train_guid,influence,test_guid
1855,0.2019689381122589,436
1856,-0.06221529096364975,436
1857,-0.01219254918396473,436
1858,0.08499116450548172,436
1859,-0.08743047714233398,436
1860,-0.047565262764692307,436
1861,0.009457049891352654,436
1862,-0.22529663145542145,436
1863,-0.15779712796211243,436
1864,0.009890386834740639,436
1865,-0.028164498507976532,436
1866,0.2883903980255127,436
1867,0.029134634882211685,436
1868,-0.06964872777462006,436
1869,0.2599756121635437,436
1870,0.06537050008773804,436
1871,0.0016562397358939052,436
1872,0.05103908106684685,436
1873,-0.017056521028280258,436
1874,-0.38301098346710205,436
1875,0.03205966204404831,436
1876,0.04676761478185654,436
1877,0.04179929941892624,436
1878,0.14461736381053925,436
1879,-0.015770331025123596,436
1880,0.001117928302846849,436
1881,0.0014219656586647034,436
1882,-0.04680104926228523,436
1883,0.041697900742292404,436
1884,-0.06089553236961365,436
1885,0.19187676906585693,436
1886,-0.14066492021083832,436
1887,-0.0001680286368355155,436
1888,-0.01171375997364521,436
1889,0.00043974636355414987,436
1890,0.04786364734172821,436
1891,-0.21693867444992065,436
1892,-0.0008909245952963829,436
1893,0.003101327456533909,436
1894,0.20530112087726593,436
1895,0.003794264979660511,436
1896,0.04854012280702591,436
1897,0.030405744910240173,436
1898,-0.08328124135732651,436
1899,-0.0444648303091526,436
1900,0.04551703482866287,436
1901,-0.007947960868477821,436
1902,0.041855547577142715,436
1903,-0.016692563891410828,436
1904,0.0003035925328731537,436
1905,0.0006850144127383828,436
1906,0.2271885871887207,436
1907,0.0012332636397331953,436
1908,0.12048637121915817,436
1909,-0.5153902173042297,436
1910,0.010590184479951859,436
1911,-0.03914986923336983,436
1912,0.04145904630422592,436
1913,-0.03135751932859421,436
1914,0.07738368213176727,436
1915,-0.0056603578850626945,436
1916,-0.21141649782657623,436
1917,0.015478418208658695,436
1918,0.021228903904557228,436
1919,0.007330164313316345,436
1920,-0.03658547252416611,436
1921,-0.049742691218853,436
1922,-0.6641582250595093,436
1923,-0.04385850206017494,436
1924,-0.08718497306108475,436
1925,-0.02986152470111847,436
1926,0.03787808120250702,436
1927,0.07749583572149277,436
1928,0.2945493459701538,436
1929,0.009174186736345291,436
1930,-0.01882077194750309,436
1931,-0.1724269539117813,436
1932,0.20255085825920105,436
1933,0.01425603311508894,436
1934,0.8277105689048767,436
1935,0.04671355336904526,436
1936,0.1895589381456375,436
1937,0.06180986762046814,436
1938,-0.025193721055984497,436
1939,-0.008863067254424095,436
1940,0.7475976943969727,436
1941,0.04000280052423477,436
1942,0.0009584944928064942,436
1943,-0.012761651538312435,436
1944,0.09681980311870575,436
1945,-0.013098154217004776,436
1946,0.05967941880226135,436
1947,0.10720118135213852,436
1948,0.902957022190094,436
1949,-0.03495253622531891,436
1950,-0.4192812442779541,436
1951,-0.20523560047149658,436
1952,-0.007771002594381571,436
1953,-0.004015777260065079,436
1954,-0.029344910755753517,436
1955,0.04366176575422287,436
1956,-0.0027442644350230694,436
1957,0.22335369884967804,436
1958,0.019667120650410652,436
1959,-0.04562024027109146,436
1960,0.2969534993171692,436
1961,-0.06040128320455551,436
1962,-0.1012188121676445,436
1963,0.022436998784542084,436
1964,-0.03315473347902298,436
1965,0.042121004313230515,436
1966,0.001232657115906477,436
1967,-0.056385211646556854,436
1968,-0.009274601936340332,436
1969,-0.19095909595489502,436
1970,0.04515844210982323,436
1971,-0.015683868899941444,436
1972,0.010645315982401371,436
1973,0.058145321905612946,436
1974,-0.14400994777679443,436
1975,-0.026873338967561722,436
1976,0.01979437842965126,436
1977,-0.036055609583854675,436
1978,-0.4598597288131714,436
1979,0.005869680549949408,436
1980,-0.04239056259393692,436
1981,-0.04535390064120293,436
1982,-0.015363006852567196,436
1983,-0.011950783431529999,436
1984,0.3058165907859802,436
1985,0.03137071430683136,436
1986,-0.18475058674812317,436
1987,-0.020584318786859512,436
1988,-0.02270163781940937,436
1989,0.0017618372803553939,436
1990,-0.02712981402873993,436
1991,-0.08374988287687302,436
1992,-0.000711650587618351,436
1993,-0.01812046766281128,436
1994,0.0006643121014349163,436
1995,0.04752696678042412,436
1996,-0.10044439136981964,436
1997,0.0467224046587944,436
1998,0.1772640347480774,436
1999,-0.03723514452576637,436
2000,-0.030960911884903908,436
2001,0.2436361014842987,436
2002,-0.02022038772702217,436
2003,-0.039586618542671204,436
2004,0.03497375175356865,436
2005,-1.2425330877304077,436
2006,0.017504729330539703,436
2007,0.006368628237396479,436
2008,0.031134266406297684,436
2009,0.01261440385133028,436
2010,0.0022119716741144657,436
2011,0.03514975309371948,436
2012,-0.01058326754719019,436
2013,-0.053588833659887314,436
2014,0.06968928873538971,436
2015,0.07988118380308151,436
2016,0.11539645493030548,436
2017,0.003734299913048744,436
2018,0.08398337662220001,436
2019,-0.09145981073379517,436
2020,-0.013650203123688698,436
2021,0.014796886593103409,436
2022,0.02676345407962799,436
2023,0.05552156642079353,436
2024,0.019924014806747437,436
2025,0.18202181160449982,436
2026,0.029160916805267334,436
2027,0.002326512010768056,436
2028,-0.1630707085132599,436
2029,0.020375337451696396,436
2030,0.4857770800590515,436
2031,-0.03864681348204613,436
2032,0.2595134973526001,436
2033,0.1470608115196228,436
2034,-0.021437056362628937,436
2035,-0.08614251017570496,436
2036,-0.1130153238773346,436
2037,0.012602724134922028,436
2038,0.05273645371198654,436
2039,-0.10557733476161957,436
2040,0.5706253051757812,436
2041,-0.0008610697695985436,436
2042,-0.07683740556240082,436
2043,0.0273762010037899,436
2044,0.0957193672657013,436
2045,0.13809627294540405,436
2046,0.042398206889629364,436
2047,0.010815773159265518,436
2048,-0.035691410303115845,436
2049,-0.39320677518844604,436
2050,-0.005011022090911865,436
2051,0.0006911567179486156,436
2052,0.21738460659980774,436
2053,-0.11298835277557373,436
2054,-0.05361229181289673,436
2055,-0.04030836373567581,436
2056,0.004756090231239796,436
2057,0.3690418004989624,436
2058,-0.02354821190237999,436
2059,0.041383564472198486,436
2060,0.041112519800662994,436
2061,0.04466574639081955,436
2062,0.12353326380252838,436
2063,0.030589574947953224,436
2064,-0.004412650130689144,436
2065,-0.25265252590179443,436
2066,-0.04255880042910576,436
2067,-0.031149037182331085,436
2068,-0.12039938569068909,436
2069,-0.03565611690282822,436
2070,-0.13564877212047577,436
2071,-0.005430470686405897,436
2072,0.02138741873204708,436
2073,0.008651070296764374,436
2074,-0.14300675690174103,436
2075,-0.07446136325597763,436
2076,0.07412487268447876,436
2077,0.06194692105054855,436
2078,-0.03561173379421234,436
2079,-0.01991990953683853,436
2080,-0.03626779466867447,436
2081,0.00592471519485116,436
2082,0.15298797190189362,436
2083,0.07613759487867355,436
2084,-0.031699467450380325,436
2085,-0.1908501386642456,436
2086,-0.007950423285365105,436
2087,-0.12913140654563904,436
2088,-0.6895148158073425,436
2089,-0.05861455947160721,436
2090,-0.13436894118785858,436
2091,-0.02369583770632744,436
2092,0.025165358558297157,436
2093,-0.20187225937843323,436
2094,0.025125067681074142,436
2095,0.007657360285520554,436
2096,-0.012204409576952457,436
2097,0.07051285356283188,436
2098,0.2121429741382599,436
2099,-0.23469515144824982,436
2100,0.16344311833381653,436
2101,0.001475505530834198,436
2102,0.13668999075889587,436
2103,-0.038402289152145386,436
2104,-0.6963026523590088,436
2105,0.02978346310555935,436
2106,-0.02480398118495941,436
2107,-0.004361564293503761,436
2108,0.05486559867858887,436
2109,0.2084331065416336,436
2110,-0.010496287606656551,436
2111,-0.015606793574988842,436
2112,0.0006828628829680383,436
2113,0.5014381408691406,436
2114,-0.2591179609298706,436
2115,0.07913757860660553,436
2116,-0.054946620017290115,436
2117,0.007261075545102358,436
2118,0.0009464499889872968,436
2119,-0.12173484265804291,436
2120,0.14433728158473969,436
2121,0.032683633267879486,436
2122,-0.0023890421725809574,436
2123,-0.4461486339569092,436
2124,-0.05346488207578659,436
2125,-0.16330942511558533,436
2126,0.00043275707866996527,436
2127,-0.04205811023712158,436
2128,0.0017832029843702912,436
2129,0.07537749409675598,436
2130,0.03189116716384888,436
2131,-0.04291505366563797,436
2132,-0.16112619638442993,436
2133,0.2017950713634491,436
2134,-0.0016820784658193588,436
2135,0.12467430531978607,436
2136,-0.02728315256536007,436
2137,-0.02351839654147625,436
2138,-0.0720466822385788,436
2139,-0.006854996085166931,436
2140,0.07851362228393555,436
2141,0.03951774165034294,436
2142,-0.10910455882549286,436
2143,0.015055116266012192,436
2144,-0.0028324793092906475,436
2145,-0.30395570397377014,436
2146,-0.06067001819610596,436
2147,0.15739326179027557,436
2148,-0.047309353947639465,436
2149,0.015455975197255611,436
2150,-0.023134870454669,436
2151,0.009641963988542557,436
2152,0.09524396806955338,436
2153,-0.09911352396011353,436
2154,-0.13629943132400513,436
2155,-0.0019354160176590085,436
2156,0.06870570778846741,436
2157,-0.22398164868354797,436
2158,-0.02502327971160412,436
2159,0.00013378041330724955,436
2160,0.18661701679229736,436
2161,0.03536904975771904,436
2162,-0.02165336348116398,436
2163,-0.0448615588247776,436
2164,-0.2432844340801239,436
2165,0.11132191121578217,436
2166,-0.06143965572118759,436
2167,-0.15771715342998505,436
2168,-0.01186925545334816,436
2169,-0.01946309395134449,436
2170,0.31397247314453125,436
2171,-0.02663934975862503,436
2172,-0.03998056799173355,436
2173,0.05927496775984764,436
2174,-0.12354312837123871,436
2175,-0.024467065930366516,436
2176,0.00021767691941931844,436
2177,0.1705682873725891,436
2178,0.007406380958855152,436
2179,0.1316138356924057,436
2180,0.0022264302242547274,436
2181,-0.10850898921489716,436
2182,-0.12979239225387573,436
2183,-0.07331867516040802,436
2184,-0.05547061562538147,436
2185,0.009093990549445152,436
2186,-0.03637760505080223,436
2187,0.6417806148529053,436
2188,-0.003045139368623495,436
2189,0.008704479783773422,436
2190,0.004894191399216652,436
2191,-0.0318419374525547,436
2192,-0.015408542938530445,436
2193,0.022050874307751656,436
2194,-0.0017399279167875648,436
2195,-0.0066225891932845116,436
2196,0.027285130694508553,436
2197,-0.4285358786582947,436
2198,0.3021368980407715,436
2199,-0.10697684437036514,436
2200,-0.037107229232788086,436
2201,-0.022922158241271973,436
2202,-0.582240641117096,436
2203,0.15220461785793304,436
2204,-0.0017693040426820517,436
2205,-0.046912357211112976,436
2206,-0.03239356353878975,436
2207,0.15707649290561676,436
2208,8.916425576899201e-05,436
2209,-0.050049375742673874,436
2210,-0.09812504053115845,436
2211,0.014499370008707047,436
2212,-0.09445646405220032,436
2213,-0.6507241725921631,436
2214,0.03352576866745949,436
2215,-0.05979852378368378,436
2216,-0.07210836559534073,436
2217,-0.4096171259880066,436
2218,0.05634303390979767,436
2219,-0.07397601008415222,436
2220,0.005222126375883818,436
2221,-0.09214334189891815,436
2222,-0.002603254746645689,436
2223,0.08115458488464355,436
2224,0.06906184554100037,436
2225,-0.2488820105791092,436
2226,-0.3405389189720154,436
2227,-0.26255470514297485,436
2228,0.010697354562580585,436
2229,0.022304266691207886,436
2230,0.011314069852232933,436
2231,-0.07150895148515701,436
2232,0.0012539250310510397,436
2233,-0.045185208320617676,436
2234,0.058873631060123444,436
2235,0.05792415887117386,436
2236,-0.33518239855766296,436
2237,-0.0522092767059803,436
2238,-0.055825114250183105,436
2239,-0.03535255789756775,436
2240,0.0422443151473999,436
2241,-0.3844761252403259,436
2242,-0.022470470517873764,436
2243,-0.0065276059322059155,436
2244,-0.04695722460746765,436
2245,-0.04988798871636391,436
2246,-0.04856974259018898,436
2247,-0.001186048611998558,436
2248,-0.08372021466493607,436
2249,-0.0913512259721756,436
2250,0.0984993651509285,436
2251,0.01950845494866371,436
2252,-0.01104973815381527,436
2253,-0.021964415907859802,436
2254,-0.3862413763999939,436
2255,0.0757613405585289,436
2256,0.1082131639122963,436
2257,-0.1718546599149704,436
2258,0.026655294001102448,436
2259,0.10789914429187775,436
2260,0.008728774264454842,436
2261,0.014714857563376427,436
2262,-0.13789694011211395,436
2263,-0.15494173765182495,436
2264,-0.05034369230270386,436
2265,-0.03397815674543381,436
2266,-0.5291990041732788,436
2267,-0.0009187047835439444,436
2268,-0.034137651324272156,436
2269,0.004263826180249453,436
2270,-0.0456833653151989,436
2271,-0.057313449680805206,436
2272,0.42537346482276917,436
2273,-0.3828392028808594,436
2274,-0.023406386375427246,436
2275,-0.020125357434153557,436
2276,0.03901439905166626,436
2277,-0.17618729174137115,436
2278,0.12456684559583664,436
2279,-0.18850865960121155,436
2280,-0.2144375890493393,436
2281,0.15850244462490082,436
2282,0.018693335354328156,436
2283,0.010606467723846436,436
2284,-0.0036126289051026106,436
2285,-0.23705658316612244,436
2286,-0.193694606423378,436
2287,-0.007236415520310402,436
2288,0.04863547533750534,436
2289,-0.006150832399725914,436
2290,0.11259374767541885,436
2291,-0.07884092628955841,436
2292,-0.04161415249109268,436
2293,-0.04163241386413574,436
2294,-0.04407070577144623,436
2295,-0.0009105178178288043,436
2296,0.0574614480137825,436
2297,-0.029821474105119705,436
2298,-0.11170212179422379,436
2299,-0.004353755619376898,436
2300,-0.026725035160779953,436
2301,-0.0289289727807045,436
2302,0.009243846870958805,436
2303,-0.02501102350652218,436
2304,0.010448070243000984,436
2305,-0.00307694124057889,436
2306,-0.0171092189848423,436
2307,-0.02374400570988655,436
2308,-0.36426329612731934,436
2309,-0.18939195573329926,436
2310,-0.15154562890529633,436
2311,0.031066033989191055,436
2312,0.015369880944490433,436
2313,-0.12861788272857666,436
2314,-0.04564348980784416,436
2315,0.06855687499046326,436
2316,-0.11020004749298096,436
2317,0.017147740349173546,436
2318,-0.034566961228847504,436
2319,0.050760798156261444,436
2320,-0.00880497321486473,436
2321,0.019585320726037025,436
2322,-0.07714866101741791,436
2323,-0.06171471253037453,436
2324,-0.05638689547777176,436
2325,0.0008957730606198311,436
2326,-0.06271865963935852,436
2327,0.0044882106594741344,436
2328,-0.01697211153805256,436
2329,0.0013100206851959229,436
2330,-0.15276701748371124,436
2331,0.15893054008483887,436
2332,-0.030872441828250885,436
2333,-0.15840590000152588,436
2334,-0.14892469346523285,436
2335,-0.044276438653469086,436
2336,0.15088516473770142,436
2337,0.015405627898871899,436
2338,0.005699630826711655,436
2339,0.025910720229148865,436
2340,0.04451526701450348,436
2341,0.0018510485533624887,436
2342,-0.10104244947433472,436
2343,-0.03776324540376663,436
2344,0.3812562823295593,436
2345,0.03015601448714733,436
2346,0.16308507323265076,436
2347,0.05620909854769707,436
2348,-0.028539104387164116,436
2349,0.001552846864797175,436
2350,0.01779041811823845,436
2351,-0.06307727098464966,436
2352,-0.3138597905635834,436
2353,0.0808495283126831,436
2354,-0.005669992882758379,436
2355,-0.11309503018856049,436
2356,0.18446815013885498,436
2357,-0.12679269909858704,436
2358,0.004489820450544357,436
2359,-0.0017235761042684317,436
2360,-0.025544025003910065,436
2361,0.10004724562168121,436
2362,0.0773453563451767,436
2363,0.0795610100030899,436
2364,0.021897761151194572,436
2365,-0.04006641358137131,436
2366,-0.29836246371269226,436
2367,-0.17996275424957275,436
2368,-0.24441608786582947,436
2369,-0.00449418555945158,436
2370,-0.034132152795791626,436
2371,0.02413150854408741,436
2372,0.001239340752363205,436
2373,-0.009888287633657455,436
2374,-0.10932619869709015,436
2375,0.03403834253549576,436
2376,0.030534636229276657,436
2377,-0.14382213354110718,436
2378,0.01708669401705265,436
2379,0.024278193712234497,436
2380,-0.7350412011146545,436
2381,-0.11684002727270126,436
2382,-0.011304542422294617,436
2383,-0.12969982624053955,436
2384,0.0035744011402130127,436
2385,-0.04887264966964722,436
2386,-0.21062546968460083,436
2387,-0.16926147043704987,436
2388,0.22189100086688995,436
2389,0.09007780253887177,436
2390,-0.02088875323534012,436
2391,-0.05971473082900047,436
2392,-0.05797998979687691,436
2393,-0.1578402817249298,436
2394,0.050461187958717346,436
2395,0.6811811327934265,436
2396,-0.035125698894262314,436
2397,0.005878811236470938,436
2398,-0.0914081484079361,436
2399,0.11717814952135086,436
2400,-0.011251907795667648,436
2401,-0.02728249505162239,436
2402,-0.1944645643234253,436
2403,0.15290749073028564,436
2404,-0.11264000833034515,436
2405,-0.00723869726061821,436
2406,0.07866975665092468,436
2407,-0.07143398374319077,436
2408,-0.07886865735054016,436
2409,-0.009765097871422768,436
2410,-0.062225766479969025,436
2411,-0.2938435673713684,436
2412,-0.05155840516090393,436
2413,0.14871279895305634,436
2414,-0.11578275263309479,436
2415,-0.13333025574684143,436
2416,0.7180064916610718,436
2417,0.001684665447100997,436
2418,-0.11356361955404282,436
2419,0.05308811366558075,436
2420,-0.23230049014091492,436
2421,-0.014646388590335846,436
2422,0.014379425905644894,436
2423,-0.014458093792200089,436
2424,-0.039845116436481476,436
2425,-0.05787522718310356,436
2426,-0.6184334754943848,436
2427,0.05879010260105133,436
2428,-0.2419680953025818,436
2429,0.15291963517665863,436
2430,-0.06087684631347656,436
2431,-0.06833605468273163,436
2432,0.04837530478835106,436
2433,-0.009157374501228333,436
2434,-0.04916968196630478,436
2435,-0.08562120050191879,436
2436,-0.002012162934988737,436
2437,-0.0646945983171463,436
2438,-0.00044199079275131226,436
2439,0.1768752932548523,436
2440,0.07075931131839752,436
2441,0.05141619220376015,436
2442,0.004422539845108986,436
2443,-0.025870829820632935,436
2444,-0.1303563416004181,436
2445,0.3528313636779785,436
2446,0.26169100403785706,436
2447,-0.1613703966140747,436
2448,0.05461805686354637,436
2449,-0.22335493564605713,436
2450,0.001332364627160132,436
2451,0.15312162041664124,436
2452,0.08893340826034546,436
2453,-0.0158801581710577,436
2454,-0.004603440407663584,436
2455,-0.007517533376812935,436
2456,0.32477664947509766,436
2457,0.011591482907533646,436
2458,-0.008747770451009274,436
2459,-0.02036276087164879,436
2460,-0.007336914539337158,436
2461,-0.026756322011351585,436
2462,0.13755443692207336,436
2463,-0.02503187209367752,436
2464,-0.013160588219761848,436
2465,0.11427544057369232,436
2466,-0.007136945612728596,436
2467,-0.03814222291111946,436
2468,0.1082211434841156,436
2469,-0.022379454225301743,436
2470,-0.01381672453135252,436
2471,-0.1046423465013504,436
2472,0.02437863126397133,436
2473,0.013678688555955887,436
2474,0.002974702976644039,436
2475,0.03322110325098038,436
2476,0.02222779020667076,436
2477,0.010834243148565292,436
2478,-0.07911525666713715,436
2479,-0.2090122103691101,436
2480,-0.010027498006820679,436
2481,0.0022280728444457054,436
2482,-0.1226954236626625,436
2483,0.6321412324905396,436
2484,0.05453871190547943,436
2485,0.17348439991474152,436
2486,0.061064280569553375,436
2487,-0.001629610895179212,436
2488,0.1587257981300354,436
2489,-0.32375964522361755,436
2490,-0.41521120071411133,436
2491,-0.01975809410214424,436
2492,0.09829674661159515,436
2493,0.052429791539907455,436
2494,0.05855170264840126,436
2495,0.016968006268143654,436
2496,0.40864115953445435,436
2497,0.007720056921243668,436
2498,0.013722104951739311,436
2499,0.0039032530039548874,436
2500,0.002081479411572218,436
2501,0.0017355941236019135,436
2502,-0.013019753620028496,436
2503,-0.06872615218162537,436
2504,0.014935179613530636,436
2505,-0.0036407154984772205,436
2506,0.11487402766942978,436
2507,-0.028092805296182632,436
2508,-0.04375269636511803,436
2509,-0.011860262602567673,436
2510,-0.2995748519897461,436
2511,0.028130672872066498,436
2512,0.0016160509549081326,436
2513,-0.03177405148744583,436
2514,0.08366861939430237,436
2515,-0.07371795922517776,436
2516,-0.14520427584648132,436
2517,-0.029568754136562347,436
2518,-0.013907116837799549,436
2519,-0.06207796186208725,436
2520,0.0030863310676068068,436
2521,0.04274841770529747,436
2522,0.0017230340745300055,436
2523,-0.12783879041671753,436
2524,-0.09158062934875488,436
2525,-0.07849003374576569,436
2526,0.08742298185825348,436
2527,0.03766549378633499,436
2528,0.073822520673275,436
2529,0.07459854334592819,436
2530,0.007391051389276981,436
2531,-0.13636921346187592,436
2532,0.07209156453609467,436
2533,-0.025991477072238922,436
2534,-0.005911054089665413,436
2535,-0.05690278485417366,436
2536,0.030491918325424194,436
2537,0.0626397654414177,436
2538,-0.04683899134397507,436
2539,0.19021235406398773,436
2540,0.042145222425460815,436
2541,0.048739224672317505,436
2542,0.0007989685982465744,436
2543,0.0090594831854105,436
2544,0.06460848450660706,436
2545,0.1022033765912056,436
2546,-0.18858735263347626,436
2547,-0.0804741233587265,436
2548,-0.42623764276504517,436
2549,0.14360618591308594,436
2550,-0.012431531213223934,436
2551,0.005357369780540466,436
2552,0.019493531435728073,436
2553,0.09644356369972229,436
2554,0.06447427719831467,436
2555,0.007406837306916714,436
2556,0.006798984482884407,436
2557,0.0276084803044796,436
2558,0.000339688005624339,436
2559,0.15024924278259277,436
2560,-0.029734883457422256,436
2561,-0.07575623691082001,436
2562,0.39957118034362793,436
2563,-0.02753477916121483,436
2564,0.09121102094650269,436
2565,-0.0017515423242002726,436
2566,0.033181190490722656,436
2567,0.11264029145240784,436
2568,0.048388682305812836,436
2569,-5.716559826396406e-06,436
2570,0.0015261777443811297,436
2571,-0.1645578145980835,436
2572,0.03959627449512482,436
2573,-0.3640846312046051,436
2574,-0.08900536596775055,436
2575,0.21090097725391388,436
2576,-0.004501692950725555,436
2577,0.06102859601378441,436
2578,-0.060543350875377655,436
2579,-0.02374132350087166,436
2580,0.02480892837047577,436
2581,-0.009009281173348427,436
2582,-0.009294310584664345,436
2583,-0.07589764147996902,436
2584,0.052833352237939835,436
2585,-0.02666783332824707,436
2586,0.028812799602746964,436
2587,-0.002520488342270255,436
2588,-0.004200747702270746,436
2589,-0.2182232290506363,436
2590,-0.055654704570770264,436
2591,0.0542883425951004,436
2592,0.7570867538452148,436
2593,0.14162659645080566,436
2594,0.01289595477283001,436
2595,0.20628058910369873,436
2596,0.027071630582213402,436
2597,0.0002304931404069066,436
2598,-0.12511728703975677,436
2599,0.10321164131164551,436
2600,0.008913714438676834,436
2601,-0.03413449227809906,436
2602,0.15679827332496643,436
2603,0.03221696987748146,436
2604,0.001440707826986909,436
2605,-0.051383815705776215,436
2606,-0.056213006377220154,436
2607,0.06887932121753693,436
2608,0.015098828822374344,436
2609,0.002914935816079378,436
2610,-0.02716594561934471,436
2611,0.039741151034832,436
2612,-0.07333061844110489,436
2613,0.18887700140476227,436
2614,0.16168378293514252,436
2615,-0.04465677589178085,436
2616,0.002037561032921076,436
2617,0.009702978655695915,436
2618,-0.005558693781495094,436
2619,-0.04464944452047348,436
2620,0.08604443073272705,436
2621,-0.030854688957333565,436
2622,0.11259401589632034,436
2623,-0.2020425647497177,436
2624,0.015795135870575905,436
2625,-0.008730059489607811,436
2626,-0.17762309312820435,436
2627,0.059522904455661774,436
2628,0.27944231033325195,436
2629,0.13387124240398407,436
2630,-0.023327859118580818,436
2631,-0.10789545625448227,436
2632,0.08019258826971054,436
2633,0.08818428218364716,436
2634,-0.04115012288093567,436
2635,-0.011740485206246376,436
2636,0.019183866679668427,436
2637,-0.017530323937535286,436
2638,0.04795102775096893,436
2639,0.0069068060256540775,436
2640,0.06655661761760712,436
2641,-0.5625079870223999,436
2642,0.0038486109115183353,436
2643,-0.008262558840215206,436
2644,0.005877423565834761,436
2645,0.02017442137002945,436
2646,0.00519782118499279,436
2647,0.01828143000602722,436
2648,-0.14296884834766388,436
2649,-0.06626573950052261,436
2650,0.002550649456679821,436
2651,0.059976160526275635,436
2652,-0.007293423637747765,436
2653,-0.06684145331382751,436
2654,0.2059665024280548,436
2655,0.12415902316570282,436
2656,-0.41462773084640503,436
2657,-0.0006246067932806909,436
2658,-0.04290836304426193,436
2659,0.2060413956642151,436
2660,0.0024719941429793835,436
2661,-0.029721293598413467,436
2662,0.3936293423175812,436
2663,-0.17916329205036163,436
2664,0.009112355299293995,436
2665,-0.07046011835336685,436
2666,-0.1968836486339569,436
2667,-0.006203507073223591,436
2668,0.23136785626411438,436
2669,0.0028427981305867434,436
2670,-0.015403401106595993,436
2671,0.035660747438669205,436
2672,-0.14003688097000122,436
2673,0.15100274980068207,436
2674,-0.014428408816456795,436
2675,0.1158432886004448,436
2676,-0.08882177621126175,436
2677,-0.04038303717970848,436
2678,-0.013160157017409801,436
2679,-0.03503108024597168,436
2680,0.013048878870904446,436
2681,-0.07824605703353882,436
2682,-0.0018384214490652084,436
2683,0.08738715201616287,436
2684,0.004455877467989922,436
2685,0.05123787373304367,436
2686,-0.025898437947034836,436
2687,0.004990784917026758,436
2688,-0.1288152039051056,436
2689,0.005101644434034824,436
2690,0.03725029528141022,436
2691,0.014538601972162724,436
2692,0.007943508215248585,436
2693,0.021871957927942276,436
2694,-0.04425545036792755,436
2695,0.1051531583070755,436
2696,0.006276891566812992,436
2697,0.0037526735104620457,436
2698,0.013690963387489319,436
2699,0.048806048929691315,436
2700,-0.0019197450019419193,436
2701,-0.07176780700683594,436
2702,0.029669474810361862,436
2703,0.03318709507584572,436
2704,0.12302414327859879,436
2705,-0.004490537103265524,436
2706,0.008751525543630123,436
2707,-0.17436344921588898,436
2708,0.0008714271243661642,436
2709,0.01924300193786621,436
2710,0.028133627027273178,436
2711,0.0027678203769028187,436
2712,-0.03923366963863373,436
2713,0.007402700372040272,436
2714,-0.028845734894275665,436
2715,0.3491121828556061,436
2716,-0.06907206773757935,436
2717,-0.05071377754211426,436
2718,-0.02944408729672432,436
2719,-0.0066543929278850555,436
2720,0.06245197355747223,436
2721,-0.02150675654411316,436
2722,-0.06428967416286469,436
2723,0.0013765004696324468,436
2724,-0.216391921043396,436
2725,0.003628090489655733,436
2726,-0.13848787546157837,436
2727,0.08525437116622925,436
2728,0.0072188833728432655,436
2729,0.11212339997291565,436
2730,-0.004412186332046986,436
2731,-0.0252907183021307,436
2732,-0.006581661757081747,436
2733,-0.06276777386665344,436
2734,-0.08302082121372223,436
2735,0.07646416872739792,436
2736,-0.08715024590492249,436
2737,-0.2598670721054077,436
2738,0.009292022325098515,436
2739,-0.10426218062639236,436
2740,-0.12345258891582489,436
2741,-0.021564491093158722,436
2742,0.014943990856409073,436
2743,0.00404003169387579,436
2744,0.015199773944914341,436
2745,0.03776703402400017,436
2746,-0.010437317192554474,436
2747,-0.0010208183666691184,436
2748,0.21033133566379547,436
2749,0.000762373034376651,436
2750,0.18095800280570984,436
2751,-0.11755116283893585,436
2752,-0.05258699879050255,436
2753,-0.003783975727856159,436
2754,0.0363289937376976,436
2755,-0.005182389169931412,436
2756,-0.1397600769996643,436
2757,-0.005743128713220358,436
2758,-0.06371146440505981,436
2759,-0.007688530720770359,436
2760,0.0014247396029531956,436
2761,-0.016851039603352547,436
2762,0.035720095038414,436
2763,0.04994353652000427,436
2764,-0.057162001729011536,436
2765,0.03395868092775345,436
2766,0.0007897133473306894,436
2767,0.0007544025429524481,436
2768,-0.01453595981001854,436
2769,0.0327535942196846,436
2770,0.1278599351644516,436
2771,0.2848331332206726,436
2772,-0.012297313660383224,436
2773,-0.05279465392231941,436
2774,-0.0032537286169826984,436
2775,-0.12673315405845642,436
2776,-0.22785058617591858,436
2777,0.07308515906333923,436
2778,0.026675745844841003,436
2779,-0.12153749167919159,436
2780,-0.09394068270921707,436
2781,-0.13351932168006897,436
2782,0.0005816890625283122,436
2783,-0.09428800642490387,436
2784,-0.0652858167886734,436
2785,0.12233348190784454,436
2786,-0.11487387865781784,436
2787,0.008851264603435993,436
2788,-0.02821262925863266,436
2789,-0.019331779330968857,436
2790,0.007108140271157026,436
2791,-0.02810503914952278,436
2792,-0.050687938928604126,436
2793,-0.024232463911175728,436
2794,0.02063792385160923,436
2795,-0.04007219523191452,436
2796,-0.26270806789398193,436
2797,0.0411347970366478,436
2798,0.025382323190569878,436
2799,0.5106196999549866,436
2800,-0.041505370289087296,436
2801,0.046567901968955994,436
2802,0.04991839453577995,436
2803,0.11585588753223419,436
2804,-0.09587780386209488,436
2805,-0.05309520289301872,436
2806,-0.01039397343993187,436
2807,0.5440536737442017,436
2808,-0.004748938139528036,436
2809,-0.24206428229808807,436
2810,-0.05656842142343521,436
2811,0.0007918980554677546,436
2812,-0.14988037943840027,436
