train_guid,influence,test_guid
5465,-0.26010897755622864,465
5466,-0.42704716324806213,465
5467,0.006468929350376129,465
5468,0.017177924513816833,465
5469,-0.41042256355285645,465
5470,-0.33975404500961304,465
5471,-0.08353088796138763,465
5472,-0.18622012436389923,465
5473,1.214189887046814,465
5474,-0.28535133600234985,465
5475,1.8710477352142334,465
5476,-0.00453086756169796,465
5477,0.25606343150138855,465
5478,0.6290832757949829,465
5479,0.9541383385658264,465
5480,0.09103751182556152,465
5481,-0.2807350754737854,465
5482,0.005728328600525856,465
5483,0.05723606050014496,465
5484,-0.05354943126440048,465
5485,0.027375826612114906,465
5486,-0.39577996730804443,465
5487,-0.0364408940076828,465
5488,-0.19249752163887024,465
5489,-0.10826097428798676,465
5490,-0.005188408307731152,465
5491,0.004541710019111633,465
5492,0.012393651530146599,465
5493,-0.09345455467700958,465
5494,0.3549449145793915,465
5495,0.5634829998016357,465
5496,0.007543590385466814,465
5497,0.0017668993677943945,465
5498,-0.0003743395209312439,465
5499,-0.31925302743911743,465
5500,-0.00466152373701334,465
5501,0.8919388651847839,465
5502,0.04657778516411781,465
5503,0.0054884543642401695,465
5504,-0.33945387601852417,465
5505,0.4844401180744171,465
5506,-0.06531886011362076,465
5507,0.01037142239511013,465
5508,-0.013778849504888058,465
5509,-0.12339822202920914,465
5510,-0.0069321757182478905,465
5511,-0.10102377831935883,465
5512,-0.03139535337686539,465
5513,-0.03763784468173981,465
5514,-0.017744019627571106,465
5515,-0.6536195874214172,465
5516,-0.6264469623565674,465
5517,0.014054771512746811,465
5518,0.03711444512009621,465
5519,-0.1973559707403183,465
5520,0.3849374055862427,465
5521,-0.10785345733165741,465
5522,0.8805384039878845,465
5523,0.3337763547897339,465
5524,-0.5071155428886414,465
5525,-1.581444501876831,465
5526,-0.46698445081710815,465
5527,-0.1436496078968048,465
5528,-0.22501850128173828,465
5529,-0.1252261847257614,465
5530,0.13426139950752258,465
5531,0.1178136020898819,465
5532,0.0038405824452638626,465
5533,-0.5945714712142944,465
5534,-0.3327889144420624,465
5535,-0.3684918284416199,465
5536,-0.3608394265174866,465
5537,-0.38152015209198,465
5538,-0.696996808052063,465
5539,0.02918347530066967,465
5540,-0.33311837911605835,465
5541,0.05524111166596413,465
5542,-0.1968068778514862,465
5543,0.025188587605953217,465
5544,0.3647993803024292,465
5545,-0.23306779563426971,465
5546,-0.2878651022911072,465
5547,0.17654326558113098,465
5548,-0.012696746736764908,465
5549,0.07290749251842499,465
5550,1.2099698781967163,465
5551,0.36101266741752625,465
5552,-0.00997861847281456,465
5553,0.12616495788097382,465
5554,1.921096920967102,465
5555,0.008741247467696667,465
5556,0.7286151051521301,465
5557,0.1887836754322052,465
5558,0.1996479034423828,465
5559,0.500742495059967,465
5560,0.09828554093837738,465
5561,-0.04653452709317207,465
5562,-0.0838848277926445,465
5563,-0.31250184774398804,465
5564,-0.06227178871631622,465
5565,0.11903605610132217,465
5566,0.07353238016366959,465
5567,0.49983540177345276,465
5568,0.06641978770494461,465
5569,-0.05236455053091049,465
5570,0.2705453336238861,465
5571,-0.05411999672651291,465
5572,0.05684999004006386,465
5573,-0.16103854775428772,465
5574,-0.3848094642162323,465
5575,1.1677610874176025,465
5576,-0.0012927474454045296,465
5577,-0.01928434520959854,465
5578,0.0597846657037735,465
5579,-0.026764973998069763,465
5580,-0.09652981162071228,465
5581,0.17840497195720673,465
5582,0.5383332967758179,465
5583,1.5639477968215942,465
5584,0.047115497291088104,465
5585,0.05290599539875984,465
5586,-0.0157181303948164,465
5587,0.05078466609120369,465
5588,-0.19403012096881866,465
5589,1.3787357807159424,465
5590,-0.06683944910764694,465
5591,-0.11034251749515533,465
5592,0.01935254968702793,465
5593,-0.12288069725036621,465
5594,1.6555216312408447,465
5595,-0.003531350754201412,465
5596,-0.08258715271949768,465
5597,0.3318515121936798,465
5598,0.008033745922148228,465
5599,0.18828046321868896,465
5600,-0.1089753732085228,465
5601,0.6610192060470581,465
5602,-0.029906675219535828,465
5603,-0.9394789934158325,465
5604,-0.05845121294260025,465
5605,0.051299791783094406,465
5606,0.1384684145450592,465
5607,0.01415678858757019,465
5608,0.24098087847232819,465
5609,-0.37081119418144226,465
5610,-0.005241355858743191,465
5611,-0.09439324587583542,465
5612,0.009914644993841648,465
5613,0.26243260502815247,465
5614,-0.10548892617225647,465
5615,-1.5391936302185059,465
5616,-0.0013825902715325356,465
5617,0.011107010766863823,465
5618,-0.12221753597259521,465
5619,-0.06059077009558678,465
5620,0.20631888508796692,465
5621,0.26447343826293945,465
5622,2.0075576305389404,465
5623,-0.20249147713184357,465
5624,0.006129655987024307,465
5625,-0.19065098464488983,465
5626,0.3620600402355194,465
5627,0.13690285384655,465
5628,-0.22221708297729492,465
5629,0.1353382170200348,465
5630,-0.18405918776988983,465
5631,-0.2114400714635849,465
5632,-0.38661640882492065,465
5633,-0.13958609104156494,465
5634,-0.07098934799432755,465
5635,0.41441601514816284,465
5636,-0.5906094312667847,465
5637,0.11314719170331955,465
5638,-0.08702797442674637,465
5639,-0.08037430047988892,465
5640,0.004060432314872742,465
5641,-0.26809799671173096,465
5642,-0.08510401844978333,465
5643,-0.1871119737625122,465
5644,-0.3605414927005768,465
5645,-0.010321229696273804,465
5646,-1.0268359184265137,465
5647,-0.20739825069904327,465
5648,0.06491038203239441,465
5649,-0.03619571030139923,465
5650,0.16679102182388306,465
5651,0.0337030403316021,465
5652,-0.021771937608718872,465
5653,0.07675015181303024,465
5654,0.079912468791008,465
5655,1.4108046293258667,465
5656,0.02683105319738388,465
5657,-0.2552064061164856,465
5658,-0.5091890096664429,465
5659,0.05170823633670807,465
5660,0.17106230556964874,465
5661,-0.17243452370166779,465
5662,0.17020536959171295,465
5663,-0.26258978247642517,465
5664,0.03258460387587547,465
5665,-0.20511913299560547,465
5666,-0.05894183740019798,465
5667,-0.4433138966560364,465
5668,3.9594264030456543,465
5669,-0.3307441473007202,465
5670,0.04950873926281929,465
5671,-0.0772424191236496,465
5672,0.5902678966522217,465
5673,-0.0001563243567943573,465
5674,-0.13842380046844482,465
5675,-0.26739248633384705,465
5676,0.1924756020307541,465
5677,0.20903712511062622,465
5678,0.15244415402412415,465
5679,-0.07248777151107788,465
5680,0.036486413329839706,465
5681,-0.7889191508293152,465
5682,-0.11425933241844177,465
5683,-0.410488486289978,465
5684,0.048513926565647125,465
5685,0.0026138275861740112,465
5686,-0.07761775702238083,465
5687,-0.18007375299930573,465
5688,-0.01815345324575901,465
5689,-0.5783474445343018,465
5690,0.49198347330093384,465
5691,-0.002165143843740225,465
5692,0.7422173619270325,465
5693,-0.09592315554618835,465
5694,-0.21932882070541382,465
5695,-0.18197673559188843,465
5696,-7.170438766479492e-05,465
5697,0.06234503537416458,465
5698,-0.13671237230300903,465
5699,0.001437157392501831,465
5700,-0.3661068081855774,465
5701,-1.1981593370437622,465
5702,-0.2523793876171112,465
5703,-1.1172561645507812,465
5704,-0.006519676186144352,465
5705,-0.303017258644104,465
5706,0.032397687435150146,465
5707,0.0024186265654861927,465
5708,0.013722674921154976,465
5709,-0.005308962427079678,465
5710,-0.0022474974393844604,465
5711,-0.3111639618873596,465
5712,-0.7272205352783203,465
5713,-0.04070557653903961,465
5714,-0.39176106452941895,465
5715,0.05646412819623947,465
5716,0.2909821569919586,465
5717,0.011695601046085358,465
5718,-0.027931086719036102,465
5719,0.6535900235176086,465
5720,-0.026492804288864136,465
5721,0.5945658087730408,465
5722,0.0038977297954261303,465
5723,-0.01902199536561966,465
5724,-0.0983300730586052,465
5725,-0.06701206415891647,465
5726,-0.00201256200671196,465
5727,0.0011548083275556564,465
5728,0.0027011921629309654,465
5729,-0.6021648645401001,465
5730,-0.027411505579948425,465
5731,0.011614389717578888,465
5732,-0.35910677909851074,465
5733,1.4383275508880615,465
5734,-0.5909466743469238,465
5735,-0.20699524879455566,465
5736,-0.10030822455883026,465
5737,-0.05786538124084473,465
5738,0.00766620971262455,465
5739,1.1745588779449463,465
5740,-0.4523574113845825,465
5741,0.13031423091888428,465
5742,0.17136499285697937,465
5743,0.11272711306810379,465
5744,-0.2831878364086151,465
5745,-0.05893166363239288,465
5746,0.05526548624038696,465
5747,-0.06951715052127838,465
5748,-0.2835739254951477,465
5749,0.11274290084838867,465
5750,0.1322382688522339,465
5751,0.12347845733165741,465
5752,0.09611601382493973,465
5753,-0.04976233094930649,465
5754,0.012048589996993542,465
5755,-0.335082471370697,465
5756,-0.8393523693084717,465
5757,0.0677487775683403,465
5758,-0.5820865631103516,465
5759,0.003540981560945511,465
5760,0.01937444508075714,465
5761,-0.003322796430438757,465
5762,-0.6825536489486694,465
5763,-0.13428722321987152,465
5764,0.2009151577949524,465
5765,1.5566102266311646,465
5766,-0.48054641485214233,465
5767,-0.5641437768936157,465
5768,-0.5924893021583557,465
5769,0.5720811486244202,465
5770,-0.4864024519920349,465
5771,0.177900493144989,465
5772,0.013367075473070145,465
5773,-0.10037824511528015,465
5774,0.5350186824798584,465
5775,-0.15749090909957886,465
5776,0.0241776704788208,465
5777,0.2818154990673065,465
5778,-0.03643416613340378,465
5779,0.037295930087566376,465
5780,-0.1572442650794983,465
5781,0.022856350988149643,465
5782,0.05284441262483597,465
5783,0.5046584606170654,465
5784,-0.007999861612915993,465
5785,-0.1018984392285347,465
5786,-0.07413320243358612,465
5787,-0.060533106327056885,465
5788,-0.020983971655368805,465
5789,-0.0770990252494812,465
5790,0.9312176704406738,465
5791,0.04430247098207474,465
5792,-0.40561917424201965,465
5793,0.1135367751121521,465
5794,-0.011125616729259491,465
5795,0.009630642831325531,465
5796,1.7782411575317383,465
5797,-1.1143990755081177,465
5798,0.17251822352409363,465
5799,2.078749179840088,465
5800,0.08145836740732193,465
5801,-0.027077173814177513,465
5802,0.824185848236084,465
5803,-0.13103748857975006,465
5804,0.1915435492992401,465
5805,0.12610718607902527,465
5806,-1.0837445259094238,465
5807,0.19976188242435455,465
5808,-0.33537548780441284,465
5809,-0.044876955449581146,465
5810,-0.006707071326673031,465
5811,-0.25551465153694153,465
5812,-0.12148888409137726,465
5813,0.10098450630903244,465
5814,1.197993516921997,465
5815,0.44081181287765503,465
5816,0.12476145476102829,465
5817,-1.8970613479614258,465
5818,0.043403081595897675,465
5819,-0.19710442423820496,465
5820,0.042140472680330276,465
5821,-0.010622076690196991,465
5822,-0.1999690681695938,465
5823,0.1733405590057373,465
5824,1.1411035060882568,465
5825,0.5558320879936218,465
5826,-0.14277613162994385,465
5827,0.4800126552581787,465
5828,0.06862664222717285,465
5829,-0.006747758015990257,465
5830,-0.10121678560972214,465
5831,-0.0473204180598259,465
5832,-0.088205486536026,465
5833,-0.6261995434761047,465
5834,-0.3218870460987091,465
5835,0.10076437890529633,465
5836,-0.043931685388088226,465
5837,0.0973668098449707,465
5838,0.036733806133270264,465
5839,-0.015097208321094513,465
5840,0.2388807088136673,465
5841,0.007525051943957806,465
5842,0.22993096709251404,465
5843,0.014243857003748417,465
5844,0.3380436301231384,465
5845,-0.020493119955062866,465
5846,0.2905907928943634,465
5847,-0.0273538026958704,465
5848,0.8632650375366211,465
5849,0.19803845882415771,465
5850,0.047608956694602966,465
5851,-0.18011003732681274,465
5852,-0.27019447088241577,465
5853,0.7294142246246338,465
5854,-0.3100326657295227,465
5855,0.4895865321159363,465
5856,0.0011043287813663483,465
5857,0.0002637950237840414,465
5858,0.05323033779859543,465
5859,0.22558289766311646,465
5860,-0.34668636322021484,465
5861,-0.07587077468633652,465
5862,0.009766554459929466,465
5863,1.435799241065979,465
5864,0.19175168871879578,465
5865,0.06860707700252533,465
5866,-0.07358749955892563,465
5867,0.1490381956100464,465
5868,0.07724811881780624,465
5869,-0.0637107640504837,465
5870,0.6230273246765137,465
5871,0.015129649080336094,465
5872,0.09112311899662018,465
5873,0.3070870637893677,465
5874,0.05143962427973747,465
5875,0.1441446840763092,465
5876,0.17539377510547638,465
5877,1.1738423109054565,465
5878,0.12124587595462799,465
5879,-0.18178659677505493,465
5880,-0.11852958798408508,465
5881,0.23881497979164124,465
5882,0.26996105909347534,465
5883,0.05968007072806358,465
5884,-0.08715344220399857,465
5885,0.006412389688193798,465
5886,-0.08756612986326218,465
5887,0.9716904759407043,465
5888,-0.29193857312202454,465
5889,-0.6115452647209167,465
5890,0.10262879729270935,465
5891,-1.3349456787109375,465
5892,-0.13314968347549438,465
5893,0.025875132530927658,465
5894,0.3010742664337158,465
5895,0.4171053469181061,465
5896,-0.29195737838745117,465
5897,0.025660080835223198,465
5898,-0.2888422906398773,465
5899,0.06001003086566925,465
5900,-0.03825322166085243,465
5901,0.1960488110780716,465
5902,0.38867926597595215,465
5903,0.02524307370185852,465
5904,0.1232597753405571,465
5905,-0.33274829387664795,465
5906,-0.11747953295707703,465
5907,0.050101421773433685,465
5908,0.090842604637146,465
5909,0.053142379969358444,465
5910,-0.25697702169418335,465
5911,0.19116169214248657,465
5912,-0.3334085941314697,465
5913,0.08180361986160278,465
5914,0.6743466258049011,465
5915,-0.0035776509903371334,465
5916,-0.016065891832113266,465
5917,-0.13788211345672607,465
5918,-0.05986635386943817,465
5919,-0.08698292821645737,465
5920,-0.024804163724184036,465
5921,-0.47363516688346863,465
5922,-1.3561712503433228,465
5923,0.18382185697555542,465
5924,-0.40776270627975464,465
5925,-0.5954244136810303,465
5926,0.002224596682935953,465
5927,-0.16008198261260986,465
5928,0.11166335642337799,465
5929,0.005863776430487633,465
5930,-0.022281546145677567,465
5931,-0.4053419530391693,465
5932,-0.0059241801500320435,465
5933,0.04616289213299751,465
5934,-0.08608518540859222,465
5935,0.03747029975056648,465
5936,0.026342831552028656,465
5937,-0.04293502867221832,465
5938,0.6137480735778809,465
5939,-0.0014100493863224983,465
5940,0.12103443592786789,465
5941,0.22757446765899658,465
5942,-0.09578866511583328,465
5943,-0.16324925422668457,465
5944,0.08794616162776947,465
5945,0.004649276379495859,465
5946,-0.2885590195655823,465
5947,0.3579680621623993,465
5948,0.09968709945678711,465
5949,-0.1413586139678955,465
5950,-0.6038059592247009,465
5951,0.03206169605255127,465
5952,0.0619545578956604,465
5953,0.14928388595581055,465
5954,0.10533444583415985,465
5955,0.13080473244190216,465
5956,-0.05171850323677063,465
5957,0.3315184414386749,465
5958,0.0856909528374672,465
5959,0.020158421248197556,465
5960,0.06865552067756653,465
5961,-0.08527685701847076,465
5962,0.009080547839403152,465
5963,-0.08442242443561554,465
5964,0.4143140912055969,465
5965,0.0005639916053041816,465
5966,0.00035443902015686035,465
5967,-1.417839765548706,465
5968,0.17016062140464783,465
5969,0.013651276007294655,465
5970,-0.2865230441093445,465
5971,0.06552061438560486,465
5972,0.04036837816238403,465
5973,-0.08242455869913101,465
5974,-0.022971637547016144,465
5975,-0.20765873789787292,465
5976,0.047637008130550385,465
5977,0.42449304461479187,465
5978,-0.040964577347040176,465
5979,-0.019900228828191757,465
5980,0.001434285077266395,465
5981,0.03395106643438339,465
5982,-0.2078949362039566,465
5983,-1.2656266689300537,465
5984,0.20279477536678314,465
5985,0.0001366085489280522,465
5986,0.23882463574409485,465
5987,0.08431155234575272,465
5988,0.013581274077296257,465
5989,0.026174692437052727,465
5990,-0.04864833876490593,465
5991,0.38198423385620117,465
5992,-0.015347965061664581,465
5993,0.23623612523078918,465
5994,0.6726641654968262,465
5995,0.0008777165203355253,465
5996,-0.325486421585083,465
5997,0.07834623754024506,465
5998,0.4957883656024933,465
5999,0.11384652554988861,465
6000,-0.04904817044734955,465
6001,-0.11039622873067856,465
6002,-0.09143736213445663,465
6003,-0.6596067547798157,465
6004,-0.11298360675573349,465
6005,-0.4462963044643402,465
6006,-0.03236562758684158,465
6007,-0.0025487709790468216,465
6008,-0.06519198417663574,465
6009,-0.10332293808460236,465
6010,0.015685081481933594,465
6011,-0.009509874507784843,465
6012,-0.7894325256347656,465
6013,0.8515852093696594,465
6014,0.006190776824951172,465
6015,-0.11780943721532822,465
6016,0.41041699051856995,465
6017,-0.020131871104240417,465
6018,0.01963278278708458,465
6019,-0.582735002040863,465
6020,-0.0007132389582693577,465
6021,0.06604591757059097,465
6022,0.01807766780257225,465
6023,-0.5329905152320862,465
6024,-0.44687584042549133,465
6025,-0.04370877146720886,465
6026,0.4706181585788727,465
6027,-0.13843023777008057,465
6028,0.2173631638288498,465
6029,-0.08266536891460419,465
6030,1.3477199077606201,465
6031,0.020060908049345016,465
6032,-0.0983402356505394,465
6033,-0.011230381205677986,465
6034,0.3151143789291382,465
6035,-0.10233825445175171,465
6036,-0.1049169972538948,465
6037,-0.14343859255313873,465
6038,-0.09326481819152832,465
6039,-0.5209429264068604,465
6040,-0.4026169180870056,465
6041,-0.40667030215263367,465
6042,-0.06331360340118408,465
6043,0.3933786153793335,465
6044,-0.02522331476211548,465
6045,-0.11232785880565643,465
6046,-0.013148345053195953,465
6047,-0.056512728333473206,465
6048,0.009928824380040169,465
6049,0.38064929842948914,465
6050,-0.2150079309940338,465
6051,-0.1970110386610031,465
6052,-0.4760875701904297,465
6053,0.34615737199783325,465
6054,0.009584923274815083,465
6055,-0.0842641144990921,465
6056,-0.0008451191242784262,465
6057,-0.09075301885604858,465
6058,-0.04929834604263306,465
6059,-0.13158215582370758,465
6060,-0.39912766218185425,465
6061,0.16476142406463623,465
6062,-0.09020787477493286,465
6063,-0.18000005185604095,465
6064,-0.23723287880420685,465
6065,-0.1754000186920166,465
6066,0.02281763218343258,465
6067,-0.0036535076797008514,465
6068,0.060948826372623444,465
6069,-0.15124335885047913,465
6070,-0.0965501144528389,465
6071,-0.005932585336267948,465
6072,0.3665103018283844,465
6073,-0.04687148332595825,465
6074,-0.3161981999874115,465
6075,0.26856473088264465,465
6076,-0.7015762329101562,465
6077,0.1349765956401825,465
6078,0.36436665058135986,465
6079,-1.4417837858200073,465
6080,-0.6604557037353516,465
6081,-0.032911449670791626,465
6082,-0.0022241580300033092,465
6083,-0.9974987506866455,465
6084,0.01569109596312046,465
6085,-0.08880449831485748,465
6086,0.08429256081581116,465
6087,-0.031309861689805984,465
6088,0.1878708302974701,465
6089,-0.06016099452972412,465
6090,-0.24051237106323242,465
6091,0.016983602195978165,465
6092,-0.2992217540740967,465
6093,-0.11097676306962967,465
6094,0.4153614640235901,465
6095,0.012106462381780148,465
6096,0.20158691704273224,465
6097,-0.01044341828674078,465
6098,0.4767029583454132,465
6099,-0.07494901865720749,465
6100,0.01721264235675335,465
6101,0.002525223419070244,465
6102,-0.005731821060180664,465
6103,-0.12636861205101013,465
6104,-0.34906646609306335,465
6105,-0.09598373621702194,465
6106,-0.7542687058448792,465
6107,-0.036492276936769485,465
6108,0.32317882776260376,465
6109,0.0007390649989247322,465
6110,-0.04694639891386032,465
6111,0.9131194353103638,465
6112,1.9996947050094604,465
6113,0.017337363213300705,465
6114,-0.0628916323184967,465
6115,0.05233141407370567,465
6116,0.1584795117378235,465
6117,0.014769572764635086,465
6118,0.6075467467308044,465
6119,-0.29307982325553894,465
6120,-0.0027676187455654144,465
6121,-0.18968293070793152,465
6122,0.015097316354513168,465
6123,-0.015549210831522942,465
6124,0.04296940565109253,465
6125,0.006688930094242096,465
6126,-0.06081852316856384,465
6127,-0.2160891592502594,465
6128,1.6629854440689087,465
6129,-0.06918715685606003,465
6130,0.36372148990631104,465
6131,-0.7410962581634521,465
6132,-0.1907716542482376,465
6133,0.8208810091018677,465
6134,-0.562201738357544,465
6135,-0.10684500634670258,465
6136,-0.08011159300804138,465
6137,0.08699963986873627,465
6138,0.09636614471673965,465
6139,-0.07229916751384735,465
6140,-0.07643159478902817,465
6141,0.0297001451253891,465
6142,0.18965882062911987,465
6143,-0.14666421711444855,465
6144,1.115980863571167,465
6145,0.232866108417511,465
6146,-0.027623571455478668,465
6147,-0.04774758219718933,465
6148,-0.12685057520866394,465
6149,0.04593735188245773,465
6150,-0.04290955513715744,465
6151,0.46622714400291443,465
6152,0.17938180267810822,465
6153,0.054885800927877426,465
6154,-0.19806864857673645,465
6155,0.08629277348518372,465
6156,-0.05425814539194107,465
6157,-0.15448398888111115,465
6158,0.04780200123786926,465
6159,-0.05524101480841637,465
6160,-0.2459791600704193,465
6161,-0.799887478351593,465
6162,-0.011429451406002045,465
6163,0.0008221357129514217,465
6164,-0.010791422799229622,465
6165,-0.11220824718475342,465
6166,0.0906967967748642,465
6167,0.07283242046833038,465
6168,0.8337958455085754,465
6169,0.1433546394109726,465
6170,0.44135499000549316,465
6171,-0.6742255687713623,465
6172,-0.004422543570399284,465
6173,-0.25624847412109375,465
6174,-0.011519256979227066,465
6175,0.12235899269580841,465
6176,0.04022738337516785,465
6177,-0.11858430504798889,465
6178,-0.11323826014995575,465
6179,0.12726116180419922,465
6180,2.9167020320892334,465
6181,-0.14960438013076782,465
6182,-0.046284183859825134,465
6183,0.022795692086219788,465
6184,0.12825670838356018,465
6185,-0.048587650060653687,465
6186,-0.6269440650939941,465
6187,0.7714735269546509,465
6188,-0.3230265974998474,465
6189,0.8917658925056458,465
6190,0.8058074712753296,465
6191,-0.2895699143409729,465
6192,0.3574327230453491,465
6193,0.4701390862464905,465
6194,-0.01698310114443302,465
6195,0.037841975688934326,465
6196,-0.00934501551091671,465
6197,0.22786061465740204,465
6198,-0.43857091665267944,465
6199,0.1360093355178833,465
6200,0.33609363436698914,465
6201,-0.15544553101062775,465
6202,0.029163826256990433,465
6203,-0.12109375,465
6204,-0.18519800901412964,465
6205,-1.272976279258728,465
6206,-0.061573367565870285,465
6207,-0.40637099742889404,465
6208,0.061752378940582275,465
6209,-0.018473872914910316,465
6210,0.013684375211596489,465
6211,0.17532552778720856,465
6212,0.04102076217532158,465
6213,-0.03023187816143036,465
6214,-0.09127144515514374,465
6215,0.07127842307090759,465
6216,-0.18316510319709778,465
6217,-0.1259005069732666,465
6218,0.014026829041540623,465
6219,-0.3288573622703552,465
6220,0.21170580387115479,465
6221,-0.21761591732501984,465
6222,-0.0012026112526655197,465
6223,-0.023279529064893723,465
6224,-0.18190550804138184,465
6225,-0.24790577590465546,465
6226,0.4039846658706665,465
6227,-0.013818670064210892,465
6228,-0.3609832525253296,465
6229,-0.0003345371223986149,465
6230,0.0035525448620319366,465
6231,-0.07799379527568817,465
6232,0.6286610960960388,465
6233,-0.040666088461875916,465
6234,-0.06078219413757324,465
6235,0.0815289318561554,465
6236,0.1422594040632248,465
6237,-0.09540380537509918,465
6238,-0.14187246561050415,465
6239,-0.1398891806602478,465
6240,-0.11736322194337845,465
6241,-0.5096213221549988,465
6242,-0.05531616508960724,465
6243,-0.02259242534637451,465
6244,-0.19750814139842987,465
6245,-0.6542433500289917,465
6246,-0.06786106526851654,465
6247,0.5335524082183838,465
6248,0.08500458300113678,465
6249,-0.06365586072206497,465
6250,0.11417616903781891,465
6251,0.0024517448619008064,465
6252,1.0797251462936401,465
6253,-0.07784183323383331,465
6254,-0.0010884595103561878,465
6255,0.11120939999818802,465
6256,0.033688828349113464,465
6257,0.30456218123435974,465
6258,-0.8591024875640869,465
6259,-0.24046951532363892,465
6260,0.7072159647941589,465
6261,-0.005671091377735138,465
6262,1.1606848239898682,465
6263,-2.4434237480163574,465
6264,-0.14417754113674164,465
6265,-0.10804122686386108,465
6266,-0.20992837846279144,465
6267,-0.12940311431884766,465
6268,1.5329103469848633,465
6269,-0.0845375582575798,465
6270,1.179425597190857,465
6271,0.009409554302692413,465
6272,-0.08911588788032532,465
6273,-1.3820353746414185,465
6274,-0.049903761595487595,465
6275,0.10880394279956818,465
6276,0.0034955251030623913,465
6277,0.05963711068034172,465
6278,-0.3984130918979645,465
6279,-1.6011297702789307e-05,465
6280,0.54498291015625,465
6281,-0.70317542552948,465
6282,1.1854782104492188,465
6283,-0.12322606146335602,465
6284,0.03143172711133957,465
6285,0.01563151553273201,465
6286,-0.012490917928516865,465
6287,-0.3826461732387543,465
6288,0.039440516382455826,465
6289,0.10673944652080536,465
6290,0.097071073949337,465
6291,-0.6732003092765808,465
6292,-0.12186658382415771,465
6293,1.8238489627838135,465
6294,-0.14065438508987427,465
6295,0.5418788194656372,465
6296,0.325108140707016,465
6297,-0.4835367798805237,465
6298,-0.16235660016536713,465
6299,-0.010032035410404205,465
6300,0.048132989555597305,465
6301,-0.034185267984867096,465
6302,0.009469738230109215,465
6303,-0.8439798951148987,465
6304,-0.2863504886627197,465
6305,-0.23770801723003387,465
6306,0.002323323395103216,465
6307,0.07561616599559784,465
6308,-0.24766793847084045,465
6309,0.025490248575806618,465
6310,-0.8321206569671631,465
6311,0.40743914246559143,465
6312,-0.03882628679275513,465
6313,-0.04250805079936981,465
6314,0.0007623491110280156,465
6315,0.008654508739709854,465
6316,0.1619630604982376,465
6317,0.08531922101974487,465
6318,0.020108386874198914,465
6319,0.03687216341495514,465
6320,0.048290740698575974,465
6321,-0.08353690803050995,465
6322,-0.4896756410598755,465
6323,-0.1572888195514679,465
6324,0.03573615103960037,465
6325,-0.49767133593559265,465
6326,0.030047748237848282,465
6327,-0.04501307010650635,465
6328,-0.8876092433929443,465
6329,0.1343778371810913,465
6330,-0.35257893800735474,465
6331,-0.28145888447761536,465
6332,0.2985178530216217,465
6333,0.0042487685568630695,465
6334,0.1469891220331192,465
6335,0.03878261521458626,465
6336,0.12085755169391632,465
6337,0.1671449989080429,465
6338,-0.03598438948392868,465
6339,-0.09770028293132782,465
6340,0.1452133059501648,465
6341,-0.06597664952278137,465
6342,-0.15398164093494415,465
6343,-0.7778888940811157,465
6344,0.9321465492248535,465
6345,-0.12326265871524811,465
6346,0.04990597814321518,465
6347,0.0006624981760978699,465
6348,0.04861696437001228,465
6349,-0.08101633936166763,465
6350,0.013225710019469261,465
6351,-0.21503958106040955,465
6352,-0.05685289949178696,465
6353,0.24645139276981354,465
6354,-0.03581704571843147,465
6355,0.03157234191894531,465
6356,-0.05373348668217659,465
6357,0.15872713923454285,465
6358,-1.08381986618042,465
6359,1.0770385265350342,465
6360,-0.05641022324562073,465
6361,-0.3058423101902008,465
6362,1.1405093669891357,465
6363,-0.46338653564453125,465
6364,-0.0129114780575037,465
6365,0.4189915955066681,465
6366,-0.0706888735294342,465
6367,0.004091206472367048,465
6368,1.342315912246704,465
6369,-0.1513802707195282,465
6370,-0.273200660943985,465
6371,0.061785366386175156,465
6372,-1.25104820728302,465
6373,-0.3213768005371094,465
6374,0.28967881202697754,465
6375,-0.1657560020685196,465
6376,-0.7833988666534424,465
6377,0.09748166054487228,465
6378,0.17787332832813263,465
6379,-0.4243522882461548,465
6380,-0.5279261469841003,465
6381,0.0057731736451387405,465
6382,0.8612229824066162,465
6383,-0.24653244018554688,465
6384,-0.25390884280204773,465
6385,0.0003537823213264346,465
6386,0.017868544906377792,465
6387,-0.35385751724243164,465
6388,0.6296172738075256,465
6389,0.1646491289138794,465
6390,1.381018877029419,465
6391,-0.3106987476348877,465
6392,-0.4016348421573639,465
6393,-0.04131575673818588,465
6394,-0.053151216357946396,465
6395,-0.22619064152240753,465
6396,-0.0012220493517816067,465
6397,0.0007504230597987771,465
6398,0.0897735133767128,465
6399,0.018896017223596573,465
6400,0.3805937170982361,465
6401,0.06120602786540985,465
6402,0.004963274113833904,465
6403,-0.02255120873451233,465
6404,0.5015236139297485,465
6405,0.8978623151779175,465
6406,-0.06627548485994339,465
6407,0.001965214964002371,465
6408,-0.44438767433166504,465
6409,0.026169655844569206,465
6410,-0.19366423785686493,465
6411,-0.030471473932266235,465
6412,0.13539445400238037,465
6413,-0.0655847042798996,465
6414,-0.05371617153286934,465
6415,-0.16003406047821045,465
6416,-0.252998948097229,465
6417,0.10253705084323883,465
6418,0.07222898304462433,465
6419,0.04974781349301338,465
6420,0.40575841069221497,465
6421,-0.01045133825391531,465
6422,-0.8524980545043945,465
6423,-0.04917450249195099,465
6424,0.029767364263534546,465
6425,0.1613074541091919,465
6426,0.23227688670158386,465
