train_guid,influence,test_guid
2729,1.7195672988891602,870
2730,0.12876127660274506,870
2731,0.2518909275531769,870
2732,0.13333474099636078,870
2733,1.8298084735870361,870
2734,-0.9610633850097656,870
2735,0.29524722695350647,870
2736,1.03725266456604,870
2737,-0.7304717302322388,870
2738,1.4501547813415527,870
2739,1.4799704551696777,870
2740,-2.633760452270508,870
2741,-0.5015071630477905,870
2742,0.19162890315055847,870
2743,0.02777669206261635,870
2744,1.1006593704223633,870
2745,-1.0103696584701538,870
2746,-0.10329844057559967,870
2747,0.16632437705993652,870
2748,-0.15514670312404633,870
2749,0.0001410547411069274,870
2750,-3.2497849464416504,870
2751,-0.9609277248382568,870
2752,-0.9507821798324585,870
2753,0.6191521286964417,870
2754,0.4730818271636963,870
2755,-0.4670228958129883,870
2756,0.48595547676086426,870
2757,0.307064950466156,870
2758,-0.26384875178337097,870
2759,-0.41928714513778687,870
2760,0.07062187045812607,870
2761,-1.5502407550811768,870
2762,-0.2762557566165924,870
2763,0.2500022053718567,870
2764,0.020940281450748444,870
2765,0.503760814666748,870
2766,-0.0008179901633411646,870
2767,0.0014712822157889605,870
2768,0.8315340280532837,870
2769,-0.40876054763793945,870
2770,-1.8315443992614746,870
2771,-0.044966623187065125,870
2772,1.7597848176956177,870
2773,0.077394500374794,870
2774,0.19000867009162903,870
2775,-1.4000270366668701,870
2776,0.3796948194503784,870
2777,1.646108865737915,870
2778,3.1046810150146484,870
2779,1.6938657760620117,870
2780,-0.4492835998535156,870
2781,2.0334219932556152,870
2782,0.005969916470348835,870
2783,1.2310720682144165,870
2784,-0.38675737380981445,870
2785,1.5781340599060059,870
2786,-1.468691110610962,870
2787,0.11890608072280884,870
2788,-3.712172508239746,870
2789,-0.22659039497375488,870
2790,0.41599664092063904,870
2791,2.683905839920044,870
2792,1.489851474761963,870
2793,-0.19869090616703033,870
2794,0.7745283842086792,870
2795,1.92405104637146,870
2796,-0.5892577171325684,870
2797,-0.7234544157981873,870
2798,0.210697203874588,870
2799,3.2737538814544678,870
2800,-1.651626467704773,870
2801,0.19380760192871094,870
2802,2.183302879333496,870
2803,-2.223680019378662,870
2804,-0.7375035285949707,870
2805,-1.3313337564468384,870
2806,0.15213528275489807,870
2807,1.2028619050979614,870
2808,0.6797526478767395,870
2809,-1.8807567358016968,870
2810,3.5029280185699463,870
2811,0.017145462334156036,870
2812,-0.853792130947113,870
2813,1.2415907382965088,870
2814,0.8213776350021362,870
2815,0.5578943490982056,870
2816,-0.5588785409927368,870
2817,0.055444054305553436,870
2818,-0.4195692837238312,870
2819,1.6640419960021973,870
2820,-0.7000901699066162,870
2821,2.0292015075683594,870
2822,0.4105854630470276,870
2823,-0.9941603541374207,870
2824,0.07306952774524689,870
2825,0.006441941484808922,870
2826,-0.10731961578130722,870
2827,0.5589392185211182,870
2828,0.5624904632568359,870
2829,2.069304943084717,870
2830,0.9490840435028076,870
2831,1.3189311027526855,870
2832,-0.6268467307090759,870
2833,0.8956345319747925,870
2834,0.9563155770301819,870
2835,0.006574476137757301,870
2836,5.282541275024414,870
2837,-0.8737061619758606,870
2838,1.4746971130371094,870
2839,-0.14299441874027252,870
2840,0.17273689806461334,870
2841,0.03585179150104523,870
2842,0.8715962767601013,870
2843,-0.8945125341415405,870
2844,0.2724117636680603,870
2845,1.2429258823394775,870
2846,-2.3872766494750977,870
2847,-0.268838495016098,870
2848,0.8204022645950317,870
2849,-0.6786423325538635,870
2850,0.4929378032684326,870
2851,1.2874109745025635,870
2852,0.030597159639000893,870
2853,0.6270509958267212,870
2854,0.7671699523925781,870
2855,-0.8571884632110596,870
2856,-0.4588305950164795,870
2857,0.18472853302955627,870
2858,0.8493184447288513,870
2859,0.09092028439044952,870
2860,0.1478697955608368,870
2861,-0.3504631519317627,870
2862,-0.40600037574768066,870
2863,1.7022528648376465,870
2864,0.1630725860595703,870
2865,-1.1578549146652222,870
2866,-0.6901564598083496,870
2867,-0.13098734617233276,870
2868,-0.9061451554298401,870
2869,0.06353440880775452,870
2870,-2.5701136589050293,870
2871,-2.513535976409912,870
2872,-0.25506776571273804,870
2873,-0.08204355835914612,870
2874,-0.41987311840057373,870
2875,-0.572250247001648,870
2876,-1.6817708015441895,870
2877,-0.5264939665794373,870
2878,-0.360082745552063,870
2879,0.2058410346508026,870
2880,-0.9900330305099487,870
2881,-7.045693397521973,870
2882,-0.37268275022506714,870
2883,0.755376935005188,870
2884,-0.2780110239982605,870
2885,1.9696989059448242,870
2886,0.4608609676361084,870
2887,-0.17393910884857178,870
2888,-0.4332164525985718,870
2889,-0.1337219476699829,870
2890,-0.8866164684295654,870
2891,-4.301123142242432,870
2892,-0.9869153499603271,870
2893,0.010366286151111126,870
2894,-0.5149044990539551,870
2895,-2.1939077377319336,870
2896,0.24531474709510803,870
2897,-0.1276208460330963,870
2898,-1.8966305255889893,870
2899,0.6926924586296082,870
2900,0.29589009284973145,870
2901,-1.8080134391784668,870
2902,0.23954534530639648,870
2903,-0.0847499743103981,870
2904,-0.25389939546585083,870
2905,0.32685256004333496,870
2906,0.159085214138031,870
2907,0.04896502196788788,870
2908,0.008655556477606297,870
2909,0.3921128511428833,870
2910,3.2704615592956543,870
2911,-0.8642672896385193,870
2912,-0.4219827651977539,870
2913,1.1420090198516846,870
2914,0.014689837582409382,870
2915,1.54093337059021,870
2916,-1.1126222610473633,870
2917,0.03964601457118988,870
2918,0.49074888229370117,870
2919,0.5620130300521851,870
2920,-0.20544326305389404,870
2921,1.7126696109771729,870
2922,0.208235964179039,870
2923,-0.005682097282260656,870
2924,0.3523249924182892,870
2925,-0.4866645336151123,870
2926,0.6060820817947388,870
2927,0.2754644751548767,870
2928,-0.40286487340927124,870
2929,-1.0620126724243164,870
2930,0.6342562437057495,870
2931,-0.30564266443252563,870
2932,1.0970537662506104,870
2933,-1.5137338638305664,870
2934,-2.615902900695801,870
2935,-0.03863849490880966,870
2936,-0.30169031023979187,870
2937,-0.0010860825423151255,870
2938,0.15997669100761414,870
2939,0.9092386960983276,870
2940,-0.9769518375396729,870
2941,-1.4982911348342896,870
2942,0.5413733124732971,870
2943,0.6604162454605103,870
2944,2.0270705223083496,870
2945,-0.39122816920280457,870
2946,-1.7395392656326294,870
2947,-0.30175137519836426,870
2948,-2.5561797618865967,870
2949,0.012099605053663254,870
2950,-0.5677975416183472,870
2951,-0.8221625089645386,870
2952,0.8807941675186157,870
2953,0.07598728686571121,870
2954,1.0611865520477295,870
2955,-0.18787416815757751,870
2956,1.3844201564788818,870
2957,-0.6922875642776489,870
2958,-0.20490920543670654,870
2959,0.06411220133304596,870
2960,-1.0732026100158691,870
2961,-0.4775274693965912,870
2962,-0.37245720624923706,870
2963,0.006557508837431669,870
2964,0.6353667974472046,870
2965,-2.291388988494873,870
2966,-0.22639399766921997,870
2967,0.13115474581718445,870
2968,0.44585636258125305,870
2969,0.046461693942546844,870
2970,-0.01847684755921364,870
2971,0.2868640422821045,870
2972,2.074671745300293,870
2973,1.5549466609954834,870
2974,-1.2309763431549072,870
2975,0.8116389513015747,870
2976,0.12945592403411865,870
2977,-0.1339881718158722,870
2978,-0.10800208151340485,870
2979,-0.039495088160037994,870
2980,0.19770675897598267,870
2981,0.2689160704612732,870
2982,-0.31575262546539307,870
2983,-0.14328902959823608,870
2984,-0.508903443813324,870
2985,0.6681432127952576,870
2986,1.4222230911254883,870
2987,0.7124622464179993,870
2988,-2.9941635131835938,870
2989,0.009407136589288712,870
2990,-3.25022029876709,870
2991,-1.3765573501586914,870
2992,0.16373050212860107,870
2993,0.2031022608280182,870
2994,1.405835747718811,870
2995,-0.49522972106933594,870
2996,1.2163443565368652,870
2997,2.3382492065429688,870
2998,-0.5835402011871338,870
2999,0.1513315588235855,870
3000,0.30222782492637634,870
3001,-0.14997071027755737,870
3002,-0.02733727917075157,870
3003,-1.0892868041992188,870
3004,0.501824140548706,870
3005,0.07177690416574478,870
3006,1.7154436111450195,870
3007,3.9246268272399902,870
3008,0.3664824962615967,870
3009,1.4772861003875732,870
3010,0.6665100455284119,870
3011,-2.344412326812744,870
3012,0.05472021549940109,870
3013,0.4429889917373657,870
3014,-0.7370776534080505,870
3015,0.7028108835220337,870
3016,-0.2256855070590973,870
3017,1.552078366279602,870
3018,-0.4377495050430298,870
3019,-0.6642820835113525,870
3020,0.07703012228012085,870
3021,0.01960589736700058,870
3022,0.0008038828964345157,870
3023,0.725942075252533,870
3024,0.5015075206756592,870
3025,0.4869596064090729,870
3026,0.08621376752853394,870
3027,-1.035245418548584,870
3028,0.32019519805908203,870
3029,-0.6162816286087036,870
3030,0.013268743641674519,870
3031,-2.534982919692993,870
3032,0.03683190420269966,870
3033,1.674115777015686,870
3034,0.19743579626083374,870
3035,0.05697137489914894,870
3036,-0.6189152002334595,870
3037,-0.763910710811615,870
3038,-0.4690312147140503,870
3039,-1.10160231590271,870
3040,0.45829159021377563,870
3041,-0.645286500453949,870
3042,0.00647508492693305,870
3043,-0.5740057229995728,870
3044,0.964444637298584,870
3045,-0.06007751449942589,870
3046,1.7955622673034668,870
3047,0.5196062922477722,870
3048,0.03716741502285004,870
3049,4.568049907684326,870
3050,-0.8329306840896606,870
3051,-1.0283689498901367,870
3052,0.45198631286621094,870
3053,1.9606549739837646,870
3054,-0.019071731716394424,870
3055,2.4447455406188965,870
3056,1.8336882591247559,870
3057,0.04739748686552048,870
3058,1.850761890411377,870
3059,0.0026828639674931765,870
3060,1.2414201498031616,870
3061,0.2476324439048767,870
3062,-1.3915337324142456,870
3063,0.21270263195037842,870
3064,-0.3451555371284485,870
3065,0.0014900420792400837,870
3066,-2.071483612060547,870
3067,0.312151163816452,870
3068,-0.5730857849121094,870
3069,0.0024507525376975536,870
3070,0.9594330191612244,870
3071,-0.31694433093070984,870
3072,-0.5174396634101868,870
3073,0.5257295966148376,870
3074,-4.409783363342285,870
3075,-0.7843618392944336,870
3076,0.0874464213848114,870
3077,-1.2955584526062012,870
3078,-0.9534318447113037,870
3079,-0.8847596049308777,870
3080,0.40611210465431213,870
3081,0.3786323070526123,870
3082,-0.683687686920166,870
3083,-1.5445821285247803,870
3084,-1.366982102394104,870
3085,0.4541941285133362,870
3086,-1.805808186531067,870
3087,0.28135770559310913,870
3088,0.004020430613309145,870
3089,1.9822314977645874,870
3090,-0.29571735858917236,870
3091,1.263116717338562,870
3092,3.445018768310547,870
3093,4.273883819580078,870
3094,0.44104838371276855,870
3095,0.5495514869689941,870
3096,0.3251449763774872,870
3097,0.253797322511673,870
3098,-0.0017569302581250668,870
3099,-0.28156423568725586,870
3100,-0.9138478636741638,870
3101,0.0509289875626564,870
3102,-1.2092981338500977,870
3103,0.9611746072769165,870
3104,2.028740167617798,870
3105,-2.1005866527557373,870
3106,-0.3385641574859619,870
3107,-0.23780900239944458,870
3108,0.38774996995925903,870
3109,-0.8559317588806152,870
3110,0.37508881092071533,870
3111,0.4964635372161865,870
3112,1.5443757772445679,870
3113,2.9887986183166504,870
3114,0.9577486515045166,870
3115,-0.8413499593734741,870
3116,0.04089400917291641,870
3117,-0.3064975142478943,870
3118,0.3825889825820923,870
3119,0.1612917184829712,870
3120,0.17856274545192719,870
3121,0.6198080778121948,870
3122,0.9351536631584167,870
3123,-0.9537501335144043,870
3124,0.1583821326494217,870
3125,-0.9261643886566162,870
3126,0.21159684658050537,870
3127,1.8929189443588257,870
3128,-1.6138490438461304,870
3129,0.7034728527069092,870
3130,0.3579021394252777,870
3131,-0.16092468798160553,870
3132,0.8110379576683044,870
3133,0.022226965054869652,870
3134,0.0654539242386818,870
3135,-0.4208015203475952,870
3136,1.498802661895752,870
3137,1.1551580429077148,870
3138,0.49975597858428955,870
3139,1.7475769519805908,870
3140,1.0710949897766113,870
3141,-1.5842251777648926,870
3142,-3.4800333976745605,870
3143,0.6884773373603821,870
3144,-0.51798015832901,870
3145,0.6178479790687561,870
3146,-0.6211685538291931,870
3147,1.2756788730621338,870
3148,-0.8172348141670227,870
3149,0.14494504034519196,870
3150,1.2893344163894653,870
3151,-0.9052410125732422,870
3152,0.8012726902961731,870
3153,1.6123695373535156,870
3154,0.1266336590051651,870
3155,2.2984652519226074,870
3156,-0.80215984582901,870
3157,-2.347471237182617,870
3158,0.29030758142471313,870
3159,-0.35699769854545593,870
3160,-0.6457685828208923,870
3161,0.024795424193143845,870
3162,0.8748242855072021,870
3163,0.525963306427002,870
3164,0.1440662443637848,870
3165,-1.7882578372955322,870
3166,0.19161540269851685,870
3167,0.14095669984817505,870
3168,-0.5056440830230713,870
3169,-0.05553274229168892,870
3170,-1.580261468887329,870
3171,-0.6585612893104553,870
3172,0.22659946978092194,870
3173,0.43691253662109375,870
3174,-0.04345260560512543,870
3175,0.16928094625473022,870
3176,0.20125381648540497,870
3177,0.2189907729625702,870
3178,0.49887406826019287,870
3179,-2.5823001861572266,870
3180,0.8777130246162415,870
3181,-2.239203453063965,870
3182,0.3897283673286438,870
3183,-0.23693668842315674,870
3184,-0.5861367583274841,870
3185,1.40195631980896,870
3186,-0.18237750232219696,870
3187,0.8123517036437988,870
3188,0.07691539078950882,870
3189,-0.43055659532546997,870
3190,-0.5114952325820923,870
3191,-0.2307012528181076,870
3192,0.6715391278266907,870
3193,1.0635019540786743,870
3194,2.0510663986206055,870
3195,-0.3704800009727478,870
3196,2.582118272781372,870
3197,0.3761208653450012,870
3198,0.2956671714782715,870
3199,-1.436853051185608,870
3200,-2.212589740753174,870
3201,0.7518457174301147,870
3202,0.9257348775863647,870
3203,-0.23815980553627014,870
3204,-2.725979804992676,870
3205,1.8306059837341309,870
3206,-0.7414017915725708,870
3207,0.0502871572971344,870
3208,-1.5967293977737427,870
3209,-0.9105693101882935,870
3210,0.3333110213279724,870
3211,0.00777805270627141,870
3212,1.8196051120758057,870
3213,2.6555657386779785,870
3214,-0.0966036468744278,870
3215,-2.99043607711792,870
3216,-3.5755186080932617,870
3217,0.02826029434800148,870
3218,2.0150156021118164,870
3219,1.0969948768615723,870
3220,-1.2177081108093262,870
3221,0.03579947352409363,870
3222,-2.2952511310577393,870
3223,1.6296597719192505,870
3224,0.7519140839576721,870
3225,-0.3670927882194519,870
3226,2.119863748550415,870
3227,0.3108375072479248,870
3228,-0.9056701064109802,870
3229,0.7489558458328247,870
3230,2.8319435119628906,870
3231,0.6899674534797668,870
3232,0.13911062479019165,870
3233,-1.0550588369369507,870
3234,1.4644032716751099,870
3235,-0.0235162153840065,870
3236,1.5681686401367188,870
3237,0.0022658794187009335,870
3238,-0.6796547174453735,870
3239,0.5478848218917847,870
3240,-1.9470241069793701,870
3241,-0.8187763690948486,870
3242,0.49477678537368774,870
3243,-0.04585285484790802,870
3244,-1.701806664466858,870
3245,-0.36131352186203003,870
3246,1.1481729745864868,870
3247,1.284994125366211,870
3248,-0.0019442938501015306,870
3249,-2.271998643875122,870
3250,-1.0134729146957397,870
3251,1.817905068397522,870
3252,0.06690168380737305,870
3253,0.1078643947839737,870
3254,0.9613496661186218,870
3255,0.2244173139333725,870
3256,0.6096694469451904,870
3257,0.5035913586616516,870
3258,-0.1427209973335266,870
3259,-0.48472562432289124,870
3260,3.15455961227417,870
3261,-1.597954511642456,870
3262,-0.002047434449195862,870
3263,-1.7699284553527832,870
3264,0.0741422176361084,870
3265,-0.15466167032718658,870
3266,2.371004104614258,870
3267,0.8904877305030823,870
3268,-0.6712134480476379,870
3269,-0.20487865805625916,870
3270,0.45333048701286316,870
3271,-0.799297571182251,870
3272,-2.6425437927246094,870
3273,-0.22844339907169342,870
3274,-0.8369568586349487,870
3275,0.12831422686576843,870
3276,-0.011416800320148468,870
3277,0.4887903928756714,870
3278,0.058755531907081604,870
3279,-1.607203722000122,870
3280,1.1031732559204102,870
3281,0.8405773043632507,870
3282,1.5627894401550293,870
3283,-1.319791316986084,870
3284,0.019737038761377335,870
3285,1.7207889556884766,870
3286,0.010155374184250832,870
3287,-1.94309401512146,870
3288,-0.3140562176704407,870
3289,-1.7441041469573975,870
3290,0.6264636516571045,870
3291,-0.02720487490296364,870
3292,-1.959023118019104,870
3293,-1.3198027610778809,870
3294,0.39655500650405884,870
3295,0.633783221244812,870
3296,-0.2439691722393036,870
3297,0.05617703124880791,870
3298,-0.011402684263885021,870
3299,0.035203106701374054,870
3300,3.87441349029541,870
3301,0.09333273023366928,870
3302,0.41604405641555786,870
3303,-0.807844877243042,870
3304,0.04161689430475235,870
3305,1.0040366649627686,870
3306,0.09482356160879135,870
3307,-0.27840539813041687,870
3308,-0.8951704502105713,870
3309,-2.4570555686950684,870
3310,-1.3323121070861816,870
3311,1.8730759620666504,870
3312,1.2050387859344482,870
3313,-1.506408929824829,870
3314,-1.5958333015441895,870
3315,-0.9641808867454529,870
3316,-0.14833347499370575,870
3317,0.378911554813385,870
3318,0.641576886177063,870
3319,0.07353860139846802,870
3320,-1.3952410221099854,870
3321,0.07148987054824829,870
3322,0.2601221203804016,870
3323,0.29801177978515625,870
3324,-0.8480594158172607,870
3325,-0.7929824590682983,870
3326,0.0957440435886383,870
3327,2.7108051776885986,870
3328,0.20385462045669556,870
3329,1.455747127532959,870
3330,1.9083359241485596,870
3331,0.9956789612770081,870
3332,0.26368817687034607,870
3333,1.9250712394714355,870
3334,0.5258369445800781,870
3335,-0.13467389345169067,870
3336,1.0555102825164795,870
3337,0.030729172751307487,870
3338,-1.3046972751617432,870
3339,-1.6491814851760864,870
3340,0.13412123918533325,870
3341,1.0029901266098022,870
3342,0.47516605257987976,870
3343,-0.09169533848762512,870
3344,-0.8782455921173096,870
3345,0.7852182388305664,870
3346,-1.9833834171295166,870
3347,1.1351344585418701,870
3348,-1.5046929121017456,870
3349,0.056391701102256775,870
3350,0.040745094418525696,870
3351,0.2366168051958084,870
3352,0.03445674479007721,870
3353,3.932767868041992,870
3354,0.6967860460281372,870
3355,0.11812006682157516,870
3356,1.1383672952651978,870
3357,0.41859930753707886,870
3358,-0.2715926766395569,870
3359,-0.1735183596611023,870
3360,-1.346665382385254,870
3361,1.606845498085022,870
3362,-2.412935495376587,870
3363,-2.4824953079223633,870
3364,1.0357784032821655,870
3365,0.7338571548461914,870
3366,-0.054413266479969025,870
3367,1.4842543601989746,870
3368,-0.008337777107954025,870
3369,-0.6018185615539551,870
3370,-0.06433863937854767,870
3371,-0.24826595187187195,870
3372,-1.009976863861084,870
3373,-1.2543830871582031,870
3374,-1.8256679773330688,870
3375,-0.8416411876678467,870
3376,-0.23557811975479126,870
3377,-1.134155035018921,870
3378,0.6110072135925293,870
3379,-1.831314206123352,870
3380,0.40212482213974,870
3381,0.8196172714233398,870
3382,-0.9246388673782349,870
3383,-4.34885311126709,870
3384,-0.35119789838790894,870
3385,1.4580051898956299,870
3386,1.2987083196640015,870
3387,-0.49797138571739197,870
3388,0.20998142659664154,870
3389,-0.5239794254302979,870
3390,-0.018223080784082413,870
3391,0.31909283995628357,870
3392,0.5693245530128479,870
3393,-1.6837635040283203,870
3394,1.6302282810211182,870
3395,0.08285710215568542,870
3396,0.04394210875034332,870
3397,-0.9721552133560181,870
3398,0.30563661456108093,870
3399,-0.6236110925674438,870
3400,0.4158403277397156,870
3401,2.3120439052581787,870
3402,0.4983695447444916,870
3403,0.4283563494682312,870
3404,0.826810359954834,870
3405,-1.5224978923797607,870
3406,1.3512581586837769,870
3407,0.8014192581176758,870
3408,1.3131823539733887,870
3409,0.2918860912322998,870
3410,0.01052703894674778,870
3411,0.6018309593200684,870
3412,0.0034041968174278736,870
3413,0.25765568017959595,870
3414,0.9411681890487671,870
3415,1.5313310623168945,870
3416,-1.655836582183838,870
3417,-0.531396746635437,870
3418,0.11134999990463257,870
3419,0.5491040945053101,870
3420,-0.20091187953948975,870
3421,2.1481077671051025,870
3422,-2.1921520233154297,870
3423,0.07729366421699524,870
3424,1.7471563816070557,870
3425,0.39698901772499084,870
3426,-1.1087055206298828,870
3427,-0.4471048414707184,870
3428,0.692140519618988,870
3429,0.020474042743444443,870
3430,-1.0381014347076416,870
3431,-3.849182367324829,870
3432,-0.3059540390968323,870
3433,0.21722108125686646,870
3434,0.07132646441459656,870
3435,1.3698549270629883,870
3436,0.0019142280798405409,870
3437,-1.2706454992294312,870
3438,0.3677738904953003,870
3439,-0.9046808481216431,870
3440,-0.002024434506893158,870
3441,2.3193845748901367,870
3442,-0.6401753425598145,870
3443,0.08515973389148712,870
3444,1.0609571933746338,870
3445,0.24747373163700104,870
3446,0.02716461569070816,870
3447,-0.3255659341812134,870
3448,-0.5441612005233765,870
3449,0.06996610015630722,870
3450,-0.3762374520301819,870
3451,-1.288456678390503,870
3452,0.11018289625644684,870
3453,-2.237825632095337,870
3454,-1.061385154724121,870
3455,0.22673338651657104,870
3456,0.11874804645776749,870
3457,0.04543416202068329,870
3458,0.951877772808075,870
3459,-0.019194185733795166,870
3460,-0.43143171072006226,870
3461,-0.7774060368537903,870
3462,0.21979649364948273,870
3463,-1.6870765686035156,870
3464,-0.6914932727813721,870
3465,-0.06247976794838905,870
3466,-0.3009403347969055,870
3467,2.4278881549835205,870
3468,-2.232804536819458,870
3469,-0.114644855260849,870
3470,-0.5352991223335266,870
3471,-1.4174964427947998,870
3472,-0.9219874143600464,870
3473,-0.08133117854595184,870
3474,1.3238425254821777,870
3475,0.975836455821991,870
3476,0.21569696068763733,870
3477,-0.19963037967681885,870
3478,0.06160229444503784,870
3479,1.1494395732879639,870
3480,-0.09011871367692947,870
3481,-2.0911574363708496,870
3482,1.4511171579360962,870
3483,-1.8576908111572266,870
3484,0.0002710639382712543,870
3485,-1.0359963178634644,870
3486,-0.03400738537311554,870
3487,0.374414324760437,870
3488,0.56827712059021,870
3489,-1.5748814344406128,870
3490,-2.798755645751953,870
3491,0.5879900455474854,870
3492,-1.8573064804077148,870
3493,0.00690053217113018,870
3494,-0.1757216602563858,870
3495,-0.2077638953924179,870
3496,0.4636988043785095,870
3497,2.212419033050537,870
3498,0.010142095386981964,870
3499,0.9947046041488647,870
3500,-0.9140101671218872,870
3501,-4.144852161407471,870
3502,0.4165269732475281,870
3503,0.36344581842422485,870
3504,-1.02431058883667,870
3505,-0.402299702167511,870
3506,0.0727328434586525,870
3507,-1.0758728981018066,870
3508,0.6011085510253906,870
3509,1.1537914276123047,870
3510,-0.1256353259086609,870
3511,-1.2326273918151855,870
3512,0.17972946166992188,870
3513,0.015457315370440483,870
3514,0.034172236919403076,870
3515,0.0032294639386236668,870
3516,-0.9751813411712646,870
3517,-0.053763244301080704,870
3518,0.016094692051410675,870
3519,0.36718425154685974,870
3520,0.1048499047756195,870
3521,0.1890259087085724,870
3522,0.9713367223739624,870
3523,0.08332550525665283,870
3524,0.7642960548400879,870
3525,-1.677320957183838,870
3526,0.017884086817502975,870
3527,-1.0901786088943481,870
3528,-2.927210807800293,870
3529,-0.30654072761535645,870
3530,0.32998162508010864,870
3531,0.4483049511909485,870
3532,0.028864160180091858,870
3533,0.16899001598358154,870
3534,2.084618091583252,870
3535,0.45074722170829773,870
3536,3.3332595825195312,870
3537,-0.8283506631851196,870
3538,0.968529462814331,870
3539,-0.4151667654514313,870
3540,1.9154969453811646,870
3541,-0.08737069368362427,870
3542,1.2444441318511963,870
3543,-1.621600866317749,870
3544,0.20505256950855255,870
3545,-2.6949591636657715,870
3546,0.9212979078292847,870
3547,-0.9292370676994324,870
3548,-0.5671976804733276,870
3549,-0.20836284756660461,870
3550,1.6195545196533203,870
3551,-0.7047160267829895,870
3552,0.013620181009173393,870
3553,0.2989844083786011,870
3554,-0.6169345378875732,870
3555,0.7443028092384338,870
3556,0.049742478877305984,870
3557,0.037369247525930405,870
3558,0.5470522046089172,870
3559,0.4503941535949707,870
3560,-0.010842966847121716,870
3561,-0.7170029878616333,870
3562,-4.321781158447266,870
3563,1.204683542251587,870
3564,-0.012087862007319927,870
3565,-0.24887201189994812,870
3566,-0.5668172836303711,870
3567,0.3427612781524658,870
3568,0.09175985306501389,870
3569,-0.7666910886764526,870
3570,0.10324760526418686,870
3571,0.9563674926757812,870
3572,-0.2818605899810791,870
3573,0.060634221881628036,870
3574,0.054706256836652756,870
3575,-3.020447254180908,870
3576,-0.6641701459884644,870
3577,-1.1919091939926147,870
3578,2.5603363513946533,870
3579,-1.4418108463287354,870
3580,2.587785482406616,870
3581,-2.5348854064941406,870
3582,1.744105577468872,870
3583,-2.1937355995178223,870
3584,-0.007819519378244877,870
3585,4.373208522796631,870
3586,0.8761337995529175,870
3587,2.748807907104492,870
3588,0.25442302227020264,870
3589,-0.49390149116516113,870
3590,-2.912309169769287,870
3591,-0.8900045156478882,870
3592,0.13927020132541656,870
3593,0.0010409837123006582,870
3594,-0.426950603723526,870
3595,-0.7698365449905396,870
3596,0.8236455917358398,870
3597,-1.922853708267212,870
3598,-0.5788823366165161,870
3599,-5.155916213989258,870
3600,-0.4779110252857208,870
3601,-1.189789056777954,870
3602,-4.357120513916016,870
3603,-0.9397357702255249,870
3604,-0.0005259097088128328,870
3605,0.5870987176895142,870
3606,0.6663175821304321,870
3607,0.4730467200279236,870
3608,-1.0330288410186768,870
3609,-0.2178661972284317,870
3610,0.790848970413208,870
3611,0.3257032632827759,870
3612,-0.670581579208374,870
3613,-1.7814198732376099,870
3614,-0.34879493713378906,870
3615,-0.7707703709602356,870
3616,0.8674384355545044,870
3617,-2.1170876026153564,870
3618,0.23318925499916077,870
3619,0.2456103265285492,870
3620,0.8362778425216675,870
3621,1.8250346183776855,870
3622,-1.1262602806091309,870
3623,0.006413698196411133,870
3624,1.258085012435913,870
3625,1.605282187461853,870
3626,-0.3270946443080902,870
3627,0.13525278866291046,870
3628,0.7748762369155884,870
3629,-0.8807306289672852,870
3630,0.012643542140722275,870
3631,-0.40937334299087524,870
3632,-0.5067806839942932,870
3633,-2.5597383975982666,870
3634,-0.04451962187886238,870
3635,-1.3800336122512817,870
3636,-0.8312524557113647,870
3637,0.8462506532669067,870
3638,1.102599859237671,870
3639,0.9914430379867554,870
3640,0.6768965125083923,870
3641,1.4489943981170654,870
3642,1.1882718801498413,870
3643,0.606493353843689,870
3644,-0.9443032741546631,870
3645,-0.22366955876350403,870
3646,-0.44728606939315796,870
3647,-1.2149248123168945,870
3648,-0.6486288905143738,870
3649,0.014542438089847565,870
3650,-0.5096719861030579,870
3651,0.0037544495426118374,870
3652,0.08278049528598785,870
3653,1.3662136793136597,870
3654,0.08625239133834839,870
3655,-0.0017740102484822273,870
3656,-0.5867670178413391,870
3657,-2.073521137237549,870
3658,-0.07297049462795258,870
3659,-0.7927590608596802,870
3660,-1.5768976211547852,870
3661,-0.8430213928222656,870
3662,-0.10947054624557495,870
3663,0.12559464573860168,870
3664,0.07651858776807785,870
3665,0.3079855442047119,870
3666,-0.4835208058357239,870
3667,2.7427241802215576,870
3668,-0.5259485244750977,870
3669,-1.2221156358718872,870
3670,1.772355556488037,870
3671,-2.913043260574341,870
3672,3.6197829246520996,870
3673,-2.2414984703063965,870
3674,0.1931089460849762,870
3675,0.02411898970603943,870
3676,0.7133708596229553,870
3677,-1.2869229316711426,870
3678,0.8239479064941406,870
3679,0.5144070386886597,870
3680,-0.9978841543197632,870
3681,-2.349491834640503,870
3682,-0.6162090301513672,870
3683,0.38444045186042786,870
3684,0.0024175960570573807,870
3685,0.03732430189847946,870
3686,0.13689351081848145,870
3687,-1.9050719738006592,870
3688,-0.9766007661819458,870
3689,1.257220983505249,870
3690,2.227465867996216,870
3691,1.4295694828033447,870
3692,-1.974846601486206,870
3693,-0.03833935037255287,870
3694,-3.589581251144409,870
3695,-1.4541802406311035,870
3696,0.3762975335121155,870
3697,-0.3145486116409302,870
3698,2.9929866790771484,870
3699,-0.18552668392658234,870
3700,1.4015944004058838,870
3701,0.0783354714512825,870
3702,-0.21127639710903168,870
3703,2.0985512733459473,870
3704,0.28786879777908325,870
3705,-2.4833083152770996,870
