train_guid,influence,test_guid
2048,0.04655147343873978,660
2049,0.028022851794958115,660
2050,0.03774111717939377,660
2051,-0.00030025700107216835,660
2052,-0.18172429502010345,660
2053,-0.03952483832836151,660
2054,-0.07709125429391861,660
2055,0.03177735581994057,660
2056,-0.014413828030228615,660
2057,-0.23342496156692505,660
2058,-0.03026033192873001,660
2059,-0.16288043558597565,660
2060,-0.08737009763717651,660
2061,0.00915417168289423,660
2062,-0.13410453498363495,660
2063,0.0026934295892715454,660
2064,0.02916621044278145,660
2065,0.3300063908100128,660
2066,0.000487065757624805,660
2067,0.021516770124435425,660
2068,0.04988540709018707,660
2069,-0.039143290370702744,660
2070,0.13555209338665009,660
2071,0.001602550153620541,660
2072,-0.02634362503886223,660
2073,-0.0015700263902544975,660
2074,0.1507410705089569,660
2075,0.015814853832125664,660
2076,-0.039610233157873154,660
2077,0.06355491280555725,660
2078,0.013722650706768036,660
2079,-0.021727658808231354,660
2080,0.09004652500152588,660
2081,-0.000300629559205845,660
2082,-0.045595791190862656,660
2083,-0.007800796069204807,660
2084,-0.0015128119848668575,660
2085,0.08133707195520401,660
2086,0.013931063935160637,660
2087,0.10515618324279785,660
2088,-0.019419565796852112,660
2089,0.10536222159862518,660
2090,0.13625867664813995,660
2091,0.026116523891687393,660
2092,-0.02203431911766529,660
2093,0.0019697886891663074,660
2094,-0.020184950903058052,660
2095,-0.01781405322253704,660
2096,-0.04229788854718208,660
2097,0.08495426177978516,660
2098,0.06610997021198273,660
2099,0.08882156759500504,660
2100,0.1060291975736618,660
2101,-0.004397162236273289,660
2102,-0.3695605397224426,660
2103,-0.07505809515714645,660
2104,0.19459488987922668,660
2105,0.03791787475347519,660
2106,0.020995641127228737,660
2107,0.007786086294800043,660
2108,-0.3458622395992279,660
2109,-0.1164957582950592,660
2110,0.03461398556828499,660
2111,0.006315384991466999,660
2112,-0.004126452375203371,660
2113,-0.1564544141292572,660
2114,-0.005165845155715942,660
2115,0.1752031147480011,660
2116,0.1754770278930664,660
2117,-0.010699063539505005,660
2118,-0.00036667552194558084,660
2119,0.09207586199045181,660
2120,0.04368454962968826,660
2121,-0.04443460330367088,660
2122,0.03979616239666939,660
2123,0.15482985973358154,660
2124,-0.039806067943573,660
2125,0.10682288557291031,660
2126,-0.0005764810484834015,660
2127,-0.0728020966053009,660
2128,-0.002965080551803112,660
2129,0.30664581060409546,660
2130,0.05080203339457512,660
2131,0.3981724977493286,660
2132,0.08049182593822479,660
2133,-0.07968670129776001,660
2134,0.1755496859550476,660
2135,0.2218136191368103,660
2136,-0.03163471445441246,660
2137,0.09866207093000412,660
2138,0.1181836798787117,660
2139,-0.0549159049987793,660
2140,-0.04099361598491669,660
2141,0.006080586928874254,660
2142,0.031787239015102386,660
2143,-0.008119144476950169,660
2144,0.03735533356666565,660
2145,0.2380906343460083,660
2146,0.08156831562519073,660
2147,0.15385276079177856,660
2148,0.05636880546808243,660
2149,-0.013284604996442795,660
2150,-0.010719196870923042,660
2151,-0.0009621488861739635,660
2152,-0.053947314620018005,660
2153,0.04382739216089249,660
2154,-0.00871371477842331,660
2155,-0.008020767010748386,660
2156,-0.27864784002304077,660
2157,0.16793689131736755,660
2158,-0.06698789447546005,660
2159,-0.004645565524697304,660
2160,0.3281441926956177,660
2161,0.0044090598821640015,660
2162,0.27734315395355225,660
2163,0.03108355961740017,660
2164,0.11194244027137756,660
2165,-0.05624925345182419,660
2166,0.052220653742551804,660
2167,-0.19222648441791534,660
2168,-0.004346135072410107,660
2169,-0.03963775187730789,660
2170,-0.15160417556762695,660
2171,-0.13953161239624023,660
2172,0.2003801316022873,660
2173,-0.024258041754364967,660
2174,0.06741027534008026,660
2175,-0.02581050433218479,660
2176,-0.0014473425690084696,660
2177,-0.4587532877922058,660
2178,-0.006798769347369671,660
2179,-0.14394620060920715,660
2180,-0.004595329985022545,660
2181,0.03736584633588791,660
2182,0.13187868893146515,660
2183,0.09329389035701752,660
2184,0.03966198116540909,660
2185,-0.01974773034453392,660
2186,0.050655122846364975,660
2187,-0.30896157026290894,660
2188,0.016102192923426628,660
2189,-0.18255099654197693,660
2190,0.0038912957534193993,660
2191,0.08662492036819458,660
2192,-0.023171525448560715,660
2193,-0.04405577480792999,660
2194,-0.06579472869634628,660
2195,0.04155206307768822,660
2196,-0.10549907386302948,660
2197,0.22912365198135376,660
2198,-0.2737888991832733,660
2199,0.006646406836807728,660
2200,0.050128042697906494,660
2201,-0.0655733048915863,660
2202,0.6489274501800537,660
2203,0.07252059131860733,660
2204,-0.0028282615821808577,660
2205,0.06289385259151459,660
2206,0.11344589293003082,660
2207,-0.2512154281139374,660
2208,-0.0026999288238584995,660
2209,0.04847410321235657,660
2210,0.07142575085163116,660
2211,-0.0984734520316124,660
2212,0.015443626791238785,660
2213,0.26599544286727905,660
2214,-0.005229951813817024,660
2215,0.358725905418396,660
2216,0.007004948798567057,660
2217,0.31951478123664856,660
2218,-0.009940356947481632,660
2219,-0.06566467881202698,660
2220,-0.0032896746415644884,660
2221,0.000559705076739192,660
2222,-0.010309762321412563,660
2223,0.07330552488565445,660
2224,-0.21591368317604065,660
2225,0.110976941883564,660
2226,0.5313189625740051,660
2227,0.14666132628917694,660
2228,-0.0029338106978684664,660
2229,-0.07756991684436798,660
2230,-0.028778942301869392,660
2231,-0.12817522883415222,660
2232,-0.00422681262716651,660
2233,0.016268540173768997,660
2234,-0.04022694006562233,660
2235,-0.029601531103253365,660
2236,0.11362692713737488,660
2237,0.00017269200179725885,660
2238,0.005946080666035414,660
2239,0.06459677964448929,660
2240,0.1967478096485138,660
2241,0.08365146815776825,660
2242,-0.018299944698810577,660
2243,0.07809331268072128,660
2244,0.02303176373243332,660
2245,-0.054272644221782684,660
2246,-0.04299673065543175,660
2247,-0.0018963110633194447,660
2248,0.06448500603437424,660
2249,0.007434875704348087,660
2250,-0.010127736255526543,660
2251,0.0062088267877697945,660
2252,0.1470923125743866,660
2253,0.003668147139251232,660
2254,0.06660284101963043,660
2255,-0.10838151723146439,660
2256,-0.06644292920827866,660
2257,0.13916972279548645,660
2258,0.1565195769071579,660
2259,0.011173471808433533,660
2260,0.06027020886540413,660
2261,0.30932092666625977,660
2262,0.20629845559597015,660
2263,0.34268003702163696,660
2264,0.025775521993637085,660
2265,-0.11535414308309555,660
2266,0.1271839439868927,660
2267,-0.03551579266786575,660
2268,0.009949496947228909,660
2269,0.04679203778505325,660
2270,0.0004875543527305126,660
2271,0.2235320806503296,660
2272,-0.18004073202610016,660
2273,0.1065017580986023,660
2274,-0.08602917194366455,660
2275,-0.012566379271447659,660
2276,-0.1622585505247116,660
2277,-0.03351210802793503,660
2278,0.1336234211921692,660
2279,0.23836468160152435,660
2280,-0.1715044230222702,660
2281,-0.04691469669342041,660
2282,-0.040153779089450836,660
2283,-0.023251555860042572,660
2284,-0.006951745133846998,660
2285,0.14127099514007568,660
2286,-0.016961224377155304,660
2287,-0.0037973402068018913,660
2288,-0.16518068313598633,660
2289,0.01975962147116661,660
2290,-0.05737939849495888,660
2291,-0.015530363656580448,660
2292,0.21312212944030762,660
2293,0.062412992119789124,660
2294,0.0882028341293335,660
2295,-0.006218386813998222,660
2296,0.022643905133008957,660
2297,0.15354633331298828,660
2298,0.08815447241067886,660
2299,0.027757614850997925,660
2300,0.01381387934088707,660
2301,0.032396264374256134,660
2302,-0.008053201250731945,660
2303,0.30008554458618164,660
2304,-0.004653693176805973,660
2305,-0.011163447983562946,660
2306,-0.04097331315279007,660
2307,-0.13224586844444275,660
2308,0.116721972823143,660
2309,0.1042369157075882,660
2310,0.17958198487758636,660
2311,-0.15013667941093445,660
2312,-0.03887393698096275,660
2313,0.04215740039944649,660
2314,0.04845420643687248,660
2315,0.15910428762435913,660
2316,0.0202331580221653,660
2317,0.009583326987922192,660
2318,0.0016590497689321637,660
2319,-0.033460233360528946,660
2320,-0.12183508276939392,660
2321,-0.04389706626534462,660
2322,-0.023765388876199722,660
2323,0.057078734040260315,660
2324,0.033679235726594925,660
2325,-0.0005231761606410146,660
2326,0.03764744848012924,660
2327,-0.021884586662054062,660
2328,-0.01474163681268692,660
2329,-0.03353820741176605,660
2330,0.052837081253528595,660
2331,-0.12758508324623108,660
2332,0.0128919817507267,660
2333,0.1312210112810135,660
2334,-0.16640257835388184,660
2335,0.007494879420846701,660
2336,-0.1113220602273941,660
2337,-0.22124293446540833,660
2338,-0.05181027576327324,660
2339,-0.013197768479585648,660
2340,0.02549877017736435,660
2341,0.006216385867446661,660
2342,0.02370414137840271,660
2343,0.1711290031671524,660
2344,-0.47756707668304443,660
2345,-0.09000962972640991,660
2346,-0.18849560618400574,660
2347,0.030998151749372482,660
2348,0.0006898887222632766,660
2349,-0.006135803647339344,660
2350,-0.018018778413534164,660
2351,0.0376727469265461,660
2352,0.14954692125320435,660
2353,0.12593311071395874,660
2354,-0.009108860045671463,660
2355,0.07212065160274506,660
2356,0.05169562250375748,660
2357,0.07254504412412643,660
2358,-0.0024061643052846193,660
2359,0.14039424061775208,660
2360,0.10114207118749619,660
2361,-0.06656590104103088,660
2362,-0.3257201313972473,660
2363,-0.011017637327313423,660
2364,-0.022610463201999664,660
2365,-0.22093726694583893,660
2366,0.04459492117166519,660
2367,0.20672458410263062,660
2368,0.487939715385437,660
2369,-0.058146264404058456,660
2370,0.08416949212551117,660
2371,-0.08568775653839111,660
2372,0.022625556215643883,660
2373,0.024635139852762222,660
2374,-0.06159288436174393,660
2375,0.4331616759300232,660
2376,-0.16102918982505798,660
2377,0.26091858744621277,660
2378,0.05620014667510986,660
2379,-0.18244121968746185,660
2380,-0.04569582641124725,660
2381,-0.07336529344320297,660
2382,-0.026562979444861412,660
2383,-0.02327827736735344,660
2384,0.045145902782678604,660
2385,-0.059691864997148514,660
2386,0.11330781877040863,660
2387,0.07559499144554138,660
2388,-0.03177935257554054,660
2389,-0.13804176449775696,660
2390,-0.07142055034637451,660
2391,0.041724804788827896,660
2392,0.04512834548950195,660
2393,-0.0071695055812597275,660
2394,-0.17309807240962982,660
2395,-0.3459324240684509,660
2396,-0.010870598256587982,660
2397,-0.0899236649274826,660
2398,0.0774272009730339,660
2399,-0.1760270595550537,660
2400,0.017850562930107117,660
2401,0.3672918975353241,660
2402,0.016870731487870216,660
2403,-0.22843220829963684,660
2404,-0.0040290141478180885,660
2405,0.013758543878793716,660
2406,0.27574673295021057,660
2407,0.0173359252512455,660
2408,0.028637483716011047,660
2409,-0.011002802290022373,660
2410,-0.12333299964666367,660
2411,0.09056055545806885,660
2412,-0.007180644664913416,660
2413,0.09467072039842606,660
2414,0.2664473056793213,660
2415,0.3883562386035919,660
2416,-0.1702578067779541,660
2417,-0.005182582885026932,660
2418,0.227848619222641,660
2419,0.017077898606657982,660
2420,0.49081191420555115,660
2421,-0.025447573512792587,660
2422,-0.01742950826883316,660
2423,-0.01825437694787979,660
2424,0.01458885706961155,660
2425,0.07505060732364655,660
2426,0.8607911467552185,660
2427,-0.02123216539621353,660
2428,0.4656788110733032,660
2429,-0.16750188171863556,660
2430,-0.043849024921655655,660
2431,-0.011179113760590553,660
2432,0.031037675216794014,660
2433,0.0005889399326406419,660
2434,-0.14445140957832336,660
2435,-0.10434921085834503,660
2436,-0.016257258132100105,660
2437,0.11884418874979019,660
2438,0.10111406445503235,660
2439,-0.4255422353744507,660
2440,-0.036719221621751785,660
2441,-0.3907066285610199,660
2442,-0.03387099876999855,660
2443,-0.023895904421806335,660
2444,0.0965074971318245,660
2445,-0.4460952877998352,660
2446,-0.13204486668109894,660
2447,-0.01834920421242714,660
2448,0.14523185789585114,660
2449,0.020876416936516762,660
2450,-0.0022485870867967606,660
2451,-0.22875136137008667,660
2452,-0.0442437045276165,660
2453,-0.06319987028837204,660
2454,-0.023880887776613235,660
2455,0.06439346820116043,660
2456,-0.08597894757986069,660
2457,0.05447634309530258,660
2458,-0.06230904534459114,660
2459,-0.030330026522278786,660
2460,0.053803782910108566,660
2461,0.08162738382816315,660
2462,-0.26920849084854126,660
2463,-0.03965013474225998,660
2464,-0.023379715159535408,660
2465,0.01499819103628397,660
2466,0.031269751489162445,660
2467,-0.03518462926149368,660
2468,-0.08739642053842545,660
2469,0.01727169379591942,660
2470,0.154550701379776,660
2471,0.24084192514419556,660
2472,-0.014228940941393375,660
2473,0.03943318873643875,660
2474,-0.002506422810256481,660
2475,-0.04030364751815796,660
2476,-0.008245174773037434,660
2477,-0.004129302687942982,660
2478,-0.029941614717245102,660
2479,0.17991739511489868,660
2480,-0.013782186433672905,660
2481,-0.01216178946197033,660
2482,0.05798269435763359,660
2483,-0.4673702120780945,660
2484,-0.08044407516717911,660
2485,-0.19861744344234467,660
2486,0.14050927758216858,660
2487,0.03230300173163414,660
2488,-0.11701682209968567,660
2489,0.2863102853298187,660
2490,-0.09808669984340668,660
2491,0.022486919537186623,660
2492,0.05084004998207092,660
2493,0.0524674728512764,660
2494,0.06591230630874634,660
2495,-0.038747549057006836,660
2496,-0.20499874651432037,660
2497,-0.0037262376863509417,660
2498,-0.01235015969723463,660
2499,0.07433591783046722,660
2500,-0.0019920882768929005,660
2501,-0.002112517599016428,660
2502,-0.029791459441184998,660
2503,-0.023985115811228752,660
2504,0.001098083914257586,660
2505,-0.0055490946397185326,660
2506,0.03648445010185242,660
2507,-0.062283955514431,660
2508,-0.2752208709716797,660
2509,0.0623275488615036,660
2510,0.2764141857624054,660
2511,-0.04326145723462105,660
2512,-0.001295782858505845,660
2513,-0.033364880830049515,660
2514,0.12993858754634857,660
2515,0.26476600766181946,660
2516,0.01185343973338604,660
2517,-0.030638396739959717,660
2518,0.0028859067242592573,660
2519,-0.04951734095811844,660
2520,-0.01240035705268383,660
2521,-0.10033497959375381,660
2522,-0.002122869249433279,660
2523,0.14437994360923767,660
2524,-0.2134651243686676,660
2525,-0.016446314752101898,660
2526,0.09148404747247696,660
2527,-0.027921658009290695,660
2528,0.07619962096214294,660
2529,-0.04895514249801636,660
2530,-0.010981621220707893,660
2531,0.10676714777946472,660
2532,0.11814555525779724,660
2533,0.036848317831754684,660
2534,0.03875991702079773,660
2535,0.06890891492366791,660
2536,0.005950092803686857,660
2537,-0.08384283632040024,660
2538,-0.04435362666845322,660
2539,0.021933404728770256,660
2540,0.2988825738430023,660
2541,0.2246014028787613,660
2542,-0.08657355606555939,660
2543,-0.06623567640781403,660
2544,-0.013279352337121964,660
2545,-0.125308096408844,660
2546,-0.18620580434799194,660
2547,0.12069837749004364,660
2548,0.8521751761436462,660
2549,-0.012360301800072193,660
2550,-0.07832381874322891,660
2551,-0.024134544655680656,660
2552,-0.01125599630177021,660
2553,0.09301801770925522,660
2554,-0.08518654108047485,660
2555,-0.035844046622514725,660
2556,-0.1256740540266037,660
2557,0.08982981741428375,660
2558,-0.00031356094405055046,660
2559,-0.11932191997766495,660
2560,-0.13008306920528412,660
2561,0.08459150791168213,660
2562,-0.2501956522464752,660
2563,0.06023645028471947,660
2564,-0.017405664548277855,660
2565,-0.0029350609984248877,660
2566,-0.006183108780533075,660
2567,-0.017774268984794617,660
2568,0.11008970439434052,660
2569,-0.0024900936987251043,660
2570,-0.014371373690664768,660
2571,0.21782079339027405,660
2572,-0.052752599120140076,660
2573,0.1409609615802765,660
2574,0.04350823536515236,660
2575,-0.4804435670375824,660
2576,-0.0073190792463719845,660
2577,-0.06977328658103943,660
2578,0.27661171555519104,660
2579,0.039897847920656204,660
2580,-0.031409185379743576,660
2581,0.39359432458877563,660
2582,-0.01824723742902279,660
2583,0.10629652440547943,660
2584,-0.038432683795690536,660
2585,0.04162285476922989,660
2586,-0.09180532395839691,660
2587,-0.06497155129909515,660
2588,0.0773833766579628,660
2589,0.2640206813812256,660
2590,0.12526655197143555,660
2591,-0.096263587474823,660
2592,-0.29363200068473816,660
2593,0.05802997946739197,660
2594,-0.06517154723405838,660
2595,0.21752512454986572,660
2596,0.005740290507674217,660
2597,-0.011512135155498981,660
2598,-0.026545189321041107,660
2599,0.10449641942977905,660
2600,0.22915047407150269,660
2601,0.04668126627802849,660
2602,-0.4881899952888489,660
2603,-0.029853379353880882,660
2604,-0.003360767848789692,660
2605,0.02568901889026165,660
2606,-0.10734324902296066,660
2607,-0.02559928596019745,660
2608,-0.04753624275326729,660
2609,-0.007555518299341202,660
2610,0.06484459340572357,660
2611,-0.036854322999715805,660
2612,-0.08277424424886703,660
2613,-0.20267704129219055,660
2614,0.020145144313573837,660
2615,0.03329329192638397,660
2616,-0.002313069999217987,660
2617,-0.007785581983625889,660
2618,-0.02430984377861023,660
2619,0.16396674513816833,660
2620,-0.018423378467559814,660
2621,0.07448074221611023,660
2622,0.2586457133293152,660
2623,0.2858220934867859,660
2624,-0.18101941049098969,660
2625,0.01659037545323372,660
2626,0.08441522717475891,660
2627,0.09130799025297165,660
2628,-0.16473282873630524,660
2629,-1.5331897884607315e-05,660
2630,-0.03264925628900528,660
2631,0.08981940895318985,660
2632,-0.006592766847461462,660
2633,-0.2237778604030609,660
2634,-0.05595967918634415,660
2635,0.01795433834195137,660
2636,-0.038824424147605896,660
2637,0.022095736116170883,660
2638,-0.023070450872182846,660
2639,-0.008655308745801449,660
2640,0.004855995066463947,660
2641,0.17565102875232697,660
2642,-0.0016468061367049813,660
2643,0.005445634946227074,660
2644,-0.010744604282081127,660
2645,0.09162400662899017,660
2646,-0.0023490104358643293,660
2647,-0.17328497767448425,660
2648,0.025538908317685127,660
2649,0.05097806453704834,660
2650,0.08374287188053131,660
2651,-0.1290152221918106,660
2652,0.03379066288471222,660
2653,-0.15301015973091125,660
2654,-0.34070199728012085,660
2655,-0.23492862284183502,660
2656,0.28804099559783936,660
2657,-0.04425426200032234,660
2658,0.013191807083785534,660
2659,-0.05376330390572548,660
2660,-0.06873765587806702,660
2661,-0.17186780273914337,660
2662,-0.22201046347618103,660
2663,0.5878042578697205,660
2664,-0.07119673490524292,660
2665,0.005514439661055803,660
2666,0.118662029504776,660
2667,-0.14270247519016266,660
2668,-0.11176009476184845,660
2669,-0.023003704845905304,660
2670,0.007716278545558453,660
2671,-0.01706896536052227,660
2672,0.041938114911317825,660
2673,0.05000436678528786,660
2674,-0.018029846251010895,660
2675,0.11785601079463959,660
2676,0.014109177514910698,660
2677,0.0726352334022522,660
2678,0.025218261405825615,660
2679,0.053026825189590454,660
2680,0.19429858028888702,660
2681,-0.08559506386518478,660
2682,-0.0392349436879158,660
2683,-0.3830278515815735,660
2684,-0.01922416500747204,660
2685,-0.002460695104673505,660
2686,-0.02339331991970539,660
2687,-0.10373663902282715,660
2688,-0.2721438407897949,660
2689,0.04953756928443909,660
2690,-0.012933018617331982,660
2691,0.11079476773738861,660
2692,-0.025705017149448395,660
2693,-0.017577430233359337,660
2694,0.05523154139518738,660
2695,-0.17998285591602325,660
2696,-0.007689120247960091,660
2697,-0.0012699180515483022,660
2698,-0.030775735154747963,660
2699,-0.005771778989583254,660
2700,-0.008740661665797234,660
2701,0.04469919204711914,660
2702,-0.06243312358856201,660
2703,0.20630544424057007,660
2704,0.05806693434715271,660
2705,0.022911634296178818,660
2706,-0.008172640576958656,660
2707,0.09917443990707397,660
2708,-0.00608190568163991,660
2709,0.03661022707819939,660
2710,-0.09270275384187698,660
2711,-0.016218038275837898,660
2712,0.06660225987434387,660
2713,-0.014359427616000175,660
2714,0.030090685933828354,660
2715,-0.19947493076324463,660
2716,-0.08233695477247238,660
2717,0.2227562665939331,660
2718,0.007299700751900673,660
2719,0.02779979072511196,660
2720,-0.06963743269443512,660
2721,-0.1122729629278183,660
2722,0.02302434667944908,660
2723,-0.0009238272323273122,660
2724,-0.052682727575302124,660
2725,-0.012120004743337631,660
2726,0.06787493079900742,660
2727,0.017498323693871498,660
2728,-0.2056860327720642,660
2729,-0.06868308037519455,660
2730,-0.013165295124053955,660
2731,-0.0220201276242733,660
2732,-0.022521452978253365,660
2733,-0.1017388328909874,660
2734,0.08688071370124817,660
2735,-0.00504992576315999,660
2736,-0.013066014274954796,660
2737,0.5068920254707336,660
2738,-0.02503850683569908,660
2739,-0.16627949476242065,660
2740,0.24837501347064972,660
2741,-0.018364936113357544,660
2742,-0.006372357718646526,660
2743,-0.0025582844391465187,660
2744,-0.026322167366743088,660
2745,0.06114897131919861,660
2746,0.024424642324447632,660
2747,-0.019943347200751305,660
2748,-0.10135231912136078,660
2749,-0.00033877650275826454,660
2750,0.2394605278968811,660
2751,0.0712490826845169,660
2752,0.08258139342069626,660
2753,-0.03647115081548691,660
2754,-0.03334113955497742,660
2755,0.1526012271642685,660
2756,-0.06011199951171875,660
2757,-0.05739319324493408,660
2758,-0.00323631358332932,660
2759,-0.01768479496240616,660
2760,-0.008165881969034672,660
2761,0.14256034791469574,660
2762,0.01518347766250372,660
2763,-0.06116754561662674,660
2764,0.041806891560554504,660
2765,-0.044132865965366364,660
2766,-0.0005141618312336504,660
2767,-0.000842718523927033,660
2768,-0.03408857062458992,660
2769,0.0040117003954946995,660
2770,0.06300078332424164,660
2771,-0.3673679232597351,660
2772,-0.1552538126707077,660
2773,0.03213629871606827,660
2774,-0.004628252238035202,660
2775,0.25940561294555664,660
2776,0.0654090940952301,660
2777,-0.07330146431922913,660
2778,0.017459282651543617,660
2779,-0.11523382365703583,660
2780,0.08861535042524338,660
2781,-0.10619930922985077,660
2782,-0.00018958188593387604,660
2783,-0.1798323690891266,660
2784,0.07877256721258163,660
2785,-0.12030363082885742,660
2786,0.11787714809179306,660
2787,-0.013915784657001495,660
2788,0.16564776003360748,660
2789,0.006106686778366566,660
2790,-0.0899597778916359,660
2791,-0.0919763371348381,660
2792,-0.128518208861351,660
2793,0.006742015480995178,660
2794,-0.08657124638557434,660
2795,-0.203968808054924,660
2796,0.3500938415527344,660
2797,-0.002662443555891514,660
2798,-0.08044906705617905,660
2799,-0.6197623014450073,660
2800,0.1584276407957077,660
2801,-0.016302049160003662,660
2802,-0.08750271797180176,660
2803,0.12247396260499954,660
2804,0.0745096355676651,660
2805,0.187584787607193,660
2806,-0.026404276490211487,660
2807,-0.664266049861908,660
2808,-0.0513090118765831,660
2809,0.24355655908584595,660
2810,-0.35782307386398315,660
2811,-0.002608303911983967,660
2812,-0.014323537237942219,660
2813,-0.11629433929920197,660
2814,-0.1541048288345337,660
2815,-0.04772967845201492,660
2816,0.06696993857622147,660
2817,-0.012288235127925873,660
2818,0.0923696905374527,660
2819,-0.09845741838216782,660
2820,0.010658994317054749,660
2821,-0.11148088425397873,660
2822,-0.03268209844827652,660
2823,0.032654013484716415,660
2824,-0.0018096297280862927,660
2825,-0.004582604393362999,660
2826,0.10060352087020874,660
2827,-0.08514657616615295,660
2828,-0.1614517718553543,660
2829,-0.1874667853116989,660
2830,-0.045026082545518875,660
2831,-0.1787092387676239,660
2832,0.04342837631702423,660
2833,-0.07115612924098969,660
2834,-0.13398092985153198,660
2835,-0.0009210430434904993,660
2836,-0.24414223432540894,660
2837,0.029379168525338173,660
2838,-0.16802635788917542,660
2839,0.02885560505092144,660
2840,-0.01516855787485838,660
2841,-0.008215353824198246,660
2842,-0.1285392791032791,660
2843,-0.10135646164417267,660
2844,-0.02330399677157402,660
2845,-0.2676221430301666,660
2846,0.178044855594635,660
2847,0.008260665461421013,660
2848,-0.07538963109254837,660
2849,0.04970833659172058,660
2850,-0.08468452095985413,660
2851,-0.05849676579236984,660
2852,-0.011213144287467003,660
2853,-0.10775540769100189,660
2854,-0.03820677846670151,660
2855,0.10915723443031311,660
2856,0.24604199826717377,660
2857,-0.001483718166127801,660
2858,-0.09019574522972107,660
2859,-0.00040884624468162656,660
2860,-0.012557681649923325,660
2861,0.02695212885737419,660
2862,0.07843044400215149,660
2863,-0.21626503765583038,660
2864,-0.004700526129454374,660
2865,0.048145636916160583,660
2866,0.07246558368206024,660
2867,-0.0860113799571991,660
2868,0.11243437230587006,660
2869,-0.03776894137263298,660
2870,0.16189272701740265,660
2871,0.2204212248325348,660
2872,0.05876899138092995,660
2873,-0.08526059240102768,660
2874,0.044129811227321625,660
2875,0.0223856158554554,660
2876,0.19582244753837585,660
2877,0.04031340777873993,660
2878,-0.1698485165834427,660
2879,-0.012541413307189941,660
2880,-0.017856720834970474,660
2881,0.3905491232872009,660
2882,0.1466718465089798,660
2883,-0.010352854616940022,660
2884,0.044042669236660004,660
2885,-0.1233508437871933,660
2886,-0.050643544644117355,660
2887,0.003387009259313345,660
2888,0.033465515822172165,660
2889,0.27429139614105225,660
2890,0.027475211769342422,660
2891,0.27877041697502136,660
2892,0.1185225173830986,660
2893,-0.0047799935564398766,660
2894,0.046748656779527664,660
2895,0.345099538564682,660
2896,0.021153315901756287,660
2897,0.00762523990124464,660
2898,0.15236859023571014,660
2899,-0.16050738096237183,660
2900,-0.01815740391612053,660
2901,0.07151968032121658,660
2902,-0.013636806979775429,660
2903,0.009104150347411633,660
2904,0.026506075635552406,660
2905,-0.01857682876288891,660
2906,-0.003587968647480011,660
2907,-0.0030577071011066437,660
2908,-0.0016018531750887632,660
2909,-0.0013534873723983765,660
2910,-0.22553622722625732,660
2911,0.19281531870365143,660
2912,0.046204712241888046,660
2913,-0.22480906546115875,660
2914,-0.004166032187640667,660
2915,-0.14020685851573944,660
2916,0.10583612322807312,660
2917,0.031187083572149277,660
2918,-0.06354023516178131,660
2919,0.006684202700853348,660
2920,0.05065428838133812,660
2921,-0.08690986037254333,660
2922,-0.02790798619389534,660
2923,0.005365750752389431,660
2924,0.11765260994434357,660
2925,0.1040128767490387,660
2926,-0.06704451888799667,660
2927,-0.032912515103816986,660
2928,0.08781127631664276,660
2929,0.011839319951832294,660
2930,-0.008313719183206558,660
2931,0.03616324067115784,660
2932,-0.14166781306266785,660
2933,0.05413391813635826,660
2934,0.6050751209259033,660
2935,0.007796506397426128,660
2936,0.029216662049293518,660
2937,-0.002517564920708537,660
2938,-0.02635260485112667,660
2939,0.004369781818240881,660
2940,0.09035469591617584,660
2941,-0.12602953612804413,660
2942,-0.14376325905323029,660
2943,0.00031855341512709856,660
2944,-0.31630510091781616,660
2945,0.015330646187067032,660
2946,0.027834802865982056,660
2947,-0.002218113048002124,660
2948,0.250112384557724,660
2949,-0.04023502767086029,660
2950,0.06766285002231598,660
2951,0.10622335970401764,660
2952,-0.10429613292217255,660
2953,-0.003445463255047798,660
2954,-0.06373348087072372,660
2955,0.1549052894115448,660
2956,-0.037509430199861526,660
2957,2.2137537598609924e-05,660
2958,0.03860880434513092,660
2959,-0.002268068492412567,660
2960,0.06079054996371269,660
2961,0.25549814105033875,660
2962,0.11349368095397949,660
2963,-0.000937941309530288,660
2964,-0.041077595204114914,660
2965,0.04827139526605606,660
2966,0.014514103531837463,660
2967,-0.009876404888927937,660
2968,-0.08077855408191681,660
2969,-0.009290911257266998,660
2970,0.016877062618732452,660
2971,-0.01603678986430168,660
2972,-0.19098436832427979,660
2973,-0.04713265597820282,660
2974,0.11446994543075562,660
2975,-0.01578477770090103,660
2976,-0.022112395614385605,660
2977,0.023189600557088852,660
2978,0.017308829352259636,660
2979,0.008398155681788921,660
2980,-0.04909687861800194,660
2981,-0.05286150798201561,660
2982,0.008100775070488453,660
2983,0.06597162038087845,660
2984,0.038462478667497635,660
2985,-0.03501006215810776,660
2986,-0.6405642628669739,660
2987,-0.06724996864795685,660
2988,0.11428407579660416,660
2989,-0.005412355065345764,660
2990,0.9765946865081787,660
2991,0.07624277472496033,660
2992,-0.058694083243608475,660
2993,-0.05710172653198242,660
2994,-0.17389947175979614,660
2995,0.01766671985387802,660
2996,-0.12522593140602112,660
2997,-0.36242806911468506,660
2998,0.03097003698348999,660
2999,-0.00708216056227684,660
3000,-0.033622995018959045,660
3001,0.010159878991544247,660
3002,-0.03180285543203354,660
3003,0.04462529718875885,660
3004,-0.011216623708605766,660
3005,-0.007852070033550262,660
3006,0.03305670619010925,660
