train_guid,influence,test_guid
1671,-0.25256651639938354,163
1672,0.017979152500629425,163
1673,-0.04343673214316368,163
1674,0.007197183091193438,163
1675,0.1179947704076767,163
1676,-0.11473500728607178,163
1677,0.17975734174251556,163
1678,-0.8588501214981079,163
1679,-0.004196673631668091,163
1680,-0.4319205582141876,163
1681,0.009130328893661499,163
1682,0.6011094450950623,163
1683,-0.0675029456615448,163
1684,-0.2685585618019104,163
1685,-0.2850456237792969,163
1686,-1.0010207891464233,163
1687,0.23501311242580414,163
1688,0.02309274859726429,163
1689,0.07475842535495758,163
1690,0.08661583811044693,163
1691,-0.17388565838336945,163
1692,-0.15498274564743042,163
1693,0.10777151584625244,163
1694,0.2644771635532379,163
1695,0.06907188147306442,163
1696,0.47516459226608276,163
1697,-0.11187884956598282,163
1698,0.9563010931015015,163
1699,0.02781258523464203,163
1700,0.05910813808441162,163
1701,-0.10289991647005081,163
1702,-1.4472079277038574,163
1703,0.33033788204193115,163
1704,-0.0887744352221489,163
1705,0.0008476441726088524,163
1706,0.15577441453933716,163
1707,-1.0568664073944092,163
1708,0.0002629254013299942,163
1709,-0.20513787865638733,163
1710,-0.19941718876361847,163
1711,-0.08459510654211044,163
1712,-0.001787309069186449,163
1713,0.8443207740783691,163
1714,0.5765242576599121,163
1715,0.007516346871852875,163
1716,0.19804784655570984,163
1717,0.023874664679169655,163
1718,-0.023573920130729675,163
1719,0.02887791395187378,163
1720,0.7926522493362427,163
1721,0.012171272188425064,163
1722,0.6316356062889099,163
1723,0.9172523021697998,163
1724,-0.002314622513949871,163
1725,-0.025262240320444107,163
1726,-0.8213943243026733,163
1727,0.06397180259227753,163
1728,-0.31888431310653687,163
1729,-0.5099170804023743,163
1730,0.34159180521965027,163
1731,0.021956369280815125,163
1732,0.38827943801879883,163
1733,-0.06116326153278351,163
1734,-0.20531286299228668,163
1735,-0.0711703673005104,163
1736,-0.617605447769165,163
1737,0.00770838838070631,163
1738,-0.18437306582927704,163
1739,0.2622132897377014,163
1740,-0.3218163251876831,163
1741,0.22263753414154053,163
1742,-0.1844802051782608,163
1743,-0.7781974673271179,163
1744,-0.0884140282869339,163
1745,-0.3767503499984741,163
1746,0.3698047995567322,163
1747,-0.03350731357932091,163
1748,0.15716888010501862,163
1749,0.01212969608604908,163
1750,-0.117876335978508,163
1751,-0.16839641332626343,163
1752,-0.1463848501443863,163
1753,-0.18586969375610352,163
1754,0.015741577371954918,163
1755,-0.2887948453426361,163
1756,0.537914514541626,163
1757,-0.18425801396369934,163
1758,1.913870096206665,163
1759,1.9484119415283203,163
1760,0.049928244203329086,163
1761,-0.2118045687675476,163
1762,-0.040577907115221024,163
1763,-0.8693575859069824,163
1764,0.7817951440811157,163
1765,0.28493210673332214,163
1766,0.08481960743665695,163
1767,0.07477596402168274,163
1768,-0.23896299302577972,163
1769,0.03354315087199211,163
1770,-0.03818250074982643,163
1771,-0.37206631898880005,163
1772,-0.025727994740009308,163
1773,-1.3342188596725464,163
1774,-0.10898407548666,163
1775,-0.4689455032348633,163
1776,0.7188201546669006,163
1777,0.3889983296394348,163
1778,0.004698184784501791,163
1779,0.5187662839889526,163
1780,-0.06536082923412323,163
1781,-0.03809172287583351,163
1782,-0.12859436869621277,163
1783,-0.1870427280664444,163
1784,1.3039014339447021,163
1785,-0.34865039587020874,163
1786,0.056572847068309784,163
1787,-0.25030916929244995,163
1788,-0.00022337492555379868,163
1789,0.17288848757743835,163
1790,-0.18488386273384094,163
1791,-0.3872847557067871,163
1792,1.1875611543655396,163
1793,-0.4614889621734619,163
1794,-0.9983750581741333,163
1795,-0.2249900996685028,163
1796,-0.0022830888628959656,163
1797,0.2724260687828064,163
1798,0.05522476136684418,163
1799,-0.1285168081521988,163
1800,-0.08509545028209686,163
1801,-0.03666776046156883,163
1802,-1.5135700702667236,163
1803,0.0033599608577787876,163
1804,-0.2778533101081848,163
1805,0.23155447840690613,163
1806,0.18969136476516724,163
1807,-0.14045897126197815,163
1808,0.38826894760131836,163
1809,-0.30193960666656494,163
1810,-0.09835374355316162,163
1811,-0.022815998643636703,163
1812,0.05304680019617081,163
1813,0.0641818568110466,163
1814,-0.08037389069795609,163
1815,-0.08637817203998566,163
1816,-0.05835193395614624,163
1817,0.12093764543533325,163
1818,0.005289928521960974,163
1819,-0.09262076020240784,163
1820,0.3099822402000427,163
1821,-9.706412674859166e-05,163
1822,-0.4101991057395935,163
1823,-0.012313922867178917,163
1824,-0.005516727454960346,163
1825,0.1006464809179306,163
1826,0.028450652956962585,163
1827,-0.005435314495116472,163
1828,0.06424546241760254,163
1829,0.16956204175949097,163
1830,0.21601304411888123,163
1831,0.06117120385169983,163
1832,-0.04046686738729477,163
1833,-1.063419222831726,163
1834,-0.029224704951047897,163
1835,0.1823541224002838,163
1836,0.041607387363910675,163
1837,0.030566785484552383,163
1838,-0.13347911834716797,163
1839,-1.2127854824066162,163
1840,0.01456880010664463,163
1841,0.38784536719322205,163
1842,-0.03950873389840126,163
1843,0.4344460964202881,163
1844,1.5876785516738892,163
1845,-0.6509660482406616,163
1846,0.16043004393577576,163
1847,0.2743702232837677,163
1848,-0.4028412699699402,163
1849,0.29721271991729736,163
1850,0.05607486143708229,163
1851,-0.9333783388137817,163
1852,0.6922425627708435,163
1853,-0.03370020538568497,163
1854,0.009953133761882782,163
1855,0.8769370913505554,163
1856,-0.09354697912931442,163
1857,-0.38620686531066895,163
1858,0.09953927993774414,163
1859,-0.27994486689567566,163
1860,0.04042632132768631,163
1861,0.1940273642539978,163
1862,-0.294832319021225,163
1863,-0.0995989441871643,163
1864,-0.11766479164361954,163
1865,-0.4393414855003357,163
1866,0.6800234317779541,163
1867,0.12019307911396027,163
1868,-0.07404984533786774,163
1869,1.0002189874649048,163
1870,0.2944279909133911,163
1871,0.0018940384034067392,163
1872,-0.18072888255119324,163
1873,-0.16514676809310913,163
1874,-0.5709720253944397,163
1875,0.02083832398056984,163
1876,0.4881320595741272,163
1877,0.36838850378990173,163
1878,0.5961748361587524,163
1879,0.19300201535224915,163
1880,0.01735815219581127,163
1881,-0.31051886081695557,163
1882,-0.030977031216025352,163
1883,0.06540238857269287,163
1884,-0.043829794973134995,163
1885,0.5015039443969727,163
1886,-0.6145945191383362,163
1887,0.0019305627793073654,163
1888,-0.03784482181072235,163
1889,0.002199697308242321,163
1890,0.1402936577796936,163
1891,-0.3173222243785858,163
1892,0.09570743888616562,163
1893,0.015303527936339378,163
1894,0.4466407895088196,163
1895,0.22761690616607666,163
1896,0.10984677076339722,163
1897,0.1693570464849472,163
1898,-0.27364382147789,163
1899,-0.011712310835719109,163
1900,0.040494710206985474,163
1901,-0.16089512407779694,163
1902,0.20078280568122864,163
1903,-0.00837231520563364,163
1904,0.10641123354434967,163
1905,0.000666644424200058,163
1906,0.6498091220855713,163
1907,0.006288798060268164,163
1908,0.6588628888130188,163
1909,0.03481876850128174,163
1910,0.09792677313089371,163
1911,-0.061474572867155075,163
1912,0.15991245210170746,163
1913,-0.0936432033777237,163
1914,0.07400783896446228,163
1915,0.2677304148674011,163
1916,-0.7484004497528076,163
1917,0.08724053204059601,163
1918,0.03849030286073685,163
1919,-0.34898805618286133,163
1920,-0.2629168629646301,163
1921,-0.5927828550338745,163
1922,-1.3528831005096436,163
1923,-0.181581050157547,163
1924,-0.6691203117370605,163
1925,-0.23779286444187164,163
1926,0.0496077761054039,163
1927,0.2568199336528778,163
1928,0.9291408658027649,163
1929,0.11238327622413635,163
1930,-0.05787225067615509,163
1931,-0.30756092071533203,163
1932,0.3676716387271881,163
1933,0.07472483813762665,163
1934,4.9327592849731445,163
1935,0.5022561550140381,163
1936,0.16110900044441223,163
1937,0.06481816619634628,163
1938,-0.04988275468349457,163
1939,-0.04032302647829056,163
1940,3.1028919219970703,163
1941,0.11801260709762573,163
1942,0.0026015876792371273,163
1943,-0.10364210605621338,163
1944,0.25143885612487793,163
1945,-0.015567045658826828,163
1946,0.01653359830379486,163
1947,0.8485854864120483,163
1948,3.7506937980651855,163
1949,-0.16578929126262665,163
1950,-1.2519667148590088,163
1951,-0.37751305103302,163
1952,-0.03781847655773163,163
1953,-0.04976116120815277,163
1954,0.04014068841934204,163
1955,0.08916793763637543,163
1956,-0.023742802441120148,163
1957,1.5134652853012085,163
1958,0.06619403511285782,163
1959,0.2568843960762024,163
1960,0.9218169450759888,163
1961,-0.1661408394575119,163
1962,-0.0657581314444542,163
1963,0.10603221505880356,163
1964,-0.028486572206020355,163
1965,0.05959884822368622,163
1966,0.001523790881037712,163
1967,0.031687669456005096,163
1968,-0.08863325417041779,163
1969,-0.2462429404258728,163
1970,0.7253392934799194,163
1971,-0.1670515537261963,163
1972,-0.008056800812482834,163
1973,0.16878312826156616,163
1974,0.2390109896659851,163
1975,0.7020635604858398,163
1976,0.3000524342060089,163
1977,-0.15369705855846405,163
1978,-0.9718076586723328,163
1979,0.012623537331819534,163
1980,0.6103782653808594,163
1981,0.27494797110557556,163
1982,-0.10046098381280899,163
1983,-0.04810689017176628,163
1984,0.044428370893001556,163
1985,-0.13371434807777405,163
1986,-0.3367033004760742,163
1987,-0.4257463812828064,163
1988,-0.027687057852745056,163
1989,0.006665332242846489,163
1990,0.0090981125831604,163
1991,-0.17216035723686218,163
1992,0.22227159142494202,163
1993,0.3128611445426941,163
1994,0.0006257505156099796,163
1995,-0.10219305008649826,163
1996,-0.3789225220680237,163
1997,-0.019335120916366577,163
1998,0.5323626399040222,163
1999,0.06970466673374176,163
2000,-0.11934766918420792,163
2001,0.07776127755641937,163
2002,-0.011661237105727196,163
2003,-0.42422887682914734,163
2004,-0.026309043169021606,163
2005,-2.807727336883545,163
2006,-0.005193987861275673,163
2007,0.011702722869813442,163
2008,0.23704814910888672,163
2009,0.05807793512940407,163
2010,0.005877412855625153,163
2011,0.02924814447760582,163
2012,-0.05474274232983589,163
2013,-0.09101259708404541,163
2014,0.026423588395118713,163
2015,-0.03666575998067856,163
2016,0.7522735595703125,163
2017,0.009342671371996403,163
2018,0.39292746782302856,163
2019,-0.15476468205451965,163
2020,-0.0922350287437439,163
2021,0.0023592275101691484,163
2022,0.04877433925867081,163
2023,0.09665555506944656,163
2024,-0.10578957200050354,163
2025,0.34523990750312805,163
2026,-0.12205451726913452,163
2027,0.005093482788652182,163
2028,0.0005419477820396423,163
2029,-0.0455482080578804,163
2030,1.2833116054534912,163
2031,0.03462634235620499,163
2032,0.31595107913017273,163
2033,3.0952250957489014,163
2034,-0.1358802765607834,163
2035,-0.2895182967185974,163
2036,0.05660632997751236,163
2037,0.048440080136060715,163
2038,0.17177018523216248,163
2039,-0.13208582997322083,163
2040,1.1382299661636353,163
2041,-0.02580226957798004,163
2042,0.31531578302383423,163
2043,0.17534030973911285,163
2044,0.29251813888549805,163
2045,0.21636198461055756,163
2046,0.1954406499862671,163
2047,0.041446294635534286,163
2048,-0.18556344509124756,163
2049,-0.607556939125061,163
2050,-0.09961027652025223,163
2051,0.00013945589307695627,163
2052,0.6927602291107178,163
2053,-0.4946959614753723,163
2054,0.17297403514385223,163
2055,-0.07115290313959122,163
2056,-0.08245112001895905,163
2057,0.8293198347091675,163
2058,-0.029218360781669617,163
2059,-0.011696621775627136,163
2060,0.25863441824913025,163
2061,-0.15020786225795746,163
2062,0.5447180271148682,163
2063,-0.022283747792243958,163
2064,-0.09495483338832855,163
2065,0.5917396545410156,163
2066,-0.019855402410030365,163
2067,-0.10466721653938293,163
2068,-0.1526712328195572,163
2069,-0.09320338070392609,163
2070,-0.17916086316108704,163
2071,-0.012466374784708023,163
2072,0.1005658209323883,163
2073,0.02444564737379551,163
2074,-0.5988061428070068,163
2075,-0.07109109312295914,163
2076,0.3249030113220215,163
2077,0.2192653864622116,163
2078,0.07481174170970917,163
2079,-0.010346077382564545,163
2080,-0.2874995470046997,163
2081,0.0029878527857363224,163
2082,0.22444410622119904,163
2083,-0.003836393356323242,163
2084,0.029249675571918488,163
2085,-0.31622713804244995,163
2086,-0.16117674112319946,163
2087,-0.6009906530380249,163
2088,-0.3646561801433563,163
2089,-0.26357322931289673,163
2090,-0.4072141945362091,163
2091,-0.03989560902118683,163
2092,0.058424219489097595,163
2093,-0.259550541639328,163
2094,0.11040772497653961,163
2095,0.03384815528988838,163
2096,-0.1138235330581665,163
2097,0.0864538699388504,163
2098,0.05102713778614998,163
2099,-0.01101943850517273,163
2100,0.2593057155609131,163
2101,0.0028000460006296635,163
2102,0.49116548895835876,163
2103,0.28126591444015503,163
2104,-1.0106035470962524,163
2105,0.05876745656132698,163
2106,-0.12054445594549179,163
2107,-0.026982899755239487,163
2108,1.204748272895813,163
2109,0.5752190351486206,163
2110,-0.15911847352981567,163
2111,-0.03311295062303543,163
2112,-0.011065244674682617,163
2113,0.520902693271637,163
2114,-0.10128985345363617,163
2115,0.0985734686255455,163
2116,-0.5408374071121216,163
2117,0.02870851755142212,163
2118,0.001448731287382543,163
2119,-0.5485864281654358,163
2120,0.24999359250068665,163
2121,-0.041372884064912796,163
2122,-0.19221512973308563,163
2123,-0.6700143814086914,163
2124,-0.12091727554798126,163
2125,-0.3189312219619751,163
2126,-0.0011903366539627314,163
2127,0.07187534868717194,163
2128,-0.004495133645832539,163
2129,-0.5536875128746033,163
2130,0.05422519892454147,163
2131,-0.9032267928123474,163
2132,-0.290810227394104,163
2133,0.13573621213436127,163
2134,-0.26026782393455505,163
2135,0.10240490734577179,163
2136,-0.0976124256849289,163
2137,-0.27411025762557983,163
2138,-0.5267158150672913,163
2139,0.33811745047569275,163
2140,0.11186233162879944,163
2141,0.13785740733146667,163
2142,-0.18438754975795746,163
2143,0.023187290877103806,163
2144,-0.0085744708776474,163
2145,-0.49054014682769775,163
2146,-0.2833244800567627,163
2147,-0.5073632001876831,163
2148,-0.43207865953445435,163
2149,0.09403946250677109,163
2150,-0.034731194376945496,163
2151,0.017320264130830765,163
2152,0.045828625559806824,163
2153,-0.5353116393089294,163
2154,0.0724145919084549,163
2155,0.01899334043264389,163
2156,0.5085620880126953,163
2157,0.42748284339904785,163
2158,0.01986091211438179,163
2159,-0.010725613683462143,163
2160,-0.8885732889175415,163
2161,-0.013110823929309845,163
2162,-1.1779639720916748,163
2163,-0.30412936210632324,163
2164,-0.4981312155723572,163
2165,0.014544747769832611,163
2166,-0.12000799179077148,163
2167,0.2005378007888794,163
2168,-0.03407267853617668,163
2169,0.017811452969908714,163
2170,0.42130225896835327,163
2171,-0.05177388712763786,163
2172,-1.1063427925109863,163
2173,0.15512382984161377,163
2174,-0.41581660509109497,163
2175,-0.029022809118032455,163
2176,0.007510441355407238,163
2177,1.2050888538360596,163
2178,0.01589464396238327,163
2179,0.35044386982917786,163
2180,0.0005441214889287949,163
2181,-0.39268243312835693,163
2182,-0.7462916374206543,163
2183,-0.3100140690803528,163
2184,-0.05481649562716484,163
2185,0.09188050031661987,163
2186,-0.12922847270965576,163
2187,0.5952202677726746,163
2188,-0.05954818055033684,163
2189,0.7127993702888489,163
2190,-0.05311717838048935,163
2191,-0.18300171196460724,163
2192,-0.1857389509677887,163
2193,0.10155706107616425,163
2194,0.045871466398239136,163
2195,0.007980028167366982,163
2196,0.7958345413208008,163
2197,-0.9967625141143799,163
2198,1.192277431488037,163
2199,0.08147017657756805,163
2200,-0.2975337505340576,163
2201,0.16903649270534515,163
2202,-1.770876169204712,163
2203,0.40326815843582153,163
2204,-0.0027865914162248373,163
2205,-0.2259046584367752,163
2206,-0.48369503021240234,163
2207,0.47831180691719055,163
2208,0.0018865447491407394,163
2209,0.22595691680908203,163
2210,-0.34017515182495117,163
2211,0.1247560977935791,163
2212,-0.0991918295621872,163
2213,-0.6328327655792236,163
2214,0.056090347468853,163
2215,-1.0288032293319702,163
2216,-0.15150105953216553,163
2217,-0.6806291341781616,163
2218,0.07456639409065247,163
2219,0.15490181744098663,163
2220,0.011828558519482613,163
2221,-0.4053688049316406,163
2222,0.011815306730568409,163
2223,0.33759623765945435,163
2224,1.0032063722610474,163
2225,-0.7978349328041077,163
2226,-1.9059491157531738,163
2227,-1.0528514385223389,163
2228,-0.01665208861231804,163
2229,0.15912190079689026,163
2230,0.021788913756608963,163
2231,0.18572862446308136,163
2232,0.01327050942927599,163
2233,-0.23021860420703888,163
2234,0.1740722805261612,163
2235,0.05279560387134552,163
2236,-0.5212821960449219,163
2237,-0.049916017800569534,163
2238,-0.14693479239940643,163
2239,-0.41681593656539917,163
2240,0.0724322572350502,163
2241,-0.4007876515388489,163
2242,-0.10824157297611237,163
2243,0.00034463778138160706,163
2244,-0.085286945104599,163
2245,-0.12084591388702393,163
2246,-0.19524773955345154,163
2247,-0.008513383567333221,163
2248,-0.25965988636016846,163
2249,-0.0784589946269989,163
2250,0.15846040844917297,163
2251,-0.03030010685324669,163
2252,-0.43263012170791626,163
2253,-0.026831744238734245,163
2254,-0.6140345931053162,163
2255,0.4882880747318268,163
2256,-0.10172227025032043,163
2257,-0.579293429851532,163
2258,-0.3141520023345947,163
2259,0.22603142261505127,163
2260,0.11952318251132965,163
2261,-1.5553767681121826,163
2262,-0.42578625679016113,163
2263,-1.3437483310699463,163
2264,-0.20712125301361084,163
2265,0.16178396344184875,163
2266,-1.1400389671325684,163
2267,-0.013456208631396294,163
2268,-0.09023793041706085,163
2269,0.12364066392183304,163
2270,0.09526871144771576,163
2271,-0.7271962761878967,163
2272,0.947049617767334,163
2273,-0.4601476192474365,163
2274,0.08914241194725037,163
2275,-0.04640591889619827,163
2276,0.6059281229972839,163
2277,-0.3870518207550049,163
2278,-0.2541310787200928,163
2279,-0.8672582507133484,163
2280,0.5399165153503418,163
2281,0.5587978363037109,163
2282,0.10191845893859863,163
2283,0.05275845155119896,163
2284,-0.0027323162648826838,163
2285,-0.3701559603214264,163
2286,0.07410742342472076,163
2287,-0.02230132929980755,163
2288,-0.10499921441078186,163
2289,-0.07281549274921417,163
2290,0.1209508553147316,163
2291,-0.35557156801223755,163
2292,-0.6071026921272278,163
2293,-0.3101120889186859,163
2294,-0.22778695821762085,163
2295,0.006080360151827335,163
2296,0.07266106456518173,163
2297,0.23031525313854218,163
2298,-0.6177664995193481,163
2299,-0.007375363260507584,163
2300,-0.0870986133813858,163
2301,-0.18745049834251404,163
2302,0.015257410705089569,163
2303,-0.5007950067520142,163
2304,-0.00034480635076761246,163
2305,0.013430067338049412,163
2306,-0.05691980570554733,163
2307,0.02968975156545639,163
2308,0.16090679168701172,163
2309,-0.5831252932548523,163
2310,-0.44773662090301514,163
2311,0.437416672706604,163
2312,0.00559607706964016,163
2313,-0.41410398483276367,163
2314,-0.20479543507099152,163
2315,0.17434565722942352,163
2316,-0.2308424413204193,163
2317,0.01014392077922821,163
2318,-0.03789456933736801,163
2319,0.11107322573661804,163
2320,0.2472749948501587,163
2321,0.09276270866394043,163
2322,-0.1420898735523224,163
2323,-0.1731339991092682,163
2324,-0.14732004702091217,163
2325,0.00016225397121161222,163
2326,-0.23182618618011475,163
2327,0.05837758630514145,163
2328,0.00526447594165802,163
2329,0.06116000562906265,163
2330,0.29636603593826294,163
2331,0.06643404066562653,163
2332,-0.07783790677785873,163
2333,-0.41865038871765137,163
2334,0.7917842864990234,163
2335,-0.2906563878059387,163
2336,-0.04062333703041077,163
2337,0.18651124835014343,163
2338,0.23470163345336914,163
2339,0.02331019751727581,163
2340,-0.4478414058685303,163
2341,0.046123478561639786,163
2342,0.0773489773273468,163
2343,-0.4120761454105377,163
2344,1.4209858179092407,163
2345,0.29347479343414307,163
2346,0.3567683696746826,163
2347,-0.3327980637550354,163
2348,0.045327313244342804,163
2349,0.003262186888605356,163
2350,0.011728581972420216,163
2351,0.02268737182021141,163
2352,-1.0068501234054565,163
2353,-0.00014504045248031616,163
2354,-0.02933802269399166,163
2355,-0.4154367446899414,163
2356,0.6718657612800598,163
2357,-0.4499311149120331,163
2358,0.0036418456584215164,163
2359,-0.5867161750793457,163
2360,-0.3588308095932007,163
2361,0.3056851625442505,163
2362,1.086625576019287,163
2363,-0.0667295977473259,163
2364,0.06331887096166611,163
2365,0.15179646015167236,163
2366,-0.36604800820350647,163
2367,-0.6759886741638184,163
2368,-0.7052271962165833,163
2369,-0.08187339454889297,163
2370,-0.4672212600708008,163
2371,0.17362114787101746,163
2372,0.04083067178726196,163
2373,-0.09569522738456726,163
2374,-0.1288447380065918,163
2375,0.2383788675069809,163
2376,0.2802433371543884,163
2377,-1.0237479209899902,163
2378,-0.4070935845375061,163
2379,0.43122613430023193,163
2380,-0.5716779232025146,163
2381,-0.13821256160736084,163
2382,-0.011573174968361855,163
2383,0.22470422089099884,163
2384,-0.19708004593849182,163
2385,-0.18495385348796844,163
2386,-0.4926026463508606,163
2387,-0.3261950612068176,163
2388,0.42991316318511963,163
2389,0.7118470668792725,163
2390,0.0927838534116745,163
2391,-0.2223028838634491,163
2392,-0.5114117860794067,163
2393,-0.026128381490707397,163
2394,0.014847606420516968,163
2395,2.1809964179992676,163
2396,-0.1357891857624054,163
2397,0.33684641122817993,163
2398,-0.2116430401802063,163
2399,0.636824905872345,163
2400,-0.0396246463060379,163
2401,-0.7128850817680359,163
2402,-0.37652504444122314,163
2403,0.704197347164154,163
2404,-0.13033968210220337,163
2405,-0.04289984703063965,163
2406,0.15302418172359467,163
2407,0.05194413661956787,163
2408,-0.331993043422699,163
2409,-0.048777662217617035,163
2410,0.3001847267150879,163
2411,-0.5247175693511963,163
2412,-0.04448381066322327,163
2413,0.20807072520256042,163
2414,-0.914692759513855,163
2415,-1.2368375062942505,163
2416,2.44604229927063,163
2417,-0.008142298087477684,163
2418,-0.44651246070861816,163
2419,0.15764711797237396,163
2420,-1.2818663120269775,163
2421,-0.008754064328968525,163
2422,-0.12678244709968567,163
2423,-0.038228198885917664,163
2424,0.035673849284648895,163
2425,-0.22050747275352478,163
2426,-4.782777786254883,163
2427,0.120185486972332,163
2428,-2.5068018436431885,163
2429,0.8341104388237,163
2430,-0.012493044137954712,163
2431,-0.2220442295074463,163
2432,0.027989991009235382,163
2433,-0.06715770065784454,163
2434,-0.05860474705696106,163
2435,0.11252226680517197,163
2436,0.016469422727823257,163
2437,-0.6897642612457275,163
2438,-0.03053392469882965,163
2439,2.1398215293884277,163
2440,0.21904417872428894,163
2441,1.6292486190795898,163
2442,-0.0280744731426239,163
2443,-0.08452898263931274,163
2444,-0.25526291131973267,163
2445,3.455359697341919,163
2446,0.21295137703418732,163
2447,-0.1481931060552597,163
2448,-0.29347845911979675,163
2449,-0.23196786642074585,163
2450,0.0009095664136111736,163
2451,0.8809406161308289,163
2452,0.13304059207439423,163
2453,0.11027440428733826,163
2454,0.04343998432159424,163
2455,-0.11431945860385895,163
2456,0.1920919567346573,163
2457,-0.0020113661885261536,163
2458,0.029252123087644577,163
2459,0.23333635926246643,163
2460,-0.19351747632026672,163
2461,-0.18223711848258972,163
2462,0.4343603849411011,163
2463,-0.058045774698257446,163
2464,-0.05984579771757126,163
2465,0.2686561942100525,163
2466,-0.0888601765036583,163
2467,-0.17046380043029785,163
2468,0.24472956359386444,163
2469,-0.12496206909418106,163
2470,-0.37679532170295715,163
2471,-0.9135444760322571,163
2472,0.028495371341705322,163
2473,0.31782883405685425,163
2474,0.013800648972392082,163
2475,0.11779443174600601,163
2476,0.0067962827160954475,163
2477,0.013004477135837078,163
2478,-0.12453840672969818,163
2479,-1.2426295280456543,163
2480,-0.008905597031116486,163
2481,0.017000116407871246,163
2482,-0.36248406767845154,163
2483,3.1131317615509033,163
2484,0.13100816309452057,163
2485,0.20362518727779388,163
2486,-0.518812894821167,163
2487,-0.09011387825012207,163
2488,0.4202765226364136,163
2489,-1.2310136556625366,163
2490,0.4232560396194458,163
2491,-0.11293391138315201,163
2492,0.058087803423404694,163
2493,0.07911671698093414,163
2494,0.04140844568610191,163
2495,0.09103135764598846,163
2496,1.0004432201385498,163
2497,0.012227633967995644,163
2498,0.05448005720973015,163
2499,-0.23047104477882385,163
2500,0.005103816278278828,163
2501,-0.0027099810540676117,163
2502,-0.07624569535255432,163
2503,-0.02384638413786888,163
2504,-0.017770513892173767,163
2505,-0.01231145579367876,163
2506,0.03453688323497772,163
2507,-0.052995577454566956,163
2508,0.9045307040214539,163
2509,-0.2070770263671875,163
2510,-0.7565486431121826,163
2511,-0.04533079266548157,163
2512,-0.0009226049296557903,163
2513,-0.024487484246492386,163
2514,0.18275943398475647,163
2515,-0.1890176683664322,163
2516,0.14908576011657715,163
2517,-0.06166559085249901,163
2518,-0.0056343674659729,163
2519,0.013276230543851852,163
2520,0.018251925706863403,163
2521,0.16284126043319702,163
2522,0.009230775758624077,163
2523,-0.27025628089904785,163
2524,-0.15912491083145142,163
2525,-0.2040822058916092,163
2526,-0.38234424591064453,163
2527,0.06053311377763748,163
2528,-0.022123992443084717,163
2529,0.04393240064382553,163
2530,-0.04100809246301651,163
2531,-0.5408862829208374,163
2532,-0.4120829105377197,163
2533,-0.26681825518608093,163
2534,0.03558427095413208,163
2535,-0.032651305198669434,163
2536,0.017327651381492615,163
2537,0.0949573740363121,163
2538,0.07390512526035309,163
2539,1.0300270318984985,163
2540,-0.16861385107040405,163
2541,-0.9529074430465698,163
2542,0.2702476382255554,163
2543,0.02343728393316269,163
2544,0.03407754749059677,163
2545,0.4345974624156952,163
2546,-0.1474030613899231,163
2547,0.22824311256408691,163
2548,-2.7477424144744873,163
2549,0.2763897180557251,163
2550,0.008410505950450897,163
2551,0.027661338448524475,163
2552,0.05094902962446213,163
2553,0.038749583065509796,163
2554,0.03393809124827385,163
2555,-0.0004408024251461029,163
2556,0.17097947001457214,163
2557,0.08422872424125671,163
2558,0.0014760983176529408,163
2559,-0.007191017270088196,163
2560,0.05570164695382118,163
2561,-0.5943959951400757,163
2562,2.095017194747925,163
2563,0.08542046695947647,163
2564,0.13055408000946045,163
2565,-0.006258423440158367,163
2566,0.032398663461208344,163
2567,0.2613798677921295,163
2568,-0.1285984218120575,163
2569,-0.0022746697068214417,163
2570,0.0013572517782449722,163
2571,-0.6355891227722168,163
2572,0.32844313979148865,163
2573,-0.04185963422060013,163
2574,-0.1743229329586029,163
2575,1.3951995372772217,163
2576,-0.00898202694952488,163
2577,0.21458089351654053,163
2578,-0.7356225252151489,163
2579,-0.13559472560882568,163
2580,0.12323164939880371,163
2581,-1.0213629007339478,163
2582,0.041809774935245514,163
2583,-0.3480426073074341,163
2584,0.09939081966876984,163
2585,-0.35028359293937683,163
2586,0.09190274775028229,163
2587,-0.021979957818984985,163
2588,-0.13167458772659302,163
2589,-0.44524770975112915,163
2590,-0.39876285195350647,163
2591,0.23531466722488403,163
2592,2.8260488510131836,163
2593,0.03474917262792587,163
2594,0.05365324020385742,163
2595,-0.19304175674915314,163
2596,0.04189271107316017,163
2597,-0.02008037082850933,163
2598,-0.18578115105628967,163
2599,0.24988320469856262,163
2600,-0.3406987190246582,163
2601,-0.21619372069835663,163
2602,1.5738492012023926,163
2603,0.7262430787086487,163
2604,0.003929274622350931,163
2605,-0.14576932787895203,163
2606,-0.22561931610107422,163
2607,0.1285249888896942,163
2608,-0.07394349575042725,163
2609,0.005018097348511219,163
2610,-0.1735551953315735,163
2611,0.05811922997236252,163
2612,-0.14815771579742432,163
2613,0.30282628536224365,163
2614,0.5176382064819336,163
2615,-0.10904409736394882,163
2616,-0.0006136067677289248,163
2617,0.046600766479969025,163
2618,0.06518783420324326,163
2619,-0.7426480054855347,163
2620,-0.1639057695865631,163
2621,-0.19738245010375977,163
2622,-0.5347732901573181,163
2623,-0.6398414373397827,163
2624,0.6253799200057983,163
2625,-0.04860171303153038,163
2626,-0.3780071437358856,163
2627,-0.22057777643203735,163
2628,0.14914056658744812,163
2629,0.31487011909484863,163
2630,0.03930759057402611,163
2631,-0.3375976085662842,163
2632,0.12859922647476196,163
2633,0.2301470786333084,163
