train_guid,influence,test_guid
2783,-0.7286899089813232,447
2784,0.3194105923175812,447
2785,0.1603429615497589,447
2786,0.15094882249832153,447
2787,-0.06652502715587616,447
2788,-0.019588172435760498,447
2789,0.03677753359079361,447
2790,-0.21733540296554565,447
2791,-0.4668598175048828,447
2792,0.01730722188949585,447
2793,0.044457074254751205,447
2794,-0.5225875973701477,447
2795,-0.2803398072719574,447
2796,0.3818044662475586,447
2797,-0.20953239500522614,447
2798,-0.3125370144844055,447
2799,-3.9790735244750977,447
2800,0.7418175339698792,447
2801,-0.2498456835746765,447
2802,0.08386406302452087,447
2803,0.35359376668930054,447
2804,0.35804879665374756,447
2805,1.1516188383102417,447
2806,-0.08286025375127792,447
2807,-2.6931557655334473,447
2808,0.059398796409368515,447
2809,1.1992356777191162,447
2810,-2.162177324295044,447
2811,-0.00882145669311285,447
2812,-0.06699642539024353,447
2813,-0.34014278650283813,447
2814,-0.2502334415912628,447
2815,0.06535569578409195,447
2816,0.17887985706329346,447
2817,-0.08230479061603546,447
2818,0.5006063580513,447
2819,-0.44652485847473145,447
2820,-0.049178771674633026,447
2821,-0.0767640620470047,447
2822,-0.05316588655114174,447
2823,0.19510170817375183,447
2824,0.011760219931602478,447
2825,-0.007310914341360331,447
2826,0.8821866512298584,447
2827,-0.8215053081512451,447
2828,-0.0006892681121826172,447
2829,-2.4594216346740723,447
2830,-0.17582011222839355,447
2831,-0.24357900023460388,447
2832,0.30096331238746643,447
2833,-0.33500936627388,447
2834,-1.3102060556411743,447
2835,-0.004102697595953941,447
2836,-0.9966710805892944,447
2837,0.4329908788204193,447
2838,-1.3229056596755981,447
2839,0.1663370430469513,447
2840,-0.09027284383773804,447
2841,-0.02088261768221855,447
2842,-0.6210024952888489,447
2843,-2.2160115242004395,447
2844,-0.07414853572845459,447
2845,-2.1157877445220947,447
2846,-0.32947781682014465,447
2847,0.04173531383275986,447
2848,-0.9506840109825134,447
2849,0.0015347450971603394,447
2850,-0.18625882267951965,447
2851,-0.622438907623291,447
2852,-0.10189343243837357,447
2853,-1.068192720413208,447
2854,0.04557659476995468,447
2855,0.3912948966026306,447
2856,1.3545948266983032,447
2857,-0.0462615080177784,447
2858,-0.4141281843185425,447
2859,-0.0017551202327013016,447
2860,-0.03436777740716934,447
2861,0.1163581982254982,447
2862,0.7469054460525513,447
2863,-2.257133960723877,447
2864,0.005393192172050476,447
2865,0.30385616421699524,447
2866,-0.05153222382068634,447
2867,-0.21584299206733704,447
2868,0.39592668414115906,447
2869,-0.07621433585882187,447
2870,-0.09255623817443848,447
2871,0.799621045589447,447
2872,0.2707349956035614,447
2873,-0.5616071224212646,447
2874,0.15588714182376862,447
2875,0.13219504058361053,447
2876,1.7005869150161743,447
2877,0.4639493227005005,447
2878,-0.654974102973938,447
2879,0.022826774045825005,447
2880,0.09856615215539932,447
2881,3.6963138580322266,447
2882,1.239351511001587,447
2883,0.026928752660751343,447
2884,0.43049120903015137,447
2885,-0.5771527886390686,447
2886,0.09965664148330688,447
2887,0.005403585731983185,447
2888,0.21358075737953186,447
2889,1.1922188997268677,447
2890,-0.19663594663143158,447
2891,1.5557855367660522,447
2892,1.1225255727767944,447
2893,-0.00933916587382555,447
2894,0.4917011559009552,447
2895,0.7143544554710388,447
2896,0.029228821396827698,447
2897,0.07590613514184952,447
2898,2.275299549102783,447
2899,-0.8469211459159851,447
2900,-0.065802201628685,447
2901,0.2518577575683594,447
2902,0.04368673264980316,447
2903,0.04547512158751488,447
2904,0.24646882712841034,447
2905,-0.02914028987288475,447
2906,-0.04674438014626503,447
2907,-0.027587004005908966,447
2908,-0.008058642968535423,447
2909,-0.13757628202438354,447
2910,-3.6340575218200684,447
2911,2.0295419692993164,447
2912,0.08647426962852478,447
2913,-2.027064800262451,447
2914,-0.002625148743391037,447
2915,-1.3006092309951782,447
2916,0.03210426867008209,447
2917,0.4042518138885498,447
2918,-0.2909647524356842,447
2919,0.09977380186319351,447
2920,0.0692700445652008,447
2921,0.22098244726657867,447
2922,-0.195570707321167,447
2923,0.0017535751685500145,447
2924,0.7205452919006348,447
2925,0.6852369904518127,447
2926,-0.2342110425233841,447
2927,-0.17332878708839417,447
2928,0.6462181806564331,447
2929,0.5892890095710754,447
2930,-0.4405074119567871,447
2931,0.2331935465335846,447
2932,-0.9310815334320068,447
2933,0.8972986340522766,447
2934,2.4987401962280273,447
2935,0.07257077842950821,447
2936,0.15695546567440033,447
2937,-0.000731675885617733,447
2938,-0.06103554368019104,447
2939,-0.24000184237957,447
2940,-0.032772473990917206,447
2941,-2.3354382514953613,447
2942,-0.7874575853347778,447
2943,-0.19539874792099,447
2944,-1.953163743019104,447
2945,-0.11065366864204407,447
2946,0.37100768089294434,447
2947,-0.09641436487436295,447
2948,2.049598455429077,447
2949,0.029976967722177505,447
2950,0.07284459471702576,447
2951,0.5417659878730774,447
2952,0.024538815021514893,447
2953,-0.0311261136084795,447
2954,-1.2404074668884277,447
2955,1.6736698150634766,447
2956,0.18360508978366852,447
2957,-0.21074321866035461,447
2958,0.2722422480583191,447
2959,-0.01935965195298195,447
2960,-0.3292267322540283,447
2961,2.301701068878174,447
2962,0.18357238173484802,447
2963,-0.003924217075109482,447
2964,-0.427389919757843,447
2965,-0.21624913811683655,447
2966,0.07643992453813553,447
2967,0.008946489542722702,447
2968,-0.2116713672876358,447
2969,-0.00670778751373291,447
2970,0.08857657015323639,447
2971,0.09588377177715302,447
2972,-1.1351478099822998,447
2973,-0.62419593334198,447
2974,0.4722304046154022,447
2975,-0.03357844799757004,447
2976,-0.09818397462368011,447
2977,0.3661021590232849,447
2978,0.044193241745233536,447
2979,0.10834534466266632,447
2980,-0.6629767417907715,447
2981,-0.37873929738998413,447
2982,0.2049814909696579,447
2983,0.19213758409023285,447
2984,-0.01718216761946678,447
2985,0.08402585983276367,447
2986,-2.4027068614959717,447
2987,-0.09776157140731812,447
2988,-0.10138999670743942,447
2989,-0.02189445123076439,447
2990,6.478267669677734,447
2991,-0.3283812403678894,447
2992,-0.06366585195064545,447
2993,-0.5724363327026367,447
2994,-0.349261999130249,447
2995,-0.03294441103935242,447
2996,-0.34486761689186096,447
2997,-1.06569504737854,447
2998,0.4087769091129303,447
2999,-0.06893080472946167,447
3000,-0.0523282028734684,447
3001,0.14487195014953613,447
3002,-0.10359904170036316,447
3003,-0.2739015817642212,447
3004,-0.06301356106996536,447
3005,-0.01336614042520523,447
3006,-1.5754040479660034,447
3007,-0.5767399072647095,447
3008,-4.362923622131348,447
3009,0.5229728817939758,447
3010,-0.18994387984275818,447
3011,1.441659927368164,447
3012,0.16869670152664185,447
3013,-0.019630756229162216,447
3014,0.12753799557685852,447
3015,-0.8144689202308655,447
3016,0.2503787577152252,447
3017,-2.097352981567383,447
3018,0.3753279149532318,447
3019,1.01618230342865,447
3020,0.2460736632347107,447
3021,-0.009929805994033813,447
3022,-0.002108801854774356,447
3023,-0.031124327331781387,447
3024,-0.5151233673095703,447
3025,-0.12243863940238953,447
3026,0.008172469213604927,447
3027,0.46832871437072754,447
3028,-0.021549444645643234,447
3029,0.22520515322685242,447
3030,-0.040320757776498795,447
3031,0.9070558547973633,447
3032,-0.13097608089447021,447
3033,0.19947627186775208,447
3034,-0.023917682468891144,447
3035,-0.04373510926961899,447
3036,0.6155376434326172,447
3037,3.1542320251464844,447
3038,0.3228433430194855,447
3039,0.06908178329467773,447
3040,0.08164606243371964,447
3041,0.7168787717819214,447
3042,-0.005401202943176031,447
3043,0.14074395596981049,447
3044,-0.9316741824150085,447
3045,-0.31787532567977905,447
3046,-0.8031361699104309,447
3047,-0.0232442244887352,447
3048,-0.0035530393943190575,447
3049,-1.7438045740127563,447
3050,0.48441025614738464,447
3051,2.354170799255371,447
3052,-0.010289311408996582,447
3053,-1.6326141357421875,447
3054,-0.047603458166122437,447
3055,-1.1807149648666382,447
3056,-0.8826176524162292,447
3057,-0.05673588812351227,447
3058,0.09736514091491699,447
3059,-0.002222824841737747,447
3060,-1.1433390378952026,447
3061,0.026072558015584946,447
3062,-0.07541337609291077,447
3063,-0.19887785613536835,447
3064,0.10520374774932861,447
3065,-0.0009986007353290915,447
3066,0.1820741444826126,447
3067,-0.017015688121318817,447
3068,-0.18562130630016327,447
3069,-0.0032578245736658573,447
3070,-0.02963416278362274,447
3071,0.02404620498418808,447
3072,0.2015761286020279,447
3073,-0.1115986704826355,447
3074,2.275428056716919,447
3075,0.03846590220928192,447
3076,0.007926003076136112,447
3077,0.04982416331768036,447
3078,0.8545463681221008,447
3079,0.19364190101623535,447
3080,-0.015451420098543167,447
3081,-0.3704579472541809,447
3082,0.5813135504722595,447
3083,0.5503758788108826,447
3084,0.5815742611885071,447
3085,-0.2958102226257324,447
3086,-0.4213314354419708,447
3087,-0.21240819990634918,447
3088,-0.006466873921453953,447
3089,-0.3537745773792267,447
3090,-0.031023293733596802,447
3091,-0.8267030715942383,447
3092,-0.3301815390586853,447
3093,-3.9067742824554443,447
3094,-1.053206443786621,447
3095,0.1041167676448822,447
3096,-0.08385330438613892,447
3097,-1.4404479265213013,447
3098,0.06814844906330109,447
3099,0.01763363555073738,447
3100,-0.145795539021492,447
3101,-0.41463702917099,447
3102,-0.11682091653347015,447
3103,-0.3417750597000122,447
3104,-0.7886273860931396,447
3105,-0.027154237031936646,447
3106,0.31913691759109497,447
3107,0.40064460039138794,447
3108,-0.5004259943962097,447
3109,0.10563044995069504,447
3110,-0.20507870614528656,447
3111,-1.4614125490188599,447
3112,0.24762320518493652,447
3113,-0.9995861053466797,447
3114,-1.8615872859954834,447
3115,-0.18853971362113953,447
3116,-0.015344548970460892,447
3117,0.07880330830812454,447
3118,-0.10938835889101028,447
3119,-0.03771071135997772,447
3120,0.025629423558712006,447
3121,-0.12229746580123901,447
3122,-0.27111873030662537,447
3123,0.924675703048706,447
3124,-0.1871957778930664,447
3125,-0.04154273867607117,447
3126,-0.13533049821853638,447
3127,-0.7228768467903137,447
3128,-0.005921818315982819,447
3129,-0.14892376959323883,447
3130,-0.36192819476127625,447
3131,-0.06228311359882355,447
3132,0.32352977991104126,447
3133,-0.03212278336286545,447
3134,-0.021965641528367996,447
3135,0.04084823280572891,447
3136,1.3064547777175903,447
3137,-0.10461166501045227,447
3138,-0.09445096552371979,447
3139,0.12541387975215912,447
3140,-0.01193496584892273,447
3141,0.5913603901863098,447
3142,-0.9420468807220459,447
3143,-1.3517457246780396,447
3144,-0.10210143029689789,447
3145,-0.5721657872200012,447
3146,-0.11712920665740967,447
3147,-0.6332224011421204,447
3148,-0.2131568193435669,447
3149,-0.04273005947470665,447
3150,0.07446728646755219,447
3151,-0.3382033109664917,447
3152,-0.16898885369300842,447
3153,-0.019761696457862854,447
3154,-0.15206903219223022,447
3155,-0.7861232757568359,447
3156,0.13188840448856354,447
3157,-0.1615847647190094,447
3158,-0.04301970452070236,447
3159,0.15267139673233032,447
3160,0.609342098236084,447
3161,-0.05830063670873642,447
3162,-0.28492897748947144,447
3163,-0.1284187287092209,447
3164,-0.022379195317626,447
3165,0.30588430166244507,447
3166,-0.1402508020401001,447
3167,-0.20923294126987457,447
3168,-0.026102393865585327,447
3169,0.08863463997840881,447
3170,0.32670360803604126,447
3171,-0.06810595840215683,447
3172,-0.020674679428339005,447
3173,-0.023803608492016792,447
3174,0.12116625159978867,447
3175,-0.04816411808133125,447
3176,-0.21130630373954773,447
3177,0.7444326281547546,447
3178,0.019592545926570892,447
3179,1.7548218965530396,447
3180,-0.016900859773159027,447
3181,2.2921743392944336,447
3182,-0.37156015634536743,447
3183,0.2537670135498047,447
3184,0.29553091526031494,447
3185,-0.6307164430618286,447
3186,0.03835085779428482,447
3187,0.2030339539051056,447
3188,-0.005545040592551231,447
3189,0.5208533406257629,447
3190,-0.24476832151412964,447
3191,0.4685400128364563,447
3192,0.4768832325935364,447
3193,-0.0672059878706932,447
3194,-0.5940051674842834,447
3195,0.09399744868278503,447
3196,-2.401611328125,447
3197,-0.29574236273765564,447
3198,-0.05866042524576187,447
3199,0.6967198848724365,447
3200,0.7513810396194458,447
3201,-0.12158040702342987,447
3202,-0.19590362906455994,447
3203,0.08501534163951874,447
3204,0.8270900249481201,447
3205,-0.764397382736206,447
3206,0.17118428647518158,447
3207,-0.1772284209728241,447
3208,0.8745377659797668,447
3209,1.4175816774368286,447
3210,0.03183641657233238,447
3211,-0.00032874755561351776,447
3212,-0.4923153817653656,447
3213,-4.37741756439209,447
3214,0.00784525740891695,447
3215,0.0021730363368988037,447
3216,1.1140480041503906,447
3217,0.07887773215770721,447
3218,0.749973714351654,447
3219,-0.24555754661560059,447
3220,-0.14531376957893372,447
3221,0.14620527625083923,447
3222,0.16793321073055267,447
3223,-0.18173334002494812,447
3224,-0.3433966040611267,447
3225,0.1517782211303711,447
3226,-0.5858936309814453,447
3227,-0.26609376072883606,447
3228,0.3571273684501648,447
3229,-0.40908920764923096,447
3230,-1.1093242168426514,447
3231,-0.13802456855773926,447
3232,-0.09079067409038544,447
3233,-0.09977260231971741,447
3234,-0.17597605288028717,447
3235,-0.1213039979338646,447
3236,-0.5273128151893616,447
3237,-0.0015083072939887643,447
3238,0.3422110974788666,447
3239,-0.05419088900089264,447
3240,1.025006890296936,447
3241,0.9764408469200134,447
3242,-0.047955624759197235,447
3243,0.02864675596356392,447
3244,0.20703184604644775,447
3245,0.3823477625846863,447
3246,-0.7592588663101196,447
3247,-0.15665705502033234,447
3248,-0.00697804382070899,447
3249,1.2049490213394165,447
3250,-0.019336290657520294,447
3251,0.35837793350219727,447
3252,-0.0605899952352047,447
3253,-0.008652756921947002,447
3254,-0.4137432873249054,447
3255,-0.041294164955616,447
3256,-0.8373119831085205,447
3257,-0.89207524061203,447
3258,0.20942875742912292,447
3259,0.2927652895450592,447
3260,-2.4920763969421387,447
3261,0.5463617444038391,447
3262,-0.608312726020813,447
3263,2.2994542121887207,447
3264,-0.01745191216468811,447
3265,0.09342380613088608,447
3266,-0.3534596860408783,447
3267,-0.48629891872406006,447
3268,-0.07899309694766998,447
3269,0.04477746784687042,447
3270,0.06807605922222137,447
3271,-0.029184993356466293,447
3272,1.3255435228347778,447
3273,0.22318150103092194,447
3274,2.9108622074127197,447
3275,0.7425306439399719,447
3276,0.07728347182273865,447
3277,-0.13271890580654144,447
3278,-0.13019543886184692,447
3279,1.1430835723876953,447
3280,-0.14512169361114502,447
3281,0.0007892251014709473,447
3282,-1.209333896636963,447
3283,0.1345178633928299,447
3284,-0.030957117676734924,447
3285,-1.7156511545181274,447
3286,0.04912716522812843,447
3287,0.10405968129634857,447
3288,0.8642228245735168,447
3289,0.5277476906776428,447
3290,-0.036250822246074677,447
3291,0.11476317793130875,447
3292,1.9508068561553955,447
3293,0.9008570909500122,447
3294,-0.4316484034061432,447
3295,-0.5468379259109497,447
3296,0.27281418442726135,447
3297,-0.07495500147342682,447
3298,-0.005516911391168833,447
3299,-0.034344516694545746,447
3300,-1.9262889623641968,447
3301,-0.030759315937757492,447
3302,-0.1871441900730133,447
3303,0.9808915853500366,447
3304,-0.010045313276350498,447
3305,-0.41161036491394043,447
3306,-0.05539612099528313,447
3307,1.0485286712646484,447
3308,0.7935622334480286,447
3309,0.7997681498527527,447
3310,0.4512885808944702,447
3311,-0.1831272691488266,447
3312,-1.726923942565918,447
3313,0.2521710991859436,447
3314,0.2452632188796997,447
3315,0.07967834919691086,447
3316,-1.1674084663391113,447
3317,-1.6172266006469727,447
3318,-0.010097585618495941,447
3319,-0.043910086154937744,447
3320,0.8061038255691528,447
3321,-0.029964763671159744,447
3322,-0.8129807710647583,447
3323,-0.3922184109687805,447
3324,0.3408872187137604,447
3325,0.5391395092010498,447
3326,-0.11709652841091156,447
3327,-1.0157043933868408,447
3328,-0.1470184177160263,447
3329,-0.1832248717546463,447
3330,0.35615861415863037,447
3331,-0.38419869542121887,447
3332,-0.5764367580413818,447
3333,-0.4058302044868469,447
3334,0.0326729416847229,447
3335,-0.2341606616973877,447
3336,0.08584342896938324,447
3337,-0.034951046109199524,447
3338,0.04993957281112671,447
3339,0.7480398416519165,447
3340,-0.028247883543372154,447
3341,-0.15531504154205322,447
3342,1.5214422941207886,447
3343,-0.0023265425115823746,447
3344,1.677126169204712,447
3345,-0.38651907444000244,447
3346,-0.503057599067688,447
3347,-0.11662687361240387,447
3348,0.9949991703033447,447
3349,-0.30323517322540283,447
3350,0.04629022628068924,447
3351,-0.07382499426603317,447
3352,0.399703711271286,447
3353,-3.1267282962799072,447
3354,-0.5133064389228821,447
3355,-0.10432664304971695,447
3356,-0.12746939063072205,447
3357,0.02256961166858673,447
3358,-0.08344484865665436,447
3359,0.021465204656124115,447
3360,0.04032269865274429,447
3361,-0.03253765404224396,447
3362,1.956790566444397,447
3363,0.018447309732437134,447
3364,0.01822870969772339,447
3365,-0.3729138970375061,447
3366,0.026186253875494003,447
3367,-2.650270462036133,447
3368,-0.42855751514434814,447
3369,0.5665428638458252,447
3370,0.16268999874591827,447
3371,0.15109823644161224,447
3372,0.06498267501592636,447
3373,1.201107144355774,447
3374,0.17905016243457794,447
3375,-0.16139961779117584,447
3376,0.32930994033813477,447
3377,1.967552900314331,447
3378,-0.5966861844062805,447
3379,0.7232949733734131,447
3380,-0.11933772265911102,447
3381,0.30912208557128906,447
3382,-0.9270423650741577,447
3383,2.31510853767395,447
3384,0.362326055765152,447
3385,-0.5379622578620911,447
3386,-0.011673018336296082,447
3387,0.12665671110153198,447
3388,-0.06322357058525085,447
3389,1.6396301984786987,447
3390,0.017006048932671547,447
3391,-0.05487623065710068,447
3392,-0.09331254661083221,447
3393,0.26988089084625244,447
3394,-1.7128937244415283,447
3395,-0.0737181007862091,447
3396,0.054315514862537384,447
3397,0.9908934831619263,447
3398,-1.7670514583587646,447
3399,0.09617236256599426,447
3400,-0.3554610013961792,447
3401,-1.2934097051620483,447
3402,-0.027737505733966827,447
3403,1.2660175561904907,447
3404,-0.41441282629966736,447
3405,1.0817965269088745,447
3406,-0.6894725561141968,447
3407,-0.19151096045970917,447
3408,-0.21550050377845764,447
3409,-0.11333456635475159,447
3410,0.02590223401784897,447
3411,0.07095957547426224,447
3412,-0.002463859971612692,447
3413,-0.23306775093078613,447
3414,-0.5175732374191284,447
3415,-0.8381882309913635,447
3416,0.2644144296646118,447
3417,-0.16110488772392273,447
3418,-0.09771288186311722,447
3419,-0.18554477393627167,447
3420,0.12498659640550613,447
3421,-0.418388307094574,447
3422,0.7519634962081909,447
3423,-0.01713942363858223,447
3424,-0.9217735528945923,447
3425,-0.07381502538919449,447
3426,0.5669664740562439,447
3427,0.09320729970932007,447
3428,0.15032872557640076,447
3429,0.09165140986442566,447
3430,1.2385284900665283,447
3431,0.34144002199172974,447
3432,0.42475584149360657,447
3433,0.03174785524606705,447
3434,-0.00682892045006156,447
3435,0.09048851579427719,447
3436,-0.006069513037800789,447
3437,1.2822120189666748,447
3438,-0.02065916359424591,447
3439,-0.3196704089641571,447
3440,0.08843988925218582,447
3441,-1.2616380453109741,447
3442,0.01748700439929962,447
3443,0.005843032151460648,447
3444,-0.14528313279151917,447
3445,-0.35640642046928406,447
3446,-0.011979252099990845,447
3447,0.11506705731153488,447
3448,0.33199796080589294,447
3449,-0.015830811113119125,447
3450,-0.31676751375198364,447
3451,1.0335948467254639,447
3452,-0.44098907709121704,447
3453,1.8353277444839478,447
3454,0.41026929020881653,447
3455,-0.0744711309671402,447
3456,-0.1460760533809662,447
3457,0.07571196556091309,447
3458,-0.27051666378974915,447
3459,0.2523961067199707,447
3460,1.4555435180664062,447
3461,0.3730534315109253,447
3462,-0.07304029911756516,447
3463,-0.03780747950077057,447
3464,-0.12333852052688599,447
3465,0.5193456411361694,447
3466,0.12667393684387207,447
3467,-1.2890888452529907,447
3468,1.309305191040039,447
3469,0.06984095275402069,447
3470,0.28762009739875793,447
3471,0.24350951611995697,447
3472,0.05059126764535904,447
3473,0.03430500626564026,447
3474,0.32073554396629333,447
3475,-0.48253101110458374,447
3476,-0.05607287585735321,447
3477,0.46060895919799805,447
3478,-0.010000348091125488,447
3479,-0.8268564939498901,447
3480,0.5647188425064087,447
3481,0.1355341672897339,447
3482,-1.8002676963806152,447
3483,-0.11234526336193085,447
3484,-0.00777182774618268,447
3485,0.0860220342874527,447
3486,0.10234589874744415,447
3487,-0.30524516105651855,447
3488,-0.5410622358322144,447
3489,0.5192652344703674,447
3490,0.7190927267074585,447
3491,-0.3223974108695984,447
3492,-0.0790087878704071,447
3493,-0.004689832683652639,447
3494,0.1871243119239807,447
3495,0.03407809138298035,447
3496,-0.21597659587860107,447
3497,-3.0475685596466064,447
3498,0.23752522468566895,447
3499,-0.15633833408355713,447
3500,-0.19821792840957642,447
3501,5.001070499420166,447
3502,0.009440340101718903,447
3503,0.042030613869428635,447
3504,2.3621835708618164,447
3505,0.11506553739309311,447
3506,-0.2800866961479187,447
3507,0.9053633213043213,447
3508,-0.13071389496326447,447
3509,-0.5601056218147278,447
3510,3.7815158367156982,447
3511,2.5301201343536377,447
3512,-0.12796013057231903,447
3513,0.0526215061545372,447
3514,-0.0046058399602770805,447
3515,0.006501149386167526,447
3516,-0.2049403190612793,447
3517,0.24667461216449738,447
3518,-0.005651101935654879,447
3519,-0.07556313276290894,447
3520,-0.808749794960022,447
3521,0.05959223583340645,447
3522,-0.06188082695007324,447
3523,-0.18579918146133423,447
3524,-3.412313461303711,447
3525,-0.4645227789878845,447
3526,-0.009259863756597042,447
3527,-0.007613137364387512,447
3528,0.04376271367073059,447
3529,0.6730241775512695,447
3530,-0.08965417742729187,447
3531,-0.25776389241218567,447
3532,0.05757075920701027,447
3533,0.006569411605596542,447
3534,-0.15892300009727478,447
3535,-0.2530904710292816,447
3536,-3.1852660179138184,447
3537,0.14045606553554535,447
3538,-0.06369558721780777,447
3539,0.3183729350566864,447
3540,0.15970970690250397,447
3541,-0.017666051164269447,447
3542,-0.5142413973808289,447
3543,0.22890818119049072,447
3544,-0.09015367925167084,447
3545,-0.4750829041004181,447
3546,-0.24374110996723175,447
3547,0.13668192923069,447
3548,-0.015523828566074371,447
3549,0.3629516363143921,447
3550,-1.4784162044525146,447
3551,0.2183017134666443,447
3552,-0.05556829273700714,447
3553,-1.3014017343521118,447
3554,0.21048860251903534,447
3555,-0.4042535126209259,447
3556,-0.0140492282807827,447
3557,-0.1365312933921814,447
3558,0.07795882225036621,447
3559,-1.2375627756118774,447
3560,-0.010742418467998505,447
3561,0.8054580092430115,447
3562,0.5748040676116943,447
3563,-0.7165509462356567,447
3564,-0.03842969238758087,447
3565,0.2752326726913452,447
3566,-0.04820368438959122,447
3567,-0.04106473922729492,447
3568,-0.01182163879275322,447
3569,-4.7315497398376465,447
3570,-0.00560807017609477,447
3571,-0.039684608578681946,447
3572,0.11038041114807129,447
3573,-0.07619218528270721,447
3574,-0.011303817853331566,447
3575,0.3271939754486084,447
3576,0.4082425534725189,447
3577,-0.06147933006286621,447
3578,-1.2361299991607666,447
3579,0.30237877368927,447
3580,-1.0740727186203003,447
3581,0.5179497003555298,447
3582,-0.6332821846008301,447
3583,0.757655143737793,447
3584,-0.01649998500943184,447
3585,-3.0257346630096436,447
3586,0.05699474364519119,447
3587,-0.618442952632904,447
3588,-0.006760042160749435,447
3589,0.35403570532798767,447
3590,1.5310691595077515,447
3591,0.24925798177719116,447
3592,-0.0378773957490921,447
3593,-0.00663804542273283,447
3594,0.2783728837966919,447
3595,0.019275061786174774,447
3596,-0.2859591245651245,447
3597,0.9685301780700684,447
3598,1.7389731407165527,447
3599,0.11057716608047485,447
3600,-0.14797508716583252,447
3601,-0.21307779848575592,447
3602,2.951974630355835,447
3603,-4.4688496589660645,447
3604,0.022387970238924026,447
3605,-0.10213017463684082,447
3606,-0.24633096158504486,447
3607,-0.00366862490773201,447
3608,0.24525606632232666,447
3609,0.16016604006290436,447
3610,-0.09838706254959106,447
3611,-0.06118295341730118,447
3612,-0.11538813263177872,447
3613,0.6487695574760437,447
3614,-0.5666762590408325,447
3615,0.8015686273574829,447
3616,-0.16517284512519836,447
3617,-0.6889247894287109,447
3618,-0.6887803673744202,447
3619,-0.005798749625682831,447
3620,-0.4465274214744568,447
3621,-0.17662456631660461,447
3622,0.3144632577896118,447
3623,0.0249752476811409,447
3624,-0.20352813601493835,447
3625,-0.08444827795028687,447
3626,-0.017721112817525864,447
3627,-0.053958959877491,447
3628,-0.12611982226371765,447
3629,0.5159980058670044,447
3630,-0.03321577236056328,447
3631,0.42027705907821655,447
3632,-0.08797100186347961,447
3633,-0.007601514458656311,447
3634,0.07329736649990082,447
3635,0.4866311252117157,447
3636,-0.2735741436481476,447
3637,0.17919772863388062,447
3638,-1.5901527404785156,447
3639,-0.6344810724258423,447
3640,-0.19692659378051758,447
3641,-1.423301100730896,447
3642,0.10170941054821014,447
3643,-0.2592887282371521,447
3644,-0.03577599674463272,447
3645,0.4546952247619629,447
3646,-0.07063232362270355,447
3647,0.9020195603370667,447
3648,-0.029199741780757904,447
3649,-0.0050467089749872684,447
3650,0.23607546091079712,447
3651,-0.0026595396921038628,447
3652,-0.6381826400756836,447
3653,-0.21353119611740112,447
3654,-0.00027504749596118927,447
3655,-0.011666576378047466,447
3656,1.4611905813217163,447
3657,1.0972027778625488,447
3658,0.02210206910967827,447
3659,0.09144970029592514,447
3660,0.5519657135009766,447
3661,-0.17884507775306702,447
3662,0.05475081503391266,447
3663,-0.05389229208230972,447
3664,-0.09741467982530594,447
3665,0.0019338354468345642,447
3666,-0.041108015924692154,447
3667,-3.7517871856689453,447
3668,0.564700722694397,447
3669,0.727584183216095,447
3670,-1.1833772659301758,447
3671,1.9825968742370605,447
3672,-0.21451245248317719,447
3673,-0.5301332473754883,447
3674,-0.02887125499546528,447
3675,1.9979406595230103,447
3676,-0.4383217394351959,447
3677,0.4616928696632385,447
3678,-0.14401736855506897,447
3679,-0.4385969638824463,447
3680,2.6892895698547363,447
3681,-0.1254095584154129,447
3682,-0.007969342172145844,447
3683,0.030057843774557114,447
3684,-0.04210233315825462,447
3685,-0.00495306309312582,447
3686,-0.04647672176361084,447
3687,-0.09656026214361191,447
3688,0.4633834660053253,447
3689,0.1301882117986679,447
3690,-0.3406568467617035,447
3691,-0.11939997225999832,447
3692,2.2253832817077637,447
3693,0.03805552050471306,447
3694,-0.44311490654945374,447
3695,0.3462604284286499,447
3696,-0.2303324043750763,447
3697,3.1368279457092285,447
3698,-2.9420530796051025,447
3699,0.10454989969730377,447
3700,-0.18148842453956604,447
3701,-0.032221194356679916,447
3702,0.09408709406852722,447
3703,-0.00599023699760437,447
3704,0.011147528886795044,447
3705,2.0543112754821777,447
3706,-0.7312673926353455,447
3707,-0.011512352153658867,447
3708,-0.00917312502861023,447
3709,0.15058103203773499,447
3710,0.4142134487628937,447
3711,-0.9243319630622864,447
3712,-0.23467358946800232,447
3713,-0.05085001885890961,447
3714,-0.0447099432349205,447
3715,-0.32371553778648376,447
3716,-0.4046938121318817,447
3717,0.4506666660308838,447
3718,-0.20327997207641602,447
3719,-1.2968004941940308,447
3720,0.34191814064979553,447
3721,0.2671085596084595,447
3722,-0.16799327731132507,447
3723,0.5188469886779785,447
3724,0.43974733352661133,447
3725,0.30232787132263184,447
3726,0.26180166006088257,447
3727,-1.0933696031570435,447
3728,-3.6143550872802734,447
3729,-0.3368563652038574,447
3730,0.17335587739944458,447
3731,-0.32574185729026794,447
3732,2.6217739582061768,447
3733,1.729073405265808,447
3734,-0.2976214289665222,447
3735,-0.3363170027732849,447
3736,-0.05354040488600731,447
3737,-0.3493095338344574,447
3738,0.2592090368270874,447
3739,0.22071394324302673,447
3740,-0.22970689833164215,447
3741,0.26363661885261536,447
3742,-0.010445453226566315,447
3743,-0.35853737592697144,447
3744,-0.6731393337249756,447
3745,1.0366406440734863,447
