train_guid,influence,test_guid
2563,0.05138871818780899,815
2564,-0.025801755487918854,815
2565,-0.0032970807515084743,815
2566,-0.013943527825176716,815
2567,-0.041784364730119705,815
2568,0.017353732138872147,815
2569,-0.0008232713444158435,815
2570,-0.005992291495203972,815
2571,0.10237834602594376,815
2572,-0.015890207141637802,815
2573,0.05969540774822235,815
2574,0.013192958198487759,815
2575,-0.09588290750980377,815
2576,-0.01212189719080925,815
2577,-0.03001469001173973,815
2578,0.11271543800830841,815
2579,0.0025634465273469687,815
2580,-0.003824269864708185,815
2581,0.08073319494724274,815
2582,-0.0051131173968315125,815
2583,0.0129071781411767,815
2584,-0.01034750696271658,815
2585,0.0015773028135299683,815
2586,-0.044641003012657166,815
2587,-0.04310860484838486,815
2588,0.009467031806707382,815
2589,0.06086824834346771,815
2590,0.09490279108285904,815
2591,-0.04200667515397072,815
2592,-0.048991501331329346,815
2593,0.026457060128450394,815
2594,-0.031004898250102997,815
2595,0.10874836146831512,815
2596,-0.004771539941430092,815
2597,-0.012457925826311111,815
2598,-0.0347881056368351,815
2599,0.06317099928855896,815
2600,0.05478246137499809,815
2601,-0.0029395101591944695,815
2602,-0.02873670496046543,815
2603,0.10533249378204346,815
2604,-0.0010945870308205485,815
2605,-0.014018109068274498,815
2606,-0.03924078494310379,815
2607,-0.035003554075956345,815
2608,-0.017728697508573532,815
2609,-0.0048430440947413445,815
2610,0.01905350759625435,815
2611,-0.010263529606163502,815
2612,-0.0814141184091568,815
2613,-0.023421410471200943,815
2614,0.09546658396720886,815
2615,0.012316429987549782,815
2616,-0.0027982722967863083,815
2617,-0.0023706001229584217,815
2618,-0.007420345675200224,815
2619,0.06488031893968582,815
2620,-0.1527596116065979,815
2621,-0.0035698856227099895,815
2622,0.11494341492652893,815
2623,0.01814439333975315,815
2624,-0.03878803178668022,815
2625,0.005855927709490061,815
2626,-0.007955249398946762,815
2627,0.08100133389234543,815
2628,-0.04112093523144722,815
2629,0.1151922345161438,815
2630,-0.0023570943158119917,815
2631,0.03546060621738434,815
2632,0.04167257249355316,815
2633,-0.16560673713684082,815
2634,-0.015588345006108284,815
2635,0.05378885567188263,815
2636,-0.029234766960144043,815
2637,-0.0006692321039736271,815
2638,-0.00953897088766098,815
2639,-0.00582285737618804,815
2640,0.0485260933637619,815
2641,0.0174168199300766,815
2642,-0.0021365880966186523,815
2643,0.0008829605067148805,815
2644,-0.0014469403540715575,815
2645,0.061690427362918854,815
2646,-0.004113345872610807,815
2647,-0.11302445828914642,815
2648,0.00765368202701211,815
2649,0.023771842941641808,815
2650,0.05339457094669342,815
2651,-0.04088864475488663,815
2652,0.015034039504826069,815
2653,-0.034993916749954224,815
2654,-0.004877624101936817,815
2655,-0.08483539521694183,815
2656,0.20727062225341797,815
2657,-0.01969369314610958,815
2658,0.017561277374625206,815
2659,-0.01885395683348179,815
2660,-0.03844656050205231,815
2661,-0.06818079948425293,815
2662,-0.06740642338991165,815
2663,0.054857850074768066,815
2664,-0.0424797460436821,815
2665,0.036510687321424484,815
2666,0.08449824154376984,815
2667,-0.035388268530368805,815
2668,0.009701350703835487,815
2669,-0.004504255019128323,815
2670,0.009177807718515396,815
2671,-0.017866289243102074,815
2672,0.035540562123060226,815
2673,0.08003422617912292,815
2674,-0.015009009279310703,815
2675,0.06948582082986832,815
2676,0.03565564751625061,815
2677,0.02168145775794983,815
2678,0.030336182564496994,815
2679,0.007456466089934111,815
2680,0.031014354899525642,815
2681,-0.05954169109463692,815
2682,-0.05377775803208351,815
2683,0.03445760905742645,815
2684,-0.01232897862792015,815
2685,-0.01908094808459282,815
2686,-0.021995913237333298,815
2687,-0.048809200525283813,815
2688,-0.10114586353302002,815
2689,0.007770155556499958,815
2690,-0.00354670244269073,815
2691,0.0167878158390522,815
2692,-0.04308285191655159,815
2693,-0.04190894216299057,815
2694,0.058484867215156555,815
2695,-0.032586470246315,815
2696,-0.004636789206415415,815
2697,-0.0007082034135237336,815
2698,-0.017390433698892593,815
2699,-0.020971352234482765,815
2700,-0.003584695514291525,815
2701,0.055795978754758835,815
2702,-0.04952942952513695,815
2703,0.05433071404695511,815
2704,0.16608954966068268,815
2705,0.007940219715237617,815
2706,-0.012484805658459663,815
2707,0.0024735890328884125,815
2708,-0.004691058769822121,815
2709,0.023495495319366455,815
2710,-0.05774793028831482,815
2711,-0.005052933935075998,815
2712,0.04754018783569336,815
2713,-0.003822274971753359,815
2714,0.00329265627078712,815
2715,-0.19135618209838867,815
2716,-0.061104029417037964,815
2717,-0.013807196170091629,815
2718,-0.0014978393446654081,815
2719,0.012644870206713676,815
2720,-0.03902589529752731,815
2721,-0.09046651422977448,815
2722,-0.0010792845860123634,815
2723,-0.001165127265267074,815
2724,-0.09875485301017761,815
2725,-0.005204554181545973,815
2726,0.04562673345208168,815
2727,0.05751020088791847,815
2728,-0.12344728410243988,815
2729,-0.052996326237916946,815
2730,-0.008246651850640774,815
2731,-0.021504592150449753,815
2732,-0.0094453701749444,815
2733,-0.055302806198596954,815
2734,0.09795273840427399,815
2735,-0.0082749854773283,815
2736,-0.049071840941905975,815
2737,0.06090818718075752,815
2738,-0.04867514967918396,815
2739,-0.09622510522603989,815
2740,0.17828026413917542,815
2741,0.025722993537783623,815
2742,-0.010516362264752388,815
2743,-0.0013857955345883965,815
2744,-0.03311273083090782,815
2745,0.049190133810043335,815
2746,-0.006249748170375824,815
2747,-0.011026652529835701,815
2748,-0.0264634657651186,815
2749,-0.0002557485713623464,815
2750,0.20159219205379486,815
2751,0.07663203775882721,815
2752,0.057270441204309464,815
2753,-0.019798720255494118,815
2754,-0.025457456707954407,815
2755,0.052527930587530136,815
2756,-0.0050640469416975975,815
2757,-0.017531409859657288,815
2758,0.0201001837849617,815
2759,0.028958996757864952,815
2760,-0.004753751680254936,815
2761,0.023701094090938568,815
2762,0.016655735671520233,815
2763,-0.019293006509542465,815
2764,0.010113699361681938,815
2765,-0.029618356376886368,815
2766,-0.000524229253642261,815
2767,-0.00020215394033584744,815
2768,-0.04303449019789696,815
2769,0.023000234737992287,815
2770,0.07146959751844406,815
2771,-0.0043518561869859695,815
2772,-0.09606852382421494,815
2773,0.0036746247205883265,815
2774,-0.010153127834200859,815
2775,0.051993243396282196,815
2776,-0.003992547281086445,815
2777,-0.029684387147426605,815
2778,-0.11264394223690033,815
2779,-0.06777431070804596,815
2780,-0.011007760651409626,815
2781,-0.05187559127807617,815
2782,-0.00026506069116294384,815
2783,-0.018897490575909615,815
2784,0.018825525417923927,815
2785,-0.11147820204496384,815
2786,0.08224576711654663,815
2787,-0.00947541557252407,815
2788,0.07522967457771301,815
2789,0.003649166552349925,815
2790,-0.03012944385409355,815
2791,-0.04781308397650719,815
2792,-0.07217282056808472,815
2793,0.014902014285326004,815
2794,-0.03762377053499222,815
2795,-0.06444570422172546,815
2796,-0.004103837534785271,815
2797,0.013195907697081566,815
2798,-0.023540601134300232,815
2799,0.08086444437503815,815
2800,0.07592755556106567,815
2801,-0.0021070290822535753,815
2802,-0.1177135482430458,815
2803,0.09803751111030579,815
2804,0.015741806477308273,815
2805,0.03556519001722336,815
2806,-0.009477227926254272,815
2807,-0.0126400887966156,815
2808,-0.01916509121656418,815
2809,0.03318893909454346,815
2810,-0.09437453746795654,815
2811,-0.0025065129157155752,815
2812,0.01849287375807762,815
2813,-0.09214127063751221,815
2814,0.02276122011244297,815
2815,-0.01730974391102791,815
2816,0.02940787933766842,815
2817,-0.005402714014053345,815
2818,0.04838576912879944,815
2819,-0.06861455738544464,815
2820,0.009999364614486694,815
2821,-0.07495743781328201,815
2822,-0.024989835917949677,815
2823,0.031647779047489166,815
2824,-0.005796774290502071,815
2825,-0.00039653386920690536,815
2826,-0.0003634663298726082,815
2827,-0.030535520985722542,815
2828,-0.0663943737745285,815
2829,-0.15887868404388428,815
2830,-0.108102947473526,815
2831,-0.07491803914308548,815
2832,0.028733208775520325,815
2833,-0.015549756586551666,815
2834,-0.10720507800579071,815
2835,-8.249742677435279e-05,815
2836,-0.03096408024430275,815
2837,0.031150061637163162,815
2838,-0.13133065402507782,815
2839,0.00685932207852602,815
2840,-0.013197163119912148,815
2841,-0.0027294340543448925,815
2842,-0.03710486739873886,815
2843,0.06680739670991898,815
2844,-0.007346251979470253,815
2845,-0.002140231430530548,815
2846,0.11056730896234512,815
2847,-0.0033413665369153023,815
2848,-0.03165581822395325,815
2849,0.024411577731370926,815
2850,-0.03145116567611694,815
2851,-0.08511769771575928,815
2852,-0.0003320043906569481,815
2853,-0.009797325357794762,815
2854,-0.029186859726905823,815
2855,0.04608892649412155,815
2856,0.03351530432701111,815
2857,-0.01572282984852791,815
2858,-0.02062867395579815,815
2859,-0.005995878018438816,815
2860,-0.014127620495855808,815
2861,0.049580417573451996,815
2862,0.008793797343969345,815
2863,-0.06315900385379791,815
2864,-0.006252559833228588,815
2865,0.03625510632991791,815
2866,0.03130590543150902,815
2867,-0.026694420725107193,815
2868,0.031401488929986954,815
2869,-0.011886373162269592,815
2870,0.07390303909778595,815
2871,0.12468616664409637,815
2872,0.01820707507431507,815
2873,-0.03195907175540924,815
2874,0.024116668850183487,815
2875,0.010905918665230274,815
2876,0.021211229264736176,815
2877,0.0182623490691185,815
2878,-0.00929144024848938,815
2879,-0.014476466923952103,815
2880,0.04088832437992096,815
2881,0.08338706940412521,815
2882,-0.06202985346317291,815
2883,-0.08301211148500443,815
2884,0.008766516111791134,815
2885,-0.0738610178232193,815
2886,-0.01502310298383236,815
2887,0.004202426876872778,815
2888,0.024820879101753235,815
2889,0.044110581278800964,815
2890,0.04724494367837906,815
2891,0.0481480211019516,815
2892,-0.00214274600148201,815
2893,-0.00028299150289967656,815
2894,0.013724161311984062,815
2895,0.0072549693286418915,815
2896,-0.0013963514938950539,815
2897,0.008928315714001656,815
2898,0.09091736376285553,815
2899,-0.017898323014378548,815
2900,-0.02055441588163376,815
2901,0.07641856372356415,815
2902,-0.015605926513671875,815
2903,0.002762658754363656,815
2904,0.007558399345725775,815
2905,-0.01960558444261551,815
2906,-0.007369035854935646,815
2907,-0.004727210849523544,815
2908,-0.0014884612755849957,815
2909,-0.017933424562215805,815
2910,-0.06330817192792892,815
2911,0.087950199842453,815
2912,0.005839925725013018,815
2913,-0.1077331155538559,815
2914,-0.003417612984776497,815
2915,-0.06729520112276077,815
2916,0.05402815714478493,815
2917,0.0002572336234152317,815
2918,-0.04602814465761185,815
2919,-0.0336262546479702,815
2920,0.025653820484876633,815
2921,-0.07230746746063232,815
2922,-0.016617106273770332,815
2923,0.0013875799486413598,815
2924,-0.03308001905679703,815
2925,-0.007590039633214474,815
2926,-0.08721573650836945,815
2927,-0.013405632227659225,815
2928,0.04142772778868675,815
2929,0.042277850210666656,815
2930,-0.016289006918668747,815
2931,0.0026024971157312393,815
2932,-0.12069946527481079,815
2933,0.003650510683655739,815
2934,0.03033182956278324,815
2935,0.0040392642840743065,815
2936,-0.002269152319058776,815
2937,-0.0008549970225431025,815
2938,-0.006259012967348099,815
2939,-0.03364713117480278,815
2940,0.04196479916572571,815
2941,0.008425863459706306,815
2942,0.0022378163412213326,815
2943,-0.019048087298870087,815
2944,-0.058832257986068726,815
2945,0.015877343714237213,815
2946,0.055813979357481,815
2947,0.015895850956439972,815
2948,0.1624523401260376,815
2949,-0.01109707448631525,815
2950,0.04640503227710724,815
2951,0.07645475119352341,815
2952,-0.026485588401556015,815
2953,-0.003017585724592209,815
2954,-0.07296547293663025,815
2955,0.023336898535490036,815
2956,-0.06930166482925415,815
2957,0.016616197302937508,815
2958,0.01149781048297882,815
2959,-0.002250182442367077,815
2960,0.059825725853443146,815
2961,0.035143788903951645,815
2962,0.02902679704129696,815
2963,-0.0007001128396950662,815
2964,-0.023122888058423996,815
2965,0.07732239365577698,815
2966,0.010461224243044853,815
2967,-0.012098993174731731,815
2968,-0.035753943026065826,815
2969,-0.01070251502096653,815
2970,0.00232765544205904,815
2971,-0.013796924613416195,815
2972,-0.029406635090708733,815
2973,-0.00020805653184652328,815
2974,0.0842975378036499,815
2975,-0.050867315381765366,815
2976,-0.007493964862078428,815
2977,0.016542328521609306,815
2978,0.009238534606993198,815
2979,0.0006191912107169628,815
2980,-0.007480983156710863,815
2981,-0.018342867493629456,815
2982,0.004539119079709053,815
2983,0.010249430313706398,815
2984,0.014312323182821274,815
2985,-0.00022422755137085915,815
2986,-0.003430653363466263,815
2987,-0.04518788307905197,815
2988,0.14060527086257935,815
2989,-0.00022562479716725647,815
2990,0.125589519739151,815
2991,0.0731615424156189,815
2992,-0.017359450459480286,815
2993,-0.022516295313835144,815
2994,-0.09775616228580475,815
2995,0.05183020979166031,815
2996,-0.0973556637763977,815
2997,-0.12400723993778229,815
2998,0.02936236560344696,815
2999,-0.006087520159780979,815
3000,-0.009432636201381683,815
3001,0.003996542654931545,815
3002,-0.01030346192419529,815
3003,0.06147405132651329,815
3004,-0.01656961813569069,815
3005,-0.002453577471897006,815
3006,-0.07177481055259705,815
3007,-0.07518815249204636,815
3008,0.04507466405630112,815
3009,-0.08009073883295059,815
3010,-0.04176533967256546,815
3011,0.07015004754066467,815
3012,-0.002121454104781151,815
3013,-0.02140955999493599,815
3014,0.0217942763119936,815
3015,-0.006378642283380032,815
3016,0.009975211694836617,815
3017,-0.11388911306858063,815
3018,0.0783672034740448,815
3019,0.02222525328397751,815
3020,0.031200088560581207,815
3021,-0.0013104460667818785,815
3022,-0.00020500837126746774,815
3023,-0.023690272122621536,815
3024,-0.022686786949634552,815
3025,-0.033020563423633575,815
3026,-0.010636596009135246,815
3027,-0.009318307042121887,815
3028,-0.013776169158518314,815
3029,0.006398812867701054,815
3030,-0.0019527296535670757,815
3031,0.10033921897411346,815
3032,3.318267408758402e-05,815
3033,-0.055951494723558426,815
3034,-0.01917753368616104,815
3035,-0.012585300952196121,815
3036,0.02999606356024742,815
3037,0.03840460628271103,815
3038,0.01755506545305252,815
3039,0.04449653625488281,815
3040,-0.024238910526037216,815
3041,0.023936646059155464,815
3042,-0.0010787190403789282,815
3043,0.025108033791184425,815
3044,-0.10483890771865845,815
3045,-0.009635740891098976,815
3046,-0.043396223336458206,815
3047,-0.020575273782014847,815
3048,-0.004506190773099661,815
3049,-0.06258648633956909,815
3050,0.06683173030614853,815
3051,-0.08658197522163391,815
3052,-0.02137809246778488,815
3053,-0.03175684064626694,815
3054,-0.004390695597976446,815
3055,-0.04521746188402176,815
3056,0.01103893481194973,815
3057,-0.004482237156480551,815
3058,-0.06800365447998047,815
3059,-0.00011545131565071642,815
3060,-0.0934247300028801,815
3061,-0.0020351880230009556,815
3062,0.0637473464012146,815
3063,-0.004034149926155806,815
3064,0.017370691522955894,815
3065,-7.863808423280716e-05,815
3066,0.026841383427381516,815
3067,-0.017215527594089508,815
3068,0.04260117560625076,815
3069,-0.00042355808545835316,815
3070,-0.08358964323997498,815
3071,0.014395230449736118,815
3072,0.02135411649942398,815
3073,-0.06620311737060547,815
3074,0.2298375964164734,815
3075,0.04163222014904022,815
3076,-0.008493522182106972,815
3077,0.034505706280469894,815
3078,0.02143426053225994,815
3079,0.039147816598415375,815
3080,-0.027685489505529404,815
3081,-0.01706358976662159,815
3082,0.03388329967856407,815
3083,-0.00316823273897171,815
3084,0.04224110022187233,815
3085,-0.035248178988695145,815
3086,0.0772424042224884,815
3087,-0.03405563905835152,815
3088,-0.0010386143112555146,815
3089,-0.06940902024507523,815
3090,0.056513480842113495,815
3091,-0.037918150424957275,815
3092,-0.03344247490167618,815
3093,-0.03275498002767563,815
3094,-0.08556399494409561,815
3095,-0.04449871554970741,815
3096,-0.0304698683321476,815
3097,0.03828392177820206,815
3098,0.00256735784932971,815
3099,-0.002526547759771347,815
3100,0.010907752439379692,815
3101,-0.02392762526869774,815
3102,0.04682978615164757,815
3103,-0.06006326526403427,815
3104,-0.03992663696408272,815
3105,0.06370997428894043,815
3106,0.0071066925302147865,815
3107,-0.004081435035914183,815
3108,-0.033349886536598206,815
3109,0.0348174050450325,815
3110,-0.003485854249447584,815
3111,0.035690099000930786,815
3112,-0.10243595391511917,815
3113,-0.14810946583747864,815
3114,-0.08371774852275848,815
3115,0.03541595861315727,815
3116,3.191933501511812e-05,815
3117,0.011415919288992882,815
3118,-0.0124666728079319,815
3119,-0.01219937950372696,815
3120,-0.013159317895770073,815
3121,-0.027978505939245224,815
3122,-0.05463378131389618,815
3123,0.04410935193300247,815
3124,-0.012126428075134754,815
3125,0.08431336283683777,815
3126,-0.013184234499931335,815
3127,-0.06301066279411316,815
3128,0.06451910734176636,815
3129,-0.018593134358525276,815
3130,-0.01887541636824608,815
3131,0.013651374727487564,815
3132,-0.03274897485971451,815
3133,-0.0018602465279400349,815
3134,-0.004692432004958391,815
3135,0.013196510262787342,815
3136,-0.009832223877310753,815
3137,-0.03307848423719406,815
3138,-0.026998117566108704,815
3139,-0.06882718205451965,815
3140,-0.047658901661634445,815
3141,0.03800349682569504,815
3142,0.1529059112071991,815
3143,-0.03826044499874115,815
3144,0.02782178670167923,815
3145,-0.0031224125996232033,815
3146,0.0518794059753418,815
3147,-0.06556777656078339,815
3148,0.01831277646124363,815
3149,-0.009303352795541286,815
3150,-0.08801130950450897,815
3151,0.07383230328559875,815
3152,-0.015370139852166176,815
3153,-0.13675256073474884,815
3154,-0.007044194731861353,815
3155,-0.14583347737789154,815
3156,0.04893754422664642,815
3157,0.1006058007478714,815
3158,-0.03483104705810547,815
3159,0.0033546751365065575,815
3160,-0.005100075155496597,815
3161,-0.002257362939417362,815
3162,-0.037944525480270386,815
3163,-0.033633872866630554,815
3164,-0.005587037652730942,815
3165,0.022323347628116608,815
3166,0.003114759922027588,815
3167,-0.005981386173516512,815
3168,0.014537320472300053,815
3169,-0.0016364455223083496,815
3170,0.10068953037261963,815
3171,0.010382789187133312,815
3172,-0.00970594771206379,815
3173,-0.008459214121103287,815
3174,0.00302856951020658,815
3175,-0.016702499240636826,815
3176,-0.021422624588012695,815
3177,-0.01498682051897049,815
3178,-0.030250873416662216,815
3179,0.13001495599746704,815
3180,-0.02136562578380108,815
3181,0.10791493207216263,815
3182,-0.02131727710366249,815
3183,0.005547558423131704,815
3184,0.03725896775722504,815
3185,-0.027086377143859863,815
3186,0.004403766244649887,815
3187,-0.0434088371694088,815
3188,-0.003949872683733702,815
3189,0.006880791857838631,815
3190,0.03905774652957916,815
3191,0.007275976240634918,815
3192,-0.0478639155626297,815
3193,-0.019743144512176514,815
3194,-0.05145702511072159,815
3195,-0.0564720556139946,815
3196,-0.1142163947224617,815
3197,-0.05317137390375137,815
3198,-0.019123205915093422,815
3199,0.07203662395477295,815
3200,0.06333522498607635,815
3201,-0.045574482530355453,815
3202,-0.037310950458049774,815
3203,0.006148539483547211,815
3204,0.12082325667142868,815
3205,-0.06402616947889328,815
3206,0.07589114457368851,815
3207,-0.005865851882845163,815
3208,0.1144440770149231,815
3209,0.011150868609547615,815
3210,-0.01789388805627823,815
3211,-0.002075229538604617,815
3212,-0.08534622192382812,815
3213,0.007205896079540253,815
3214,0.003948874771595001,815
3215,0.08499988913536072,815
3216,0.10609471797943115,815
3217,0.0003370469785295427,815
3218,-0.03376328572630882,815
3219,-0.01859953999519348,815
3220,0.04626467823982239,815
3221,0.003377597313374281,815
3222,0.1330738663673401,815
3223,-0.06389102339744568,815
3224,-0.03181719034910202,815
3225,-0.002062220126390457,815
3226,-0.07175351679325104,815
3227,-0.006559557281434536,815
3228,0.06529208272695541,815
3229,-0.007098659407347441,815
3230,-0.0837862640619278,815
3231,-0.019201327115297318,815
3232,-0.0050462959334254265,815
3233,0.035214729607105255,815
3234,-0.04657868295907974,815
3235,-0.008276659995317459,815
3236,-0.046760283410549164,815
3237,-0.00021494513202924281,815
3238,0.025115840137004852,815
3239,-0.028714844956994057,815
3240,0.04377519339323044,815
3241,0.03024319000542164,815
3242,-0.03209727630019188,815
3243,0.0008341886568814516,815
3244,0.07427652180194855,815
3245,0.013921845704317093,815
3246,-0.0855148583650589,815
3247,-0.06689100712537766,815
3248,-0.00034500955371186137,815
3249,0.1923786997795105,815
3250,0.05283693969249725,815
3251,-0.05360328406095505,815
3252,-0.0009524069027975202,815
3253,-0.005156166851520538,815
3254,-0.02033570036292076,815
3255,-0.004335619974881411,815
3256,-0.04904323071241379,815
3257,-0.10059276968240738,815
3258,0.0052309827879071236,815
3259,0.006794033572077751,815
3260,-0.13735848665237427,815
3261,0.09433067589998245,815
3262,-0.022969406098127365,815
3263,0.0727350190281868,815
3264,-0.0028477823361754417,815
3265,0.01722109504044056,815
3266,-0.15359947085380554,815
3267,-0.05426006391644478,815
3268,0.0020809387788176537,815
3269,0.02946777641773224,815
3270,-0.023455284535884857,815
3271,0.022959429770708084,815
3272,0.27916452288627625,815
3273,0.019414374604821205,815
3274,0.04906167834997177,815
3275,0.033089056611061096,815
3276,0.01684480533003807,815
3277,-0.03618869185447693,815
3278,-0.004164865706115961,815
3279,0.12280765175819397,815
3280,-0.04762065410614014,815
3281,-0.03485889732837677,815
3282,-0.10033388435840607,815
3283,0.02514018677175045,815
3284,0.00019926554523408413,815
3285,-0.052128247916698456,815
3286,-0.000598884595092386,815
3287,0.055971186608076096,815
3288,0.012864852324128151,815
3289,0.0686940997838974,815
3290,-0.04497610777616501,815
3291,0.001581823918968439,815
3292,0.03417246788740158,815
3293,0.057030390948057175,815
3294,-0.06383060663938522,815
3295,-0.022912444546818733,815
3296,-0.004082215018570423,815
3297,-0.002670715330168605,815
3298,0.000416605151258409,815
3299,-0.0022813682444393635,815
3300,0.012896094471216202,815
3301,-0.012843628413975239,815
3302,-0.014865659177303314,815
3303,-0.01723436824977398,815
3304,-0.002556002698838711,815
3305,-0.059626124799251556,815
3306,-0.004795956425368786,815
3307,-0.0048585012555122375,815
3308,-0.0038409968838095665,815
3309,0.059994980692863464,815
3310,0.03389742970466614,815
3311,-0.089999258518219,815
3312,-0.04479637369513512,815
3313,0.002726268023252487,815
3314,0.11125864088535309,815
3315,0.021614374592900276,815
3316,-0.0488642156124115,815
3317,-0.06696263700723648,815
3318,-0.022918183356523514,815
3319,-0.024762697517871857,815
3320,0.014483475126326084,815
3321,-0.0031274687498807907,815
3322,-0.01070910133421421,815
3323,-0.017753738909959793,815
3324,0.05485154688358307,815
3325,0.04427703097462654,815
3326,-0.016215544193983078,815
3327,0.007258575409650803,815
3328,-0.01671225018799305,815
3329,-0.07510198652744293,815
3330,-0.1036735326051712,815
3331,-0.02415754646062851,815
3332,-0.0029375217854976654,815
3333,-0.10996279120445251,815
3334,-0.016116097569465637,815
3335,-0.011148303747177124,815
3336,-0.03330831229686737,815
3337,-0.004040970467031002,815
3338,0.09464707225561142,815
3339,0.08789832144975662,815
3340,-0.01166686974465847,815
3341,-0.07672982662916183,815
3342,0.00765669159591198,815
3343,0.006163289304822683,815
3344,0.018827984109520912,815
3345,-0.03080056421458721,815
3346,0.07625405490398407,815
3347,-0.060606278479099274,815
3348,0.0004538586363196373,815
3349,-0.01788823865354061,815
3350,0.0025289165787398815,815
3351,-0.012429919093847275,815
3352,-0.007610911503434181,815
3353,-0.07483392208814621,815
3354,-0.014750351198017597,815
3355,-0.008612914010882378,815
3356,-0.07269906997680664,815
3357,-0.017683126032352448,815
3358,0.014998229220509529,815
3359,0.005191365256905556,815
3360,0.053525183349847794,815
3361,-0.08223333954811096,815
3362,0.0996803492307663,815
3363,0.1663002371788025,815
3364,-0.07807142287492752,815
3365,-0.034345343708992004,815
3366,-0.0005698980530723929,815
3367,-0.01171288825571537,815
3368,-0.008755698800086975,815
3369,0.02165442518889904,815
3370,0.002554121660068631,815
3371,0.010492224246263504,815
3372,0.0528392419219017,815
3373,0.007545579224824905,815
3374,0.053663358092308044,815
3375,0.04294922947883606,815
3376,0.00821759458631277,815
3377,0.06753417104482651,815
3378,-0.005247070454061031,815
3379,0.0607430636882782,815
3380,-0.033617373555898666,815
3381,-0.1247219443321228,815
3382,-0.0320514440536499,815
3383,0.11139906942844391,815
3384,0.008588231168687344,815
3385,-0.05503764748573303,815
3386,-0.054925862699747086,815
3387,0.021162914112210274,815
3388,-0.022183045744895935,815
3389,0.06147947907447815,815
3390,-9.042397141456604e-05,815
3391,-0.05309246480464935,815
3392,-0.03945416957139969,815
3393,0.07707143574953079,815
3394,-0.03412780910730362,815
3395,-0.011119384318590164,815
3396,-0.003441577311605215,815
3397,0.02593638375401497,815
3398,-0.012737933546304703,815
3399,0.043353598564863205,815
3400,-0.025217972695827484,815
3401,-0.12056133151054382,815
3402,-0.03729265555739403,815
3403,0.06720441579818726,815
3404,-0.06258487701416016,815
3405,0.01890578866004944,815
3406,0.06640386581420898,815
3407,-0.028552792966365814,815
3408,-0.053977951407432556,815
3409,-0.010167432948946953,815
3410,-0.0038268533535301685,815
3411,-0.04916195198893547,815
3412,-0.00037582009099423885,815
3413,-0.011176884174346924,815
3414,-0.045733530074357986,815
3415,-0.07508720457553864,815
3416,0.07558321952819824,815
3417,0.024066798388957977,815
3418,-0.007206331007182598,815
3419,-0.024402381852269173,815
3420,0.010049443691968918,815
3421,-0.09728837013244629,815
3422,0.03253735601902008,815
3423,-0.002589139621704817,815
3424,-0.06749100983142853,815
3425,-0.026024360209703445,815
3426,0.08668911457061768,815
3427,0.02734794095158577,815
3428,-0.03238571062684059,815
3429,0.0007967109559103847,815
3430,0.014039427042007446,815
3431,0.07374703884124756,815
3432,0.015685949474573135,815
3433,-0.016367683187127113,815
3434,-0.004972993396222591,815
3435,-0.04810767620801926,815
3436,-0.0001653674553381279,815
3437,0.07413101941347122,815
3438,-0.006065496243536472,815
3439,0.051195599138736725,815
3440,0.005763399880379438,815
3441,-0.13463781774044037,815
3442,0.020510297268629074,815
3443,-0.008473506197333336,815
3444,-0.10141381621360779,815
3445,-0.014956820756196976,815
3446,-0.001142783323302865,815
3447,0.0253269262611866,815
3448,-0.0024660732597112656,815
3449,-0.00323297455906868,815
3450,0.030328501015901566,815
3451,0.11886627972126007,815
3452,-0.011986291036009789,815
3453,0.010467344895005226,815
3454,0.024416141211986542,815
3455,-0.013903919607400894,815
3456,-0.013496750965714455,815
3457,0.0031210454180836678,815
3458,-0.029202815145254135,815
3459,-0.061057765036821365,815
3460,-0.001991746947169304,815
3461,0.04641173034906387,815
3462,-0.011988397687673569,815
3463,0.08198954164981842,815
3464,0.029598213732242584,815
3465,-0.0017059084493666887,815
3466,0.03212695196270943,815
3467,-0.02983592078089714,815
3468,0.07767660915851593,815
3469,0.013834252953529358,815
3470,0.04548005759716034,815
3471,0.06378527730703354,815
3472,0.0418412908911705,815
3473,0.0003478138241916895,815
3474,-0.08099862933158875,815
3475,-0.00395676726475358,815
3476,-0.00950709916651249,815
3477,-0.0056022414937615395,815
3478,-0.004419599659740925,815
3479,-0.03463764116168022,815
3480,0.0023069563321769238,815
3481,0.09645478427410126,815
3482,-0.08361123502254486,815
3483,0.09956111013889313,815
3484,-0.00029910728335380554,815
3485,0.018030058592557907,815
3486,-0.0011302323546260595,815
3487,-0.035809777677059174,815
3488,-0.05895101651549339,815
3489,0.10174458473920822,815
3490,0.11660602688789368,815
3491,-0.03313261643052101,815
3492,0.0636749342083931,815
3493,-0.001280387630686164,815
3494,0.005981900729238987,815
3495,0.008860301226377487,815
3496,-0.04525797441601753,815
3497,-0.07413636147975922,815
3498,0.0034129098057746887,815
3499,-0.0669998973608017,815
3500,0.04487297683954239,815
3501,0.03584107384085655,815
3502,-0.02187337353825569,815
3503,-0.021320655941963196,815
3504,0.029859738424420357,815
3505,0.020975202322006226,815
3506,-0.031159963458776474,815
3507,0.0947532057762146,815
3508,-0.02879221737384796,815
3509,-0.10146037489175797,815
3510,0.012070376425981522,815
3511,0.03397282958030701,815
3512,-0.009204186499118805,815
3513,-0.0010391073301434517,815
3514,-0.002187610836699605,815
