train_guid,influence,test_guid
2384,0.09878166019916534,856
2385,-0.08194546401500702,856
2386,0.1999262273311615,856
2387,0.19924727082252502,856
2388,-0.44234269857406616,856
2389,-0.43986326456069946,856
2390,-0.21572273969650269,856
2391,0.49189016222953796,856
2392,-0.015573441982269287,856
2393,-0.032063573598861694,856
2394,-0.15581829845905304,856
2395,-1.2603137493133545,856
2396,0.027716290205717087,856
2397,-0.5394790172576904,856
2398,0.23758134245872498,856
2399,-0.5581766366958618,856
2400,0.03948301076889038,856
2401,0.11902697384357452,856
2402,0.3130866289138794,856
2403,-0.22631573677062988,856
2404,0.24707165360450745,856
2405,-0.02420498989522457,856
2406,0.10833331942558289,856
2407,-0.037300534546375275,856
2408,-0.04150763899087906,856
2409,-0.017983637750148773,856
2410,-0.07032962888479233,856
2411,0.34678971767425537,856
2412,0.022362902760505676,856
2413,0.00635917205363512,856
2414,0.44156065583229065,856
2415,0.3167223334312439,856
2416,-1.2534208297729492,856
2417,-0.007104996591806412,856
2418,0.35381656885147095,856
2419,-0.018780047073960304,856
2420,0.8099175095558167,856
2421,-0.0417831689119339,856
2422,-0.06310863047838211,856
2423,-0.023821081966161728,856
2424,0.055737510323524475,856
2425,0.35588228702545166,856
2426,3.722846269607544,856
2427,-0.3211127817630768,856
2428,2.0331122875213623,856
2429,-0.5963724851608276,856
2430,0.40249723196029663,856
2431,0.03269364684820175,856
2432,0.07504221796989441,856
2433,0.08117882162332535,856
2434,-0.15311922132968903,856
2435,-0.28012022376060486,856
2436,-0.09053536504507065,856
2437,1.1706209182739258,856
2438,-0.05343230068683624,856
2439,-0.8294034004211426,856
2440,-0.28872978687286377,856
2441,-0.6421575546264648,856
2442,-0.10546234250068665,856
2443,0.011059574782848358,856
2444,0.10516442358493805,856
2445,-2.4782142639160156,856
2446,0.05635729432106018,856
2447,0.27917930483818054,856
2448,0.5432133674621582,856
2449,-0.013292986899614334,856
2450,-0.003625749610364437,856
2451,-0.12213210761547089,856
2452,-0.06004371866583824,856
2453,-0.14051976799964905,856
2454,-0.11394643038511276,856
2455,-0.028367534279823303,856
2456,-0.404293030500412,856
2457,-0.022772807627916336,856
2458,0.015883546322584152,856
2459,-0.08423323929309845,856
2460,0.053424105048179626,856
2461,0.005416450090706348,856
2462,-0.17379403114318848,856
2463,-0.040198612958192825,856
2464,-0.02985394187271595,856
2465,-0.060034796595573425,856
2466,0.04450356215238571,856
2467,0.035313680768013,856
2468,-0.2559565007686615,856
2469,0.022723516449332237,856
2470,0.4312593340873718,856
2471,0.3535476624965668,856
2472,-0.10726261883974075,856
2473,-0.035860516130924225,856
2474,-0.008326463401317596,856
2475,-0.19765698909759521,856
2476,-0.015634633600711823,856
2477,-0.03407631814479828,856
2478,-0.12321467697620392,856
2479,1.2931358814239502,856
2480,-0.04271077737212181,856
2481,-0.03702658414840698,856
2482,0.24972747266292572,856
2483,-0.7261910438537598,856
2484,-0.027914948761463165,856
2485,-0.17510657012462616,856
2486,0.6116790771484375,856
2487,0.15238672494888306,856
2488,-0.36384886503219604,856
2489,0.5231412649154663,856
2490,0.2524264454841614,856
2491,0.12337324023246765,856
2492,-0.0072615426033735275,856
2493,0.07122127711772919,856
2494,0.10016622394323349,856
2495,-0.10822547972202301,856
2496,-0.4087267518043518,856
2497,-0.00414691586047411,856
2498,-0.08891503512859344,856
2499,0.1343616545200348,856
2500,-0.003749673254787922,856
2501,-0.003390869125723839,856
2502,-0.04032396897673607,856
2503,0.13453564047813416,856
2504,-0.025500349700450897,856
2505,0.0020581060089170933,856
2506,0.20724374055862427,856
2507,0.0002961265854537487,856
2508,-0.2539384961128235,856
2509,0.09237492084503174,856
2510,0.05216454342007637,856
2511,-0.003948478493839502,856
2512,-0.003328295424580574,856
2513,-0.09768781065940857,856
2514,0.04507039859890938,856
2515,1.4046027660369873,856
2516,0.25042301416397095,856
2517,-0.04841814935207367,856
2518,0.0830196738243103,856
2519,-0.04859095811843872,856
2520,-0.022016029804944992,856
2521,-0.10409735143184662,856
2522,-0.0026220278814435005,856
2523,0.13506834208965302,856
2524,0.058606985956430435,856
2525,0.05314061418175697,856
2526,0.2885262072086334,856
2527,-0.06783396005630493,856
2528,-0.08546580374240875,856
2529,-0.17424941062927246,856
2530,-0.002087659202516079,856
2531,0.4905608296394348,856
2532,0.6421335935592651,856
2533,0.20416054129600525,856
2534,0.06822606921195984,856
2535,0.13499341905117035,856
2536,-0.05920618772506714,856
2537,-0.08988791704177856,856
2538,-0.12747541069984436,856
2539,-0.3010252118110657,856
2540,0.315568745136261,856
2541,0.3695703446865082,856
2542,-0.2050890028476715,856
2543,-0.23086467385292053,856
2544,-0.065208800137043,856
2545,-0.09195452928543091,856
2546,0.13350072503089905,856
2547,0.6455903649330139,856
2548,2.2394323348999023,856
2549,-0.2464173436164856,856
2550,-0.12683577835559845,856
2551,-0.03581656888127327,856
2552,-0.10538353770971298,856
2553,0.12951932847499847,856
2554,-0.13159072399139404,856
2555,-0.04539000242948532,856
2556,-0.29349851608276367,856
2557,0.08674128353595734,856
2558,9.968847007257864e-05,856
2559,-0.2416328489780426,856
2560,-0.19191566109657288,856
2561,0.29513850808143616,856
2562,-1.4420841932296753,856
2563,0.04435758665204048,856
2564,-0.06108398735523224,856
2565,-0.007919345051050186,856
2566,-0.047793950885534286,856
2567,-0.2581220269203186,856
2568,0.21381822228431702,856
2569,-0.003215088974684477,856
2570,-0.018885191529989243,856
2571,0.14164111018180847,856
2572,-0.25323227047920227,856
2573,0.11201351881027222,856
2574,0.13850246369838715,856
2575,-1.164427638053894,856
2576,-0.019236456602811813,856
2577,-0.17151743173599243,856
2578,1.2265281677246094,856
2579,0.09995286166667938,856
2580,-0.053974661976099014,856
2581,0.8435207605361938,856
2582,-0.038335882127285004,856
2583,-0.001207007560878992,856
2584,-0.08970626443624496,856
2585,0.07399269938468933,856
2586,-0.19666041433811188,856
2587,-0.026850281283259392,856
2588,-0.003698427230119705,856
2589,0.41038089990615845,856
2590,0.3515928387641907,856
2591,-0.22009697556495667,856
2592,-0.8252363204956055,856
2593,-0.015884272754192352,856
2594,-0.20870864391326904,856
2595,0.13937926292419434,856
2596,-0.1054094061255455,856
2597,-0.04547871649265289,856
2598,-0.02198021486401558,856
2599,-0.038480211049318314,856
2600,-0.07008174061775208,856
2601,0.057630762457847595,856
2602,-0.569084882736206,856
2603,-0.1940934956073761,856
2604,-0.0025748119223862886,856
2605,0.07928812503814697,856
2606,-0.015464878641068935,856
2607,-0.13922999799251556,856
2608,-0.09243935346603394,856
2609,-0.025866053998470306,856
2610,0.19086071848869324,856
2611,-0.04407559335231781,856
2612,-0.11472426354885101,856
2613,-0.14031681418418884,856
2614,-0.1292123645544052,856
2615,-0.002991815097630024,856
2616,-0.012194406241178513,856
2617,-0.07012440264225006,856
2618,-0.09574468433856964,856
2619,0.5321578979492188,856
2620,-0.5478631258010864,856
2621,0.11923979967832565,856
2622,0.40132826566696167,856
2623,0.005961736664175987,856
2624,-0.5004715919494629,856
2625,0.04483167082071304,856
2626,0.9690890312194824,856
2627,0.3949386477470398,856
2628,-0.377340704202652,856
2629,0.2598218321800232,856
2630,-0.11094892024993896,856
2631,0.18296559154987335,856
2632,-0.09621444344520569,856
2633,-0.5354343056678772,856
2634,-0.0895397737622261,856
2635,0.31171122193336487,856
2636,-0.1394934058189392,856
2637,0.0821198970079422,856
2638,-0.08722946047782898,856
2639,-0.0051070936024188995,856
2640,0.007323624566197395,856
2641,2.1537859439849854,856
2642,-0.004909057170152664,856
2643,0.010095300152897835,856
2644,-0.03248443454504013,856
2645,0.35445064306259155,856
2646,-0.0142737478017807,856
2647,-0.02831876650452614,856
2648,-0.007968097925186157,856
2649,0.07359005510807037,856
2650,0.10222218930721283,856
2651,-0.2346806824207306,856
2652,0.11101330071687698,856
2653,-0.3243284225463867,856
2654,-0.27616915106773376,856
2655,-0.21826940774917603,856
2656,0.6032851338386536,856
2657,-0.07019715011119843,856
2658,0.24047686159610748,856
2659,-0.5538057088851929,856
2660,-0.1136813759803772,856
2661,-0.5173875093460083,856
2662,-1.1351428031921387,856
2663,0.9253021478652954,856
2664,-0.07014450430870056,856
2665,0.04203420877456665,856
2666,0.2509095072746277,856
2667,-0.146825909614563,856
2668,-0.23910772800445557,856
2669,-0.012764823623001575,856
2670,-0.026799414306879044,856
2671,-0.13393713533878326,856
2672,0.06868106126785278,856
2673,-0.11399390548467636,856
2674,0.0009359703399240971,856
2675,0.30857768654823303,856
2676,0.08102796971797943,856
2677,0.2198181003332138,856
2678,0.11057905852794647,856
2679,0.044611893594264984,856
2680,0.15992781519889832,856
2681,-0.04860842972993851,856
2682,-0.05931176617741585,856
2683,-1.190218448638916,856
2684,-0.04341231659054756,856
2685,-0.11280740797519684,856
2686,-0.035544779151678085,856
2687,-0.13833491504192352,856
2688,0.05405425652861595,856
2689,0.23963388800621033,856
2690,-0.0144118033349514,856
2691,0.09089343249797821,856
2692,-0.07937251031398773,856
2693,-0.3010140061378479,856
2694,0.09217901527881622,856
2695,-0.4004584848880768,856
2696,-0.016267431899905205,856
2697,-0.00792638212442398,856
2698,-0.20577667653560638,856
2699,-0.06044549494981766,856
2700,-0.013341540470719337,856
2701,0.7262107133865356,856
2702,0.15184375643730164,856
2703,0.22635331749916077,856
2704,0.08667010813951492,856
2705,0.07529149204492569,856
2706,-0.013624563813209534,856
2707,0.19198152422904968,856
2708,-0.03959962725639343,856
2709,0.022917795926332474,856
2710,-0.059869349002838135,856
2711,-0.01618458703160286,856
2712,0.0011741667985916138,856
2713,-0.03576866537332535,856
2714,0.07047265768051147,856
2715,-0.0031519904732704163,856
2716,0.0020262952893972397,856
2717,0.3843168318271637,856
2718,0.005505381152033806,856
2719,0.02405785396695137,856
2720,-0.4826733469963074,856
2721,-0.05799269676208496,856
2722,0.1008685976266861,856
2723,-0.005289645865559578,856
2724,0.023673176765441895,856
2725,-0.022949742153286934,856
2726,-0.006367954425513744,856
2727,-0.17434291541576385,856
2728,-0.7034807801246643,856
2729,-0.36448878049850464,856
2730,-0.03782103210687637,856
2731,-0.031118787825107574,856
2732,-0.03796713054180145,856
2733,-0.24103038012981415,856
2734,0.032004762440919876,856
2735,-0.07144511491060257,856
2736,-0.13508249819278717,856
2737,0.19659462571144104,856
2738,-0.12115392833948135,856
2739,0.16135677695274353,856
2740,0.4716671109199524,856
2741,-0.03768220916390419,856
2742,-0.044354524463415146,856
2743,-0.009061379358172417,856
2744,-0.11586347222328186,856
2745,0.1055772453546524,856
2746,0.0024737203493714333,856
2747,-0.027718544006347656,856
2748,-0.26804542541503906,856
2749,-0.0010955205652862787,856
2750,0.4392249584197998,856
2751,0.19774475693702698,856
2752,0.27725303173065186,856
2753,-0.19356149435043335,856
2754,-0.11155333369970322,856
2755,0.37702852487564087,856
2756,-0.1994243860244751,856
2757,0.011664328165352345,856
2758,0.016730371862649918,856
2759,-0.06243842840194702,856
2760,-0.009425375610589981,856
2761,0.3498139977455139,856
2762,-0.08778069913387299,856
2763,-0.13822008669376373,856
2764,0.034468501806259155,856
2765,-0.20407724380493164,856
2766,-0.0008761374047026038,856
2767,-0.0003610789426602423,856
2768,-0.11696797609329224,856
2769,-0.00876935850828886,856
2770,0.28072378039360046,856
2771,-0.5199695825576782,856
2772,0.10925537347793579,856
2773,0.12492576241493225,856
2774,-0.022736817598342896,856
2775,0.16874459385871887,856
2776,0.233682781457901,856
2777,-0.311594694852829,856
2778,-0.19741854071617126,856
2779,0.11179611831903458,856
2780,0.07764876633882523,856
2781,-0.09285081177949905,856
2782,-0.001418291125446558,856
2783,-0.26331019401550293,856
2784,0.06197193264961243,856
2785,-0.5396876335144043,856
2786,0.12558412551879883,856
2787,-0.006841587834060192,856
2788,0.42047327756881714,856
2789,0.04362789914011955,856
2790,-0.06745901703834534,856
2791,-0.653548002243042,856
2792,-0.05923370271921158,856
2793,0.007869943976402283,856
2794,-0.1802670806646347,856
2795,-0.09157285839319229,856
2796,0.27592313289642334,856
2797,0.04495930299162865,856
2798,-0.06671798974275589,856
2799,-1.746399998664856,856
2800,0.5256971120834351,856
2801,-0.10181787610054016,856
2802,-0.2962496876716614,856
2803,0.10137645900249481,856
2804,0.11708777397871017,856
2805,0.19901712238788605,856
2806,-0.010539642535150051,856
2807,-1.2157807350158691,856
2808,-0.10096463561058044,856
2809,0.6509241461753845,856
2810,-0.8654868006706238,856
2811,-0.003333352506160736,856
2812,0.20805305242538452,856
2813,-0.10592813044786453,856
2814,-0.1693214774131775,856
2815,-0.02081950753927231,856
2816,0.05478137731552124,856
2817,-0.058258287608623505,856
2818,0.578955352306366,856
2819,-0.24840085208415985,856
2820,0.01777065172791481,856
2821,-0.15314677357673645,856
2822,-0.04900534451007843,856
2823,0.1345292180776596,856
2824,-0.03902148827910423,856
2825,-0.006204630713909864,856
2826,0.10746589303016663,856
2827,-0.18753476440906525,856
2828,0.07056161761283875,856
2829,-0.7363308668136597,856
2830,-0.01125634927302599,856
2831,-0.025736503303050995,856
2832,0.17150214314460754,856
2833,-0.09227895736694336,856
2834,-0.02358630858361721,856
2835,-0.003953125793486834,856
2836,-1.6639958620071411,856
2837,0.44842666387557983,856
2838,-0.3348079025745392,856
2839,0.11746986210346222,856
2840,-0.024690311402082443,856
2841,-0.0026204376481473446,856
2842,-0.30312761664390564,856
2843,-0.40377527475357056,856
2844,-0.041123900562524796,856
2845,-0.7959965467453003,856
2846,0.15538223087787628,856
2847,0.018909335136413574,856
2848,-0.36962130665779114,856
2849,-0.06109389662742615,856
2850,-0.25568753480911255,856
2851,-0.08399069309234619,856
2852,-0.03611496463418007,856
2853,-0.38656488060951233,856
2854,-0.1483539491891861,856
2855,0.20281127095222473,856
2856,0.8494992256164551,856
2857,-0.10965660959482193,856
2858,-0.1195593774318695,856
2859,-0.01991359144449234,856
2860,0.00147329643368721,856
2861,0.04448467865586281,856
2862,0.21581819653511047,856
2863,-0.8129417300224304,856
2864,-0.025846906006336212,856
2865,0.27162086963653564,856
2866,8.788984268903732e-05,856
2867,0.03110077977180481,856
2868,0.1746395230293274,856
2869,-0.018128369003534317,856
2870,0.04602155461907387,856
2871,0.032932717353105545,856
2872,0.06920649111270905,856
2873,0.02765420824289322,856
2874,-0.025331679731607437,856
2875,0.05482092499732971,856
2876,0.3520466387271881,856
2877,0.29148346185684204,856
2878,-0.29446959495544434,856
2879,-0.006374394055455923,856
2880,0.21458441019058228,856
2881,1.4161614179611206,856
2882,0.24331694841384888,856
2883,-0.20431846380233765,856
2884,0.18468058109283447,856
2885,-0.23244711756706238,856
2886,-0.08003140985965729,856
2887,0.025751177221536636,856
2888,0.0424247607588768,856
2889,0.08896616846323013,856
2890,0.03452984243631363,856
2891,1.7886906862258911,856
2892,0.3894657790660858,856
2893,-0.0060495659708976746,856
2894,0.12234625220298767,856
2895,0.5603076815605164,856
2896,-0.0035421010106801987,856
2897,0.030953725799918175,856
2898,0.4284595251083374,856
2899,-0.3538329601287842,856
2900,-0.013497423380613327,856
2901,0.18255379796028137,856
2902,-0.004807751625776291,856
2903,0.03341200575232506,856
2904,0.09265337884426117,856
2905,-0.04350976645946503,856
2906,-0.07043364644050598,856
2907,-0.00912714283913374,856
2908,-0.005376392509788275,856
2909,-0.14894384145736694,856
2910,-1.9041321277618408,856
2911,0.40448257327079773,856
2912,0.08692988753318787,856
2913,-0.571796715259552,856
2914,-0.009747656062245369,856
2915,-0.5353088974952698,856
2916,-0.07594150304794312,856
2917,0.07056395709514618,856
2918,-0.06393011659383774,856
2919,-0.041820719838142395,856
2920,0.02524048089981079,856
2921,-0.022321589291095734,856
2922,-0.0943678766489029,856
2923,0.009139740839600563,856
2924,0.11166016757488251,856
2925,0.2149267941713333,856
2926,-0.13110098242759705,856
2927,-0.07305260747671127,856
2928,0.423801064491272,856
2929,0.08023020625114441,856
2930,-0.2783272862434387,856
2931,0.07097706198692322,856
2932,-0.303363174200058,856
2933,0.38474348187446594,856
2934,1.2043689489364624,856
2935,0.020649783313274384,856
2936,0.07036004960536957,856
2937,0.0001818769087549299,856
2938,-0.021505139768123627,856
2939,-0.24996308982372284,856
2940,0.12792375683784485,856
2941,-0.24140265583992004,856
2942,-0.19401104748249054,856
2943,-0.17005835473537445,856
2944,-0.5889636874198914,856
2945,-0.033586204051971436,856
2946,0.298490047454834,856
2947,0.03625518083572388,856
2948,1.0673878192901611,856
2949,0.020175188779830933,856
2950,0.1205485388636589,856
2951,0.08634442836046219,856
2952,0.013570370152592659,856
2953,-0.023880094289779663,856
2954,-0.610429048538208,856
2955,0.489585816860199,856
2956,0.026664042845368385,856
2957,0.033604759722948074,856
2958,-0.013084502890706062,856
2959,-0.018150843679904938,856
2960,0.11561068892478943,856
2961,1.2615678310394287,856
2962,0.1807069480419159,856
2963,-0.0021433064248412848,856
2964,-0.18902547657489777,856
2965,0.19293580949306488,856
2966,0.03518501669168472,856
2967,-0.0031775592360645533,856
2968,-0.1038362979888916,856
2969,-0.042495861649513245,856
2970,0.009189307689666748,856
2971,0.007178634870797396,856
2972,-0.9910476207733154,856
2973,-0.5534697771072388,856
2974,0.09909535944461823,856
2975,-0.13114219903945923,856
2976,-0.009157477878034115,856
2977,0.18474547564983368,856
2978,0.10606738924980164,856
2979,0.05049145221710205,856
2980,-0.4476720690727234,856
2981,-0.10586076229810715,856
2982,0.13160519301891327,856
2983,0.0884840190410614,856
2984,0.03322479873895645,856
2985,-0.2998509109020233,856
2986,-0.7791839838027954,856
2987,-0.03489760309457779,856
2988,-0.24082684516906738,856
2989,-0.010149066336452961,856
2990,2.300816059112549,856
2991,-0.06504056602716446,856
2992,-0.030493536964058876,856
2993,-0.17221224308013916,856
2994,-0.3314097821712494,856
2995,0.01022966019809246,856
2996,-0.2761251926422119,856
2997,-0.5267192721366882,856
2998,0.12722410261631012,856
2999,-0.06451081484556198,856
3000,-0.033655472099781036,856
3001,0.018828945234417915,856
3002,0.0018680491484701633,856
3003,-0.016893306747078896,856
3004,-0.09660293161869049,856
3005,-0.0053904494270682335,856
3006,-1.1230731010437012,856
3007,-0.8147687911987305,856
3008,-1.6830636262893677,856
3009,0.22391119599342346,856
3010,-0.15452583134174347,856
3011,0.39073777198791504,856
3012,0.03630859777331352,856
3013,-0.01571378856897354,856
3014,-0.009893938899040222,856
3015,-0.11252430081367493,856
3016,0.1119815856218338,856
3017,-0.3963129222393036,856
3018,0.473530650138855,856
3019,0.2639691233634949,856
3020,0.20972955226898193,856
3021,-0.006233974359929562,856
3022,-0.0009433017112314701,856
3023,-0.12356895208358765,856
3024,-0.1866590678691864,856
3025,-0.08936813473701477,856
3026,-0.01903485879302025,856
3027,0.13951094448566437,856
3028,-0.01951703615486622,856
3029,0.13507768511772156,856
3030,-0.012392891570925713,856
3031,0.3220950961112976,856
3032,-0.04582246392965317,856
3033,-0.22085699439048767,856
3034,0.0009261809755116701,856
3035,-0.017815370112657547,856
3036,0.11200889945030212,856
3037,1.5590672492980957,856
3038,0.15680670738220215,856
3039,0.314467191696167,856
3040,0.014775775372982025,856
3041,0.17659889161586761,856
3042,-0.0007226766319945455,856
3043,0.06719043850898743,856
3044,-0.02296963334083557,856
3045,-0.06268276274204254,856
3046,-0.5515629053115845,856
3047,-0.042146116495132446,856
3048,-0.006929752416908741,856
3049,-0.6627465486526489,856
3050,0.25927668809890747,856
3051,1.15738046169281,856
3052,0.003910045139491558,856
3053,0.01616290956735611,856
3054,-0.02029861882328987,856
3055,-0.20282331109046936,856
3056,-1.018519401550293,856
3057,-0.03361249715089798,856
3058,0.1027778834104538,856
3059,-0.003010940970852971,856
3060,-0.5398668646812439,856
3061,-0.03737708926200867,856
3062,0.11836116760969162,856
3063,-0.08217612653970718,856
3064,0.12349247932434082,856
3065,-0.0015779040986672044,856
3066,0.5234757661819458,856
3067,-0.22659344971179962,856
3068,0.1015312671661377,856
3069,-0.0009030260844156146,856
3070,-0.1258963793516159,856
3071,0.05863230302929878,856
3072,0.0477462038397789,856
3073,-0.10796860605478287,856
3074,1.1888680458068848,856
3075,0.057143889367580414,856
3076,0.0026016305200755596,856
3077,0.21913504600524902,856
3078,0.3455870747566223,856
3079,0.21009036898612976,856
3080,-0.059007931500673294,856
3081,-0.1901584267616272,856
3082,0.18233129382133484,856
3083,0.17016804218292236,856
3084,0.5548104047775269,856
3085,-0.06849794834852219,856
3086,-0.0758090689778328,856
3087,-0.035521671175956726,856
3088,-0.007647260557860136,856
3089,-0.3303038477897644,856
3090,0.3772539496421814,856
3091,-0.4660201668739319,856
3092,-0.8760368227958679,856
3093,-1.9836156368255615,856
3094,-0.23634350299835205,856
3095,-0.07963845133781433,856
3096,-0.019705388695001602,856
3097,-0.3592614531517029,856
3098,0.014897609129548073,856
3099,-0.0031800917349755764,856
3100,-0.04179324582219124,856
3101,-0.023294374346733093,856
3102,-0.14602437615394592,856
3103,-0.14615657925605774,856
3104,-0.45003101229667664,856
3105,-0.015246056020259857,856
3106,0.14243805408477783,856
3107,0.059847719967365265,856
3108,-0.16351833939552307,856
3109,0.04414140060544014,856
3110,-0.1271786242723465,856
3111,-0.48754754662513733,856
3112,0.0056124236434698105,856
3113,-0.7941091656684875,856
3114,-0.6850153803825378,856
3115,-0.08546873182058334,856
3116,-0.029392056167125702,856
3117,0.018117934465408325,856
3118,-0.06681350618600845,856
3119,-0.022265546023845673,856
3120,-0.02665606327354908,856
3121,-0.08700282126665115,856
3122,-0.18750536441802979,856
3123,0.4151580333709717,856
3124,-0.0514400489628315,856
3125,0.05858009308576584,856
3126,-0.03138253092765808,856
3127,-0.08586127310991287,856
3128,-0.21222412586212158,856
3129,-0.1039523333311081,856
3130,-0.23497357964515686,856
3131,0.0423361137509346,856
3132,0.011054296046495438,856
3133,-0.013057754375040531,856
3134,-0.014606235548853874,856
3135,0.09174086153507233,856
3136,0.21725042164325714,856
3137,-0.32864516973495483,856
3138,-0.0977989211678505,856
3139,-0.09532075375318527,856
3140,0.043492093682289124,856
3141,0.5243940949440002,856
3142,0.014052819460630417,856
3143,-0.43122798204421997,856
3144,-0.010309123434126377,856
3145,-0.1922990381717682,856
3146,0.02158857323229313,856
3147,-0.5269065499305725,856
3148,-0.06621815264225006,856
3149,-0.07225435972213745,856
3150,0.08311772346496582,856
3151,-0.017357956618070602,856
3152,-0.1242097020149231,856
3153,-0.033620137721300125,856
3154,0.07342901080846786,856
3155,-0.1665644645690918,856
3156,0.04526304826140404,856
3157,0.31729239225387573,856
3158,-0.049437470734119415,856
3159,0.0430389940738678,856
3160,0.19701208174228668,856
3161,-0.02454773336648941,856
3162,-0.04574471712112427,856
3163,-0.04303903132677078,856
3164,-0.02504059299826622,856
3165,0.33663222193717957,856
3166,-0.08801940083503723,856
3167,-0.07333607971668243,856
3168,-0.04385145753622055,856
3169,0.025556311011314392,856
3170,0.08754396438598633,856
3171,0.10205316543579102,856
3172,-0.038430601358413696,856
3173,-0.0946672335267067,856
3174,-0.025955993682146072,856
3175,-0.033630818128585815,856
3176,-0.0789942592382431,856
3177,0.15512433648109436,856
3178,-0.03896356001496315,856
3179,0.8055904507637024,856
3180,-0.13780832290649414,856
3181,0.7355239987373352,856
3182,-0.1058783307671547,856
3183,0.060872435569763184,856
3184,0.12120980769395828,856
3185,-0.21607276797294617,856
3186,0.004396280739456415,856
3187,0.036619942635297775,856
3188,-0.012536425143480301,856
3189,0.1776081770658493,856
3190,0.04314491152763367,856
3191,0.12508101761341095,856
3192,0.06091587245464325,856
3193,-0.19112372398376465,856
3194,-0.19497302174568176,856
3195,0.13462334871292114,856
3196,-1.4874825477600098,856
3197,-0.13542062044143677,856
3198,-0.015954699367284775,856
3199,0.12749969959259033,856
3200,0.5894781947135925,856
3201,0.003394720144569874,856
3202,-0.1638241410255432,856
3203,0.09306985139846802,856
3204,0.3551308810710907,856
3205,-0.48818495869636536,856
3206,-0.15840798616409302,856
3207,-0.046211857348680496,856
3208,0.35453128814697266,856
3209,0.22649767994880676,856
3210,0.029583029448986053,856
3211,0.0029122100677341223,856
3212,0.06647820770740509,856
3213,-1.4308302402496338,856
3214,0.0060157813131809235,856
3215,0.16424639523029327,856
3216,1.0525543689727783,856
3217,0.023701271042227745,856
3218,-0.04105479642748833,856
3219,-0.3929802477359772,856
3220,0.0027934773825109005,856
3221,0.08290432393550873,856
3222,0.37802669405937195,856
3223,-0.36437222361564636,856
3224,-0.14880245923995972,856
3225,0.15851934254169464,856
3226,-0.31668621301651,856
3227,-0.018684109672904015,856
3228,0.21534135937690735,856
3229,-0.26886236667633057,856
3230,-0.24216757714748383,856
3231,-0.09400930255651474,856
3232,-0.03730059787631035,856
3233,0.02530761808156967,856
3234,-0.05984452739357948,856
3235,-0.03217277303338051,856
3236,-0.042151715606451035,856
3237,-0.0009011391084641218,856
3238,0.1922377347946167,856
3239,-0.23597729206085205,856
3240,0.7724463939666748,856
3241,0.26894885301589966,856
3242,-0.1323365569114685,856
3243,0.04630877077579498,856
3244,-0.00598033145070076,856
3245,0.1386936455965042,856
3246,-0.09954464435577393,856
3247,-0.15294836461544037,856
3248,-0.0024917954578995705,856
3249,0.5619238018989563,856
3250,0.05425054952502251,856
3251,-0.15643811225891113,856
3252,-0.04303987696766853,856
3253,-0.015126543119549751,856
3254,-0.5406931042671204,856
3255,-0.09138049185276031,856
3256,-0.22638076543807983,856
3257,-0.16455897688865662,856
3258,0.05956766754388809,856
3259,0.11855848133563995,856
3260,-1.651437759399414,856
3261,0.5554279088973999,856
3262,-0.08922318369150162,856
3263,0.9574347138404846,856
3264,-0.022164354100823402,856
3265,0.0714508593082428,856
3266,-0.5043771862983704,856
3267,-0.013573134317994118,856
3268,0.12267695367336273,856
3269,0.05915594473481178,856
3270,-0.04966888204216957,856
3271,-0.09156717360019684,856
3272,-0.28218695521354675,856
3273,0.0968669056892395,856
3274,1.0535173416137695,856
3275,0.19155582785606384,856
3276,0.0688047930598259,856
3277,-0.07071460783481598,856
3278,-0.046168677508831024,856
3279,0.1711379885673523,856
3280,-0.05723373591899872,856
3281,-0.06273509562015533,856
3282,-0.45568713545799255,856
3283,0.1385422646999359,856
3284,-0.0257231667637825,856
3285,-0.8397659659385681,856
3286,0.01318240538239479,856
3287,0.46384990215301514,856
3288,0.061614990234375,856
3289,-0.018600180745124817,856
3290,-0.052237045019865036,856
3291,0.020767293870449066,856
3292,0.7463866472244263,856
3293,0.7483170032501221,856
3294,-0.07055286318063736,856
3295,-0.0991070419549942,856
3296,0.06512437015771866,856
3297,-0.04369192570447922,856
3298,-0.0026561240665614605,856
3299,-0.013619398698210716,856
3300,-0.8222119808197021,856
3301,-0.019549578428268433,856
3302,-0.04422914981842041,856
3303,0.25168609619140625,856
3304,-0.007413530722260475,856
3305,-0.5177298784255981,856
3306,-0.033960405737161636,856
3307,0.2024417519569397,856
3308,0.5429300665855408,856
3309,0.8502269983291626,856
3310,0.4275420904159546,856
3311,-0.07632109522819519,856
3312,-0.011181604117155075,856
3313,0.25507932901382446,856
3314,-0.24694322049617767,856
3315,0.11054636538028717,856
3316,-0.14428415894508362,856
3317,-0.4887228012084961,856
3318,-0.04833957552909851,856
3319,-0.02835967391729355,856
3320,0.7023535370826721,856
3321,-0.02320590615272522,856
3322,-0.23358172178268433,856
3323,0.006187552586197853,856
3324,0.047465577721595764,856
3325,0.15023939311504364,856
3326,-0.01782199740409851,856
3327,-0.46482428908348083,856
3328,-0.017250679433345795,856
3329,-0.08634426444768906,856
3330,-0.13785317540168762,856
3331,-0.09608933329582214,856
3332,-0.28791388869285583,856
3333,-0.07200456410646439,856
3334,-0.09906040132045746,856
3335,-0.08838653564453125,856
3336,-0.0015577953308820724,856
3337,-0.00909348577260971,856
3338,0.11479607224464417,856
3339,0.35124868154525757,856
3340,-0.0057718995958566666,856
3341,-0.09678462147712708,856
