train_guid,influence,test_guid
1709,0.14141646027565002,530
1710,0.008443126454949379,530
1711,0.03268233314156532,530
1712,-0.0009621991193853319,530
1713,-0.2270948886871338,530
1714,-0.13337364792823792,530
1715,0.006176509894430637,530
1716,-0.06732769310474396,530
1717,-0.03217624872922897,530
1718,0.007625790312886238,530
1719,-0.011009417474269867,530
1720,-0.17070364952087402,530
1721,-0.011443955823779106,530
1722,-0.10153956711292267,530
1723,-0.24930822849273682,530
1724,-0.008234590291976929,530
1725,-0.13736630976200104,530
1726,0.11139243841171265,530
1727,0.0919383242726326,530
1728,0.13309653103351593,530
1729,0.2692781388759613,530
1730,-0.1061612144112587,530
1731,0.014972629956901073,530
1732,-0.045009393244981766,530
1733,0.027876395732164383,530
1734,-0.1496286541223526,530
1735,0.2017345428466797,530
1736,0.2500934898853302,530
1737,-0.03005419299006462,530
1738,0.04258476197719574,530
1739,0.021845653653144836,530
1740,0.0011495817452669144,530
1741,-0.16626474261283875,530
1742,0.045066192746162415,530
1743,0.2780959904193878,530
1744,0.024493873119354248,530
1745,-0.006216911599040031,530
1746,0.035989973694086075,530
1747,-0.008918178267776966,530
1748,-0.07731655240058899,530
1749,-0.09168300032615662,530
1750,0.06709545850753784,530
1751,0.008659390732645988,530
1752,0.02871597185730934,530
1753,0.016858018934726715,530
1754,-0.005225128494203091,530
1755,0.05913548916578293,530
1756,-0.33642125129699707,530
1757,0.06677695363759995,530
1758,-0.311494380235672,530
1759,-0.28802844882011414,530
1760,-0.017572836950421333,530
1761,-0.0078124068677425385,530
1762,-0.006560370326042175,530
1763,0.6121176481246948,530
1764,-0.5253648161888123,530
1765,0.07787175476551056,530
1766,-0.0036013880744576454,530
1767,-0.04144035652279854,530
1768,0.04489625617861748,530
1769,0.05703172832727432,530
1770,-0.04051325470209122,530
1771,0.1471487134695053,530
1772,-0.012378739193081856,530
1773,0.11362449824810028,530
1774,-0.04690945893526077,530
1775,0.14677393436431885,530
1776,-0.07005039602518082,530
1777,0.046255096793174744,530
1778,-0.006099462043493986,530
1779,-0.042037807404994965,530
1780,0.022828422486782074,530
1781,0.001965278759598732,530
1782,-0.056201331317424774,530
1783,0.09963430464267731,530
1784,-0.17461775243282318,530
1785,-0.07029378414154053,530
1786,-0.08523758500814438,530
1787,0.0959414541721344,530
1788,-0.022520553320646286,530
1789,-0.43467065691947937,530
1790,0.059377215802669525,530
1791,0.11983844637870789,530
1792,-0.1999756395816803,530
1793,0.16934967041015625,530
1794,-0.016731057316064835,530
1795,0.05928822606801987,530
1796,-0.07375926524400711,530
1797,-0.30256497859954834,530
1798,-0.03116965852677822,530
1799,0.012690474279224873,530
1800,0.025563951581716537,530
1801,-0.029358092695474625,530
1802,0.783862829208374,530
1803,-0.016076674684882164,530
1804,0.12523174285888672,530
1805,-0.1950034499168396,530
1806,-0.16697588562965393,530
1807,0.04560304433107376,530
1808,0.006067272275686264,530
1809,0.1970423310995102,530
1810,0.1373445987701416,530
1811,0.003636143635958433,530
1812,-0.02820008620619774,530
1813,-0.021022748202085495,530
1814,0.0513085313141346,530
1815,0.03783291578292847,530
1816,-0.025177735835313797,530
1817,-0.00888814777135849,530
1818,-0.007716943044215441,530
1819,-0.014692248776555061,530
1820,-0.30228662490844727,530
1821,-0.003142021130770445,530
1822,0.06585979461669922,530
1823,-0.009650272317230701,530
1824,-0.006144894286990166,530
1825,0.004091675393283367,530
1826,-0.06516799330711365,530
1827,-0.007312261499464512,530
1828,-0.05291866883635521,530
1829,-0.005892101675271988,530
1830,-0.17594259977340698,530
1831,-0.048083800822496414,530
1832,0.03380855172872543,530
1833,0.20884011685848236,530
1834,0.006236020475625992,530
1835,-0.10774745047092438,530
1836,0.0265103280544281,530
1837,-0.03871028870344162,530
1838,0.0630425363779068,530
1839,0.09543763846158981,530
1840,-0.006847959477454424,530
1841,0.025908105075359344,530
1842,0.0024749021977186203,530
1843,0.22992780804634094,530
1844,-0.2382795214653015,530
1845,0.0752091258764267,530
1846,0.07333782315254211,530
1847,0.056855250149965286,530
1848,-0.03940970450639725,530
1849,0.003893289715051651,530
1850,0.03102153353393078,530
1851,0.07501421123743057,530
1852,-0.05521728843450546,530
1853,-0.0006516925059258938,530
1854,0.010593929328024387,530
1855,-0.23122690618038177,530
1856,0.06832429766654968,530
1857,0.06643611192703247,530
1858,-0.10786512494087219,530
1859,0.1918129324913025,530
1860,0.019711151719093323,530
1861,-0.011026281863451004,530
1862,0.3531845211982727,530
1863,0.18694904446601868,530
1864,0.005730247125029564,530
1865,0.050802845507860184,530
1866,-0.13560020923614502,530
1867,-0.022754065692424774,530
1868,0.03800686448812485,530
1869,-0.4471808969974518,530
1870,-0.30583351850509644,530
1871,-0.0014368494739755988,530
1872,-0.01671268418431282,530
1873,0.013375637121498585,530
1874,0.292083203792572,530
1875,-0.03273290395736694,530
1876,-0.2586071491241455,530
1877,-0.026092851534485817,530
1878,-0.08519145846366882,530
1879,0.020323172211647034,530
1880,-0.0036554820835590363,530
1881,0.036925703287124634,530
1882,0.023936497047543526,530
1883,-0.024823296815156937,530
1884,0.0208095945417881,530
1885,-0.14912109076976776,530
1886,0.1578337550163269,530
1887,-0.0018256213515996933,530
1888,-0.003932620864361525,530
1889,-0.0030436853412538767,530
1890,-0.10957939922809601,530
1891,0.10252904891967773,530
1892,-0.12567433714866638,530
1893,-0.008582601323723793,530
1894,0.024011598899960518,530
1895,-0.1796589195728302,530
1896,-0.09663553535938263,530
1897,-0.03568190708756447,530
1898,0.09352706372737885,530
1899,0.006723992992192507,530
1900,-0.0835089385509491,530
1901,-0.008943342603743076,530
1902,-0.10003203898668289,530
1903,-0.025527779012918472,530
1904,-0.04884260147809982,530
1905,-0.0030222791247069836,530
1906,-0.10789953172206879,530
1907,-0.003091048914939165,530
1908,-0.201374351978302,530
1909,0.2515864074230194,530
1910,-0.041368622332811356,530
1911,0.018563929945230484,530
1912,0.01978268474340439,530
1913,0.02831745520234108,530
1914,-0.05651459842920303,530
1915,-0.185456320643425,530
1916,0.07206778228282928,530
1917,-0.032642483711242676,530
1918,-0.032008349895477295,530
1919,0.4411630928516388,530
1920,0.03419976681470871,530
1921,0.022489648312330246,530
1922,0.535541296005249,530
1923,0.01335378922522068,530
1924,0.18648679554462433,530
1925,0.46491992473602295,530
1926,-0.045563165098428726,530
1927,-0.3423493206501007,530
1928,-0.20128034055233002,530
1929,0.1931634396314621,530
1930,0.028967898339033127,530
1931,0.09929181635379791,530
1932,-0.17251989245414734,530
1933,-0.015106100589036942,530
1934,-0.6076183915138245,530
1935,-0.17180556058883667,530
1936,-0.1579844057559967,530
1937,-0.01500575803220272,530
1938,0.017422541975975037,530
1939,0.002842831891030073,530
1940,-0.6107984185218811,530
1941,-0.041775893419981,530
1942,-0.007297777105122805,530
1943,-0.009973008185625076,530
1944,0.05730259045958519,530
1945,0.002785295248031616,530
1946,-0.022152293473482132,530
1947,-0.1344192922115326,530
1948,-0.3956720232963562,530
1949,0.12188927829265594,530
1950,0.3486816883087158,530
1951,0.2440643310546875,530
1952,-0.0046134707517921925,530
1953,0.011901747435331345,530
1954,0.016277575865387917,530
1955,-0.0030631348490715027,530
1956,0.0044014547020196915,530
1957,-0.1860647201538086,530
1958,-0.04127546399831772,530
1959,0.5363998413085938,530
1960,-0.3175048828125,530
1961,0.02522224560379982,530
1962,0.08942995965480804,530
1963,-0.054806847125291824,530
1964,0.01165451668202877,530
1965,-0.05022969841957092,530
1966,-0.0029882299713790417,530
1967,-0.023612163960933685,530
1968,-0.02490225061774254,530
1969,0.05383813753724098,530
1970,-0.07780490815639496,530
1971,0.042877621948719025,530
1972,-0.03671308606863022,530
1973,-0.03717874735593796,530
1974,0.04511302709579468,530
1975,-0.03453465551137924,530
1976,-0.03841022402048111,530
1977,0.022541798651218414,530
1978,0.1991172730922699,530
1979,-0.03855490684509277,530
1980,-0.03659030795097351,530
1981,0.11178350448608398,530
1982,-0.0010350265074521303,530
1983,-0.02079046331346035,530
1984,0.07877078652381897,530
1985,0.04950161278247833,530
1986,0.11661608517169952,530
1987,-0.002391412854194641,530
1988,0.014968659728765488,530
1989,-0.0021502808667719364,530
1990,-0.025919504463672638,530
1991,-0.017636723816394806,530
1992,-0.027479073032736778,530
1993,-0.12629951536655426,530
1994,-0.0006864528986625373,530
1995,-0.021150842308998108,530
1996,0.08601430058479309,530
1997,0.019273806363344193,530
1998,-0.007207630202174187,530
1999,-0.0023841960355639458,530
2000,0.01021732296794653,530
2001,-0.1375366449356079,530
2002,-0.01457936316728592,530
2003,-0.05956660956144333,530
2004,-0.032839130610227585,530
2005,0.5694430470466614,530
2006,-0.023741714656352997,530
2007,-0.022470474243164062,530
2008,0.023797400295734406,530
2009,-0.02952803671360016,530
2010,-0.05596812441945076,530
2011,-0.030971508473157883,530
2012,-0.002859307685866952,530
2013,0.022780809551477432,530
2014,-0.14351429045200348,530
2015,-0.0628662034869194,530
2016,-0.06787953525781631,530
2017,-0.005549384281039238,530
2018,-0.08690214902162552,530
2019,0.06802193820476532,530
2020,0.03652569651603699,530
2021,-0.023299848660826683,530
2022,-0.10815925896167755,530
2023,-0.05760062113404274,530
2024,-0.053582675755023956,530
2025,-0.15709945559501648,530
2026,-0.010674780234694481,530
2027,-0.003740489250048995,530
2028,0.04552951455116272,530
2029,-0.046819865703582764,530
2030,-0.7703365087509155,530
2031,0.00012789620086550713,530
2032,-0.21225519478321075,530
2033,-0.08032508194446564,530
2034,0.0020749052055180073,530
2035,0.05927745997905731,530
2036,0.14063134789466858,530
2037,-0.022837746888399124,530
2038,-0.05135926231741905,530
2039,-0.003927038982510567,530
2040,-0.49132683873176575,530
2041,-0.016661617904901505,530
2042,-0.041235893964767456,530
2043,-0.0072402991354465485,530
2044,0.06843292713165283,530
2045,-0.19129273295402527,530
2046,-0.0048198094591498375,530
2047,-0.026601463556289673,530
2048,0.028361914679408073,530
2049,0.0394110307097435,530
2050,-0.0017985980957746506,530
2051,-0.001025642268359661,530
2052,-0.29697853326797485,530
2053,0.013627231121063232,530
2054,-0.04255487024784088,530
2055,0.004505480639636517,530
2056,-0.003516831435263157,530
2057,-0.5539957880973816,530
2058,0.0031336266547441483,530
2059,0.006020147353410721,530
2060,-0.16837652027606964,530
2061,-0.10455204546451569,530
2062,-0.011163843795657158,530
2063,-0.01760455220937729,530
2064,0.00600806949660182,530
2065,0.13394661247730255,530
2066,0.026211388409137726,530
2067,0.004584760870784521,530
2068,0.05958409234881401,530
2069,0.004503587260842323,530
2070,0.09810703992843628,530
2071,0.002447644481435418,530
2072,-0.03343651443719864,530
2073,-0.02084191143512726,530
2074,0.12691664695739746,530
2075,0.017760131508111954,530
2076,-0.08320791274309158,530
2077,-0.027986718341708183,530
2078,0.02923588640987873,530
2079,-0.03555266559123993,530
2080,0.045725662261247635,530
2081,-0.003829755587503314,530
2082,-0.19413882493972778,530
2083,0.0028707683086395264,530
2084,0.04343239963054657,530
2085,0.24223963916301727,530
2086,0.15199974179267883,530
2087,0.12321586906909943,530
2088,1.2365998029708862,530
2089,-0.013756335712969303,530
2090,0.09419723600149155,530
2091,-0.022927897050976753,530
2092,-0.0509067103266716,530
2093,0.13980847597122192,530
2094,-0.03228233754634857,530
2095,-0.025708138942718506,530
2096,-0.04490087181329727,530
2097,0.010351946577429771,530
2098,-0.24387940764427185,530
2099,0.22141548991203308,530
2100,-0.04187503457069397,530
2101,-0.0071111759170889854,530
2102,-0.15568630397319794,530
2103,-0.05396672338247299,530
2104,0.6472764015197754,530
2105,-0.05046040937304497,530
2106,0.030763983726501465,530
2107,0.0008555973181501031,530
2108,-0.19260811805725098,530
2109,-0.18885433673858643,530
2110,-0.0053951009176671505,530
2111,0.007266368716955185,530
2112,-0.012891332618892193,530
2113,-0.48122483491897583,530
2114,0.33932268619537354,530
2115,-0.03372405469417572,530
2116,0.06044739857316017,530
2117,-0.02622881531715393,530
2118,-0.0008591327932663262,530
2119,0.09652701020240784,530
2120,-0.053022779524326324,530
2121,-0.033514354377985,530
2122,0.032600272446870804,530
2123,0.08256489783525467,530
2124,0.020844122394919395,530
2125,0.06490392982959747,530
2126,-0.0011018222430720925,530
2127,-0.018152939155697823,530
2128,-0.004327799193561077,530
2129,0.28178873658180237,530
2130,0.013364048674702644,530
2131,-0.018797174096107483,530
2132,0.09693796932697296,530
2133,-0.04000609368085861,530
2134,0.07591298222541809,530
2135,-0.01969783753156662,530
2136,-0.023893125355243683,530
2137,0.09917400777339935,530
2138,0.10890622437000275,530
2139,-0.084238201379776,530
2140,-0.04166378453373909,530
2141,-0.023287765681743622,530
2142,0.01769001968204975,530
2143,-0.026403190568089485,530
2144,0.0504508875310421,530
2145,0.4229572117328644,530
2146,0.10547734797000885,530
2147,-0.035359062254428864,530
2148,0.05279304087162018,530
2149,-0.07873429358005524,530
2150,0.00016157631762325764,530
2151,-0.0281982384622097,530
2152,-0.042480506002902985,530
2153,0.22479483485221863,530
2154,0.09083641320466995,530
2155,-0.009821034036576748,530
2156,-0.029495978727936745,530
2157,0.23181626200675964,530
2158,-0.009497994557023048,530
2159,-0.005275092553347349,530
2160,0.04046275094151497,530
2161,0.004935085773468018,530
2162,-0.0038083307445049286,530
2163,0.027613388374447823,530
2164,0.16174203157424927,530
2165,-0.1045871153473854,530
2166,0.020446553826332092,530
2167,0.046993084251880646,530
2168,-0.0005031044129282236,530
2169,-0.010619642212986946,530
2170,-0.15650375187397003,530
2171,0.026864364743232727,530
2172,0.16517916321754456,530
2173,-0.14137321710586548,530
2174,0.1526114046573639,530
2175,0.0018132056575268507,530
2176,-0.0013282730942592025,530
2177,-0.06767681986093521,530
2178,-0.015442553907632828,530
2179,-0.05267464369535446,530
2180,-0.010401180014014244,530
2181,0.09949612617492676,530
2182,0.1412048190832138,530
2183,0.05890296399593353,530
2184,0.022733408957719803,530
2185,-0.04315336048603058,530
2186,-0.0018683355301618576,530
2187,-0.08123582601547241,530
2188,0.02267087623476982,530
2189,-0.20268210768699646,530
2190,0.012663699686527252,530
2191,0.014380552805960178,530
2192,0.006472613662481308,530
2193,-0.02571171708405018,530
2194,-0.04587477445602417,530
2195,0.11088143289089203,530
2196,-0.17690446972846985,530
2197,0.3569658398628235,530
2198,-0.1862151026725769,530
2199,0.0565740168094635,530
2200,0.045006029307842255,530
2201,-0.008171583525836468,530
2202,0.4991946816444397,530
2203,-0.07290095090866089,530
2204,-0.004978145007044077,530
2205,0.059191346168518066,530
2206,0.1152554452419281,530
2207,0.12331585586071014,530
2208,-0.007342872209846973,530
2209,0.002709338441491127,530
2210,0.11443489789962769,530
2211,-0.042380839586257935,530
2212,0.05954178795218468,530
2213,0.6166293621063232,530
2214,-0.07713618129491806,530
2215,0.29028135538101196,530
2216,0.020809762179851532,530
2217,0.422477662563324,530
2218,-0.014846991747617722,530
2219,-0.010701077990233898,530
2220,-0.007813237607479095,530
2221,-0.09677350521087646,530
2222,-0.006136494688689709,530
2223,-0.039171792566776276,530
2224,-0.10452547669410706,530
2225,0.1283465325832367,530
2226,0.09035624563694,530
2227,0.17954164743423462,530
2228,-0.008755628019571304,530
2229,-0.04894261434674263,530
2230,-0.02979033999145031,530
2231,0.03564110025763512,530
2232,-0.007668328005820513,530
2233,0.08397425711154938,530
2234,-0.011883091181516647,530
2235,-0.06679646670818329,530
2236,0.5716023445129395,530
2237,0.024893082678318024,530
2238,0.010356144979596138,530
2239,0.07213521003723145,530
2240,-0.068984255194664,530
2241,0.31699997186660767,530
2242,-0.01901160553097725,530
2243,0.03504268825054169,530
2244,0.04342116415500641,530
2245,-0.001696205697953701,530
2246,0.017596635967493057,530
2247,-0.032218411564826965,530
2248,0.0674528107047081,530
2249,0.050567712634801865,530
2250,-0.18171152472496033,530
2251,0.0030314382165670395,530
2252,0.06765967607498169,530
2253,0.00624188594520092,530
2254,0.48870858550071716,530
2255,-0.12165210396051407,530
2256,0.011922621168196201,530
2257,0.060159873217344284,530
2258,0.1601581871509552,530
2259,-0.023808574303984642,530
2260,0.052873335778713226,530
2261,-0.08252003788948059,530
2262,0.06815001368522644,530
2263,0.22220702469348907,530
2264,0.035566121339797974,530
2265,-0.03646378964185715,530
2266,0.5261397361755371,530
2267,-0.009358911775052547,530
2268,0.028322234749794006,530
2269,-0.01503824070096016,530
2270,0.002859467640519142,530
2271,0.14080220460891724,530
2272,-0.3069497346878052,530
2273,0.32273945212364197,530
2274,-0.1030399426817894,530
2275,-0.0030387926381081343,530
2276,-0.058450013399124146,530
2277,0.06685163825750351,530
2278,0.07134849578142166,530
2279,0.11285374313592911,530
2280,0.06599454581737518,530
2281,-0.1892293393611908,530
2282,-0.051097698509693146,530
2283,-0.020761638879776,530
2284,-0.0055536553263664246,530
2285,0.29326093196868896,530
2286,0.08925794064998627,530
2287,0.006948385387659073,530
2288,-0.03023340366780758,530
2289,0.005384964868426323,530
2290,-0.034900981932878494,530
2291,0.072132408618927,530
2292,0.01341850683093071,530
2293,0.05707228183746338,530
2294,0.12596504390239716,530
2295,-0.011672750115394592,530
2296,0.028716569766402245,530
2297,0.08478504419326782,530
2298,0.004804082214832306,530
2299,0.0050427718088030815,530
2300,0.007608567364513874,530
2301,0.007194511592388153,530
2302,-0.01030148658901453,530
2303,0.02066543512046337,530
2304,-0.04692690074443817,530
2305,-0.014851070940494537,530
2306,-0.010955359786748886,530
2307,0.01745205745100975,530
2308,0.5049599409103394,530
2309,0.2009812295436859,530
2310,0.10552599281072617,530
2311,-0.1432274878025055,530
2312,-0.014049560762941837,530
2313,0.028660260140895844,530
2314,0.027658611536026,530
2315,-0.0031693242490291595,530
2316,0.08158304542303085,530
2317,-0.11348193883895874,530
2318,0.027718838304281235,530
2319,-0.14383739233016968,530
2320,-0.0842130035161972,530
2321,-0.012768354266881943,530
2322,-0.046852968633174896,530
2323,0.043287329375743866,530
2324,0.008752959780395031,530
2325,-0.0013310086214914918,530
2326,0.027265101671218872,530
2327,-0.03334563970565796,530
2328,-0.012630061246454716,530
2329,-0.027619648724794388,530
2330,0.275278240442276,530
2331,-0.11524839699268341,530
2332,0.04792029783129692,530
2333,0.031367409974336624,530
2334,0.02970677614212036,530
2335,-0.02548537403345108,530
2336,-0.277566134929657,530
2337,-0.09299256652593613,530
2338,-0.07359173893928528,530
2339,-0.028470810502767563,530
2340,-0.09029107540845871,530
2341,-0.012649692595005035,530
2342,0.10323067009449005,530
2343,0.017794497311115265,530
2344,-0.44941946864128113,530
2345,0.08184534311294556,530
2346,-0.022204192355275154,530
2347,-0.1588817685842514,530
2348,0.07111414521932602,530
2349,-0.006389540154486895,530
2350,-0.03444515913724899,530
2351,0.0638643354177475,530
2352,0.16075582802295685,530
2353,0.03264091908931732,530
2354,-0.012623429298400879,530
2355,0.14153844118118286,530
2356,-0.09843242913484573,530
2357,0.13150255382061005,530
2358,-0.03193099796772003,530
2359,0.018976787105202675,530
2360,0.09077808260917664,530
2361,-0.24857930839061737,530
2362,-0.0545695461332798,530
2363,-0.11168133467435837,530
2364,-0.03476829454302788,530
2365,-0.06341466307640076,530
2366,0.17541295289993286,530
2367,0.09523902833461761,530
2368,0.603656530380249,530
2369,-0.00263777282088995,530
2370,0.020775221288204193,530
2371,-0.02931889146566391,530
2372,0.050638310611248016,530
2373,0.0410822257399559,530
2374,0.033764686435461044,530
2375,0.0642908364534378,530
2376,-0.07576486468315125,530
2377,0.03427582234144211,530
2378,0.18283486366271973,530
2379,0.013290755450725555,530
2380,0.3845570385456085,530
2381,0.07349315285682678,530
2382,0.007973535917699337,530
2383,-0.027294164523482323,530
2384,0.009844895452260971,530
2385,-0.00020261667668819427,530
2386,0.12007734924554825,530
2387,0.11990101635456085,530
2388,-0.2680399417877197,530
2389,-0.14842844009399414,530
2390,0.036553338170051575,530
2391,0.0939347892999649,530
2392,0.12511081993579865,530
2393,0.09445151686668396,530
2394,-0.06735614687204361,530
2395,-0.28226619958877563,530
2396,0.002338916063308716,530
2397,-0.10808588564395905,530
2398,0.09793730080127716,530
2399,-0.2569105327129364,530
2400,0.05060608685016632,530
2401,0.29198509454727173,530
2402,0.22260139882564545,530
2403,-0.09355569630861282,530
2404,0.06691588461399078,530
2405,0.008624337613582611,530
2406,0.02863594889640808,530
2407,0.02824493497610092,530
2408,0.039390966296195984,530
2409,-0.015219880267977715,530
2410,0.04447512328624725,530
2411,0.27224624156951904,530
2412,0.02715911902487278,530
2413,-0.06269784271717072,530
2414,0.17097321152687073,530
2415,0.029479850083589554,530
2416,-0.39557909965515137,530
2417,-0.00586275476962328,530
2418,0.061490051448345184,530
2419,-0.03580060973763466,530
2420,0.33164316415786743,530
2421,-0.015293082222342491,530
2422,0.026163455098867416,530
2423,-0.010191049426794052,530
2424,-0.0019098245538771152,530
2425,0.08015865087509155,530
2426,1.2944189310073853,530
2427,-0.1385013908147812,530
2428,0.7084819078445435,530
2429,-0.18026307225227356,530
2430,0.23820245265960693,530
2431,0.020178189501166344,530
2432,0.004130657762289047,530
2433,0.025098230689764023,530
2434,0.05194684490561485,530
2435,0.05705966800451279,530
2436,-0.02695586532354355,530
2437,0.30313318967819214,530
2438,0.016378752887248993,530
2439,-0.32984089851379395,530
2440,-0.06814457476139069,530
2441,-0.035694535821676254,530
2442,-0.031589094549417496,530
2443,0.0005998299457132816,530
2444,0.0826006829738617,530
2445,-0.8707835078239441,530
2446,0.05346555635333061,530
2447,0.17307591438293457,530
2448,0.08370566368103027,530
2449,0.07325397431850433,530
2450,-0.002994298469275236,530
2451,-0.4339200258255005,530
2452,-0.061779193580150604,530
2453,-0.05899467319250107,530
2454,-0.03538055345416069,530
2455,-0.012137861922383308,530
2456,-0.14964838325977325,530
2457,-0.004623010754585266,530
2458,-0.01855342835187912,530
2459,0.006881627254188061,530
2460,-0.009732906706631184,530
2461,-0.014448118396103382,530
2462,-0.08200213313102722,530
2463,-0.0002990979701280594,530
2464,0.032626375555992126,530
2465,-0.004907567054033279,530
2466,-0.008904075250029564,530
2467,0.0034330496564507484,530
2468,-0.15273098647594452,530
2469,0.008380599319934845,530
2470,0.08324539661407471,530
2471,0.14620991051197052,530
2472,-0.021234236657619476,530
2473,0.024029448628425598,530
2474,-0.004213131498545408,530
2475,-0.04106849059462547,530
2476,-0.0558805987238884,530
2477,-0.029084116220474243,530
2478,0.0012579252943396568,530
2479,0.5690248012542725,530
2480,-0.00984073244035244,530
2481,-0.006849067285656929,530
2482,0.19161084294319153,530
2483,-0.6275185346603394,530
2484,-0.1025451123714447,530
2485,-0.10241274535655975,530
2486,0.13446010649204254,530
2487,-0.0012439512647688389,530
2488,-0.23781147599220276,530
2489,0.2313878834247589,530
2490,0.4729589819908142,530
2491,0.026911888271570206,530
2492,-0.04913961887359619,530
2493,-0.03208041191101074,530
2494,-0.00620732456445694,530
2495,-0.04408559948205948,530
2496,-0.25255098938941956,530
2497,-0.006409785710275173,530
2498,-0.03165994584560394,530
2499,0.021424952894449234,530
2500,-0.0026334377471357584,530
2501,-0.004506120923906565,530
2502,-0.015538481995463371,530
2503,0.15228228271007538,530
2504,-0.02843984216451645,530
2505,-0.0006894938414916396,530
2506,-0.04484790563583374,530
2507,-0.01057310588657856,530
2508,0.10347460955381393,530
2509,0.04012865945696831,530
2510,0.2718585729598999,530
2511,-0.015750816091895103,530
2512,-0.0025056730955839157,530
2513,7.33695924282074e-06,530
2514,-0.07145217806100845,530
2515,-0.010279886424541473,530
2516,-0.06620614975690842,530
2517,-0.0215982124209404,530
2518,0.03243136405944824,530
2519,-0.005218811333179474,530
2520,-0.0062889233231544495,530
2521,-0.10348747670650482,530
2522,-0.0032351105473935604,530
2523,0.1111999973654747,530
2524,0.19250914454460144,530
2525,-0.004550585523247719,530
2526,0.02824818156659603,530
2527,-0.03864907845854759,530
2528,0.015386750921607018,530
2529,-0.11073772609233856,530
2530,-0.024935375899076462,530
2531,0.2385580837726593,530
2532,0.05136027932167053,530
2533,0.008789187297224998,530
2534,0.0689430981874466,530
2535,0.02969520166516304,530
2536,-0.06258668005466461,530
2537,-0.11452777683734894,530
2538,0.012431975454092026,530
2539,-0.1261734664440155,530
2540,0.1733485907316208,530
2541,0.03731686249375343,530
2542,-0.07672131061553955,530
2543,0.004441490396857262,530
2544,-0.029148442670702934,530
2545,-0.2549867033958435,530
2546,0.027647115290164948,530
2547,0.04283653199672699,530
2548,0.5968396067619324,530
2549,-0.3334135413169861,530
2550,-0.0520181804895401,530
2551,-0.013025537133216858,530
2552,-0.038463130593299866,530
2553,0.01778518781065941,530
2554,-0.08238528668880463,530
2555,-0.024363182485103607,530
2556,-0.05414064973592758,530
2557,0.024507947266101837,530
2558,-0.0003979855391662568,530
2559,0.10056529939174652,530
2560,0.009185903705656528,530
2561,0.009495439007878304,530
2562,-0.3396989703178406,530
2563,-0.06966424733400345,530
2564,-0.06370469182729721,530
2565,-0.0021582136396318674,530
2566,-0.05282599851489067,530
2567,-0.07260893285274506,530
2568,-0.0077387746423482895,530
2569,-0.001464317087084055,530
2570,-0.013716606423258781,530
2571,0.12481926381587982,530
2572,-0.01905083656311035,530
2573,0.13136732578277588,530
2574,0.05354741960763931,530
2575,-0.30364054441452026,530
2576,-0.0072621796280145645,530
2577,-0.0851474478840828,530
2578,0.015807610005140305,530
2579,0.02509574219584465,530
2580,-0.028979193419218063,530
2581,-0.009979836642742157,530
2582,-0.006388709880411625,530
2583,0.08536002784967422,530
2584,-0.05745773762464523,530
2585,0.010499841533601284,530
2586,-0.18909218907356262,530
2587,0.0035620639100670815,530
2588,-0.0171189047396183,530
2589,0.1015748605132103,530
2590,0.0656566470861435,530
2591,0.0055398717522621155,530
2592,-0.6126225590705872,530
2593,-0.0693228542804718,530
2594,-0.07407623529434204,530
2595,-0.15381713211536407,530
2596,-0.03933614119887352,530
2597,-0.0024774791672825813,530
2598,0.06288667768239975,530
2599,-0.07260186225175858,530
2600,-0.005332646891474724,530
2601,0.029761902987957,530
2602,-0.22324207425117493,530
2603,-0.02069518342614174,530
2604,-0.0019594882614910603,530
2605,0.01394349243491888,530
2606,0.10558176040649414,530
2607,-0.14963939785957336,530
2608,-0.003333568572998047,530
2609,-0.01609038934111595,530
2610,0.04438166692852974,530
2611,-0.043665677309036255,530
2612,4.952959716320038e-05,530
2613,0.008280478417873383,530
2614,-0.08343186974525452,530
2615,0.0253019817173481,530
2616,-0.008739819750189781,530
2617,-0.018976755440235138,530
2618,-0.0328894704580307,530
2619,0.12325090169906616,530
2620,-0.21526391804218292,530
2621,0.018787045031785965,530
2622,0.037857770919799805,530
2623,-0.03208109736442566,530
2624,-0.07465096563100815,530
2625,0.008092829957604408,530
2626,0.1223687082529068,530
2627,0.06462075561285019,530
2628,-0.09906680881977081,530
2629,0.08430537581443787,530
2630,0.014320987276732922,530
2631,0.0892142578959465,530
2632,-0.04342613369226456,530
2633,-0.24670012295246124,530
2634,0.03547767922282219,530
2635,-0.004368322901427746,530
2636,-0.05127357691526413,530
2637,0.011424400843679905,530
2638,-0.06121128425002098,530
2639,-0.00936394464224577,530
2640,-0.06980374455451965,530
2641,0.5518107414245605,530
2642,-0.006191779859364033,530
2643,0.004035962745547295,530
2644,-0.01904188096523285,530
2645,0.08362408727407455,530
2646,-0.012589583173394203,530
2647,-0.0309331975877285,530
2648,0.05284091457724571,530
2649,0.03045840561389923,530
2650,-0.004730939865112305,530
2651,-0.06822613626718521,530
2652,-0.037932030856609344,530
2653,0.04916859418153763,530
2654,-0.1450502723455429,530
2655,-0.15287354588508606,530
2656,0.42660367488861084,530
2657,-0.001637226901948452,530
2658,0.05760683864355087,530
2659,-0.21814580261707306,530
2660,-0.02533574029803276,530
2661,-0.1311112344264984,530
2662,-0.7179964780807495,530
2663,0.3157663345336914,530
2664,-0.03598281368613243,530
2665,0.026111818850040436,530
2666,0.1194443628191948,530
2667,0.01090334728360176,530
