train_guid,influence,test_guid
2070,1.0737602710723877,286
2071,0.023903952911496162,286
2072,-0.28304171562194824,286
2073,-0.12630416452884674,286
2074,0.9397557377815247,286
2075,-0.03586660325527191,286
2076,-0.6041642427444458,286
2077,-0.4799262285232544,286
2078,-0.05723915994167328,286
2079,-0.13183847069740295,286
2080,0.7436069846153259,286
2081,-0.006209668703377247,286
2082,-1.3610628843307495,286
2083,-0.12411051988601685,286
2084,0.11495360732078552,286
2085,0.5232798457145691,286
2086,0.6039006114006042,286
2087,0.330496221780777,286
2088,4.17326021194458,286
2089,0.5726367235183716,286
2090,1.538964033126831,286
2091,0.026939943432807922,286
2092,-0.3298954367637634,286
2093,0.4333176612854004,286
2094,-0.05323997884988785,286
2095,-0.07761184871196747,286
2096,-0.14212653040885925,286
2097,0.3809025287628174,286
2098,-0.08180828392505646,286
2099,-0.17385423183441162,286
2100,0.10265935957431793,286
2101,-0.020865678787231445,286
2102,-1.5415654182434082,286
2103,-1.3283534049987793,286
2104,5.056942462921143,286
2105,-0.4454782009124756,286
2106,0.2965015769004822,286
2107,0.03775594383478165,286
2108,-3.7060890197753906,286
2109,-1.8065431118011475,286
2110,0.21853028237819672,286
2111,0.035884663462638855,286
2112,-0.013825863599777222,286
2113,-2.2821526527404785,286
2114,2.0755181312561035,286
2115,-0.3821508288383484,286
2116,0.8090780377388,286
2117,-0.18095438182353973,286
2118,-0.001728156115859747,286
2119,0.8130472302436829,286
2120,-0.10258040577173233,286
2121,0.14569534361362457,286
2122,0.36547547578811646,286
2123,0.3876537084579468,286
2124,0.3048630952835083,286
2125,0.988955020904541,286
2126,-0.0015245277900248766,286
2127,0.3223668932914734,286
2128,-0.023146357387304306,286
2129,1.4188495874404907,286
2130,0.2523987591266632,286
2131,2.225325107574463,286
2132,-0.1860707402229309,286
2133,-0.45170557498931885,286
2134,1.7526049613952637,286
2135,0.1869332492351532,286
2136,0.10425232350826263,286
2137,0.23323246836662292,286
2138,1.389336347579956,286
2139,-0.8190751075744629,286
2140,-0.5287179946899414,286
2141,-0.20416244864463806,286
2142,0.3056034743785858,286
2143,-0.1100374236702919,286
2144,-0.4419218897819519,286
2145,3.2122058868408203,286
2146,0.40457436442375183,286
2147,0.5909437537193298,286
2148,1.0807569026947021,286
2149,-0.2878362834453583,286
2150,0.023270513862371445,286
2151,-0.060708530247211456,286
2152,0.0869891494512558,286
2153,1.5582032203674316,286
2154,0.11314931511878967,286
2155,-0.08386995643377304,286
2156,-0.8468574285507202,286
2157,1.2753486633300781,286
2158,-0.2937968969345093,286
2159,0.0014288402162492275,286
2160,-0.012095451354980469,286
2161,0.6851900815963745,286
2162,1.0908896923065186,286
2163,0.44564759731292725,286
2164,0.5715714693069458,286
2165,-0.33872517943382263,286
2166,0.21000663936138153,286
2167,-0.4448263645172119,286
2168,0.12786723673343658,286
2169,-0.04897250235080719,286
2170,-1.3093949556350708,286
2171,-0.32325249910354614,286
2172,2.8921194076538086,286
2173,-1.1112136840820312,286
2174,2.1372063159942627,286
2175,0.008626675233244896,286
2176,-0.008294131606817245,286
2177,-4.150986671447754,286
2178,-0.08149142563343048,286
2179,-0.3026360869407654,286
2180,-0.03629808872938156,286
2181,0.5683686137199402,286
2182,2.246279716491699,286
2183,0.23634888231754303,286
2184,-0.1861116588115692,286
2185,-0.4042726159095764,286
2186,0.00042722374200820923,286
2187,-1.5986462831497192,286
2188,0.055196914821863174,286
2189,-1.4383569955825806,286
2190,0.2996644079685211,286
2191,0.3269366919994354,286
2192,0.15959390997886658,286
2193,-0.054281704127788544,286
2194,-0.32781919836997986,286
2195,0.6385242938995361,286
2196,-2.048340082168579,286
2197,2.0459060668945312,286
2198,-1.2984601259231567,286
2199,-0.024231307208538055,286
2200,0.5233060717582703,286
2201,-0.26752400398254395,286
2202,3.8335347175598145,286
2203,-0.5712352395057678,286
2204,-0.01742197945713997,286
2205,0.8922569155693054,286
2206,0.09154447913169861,286
2207,-0.4534943103790283,286
2208,-0.01304890587925911,286
2209,-0.07858061045408249,286
2210,1.8215768337249756,286
2211,-0.18796178698539734,286
2212,0.07016005367040634,286
2213,4.134777069091797,286
2214,-0.29548129439353943,286
2215,3.225384473800659,286
2216,0.09537774324417114,286
2217,3.2640392780303955,286
2218,-0.04116420820355415,286
2219,0.1986214965581894,286
2220,-0.040821872651576996,286
2221,-0.11345083266496658,286
2222,-0.0016697696410119534,286
2223,0.34054896235466003,286
2224,-1.143876075744629,286
2225,1.8242617845535278,286
2226,0.7106401324272156,286
2227,2.0039448738098145,286
2228,-0.023151477798819542,286
2229,-0.6999680399894714,286
2230,-0.23742710053920746,286
2231,-0.7689257264137268,286
2232,-0.03881138935685158,286
2233,0.5754483938217163,286
2234,-0.10108837485313416,286
2235,-0.00022792816162109375,286
2236,3.360901117324829,286
2237,0.09793254733085632,286
2238,0.09497605264186859,286
2239,0.7835401296615601,286
2240,0.011107802391052246,286
2241,2.31429123878479,286
2242,0.14393962919712067,286
2243,0.29576170444488525,286
2244,0.25806403160095215,286
2245,-0.19397136569023132,286
2246,0.08141231536865234,286
2247,-0.15248185396194458,286
2248,1.151390552520752,286
2249,0.11577669531106949,286
2250,-0.6249434947967529,286
2251,0.018811414018273354,286
2252,1.1822456121444702,286
2253,0.007337259128689766,286
2254,2.5970513820648193,286
2255,-1.3501800298690796,286
2256,0.508277177810669,286
2257,0.3275964856147766,286
2258,0.634983241558075,286
2259,-0.4149882197380066,286
2260,-0.2604929804801941,286
2261,0.0640539824962616,286
2262,0.5075840950012207,286
2263,3.7186620235443115,286
2264,0.14753225445747375,286
2265,-0.41979825496673584,286
2266,3.67712140083313,286
2267,-0.0895274430513382,286
2268,0.06660601496696472,286
2269,-0.30105769634246826,286
2270,-0.16669192910194397,286
2271,0.928682267665863,286
2272,-3.3516950607299805,286
2273,0.9898773431777954,286
2274,0.6324007511138916,286
2275,0.09953755140304565,286
2276,-0.7784504890441895,286
2277,0.5624327063560486,286
2278,-0.09975939989089966,286
2279,2.0611484050750732,286
2280,0.05189192295074463,286
2281,-1.1908425092697144,286
2282,-0.04584939405322075,286
2283,-0.3271002769470215,286
2284,0.022859741002321243,286
2285,1.2388759851455688,286
2286,0.35246261954307556,286
2287,0.10062134265899658,286
2288,-0.688944935798645,286
2289,0.08831850439310074,286
2290,-0.14975833892822266,286
2291,0.06359424442052841,286
2292,1.0794614553451538,286
2293,0.5271734595298767,286
2294,0.8343851566314697,286
2295,-0.07037235051393509,286
2296,-0.44950929284095764,286
2297,0.6318003535270691,286
2298,0.1229974627494812,286
2299,0.12048391252756119,286
2300,-0.008829787373542786,286
2301,0.1736905872821808,286
2302,-0.050853431224823,286
2303,1.1756800413131714,286
2304,-0.19133275747299194,286
2305,-0.06690827012062073,286
2306,-0.20914891362190247,286
2307,-0.7741373181343079,286
2308,2.4266552925109863,286
2309,0.8260579705238342,286
2310,2.0540735721588135,286
2311,-1.1676377058029175,286
2312,-0.2036648988723755,286
2313,0.2741773724555969,286
2314,0.40720921754837036,286
2315,-0.39591190218925476,286
2316,0.5232742428779602,286
2317,-0.2302083671092987,286
2318,0.1730320304632187,286
2319,-0.600062906742096,286
2320,-1.5890671014785767,286
2321,-0.173172727227211,286
2322,0.14235877990722656,286
2323,0.5487293601036072,286
2324,-0.03125482797622681,286
2325,-0.0028984257951378822,286
2326,0.19495216012001038,286
2327,-0.3046310842037201,286
2328,-0.05839284509420395,286
2329,-0.23345530033111572,286
2330,-0.2137640118598938,286
2331,0.12460421025753021,286
2332,0.6930710077285767,286
2333,0.808281660079956,286
2334,0.044209450483322144,286
2335,0.5111541748046875,286
2336,-0.3786012530326843,286
2337,-1.0586769580841064,286
2338,-0.10525190830230713,286
2339,-0.05628341808915138,286
2340,-0.48231860995292664,286
2341,-0.18081268668174744,286
2342,0.24827593564987183,286
2343,0.6950244903564453,286
2344,-7.150304794311523,286
2345,0.6536775231361389,286
2346,-0.49399349093437195,286
2347,-0.9764187335968018,286
2348,0.03250163048505783,286
2349,-0.02018485590815544,286
2350,-0.08174516260623932,286
2351,0.1425768882036209,286
2352,0.755317747592926,286
2353,0.8709589838981628,286
2354,0.012420437298715115,286
2355,1.1353232860565186,286
2356,-0.5480683445930481,286
2357,2.4937644004821777,286
2358,-0.11966095119714737,286
2359,0.27739471197128296,286
2360,0.5367374420166016,286
2361,-1.1635910272598267,286
2362,-2.461239814758301,286
2363,-0.685227632522583,286
2364,-0.31043264269828796,286
2365,-1.113381028175354,286
2366,0.6490461230278015,286
2367,2.69799542427063,286
2368,4.990396022796631,286
2369,-0.5981908440589905,286
2370,0.7644772529602051,286
2371,-0.6693264245986938,286
2372,0.2866334021091461,286
2373,0.5434788465499878,286
2374,0.4391174912452698,286
2375,-0.8837741613388062,286
2376,-1.1675397157669067,286
2377,0.910555362701416,286
2378,1.4813166856765747,286
2379,-1.0480055809020996,286
2380,0.45763179659843445,286
2381,0.1388353556394577,286
2382,0.08014096319675446,286
2383,-0.8098139762878418,286
2384,0.028633631765842438,286
2385,-0.25465819239616394,286
2386,0.10685229301452637,286
2387,0.26656121015548706,286
2388,-1.2778270244598389,286
2389,-1.6283906698226929,286
2390,0.27577123045921326,286
2391,1.3242658376693726,286
2392,1.3883082866668701,286
2393,0.1652899533510208,286
2394,-1.769767165184021,286
2395,-5.198328018188477,286
2396,0.3013674318790436,286
2397,-1.1459474563598633,286
2398,0.9435210227966309,286
2399,-2.985457420349121,286
2400,0.0615130215883255,286
2401,2.5047402381896973,286
2402,0.6849550604820251,286
2403,-1.6673463582992554,286
2404,0.15614910423755646,286
2405,0.012407125905156136,286
2406,1.5341544151306152,286
2407,-0.23277094960212708,286
2408,0.7302885055541992,286
2409,0.0630403384566307,286
2410,0.002854537218809128,286
2411,1.3603440523147583,286
2412,-0.05154402181506157,286
2413,-0.3845311999320984,286
2414,2.074448347091675,286
2415,1.8375545740127563,286
2416,-3.3447275161743164,286
2417,0.012910012155771255,286
2418,1.0262510776519775,286
2419,-0.25826558470726013,286
2420,0.8725919723510742,286
2421,-0.10449530929327011,286
2422,0.3642864227294922,286
2423,-0.024044577032327652,286
2424,0.18582957983016968,286
2425,0.9444300532341003,286
2426,14.079980850219727,286
2427,-0.43226584792137146,286
2428,7.016002178192139,286
2429,-1.5873252153396606,286
2430,0.5976216793060303,286
2431,0.37721532583236694,286
2432,0.013272859156131744,286
2433,0.2164733111858368,286
2434,0.1936383992433548,286
2435,-0.20421716570854187,286
2436,-0.2007131576538086,286
2437,3.024263381958008,286
2438,0.4542318880558014,286
2439,-4.6317877769470215,286
2440,-0.430629163980484,286
2441,-1.329074501991272,286
2442,-0.09381458908319473,286
2443,0.10781632363796234,286
2444,0.6087017059326172,286
2445,-11.271020889282227,286
2446,0.5847808122634888,286
2447,1.245214819908142,286
2448,1.3365001678466797,286
2449,0.25189030170440674,286
2450,-0.011570458300411701,286
2451,-2.361600637435913,286
2452,0.11841293424367905,286
2453,-0.5391557812690735,286
2454,-0.3461415469646454,286
2455,-0.2790733575820923,286
2456,-1.029866099357605,286
2457,-0.016325458884239197,286
2458,0.06561887264251709,286
2459,0.1465478539466858,286
2460,0.16655264794826508,286
2461,0.5319790840148926,286
2462,-1.0826671123504639,286
2463,0.05968206748366356,286
2464,0.025388497859239578,286
2465,-0.19671788811683655,286
2466,0.04594796150922775,286
2467,0.3061038851737976,286
2468,-0.8506206274032593,286
2469,-0.08429926633834839,286
2470,1.4836864471435547,286
2471,2.1111059188842773,286
2472,-0.05626176297664642,286
2473,-0.4347867965698242,286
2474,0.007168357260525227,286
2475,-0.2841836214065552,286
2476,-0.13404029607772827,286
2477,-0.0716499611735344,286
2478,0.40801018476486206,286
2479,5.74359130859375,286
2480,-0.017533255741000175,286
2481,-0.0328855998814106,286
2482,1.93851637840271,286
2483,-4.699740409851074,286
2484,-0.7372983694076538,286
2485,-1.000597596168518,286
2486,0.8366267085075378,286
2487,0.33530327677726746,286
2488,-1.942501425743103,286
2489,1.0507005453109741,286
2490,1.6846853494644165,286
2491,0.34821221232414246,286
2492,-0.21707797050476074,286
2493,0.39615920186042786,286
2494,0.15577158331871033,286
2495,-0.35868650674819946,286
2496,-2.1832187175750732,286
2497,0.025084786117076874,286
2498,-0.2371452897787094,286
2499,0.4861674904823303,286
2500,-0.008696717210114002,286
2501,-0.009613223373889923,286
2502,0.1503971517086029,286
2503,0.49756738543510437,286
2504,-0.07332593202590942,286
2505,0.024290557950735092,286
2506,0.39836734533309937,286
2507,-0.10429652780294418,286
2508,-0.763605535030365,286
2509,0.5331722497940063,286
2510,1.5563828945159912,286
2511,-0.10228618234395981,286
2512,-0.007106386125087738,286
2513,-0.11945698410272598,286
2514,0.37836185097694397,286
2515,-0.5729303956031799,286
2516,-0.26167720556259155,286
2517,0.052842967212200165,286
2518,0.13172703981399536,286
2519,0.004164479672908783,286
2520,-0.08746606111526489,286
2521,-0.827655553817749,286
2522,-0.015543552115559578,286
2523,0.9438948631286621,286
2524,0.733027458190918,286
2525,0.2868419289588928,286
2526,0.7994824647903442,286
2527,-0.21775348484516144,286
2528,-0.6341828107833862,286
2529,-0.922011137008667,286
2530,-0.013956800103187561,286
2531,1.2022123336791992,286
2532,0.8321468830108643,286
2533,0.48663827776908875,286
2534,0.37405386567115784,286
2535,0.2670227885246277,286
2536,-0.16602760553359985,286
2537,-0.6961925625801086,286
2538,-0.08317501842975616,286
2539,-0.8754451274871826,286
2540,1.252101182937622,286
2541,1.189067006111145,286
2542,-0.3508152365684509,286
2543,0.009754523634910583,286
2544,0.2945454716682434,286
2545,-1.8859469890594482,286
2546,-0.2917330265045166,286
2547,-0.4278770089149475,286
2548,11.912528038024902,286
2549,-1.2899280786514282,286
2550,-0.20062270760536194,286
2551,-0.16763092577457428,286
2552,-0.15323133766651154,286
2553,0.91112220287323,286
2554,-0.15028448402881622,286
2555,-0.037841685116291046,286
2556,-0.4321167469024658,286
2557,0.658012866973877,286
2558,0.0008915639482438564,286
2559,0.28371477127075195,286
2560,-0.42404240369796753,286
2561,-0.006723076105117798,286
2562,-3.633176326751709,286
2563,-0.05878305435180664,286
2564,-0.31402915716171265,286
2565,-0.01565265655517578,286
2566,-0.2044294774532318,286
2567,0.12213112413883209,286
2568,0.46520179510116577,286
2569,0.003518208395689726,286
2570,-0.0497550293803215,286
2571,0.6022760272026062,286
2572,-0.3292522132396698,286
2573,0.9977925419807434,286
2574,0.6103046536445618,286
2575,-3.744783878326416,286
2576,-0.046234697103500366,286
2577,-0.6702909469604492,286
2578,2.2664902210235596,286
2579,0.35148221254348755,286
2580,-0.24656637012958527,286
2581,0.6129240393638611,286
2582,-0.06491260230541229,286
2583,0.45100581645965576,286
2584,-0.37526053190231323,286
2585,0.16654330492019653,286
2586,0.28064313530921936,286
2587,-0.04656148701906204,286
2588,0.2220229208469391,286
2589,0.37412208318710327,286
2590,0.4778294861316681,286
2591,0.4831593632698059,286
2592,-4.935434341430664,286
2593,-0.4207586348056793,286
2594,-0.40909475088119507,286
2595,0.2609133720397949,286
2596,-0.11917151510715485,286
2597,-0.10378868877887726,286
2598,0.5558980107307434,286
2599,-0.20273663103580475,286
2600,0.8645056486129761,286
2601,0.1979815810918808,286
2602,-3.6070847511291504,286
2603,-1.0008893013000488,286
2604,-0.0013081151992082596,286
2605,0.28888753056526184,286
2606,0.23577681183815002,286
2607,-0.7593258619308472,286
2608,-0.043137893080711365,286
2609,-0.05494695156812668,286
2610,0.42601338028907776,286
2611,-0.34666746854782104,286
2612,-0.7972816228866577,286
2613,-0.8241459131240845,286
2614,-0.9679936170578003,286
2615,0.18780940771102905,286
2616,-0.021464303135871887,286
2617,-0.13822641968727112,286
2618,-0.2525348365306854,286
2619,1.6400904655456543,286
2620,-0.7737779021263123,286
2621,0.5795300006866455,286
2622,0.32324379682540894,286
2623,1.9851624965667725,286
2624,-1.0213686227798462,286
2625,0.201406329870224,286
2626,1.681587815284729,286
2627,0.5414848327636719,286
2628,-0.7668139934539795,286
2629,0.3635139465332031,286
2630,-0.04879019781947136,286
2631,0.6141846179962158,286
2632,-0.5224489569664001,286
2633,-3.20867919921875,286
2634,-0.11877232789993286,286
2635,0.10064604878425598,286
2636,-0.4329107403755188,286
2637,0.2371910661458969,286
2638,-0.16532975435256958,286
2639,-0.035360321402549744,286
2640,-0.6711840629577637,286
2641,3.8184216022491455,286
2642,0.0017968397587537766,286
2643,0.024621088057756424,286
2644,-0.11624541878700256,286
2645,0.48366209864616394,286
2646,-0.02859676629304886,286
2647,-0.3327602446079254,286
2648,0.1428302377462387,286
2649,0.27379316091537476,286
2650,0.5002124309539795,286
2651,-0.5296920537948608,286
2652,0.08847877383232117,286
2653,0.5117360353469849,286
2654,-2.6348557472229004,286
2655,-1.9334838390350342,286
2656,2.5079712867736816,286
2657,-0.06186831369996071,286
2658,0.5311704874038696,286
2659,-0.8527219891548157,286
2660,0.16544422507286072,286
2661,-1.515514850616455,286
2662,-4.696906566619873,286
2663,4.404579162597656,286
2664,-0.009696923196315765,286
2665,0.026803232729434967,286
2666,0.9804444909095764,286
2667,-1.2338014841079712,286
2668,0.41089051961898804,286
2669,-0.053600747138261795,286
2670,-0.0933508351445198,286
2671,-0.3604179620742798,286
2672,0.42843735218048096,286
2673,-0.767692506313324,286
2674,-0.04830235615372658,286
2675,0.8298735022544861,286
2676,0.23271870613098145,286
2677,0.703141450881958,286
2678,0.1660795956850052,286
2679,0.42408299446105957,286
2680,1.0388665199279785,286
2681,0.16772454977035522,286
2682,-0.11964468657970428,286
2683,-2.9329276084899902,286
2684,0.07723842561244965,286
2685,-0.3290279805660248,286
2686,0.10361942648887634,286
2687,-0.6104305982589722,286
2688,0.6872775554656982,286
2689,0.7574282884597778,286
2690,0.02079063095152378,286
2691,0.7655097246170044,286
2692,0.15787610411643982,286
2693,-0.47228994965553284,286
2694,-0.028950214385986328,286
2695,-1.2320517301559448,286
2696,-0.03320026770234108,286
2697,-0.017421124503016472,286
2698,-0.6688734292984009,286
2699,0.21340148150920868,286
2700,-0.04061421751976013,286
2701,2.1497437953948975,286
2702,-0.32164764404296875,286
2703,1.0701338052749634,286
2704,-0.2989453077316284,286
2705,0.33779972791671753,286
2706,0.10599863529205322,286
2707,0.8704463243484497,286
2708,-0.09449224174022675,286
2709,-0.08323346823453903,286
2710,-0.4215967357158661,286
2711,-0.03583773225545883,286
2712,0.4843611717224121,286
2713,-0.1731274127960205,286
2714,0.22375257313251495,286
2715,-1.1704827547073364,286
2716,0.048003315925598145,286
2717,0.9276555776596069,286
2718,0.06375733017921448,286
2719,-0.040039289742708206,286
2720,-1.9156261682510376,286
2721,-0.5398628115653992,286
2722,-0.3050349950790405,286
2723,-0.0019756010733544827,286
2724,0.5928492546081543,286
2725,-0.07197191566228867,286
2726,0.630691647529602,286
2727,-0.47124922275543213,286
2728,-1.0268869400024414,286
2729,0.08076965808868408,286
2730,-0.03834110498428345,286
2731,0.11324307322502136,286
2732,-0.04529350996017456,286
2733,-0.42428579926490784,286
2734,0.33654671907424927,286
2735,-0.06410828977823257,286
2736,0.21042951941490173,286
2737,2.9385910034179688,286
2738,-0.39182350039482117,286
2739,-0.004221662878990173,286
2740,2.442852020263672,286
2741,-0.5685685276985168,286
2742,-0.11557231098413467,286
2743,-0.02328457683324814,286
2744,-0.3665473461151123,286
2745,-0.46503275632858276,286
2746,0.15333285927772522,286
2747,-0.08715526759624481,286
2748,-1.0073729753494263,286
2749,-0.003639750648289919,286
2750,0.8490492701530457,286
2751,-0.15773653984069824,286
2752,0.8497270345687866,286
2753,-0.40027540922164917,286
2754,0.025003589689731598,286
2755,0.6086764931678772,286
2756,0.5242045521736145,286
2757,0.02779007889330387,286
2758,0.4321697950363159,286
2759,-0.016401685774326324,286
2760,-0.04415731504559517,286
2761,1.0634478330612183,286
2762,-0.45153725147247314,286
2763,0.055368393659591675,286
2764,0.07047200202941895,286
2765,-0.2784026265144348,286
2766,-0.0039810421876609325,286
2767,-0.0023408345878124237,286
2768,0.14124514162540436,286
2769,0.10527901351451874,286
2770,-0.4400427043437958,286
2771,-2.0524556636810303,286
2772,-0.5245200991630554,286
2773,0.19967050850391388,286
2774,-0.0017202608287334442,286
2775,0.6735559701919556,286
2776,0.007630705833435059,286
2777,-0.0827701985836029,286
2778,-0.2606978416442871,286
2779,0.3163306713104248,286
2780,0.3212646245956421,286
2781,-0.203292578458786,286
2782,-0.0019336817786097527,286
2783,-0.945238471031189,286
2784,0.6209068894386292,286
2785,-1.2116659879684448,286
2786,0.8786725997924805,286
2787,-0.06754159182310104,286
2788,1.129281997680664,286
2789,0.17619529366493225,286
2790,-0.4320235252380371,286
2791,-1.9281355142593384,286
2792,0.21886174380779266,286
2793,0.07439157366752625,286
2794,0.08368982374668121,286
2795,-1.046879529953003,286
2796,2.4175174236297607,286
2797,-0.6180901527404785,286
2798,-0.5718974471092224,286
2799,-3.6540427207946777,286
2800,2.245225667953491,286
2801,-0.10046413540840149,286
2802,0.1300542950630188,286
2803,0.287671834230423,286
2804,0.6643731594085693,286
2805,0.5966089963912964,286
2806,-0.015805665403604507,286
2807,-6.827812194824219,286
2808,-0.12518735229969025,286
2809,1.7270567417144775,286
2810,-3.43516206741333,286
2811,-0.012518026866018772,286
2812,0.17465022206306458,286
2813,-0.38910189270973206,286
2814,-0.954007625579834,286
2815,0.05617063120007515,286
2816,0.19425928592681885,286
2817,-0.21968382596969604,286
2818,1.2254087924957275,286
2819,-1.7001495361328125,286
2820,-0.1739778220653534,286
2821,-0.15549075603485107,286
2822,0.1330106407403946,286
2823,-0.05989249050617218,286
2824,0.034481339156627655,286
2825,-0.0046638622879981995,286
2826,0.8818246126174927,286
2827,-0.3830423653125763,286
2828,-0.09881162643432617,286
2829,-4.306356906890869,286
2830,-0.2461855411529541,286
2831,-0.27147647738456726,286
2832,0.4354765713214874,286
2833,-0.27613016963005066,286
2834,-0.40905123949050903,286
2835,-0.006525288335978985,286
2836,-5.236528396606445,286
2837,0.9166783094406128,286
2838,-0.7889177203178406,286
2839,0.3648836612701416,286
2840,-0.021985458210110664,286
2841,-0.03691120445728302,286
2842,-2.002683639526367,286
2843,-2.6140832901000977,286
2844,0.18551819026470184,286
2845,-1.9736472368240356,286
2846,0.13408991694450378,286
2847,-0.07076015323400497,286
2848,-0.330683171749115,286
2849,0.008755259215831757,286
2850,0.35043174028396606,286
2851,0.04659181833267212,286
2852,-0.028588976711034775,286
2853,-1.2475231885910034,286
2854,0.021436192095279694,286
2855,0.6643725633621216,286
2856,4.27506160736084,286
2857,-0.28969502449035645,286
2858,0.08810172230005264,286
2859,-0.04185786843299866,286
2860,0.028060346841812134,286
2861,0.18082281947135925,286
2862,0.42769864201545715,286
2863,-2.725952386856079,286
2864,-0.07947640120983124,286
2865,0.7809268236160278,286
2866,0.21068796515464783,286
2867,-0.35282957553863525,286
2868,0.021663784980773926,286
2869,-0.167816624045372,286
2870,0.03822794556617737,286
2871,-0.45579469203948975,286
2872,1.000698208808899,286
2873,-0.07156297564506531,286
2874,-0.07143271714448929,286
2875,0.03468329459428787,286
2876,2.0522565841674805,286
2877,0.4178352355957031,286
2878,-0.9579642415046692,286
2879,-0.020493749529123306,286
2880,0.26504865288734436,286
2881,4.82018518447876,286
2882,0.22960472106933594,286
2883,0.7112729549407959,286
2884,0.5197984576225281,286
2885,-1.436552882194519,286
2886,-0.29275262355804443,286
2887,0.061497144401073456,286
2888,0.22948291897773743,286
2889,0.3675006031990051,286
2890,-0.16985972225666046,286
2891,8.009132385253906,286
2892,0.46382927894592285,286
2893,-0.027157040312886238,286
2894,-0.029056422412395477,286
2895,4.107428073883057,286
2896,-0.13061034679412842,286
2897,0.2415153682231903,286
2898,3.0190577507019043,286
2899,-1.229134440422058,286
2900,-0.023854196071624756,286
2901,0.5708569288253784,286
2902,0.07738931477069855,286
2903,0.1442945897579193,286
2904,0.3750385642051697,286
2905,0.08071686327457428,286
2906,-0.09611152112483978,286
2907,-0.017614638432860374,286
2908,0.006019366905093193,286
2909,-0.17510847747325897,286
2910,-4.587944984436035,286
2911,0.43467795848846436,286
2912,0.15784306824207306,286
2913,-1.3580528497695923,286
2914,-0.002973528578877449,286
2915,-1.9603263139724731,286
2916,0.3169023394584656,286
2917,0.2497512251138687,286
2918,-0.32866179943084717,286
2919,0.015530642122030258,286
2920,0.3671579957008362,286
2921,-0.7960242629051208,286
2922,-0.2673213481903076,286
2923,0.03707815706729889,286
2924,1.5662741661071777,286
2925,0.8340426087379456,286
2926,-0.5132575631141663,286
2927,-0.24727681279182434,286
2928,1.079910397529602,286
2929,0.36490681767463684,286
2930,-0.16741809248924255,286
2931,0.07671944051980972,286
2932,-0.8836948871612549,286
2933,0.3927704989910126,286
2934,4.465822219848633,286
2935,0.10818266868591309,286
2936,0.31389015913009644,286
2937,0.005320348776876926,286
2938,-0.1736711859703064,286
2939,-0.7234058976173401,286
2940,-0.029608115553855896,286
2941,-1.7435848712921143,286
2942,-0.9502409100532532,286
2943,-0.5631262063980103,286
2944,-0.49751096963882446,286
2945,-0.029549140483140945,286
2946,-0.24488897621631622,286
2947,-0.014824975281953812,286
2948,0.4818137288093567,286
2949,0.044858817011117935,286
2950,0.06221110373735428,286
2951,1.0231016874313354,286
2952,0.1670045256614685,286
2953,-0.004797209054231644,286
2954,-2.460479736328125,286
2955,1.552543044090271,286
2956,0.012756243348121643,286
2957,-0.23316499590873718,286
2958,-0.07473000884056091,286
2959,-0.04483010619878769,286
2960,0.617316722869873,286
2961,3.6759262084960938,286
2962,0.7233507633209229,286
2963,-0.004001048393547535,286
2964,-0.2533521056175232,286
2965,-0.29801270365715027,286
2966,0.045099325478076935,286
2967,0.08240780234336853,286
2968,-0.4666626751422882,286
2969,0.09925452619791031,286
2970,0.10660947114229202,286
2971,0.05407125875353813,286
2972,-3.2412571907043457,286
2973,-1.0782077312469482,286
2974,0.5494605898857117,286
2975,-0.0017038695514202118,286
2976,-0.13844293355941772,286
2977,0.013888001441955566,286
2978,0.08386088907718658,286
2979,0.215552419424057,286
2980,-0.6803646087646484,286
2981,-0.3815276622772217,286
2982,0.42492711544036865,286
2983,0.3342416286468506,286
2984,0.0811774879693985,286
2985,-0.28853097558021545,286
2986,-3.345676898956299,286
2987,-0.2024204432964325,286
2988,-0.09952490031719208,286
2989,-0.029750632122159004,286
2990,8.935319900512695,286
2991,-0.26232555508613586,286
2992,0.024907290935516357,286
2993,0.021829545497894287,286
2994,-0.9797977805137634,286
2995,-0.0917864441871643,286
2996,0.19586536288261414,286
2997,-1.9721555709838867,286
2998,0.7397441864013672,286
2999,-0.11033260822296143,286
3000,-0.10784855484962463,286
3001,-0.049133725464344025,286
3002,-0.023870740085840225,286
3003,-0.3548928499221802,286
3004,-0.21637405455112457,286
3005,0.019961979240179062,286
3006,-0.6847951412200928,286
3007,-2.731104850769043,286
3008,-2.552495002746582,286
3009,0.49799254536628723,286
3010,-0.11655260622501373,286
3011,0.8575959205627441,286
3012,0.17441308498382568,286
3013,0.1684703528881073,286
3014,-0.2924763858318329,286
3015,-0.3377184569835663,286
3016,0.5324379801750183,286
3017,-4.768012046813965,286
3018,0.5894566774368286,286
3019,0.8870214223861694,286
3020,0.9369701743125916,286
3021,0.002257545944303274,286
3022,-0.003444620640948415,286
3023,-0.18628937005996704,286
3024,-0.8597102761268616,286
3025,-0.06085002422332764,286
3026,-0.015732772648334503,286
3027,0.012530133128166199,286
3028,-0.07274609804153442,286
3029,0.7166059017181396,286
3030,-0.031176211312413216,286
3031,-0.11992710828781128,286
3032,-0.12910521030426025,286
3033,-0.2546800971031189,286
3034,-0.003071068786084652,286
3035,-0.1064295768737793,286
3036,-0.20075848698616028,286
3037,4.223672389984131,286
3038,0.5538020133972168,286
3039,-0.004529327154159546,286
3040,0.09405280649662018,286
