train_guid,influence,test_guid
1614,0.397843599319458,204
1615,-1.1093056201934814,204
1616,-0.06685268878936768,204
1617,0.5834247469902039,204
1618,-1.1757667064666748,204
1619,6.0635881423950195,204
1620,-0.3445029854774475,204
1621,0.15620368719100952,204
1622,-0.16409635543823242,204
1623,-0.16534414887428284,204
1624,0.5409558415412903,204
1625,-0.14586175978183746,204
1626,1.451690912246704,204
1627,1.8117940425872803,204
1628,0.31745532155036926,204
1629,0.578150749206543,204
1630,-0.015027755871415138,204
1631,1.8293395042419434,204
1632,-0.4083191752433777,204
1633,-1.5457321405410767,204
1634,-0.12891477346420288,204
1635,0.09200754761695862,204
1636,1.0785696506500244,204
1637,0.200719952583313,204
1638,0.021603306755423546,204
1639,0.6183955073356628,204
1640,-1.1717220544815063,204
1641,-0.03388682007789612,204
1642,-0.3818124234676361,204
1643,-0.003963338676840067,204
1644,-0.04515434056520462,204
1645,-0.23762929439544678,204
1646,0.029600583016872406,204
1647,0.4014807343482971,204
1648,-0.42237958312034607,204
1649,-0.8305243849754333,204
1650,-0.1156487688422203,204
1651,-0.04828210175037384,204
1652,-0.5628799796104431,204
1653,0.06542736291885376,204
1654,1.035427212715149,204
1655,-0.32226166129112244,204
1656,-0.28695863485336304,204
1657,-0.7805463075637817,204
1658,2.499276638031006,204
1659,-0.13969740271568298,204
1660,-0.04578627273440361,204
1661,-0.9893665313720703,204
1662,-0.07338424026966095,204
1663,-2.4970414638519287,204
1664,-0.17494580149650574,204
1665,0.40898746252059937,204
1666,1.938385248184204,204
1667,2.220834970474243,204
1668,-0.8714512586593628,204
1669,3.1439456939697266,204
1670,-0.10263656824827194,204
1671,-0.17885735630989075,204
1672,-0.27019697427749634,204
1673,0.25321337580680847,204
1674,-0.027152856811881065,204
1675,0.15250401198863983,204
1676,0.35204410552978516,204
1677,-0.05707582086324692,204
1678,1.0628290176391602,204
1679,-0.06469741463661194,204
1680,1.0255286693572998,204
1681,-0.3346826434135437,204
1682,-1.8862744569778442,204
1683,-0.06410914659500122,204
1684,-2.2578041553497314,204
1685,-0.2791563868522644,204
1686,0.43473368883132935,204
1687,-0.648652970790863,204
1688,0.09155815094709396,204
1689,-0.4756028652191162,204
1690,-0.0917147696018219,204
1691,1.4482011795043945,204
1692,-0.3155345320701599,204
1693,-0.19503885507583618,204
1694,-0.3844206929206848,204
1695,-0.20539380609989166,204
1696,-1.4911494255065918,204
1697,-0.1861439049243927,204
1698,-0.7374413013458252,204
1699,-0.17845892906188965,204
1700,-0.15249121189117432,204
1701,0.022438894957304,204
1702,2.187520980834961,204
1703,-1.4561406373977661,204
1704,0.1482435017824173,204
1705,-0.005379405338317156,204
1706,-0.46792763471603394,204
1707,2.8987553119659424,204
1708,-0.21247845888137817,204
1709,1.1547276973724365,204
1710,0.14477026462554932,204
1711,0.34423550963401794,204
1712,-0.005471297074109316,204
1713,-1.0750553607940674,204
1714,0.9915426969528198,204
1715,0.21794486045837402,204
1716,-0.20825587213039398,204
1717,-0.04320738837122917,204
1718,-0.3226921260356903,204
1719,-0.10158062726259232,204
1720,0.18244342505931854,204
1721,-0.048561446368694305,204
1722,-3.2859630584716797,204
1723,-2.8202455043792725,204
1724,-0.08380629867315292,204
1725,-0.6633610129356384,204
1726,1.0011799335479736,204
1727,0.5444244146347046,204
1728,1.7502994537353516,204
1729,1.6024577617645264,204
1730,-0.17020747065544128,204
1731,0.06520524621009827,204
1732,0.5383591651916504,204
1733,0.40454304218292236,204
1734,-0.48709845542907715,204
1735,1.244557499885559,204
1736,0.029674991965293884,204
1737,-0.12007059901952744,204
1738,0.6871799230575562,204
1739,-0.42573028802871704,204
1740,0.01892891526222229,204
1741,-0.8680329918861389,204
1742,0.012399684637784958,204
1743,1.38784658908844,204
1744,0.06116412207484245,204
1745,0.7877476215362549,204
1746,-1.752960205078125,204
1747,-0.055420681834220886,204
1748,-0.8338103294372559,204
1749,-0.31020572781562805,204
1750,-0.9802368879318237,204
1751,-0.3017282485961914,204
1752,-0.224782794713974,204
1753,0.3346860706806183,204
1754,-0.04740580543875694,204
1755,0.8346338868141174,204
1756,-2.354658365249634,204
1757,0.5402621030807495,204
1758,-0.2388419210910797,204
1759,-0.5129732489585876,204
1760,-0.2282097041606903,204
1761,0.4079590439796448,204
1762,-0.06451772153377533,204
1763,0.6199352741241455,204
1764,-1.2281897068023682,204
1765,0.20835673809051514,204
1766,0.23738974332809448,204
1767,-0.20586936175823212,204
1768,0.7775446176528931,204
1769,0.3629629611968994,204
1770,-0.22741299867630005,204
1771,0.8200073838233948,204
1772,-0.05069287121295929,204
1773,2.518721342086792,204
1774,-0.9101017713546753,204
1775,1.0238388776779175,204
1776,-1.4375501871109009,204
1777,-0.5843653678894043,204
1778,-0.04061194881796837,204
1779,-0.3117363452911377,204
1780,0.1913931518793106,204
1781,-0.14025777578353882,204
1782,-0.5447942614555359,204
1783,0.1513085961341858,204
1784,-4.251523017883301,204
1785,0.4786487817764282,204
1786,-0.31901222467422485,204
1787,0.6343127489089966,204
1788,-0.0970785915851593,204
1789,-0.6609085202217102,204
1790,0.14685311913490295,204
1791,0.25590944290161133,204
1792,-1.045846700668335,204
1793,2.2904889583587646,204
1794,1.3968145847320557,204
1795,0.4469597041606903,204
1796,-0.4805796146392822,204
1797,-1.122910976409912,204
1798,-0.10984930396080017,204
1799,0.28664201498031616,204
1800,0.2156282663345337,204
1801,-0.18491627275943756,204
1802,0.2886163890361786,204
1803,-0.04228679835796356,204
1804,0.5734134316444397,204
1805,-0.44811663031578064,204
1806,-1.0953441858291626,204
1807,0.0703670084476471,204
1808,-0.4931122660636902,204
1809,1.0832843780517578,204
1810,1.370770812034607,204
1811,-0.0013526148395612836,204
1812,-0.1948891580104828,204
1813,-0.3351846933364868,204
1814,0.5791239738464355,204
1815,1.2808780670166016,204
1816,0.06326555460691452,204
1817,0.20091524720191956,204
1818,-0.009859148412942886,204
1819,0.010418236255645752,204
1820,-1.5722399950027466,204
1821,-0.009842120110988617,204
1822,-0.5970083475112915,204
1823,-0.08685991913080215,204
1824,-0.022645819932222366,204
1825,0.4604319930076599,204
1826,0.06197451055049896,204
1827,-0.1153331995010376,204
1828,-0.2942803204059601,204
1829,0.7156406044960022,204
1830,-0.2773549556732178,204
1831,-0.22826196253299713,204
1832,0.161406010389328,204
1833,-0.15402956306934357,204
1834,0.06471226364374161,204
1835,-0.4694984555244446,204
1836,-0.24446117877960205,204
1837,-0.3106566071510315,204
1838,0.28159084916114807,204
1839,1.2686421871185303,204
1840,-0.1308673620223999,204
1841,0.8383160829544067,204
1842,0.6263495087623596,204
1843,1.2919350862503052,204
1844,-2.3704428672790527,204
1845,0.9413265585899353,204
1846,-0.004675827920436859,204
1847,-0.4045196771621704,204
1848,-0.8490928411483765,204
1849,0.6905011534690857,204
1850,-0.2720734477043152,204
1851,1.2385183572769165,204
1852,0.02102503925561905,204
1853,-0.25116994976997375,204
1854,0.24875664710998535,204
1855,0.8043442368507385,204
1856,0.5168477892875671,204
1857,0.38189011812210083,204
1858,-0.5618953704833984,204
1859,1.4992034435272217,204
1860,0.011787465773522854,204
1861,0.5442773699760437,204
1862,2.7246360778808594,204
1863,0.524696409702301,204
1864,0.11453960835933685,204
1865,-0.13111834228038788,204
1866,0.4864041805267334,204
1867,-0.057594917714595795,204
1868,0.06642604619264603,204
1869,-1.857719898223877,204
1870,-3.018454074859619,204
1871,-0.002414992079138756,204
1872,0.696002185344696,204
1873,-0.06394165754318237,204
1874,3.2338240146636963,204
1875,-0.2572961449623108,204
1876,-1.5461137294769287,204
1877,0.15858615934848785,204
1878,-1.0480717420578003,204
1879,0.12427613139152527,204
1880,-0.03132541477680206,204
1881,0.8395259976387024,204
1882,-0.013854654505848885,204
1883,-0.040199942886829376,204
1884,0.05748976394534111,204
1885,-1.0493755340576172,204
1886,3.6020750999450684,204
1887,-0.008610844612121582,204
1888,0.04426110163331032,204
1889,-0.006135765463113785,204
1890,-1.0376871824264526,204
1891,0.3355790376663208,204
1892,-1.895442008972168,204
1893,-0.015680423006415367,204
1894,0.3583988845348358,204
1895,-2.394521474838257,204
1896,-1.186225175857544,204
1897,-0.4667046368122101,204
1898,0.4250294864177704,204
1899,-0.16487573087215424,204
1900,-0.7168765664100647,204
1901,-0.23999962210655212,204
1902,-0.8434915542602539,204
1903,-0.4258914887905121,204
1904,-1.1745389699935913,204
1905,-0.03476546332240105,204
1906,0.17631244659423828,204
1907,-0.017537487670779228,204
1908,-2.211954116821289,204
1909,1.559618353843689,204
1910,-0.24524220824241638,204
1911,-0.03977226838469505,204
1912,0.2678559720516205,204
1913,0.24506646394729614,204
1914,-0.3446345329284668,204
1915,-2.081239700317383,204
1916,0.15277720987796783,204
1917,-0.16578134894371033,204
1918,-0.20409807562828064,204
1919,3.6660189628601074,204
1920,0.2478758990764618,204
1921,0.8298879861831665,204
1922,3.1590378284454346,204
1923,0.07809340208768845,204
1924,1.8615527153015137,204
1925,1.1726864576339722,204
1926,-0.06285418570041656,204
1927,-1.3185441493988037,204
1928,-0.3480566143989563,204
1929,1.0211334228515625,204
1930,0.5314737558364868,204
1931,0.10258084535598755,204
1932,-0.6505185961723328,204
1933,-0.08050024509429932,204
1934,-2.840371608734131,204
1935,-2.944737672805786,204
1936,0.5763107538223267,204
1937,0.11569319665431976,204
1938,0.09206439554691315,204
1939,0.052521899342536926,204
1940,-2.789846420288086,204
1941,-0.05522109568119049,204
1942,-0.04612843692302704,204
1943,-0.10564394295215607,204
1944,0.3471416234970093,204
1945,-0.05494774878025055,204
1946,0.26824119687080383,204
1947,-1.1134614944458008,204
1948,-2.5988547801971436,204
1949,0.6809839010238647,204
1950,-0.721993088722229,204
1951,0.5127527117729187,204
1952,0.05157620459794998,204
1953,0.1579308956861496,204
1954,0.2431444376707077,204
1955,-0.17398259043693542,204
1956,-0.1991150975227356,204
1957,-2.220296621322632,204
1958,0.009655442088842392,204
1959,2.92060923576355,204
1960,-0.4632502794265747,204
1961,0.42623230814933777,204
1962,0.5327003598213196,204
1963,-0.3586810827255249,204
1964,-0.12657642364501953,204
1965,-0.13766562938690186,204
1966,0.0026524111162871122,204
1967,-0.4645174741744995,204
1968,-0.11457221955060959,204
1969,0.4826577603816986,204
1970,0.4087161123752594,204
1971,0.43149054050445557,204
1972,-0.12149566411972046,204
1973,-0.38022103905677795,204
1974,1.5954581499099731,204
1975,-0.5152149200439453,204
1976,-0.12176021933555603,204
1977,0.3833584189414978,204
1978,1.2726808786392212,204
1979,-0.1674553006887436,204
1980,-0.3441738486289978,204
1981,-1.0691193342208862,204
1982,0.092758409678936,204
1983,-0.12378396093845367,204
1984,2.213167190551758,204
1985,-0.20861998200416565,204
1986,0.2397792935371399,204
1987,0.4046207666397095,204
1988,0.05968482419848442,204
1989,-0.07659661769866943,204
1990,-0.28873398900032043,204
1991,-0.5541297793388367,204
1992,0.2389977127313614,204
1993,-1.225964069366455,204
1994,-0.001543098478578031,204
1995,0.02665673941373825,204
1996,-0.2237294763326645,204
1997,-0.31960102915763855,204
1998,0.398528516292572,204
1999,-0.34148740768432617,204
2000,0.1762010008096695,204
2001,-0.5319713354110718,204
2002,-0.13645119965076447,204
2003,0.2860064208507538,204
2004,-0.35916268825531006,204
2005,-0.12499743700027466,204
2006,-0.027886690571904182,204
2007,-0.08522523194551468,204
2008,-0.5078951716423035,204
2009,-0.20006397366523743,204
2010,-0.2536385953426361,204
2011,-0.1328352689743042,204
2012,-0.12073914706707001,204
2013,-0.1875772476196289,204
2014,-0.910033643245697,204
2015,-0.19355082511901855,204
2016,-0.5991503000259399,204
2017,-0.01601303368806839,204
2018,-0.929813802242279,204
2019,-0.27531710267066956,204
2020,0.40125465393066406,204
2021,-0.07100830227136612,204
2022,-0.5971550941467285,204
2023,-0.022071033716201782,204
2024,-0.14845897257328033,204
2025,-0.7504216432571411,204
2026,0.2653510868549347,204
2027,-0.01963961310684681,204
2028,0.9808224439620972,204
2029,0.07985246181488037,204
2030,-3.2957241535186768,204
2031,0.17288239300251007,204
2032,-0.9215758442878723,204
2033,-1.8196035623550415,204
2034,0.1886211335659027,204
2035,-0.5840715169906616,204
2036,1.4845926761627197,204
2037,-0.12203888595104218,204
2038,0.32712388038635254,204
2039,-1.3817415237426758,204
2040,-1.5921907424926758,204
2041,-0.11632579565048218,204
2042,-0.9808489680290222,204
2043,-0.5558748245239258,204
2044,0.5137513279914856,204
2045,-1.075936198234558,204
2046,0.4170773923397064,204
2047,-0.21432802081108093,204
2048,0.3147423565387726,204
2049,-0.19534742832183838,204
2050,0.313457727432251,204
2051,-0.003497867379337549,204
2052,-1.181487798690796,204
2053,-1.0771658420562744,204
2054,-0.4252128303050995,204
2055,0.16797327995300293,204
2056,-0.1685013473033905,204
2057,-1.007418155670166,204
2058,0.0916832983493805,204
2059,-1.2879235744476318,204
2060,-0.9566933512687683,204
2061,-0.4930197298526764,204
2062,-0.8664944171905518,204
2063,-0.04705866053700447,204
2064,0.13093405961990356,204
2065,1.418163537979126,204
2066,0.03272946923971176,204
2067,0.08401033282279968,204
2068,0.5386458039283752,204
2069,-0.15214812755584717,204
2070,0.8099246621131897,204
2071,0.014598317444324493,204
2072,-0.14811652898788452,204
2073,-0.0993855893611908,204
2074,0.6509539484977722,204
2075,-0.1381826400756836,204
2076,-0.29134637117385864,204
2077,0.9346956014633179,204
2078,0.18211710453033447,204
2079,-0.44286710023880005,204
2080,0.47130152583122253,204
2081,0.0002593877725303173,204
2082,-1.4531679153442383,204
2083,-0.20777049660682678,204
2084,0.3824515640735626,204
2085,0.9603760838508606,204
2086,0.7349777221679688,204
2087,-0.16843396425247192,204
2088,4.006669521331787,204
2089,0.4367091655731201,204
2090,0.659063994884491,204
2091,0.5311049222946167,204
2092,-0.21534320712089539,204
2093,0.3168972134590149,204
2094,-0.03050159104168415,204
2095,-0.2741169333457947,204
2096,-0.889404296875,204
2097,0.5676271915435791,204
2098,-0.19724951684474945,204
2099,0.5475830435752869,204
2100,0.22910064458847046,204
2101,-0.05591244250535965,204
2102,-1.0216162204742432,204
2103,-1.7098835706710815,204
2104,4.379194736480713,204
2105,0.26249974966049194,204
2106,0.2638763189315796,204
2107,0.03420523926615715,204
2108,-2.082122325897217,204
2109,-0.720613420009613,204
2110,0.03763442859053612,204
2111,0.06367409229278564,204
2112,-0.04656662046909332,204
2113,-1.1121629476547241,204
2114,1.490121603012085,204
2115,1.367142677307129,204
2116,1.0478827953338623,204
2117,-0.12402790784835815,204
2118,-0.002275946782901883,204
2119,0.20958848297595978,204
2120,0.2458709329366684,204
2121,-0.30250024795532227,204
2122,0.39875394105911255,204
2123,1.211989164352417,204
2124,-0.01755368709564209,204
2125,0.1825450211763382,204
2126,-0.005190175957977772,204
2127,-0.10835658758878708,204
2128,-0.011455860920250416,204
2129,3.417820453643799,204
2130,0.3708382844924927,204
2131,2.008162021636963,204
2132,-0.26868653297424316,204
2133,-0.6566377282142639,204
2134,1.6666233539581299,204
2135,0.6089810132980347,204
2136,0.06127311289310455,204
2137,0.5684196352958679,204
2138,0.9848158955574036,204
2139,-0.6630282402038574,204
2140,-0.3380274474620819,204
2141,0.08868341892957687,204
2142,-0.013299647718667984,204
2143,-0.1029527485370636,204
2144,0.6049599647521973,204
2145,3.045987606048584,204
2146,0.6796746850013733,204
2147,0.15039879083633423,204
2148,0.7994783520698547,204
2149,-0.4722480773925781,204
2150,-0.06727000325918198,204
2151,-0.0919710174202919,204
2152,-0.1807999163866043,204
2153,2.2148735523223877,204
2154,0.960652768611908,204
2155,-0.1595895141363144,204
2156,-0.7025893926620483,204
2157,2.255877733230591,204
2158,-0.31740400195121765,204
2159,-0.035058703273534775,204
2160,0.6625801920890808,204
2161,-0.3726070821285248,204
2162,1.2712140083312988,204
2163,0.23815681040287018,204
2164,0.12322527170181274,204
2165,-0.9599291086196899,204
2166,0.22714050114154816,204
2167,-0.6950434446334839,204
2168,-0.07117386162281036,204
2169,-0.2164977788925171,204
2170,-0.35535579919815063,204
2171,0.2017783522605896,204
2172,1.686130404472351,204
2173,-0.9510030150413513,204
2174,0.8187372088432312,204
2175,-0.10716503113508224,204
2176,-0.00853376742452383,204
2177,-3.416962146759033,204
2178,-0.050002142786979675,204
2179,-0.887996256351471,204
2180,-0.06631457060575485,204
2181,0.6632499098777771,204
2182,1.1990966796875,204
2183,0.3610716760158539,204
2184,-0.03080618754029274,204
2185,-0.5580275058746338,204
2186,0.12004269659519196,204
2187,-2.215925455093384,204
2188,0.11564413458108902,204
2189,-1.3977656364440918,204
2190,0.4003755748271942,204
2191,0.2355460822582245,204
2192,-0.5452439785003662,204
2193,-0.17351125180721283,204
2194,-0.30570778250694275,204
2195,1.0567678213119507,204
2196,-2.3161942958831787,204
2197,1.3689364194869995,204
2198,-2.366178035736084,204
2199,0.2833045721054077,204
2200,0.5334991216659546,204
2201,-0.13466551899909973,204
2202,3.205007314682007,204
2203,0.4419962167739868,204
2204,-0.014925891533493996,204
2205,0.49733805656433105,204
2206,1.4195483922958374,204
2207,-2.3640823364257812,204
2208,-0.03515877574682236,204
2209,0.5176588892936707,204
2210,0.5126270055770874,204
2211,0.13261115550994873,204
2212,0.358664333820343,204
2213,2.6723217964172363,204
2214,-0.22616109251976013,204
2215,2.365665912628174,204
2216,0.009316369891166687,204
2217,1.4269752502441406,204
2218,-0.022711798548698425,204
2219,-0.19750283658504486,204
2220,-0.045140139758586884,204
2221,-1.0078322887420654,204
2222,-0.01991255395114422,204
2223,0.44465890526771545,204
2224,-1.0906848907470703,204
2225,0.34878671169281006,204
2226,1.0076775550842285,204
2227,1.4627888202667236,204
2228,-0.043461546301841736,204
2229,-0.35686928033828735,204
2230,-0.030141588300466537,204
2231,-0.4177362620830536,204
2232,-0.030233202502131462,204
2233,0.6919851899147034,204
2234,0.1442895531654358,204
2235,-0.2556755840778351,204
2236,3.786862373352051,204
2237,0.06531387567520142,204
2238,-0.022166658192873,204
2239,0.33196696639060974,204
2240,0.5604074001312256,204
2241,1.5519254207611084,204
2242,-0.0811801552772522,204
2243,0.8354493975639343,204
2244,0.3551984429359436,204
2245,-0.2990354597568512,204
2246,-0.07224351167678833,204
2247,-0.17243912816047668,204
2248,0.784501314163208,204
2249,-0.054092422127723694,204
2250,-0.8653638362884521,204
2251,0.23087242245674133,204
2252,1.0615628957748413,204
2253,0.0017688930965960026,204
2254,1.8054002523422241,204
2255,-1.1074563264846802,204
2256,-0.18629561364650726,204
2257,0.28895696997642517,204
2258,0.03473693132400513,204
2259,0.48670703172683716,204
2260,0.40429601073265076,204
2261,0.4192899465560913,204
2262,0.8546674847602844,204
2263,3.760157585144043,204
2264,0.2504722774028778,204
2265,-0.5048543214797974,204
2266,1.9912480115890503,204
2267,-0.06521593779325485,204
2268,0.09606684744358063,204
2269,0.20546190440654755,204
2270,0.04567333310842514,204
2271,0.7707546949386597,204
2272,-1.4292958974838257,204
2273,0.43842005729675293,204
2274,-0.6336378455162048,204
2275,-0.1113588809967041,204
2276,-0.08395671844482422,204
2277,-0.7337927222251892,204
2278,0.13246415555477142,204
2279,1.190044641494751,204
2280,-1.1928772926330566,204
2281,-0.22909040749073029,204
2282,-0.17046260833740234,204
2283,-0.28323036432266235,204
2284,-0.08343616127967834,204
2285,0.9660114049911499,204
2286,0.07123350352048874,204
2287,0.1048227846622467,204
2288,-0.3348936438560486,204
2289,0.12746281921863556,204
2290,-0.9487416744232178,204
2291,0.03588242083787918,204
2292,0.7154186964035034,204
2293,0.01594805344939232,204
2294,0.10491707921028137,204
2295,-0.09035073220729828,204
2296,0.10078592598438263,204
2297,-0.0964510589838028,204
2298,0.6736552715301514,204
2299,0.45364275574684143,204
2300,0.20162387192249298,204
2301,0.25082266330718994,204
2302,-0.04474212974309921,204
2303,0.22362957894802094,204
2304,-0.14859463274478912,204
2305,-0.11310030519962311,204
2306,-0.09514543414115906,204
2307,-0.5738095641136169,204
2308,1.7359408140182495,204
2309,0.5426223874092102,204
2310,1.1146758794784546,204
2311,-1.8232779502868652,204
2312,-0.2571485638618469,204
2313,-0.05222371965646744,204
2314,0.18451975286006927,204
2315,0.9606912136077881,204
2316,0.15035218000411987,204
2317,-0.6802768111228943,204
2318,0.2105204463005066,204
2319,-0.5455748438835144,204
2320,-2.266606092453003,204
2321,-0.0784096047282219,204
2322,-0.4686710238456726,204
2323,0.5345020890235901,204
2324,0.008556596003472805,204
2325,-0.004746214486658573,204
2326,-0.10968975722789764,204
2327,-0.1537523865699768,204
2328,-0.16509652137756348,204
2329,-0.10244876891374588,204
2330,0.4272523522377014,204
2331,0.13895557820796967,204
2332,0.5047335028648376,204
2333,0.532745361328125,204
2334,-1.415921688079834,204
2335,-0.3471158742904663,204
2336,-1.952825665473938,204
2337,-0.8516308069229126,204
2338,-0.7475079894065857,204
2339,-0.15246431529521942,204
2340,-0.6026124954223633,204
2341,0.18718785047531128,204
2342,0.09926190972328186,204
2343,0.48314064741134644,204
2344,-5.229031562805176,204
2345,-1.9257274866104126,204
2346,-0.160965695977211,204
2347,-1.3325930833816528,204
2348,0.13209491968154907,204
2349,-0.02957787737250328,204
2350,-0.17545770108699799,204
2351,0.269513875246048,204
2352,0.9050630927085876,204
2353,2.8874826431274414,204
2354,-0.06259188801050186,204
2355,0.9430586099624634,204
2356,-0.0009291172027587891,204
2357,1.9908397197723389,204
2358,-0.10601025819778442,204
2359,0.3888261914253235,204
2360,1.2943834066390991,204
2361,-1.7594674825668335,204
2362,-1.7224308252334595,204
2363,-0.6202307939529419,204
2364,-0.297559916973114,204
2365,-0.3617990016937256,204
2366,0.186933234333992,204
2367,2.4495468139648438,204
2368,4.680937767028809,204
2369,-0.2619491517543793,204
2370,0.5680202841758728,204
2371,-0.32263821363449097,204
2372,0.735534131526947,204
2373,0.4306422770023346,204
2374,-0.18526922166347504,204
2375,1.6854139566421509,204
2376,-1.9767885208129883,204
2377,0.794937252998352,204
2378,2.3051342964172363,204
2379,-0.30151474475860596,204
2380,0.3003089725971222,204
2381,-0.47946441173553467,204
2382,-0.13591113686561584,204
2383,-0.031075038015842438,204
2384,0.08442012220621109,204
2385,-0.6451948881149292,204
2386,-0.06882072985172272,204
2387,0.42807137966156006,204
2388,-0.6414035558700562,204
2389,-1.1323603391647339,204
2390,-0.5680864453315735,204
2391,1.3698077201843262,204
2392,1.2958327531814575,204
2393,0.45492833852767944,204
2394,-0.2509397268295288,204
2395,-2.3391404151916504,204
2396,-0.21299976110458374,204
2397,-1.5352168083190918,204
2398,0.3183193802833557,204
2399,-1.9653425216674805,204
2400,0.11725885421037674,204
2401,0.8785104155540466,204
2402,0.7713615894317627,204
2403,-0.43090617656707764,204
2404,0.4405440390110016,204
2405,0.03426747769117355,204
2406,1.005840539932251,204
2407,0.33502811193466187,204
2408,-0.2790633738040924,204
2409,-0.17830583453178406,204
2410,-0.014622025191783905,204
2411,0.16894210875034332,204
2412,-0.1260548084974289,204
2413,0.5543062090873718,204
2414,0.6428932547569275,204
2415,1.167238712310791,204
2416,-1.9353296756744385,204
2417,-0.05346132814884186,204
2418,0.7426376938819885,204
2419,0.16370487213134766,204
2420,-0.33616816997528076,204
2421,-0.32501253485679626,204
2422,-0.2647585868835449,204
2423,-0.024527473375201225,204
2424,0.22952866554260254,204
2425,1.1294138431549072,204
2426,5.357898712158203,204
2427,-0.5451933145523071,204
2428,3.146214246749878,204
2429,-1.5265063047409058,204
2430,1.113084077835083,204
2431,-0.09607736766338348,204
2432,0.3482949435710907,204
2433,0.28159260749816895,204
2434,-0.9545799493789673,204
2435,-0.4143182933330536,204
2436,-0.329187273979187,204
2437,3.411663293838501,204
2438,0.21668758988380432,204
2439,-2.786346912384033,204
2440,-0.696220338344574,204
2441,-0.36441782116889954,204
2442,-0.18616855144500732,204
2443,-0.1730317771434784,204
2444,0.1121908500790596,204
2445,-6.955493927001953,204
2446,0.003487471491098404,204
2447,1.1514356136322021,204
2448,1.1523058414459229,204
2449,-0.07936348021030426,204
2450,-0.012414760887622833,204
2451,-1.0383415222167969,204
2452,-0.2946157157421112,204
2453,-0.7652975916862488,204
2454,-0.44510748982429504,204
2455,0.3426905870437622,204
2456,-1.3810067176818848,204
2457,0.16745302081108093,204
2458,-0.30740904808044434,204
2459,-0.2440786212682724,204
2460,0.14476099610328674,204
2461,0.07152372598648071,204
2462,0.17270620167255402,204
2463,-0.1093551442027092,204
2464,-0.22426718473434448,204
2465,0.2524935007095337,204
2466,0.07974375784397125,204
2467,-0.271432489156723,204
2468,-0.7639682292938232,204
2469,0.10574033856391907,204
2470,1.4177911281585693,204
2471,0.858908474445343,204
2472,-0.034538350999355316,204
2473,-0.05403641611337662,204
2474,-0.011980200186371803,204
2475,-0.24418433010578156,204
2476,-0.14797668159008026,204
2477,-0.05856282636523247,204
2478,-0.277033269405365,204
2479,3.7232789993286133,204
2480,-0.09148766100406647,204
2481,-0.06118651106953621,204
2482,1.2910699844360352,204
2483,-5.117543697357178,204
2484,-0.31906697154045105,204
2485,-1.8982393741607666,204
2486,1.3453572988510132,204
2487,0.24775880575180054,204
2488,-1.7330002784729004,204
2489,0.3202919661998749,204
2490,2.071667432785034,204
2491,0.38477492332458496,204
2492,0.37640315294265747,204
2493,0.4823337495326996,204
2494,0.4378715753555298,204
2495,-0.4266020655632019,204
2496,-1.2366037368774414,204
2497,0.005421736277639866,204
2498,-0.17808428406715393,204
2499,0.3062218725681305,204
2500,-0.02588973008096218,204
2501,-0.029729356989264488,204
2502,-0.09414539486169815,204
2503,0.6298465728759766,204
2504,-0.11627957224845886,204
2505,-0.022881807759404182,204
2506,0.28243041038513184,204
2507,-0.12016120553016663,204
2508,-0.6911369562149048,204
2509,0.46857234835624695,204
2510,1.3497618436813354,204
2511,-0.07545122504234314,204
2512,-0.009020013734698296,204
2513,-0.30087995529174805,204
2514,0.8084204792976379,204
2515,1.5202816724777222,204
2516,0.18160004913806915,204
2517,-0.20880411565303802,204
2518,0.37042367458343506,204
2519,-0.13313955068588257,204
2520,-0.07721561193466187,204
2521,-0.6314008831977844,204
2522,-0.015887223184108734,204
2523,0.9016805291175842,204
2524,-1.6136094331741333,204
2525,-0.41480520367622375,204
2526,1.132677674293518,204
2527,0.002933272160589695,204
2528,0.18615654110908508,204
2529,-0.4277901351451874,204
2530,-0.2110346257686615,204
2531,1.4310498237609863,204
2532,1.3335036039352417,204
2533,0.5432735085487366,204
2534,0.05098452791571617,204
2535,0.417216420173645,204
2536,-0.19094152748584747,204
2537,-0.806923508644104,204
2538,-0.4648881256580353,204
2539,0.7753723859786987,204
2540,2.676931142807007,204
2541,1.0042155981063843,204
2542,-0.2487829625606537,204
2543,-0.5442430973052979,204
2544,-0.14482608437538147,204
2545,-0.81317138671875,204
2546,-0.9127016663551331,204
2547,1.3602302074432373,204
2548,4.116291522979736,204
2549,-1.4144333600997925,204
2550,-0.40585073828697205,204
2551,-0.1398017555475235,204
2552,-0.2303459346294403,204
2553,1.7251155376434326,204
2554,-0.29245367646217346,204
2555,-0.29553407430648804,204
2556,-0.7087337374687195,204
2557,-0.11685848981142044,204
2558,-7.262804138008505e-05,204
2559,-1.0634793043136597,204
2560,-0.5775010585784912,204
2561,0.2526303231716156,204
2562,-3.5721511840820312,204
2563,0.17748351395130157,204
2564,-0.09868638217449188,204
2565,-0.029282014816999435,204
2566,-0.04968314617872238,204
2567,-0.043707702308893204,204
2568,0.9247773885726929,204
2569,-0.0070021748542785645,204
2570,-0.07869027554988861,204
2571,-0.039418965578079224,204
2572,-0.39178603887557983,204
2573,0.6042362451553345,204
2574,0.5218815207481384,204
2575,-0.3355672359466553,204
2576,-0.023921716958284378,204
2577,-0.20438703894615173,204
2578,0.3210907578468323,204
2579,0.09067417681217194,204
2580,-0.10919690132141113,204
2581,2.114872455596924,204
