train_guid,influence,test_guid
1756,-2.7440319061279297,123
1757,1.1079479455947876,123
1758,-5.683737277984619,123
1759,-7.673541069030762,123
1760,-0.09283079952001572,123
1761,2.691690683364868,123
1762,-0.564933180809021,123
1763,6.138431072235107,123
1764,-8.645744323730469,123
1765,3.9741764068603516,123
1766,0.8030893802642822,123
1767,-0.3564869165420532,123
1768,1.6342942714691162,123
1769,0.762438178062439,123
1770,-0.3574177622795105,123
1771,3.9990477561950684,123
1772,-0.07169367372989655,123
1773,2.2642335891723633,123
1774,-0.7297652959823608,123
1775,2.130902051925659,123
1776,-3.747647285461426,123
1777,-2.193281650543213,123
1778,-0.0520966500043869,123
1779,-0.32138121128082275,123
1780,0.04892013221979141,123
1781,-0.19804657995700836,123
1782,-1.4679616689682007,123
1783,0.8968812823295593,123
1784,-2.9626379013061523,123
1785,2.247819423675537,123
1786,-0.39576780796051025,123
1787,0.570157527923584,123
1788,-0.21753348410129547,123
1789,-6.124152183532715,123
1790,0.3345807194709778,123
1791,2.336696147918701,123
1792,-2.9805259704589844,123
1793,1.3022669553756714,123
1794,3.4621505737304688,123
1795,2.8755624294281006,123
1796,-1.9782121181488037,123
1797,-2.6830265522003174,123
1798,-0.38325387239456177,123
1799,0.7894412279129028,123
1800,1.0764727592468262,123
1801,-0.3238331973552704,123
1802,7.31473445892334,123
1803,-0.10847122222185135,123
1804,1.1397446393966675,123
1805,-0.994064211845398,123
1806,-3.686563014984131,123
1807,1.6950454711914062,123
1808,-1.1603206396102905,123
1809,2.887485980987549,123
1810,4.491929531097412,123
1811,-0.3144152760505676,123
1812,-0.357741117477417,123
1813,-0.20686715841293335,123
1814,0.4277561902999878,123
1815,0.5729959011077881,123
1816,0.41349494457244873,123
1817,0.980995237827301,123
1818,-0.05662005767226219,123
1819,-0.43452656269073486,123
1820,-2.4716572761535645,123
1821,0.004457798320800066,123
1822,-0.9287834167480469,123
1823,-0.08329438418149948,123
1824,-0.04606691747903824,123
1825,1.4926588535308838,123
1826,-0.2844429314136505,123
1827,-0.15886369347572327,123
1828,-0.17151230573654175,123
1829,1.8700120449066162,123
1830,-1.2469884157180786,123
1831,-0.3521556258201599,123
1832,0.7233288288116455,123
1833,1.9814417362213135,123
1834,0.09102669358253479,123
1835,-0.9544001817703247,123
1836,-0.8869016170501709,123
1837,-0.46325793862342834,123
1838,1.9539552927017212,123
1839,2.2165262699127197,123
1840,-0.2554258704185486,123
1841,2.7160863876342773,123
1842,1.2600481510162354,123
1843,4.3934221267700195,123
1844,-3.0158729553222656,123
1845,2.7415931224823,123
1846,2.034710645675659,123
1847,-4.997638702392578,123
1848,-1.8245763778686523,123
1849,1.8694593906402588,123
1850,-0.4773593246936798,123
1851,1.9298973083496094,123
1852,-3.3863372802734375,123
1853,-0.09454701095819473,123
1854,0.4688270092010498,123
1855,0.18484161794185638,123
1856,0.6337584853172302,123
1857,1.6748920679092407,123
1858,-1.0030958652496338,123
1859,3.0380284786224365,123
1860,0.49336421489715576,123
1861,0.9702335000038147,123
1862,1.5579029321670532,123
1863,1.5306185483932495,123
1864,0.5145499110221863,123
1865,-1.9483757019042969,123
1866,1.6709864139556885,123
1867,-0.23387718200683594,123
1868,0.4551997780799866,123
1869,-2.9056921005249023,123
1870,-3.2522614002227783,123
1871,-0.00499726552516222,123
1872,2.7312846183776855,123
1873,1.202683925628662,123
1874,6.474949836730957,123
1875,-0.26016882061958313,123
1876,-4.871466636657715,123
1877,2.641016721725464,123
1878,-2.373522996902466,123
1879,1.0202386379241943,123
1880,-0.005550929810851812,123
1881,1.2131733894348145,123
1882,0.599116325378418,123
1883,-0.25953465700149536,123
1884,0.4095138609409332,123
1885,-2.0195069313049316,123
1886,1.4548366069793701,123
1887,-0.022506844252347946,123
1888,0.12191145122051239,123
1889,-0.019859081134200096,123
1890,-0.772743821144104,123
1891,1.634865641593933,123
1892,-2.3805758953094482,123
1893,-0.02583879604935646,123
1894,2.5144503116607666,123
1895,-1.376072645187378,123
1896,-3.5743751525878906,123
1897,-0.5746638178825378,123
1898,0.6648852825164795,123
1899,-0.3625965714454651,123
1900,-1.8636994361877441,123
1901,-0.18969357013702393,123
1902,-2.4674172401428223,123
1903,-0.5832793712615967,123
1904,-1.250535011291504,123
1905,-0.010819562710821629,123
1906,-2.2984795570373535,123
1907,-0.01802939921617508,123
1908,-1.0800468921661377,123
1909,3.0922536849975586,123
1910,-0.7356391549110413,123
1911,-0.7577447295188904,123
1912,0.7411718368530273,123
1913,0.5908591151237488,123
1914,-0.9350055456161499,123
1915,-3.0156943798065186,123
1916,2.5742945671081543,123
1917,-0.059938572347164154,123
1918,-0.12175466120243073,123
1919,3.1684670448303223,123
1920,0.6490258574485779,123
1921,1.6526107788085938,123
1922,4.428397178649902,123
1923,0.47248923778533936,123
1924,3.44836688041687,123
1925,3.6826376914978027,123
1926,-0.45678114891052246,123
1927,-3.1582765579223633,123
1928,-2.276578426361084,123
1929,3.627811908721924,123
1930,0.5565259456634521,123
1931,0.4007954001426697,123
1932,-2.366373300552368,123
1933,-0.39951834082603455,123
1934,-5.574128150939941,123
1935,-1.569819450378418,123
1936,3.208702564239502,123
1937,0.3555867671966553,123
1938,0.19618429243564606,123
1939,0.018185777589678764,123
1940,-8.181720733642578,123
1941,-0.6252128481864929,123
1942,-0.07144936174154282,123
1943,-0.33673688769340515,123
1944,1.9285818338394165,123
1945,-0.04420582950115204,123
1946,1.2372384071350098,123
1947,-3.8969197273254395,123
1948,-8.272902488708496,123
1949,0.9159367680549622,123
1950,3.8068583011627197,123
1951,3.069145679473877,123
1952,0.5442044138908386,123
1953,0.11346741765737534,123
1954,0.7186422944068909,123
1955,-1.7586064338684082,123
1956,-0.7593043446540833,123
1957,-3.1478796005249023,123
1958,-0.22941088676452637,123
1959,4.431762218475342,123
1960,-6.540004730224609,123
1961,2.2862818241119385,123
1962,1.7543532848358154,123
1963,-0.9135241508483887,123
1964,-0.3566635549068451,123
1965,-0.1936015486717224,123
1966,-0.031354498118162155,123
1967,-0.3708248734474182,123
1968,-0.10285048931837082,123
1969,3.6274383068084717,123
1970,1.5005851984024048,123
1971,0.86109459400177,123
1972,-0.3141246736049652,123
1973,-1.7170742750167847,123
1974,1.7860301733016968,123
1975,-2.3199970722198486,123
1976,-0.5677116513252258,123
1977,-0.014251675456762314,123
1978,4.350473403930664,123
1979,0.06761808693408966,123
1980,-1.6132315397262573,123
1981,-1.7048004865646362,123
1982,0.30428460240364075,123
1983,-0.18046101927757263,123
1984,3.6744086742401123,123
1985,-1.7348390817642212,123
1986,2.0609660148620605,123
1987,0.976024329662323,123
1988,0.10422936081886292,123
1989,0.012380635365843773,123
1990,-0.22630614042282104,123
1991,-0.9124963283538818,123
1992,0.7107590436935425,123
1993,-3.741281509399414,123
1994,-0.004391125403344631,123
1995,2.0972900390625,123
1996,2.4298837184906006,123
1997,-1.2943204641342163,123
1998,2.243907928466797,123
1999,0.3028031587600708,123
2000,1.0934454202651978,123
2001,-2.201059341430664,123
2002,-0.14285632967948914,123
2003,1.1947723627090454,123
2004,-0.9063560366630554,123
2005,2.9813640117645264,123
2006,-0.26194512844085693,123
2007,-0.12749522924423218,123
2008,-0.8233978152275085,123
2009,-0.13256925344467163,123
2010,-0.6070404052734375,123
2011,-0.25889357924461365,123
2012,-0.17871512472629547,123
2013,0.016322463750839233,123
2014,-3.995466470718384,123
2015,-0.8683733940124512,123
2016,-1.0472818613052368,123
2017,-0.0023199054412543774,123
2018,-1.0796400308609009,123
2019,-1.4908480644226074,123
2020,2.3436262607574463,123
2021,-0.24582892656326294,123
2022,-0.7659960985183716,123
2023,-2.8564982414245605,123
2024,-0.30283457040786743,123
2025,-1.3890069723129272,123
2026,0.8422622084617615,123
2027,-0.016664091497659683,123
2028,0.4020547866821289,123
2029,0.4142460227012634,123
2030,-13.826919555664062,123
2031,0.5697811841964722,123
2032,-4.247272491455078,123
2033,-11.464006423950195,123
2034,0.03540601581335068,123
2035,-1.1741975545883179,123
2036,1.3642640113830566,123
2037,-0.6248892545700073,123
2038,0.044701941311359406,123
2039,-2.5820043087005615,123
2040,-7.192567825317383,123
2041,-0.20156970620155334,123
2042,-6.294958591461182,123
2043,-1.5819120407104492,123
2044,1.547305941581726,123
2045,-4.196660041809082,123
2046,0.8076506853103638,123
2047,-0.19250687956809998,123
2048,0.4364562928676605,123
2049,1.3431017398834229,123
2050,0.9149799942970276,123
2051,-0.006210455670952797,123
2052,-2.197237014770508,123
2053,-0.5936500430107117,123
2054,-1.4740968942642212,123
2055,0.05746923387050629,123
2056,-0.41028839349746704,123
2057,-7.7596330642700195,123
2058,-0.01309345755726099,123
2059,-1.0409290790557861,123
2060,-0.8057613372802734,123
2061,-1.4736032485961914,123
2062,-1.4357213973999023,123
2063,-0.24140700697898865,123
2064,0.6092654466629028,123
2065,4.7031707763671875,123
2066,0.15901263058185577,123
2067,0.6238870620727539,123
2068,1.2974576950073242,123
2069,-0.4753181040287018,123
2070,2.522186279296875,123
2071,0.24407462775707245,123
2072,-0.26828432083129883,123
2073,-0.08565345406532288,123
2074,3.449988842010498,123
2075,0.5009568333625793,123
2076,-0.7458469271659851,123
2077,1.8625743389129639,123
2078,0.8677012920379639,123
2079,-0.07529246807098389,123
2080,0.35521841049194336,123
2081,-0.030130576342344284,123
2082,-2.8184545040130615,123
2083,-2.21382737159729,123
2084,0.6915489435195923,123
2085,1.0009539127349854,123
2086,1.3400533199310303,123
2087,2.245589256286621,123
2088,8.782073974609375,123
2089,0.20657363533973694,123
2090,1.9302849769592285,123
2091,0.5584566593170166,123
2092,-0.30677109956741333,123
2093,1.5632797479629517,123
2094,-0.6946622729301453,123
2095,-0.4397623836994171,123
2096,-0.0005623437464237213,123
2097,1.2470293045043945,123
2098,-1.1859290599822998,123
2099,3.3500921726226807,123
2100,2.126640558242798,123
2101,-0.05818777158856392,123
2102,-3.454813003540039,123
2103,-0.41306519508361816,123
2104,2.071657180786133,123
2105,0.3622332215309143,123
2106,0.2485083043575287,123
2107,0.04204309731721878,123
2108,-3.075561285018921,123
2109,-3.4417014122009277,123
2110,0.6060097217559814,123
2111,0.2094908356666565,123
2112,-0.11807344853878021,123
2113,-8.690635681152344,123
2114,3.3825411796569824,123
2115,1.3826767206192017,123
2116,2.2321977615356445,123
2117,-0.4140734076499939,123
2118,-0.0032986148726195097,123
2119,1.7214715480804443,123
2120,1.9686534404754639,123
2121,-0.5500062704086304,123
2122,0.13936777412891388,123
2123,1.8026325702667236,123
2124,-0.7828660011291504,123
2125,0.4886165261268616,123
2126,-0.007675254717469215,123
2127,-0.9767704606056213,123
2128,-0.04925692081451416,123
2129,0.9276353716850281,123
2130,0.641005277633667,123
2131,3.948629856109619,123
2132,1.7598485946655273,123
2133,-0.07627107948064804,123
2134,2.5922775268554688,123
2135,4.260997772216797,123
2136,-0.2727442979812622,123
2137,1.5906513929367065,123
2138,0.20160238444805145,123
2139,-1.6761590242385864,123
2140,-0.37813907861709595,123
2141,0.48158133029937744,123
2142,0.7087430953979492,123
2143,-0.0654129683971405,123
2144,1.0982050895690918,123
2145,4.423244476318359,123
2146,2.2465639114379883,123
2147,2.7849602699279785,123
2148,1.6160842180252075,123
2149,-0.519454836845398,123
2150,-0.2532001733779907,123
2151,-0.11925177276134491,123
2152,-0.3180345892906189,123
2153,1.2803127765655518,123
2154,1.1257281303405762,123
2155,-0.09598380327224731,123
2156,-1.249964714050293,123
2157,2.8377084732055664,123
2158,-0.49280086159706116,123
2159,-0.08847198635339737,123
2160,2.551947832107544,123
2161,-1.0906955003738403,123
2162,3.346808433532715,123
2163,0.8397681713104248,123
2164,1.3691836595535278,123
2165,-1.007943868637085,123
2166,0.7315218448638916,123
2167,-2.3216583728790283,123
2168,0.03289148956537247,123
2169,-0.26841428875923157,123
2170,-2.5049381256103516,123
2171,-3.4210383892059326,123
2172,4.430362701416016,123
2173,-1.3108911514282227,123
2174,1.4363842010498047,123
2175,0.04568636044859886,123
2176,-0.012469391338527203,123
2177,-2.222120761871338,123
2178,-0.12963679432868958,123
2179,-3.284811496734619,123
2180,-0.08527640998363495,123
2181,1.1458134651184082,123
2182,1.9693615436553955,123
2183,2.4591989517211914,123
2184,0.9881496429443359,123
2185,-0.924209475517273,123
2186,1.6321759223937988,123
2187,-3.4142231941223145,123
2188,0.1911599487066269,123
2189,-1.296928882598877,123
2190,0.43805912137031555,123
2191,1.6487373113632202,123
2192,-0.28491345047950745,123
2193,-0.52591472864151,123
2194,-0.6210893392562866,123
2195,1.5362799167633057,123
2196,-0.17253556847572327,123
2197,6.771561622619629,123
2198,-2.6463088989257812,123
2199,2.2623136043548584,123
2200,1.0855450630187988,123
2201,-0.5693520903587341,123
2202,9.87850570678711,123
2203,1.5643329620361328,123
2204,-0.06395122408866882,123
2205,0.7432569265365601,123
2206,2.3775081634521484,123
2207,-0.3346841037273407,123
2208,-0.052848923951387405,123
2209,1.3064863681793213,123
2210,1.962300181388855,123
2211,-2.1644699573516846,123
2212,0.6118147969245911,123
2213,8.41282844543457,123
2214,-0.9215583801269531,123
2215,4.2127299308776855,123
2216,0.27372676134109497,123
2217,4.035511493682861,123
2218,-0.351940393447876,123
2219,-0.8439064025878906,123
2220,-0.021132446825504303,123
2221,-2.8730568885803223,123
2222,-0.22275462746620178,123
2223,1.3063418865203857,123
2224,-2.987741708755493,123
2225,2.29595685005188,123
2226,-0.5061014890670776,123
2227,0.9092565178871155,123
2228,-0.11820943653583527,123
2229,-0.32610976696014404,123
2230,0.10467444360256195,123
2231,-1.198686122894287,123
2232,-0.05442626401782036,123
2233,0.7564705014228821,123
2234,-0.1857348084449768,123
2235,-0.5425890684127808,123
2236,4.348878860473633,123
2237,0.2242070883512497,123
2238,0.8923757672309875,123
2239,1.784550666809082,123
2240,2.9353156089782715,123
2241,3.4808483123779297,123
2242,-0.7652584314346313,123
2243,1.651993751525879,123
2244,0.518417477607727,123
2245,-0.292546808719635,123
2246,-0.6389897465705872,123
2247,-0.16463840007781982,123
2248,1.5076334476470947,123
2249,0.4188937246799469,123
2250,-1.5833587646484375,123
2251,0.4314723014831543,123
2252,2.785067081451416,123
2253,0.2926122546195984,123
2254,5.377322673797607,123
2255,-1.2657067775726318,123
2256,-1.2326312065124512,123
2257,1.6842188835144043,123
2258,1.7218053340911865,123
2259,1.1702802181243896,123
2260,2.070183277130127,123
2261,0.5609930157661438,123
2262,2.082502841949463,123
2263,1.9459058046340942,123
2264,0.7062679529190063,123
2265,-2.397570848464966,123
2266,3.673663377761841,123
2267,-0.17105963826179504,123
2268,0.5014154314994812,123
2269,1.443722128868103,123
2270,0.527897834777832,123
2271,2.224297046661377,123
2272,-4.118764400482178,123
2273,3.883110523223877,123
2274,-3.619947910308838,123
2275,-0.3083907663822174,123
2276,-1.0010404586791992,123
2277,-0.5299490690231323,123
2278,3.0730655193328857,123
2279,3.5410873889923096,123
2280,-3.486548900604248,123
2281,-1.7448444366455078,123
2282,-0.5238339900970459,123
2283,-0.37062501907348633,123
2284,-0.07270455360412598,123
2285,3.493583917617798,123
2286,2.4683873653411865,123
2287,0.6074479818344116,123
2288,-1.0423169136047363,123
2289,0.5016568899154663,123
2290,-1.5538733005523682,123
2291,-0.5779443383216858,123
2292,2.0294036865234375,123
2293,1.1605639457702637,123
2294,1.198806643486023,123
2295,-0.06749515235424042,123
2296,1.3873603343963623,123
2297,1.2092615365982056,123
2298,3.161824941635132,123
2299,0.43709272146224976,123
2300,0.3633882701396942,123
2301,2.0015199184417725,123
2302,-0.07528387755155563,123
2303,1.942497968673706,123
2304,-0.38085490465164185,123
2305,-0.08211125433444977,123
2306,-0.5943394303321838,123
2307,-0.9256205558776855,123
2308,7.376772880554199,123
2309,3.037768840789795,123
2310,1.5666189193725586,123
2311,-1.2909255027770996,123
2312,-0.18192963302135468,123
2313,1.0460939407348633,123
2314,0.026649072766304016,123
2315,0.9752281904220581,123
2316,0.6575918197631836,123
2317,-3.125476360321045,123
2318,0.4650404155254364,123
2319,-1.0909174680709839,123
2320,-1.1250476837158203,123
2321,-0.14234298467636108,123
2322,-1.536826729774475,123
2323,0.5893675088882446,123
2324,0.6644861102104187,123
2325,-0.008294930681586266,123
2326,1.0968743562698364,123
2327,-0.21146954596042633,123
2328,-0.11514246463775635,123
2329,-0.49768656492233276,123
2330,2.3141520023345947,123
2331,-1.6756930351257324,123
2332,0.5913928151130676,123
2333,0.8410842418670654,123
2334,-3.4649956226348877,123
2335,-1.1819889545440674,123
2336,-3.9391589164733887,123
2337,-1.460381269454956,123
2338,-1.320294976234436,123
2339,-0.21328863501548767,123
2340,-2.4084014892578125,123
2341,0.1486758589744568,123
2342,1.4482344388961792,123
2343,2.2758169174194336,123
2344,-3.8044180870056152,123
2345,-1.7868056297302246,123
2346,-2.0467946529388428,123
2347,-3.390385627746582,123
2348,0.8823974132537842,123
2349,-0.04725111648440361,123
2350,-0.27564212679862976,123
2351,1.66925048828125,123
2352,1.9264121055603027,123
2353,2.7080531120300293,123
2354,-0.1296728551387787,123
2355,3.480494976043701,123
2356,1.1584481000900269,123
2357,1.5472568273544312,123
2358,-0.1883155256509781,123
2359,1.2145583629608154,123
2360,2.443230152130127,123
2361,-3.7765374183654785,123
2362,-6.2562665939331055,123
2363,-1.282273769378662,123
2364,-0.24404877424240112,123
2365,-1.7210462093353271,123
2366,2.2746639251708984,123
2367,0.464951753616333,123
2368,5.815062522888184,123
2369,-1.9681315422058105,123
2370,0.706645131111145,123
2371,-0.1748681664466858,123
2372,0.8528133034706116,123
2373,0.5127609372138977,123
2374,-0.7766199111938477,123
2375,2.0766425132751465,123
2376,-0.8044064044952393,123
2377,2.920210123062134,123
2378,1.5971006155014038,123
2379,0.34043341875076294,123
2380,1.9395370483398438,123
2381,-1.9447931051254272,123
2382,-0.06212387979030609,123
2383,1.0182151794433594,123
2384,0.8433283567428589,123
2385,-2.0779666900634766,123
2386,3.401235580444336,123
2387,1.0399863719940186,123
2388,-0.9231071472167969,123
2389,-1.8411996364593506,123
2390,-1.8102095127105713,123
2391,0.5190573930740356,123
2392,0.2828730642795563,123
2393,0.6265543699264526,123
2394,-0.8355187177658081,123
2395,-8.627284049987793,123
2396,-0.3534848690032959,123
2397,-0.21155259013175964,123
2398,1.885511040687561,123
2399,-2.9235267639160156,123
2400,0.7790116667747498,123
2401,2.404763698577881,123
2402,1.490020751953125,123
2403,-0.6937780380249023,123
2404,1.5281063318252563,123
2405,0.23688483238220215,123
2406,1.404241919517517,123
2407,1.9228416681289673,123
2408,-1.0679042339324951,123
2409,-0.18123659491539001,123
2410,-0.689690887928009,123
2411,3.3194198608398438,123
2412,0.5809615850448608,123
2413,0.46183374524116516,123
2414,2.322246551513672,123
2415,0.07488154619932175,123
2416,-4.583021640777588,123
2417,0.027037108317017555,123
2418,0.8600702285766602,123
2419,0.6157780885696411,123
2420,1.6880226135253906,123
2421,-0.143218994140625,123
2422,-0.9465761184692383,123
2423,-0.019648559391498566,123
2424,0.5298892259597778,123
2425,1.9829232692718506,123
2426,6.17784309387207,123
2427,-0.6542851328849792,123
2428,3.512268304824829,123
2429,-0.9824305772781372,123
2430,1.8067007064819336,123
2431,-0.5292676687240601,123
2432,1.0717084407806396,123
2433,0.25277042388916016,123
2434,-3.1282167434692383,123
2435,-1.1720428466796875,123
2436,-0.18225392699241638,123
2437,2.355708122253418,123
2438,0.9653568267822266,123
2439,-3.6021194458007812,123
2440,-0.49233925342559814,123
2441,-4.499034881591797,123
2442,-0.523521900177002,123
2443,-0.08820316195487976,123
2444,1.5773797035217285,123
2445,-7.51609992980957,123
2446,-2.2617170810699463,123
2447,2.928234577178955,123
2448,1.447541356086731,123
2449,1.4924848079681396,123
2450,-0.03238067775964737,123
2451,-3.5714597702026367,123
2452,-1.0067317485809326,123
2453,-0.706013023853302,123
2454,-0.2432738095521927,123
2455,0.9387985467910767,123
2456,-4.329082489013672,123
2457,0.6684895753860474,123
2458,-0.6226602792739868,123
2459,-0.5879072546958923,123
2460,0.7156447768211365,123
2461,0.07658252865076065,123
2462,-3.2992959022521973,123
2463,-0.6809723973274231,123
2464,-0.04592916741967201,123
2465,1.0092779397964478,123
2466,0.5638653039932251,123
2467,-0.22131499648094177,123
2468,-1.929813265800476,123
2469,0.47477638721466064,123
2470,1.546980619430542,123
2471,2.7826149463653564,123
2472,-0.41456544399261475,123
2473,1.3273159265518188,123
2474,-0.04291148483753204,123
2475,-0.4363570809364319,123
2476,-0.32182544469833374,123
2477,-0.15086066722869873,123
2478,-0.9863908290863037,123
2479,5.4305267333984375,123
2480,-0.28143465518951416,123
2481,-0.11536209285259247,123
2482,1.68300461769104,123
2483,-8.258749008178711,123
2484,-0.9830876588821411,123
2485,-2.08085298538208,123
2486,1.6612629890441895,123
2487,0.6278077960014343,123
2488,-2.4071128368377686,123
2489,5.522761344909668,123
2490,3.629709243774414,123
2491,0.5758335590362549,123
2492,0.1272747814655304,123
2493,1.4068959951400757,123
2494,1.5310002565383911,123
2495,-0.11515818536281586,123
2496,-3.690932512283325,123
2497,-0.09172488749027252,123
2498,-0.2789497673511505,123
2499,1.1577152013778687,123
2500,-0.006217410787940025,123
2501,-0.04867255315184593,123
2502,-0.6474499702453613,123
2503,1.5713841915130615,123
2504,-0.2265511453151703,123
2505,-0.04355401545763016,123
2506,0.8679496645927429,123
2507,-1.3036433458328247,123
2508,-1.5235381126403809,123
2509,0.31569936871528625,123
2510,3.826050281524658,123
2511,-0.7272863984107971,123
2512,-0.020999277010560036,123
2513,-0.6219213008880615,123
2514,2.6393396854400635,123
2515,2.8658149242401123,123
2516,1.8162403106689453,123
2517,-0.9585071802139282,123
2518,0.39826732873916626,123
2519,-0.24837356805801392,123
2520,-0.0355343297123909,123
2521,-2.6970579624176025,123
2522,-0.04054887592792511,123
2523,1.1019892692565918,123
2524,-3.018512010574341,123
2525,-1.5602641105651855,123
2526,2.664351463317871,123
2527,-0.4151482880115509,123
2528,2.081221103668213,123
2529,-1.4021849632263184,123
2530,-0.3360201120376587,123
2531,3.1052184104919434,123
2532,1.1291444301605225,123
2533,0.229406476020813,123
2534,1.9027752876281738,123
2535,1.2159172296524048,123
2536,-0.16122668981552124,123
2537,-0.9623058438301086,123
2538,-0.5452783703804016,123
2539,0.5535457134246826,123
2540,3.8423502445220947,123
2541,2.2052483558654785,123
2542,-0.746192216873169,123
2543,-1.5803132057189941,123
2544,-0.7131763696670532,123
2545,-1.6120269298553467,123
2546,-2.1597466468811035,123
2547,3.4638571739196777,123
2548,3.090834140777588,123
2549,-1.5042407512664795,123
2550,-1.4409780502319336,123
2551,-0.22566625475883484,123
2552,-0.4947071969509125,123
2553,1.310464859008789,123
2554,-0.5820093154907227,123
2555,-0.2171192765235901,123
2556,-0.6631373763084412,123
2557,0.9904907941818237,123
2558,-0.0018610551487654448,123
2559,-1.651031732559204,123
2560,-1.1378345489501953,123
2561,3.0425353050231934,123
2562,-2.962851047515869,123
2563,0.7398569583892822,123
2564,-0.983556866645813,123
2565,-0.01260453276336193,123
2566,-0.3706654906272888,123
2567,-1.6674953699111938,123
2568,1.045120358467102,123
2569,-0.012038590386509895,123
2570,-0.09561750292778015,123
2571,4.404292583465576,123
2572,-1.3377900123596191,123
2573,2.261051654815674,123
2574,0.37697073817253113,123
2575,-7.3256402015686035,123
2576,-0.16928252577781677,123
2577,-0.657196581363678,123
2578,5.565889358520508,123
2579,0.5581962466239929,123
2580,-0.1388879418373108,123
2581,1.300919771194458,123
2582,-0.07035860419273376,123
2583,1.9621684551239014,123
2584,-0.39228230714797974,123
2585,0.38844504952430725,123
2586,-6.198721885681152,123
2587,-0.3490574359893799,123
2588,0.1517900973558426,123
2589,2.519658327102661,123
2590,3.3807334899902344,123
2591,-2.212170124053955,123
2592,-4.696703910827637,123
2593,0.647558331489563,123
2594,-0.6453438997268677,123
2595,0.47716397047042847,123
2596,-0.20564672350883484,123
2597,-0.34353357553482056,123
2598,0.024455145001411438,123
2599,1.7636381387710571,123
2600,0.7458409070968628,123
2601,0.3202962279319763,123
2602,-0.5936504602432251,123
2603,1.9346675872802734,123
2604,-0.013410498388111591,123
2605,0.7159751653671265,123
2606,-1.5759689807891846,123
2607,-0.7505260705947876,123
2608,-0.7279130816459656,123
2609,-0.15158048272132874,123
2610,2.9865376949310303,123
2611,-0.6778593063354492,123
2612,-1.1209684610366821,123
2613,-3.0877528190612793,123
2614,1.0475759506225586,123
2615,0.7392447590827942,123
2616,-0.0384906530380249,123
2617,-0.2211715281009674,123
2618,-0.19920098781585693,123
2619,2.2301254272460938,123
2620,-5.772629737854004,123
2621,0.7716988921165466,123
2622,3.742528200149536,123
2623,-0.009956814348697662,123
2624,-2.9817404747009277,123
2625,0.1533830612897873,123
2626,2.258017063140869,123
2627,1.4294466972351074,123
2628,-0.7937374114990234,123
2629,1.639366865158081,123
2630,-0.7124554514884949,123
2631,1.6162869930267334,123
2632,1.3968579769134521,123
2633,-3.335628032684326,123
2634,-0.2518369257450104,123
2635,1.753260612487793,123
2636,-0.29354482889175415,123
2637,0.12805187702178955,123
2638,-0.266350120306015,123
2639,-0.10952724516391754,123
2640,0.34015703201293945,123
2641,7.410250186920166,123
2642,-0.03263173624873161,123
2643,0.08887452632188797,123
2644,-0.03192755579948425,123
2645,1.7297874689102173,123
2646,-0.11501741409301758,123
2647,-3.1338281631469727,123
2648,0.6060999631881714,123
2649,1.1718931198120117,123
2650,1.5657837390899658,123
2651,-1.7334011793136597,123
2652,0.34048593044281006,123
2653,-1.1421490907669067,123
2654,-0.6953060626983643,123
2655,-4.011571884155273,123
2656,6.325704574584961,123
2657,-0.36366036534309387,123
2658,1.583461880683899,123
2659,-2.0667362213134766,123
2660,-1.3410584926605225,123
2661,-1.696032166481018,123
2662,-2.3971047401428223,123
2663,3.546600341796875,123
2664,-0.767055869102478,123
2665,1.2893047332763672,123
2666,1.6585426330566406,123
2667,-1.1621496677398682,123
2668,-3.4493236541748047,123
2669,-0.16348032653331757,123
2670,0.410319447517395,123
2671,-0.5759103298187256,123
2672,1.1818971633911133,123
2673,0.9343684911727905,123
2674,-0.36547666788101196,123
2675,0.8960950970649719,123
2676,0.898093581199646,123
2677,2.3080637454986572,123
2678,0.8816032409667969,123
2679,0.8593370914459229,123
2680,0.6790786981582642,123
2681,-0.8272304534912109,123
2682,-1.508611798286438,123
2683,-3.4320871829986572,123
2684,-0.3631986975669861,123
2685,-0.9064831137657166,123
2686,-0.36680930852890015,123
2687,-2.1268532276153564,123
2688,-3.5643701553344727,123
2689,1.0165389776229858,123
2690,-0.14360645413398743,123
2691,1.1011064052581787,123
2692,-0.9151437878608704,123
2693,-1.0246106386184692,123
2694,2.599297285079956,123
2695,-1.8406507968902588,123
2696,-0.17600737512111664,123
2697,-0.033621497452259064,123
2698,-0.44891980290412903,123
2699,-1.622615098953247,123
2700,-0.049194056540727615,123
2701,1.6490192413330078,123
2702,-2.5711517333984375,123
2703,1.933318018913269,123
2704,1.6374671459197998,123
2705,0.3926900029182434,123
2706,-0.06432682275772095,123
2707,3.2447433471679688,123
2708,-0.13932599127292633,123
2709,0.5579975247383118,123
2710,-1.5699440240859985,123
2711,-0.13339173793792725,123
2712,1.0811576843261719,123
2713,-0.16365140676498413,123
2714,0.538580596446991,123
2715,-3.84633731842041,123
2716,-0.7189700603485107,123
2717,1.960080623626709,123
2718,0.2520376741886139,123
2719,0.14803999662399292,123
2720,-5.964884281158447,123
2721,-1.187719702720642,123
2722,1.301505446434021,123
2723,-0.026393026113510132,123
2724,-0.6500248312950134,123
2725,-0.08899261057376862,123
2726,1.4086089134216309,123
2727,0.7115029096603394,123
2728,-3.6733574867248535,123
2729,-3.1459290981292725,123
2730,-0.1485207974910736,123
2731,-0.015245683491230011,123
2732,-0.06884285062551498,123
