train_guid,influence,test_guid
2298,0.0039041973650455475,651
2299,-0.010716903954744339,651
2300,0.005503857042640448,651
2301,-0.008071457967162132,651
2302,-8.500792318955064e-06,651
2303,-0.021678224205970764,651
2304,0.002887533977627754,651
2305,0.001191754243336618,651
2306,-0.0005783656961284578,651
2307,0.008264029398560524,651
2308,-0.03324081003665924,651
2309,-0.020831631496548653,651
2310,-0.03459347039461136,651
2311,0.026433372870087624,651
2312,-0.0005828463472425938,651
2313,-0.006623885594308376,651
2314,-0.0002267730887979269,651
2315,0.012095624580979347,651
2316,-0.005840376950800419,651
2317,0.015664054080843925,651
2318,-0.00561224902048707,651
2319,0.015021253377199173,651
2320,0.02262558601796627,651
2321,0.00048431853065267205,651
2322,-0.0010507523547858,651
2323,-0.005483163520693779,651
2324,0.006316655315458775,651
2325,3.489046503091231e-05,651
2326,-0.005097312852740288,651
2327,0.0017606159672141075,651
2328,-0.001146882539615035,651
2329,-0.00012699502985924482,651
2330,-0.00010538124479353428,651
2331,0.011699247173964977,651
2332,-0.018711134791374207,651
2333,-0.0019207021687179804,651
2334,-0.006282953079789877,651
2335,0.00545376306399703,651
2336,0.007455810904502869,651
2337,0.018484357744455338,651
2338,-0.0009127988014370203,651
2339,0.0016638964880257845,651
2340,0.0017556764651089907,651
2341,0.002212736988440156,651
2342,-0.005391696002334356,651
2343,-0.007632254622876644,651
2344,0.10098498314619064,651
2345,0.005770235322415829,651
2346,0.012929999269545078,651
2347,0.007208321709185839,651
2348,-0.005429619923233986,651
2349,0.0001874819427030161,651
2350,0.002280294895172119,651
2351,-0.00700223445892334,651
2352,-0.006002593785524368,651
2353,-0.06096883863210678,651
2354,-0.0012989254901185632,651
2355,-0.034984659403562546,651
2356,0.01323389820754528,651
2357,-0.07288408279418945,651
2358,0.001106612617149949,651
2359,-0.019508805125951767,651
2360,-0.032783400267362595,651
2361,0.0264531709253788,651
2362,0.06354962289333344,651
2363,0.0018343683332204819,651
2364,0.005724371410906315,651
2365,0.00943013560026884,651
2366,-0.006305537186563015,651
2367,-0.04505765810608864,651
2368,-0.07461292296648026,651
2369,-0.004010658711194992,651
2370,-0.01096784882247448,651
2371,0.0046140821650624275,651
2372,-0.021248992532491684,651
2373,-0.014881961047649384,651
2374,-0.004448851570487022,651
2375,-0.011128599755465984,651
2376,0.021575720980763435,651
2377,-0.026502106338739395,651
2378,-0.05990440025925636,651
2379,0.004833054728806019,651
2380,-0.029225513339042664,651
2381,-0.012465491890907288,651
2382,-0.005316169001162052,651
2383,0.005776884034276009,651
2384,0.00017049306188710034,651
2385,-0.0025523733347654343,651
2386,-0.019414683803915977,651
2387,0.002770332619547844,651
2388,0.0257798433303833,651
2389,0.03211208060383797,651
2390,0.007327612489461899,651
2391,-0.038921765983104706,651
2392,-0.02673477493226528,651
2393,-0.014890647493302822,651
2394,-0.0006972445407882333,651
2395,0.08306518942117691,651
2396,-0.005795395467430353,651
2397,0.02350667119026184,651
2398,-0.014800433069467545,651
2399,0.03206426650285721,651
2400,-0.004231628496199846,651
2401,-0.0212336964905262,651
2402,-0.02190905623137951,651
2403,0.017882702872157097,651
2404,-0.010104306973516941,651
2405,0.0008528406033292413,651
2406,0.011004338972270489,651
2407,0.0012893038801848888,651
2408,-0.011626478284597397,651
2409,0.00040731695480644703,651
2410,-0.005458272993564606,651
2411,-0.015036302618682384,651
2412,-0.00466855987906456,651
2413,0.012170027941465378,651
2414,-0.019552383571863174,651
2415,0.0016447524540126324,651
2416,0.06139771640300751,651
2417,-0.00018240720964968204,651
2418,-0.009591665118932724,651
2419,0.001626160112209618,651
2420,0.007688372861593962,651
2421,0.0034334880765527487,651
2422,-0.0049189189448952675,651
2423,-0.002416944829747081,651
2424,0.0010954102035611868,651
2425,-0.02230864390730858,651
2426,-0.14728547632694244,651
2427,0.01689578965306282,651
2428,-0.05443548411130905,651
2429,0.03717450797557831,651
2430,-0.009134406223893166,651
2431,-0.008632858283817768,651
2432,-0.0012370391050353646,651
2433,-0.00983484648168087,651
2434,0.007400868460536003,651
2435,-0.0020475301425904036,651
2436,0.004892811179161072,651
2437,-0.08513316512107849,651
2438,-0.0038532635662704706,651
2439,0.07995067536830902,651
2440,0.010257463902235031,651
2441,0.010306879878044128,651
2442,0.005522510502487421,651
2443,-0.000769321748521179,651
2444,-0.007209333591163158,651
2445,0.2293882668018341,651
2446,-0.005169019103050232,651
2447,-0.023273136466741562,651
2448,-0.027591466903686523,651
2449,-0.007662879303097725,651
2450,0.000175577137270011,651
2451,0.021657928824424744,651
2452,0.0008203590987250209,651
2453,0.01003950834274292,651
2454,0.007994608022272587,651
2455,0.006287342868745327,651
2456,0.009481091052293777,651
2457,-0.006002542097121477,651
2458,-0.004428521730005741,651
2459,-0.006389413960278034,651
2460,0.0013715035747736692,651
2461,0.0028439760208129883,651
2462,0.010737244039773941,651
2463,-0.0007658476242795587,651
2464,-0.0035885442048311234,651
2465,0.00838412158191204,651
2466,-0.0021482615265995264,651
2467,-0.0051585230976343155,651
2468,0.019171325489878654,651
2469,-0.0021148906089365482,651
2470,-0.04258885607123375,651
2471,-0.01407330110669136,651
2472,0.0019656007643789053,651
2473,0.009270837530493736,651
2474,0.0002941372513305396,651
2475,0.007367364596575499,651
2476,0.002975368406623602,651
2477,0.0012850752100348473,651
2478,-0.010670099407434464,651
2479,-0.10805413872003555,651
2480,-0.001154022989794612,651
2481,0.0017584781162440777,651
2482,-0.03983664885163307,651
2483,0.12354199588298798,651
2484,0.00464649498462677,651
2485,0.03682640939950943,651
2486,-0.019137036055326462,651
2487,-0.007798767648637295,651
2488,0.04932086542248726,651
2489,-0.021377969533205032,651
2490,0.0011001985985785723,651
2491,-0.011863157153129578,651
2492,0.0060704052448272705,651
2493,-0.0012161685153841972,651
2494,0.00329052796587348,651
2495,0.005567215383052826,651
2496,0.02776820957660675,651
2497,-0.00031388079514726996,651
2498,0.0035082658287137747,651
2499,-0.0054254992865026,651
2500,0.0004256444808561355,651
2501,-0.00021072907838970423,651
2502,-0.0043646348640322685,651
2503,-0.01954927295446396,651
2504,-0.0011473253834992647,651
2505,-0.00031012343242764473,651
2506,0.0061499327421188354,651
2507,-0.002770543796941638,651
2508,0.005002657882869244,651
2509,-0.008214878849685192,651
2510,-0.0160998348146677,651
2511,0.0002754395245574415,651
2512,-0.000146923353895545,651
2513,-0.0008954376680776477,651
2514,-0.0055318535305559635,651
2515,-0.02429114282131195,651
2516,-0.002498478628695011,651
2517,-0.003056652843952179,651
2518,-0.009181181900203228,651
2519,-0.003578263334929943,651
2520,0.0018139882013201714,651
2521,0.012945542111992836,651
2522,7.737264968454838e-05,651
2523,-0.013404665514826775,651
2524,-0.004051083233207464,651
2525,-0.01550909411162138,651
2526,-0.016604134812951088,651
2527,0.0005767333204858005,651
2528,0.0014627045020461082,651
2529,0.003414800623431802,651
2530,-0.0026308693923056126,651
2531,-0.030689407140016556,651
2532,-0.02628939226269722,651
2533,-0.01168675534427166,651
2534,-0.0030873469077050686,651
2535,-0.005058585200458765,651
2536,0.002456042217090726,651
2537,0.01555945910513401,651
2538,0.0002253100974485278,651
2539,0.03142155706882477,651
2540,-0.025503166019916534,651
2541,-0.013621758669614792,651
2542,0.005618302151560783,651
2543,-0.0042010825127363205,651
2544,-0.004086236469447613,651
2545,0.031114233657717705,651
2546,-0.02024245448410511,651
2547,0.004629176110029221,651
2548,-0.1437273919582367,651
2549,0.025792337954044342,651
2550,-0.0016941558569669724,651
2551,0.002776388544589281,651
2552,0.0017087389715015888,651
2553,-0.013801334425807,651
2554,0.013823620975017548,651
2555,0.00434501376003027,651
2556,0.007505061570554972,651
2557,-0.007201469503343105,651
2558,2.575797452664119e-06,651
2559,-0.008010179735720158,651
2560,0.009124038740992546,651
2561,-0.013317454606294632,651
2562,0.0888993963599205,651
2563,0.008781198412179947,651
2564,0.004321292508393526,651
2565,-0.0005102441064082086,651
2566,0.002653286559507251,651
2567,0.002483124379068613,651
2568,-0.022860795259475708,651
2569,-0.00018671223369892687,651
2570,0.0013662064447999,651
2571,-0.0028594955801963806,651
2572,0.011515776626765728,651
2573,-0.017104754224419594,651
2574,-0.014523913152515888,651
2575,0.08889715373516083,651
2576,-0.0010399793973192573,651
2577,0.015528317540884018,651
2578,-0.02145403064787388,651
2579,-0.005239890888333321,651
2580,0.0024444982409477234,651
2581,0.014271712861955166,651
2582,0.00022917435853742063,651
2583,-0.004719708580523729,651
2584,0.0032167204190045595,651
2585,-0.002388828666880727,651
2586,0.008892618119716644,651
2587,-0.003967595752328634,651
2588,0.0043237959034740925,651
2589,-0.007613967638462782,651
2590,-0.009411484003067017,651
2591,-0.0021959338337183,651
2592,0.09758525341749191,651
2593,0.00921175628900528,651
2594,0.01480167731642723,651
2595,0.03361253812909126,651
2596,0.003854149952530861,651
2597,-0.00017900788225233555,651
2598,-0.007776806131005287,651
2599,0.013756293803453445,651
2600,0.015372850932180882,651
2601,-0.001877910690382123,651
2602,0.029331915080547333,651
2603,0.009866127744317055,651
2604,-6.43065432086587e-05,651
2605,-0.003626999445259571,651
2606,-0.01100646797567606,651
2607,0.01366337202489376,651
2608,0.00012165118823759258,651
2609,0.000806501426268369,651
2610,-0.020845653489232063,651
2611,0.004535096697509289,651
2612,-0.004071126691997051,651
2613,-0.0013186755822971463,651
2614,0.006514434237033129,651
2615,-0.0049050189554691315,651
2616,0.0005317706963978708,651
2617,0.004606407135725021,651
2618,0.004397519398480654,651
2619,-0.029413025826215744,651
2620,0.047760408371686935,651
2621,-0.013744556345045567,651
2622,-0.007775645237416029,651
2623,-0.01639396697282791,651
2624,0.025544531643390656,651
2625,-0.004721899051219225,651
2626,-0.03660493716597557,651
2627,-0.00240217219106853,651
2628,0.03380998596549034,651
2629,-0.002463951241225004,651
2630,-0.0014444704866036773,651
2631,-0.008917885832488537,651
2632,0.003999236971139908,651
2633,0.032941292971372604,651
2634,-0.006140070967376232,651
2635,0.0013582872925326228,651
2636,0.008599461987614632,651
2637,-0.005619690753519535,651
2638,0.006701217964291573,651
2639,0.00024982955073937774,651
2640,0.014095582067966461,651
2641,-0.1681297868490219,651
2642,-0.00015118703595362604,651
2643,-0.00022901473857928067,651
2644,0.0012142157647758722,651
2645,0.0007385138887912035,651
2646,0.00047092922613956034,651
2647,-0.002248574048280716,651
2648,-0.010216932743787766,651
2649,-0.003438378218561411,651
2650,0.0008137022377923131,651
2651,0.0050080581568181515,651
2652,-0.004350354894995689,651
2653,-0.009870648384094238,651
2654,0.03434295952320099,651
2655,0.002667855005711317,651
2656,-0.03310022130608559,651
2657,0.00011918068048544228,651
2658,-0.02106187865138054,651
2659,0.018617792055010796,651
2660,-0.001495544333010912,651
2661,0.04519030451774597,651
2662,0.09265991300344467,651
2663,-0.07318047434091568,651
2664,0.0014989699702709913,651
2665,0.004077737219631672,651
2666,-0.0036629093810915947,651
2667,0.00589218083769083,651
2668,0.012254852801561356,651
2669,0.0008570848731324077,651
2670,-0.0007108259596861899,651
2671,0.0034462609328329563,651
2672,-0.01902065984904766,651
2673,0.026826489716768265,651
2674,-0.00091215391876176,651
2675,-0.0049231406301259995,651
2676,-0.016320321708917618,651
2677,-0.013234026730060577,651
2678,0.0019735253881663084,651
2679,-0.008520851843059063,651
2680,-0.00799905601888895,651
2681,-0.010195675306022167,651
2682,-0.0018456584075465798,651
2683,0.06941897422075272,651
2684,-0.00042227585799992085,651
2685,-0.0006070779636502266,651
2686,-0.0027466462925076485,651
2687,0.0029510315507650375,651
2688,-0.012440759688615799,651
2689,-0.024898042902350426,651
2690,0.0013707071775570512,651
2691,-0.010431909002363682,651
2692,0.005838437005877495,651
2693,0.01131383515894413,651
2694,-0.014158641919493675,651
2695,0.0028739450499415398,651
2696,8.462894766125828e-05,651
2697,0.00020956066146027297,651
2698,0.017014607787132263,651
2699,-0.0044497842900455,651
2700,0.0005792957963421941,651
2701,-0.08079705387353897,651
2702,-0.006948166526854038,651
2703,-0.030948545783758163,651
2704,-0.01793493703007698,651
2705,-0.007976233027875423,651
2706,0.001006896374747157,651
2707,-0.024163130670785904,651
2708,0.001702524721622467,651
2709,0.003976902924478054,651
2710,-0.0015647320542484522,651
2711,0.0015889413189142942,651
2712,-0.0014628760982304811,651
2713,0.0020901267416775227,651
2714,-0.008578444831073284,651
2715,0.002238823100924492,651
2716,-0.008884144946932793,651
2717,-0.007106013596057892,651
2718,-0.002345325192436576,651
2719,-0.00409740349277854,651
2720,0.018141010776162148,651
2721,-0.010479696094989777,651
2722,-0.014601653441786766,651
2723,-0.00013103056699037552,651
2724,-0.015360774472355843,651
2725,3.245921107009053e-05,651
2726,-0.008220460265874863,651
2727,0.010563979856669903,651
2728,0.03491566702723503,651
2729,0.006501084193587303,651
2730,0.0006862081936560571,651
2731,-0.00427641998976469,651
2732,-0.0007772987009957433,651
2733,0.015597447752952576,651
2734,0.004751519300043583,651
2735,0.003797112498432398,651
2736,-0.006937717087566853,651
2737,-0.01649639569222927,651
2738,0.0158762838691473,651
2739,-0.03514338657259941,651
2740,-0.005894537549465895,651
2741,0.002143830992281437,651
2742,6.740650860592723e-06,651
2743,0.00038996190414763987,651
2744,0.004056604579091072,651
2745,0.01085699163377285,651
2746,0.0018491008086130023,651
2747,-0.0007230787887237966,651
2748,0.0050674499943852425,651
2749,1.837201307353098e-05,651
2750,-0.03137931227684021,651
2751,-0.007467586547136307,651
2752,-0.012707389891147614,651
2753,0.009996460750699043,651
2754,-0.003670681966468692,651
2755,-0.017999116331338882,651
2756,-0.01205661054700613,651
2757,-6.325164576992393e-05,651
2758,-0.013090124353766441,651
2759,-0.001747717848047614,651
2760,-0.0002547319163568318,651
2761,-0.023246286436915398,651
2762,0.0023333586286753416,651
2763,-0.0032437529880553484,651
2764,0.001025742618367076,651
2765,0.010949560441076756,651
2766,-7.89359473856166e-05,651
2767,3.9959159039426595e-05,651
2768,0.0001445729867555201,651
2769,-0.00417653564363718,651
2770,-0.0032198564149439335,651
2771,0.02829846739768982,651
2772,-0.006345398724079132,651
2773,-0.005410976242274046,651
2774,0.0007386627257801592,651
2775,-0.04139728099107742,651
2776,-0.008518841117620468,651
2777,-0.013674390502274036,651
2778,0.03526683151721954,651
2779,-0.018758848309516907,651
2780,-0.01970781944692135,651
2781,-0.008751127868890762,651
2782,4.2840609239647165e-05,651
2783,0.033464349806308746,651
2784,-0.009489770978689194,651
2785,-0.003164059016853571,651
2786,-0.00880918838083744,651
2787,-0.0001990019518416375,651
2788,-0.05539160966873169,651
2789,-0.004225969780236483,651
2790,0.005514710210263729,651
2791,0.026203885674476624,651
2792,-0.004755583591759205,651
2793,-0.0040820809081196785,651
2794,-0.007981405593454838,651
2795,0.0009785974398255348,651
2796,-0.018471423536539078,651
2797,-0.001738455262966454,651
2798,0.002778182504698634,651
2799,0.15978476405143738,651
2800,-0.03066398948431015,651
2801,0.004533075727522373,651
2802,0.018788471817970276,651
2803,0.001243487000465393,651
2804,-0.017568958923220634,651
2805,-0.01854539103806019,651
2806,-0.0002167235070373863,651
2807,0.009495856240391731,651
2808,0.004637201316654682,651
2809,-0.0422745980322361,651
2810,0.07698856294155121,651
2811,0.0001416407321812585,651
2812,-0.00879504531621933,651
2813,-0.002336657140403986,651
2814,-0.00534977950155735,651
2815,0.0053782216273248196,651
2816,-0.0031574342865496874,651
2817,0.0015404182486236095,651
2818,-0.01506078615784645,651
2819,0.026608794927597046,651
2820,0.003246420295909047,651
2821,-0.007276440039277077,651
2822,-0.004353766795247793,651
2823,-0.004052444826811552,651
2824,-0.0002782481024041772,651
2825,-4.3387204641476274e-05,651
2826,-0.012495544739067554,651
2827,0.0037266728468239307,651
2828,-0.007697416469454765,651
2829,0.08867660164833069,651
2830,-0.00048332021106034517,651
2831,-0.01204528659582138,651
2832,-0.012604430317878723,651
2833,-0.0041209436021745205,651
2834,0.009914297610521317,651
2835,0.00013581181701738387,651
2836,0.13718652725219727,651
2837,-0.021327944472432137,651
2838,0.0009259030921384692,651
2839,-0.009633144363760948,651
2840,0.00019279663683846593,651
2841,-0.00037645077100023627,651
2842,0.032991088926792145,651
2843,0.032212696969509125,651
2844,-0.0006347113521769643,651
2845,0.03618462383747101,651
2846,0.0024377312511205673,651
2847,-0.001836262410506606,651
2848,0.019492167979478836,651
2849,-0.005337940528988838,651
2850,-0.002146789338439703,651
2851,0.01544688269495964,651
2852,0.0006803924916312099,651
2853,0.019373010843992233,651
2854,0.0019070471171289682,651
2855,-0.007456571329385042,651
2856,-0.018221206963062286,651
2857,0.005887011531740427,651
2858,0.003141171531751752,651
2859,0.0005939058028161526,651
2860,0.001661523594520986,651
2861,-0.010168434120714664,651
2862,-0.012183411046862602,651
2863,0.022692017257213593,651
2864,0.0015309917507693172,651
2865,-0.024562586098909378,651
2866,0.004684610292315483,651
2867,-0.0004901394131593406,651
2868,-0.006485297344624996,651
2869,-0.0007787672802805901,651
2870,-0.0028733708895742893,651
2871,0.023099880665540695,651
2872,-0.019983243197202682,651
2873,0.00466544833034277,651
2874,0.004809035453945398,651
2875,-0.0022268472239375114,651
2876,-0.022370334714651108,651
2877,-0.009468955919146538,651
2878,0.01520754024386406,651
2879,-0.001506510190665722,651
2880,-0.0008408871944993734,651
2881,-0.09305563569068909,651
2882,0.00615653395652771,651
2883,0.00540669821202755,651
2884,-0.013777012005448341,651
2885,0.011444814503192902,651
2886,-0.002528322860598564,651
2887,-0.0048155453987419605,651
2888,-0.0006827511824667454,651
2889,-0.014440384693443775,651
2890,0.0028585949912667274,651
2891,-0.15197445452213287,651
2892,-0.007846125401556492,651
2893,0.0004359592858236283,651
2894,-0.00116577441804111,651
2895,-0.02046586200594902,651
2896,-0.012041176669299603,651
2897,-0.004793075378984213,651
2898,-0.03971879556775093,651
2899,0.013088913634419441,651
2900,-0.0003018045681528747,651
2901,-0.008683362975716591,651
2902,-0.0014904667623341084,651
2903,-0.0043808151967823505,651
2904,-0.01053711585700512,651
2905,-0.0010730642825365067,651
2906,0.0012592351995408535,651
2907,8.629413787275553e-05,651
2908,-0.00026748329401016235,651
2909,0.0025825651828199625,651
2910,0.13263952732086182,651
2911,-0.0011875913478434086,651
2912,-0.004161020740866661,651
2913,0.013481555506587029,651
2914,-0.0005069671897217631,651
2915,0.012208200991153717,651
2916,-0.0005738821346312761,651
2917,-0.010034112259745598,651
2918,7.649185135960579e-06,651
2919,2.017311635427177e-05,651
2920,0.0005605734186246991,651
2921,0.011643584817647934,651
2922,0.0033035404048860073,651
2923,-0.0008963051368482411,651
2924,-0.004833306185901165,651
2925,-0.015822183340787888,651
2926,0.004835325293242931,651
2927,0.001373471226543188,651
2928,-0.02534448355436325,651
2929,-0.01974812150001526,651
2930,0.016915276646614075,651
2931,-0.0035185932647436857,651
2932,0.028906693682074547,651
2933,-0.025446314364671707,651
2934,-0.08405978232622147,651
2935,-0.0028526163659989834,651
2936,-0.009279891848564148,651
2937,-1.9378287106519565e-05,651
2938,0.0025432605762034655,651
2939,0.017483528703451157,651
2940,0.005775255151093006,651
2941,0.0010237423703074455,651
2942,0.011724354699254036,651
2943,0.021542157977819443,651
2944,0.02303057536482811,651
2945,0.005120539106428623,651
2946,0.009938499890267849,651
2947,-0.0026810714043676853,651
2948,-0.0025597764179110527,651
2949,-0.0031335207168012857,651
2950,-0.0039036800153553486,651
2951,-0.012015480548143387,651
2952,-0.0026665451005101204,651
2953,0.001586918719112873,651
2954,0.021958619356155396,651
2955,-0.02278323844075203,651
2956,-0.005754917860031128,651
2957,-8.117247489280999e-05,651
2958,0.005427245050668716,651
2959,0.0008305534138344228,651
2960,0.00763705326244235,651
2961,-0.0629514753818512,651
2962,-0.007896975614130497,651
2963,-7.836933946236968e-07,651
2964,0.006030530668795109,651
2965,0.004725242964923382,651
2966,-0.0035260263830423355,651
2967,-0.0018744722474366426,651
2968,-0.003912077285349369,651
2969,-0.0003861364384647459,651
2970,-0.0020796456374228,651
2971,-0.0029862243682146072,651
2972,0.036411531269550323,651
2973,0.019267329946160316,651
2974,0.0028964050579816103,651
2975,-0.00861317291855812,651
2976,0.000606418470852077,651
2977,-0.0020493734627962112,651
2978,-0.003739256877452135,651
2979,-0.006676937453448772,651
2980,0.024312682449817657,651
2981,0.0036214939318597317,651
2982,-0.014564217999577522,651
2983,-0.00922314077615738,651
2984,-0.0013317433185875416,651
2985,0.005995624698698521,651
2986,0.042793191969394684,651
2987,-0.000307877897284925,651
2988,0.02058267779648304,651
2989,0.0008200174779631197,651
2990,-0.17106081545352936,651
2991,0.006350013427436352,651
2992,-0.0013205965515226126,651
2993,0.0044633131474256516,651
2994,0.0010899633634835482,651
2995,0.004198038950562477,651
2996,-0.007659661117941141,651
2997,0.015723232179880142,651
2998,-0.02362677827477455,651
2999,0.0018640458583831787,651
3000,0.002506036777049303,651
3001,-0.001586260972544551,651
3002,0.0006104204803705215,651
3003,0.0032577260863035917,651
3004,0.006302026566118002,651
3005,-0.00018951864331029356,651
3006,0.0435824953019619,651
3007,0.057319529354572296,651
3008,0.058509185910224915,651
3009,-0.010887162759900093,651
3010,-0.005827011540532112,651
3011,-0.007619557902216911,651
3012,-0.001867961254902184,651
3013,-0.004435557872056961,651
3014,0.0031335940584540367,651
3015,0.010019353590905666,651
3016,0.004736162722110748,651
3017,0.03187527880072594,651
3018,-0.014026181772351265,651
3019,-0.012972444295883179,651
3020,-0.014436684548854828,651
3021,-0.0002973277005366981,651
3022,6.243172538233921e-05,651
3023,0.006595212034881115,651
3024,0.010342950001358986,651
3025,0.0006158554460853338,651
3026,-0.001521417172625661,651
3027,0.0025473074056208134,651
3028,0.0020140125416219234,651
3029,-0.012905057519674301,651
3030,0.0008034026250243187,651
3031,-0.00907691940665245,651
3032,0.0015437210677191615,651
3033,-0.011143366806209087,651
3034,-0.0009054709225893021,651
3035,-4.358476144261658e-05,651
3036,-0.003094786312431097,651
3037,-0.062437258660793304,651
3038,-0.003579868469387293,651
3039,-0.0001806647633202374,651
3040,-0.0038317504804581404,651
3041,-0.023094110190868378,651
3042,-1.2408376278472133e-05,651
3043,-0.007501241751015186,651
3044,-0.02220246195793152,651
3045,0.0026569198817014694,651
3046,0.04187516123056412,651
3047,-0.003308233106508851,651
3048,-0.00048385985428467393,651
3049,0.10936860740184784,651
3050,-0.001260753022506833,651
3051,-0.023543715476989746,651
3052,-0.0011177852284163237,651
3053,-0.009685241617262363,651
3054,0.00018086697673425078,651
3055,0.02894173003733158,651
3056,0.07035504281520844,651
3057,0.0004409828979987651,651
3058,-0.007270999252796173,651
3059,2.965397925436264e-06,651
3060,0.03332749754190445,651
3061,0.003823603969067335,651
3062,-0.025710351765155792,651
3063,-0.00023648915521334857,651
3064,-0.012913091108202934,651
3065,1.6800475350464694e-05,651
3066,-0.048975612968206406,651
3067,0.009478610008955002,651
3068,-0.007829726673662663,651
3069,8.513952707289718e-07,651
3070,-0.008602072484791279,651
3071,-0.0017695499118417501,651
3072,-0.0023484062403440475,651
3073,-0.0017433864995837212,651
3074,-0.04413001611828804,651
3075,-0.004914979916065931,651
3076,-0.0008362130611203611,651
3077,-0.01969434693455696,651
3078,-0.005052794702351093,651
3079,-0.02681666612625122,651
3080,0.000534922699443996,651
3081,0.007902867160737514,651
3082,-0.00957564078271389,651
3083,-0.015856977552175522,651
3084,-0.03652866557240486,651
3085,-0.00253307051025331,651
3086,0.003252072259783745,651
3087,0.0019008342642337084,651
3088,-0.00015793695638421923,651
3089,-0.008544371463358402,651
3090,0.0009833651129156351,651
3091,0.018095090985298157,651
3092,0.06693117320537567,651
3093,0.1428697407245636,651
3094,0.0003887130878865719,651
3095,-0.0021674486342817545,651
3096,-0.0015279289800673723,651
3097,-0.003060597460716963,651
3098,-0.003145770635455847,651
3099,0.0014610416255891323,651
3100,0.008084913715720177,651
3101,-0.004474608227610588,651
3102,0.0109227504581213,651
3103,0.006438670679926872,651
3104,0.02353091351687908,651
3105,-0.0010879889596253633,651
3106,-0.003837921656668186,651
3107,-0.0036732996813952923,651
3108,0.00531845772638917,651
3109,-0.006781498435884714,651
3110,0.0031058676540851593,651
3111,0.02066715992987156,651
3112,0.032308824360370636,651
3113,0.07100457698106766,651
3114,0.02241360768675804,651
3115,0.0023077817168086767,651
3116,0.0007988899014890194,651
3117,-0.004177401307970285,651
3118,0.004313922952860594,651
3119,0.00045041926205158234,651
3120,0.0009284733096137643,651
3121,-0.0011586286127567291,651
3122,0.015875885263085365,651
3123,-0.013482816517353058,651
3124,0.0014465085696429014,651
3125,0.007943710312247276,651
3126,0.0012935795821249485,651
3127,-0.009747616946697235,651
3128,0.0073365033604204655,651
3129,0.018138663843274117,651
3130,-0.0004065851680934429,651
3131,-0.0019511705031618476,651
3132,-0.009887399151921272,651
3133,0.0006165009108372033,651
3134,0.00010756685514934361,651
3135,-0.012842906638979912,651
3136,-0.010836954228579998,651
3137,0.020173389464616776,651
3138,0.005419133696705103,651
3139,-0.014878093264997005,651
3140,-0.01233026571571827,651
3141,-0.046124666929244995,651
3142,0.008122613653540611,651
3143,0.013407527469098568,651
3144,0.0018254811875522137,651
3145,0.006597632542252541,651
3146,-0.0032893188763409853,651
3147,0.01272786594927311,651
3148,0.00822900515049696,651
3149,0.001820825389586389,651
3150,-0.014352027326822281,651
3151,0.008878257125616074,651
3152,0.005281999707221985,651
3153,0.010018938221037388,651
3154,-0.0020326038356870413,651
3155,0.012403085827827454,651
3156,-0.014535162597894669,651
3157,0.003057885682210326,651
3158,-0.0004402116173878312,651
3159,0.002713643480092287,651
3160,-0.008312543854117393,651
3161,0.0001582000986672938,651
3162,-0.0026025068946182728,651
3163,0.0020595863461494446,651
3164,0.002587862079963088,651
3165,-0.029452616348862648,651
3166,0.000568119459785521,651
3167,0.005752911791205406,651
3168,-0.0001568300067447126,651
3169,-0.001086618285626173,651
3170,-0.007780000101774931,651
3171,-0.011196408420801163,651
3172,0.0019149375148117542,651
3173,0.0051744310185313225,651
3174,0.0019166723359376192,651
3175,-0.0004452770808711648,651
3176,-0.002288208808749914,651
3177,-0.014395523816347122,651
3178,-0.0030211363919079304,651
3179,-0.04479781910777092,651
3180,0.012536812573671341,651
3181,-0.05856287106871605,651
3182,0.0013140687951818109,651
3183,-0.005756353493779898,651
3184,-0.014196885749697685,651
3185,0.0023315006401389837,651
3186,-0.00026085469289682806,651
3187,-0.006810896098613739,651
3188,-4.777920548804104e-05,651
3189,0.00734890578314662,651
3190,0.002534817671403289,651
3191,-0.00894325040280819,651
3192,-0.014259574934840202,651
3193,-0.0017218580469489098,651
3194,-0.01889241859316826,651
3195,-0.004694158211350441,651
3196,0.07812166213989258,651
3197,0.007856376469135284,651
3198,0.0004544957773759961,651
3199,0.00215822528116405,651
3200,-0.06310641765594482,651
3201,0.00597707275301218,651
3202,0.007845243439078331,651
3203,-0.00915736798197031,651
3204,-0.01893432065844536,651
3205,0.05226181447505951,651
3206,-0.008891277015209198,651
3207,0.0005286529194563627,651
3208,-0.03168784826993942,651
3209,-0.04802995175123215,651
3210,-0.005353280808776617,651
3211,-0.00043491623364388943,651
3212,-0.00864398293197155,651
3213,0.09803397953510284,651
3214,-0.0006886963965371251,651
3215,-0.021428178995847702,651
3216,-0.04008541256189346,651
3217,-0.003055947134271264,651
3218,-0.02664943039417267,651
3219,0.02475193329155445,651
3220,0.002887393580749631,651
3221,-0.0014484229031950235,651
3222,0.0013293729862198234,651
3223,-0.0036941440775990486,651
3224,0.011249450966715813,651
3225,-0.012885713018476963,651
3226,0.01403811015188694,651
3227,-0.003300258656963706,651
3228,-0.007316150702536106,651
3229,0.012594494968652725,651
3230,0.031443722546100616,651
3231,-0.0014889384619891644,651
3232,0.0019922840874642134,651
3233,-0.016948025673627853,651
3234,0.001040455186739564,651
3235,0.0022185996640473604,651
3236,-0.005161699838936329,651
3237,-7.103135430952534e-07,651
