train_guid,influence,test_guid
2545,0.6567156314849854,285
2546,-1.105035424232483,285
2547,0.21828660368919373,285
2548,-5.663938522338867,285
2549,0.4246165454387665,285
2550,0.414885938167572,285
2551,0.07395463436841965,285
2552,0.3134217858314514,285
2553,-0.06152097135782242,285
2554,0.08134826272726059,285
2555,0.059075068682432175,285
2556,1.293845772743225,285
2557,-0.5963823199272156,285
2558,0.0014037603978067636,285
2559,0.4348926246166229,285
2560,0.44259339570999146,285
2561,-0.7136554718017578,285
2562,2.9801390171051025,285
2563,0.18530210852622986,285
2564,0.2785986065864563,285
2565,-0.01790158636868,285
2566,0.15673497319221497,285
2567,0.02237502485513687,285
2568,-0.05709824711084366,285
2569,0.011741871014237404,285
2570,0.030746128410100937,285
2571,-0.9312282800674438,285
2572,0.06431199610233307,285
2573,0.18143537640571594,285
2574,-0.39466381072998047,285
2575,4.6019721031188965,285
2576,-0.005341327749192715,285
2577,0.1330510675907135,285
2578,-1.7903187274932861,285
2579,-0.42785391211509705,285
2580,0.23638701438903809,285
2581,-0.3509466052055359,285
2582,0.06912451982498169,285
2583,-0.4072851538658142,285
2584,0.21965792775154114,285
2585,-0.22205199301242828,285
2586,2.029536485671997,285
2587,-0.19202250242233276,285
2588,0.18666136264801025,285
2589,-0.5038323402404785,285
2590,-1.301379919052124,285
2591,0.27848246693611145,285
2592,4.881204605102539,285
2593,0.1303187906742096,285
2594,0.25789299607276917,285
2595,0.680619478225708,285
2596,0.14967072010040283,285
2597,0.0008938536047935486,285
2598,-0.33203941583633423,285
2599,0.45707473158836365,285
2600,0.3412887752056122,285
2601,-0.1871422827243805,285
2602,1.8371169567108154,285
2603,0.9510434865951538,285
2604,-0.004102819599211216,285
2605,-0.357652485370636,285
2606,-0.35224366188049316,285
2607,0.5995661616325378,285
2608,0.12451647222042084,285
2609,0.06419377774000168,285
2610,-0.5996747016906738,285
2611,0.34263327717781067,285
2612,-0.5207216143608093,285
2613,0.8097285628318787,285
2614,0.4312454164028168,285
2615,-0.47338324785232544,285
2616,0.029488103464245796,285
2617,0.23045003414154053,285
2618,0.05906436964869499,285
2619,-0.7175202369689941,285
2620,1.0516843795776367,285
2621,-0.586738646030426,285
2622,-0.7398103475570679,285
2623,-0.4090754985809326,285
2624,1.4002268314361572,285
2625,-0.088714599609375,285
2626,-1.5542364120483398,285
2627,-0.033399276435375214,285
2628,1.2376691102981567,285
2629,0.05334636569023132,285
2630,0.113926962018013,285
2631,-0.20091351866722107,285
2632,-0.08285608142614365,285
2633,0.7157843112945557,285
2634,-0.037907712161540985,285
2635,0.3338361382484436,285
2636,0.04358960688114166,285
2637,-0.07705339044332504,285
2638,0.1872975379228592,285
2639,-0.0012863213196396828,285
2640,0.2898433208465576,285
2641,-5.323042869567871,285
2642,0.015928760170936584,285
2643,-0.060004640370607376,285
2644,0.10806983709335327,285
2645,-0.6455264091491699,285
2646,0.04229655861854553,285
2647,0.8412300944328308,285
2648,-0.42908379435539246,285
2649,-0.04755006730556488,285
2650,0.12683647871017456,285
2651,0.4176720082759857,285
2652,0.0967516303062439,285
2653,0.2707439661026001,285
2654,1.5184077024459839,285
2655,1.2498379945755005,285
2656,-1.2796112298965454,285
2657,0.0638052225112915,285
2658,-0.2679275572299957,285
2659,2.5893778800964355,285
2660,0.2856420874595642,285
2661,1.0721948146820068,285
2662,2.677720308303833,285
2663,-2.6871824264526367,285
2664,0.24460503458976746,285
2665,0.25261160731315613,285
2666,0.386800616979599,285
2667,0.44957098364830017,285
2668,0.5288020372390747,285
2669,0.07113306224346161,285
2670,-0.19150227308273315,285
2671,0.07472853362560272,285
2672,-0.4007776975631714,285
2673,1.1962406635284424,285
2674,-0.11679685860872269,285
2675,-0.14968940615653992,285
2676,-0.4575161337852478,285
2677,-0.1579589992761612,285
2678,0.16180987656116486,285
2679,-0.2721773386001587,285
2680,-0.11396999657154083,285
2681,-0.21897906064987183,285
2682,0.11136911809444427,285
2683,1.1729097366333008,285
2684,0.2695126235485077,285
2685,0.1269587129354477,285
2686,-0.10265128314495087,285
2687,0.5878525376319885,285
2688,-0.24672774970531464,285
2689,-0.6098302006721497,285
2690,0.12222800403833389,285
2691,-0.9322946071624756,285
2692,0.10678689181804657,285
2693,0.12223745882511139,285
2694,-0.14092382788658142,285
2695,0.004578191787004471,285
2696,0.06260035932064056,285
2697,0.020566049963235855,285
2698,0.2950148582458496,285
2699,0.4298478662967682,285
2700,0.03359704464673996,285
2701,-1.249801516532898,285
2702,-0.23626303672790527,285
2703,-0.6975528597831726,285
2704,0.349481999874115,285
2705,-0.0019868705421686172,285
2706,-0.004892317578196526,285
2707,-1.6510341167449951,285
2708,0.055506203323602676,285
2709,0.12096856534481049,285
2710,0.11905858665704727,285
2711,0.007333875633776188,285
2712,-0.3755874037742615,285
2713,0.1281687319278717,285
2714,-0.4096197485923767,285
2715,-0.2240680456161499,285
2716,-0.37123730778694153,285
2717,-1.3586108684539795,285
2718,-0.08519919216632843,285
2719,-0.19463685154914856,285
2720,2.1241190433502197,285
2721,-0.2563583254814148,285
2722,-0.9023345112800598,285
2723,0.0032946718856692314,285
2724,-0.5605120062828064,285
2725,0.05751945823431015,285
2726,-0.08665000647306442,285
2727,0.5006858110427856,285
2728,0.5456308126449585,285
2729,0.5125137567520142,285
2730,0.05231352150440216,285
2731,-0.07335223257541656,285
2732,-0.026252051815390587,285
2733,0.16375845670700073,285
2734,-0.023331642150878906,285
2735,0.31368446350097656,285
2736,-0.08628565073013306,285
2737,-2.500077724456787,285
2738,0.5798744559288025,285
2739,-0.31958848237991333,285
2740,-0.7641903758049011,285
2741,-0.5495720505714417,285
2742,0.07818996161222458,285
2743,0.0299884844571352,285
2744,0.2735634446144104,285
2745,-0.2705666422843933,285
2746,0.11507739126682281,285
2747,0.05724053829908371,285
2748,0.5143980383872986,285
2749,0.0027332426980137825,285
2750,-0.39886474609375,285
2751,-0.488345742225647,285
2752,-0.2559860050678253,285
2753,0.18673759698867798,285
2754,0.44506630301475525,285
2755,-1.2598743438720703,285
2756,0.29298457503318787,285
2757,-0.006446707062423229,285
2758,-0.2073713093996048,285
2759,-0.4006025791168213,285
2760,0.012367255985736847,285
2761,-0.5463305711746216,285
2762,0.14791618287563324,285
2763,0.4500037729740143,285
2764,-0.25191089510917664,285
2765,0.3260924220085144,285
2766,0.002348534297198057,285
2767,0.0002490048354957253,285
2768,0.20355838537216187,285
2769,-0.09537623077630997,285
2770,0.9024040699005127,285
2771,1.3324973583221436,285
2772,-0.46892887353897095,285
2773,-0.30653733015060425,285
2774,0.0354112908244133,285
2775,-0.6489616632461548,285
2776,-0.8667304515838623,285
2777,1.3371304273605347,285
2778,-0.32055220007896423,285
2779,-0.3635026812553406,285
2780,-0.3661784827709198,285
2781,0.020230732858181,285
2782,0.004359652753919363,285
2783,0.8437439799308777,285
2784,-0.30971768498420715,285
2785,-0.34421098232269287,285
2786,-0.09820026159286499,285
2787,-0.008186296559870243,285
2788,-1.4948228597640991,285
2789,-0.12383723258972168,285
2790,0.1577063500881195,285
2791,2.0338211059570312,285
2792,0.6014493703842163,285
2793,-0.012327233329415321,285
2794,0.10204542428255081,285
2795,0.661811888217926,285
2796,-1.915096640586853,285
2797,0.4303223788738251,285
2798,0.3056655824184418,285
2799,3.5284528732299805,285
2800,-0.6019161343574524,285
2801,0.5231518149375916,285
2802,1.4631239175796509,285
2803,0.15605783462524414,285
2804,-0.31490057706832886,285
2805,-0.080490842461586,285
2806,0.03831262141466141,285
2807,5.631329536437988,285
2808,0.17054452002048492,285
2809,-1.0385315418243408,285
2810,0.4982922673225403,285
2811,0.0034687411971390247,285
2812,-0.9319889545440674,285
2813,-0.17409145832061768,285
2814,0.9626644849777222,285
2815,-0.006128348410129547,285
2816,-0.017162468284368515,285
2817,0.17482683062553406,285
2818,-0.3576422333717346,285
2819,0.5671703815460205,285
2820,0.02515546977519989,285
2821,0.1569959819316864,285
2822,0.006368905305862427,285
2823,-0.05206550657749176,285
2824,0.06790675222873688,285
2825,0.019241373986005783,285
2826,-0.3983936905860901,285
2827,0.32133594155311584,285
2828,-0.20142671465873718,285
2829,3.4596593379974365,285
2830,0.04575920104980469,285
2831,-0.5417869091033936,285
2832,-0.16826628148555756,285
2833,0.3016396164894104,285
2834,1.1929347515106201,285
2835,0.007776550482958555,285
2836,2.6567094326019287,285
2837,-0.4747597277164459,285
2838,0.724643349647522,285
2839,-0.21494922041893005,285
2840,0.08610217273235321,285
2841,-0.01972765102982521,285
2842,1.0114233493804932,285
2843,0.7485987544059753,285
2844,0.136041060090065,285
2845,1.5896083116531372,285
2846,0.1989252269268036,285
2847,-0.20120787620544434,285
2848,0.35597100853919983,285
2849,0.10404852777719498,285
2850,0.6548666954040527,285
2851,0.2207220047712326,285
2852,0.09139025956392288,285
2853,0.7149858474731445,285
2854,0.06474520266056061,285
2855,-1.0094727277755737,285
2856,-0.09296280145645142,285
2857,0.14554087817668915,285
2858,0.0319581963121891,285
2859,0.024336855858564377,285
2860,0.05059473216533661,285
2861,0.0669562816619873,285
2862,-0.16193169355392456,285
2863,0.1695074886083603,285
2864,0.030263729393482208,285
2865,-0.9513884782791138,285
2866,0.2141837477684021,285
2867,0.07288478314876556,285
2868,-0.7745237946510315,285
2869,0.08427689224481583,285
2870,-0.19930152595043182,285
2871,-0.5850721001625061,285
2872,-0.6193662881851196,285
2873,0.05319080501794815,285
2874,0.21456417441368103,285
2875,0.1013328805565834,285
2876,-1.993282675743103,285
2877,-0.4385620355606079,285
2878,0.341485857963562,285
2879,-0.038104984909296036,285
2880,-0.39474713802337646,285
2881,-3.9261903762817383,285
2882,-0.23910483717918396,285
2883,0.10848986357450485,285
2884,-0.20161928236484528,285
2885,0.857540488243103,285
2886,0.23592329025268555,285
2887,-0.061277683824300766,285
2888,-0.024332907050848007,285
2889,-0.3615947365760803,285
2890,0.2370644509792328,285
2891,-6.778287887573242,285
2892,-0.762776792049408,285
2893,0.032430604100227356,285
2894,-0.1706017255783081,285
2895,-2.0030791759490967,285
2896,-0.43626078963279724,285
2897,-0.4648970365524292,285
2898,-2.460822343826294,285
2899,1.1843938827514648,285
2900,-0.0878078043460846,285
2901,0.1769437938928604,285
2902,0.015256481245160103,285
2903,-0.10328008234500885,285
2904,-0.28205960988998413,285
2905,0.055538468062877655,285
2906,0.12582917511463165,285
2907,0.027042647823691368,285
2908,0.008815869688987732,285
2909,0.3011397421360016,285
2910,5.205747127532959,285
2911,-0.19610655307769775,285
2912,0.004566173069179058,285
2913,1.6571803092956543,285
2914,0.01732451282441616,285
2915,2.5693085193634033,285
2916,-0.089944988489151,285
2917,-0.3504452109336853,285
2918,-0.16540606319904327,285
2919,0.0162417683750391,285
2920,0.06171707808971405,285
2921,0.09194885194301605,285
2922,0.05186990275979042,285
2923,-0.024080613628029823,285
2924,-1.8911042213439941,285
2925,-0.41072121262550354,285
2926,0.28002631664276123,285
2927,0.06704796850681305,285
2928,-0.8834596872329712,285
2929,-0.32807427644729614,285
2930,-0.004798971116542816,285
2931,-0.4894123077392578,285
2932,0.6834579706192017,285
2933,-1.4230650663375854,285
2934,-3.1715097427368164,285
2935,-0.10653385519981384,285
2936,-0.17119252681732178,285
2937,0.004361647181212902,285
2938,0.07596220821142197,285
2939,0.5119985342025757,285
2940,-0.6535791158676147,285
2941,1.5105981826782227,285
2942,0.6327594518661499,285
2943,0.6443356871604919,285
2944,2.7358853816986084,285
2945,-0.24381153285503387,285
2946,-0.00044952332973480225,285
2947,-0.0010696090757846832,285
2948,-3.4963760375976562,285
2949,0.2540852725505829,285
2950,-0.3528572916984558,285
2951,-0.869957685470581,285
2952,0.871482253074646,285
2953,0.08102375268936157,285
2954,0.9280351400375366,285
2955,-0.4987379014492035,285
2956,-0.4155960977077484,285
2957,0.19856005907058716,285
2958,0.13909123837947845,285
2959,0.02558685839176178,285
2960,0.6616566181182861,285
2961,-3.5861310958862305,285
2962,-0.12181118130683899,285
2963,0.00230598752386868,285
2964,0.30020415782928467,285
2965,-2.51969838142395,285
2966,-0.12660814821720123,285
2967,-0.0032497588545084,285
2968,0.0841544046998024,285
2969,0.07547010481357574,285
2970,-0.14611849188804626,285
2971,-0.11023509502410889,285
2972,2.48600697517395,285
2973,1.1743048429489136,285
2974,-0.10729613900184631,285
2975,-0.09634697437286377,285
2976,0.06344758719205856,285
2977,0.15056845545768738,285
2978,-0.12573355436325073,285
2979,-0.13734683394432068,285
2980,1.068005084991455,285
2981,0.14946036040782928,285
2982,-0.44277167320251465,285
2983,-0.1289566457271576,285
2984,0.06137630715966225,285
2985,0.6421602368354797,285
2986,0.6230011582374573,285
2987,-0.001514047384262085,285
2988,0.5112969875335693,285
2989,0.02793268673121929,285
2990,-7.313238143920898,285
2991,0.45058515667915344,285
2992,-0.07453230023384094,285
2993,0.37585240602493286,285
2994,-0.137569397687912,285
2995,0.26045963168144226,285
2996,-0.37016984820365906,285
2997,0.38273683190345764,285
2998,-0.5870970487594604,285
2999,0.22500231862068176,285
3000,0.010559693910181522,285
3001,-0.07669812440872192,285
3002,0.11587785184383392,285
3003,0.29206082224845886,285
3004,0.1344495713710785,285
3005,0.010912757366895676,285
3006,3.240664482116699,285
3007,1.5024921894073486,285
3008,1.2084113359451294,285
3009,-0.7778067588806152,285
3010,0.34684327244758606,285
3011,-0.1549185812473297,285
3012,-0.020394209772348404,285
3013,-0.03264511376619339,285
3014,0.05913417413830757,285
3015,0.7750113010406494,285
3016,-0.013163108378648758,285
3017,2.1624505519866943,285
3018,0.09398973733186722,285
3019,-0.6313432455062866,285
3020,-0.5566089153289795,285
3021,0.027194876223802567,285
3022,0.002700662240386009,285
3023,0.2647562325000763,285
3024,0.4661555886268616,285
3025,0.22026954591274261,285
3026,0.057482827454805374,285
3027,-0.11750873178243637,285
3028,0.1066582202911377,285
3029,-0.3108101189136505,285
3030,0.024111192673444748,285
3031,-0.5428631901741028,285
3032,0.09550119191408157,285
3033,0.17581455409526825,285
3034,-0.05441991239786148,285
3035,0.07822433859109879,285
3036,-0.27107441425323486,285
3037,-4.243897914886475,285
3038,0.20579591393470764,285
3039,-0.054948315024375916,285
3040,-0.0721401572227478,285
3041,-0.8087558150291443,285
3042,0.012597993016242981,285
3043,0.0706038549542427,285
3044,-0.2237209975719452,285
3045,0.24320542812347412,285
3046,1.6173957586288452,285
3047,-0.0663263201713562,285
3048,-0.00574236735701561,285
3049,2.364555835723877,285
3050,0.6502726078033447,285
3051,-0.8846369385719299,285
3052,-0.06206521764397621,285
3053,-0.9648247957229614,285
3054,0.08981076627969742,285
3055,5.0912933349609375,285
3056,3.2914891242980957,285
3057,0.011278383433818817,285
3058,-0.2401018738746643,285
3059,0.007863406091928482,285
3060,1.4268767833709717,285
3061,0.07178330421447754,285
3062,-0.29274609684944153,285
3063,0.08283906430006027,285
3064,-0.2688130736351013,285
3065,0.0036687692627310753,285
3066,-1.8794745206832886,285
3067,0.6976140737533569,285
3068,0.2224387228488922,285
3069,0.004976378753781319,285
3070,-0.3258996605873108,285
3071,0.004396607168018818,285
3072,-0.20869246125221252,285
3073,0.050300344824790955,285
3074,-2.8475377559661865,285
3075,-0.584675133228302,285
3076,-0.07711400091648102,285
3077,-0.3142383396625519,285
3078,-0.6570648550987244,285
3079,-0.3450700640678406,285
3080,-0.02147202380001545,285
3081,0.2296334207057953,285
3082,-0.7227023243904114,285
3083,0.06554965674877167,285
3084,-2.3249354362487793,285
3085,0.08442221581935883,285
3086,0.5238434076309204,285
3087,0.18576253950595856,285
3088,0.010878290049731731,285
3089,-0.04924199730157852,285
3090,0.041357457637786865,285
3091,1.5542585849761963,285
3092,1.2289804220199585,285
3093,4.925436496734619,285
3094,-0.12653902173042297,285
3095,-0.0996679812669754,285
3096,-0.0024349635932594538,285
3097,0.24435390532016754,285
3098,-0.14018435776233673,285
3099,0.08652301877737045,285
3100,0.3123692572116852,285
3101,0.10412737727165222,285
3102,0.04408753290772438,285
3103,0.42349278926849365,285
3104,1.378491759300232,285
3105,-0.42496025562286377,285
3106,-0.06765706837177277,285
3107,-0.08070878684520721,285
3108,0.2941536009311676,285
3109,-0.5559037923812866,285
3110,0.3301301896572113,285
3111,1.6620116233825684,285
3112,-0.6128004789352417,285
3113,2.7299644947052,285
3114,1.3365825414657593,285
3115,0.14313054084777832,285
3116,0.03394617140293121,285
3117,-0.09525267034769058,285
3118,0.1332947462797165,285
3119,0.03875355422496796,285
3120,0.03986160457134247,285
3121,0.038707710802555084,285
3122,0.8028784990310669,285
3123,-0.6476516723632812,285
3124,0.19635699689388275,285
3125,0.14654436707496643,285
3126,0.05938299745321274,285
3127,1.1660652160644531,285
3128,0.10775190591812134,285
3129,0.48169833421707153,285
3130,-0.08778905868530273,285
3131,0.06133243814110756,285
3132,-0.3105710744857788,285
3133,0.031547557562589645,285
3134,0.0008095051161944866,285
3135,-0.26167064905166626,285
3136,-0.5466698408126831,285
3137,0.5109451413154602,285
3138,0.2694542109966278,285
3139,-0.49767598509788513,285
3140,-0.22514745593070984,285
3141,-0.8909251689910889,285
3142,0.6128784418106079,285
3143,1.2666181325912476,285
3144,0.1772403120994568,285
3145,0.007089022547006607,285
3146,-0.013887062668800354,285
3147,-0.32133248448371887,285
3148,0.16774901747703552,285
3149,0.13519853353500366,285
3150,-0.13457483053207397,285
3151,0.1550115942955017,285
3152,0.3081963360309601,285
3153,0.0883886069059372,285
3154,-0.40963858366012573,285
3155,1.2503701448440552,285
3156,-0.7215809226036072,285
3157,-0.5944085717201233,285
3158,0.03355947509407997,285
3159,-0.16907869279384613,285
3160,-0.28846341371536255,285
3161,0.04127901792526245,285
3162,-0.09087082743644714,285
3163,0.24004743993282318,285
3164,-0.07146590948104858,285
3165,-0.8160766363143921,285
3166,0.23074506223201752,285
3167,0.15232571959495544,285
3168,-0.016456492245197296,285
3169,0.0032391338609158993,285
3170,-1.127166509628296,285
3171,-0.34666910767555237,285
3172,0.05668507143855095,285
3173,0.20615212619304657,285
3174,-0.011683128774166107,285
3175,-0.00727853924036026,285
3176,0.06824525445699692,285
3177,-0.3650527894496918,285
3178,-0.030279045924544334,285
3179,-1.5026262998580933,285
3180,0.08535821735858917,285
3181,-1.7875152826309204,285
3182,-0.011791830882430077,285
3183,-0.23289158940315247,285
3184,-0.8632445931434631,285
3185,0.09282007068395615,285
3186,-0.10712465643882751,285
3187,-0.186764195561409,285
3188,0.03013688698410988,285
3189,-0.7020319700241089,285
3190,0.23363998532295227,285
3191,-0.34342747926712036,285
3192,-0.1583685576915741,285
3193,0.29972854256629944,285
3194,0.9791579246520996,285
3195,-0.11540216952562332,285
3196,3.142286777496338,285
3197,0.3575519621372223,285
3198,0.16481970250606537,285
3199,0.23497958481311798,285
3200,-1.7709884643554688,285
3201,0.21518483757972717,285
3202,0.1728641241788864,285
3203,-0.15400642156600952,285
3204,-1.979965329170227,285
3205,0.3109409809112549,285
3206,0.025666967034339905,285
3207,0.0634145513176918,285
3208,-0.191066175699234,285
3209,-1.3623350858688354,285
3210,0.13978883624076843,285
3211,0.009663688018918037,285
3212,-0.013455256819725037,285
3213,3.387111186981201,285
3214,-0.03197284787893295,285
3215,-1.4355838298797607,285
3216,-1.8410900831222534,285
3217,-0.1544903814792633,285
3218,-0.5686885118484497,285
3219,0.7549571990966797,285
3220,0.44287338852882385,285
3221,-0.12681446969509125,285
3222,0.43393492698669434,285
3223,0.041045740246772766,285
3224,0.1695280820131302,285
3225,-0.2798469364643097,285
3226,1.3502699136734009,285
3227,0.32364097237586975,285
3228,-0.2371426522731781,285
3229,0.5239017009735107,285
3230,0.4416387975215912,285
3231,0.12144509702920914,285
3232,0.15096957981586456,285
3233,-0.498553067445755,285
3234,0.4117893576622009,285
3235,0.11731822043657303,285
3236,-0.2871231734752655,285
3237,0.002423818688839674,285
3238,-0.2318549007177353,285
3239,0.38412702083587646,285
3240,-1.156023383140564,285
3241,-1.5608727931976318,285
3242,0.0912351906299591,285
3243,0.026521654799580574,285
3244,-0.37730059027671814,285
3245,-0.32272154092788696,285
3246,0.24800965189933777,285
3247,-0.07551535964012146,285
3248,0.009091452695429325,285
3249,-0.48451948165893555,285
3250,0.06605737656354904,285
3251,-0.4512937366962433,285
3252,0.0938488245010376,285
3253,0.03759366646409035,285
3254,2.3314316272735596,285
3255,0.1823846995830536,285
3256,0.07489946484565735,285
3257,0.4180474281311035,285
3258,-0.2954659163951874,285
3259,0.26298436522483826,285
3260,2.9531984329223633,285
3261,-0.9145790338516235,285
3262,0.15628397464752197,285
3263,-2.1158182621002197,285
3264,0.048416875302791595,285
3265,-0.42493635416030884,285
3266,0.6647529602050781,285
3267,0.23259781301021576,285
3268,-0.46047767996788025,285
3269,-0.13758917152881622,285
3270,-0.15233401954174042,285
3271,0.009999219328165054,285
3272,1.0827194452285767,285
3273,-0.2830626964569092,285
3274,-1.8631185293197632,285
3275,-1.7225782871246338,285
3276,-0.22279512882232666,285
3277,0.2588391602039337,285
3278,0.11463943123817444,285
3279,-1.6030375957489014,285
3280,0.363275945186615,285
3281,-0.12357831746339798,285
3282,2.6272923946380615,285
3283,-0.34296107292175293,285
3284,0.02377227693796158,285
3285,1.1708658933639526,285
3286,-0.043602682650089264,285
3287,-0.4681343734264374,285
3288,-0.3639635443687439,285
3289,-0.7952523231506348,285
3290,-0.23534591495990753,285
3291,-0.11383100599050522,285
3292,-1.3827608823776245,285
3293,-0.6112040877342224,285
3294,-0.3074876368045807,285
3295,0.4579192101955414,285
3296,-0.28026074171066284,285
3297,0.09400979429483414,285
3298,-0.002231624908745289,285
3299,0.051321737468242645,285
3300,0.2860601544380188,285
3301,0.0635332241654396,285
3302,0.12345192581415176,285
3303,-0.6500464081764221,285
3304,0.008738460019230843,285
3305,0.22869737446308136,285
3306,0.10427367687225342,285
3307,-1.0786058902740479,285
3308,-1.0057144165039062,285
3309,-1.4342066049575806,285
3310,-0.5979872941970825,285
3311,-0.4614056944847107,285
3312,0.12202915549278259,285
3313,0.2884488105773926,285
3314,0.16254733502864838,285
3315,-0.441547691822052,285
3316,0.012966588139533997,285
3317,0.0022629499435424805,285
3318,0.14033858478069305,285
3319,0.04380841553211212,285
3320,-0.849878191947937,285
3321,0.04115387424826622,285
3322,0.6850917339324951,285
3323,0.2673717141151428,285
3324,0.41641753911972046,285
3325,-0.15843328833580017,285
3326,0.5486924052238464,285
3327,1.422629475593567,285
3328,0.1472550630569458,285
3329,-0.19453823566436768,285
3330,0.5560715198516846,285
3331,0.13441279530525208,285
3332,0.3084235191345215,285
3333,0.6963313817977905,285
3334,0.16751962900161743,285
3335,0.14006656408309937,285
3336,0.03763701021671295,285
3337,0.060988329350948334,285
3338,-0.20203253626823425,285
3339,0.08873634785413742,285
3340,-0.020525597035884857,285
3341,0.23433181643486023,285
3342,-0.10423986613750458,285
3343,-0.030173704028129578,285
3344,-1.6807091236114502,285
3345,0.4381071627140045,285
3346,0.4572010934352875,285
3347,-0.1430823653936386,285
3348,-1.2195671796798706,285
3349,0.21302083134651184,285
3350,-0.24973677098751068,285
3351,0.08449786901473999,285
3352,-0.9797090291976929,285
3353,4.362923622131348,285
3354,0.3496735990047455,285
3355,0.096537746489048,285
3356,-0.2041892558336258,285
3357,0.09535249322652817,285
3358,-0.09040601551532745,285
3359,-0.07434908300638199,285
3360,0.031122438609600067,285
3361,0.19927245378494263,285
3362,-2.8189048767089844,285
3363,0.7365531921386719,285
3364,-0.15915727615356445,285
3365,0.4612801671028137,285
3366,-0.047663718461990356,285
3367,2.3303017616271973,285
3368,0.5810239315032959,285
3369,-0.1682848334312439,285
3370,-0.10027708113193512,285
3371,-0.1906449943780899,285
3372,-0.48541247844696045,285
3373,-1.9121081829071045,285
3374,-0.34689390659332275,285
3375,0.05243317037820816,285
3376,-0.4473591148853302,285
3377,-2.054129123687744,285
3378,0.7364453077316284,285
3379,-0.5323657393455505,285
3380,0.1960764229297638,285
3381,-0.17807337641716003,285
3382,0.29213303327560425,285
3383,-3.6322836875915527,285
3384,-0.6812322735786438,285
3385,0.5851274132728577,285
3386,0.4009065330028534,285
3387,-0.5247929692268372,285
3388,-0.03886730968952179,285
3389,-0.3151189088821411,285
3390,-0.03377223387360573,285
3391,-0.10934977233409882,285
3392,0.24278616905212402,285
3393,-0.5064631700515747,285
3394,0.023186221718788147,285
3395,0.1262192726135254,285
3396,-0.010084077715873718,285
3397,-1.6316533088684082,285
3398,1.0100047588348389,285
3399,-0.06933115422725677,285
3400,0.40083396434783936,285
3401,1.0936250686645508,285
3402,0.018271535634994507,285
3403,-0.9728447794914246,285
3404,-0.07218081504106522,285
3405,-1.444657325744629,285
3406,1.332197666168213,285
3407,0.061111919581890106,285
3408,0.4092998504638672,285
3409,0.04150322079658508,285
3410,-0.2680199146270752,285
3411,0.12791939079761505,285
3412,0.008164213970303535,285
3413,0.2538626194000244,285
3414,0.4601711630821228,285
3415,0.9146022200584412,285
3416,-0.10137102007865906,285
3417,-0.05416100099682808,285
3418,0.08713773638010025,285
3419,-0.022184815257787704,285
3420,-0.6059116125106812,285
3421,0.36825600266456604,285
3422,-1.884026050567627,285
3423,0.06436432898044586,285
3424,2.121156930923462,285
3425,-0.04405183345079422,285
3426,-0.43928471207618713,285
3427,0.17578773200511932,285
3428,0.05548110976815224,285
3429,-0.0563376322388649,285
3430,-1.8528101444244385,285
3431,-1.8824111223220825,285
3432,-0.4112596809864044,285
3433,-0.047063689678907394,285
3434,0.02146114781498909,285
3435,-0.5347127318382263,285
3436,0.006871799007058144,285
3437,-0.12954910099506378,285
3438,-0.03183390200138092,285
3439,0.2281469702720642,285
3440,-0.09211237728595734,285
3441,1.4798977375030518,285
3442,-0.13388079404830933,285
3443,0.08011947572231293,285
3444,0.48013031482696533,285
3445,0.021488375961780548,285
3446,0.037162065505981445,285
3447,0.07514913380146027,285
3448,-0.46690550446510315,285
3449,0.025188153609633446,285
3450,-0.13412146270275116,285
3451,-0.5832303762435913,285
3452,0.25956016778945923,285
3453,-4.247128486633301,285
3454,-0.8802351355552673,285
3455,0.11920547485351562,285
3456,0.1925669014453888,285
3457,-0.18247854709625244,285
3458,0.3123772144317627,285
3459,-0.8445735573768616,285
3460,-0.7670506834983826,285
3461,0.6154239773750305,285
3462,0.06270235776901245,285
3463,0.3182229995727539,285
3464,-0.7659532427787781,285
3465,-0.19189618527889252,285
3466,-0.14754942059516907,285
3467,1.840958595275879,285
3468,-0.1350034773349762,285
3469,-0.07627162337303162,285
3470,0.1919134259223938,285
3471,-0.22715213894844055,285
3472,-0.2669595181941986,285
3473,-0.10171870142221451,285
3474,0.12045004218816757,285
3475,0.9561123847961426,285
3476,0.29715996980667114,285
3477,-0.43520474433898926,285
3478,0.03083765134215355,285
3479,-0.2803778648376465,285
3480,-0.4497832655906677,285
3481,-0.8843518495559692,285
3482,1.626621127128601,285
3483,-0.6253628730773926,285
3484,0.005486146546900272,285
3485,-0.22074861824512482,285
3486,0.006094792857766151,285
3487,0.3537076413631439,285
3488,-0.07625744491815567,285
3489,-0.2395746409893036,285
3490,-0.7288587689399719,285
3491,0.08335407078266144,285
3492,0.3510316014289856,285
3493,0.00432167761027813,285
3494,-0.1355673372745514,285
3495,-0.12335135042667389,285
3496,-0.06014607101678848,285
3497,1.1820133924484253,285
3498,-0.13789917528629303,285
3499,0.44113674759864807,285
3500,-0.024070069193840027,285
3501,-0.894823431968689,285
3502,-0.09217390418052673,285
3503,-0.054181069135665894,285
3504,-2.029012680053711,285
3505,-0.7185966372489929,285
3506,0.28643709421157837,285
3507,0.27882158756256104,285
3508,0.3375631272792816,285
3509,-0.3548683524131775,285
3510,-0.6562191843986511,285
3511,-3.144017219543457,285
3512,0.6194711327552795,285
3513,-0.06919050216674805,285
3514,0.00781817827373743,285
3515,0.00037546991370618343,285
