train_guid,influence,test_guid
2537,-0.23621602356433868,8
2538,-0.13992346823215485,8
2539,-0.031519945710897446,8
2540,0.6596992015838623,8
2541,0.9952690005302429,8
2542,-0.20975178480148315,8
2543,-0.05984906107187271,8
2544,-0.04781302809715271,8
2545,-0.47665974497795105,8
2546,-0.4658212661743164,8
2547,0.5085327625274658,8
2548,1.9287173748016357,8
2549,-0.435224324464798,8
2550,-0.03672828897833824,8
2551,-0.04525135084986687,8
2552,-0.05696116015315056,8
2553,0.47187238931655884,8
2554,-0.13760632276535034,8
2555,-0.06310512125492096,8
2556,-0.23795148730278015,8
2557,0.12238246947526932,8
2558,-0.0009933370165526867,8
2559,-0.19342190027236938,8
2560,-0.3283807039260864,8
2561,0.42091837525367737,8
2562,-1.358579397201538,8
2563,0.19149868190288544,8
2564,-0.11666989326477051,8
2565,-0.004458594135940075,8
2566,-0.029348740354180336,8
2567,-0.17233389616012573,8
2568,0.22283336520195007,8
2569,-0.002861450891941786,8
2570,-0.04209958761930466,8
2571,0.4641653299331665,8
2572,-0.201048344373703,8
2573,0.28671902418136597,8
2574,0.173940509557724,8
2575,-0.7168099880218506,8
2576,-0.018731512129306793,8
2577,-0.2356644868850708,8
2578,0.8990509510040283,8
2579,0.08771298080682755,8
2580,-0.08027801662683487,8
2581,0.4981706142425537,8
2582,-0.03300211951136589,8
2583,0.1080852672457695,8
2584,-0.020311972126364708,8
2585,0.09985695034265518,8
2586,-0.2046259343624115,8
2587,-0.11971768736839294,8
2588,0.19851429760456085,8
2589,0.3403063714504242,8
2590,0.32736122608184814,8
2591,-0.10054945945739746,8
2592,-1.3375712633132935,8
2593,-0.09473060071468353,8
2594,-0.20666807889938354,8
2595,0.19979865849018097,8
2596,-0.049213774502277374,8
2597,-0.05093708634376526,8
2598,-0.04203313589096069,8
2599,0.0881957933306694,8
2600,0.5404108762741089,8
2601,0.15402331948280334,8
2602,-1.621990442276001,8
2603,-0.0018724706023931503,8
2604,-0.008270138874650002,8
2605,0.053980905562639236,8
2606,-0.04543788731098175,8
2607,-0.2401174008846283,8
2608,-0.02032843977212906,8
2609,-0.020840588957071304,8
2610,0.11452304571866989,8
2611,-0.06871333718299866,8
2612,-0.1732989251613617,8
2613,-0.19381797313690186,8
2614,0.17990100383758545,8
2615,0.009827475994825363,8
2616,-0.010490227490663528,8
2617,-0.03688393533229828,8
2618,-0.12684354186058044,8
2619,0.6966376304626465,8
2620,-0.007318135350942612,8
2621,0.07183503359556198,8
2622,0.6535435318946838,8
2623,0.8323758840560913,8
2624,-0.33766859769821167,8
2625,0.04965232312679291,8
2626,0.271164208650589,8
2627,0.32361334562301636,8
2628,-0.3872934877872467,8
2629,-0.015146083198487759,8
2630,-0.023396968841552734,8
2631,0.23213516175746918,8
2632,0.04698461294174194,8
2633,-0.9555490612983704,8
2634,-0.1725780963897705,8
2635,0.04077092930674553,8
2636,-0.1836068034172058,8
2637,0.059802018105983734,8
2638,-0.03585965931415558,8
2639,-0.01941603049635887,8
2640,-0.09317575395107269,8
2641,1.3786921501159668,8
2642,0.003543933155015111,8
2643,0.005739300511777401,8
2644,-0.022888459265232086,8
2645,0.29859453439712524,8
2646,-0.014892726205289364,8
2647,-0.6551682949066162,8
2648,-0.011214839294552803,8
2649,0.1032090038061142,8
2650,0.1504126787185669,8
2651,-0.265855073928833,8
2652,-0.011030351743102074,8
2653,-0.11753988265991211,8
2654,-0.7947177290916443,8
2655,-0.2184356451034546,8
2656,0.9723749160766602,8
2657,-0.1320350468158722,8
2658,0.1648915410041809,8
2659,-0.024698056280612946,8
2660,-0.07110043615102768,8
2661,-0.5699846148490906,8
2662,-1.1175895929336548,8
2663,1.7976301908493042,8
2664,-0.15574201941490173,8
2665,-0.01564357802271843,8
2666,0.30731579661369324,8
2667,-0.3147578835487366,8
2668,-0.37057220935821533,8
2669,-0.03135270997881889,8
2670,-0.03563182055950165,8
2671,-0.005618276074528694,8
2672,0.4160061478614807,8
2673,-0.012224958278238773,8
2674,-0.027994021773338318,8
2675,0.3030287027359009,8
2676,0.07772387564182281,8
2677,0.18572422862052917,8
2678,0.04131161421537399,8
2679,0.11426356434822083,8
2680,0.6213348507881165,8
2681,-0.16918016970157623,8
2682,-0.12983782589435577,8
2683,-0.8057155013084412,8
2684,-0.03046248108148575,8
2685,-0.0288491602987051,8
2686,-0.01896224170923233,8
2687,-0.15951500833034515,8
2688,-0.16859757900238037,8
2689,0.19304749369621277,8
2690,-0.026942351832985878,8
2691,0.2266567200422287,8
2692,-0.1936250925064087,8
2693,-0.14721888303756714,8
2694,0.16452214121818542,8
2695,-0.4495405852794647,8
2696,-0.004154224880039692,8
2697,-0.004214453045278788,8
2698,-0.20092430710792542,8
2699,-0.0854242816567421,8
2700,-0.020518945530056953,8
2701,0.7084953784942627,8
2702,-0.33232390880584717,8
2703,0.8492169380187988,8
2704,0.6440953016281128,8
2705,0.10176865756511688,8
2706,-0.057724785059690475,8
2707,0.2850594222545624,8
2708,-0.0327313058078289,8
2709,0.06463317573070526,8
2710,-0.15663930773735046,8
2711,-0.044547583907842636,8
2712,0.006032831966876984,8
2713,-0.046203646808862686,8
2714,0.07980816811323166,8
2715,-0.19892165064811707,8
2716,-0.14733366668224335,8
2717,0.2781817317008972,8
2718,0.0055708144791424274,8
2719,0.07483385503292084,8
2720,0.1424022614955902,8
2721,-0.23112189769744873,8
2722,-0.09437376260757446,8
2723,-0.006652709096670151,8
2724,-0.011489704251289368,8
2725,-0.029649540781974792,8
2726,0.2247181534767151,8
2727,0.042968638241291046,8
2728,-0.6626726984977722,8
2729,-0.3418208360671997,8
2730,-0.059136487543582916,8
2731,-0.018191400915384293,8
2732,-0.05206061899662018,8
2733,-0.23477482795715332,8
2734,0.08520335704088211,8
2735,-0.08058524131774902,8
2736,-0.05230483412742615,8
2737,1.018567681312561,8
2738,-0.11981981992721558,8
2739,-0.12287239730358124,8
2740,0.6335447430610657,8
2741,0.2163357436656952,8
2742,-0.051284778863191605,8
2743,-0.009809384122490883,8
2744,-0.039084043353796005,8
2745,0.050567276775836945,8
2746,0.047597095370292664,8
2747,-0.025075534358620644,8
2748,-0.11159509420394897,8
2749,-0.0013099487405270338,8
2750,0.6063385605812073,8
2751,0.10201147198677063,8
2752,0.21764333546161652,8
2753,-0.15004970133304596,8
2754,-0.13899339735507965,8
2755,0.40089017152786255,8
2756,0.041216760873794556,8
2757,-0.06969897449016571,8
2758,0.08812014013528824,8
2759,-0.05948726087808609,8
2760,-0.0152649050578475,8
2761,0.3963385820388794,8
2762,0.025858677923679352,8
2763,-0.027525611221790314,8
2764,0.02464161440730095,8
2765,-0.23107850551605225,8
2766,-0.0003325119032524526,8
2767,-0.0011034307535737753,8
2768,-0.029671430587768555,8
2769,0.039964690804481506,8
2770,0.012562554329633713,8
2771,-0.5773785710334778,8
2772,-0.36298301815986633,8
2773,0.03498450666666031,8
2774,-0.03842134773731232,8
2775,0.6192916035652161,8
2776,0.16059644520282745,8
2777,-0.28734663128852844,8
2778,-0.40023601055145264,8
2779,-0.18875667452812195,8
2780,0.08753075450658798,8
2781,-0.1587221324443817,8
2782,-0.001079594367183745,8
2783,-0.4404855966567993,8
2784,0.1930873543024063,8
2785,-0.25299352407455444,8
2786,0.30672815442085266,8
2787,-0.03204132616519928,8
2788,0.6402415037155151,8
2789,0.037956446409225464,8
2790,-0.11958649754524231,8
2791,-0.4120354950428009,8
2792,-0.09598849713802338,8
2793,0.013630518689751625,8
2794,-0.2917260229587555,8
2795,-0.4658898711204529,8
2796,0.33022183179855347,8
2797,-0.06645219773054123,8
2798,-0.18897417187690735,8
2799,-1.2546499967575073,8
2800,0.4620395302772522,8
2801,-0.07907566428184509,8
2802,-0.07384994626045227,8
2803,0.29548799991607666,8
2804,0.24355484545230865,8
2805,0.24732233583927155,8
2806,-0.05928393453359604,8
2807,-0.8256054520606995,8
2808,-0.04603579267859459,8
2809,0.7009702324867249,8
2810,-1.3016598224639893,8
2811,-0.009700337424874306,8
2812,0.0324750617146492,8
2813,-0.29814478754997253,8
2814,-0.057897090911865234,8
2815,-0.05428224429488182,8
2816,0.12740471959114075,8
2817,-0.01901816390454769,8
2818,0.24513909220695496,8
2819,-0.4697560667991638,8
2820,-0.024074451997876167,8
2821,-0.0928843691945076,8
2822,-0.05266497656702995,8
2823,0.09081148356199265,8
2824,0.004784788005053997,8
2825,-0.00225440738722682,8
2826,0.15222755074501038,8
2827,-0.3662724196910858,8
2828,-0.22981292009353638,8
2829,-0.9984667897224426,8
2830,-0.19201643764972687,8
2831,-0.2911788523197174,8
2832,0.17053890228271484,8
2833,-0.07955573499202728,8
2834,-0.5539496541023254,8
2835,-0.002928576897829771,8
2836,-1.6401983499526978,8
2837,0.13108691573143005,8
2838,-0.42902159690856934,8
2839,0.07180843502283096,8
2840,-0.058498695492744446,8
2841,-0.020819123834371567,8
2842,-0.549747109413147,8
2843,-0.4622489809989929,8
2844,0.002993552014231682,8
2845,-0.9193788170814514,8
2846,0.364002525806427,8
2847,-0.004847945179790258,8
2848,-0.3265937566757202,8
2849,0.1815820187330246,8
2850,0.005966711789369583,8
2851,-0.29512178897857666,8
2852,-0.04695134609937668,8
2853,-0.31458404660224915,8
2854,-0.032816603779792786,8
2855,0.12082793563604355,8
2856,0.46599888801574707,8
2857,-0.05783161148428917,8
2858,-0.18337371945381165,8
2859,-0.013934721238911152,8
2860,-0.03075362555682659,8
2861,0.21686634421348572,8
2862,0.3021349012851715,8
2863,-0.9558237791061401,8
2864,-0.025761278346180916,8
2865,0.2749495804309845,8
2866,0.22662515938282013,8
2867,-0.1462879180908203,8
2868,0.1184249222278595,8
2869,-0.06402355432510376,8
2870,-0.15845829248428345,8
2871,0.7558892369270325,8
2872,0.07209145277738571,8
2873,-0.03406592085957527,8
2874,0.003675387939438224,8
2875,0.10352083295583725,8
2876,0.36606746912002563,8
2877,0.06274254620075226,8
2878,-0.3064843416213989,8
2879,-0.055311914533376694,8
2880,-0.008034368976950645,8
2881,1.3020111322402954,8
2882,0.053242385387420654,8
2883,-0.01222275011241436,8
2884,0.1364271640777588,8
2885,-0.3347512483596802,8
2886,-0.04002326726913452,8
2887,0.026734812185168266,8
2888,0.09846789389848709,8
2889,0.4004978537559509,8
2890,0.02544461004436016,8
2891,1.6801819801330566,8
2892,0.06015462800860405,8
2893,-0.00825430266559124,8
2894,0.11043893545866013,8
2895,0.9418195486068726,8
2896,-0.022706348448991776,8
2897,-0.012241106480360031,8
2898,0.8176626563072205,8
2899,-0.3321596086025238,8
2900,-0.03448636084794998,8
2901,0.11946684867143631,8
2902,-0.03345862403512001,8
2903,0.04289818927645683,8
2904,0.06778587400913239,8
2905,-0.03193387761712074,8
2906,-0.0329456590116024,8
2907,-0.014666605740785599,8
2908,-0.002988557331264019,8
2909,0.000980861485004425,8
2910,-1.2495636940002441,8
2911,0.9036211967468262,8
2912,0.05869780108332634,8
2913,-0.45939528942108154,8
2914,-0.0024645256344228983,8
2915,-0.49704188108444214,8
2916,-0.0018222406506538391,8
2917,0.05580909550189972,8
2918,-0.1671326756477356,8
2919,-0.034385520964860916,8
2920,0.09747684746980667,8
2921,-0.2536068260669708,8
2922,-0.08087347447872162,8
2923,0.007961454801261425,8
2924,0.09753143042325974,8
2925,0.3192926049232483,8
2926,-0.1779651790857315,8
2927,-0.08501594513654709,8
2928,0.39032992720603943,8
2929,0.3109368681907654,8
2930,-0.3737860918045044,8
2931,0.04165493696928024,8
2932,-0.17149154841899872,8
2933,0.26283928751945496,8
2934,1.6784148216247559,8
2935,0.007494589779525995,8
2936,0.07464253157377243,8
2937,-0.0014534266665577888,8
2938,-0.06654013693332672,8
2939,-0.20294862985610962,8
2940,0.0863528847694397,8
2941,-0.3109219968318939,8
2942,-0.26350635290145874,8
2943,-0.14045065641403198,8
2944,-0.7323964238166809,8
2945,-0.10092579573392868,8
2946,0.14188410341739655,8
2947,-0.0006770315812900662,8
2948,0.7852855920791626,8
2949,-0.05877092480659485,8
2950,0.06584133952856064,8
2951,0.31547781825065613,8
2952,-0.17572763562202454,8
2953,-0.022887207567691803,8
2954,-0.4388958215713501,8
2955,0.3693809509277344,8
2956,-0.09917722642421722,8
2957,-0.012775009498000145,8
2958,0.09343093633651733,8
2959,-0.015095449052751064,8
2960,0.052379220724105835,8
2961,0.7451989054679871,8
2962,0.19965752959251404,8
2963,-0.001865163678303361,8
2964,-0.23588131368160248,8
2965,0.09190871566534042,8
2966,0.05305944383144379,8
2967,-0.01489153504371643,8
2968,-0.17619743943214417,8
2969,-0.0016777422279119492,8
2970,0.026868270710110664,8
2971,-0.009580599144101143,8
2972,-0.5745389461517334,8
2973,-0.16068457067012787,8
2974,0.1899741142988205,8
2975,0.0386321097612381,8
2976,-0.043477173894643784,8
2977,0.09548720717430115,8
2978,0.059310149401426315,8
2979,0.02587280049920082,8
2980,-0.12504631280899048,8
2981,-0.11808812618255615,8
2982,0.05786653608083725,8
2983,0.062160223722457886,8
2984,0.027208056300878525,8
2985,0.015273936092853546,8
2986,-1.7928135395050049,8
2987,-0.15671101212501526,8
2988,0.09537026286125183,8
2989,-0.008209751918911934,8
2990,2.887683629989624,8
2991,0.1108141541481018,8
2992,-0.0964391678571701,8
2993,-0.14287923276424408,8
2994,-0.34484708309173584,8
2995,0.06382052600383759,8
2996,-0.1611732542514801,8
2997,-1.1033459901809692,8
2998,0.14479227364063263,8
2999,-0.03859052062034607,8
3000,-0.07471241801977158,8
3001,0.022669240832328796,8
3002,-0.03619450703263283,8
3003,-0.016993731260299683,8
3004,-0.06754423677921295,8
3005,-0.0055178189650177956,8
3006,0.1382828652858734,8
3007,-0.7450459599494934,8
3008,-1.5882937908172607,8
3009,-0.19399861991405487,8
3010,-0.14103321731090546,8
3011,0.2754932641983032,8
3012,0.1115461140871048,8
3013,-0.05777457356452942,8
3014,0.02686881832778454,8
3015,-0.1795915812253952,8
3016,0.19337069988250732,8
3017,-0.5150569677352905,8
3018,0.17539601027965546,8
3019,0.30307507514953613,8
3020,0.1888323724269867,8
3021,-0.005681559443473816,8
3022,-0.0011359633645042777,8
3023,-0.1017255038022995,8
3024,-0.22426843643188477,8
3025,-0.027583716437220573,8
3026,-0.022843146696686745,8
3027,0.007081847637891769,8
3028,-0.039050888270139694,8
3029,0.17272943258285522,8
3030,-0.01542828232049942,8
3031,0.4298919141292572,8
3032,-0.031314197927713394,8
3033,-0.22724099457263947,8
3034,-0.027583342045545578,8
3035,-0.028018338605761528,8
3036,0.2661694586277008,8
3037,0.9454338550567627,8
3038,0.3446752429008484,8
3039,0.1225498765707016,8
3040,-0.038574423640966415,8
3041,0.13980209827423096,8
3042,-0.003726168069988489,8
3043,0.16129104793071747,8
3044,-0.2889733910560608,8
3045,-0.11901378631591797,8
3046,-0.5072809457778931,8
3047,-0.05139255151152611,8
3048,-0.0021142377518117428,8
3049,-1.1892602443695068,8
3050,0.18673303723335266,8
3051,0.17814035713672638,8
3052,-0.04850742965936661,8
3053,-1.3195611238479614,8
3054,-0.02964702807366848,8
3055,-0.48209628462791443,8
3056,-0.3857670724391937,8
3057,-0.037169959396123886,8
3058,-0.1684122234582901,8
3059,-0.0011491411132737994,8
3060,-0.2974415719509125,8
3061,-0.044469237327575684,8
3062,0.3495159149169922,8
3063,-0.05649924278259277,8
3064,0.11601661890745163,8
3065,-0.0004017106839455664,8
3066,0.4738937020301819,8
3067,-0.0848625898361206,8
3068,0.018999828025698662,8
3069,-0.0018480874132364988,8
3070,-0.10209362953901291,8
3071,-0.0031115934252738953,8
3072,0.10408645868301392,8
3073,-0.1331864595413208,8
3074,1.369563341140747,8
3075,0.03367464244365692,8
3076,-0.02430431917309761,8
3077,0.15341630578041077,8
3078,0.30164456367492676,8
3079,0.2502371668815613,8
3080,-0.08479440212249756,8
3081,-0.13820871710777283,8
3082,0.36153852939605713,8
3083,0.21953873336315155,8
3084,0.36751309037208557,8
3085,-0.1602872759103775,8
3086,0.013083865866065025,8
3087,-0.13059654831886292,8
3088,-0.003144617658108473,8
3089,-0.038603611290454865,8
3090,0.10671363770961761,8
3091,-0.4161599278450012,8
3092,-0.6082788109779358,8
3093,-1.58223295211792,8
3094,-0.597466766834259,8
3095,-0.06744841486215591,8
3096,-0.06966360658407211,8
3097,-0.10450296103954315,8
3098,0.005025994032621384,8
3099,0.05972380191087723,8
3100,0.06844627112150192,8
3101,-0.22815388441085815,8
3102,0.039550282061100006,8
3103,-0.21796338260173798,8
3104,-0.45219212770462036,8
3105,-0.049607958644628525,8
3106,0.10077693313360214,8
3107,0.15595801174640656,8
3108,-0.12534743547439575,8
3109,0.09740639477968216,8
3110,-0.09081302583217621,8
3111,-0.44887012243270874,8
3112,-0.15008202195167542,8
3113,-0.9612528681755066,8
3114,-0.7079241871833801,8
3115,0.054411616176366806,8
3116,-0.015965748578310013,8
3117,0.023514971137046814,8
3118,-0.08501967787742615,8
3119,-0.01965153217315674,8
3120,-0.03212643042206764,8
3121,-0.0665937140583992,8
3122,-0.2541262209415436,8
3123,0.13029570877552032,8
3124,-0.04407261312007904,8
3125,0.2916247546672821,8
3126,-0.08454674482345581,8
3127,-0.22426648437976837,8
3128,0.1868780553340912,8
3129,-0.26487642526626587,8
3130,-0.1573525071144104,8
3131,0.013654794543981552,8
3132,-0.0025549866259098053,8
3133,-0.019615432247519493,8
3134,-0.021512102335691452,8
3135,0.11869432777166367,8
3136,0.1485026329755783,8
3137,-0.2468673586845398,8
3138,-0.09716849029064178,8
3139,-0.1732432097196579,8
3140,-0.05121767148375511,8
3141,0.6516131162643433,8
3142,0.05516383796930313,8
3143,-0.5302228927612305,8
3144,0.05197244882583618,8
3145,-0.23703011870384216,8
3146,-0.008544141426682472,8
3147,-0.4497842788696289,8
3148,-0.11792216449975967,8
3149,-0.03625885397195816,8
3150,-0.11002171784639359,8
3151,0.12443377077579498,8
3152,-0.03235907107591629,8
3153,-0.008067145943641663,8
3154,-0.09961313009262085,8
3155,-0.34545615315437317,8
3156,0.1770820915699005,8
3157,0.2188417911529541,8
3158,-0.10985870659351349,8
3159,0.1061796098947525,8
3160,0.23589517176151276,8
3161,-0.012347421608865261,8
3162,-0.2533588409423828,8
3163,-0.09813064336776733,8
3164,-0.03602999076247215,8
3165,0.2524511516094208,8
3166,-0.052969105541706085,8
3167,-0.11307951807975769,8
3168,-0.052918557077646255,8
3169,0.07506740838289261,8
3170,0.20682421326637268,8
3171,-0.01536156889051199,8
3172,-0.02187851257622242,8
3173,-0.05753147602081299,8
3174,0.08265406638383865,8
3175,-0.029848406091332436,8
3176,-0.05128321051597595,8
3177,0.16158905625343323,8
3178,-0.07465381920337677,8
3179,0.9311182498931885,8
3180,-0.10119285434484482,8
3181,1.2186083793640137,8
3182,-0.17209011316299438,8
3183,0.10001255571842194,8
3184,0.1439785659313202,8
3185,-0.1544904261827469,8
3186,0.02381698228418827,8
3187,-0.041753776371479034,8
3188,-0.012478221207857132,8
3189,0.5073624849319458,8
3190,-0.07318821549415588,8
3191,0.10944724828004837,8
3192,0.00765381520614028,8
3193,-0.10586337745189667,8
3194,-0.2556322515010834,8
3195,0.5121810436248779,8
3196,-1.140120506286621,8
3197,-0.20016098022460938,8
3198,-0.06169766187667847,8
3199,0.7370404005050659,8
3200,0.6370845437049866,8
3201,-0.15678812563419342,8
3202,-0.2211693823337555,8
3203,0.10424581915140152,8
3204,0.5974676609039307,8
3205,-0.8541254997253418,8
3206,0.19394302368164062,8
3207,-0.06378074735403061,8
3208,0.7285670042037964,8
3209,0.2797374129295349,8
3210,-0.028969399631023407,8
3211,-0.0016995231853798032,8
3212,-0.07697327435016632,8
3213,-1.3125782012939453,8
3214,0.013165341690182686,8
3215,0.28481361269950867,8
3216,0.6620478630065918,8
3217,0.01801772229373455,8
3218,0.010812838561832905,8
3219,-0.20515002310276031,8
3220,0.2250422239303589,8
3221,0.005128749646246433,8
3222,0.47777920961380005,8
3223,-0.24023424088954926,8
3224,-0.16574405133724213,8
3225,0.10499736666679382,8
3226,-0.08620119094848633,8
3227,-0.11975407600402832,8
3228,0.3374188244342804,8
3229,-0.30245518684387207,8
3230,-0.6367460489273071,8
3231,-0.0522402748465538,8
3232,-0.035423971712589264,8
3233,-0.015732543542981148,8
3234,-0.12681524455547333,8
3235,-0.04070247337222099,8
3236,-0.27946704626083374,8
3237,-0.0008748120744712651,8
3238,0.19812637567520142,8
3239,-0.1661156862974167,8
3240,0.7269268035888672,8
3241,0.2709353566169739,8
3242,-0.09146053344011307,8
3243,0.062085263431072235,8
3244,0.48304083943367004,8
3245,0.08245281130075455,8
3246,-0.36372214555740356,8
3247,-0.19453801214694977,8
3248,-0.002147258259356022,8
3249,1.1414432525634766,8
3250,0.1072968989610672,8
3251,0.09863314777612686,8
3252,-0.020572204142808914,8
3253,-0.01042303629219532,8
3254,-0.11055964976549149,8
3255,-0.05071606487035751,8
3256,-0.3015667796134949,8
3257,-0.2621157765388489,8
3258,0.06505779922008514,8
3259,0.09258776903152466,8
3260,-1.2974530458450317,8
3261,0.4788530468940735,8
3262,-0.17172148823738098,8
3263,1.027679204940796,8
3264,-0.021212799474596977,8
3265,0.04488168656826019,8
3266,-0.40847164392471313,8
3267,-0.28576409816741943,8
3268,-0.08170278370380402,8
3269,-0.001744602806866169,8
3270,-0.005626596510410309,8
3271,0.24285268783569336,8
3272,0.6629694700241089,8
3273,0.026030393317341805,8
3274,0.41345250606536865,8
3275,0.2796315550804138,8
3276,0.011540431529283524,8
3277,-0.07650001347064972,8
3278,-0.03857763111591339,8
3279,0.2442130297422409,8
3280,-0.1432185024023056,8
3281,-0.11769496649503708,8
3282,-0.5731428861618042,8
3283,0.16056671738624573,8
3284,0.003491107141599059,8
3285,-0.24750587344169617,8
3286,0.005629005841910839,8
3287,0.4433535933494568,8
3288,0.22352197766304016,8
3289,0.35409194231033325,8
3290,-0.09114257991313934,8
3291,0.034499503672122955,8
3292,0.8772026300430298,8
3293,0.20201463997364044,8
3294,-0.2652178406715393,8
3295,-0.13442379236221313,8
3296,0.10730605572462082,8
3297,-0.01792636141180992,8
3298,0.00021445067250169814,8
3299,-0.029593823477625847,8
3300,-1.2881687879562378,8
3301,-0.0504361130297184,8
3302,-0.09102189540863037,8
3303,0.09692828357219696,8
3304,-0.013520610518753529,8
3305,-0.2697070240974426,8
3306,-0.027192912995815277,8
3307,0.2751995325088501,8
3308,0.3724144697189331,8
3309,0.9884166717529297,8
3310,0.47394996881484985,8
3311,-0.38945266604423523,8
3312,-0.32957878708839417,8
3313,0.2750442326068878,8
3314,0.13292819261550903,8
3315,0.22258520126342773,8
3316,-0.22198569774627686,8
3317,-0.9335333704948425,8
3318,-0.10138976573944092,8
3319,-0.04846935719251633,8
3320,0.5208120942115784,8
3321,-0.02243426814675331,8
3322,-0.1816742718219757,8
3323,-0.1985749751329422,8
3324,0.1708618402481079,8
3325,0.3161658048629761,8
3326,-0.04050896316766739,8
3327,-0.32407185435295105,8
3328,-0.05576825141906738,8
3329,-0.284773051738739,8
3330,-0.3531027138233185,8
3331,-0.10744789987802505,8
3332,-0.19359943270683289,8
3333,-0.3410912752151489,8
3334,-0.04007359594106674,8
3335,-0.08161391317844391,8
3336,-0.10795963555574417,8
3337,-0.0183624979108572,8
3338,0.33629193902015686,8
3339,0.41291266679763794,8
3340,-0.010275663807988167,8
3341,-0.1181277185678482,8
3342,-0.061463501304388046,8
3343,0.03858712315559387,8
3344,0.30800285935401917,8
3345,-0.28006792068481445,8
3346,0.02687159925699234,8
3347,0.008702948689460754,8
3348,0.4601154923439026,8
3349,-0.059899650514125824,8
3350,-0.010180557146668434,8
3351,-0.08647629618644714,8
3352,0.1169215738773346,8
3353,-1.4953155517578125,8
3354,-0.4294208586215973,8
3355,-0.051816198974847794,8
3356,-0.2089669108390808,8
3357,-0.0035707540810108185,8
3358,-0.009761572815477848,8
3359,0.0009778738021850586,8
3360,0.09832047671079636,8
3361,-0.18245767056941986,8
3362,0.9408256411552429,8
3363,0.36690306663513184,8
3364,-0.22611954808235168,8
3365,-0.2582898437976837,8
3366,0.017714159563183784,8
3367,-0.9577410221099854,8
3368,-0.1203874722123146,8
3369,0.1528031975030899,8
3370,0.05543547123670578,8
3371,0.05020840838551521,8
3372,0.04464526101946831,8
3373,0.5031393766403198,8
3374,0.3631117641925812,8
3375,-0.03113836608827114,8
3376,0.18377897143363953,8
3377,0.8958173394203186,8
3378,-0.1465245485305786,8
3379,0.4498836100101471,8
3380,-0.06591540575027466,8
3381,-0.043280769139528275,8
3382,-0.4746052920818329,8
3383,1.3942780494689941,8
3384,0.1586943417787552,8
3385,-0.38501057028770447,8
3386,-0.23030906915664673,8
3387,0.05346614122390747,8
3388,-0.021020522341132164,8
3389,0.39133816957473755,8
3390,0.0017726662335917354,8
3391,-0.07059574127197266,8
3392,-0.15279367566108704,8
3393,0.07571841031312943,8
3394,-0.49642929434776306,8
3395,-0.03351719304919243,8
3396,0.0423441156744957,8
3397,0.3266024589538574,8
3398,-0.3895956873893738,8
3399,0.0512038990855217,8
3400,-0.16334988176822662,8
3401,-0.7170034646987915,8
3402,-0.08528967201709747,8
3403,0.5386286973953247,8
3404,-0.3657189607620239,8
3405,0.3744359314441681,8
3406,0.06279530376195908,8
3407,-0.15182924270629883,8
3408,-0.23021069169044495,8
3409,-0.06784618645906448,8
3410,0.013903999701142311,8
3411,-0.041998013854026794,8
3412,-0.0012283562682569027,8
3413,-0.09899281710386276,8
3414,-0.40211156010627747,8
3415,-0.4686232805252075,8
3416,0.3128589391708374,8
3417,0.21568559110164642,8
3418,-0.06900132447481155,8
3419,-0.2054542452096939,8
3420,-0.021253017708659172,8
3421,-0.48767542839050293,8
3422,0.6154525279998779,8
3423,-0.04645448178052902,8
3424,-0.35909324884414673,8
3425,-0.11162026971578598,8
3426,0.4064524173736572,8
3427,0.0698038637638092,8
3428,0.003431437537074089,8
3429,0.02112475223839283,8
3430,0.2610473930835724,8
3431,0.18555650115013123,8
3432,0.24117544293403625,8
3433,-0.027449307963252068,8
3434,-0.016976039856672287,8
3435,-0.04921053722500801,8
3436,-0.0019535846076905727,8
3437,0.1545940637588501,8
3438,-0.03663645684719086,8
3439,-0.03390120714902878,8
3440,0.0049173953011631966,8
3441,-0.20889829099178314,8
3442,0.11955929547548294,8
3443,-0.018263228237628937,8
3444,-0.14334970712661743,8
3445,-0.10059483349323273,8
3446,-0.001985606737434864,8
3447,0.0495847687125206,8
3448,-0.0032008783891797066,8
3449,-0.019602276384830475,8
3450,-0.09782922267913818,8
3451,0.7376040816307068,8
3452,-0.056664153933525085,8
3453,0.6460920572280884,8
3454,0.3104563355445862,8
3455,-0.03667882829904556,8
3456,-0.044959887862205505,8
3457,0.001972399652004242,8
3458,-0.23247657716274261,8
3459,-0.0030636675655841827,8
3460,0.3870837688446045,8
3461,0.28426387906074524,8
3462,-0.02311193384230137,8
3463,0.1969136744737625,8
3464,-0.052394479513168335,8
3465,0.08912643790245056,8
3466,0.16552111506462097,8
3467,-1.3326332569122314,8
3468,0.8089491724967957,8
3469,0.027662243694067,8
3470,0.28838416934013367,8
3471,0.13313442468643188,8
3472,0.15924113988876343,8
3473,0.02831907942891121,8
3474,-0.027136044576764107,8
3475,-0.0923166498541832,8
3476,-0.057761263102293015,8
3477,0.15980803966522217,8
3478,-0.014467351138591766,8
3479,-0.24987511336803436,8
3480,0.05969419330358505,8
3481,0.2850382328033447,8
3482,-0.11041148006916046,8
3483,0.06928585469722748,8
3484,-0.0018524432089179754,8
3485,0.017888981848955154,8
3486,0.02485116757452488,8
3487,-0.08936405181884766,8
3488,-0.18335147202014923,8
3489,0.0653933733701706,8
3490,0.4146208167076111,8
3491,-0.1594005674123764,8
3492,0.07826592773199081,8
3493,-0.003284430829808116,8
