train_guid,influence,test_guid
5414,0.3772387206554413,365
5415,0.23025083541870117,365
5416,-0.7597867250442505,365
5417,0.19569197297096252,365
5418,-0.16963498294353485,365
5419,0.025390923023223877,365
5420,0.21968397498130798,365
5421,-2.0450854301452637,365
5422,0.21523651480674744,365
5423,1.659198522567749,365
5424,-0.9622870087623596,365
5425,-1.0297309160232544,365
5426,1.7096893787384033,365
5427,0.00446251779794693,365
5428,-2.188032865524292,365
5429,-0.0023252740502357483,365
5430,-0.014087306335568428,365
5431,0.3480033874511719,365
5432,0.14167988300323486,365
5433,-0.05873484164476395,365
5434,-1.907352328300476,365
5435,-0.5620036125183105,365
5436,0.9126784801483154,365
5437,-1.2456201314926147,365
5438,2.5517771244049072,365
5439,0.2042645514011383,365
5440,-0.11304828524589539,365
5441,-1.4403676986694336,365
5442,2.0919761657714844,365
5443,0.3686569333076477,365
5444,0.654690682888031,365
5445,-0.30826035141944885,365
5446,0.1422097384929657,365
5447,-0.4630245566368103,365
5448,0.17537932097911835,365
5449,0.010845702141523361,365
5450,0.24239230155944824,365
5451,-1.259055495262146,365
5452,1.610787034034729,365
5453,-0.8286706209182739,365
5454,0.1391107738018036,365
5455,-1.131746768951416,365
5456,0.3701457381248474,365
5457,1.78752601146698,365
5458,0.2628036141395569,365
5459,0.15847563743591309,365
5460,0.2949882745742798,365
5461,0.3128092288970947,365
5462,0.8998395204544067,365
5463,3.552302360534668,365
5464,0.12232013046741486,365
5465,-0.7441410422325134,365
5466,-0.43536752462387085,365
5467,0.7925751805305481,365
5468,-0.5409760475158691,365
5469,-1.553654670715332,365
5470,1.011838674545288,365
5471,-0.08811048418283463,365
5472,-0.9141756892204285,365
5473,1.0490806102752686,365
5474,-0.05587146803736687,365
5475,2.555913209915161,365
5476,0.4298178255558014,365
5477,0.49075692892074585,365
5478,5.86004638671875,365
5479,1.5167473554611206,365
5480,-0.12249438464641571,365
5481,0.05166846513748169,365
5482,0.033247776329517365,365
5483,1.4323912858963013,365
5484,-0.06510648131370544,365
5485,0.1713620126247406,365
5486,-1.4157567024230957,365
5487,-0.015764005482196808,365
5488,0.849057674407959,365
5489,-0.15734067559242249,365
5490,0.03273304924368858,365
5491,0.03389967605471611,365
5492,0.04646807163953781,365
5493,-0.1527903527021408,365
5494,-0.12404315173625946,365
5495,0.5988684296607971,365
5496,0.1355729103088379,365
5497,0.014368568547070026,365
5498,0.0359027162194252,365
5499,-0.5079425573348999,365
5500,0.014180393889546394,365
5501,1.3308498859405518,365
5502,0.3419724702835083,365
5503,0.034884411841630936,365
5504,-0.5366688966751099,365
5505,2.058887481689453,365
5506,-0.6646702289581299,365
5507,0.0452771820127964,365
5508,0.23505759239196777,365
5509,-0.17131084203720093,365
5510,0.015905961394309998,365
5511,-0.8271899819374084,365
5512,0.1673566699028015,365
5513,0.11499923467636108,365
5514,-0.12248419225215912,365
5515,-0.12458766996860504,365
5516,-2.704861879348755,365
5517,-0.5618298053741455,365
5518,0.037394680082798004,365
5519,1.2084829807281494,365
5520,0.36687612533569336,365
5521,-0.24019113183021545,365
5522,1.8736367225646973,365
5523,0.829414963722229,365
5524,0.30530238151550293,365
5525,-2.6827259063720703,365
5526,-1.176393985748291,365
5527,-1.317910075187683,365
5528,1.3457363843917847,365
5529,-1.3441485166549683,365
5530,-0.35301095247268677,365
5531,0.5465102195739746,365
5532,0.15477433800697327,365
5533,-1.312413215637207,365
5534,-0.3627516031265259,365
5535,-1.4873182773590088,365
5536,-5.514232635498047,365
5537,-0.25327885150909424,365
5538,-1.9090993404388428,365
5539,0.2944425940513611,365
5540,-0.7865167856216431,365
5541,-0.17931336164474487,365
5542,-0.20815375447273254,365
5543,0.20418797433376312,365
5544,-0.06091226637363434,365
5545,2.9593374729156494,365
5546,-0.5639208555221558,365
5547,0.5402380228042603,365
5548,0.3688657879829407,365
5549,0.09592121094465256,365
5550,2.5869076251983643,365
5551,0.5598111748695374,365
5552,-0.3999308943748474,365
5553,0.0979449599981308,365
5554,1.6743677854537964,365
5555,0.1448248028755188,365
5556,1.5669300556182861,365
5557,-0.13456659018993378,365
5558,-0.7659700512886047,365
5559,0.6465204954147339,365
5560,0.47194117307662964,365
5561,0.649328351020813,365
5562,-0.12095388025045395,365
5563,-0.6712316274642944,365
5564,-0.304941326379776,365
5565,0.7709336280822754,365
5566,0.04793767258524895,365
5567,0.9474667310714722,365
5568,0.15134760737419128,365
5569,-0.5425633788108826,365
5570,-3.4944562911987305,365
5571,-0.10058934986591339,365
5572,-1.6755181550979614,365
5573,-0.14700554311275482,365
5574,-0.4219660758972168,365
5575,1.5413299798965454,365
5576,0.01923142746090889,365
5577,1.9172568321228027,365
5578,1.537092685699463,365
5579,-0.7556623220443726,365
5580,-0.04238637536764145,365
5581,0.1403733193874359,365
5582,1.3498620986938477,365
5583,2.2275145053863525,365
5584,0.5873720645904541,365
5585,0.003805890679359436,365
5586,-0.22150379419326782,365
5587,-0.12276320159435272,365
5588,-0.5211403369903564,365
5589,0.13838410377502441,365
5590,0.10501931607723236,365
5591,-0.00317971408367157,365
5592,0.034908466041088104,365
5593,-0.4188579320907593,365
5594,2.9830524921417236,365
5595,0.054691191762685776,365
5596,-0.2667570412158966,365
5597,1.0353364944458008,365
5598,0.09181429445743561,365
5599,-2.1398985385894775,365
5600,-0.20877644419670105,365
5601,2.0686421394348145,365
5602,-0.08461080491542816,365
5603,-2.424100160598755,365
5604,-0.010136829689145088,365
5605,0.19911007583141327,365
5606,1.0433111190795898,365
5607,0.1043805181980133,365
5608,0.39593493938446045,365
5609,0.5703129768371582,365
5610,0.06693140417337418,365
5611,-0.18935763835906982,365
5612,0.03409404307603836,365
5613,0.38987424969673157,365
5614,-0.18683284521102905,365
5615,-3.862687349319458,365
5616,0.00611749105155468,365
5617,0.14251220226287842,365
5618,-0.01940072327852249,365
5619,0.11635865271091461,365
5620,-1.222665548324585,365
5621,0.38315242528915405,365
5622,1.4919312000274658,365
5623,0.10573285818099976,365
5624,0.01004275493323803,365
5625,-0.3581886887550354,365
5626,0.9000612497329712,365
5627,0.3564050793647766,365
5628,-0.22258764505386353,365
5629,0.6066638231277466,365
5630,0.3438063859939575,365
5631,-0.6522566676139832,365
5632,-0.1320720613002777,365
5633,-0.1570959836244583,365
5634,-0.4390386939048767,365
5635,2.410374402999878,365
5636,-1.79847252368927,365
5637,0.28489384055137634,365
5638,-0.21354138851165771,365
5639,0.29600095748901367,365
5640,0.24905109405517578,365
5641,-0.10228139907121658,365
5642,-0.24912607669830322,365
5643,-0.3407222330570221,365
5644,-1.0906426906585693,365
5645,0.02966124750673771,365
5646,-3.596770763397217,365
5647,-0.20155853033065796,365
5648,1.1648409366607666,365
5649,-0.3842378556728363,365
5650,-1.0762803554534912,365
5651,0.05391734093427658,365
5652,0.5899704694747925,365
5653,-0.12425632774829865,365
5654,0.26662638783454895,365
5655,0.10085856914520264,365
5656,-1.8733967542648315,365
5657,-0.4528070092201233,365
5658,-1.0239516496658325,365
5659,0.1524617075920105,365
5660,0.8873413801193237,365
5661,-0.42866194248199463,365
5662,1.6042600870132446,365
5663,-0.17773427069187164,365
5664,-0.06038782000541687,365
5665,-0.6515958905220032,365
5666,0.16478890180587769,365
5667,-1.072627067565918,365
5668,1.034928798675537,365
5669,-0.5113438367843628,365
5670,0.13799458742141724,365
5671,-0.5380727648735046,365
5672,1.836953043937683,365
5673,0.09526475518941879,365
5674,-0.5603077411651611,365
5675,-1.144620656967163,365
5676,0.6864115595817566,365
5677,-1.1901708841323853,365
5678,0.26267844438552856,365
5679,0.3552461862564087,365
5680,0.08400328457355499,365
5681,-2.217682123184204,365
5682,0.17498727142810822,365
5683,-1.0757122039794922,365
5684,0.0019602514803409576,365
5685,-0.2658297121524811,365
5686,-0.2612563967704773,365
5687,-0.1039486974477768,365
5688,0.14912083745002747,365
5689,-2.102677822113037,365
5690,-2.043426990509033,365
5691,0.004554555285722017,365
5692,1.2546093463897705,365
5693,-0.37234482169151306,365
5694,-0.49466776847839355,365
5695,-0.8356167078018188,365
5696,-1.9305946826934814,365
5697,0.6136745810508728,365
5698,-0.018683820962905884,365
5699,-0.5312194228172302,365
5700,-0.43030548095703125,365
5701,-4.0906219482421875,365
5702,-0.6491807699203491,365
5703,-2.824662685394287,365
5704,-0.06356170773506165,365
5705,-0.6122261881828308,365
5706,0.9897770881652832,365
5707,-0.0016624602722004056,365
5708,-0.0663672536611557,365
5709,0.22831612825393677,365
5710,0.015033331699669361,365
5711,-0.1694096028804779,365
5712,-0.6821971535682678,365
5713,0.11860625445842743,365
5714,-2.0932650566101074,365
5715,0.28562265634536743,365
5716,2.2378361225128174,365
5717,-0.21289291977882385,365
5718,-0.11279626935720444,365
5719,0.3872668445110321,365
5720,-0.8351374864578247,365
5721,0.7210062742233276,365
5722,0.031143231317400932,365
5723,0.05703984200954437,365
5724,-0.10721804946660995,365
5725,-0.1318891942501068,365
5726,-0.13615578413009644,365
5727,0.2192009836435318,365
5728,0.3448874354362488,365
5729,1.6843518018722534,365
5730,0.209501713514328,365
5731,-0.15766853094100952,365
5732,-1.1722904443740845,365
5733,1.2668277025222778,365
5734,-2.1977932453155518,365
5735,-0.27245163917541504,365
5736,-0.23672203719615936,365
5737,-6.643758773803711,365
5738,0.053222574293613434,365
5739,1.4984856843948364,365
5740,-0.6113678812980652,365
5741,1.1188180446624756,365
5742,-0.3450121283531189,365
5743,0.05517914891242981,365
5744,-1.0270771980285645,365
5745,-0.04202482849359512,365
5746,0.37104377150535583,365
5747,0.3785141706466675,365
5748,-0.3997078239917755,365
5749,0.23960867524147034,365
5750,1.473815679550171,365
5751,0.5990519523620605,365
5752,0.25323641300201416,365
5753,-0.31398531794548035,365
5754,0.13794517517089844,365
5755,-1.6166493892669678,365
5756,1.2463535070419312,365
5757,0.03411281853914261,365
5758,-3.0007729530334473,365
5759,0.3409990668296814,365
5760,0.6891021728515625,365
5761,0.10999658703804016,365
5762,-3.4894940853118896,365
5763,1.9402873516082764,365
5764,0.3518318831920624,365
5765,3.544070243835449,365
5766,0.0985260009765625,365
5767,-2.5718297958374023,365
5768,-0.8587003946304321,365
5769,1.335660696029663,365
5770,-1.010270118713379,365
5771,0.5088750720024109,365
5772,0.15227873623371124,365
5773,-0.5831650495529175,365
5774,1.4363638162612915,365
5775,-0.8540983200073242,365
5776,0.15789097547531128,365
5777,0.5817573666572571,365
5778,-1.8730908632278442,365
5779,0.19065064191818237,365
5780,1.0926249027252197,365
5781,0.34351009130477905,365
5782,-0.7958308458328247,365
5783,0.3264681100845337,365
5784,-0.6720419526100159,365
5785,0.05875840038061142,365
5786,0.4773118197917938,365
5787,0.7089321613311768,365
5788,-0.05746317654848099,365
5789,-0.8418063521385193,365
5790,1.4644843339920044,365
5791,0.07983989268541336,365
5792,-0.7131920456886292,365
5793,0.9829095005989075,365
5794,0.3415259122848511,365
5795,-0.02679050713777542,365
5796,3.8459906578063965,365
5797,-3.284902572631836,365
5798,0.5812845230102539,365
5799,1.5940306186676025,365
5800,0.7061112523078918,365
5801,0.24536576867103577,365
5802,1.6518627405166626,365
5803,1.932303786277771,365
5804,1.6148853302001953,365
5805,0.44958508014678955,365
5806,-1.7486644983291626,365
5807,0.000668451189994812,365
5808,-1.7297489643096924,365
5809,-1.0103596448898315,365
5810,0.1377744823694229,365
5811,-1.5897653102874756,365
5812,0.011808030307292938,365
5813,-0.1398160457611084,365
5814,0.7318500876426697,365
5815,0.014971976168453693,365
5816,0.03199821710586548,365
5817,-1.7959401607513428,365
5818,0.0929156243801117,365
5819,-0.5550726652145386,365
5820,0.07827642560005188,365
5821,0.038616277277469635,365
5822,-0.8620486259460449,365
5823,-1.2186853885650635,365
5824,0.7935333251953125,365
5825,-0.547003448009491,365
5826,0.17476552724838257,365
5827,1.1870110034942627,365
5828,0.006615767255425453,365
5829,0.047422856092453,365
5830,-0.3219835162162781,365
5831,-0.033001501113176346,365
5832,0.3793067932128906,365
5833,-1.7433570623397827,365
5834,-1.1703464984893799,365
5835,-0.5315220355987549,365
5836,-0.06922541558742523,365
5837,0.2452448010444641,365
5838,-0.4905802607536316,365
5839,0.09331177920103073,365
5840,-0.011943697929382324,365
5841,0.3511175215244293,365
5842,0.4809817671775818,365
5843,0.1190548837184906,365
5844,1.0228886604309082,365
5845,-0.13657546043395996,365
5846,0.8558099865913391,365
5847,0.2402161955833435,365
5848,2.5854530334472656,365
5849,0.07916805893182755,365
5850,0.10263653844594955,365
5851,-1.3982701301574707,365
5852,-0.19638904929161072,365
5853,1.3295737504959106,365
5854,-0.42000865936279297,365
5855,0.7966930866241455,365
5856,-0.027709513902664185,365
5857,-0.0469418540596962,365
5858,-0.28655827045440674,365
5859,0.7025461196899414,365
5860,-2.0467047691345215,365
5861,-0.24691906571388245,365
5862,0.04435580596327782,365
5863,1.6687934398651123,365
5864,1.0653340816497803,365
5865,2.3566057682037354,365
5866,-0.20514750480651855,365
5867,0.24387770891189575,365
5868,0.17359676957130432,365
5869,-0.06369374692440033,365
5870,1.0572497844696045,365
5871,0.030350148677825928,365
5872,0.22906939685344696,365
5873,0.8856688737869263,365
5874,-0.015172956511378288,365
5875,0.03849903121590614,365
5876,-3.8792107105255127,365
5877,1.03648042678833,365
5878,0.23828962445259094,365
5879,-0.29843616485595703,365
5880,0.30254626274108887,365
5881,0.4907418191432953,365
5882,0.40163829922676086,365
5883,-1.2277512550354004,365
5884,0.7949428558349609,365
5885,-0.005744156893342733,365
5886,0.14897149801254272,365
5887,0.462324321269989,365
5888,-0.8665348291397095,365
5889,0.3706430494785309,365
5890,0.3576914072036743,365
5891,-2.340369939804077,365
5892,-0.3383826017379761,365
5893,0.22360727190971375,365
5894,0.9269555807113647,365
5895,1.454995036125183,365
5896,-0.3727366328239441,365
5897,0.06411455571651459,365
5898,-0.34805309772491455,365
5899,0.2773580253124237,365
5900,-0.04579531401395798,365
5901,0.25965213775634766,365
5902,0.9190348982810974,365
5903,0.015257692895829678,365
5904,0.44620877504348755,365
5905,-0.8913631439208984,365
5906,-0.22759968042373657,365
5907,0.12754088640213013,365
5908,0.1690475046634674,365
5909,0.2172599583864212,365
5910,0.8532001972198486,365
5911,0.40327227115631104,365
5912,-0.875307023525238,365
5913,0.2471493035554886,365
5914,3.327885150909424,365
5915,0.1902674436569214,365
5916,0.04899883642792702,365
5917,-0.3890224099159241,365
5918,-0.36461660265922546,365
5919,0.23160192370414734,365
5920,0.04530153051018715,365
5921,-0.7398728132247925,365
5922,-2.231980323791504,365
5923,-0.49254560470581055,365
5924,-0.6908714771270752,365
5925,-0.6828651428222656,365
5926,0.016932301223278046,365
5927,-1.460475206375122,365
5928,0.24385517835617065,365
5929,0.13525478541851044,365
5930,0.3692914545536041,365
5931,-0.7979660034179688,365
5932,-0.012655925005674362,365
5933,0.7963225841522217,365
5934,-0.07361482083797455,365
5935,0.5214528441429138,365
5936,0.04785992205142975,365
5937,1.4740581512451172,365
5938,1.4877954721450806,365
5939,0.04146534949541092,365
5940,0.13554038107395172,365
5941,2.0762648582458496,365
5942,-0.3724866211414337,365
5943,0.8228615522384644,365
5944,0.5569775104522705,365
5945,0.013596655800938606,365
5946,0.06948313117027283,365
5947,2.8244876861572266,365
5948,0.8582513332366943,365
5949,0.07376700639724731,365
5950,-1.5922725200653076,365
5951,0.07126062363386154,365
5952,0.28309524059295654,365
5953,-0.004354327917098999,365
5954,0.059976838529109955,365
5955,0.9110949039459229,365
5956,-0.17934271693229675,365
5957,-0.8020412921905518,365
5958,0.9979780316352844,365
5959,-0.04386206716299057,365
5960,0.021615678444504738,365
5961,-1.1417659521102905,365
5962,0.0257588941603899,365
5963,-0.04669342562556267,365
5964,0.7395445108413696,365
5965,0.020526064559817314,365
5966,-0.2645758390426636,365
5967,-0.1234503984451294,365
5968,-0.9740591049194336,365
5969,0.013715192675590515,365
5970,-0.4821482002735138,365
5971,0.08100944012403488,365
5972,0.3740996718406677,365
5973,0.1465526968240738,365
5974,0.0326729342341423,365
5975,-0.13827282190322876,365
5976,0.6332435011863708,365
5977,-0.06624165177345276,365
5978,-0.051851555705070496,365
5979,0.16376346349716187,365
5980,0.011016858741641045,365
5981,-0.3010082244873047,365
5982,0.2692294418811798,365
5983,-1.3881922960281372,365
5984,-0.28545838594436646,365
5985,0.009979446418583393,365
5986,1.6265989542007446,365
5987,0.22438624501228333,365
5988,0.07199222594499588,365
5989,0.06347901374101639,365
5990,-0.09828001260757446,365
5991,0.9473943114280701,365
5992,-0.10109804570674896,365
5993,0.1815488338470459,365
5994,2.1819655895233154,365
5995,0.008050408214330673,365
5996,-1.7704682350158691,365
5997,0.6512321829795837,365
5998,1.3291759490966797,365
5999,0.6015260219573975,365
6000,-0.5815626978874207,365
6001,-0.066379114985466,365
6002,-0.13321064412593842,365
6003,-0.7868378162384033,365
6004,0.1933257132768631,365
6005,-0.8041885495185852,365
6006,-0.4182898998260498,365
6007,0.17558708786964417,365
6008,0.24965833127498627,365
6009,-0.0600995272397995,365
6010,0.6469321846961975,365
6011,0.04045039042830467,365
6012,-1.9977777004241943,365
6013,3.691760540008545,365
6014,0.08245033770799637,365
6015,-1.4161107540130615,365
6016,0.5002313852310181,365
6017,0.7573116421699524,365
6018,0.03195996955037117,365
6019,-1.1501986980438232,365
6020,0.02530072256922722,365
6021,0.30206042528152466,365
6022,0.09041330218315125,365
6023,-1.11052405834198,365
6024,-0.9077003002166748,365
6025,-0.3538990020751953,365
6026,0.9325326681137085,365
6027,-0.22207197546958923,365
6028,0.8397067189216614,365
6029,-0.6596304178237915,365
6030,3.4057235717773438,365
6031,0.08956590294837952,365
6032,0.4588482975959778,365
6033,0.23847180604934692,365
6034,1.7020796537399292,365
6035,-0.16270914673805237,365
6036,0.1630726158618927,365
6037,-1.5711804628372192,365
6038,2.005980968475342,365
6039,-0.8100956678390503,365
6040,-1.5460293292999268,365
6041,-0.4360668659210205,365
6042,0.24084332585334778,365
6043,1.1182286739349365,365
6044,0.025094613432884216,365
6045,-1.6962347030639648,365
6046,-0.01226926688104868,365
6047,-1.1549623012542725,365
6048,0.29248887300491333,365
6049,3.4455270767211914,365
6050,-0.26391804218292236,365
6051,-0.5060005187988281,365
6052,-0.7452027797698975,365
6053,0.6083551645278931,365
6054,0.057366933673620224,365
6055,-0.22624558210372925,365
6056,0.010394084267318249,365
6057,0.784950315952301,365
6058,-0.8501129746437073,365
6059,-1.0877535343170166,365
6060,-0.2704843580722809,365
6061,0.4959890842437744,365
6062,-0.35183829069137573,365
6063,1.0338921546936035,365
6064,-0.6305627822875977,365
6065,0.837277889251709,365
6066,-0.014327850192785263,365
6067,0.3865334689617157,365
6068,-1.596660852432251,365
6069,-0.4080294966697693,365
6070,-0.6395788192749023,365
6071,0.20218560099601746,365
6072,0.10393047332763672,365
6073,0.7577158212661743,365
6074,-0.6978132128715515,365
6075,-1.9784038066864014,365
6076,-0.2461942583322525,365
6077,1.0061756372451782,365
6078,0.379369854927063,365
6079,-2.503171920776367,365
6080,-0.3079150319099426,365
6081,-0.19495904445648193,365
6082,0.026911547407507896,365
6083,-2.7255077362060547,365
6084,0.045821674168109894,365
6085,-0.2617923319339752,365
6086,0.18894954025745392,365
6087,-0.02524130791425705,365
6088,0.43584293127059937,365
6089,-0.5574440360069275,365
6090,-0.13021112978458405,365
6091,0.3055188059806824,365
6092,-1.0978176593780518,365
6093,-0.24497854709625244,365
6094,0.516785740852356,365
6095,0.03778453543782234,365
6096,0.6051478385925293,365
6097,0.012991232797503471,365
6098,0.5008974075317383,365
6099,-0.3656541705131531,365
6100,0.18426059186458588,365
6101,-0.058015838265419006,365
6102,0.07278254628181458,365
6103,0.5839872360229492,365
6104,-0.40206676721572876,365
6105,-2.0757994651794434,365
6106,-1.7757190465927124,365
6107,-0.25269603729248047,365
6108,0.6208398342132568,365
6109,0.12303933501243591,365
6110,-0.10931962728500366,365
6111,2.0876846313476562,365
6112,4.689098834991455,365
6113,-0.030617501586675644,365
6114,-0.14990273118019104,365
6115,0.2712361812591553,365
6116,0.39176270365715027,365
6117,0.06276363134384155,365
6118,1.343644618988037,365
6119,-0.3918626606464386,365
6120,0.5001789927482605,365
6121,0.9625113606452942,365
6122,0.11030012369155884,365
6123,0.06050951033830643,365
6124,0.8331191539764404,365
6125,0.4023250341415405,365
6126,0.06195502728223801,365
6127,-0.37033796310424805,365
6128,1.5535608530044556,365
6129,-0.7280628681182861,365
6130,1.1841490268707275,365
6131,0.21490417420864105,365
6132,0.0014353320002555847,365
6133,-0.24505239725112915,365
6134,-2.15976619720459,365
6135,1.2245069742202759,365
6136,1.692718505859375,365
6137,-0.45255112648010254,365
6138,0.7381252646446228,365
6139,0.07865256071090698,365
6140,0.09787147492170334,365
6141,0.2054244428873062,365
6142,0.6943378448486328,365
6143,-0.17098215222358704,365
6144,1.9673479795455933,365
6145,1.561504602432251,365
6146,-0.33343228697776794,365
6147,0.060831911861896515,365
6148,0.9249542951583862,365
6149,0.10805761069059372,365
6150,-0.0634893923997879,365
6151,-2.3204774856567383,365
6152,1.2145792245864868,365
6153,0.9116884469985962,365
6154,-2.168017864227295,365
6155,0.3975732922554016,365
6156,-0.2773628234863281,365
6157,-0.870314359664917,365
6158,0.1650182604789734,365
6159,-0.021470487117767334,365
6160,-0.34170717000961304,365
6161,-0.2998640239238739,365
6162,0.6457318067550659,365
6163,0.020624656230211258,365
6164,0.0769536942243576,365
6165,-0.19603174924850464,365
6166,0.134854257106781,365
6167,0.11524716019630432,365
6168,0.01607675850391388,365
6169,-0.8492041826248169,365
6170,0.43598371744155884,365
6171,-2.759509801864624,365
6172,0.05249491333961487,365
6173,-0.47808995842933655,365
6174,0.033459484577178955,365
6175,-0.8364925980567932,365
6176,0.018420280888676643,365
6177,-0.3640814423561096,365
6178,-0.0007695779204368591,365
6179,0.14408542215824127,365
6180,3.6250200271606445,365
6181,0.19599074125289917,365
6182,-1.4439655542373657,365
6183,0.12212727218866348,365
6184,-0.3807612657546997,365
6185,0.3910772204399109,365
6186,-1.0158060789108276,365
6187,0.6363022327423096,365
6188,-0.6207168102264404,365
6189,1.011112928390503,365
6190,3.1851720809936523,365
6191,-0.6234427094459534,365
6192,1.0211255550384521,365
6193,1.166774034500122,365
6194,0.18153877556324005,365
6195,0.05498556047677994,365
6196,0.11987417936325073,365
6197,1.1300890445709229,365
6198,-0.7344352602958679,365
6199,0.4555661082267761,365
6200,0.21302103996276855,365
6201,-0.16036267578601837,365
6202,0.6334747076034546,365
6203,-0.1420443058013916,365
6204,-0.25682446360588074,365
6205,-2.49423885345459,365
6206,0.27717968821525574,365
6207,0.6324808597564697,365
6208,0.2525602877140045,365
6209,-0.05162012577056885,365
6210,-0.4894745945930481,365
6211,0.34880125522613525,365
6212,0.2585243582725525,365
6213,-0.18328073620796204,365
6214,0.39274707436561584,365
6215,-0.005969822406768799,365
6216,-0.3206266164779663,365
6217,-1.2251701354980469,365
6218,0.20519638061523438,365
6219,-0.04864555224776268,365
6220,0.4337007403373718,365
6221,-0.6118137836456299,365
6222,0.05034337937831879,365
6223,0.0941130518913269,365
6224,-0.12669214606285095,365
6225,-0.1497296392917633,365
6226,2.233834743499756,365
6227,0.09228454530239105,365
6228,-0.8920480012893677,365
6229,0.0007814241107553244,365
6230,0.013900003395974636,365
6231,-0.15126661956310272,365
6232,0.39754343032836914,365
6233,-0.9904887080192566,365
6234,0.7454511523246765,365
6235,0.12930387258529663,365
6236,0.0782359391450882,365
6237,-0.0029215291142463684,365
6238,-0.6787065267562866,365
6239,-0.14404672384262085,365
6240,-1.946704626083374,365
6241,-3.707681894302368,365
6242,-0.5335413217544556,365
6243,-0.2717171609401703,365
6244,-0.6500449180603027,365
6245,-2.094938278198242,365
6246,-0.13386382162570953,365
6247,-1.7973471879959106,365
6248,0.7951067686080933,365
6249,-0.20822980999946594,365
6250,0.9718969464302063,365
6251,0.017851125448942184,365
6252,1.41278076171875,365
6253,-0.29564937949180603,365
6254,0.01589856669306755,365
6255,0.37855851650238037,365
6256,-0.060418590903282166,365
6257,1.7159013748168945,365
6258,-1.2340257167816162,365
6259,-0.3859304189682007,365
6260,-0.19754743576049805,365
6261,-1.1740634441375732,365
6262,0.9417023658752441,365
6263,-3.4715309143066406,365
6264,-0.5903770923614502,365
6265,-0.35935652256011963,365
6266,-0.14077982306480408,365
6267,0.14433211088180542,365
6268,6.544235706329346,365
6269,-0.25265422463417053,365
6270,3.5407557487487793,365
6271,0.042402468621730804,365
6272,1.1999940872192383,365
6273,-2.2652206420898438,365
6274,0.577120304107666,365
6275,0.05806273967027664,365
6276,0.010001828894019127,365
6277,0.05610114336013794,365
6278,-0.8995558023452759,365
6279,-0.3491474390029907,365
6280,1.2790400981903076,365
6281,-0.49081337451934814,365
6282,0.07521340250968933,365
6283,-0.33280616998672485,365
6284,0.3310035169124603,365
6285,0.09859170019626617,365
6286,0.09837280958890915,365
6287,-0.2892220914363861,365
6288,0.03160841390490532,365
6289,0.05328333377838135,365
6290,0.41475746035575867,365
6291,-3.58415150642395,365
6292,-0.48799365758895874,365
6293,-0.46031439304351807,365
6294,0.39517536759376526,365
6295,2.686185359954834,365
6296,2.840471029281616,365
6297,1.9094953536987305,365
6298,-0.0982690304517746,365
6299,-0.40385711193084717,365
6300,-0.16374962031841278,365
6301,-0.06413189321756363,365
6302,0.024852829053997993,365
6303,-1.5830117464065552,365
6304,-0.03125982731580734,365
6305,-0.34998607635498047,365
6306,0.008922480046749115,365
6307,0.15374590456485748,365
6308,-1.3306708335876465,365
6309,0.3074222505092621,365
6310,-0.5177635550498962,365
6311,1.7239294052124023,365
6312,0.11566393822431564,365
6313,-0.06718237698078156,365
6314,0.010362546890974045,365
6315,0.02669331431388855,365
6316,0.09164062142372131,365
6317,1.8651440143585205,365
6318,0.077625572681427,365
6319,0.09418971836566925,365
6320,0.17495104670524597,365
6321,-0.7174311876296997,365
6322,-1.3728830814361572,365
6323,-0.05217910557985306,365
6324,0.30152472853660583,365
6325,-0.1313689947128296,365
6326,0.013064933940768242,365
6327,0.2481519877910614,365
6328,-1.471174716949463,365
6329,-0.3929829001426697,365
6330,-0.806908369064331,365
6331,-2.0981979370117188,365
6332,-1.1021244525909424,365
6333,0.03638368844985962,365
6334,-1.2456402778625488,365
6335,0.578654408454895,365
6336,0.626054048538208,365
6337,-0.7978001832962036,365
6338,0.06878279894590378,365
6339,-0.27057087421417236,365
6340,0.6355862021446228,365
6341,0.4661356210708618,365
6342,-0.1717677265405655,365
6343,-0.13503265380859375,365
6344,0.4098703861236572,365
6345,0.046369269490242004,365
6346,0.09612292051315308,365
6347,0.6048481464385986,365
6348,0.5043447017669678,365
6349,-0.06872564554214478,365
6350,0.023585788905620575,365
6351,-2.659755229949951,365
6352,-0.7071571350097656,365
6353,0.7092554569244385,365
6354,-0.5421897768974304,365
6355,-0.0489099957048893,365
6356,0.5509985685348511,365
6357,0.000761866569519043,365
6358,-5.2202959060668945,365
6359,0.5092560052871704,365
6360,-0.1710326224565506,365
6361,-0.6566685438156128,365
6362,1.1336870193481445,365
6363,-0.016435682773590088,365
6364,0.05243653431534767,365
6365,0.42127862572669983,365
6366,0.18875129520893097,365
6367,0.001525525818578899,365
6368,0.9651796221733093,365
6369,-0.13139410316944122,365
6370,-1.1256519556045532,365
6371,0.35327279567718506,365
6372,-3.749218463897705,365
6373,-1.2678203582763672,365
6374,-1.0402300357818604,365
6375,-1.882761001586914,365
6376,-1.2369389533996582,365
6377,0.31451746821403503,365
6378,-0.02400895580649376,365
6379,0.24024204909801483,365
6380,-0.7323769330978394,365
6381,0.14105312526226044,365
6382,2.5808751583099365,365
6383,-0.7885878086090088,365
6384,0.059051238000392914,365
6385,0.030947629362344742,365
6386,-0.4925853908061981,365
6387,-0.926416277885437,365
