train_guid,influence,test_guid
2135,-2.775172710418701,92
2136,0.5763504505157471,92
2137,-0.48777881264686584,92
2138,-0.4865851402282715,92
2139,0.5981761813163757,92
2140,0.04778237268328667,92
2141,-0.2913954555988312,92
2142,-0.6416409611701965,92
2143,0.12173626571893692,92
2144,-1.5313317775726318,92
2145,-2.15968918800354,92
2146,-1.119843602180481,92
2147,-1.0958319902420044,92
2148,-1.0164892673492432,92
2149,-0.002176634967327118,92
2150,0.05128732696175575,92
2151,0.020978203043341637,92
2152,0.39120712876319885,92
2153,-1.334192156791687,92
2154,-0.5654118657112122,92
2155,0.0741695761680603,92
2156,0.9196994304656982,92
2157,-1.7662416696548462,92
2158,0.384791761636734,92
2159,0.037712667137384415,92
2160,-2.0606391429901123,92
2161,0.6021894216537476,92
2162,-4.180987358093262,92
2163,-0.4560984969139099,92
2164,-1.4950631856918335,92
2165,1.192893147468567,92
2166,-0.33350637555122375,92
2167,2.567317485809326,92
2168,0.19211341440677643,92
2169,0.08675159513950348,92
2170,0.23657092452049255,92
2171,0.4807230234146118,92
2172,-1.2763967514038086,92
2173,0.4737994372844696,92
2174,-0.5335275530815125,92
2175,0.29962655901908875,92
2176,0.010015520267188549,92
2177,2.189655303955078,92
2178,0.05013219267129898,92
2179,1.4474060535430908,92
2180,-0.004298017360270023,92
2181,-0.5045360326766968,92
2182,-0.671379029750824,92
2183,-0.9788835048675537,92
2184,-0.5792936086654663,92
2185,0.35973024368286133,92
2186,-0.13252198696136475,92
2187,3.285001754760742,92
2188,-0.12484273314476013,92
2189,2.016880989074707,92
2190,-0.2719418406486511,92
2191,-0.4742872416973114,92
2192,0.3005404472351074,92
2193,0.6235874891281128,92
2194,0.337274968624115,92
2195,-0.37445324659347534,92
2196,0.8749857544898987,92
2197,-0.7379634380340576,92
2198,2.863093137741089,92
2199,-1.3380788564682007,92
2200,-0.48433640599250793,92
2201,0.2625487744808197,92
2202,-4.060731887817383,92
2203,-0.4703189730644226,92
2204,0.015579165890812874,92
2205,-0.5275033712387085,92
2206,-1.8851115703582764,92
2207,8.816817283630371,92
2208,0.004320785403251648,92
2209,-0.6852887868881226,92
2210,-1.2246243953704834,92
2211,1.0949345827102661,92
2212,-0.2449381947517395,92
2213,-0.9281604290008545,92
2214,0.06661928445100784,92
2215,-0.6036887168884277,92
2216,-0.19065359234809875,92
2217,-1.2419085502624512,92
2218,0.22752206027507782,92
2219,1.4405028820037842,92
2220,0.010216286405920982,92
2221,0.42635542154312134,92
2222,0.06307267397642136,92
2223,-1.2923660278320312,92
2224,1.8021070957183838,92
2225,-1.7505486011505127,92
2226,-7.44238805770874,92
2227,-1.5934263467788696,92
2228,0.04308365285396576,92
2229,0.23760926723480225,92
2230,0.11383230239152908,92
2231,0.218936026096344,92
2232,0.007541514467447996,92
2233,-0.30650755763053894,92
2234,1.2365084886550903,92
2235,0.33508801460266113,92
2236,-0.6162830591201782,92
2237,-0.061562225222587585,92
2238,-0.268510103225708,92
2239,-0.5740063190460205,92
2240,-2.1915860176086426,92
2241,0.11629348248243332,92
2242,0.3249061703681946,92
2243,-0.5173029899597168,92
2244,-0.034103699028491974,92
2245,0.8346744179725647,92
2246,0.36059731245040894,92
2247,-0.03074508160352707,92
2248,-0.5907239317893982,92
2249,-0.5056742429733276,92
2250,-0.055397648364305496,92
2251,-0.21591898798942566,92
2252,-1.8862006664276123,92
2253,-0.09255866706371307,92
2254,0.18672993779182434,92
2255,1.048831820487976,92
2256,2.2202062606811523,92
2257,-1.125504493713379,92
2258,-0.7602183222770691,92
2259,-0.7354133725166321,92
2260,-1.7768871784210205,92
2261,-3.5642995834350586,92
2262,-1.4792994260787964,92
2263,-1.8141984939575195,92
2264,-0.7810521125793457,92
2265,1.057494878768921,92
2266,-0.06799487769603729,92
2267,0.2122451663017273,92
2268,-0.2115679681301117,92
2269,-1.0433330535888672,92
2270,-0.6671246886253357,92
2271,-1.3806231021881104,92
2272,1.1895719766616821,92
2273,-0.6065378189086914,92
2274,3.034308671951294,92
2275,0.13163375854492188,92
2276,0.3984599709510803,92
2277,0.8539106845855713,92
2278,-3.0172274112701416,92
2279,-1.3468341827392578,92
2280,3.4475674629211426,92
2281,0.44411468505859375,92
2282,0.11672593653202057,92
2283,0.24254730343818665,92
2284,0.00232844240963459,92
2285,-2.539530038833618,92
2286,-0.8698005080223083,92
2287,-0.2184891551733017,92
2288,0.5470572710037231,92
2289,-0.25294309854507446,92
2290,0.4923524856567383,92
2291,1.3344924449920654,92
2292,-1.7082072496414185,92
2293,-0.8435502648353577,92
2294,-0.5440187454223633,92
2295,0.024096596986055374,92
2296,-0.833303689956665,92
2297,-0.8562304973602295,92
2298,-1.9081287384033203,92
2299,-0.15307682752609253,92
2300,-0.27798157930374146,92
2301,-1.4547929763793945,92
2302,0.055236272513866425,92
2303,-0.9751192927360535,92
2304,0.039419203996658325,92
2305,0.060270391404628754,92
2306,0.22260701656341553,92
2307,1.085986852645874,92
2308,-1.1195744276046753,92
2309,-0.8091264963150024,92
2310,-2.05482816696167,92
2311,1.2531507015228271,92
2312,0.39481496810913086,92
2313,-0.4097026586532593,92
2314,-0.415872186422348,92
2315,-3.0338821411132812,92
2316,-0.060161083936691284,92
2317,0.7873491644859314,92
2318,-0.1532999724149704,92
2319,0.17656666040420532,92
2320,0.9582199454307556,92
2321,0.16386431455612183,92
2322,0.20529210567474365,92
2323,-0.7031167149543762,92
2324,-0.5175031423568726,92
2325,0.002826388692483306,92
2326,-0.21592648327350616,92
2327,0.12096351385116577,92
2328,0.26621925830841064,92
2329,0.14897912740707397,92
2330,-0.7602884769439697,92
2331,1.1970815658569336,92
2332,-0.008607436902821064,92
2333,-1.9123592376708984,92
2334,3.459613084793091,92
2335,0.37661921977996826,92
2336,3.301020622253418,92
2337,0.28942832350730896,92
2338,0.8903946876525879,92
2339,0.19093987345695496,92
2340,0.6037558317184448,92
2341,-0.40611690282821655,92
2342,-0.35618436336517334,92
2343,-1.956671118736267,92
2344,2.3978493213653564,92
2345,2.7883219718933105,92
2346,1.2811394929885864,92
2347,1.3193572759628296,92
2348,-0.03223496675491333,92
2349,0.03530871868133545,92
2350,0.03901711478829384,92
2351,-0.430007666349411,92
2352,-1.2885715961456299,92
2353,-0.5476687550544739,92
2354,0.041620347648859024,92
2355,-0.8639893531799316,92
2356,-1.2251003980636597,92
2357,-1.061115026473999,92
2358,0.008913662284612656,92
2359,-1.6863993406295776,92
2360,-0.222629114985466,92
2361,2.1594882011413574,92
2362,4.099417686462402,92
2363,0.43205147981643677,92
2364,0.13408163189888,92
2365,1.3418158292770386,92
2366,-0.005542375147342682,92
2367,-2.0614521503448486,92
2368,-0.8665688633918762,92
2369,1.7338066101074219,92
2370,-0.7026618123054504,92
2371,0.4349064826965332,92
2372,-0.07188303023576736,92
2373,-0.068327896296978,92
2374,0.40604937076568604,92
2375,-3.0272650718688965,92
2376,0.8821086287498474,92
2377,-1.8026424646377563,92
2378,-0.8439379334449768,92
2379,0.08657469600439072,92
2380,-1.7940847873687744,92
2381,1.6406629085540771,92
2382,0.47380122542381287,92
2383,-0.09157699346542358,92
2384,-0.8314719200134277,92
2385,0.5185984373092651,92
2386,-1.1992007493972778,92
2387,-2.056424379348755,92
2388,0.7789006233215332,92
2389,1.5749140977859497,92
2390,0.8537005186080933,92
2391,-0.4248642325401306,92
2392,-0.5200053453445435,92
2393,-0.5380725860595703,92
2394,0.557620108127594,92
2395,2.310519218444824,92
2396,0.278258353471756,92
2397,0.4755057692527771,92
2398,-2.2304654121398926,92
2399,1.5114145278930664,92
2400,-0.5349138379096985,92
2401,-1.5001566410064697,92
2402,-0.5041221976280212,92
2403,0.5995966196060181,92
2404,-0.54839688539505,92
2405,-0.049198590219020844,92
2406,-1.424262523651123,92
2407,-0.761419415473938,92
2408,0.7019670009613037,92
2409,0.1478041708469391,92
2410,1.0821123123168945,92
2411,-1.4612575769424438,92
2412,-0.20914030075073242,92
2413,-1.6596300601959229,92
2414,-2.2079923152923584,92
2415,-3.2678122520446777,92
2416,1.037405014038086,92
2417,0.07383525371551514,92
2418,-1.472398042678833,92
2419,-0.44997769594192505,92
2420,-5.48590087890625,92
2421,0.06200557202100754,92
2422,1.0837053060531616,92
2423,0.06833226978778839,92
2424,-0.6595210433006287,92
2425,-2.0157721042633057,92
2426,-2.6426310539245605,92
2427,0.08751925826072693,92
2428,-1.1801941394805908,92
2429,0.6561992764472961,92
2430,-0.332703173160553,92
2431,0.08812376111745834,92
2432,-0.8497252464294434,92
2433,-0.07996730506420135,92
2434,2.2442216873168945,92
2435,1.0467033386230469,92
2436,0.07292036712169647,92
2437,-1.5741157531738281,92
2438,-0.8163405060768127,92
2439,1.660799503326416,92
2440,0.41270706057548523,92
2441,4.221932888031006,92
2442,0.08510599285364151,92
2443,0.19416861236095428,92
2444,-0.4115152657032013,92
2445,0.2956266701221466,92
2446,1.8325529098510742,92
2447,0.3487566411495209,92
2448,-0.6871307492256165,92
2449,-0.18323646485805511,92
2450,0.009181664325296879,92
2451,1.795712947845459,92
2452,0.4963011145591736,92
2453,0.31933414936065674,92
2454,0.10135497152805328,92
2455,-0.7753933072090149,92
2456,0.5624319314956665,92
2457,-0.4965628981590271,92
2458,0.40875184535980225,92
2459,1.5754674673080444,92
2460,-0.4206353425979614,92
2461,-0.9308388829231262,92
2462,0.615909993648529,92
2463,0.38645797967910767,92
2464,0.5874145030975342,92
2465,-0.7794106602668762,92
2466,-0.42167460918426514,92
2467,0.5374239087104797,92
2468,0.37260544300079346,92
2469,-0.19969193637371063,92
2470,-0.7987051606178284,92
2471,-0.6225444674491882,92
2472,0.22340127825737,92
2473,-1.2427488565444946,92
2474,0.01560871209949255,92
2475,0.21421672403812408,92
2476,0.02954985201358795,92
2477,-0.009334495291113853,92
2478,0.6577213406562805,92
2479,-0.5991789102554321,92
2480,0.07704298198223114,92
2481,0.020298007875680923,92
2482,-0.7291905879974365,92
2483,5.102692604064941,92
2484,0.2664512097835541,92
2485,1.266891360282898,92
2486,-1.3076598644256592,92
2487,-0.35328876972198486,92
2488,1.8361270427703857,92
2489,-0.12856680154800415,92
2490,-1.4244872331619263,92
2491,-0.11126551032066345,92
2492,-1.0725080966949463,92
2493,-0.557398796081543,92
2494,-1.6779496669769287,92
2495,0.16738015413284302,92
2496,2.125288248062134,92
2497,0.04472687467932701,92
2498,0.12478528916835785,92
2499,-0.627892255783081,92
2500,0.009151633828878403,92
2501,0.009511955082416534,92
2502,0.2927922010421753,92
2503,-0.008023295551538467,92
2504,0.12841029465198517,92
2505,0.01666668802499771,92
2506,-0.331232488155365,92
2507,0.14445534348487854,92
2508,4.695706367492676,92
2509,-0.7141915559768677,92
2510,-1.0471166372299194,92
2511,0.7173646688461304,92
2512,0.001954343169927597,92
2513,0.17259740829467773,92
2514,-0.6627596020698547,92
2515,-2.51369309425354,92
2516,-0.8300999999046326,92
2517,0.2823367714881897,92
2518,-0.13585926592350006,92
2519,0.515076756477356,92
2520,0.12155590951442719,92
2521,0.5036859512329102,92
2522,-0.001678872387856245,92
2523,-0.3355521559715271,92
2524,4.415703773498535,92
2525,0.49118974804878235,92
2526,-3.297639846801758,92
2527,0.027473142370581627,92
2528,-0.9449223875999451,92
2529,0.3062154948711395,92
2530,0.29355141520500183,92
2531,-0.607245147228241,92
2532,-1.651096224784851,92
2533,-0.5486510396003723,92
2534,-0.08306929469108582,92
2535,-1.5095689296722412,92
2536,0.08429357409477234,92
2537,0.30806222558021545,92
2538,0.7295691967010498,92
2539,-0.8200992941856384,92
2540,-0.20709362626075745,92
2541,-3.2045445442199707,92
2542,0.4509114623069763,92
2543,0.7999926209449768,92
2544,0.3575585186481476,92
2545,0.4948270320892334,92
2546,1.9248244762420654,92
2547,-2.0898382663726807,92
2548,-1.2054260969161987,92
2549,0.850884199142456,92
2550,1.2020366191864014,92
2551,0.07509826123714447,92
2552,0.12771865725517273,92
2553,-1.260365605354309,92
2554,0.1863706260919571,92
2555,0.28593385219573975,92
2556,1.0441744327545166,92
2557,-0.4682316184043884,92
2558,0.001859560376033187,92
2559,2.638228416442871,92
2560,1.5301916599273682,92
2561,-1.632624864578247,92
2562,1.4072637557983398,92
2563,-2.0163989067077637,92
2564,0.3725946843624115,92
2565,0.034115277230739594,92
2566,0.04094623029232025,92
2567,1.8006017208099365,92
2568,-0.5156576037406921,92
2569,0.0115122115239501,92
2570,0.06896311789751053,92
2571,-1.5519300699234009,92
2572,1.348691463470459,92
2573,-0.9463652968406677,92
2574,-0.22998687624931335,92
2575,4.258363723754883,92
2576,0.06476021558046341,92
2577,0.33143067359924316,92
2578,-3.41434645652771,92
2579,-0.23149093985557556,92
2580,0.12658777832984924,92
2581,-5.169469833374023,92
2582,0.02005995437502861,92
2583,-0.943612813949585,92
2584,0.4045715034008026,92
2585,-0.6617789268493652,92
2586,4.542080879211426,92
2587,0.5300859808921814,92
2588,-1.4503430128097534,92
2589,-3.0365898609161377,92
2590,-1.2495827674865723,92
2591,1.704012155532837,92
2592,2.7651350498199463,92
2593,-0.433988094329834,92
2594,0.5422121286392212,92
2595,-4.449997425079346,92
2596,-0.009734607301652431,92
2597,0.1780015081167221,92
2598,0.6772904992103577,92
2599,-0.387228786945343,92
2600,-2.5767552852630615,92
2601,-1.2217719554901123,92
2602,7.243612289428711,92
2603,-1.3494493961334229,92
2604,0.03588969260454178,92
2605,-0.26380351185798645,92
2606,1.824905276298523,92
2607,0.02818167768418789,92
2608,0.7081048488616943,92
2609,0.010873863473534584,92
2610,-0.8402556777000427,92
2611,0.0756956934928894,92
2612,0.7868932485580444,92
2613,1.1851234436035156,92
2614,-1.591042399406433,92
2615,-0.14927497506141663,92
2616,-0.0019425733480602503,92
2617,0.05962982028722763,92
2618,0.13374413549900055,92
2619,-0.9625297784805298,92
2620,4.526735305786133,92
2621,-0.36333346366882324,92
2622,-2.03865385055542,92
2623,-3.2142298221588135,92
2624,1.078810453414917,92
2625,-0.0003581256605684757,92
2626,-1.981674075126648,92
2627,-1.4336178302764893,92
2628,2.2170016765594482,92
2629,-0.47765296697616577,92
2630,0.017152167856693268,92
2631,-0.5216990113258362,92
2632,-0.9081583023071289,92
2633,1.5603916645050049,92
2634,0.694643497467041,92
2635,-0.4167119562625885,92
2636,0.3653918206691742,92
2637,-0.25645625591278076,92
2638,0.25455689430236816,92
2639,0.07044374942779541,92
2640,-0.7804272174835205,92
2641,-4.487796783447266,92
2642,0.017163436859846115,92
2643,-0.044348835945129395,92
2644,0.06298088282346725,92
2645,-2.7095630168914795,92
2646,0.018122976645827293,92
2647,3.593928813934326,92
2648,-0.22164656221866608,92
2649,-0.5346701741218567,92
2650,-0.7614290714263916,92
2651,0.7195069789886475,92
2652,-0.6514009237289429,92
2653,2.3392868041992188,92
2654,2.339297294616699,92
2655,3.972588062286377,92
2656,-4.070577144622803,92
2657,0.6098914742469788,92
2658,-0.3933476209640503,92
2659,-0.15958693623542786,92
2660,1.3295503854751587,92
2661,1.787285327911377,92
2662,0.7043553590774536,92
2663,-3.2822821140289307,92
2664,0.40133509039878845,92
2665,-0.9471879601478577,92
2666,-1.3562917709350586,92
2667,0.08037379384040833,92
2668,1.959346890449524,92
2669,0.02847038395702839,92
2670,-0.03488224372267723,92
2671,0.24955852329730988,92
2672,-0.9910517930984497,92
2673,-1.0022083520889282,92
2674,0.07005362212657928,92
2675,-1.3777827024459839,92
2676,-0.9379676580429077,92
2677,-0.8761175870895386,92
2678,-0.4229932725429535,92
2679,-0.17084525525569916,92
2680,-3.346662998199463,92
2681,0.7681007385253906,92
2682,0.63127601146698,92
2683,2.616381883621216,92
2684,0.18085364997386932,92
2685,0.5424871444702148,92
2686,0.26259759068489075,92
2687,0.7554243206977844,92
2688,1.5895682573318481,92
2689,-0.3403269946575165,92
2690,0.07579781115055084,92
2691,-1.3328319787979126,92
2692,0.8965772390365601,92
2693,0.43604469299316406,92
2694,-1.1786842346191406,92
2695,1.5809745788574219,92
2696,0.04554055631160736,92
2697,-0.00730392150580883,92
2698,0.2812986969947815,92
2699,0.610632598400116,92
2700,0.028868762776255608,92
2701,-1.2168610095977783,92
2702,0.9491637945175171,92
2703,-1.9936100244522095,92
2704,-0.7309286594390869,92
2705,-0.0972449779510498,92
2706,0.18657279014587402,92
2707,-2.051154851913452,92
2708,0.01704462617635727,92
2709,-0.3860263526439667,92
2710,0.5171186327934265,92
2711,0.04737233743071556,92
2712,-0.5110804438591003,92
2713,0.036018043756484985,92
2714,-0.2161431908607483,92
2715,1.5054103136062622,92
2716,0.4839012026786804,92
2717,-2.2594563961029053,92
2718,-0.02840007096529007,92
2719,-0.408341646194458,92
2720,0.8702021837234497,92
2721,0.8646672964096069,92
2722,-1.326564908027649,92
2723,0.0007423745701089501,92
2724,1.9547505378723145,92
2725,0.014297684654593468,92
2726,-0.8227400779724121,92
2727,-0.4084409475326538,92
2728,1.6907470226287842,92
2729,2.031503677368164,92
2730,0.05199632793664932,92
2731,0.08156685531139374,92
2732,0.1265464872121811,92
2733,0.09885752201080322,92
2734,-0.8042153716087341,92
2735,0.11023053526878357,92
2736,0.3802245855331421,92
2737,-2.6186487674713135,92
2738,1.0356847047805786,92
2739,3.2754015922546387,92
2740,-0.3196922540664673,92
2741,-1.38154935836792,92
2742,0.07806186378002167,92
2743,0.014943036250770092,92
2744,0.7804114818572998,92
2745,-1.7018769979476929,92
2746,-0.8116072416305542,92
2747,0.10001935809850693,92
2748,0.889411211013794,92
2749,0.0023268351797014475,92
2750,-1.0038148164749146,92
2751,-0.9062167406082153,92
2752,-0.37336623668670654,92
2753,0.09146253764629364,92
2754,0.519458532333374,92
2755,-2.121089220046997,92
2756,0.1182427853345871,92
2757,0.08087356388568878,92
2758,-0.08486256003379822,92
2759,-0.2743440270423889,92
2760,0.019819695502519608,92
2761,-0.7845544815063477,92
2762,-0.9862746000289917,92
2763,0.6445394158363342,92
2764,-0.6707198023796082,92
2765,0.5310076475143433,92
2766,0.000642924103885889,92
2767,0.0021874839439988136,92
2768,0.5433577299118042,92
2769,-0.30978667736053467,92
2770,-1.2603282928466797,92
2771,1.3211268186569214,92
2772,1.7325769662857056,92
2773,-0.3710162937641144,92
2774,0.0739670842885971,92
2775,-2.2133212089538574,92
2776,-1.3143937587738037,92
2777,1.3669893741607666,92
2778,0.19324302673339844,92
2779,0.7069697976112366,92
2780,-0.8042320013046265,92
2781,0.64830482006073,92
2782,0.0014613834209740162,92
2783,6.344946384429932,92
2784,-0.3708663880825043,92
2785,0.760190486907959,92
2786,-1.6443049907684326,92
2787,0.02872372791171074,92
2788,-1.9198861122131348,92
2789,-0.17470885813236237,92
2790,0.16430720686912537,92
2791,1.3036880493164062,92
2792,1.1518000364303589,92
2793,-0.34547919034957886,92
2794,1.4843907356262207,92
2795,1.2531166076660156,92
2796,-1.1938247680664062,92
2797,-0.26811882853507996,92
2798,0.25141632556915283,92
2799,4.939007759094238,92
2800,-1.4266217947006226,92
2801,0.2796359956264496,92
2802,1.9101897478103638,92
2803,-1.7181251049041748,92
2804,-0.3261302411556244,92
2805,-1.3628828525543213,92
2806,0.1626928150653839,92
2807,0.39678892493247986,92
2808,-0.0839197039604187,92
2809,-1.3274693489074707,92
2810,1.452578067779541,92
2811,0.013144622556865215,92
2812,0.2534882426261902,92
2813,1.5853928327560425,92
2814,0.6367634534835815,92
2815,0.12887020409107208,92
2816,-0.4237302541732788,92
2817,0.09614156186580658,92
2818,-0.9176387786865234,92
2819,0.7471314668655396,92
2820,-1.0581759214401245,92
2821,0.7154783010482788,92
2822,0.4655243754386902,92
2823,-0.5553436875343323,92
2824,0.12258163839578629,92
2825,0.028196394443511963,92
2826,-0.8495537638664246,92
2827,1.144892692565918,92
2828,0.8467983603477478,92
2829,2.349013566970825,92
2830,1.416426181793213,92
2831,1.0668383836746216,92
2832,-0.46541714668273926,92
2833,0.8151696920394897,92
2834,2.4538331031799316,92
2835,0.0023272433318197727,92
2836,0.1923944056034088,92
2837,-0.5092739462852478,92
2838,2.6268060207366943,92
2839,-0.14067792892456055,92
2840,0.21561278402805328,92
2841,0.03495403379201889,92
2842,0.4348596930503845,92
2843,2.5606884956359863,92
2844,0.6945313215255737,92
2845,2.2387125492095947,92
2846,-1.302978754043579,92
2847,-0.22221416234970093,92
2848,0.32517123222351074,92
2849,-0.31174737215042114,92
2850,1.2288187742233276,92
2851,1.5136802196502686,92
2852,0.12109579145908356,92
2853,0.47515973448753357,92
2854,0.022018298506736755,92
2855,-1.8820972442626953,92
2856,-2.65680193901062,92
2857,0.2804756760597229,92
2858,0.8370711803436279,92
2859,0.03292437270283699,92
2860,0.08696065098047256,92
2861,-1.2400423288345337,92
2862,-0.9680837392807007,92
2863,3.0189437866210938,92
2864,0.04938128963112831,92
2865,-0.22147424519062042,92
2866,-1.4838197231292725,92
2867,0.3824629485607147,92
2868,-0.8625771999359131,92
2869,0.11594592034816742,92
2870,-3.6653969287872314,92
2871,-2.2353157997131348,92
2872,-0.1769779473543167,92
2873,0.9753929376602173,92
2874,-0.19285252690315247,92
2875,-0.8198443651199341,92
2876,-1.0354747772216797,92
2877,-0.6055466532707214,92
2878,1.1327054500579834,92
2879,0.07279451191425323,92
2880,0.24590317904949188,92
2881,-5.155514717102051,92
2882,-1.548189401626587,92
2883,0.47450077533721924,92
2884,-0.32439684867858887,92
2885,1.495999813079834,92
2886,-0.0233466699719429,92
2887,-0.023388618603348732,92
2888,-0.5570558309555054,92
2889,-2.583559274673462,92
2890,-0.4485493004322052,92
2891,0.6730518937110901,92
2892,-1.426743507385254,92
2893,0.013171610422432423,92
2894,-0.5010755658149719,92
2895,-0.990372896194458,92
2896,-0.30994489789009094,92
2897,-0.0658465176820755,92
2898,-1.0680800676345825,92
2899,0.7422707676887512,92
2900,0.26868942379951477,92
2901,-0.8632991909980774,92
2902,0.10047996044158936,92
2903,-0.05050300806760788,92
2904,-0.04548665136098862,92
2905,0.13232573866844177,92
2906,0.09452670067548752,92
2907,0.03690019249916077,92
2908,0.010218538343906403,92
2909,0.1242501437664032,92
2910,2.839864730834961,92
2911,-3.4002952575683594,92
2912,-0.19961202144622803,92
2913,2.9463002681732178,92
2914,0.04231614992022514,92
2915,0.0758524090051651,92
2916,-0.49582046270370483,92
2917,-0.11358022689819336,92
2918,0.36927443742752075,92
2919,0.11369536072015762,92
2920,-0.4553467631340027,92
2921,0.7771354913711548,92
2922,0.2863805592060089,92
2923,-0.03906303644180298,92
2924,-0.17498818039894104,92
2925,-0.7427799105644226,92
2926,0.6058367490768433,92
2927,0.3194388151168823,92
2928,-2.4243783950805664,92
2929,-0.7676884531974792,92
2930,1.0599493980407715,92
2931,-0.22941164672374725,92
2932,0.5375145673751831,92
2933,-0.9143811464309692,92
2934,-2.8458900451660156,92
2935,-0.1022227481007576,92
2936,-0.16446499526500702,92
2937,0.0195767842233181,92
2938,0.12082955241203308,92
2939,0.05230274051427841,92
2940,-1.3684031963348389,92
2941,1.70210862159729,92
2942,0.5722821354866028,92
2943,-0.17203772068023682,92
2944,5.263369560241699,92
2945,-0.5124252438545227,92
2946,-0.7921221256256104,92
2947,-0.2659844160079956,92
2948,-3.7700204849243164,92
2949,0.4823727607727051,92
2950,-0.7313103675842285,92
2951,-1.4264572858810425,92
2952,0.753825843334198,92
2953,0.011745631694793701,92
2954,0.5766521692276001,92
2955,-1.650865912437439,92
2956,0.33311349153518677,92
2957,-0.45172226428985596,92
2958,-1.280669927597046,92
2959,0.015258455649018288,92
2960,-1.2166492938995361,92
2961,2.421604871749878,92
2962,-0.4763641655445099,92
2963,0.0012898449786007404,92
2964,0.7601746320724487,92
2965,-0.9314720630645752,92
2966,-0.2666923403739929,92
2967,0.16270644962787628,92
2968,0.3069065809249878,92
2969,0.2643675208091736,92
2970,-0.057594262063503265,92
2971,0.10275913774967194,92
2972,0.6380747556686401,92
2973,0.5682986974716187,92
2974,-1.2170382738113403,92
2975,0.5413386821746826,92
2976,0.0336950346827507,92
2977,-1.0799850225448608,92
2978,-0.2500442862510681,92
2979,-0.1311434507369995,92
2980,0.6670393943786621,92
2981,0.3701387345790863,92
2982,0.04400971531867981,92
2983,-0.3264450430870056,92
2984,-0.34515148401260376,92
2985,0.23009048402309418,92
2986,4.248899936676025,92
2987,0.5452370643615723,92
2988,-1.3265504837036133,92
2989,0.030364491045475006,92
2990,-1.9978926181793213,92
2991,-0.678027868270874,92
2992,0.26502323150634766,92
2993,0.7554882764816284,92
2994,1.7449992895126343,92
2995,-0.6701501607894897,92
2996,1.7730693817138672,92
2997,3.7674245834350586,92
2998,-0.15732476115226746,92
2999,0.06768670678138733,92
3000,0.11327242106199265,92
3001,-0.27655458450317383,92
3002,0.1468072533607483,92
3003,-1.1652272939682007,92
3004,0.2936680316925049,92
3005,0.07579493522644043,92
3006,2.1874301433563232,92
3007,1.6064800024032593,92
3008,5.863263130187988,92
3009,1.1589032411575317,92
3010,0.35989779233932495,92
3011,-1.7382192611694336,92
3012,-0.598885178565979,92
3013,0.1969146877527237,92
3014,-0.20654082298278809,92
3015,0.7419706583023071,92
3016,-1.0268882513046265,92
3017,0.7434638738632202,92
3018,-1.931133508682251,92
3019,-0.5245540142059326,92
3020,-0.8874752521514893,92
3021,0.021260881796479225,92
3022,-0.00017613664385862648,92
3023,0.19258326292037964,92
3024,-0.1351720690727234,92
3025,0.21015004813671112,92
3026,0.08262107521295547,92
3027,-0.9401825666427612,92
3028,0.07722759246826172,92
3029,-0.26909685134887695,92
3030,0.04236920177936554,92
3031,-1.5346733331680298,92
3032,0.14279600977897644,92
3033,2.0574893951416016,92
3034,0.05606229230761528,92
3035,0.1121613085269928,92
3036,-1.6082826852798462,92
3037,-0.8936216831207275,92
3038,-1.7562201023101807,92
3039,-1.009824514389038,92
3040,0.1064661294221878,92
3041,0.03174395114183426,92
3042,0.011097999289631844,92
3043,-0.405466765165329,92
3044,1.8422490358352661,92
3045,0.14545588195323944,92
3046,1.0871959924697876,92
3047,0.257362961769104,92
3048,0.03358794003725052,92
3049,0.9599776268005371,92
3050,-0.9113030433654785,92
3051,-1.8976991176605225,92
3052,0.17831066250801086,92
3053,10.149049758911133,92
3054,0.14813759922981262,92
3055,3.4625518321990967,92
3056,1.2347218990325928,92
3057,0.07074426114559174,92
3058,1.5738048553466797,92
3059,-0.001096444553695619,92
3060,0.18862509727478027,92
3061,-0.054861411452293396,92
3062,-1.1184000968933105,92
3063,0.2715815305709839,92
3064,-0.1278943568468094,92
3065,0.001226914464496076,92
3066,-0.023410480469465256,92
3067,0.2297815978527069,92
3068,-1.0835137367248535,92
3069,0.0037382966838777065,92
3070,0.9091925621032715,92
3071,-0.49816635251045227,92
3072,-0.46983814239501953,92
3073,0.252841591835022,92
3074,-4.169415473937988,92
3075,-0.5165740847587585,92
3076,0.11065752804279327,92
3077,-0.2032550722360611,92
3078,-1.9441344738006592,92
3079,-1.403760552406311,92
3080,0.2852408289909363,92
3081,0.19136127829551697,92
3082,-1.0959434509277344,92
3083,-1.5851669311523438,92
3084,-0.8482513427734375,92
3085,0.5356617569923401,92
3086,-1.1414668560028076,92
3087,0.23339036107063293,92
3088,0.021840602159500122,92
3089,0.12505297362804413,92
3090,-1.6432468891143799,92
3091,0.5755667686462402,92
3092,0.7467597723007202,92
3093,2.0442943572998047,92
3094,2.5287652015686035,92
3095,0.052619569003582,92
3096,0.10672905296087265,92
3097,1.0850517749786377,92
3098,-0.060636069625616074,92
3099,-0.7675799131393433,92
3100,-1.221004843711853,92
3101,0.8786880970001221,92
3102,-0.21133100986480713,92
3103,0.1631087213754654,92
3104,1.2616729736328125,92
3105,-2.618105411529541,92
3106,-0.6787447333335876,92
3107,-0.6311807632446289,92
3108,0.704150915145874,92
3109,-0.3991600275039673,92
3110,0.212081640958786,92
