train_guid,influence,test_guid
1827,-0.007884671911597252,369
1828,-0.23280289769172668,369
1829,0.09821836650371552,369
1830,-0.21617096662521362,369
1831,-0.18556004762649536,369
1832,0.013129032216966152,369
1833,-0.2104196846485138,369
1834,0.0323747843503952,369
1835,-0.08230540156364441,369
1836,-0.07183091342449188,369
1837,-0.28718429803848267,369
1838,0.38761991262435913,369
1839,0.1635003536939621,369
1840,0.04999219998717308,369
1841,0.03018704429268837,369
1842,0.17329731583595276,369
1843,1.176555871963501,369
1844,-1.4411747455596924,369
1845,0.3643491566181183,369
1846,0.0958005040884018,369
1847,0.40729448199272156,369
1848,-0.047266438603401184,369
1849,0.006784774363040924,369
1850,0.03608909994363785,369
1851,0.3808024525642395,369
1852,-0.6342601776123047,369
1853,0.1079232394695282,369
1854,0.14391875267028809,369
1855,-0.4995577931404114,369
1856,0.3072793483734131,369
1857,0.0937623381614685,369
1858,-0.6638306379318237,369
1859,1.225814938545227,369
1860,0.049275897443294525,369
1861,0.12956920266151428,369
1862,0.6908779144287109,369
1863,0.5110058188438416,369
1864,0.009668324142694473,369
1865,0.4509296715259552,369
1866,-0.16060878336429596,369
1867,0.022991007193922997,369
1868,0.23162400722503662,369
1869,-1.152954339981079,369
1870,-2.0695273876190186,369
1871,-0.0006147964159026742,369
1872,-0.10972242057323456,369
1873,-0.027461156249046326,369
1874,3.3078219890594482,369
1875,-0.07828617841005325,369
1876,-1.8315844535827637,369
1877,-0.11823338270187378,369
1878,-0.6923948526382446,369
1879,0.08452559262514114,369
1880,-0.0043498314917087555,369
1881,0.13501974940299988,369
1882,0.028712840750813484,369
1883,-0.02984694391489029,369
1884,0.07795315980911255,369
1885,-0.2924712300300598,369
1886,2.446545362472534,369
1887,-0.004842283204197884,369
1888,-0.028402026742696762,369
1889,-0.006475227884948254,369
1890,-0.2376037985086441,369
1891,-0.05023358389735222,369
1892,-1.0068795680999756,369
1893,-0.015282944776117802,369
1894,0.07103098928928375,369
1895,-1.2695351839065552,369
1896,0.31400686502456665,369
1897,-0.26860812306404114,369
1898,0.3401385545730591,369
1899,0.10583445429801941,369
1900,-0.19902874529361725,369
1901,-0.15847860276699066,369
1902,-0.6035691499710083,369
1903,-0.07131876051425934,369
1904,-0.3037688732147217,369
1905,-0.012181089259684086,369
1906,0.06643205881118774,369
1907,-0.007858730852603912,369
1908,-0.40620261430740356,369
1909,0.7355506420135498,369
1910,-0.17159175872802734,369
1911,-0.029694058001041412,369
1912,-0.10703181475400925,369
1913,0.13596245646476746,369
1914,-0.27184510231018066,369
1915,-1.1894553899765015,369
1916,0.18938496708869934,369
1917,-0.08696521818637848,369
1918,-0.11205931007862091,369
1919,2.1428403854370117,369
1920,0.2324122041463852,369
1921,0.07972925901412964,369
1922,2.4774584770202637,369
1923,-0.027514370158314705,369
1924,1.8342655897140503,369
1925,1.59391188621521,369
1926,-0.10983628034591675,369
1927,-1.1201741695404053,369
1928,-0.29222312569618225,369
1929,0.5136541724205017,369
1930,0.34093794226646423,369
1931,0.252968430519104,369
1932,-0.37504303455352783,369
1933,-0.03944142162799835,369
1934,-1.0868580341339111,369
1935,-1.8448997735977173,369
1936,-0.39564618468284607,369
1937,-0.11972209811210632,369
1938,-0.001246800646185875,369
1939,0.002398555865511298,369
1940,-2.4434590339660645,369
1941,0.05570538341999054,369
1942,-0.027161909267306328,369
1943,0.009655462577939034,369
1944,-0.29623526334762573,369
1945,0.018041234463453293,369
1946,-0.01102384738624096,369
1947,-0.27193135023117065,369
1948,-3.0971996784210205,369
1949,0.32688891887664795,369
1950,0.7149316668510437,369
1951,0.2519928812980652,369
1952,-0.07963421195745468,369
1953,0.06705424934625626,369
1954,-0.08826126903295517,369
1955,-0.06501693278551102,369
1956,0.14441029727458954,369
1957,-1.9164117574691772,369
1958,0.08033597469329834,369
1959,1.5758063793182373,369
1960,-0.36039599776268005,369
1961,-0.0998130738735199,369
1962,0.10333308577537537,369
1963,-0.28048276901245117,369
1964,0.26105034351348877,369
1965,-0.14378076791763306,369
1966,-0.009973617270588875,369
1967,-0.09168305993080139,369
1968,0.05414791777729988,369
1969,-0.15270251035690308,369
1970,-0.20156429708003998,369
1971,0.0902748703956604,369
1972,0.00047044409438967705,369
1973,0.09319884330034256,369
1974,0.701766848564148,369
1975,-0.2882689833641052,369
1976,0.13594715297222137,369
1977,0.14198273420333862,369
1978,0.2542307376861572,369
1979,-0.06971696764230728,369
1980,0.22286173701286316,369
1981,0.5692903995513916,369
1982,-0.020246611908078194,369
1983,-0.04163740575313568,369
1984,1.2016037702560425,369
1985,-0.00423014909029007,369
1986,-0.29692408442497253,369
1987,-0.07661854475736618,369
1988,0.030627433210611343,369
1989,-0.02238096483051777,369
1990,-0.06649225950241089,369
1991,-0.14003528654575348,369
1992,-0.15727382898330688,369
1993,-0.1587008386850357,369
1994,-0.001110093668103218,369
1995,-0.10176403075456619,369
1996,0.29310399293899536,369
1997,0.1569606065750122,369
1998,0.4103356599807739,369
1999,-0.019391844049096107,369
2000,0.08704861998558044,369
2001,0.0969635471701622,369
2002,-0.05504968762397766,369
2003,-0.23698294162750244,369
2004,-0.15795692801475525,369
2005,-0.6787523031234741,369
2006,-0.08928318321704865,369
2007,-0.05300355702638626,369
2008,-0.02415177784860134,369
2009,-0.17807099223136902,369
2010,-0.12371371686458588,369
2011,-0.06141284853219986,369
2012,-0.024488896131515503,369
2013,0.10924908518791199,369
2014,-0.5412807464599609,369
2015,-0.15086336433887482,369
2016,0.2066473662853241,369
2017,-0.019221125170588493,369
2018,-0.5477794408798218,369
2019,0.19643589854240417,369
2020,0.23945125937461853,369
2021,-0.13819795846939087,369
2022,-0.4801632761955261,369
2023,-0.15631318092346191,369
2024,-0.12093557417392731,369
2025,-0.23890115320682526,369
2026,-0.012143868952989578,369
2027,-0.012322288937866688,369
2028,0.37036657333374023,369
2029,-0.19408008456230164,369
2030,-4.31096887588501,369
2031,-0.019146975129842758,369
2032,0.03244122117757797,369
2033,0.3213527500629425,369
2034,-0.1359354555606842,369
2035,0.26923635601997375,369
2036,0.2541356086730957,369
2037,0.015695136040449142,369
2038,-0.1907351315021515,369
2039,-0.15226292610168457,369
2040,-0.41363707184791565,369
2041,-0.03946486487984657,369
2042,-0.25083693861961365,369
2043,-0.11460215598344803,369
2044,0.312488853931427,369
2045,-1.2476294040679932,369
2046,-0.07380616664886475,369
2047,-0.24195468425750732,369
2048,0.09992092847824097,369
2049,0.3420149087905884,369
2050,0.17238479852676392,369
2051,-0.003617687616497278,369
2052,-0.9761649370193481,369
2053,-0.1397647261619568,369
2054,-0.21708863973617554,369
2055,0.014687960036098957,369
2056,0.004612830467522144,369
2057,-0.1897636502981186,369
2058,0.040321819484233856,369
2059,-0.20918360352516174,369
2060,-0.6859285235404968,369
2061,-0.8554580211639404,369
2062,0.09878550469875336,369
2063,-0.08988867700099945,369
2064,-0.06597260385751724,369
2065,-0.025327153503894806,369
2066,0.04907052218914032,369
2067,-0.06618261337280273,369
2068,0.12834763526916504,369
2069,-0.04004587233066559,369
2070,0.3006269037723541,369
2071,0.002786190016195178,369
2072,-0.09273949265480042,369
2073,-0.08699539303779602,369
2074,0.25920525193214417,369
2075,0.03466210514307022,369
2076,-0.35120391845703125,369
2077,0.14706426858901978,369
2078,0.07669804245233536,369
2079,-0.1491028368473053,369
2080,0.0838053822517395,369
2081,-0.008855895139276981,369
2082,-1.0219674110412598,369
2083,-0.4150022268295288,369
2084,0.12387829273939133,369
2085,0.14776599407196045,369
2086,0.7261369824409485,369
2087,-0.2459159642457962,369
2088,4.424549579620361,369
2089,-0.25936031341552734,369
2090,0.4665059447288513,369
2091,-0.09694509953260422,369
2092,-0.14826907217502594,369
2093,0.20794332027435303,369
2094,-0.057484157383441925,369
2095,-0.08854814618825912,369
2096,-0.13653159141540527,369
2097,0.07280908524990082,369
2098,-0.7780529856681824,369
2099,0.6774969100952148,369
2100,-0.2707299292087555,369
2101,-0.05109673738479614,369
2102,0.14020311832427979,369
2103,-0.5789945125579834,369
2104,3.3732688426971436,369
2105,-0.24105475842952728,369
2106,0.18046435713768005,369
2107,-0.006829028017818928,369
2108,-0.6612985134124756,369
2109,-1.2843437194824219,369
2110,0.040385209023952484,369
2111,0.025595974177122116,369
2112,-0.035828784108161926,369
2113,-1.0173492431640625,369
2114,1.4182102680206299,369
2115,-0.27539241313934326,369
2116,0.23285210132598877,369
2117,-0.12115643173456192,369
2118,-0.0011633893009275198,369
2119,0.03924449160695076,369
2120,0.05186092108488083,369
2121,0.004378320649266243,369
2122,0.04690052568912506,369
2123,-0.20432426035404205,369
2124,0.016011161729693413,369
2125,0.08546236902475357,369
2126,-0.0021782454568892717,369
2127,0.23039498925209045,369
2128,-0.01319107785820961,369
2129,0.8186384439468384,369
2130,-0.14655040204524994,369
2131,0.25444385409355164,369
2132,-0.5038681030273438,369
2133,-0.22111640870571136,369
2134,0.40478014945983887,369
2135,0.46993857622146606,369
2136,0.006560785695910454,369
2137,0.33572643995285034,369
2138,0.2640756070613861,369
2139,-0.6825674772262573,369
2140,-0.11841745674610138,369
2141,-0.06050407141447067,369
2142,0.05574361979961395,369
2143,-0.09947003424167633,369
2144,0.296156644821167,369
2145,4.815522193908691,369
2146,0.1390499323606491,369
2147,0.17160356044769287,369
2148,0.43672844767570496,369
2149,-0.21836243569850922,369
2150,-0.02046317048370838,369
2151,-0.10596352815628052,369
2152,0.12607643008232117,369
2153,1.9540656805038452,369
2154,-0.0022858381271362305,369
2155,-0.08382299542427063,369
2156,0.3647673726081848,369
2157,0.8626624345779419,369
2158,-0.11153575778007507,369
2159,-0.02079058066010475,369
2160,0.39578521251678467,369
2161,0.039856716990470886,369
2162,0.11515319347381592,369
2163,0.11680157482624054,369
2164,-0.2856779396533966,369
2165,-0.4169464707374573,369
2166,-0.003100964240729809,369
2167,0.24388837814331055,369
2168,-0.0028322660364210606,369
2169,-0.14263179898262024,369
2170,0.059033479541540146,369
2171,0.20266273617744446,369
2172,1.1338592767715454,369
2173,-0.6821659207344055,369
2174,0.7659218907356262,369
2175,0.03048381768167019,369
2176,-0.007747954688966274,369
2177,-0.8262512683868408,369
2178,-0.04342317208647728,369
2179,-0.3717586100101471,369
2180,-0.040921613574028015,369
2181,0.42324602603912354,369
2182,0.9438945651054382,369
2183,-0.04223638027906418,369
2184,-0.13469241559505463,369
2185,-0.44677433371543884,369
2186,0.2257416993379593,369
2187,0.5373616814613342,369
2188,0.01831648126244545,369
2189,-0.7318617701530457,369
2190,0.20022042095661163,369
2191,0.050382018089294434,369
2192,-0.0936497151851654,369
2193,0.03418469429016113,369
2194,-0.3561743497848511,369
2195,0.7534439563751221,369
2196,-1.2327642440795898,369
2197,1.00381600856781,369
2198,-0.7861181497573853,369
2199,0.13611003756523132,369
2200,0.21626687049865723,369
2201,-0.01792757771909237,369
2202,1.0881714820861816,369
2203,-0.2013123333454132,369
2204,-0.009179994463920593,369
2205,0.2906731069087982,369
2206,1.1588621139526367,369
2207,0.7117912173271179,369
2208,-0.023447180166840553,369
2209,-0.17021173238754272,369
2210,0.2064834088087082,369
2211,0.29243895411491394,369
2212,0.13911330699920654,369
2213,2.798539400100708,369
2214,-0.33156535029411316,369
2215,1.0350520610809326,369
2216,-0.06742335110902786,369
2217,0.7869077920913696,369
2218,-0.0869273990392685,369
2219,0.1752176284790039,369
2220,-0.023886527866125107,369
2221,-0.4662458300590515,369
2222,-0.025592681020498276,369
2223,0.2980671525001526,369
2224,-0.4871142506599426,369
2225,0.51914381980896,369
2226,-0.8362915515899658,369
2227,1.2233717441558838,369
2228,-0.00886465609073639,369
2229,-0.20136842131614685,369
2230,-0.0726529210805893,369
2231,0.04715593904256821,369
2232,-0.023450881242752075,369
2233,0.3623692989349365,369
2234,0.004970058798789978,369
2235,-0.006774676963686943,369
2236,2.8666634559631348,369
2237,0.09289688616991043,369
2238,0.05226992815732956,369
2239,0.3414347171783447,369
2240,0.18454822897911072,369
2241,1.2242751121520996,369
2242,-0.1262313723564148,369
2243,0.45955878496170044,369
2244,0.1787363886833191,369
2245,0.01365197729319334,369
2246,0.00671922042965889,369
2247,-0.19797766208648682,369
2248,0.30919772386550903,369
2249,-0.03239775076508522,369
2250,-0.673844039440155,369
2251,0.12048545479774475,369
2252,0.07499389350414276,369
2253,0.0010243977885693312,369
2254,1.449324369430542,369
2255,-0.6105716228485107,369
2256,0.33497118949890137,369
2257,-0.2417033165693283,369
2258,0.7038669586181641,369
2259,-0.022848697379231453,369
2260,0.2960924506187439,369
2261,-0.6824992299079895,369
2262,0.26172441244125366,369
2263,0.9147567749023438,369
2264,0.09820607304573059,369
2265,-0.15517693758010864,369
2266,1.1087228059768677,369
2267,-0.004136502742767334,369
2268,0.038967348635196686,369
2269,-0.3878357410430908,369
2270,-0.08897881954908371,369
2271,-0.16738733649253845,369
2272,-0.27481186389923096,369
2273,0.812183141708374,369
2274,-0.16438108682632446,369
2275,-0.013934915885329247,369
2276,0.07793068885803223,369
2277,0.12240780889987946,369
2278,-0.2969384789466858,369
2279,0.7349817752838135,369
2280,0.026680832728743553,369
2281,-0.519303560256958,369
2282,-0.03512321412563324,369
2283,-0.08569806069135666,369
2284,-0.01059749536216259,369
2285,0.43858951330184937,369
2286,0.345525324344635,369
2287,0.10947705805301666,369
2288,-0.3240945041179657,369
2289,0.06266331672668457,369
2290,-0.32981690764427185,369
2291,0.16663014888763428,369
2292,-0.2959461212158203,369
2293,0.06339661031961441,369
2294,-0.05772116035223007,369
2295,-0.06214276701211929,369
2296,0.07961893081665039,369
2297,-0.21479623019695282,369
2298,0.013284727931022644,369
2299,0.12105952948331833,369
2300,0.09604446589946747,369
2301,0.1780943125486374,369
2302,-0.009042875841259956,369
2303,0.190167635679245,369
2304,-0.16646406054496765,369
2305,-0.04615582153201103,369
2306,-0.0708824172616005,369
2307,-0.044810712337493896,369
2308,1.6550121307373047,369
2309,0.312213271856308,369
2310,0.13926365971565247,369
2311,-0.24707849323749542,369
2312,-0.04782041162252426,369
2313,-0.05853073298931122,369
2314,-0.008582090958952904,369
2315,-0.0767526850104332,369
2316,0.23110173642635345,369
2317,-0.5662887096405029,369
2318,0.14099189639091492,369
2319,-0.5109976530075073,369
2320,-0.7622009515762329,369
2321,-0.03051484376192093,369
2322,-0.22674468159675598,369
2323,0.17944541573524475,369
2324,-0.16747140884399414,369
2325,-0.0019050643313676119,369
2326,0.04767201095819473,369
2327,-0.08896392583847046,369
2328,0.02802533470094204,369
2329,0.013722280040383339,369
2330,0.6904655694961548,369
2331,-0.016170650720596313,369
2332,0.40134280920028687,369
2333,0.020727645605802536,369
2334,-0.6032456755638123,369
2335,-0.19903172552585602,369
2336,-0.1660086214542389,369
2337,-0.33317574858665466,369
2338,-0.24644774198532104,369
2339,-0.07146450877189636,369
2340,-0.36473166942596436,369
2341,-0.06240477040410042,369
2342,0.22275128960609436,369
2343,0.14143145084381104,369
2344,-2.621887445449829,369
2345,0.17630645632743835,369
2346,-0.3125455975532532,369
2347,-0.8547753691673279,369
2348,0.1598111093044281,369
2349,-0.019426289945840836,369
2350,-0.14455655217170715,369
2351,0.10547929257154465,369
2352,-0.14437074959278107,369
2353,1.2396416664123535,369
2354,-0.025700781494379044,369
2355,0.7696835994720459,369
2356,-0.35891157388687134,369
2357,1.1763900518417358,369
2358,-0.1427718549966812,369
2359,0.14967657625675201,369
2360,0.7932538390159607,369
2361,-1.2031972408294678,369
2362,-2.005652904510498,369
2363,-0.7012032270431519,369
2364,-0.22798097133636475,369
2365,-0.06110905483365059,369
2366,0.15874747931957245,369
2367,0.6988065242767334,369
2368,1.6424568891525269,369
2369,-0.14220157265663147,369
2370,0.05170215666294098,369
2371,-0.05486602336168289,369
2372,0.3466365933418274,369
2373,0.2812771201133728,369
2374,0.08659984171390533,369
2375,1.192097544670105,369
2376,-0.43432363867759705,369
2377,0.343092679977417,369
2378,1.143001914024353,369
2379,-0.11525307595729828,369
2380,0.7070160508155823,369
2381,0.22340351343154907,369
2382,0.09795881807804108,369
2383,-0.12548847496509552,369
2384,-0.06323564052581787,369
2385,-0.09971723705530167,369
2386,0.23874086141586304,369
2387,-0.03159612789750099,369
2388,-0.7448571920394897,369
2389,-1.0505719184875488,369
2390,0.1176927387714386,369
2391,0.8704236745834351,369
2392,0.6234093308448792,369
2393,0.4170687198638916,369
2394,-0.2632265090942383,369
2395,-1.5381579399108887,369
2396,0.018163617700338364,369
2397,-0.9411298036575317,369
2398,0.2731280028820038,369
2399,-1.2504420280456543,369
2400,0.05103660374879837,369
2401,0.4918833374977112,369
2402,0.786849319934845,369
2403,-0.3059254586696625,369
2404,0.35460323095321655,369
2405,-0.046656303107738495,369
2406,-0.09372872114181519,369
2407,-0.101726233959198,369
2408,0.2467557191848755,369
2409,-0.054492540657520294,369
2410,0.24977946281433105,369
2411,0.6638699173927307,369
2412,0.005759194027632475,369
2413,-0.15699885785579681,369
2414,0.27306264638900757,369
2415,-0.38535434007644653,369
2416,-1.8700854778289795,369
2417,-0.008338628336787224,369
2418,-0.12517628073692322,369
2419,-0.06217757612466812,369
2420,-0.8314958214759827,369
2421,-0.08445636928081512,369
2422,0.1734369844198227,369
2423,-0.012903989292681217,369
2424,-0.10325212776660919,369
2425,0.7637030482292175,369
2426,4.569897651672363,369
2427,-0.5314481854438782,369
2428,2.2729225158691406,369
2429,-0.8047406673431396,369
2430,0.32744351029396057,369
2431,0.06976079195737839,369
2432,-0.020639654248952866,369
2433,0.2204788774251938,369
2434,0.21801838278770447,369
2435,-0.07059293985366821,369
2436,-0.16933314502239227,369
2437,2.3179380893707275,369
2438,-0.11673541367053986,369
2439,-1.8547182083129883,369
2440,-0.41537702083587646,369
2441,0.3182998299598694,369
2442,-0.16604071855545044,369
2443,-0.031066671013832092,369
2444,0.03553707152605057,369
2445,-4.896032810211182,369
2446,0.2795564532279968,369
2447,0.4630415141582489,369
2448,0.6210074424743652,369
2449,0.04627575725317001,369
2450,-0.00511257816106081,369
2451,-0.47113868594169617,369
2452,-0.054950930178165436,369
2453,-0.16551002860069275,369
2454,-0.20427805185317993,369
2455,-0.30522581934928894,369
2456,-1.317418098449707,369
2457,0.055238910019397736,369
2458,0.05663961172103882,369
2459,0.08693647384643555,369
2460,-0.10186178982257843,369
2461,-0.1600094884634018,369
2462,0.16335923969745636,369
2463,0.04191408306360245,369
2464,0.0685507208108902,369
2465,-0.011943566612899303,369
2466,-0.10054104030132294,369
2467,0.014384130015969276,369
2468,-0.5190314054489136,369
2469,-0.0790046900510788,369
2470,0.6019539833068848,369
2471,0.3357123136520386,369
2472,-0.0631101131439209,369
2473,-0.1017552986741066,369
2474,-0.02586902305483818,369
2475,-0.28685462474823,369
2476,-0.14037615060806274,369
2477,-0.08335979282855988,369
2478,0.011822992004454136,369
2479,2.6619601249694824,369
2480,-0.039422132074832916,369
2481,-0.0538044199347496,369
2482,0.8224565982818604,369
2483,-2.0167927742004395,369
2484,-0.1611156463623047,369
2485,-0.7750774025917053,369
2486,0.6745190620422363,369
2487,0.12127157300710678,369
2488,-1.236138939857483,369
2489,0.42183321714401245,369
2490,1.6558266878128052,369
2491,0.2109406441450119,369
2492,-0.1211947500705719,369
2493,0.004605218768119812,369
2494,-0.09781473875045776,369
2495,-0.24217680096626282,369
2496,0.049745429307222366,369
2497,0.008669768460094929,369
2498,-0.16910235583782196,369
2499,0.22367432713508606,369
2500,-0.0070844246074557304,369
2501,-0.015066966414451599,369
2502,-0.0031066425144672394,369
2503,0.5982277393341064,369
2504,-0.044527266174554825,369
2505,0.00046383822336792946,369
2506,-0.0626448392868042,369
2507,0.038299717009067535,369
2508,0.3493858575820923,369
2509,0.11902149766683578,369
2510,0.054989270865917206,369
2511,0.033752910792827606,369
2512,-0.012240937910974026,369
2513,-0.06949646025896072,369
2514,-0.027861610054969788,369
2515,2.125561237335205,369
2516,-0.019855476915836334,369
2517,-0.1130894124507904,369
2518,0.16172391176223755,369
2519,0.06146366149187088,369
2520,-0.06910327076911926,369
2521,-0.3401740789413452,369
2522,-0.0021981578320264816,369
2523,0.22869046032428741,369
2524,0.4421658515930176,369
2525,0.08539624512195587,369
2526,0.30901089310646057,369
2527,-0.02797999046742916,369
2528,-0.19801807403564453,369
2529,-0.5464734435081482,369
2530,-0.0276859812438488,369
2531,1.4020909070968628,369
2532,0.7676723003387451,369
2533,0.07829590141773224,369
2534,0.020755939185619354,369
2535,-0.07391688227653503,369
2536,-0.1900343894958496,369
2537,-0.3310912251472473,369
2538,0.08005956560373306,369
2539,-0.2623147964477539,369
2540,0.8956222534179688,369
2541,0.22791317105293274,369
2542,-0.010525405406951904,369
2543,-0.10014216601848602,369
2544,-0.13316668570041656,369
2545,-0.37705010175704956,369
2546,0.49984708428382874,369
2547,0.2612951397895813,369
2548,3.0144922733306885,369
2549,-1.0949909687042236,369
2550,-0.11426517367362976,369
2551,-0.062384262681007385,369
2552,-0.21294084191322327,369
2553,0.7733860015869141,369
2554,-0.06160462275147438,369
2555,-0.09769129753112793,369
2556,-0.21870887279510498,369
2557,0.0630083680152893,369
2558,0.00017118704272434115,369
2559,0.06937511265277863,369
2560,-0.0014504315331578255,369
2561,-0.005278363823890686,369
2562,-2.3116025924682617,369
2563,-0.1652650237083435,369
2564,-0.15115004777908325,369
2565,0.005139354150742292,369
2566,-0.12728068232536316,369
2567,0.12115626782178879,369
2568,0.17490069568157196,369
2569,-0.0027994278352707624,369
2570,-0.018970834091305733,369
2571,-0.6718456149101257,369
2572,-0.19202299416065216,369
2573,0.1364167481660843,369
2574,0.19078059494495392,369
2575,-1.3818668127059937,369
2576,-0.0014475134667009115,369
2577,-0.1739678680896759,369
2578,0.14820778369903564,369
2579,0.03659667447209358,369
2580,-0.050437700003385544,369
2581,-0.03076198510825634,369
2582,-0.0489310547709465,369
2583,-0.007474018260836601,369
2584,-0.22630110383033752,369
2585,-0.07040189951658249,369
2586,-0.4710855185985565,369
2587,0.12212525308132172,369
2588,-0.25393036007881165,369
2589,-0.3345733880996704,369
2590,0.864554226398468,369
2591,-0.006614763289690018,369
2592,-2.107391119003296,369
2593,-0.18885335326194763,369
2594,-0.6868807077407837,369
2595,-0.76606285572052,369
2596,-0.18904483318328857,369
2597,-0.017168574035167694,369
2598,0.06381620466709137,369
2599,-0.3591698110103607,369
2600,-0.544003963470459,369
2601,-0.04244594648480415,369
2602,0.22104543447494507,369
2603,-0.31343919038772583,369
2604,2.2805383196100593e-05,369
2605,0.10421022772789001,369
2606,0.2494402974843979,369
2607,-0.34253233671188354,369
2608,-0.059015437960624695,369
2609,-0.0723796859383583,369
2610,0.2939777374267578,369
2611,-0.21880173683166504,369
2612,-0.07895839214324951,369
2613,0.06378684937953949,369
2614,0.002086130902171135,369
2615,0.05191607028245926,369
2616,-0.03339330106973648,369
2617,-0.1363891214132309,369
2618,-0.11331021785736084,369
2619,0.39011073112487793,369
2620,-1.0763005018234253,369
2621,0.16422685980796814,369
2622,0.3395662009716034,369
2623,-0.5107394456863403,369
2624,-0.5297467708587646,369
2625,0.05897730588912964,369
2626,1.3068616390228271,369
2627,0.1569208800792694,369
2628,0.22127339243888855,369
2629,0.32327598333358765,369
2630,0.003023618832230568,369
2631,0.09609782695770264,369
2632,-0.11882166564464569,369
2633,-0.5791155695915222,369
2634,0.04056413099169731,369
2635,-0.037038639187812805,369
2636,-0.23218929767608643,369
2637,0.04157717898488045,369
2638,-0.3137505352497101,369
2639,-0.0013528132112696767,369
2640,-0.17649038136005402,369
2641,5.341774940490723,369
2642,-0.010535011067986488,369
2643,-0.010684878565371037,369
2644,-0.11759419739246368,369
2645,-0.02285146154463291,369
2646,-0.037599798291921616,369
2647,0.1469830721616745,369
2648,0.19193917512893677,369
2649,-0.019123177975416183,369
2650,-0.13759976625442505,369
2651,-0.23300865292549133,369
2652,-0.12412597984075546,369
2653,0.009845424443483353,369
2654,-0.7010037899017334,369
2655,-0.04228769615292549,369
2656,-0.2493084967136383,369
2657,0.033071067184209824,369
2658,0.34811410307884216,369
2659,-1.205396294593811,369
2660,-0.03835698217153549,369
2661,-0.7563245892524719,369
2662,-2.105433464050293,369
2663,0.803521990776062,369
2664,-0.0965939536690712,369
2665,-0.03836141899228096,369
2666,-0.021899987012147903,369
2667,0.029177777469158173,369
2668,-0.1900099515914917,369
2669,0.011569949798285961,369
2670,0.019749954342842102,369
2671,-0.11076237261295319,369
2672,0.28625938296318054,369
2673,-0.4476884603500366,369
2674,-0.00022428110241889954,369
2675,0.3929515480995178,369
2676,0.22024819254875183,369
2677,0.17430511116981506,369
2678,-0.04901110753417015,369
2679,0.07492563873529434,369
2680,-0.20384091138839722,369
2681,0.01523861289024353,369
2682,-0.09435601532459259,369
2683,-0.547096848487854,369
2684,-0.025083640590310097,369
2685,-0.18445530533790588,369
2686,-0.03426855430006981,369
2687,-0.16624298691749573,369
2688,0.4673057794570923,369
2689,0.512584924697876,369
2690,0.05251335725188255,369
2691,0.17944316565990448,369
2692,-0.24115431308746338,369
2693,-0.566911518573761,369
2694,0.11907819658517838,369
2695,0.22923149168491364,369
2696,-0.015393093228340149,369
2697,-0.018611226230859756,369
2698,-0.4531964659690857,369
2699,-0.2849152088165283,369
2700,-0.006565718911588192,369
2701,1.3614927530288696,369
2702,-0.2832919955253601,369
2703,0.5145937204360962,369
2704,0.5277830362319946,369
2705,0.11357953399419785,369
2706,-0.02318757027387619,369
2707,0.7196495532989502,369
2708,-0.06398150324821472,369
2709,-0.16215895116329193,369
2710,0.0254298634827137,369
2711,-0.030775848776102066,369
2712,-0.06687835603952408,369
2713,-0.10057630389928818,369
2714,0.10737911611795425,369
2715,0.2958841025829315,369
2716,0.2075129598379135,369
2717,0.07694388926029205,369
2718,0.0278729647397995,369
2719,0.08168403804302216,369
2720,-1.5848091840744019,369
2721,0.34553685784339905,369
2722,0.27562665939331055,369
2723,-0.013229621574282646,369
2724,0.16237664222717285,369
2725,-0.00507891783490777,369
2726,0.1469620019197464,369
2727,-0.1285638064146042,369
2728,-0.24240006506443024,369
2729,-0.3489219844341278,369
2730,-0.031068768352270126,369
2731,-0.00290092546492815,369
2732,0.009011472575366497,369
2733,-0.42882245779037476,369
2734,0.03845900297164917,369
2735,-0.32473742961883545,369
2736,-0.07092001289129257,369
2737,-0.08799416571855545,369
2738,-0.29222285747528076,369
2739,0.4785897731781006,369
2740,-0.08839894831180573,369
2741,-0.06297337263822556,369
2742,-0.07836708426475525,369
2743,-0.023801159113645554,369
2744,-0.2243831753730774,369
2745,0.11905811727046967,369
2746,-0.13177040219306946,369
2747,-0.047870323061943054,369
2748,0.09174008667469025,369
2749,-0.001992089208215475,369
2750,0.5809042453765869,369
2751,-0.08524452894926071,369
2752,0.16127151250839233,369
2753,-0.33335739374160767,369
2754,-0.1857641637325287,369
2755,0.10968701541423798,369
2756,-0.014541126787662506,369
2757,0.03050801157951355,369
2758,0.26992067694664,369
2759,0.19600248336791992,369
2760,-0.02373400703072548,369
2761,0.45752763748168945,369
2762,-0.19462722539901733,369
2763,-0.13660931587219238,369
2764,-0.12828250229358673,369
2765,-0.25737109780311584,369
2766,-0.0006821196293458343,369
2767,-0.0013094081077724695,369
2768,-0.035417161881923676,369
2769,0.0933423861861229,369
2770,-0.13885891437530518,369
2771,-0.48877474665641785,369
2772,0.24122898280620575,369
2773,0.04405076056718826,369
2774,-0.07084556668996811,369
2775,0.6840808391571045,369
2776,-0.0712137520313263,369
2777,-0.621541440486908,369
2778,-0.9915482401847839,369
2779,0.14429128170013428,369
2780,0.13364750146865845,369
2781,0.09089773893356323,369
2782,-0.0048673017881810665,369
2783,-0.41979724168777466,369
2784,0.012558095157146454,369
2785,0.008269298821687698,369
2786,-0.019878000020980835,369
2787,-0.029654258862137794,369
2788,1.0921353101730347,369
