train_guid,influence,test_guid
2629,2.711259365081787,735
2630,1.1933788061141968,735
2631,-0.8966457843780518,735
2632,1.7379028797149658,735
2633,-0.7775355577468872,735
2634,1.3162122964859009,735
2635,0.7260396480560303,735
2636,0.4367397427558899,735
2637,-0.8120415806770325,735
2638,0.9824044704437256,735
2639,-0.040710706263780594,735
2640,1.5242085456848145,735
2641,-17.971792221069336,735
2642,0.07041227072477341,735
2643,-0.17092838883399963,735
2644,0.3502352833747864,735
2645,-0.0009548664093017578,735
2646,0.1376623809337616,735
2647,-3.622711420059204,735
2648,-0.23601466417312622,735
2649,-0.0901799201965332,735
2650,1.314764142036438,735
2651,1.9179387092590332,735
2652,-0.7344492673873901,735
2653,3.6517632007598877,735
2654,4.134674072265625,735
2655,-2.1689391136169434,735
2656,-1.499114990234375,735
2657,0.25791773200035095,735
2658,-1.3778486251831055,735
2659,4.974211692810059,735
2660,0.2861033082008362,735
2661,3.252486228942871,735
2662,12.88265323638916,735
2663,-10.895545959472656,735
2664,0.8974612951278687,735
2665,0.8847214579582214,735
2666,-2.3162343502044678,735
2667,-0.1071784496307373,735
2668,9.199944496154785,735
2669,0.07738380879163742,735
2670,0.3983795642852783,735
2671,1.667052984237671,735
2672,-1.178539514541626,735
2673,4.811650276184082,735
2674,-0.49494367837905884,735
2675,-0.5897399187088013,735
2676,1.5012589693069458,735
2677,-2.674426794052124,735
2678,-0.3926738500595093,735
2679,-0.30580249428749084,735
2680,-2.4804515838623047,735
2681,-1.1536011695861816,735
2682,-0.6671779155731201,735
2683,12.73538589477539,735
2684,0.565276026725769,735
2685,1.097578763961792,735
2686,0.058634161949157715,735
2687,1.1758888959884644,735
2688,-2.8196067810058594,735
2689,-1.1455206871032715,735
2690,0.7644041180610657,735
2691,-1.1741490364074707,735
2692,-2.1101884841918945,735
2693,1.987720251083374,735
2694,-1.0245075225830078,735
2695,4.815007209777832,735
2696,0.033493585884571075,735
2697,0.10487040877342224,735
2698,1.5258171558380127,735
2699,0.47581183910369873,735
2700,0.14182670414447784,735
2701,-3.515202760696411,735
2702,0.164392352104187,735
2703,-4.406435489654541,735
2704,4.196216583251953,735
2705,-0.6077755689620972,735
2706,0.17547284066677094,735
2707,-4.12692403793335,735
2708,0.22447481751441956,735
2709,0.9647632837295532,735
2710,-1.1353175640106201,735
2711,0.21895252168178558,735
2712,0.7661344408988953,735
2713,0.19145378470420837,735
2714,-1.0402439832687378,735
2715,-4.726810455322266,735
2716,-1.8699885606765747,735
2717,-6.663410663604736,735
2718,-0.3376694917678833,735
2719,-0.2649409770965576,735
2720,4.044976234436035,735
2721,-3.2658894062042236,735
2722,-0.2337867021560669,735
2723,0.05290000140666962,735
2724,-2.469620704650879,735
2725,0.19376890361309052,735
2726,0.6831239461898804,735
2727,2.8921031951904297,735
2728,4.606046199798584,735
2729,4.476444721221924,735
2730,0.3837599456310272,735
2731,-0.25485625863075256,735
2732,0.39466601610183716,735
2733,0.3936900496482849,735
2734,3.4073591232299805,735
2735,0.9047132730484009,735
2736,-1.5050673484802246,735
2737,-4.5203094482421875,735
2738,-0.715110182762146,735
2739,-4.700493812561035,735
2740,-2.723393678665161,735
2741,1.1477172374725342,735
2742,0.20375780761241913,735
2743,0.054940272122621536,735
2744,0.11353743076324463,735
2745,0.3093757629394531,735
2746,-0.34164953231811523,735
2747,0.25719496607780457,735
2748,2.6943743228912354,735
2749,0.010927155613899231,735
2750,3.0672621726989746,735
2751,-2.899674892425537,735
2752,-0.5989073514938354,735
2753,1.7014594078063965,735
2754,1.166074275970459,735
2755,-1.028986930847168,735
2756,0.465218722820282,735
2757,-0.137058287858963,735
2758,0.30500513315200806,735
2759,0.8403798341751099,735
2760,0.03002867102622986,735
2761,-3.0659542083740234,735
2762,0.8672909736633301,735
2763,1.4347259998321533,735
2764,0.11778664588928223,735
2765,1.7078229188919067,735
2766,-0.001094532199203968,735
2767,0.01829451508820057,735
2768,1.0855350494384766,735
2769,0.503554105758667,735
2770,0.7341868877410889,735
2771,8.564839363098145,735
2772,-1.4769459962844849,735
2773,-0.7856441736221313,735
2774,0.2769922912120819,735
2775,-1.7752087116241455,735
2776,-2.879490613937378,735
2777,2.754549980163574,735
2778,-1.024437665939331,735
2779,-1.7072372436523438,735
2780,-2.9387643337249756,735
2781,0.04426467418670654,735
2782,0.01074623130261898,735
2783,2.7260053157806396,735
2784,-0.28566473722457886,735
2785,-0.1271650791168213,735
2786,1.6582844257354736,735
2787,0.0965784415602684,735
2788,-0.23689556121826172,735
2789,-0.46780383586883545,735
2790,0.18995115160942078,735
2791,3.8827500343322754,735
2792,-0.9866143465042114,735
2793,0.47413021326065063,735
2794,1.9821650981903076,735
2795,-0.8927805423736572,735
2796,-3.3427248001098633,735
2797,0.08863556385040283,735
2798,0.6268050074577332,735
2799,20.798521041870117,735
2800,-1.1689703464508057,735
2801,1.8160474300384521,735
2802,-4.990743637084961,735
2803,2.946394920349121,735
2804,-1.0967369079589844,735
2805,-4.4639081954956055,735
2806,-0.00962550938129425,735
2807,12.629816055297852,735
2808,0.9724979400634766,735
2809,-10.508228302001953,735
2810,10.632721900939941,735
2811,0.0054880231618881226,735
2812,-2.478588104248047,735
2813,-2.2289679050445557,735
2814,4.111400127410889,735
2815,0.029174983501434326,735
2816,0.1550198793411255,735
2817,0.47180336713790894,735
2818,-1.2577333450317383,735
2819,0.6697516441345215,735
2820,-0.8713147044181824,735
2821,-2.30757212638855,735
2822,-0.3825669288635254,735
2823,-0.6955642700195312,735
2824,0.30549442768096924,735
2825,0.102321557700634,735
2826,-1.3558800220489502,735
2827,0.9577240347862244,735
2828,-1.573185920715332,735
2829,2.7554965019226074,735
2830,-1.9448375701904297,735
2831,-2.467393159866333,735
2832,-0.3163212537765503,735
2833,1.3240602016448975,735
2834,-1.875864028930664,735
2835,0.047753751277923584,735
2836,11.349843978881836,735
2837,-2.2952728271484375,735
2838,2.943364143371582,735
2839,-0.7783166766166687,735
2840,-0.1747506707906723,735
2841,0.11779721081256866,735
2842,1.2649898529052734,735
2843,14.315775871276855,735
2844,1.367429256439209,735
2845,9.831377029418945,735
2846,1.6229884624481201,735
2847,-0.6682613492012024,735
2848,3.594973087310791,735
2849,0.4564394950866699,735
2850,2.562391996383667,735
2851,-0.3646503686904907,735
2852,0.555583119392395,735
2853,3.150515079498291,735
2854,0.7902083396911621,735
2855,-0.34805822372436523,735
2856,-18.504531860351562,735
2857,0.8066462278366089,735
2858,2.393967866897583,735
2859,-0.02474609762430191,735
2860,-0.21717031300067902,735
2861,0.6494032144546509,735
2862,-2.459413528442383,735
2863,8.091154098510742,735
2864,0.18490011990070343,735
2865,-1.5200979709625244,735
2866,1.337786316871643,735
2867,-0.29484957456588745,735
2868,-0.7659643888473511,735
2869,0.11704060435295105,735
2870,0.06924915313720703,735
2871,0.25481462478637695,735
2872,-0.08767497539520264,735
2873,1.2762103080749512,735
2874,-0.09529650211334229,735
2875,-1.1129987239837646,735
2876,-4.729918479919434,735
2877,-1.7051401138305664,735
2878,2.783111572265625,735
2879,-0.2794400453567505,735
2880,0.5973187685012817,735
2881,-17.580402374267578,735
2882,-8.942375183105469,735
2883,1.3789904117584229,735
2884,-1.3967796564102173,735
2885,0.8631415367126465,735
2886,-0.5231273174285889,735
2887,-0.04965867102146149,735
2888,0.018648505210876465,735
2889,-2.9628281593322754,735
2890,1.0421240329742432,735
2891,-13.330009460449219,735
2892,-8.726125717163086,735
2893,0.0790112242102623,735
2894,-1.0454955101013184,735
2895,-5.87843656539917,735
2896,-0.7180004119873047,735
2897,-0.30073225498199463,735
2898,-3.846573829650879,735
2899,2.9576122760772705,735
2900,0.24378690123558044,735
2901,2.2947144508361816,735
2902,-0.22230133414268494,735
2903,-0.26964443922042847,735
2904,-0.8418145179748535,735
2905,-0.03923049569129944,735
2906,0.615958034992218,735
2907,0.011563252657651901,735
2908,0.04828288406133652,735
2909,1.345611810684204,735
2910,15.387590408325195,735
2911,-3.3664205074310303,735
2912,-1.554365634918213,735
2913,0.6479558944702148,735
2914,0.13149437308311462,735
2915,6.419471263885498,735
2916,1.9621710777282715,735
2917,-0.7629463076591492,735
2918,-0.6056334972381592,735
2919,-0.4847291111946106,735
2920,0.48288387060165405,735
2921,-0.9284970760345459,735
2922,0.8206073045730591,735
2923,-0.0005552992224693298,735
2924,-8.840723037719727,735
2925,-3.9043383598327637,735
2926,-1.1076264381408691,735
2927,0.8839537501335144,735
2928,-1.1888551712036133,735
2929,-1.1478980779647827,735
2930,1.999888300895691,735
2931,-1.0866774320602417,735
2932,-0.741875171661377,735
2933,-6.439344882965088,735
2934,-12.916910171508789,735
2935,-0.23710189759731293,735
2936,-0.9871344566345215,735
2937,0.03232540935277939,735
2938,0.15783065557479858,735
2939,1.5266222953796387,735
2940,0.1561223268508911,735
2941,5.423868656158447,735
2942,3.228529930114746,735
2943,1.412811517715454,735
2944,8.778382301330566,735
2945,0.2712061405181885,735
2946,-2.842742681503296,735
2947,0.4288528859615326,735
2948,-7.313773155212402,735
2949,0.5301753282546997,735
2950,1.393214225769043,735
2951,2.226097583770752,735
2952,0.4469566345214844,735
2953,0.36310574412345886,735
2954,3.7283291816711426,735
2955,-4.761219024658203,735
2956,-2.744180202484131,735
2957,0.4799765944480896,735
2958,0.33695101737976074,735
2959,0.20760193467140198,735
2960,1.1222704648971558,735
2961,-12.822574615478516,735
2962,-0.33382517099380493,735
2963,0.01536336075514555,735
2964,1.3250898122787476,735
2965,-0.04552912712097168,735
2966,-0.039506733417510986,735
2967,0.01935678720474243,735
2968,0.45211321115493774,735
2969,0.22322311997413635,735
2970,-0.3836047351360321,735
2971,-0.28410980105400085,735
2972,8.101500511169434,735
2973,6.30051326751709,735
2974,0.13893353939056396,735
2975,0.3473794460296631,735
2976,0.0506829172372818,735
2977,-1.5182949304580688,735
2978,-0.4964878261089325,735
2979,-0.6411609649658203,735
2980,4.021792411804199,735
2981,1.0973247289657593,735
2982,-1.0806210041046143,735
2983,-0.8659543991088867,735
2984,-0.17055311799049377,735
2985,2.8048882484436035,735
2986,16.073619842529297,735
2987,-0.8082582950592041,735
2988,7.267740249633789,735
2989,0.09923871606588364,735
2990,-30.558780670166016,735
2991,2.5879368782043457,735
2992,0.4991704523563385,735
2993,1.8446552753448486,735
2994,-0.6458303928375244,735
2995,1.4850704669952393,735
2996,-0.8327884674072266,735
2997,1.06256103515625,735
2998,0.028346657752990723,735
2999,0.3321520686149597,735
3000,0.4822731912136078,735
3001,-0.48667246103286743,735
3002,0.2748386859893799,735
3003,2.3117151260375977,735
3004,0.47890233993530273,735
3005,0.11588732898235321,735
3006,7.490540504455566,735
3007,5.905572891235352,735
3008,17.503801345825195,735
3009,-3.2864902019500732,735
3010,0.5046133995056152,735
3011,-4.334137916564941,735
3012,-0.795196533203125,735
3013,-0.2987595200538635,735
3014,-0.33578062057495117,735
3015,2.5620226860046387,735
3016,-2.201488494873047,735
3017,-0.23856568336486816,735
3018,-0.5333976745605469,735
3019,-3.5955185890197754,735
3020,-1.089354157447815,735
3021,0.12682197988033295,735
3022,0.0125954644754529,735
3023,0.884203314781189,735
3024,1.733572006225586,735
3025,-0.15442994236946106,735
3026,-0.018632039427757263,735
3027,-4.84651517868042,735
3028,-0.08785811066627502,735
3029,-0.9277566075325012,735
3030,0.15016263723373413,735
3031,0.7898827791213989,735
3032,0.8382008671760559,735
3033,-0.9945616722106934,735
3034,-0.20769356191158295,735
3035,-0.1420639455318451,735
3036,-0.7564032673835754,735
3037,-21.416034698486328,735
3038,-3.0261361598968506,735
3039,-1.2745033502578735,735
3040,-0.5022311806678772,735
3041,-2.2343883514404297,735
3042,0.015200049616396427,735
3043,-0.04328519105911255,735
3044,-1.5356545448303223,735
3045,0.6226322650909424,735
3046,2.6949691772460938,735
3047,0.3203861117362976,735
3048,0.08480143547058105,735
3049,4.671720027923584,735
3050,-0.41486644744873047,735
3051,-18.055126190185547,735
3052,-0.14418497681617737,735
3053,2.621670961380005,735
3054,0.3260340690612793,735
3055,3.6974358558654785,735
3056,10.218940734863281,735
3057,0.3502945601940155,735
3058,-2.3198418617248535,735
3059,0.029334235936403275,735
3060,3.3717947006225586,735
3061,0.8050776124000549,735
3062,2.101133108139038,735
3063,1.3500919342041016,735
3064,-0.6090649962425232,735
3065,0.01885903626680374,735
3066,-4.6885986328125,735
3067,1.2512621879577637,735
3068,0.07092022895812988,735
3069,0.01028267852962017,735
3070,-2.308358907699585,735
3071,-0.4372910261154175,735
3072,-0.413038432598114,735
3073,-0.7275234460830688,735
3074,-11.165192604064941,735
3075,-0.40461647510528564,735
3076,0.015798792243003845,735
3077,-1.3532382249832153,735
3078,-4.8697686195373535,735
3079,-1.3521778583526611,735
3080,-0.2695620059967041,735
3081,2.1313061714172363,735
3082,-0.7063831090927124,735
3083,-2.889674425125122,735
3084,-5.278609752655029,735
3085,-0.42250820994377136,735
3086,3.3773193359375,735
3087,0.06324797868728638,735
3088,0.08283860236406326,735
3089,2.9853262901306152,735
3090,-2.660037040710449,735
3091,4.116691589355469,735
3092,6.812491416931152,735
3093,13.871896743774414,735
3094,-0.20237231254577637,735
3095,-0.3363446593284607,735
3096,-0.5182873010635376,735
3097,8.270434379577637,735
3098,-0.03922165185213089,735
3099,-0.301133394241333,735
3100,-0.26798421144485474,735
3101,0.4217205047607422,735
3102,2.2001631259918213,735
3103,0.21696650981903076,735
3104,3.5047554969787598,735
3105,-0.45788609981536865,735
3106,-1.6644960641860962,735
3107,-1.161541223526001,735
3108,0.9158052206039429,735
3109,-0.47849929332733154,735
3110,1.344864010810852,735
3111,8.976693153381348,735
3112,-4.311118125915527,735
3113,3.2930867671966553,735
3114,7.70316219329834,735
3115,1.8633449077606201,735
3116,0.3655126690864563,735
3117,0.2815965414047241,735
3118,0.3255962133407593,735
3119,-0.06977808475494385,735
3120,-0.10906979441642761,735
3121,0.5471186637878418,735
3122,0.185258150100708,735
3123,-2.516233444213867,735
3124,0.7970092296600342,735
3125,1.0959949493408203,735
3126,0.4730387330055237,735
3127,1.5841659307479858,735
3128,3.1841177940368652,735
3129,0.3800486922264099,735
3130,3.6255569458007812,735
3131,0.3632345497608185,735
3132,-1.1597204208374023,735
3133,0.1311642825603485,735
3134,0.09054648131132126,735
3135,0.06191965937614441,735
3136,-8.388650894165039,735
3137,1.4959831237792969,735
3138,0.23184442520141602,735
3139,-0.7699594497680664,735
3140,-1.1077418327331543,735
3141,-3.2055835723876953,735
3142,5.1001296043396,735
3143,5.209418773651123,735
3144,1.4612864255905151,735
3145,3.9591848850250244,735
3146,1.4566032886505127,735
3147,1.8565614223480225,735
3148,1.3026649951934814,735
3149,0.4138747453689575,735
3150,-1.5200908184051514,735
3151,1.581376314163208,735
3152,1.6158177852630615,735
3153,-1.454238772392273,735
3154,-2.1329541206359863,735
3155,1.394392967224121,735
3156,1.04616379737854,735
3157,0.1304185390472412,735
3158,-0.2552153468132019,735
3159,-0.7366876602172852,735
3160,-3.2710633277893066,735
3161,0.25592610239982605,735
3162,0.15771251916885376,735
3163,1.5362470149993896,735
3164,0.37858742475509644,735
3165,-4.308679580688477,735
3166,1.6703773736953735,735
3167,0.7850431203842163,735
3168,-1.0480506420135498,735
3169,-0.6674924492835999,735
3170,-0.2166808843612671,735
3171,-0.9342103600502014,735
3172,0.16424140334129333,735
3173,1.1653980016708374,735
3174,-0.16312795877456665,735
3175,0.057298287749290466,735
3176,0.2221781313419342,735
3177,-2.765129327774048,735
3178,-0.7481656670570374,735
3179,-2.3540310859680176,735
3180,1.2363717555999756,735
3181,-3.7776761054992676,735
3182,0.8571454882621765,735
3183,-0.556067705154419,735
3184,-1.1289241313934326,735
3185,4.151923179626465,735
3186,-0.07397997379302979,735
3187,-2.260798454284668,735
3188,0.10284735262393951,735
3189,-3.6119961738586426,735
3190,1.3542044162750244,735
3191,-0.7616081833839417,735
3192,-1.7647371292114258,735
3193,0.06100201606750488,735
3194,1.3040072917938232,735
3195,-0.680833101272583,735
3196,9.443582534790039,735
3197,0.3000478148460388,735
3198,-0.2203907072544098,735
3199,-0.5197981595993042,735
3200,-3.6540820598602295,735
3201,-0.025025248527526855,735
3202,-0.477417916059494,735
3203,-0.6422414779663086,735
3204,-2.221529006958008,735
3205,2.7138991355895996,735
3206,2.1214137077331543,735
3207,0.3893529772758484,735
3208,-0.26963746547698975,735
3209,-3.302671432495117,735
3210,0.04636102914810181,735
3211,0.022003304213285446,735
3212,-2.085353136062622,735
3213,15.945813179016113,735
3214,0.12032845616340637,735
3215,0.49135851860046387,735
3216,-9.159061431884766,735
3217,-0.278980016708374,735
3218,0.061266303062438965,735
3219,2.751871347427368,735
3220,1.3316947221755981,735
3221,-0.5462836623191833,735
3222,2.0545356273651123,735
3223,-0.9756287336349487,735
3224,0.12260961532592773,735
3225,-2.100100517272949,735
3226,0.5589065551757812,735
3227,1.8459616899490356,735
3228,-0.9500919580459595,735
3229,3.377507448196411,735
3230,4.701262474060059,735
3231,0.7611265778541565,735
3232,0.3974425196647644,735
3233,1.561825156211853,735
3234,-0.8304538726806641,735
3235,0.3933451473712921,735
3236,0.9646521806716919,735
3237,0.012059286236763,735
3238,-0.9535315632820129,735
3239,0.014166831970214844,735
3240,-3.0127408504486084,735
3241,-2.6864700317382812,735
3242,0.5146654844284058,735
3243,-0.19861716032028198,735
3244,1.7207187414169312,735
3245,-0.7721642255783081,735
3246,0.12656617164611816,735
3247,-0.035272419452667236,735
3248,0.021188970655202866,735
3249,-0.9377274513244629,735
3250,1.361406922340393,735
3251,-1.5322692394256592,735
3252,0.47864246368408203,735
3253,0.027064688503742218,735
3254,6.14371395111084,735
3255,0.5342509150505066,735
3256,5.591314792633057,735
3257,1.2130323648452759,735
3258,-0.9573268294334412,735
3259,-2.8344788551330566,735
3260,13.836466789245605,735
3261,0.0944662094116211,735
3262,0.8650140762329102,735
3263,-6.769962310791016,735
3264,0.22068001329898834,735
3265,0.17201966047286987,735
3266,-2.8496711254119873,735
3267,1.1148996353149414,735
3268,-2.3955748081207275,735
3269,0.8286788463592529,735
3270,-0.14102903008460999,735
3271,0.09066063165664673,735
3272,3.4250378608703613,735
3273,-1.0818276405334473,735
3274,-11.362735748291016,735
3275,1.3861172199249268,735
3276,0.44003283977508545,735
3277,0.4018113613128662,735
3278,0.8045368790626526,735
3279,0.8009853363037109,735
3280,0.8217231631278992,735
3281,0.2109905183315277,735
3282,0.9725749492645264,735
3283,-1.8420515060424805,735
3284,0.6295684576034546,735
3285,9.567732810974121,735
3286,-0.2563106417655945,735
3287,-3.8624136447906494,735
3288,-1.7289361953735352,735
3289,-2.3169071674346924,735
3290,-0.5979677438735962,735
3291,-0.2236396223306656,735
3292,-7.349523067474365,735
3293,-4.676926612854004,735
3294,-0.5305666327476501,735
3295,0.9639147520065308,735
3296,-1.3529959917068481,735
3297,0.5446509122848511,735
3298,0.10871804505586624,735
3299,0.13065043091773987,735
3300,13.789573669433594,735
3301,0.09062150120735168,735
3302,0.3322103023529053,735
3303,-7.329476356506348,735
3304,0.058568645268678665,735
3305,3.4893648624420166,735
3306,0.22417984902858734,735
3307,-3.5631275177001953,735
3308,-5.936384201049805,735
3309,-5.928230285644531,735
3310,-2.290308952331543,735
3311,-3.0248796939849854,735
3312,1.202622652053833,735
3313,-4.867321014404297,735
3314,5.667015075683594,735
3315,-0.026045799255371094,735
3316,2.086434841156006,735
3317,4.532286167144775,735
3318,-0.06549830734729767,735
3319,-0.25540122389793396,735
3320,-4.568041801452637,735
3321,0.2448636293411255,735
3322,2.7027523517608643,735
3323,-0.26541924476623535,735
3324,-0.3217015266418457,735
3325,-1.0258301496505737,735
3326,0.7637107372283936,735
3327,7.182207107543945,735
3328,0.33807528018951416,735
3329,-1.31449556350708,735
3330,-1.2050673961639404,735
3331,1.0412123203277588,735
3332,3.9509401321411133,735
3333,-2.2824525833129883,735
3334,0.24020905792713165,735
3335,0.9455090165138245,735
3336,0.747495174407959,735
3337,0.14405548572540283,735
3338,2.0655195713043213,735
3339,-1.3542437553405762,735
3340,-0.16743378341197968,735
3341,-1.447190523147583,735
3342,-3.4833486080169678,735
3343,0.08929271996021271,735
3344,-5.3141255378723145,735
3345,2.124598503112793,735
3346,3.9157214164733887,735
3347,-1.38938570022583,735
3348,-6.867536544799805,735
3349,1.0022966861724854,735
3350,0.17740625143051147,735
3351,0.1402953565120697,735
3352,-2.71449613571167,735
3353,11.458584785461426,735
3354,3.6707231998443604,735
3355,0.3094276189804077,735
3356,-0.7956908941268921,735
3357,0.027148157358169556,735
3358,0.5863431096076965,735
3359,-0.4786238670349121,735
3360,1.301866054534912,735
3361,0.02060222625732422,735
3362,-6.430264949798584,735
3363,0.9727504253387451,735
3364,-1.7745481729507446,735
3365,1.1445460319519043,735
3366,-0.4416382610797882,735
3367,10.257974624633789,735
3368,1.765337347984314,735
3369,-1.406958818435669,735
3370,-0.44207173585891724,735
3371,0.24925759434700012,735
3372,0.8580248355865479,735
3373,-6.751832962036133,735
3374,-2.2439870834350586,735
3375,0.3925858736038208,735
3376,-1.1459569931030273,735
3377,-2.2127647399902344,735
3378,2.8398728370666504,735
3379,-2.263428211212158,735
3380,-0.2984536588191986,735
3381,-4.1580023765563965,735
3382,6.388704776763916,735
3383,-8.766866683959961,735
3384,-1.5044745206832886,735
3385,1.7864214181900024,735
3386,-0.8372105360031128,735
3387,-0.6924698948860168,735
3388,0.12276822328567505,735
3389,-2.0248875617980957,735
3390,-0.09282869845628738,735
3391,-0.0880933403968811,735
3392,-0.44600969552993774,735
3393,1.8918336629867554,735
3394,7.960198879241943,735
3395,1.6089069843292236,735
3396,-0.6761387586593628,735
3397,-3.335625648498535,735
3398,9.146120071411133,735
3399,0.4587363600730896,735
3400,0.5659972429275513,735
3401,2.347418785095215,735
3402,-0.6096104383468628,735
3403,-3.533045530319214,735
3404,-1.5862294435501099,735
3405,-4.050349712371826,735
3406,11.208331108093262,735
3407,0.5623449087142944,735
3408,-0.1355782151222229,735
3409,1.2479803562164307,735
3410,-0.34452006220817566,735
3411,-2.2963662147521973,735
3412,0.025736546143889427,735
3413,0.7965652942657471,735
3414,1.972067952156067,735
3415,3.2655324935913086,735
3416,-0.33011138439178467,735
3417,1.7704486846923828,735
3418,0.9714533686637878,735
3419,0.9747099876403809,735
3420,-1.2328181266784668,735
3421,2.495972156524658,735
3422,-4.1667399406433105,735
3423,0.10582537949085236,735
3424,1.7589786052703857,735
3425,-0.11478406190872192,735
3426,0.6703623533248901,735
3427,0.2944409251213074,735
3428,-0.5830906629562378,735
3429,-0.30638620257377625,735
3430,-4.160523414611816,735
3431,-3.8991570472717285,735
3432,-1.866865634918213,735
3433,-0.32279351353645325,735
3434,0.04626050218939781,735
3435,0.3273277282714844,735
3436,0.031910840421915054,735
3437,0.08267331123352051,735
3438,1.7777433395385742,735
3439,2.6384239196777344,735
3440,0.07914039492607117,735
3441,0.6304364204406738,735
3442,0.2700117230415344,735
3443,-0.039618417620658875,735
3444,-0.6843539476394653,735
3445,0.7754455804824829,735
3446,0.11126133054494858,735
3447,0.7932009696960449,735
3448,-2.775596857070923,735
3449,0.13985711336135864,735
3450,1.0730221271514893,735
3451,-0.43610143661499023,735
3452,0.9604496955871582,735
3453,-8.967735290527344,735
3454,-5.104219436645508,735
3455,0.42314255237579346,735
3456,0.024419784545898438,735
3457,-0.124871164560318,735
3458,1.1132597923278809,735
3459,-2.2359585762023926,735
3460,-9.44815444946289,735
3461,-0.4744150638580322,735
3462,0.5775226354598999,735
3463,3.526334762573242,735
3464,-1.2608338594436646,735
3465,-0.9752770066261292,735
3466,1.0965039730072021,735
3467,12.26504135131836,735
3468,-6.924880504608154,735
3469,0.24019601941108704,735
3470,0.11857271194458008,735
3471,0.5582214593887329,735
3472,0.8343496918678284,735
3473,-0.3124755620956421,735
3474,-2.59207820892334,735
3475,4.418981552124023,735
3476,1.340977668762207,735
3477,-2.532499074935913,735
3478,0.0783204659819603,735
3479,2.711305618286133,735
3480,-1.9681370258331299,735
3481,1.8787684440612793,735
3482,5.881700038909912,735
3483,1.9265117645263672,735
3484,0.024289781227707863,735
3485,0.68031907081604,735
3486,0.024174600839614868,735
3487,1.074090838432312,735
3488,0.6606923341751099,735
3489,1.7333890199661255,735
3490,-1.144735336303711,735
3491,1.627317190170288,735
3492,1.1744986772537231,735
3493,-0.007391311228275299,735
3494,-0.6642467975616455,735
3495,-0.7199957370758057,735
3496,0.14488637447357178,735
3497,12.707581520080566,735
3498,-1.1628628969192505,735
3499,-0.8122466206550598,735
3500,1.172945261001587,735
3501,-19.629106521606445,735
3502,0.19430845975875854,735
3503,-0.2147403359413147,735
3504,-5.669914245605469,735
3505,-0.08874458074569702,735
3506,0.8075458407402039,735
3507,1.5728996992111206,735
3508,0.2919461131095886,735
3509,1.4157078266143799,735
3510,-12.634087562561035,735
3511,-13.26272964477539,735
3512,1.0690343379974365,735
3513,-0.2507769465446472,735
3514,0.03483414649963379,735
3515,0.08176054060459137,735
3516,2.301114559173584,735
3517,-0.6582221388816833,735
3518,0.06382165849208832,735
3519,1.1749149560928345,735
3520,1.1745115518569946,735
3521,-0.577499508857727,735
3522,0.6925333738327026,735
3523,0.15874135494232178,735
3524,2.205280303955078,735
3525,3.537428855895996,735
3526,0.01905420422554016,735
3527,-0.6764180660247803,735
3528,2.756173610687256,735
3529,1.3933714628219604,735
3530,0.39636653661727905,735
3531,0.9144595861434937,735
3532,-0.2440354824066162,735
3533,0.026628613471984863,735
3534,1.957277774810791,735
3535,1.6611171960830688,735
3536,14.099720001220703,735
3537,2.275078058242798,735
3538,-0.8530294895172119,735
3539,-0.16038286685943604,735
3540,-3.297459363937378,735
3541,0.035304874181747437,735
3542,4.892867088317871,735
3543,0.16716670989990234,735
3544,0.5127702951431274,735
3545,3.8708856105804443,735
3546,-1.4766243696212769,735
3547,-1.6440682411193848,735
3548,0.95037841796875,735
3549,-1.5558910369873047,735
3550,-0.6664302349090576,735
3551,-1.368944764137268,735
3552,0.289823055267334,735
3553,4.326828956604004,735
3554,0.20134198665618896,735
3555,0.5066493153572083,735
3556,0.12030290067195892,735
3557,1.1049449443817139,735
3558,-0.418197900056839,735
3559,4.278968334197998,735
3560,0.09742081165313721,735
3561,-1.4151499271392822,735
3562,-0.9887368679046631,735
3563,0.3785715103149414,735
3564,0.06326432526111603,735
3565,-1.9511483907699585,735
3566,1.1247493028640747,735
3567,0.8843871355056763,735
3568,-0.21613582968711853,735
3569,3.7770509719848633,735
3570,0.13197755813598633,735
3571,1.7872052192687988,735
3572,-0.049284934997558594,735
3573,0.18271270394325256,735
3574,0.4903688430786133,735
3575,4.096480369567871,735
3576,-1.1115310192108154,735
3577,0.34399956464767456,735
3578,4.5436601638793945,735
3579,-3.432081937789917,735
3580,0.2916337251663208,735
3581,-1.60466468334198,735
3582,1.0043847560882568,735
3583,-3.4638843536376953,735
3584,0.06867029517889023,735
3585,23.591167449951172,735
3586,-1.2666430473327637,735
3587,3.4698619842529297,735
3588,0.22061066329479218,735
3589,-2.386298179626465,735
3590,-3.9259328842163086,735
3591,-0.3135218620300293,735
3592,0.30596181750297546,735
3593,0.022224802523851395,735
3594,-0.2759339213371277,735
3595,0.7659904360771179,735
3596,2.11120867729187,735
3597,-0.672828197479248,735
3598,1.4696629047393799,735
3599,-10.748186111450195,735
3600,1.594359040260315,735
3601,2.5486302375793457,735
3602,-10.968822479248047,735
3603,5.141526222229004,735
3604,-0.08773821592330933,735
3605,0.8216411471366882,735
3606,0.5333223342895508,735
3607,0.6104224324226379,735
3608,-1.9006962776184082,735
3609,0.7688214778900146,735
3610,-0.7979552745819092,735
3611,0.4002677798271179,735
3612,1.0238687992095947,735
3613,-4.0282182693481445,735
3614,-1.1636289358139038,735
3615,1.2023067474365234,735
