train_guid,influence,test_guid
2680,-0.28587597608566284,712
2681,0.2547132670879364,712
2682,0.1896609514951706,712
2683,0.3558226227760315,712
2684,0.03158004954457283,712
2685,0.018285315483808517,712
2686,0.07447777688503265,712
2687,0.15506377816200256,712
2688,0.5550374984741211,712
2689,-0.0931103378534317,712
2690,-0.014964897185564041,712
2691,-0.1659860759973526,712
2692,0.2472577691078186,712
2693,0.10781750082969666,712
2694,-0.18206501007080078,712
2695,0.2053346037864685,712
2696,0.00629444420337677,712
2697,-0.004747442901134491,712
2698,0.0312560498714447,712
2699,0.06913744658231735,712
2700,0.005051283165812492,712
2701,-0.17146450281143188,712
2702,0.1222473680973053,712
2703,-0.3594018220901489,712
2704,-0.42011624574661255,712
2705,-0.06895806640386581,712
2706,0.024130523204803467,712
2707,-0.03065340965986252,712
2708,0.0073292190209031105,712
2709,-0.1873674988746643,712
2710,0.19405120611190796,712
2711,0.014740126207470894,712
2712,-0.19505342841148376,712
2713,0.002110334811732173,712
2714,-0.019859524443745613,712
2715,0.741407036781311,712
2716,0.23971298336982727,712
2717,-0.18656635284423828,712
2718,0.00336001580581069,712
2719,-0.06259261071681976,712
2720,-0.021512247622013092,712
2721,0.3922320008277893,712
2722,-0.07813291996717453,712
2723,-0.0014868889702484012,712
2724,0.3761160373687744,712
2725,0.012125853449106216,712
2726,-0.1672697812318802,712
2727,-0.2236337661743164,712
2728,0.5286644697189331,712
2729,0.24861478805541992,712
2730,0.016649939119815826,712
2731,0.046889528632164,712
2732,0.03477787226438522,712
2733,0.20125173032283783,712
2734,-0.39313095808029175,712
2735,-0.014576118439435959,712
2736,0.1870507299900055,712
2737,-0.40691378712654114,712
2738,0.17119067907333374,712
2739,0.6043227910995483,712
2740,-0.4416986107826233,712
2741,-0.15074092149734497,712
2742,0.02627372555434704,712
2743,0.0007698725676164031,712
2744,0.11931237578392029,712
2745,-0.19726333022117615,712
2746,-0.05285566300153732,712
2747,0.024933915585279465,712
2748,0.07202352583408356,712
2749,2.5029294192790985e-08,712
2750,-0.6681243181228638,712
2751,-0.24248987436294556,712
2752,-0.28178533911705017,712
2753,0.03941915184259415,712
2754,0.03192857652902603,712
2755,-0.35200291872024536,712
2756,0.09860344231128693,712
2757,0.059588171541690826,712
2758,-0.03550136089324951,712
2759,-0.11863403022289276,712
2760,0.008764848113059998,712
2761,-0.17153000831604004,712
2762,-0.0917084664106369,712
2763,0.06674538552761078,712
2764,-0.10533697158098221,712
2765,0.005646858364343643,712
2766,0.000373817456420511,712
2767,-5.7951328926719725e-05,712
2768,0.12524890899658203,712
2769,-0.06742998957633972,712
2770,-0.3573530316352844,712
2771,0.153205007314682,712
2772,0.4170535206794739,712
2773,-0.044594764709472656,712
2774,0.006790207698941231,712
2775,-0.30794888734817505,712
2776,-0.045778870582580566,712
2777,0.12309020012617111,712
2778,0.24074390530586243,712
2779,0.3340955376625061,712
2780,0.002122502774000168,712
2781,0.25637364387512207,712
2782,-0.0002868854789994657,712
2783,0.261581152677536,712
2784,-0.11980748176574707,712
2785,0.46577733755111694,712
2786,-0.36786937713623047,712
2787,0.014784188941121101,712
2788,-0.3451351523399353,712
2789,-0.017468716949224472,712
2790,0.0842687338590622,712
2791,0.21161022782325745,712
2792,0.2751750349998474,712
2793,-0.07445235550403595,712
2794,0.17157523334026337,712
2795,0.2894032895565033,712
2796,-0.17899104952812195,712
2797,-0.1109926849603653,712
2798,0.0735434889793396,712
2799,0.15523570775985718,712
2800,-0.34325340390205383,712
2801,-0.01791832596063614,712
2802,0.6154643297195435,712
2803,-0.46962204575538635,712
2804,-0.0806564912199974,712
2805,-0.257100909948349,712
2806,0.028749486431479454,712
2807,0.8354606628417969,712
2808,0.0549333430826664,712
2809,-0.07087478786706924,712
2810,0.4797823131084442,712
2811,0.004071267321705818,712
2812,-0.001659940928220749,712
2813,0.4102531969547272,712
2814,0.15060821175575256,712
2815,0.06423985958099365,712
2816,-0.1897042989730835,712
2817,0.007346608676016331,712
2818,-0.3276301622390747,712
2819,0.12358982861042023,712
2820,-0.11796557158231735,712
2821,0.38934212923049927,712
2822,0.1081269383430481,712
2823,-0.1703740656375885,712
2824,0.005807294975966215,712
2825,0.0006869638455100358,712
2826,-0.07169028371572495,712
2827,0.1708669662475586,712
2828,0.30243074893951416,712
2829,0.1939854621887207,712
2830,0.22588202357292175,712
2831,0.442537784576416,712
2832,-0.19287779927253723,712
2833,0.10174959897994995,712
2834,0.49241557717323303,712
2835,-0.00014084632857702672,712
2836,0.3845047056674957,712
2837,-0.19800877571105957,712
2838,0.5121567249298096,712
2839,-0.04233050346374512,712
2840,0.025621548295021057,712
2841,0.0007155898492783308,712
2842,0.13952092826366425,712
2843,-0.08538895845413208,712
2844,-0.028696522116661072,712
2845,0.15094277262687683,712
2846,-0.5816900730133057,712
2847,-0.02540510520339012,712
2848,0.02748812735080719,712
2849,-0.112559974193573,712
2850,0.038055215030908585,712
2851,0.20202144980430603,712
2852,-0.004417166579514742,712
2853,0.04371221363544464,712
2854,0.08898338675498962,712
2855,-0.23388326168060303,712
2856,0.008623845875263214,712
2857,-0.00040347687900066376,712
2858,0.13432720303535461,712
2859,0.007904155179858208,712
2860,0.01548757217824459,712
2861,-0.1474454700946808,712
2862,-0.13345003128051758,712
2863,0.6415630578994751,712
2864,0.004163712728768587,712
2865,-0.09653124213218689,712
2866,-0.2185593843460083,712
2867,0.08422142267227173,712
2868,-0.2292567789554596,712
2869,0.04095914587378502,712
2870,-0.4443552494049072,712
2871,-0.3764278292655945,712
2872,-0.02235584333539009,712
2873,0.013503160327672958,712
2874,-0.16863515973091125,712
2875,-0.07757174968719482,712
2876,-0.1435357928276062,712
2877,-0.16415950655937195,712
2878,0.10597725212574005,712
2879,0.03306010365486145,712
2880,-0.17743781208992004,712
2881,0.023770898580551147,712
2882,0.018486157059669495,712
2883,0.18161971867084503,712
2884,-0.06998176872730255,712
2885,0.2753491997718811,712
2886,0.05188392847776413,712
2887,-0.02758747525513172,712
2888,-0.16485190391540527,712
2889,-0.259506493806839,712
2890,-0.22417232394218445,712
2891,-0.025624774396419525,712
2892,-0.07283184677362442,712
2893,-0.0010766631457954645,712
2894,-0.16292095184326172,712
2895,-0.09759043157100677,712
2896,0.024924425408244133,712
2897,-0.06497514247894287,712
2898,-0.01960413157939911,712
2899,0.12567991018295288,712
2900,0.03725310415029526,712
2901,-0.35926592350006104,712
2902,0.045374270528554916,712
2903,-0.010959482751786709,712
2904,-0.019444571807980537,712
2905,0.0531507283449173,712
2906,0.005844657309353352,712
2907,0.007917376235127449,712
2908,0.0013609329471364617,712
2909,-0.01597132906317711,712
2910,0.12203986942768097,712
2911,-0.5466650724411011,712
2912,-0.054117776453495026,712
2913,0.505801796913147,712
2914,0.006083822809159756,712
2915,0.16901040077209473,712
2916,-0.19982126355171204,712
2917,0.004670633003115654,712
2918,0.13644817471504211,712
2919,0.0585489496588707,712
2920,-0.13478955626487732,712
2921,0.32572415471076965,712
2922,0.0329090841114521,712
2923,-0.01703498139977455,712
2924,0.3252895772457123,712
2925,-0.06946687400341034,712
2926,0.24218438565731049,712
2927,0.06735510379076004,712
2928,-0.19331073760986328,712
2929,-0.10984250903129578,712
2930,0.08974550664424896,712
2931,-0.07744412124156952,712
2932,0.2300717830657959,712
2933,-0.07944437861442566,712
2934,-0.36249685287475586,712
2935,-0.009105639532208443,712
2936,-0.013552001677453518,712
2937,0.0006997850141488016,712
2938,0.016021382063627243,712
2939,0.015539562329649925,712
2940,-0.2940422296524048,712
2941,-0.06319906562566757,712
2942,0.030967144295573235,712
2943,-0.042316630482673645,712
2944,0.37968313694000244,712
2945,-0.09066543728113174,712
2946,-0.2757529318332672,712
2947,-0.07265955209732056,712
2948,-0.4184010922908783,712
2949,0.036443278193473816,712
2950,-0.27068495750427246,712
2951,-0.28412577509880066,712
2952,0.14732429385185242,712
2953,-0.0035484465770423412,712
2954,0.16153447329998016,712
2955,-0.23703992366790771,712
2956,0.22692203521728516,712
2957,-0.1359316110610962,712
2958,-0.117899090051651,712
2959,-0.0010344167239964008,712
2960,-0.311554878950119,712
2961,0.1774245798587799,712
2962,-0.19343416392803192,712
2963,0.0005494860233739018,712
2964,0.08413854986429214,712
2965,-0.17991259694099426,712
2966,-0.06870605796575546,712
2967,0.03450526297092438,712
2968,0.1283900886774063,712
2969,0.02617555670440197,712
2970,-0.024326935410499573,712
2971,0.041362978518009186,712
2972,0.29124903678894043,712
2973,-0.0023564286530017853,712
2974,-0.40620237588882446,712
2975,0.16527485847473145,712
2976,0.01820582151412964,712
2977,-0.10448593646287918,712
2978,-0.09423836320638657,712
2979,-0.013014759868383408,712
2980,-0.0715065598487854,712
2981,0.05667406693100929,712
2982,0.008164636790752411,712
2983,-0.059216275811195374,712
2984,-0.1312331259250641,712
2985,0.08839275687932968,712
2986,0.5122278928756714,712
2987,0.1740308552980423,712
2988,-0.5831652879714966,712
2989,-0.0010080537758767605,712
2990,0.014844387769699097,712
2991,-0.33528804779052734,712
2992,0.08487540483474731,712
2993,0.06509728729724884,712
2994,0.5045615434646606,712
2995,-0.26849135756492615,712
2996,0.4638866186141968,712
2997,0.8928370475769043,712
2998,-0.07252352684736252,712
2999,0.011151888407766819,712
3000,0.017699670046567917,712
3001,-0.04637884348630905,712
3002,-0.0008853338658809662,712
3003,-0.3277166187763214,712
3004,0.020584868267178535,712
3005,0.007190631236881018,712
3006,0.28274503350257874,712
3007,0.235996276140213,712
3008,0.4525802433490753,712
3009,0.3246736526489258,712
3010,0.11816983669996262,712
3011,-0.3078393042087555,712
3012,-0.05474245548248291,712
3013,0.056953057646751404,712
3014,-0.1328364908695221,712
3015,-0.006766490638256073,712
3016,-0.1747012734413147,712
3017,0.34900110960006714,712
3018,-0.2859019339084625,712
3019,-0.15750324726104736,712
3020,-0.032849885523319244,712
3021,-0.0003318297676742077,712
3022,-0.0005321948556229472,712
3023,0.06400305032730103,712
3024,0.03440740704536438,712
3025,0.055408865213394165,712
3026,0.043390922248363495,712
3027,-0.15465706586837769,712
3028,0.0403304398059845,712
3029,-0.06866797804832458,712
3030,8.65771435201168e-05,712
3031,-0.4880443513393402,712
3032,0.005037354305386543,712
3033,0.5586252212524414,712
3034,0.03745514154434204,712
3035,0.026163149625062943,712
3036,-0.12945562601089478,712
3037,0.3695734143257141,712
3038,-0.1925095021724701,712
3039,-0.25322920083999634,712
3040,0.057428695261478424,712
3041,0.021623997017741203,712
3042,0.0008257164154201746,712
3043,-0.16161300241947174,712
3044,0.5430731773376465,712
3045,0.026813991367816925,712
3046,0.12283925712108612,712
3047,0.08753253519535065,712
3048,0.0067798844538629055,712
3049,0.18928423523902893,712
3050,-0.34723174571990967,712
3051,0.22258491814136505,712
3052,0.048120416700839996,712
3053,0.7444218993186951,712
3054,0.004778931848704815,712
3055,0.4808010458946228,712
3056,-0.15287891030311584,712
3057,0.00467374874278903,712
3058,0.24527788162231445,712
3059,5.054772918811068e-05,712
3060,0.0389140248298645,712
3061,0.0035849614068865776,712
3062,-0.24146264791488647,712
3063,0.01611042208969593,712
3064,-0.07678192853927612,712
3065,-0.00033943605376407504,712
3066,-0.020676851272583008,712
3067,-0.01022014394402504,712
3068,-0.16306620836257935,712
3069,-0.00036896875826641917,712
3070,0.342852383852005,712
3071,-0.04508184641599655,712
3072,-0.13542139530181885,712
3073,0.16867637634277344,712
3074,-0.4328448474407196,712
3075,-0.11634162068367004,712
3076,0.02278858795762062,712
3077,-0.15523406863212585,712
3078,-0.22757674753665924,712
3079,-0.17909786105155945,712
3080,0.09393402934074402,712
3081,-0.026227565482258797,712
3082,-0.24440151453018188,712
3083,-0.10987070947885513,712
3084,-0.32370543479919434,712
3085,0.15682044625282288,712
3086,-0.3289729356765747,712
3087,0.09854882955551147,712
3088,0.001393889426253736,712
3089,0.24731938540935516,712
3090,-0.3806512951850891,712
3091,0.14318811893463135,712
3092,0.2194601595401764,712
3093,0.5047004222869873,712
3094,0.48092782497406006,712
3095,0.09713070094585419,712
3096,0.04775576293468475,712
3097,-0.05218254029750824,712
3098,-0.011550648137927055,712
3099,-0.06005498021841049,712
3100,-0.14571532607078552,712
3101,0.07841026782989502,712
3102,-0.1748490333557129,712
3103,0.12930580973625183,712
3104,0.2296190708875656,712
3105,-0.13325613737106323,712
3106,-0.09702351689338684,712
3107,-0.050965815782547,712
3108,0.11236213892698288,712
3109,-0.14007538557052612,712
3110,-0.006402659695595503,712
3111,-0.01099950447678566,712
3112,0.5084047913551331,712
3113,0.28531426191329956,712
3114,0.580929696559906,712
3115,-0.15882420539855957,712
3116,-0.008671730756759644,712
3117,-0.07072391360998154,712
3118,0.018773602321743965,712
3119,0.01854756660759449,712
3120,0.029363831505179405,712
3121,0.08515700697898865,712
3122,0.06913726776838303,712
3123,-0.2529793083667755,712
3124,0.013534452766180038,712
3125,-0.41426074504852295,712
3126,0.036584820598363876,712
3127,0.2485804557800293,712
3128,-0.2900286316871643,712
3129,0.03356598690152168,712
3130,0.10063999891281128,712
3131,-0.07848957180976868,712
3132,0.10347022116184235,712
3133,0.0017986628226935863,712
3134,0.004695253446698189,712
3135,-0.061303362250328064,712
3136,0.06040796637535095,712
3137,0.0807027816772461,712
3138,0.0656195729970932,712
3139,0.3815650939941406,712
3140,0.16699668765068054,712
3141,-0.1586451232433319,712
3142,-0.4855883717536926,712
3143,0.10197892785072327,712
3144,-0.1432180255651474,712
3145,0.02586553245782852,712
3146,-0.15767663717269897,712
3147,0.3645927309989929,712
3148,-0.14983731508255005,712
3149,0.005223437678068876,712
3150,0.26957768201828003,712
3151,-0.3185615837574005,712
3152,0.05944090336561203,712
3153,0.49945539236068726,712
3154,0.026980245485901833,712
3155,0.385562539100647,712
3156,-0.13661307096481323,712
3157,-0.3415357768535614,712
3158,0.15809300541877747,712
3159,-0.08376739919185638,712
3160,-0.06620203703641891,712
3161,0.0007530436851084232,712
3162,0.1524222195148468,712
3163,0.08449184894561768,712
3164,0.0050779725424945354,712
3165,-0.10350948572158813,712
3166,-0.010225113481283188,712
3167,0.012011377140879631,712
3168,-0.09576426446437836,712
3169,-0.04579932615160942,712
3170,-0.08178560435771942,712
3171,-0.06770749390125275,712
3172,0.01859847456216812,712
3173,0.02031339332461357,712
3174,-0.05422511324286461,712
3175,0.03211149945855141,712
3176,0.07327395677566528,712
3177,-0.019755372777581215,712
3178,0.059502147138118744,712
3179,-0.2734735608100891,712
3180,0.0030172858387231827,712
3181,-0.44820815324783325,712
3182,0.07978325337171555,712
3183,-0.054314471781253815,712
3184,-0.06504765152931213,712
3185,0.20859165489673615,712
3186,-0.048301368951797485,712
3187,0.13189204037189484,712
3188,0.0029737355653196573,712
3189,-0.26482218503952026,712
3190,-0.16701236367225647,712
3191,-0.052857108414173126,712
3192,0.13804097473621368,712
3193,0.19029705226421356,712
3194,0.4958861470222473,712
3195,0.5202254056930542,712
3196,0.3726370334625244,712
3197,0.09886784851551056,712
3198,0.03051551803946495,712
3199,-0.48884880542755127,712
3200,-0.11723397672176361,712
3201,0.026820743456482887,712
3202,0.11320225149393082,712
3203,-0.042105596512556076,712
3204,-0.13689254224300385,712
3205,0.21642941236495972,712
3206,-0.08646559715270996,712
3207,0.018697010353207588,712
3208,-0.39647966623306274,712
3209,-0.11236302554607391,712
3210,0.05056995153427124,712
3211,0.0017450028099119663,712
3212,0.3243606686592102,712
3213,0.44783252477645874,712
3214,-0.03312932699918747,712
3215,-0.40281936526298523,712
3216,-0.2471456080675125,712
3217,0.003729825606569648,712
3218,0.27123433351516724,712
3219,0.03479192405939102,712
3220,-0.1765698790550232,712
3221,-0.03295554593205452,712
3222,-0.7511511445045471,712
3223,0.3537479639053345,712
3224,0.14875230193138123,712
3225,-0.014899922534823418,712
3226,0.329539030790329,712
3227,0.0118995551019907,712
3228,-0.27145758271217346,712
3229,0.0398889034986496,712
3230,0.3109888434410095,712
3231,0.07224839925765991,712
3232,0.011540080420672894,712
3233,-0.12854328751564026,712
3234,0.1901739537715912,712
3235,-0.009134453721344471,712
3236,0.37483757734298706,712
3237,0.0002079992846120149,712
3238,-0.20917677879333496,712
3239,0.12769800424575806,712
3240,-0.23550036549568176,712
3241,-0.12559917569160461,712
3242,0.036890607327222824,712
3243,-0.09032199531793594,712
3244,-0.20667415857315063,712
3245,-0.10334725677967072,712
3246,0.3733592927455902,712
3247,0.23921261727809906,712
3248,-5.046729711466469e-05,712
3249,-0.7685369849205017,712
3250,-0.1730763167142868,712
3251,0.39056527614593506,712
3252,-0.004375672433525324,712
3253,0.011934459209442139,712
3254,-0.022551700472831726,712
3255,-0.0051411222666502,712
3256,0.2927769422531128,712
3257,0.24943144619464874,712
3258,-0.023697106167674065,712
3259,-0.08908837288618088,712
3260,0.9488947987556458,712
3261,-0.3669888377189636,712
3262,0.11401396989822388,712
3263,-0.2610452175140381,712
3264,-0.0037354547530412674,712
3265,-0.055526793003082275,712
3266,0.6506502032279968,712
3267,0.11731263995170593,712
3268,-0.10058504343032837,712
3269,-0.12168614566326141,712
3270,0.07290920615196228,712
3271,-0.17495617270469666,712
3272,-0.4509696364402771,712
3273,-0.10988012701272964,712
3274,-0.10365114361047745,712
3275,-0.07467889040708542,712
3276,-0.054325394332408905,712
3277,0.06498021632432938,712
3278,0.001770959235727787,712
3279,-0.330140620470047,712
3280,0.1118805930018425,712
3281,0.1289096474647522,712
3282,0.3821027874946594,712
3283,-0.14956122636795044,712
3284,-0.01193275023251772,712
3285,0.34240734577178955,712
3286,-0.003546405117958784,712
3287,-0.47650575637817383,712
3288,-0.1846548318862915,712
3289,-0.32094961404800415,712
3290,0.14187109470367432,712
3291,-0.012571219354867935,712
3292,-0.2858714759349823,712
3293,-0.2715641260147095,712
3294,0.24206216633319855,712
3295,0.06747616827487946,712
3296,-0.0322190597653389,712
3297,-0.020775865763425827,712
3298,-0.0021171211265027523,712
3299,-0.002058879705145955,712
3300,0.5611902475357056,712
3301,0.028808489441871643,712
3302,0.05744704231619835,712
3303,0.016721520572900772,712
3304,0.0037676431238651276,712
3305,0.24175776541233063,712
3306,0.0019110003486275673,712
3307,-0.053857751190662384,712
3308,0.033245690166950226,712
3309,-0.20801779627799988,712
3310,-0.1386221945285797,712
3311,0.24539732933044434,712
3312,0.23479445278644562,712
3313,-0.130587637424469,712
3314,-0.4282810091972351,712
3315,-0.13250324130058289,712
3316,0.2400626838207245,712
3317,0.7812082171440125,712
3318,0.027422815561294556,712
3319,0.06892859935760498,712
3320,-0.0916140228509903,712
3321,0.008503731340169907,712
3322,0.0699472725391388,712
3323,0.07583661377429962,712
3324,-0.24526700377464294,712
3325,-0.2645609974861145,712
3326,0.03408754616975784,712
3327,0.37352806329727173,712
3328,0.03542555123567581,712
3329,0.4489803910255432,712
3330,0.17951013147830963,712
3331,0.13894793391227722,712
3332,-0.005230976268649101,712
3333,0.25592973828315735,712
3334,0.022630147635936737,712
3335,0.01301237940788269,712
3336,0.09572972357273102,712
3337,0.0023580503184348345,712
3338,-0.3881235718727112,712
3339,-0.39798957109451294,712
3340,0.017760325223207474,712
3341,0.22364330291748047,712
3342,-0.03363090381026268,712
3343,-0.05130007863044739,712
3344,-0.23848368227481842,712
3345,0.1177920401096344,712
3346,-0.3331570029258728,712
3347,0.21346092224121094,712
3348,-0.08958189189434052,712
3349,-0.011623107828199863,712
3350,-0.009391353465616703,712
3351,0.015297573059797287,712
3352,-0.011069368571043015,712
3353,0.12735363841056824,712
3354,0.07183870673179626,712
3355,0.0023911497555673122,712
3356,0.2133082002401352,712
3357,0.03352714329957962,712
3358,-0.0801343098282814,712
3359,-0.04440103843808174,712
3360,-0.3059535622596741,712
3361,0.24489471316337585,712
3362,-0.2412225902080536,712
3363,-0.7237867116928101,712
3364,0.25653284788131714,712
3365,0.10805779695510864,712
3366,-0.004889224655926228,712
3367,0.09281530976295471,712
3368,-0.03263465315103531,712
3369,-0.19654133915901184,712
3370,-0.011425303295254707,712
3371,-0.10153088718652725,712
3372,-0.20919263362884521,712
3373,-0.031077776104211807,712
3374,-0.2817918658256531,712
3375,-0.1020100861787796,712
3376,-0.05733586102724075,712
3377,-0.444602906703949,712
3378,0.0808366909623146,712
3379,-0.17430748045444489,712
3380,0.08720233291387558,712
3381,0.38938021659851074,712
3382,0.12619417905807495,712
3383,-0.19635418057441711,712
3384,-0.008856002241373062,712
3385,0.1237897276878357,712
3386,0.1211637556552887,712
3387,-0.09106339514255524,712
3388,0.061249203979969025,712
3389,-0.2384657859802246,712
3390,-0.0051277815364301205,712
3391,0.20390978455543518,712
3392,0.09760977327823639,712
3393,-0.30783599615097046,712
3394,0.22392863035202026,712
3395,0.05234052240848541,712
3396,-0.040971964597702026,712
3397,-0.09807024896144867,712
3398,-0.1798560917377472,712
3399,-0.11828629672527313,712
3400,0.08422473818063736,712
3401,0.6374250650405884,712
3402,0.14334657788276672,712
3403,-0.4697449803352356,712
3404,0.34333693981170654,712
3405,-0.16151100397109985,712
3406,0.1677035242319107,712
3407,0.055162493139505386,712
3408,0.18297521770000458,712
3409,0.0062025077641010284,712
3410,0.014612541534006596,712
3411,0.09786637127399445,712
3412,-0.0004625261062756181,712
3413,0.012185164727270603,712
3414,0.1368069052696228,712
3415,0.3938947916030884,712
3416,-0.43809980154037476,712
3417,-0.179696723818779,712
3418,-0.007988077588379383,712
3419,0.16433368623256683,712
3420,-0.04834655672311783,712
3421,0.3613494038581848,712
3422,-0.21173343062400818,712
3423,0.009274585172533989,712
3424,0.2894493341445923,712
3425,0.0627654492855072,712
3426,-0.38472306728363037,712
3427,-0.23983639478683472,712
3428,0.0885888934135437,712
3429,-0.010864190757274628,712
3430,-0.08062779158353806,712
3431,-0.14359459280967712,712
3432,-0.028372082859277725,712
3433,0.03654612600803375,712
3434,0.00392075814306736,712
3435,0.11687521636486053,712
3436,-0.00020383487571962178,712
3437,-0.2540661096572876,712
3438,0.034205272793769836,712
3439,-0.2330392599105835,712
3440,-0.030501877889037132,712
3441,0.20634782314300537,712
3442,-0.0765361487865448,712
3443,0.0219599436968565,712
3444,0.2106802761554718,712
3445,0.04983825981616974,712
3446,-0.0017321676714345813,712
3447,-0.13577455282211304,712
3448,-0.06874203681945801,712
3449,0.007020703516900539,712
3450,-0.06638327240943909,712
3451,-0.16949215531349182,712
3452,0.030441127717494965,712
3453,-0.16814735531806946,712
3454,-0.10054578632116318,712
3455,-0.006183912046253681,712
3456,0.03641533851623535,712
3457,-0.010183694772422314,712
3458,0.07137084007263184,712
3459,0.35285472869873047,712
3460,-0.2916164696216583,712
3461,-0.28865599632263184,712
3462,0.0018735448829829693,712
3463,-0.32322293519973755,712
3464,-0.14600390195846558,712
3465,-0.04086606949567795,712
3466,-0.17834937572479248,712
3467,0.22169016301631927,712
3468,-0.42387840151786804,712
3469,-0.06844000518321991,712
3470,-0.3115658164024353,712
3471,-0.2149321436882019,712
3472,-0.14103013277053833,712
3473,-0.017808202654123306,712
3474,0.24932192265987396,712
3475,-0.08463644981384277,712
3476,0.0010046791285276413,712
3477,-0.07686815410852432,712
3478,0.004088690038770437,712
3479,0.09428338706493378,712
3480,0.0012266524136066437,712
3481,-0.20340615510940552,712
3482,0.31474629044532776,712
3483,-0.20442363619804382,712
3484,0.0005376068875193596,712
3485,-0.12437927722930908,712
3486,-0.033475883305072784,712
3487,0.04432939738035202,712
3488,0.08034650981426239,712
3489,-0.3746110796928406,712
3490,-0.5209742784500122,712
3491,0.03702950477600098,712
3492,-0.2935333847999573,712
3493,0.001842038007453084,712
3494,-0.05888669192790985,712
3495,-0.03991967439651489,712
3496,0.10910814255475998,712
3497,0.45807984471321106,712
3498,0.007645376026630402,712
3499,0.09255071729421616,712
3500,-0.18129917979240417,712
3501,-0.42337435483932495,712
3502,0.12145775556564331,712
3503,0.08223655819892883,712
3504,-0.17288506031036377,712
3505,-0.12494887411594391,712
3506,0.05695844814181328,712
3507,-0.31171971559524536,712
3508,0.0379699282348156,712
3509,0.10811176896095276,712
3510,-0.2523890733718872,712
3511,0.07943025231361389,712
3512,0.05448077246546745,712
3513,-0.00809627864509821,712
3514,0.0027403472922742367,712
3515,-0.001062425784766674,712
3516,-0.17309391498565674,712
3517,-0.027030156925320625,712
3518,0.000715646194294095,712
3519,0.020397327840328217,712
3520,0.3084588646888733,712
3521,0.042206764221191406,712
3522,0.1680787205696106,712
3523,0.03728972002863884,712
3524,0.3630056381225586,712
3525,-0.5157660245895386,712
3526,0.009046174585819244,712
3527,-0.15884457528591156,712
3528,-0.40318796038627625,712
3529,0.14338535070419312,712
3530,0.0180572010576725,712
3531,0.08434009552001953,712
3532,0.006450384855270386,712
3533,0.021777775138616562,712
3534,0.24167701601982117,712
3535,0.0703691691160202,712
3536,0.5766361951828003,712
3537,-0.23974955081939697,712
3538,0.2038484662771225,712
3539,-0.14655518531799316,712
3540,0.39564794301986694,712
3541,-0.032481107860803604,712
3542,-0.030661728233098984,712
3543,-0.29523563385009766,712
3544,-0.010644071735441685,712
3545,-0.5077674984931946,712
3546,0.3287785053253174,712
3547,-0.09315705299377441,712
3548,-0.17887267470359802,712
3549,-0.0017270110547542572,712
3550,0.6496176719665527,712
3551,-0.06442170590162277,712
3552,0.0006204699166119099,712
3553,0.09086703509092331,712
3554,-0.17918437719345093,712
3555,0.1390322595834732,712
3556,0.0023961151018738747,712
3557,-0.008858407847583294,712
3558,0.041496455669403076,712
3559,0.11595834791660309,712
3560,-0.00044902757508680224,712
3561,-0.16295218467712402,712
3562,-0.24150478839874268,712
3563,0.11329715698957443,712
3564,0.0007585177663713694,712
3565,-0.010352354496717453,712
3566,-0.13955582678318024,712
3567,0.03638565167784691,712
3568,0.02639051154255867,712
3569,0.7031004428863525,712
3570,0.009173699654638767,712
3571,0.15116171538829803,712
3572,-0.12514057755470276,712
3573,0.020801445469260216,712
3574,0.011644928716123104,712
3575,-0.6332346200942993,712
3576,-0.16399149596691132,712
3577,-0.010242989286780357,712
3578,0.4363110065460205,712
3579,-0.2060469388961792,712
3580,0.623461127281189,712
3581,-0.2946862578392029,712
3582,0.27438926696777344,712
3583,-0.3178972601890564,712
3584,-0.0011540076229721308,712
3585,0.18819382786750793,712
3586,0.13366295397281647,712
3587,0.2997015118598938,712
3588,0.012780553661286831,712
3589,-0.02092493325471878,712
3590,-0.33040979504585266,712
3591,-0.27229541540145874,712
3592,0.007638600189238787,712
3593,0.00022223524865694344,712
3594,-0.10643282532691956,712
3595,-0.19278106093406677,712
3596,0.12059900164604187,712
3597,-0.41866564750671387,712
3598,-0.526284396648407,712
3599,-0.06092522293329239,712
3600,-0.1764499545097351,712
3601,-0.23101010918617249,712
3602,-0.1426798403263092,712
3603,0.7568820714950562,712
3604,0.002392417751252651,712
3605,0.05955703556537628,712
3606,0.101595439016819,712
3607,0.047433800995349884,712
3608,-0.14815226197242737,712
3609,-0.1013854593038559,712
3610,0.09915921837091446,712
3611,0.0029312213882803917,712
3612,-0.16910097002983093,712
3613,-0.0767659842967987,712
3614,0.02678689733147621,712
3615,-0.25671321153640747,712
3616,0.15155713260173798,712
3617,-0.29853665828704834,712
3618,0.008079605177044868,712
3619,0.016806863248348236,712
3620,0.03245788812637329,712
3621,0.09025396406650543,712
3622,-0.1768917441368103,712
3623,-0.010789606720209122,712
3624,0.13111576437950134,712
3625,0.20591527223587036,712
3626,-0.043489933013916016,712
3627,0.0002987147308886051,712
3628,0.20778435468673706,712
3629,-0.21124815940856934,712
3630,0.006789475679397583,712
3631,-0.05526401847600937,712
3632,-0.17765864729881287,712
3633,-0.34460288286209106,712
3634,-0.012118404731154442,712
3635,-0.42948755621910095,712
3636,-0.2895452678203583,712
3637,0.18000762164592743,712
3638,0.1468203365802765,712
3639,0.33567482233047485,712
3640,0.2669227719306946,712
3641,0.022407710552215576,712
3642,0.2812032401561737,712
