train_guid,influence,test_guid
1697,0.04292447865009308,696
1698,-0.16505569219589233,696
1699,-0.09407384693622589,696
1700,-0.007825907319784164,696
1701,0.00832107849419117,696
1702,0.7534224390983582,696
1703,-0.2883327305316925,696
1704,0.12472276389598846,696
1705,-0.0015503608155995607,696
1706,-0.05584913119673729,696
1707,0.6392449140548706,696
1708,-0.025001438334584236,696
1709,0.3702409863471985,696
1710,0.08105172961950302,696
1711,0.13291993737220764,696
1712,-0.0012836181558668613,696
1713,-0.1878628134727478,696
1714,-0.023697521537542343,696
1715,-0.0007865149527788162,696
1716,-0.015929089859128,696
1717,-0.02079148404300213,696
1718,-0.0817500501871109,696
1719,-0.01676846295595169,696
1720,-0.46497899293899536,696
1721,-0.0075870719738304615,696
1722,-0.9907071590423584,696
1723,-0.4012666940689087,696
1724,-0.00034020887687802315,696
1725,-0.32586896419525146,696
1726,-0.028879325836896896,696
1727,0.07604233175516129,696
1728,0.10725630819797516,696
1729,0.5319789052009583,696
1730,-0.054077550768852234,696
1731,-0.012128019705414772,696
1732,-0.10230635851621628,696
1733,-0.05795028433203697,696
1734,0.03617558255791664,696
1735,0.176913321018219,696
1736,0.23499912023544312,696
1737,-0.03424942493438721,696
1738,0.011634020134806633,696
1739,0.07244020700454712,696
1740,-0.012441858649253845,696
1741,-0.12302450835704803,696
1742,0.011847611516714096,696
1743,0.41979488730430603,696
1744,0.013902431353926659,696
1745,0.2472797930240631,696
1746,-0.14887720346450806,696
1747,0.0022897650487720966,696
1748,-0.11120424419641495,696
1749,-0.1445600688457489,696
1750,0.16872259974479675,696
1751,0.0664176195859909,696
1752,-0.015578780323266983,696
1753,0.006494307890534401,696
1754,0.0005443352274596691,696
1755,0.05378404259681702,696
1756,-0.0777023434638977,696
1757,0.20017579197883606,696
1758,-0.36237478256225586,696
1759,-0.058285340666770935,696
1760,-0.024160852655768394,696
1761,0.18185725808143616,696
1762,0.0010200738906860352,696
1763,0.4042477011680603,696
1764,-1.098845362663269,696
1765,0.09834647178649902,696
1766,-0.10173139721155167,696
1767,-0.001443685032427311,696
1768,-0.020223982632160187,696
1769,-0.03314174711704254,696
1770,-0.037201717495918274,696
1771,0.43706291913986206,696
1772,0.0013004618231207132,696
1773,0.6658953428268433,696
1774,0.10535645484924316,696
1775,0.017978524789214134,696
1776,-0.6420933604240417,696
1777,-0.07211818546056747,696
1778,-0.00836263969540596,696
1779,0.02752530202269554,696
1780,0.001588971819728613,696
1781,0.0024071894586086273,696
1782,0.11632761359214783,696
1783,0.0288145300000906,696
1784,-1.9320061206817627,696
1785,-0.006995305418968201,696
1786,-0.002045036293566227,696
1787,0.10467316210269928,696
1788,-0.01096280850470066,696
1789,-0.26373594999313354,696
1790,0.018993042409420013,696
1791,-0.013051515445113182,696
1792,-0.23648622632026672,696
1793,0.6698929071426392,696
1794,0.45606356859207153,696
1795,0.07311342656612396,696
1796,-0.07505467534065247,696
1797,-0.09566989541053772,696
1798,-0.04289596900343895,696
1799,0.08798132836818695,696
1800,0.06886409223079681,696
1801,-0.009432559832930565,696
1802,0.7696305513381958,696
1803,-0.0014832422602921724,696
1804,0.2621437907218933,696
1805,-0.10573357343673706,696
1806,0.0005574338138103485,696
1807,0.14201128482818604,696
1808,0.08389674872159958,696
1809,0.2714085876941681,696
1810,0.2326556295156479,696
1811,0.004022701643407345,696
1812,0.03063410520553589,696
1813,-0.020923780277371407,696
1814,0.016709988936781883,696
1815,0.16126678884029388,696
1816,-0.03287672996520996,696
1817,-0.24586184322834015,696
1818,-0.012732037343084812,696
1819,-0.012723946943879128,696
1820,-0.4722791910171509,696
1821,-0.003206262132152915,696
1822,0.17268279194831848,696
1823,-0.007994325831532478,696
1824,0.0005913758650422096,696
1825,-0.06415662169456482,696
1826,-0.10348998010158539,696
1827,0.013478053733706474,696
1828,-0.03231922537088394,696
1829,-0.07702320069074631,696
1830,-0.05768081918358803,696
1831,-0.034063953906297684,696
1832,0.009746093302965164,696
1833,0.43215468525886536,696
1834,0.007269121706485748,696
1835,-0.0645030289888382,696
1836,0.015234895050525665,696
1837,-0.12334096431732178,696
1838,0.0486234650015831,696
1839,0.45694684982299805,696
1840,0.016021106392145157,696
1841,-0.18752209842205048,696
1842,0.0054702842608094215,696
1843,0.10423192381858826,696
1844,-0.5859054327011108,696
1845,0.15789197385311127,696
1846,0.13725917041301727,696
1847,0.05172232538461685,696
1848,-0.0865255743265152,696
1849,-0.1716029942035675,696
1850,-0.005087234079837799,696
1851,0.3742723762989044,696
1852,-0.13056614995002747,696
1853,0.022764869034290314,696
1854,0.05492650344967842,696
1855,-0.4825901687145233,696
1856,0.09737026691436768,696
1857,0.03749065101146698,696
1858,-0.20017293095588684,696
1859,0.3537197709083557,696
1860,0.032001204788684845,696
1861,-0.06829877197742462,696
1862,0.6821997761726379,696
1863,0.20887622237205505,696
1864,0.0655064806342125,696
1865,0.36971035599708557,696
1866,-0.2128836214542389,696
1867,-0.0264505073428154,696
1868,0.119961678981781,696
1869,-0.6970586180686951,696
1870,-0.445518434047699,696
1871,-0.0007861872436478734,696
1872,-0.00314171239733696,696
1873,0.1064661294221878,696
1874,1.524487018585205,696
1875,-0.02748197317123413,696
1876,-0.37932419776916504,696
1877,-0.02082919329404831,696
1878,-0.8162139654159546,696
1879,-0.053913965821266174,696
1880,-0.012278021313250065,696
1881,0.13625410199165344,696
1882,0.04194974899291992,696
1883,-0.0344465970993042,696
1884,0.009416613727807999,696
1885,-0.1291632503271103,696
1886,0.736963152885437,696
1887,-0.0021738288924098015,696
1888,-0.002034848090261221,696
1889,-0.0018175900913774967,696
1890,-0.024562858045101166,696
1891,-0.040210843086242676,696
1892,-0.26953819394111633,696
1893,-0.005569596774876118,696
1894,-0.053075727075338364,696
1895,-0.3973952531814575,696
1896,-0.14446738362312317,696
1897,-0.19818884134292603,696
1898,0.2310640513896942,696
1899,0.06752893328666687,696
1900,-0.0719243586063385,696
1901,0.09221900999546051,696
1902,-0.27603524923324585,696
1903,0.03788597136735916,696
1904,-0.14673538506031036,696
1905,-0.005231243092566729,696
1906,-0.12079347670078278,696
1907,-0.004016826394945383,696
1908,-0.08707449585199356,696
1909,0.6272259950637817,696
1910,-0.08322383463382721,696
1911,-2.2518448531627655e-05,696
1912,-0.05755890533328056,696
1913,0.03880572319030762,696
1914,-0.04661296308040619,696
1915,-0.39838507771492004,696
1916,0.22214102745056152,696
1917,-0.024390961974859238,696
1918,-0.05491592735052109,696
1919,0.5294044017791748,696
1920,0.17216838896274567,696
1921,0.1335761845111847,696
1922,0.7462356686592102,696
1923,0.030962100252509117,696
1924,0.47383588552474976,696
1925,0.5689083933830261,696
1926,-0.08966211974620819,696
1927,-0.36105918884277344,696
1928,-0.04583218693733215,696
1929,0.14790934324264526,696
1930,0.09666374325752258,696
1931,0.06247422844171524,696
1932,-0.02579171024262905,696
1933,-0.03824319690465927,696
1934,-1.0303990840911865,696
1935,-0.42107275128364563,696
1936,-0.2660571336746216,696
1937,-0.07949356734752655,696
1938,0.007199111394584179,696
1939,0.00955207645893097,696
1940,-0.9788016676902771,696
1941,-0.017323331907391548,696
1942,-0.008821718394756317,696
1943,0.04473525658249855,696
1944,-0.19069713354110718,696
1945,0.007278225384652615,696
1946,-0.07520677894353867,696
1947,0.10980556905269623,696
1948,-1.8232512474060059,696
1949,0.04777774214744568,696
1950,0.39145734906196594,696
1951,-0.08128614723682404,696
1952,-0.020992768928408623,696
1953,0.019427429884672165,696
1954,-0.0654320940375328,696
1955,-0.13936837017536163,696
1956,-0.05018129572272301,696
1957,-0.9352145195007324,696
1958,-0.02385542169213295,696
1959,0.10360398143529892,696
1960,-0.35768479108810425,696
1961,-0.015096794813871384,696
1962,0.035738807171583176,696
1963,-0.09372889250516891,696
1964,0.12962427735328674,696
1965,-0.07238106429576874,696
1966,-0.00543590635061264,696
1967,-0.009317684918642044,696
1968,0.01836380548775196,696
1969,0.13554152846336365,696
1970,-0.09791508316993713,696
1971,0.028095252811908722,696
1972,-0.047720909118652344,696
1973,0.060047879815101624,696
1974,0.23423980176448822,696
1975,-0.290790855884552,696
1976,-0.04552874714136124,696
1977,-0.0010937964543700218,696
1978,0.03059965744614601,696
1979,-0.03020739182829857,696
1980,-0.15827491879463196,696
1981,0.2796390950679779,696
1982,0.005433498881757259,696
1983,-0.005355932749807835,696
1984,0.10574974864721298,696
1985,0.0009610913693904877,696
1986,-0.052730366587638855,696
1987,0.02010541409254074,696
1988,0.029616519808769226,696
1989,-0.00961151160299778,696
1990,-0.0018408210016787052,696
1991,0.04303966462612152,696
1992,-0.06719896197319031,696
1993,-0.30548205971717834,696
1994,-0.0008607935160398483,696
1995,0.10047724097967148,696
1996,0.1729792356491089,696
1997,0.12102361023426056,696
1998,-0.042606160044670105,696
1999,0.048165399581193924,696
2000,0.03601905703544617,696
2001,-0.18401844799518585,696
2002,-0.00395684689283371,696
2003,0.05512402206659317,696
2004,-0.03789258748292923,696
2005,1.09280264377594,696
2006,-0.03204808756709099,696
2007,-0.014946791343390942,696
2008,-0.08884535729885101,696
2009,-0.07361568510532379,696
2010,-0.04114598408341408,696
2011,-0.01477513276040554,696
2012,-0.005357604473829269,696
2013,0.07752452045679092,696
2014,-0.3052022457122803,696
2015,0.018202992156147957,696
2016,0.0902281403541565,696
2017,-0.006635141558945179,696
2018,-0.3142848014831543,696
2019,0.11055384576320648,696
2020,0.04543154686689377,696
2021,-0.03269975259900093,696
2022,-0.1358151137828827,696
2023,-0.10064449161291122,696
2024,-0.0059431809931993484,696
2025,-0.06368321925401688,696
2026,-0.027742896229028702,696
2027,-0.002503895666450262,696
2028,0.010526265949010849,696
2029,-0.12522254884243011,696
2030,-1.55574369430542,696
2031,-0.033048294484615326,696
2032,0.2540420591831207,696
2033,-0.4520931541919708,696
2034,-0.016964275389909744,696
2035,0.3193926513195038,696
2036,-0.2409462332725525,696
2037,0.013048614375293255,696
2038,-0.1214941143989563,696
2039,-0.012579668313264847,696
2040,-0.21728520095348358,696
2041,-0.000799430999904871,696
2042,-0.14164286851882935,696
2043,-0.10311999917030334,696
2044,-0.03571964055299759,696
2045,-0.5578244924545288,696
2046,-0.17107358574867249,696
2047,-0.08294392377138138,696
2048,0.07338141649961472,696
2049,0.23314781486988068,696
2050,0.04238836467266083,696
2051,-0.0010821986943483353,696
2052,-0.29945018887519836,696
2053,0.10092104971408844,696
2054,-0.07502438873052597,696
2055,-0.04416422173380852,696
2056,0.007446923293173313,696
2057,-0.1659470796585083,696
2058,0.04281497746706009,696
2059,-0.0531933531165123,696
2060,-0.1525343358516693,696
2061,-0.20356599986553192,696
2062,-0.04963459074497223,696
2063,-0.009897654876112938,696
2064,-0.03704140707850456,696
2065,0.059887319803237915,696
2066,0.016468137502670288,696
2067,-0.004364123102277517,696
2068,0.13601168990135193,696
2069,0.01626877300441265,696
2070,0.04194778576493263,696
2071,-0.005016096867620945,696
2072,-0.03852517530322075,696
2073,-0.024316612631082535,696
2074,-0.0041596777737140656,696
2075,0.11136600375175476,696
2076,-0.14100466668605804,696
2077,-0.08231304585933685,696
2078,0.001480473205447197,696
2079,-0.001558961346745491,696
2080,0.07692970335483551,696
2081,-0.007703500334173441,696
2082,-0.2427418828010559,696
2083,-0.08409284800291061,696
2084,0.07503795623779297,696
2085,0.2794342339038849,696
2086,0.16676393151283264,696
2087,0.11006921529769897,696
2088,0.9443660974502563,696
2089,-0.04835348576307297,696
2090,0.23527497053146362,696
2091,-0.11717645078897476,696
2092,-0.04563835263252258,696
2093,0.065970778465271,696
2094,-0.05901877582073212,696
2095,-0.04576209932565689,696
2096,0.0004617581143975258,696
2097,0.004485530778765678,696
2098,-0.11607147753238678,696
2099,0.07805951684713364,696
2100,-0.1800415813922882,696
2101,-0.017204146832227707,696
2102,0.04398835077881813,696
2103,-0.07468729466199875,696
2104,0.7772519588470459,696
2105,-0.21455168724060059,696
2106,0.05730713903903961,696
2107,-0.00040001608431339264,696
2108,-0.20644459128379822,696
2109,-0.9299317002296448,696
2110,0.0489078089594841,696
2111,0.045640796422958374,696
2112,-0.008512595668435097,696
2113,-0.4773869216442108,696
2114,0.2241607904434204,696
2115,-0.2809608578681946,696
2116,0.02276669442653656,696
2117,-0.031105443835258484,696
2118,-0.00104029371868819,696
2119,0.03784511238336563,696
2120,-0.00701826810836792,696
2121,0.007174752652645111,696
2122,0.021950405091047287,696
2123,0.06347735971212387,696
2124,-0.025269169360399246,696
2125,0.09665493667125702,696
2126,-0.0008386503322981298,696
2127,0.04787752032279968,696
2128,-0.004651191644370556,696
2129,0.14692209661006927,696
2130,-0.10131917893886566,696
2131,0.4507696032524109,696
2132,-0.0686427503824234,696
2133,-0.09147144854068756,696
2134,0.28410375118255615,696
2135,0.4120941758155823,696
2136,-0.013904105871915817,696
2137,0.07854330539703369,696
2138,0.08293227851390839,696
2139,-0.21988001465797424,696
2140,-0.02746223285794258,696
2141,-0.06518937647342682,696
2142,0.07281023263931274,696
2143,-0.020343482494354248,696
2144,0.04788704216480255,696
2145,1.459120512008667,696
2146,0.05685582756996155,696
2147,0.1671660989522934,696
2148,0.3332793116569519,696
2149,-0.03504398092627525,696
2150,0.007302941754460335,696
2151,-0.013121269643306732,696
2152,-0.01720067858695984,696
2153,0.4834202229976654,696
2154,0.1079706996679306,696
2155,-0.029767440631985664,696
2156,0.05211587995290756,696
2157,0.0814543142914772,696
2158,-0.11199034750461578,696
2159,0.005346418358385563,696
2160,0.2148025631904602,696
2161,0.17514030635356903,696
2162,0.3738260567188263,696
2163,0.09694162756204605,696
2164,0.019822707399725914,696
2165,-0.15752404928207397,696
2166,0.02588389627635479,696
2167,0.0852334201335907,696
2168,-0.006533404812216759,696
2169,-0.08121254295110703,696
2170,-0.34124255180358887,696
2171,-0.05286296457052231,696
2172,0.5816649794578552,696
2173,-0.18866877257823944,696
2174,0.3201189935207367,696
2175,0.01937047764658928,696
2176,-0.0022992966696619987,696
2177,-0.22712165117263794,696
2178,-0.013787062838673592,696
2179,-0.2042951136827469,696
2180,-0.011286193504929543,696
2181,0.009196554310619831,696
2182,0.4836809039115906,696
2183,0.08415010571479797,696
2184,-0.016312364488840103,696
2185,-0.09949848055839539,696
2186,0.025428079068660736,696
2187,0.055518895387649536,696
2188,0.0004871971905231476,696
2189,-0.36889880895614624,696
2190,0.044357430189847946,696
2191,0.06676267087459564,696
2192,0.07367553561925888,696
2193,-0.003451128024607897,696
2194,-0.1581089049577713,696
2195,0.2026347517967224,696
2196,-0.39830854535102844,696
2197,0.7844417095184326,696
2198,-0.30845704674720764,696
2199,0.12681595981121063,696
2200,0.10349546372890472,696
2201,-0.02106545679271221,696
2202,1.0851480960845947,696
2203,-0.1133783608675003,696
2204,-0.00535676209256053,696
2205,0.22071805596351624,696
2206,0.1637401580810547,696
2207,0.36962610483169556,696
2208,-0.005315639078617096,696
2209,-0.19052137434482574,696
2210,-0.10354945063591003,696
2211,0.09994003176689148,696
2212,0.021760903298854828,696
2213,0.8834013938903809,696
2214,-0.13264484703540802,696
2215,0.4996892213821411,696
2216,-0.06725089251995087,696
2217,0.5351724028587341,696
2218,-0.022756487131118774,696
2219,0.11335088312625885,696
2220,-0.005551793612539768,696
2221,-0.039193958044052124,696
2222,-0.013534601777791977,696
2223,-0.11479876935482025,696
2224,-0.29281163215637207,696
2225,0.10683734714984894,696
2226,0.5640766620635986,696
2227,0.5772536396980286,696
2228,-0.004918758291751146,696
2229,-0.13860739767551422,696
2230,-0.039066486060619354,696
2231,-0.011688228696584702,696
2232,-0.006813214160501957,696
2233,0.10266925394535065,696
2234,0.23959141969680786,696
2235,0.0367770753800869,696
2236,0.6595778465270996,696
2237,0.027085384353995323,696
2238,0.07618287205696106,696
2239,0.19344210624694824,696
2240,0.0756116583943367,696
2241,0.42129793763160706,696
2242,0.0065479576587677,696
2243,0.23706765472888947,696
2244,0.03805765509605408,696
2245,0.05834852531552315,696
2246,0.07933366298675537,696
2247,-0.02636595070362091,696
2248,0.14685241878032684,696
2249,0.04755588620901108,696
2250,-0.14577215909957886,696
2251,0.003004067577421665,696
2252,0.04770033806562424,696
2253,0.00898263044655323,696
2254,0.3303837180137634,696
2255,-0.2613198757171631,696
2256,0.04633408039808273,696
2257,0.20518028736114502,696
2258,0.19039520621299744,696
2259,-0.18808302283287048,696
2260,0.04472195729613304,696
2261,-0.008263900876045227,696
2262,-0.02805144712328911,696
2263,0.37135568261146545,696
2264,0.06492875516414642,696
2265,0.12230530381202698,696
2266,0.7572429180145264,696
2267,-0.025168580934405327,696
2268,0.04985883831977844,696
2269,-0.23847392201423645,696
2270,-0.005009341053664684,696
2271,-0.08021992444992065,696
2272,0.025450244545936584,696
2273,0.2873033285140991,696
2274,-0.052620965987443924,696
2275,0.01489367987960577,696
2276,-0.03129640966653824,696
2277,0.21783886849880219,696
2278,-0.04804445803165436,696
2279,0.4612795114517212,696
2280,0.027912389487028122,696
2281,-0.21054133772850037,696
2282,0.040762171149253845,696
2283,-0.028651393949985504,696
2284,-0.0003914542030543089,696
2285,0.2898830771446228,696
2286,0.11872301995754242,696
2287,0.041163936257362366,696
2288,-0.17320024967193604,696
2289,0.05536207929253578,696
2290,-0.017874140292406082,696
2291,0.045760978013277054,696
2292,-0.017862167209386826,696
2293,0.1546880453824997,696
2294,-0.0773901417851448,696
2295,-0.014211224392056465,696
2296,0.03440869227051735,696
2297,-0.153132364153862,696
2298,0.038783539086580276,696
2299,0.009895363822579384,696
2300,-0.09735852479934692,696
2301,0.0374566875398159,696
2302,-0.0034119111951440573,696
2303,0.38166987895965576,696
2304,-0.041381753981113434,696
2305,-0.005316585302352905,696
2306,-0.011554865166544914,696
2307,-0.11119347810745239,696
2308,0.6190794706344604,696
2309,0.21757587790489197,696
2310,0.2334194928407669,696
2311,-0.08040203899145126,696
2312,-0.0028439294546842575,696
2313,0.028505153954029083,696
2314,0.005723278503865004,696
2315,-0.09591532498598099,696
2316,0.09256968647241592,696
2317,-0.06456726044416428,696
2318,0.041624948382377625,696
2319,-0.11050701141357422,696
2320,-0.08503338694572449,696
2321,-0.014740427024662495,696
2322,0.024861542508006096,696
2323,0.045808594673871994,696
2324,-0.12016654014587402,696
2325,-0.0009603939834050834,696
2326,0.08688543736934662,696
2327,-0.023478731513023376,696
2328,0.008949387818574905,696
2329,-0.01975306123495102,696
2330,0.3066166639328003,696
2331,-0.20434772968292236,696
2332,0.1161925345659256,696
2333,0.11921419203281403,696
2334,-0.13540241122245789,696
2335,-0.039162538945674896,696
2336,0.06824278086423874,696
2337,-0.20477893948554993,696
2338,-0.022831834852695465,696
2339,-0.04266297072172165,696
2340,0.04572947323322296,696
2341,-0.056259170174598694,696
2342,0.023098323494195938,696
2343,0.1627974808216095,696
2344,-0.8794074654579163,696
2345,0.36048975586891174,696
2346,-0.2822723388671875,696
2347,0.01882140338420868,696
2348,0.023158852010965347,696
2349,-0.011197046376764774,696
2350,-0.03476491570472717,696
2351,0.056820470839738846,696
2352,-0.021312393248081207,696
2353,0.5479573011398315,696
2354,-0.0002862566616386175,696
2355,0.4329712390899658,696
2356,-0.16746266186237335,696
2357,0.6240110397338867,696
2358,-0.023386992514133453,696
2359,0.17414993047714233,696
2360,0.11149515956640244,696
2361,-0.40714752674102783,696
2362,-1.6339900493621826,696
2363,-0.08304750919342041,696
2364,-0.061436086893081665,696
2365,-0.18217352032661438,696
2366,0.08891619741916656,696
2367,0.3581558167934418,696
2368,0.5335932374000549,696
2369,-0.10305076837539673,696
2370,0.07944682240486145,696
2371,-0.07216193526983261,696
2372,0.08061515539884567,696
2373,0.08606487512588501,696
2374,0.16157042980194092,696
2375,0.2696317136287689,696
2376,-0.04085564613342285,696
2377,0.27443283796310425,696
2378,0.3414456248283386,696
2379,-0.06629230082035065,696
2380,0.23030665516853333,696
2381,0.1414642184972763,696
2382,0.06302612274885178,696
2383,-0.08132480084896088,696
2384,-0.008112570270895958,696
2385,0.10130922496318817,696
2386,0.3061280846595764,696
2387,0.0562809556722641,696
2388,-0.2754395008087158,696
2389,-0.4485397934913635,696
2390,0.14432044327259064,696
2391,0.38034409284591675,696
2392,-0.03214854374527931,696
2393,0.02462509460747242,696
2394,-0.010512100532650948,696
2395,-0.22878795862197876,696
2396,0.05169984698295593,696
2397,-0.16218718886375427,696
2398,0.25404590368270874,696
2399,-0.306377112865448,696
2400,0.05553031340241432,696
2401,0.20115947723388672,696
2402,0.2632092237472534,696
2403,-0.21677204966545105,696
2404,0.09050774574279785,696
2405,-0.03128490969538689,696
2406,-0.24014562368392944,696
2407,-0.03842189162969589,696
2408,0.18546146154403687,696
2409,0.0041951145976781845,696
2410,0.042994607239961624,696
2411,0.2867278754711151,696
2412,0.05691596865653992,696
2413,-0.16782115399837494,696
2414,0.2879589796066284,696
2415,-0.01373618096113205,696
2416,-0.6666028499603271,696
2417,-0.004971575923264027,696
2418,0.2194328010082245,696
2419,-0.09792552888393402,696
2420,0.2055353820323944,696
2421,-0.010644473135471344,696
2422,0.06067071482539177,696
2423,0.01703529618680477,696
2424,-0.06461082398891449,696
2425,0.3936914801597595,696
2426,1.9469470977783203,696
2427,-0.23594966530799866,696
2428,0.7729260325431824,696
2429,-0.32677456736564636,696
2430,-0.15218931436538696,696
2431,0.08323140442371368,696
2432,-0.04630772024393082,696
2433,0.05660376697778702,696
2434,0.05765032768249512,696
2435,-0.06429032981395721,696
2436,-0.04052359610795975,696
2437,0.6259149312973022,696
2438,-0.03825676813721657,696
2439,-0.7980467081069946,696
2440,-0.050302714109420776,696
2441,-0.06349804252386093,696
2442,-0.03989521041512489,696
2443,0.008015460334718227,696
2444,0.10280364751815796,696
2445,-1.8821609020233154,696
2446,0.140408456325531,696
2447,0.042882926762104034,696
2448,0.21143671870231628,696
2449,0.06327216327190399,696
2450,-0.003854066599160433,696
2451,-0.09648365527391434,696
2452,-0.012908045202493668,696
2453,-0.017480574548244476,696
2454,-0.05999898165464401,696
2455,-0.12610776722431183,696
2456,-0.12830191850662231,696
2457,0.05808313190937042,696
2458,0.045334503054618835,696
2459,0.02266940474510193,696
2460,-0.04413079097867012,696
2461,-0.02290726825594902,696
2462,-0.16431355476379395,696
2463,-0.03239515423774719,696
2464,0.04558081179857254,696
2465,-0.13206294178962708,696
2466,-0.004020531661808491,696
2467,0.05060545355081558,696
2468,-0.18722552061080933,696
2469,-0.03152461349964142,696
2470,0.1872556507587433,696
2471,0.17525607347488403,696
2472,-0.060950301587581635,696
2473,-0.14621981978416443,696
2474,-0.010039507411420345,696
2475,-0.14366808533668518,696
2476,-0.032729621976614,696
2477,-0.02867182157933712,696
2478,0.04198487102985382,696
2479,1.0408213138580322,696
2480,0.01379028894007206,696
2481,-0.02678004465997219,696
2482,0.2904379665851593,696
2483,-1.4042446613311768,696
2484,-0.05287971347570419,696
2485,-0.16521459817886353,696
2486,0.131637305021286,696
2487,0.09617278724908829,696
2488,-0.7208877801895142,696
2489,0.24877381324768066,696
2490,-0.3199220299720764,696
2491,0.07897904515266418,696
2492,-0.13797417283058167,696
2493,-0.2150486409664154,696
2494,-0.1405382752418518,696
2495,-0.07040663808584213,696
2496,-0.29731300473213196,696
2497,-0.0033219605684280396,696
2498,-0.052835267037153244,696
2499,0.0689816102385521,696
2500,-0.002754980232566595,696
2501,-0.0024299013894051313,696
2502,0.01010505948215723,696
2503,0.0998493880033493,696
2504,0.0109484838321805,696
2505,5.831301677972078e-05,696
2506,-0.0411505326628685,696
2507,0.04340556263923645,696
2508,-0.047713954001665115,696
2509,0.030744077637791634,696
2510,0.1150619238615036,696
2511,-0.045628488063812256,696
2512,-0.0006194707239046693,696
2513,0.034240297973155975,696
2514,0.02218143455684185,696
2515,0.8631069660186768,696
2516,0.0026307106018066406,696
2517,0.038997117429971695,696
2518,0.030993042513728142,696
2519,0.03224184364080429,696
2520,-0.03441522270441055,696
2521,-0.1423873007297516,696
2522,-0.0007021545898169279,696
2523,0.028660576790571213,696
2524,0.10255162417888641,696
2525,0.23087671399116516,696
2526,0.146693617105484,696
2527,-0.0360177680850029,696
2528,-0.032064344733953476,696
2529,-0.10384219884872437,696
2530,0.012628408148884773,696
2531,0.41066426038742065,696
2532,0.09920956939458847,696
2533,0.03716094791889191,696
2534,-0.021527066826820374,696
2535,-0.07650275528430939,696
2536,-0.04045802354812622,696
2537,-0.1721600443124771,696
2538,0.18612563610076904,696
2539,-0.5375263690948486,696
2540,0.21344180405139923,696
2541,0.1397242248058319,696
2542,-0.037752121686935425,696
2543,-0.012744642794132233,696
2544,0.0310712531208992,696
2545,-0.24223265051841736,696
2546,0.3420634865760803,696
2547,0.08866056054830551,696
2548,1.8228013515472412,696
2549,-0.2424808144569397,696
2550,-0.018590103834867477,696
2551,-0.03191652148962021,696
2552,-0.03886541724205017,696
2553,0.12999744713306427,696
2554,-0.15148913860321045,696
2555,-0.06782706081867218,696
2556,-0.1995323896408081,696
2557,0.07016806304454803,696
2558,-0.0003447927883826196,696
2559,-0.152582585811615,696
2560,-0.12401820719242096,696
2561,0.17049556970596313,696
2562,-0.5018776059150696,696
2563,-0.04819387570023537,696
2564,-0.0625704675912857,696
2565,0.004452135413885117,696
2566,-0.05438654497265816,696
2567,-0.08902999758720398,696
2568,0.0071533434092998505,696
2569,-0.0014857512433081865,696
2570,-0.01710081845521927,696
2571,0.015091374516487122,696
2572,-0.1362200826406479,696
2573,0.19525425136089325,696
2574,0.09267167747020721,696
2575,-1.6493802070617676,696
2576,-0.003109446493908763,696
2577,-0.11284130066633224,696
2578,0.6968200206756592,696
2579,0.07308472692966461,696
2580,-0.04810400679707527,696
2581,0.15293443202972412,696
2582,-0.004129735752940178,696
2583,0.05977465957403183,696
2584,-0.055331096053123474,696
2585,0.010635015554726124,696
2586,-0.40526944398880005,696
2587,0.02326378971338272,696
2588,-0.06733439862728119,696
2589,0.20214083790779114,696
2590,0.2720027267932892,696
2591,-0.07056815922260284,696
2592,-0.8716602921485901,696
2593,-0.07864310592412949,696
2594,-0.23068867623806,696
2595,-0.20415180921554565,696
2596,-0.01411794126033783,696
2597,-0.015702281147241592,696
2598,0.11371093988418579,696
2599,-0.2105887085199356,696
2600,-0.03832808509469032,696
2601,0.005539339501410723,696
2602,-0.21491053700447083,696
2603,-0.22401374578475952,696
2604,-0.0031575635075569153,696
2605,0.00991580169647932,696
2606,0.051128484308719635,696
2607,-0.16319449245929718,696
2608,-0.11864912509918213,696
2609,-0.014803336933255196,696
2610,0.32399430871009827,696
2611,-0.08690214902162552,696
2612,0.22584646940231323,696
2613,-0.138868510723114,696
2614,-0.021096643060445786,696
2615,0.04496024176478386,696
2616,-0.00750392209738493,696
2617,-0.07154231518507004,696
2618,-0.032018836587667465,696
2619,0.24152125418186188,696
2620,-0.5048521757125854,696
2621,0.17083777487277985,696
2622,0.28399044275283813,696
2623,0.06507277488708496,696
2624,-0.20833927392959595,696
2625,0.014785733073949814,696
2626,0.510103166103363,696
2627,-0.07821570336818695,696
2628,-0.4385899305343628,696
2629,-0.01901751011610031,696
2630,0.02529291808605194,696
2631,0.10202639549970627,696
2632,-0.09124388545751572,696
2633,-0.23121753334999084,696
2634,0.008527304045855999,696
2635,-0.07605700939893723,696
2636,-0.07687307149171829,696
2637,0.026128677651286125,696
2638,-0.1080465242266655,696
2639,-0.009857332333922386,696
2640,-0.1464259922504425,696
2641,2.4441723823547363,696
2642,-0.0021164712961763144,696
2643,0.0047320215962827206,696
2644,-0.02372843027114868,696
2645,0.07750748097896576,696
2646,-0.014670142903923988,696
2647,-0.10326384752988815,696
2648,0.05563200265169144,696
2649,-0.002697532996535301,696
2650,-0.0698499009013176,696
2651,-0.14476443827152252,696
2652,0.00024197623133659363,696
2653,0.1158333420753479,696
2654,-0.5175319910049438,696
2655,-0.18167074024677277,696
2656,0.4970589578151703,696
