train_guid,influence,test_guid
2371,-0.22898349165916443,728
2372,0.8188799619674683,728
2373,0.31444600224494934,728
2374,-0.7693232297897339,728
2375,2.7284107208251953,728
2376,-0.780627429485321,728
2377,1.7125701904296875,728
2378,2.098590135574341,728
2379,-1.2638914585113525,728
2380,-0.8977847695350647,728
2381,-1.372206449508667,728
2382,-0.6456403732299805,728
2383,-0.3477640151977539,728
2384,0.5246295928955078,728
2385,-1.5857446193695068,728
2386,-0.1565130352973938,728
2387,1.594315767288208,728
2388,-0.1643170416355133,728
2389,-1.7637417316436768,728
2390,-0.06703144311904907,728
2391,0.8558317422866821,728
2392,1.3271689414978027,728
2393,0.5691896677017212,728
2394,-0.8624735474586487,728
2395,-3.5627827644348145,728
2396,-0.5903778076171875,728
2397,-1.7546472549438477,728
2398,2.577704906463623,728
2399,-1.6602777242660522,728
2400,0.6139702796936035,728
2401,3.071721076965332,728
2402,0.049878865480422974,728
2403,-0.39127007126808167,728
2404,0.5316896438598633,728
2405,0.2871848940849304,728
2406,2.884431838989258,728
2407,0.882011890411377,728
2408,-0.6032366752624512,728
2409,-0.18995147943496704,728
2410,-0.7388931512832642,728
2411,2.2427475452423096,728
2412,-0.04383726418018341,728
2413,1.9319782257080078,728
2414,1.272737741470337,728
2415,1.7771047353744507,728
2416,-3.4971883296966553,728
2417,-0.10172028839588165,728
2418,0.42651960253715515,728
2419,0.7275382280349731,728
2420,2.9593286514282227,728
2421,-0.22743627429008484,728
2422,-0.7525396347045898,728
2423,-0.28405117988586426,728
2424,0.4090046286582947,728
2425,1.1825586557388306,728
2426,4.6147613525390625,728
2427,0.18857070803642273,728
2428,2.6551241874694824,728
2429,-0.18685799837112427,728
2430,2.4835493564605713,728
2431,-0.5884853601455688,728
2432,0.9139620065689087,728
2433,0.20153352618217468,728
2434,-0.9742937088012695,728
2435,-1.449317455291748,728
2436,-0.1326432228088379,728
2437,2.357952117919922,728
2438,1.105963945388794,728
2439,-3.5383243560791016,728
2440,-0.9445532560348511,728
2441,-2.2850308418273926,728
2442,-0.48938998579978943,728
2443,-0.3486396074295044,728
2444,0.5374457836151123,728
2445,-6.3417649269104,728
2446,-1.1513112783432007,728
2447,0.7496256232261658,728
2448,1.9690489768981934,728
2449,0.28962278366088867,728
2450,-0.0166727676987648,728
2451,-2.7477126121520996,728
2452,-0.4586040675640106,728
2453,-0.9592205286026001,728
2454,-0.31061145663261414,728
2455,0.7368432879447937,728
2456,-1.7470649480819702,728
2457,0.6154810190200806,728
2458,-0.9609959125518799,728
2459,-0.49940502643585205,728
2460,0.5167051553726196,728
2461,0.46168771386146545,728
2462,-1.1433639526367188,728
2463,-0.47368675470352173,728
2464,-0.6198486089706421,728
2465,1.64994478225708,728
2466,-0.0029370933771133423,728
2467,-0.686231255531311,728
2468,-0.4006205201148987,728
2469,0.14134027063846588,728
2470,1.2706081867218018,728
2471,1.259688377380371,728
2472,-0.026760399341583252,728
2473,2.0917983055114746,728
2474,0.019363991916179657,728
2475,-0.32551145553588867,728
2476,-0.12208479642868042,728
2477,-0.04706021398305893,728
2478,-1.0288779735565186,728
2479,2.827550172805786,728
2480,-0.24636277556419373,728
2481,-0.013860214501619339,728
2482,0.4330821633338928,728
2483,-1.697296380996704,728
2484,-0.6446520686149597,728
2485,-0.3082720637321472,728
2486,3.402549982070923,728
2487,0.5989004373550415,728
2488,-1.7365443706512451,728
2489,0.1028258204460144,728
2490,3.634894371032715,728
2491,0.28379493951797485,728
2492,0.9451446533203125,728
2493,1.775256872177124,728
2494,0.8020999431610107,728
2495,-0.27838408946990967,728
2496,-0.7540676593780518,728
2497,0.015150339342653751,728
2498,-0.21560236811637878,728
2499,1.1767445802688599,728
2500,-0.0035898257046937943,728
2501,-0.03621711581945419,728
2502,-0.41732537746429443,728
2503,0.5596708655357361,728
2504,-0.14332237839698792,728
2505,-0.05876636505126953,728
2506,1.110296607017517,728
2507,-0.771816611289978,728
2508,-1.7024972438812256,728
2509,0.542182207107544,728
2510,0.18785637617111206,728
2511,-0.31847620010375977,728
2512,-0.012908557429909706,728
2513,-0.5817545652389526,728
2514,1.5389090776443481,728
2515,1.8117561340332031,728
2516,0.4148956537246704,728
2517,-0.7401409149169922,728
2518,0.1379896104335785,728
2519,-0.6152772903442383,728
2520,-0.09861060976982117,728
2521,-0.7773724794387817,728
2522,-0.010732683353126049,728
2523,1.510650873184204,728
2524,-0.41526877880096436,728
2525,-2.0237159729003906,728
2526,2.1494059562683105,728
2527,-0.2786766290664673,728
2528,0.9409669637680054,728
2529,-0.6154260635375977,728
2530,-0.3137270212173462,728
2531,1.3087828159332275,728
2532,2.8120272159576416,728
2533,0.6159313321113586,728
2534,0.8321896195411682,728
2535,1.1210209131240845,728
2536,-0.1351562738418579,728
2537,-0.4576966464519501,728
2538,-0.5081537961959839,728
2539,1.938389778137207,728
2540,2.8289265632629395,728
2541,2.5420281887054443,728
2542,-0.4884496331214905,728
2543,-0.6733461618423462,728
2544,-0.30606409907341003,728
2545,-0.18330535292625427,728
2546,-3.6888389587402344,728
2547,2.418435573577881,728
2548,3.3808035850524902,728
2549,-0.9729664921760559,728
2550,-1.3568389415740967,728
2551,-0.07197645306587219,728
2552,-0.13247783482074738,728
2553,2.933800220489502,728
2554,0.017801254987716675,728
2555,-0.1548968255519867,728
2556,-1.400567889213562,728
2557,1.2392114400863647,728
2558,0.0015452590305358171,728
2559,-1.8623173236846924,728
2560,-1.1656001806259155,728
2561,1.1522780656814575,728
2562,-1.9708009958267212,728
2563,1.3556501865386963,728
2564,-0.3111986219882965,728
2565,-0.06743329763412476,728
2566,-0.06902632862329483,728
2567,-0.03330829739570618,728
2568,1.0388180017471313,728
2569,-0.015221083536744118,728
2570,-0.0854300856590271,728
2571,1.6497465372085571,728
2572,-1.4581546783447266,728
2573,1.7064870595932007,728
2574,0.20933391153812408,728
2575,-3.604114055633545,728
2576,-0.16844867169857025,728
2577,-0.17424620687961578,728
2578,3.4239087104797363,728
2579,0.2685880959033966,728
2580,-0.07191859185695648,728
2581,3.814082384109497,728
2582,-0.11334030330181122,728
2583,0.5959290266036987,728
2584,-0.18390917778015137,728
2585,0.24426953494548798,728
2586,-3.156043529510498,728
2587,-0.8157020807266235,728
2588,0.5043641328811646,728
2589,1.716470718383789,728
2590,2.081397533416748,728
2591,-1.1037694215774536,728
2592,-2.275485038757324,728
2593,0.8584299087524414,728
2594,-0.8814408183097839,728
2595,2.8393211364746094,728
2596,-0.037142347544431686,728
2597,-0.20902609825134277,728
2598,-0.9271664619445801,728
2599,1.5472400188446045,728
2600,1.6262378692626953,728
2601,0.172410249710083,728
2602,-3.039400577545166,728
2603,0.7585766315460205,728
2604,-0.020609568804502487,728
2605,0.10789137333631516,728
2606,-1.0110461711883545,728
2607,-0.17393441498279572,728
2608,-0.3135642111301422,728
2609,-0.10244844108819962,728
2610,1.276458740234375,728
2611,-0.14434251189231873,728
2612,-1.5472352504730225,728
2613,-0.0583990216255188,728
2614,1.8419291973114014,728
2615,0.3138284385204315,728
2616,-0.016752315685153008,728
2617,-0.049218110740184784,728
2618,-0.2629624009132385,728
2619,1.6222984790802002,728
2620,-4.229192733764648,728
2621,0.382010817527771,728
2622,2.9361681938171387,728
2623,0.08567824959754944,728
2624,-2.032893180847168,728
2625,0.2029629647731781,728
2626,2.22410249710083,728
2627,2.923794984817505,728
2628,-0.1693938970565796,728
2629,1.4799847602844238,728
2630,-0.24969732761383057,728
2631,1.0035145282745361,728
2632,0.5979767441749573,728
2633,-2.6633310317993164,728
2634,-0.6061657071113586,728
2635,0.9672538638114929,728
2636,-0.5948445796966553,728
2637,-0.006153736263513565,728
2638,-0.18703019618988037,728
2639,-0.10073105990886688,728
2640,1.4197015762329102,728
2641,2.0406594276428223,728
2642,-0.012494048103690147,728
2643,0.06281294673681259,728
2644,-0.0683990940451622,728
2645,1.892333984375,728
2646,-0.04213538020849228,728
2647,-1.5414440631866455,728
2648,0.28771644830703735,728
2649,0.31770509481430054,728
2650,1.2908384799957275,728
2651,-1.0397725105285645,728
2652,0.7152142524719238,728
2653,-1.3641750812530518,728
2654,-0.567920982837677,728
2655,-2.6567182540893555,728
2656,1.2707875967025757,728
2657,-0.37268340587615967,728
2658,0.36853164434432983,728
2659,-0.4989892542362213,728
2660,-0.8617709875106812,728
2661,-2.0058698654174805,728
2662,-2.2807445526123047,728
2663,1.6607600450515747,728
2664,-0.29883986711502075,728
2665,0.7954593896865845,728
2666,2.2495787143707275,728
2667,-0.7199864983558655,728
2668,0.3926581144332886,728
2669,-0.02707747370004654,728
2670,0.38235294818878174,728
2671,-0.10013933479785919,728
2672,0.8747193813323975,728
2673,2.116466522216797,728
2674,-0.30462566018104553,728
2675,2.1253743171691895,728
2676,0.42634594440460205,728
2677,0.9397622346878052,728
2678,0.6733020544052124,728
2679,0.3066748380661011,728
2680,1.0744222402572632,728
2681,-1.4409337043762207,728
2682,-1.0298244953155518,728
2683,-2.7205638885498047,728
2684,-0.1658746600151062,728
2685,-0.42815905809402466,728
2686,-0.49401700496673584,728
2687,-1.166131854057312,728
2688,-1.5590033531188965,728
2689,1.0065456628799438,728
2690,0.1372162252664566,728
2691,1.3106396198272705,728
2692,-0.9009122848510742,728
2693,-0.9184696078300476,728
2694,0.8429629802703857,728
2695,-1.4784386157989502,728
2696,-0.09479069709777832,728
2697,0.0112936832010746,728
2698,-0.4770865738391876,728
2699,-0.4602276682853699,728
2700,-0.032389961183071136,728
2701,1.0412240028381348,728
2702,-1.6388745307922363,728
2703,1.5800678730010986,728
2704,2.1065495014190674,728
2705,0.27635958790779114,728
2706,-0.10896461457014084,728
2707,0.6699783802032471,728
2708,-0.06724335998296738,728
2709,0.46099787950515747,728
2710,-0.7369236946105957,728
2711,-0.1309148669242859,728
2712,0.30610281229019165,728
2713,-0.126241534948349,728
2714,0.17667505145072937,728
2715,-3.2978172302246094,728
2716,-0.9645420908927917,728
2717,1.1436777114868164,728
2718,0.04315438121557236,728
2719,0.20436707139015198,728
2720,-1.8484549522399902,728
2721,-1.284902811050415,728
2722,0.47127196192741394,728
2723,-0.011904668062925339,728
2724,-2.3166773319244385,728
2725,-0.03398812189698219,728
2726,0.9337539672851562,728
2727,1.226861596107483,728
2728,-1.5962743759155273,728
2729,-1.8946503400802612,728
2730,-0.09501628577709198,728
2731,-0.2717042565345764,728
2732,-0.07169090211391449,728
2733,-0.7072884440422058,728
2734,1.5293561220169067,728
2735,0.17004947364330292,728
2736,-0.9912440180778503,728
2737,1.9562357664108276,728
2738,-0.5506691336631775,728
2739,-3.0803894996643066,728
2740,1.9274322986602783,728
2741,0.5080050230026245,728
2742,-0.24419397115707397,728
2743,-0.009654310531914234,728
2744,-0.8648126125335693,728
2745,1.9013220071792603,728
2746,0.1864774227142334,728
2747,-0.22176632285118103,728
2748,-0.8830418586730957,728
2749,-0.003356819972395897,728
2750,3.274536371231079,728
2751,0.058086395263671875,728
2752,1.2693276405334473,728
2753,-0.4868452548980713,728
2754,-0.047647297382354736,728
2755,1.3062983751296997,728
2756,-0.9524399042129517,728
2757,-0.33853334188461304,728
2758,0.2436014711856842,728
2759,0.6247377395629883,728
2760,-0.11390456557273865,728
2761,1.4093371629714966,728
2762,0.6219941973686218,728
2763,-0.4080895781517029,728
2764,0.2361593395471573,728
2765,-0.14126253128051758,728
2766,-0.002285491907969117,728
2767,-9.262817911803722e-06,728
2768,-0.5294057726860046,728
2769,0.4395778775215149,728
2770,2.584571123123169,728
2771,-0.6482511758804321,728
2772,-1.4571820497512817,728
2773,0.1077352836728096,728
2774,-0.09225840121507645,728
2775,1.1814181804656982,728
2776,0.14941509068012238,728
2777,-1.8405125141143799,728
2778,-1.3002192974090576,728
2779,-2.064122200012207,728
2780,0.4531957507133484,728
2781,-1.7580206394195557,728
2782,-0.0029403804801404476,728
2783,-2.612684726715088,728
2784,0.2905081510543823,728
2785,-1.5033060312271118,728
2786,2.181711196899414,728
2787,-0.0984000414609909,728
2788,1.529463768005371,728
2789,0.11688955128192902,728
2790,-0.20291733741760254,728
2791,-1.3954524993896484,728
2792,-2.0840468406677246,728
2793,0.1670507788658142,728
2794,-1.3651989698410034,728
2795,-0.9966492652893066,728
2796,0.5578466057777405,728
2797,0.4124830663204193,728
2798,-0.37081214785575867,728
2799,-0.1182781457901001,728
2800,1.1266791820526123,728
2801,0.016689307987689972,728
2802,-1.9216073751449585,728
2803,1.7754682302474976,728
2804,0.32990196347236633,728
2805,1.183459997177124,728
2806,-0.20872099697589874,728
2807,-0.462647020816803,728
2808,-0.16954292356967926,728
2809,1.826377511024475,728
2810,-4.328668117523193,728
2811,-0.03181123733520508,728
2812,0.10505858063697815,728
2813,-1.6476314067840576,728
2814,-0.9653345346450806,728
2815,-0.2441813051700592,728
2816,0.7596077919006348,728
2817,-0.04908968508243561,728
2818,0.7868914604187012,728
2819,-1.0170048475265503,728
2820,0.9491310715675354,728
2821,-1.8214218616485596,728
2822,-0.5843595266342163,728
2823,0.5278123617172241,728
2824,-0.1381489336490631,728
2825,-0.025701921433210373,728
2826,0.4233189821243286,728
2827,-1.0757460594177246,728
2828,-1.037658929824829,728
2829,-0.9678400158882141,728
2830,-1.1950047016143799,728
2831,-1.5624241828918457,728
2832,0.7427252531051636,728
2833,-1.2092106342315674,728
2834,-1.882259726524353,728
2835,-0.0014182247687131166,728
2836,-3.0910215377807617,728
2837,1.1728376150131226,728
2838,-2.3180813789367676,728
2839,0.2607872486114502,728
2840,-0.1438165009021759,728
2841,-0.055146701633930206,728
2842,-2.153201103210449,728
2843,-1.8136842250823975,728
2844,-0.5371588468551636,728
2845,-2.2177443504333496,728
2846,1.4632084369659424,728
2847,0.09185422956943512,728
2848,-1.2026417255401611,728
2849,0.3578551709651947,728
2850,-0.9000599384307861,728
2851,0.2318004071712494,728
2852,-0.02876690775156021,728
2853,-0.6867865324020386,728
2854,-0.6819067001342773,728
2855,0.3645031750202179,728
2856,1.579107642173767,728
2857,-0.17616578936576843,728
2858,-0.5709816217422485,728
2859,-0.08943197876214981,728
2860,-0.11938697099685669,728
2861,1.1269478797912598,728
2862,0.3227880001068115,728
2863,-2.8163743019104004,728
2864,-0.11198308318853378,728
2865,1.0051047801971436,728
2866,0.6881601810455322,728
2867,-0.5567498207092285,728
2868,0.7056853771209717,728
2869,-0.10290271788835526,728
2870,1.4947099685668945,728
2871,2.2517876625061035,728
2872,-0.15548983216285706,728
2873,-0.5733054876327515,728
2874,0.6612790822982788,728
2875,0.3612123727798462,728
2876,1.0526838302612305,728
2877,0.9981034994125366,728
2878,-1.185349702835083,728
2879,-0.29418593645095825,728
2880,1.2161624431610107,728
2881,4.905718803405762,728
2882,0.7442469596862793,728
2883,-0.22387871146202087,728
2884,0.39010491967201233,728
2885,-1.8548343181610107,728
2886,-0.2939271628856659,728
2887,0.09491086006164551,728
2888,0.43450501561164856,728
2889,-0.279379665851593,728
2890,1.1036183834075928,728
2891,4.113806247711182,728
2892,0.8877467513084412,728
2893,-0.010624808259308338,728
2894,0.60387122631073,728
2895,1.3128445148468018,728
2896,-0.23900404572486877,728
2897,0.19977721571922302,728
2898,0.8789740800857544,728
2899,-0.9581582546234131,728
2900,-0.3247263431549072,728
2901,2.1571030616760254,728
2902,-0.2297445684671402,728
2903,0.05289619415998459,728
2904,0.17029842734336853,728
2905,-0.3690345287322998,728
2906,-0.10338102281093597,728
2907,-0.055155232548713684,728
2908,-0.026249585673213005,728
2909,-0.3604629635810852,728
2910,-4.357126235961914,728
2911,1.579636812210083,728
2912,0.1174159124493599,728
2913,-3.2711586952209473,728
2914,-0.039835259318351746,728
2915,-1.809495210647583,728
2916,1.6932997703552246,728
2917,0.0708332359790802,728
2918,-0.781428337097168,728
2919,-0.23978526890277863,728
2920,0.3413271903991699,728
2921,-1.8225270509719849,728
2922,-0.3548220992088318,728
2923,0.05378788709640503,728
2924,0.20788127183914185,728
2925,0.7274658679962158,728
2926,-0.7343849539756775,728
2927,-0.3295342028141022,728
2928,0.9763539433479309,728
2929,0.5144295692443848,728
2930,-0.29150447249412537,728
2931,0.3689371943473816,728
2932,-1.4362845420837402,728
2933,1.1496069431304932,728
2934,1.0592832565307617,728
2935,0.11238668113946915,728
2936,0.10908334702253342,728
2937,-0.010103432461619377,728
2938,-0.05320139229297638,728
2939,-0.5987296104431152,728
2940,1.161651372909546,728
2941,0.2711641192436218,728
2942,-0.325738787651062,728
2943,-0.12784725427627563,728
2944,0.5364908576011658,728
2945,0.5332058072090149,728
2946,2.085536479949951,728
2947,0.37896043062210083,728
2948,3.847393274307251,728
2949,-0.03280504792928696,728
2950,1.2937734127044678,728
2951,0.4035041928291321,728
2952,-0.49937596917152405,728
2953,0.010049542412161827,728
2954,-1.1915055513381958,728
2955,0.7673540115356445,728
2956,-1.1437664031982422,728
2957,0.6435847282409668,728
2958,0.4117300808429718,728
2959,-0.016034148633480072,728
2960,1.4547171592712402,728
2961,1.3363292217254639,728
2962,0.644184410572052,728
2963,-0.01320662908256054,728
2964,-0.7158312201499939,728
2965,0.842253565788269,728
2966,0.22333553433418274,728
2967,-0.18007829785346985,728
2968,-0.8452965021133423,728
2969,-0.3359093964099884,728
2970,0.10717685520648956,728
2971,-0.28787827491760254,728
2972,-1.8519935607910156,728
2973,-0.6228554248809814,728
2974,2.052142381668091,728
2975,-0.9981546401977539,728
2976,-0.11439086496829987,728
2977,0.5105092525482178,728
2978,0.40578174591064453,728
2979,0.0487995445728302,728
2980,0.1735498607158661,728
2981,-0.49059298634529114,728
2982,0.0560174360871315,728
2983,0.1772129237651825,728
2984,0.534875750541687,728
2985,-0.2588214576244354,728
2986,-0.7690379619598389,728
2987,-0.6752231121063232,728
2988,2.5602035522460938,728
2989,-0.015445282682776451,728
2990,3.731614112854004,728
2991,1.5038442611694336,728
2992,-0.29364222288131714,728
2993,-0.8369967937469482,728
2994,-2.384032726287842,728
2995,1.010873794555664,728
2996,-2.4207851886749268,728
2997,-4.162152290344238,728
2998,0.46523454785346985,728
2999,-0.12674085795879364,728
3000,-0.2310289442539215,728
3001,0.27014434337615967,728
3002,-0.11002799868583679,728
3003,1.3912286758422852,728
3004,-0.1394096314907074,728
3005,-0.061290059238672256,728
3006,-1.8193728923797607,728
3007,-1.809192419052124,728
3008,-0.8019842505455017,728
3009,-1.1662391424179077,728
3010,-1.4139046669006348,728
3011,2.5543627738952637,728
3012,-0.049533210694789886,728
3013,-0.5029603838920593,728
3014,0.7864810228347778,728
3015,-0.3252963125705719,728
3016,0.6765648722648621,728
3017,-1.5325329303741455,728
3018,0.8348993062973022,728
3019,0.7508715391159058,728
3020,0.021533630788326263,728
3021,-0.012957820668816566,728
3022,0.0019008045783266425,728
3023,0.008625149726867676,728
3024,-0.5667480826377869,728
3025,-0.20194631814956665,728
3026,-0.15857601165771484,728
3027,1.0308644771575928,728
3028,-0.21678084135055542,728
3029,0.39905595779418945,728
3030,-0.013222606852650642,728
3031,1.8807706832885742,728
3032,-0.27613598108291626,728
3033,-1.3213658332824707,728
3034,-0.16674113273620605,728
3035,-0.15906454622745514,728
3036,0.5642921328544617,728
3037,-1.2370561361312866,728
3038,0.7308005690574646,728
3039,0.9185711741447449,728
3040,-0.23393180966377258,728
3041,-0.1394556611776352,728
3042,-0.008776681497693062,728
3043,0.7815274000167847,728
3044,-2.783297061920166,728
3045,0.05511073023080826,728
3046,-1.4158790111541748,728
3047,-0.6113190650939941,728
3048,-0.05289424583315849,728
3049,-2.324547290802002,728
3050,1.284163236618042,728
3051,-0.6087140440940857,728
3052,-0.47564154863357544,728
3053,-2.4114272594451904,728
3054,0.007588580250740051,728
3055,-0.2952960729598999,728
3056,-2.6522674560546875,728
3057,-0.06043752282857895,728
3058,-1.2116979360580444,728
3059,-0.0020264668855816126,728
3060,-1.2811235189437866,728
3061,-0.052290137857198715,728
3062,1.052919864654541,728
3063,-0.12403886020183563,728
3064,0.49009838700294495,728
3065,-0.0011666376376524568,728
3066,0.6709645390510559,728
3067,-0.1063818484544754,728
3068,0.7703714370727539,728
3069,-0.005421726498752832,728
3070,-1.8970762491226196,728
3071,0.5133663415908813,728
3072,0.8471115827560425,728
3073,-0.9317810535430908,728
3074,5.539264678955078,728
3075,0.3583855926990509,728
3076,-0.11994365602731705,728
3077,0.38666656613349915,728
3078,2.56402587890625,728
3079,1.719577670097351,728
3080,-0.49952223896980286,728
3081,-0.4079272449016571,728
3082,1.0636690855026245,728
3083,0.896233081817627,728
3084,1.1732336282730103,728
3085,-0.8522641062736511,728
3086,1.7586331367492676,728
3087,-0.3955249488353729,728
3088,-0.021304871886968613,728
3089,-2.637862205505371,728
3090,0.6886147260665894,728
3091,-1.526212453842163,728
3092,-1.6538580656051636,728
3093,-5.453485012054443,728
3094,-1.789912462234497,728
3095,-0.5845756530761719,728
3096,-0.3488965928554535,728
3097,-1.7019336223602295,728
3098,0.009463373571634293,728
3099,0.2794601619243622,728
3100,0.8849305510520935,728
3101,-0.528873085975647,728
3102,1.2252806425094604,728
3103,-0.9006932377815247,728
3104,-1.3320550918579102,728
3105,0.8126215934753418,728
3106,0.8080731630325317,728
3107,0.28357043862342834,728
3108,-0.6002000570297241,728
3109,0.7726516723632812,728
3110,-0.21722985804080963,728
3111,-0.9502542614936829,728
3112,-0.6902920007705688,728
3113,-2.2725396156311035,728
3114,-1.7135323286056519,728
3115,1.0107958316802979,728
3116,-0.03885969519615173,728
3117,0.28168946504592896,728
3118,-0.35650932788848877,728
3119,-0.18895001709461212,728
3120,-0.1650323122739792,728
3121,-0.6291694045066833,728
3122,-0.8540762662887573,728
3123,2.05037260055542,728
3124,-0.2770414352416992,728
3125,1.930732011795044,728
3126,-0.17783334851264954,728
3127,-2.4423251152038574,728
3128,1.2916162014007568,728
3129,-0.64992356300354,728
3130,-0.5473429560661316,728
3131,0.2136615812778473,728
3132,-0.7441588640213013,728
3133,-0.023666199296712875,728
3134,-0.04121703654527664,728
3135,0.26269277930259705,728
3136,-2.418435573577881,728
3137,-0.51004958152771,728
3138,-0.7200047969818115,728
3139,-2.45489764213562,728
3140,-0.9853849411010742,728
3141,0.9482361078262329,728
3142,2.028254985809326,728
3143,-2.061133861541748,728
3144,0.704578161239624,728
3145,-0.8232640027999878,728
3146,0.5188086032867432,728
3147,-1.6343092918395996,728
3148,0.712429404258728,728
3149,-0.07735244929790497,728
3150,-1.189178466796875,728
3151,0.8022177219390869,728
3152,-0.48294174671173096,728
3153,-1.8918955326080322,728
3154,0.4140121340751648,728
3155,-3.2093167304992676,728
3156,0.7518255114555359,728
3157,1.912613868713379,728
3158,-0.13003869354724884,728
3159,0.5510029792785645,728
3160,0.5426023006439209,728
3161,-0.04827680066227913,728
3162,-0.6128868460655212,728
3163,-0.18489141762256622,728
3164,-0.11648132652044296,728
3165,1.2110073566436768,728
3166,-0.18437549471855164,728
3167,-0.14895004034042358,728
3168,0.25202229619026184,728
3169,0.045634061098098755,728
3170,1.456963062286377,728
3171,0.6230378150939941,728
3172,-0.20155493915081024,728
3173,-0.09119932353496552,728
3174,0.20586606860160828,728
3175,-0.1871301680803299,728
3176,-0.5082348585128784,728
3177,-0.30396121740341187,728
3178,-0.43105870485305786,728
3179,1.094125747680664,728
3180,-0.14285947382450104,728
3181,3.751924514770508,728
3182,-0.2860473096370697,728
3183,0.33434468507766724,728
3184,0.47525012493133545,728
3185,-0.813429594039917,728
3186,0.2266523838043213,728
3187,-0.6444346308708191,728
3188,-0.011001301929354668,728
3189,0.6516889929771423,728
3190,0.7669122219085693,728
3191,0.34594544768333435,728
3192,-0.683587908744812,728
3193,-0.7196668386459351,728
3194,-2.346226930618286,728
3195,-2.754859447479248,728
3196,-2.5610342025756836,728
3197,-0.6043096780776978,728
3198,-0.35559767484664917,728
3199,1.1805967092514038,728
3200,2.1987109184265137,728
3201,-0.30160778760910034,728
3202,-0.6138796806335449,728
3203,0.24236127734184265,728
3204,2.4366822242736816,728
3205,-1.3109631538391113,728
3206,1.1592555046081543,728
3207,-0.10530366748571396,728
3208,2.33371639251709,728
3209,0.9888553023338318,728
3210,-0.23301586508750916,728
3211,-0.02653251215815544,728
3212,-2.44673490524292,728
3213,-2.1128697395324707,728
3214,0.12606137990951538,728
3215,1.380837082862854,728
3216,2.1450905799865723,728
3217,-0.05734118074178696,728
3218,-0.5847664475440979,728
3219,-0.3822593688964844,728
3220,0.9640038013458252,728
3221,0.002764172852039337,728
3222,3.307572841644287,728
3223,-1.0612614154815674,728
3224,-1.0177607536315918,728
3225,0.34259921312332153,728
3226,-2.3827409744262695,728
3227,-0.19909340143203735,728
3228,1.5704574584960938,728
3229,-0.42129552364349365,728
3230,-2.3940956592559814,728
3231,-0.5399256944656372,728
3232,-0.0902237594127655,728
3233,0.4559735655784607,728
3234,-1.0787526369094849,728
3235,-0.02928660809993744,728
3236,-1.182917594909668,728
3237,-0.004918388091027737,728
3238,0.959097146987915,728
3239,-0.10243117809295654,728
3240,1.3126604557037354,728
3241,1.4555739164352417,728
3242,-0.17951643466949463,728
3243,0.17644934356212616,728
3244,0.7599650621414185,728
3245,0.5949800610542297,728
3246,-1.9027775526046753,728
3247,-0.9755995869636536,728
3248,-0.0032579819671809673,728
3249,3.7078404426574707,728
3250,0.6596760749816895,728
3251,-2.0784659385681152,728
3252,-0.015122106298804283,728
3253,-0.03537832200527191,728
3254,-0.9504013061523438,728
3255,-0.056087926030159,728
3256,-1.763535976409912,728
3257,-1.3185858726501465,728
3258,0.11735624074935913,728
3259,1.0217196941375732,728
3260,-3.0464088916778564,728
3261,2.590827226638794,728
3262,-0.3992692828178406,728
3263,2.1256284713745117,728
3264,-0.015595311298966408,728
3265,0.15060652792453766,728
3266,-3.197950839996338,728
3267,-0.8198068737983704,728
3268,0.7957478761672974,728
3269,0.16353948414325714,728
3270,-0.5201448202133179,728
3271,0.4601944386959076,728
3272,3.3814280033111572,728
3273,0.8300446271896362,728
3274,1.1221776008605957,728
3275,-0.18141824007034302,728
3276,0.09568136930465698,728
3277,-0.5779542326927185,728
3278,-0.04749022051692009,728
3279,2.0364277362823486,728
3280,-0.9788320660591125,728
3281,-0.35133904218673706,728
3282,-2.9642465114593506,728
3283,1.0706665515899658,728
3284,-0.031084705144166946,728
3285,-1.416154384613037,728
3286,0.002873067744076252,728
3287,1.3544692993164062,728
3288,0.4726254343986511,728
3289,0.956331193447113,728
3290,-1.1190385818481445,728
3291,0.11814239621162415,728
3292,2.890716314315796,728
3293,1.701632022857666,728
3294,-0.18959137797355652,728
3295,-0.9555160999298096,728
3296,0.013621650636196136,728
3297,-0.037381164729595184,728
3298,0.006719935219734907,728
3299,-0.02327154390513897,728
3300,-2.4525957107543945,728
3301,-0.15343332290649414,728
3302,-0.2502204179763794,728
3303,0.10767197608947754,728
3304,-0.034080930054187775,728
3305,-0.9519121050834656,728
3306,-0.08991532027721405,728
3307,0.6106138229370117,728
3308,0.01770716905593872,728
3309,2.593920946121216,728
3310,0.8870577812194824,728
3311,-0.8621711730957031,728
3312,-1.1427946090698242,728
3313,1.098851203918457,728
3314,2.39978289604187,728
3315,0.830717921257019,728
3316,-0.8102681040763855,728
3317,-2.319223642349243,728
3318,-0.13862858712673187,728
3319,-0.4243532419204712,728
3320,0.9815593957901001,728
3321,-0.07669493556022644,728
3322,-0.19400781393051147,728
3323,-0.43697598576545715,728
3324,1.7253793478012085,728
3325,1.0968363285064697,728
3326,-0.2744869291782379,728
3327,-1.6269657611846924,728
3328,-0.382496178150177,728
3329,-2.3116445541381836,728
3330,-2.158693790435791,728
3331,-1.1518439054489136,728
3332,-0.060484595596790314,728
3333,-1.1719317436218262,728
3334,-0.17626811563968658,728
3335,-0.1723649501800537,728
3336,-0.5069081783294678,728
3337,-0.014134086668491364,728
3338,2.286578416824341,728
3339,3.360862970352173,728
