train_guid,influence,test_guid
2684,0.028814243152737617,54
2685,0.13844603300094604,54
2686,0.026673875749111176,54
2687,0.10699556767940521,54
2688,-0.08564542233943939,54
2689,-0.20043127238750458,54
2690,-0.0015251177828758955,54
2691,-0.0863661989569664,54
2692,0.055710725486278534,54
2693,0.18599125742912292,54
2694,-0.061380889266729355,54
2695,0.10126188397407532,54
2696,0.006171839311718941,54
2697,0.0034790639765560627,54
2698,0.11927270889282227,54
2699,0.08388935029506683,54
2700,0.004411047324538231,54
2701,-0.36811912059783936,54
2702,0.11228775978088379,54
2703,-0.2645859122276306,54
2704,-0.11026729643344879,54
2705,-0.05485456809401512,54
2706,-0.008724548853933811,54
2707,-0.28738003969192505,54
2708,0.01656474731862545,54
2709,-0.017096444964408875,54
2710,0.021290630102157593,54
2711,0.005314810201525688,54
2712,-0.1366136074066162,54
2713,0.018162209540605545,54
2714,-0.07544893026351929,54
2715,0.3882160484790802,54
2716,0.010342998430132866,54
2717,-0.20947487652301788,54
2718,-0.020018674433231354,54
2719,-0.05631669610738754,54
2720,0.5534298419952393,54
2721,-0.029789838939905167,54
2722,-0.17745643854141235,54
2723,0.00051042006816715,54
2724,0.038233254104852676,54
2725,0.00945670623332262,54
2726,-0.08366014808416367,54
2727,-0.011651050299406052,54
2728,0.4684869945049286,54
2729,0.2831549048423767,54
2730,0.007175972685217857,54
2731,-0.002231717575341463,54
2732,0.008374996483325958,54
2733,0.13570678234100342,54
2734,-0.12608137726783752,54
2735,0.06643663346767426,54
2736,0.016749072819948196,54
2737,-0.24990913271903992,54
2738,0.06445784121751785,54
2739,0.03009197860956192,54
2740,-0.2692187428474426,54
2741,0.06585665047168732,54
2742,0.024188201874494553,54
2743,0.0048043010756373405,54
2744,0.07717359066009521,54
2745,-0.06473517417907715,54
2746,-0.01668011024594307,54
2747,0.015985216945409775,54
2748,0.12723946571350098,54
2749,0.0002630719682201743,54
2750,-0.32453030347824097,54
2751,-0.17914238572120667,54
2752,-0.2061777114868164,54
2753,0.09509070217609406,54
2754,0.06793054193258286,54
2755,-0.10208961367607117,54
2756,0.04043089598417282,54
2757,-0.011794030666351318,54
2758,-0.0984313040971756,54
2759,-0.1474403738975525,54
2760,0.007090606726706028,54
2761,-0.31207215785980225,54
2762,0.00394100695848465,54
2763,0.10315901041030884,54
2764,-0.02854735217988491,54
2765,0.13714715838432312,54
2766,4.386485670693219e-06,54
2767,6.446862971642986e-05,54
2768,0.0567663237452507,54
2769,-0.024886520579457283,54
2770,-0.07057389616966248,54
2771,0.37932637333869934,54
2772,0.06643246114253998,54
2773,-0.06472767889499664,54
2774,0.016171643510460854,54
2775,0.03711509704589844,54
2776,-0.11453371495008469,54
2777,0.3115135133266449,54
2778,0.27617430686950684,54
2779,0.11955972015857697,54
2780,-0.08436094224452972,54
2781,0.11286522448062897,54
2782,0.0008147464250214398,54
2783,0.24290701746940613,54
2784,-0.07737451791763306,54
2785,0.2704143226146698,54
2786,-0.1003485769033432,54
2787,0.011451775208115578,54
2788,-0.28954410552978516,54
2789,-0.057343970984220505,54
2790,0.036745861172676086,54
2791,0.3585922122001648,54
2792,0.17730195820331573,54
2793,-0.00343945249915123,54
2794,0.06705957651138306,54
2795,0.10664445906877518,54
2796,-0.18815675377845764,54
2797,0.03702794015407562,54
2798,0.03428509831428528,54
2799,0.6502750515937805,54
2800,-0.27792489528656006,54
2801,0.07507266104221344,54
2802,0.17445673048496246,54
2803,-0.08170748502016068,54
2804,-0.10505901277065277,54
2805,-0.2123364359140396,54
2806,-0.006158887874335051,54
2807,0.8722965717315674,54
2808,0.06870678812265396,54
2809,-0.6007251739501953,54
2810,0.7371476888656616,54
2811,0.0015656824689358473,54
2812,-0.25709718465805054,54
2813,0.09504260122776031,54
2814,0.3281301259994507,54
2815,0.02458103746175766,54
2816,-0.06650708615779877,54
2817,0.03526907414197922,54
2818,-0.18117159605026245,54
2819,0.21948058903217316,54
2820,-0.0640510618686676,54
2821,0.06139291822910309,54
2822,0.00693868100643158,54
2823,0.004202989861369133,54
2824,0.01897243782877922,54
2825,0.002744124038144946,54
2826,-0.04398435354232788,54
2827,0.0241432785987854,54
2828,-0.04747939854860306,54
2829,0.5938211679458618,54
2830,0.060117270797491074,54
2831,-0.015456441789865494,54
2832,-0.10491975396871567,54
2833,0.060274749994277954,54
2834,0.20112699270248413,54
2835,0.0013103003147989511,54
2836,1.0803577899932861,54
2837,-0.2677426338195801,54
2838,0.10503032803535461,54
2839,-0.07393090426921844,54
2840,-0.008026066236197948,54
2841,0.0012034069513902068,54
2842,0.22259262204170227,54
2843,0.6753092408180237,54
2844,0.06556396186351776,54
2845,0.348618745803833,54
2846,-0.12964095175266266,54
2847,-0.02316763997077942,54
2848,0.15297308564186096,54
2849,-0.05028338357806206,54
2850,0.16425150632858276,54
2851,0.052664026618003845,54
2852,0.01480618305504322,54
2853,0.1357657015323639,54
2854,0.08540846407413483,54
2855,-0.15142157673835754,54
2856,-0.33036768436431885,54
2857,0.07637893408536911,54
2858,0.015019029378890991,54
2859,0.016027819365262985,54
2860,0.00644290866330266,54
2861,-0.05462905019521713,54
2862,-0.08583392947912216,54
2863,0.15143421292304993,54
2864,0.01632889173924923,54
2865,-0.3722788691520691,54
2866,0.0011600237339735031,54
2867,0.01344482135027647,54
2868,-0.0751674473285675,54
2869,0.0012383614666759968,54
2870,-0.0307726189494133,54
2871,-0.1259998232126236,54
2872,-0.07273274660110474,54
2873,0.0979989543557167,54
2874,-0.007657893002033234,54
2875,-0.039369989186525345,54
2876,-0.35085418820381165,54
2877,-0.19061902165412903,54
2878,0.14276477694511414,54
2879,-0.009965380653738976,54
2880,-0.12365561723709106,54
2881,-0.7165992259979248,54
2882,-0.2881300449371338,54
2883,0.1572200208902359,54
2884,-0.09975847601890564,54
2885,0.2121349573135376,54
2886,0.02099163457751274,54
2887,-0.025342533364892006,54
2888,-0.02790175937116146,54
2889,-0.03811183199286461,54
2890,-0.0870281457901001,54
2891,-1.7538766860961914,54
2892,-0.22303971648216248,54
2893,0.003295153146609664,54
2894,-0.06295900046825409,54
2895,-0.5874172449111938,54
2896,-0.05722207576036453,54
2897,-0.07820451259613037,54
2898,-0.48924583196640015,54
2899,0.17445501685142517,54
2900,0.010560747236013412,54
2901,-0.03634137287735939,54
2902,0.008148502558469772,54
2903,-0.03545656427741051,54
2904,-0.08149077743291855,54
2905,0.011072834953665733,54
2906,0.048163626343011856,54
2907,0.004213337320834398,54
2908,0.0016935226740315557,54
2909,0.07242476940155029,54
2910,1.1248712539672852,54
2911,-0.02961776778101921,54
2912,-0.10457511991262436,54
2913,0.23217731714248657,54
2914,0.004470289684832096,54
2915,0.760747492313385,54
2916,-0.080827996134758,54
2917,-0.05330786854028702,54
2918,0.026192620396614075,54
2919,0.04145568609237671,54
2920,-0.06168545037508011,54
2921,0.1332283467054367,54
2922,0.055981941521167755,54
2923,-0.009888799861073494,54
2924,-0.4839310348033905,54
2925,-0.08923783898353577,54
2926,0.12924230098724365,54
2927,0.015981927514076233,54
2928,-0.15448978543281555,54
2929,-0.10906919091939926,54
2930,0.04458034411072731,54
2931,-0.07358220219612122,54
2932,0.1392790675163269,54
2933,-0.2679927349090576,54
2934,-0.4429425895214081,54
2935,-0.02617429755628109,54
2936,-0.0477464534342289,54
2937,9.665745892561972e-05,54
2938,0.008467717096209526,54
2939,0.15940773487091064,54
2940,-0.09788671135902405,54
2941,0.14323115348815918,54
2942,0.03205147013068199,54
2943,0.16618464887142181,54
2944,0.34103041887283325,54
2945,-0.06643327325582504,54
2946,-0.13487136363983154,54
2947,-0.039815258234739304,54
2948,-0.46554267406463623,54
2949,-0.002204841934144497,54
2950,-0.09901291131973267,54
2951,-0.10586869716644287,54
2952,0.043489404022693634,54
2953,0.015054806135594845,54
2954,0.33404701948165894,54
2955,-0.19089750945568085,54
2956,0.0649232566356659,54
2957,-0.057538025081157684,54
2958,-0.029265152290463448,54
2959,0.007531485985964537,54
2960,-0.0681639164686203,54
2961,-1.188870906829834,54
2962,-0.11025431752204895,54
2963,0.0005902956472709775,54
2964,0.08329087495803833,54
2965,-0.3476746082305908,54
2966,-0.020976660773158073,54
2967,0.006093634758144617,54
2968,0.05194127932190895,54
2969,0.023393413051962852,54
2970,-0.017857052385807037,54
2971,-0.0028746624011546373,54
2972,0.6719616651535034,54
2973,0.3209465444087982,54
2974,-0.13251158595085144,54
2975,0.03491639345884323,54
2976,0.008168580941855907,54
2977,-0.045361604541540146,54
2978,-0.07524919509887695,54
2979,-0.055895403027534485,54
2980,0.21303033828735352,54
2981,0.022790223360061646,54
2982,-0.13680779933929443,54
2983,-0.08094519376754761,54
2984,-0.045703958719968796,54
2985,0.1518229842185974,54
2986,0.5268322229385376,54
2987,0.020807214081287384,54
2988,-0.033213820308446884,54
2989,0.0033950137440115213,54
2990,-1.146895170211792,54
2991,-0.07717844098806381,54
2992,-0.00397558743134141,54
2993,0.09186603873968124,54
2994,0.16809669137001038,54
2995,-0.015447292476892471,54
2996,0.03730001300573349,54
2997,0.2886731028556824,54
2998,-0.14307646453380585,54
2999,0.033265940845012665,54
3000,0.001992686651647091,54
3001,-0.03305984288454056,54
3002,0.013517113402485847,54
3003,-0.018564317375421524,54
3004,0.07284174114465714,54
3005,-0.002109267981722951,54
3006,0.5066154599189758,54
3007,0.6138690710067749,54
3008,0.5404518246650696,54
3009,-0.08620104193687439,54
3010,0.1787489354610443,54
3011,-0.16462379693984985,54
3012,-0.023048844188451767,54
3013,-0.008194821886718273,54
3014,-0.013637371361255646,54
3015,0.12307454645633698,54
3016,-0.10427206754684448,54
3017,0.3054494261741638,54
3018,-0.16462790966033936,54
3019,-0.18107977509498596,54
3020,-0.26519685983657837,54
3021,0.002309364266693592,54
3022,0.0006216453039087355,54
3023,0.08249032497406006,54
3024,0.09549146890640259,54
3025,0.0462423712015152,54
3026,0.00786982849240303,54
3027,-0.16637291014194489,54
3028,0.02002110332250595,54
3029,-0.11914591491222382,54
3030,0.0046104672364890575,54
3031,-0.12136924266815186,54
3032,0.02036689966917038,54
3033,-0.015165094286203384,54
3034,0.0029040081426501274,54
3035,0.00623332429677248,54
3036,-0.03167961537837982,54
3037,-0.8476471304893494,54
3038,-0.07153201103210449,54
3039,-0.14272278547286987,54
3040,-0.019686246290802956,54
3041,-0.11453117430210114,54
3042,0.0005557505646720529,54
3043,-0.0777454674243927,54
3044,0.12305568158626556,54
3045,0.022579623386263847,54
3046,0.3889806270599365,54
3047,0.03440238907933235,54
3048,0.004601974971592426,54
3049,0.5459415912628174,54
3050,-0.1995224505662918,54
3051,-0.5965021848678589,54
3052,0.02155148610472679,54
3053,0.015254348516464233,54
3054,0.00892565306276083,54
3055,0.31122320890426636,54
3056,0.9007976055145264,54
3057,-0.00015607336536049843,54
3058,-0.019948475062847137,54
3059,0.0011967720929533243,54
3060,0.5010957717895508,54
3061,0.026385031640529633,54
3062,-0.16322031617164612,54
3063,0.03480824828147888,54
3064,-0.1339844912290573,54
3065,0.0008076660451479256,54
3066,-0.6131556034088135,54
3067,0.1344352662563324,54
3068,-0.13574999570846558,54
3069,0.0007424389477819204,54
3070,-0.02244044467806816,54
3071,-0.074488565325737,54
3072,-0.08203660696744919,54
3073,0.08555103093385696,54
3074,-0.583483099937439,54
3075,-0.12630103528499603,54
3076,-0.0067918384447693825,54
3077,-0.1733083724975586,54
3078,-0.2782108187675476,54
3079,-0.18270452320575714,54
3080,0.0160122811794281,54
3081,0.11228549480438232,54
3082,-0.13575822114944458,54
3083,-0.1500149369239807,54
3084,-0.3651401102542877,54
3085,-0.0024030711501836777,54
3086,-0.026461951434612274,54
3087,0.032669417560100555,54
3088,0.0007288624183274806,54
3089,0.3352590799331665,54
3090,-0.13339509069919586,54
3091,0.3153086304664612,54
3092,0.6510741114616394,54
3093,1.448659062385559,54
3094,0.04973757266998291,54
3095,0.07748448848724365,54
3096,0.005844526458531618,54
3097,0.07890825718641281,54
3098,-0.020411014556884766,54
3099,-0.015078382566571236,54
3100,-0.06756752729415894,54
3101,0.0014554094523191452,54
3102,-0.03944157063961029,54
3103,0.1353626251220703,54
3104,0.3005199134349823,54
3105,-0.1424580216407776,54
3106,-0.1781558394432068,54
3107,-0.014570029452443123,54
3108,0.1568804681301117,54
3109,-0.18063578009605408,54
3110,0.08905836939811707,54
3111,0.36756157875061035,54
3112,-0.11969120800495148,54
3113,0.927926778793335,54
3114,0.28728243708610535,54
3115,-0.06403262913227081,54
3116,0.014321820810437202,54
3117,-0.02356880158185959,54
3118,0.04304599016904831,54
3119,0.01721847802400589,54
3120,0.02359670400619507,54
3121,0.046053044497966766,54
3122,0.13483284413814545,54
3123,-0.1447046399116516,54
3124,0.03281950578093529,54
3125,-0.13009928166866302,54
3126,-0.008182555437088013,54
3127,0.17082610726356506,54
3128,0.08338309079408646,54
3129,0.12151464074850082,54
3130,0.06621046364307404,54
3131,-0.018237575888633728,54
3132,0.037774018943309784,54
3133,0.005462173372507095,54
3134,0.006459050811827183,54
3135,-0.06665884703397751,54
3136,-0.18584507703781128,54
3137,0.21228554844856262,54
3138,0.08267758041620255,54
3139,0.17080050706863403,54
3140,-0.019645776599645615,54
3141,-0.3104073703289032,54
3142,-0.12690801918506622,54
3143,0.3406253457069397,54
3144,-0.021830394864082336,54
3145,0.07710520178079605,54
3146,-0.18002286553382874,54
3147,0.1396104097366333,54
3148,0.008383180946111679,54
3149,0.030238887295126915,54
3150,0.01998739317059517,54
3151,-0.1395045816898346,54
3152,0.10186324268579483,54
3153,0.1376694142818451,54
3154,-0.10622061789035797,54
3155,0.4466879069805145,54
3156,-0.13170799612998962,54
3157,-0.3025676906108856,54
3158,0.04912600293755531,54
3159,-0.08308593928813934,54
3160,-0.12022466212511063,54
3161,0.007334222085773945,54
3162,0.008291410282254219,54
3163,0.048925429582595825,54
3164,-0.003982583060860634,54
3165,-0.27090251445770264,54
3166,0.06088269501924515,54
3167,0.033869169652462006,54
3168,-0.06901518255472183,54
3169,-0.021367086097598076,54
3170,-0.19860145449638367,54
3171,-0.17869633436203003,54
3172,0.02400886081159115,54
3173,0.050773926079273224,54
3174,-0.013510053977370262,54
3175,0.014784568920731544,54
3176,-0.0026794737204909325,54
3177,-0.041976865381002426,54
3178,0.013358503580093384,54
3179,-0.5373249650001526,54
3180,0.09654854238033295,54
3181,-0.49965110421180725,54
3182,0.012315996922552586,54
3183,-0.060311317443847656,54
3184,-0.2779446840286255,54
3185,0.12011678516864777,54
3186,-0.02735881134867668,54
3187,-0.010967499576508999,54
3188,0.00685314554721117,54
3189,-0.14272040128707886,54
3190,-0.08062174171209335,54
3191,-0.07277838885784149,54
3192,-0.008430391550064087,54
3193,0.05881015211343765,54
3194,0.2212260663509369,54
3195,0.45144182443618774,54
3196,0.8898962736129761,54
3197,0.09611260145902634,54
3198,0.0037467312067747116,54
3199,-0.004834888502955437,54
3200,-0.47192254662513733,54
3201,0.10063318908214569,54
3202,0.06616230309009552,54
3203,-0.07563209533691406,54
3204,-0.396798700094223,54
3205,0.2625475525856018,54
3206,-0.011119697242975235,54
3207,-0.004772590938955545,54
3208,-0.4260249137878418,54
3209,-0.15065810084342957,54
3210,0.03640507906675339,54
3211,-0.0002231494290754199,54
3212,0.12613748013973236,54
3213,0.6507108807563782,54
3214,-0.012656238861382008,54
3215,-0.34236621856689453,54
3216,-0.680280327796936,54
3217,-0.03133931756019592,54
3218,0.05007117986679077,54
3219,0.21946874260902405,54
3220,-0.04638025164604187,54
3221,-0.04775073379278183,54
3222,-0.05460532754659653,54
3223,0.052143827080726624,54
3224,0.059331126511096954,54
3225,-0.16180354356765747,54
3226,0.18577194213867188,54
3227,0.05286736041307449,54
3228,-0.11162252724170685,54
3229,0.12704217433929443,54
3230,0.08776245266199112,54
3231,0.041094519197940826,54
3232,0.012511150911450386,54
3233,-0.02995169721543789,54
3234,0.09688422828912735,54
3235,0.03675995394587517,54
3236,-0.09255266189575195,54
3237,0.0003925961791537702,54
3238,-0.12296070158481598,54
3239,0.0782686248421669,54
3240,-0.39114561676979065,54
3241,-0.18910899758338928,54
3242,0.098171666264534,54
3243,-0.029707666486501694,54
3244,-0.1672639548778534,54
3245,-0.10247315466403961,54
3246,0.18701139092445374,54
3247,0.08859048783779144,54
3248,-0.00013525471149478108,54
3249,-0.1440829336643219,54
3250,-0.07619886100292206,54
3251,0.040056612342596054,54
3252,0.018350914120674133,54
3253,0.0031121931970119476,54
3254,0.34286466240882874,54
3255,0.05012098699808121,54
3256,0.11558206379413605,54
3257,0.058906592428684235,54
3258,-0.06261822581291199,54
3259,-0.25089722871780396,54
3260,0.8666261434555054,54
3261,-0.4164648652076721,54
3262,-0.03382020816206932,54
3263,-0.4384245276451111,54
3264,0.013120027258992195,54
3265,-0.07537394762039185,54
3266,0.11240047216415405,54
3267,0.09562483429908752,54
3268,-0.12642857432365417,54
3269,-0.04473157599568367,54
3270,0.026341360062360764,54
3271,-0.07970331609249115,54
3272,0.12403091788291931,54
3273,-0.08697181940078735,54
3274,-0.07742483168840408,54
3275,-0.03344104439020157,54
3276,-0.03923845663666725,54
3277,0.06725787371397018,54
3278,0.0337715744972229,54
3279,-0.37702876329421997,54
3280,0.15117743611335754,54
3281,0.03118002414703369,54
3282,0.46457335352897644,54
3283,-0.249131441116333,54
3284,0.015161819756031036,54
3285,0.5259461402893066,54
3286,-0.004541371483355761,54
3287,-0.1675570011138916,54
3288,0.07466746866703033,54
3289,-0.16839447617530823,54
3290,-0.00030676834285259247,54
3291,-0.03103071078658104,54
3292,-0.45578569173812866,54
3293,-0.3282223343849182,54
3294,0.008901417255401611,54
3295,0.08211949467658997,54
3296,-0.05472206324338913,54
3297,0.020274300128221512,54
3298,-0.0005606129416264594,54
3299,0.008075494319200516,54
3300,0.5476484298706055,54
3301,0.011026332154870033,54
3302,-0.009731210768222809,54
3303,-0.26623910665512085,54
3304,0.003877738956362009,54
3305,0.2882641851902008,54
3306,0.019372092559933662,54
3307,-0.12047067284584045,54
3308,-0.37211477756500244,54
3309,-0.6407526731491089,54
3310,-0.28314584493637085,54
3311,-0.043972380459308624,54
3312,-0.08115038275718689,54
3313,-0.20559729635715485,54
3314,-0.008057506754994392,54
3315,-0.14953984320163727,54
3316,0.15361420810222626,54
3317,0.2581813335418701,54
3318,0.027154237031936646,54
3319,-0.00032478291541337967,54
3320,-0.422232061624527,54
3321,0.007726028095930815,54
3322,0.13225236535072327,54
3323,0.015284242108464241,54
3324,-0.09387028217315674,54
3325,-0.10857481509447098,54
3326,0.010471017099916935,54
3327,0.3407590985298157,54
3328,0.0014521870762109756,54
3329,0.05431601405143738,54
3330,0.33934223651885986,54
3331,0.004639163613319397,54
3332,0.10416058450937271,54
3333,0.23452070355415344,54
3334,0.05746309831738472,54
3335,0.007103031501173973,54
3336,0.0025419099256396294,54
3337,-0.0011281862389296293,54
3338,-0.1294991374015808,54
3339,-0.4512315094470978,54
3340,0.0004976391792297363,54
3341,0.14312274754047394,54
3342,-0.04448048397898674,54
3343,-0.03163564205169678,54
3344,-0.3321759104728699,54
3345,0.17856469750404358,54
3346,0.02237413078546524,54
3347,-0.03754764795303345,54
3348,-0.4226059317588806,54
3349,0.05252989009022713,54
3350,-0.01723203808069229,54
3351,0.025628158822655678,54
3352,-0.2647915482521057,54
3353,1.290761947631836,54
3354,0.22135625779628754,54
3355,0.008204412646591663,54
3356,0.022247757762670517,54
3357,0.045189231634140015,54
3358,-0.033713024109601974,54
3359,-0.06743459403514862,54
3360,-0.0683564692735672,54
3361,0.23588807880878448,54
3362,-1.0091195106506348,54
3363,-0.197565495967865,54
3364,0.006016131490468979,54
3365,0.07954774796962738,54
3366,-0.02417326346039772,54
3367,0.651095986366272,54
3368,0.04333009570837021,54
3369,-0.06205933541059494,54
3370,-0.030610162764787674,54
3371,-0.028025584295392036,54
3372,-0.15007629990577698,54
3373,-0.4814457595348358,54
3374,-0.31402087211608887,54
3375,-0.06334751844406128,54
3376,-0.15841497480869293,54
3377,-0.1312471330165863,54
3378,0.15466998517513275,54
3379,-0.23190359771251678,54
3380,0.06188797578215599,54
3381,0.19884712994098663,54
3382,0.17660266160964966,54
3383,-0.9851817488670349,54
3384,-0.19139978289604187,54
3385,0.13587120175361633,54
3386,0.1132948249578476,54
3387,-0.1185653805732727,54
3388,0.0022252947092056274,54
3389,-0.16811692714691162,54
3390,-0.007050062995404005,54
3391,0.04102668911218643,54
3392,0.05066634342074394,54
3393,-0.1719987392425537,54
3394,0.2484028935432434,54
3395,0.0840679258108139,54
3396,-0.07424629479646683,54
3397,-0.31922921538352966,54
3398,0.35117247700691223,54
3399,-0.13068832457065582,54
3400,0.07534094899892807,54
3401,0.38598060607910156,54
3402,0.019476206973195076,54
3403,-0.36234956979751587,54
3404,0.03523365035653114,54
3405,-0.35874196887016296,54
3406,0.37796109914779663,54
3407,0.02296612784266472,54
3408,0.09119583666324615,54
3409,0.03924768045544624,54
3410,-0.0447402261197567,54
3411,0.026619654148817062,54
3412,0.002122235018759966,54
3413,0.057788167148828506,54
3414,0.12424968183040619,54
3415,0.21626290678977966,54
3416,-0.11595380306243896,54
3417,-0.014744255691766739,54
3418,0.041769273579120636,54
3419,-0.04960353672504425,54
3420,-0.11746877431869507,54
3421,0.36183470487594604,54
3422,-0.44476908445358276,54
3423,0.006965492852032185,54
3424,0.35555532574653625,54
3425,0.027872806414961815,54
3426,-0.1683168262243271,54
3427,-0.04062008112668991,54
3428,0.05415204167366028,54
3429,-0.01636379212141037,54
3430,-0.38689863681793213,54
3431,-0.6275755167007446,54
3432,-0.1606837809085846,54
3433,0.0057501718401908875,54
3434,0.01115364208817482,54
3435,0.07201608270406723,54
3436,0.0005638254806399345,54
3437,0.24531231820583344,54
3438,0.059936679899692535,54
3439,-0.04903358221054077,54
3440,-0.04197315871715546,54
3441,0.44232410192489624,54
3442,-0.07933996617794037,54
3443,0.009601041674613953,54
3444,0.27661818265914917,54
3445,0.03200376033782959,54
3446,0.005446634255349636,54
3447,-0.04261060059070587,54
3448,-0.17381252348423004,54
3449,0.0018235620809718966,54
3450,-0.053037166595458984,54
3451,-0.11388146877288818,54
3452,0.051278624683618546,54
3453,-0.38954824209213257,54
3454,-0.40409132838249207,54
3455,0.04062628000974655,54
3456,0.010764237493276596,54
3457,-0.028675977140665054,54
3458,0.02002733387053013,54
3459,-0.03802075982093811,54
3460,-0.4703773260116577,54
3461,-0.008085137233138084,54
3462,0.0414239838719368,54
3463,-0.03231427073478699,54
3464,-0.11666547507047653,54
3465,-0.028358545154333115,54
3466,-0.04314371198415756,54
3467,0.8823691606521606,54
3468,-0.4212097227573395,54
3469,-0.04433281719684601,54
3470,0.03921785205602646,54
3471,-0.15446560084819794,54
3472,-0.08615742623806,54
3473,-0.02808690443634987,54
3474,0.07780282199382782,54
3475,0.23216529190540314,54
3476,0.0779539942741394,54
3477,-0.08951631188392639,54
3478,0.012293878942728043,54
3479,0.04421409219503403,54
3480,-0.03135623782873154,54
3481,-0.3665166199207306,54
3482,0.5442143678665161,54
3483,-0.15580958127975464,54
3484,1.2999065802432597e-05,54
3485,-0.033449914306402206,54
3486,-0.005376776680350304,54
3487,0.1149008721113205,54
3488,0.10038372129201889,54
3489,-0.15260007977485657,54
3490,-0.23630619049072266,54
3491,0.1289537101984024,54
3492,-0.05509902536869049,54
3493,0.0010641326662153006,54
3494,-0.027563903480768204,54
3495,-0.10573643445968628,54
3496,0.022306937724351883,54
3497,0.6860274076461792,54
3498,-0.0554795004427433,54
3499,0.11109241098165512,54
3500,-0.08003288507461548,54
3501,-0.47352010011672974,54
3502,0.03260413929820061,54
3503,0.02853451855480671,54
3504,-0.30195698142051697,54
3505,-0.057007282972335815,54
3506,0.11255841702222824,54
3507,-0.1483898162841797,54
3508,0.10674947500228882,54
3509,0.26196885108947754,54
3510,0.1864137202501297,54
3511,-0.6744029521942139,54
3512,0.049787722527980804,54
3513,-0.02731643244624138,54
3514,0.0037550763227045536,54
3515,0.0006615485181100667,54
3516,0.035434335470199585,54
3517,-0.04175369068980217,54
3518,0.0022728124167770147,54
3519,0.08981596678495407,54
3520,0.3824059069156647,54
3521,-0.006414100527763367,54
3522,-0.010938335210084915,54
3523,0.02349134534597397,54
3524,0.3673573136329651,54
3525,0.0006930641829967499,54
3526,0.0003349578473716974,54
3527,-0.15939563512802124,54
3528,-0.07678356021642685,54
3529,0.004784159362316132,54
3530,0.012800403870642185,54
3531,0.11421595513820648,54
3532,-0.006382504478096962,54
3533,0.017702944576740265,54
3534,0.13588166236877441,54
3535,0.04447690770030022,54
3536,0.6435376405715942,54
3537,-0.02219167724251747,54
3538,0.10498891770839691,54
3539,-0.016083616763353348,54
3540,0.18445035815238953,54
3541,0.0010084840469062328,54
3542,0.2334519922733307,54
3543,-0.06788575649261475,54
3544,0.04609835520386696,54
3545,-0.20540346205234528,54
3546,-0.0007077101618051529,54
3547,-0.12616075575351715,54
3548,-0.019994892179965973,54
3549,-0.13474194705486298,54
3550,0.5677335262298584,54
3551,-0.29554644227027893,54
3552,0.0044135344214737415,54
3553,0.3462448716163635,54
3554,-0.06002470478415489,54
3555,0.03825579956173897,54
3556,0.009066252037882805,54
3557,0.07805899530649185,54
3558,0.05641113594174385,54
3559,-0.0033517517149448395,54
3560,-0.002221819246187806,54
3561,-0.14840856194496155,54
3562,-0.8015537261962891,54
3563,0.2933272123336792,54
3564,0.004393104463815689,54
3565,-0.13130857050418854,54
3566,-0.04386715590953827,54
3567,0.046751968562603,54
3568,0.009731389582157135,54
3569,0.4932129979133606,54
3570,0.016616037115454674,54
3571,0.060775741934776306,54
3572,-0.013468652963638306,54
3573,0.0017942676786333323,54
3574,0.009260457009077072,54
3575,-0.1368516981601715,54
3576,-0.12707599997520447,54
3577,-0.062069859355688095,54
3578,0.6948678493499756,54
3579,-0.1437516212463379,54
3580,0.1252703070640564,54
3581,-0.3113933205604553,54
3582,0.8898944854736328,54
3583,-0.39611053466796875,54
3584,-0.00037635688204318285,54
3585,1.4316339492797852,54
3586,0.08941063284873962,54
3587,0.36566558480262756,54
3588,0.052137572318315506,54
3589,-0.08307576179504395,54
3590,-0.4626646637916565,54
3591,-0.10456652194261551,54
3592,0.014485777355730534,54
3593,-0.00015131015970837325,54
3594,-0.18319159746170044,54
3595,-0.023901842534542084,54
3596,0.10563640296459198,54
3597,-0.17758196592330933,54
3598,-0.03558197245001793,54
3599,-1.22907555103302,54
3600,0.0126216821372509,54
3601,-0.012131469324231148,54
3602,-0.32946258783340454,54
3603,0.1148964986205101,54
3604,-0.012904695235192776,54
3605,0.03903503715991974,54
3606,0.06879793107509613,54
3607,0.03614490479230881,54
3608,-0.43726709485054016,54
3609,-0.005015090107917786,54
3610,0.09347311407327652,54
3611,0.05271589010953903,54
3612,-0.06430290639400482,54
3613,-0.32747966051101685,54
3614,0.0830913633108139,54
3615,-0.07545078545808792,54
3616,0.1006411463022232,54
3617,-0.27639588713645935,54
3618,0.11768977344036102,54
3619,0.040388643741607666,54
3620,0.15283659100532532,54
3621,0.3439122140407562,54
3622,-0.15958628058433533,54
3623,-0.009454450570046902,54
3624,0.12616658210754395,54
3625,0.29646164178848267,54
3626,-0.08356070518493652,54
3627,0.016564082354307175,54
3628,0.12728770077228546,54
3629,-0.09803134202957153,54
3630,-0.0023340105544775724,54
3631,-0.1435905247926712,54
3632,-0.06076187640428543,54
3633,0.015820641070604324,54
3634,-0.00881154928356409,54
3635,-0.21177315711975098,54
3636,-0.1391662210226059,54
3637,0.06474120914936066,54
3638,0.5276950597763062,54
3639,0.021629013121128082,54
3640,0.06744648516178131,54
3641,0.3377930521965027,54
3642,0.031822241842746735,54
3643,0.229185089468956,54
3644,-0.06318165361881256,54
3645,-0.09505239129066467,54
3646,-0.05251855030655861,54
