train_guid,influence,test_guid
1938,0.05275126174092293,197
1939,0.004158964846283197,197
1940,0.965798556804657,197
1941,0.183291494846344,197
1942,0.017948022112250328,197
1943,0.2872602045536041,197
1944,-1.820073127746582,197
1945,0.07392305135726929,197
1946,-0.7695894241333008,197
1947,0.9558123350143433,197
1948,0.8566834926605225,197
1949,-0.4430115222930908,197
1950,0.027730904519557953,197
1951,-1.610503911972046,197
1952,-0.2001958191394806,197
1953,-0.05367179214954376,197
1954,-0.3014415204524994,197
1955,0.4026200771331787,197
1956,0.4797138571739197,197
1957,1.5999172925949097,197
1958,0.1630217432975769,197
1959,-2.1753687858581543,197
1960,2.072652578353882,197
1961,-0.5416308045387268,197
1962,-0.39385247230529785,197
1963,0.03198029100894928,197
1964,0.6883236169815063,197
1965,0.028787709772586823,197
1966,0.004995260387659073,197
1967,0.6949086785316467,197
1968,-0.01448415219783783,197
1969,-1.650197148323059,197
1970,-1.3079798221588135,197
1971,-0.4475914239883423,197
1972,0.18115836381912231,197
1973,0.5098178386688232,197
1974,-1.5780746936798096,197
1975,1.5386450290679932,197
1976,0.1593669056892395,197
1977,-0.0353277362883091,197
1978,-1.0050674676895142,197
1979,0.05747620016336441,197
1980,0.7794208526611328,197
1981,1.950192928314209,197
1982,-0.11988991498947144,197
1983,0.1962404102087021,197
1984,-2.347832441329956,197
1985,1.0357428789138794,197
1986,-0.8363180160522461,197
1987,-0.7104769945144653,197
1988,0.02714638225734234,197
1989,0.06563393771648407,197
1990,0.36993804574012756,197
1991,0.804916262626648,197
1992,-0.8154681921005249,197
1993,1.2207834720611572,197
1994,-0.00047356411232613027,197
1995,-1.1626254320144653,197
1996,-1.277969241142273,197
1997,0.2653692066669464,197
1998,-2.1337637901306152,197
1999,0.1799394190311432,197
2000,-0.4949533939361572,197
2001,-0.04926839843392372,197
2002,0.21450726687908173,197
2003,-0.8151259422302246,197
2004,0.28977781534194946,197
2005,3.0017714500427246,197
2006,0.042712099850177765,197
2007,0.06190763786435127,197
2008,0.28130510449409485,197
2009,0.16508617997169495,197
2010,0.3462112545967102,197
2011,0.022800859063863754,197
2012,0.11567263305187225,197
2013,0.6159980893135071,197
2014,0.7536156177520752,197
2015,-0.09077703952789307,197
2016,0.5071470737457275,197
2017,-0.0028310013003647327,197
2018,0.5060321092605591,197
2019,1.121062159538269,197
2020,-0.391213059425354,197
2021,0.037550799548625946,197
2022,0.4852138161659241,197
2023,0.49299341440200806,197
2024,0.23134078085422516,197
2025,0.19210225343704224,197
2026,-0.4560602903366089,197
2027,0.007487795315682888,197
2028,-0.46759194135665894,197
2029,-0.4412881135940552,197
2030,1.5357029438018799,197
2031,-0.17827948927879333,197
2032,1.1274571418762207,197
2033,1.905513048171997,197
2034,-0.38979390263557434,197
2035,1.0794802904129028,197
2036,-1.327683448791504,197
2037,0.29104578495025635,197
2038,-0.6386869549751282,197
2039,1.3399474620819092,197
2040,2.2361667156219482,197
2041,0.11908980458974838,197
2042,1.9653372764587402,197
2043,0.688399612903595,197
2044,-1.5429681539535522,197
2045,0.784132182598114,197
2046,-0.8014460802078247,197
2047,0.08346141129732132,197
2048,-0.11209259927272797,197
2049,0.2306624799966812,197
2050,-0.8274931311607361,197
2051,0.0008588451892137527,197
2052,0.5079798698425293,197
2053,1.6833629608154297,197
2054,1.081931710243225,197
2055,-0.5591764450073242,197
2056,0.25081950426101685,197
2057,1.8901824951171875,197
2058,0.3706502914428711,197
2059,0.6241795420646667,197
2060,0.7089775800704956,197
2061,0.6849226355552673,197
2062,0.03436727076768875,197
2063,-0.02921268343925476,197
2064,-0.3980831205844879,197
2065,-2.9627835750579834,197
2066,-0.03589993715286255,197
2067,-0.028169650584459305,197
2068,0.05925437808036804,197
2069,0.3707476258277893,197
2070,-1.009415626525879,197
2071,-0.019791442900896072,197
2072,0.047933876514434814,197
2073,0.02678946778178215,197
2074,-0.7252523899078369,197
2075,0.13101060688495636,197
2076,0.0591367743909359,197
2077,-1.933947205543518,197
2078,-0.30292415618896484,197
2079,0.2523351311683655,197
2080,-0.39458078145980835,197
2081,-0.012044657953083515,197
2082,0.5566381216049194,197
2083,0.9450247883796692,197
2084,-0.06744471192359924,197
2085,0.4014260768890381,197
2086,-0.906259298324585,197
2087,-0.3023044466972351,197
2088,-1.3402915000915527,197
2089,-0.2922501862049103,197
2090,-0.49845588207244873,197
2091,-0.1933625340461731,197
2092,0.0785616785287857,197
2093,0.2275712490081787,197
2094,0.08314546942710876,197
2095,0.2537107467651367,197
2096,0.46334773302078247,197
2097,-1.2929255962371826,197
2098,0.09094984084367752,197
2099,-0.8480513691902161,197
2100,-1.942222237586975,197
2101,0.02701750583946705,197
2102,1.5701159238815308,197
2103,1.012847900390625,197
2104,-1.0410935878753662,197
2105,-0.6800286769866943,197
2106,-0.03837885335087776,197
2107,-0.034702226519584656,197
2108,1.786025047302246,197
2109,1.0131776332855225,197
2110,-0.25166234374046326,197
2111,-0.07011356949806213,197
2112,0.06646427512168884,197
2113,1.6759194135665894,197
2114,-1.063852310180664,197
2115,-0.8360992670059204,197
2116,-1.1294267177581787,197
2117,0.10464342683553696,197
2118,-0.0016067209653556347,197
2119,-0.2537650465965271,197
2120,-1.476906418800354,197
2121,0.5808113813400269,197
2122,-0.25773191452026367,197
2123,-0.647698163986206,197
2124,0.48679405450820923,197
2125,0.08046688139438629,197
2126,0.00302398344501853,197
2127,0.48791569471359253,197
2128,0.013684590347111225,197
2129,-1.571256399154663,197
2130,-0.5879141688346863,197
2131,-2.619112253189087,197
2132,-0.9154821038246155,197
2133,-0.11801932007074356,197
2134,-1.7847193479537964,197
2135,-3.026806354522705,197
2136,0.7136340737342834,197
2137,-0.8962199687957764,197
2138,-0.628838300704956,197
2139,0.6042425036430359,197
2140,0.0523470975458622,197
2141,-0.42584019899368286,197
2142,-0.283630907535553,197
2143,0.07448091357946396,197
2144,-0.8332324028015137,197
2145,-2.2733960151672363,197
2146,-1.0050110816955566,197
2147,-1.2565675973892212,197
2148,-0.4715340733528137,197
2149,0.32967033982276917,197
2150,0.16433721780776978,197
2151,0.04009474441409111,197
2152,0.13526111841201782,197
2153,-1.2156965732574463,197
2154,-0.1836802363395691,197
2155,0.06355071067810059,197
2156,1.1843938827514648,197
2157,-2.0703508853912354,197
2158,0.5058501958847046,197
2159,0.04135306924581528,197
2160,-3.0125529766082764,197
2161,0.2508465647697449,197
2162,-1.8871524333953857,197
2163,-0.23231534659862518,197
2164,-0.13706821203231812,197
2165,0.29244518280029297,197
2166,0.008207421749830246,197
2167,2.2218847274780273,197
2168,0.1158442348241806,197
2169,0.2572316527366638,197
2170,-0.10650656372308731,197
2171,0.8377615809440613,197
2172,-1.8211605548858643,197
2173,0.7694453001022339,197
2174,-0.932265043258667,197
2175,0.1648099422454834,197
2176,0.0029209654312580824,197
2177,3.0895285606384277,197
2178,0.04111110419034958,197
2179,1.0820306539535522,197
2180,0.025156434625387192,197
2181,-0.23288556933403015,197
2182,-0.42959052324295044,197
2183,-0.6801729202270508,197
2184,-0.57962965965271,197
2185,0.1426742523908615,197
2186,-0.2902662754058838,197
2187,0.15502557158470154,197
2188,-0.10937975347042084,197
2189,1.2340960502624512,197
2190,-0.4944876432418823,197
2191,-0.4166020154953003,197
2192,0.2843676805496216,197
2193,0.542646050453186,197
2194,0.28770673274993896,197
2195,-0.717302680015564,197
2196,1.2064716815948486,197
2197,0.08745715022087097,197
2198,1.0222313404083252,197
2199,-0.7321720719337463,197
2200,-0.33733248710632324,197
2201,0.41622263193130493,197
2202,-1.2669870853424072,197
2203,-1.4467827081680298,197
2204,0.02530956082046032,197
2205,-0.4994332194328308,197
2206,-1.8036742210388184,197
2207,0.6065965890884399,197
2208,0.030175706371665,197
2209,-0.7996874451637268,197
2210,-0.8363977670669556,197
2211,1.2286454439163208,197
2212,-0.012549939565360546,197
2213,-0.028474587947130203,197
2214,0.17901396751403809,197
2215,-2.702650308609009,197
2216,-0.23997683823108673,197
2217,-0.7298057079315186,197
2218,0.009604123421013355,197
2219,0.6471259593963623,197
2220,-0.006776322610676289,197
2221,1.6852359771728516,197
2222,0.06447067856788635,197
2223,-2.0487070083618164,197
2224,1.547133445739746,197
2225,-0.4390047788619995,197
2226,0.17615759372711182,197
2227,-0.2627251148223877,197
2228,0.030871279537677765,197
2229,0.19704651832580566,197
2230,0.07736975699663162,197
2231,0.931876003742218,197
2232,0.014827029779553413,197
2233,-0.40452343225479126,197
2234,1.000443458557129,197
2235,0.18736398220062256,197
2236,-0.12228742241859436,197
2237,-0.04408600181341171,197
2238,-0.0555720180273056,197
2239,-0.6969857215881348,197
2240,-1.5649609565734863,197
2241,0.07256345450878143,197
2242,0.4541543126106262,197
2243,-1.1192494630813599,197
2244,-0.1091797798871994,197
2245,0.5263910293579102,197
2246,0.6641570925712585,197
2247,0.11969698220491409,197
2248,-0.5076155662536621,197
2249,0.11580771207809448,197
2250,0.27546828985214233,197
2251,-0.3600400686264038,197
2252,-1.6101562976837158,197
2253,-0.04231298342347145,197
2254,-0.5826163291931152,197
2255,0.671071469783783,197
2256,0.9507179260253906,197
2257,-0.4355061650276184,197
2258,-1.6356050968170166,197
2259,-0.9934581518173218,197
2260,-1.3492622375488281,197
2261,-1.5146958827972412,197
2262,-0.9264250993728638,197
2263,-1.070521354675293,197
2264,-0.22211384773254395,197
2265,1.4617751836776733,197
2266,0.14222070574760437,197
2267,0.1811714768409729,197
2268,-0.01737116649746895,197
2269,-0.6491926908493042,197
2270,-0.24689622223377228,197
2271,-1.6781046390533447,197
2272,-0.03065432980656624,197
2273,-0.9531787633895874,197
2274,1.813963532447815,197
2275,0.17972782254219055,197
2276,0.48380815982818604,197
2277,1.4988746643066406,197
2278,-1.2483676671981812,197
2279,-1.5926437377929688,197
2280,2.055421829223633,197
2281,0.2998545169830322,197
2282,0.2842445969581604,197
2283,0.2485070824623108,197
2284,0.03979948163032532,197
2285,-0.39166438579559326,197
2286,-0.2106025516986847,197
2287,-0.10983213782310486,197
2288,0.3455412983894348,197
2289,-0.1824539601802826,197
2290,0.5976138710975647,197
2291,0.6426621675491333,197
2292,-1.2699323892593384,197
2293,-0.4454386234283447,197
2294,-0.630401611328125,197
2295,0.04594922065734863,197
2296,-0.9032750129699707,197
2297,-1.338118076324463,197
2298,-0.6710927486419678,197
2299,-0.3385622501373291,197
2300,-0.675910472869873,197
2301,-1.0979851484298706,197
2302,0.034611254930496216,197
2303,-0.9064076542854309,197
2304,0.15687306225299835,197
2305,0.06929418444633484,197
2306,0.3060173988342285,197
2307,1.2170270681381226,197
2308,-1.734095573425293,197
2309,-0.48994582891464233,197
2310,-1.9825811386108398,197
2311,1.1882964372634888,197
2312,0.20257379114627838,197
2313,0.04367734491825104,197
2314,-0.20818696916103363,197
2315,-1.220874547958374,197
2316,-0.06957567483186722,197
2317,1.295857310295105,197
2318,-0.12750104069709778,197
2319,0.33640599250793457,197
2320,1.4378364086151123,197
2321,0.07679062336683273,197
2322,0.8822900652885437,197
2323,-0.2921639084815979,197
2324,-0.10664023458957672,197
2325,0.0016606063582003117,197
2326,0.010392224416136742,197
2327,0.17059478163719177,197
2328,0.07521019130945206,197
2329,0.10919284075498581,197
2330,-0.7757707834243774,197
2331,0.7968218922615051,197
2332,-0.26286494731903076,197
2333,-0.28807997703552246,197
2334,2.652585983276367,197
2335,0.8380050659179688,197
2336,0.7811720371246338,197
2337,0.6644092798233032,197
2338,0.31191736459732056,197
2339,0.02391844615340233,197
2340,1.136275291442871,197
2341,-0.15780138969421387,197
2342,-0.5929571390151978,197
2343,-1.5170373916625977,197
2344,2.787912130355835,197
2345,2.097370147705078,197
2346,0.4723672866821289,197
2347,1.1844209432601929,197
2348,-0.36975565552711487,197
2349,0.011666875332593918,197
2350,0.07173462212085724,197
2351,-0.5011624693870544,197
2352,-0.4057864248752594,197
2353,-1.5125839710235596,197
2354,0.07875343412160873,197
2355,-0.9922719597816467,197
2356,-1.753730058670044,197
2357,-1.2525207996368408,197
2358,0.05770234763622284,197
2359,-1.2058193683624268,197
2360,-0.957703709602356,197
2361,0.8444529175758362,197
2362,2.1576809883117676,197
2363,0.5818154811859131,197
2364,0.08370895683765411,197
2365,1.2697463035583496,197
2366,0.14269019663333893,197
2367,-0.608398973941803,197
2368,-2.520753860473633,197
2369,0.767867922782898,197
2370,-0.2557094097137451,197
2371,0.020359423011541367,197
2372,-0.7538949847221375,197
2373,-0.29680436849594116,197
2374,0.78509521484375,197
2375,-2.5996551513671875,197
2376,0.8555235862731934,197
2377,-1.4148597717285156,197
2378,-1.881128191947937,197
2379,0.42902907729148865,197
2380,0.5395294427871704,197
2381,1.428633689880371,197
2382,0.20098307728767395,197
2383,0.15115609765052795,197
2384,-0.4175211787223816,197
2385,1.2197365760803223,197
2386,-0.41219478845596313,197
2387,-0.272515207529068,197
2388,-0.08410641551017761,197
2389,0.922907829284668,197
2390,0.7590991258621216,197
2391,-0.28062301874160767,197
2392,-0.5788043141365051,197
2393,-0.40504762530326843,197
2394,0.9029449820518494,197
2395,2.5194361209869385,197
2396,0.4792850911617279,197
2397,1.1186707019805908,197
2398,-1.0520644187927246,197
2399,1.6584973335266113,197
2400,-0.25253546237945557,197
2401,-2.262582302093506,197
2402,0.015825416892766953,197
2403,0.5692592263221741,197
2404,-0.5601528882980347,197
2405,-0.07065650820732117,197
2406,-1.890166997909546,197
2407,-0.7371113300323486,197
2408,0.568498432636261,197
2409,0.19246673583984375,197
2410,0.7076022624969482,197
2411,-0.9003376960754395,197
2412,-0.015651237219572067,197
2413,-1.506564736366272,197
2414,-1.3759037256240845,197
2415,-0.5133528709411621,197
2416,0.3222280740737915,197
2417,0.024310925975441933,197
2418,-0.0960390642285347,197
2419,-0.6397594213485718,197
2420,-0.7858469486236572,197
2421,0.23239344358444214,197
2422,0.5389193296432495,197
2423,0.13392913341522217,197
2424,-0.25541454553604126,197
2425,-0.9464836120605469,197
2426,-2.146683692932129,197
2427,0.10957387089729309,197
2428,-0.3948947787284851,197
2429,-0.06520252674818039,197
2430,-0.9495853185653687,197
2431,0.5357486605644226,197
2432,-0.7108047604560852,197
2433,-0.19398343563079834,197
2434,1.6194660663604736,197
2435,1.316881537437439,197
2436,0.15588022768497467,197
2437,-2.6593563556671143,197
2438,-0.8449254035949707,197
2439,1.794528603553772,197
2440,0.6327128410339355,197
2441,1.8514130115509033,197
2442,0.315308153629303,197
2443,0.2190621942281723,197
2444,-0.2295624166727066,197
2445,2.893643856048584,197
2446,0.7449148893356323,197
2447,-0.40086525678634644,197
2448,-1.5967106819152832,197
2449,0.07591015100479126,197
2450,0.011426541022956371,197
2451,1.8716022968292236,197
2452,0.16361194849014282,197
2453,0.4838300943374634,197
2454,0.25694888830184937,197
2455,-0.4433581233024597,197
2456,0.8300447463989258,197
2457,-0.41736236214637756,197
2458,0.59714674949646,197
2459,0.33319878578186035,197
2460,-0.25843536853790283,197
2461,-0.32591545581817627,197
2462,1.1741875410079956,197
2463,0.3252776861190796,197
2464,0.4158405363559723,197
2465,-1.0573092699050903,197
2466,-0.14050528407096863,197
2467,0.4443195164203644,197
2468,0.4249451160430908,197
2469,-0.12573637068271637,197
2470,-1.1853700876235962,197
2471,-1.1034443378448486,197
2472,0.05746981129050255,197
2473,-1.4390404224395752,197
2474,-0.004642247222363949,197
2475,0.12429937720298767,197
2476,0.09523220360279083,197
2477,0.011736638844013214,197
2478,0.5464159250259399,197
2479,-1.7871417999267578,197
2480,0.17341026663780212,197
2481,0.0316292867064476,197
2482,-0.5090203285217285,197
2483,1.3319178819656372,197
2484,0.46467193961143494,197
2485,0.3897039294242859,197
2486,-1.9663336277008057,197
2487,-0.39779579639434814,197
2488,0.8996041417121887,197
2489,-0.1839642971754074,197
2490,-0.3666019141674042,197
2491,-0.25760114192962646,197
2492,-0.6298732757568359,197
2493,-1.1436269283294678,197
2494,-1.1910263299942017,197
2495,0.08999814093112946,197
2496,0.23454725742340088,197
2497,-0.024900175631046295,197
2498,0.17519310116767883,197
2499,-0.8865020275115967,197
2500,0.0025486713275313377,197
2501,0.015929874032735825,197
2502,0.3715871572494507,197
2503,-0.5541223883628845,197
2504,0.014856329187750816,197
2505,0.036522895097732544,197
2506,-0.6724594235420227,197
2507,0.7288580536842346,197
2508,1.0004537105560303,197
2509,-0.40724414587020874,197
2510,-1.0262515544891357,197
2511,0.23906445503234863,197
2512,0.007092288229614496,197
2513,0.40994715690612793,197
2514,-1.5307459831237793,197
2515,-2.206453323364258,197
2516,-0.8038123250007629,197
2517,0.5117541551589966,197
2518,-0.17722174525260925,197
2519,0.47088465094566345,197
2520,0.07668258249759674,197
2521,0.9150588512420654,197
2522,0.001742859836667776,197
2523,-0.5634499788284302,197
2524,-0.26060062646865845,197
2525,0.9752031564712524,197
2526,-1.8445488214492798,197
2527,0.09182405471801758,197
2528,-1.0826245546340942,197
2529,0.42098426818847656,197
2530,0.10066258907318115,197
2531,-0.7182019352912903,197
2532,-2.281782865524292,197
2533,-0.19849377870559692,197
2534,-0.9693423509597778,197
2535,-0.7472556829452515,197
2536,0.02980790100991726,197
2537,0.23678509891033173,197
2538,0.2181498408317566,197
2539,-1.3780455589294434,197
2540,-1.576564908027649,197
2541,-1.6947163343429565,197
2542,0.5910686254501343,197
2543,0.4926683306694031,197
2544,0.22598378360271454,197
2545,0.632947564125061,197
2546,2.318942070007324,197
2547,-1.7661850452423096,197
2548,-1.0378390550613403,197
2549,0.5501307249069214,197
2550,0.7357116937637329,197
2551,0.09166830778121948,197
2552,0.08006604015827179,197
2553,-1.7081834077835083,197
2554,0.08574377000331879,197
2555,0.20144402980804443,197
2556,0.7043932676315308,197
2557,-0.5797726511955261,197
2558,-0.000314242672175169,197
2559,0.9944882392883301,197
2560,1.1337345838546753,197
2561,-0.44450414180755615,197
2562,0.5546444058418274,197
2563,-0.9631950855255127,197
2564,0.30258822441101074,197
2565,0.028953224420547485,197
2566,0.060010213404893875,197
2567,0.08280286937952042,197
2568,-1.0728466510772705,197
2569,0.006233245134353638,197
2570,0.05159391462802887,197
2571,-0.9588928818702698,197
2572,1.2758994102478027,197
2573,-0.6860217452049255,197
2574,-0.217304527759552,197
2575,2.9826183319091797,197
2576,0.09628205001354218,197
2577,0.2145344614982605,197
2578,-3.191194772720337,197
2579,-0.10906490683555603,197
2580,-0.00785099994391203,197
2581,-2.3284754753112793,197
2582,0.10176408290863037,197
2583,-0.3002122640609741,197
2584,0.03940340876579285,197
2585,-0.21575847268104553,197
2586,1.8392281532287598,197
2587,0.5461978912353516,197
2588,-0.2835363745689392,197
2589,-0.6755982637405396,197
2590,-1.9548677206039429,197
2591,1.1229814291000366,197
2592,0.14366813004016876,197
2593,-0.7681750059127808,197
2594,0.6944509744644165,197
2595,-2.3491110801696777,197
2596,0.000270843505859375,197
2597,0.17660380899906158,197
2598,0.6393328905105591,197
2599,-1.1128151416778564,197
2600,-1.0037060976028442,197
2601,-0.14195208251476288,197
2602,1.531209945678711,197
2603,-1.0673191547393799,197
2604,0.009062343277037144,197
2605,0.03538165241479874,197
2606,0.9572639465332031,197
2607,0.10108485817909241,197
2608,0.2618313431739807,197
2609,0.04828302562236786,197
2610,-0.7507949471473694,197
2611,0.07458044588565826,197
2612,1.1418492794036865,197
2613,0.6042800545692444,197
2614,-1.9502042531967163,197
2615,-0.18522655963897705,197
2616,0.010860840789973736,197
2617,0.06438413262367249,197
2618,0.1311459094285965,197
2619,-1.5309770107269287,197
2620,2.8648414611816406,197
2621,-0.25842514634132385,197
2622,-1.9149270057678223,197
2623,-0.6491345167160034,197
2624,1.6507463455200195,197
2625,-0.10288836807012558,197
2626,-1.3149940967559814,197
2627,-1.621000051498413,197
2628,0.39327549934387207,197
2629,-1.6012980937957764,197
2630,0.2806890308856964,197
2631,-0.4725397229194641,197
2632,-0.8952614068984985,197
2633,2.025980234146118,197
2634,0.4235091209411621,197
2635,-0.661605179309845,197
2636,0.5124456882476807,197
2637,-0.13921406865119934,197
2638,0.05014360696077347,197
2639,0.04275483638048172,197
2640,-0.8906854391098022,197
2641,-2.263559579849243,197
2642,0.00036762014497071505,197
2643,-0.014543097466230392,197
2644,0.018399715423583984,197
2645,-1.185645580291748,197
2646,0.03194931149482727,197
2647,1.6924853324890137,197
2648,-0.1956062912940979,197
2649,-0.33263903856277466,197
2650,-0.9688725471496582,197
2651,0.679898738861084,197
2652,-0.5095914006233215,197
2653,1.0943450927734375,197
2654,0.38196849822998047,197
2655,1.3028663396835327,197
2656,-1.4821722507476807,197
2657,0.2867797315120697,197
2658,-0.5600472688674927,197
2659,0.23098742961883545,197
2660,0.8812434673309326,197
2661,1.502659797668457,197
2662,0.6383029222488403,197
2663,-0.8611615300178528,197
2664,0.4637277126312256,197
2665,-0.3475790023803711,197
2666,-1.1946169137954712,197
2667,0.4398973286151886,197
2668,0.48598507046699524,197
2669,0.03661632165312767,197
2670,-0.21937724947929382,197
2671,0.19714365899562836,197
2672,-0.44686591625213623,197
2673,-1.3652406930923462,197
2674,0.2160450965166092,197
2675,-1.3588966131210327,197
2676,-0.3011419177055359,197
2677,-0.9084088206291199,197
2678,-0.4913102984428406,197
2679,-0.188186913728714,197
2680,-0.881615400314331,197
2681,1.048360824584961,197
2682,0.6154664754867554,197
2683,1.681082844734192,197
2684,0.1556650698184967,197
2685,0.0912640243768692,197
2686,0.2642629146575928,197
2687,0.6964383125305176,197
2688,1.9199638366699219,197
2689,-0.5121078491210938,197
2690,-0.12644584476947784,197
2691,-0.9263554215431213,197
2692,0.6442846655845642,197
2693,0.6174619197845459,197
2694,-0.8619858622550964,197
2695,0.45626986026763916,197
2696,0.03128538280725479,197
2697,-0.0062875933945178986,197
2698,0.2990153431892395,197
2699,0.4418541193008423,197
2700,0.024073675274848938,197
2701,-1.2919058799743652,197
2702,1.0832509994506836,197
2703,-1.3358421325683594,197
2704,-2.292428970336914,197
2705,-0.2815288305282593,197
2706,0.06629006564617157,197
2707,-0.6658984422683716,197
2708,0.05395212396979332,197
2709,-0.3923019468784332,197
2710,0.6129252910614014,197
2711,0.08893772214651108,197
2712,-0.5335094928741455,197
2713,0.050165802240371704,197
2714,-0.027054443955421448,197
2715,2.4204204082489014,197
2716,0.8562343120574951,197
2717,-0.3857632279396057,197
2718,0.0026140790432691574,197
2719,-0.3339148759841919,197
2720,1.2981690168380737,197
2721,1.0288007259368896,197
2722,-0.5137503743171692,197
2723,0.006184497848153114,197
2724,1.3055211305618286,197
2725,0.04152139648795128,197
2726,-0.5208574533462524,197
2727,-0.962456226348877,197
2728,2.3101696968078613,197
2729,1.1936075687408447,197
2730,0.06552872806787491,197
2731,0.25228044390678406,197
2732,0.09423469007015228,197
2733,0.5869035720825195,197
2734,-0.8369166851043701,197
2735,0.003132664132863283,197
2736,0.6979054808616638,197
2737,-0.9686999917030334,197
2738,0.474819540977478,197
2739,1.4556816816329956,197
2740,-1.267598032951355,197
2741,-0.4799530506134033,197
2742,0.08529224991798401,197
2743,0.005712405778467655,197
2744,0.36409229040145874,197
2745,-0.8891339898109436,197
2746,-0.1421041041612625,197
2747,0.11216238141059875,197
2748,0.01644337922334671,197
2749,0.000988217070698738,197
2750,-2.4988648891448975,197
2751,-1.3075406551361084,197
2752,-0.8712509274482727,197
2753,0.37603774666786194,197
2754,0.285969078540802,197
2755,-1.639549970626831,197
2756,0.5256035923957825,197
2757,0.2445271611213684,197
2758,-0.22601225972175598,197
2759,-0.6343010663986206,197
2760,0.046605661511421204,197
2761,-0.6909187436103821,197
2762,-0.4171781539916992,197
2763,0.2587311863899231,197
2764,-0.07791444659233093,197
2765,0.12487760931253433,197
2766,0.0012424964224919677,197
2767,-0.00011639911099337041,197
2768,0.3447508215904236,197
2769,-0.5516003370285034,197
2770,-1.1328840255737305,197
2771,-0.08722327649593353,197
2772,1.3268656730651855,197
2773,-0.12000671029090881,197
2774,0.0866401195526123,197
2775,-0.9806836843490601,197
2776,-0.1450238674879074,197
2777,0.09700027853250504,197
2778,1.312617540359497,197
2779,1.2903926372528076,197
2780,-0.36740225553512573,197
2781,1.3227660655975342,197
2782,0.0001420311746187508,197
2783,2.881983757019043,197
2784,-0.12455856800079346,197
2785,1.6187797784805298,197
2786,-0.8540843725204468,197
2787,0.085029236972332,197
2788,-1.2644319534301758,197
2789,-0.06594168394804001,197
2790,0.2925589382648468,197
2791,0.729795515537262,197
2792,1.1507335901260376,197
2793,-0.19013024866580963,197
2794,0.512597382068634,197
2795,0.790239691734314,197
2796,0.3337728977203369,197
2797,-0.5489761233329773,197
2798,0.23667140305042267,197
2799,2.74747896194458,197
2800,-1.5371549129486084,197
2801,0.04332175478339195,197
2802,1.6145520210266113,197
2803,-1.7972842454910278,197
2804,-0.22018711268901825,197
2805,-1.5536704063415527,197
2806,0.1147073358297348,197
2807,0.8811516761779785,197
2808,0.161892831325531,197
2809,-0.4110048711299896,197
2810,2.970465660095215,197
2811,0.02135949581861496,197
2812,-0.11666911840438843,197
2813,1.3673169612884521,197
2814,-0.41117990016937256,197
2815,0.22890926897525787,197
2816,-0.5392178893089294,197
2817,0.0022625532001256943,197
2818,-1.0273337364196777,197
2819,0.8099089860916138,197
2820,-0.600312352180481,197
2821,1.313645601272583,197
2822,0.3824031352996826,197
2823,-0.34667181968688965,197
2824,0.031153107061982155,197
2825,0.0030158134177327156,197
2826,-0.24927940964698792,197
2827,0.5856683850288391,197
2828,1.0765550136566162,197
2829,1.594556212425232,197
2830,1.0592496395111084,197
2831,1.2064990997314453,197
2832,-0.600601851940155,197
2833,0.3520723283290863,197
2834,1.4541655778884888,197
2835,0.0019000893225893378,197
2836,1.921839714050293,197
2837,-1.1934890747070312,197
2838,1.2189180850982666,197
2839,-0.2300688922405243,197
2840,0.10914334654808044,197
2841,0.02424425631761551,197
2842,1.1245310306549072,197
2843,-0.9338940382003784,197
2844,0.009283680468797684,197
2845,1.1576038599014282,197
2846,-2.2141308784484863,197
2847,0.01920769363641739,197
2848,0.5110399723052979,197
2849,-0.5762696862220764,197
2850,0.6634878516197205,197
2851,1.2486926317214966,197
2852,0.021039970219135284,197
2853,0.25016212463378906,197
2854,0.44097763299942017,197
2855,-0.8680467009544373,197
2856,0.23781026899814606,197
2857,0.23185545206069946,197
2858,0.40875130891799927,197
2859,0.0462062731385231,197
2860,0.10947788506746292,197
2861,-0.5740444660186768,197
2862,-0.48652589321136475,197
2863,1.5029133558273315,197
2864,0.04372260719537735,197
2865,-0.4835445284843445,197
2866,-0.46099311113357544,197
2867,0.4081242084503174,197
2868,-0.8843162059783936,197
2869,0.08641380071640015,197
2870,-1.6303291320800781,197
2871,-1.8498563766479492,197
2872,-0.153978168964386,197
2873,0.14058050513267517,197
2874,-0.268558531999588,197
2875,-0.3158266544342041,197
2876,-0.9322413206100464,197
2877,-0.5738211870193481,197
2878,0.5844917893409729,197
2879,0.1677320897579193,197
2880,-0.484121173620224,197
2881,-2.8567256927490234,197
2882,-0.2101271003484726,197
2883,0.983391284942627,197
2884,-0.23556479811668396,197
2885,1.2308149337768555,197
2886,0.3351175785064697,197
2887,-0.12281166017055511,197
2888,-0.2759890854358673,197
2889,-1.2840337753295898,197
2890,-0.9301403760910034,197
2891,-1.9400396347045898,197
2892,0.18522045016288757,197
2893,0.007558019831776619,197
2894,-0.3315153419971466,197
2895,-0.4532622694969177,197
2896,0.10764595866203308,197
2897,-0.12509950995445251,197
2898,-0.7726819515228271,197
2899,0.6254156827926636,197
2900,0.12973907589912415,197
2901,-0.968747079372406,197
2902,0.18952152132987976,197
2903,-0.05658175051212311,197
2904,-0.27955499291419983,197
2905,0.24000784754753113,197
2906,0.03189792484045029,197
2907,0.03311876207590103,197
2908,0.013336488977074623,197
2909,0.1669001579284668,197
2910,2.578500509262085,197
2911,-1.272745132446289,197
