train_guid,influence,test_guid
2429,0.21186386048793793,619
2430,-0.5934973955154419,619
2431,0.07307177037000656,619
2432,-0.24047508835792542,619
2433,-0.1077108234167099,619
2434,-0.3383861780166626,619
2435,0.36870020627975464,619
2436,0.04661187529563904,619
2437,-0.9378012418746948,619
2438,-0.20737378299236298,619
2439,0.991783857345581,619
2440,0.41565224528312683,619
2441,0.5516132116317749,619
2442,0.20506834983825684,619
2443,0.0798398107290268,619
2444,-0.30773401260375977,619
2445,1.9991039037704468,619
2446,0.3493568003177643,619
2447,-0.19995468854904175,619
2448,-0.7403736114501953,619
2449,-0.9822095036506653,619
2450,0.009453623555600643,619
2451,1.5246883630752563,619
2452,0.17855660617351532,619
2453,0.14445942640304565,619
2454,0.0797819271683693,619
2455,-0.2606429159641266,619
2456,1.0303905010223389,619
2457,-0.25891804695129395,619
2458,0.18792963027954102,619
2459,0.0751698687672615,619
2460,-0.007363591343164444,619
2461,-0.08113742619752884,619
2462,0.49267902970314026,619
2463,0.0538216233253479,619
2464,-0.015533100813627243,619
2465,-0.38781726360321045,619
2466,0.050173643976449966,619
2467,0.1862543225288391,619
2468,0.561675488948822,619
2469,-0.025399986654520035,619
2470,-0.8382062911987305,619
2471,-0.22408679127693176,619
2472,0.08290256559848785,619
2473,-0.6949793100357056,619
2474,0.04203792288899422,619
2475,0.10320896655321121,619
2476,0.2168065458536148,619
2477,0.15327706933021545,619
2478,0.2222718596458435,619
2479,-1.1543848514556885,619
2480,0.06621747463941574,619
2481,0.01997259445488453,619
2482,-0.3830420970916748,619
2483,0.8927445411682129,619
2484,0.45091140270233154,619
2485,0.508411169052124,619
2486,-1.0986562967300415,619
2487,-0.17612695693969727,619
2488,0.4263042211532593,619
2489,-1.8241944313049316,619
2490,-1.492990493774414,619
2491,-0.10333801805973053,619
2492,-0.020742572844028473,619
2493,-0.14894148707389832,619
2494,-0.39924752712249756,619
2495,0.07784441113471985,619
2496,0.19390465319156647,619
2497,0.012209979817271233,619
2498,0.1202876940369606,619
2499,-0.5551949739456177,619
2500,-0.0005630620289593935,619
2501,0.01610444486141205,619
2502,0.1854417622089386,619
2503,-0.5556677579879761,619
2504,0.12117139250040054,619
2505,0.011933494359254837,619
2506,0.11333200335502625,619
2507,0.16718235611915588,619
2508,-0.607225775718689,619
2509,-0.06727279722690582,619
2510,-0.4650019705295563,619
2511,0.1445387303829193,619
2512,0.013763956725597382,619
2513,0.07902731001377106,619
2514,0.020368024706840515,619
2515,-1.456468939781189,619
2516,-0.46166959404945374,619
2517,0.2715553045272827,619
2518,-0.10584326088428497,619
2519,0.07837824523448944,619
2520,0.01360225584357977,619
2521,0.21852394938468933,619
2522,-0.00045062589924782515,619
2523,-0.5659911632537842,619
2524,-0.6868943572044373,619
2525,0.269192099571228,619
2526,-0.3802245855331421,619
2527,0.15155160427093506,619
2528,-0.4743013083934784,619
2529,0.34681010246276855,619
2530,0.06365698575973511,619
2531,-1.361928105354309,619
2532,-1.0825860500335693,619
2533,-0.028133712708950043,619
2534,-0.5811455249786377,619
2535,-0.18943367898464203,619
2536,0.1876809000968933,619
2537,0.17460499703884125,619
2538,0.351855993270874,619
2539,-0.17326249182224274,619
2540,-0.4914507269859314,619
2541,-0.7911969423294067,619
2542,0.3275665044784546,619
2543,-0.056686319410800934,619
2544,0.29983198642730713,619
2545,0.7350733280181885,619
2546,0.2657982110977173,619
2547,-0.3003595769405365,619
2548,-0.8302822113037109,619
2549,0.7400294542312622,619
2550,0.41905078291893005,619
2551,0.021567171439528465,619
2552,0.24222920835018158,619
2553,-0.5699629783630371,619
2554,0.2524036467075348,619
2555,0.048474811017513275,619
2556,0.16787104308605194,619
2557,-0.31155890226364136,619
2558,0.0022090934216976166,619
2559,0.24846944212913513,619
2560,0.07864437252283096,619
2561,-1.369615077972412,619
2562,1.7369792461395264,619
2563,-0.018175527453422546,619
2564,0.29926231503486633,619
2565,-0.00035756779834628105,619
2566,0.11553678661584854,619
2567,0.3485424518585205,619
2568,-0.047245875000953674,619
2569,0.010028294287621975,619
2570,0.024927472695708275,619
2571,-0.5016278028488159,619
2572,0.33686381578445435,619
2573,-0.8010177612304688,619
2574,-0.2859928607940674,619
2575,1.4845478534698486,619
2576,0.05099114030599594,619
2577,0.22880017757415771,619
2578,-0.687267005443573,619
2579,-0.11858522891998291,619
2580,0.12371834367513657,619
2581,0.32531797885894775,619
2582,0.05799955502152443,619
2583,-0.2499256432056427,619
2584,0.158710315823555,619
2585,-0.12435276806354523,619
2586,1.5372250080108643,619
2587,0.10794176906347275,619
2588,0.10412681102752686,619
2589,-0.7231132984161377,619
2590,-1.5740880966186523,619
2591,0.5348020792007446,619
2592,2.829188585281372,619
2593,0.00472453236579895,619
2594,0.25731563568115234,619
2595,0.3572866916656494,619
2596,0.08451478183269501,619
2597,0.05950724333524704,619
2598,0.07152993977069855,619
2599,-0.15717913210391998,619
2600,0.18137982487678528,619
2601,-0.037447959184646606,619
2602,-0.34875884652137756,619
2603,-0.2961229085922241,619
2604,0.0024173143319785595,619
2605,-0.05867379531264305,619
2606,-0.2432214468717575,619
2607,0.4107055366039276,619
2608,0.08459518849849701,619
2609,0.05775238573551178,619
2610,-0.20521727204322815,619
2611,0.21023525297641754,619
2612,0.05953414738178253,619
2613,0.3254542052745819,619
2614,-0.41534358263015747,619
2615,-0.23147262632846832,619
2616,0.03395377844572067,619
2617,0.057551994919776917,619
2618,-0.029247067868709564,619
2619,-0.6172534227371216,619
2620,2.2262003421783447,619
2621,-0.041529156267642975,619
2622,-0.6050001978874207,619
2623,-0.043065495789051056,619
2624,0.7465599775314331,619
2625,-0.06767746806144714,619
2626,-0.6302699446678162,619
2627,-0.48560717701911926,619
2628,0.5902427434921265,619
2629,-0.6003008484840393,619
2630,0.13636773824691772,619
2631,-0.366258442401886,619
2632,-0.22519615292549133,619
2633,0.599496603012085,619
2634,0.0748758614063263,619
2635,-0.004354506731033325,619
2636,0.043770067393779755,619
2637,0.011674614623188972,619
2638,0.2710631191730499,619
2639,0.024969562888145447,619
2640,-0.25359317660331726,619
2641,-2.265634775161743,619
2642,0.02843465283513069,619
2643,-0.04186369851231575,619
2644,0.04510112106800079,619
2645,-0.02199462056159973,619
2646,0.04047559201717377,619
2647,0.9891233444213867,619
2648,-0.4830542206764221,619
2649,-0.1866006702184677,619
2650,-0.154437854886055,619
2651,0.1133001372218132,619
2652,0.05901423841714859,619
2653,0.0011001378297805786,619
2654,0.1766505390405655,619
2655,0.1623108983039856,619
2656,-1.2362678050994873,619
2657,0.06717194616794586,619
2658,-0.16288697719573975,619
2659,1.593176245689392,619
2660,0.2990911304950714,619
2661,0.5448424816131592,619
2662,1.025477647781372,619
2663,-0.22659167647361755,619
2664,0.5362117290496826,619
2665,-0.20032133162021637,619
2666,-0.3226242959499359,619
2667,-0.15899896621704102,619
2668,0.6156811118125916,619
2669,0.01578829064965248,619
2670,-0.2391863316297531,619
2671,-0.0005637332797050476,619
2672,-0.7472567558288574,619
2673,0.12511038780212402,619
2674,-0.009417055174708366,619
2675,-0.312834769487381,619
2676,-0.5237915515899658,619
2677,-0.346551775932312,619
2678,-0.29920700192451477,619
2679,-0.04959831014275551,619
2680,0.03149701654911041,619
2681,0.33388352394104004,619
2682,0.40526124835014343,619
2683,-0.438992977142334,619
2684,0.19123682379722595,619
2685,0.3490176200866699,619
2686,0.10863947123289108,619
2687,0.2740136981010437,619
2688,0.050984904170036316,619
2689,-0.179550901055336,619
2690,0.17496304214000702,619
2691,-0.27309268712997437,619
2692,0.17412549257278442,619
2693,0.5941725969314575,619
2694,-0.49777376651763916,619
2695,-0.03137668967247009,619
2696,0.04650834575295448,619
2697,0.01523048710078001,619
2698,0.0889802873134613,619
2699,0.5611861944198608,619
2700,0.017294464632868767,619
2701,-0.3197278380393982,619
2702,0.23781566321849823,619
2703,-0.26432788372039795,619
2704,-0.4656282961368561,619
2705,0.0018268246203660965,619
2706,0.12228243052959442,619
2707,-1.0214569568634033,619
2708,0.024561721831560135,619
2709,-0.09441062808036804,619
2710,0.31372588872909546,619
2711,0.05552101880311966,619
2712,-0.6394107341766357,619
2713,0.041022494435310364,619
2714,-0.22582770884037018,619
2715,1.3924837112426758,619
2716,0.1101074293255806,619
2717,-0.18070463836193085,619
2718,-0.04496360942721367,619
2719,-0.22600767016410828,619
2720,1.0670223236083984,619
2721,0.03696224093437195,619
2722,-0.4515848457813263,619
2723,0.00784742459654808,619
2724,0.36555641889572144,619
2725,0.03695424646139145,619
2726,-0.3458360433578491,619
2727,-0.2210555374622345,619
2728,0.8510503172874451,619
2729,1.0097403526306152,619
2730,0.03576298803091049,619
2731,0.06090556085109711,619
2732,0.02549295872449875,619
2733,0.3364013433456421,619
2734,-0.7431318163871765,619
2735,0.4156387746334076,619
2736,0.2187032699584961,619
2737,-0.23998159170150757,619
2738,0.6776461601257324,619
2739,0.23653487861156464,619
2740,-0.8124017715454102,619
2741,-0.4527287185192108,619
2742,0.10530048608779907,619
2743,0.02797449752688408,619
2744,0.4349963068962097,619
2745,-0.21224650740623474,619
2746,0.1286756992340088,619
2747,0.061648644506931305,619
2748,0.1924924999475479,619
2749,0.002042554784566164,619
2750,-1.3048782348632812,619
2751,-0.8890600204467773,619
2752,-0.3451504707336426,619
2753,-0.0129895880818367,619
2754,0.37067851424217224,619
2755,-0.45240330696105957,619
2756,-0.2417847216129303,619
2757,0.07382386922836304,619
2758,-0.24361100792884827,619
2759,-0.4392346143722534,619
2760,0.023423796519637108,619
2761,-0.17132851481437683,619
2762,0.05743277072906494,619
2763,0.3386228382587433,619
2764,-0.09024466574192047,619
2765,0.3331027030944824,619
2766,0.0016612381441518664,619
2767,-0.00041954219341278076,619
2768,0.5594220161437988,619
2769,-0.015100538730621338,619
2770,-0.10463748872280121,619
2771,0.06600305438041687,619
2772,0.12446233630180359,619
2773,-0.12182693183422089,619
2774,0.089628204703331,619
2775,-0.6019655466079712,619
2776,-0.4631425440311432,619
2777,1.0609363317489624,619
2778,0.2502928674221039,619
2779,0.27420899271965027,619
2780,-0.14905881881713867,619
2781,0.3637242615222931,619
2782,0.00517782848328352,619
2783,-0.0725327730178833,619
2784,-0.10864448547363281,619
2785,0.3866252899169922,619
2786,-0.397310733795166,619
2787,0.062207162380218506,619
2788,-1.2151118516921997,619
2789,-0.06348909437656403,619
2790,0.22027747333049774,619
2791,1.1478726863861084,619
2792,0.7675742506980896,619
2793,-0.09522492438554764,619
2794,0.31208521127700806,619
2795,0.6327760219573975,619
2796,-0.41120249032974243,619
2797,0.13719576597213745,619
2798,0.04616370052099228,619
2799,0.3993974030017853,619
2800,-0.41461917757987976,619
2801,0.3760393261909485,619
2802,1.8529548645019531,619
2803,-0.4144509732723236,619
2804,-0.13529014587402344,619
2805,-0.2559093236923218,619
2806,0.023209575563669205,619
2807,1.429595708847046,619
2808,0.23725156486034393,619
2809,-0.18613027036190033,619
2810,-0.23450228571891785,619
2811,0.006808198057115078,619
2812,-1.0338908433914185,619
2813,0.2527322769165039,619
2814,0.17284169793128967,619
2815,0.10886486619710922,619
2816,-0.26585114002227783,619
2817,0.12816396355628967,619
2818,-0.30614304542541504,619
2819,0.4780539274215698,619
2820,-0.05869162827730179,619
2821,0.08783926069736481,619
2822,0.07625829428434372,619
2823,-0.4631630778312683,619
2824,0.08575393259525299,619
2825,0.0056707775220274925,619
2826,0.025741416960954666,619
2827,0.24190932512283325,619
2828,0.2045140415430069,619
2829,2.3397912979125977,619
2830,0.5991359353065491,619
2831,-0.07355795800685883,619
2832,-0.11557281017303467,619
2833,0.1904427856206894,619
2834,1.0955637693405151,619
2835,0.0002817590138874948,619
2836,0.36613985896110535,619
2837,-0.43903830647468567,619
2838,0.9200369119644165,619
2839,-0.12815961241722107,619
2840,0.07293054461479187,619
2841,-0.004297724924981594,619
2842,0.4567607343196869,619
2843,1.8562124967575073,619
2844,0.24771367013454437,619
2845,0.287530779838562,619
2846,-0.4178897440433502,619
2847,-0.1960991472005844,619
2848,0.16012397408485413,619
2849,-0.24404434859752655,619
2850,0.5563421249389648,619
2851,0.2856270670890808,619
2852,0.048756156116724014,619
2853,0.12732727825641632,619
2854,0.22433187067508698,619
2855,-0.8538816571235657,619
2856,-0.6261681318283081,619
2857,0.07672759890556335,619
2858,0.09629680961370468,619
2859,0.05156741663813591,619
2860,0.08453571796417236,619
2861,-0.26132890582084656,619
2862,-0.13712650537490845,619
2863,0.6828561425209045,619
2864,0.06157023087143898,619
2865,-0.8127927780151367,619
2866,0.08961048722267151,619
2867,0.06465288996696472,619
2868,-0.40922796726226807,619
2869,0.03580199182033539,619
2870,-0.3934304118156433,619
2871,-1.0220376253128052,619
2872,-0.24541836977005005,619
2873,0.5014808177947998,619
2874,-0.03882431983947754,619
2875,-0.06181368976831436,619
2876,-0.8144793510437012,619
2877,-0.2628275454044342,619
2878,-0.20885303616523743,619
2879,0.051951684057712555,619
2880,-0.28415411710739136,619
2881,-1.7717074155807495,619
2882,-0.44548410177230835,619
2883,0.9766904711723328,619
2884,-0.041845038533210754,619
2885,0.7848143577575684,619
2886,0.14163854718208313,619
2887,-0.04092605412006378,619
2888,-0.1639581024646759,619
2889,0.0960267186164856,619
2890,-0.29724228382110596,619
2891,-1.4639166593551636,619
2892,-0.25375986099243164,619
2893,0.0011637851130217314,619
2894,-0.24961715936660767,619
2895,-0.9593498706817627,619
2896,-0.33095723390579224,619
2897,-0.30488723516464233,619
2898,-1.7551554441452026,619
2899,0.13540877401828766,619
2900,0.02399875596165657,619
2901,-0.47157543897628784,619
2902,0.10879960656166077,619
2903,-0.061930615454912186,619
2904,-0.15679454803466797,619
2905,0.14603960514068604,619
2906,0.14601758122444153,619
2907,0.04833052307367325,619
2908,0.013416583649814129,619
2909,0.34573471546173096,619
2910,1.5171270370483398,619
2911,-0.5259482860565186,619
2912,-0.08977209031581879,619
2913,0.6438472867012024,619
2914,0.016192343086004257,619
2915,1.8429062366485596,619
2916,-0.06723416596651077,619
2917,-0.1037997305393219,619
2918,0.01693873107433319,619
2919,0.26574277877807617,619
2920,-0.07481923699378967,619
2921,0.5499089956283569,619
2922,0.11995036900043488,619
2923,-0.011672187596559525,619
2924,-0.39479395747184753,619
2925,-0.020386673510074615,619
2926,0.4987911283969879,619
2927,0.026873275637626648,619
2928,-0.4274408221244812,619
2929,-0.4907529056072235,619
2930,0.19367831945419312,619
2931,-0.2106691598892212,619
2932,0.47250035405158997,619
2933,-0.6909583806991577,619
2934,-0.24549153447151184,619
2935,-0.10304942727088928,619
2936,-0.04664798453450203,619
2937,0.009567992761731148,619
2938,0.06157770752906799,619
2939,0.35509127378463745,619
2940,-0.22894048690795898,619
2941,-0.14913830161094666,619
2942,0.14741255342960358,619
2943,0.33844876289367676,619
2944,1.6881314516067505,619
2945,-0.24216923117637634,619
2946,-0.2634606957435608,619
2947,-0.22570419311523438,619
2948,-2.847602128982544,619
2949,0.09695285558700562,619
2950,-0.17982050776481628,619
2951,-0.4949971139431,619
2952,0.37508511543273926,619
2953,0.05916342884302139,619
2954,0.7971398234367371,619
2955,-0.3645307123661041,619
2956,0.15292516350746155,619
2957,-0.2557761073112488,619
2958,0.031771961599588394,619
2959,0.027845896780490875,619
2960,-0.055174753069877625,619
2961,-1.3251887559890747,619
2962,-0.21482834219932556,619
2963,0.003307415870949626,619
2964,0.2632487416267395,619
2965,-2.0790412425994873,619
2966,-0.140635147690773,619
2967,0.11018189787864685,619
2968,0.07207215577363968,619
2969,0.0682520642876625,619
2970,-0.0764738917350769,619
2971,0.016241077333688736,619
2972,0.5934560298919678,619
2973,0.5027389526367188,619
2974,-0.6311455965042114,619
2975,0.33362606167793274,619
2976,0.03307580202817917,619
2977,-0.15100765228271484,619
2978,-0.09309107810258865,619
2979,-0.09104039520025253,619
2980,0.4606093764305115,619
2981,0.12996050715446472,619
2982,-0.2653101086616516,619
2983,-0.08869536221027374,619
2984,-0.1343632936477661,619
2985,0.15048615634441376,619
2986,-0.22181373834609985,619
2987,0.18338024616241455,619
2988,-0.6533808708190918,619
2989,0.005266221705824137,619
2990,-1.4870514869689941,619
2991,-0.32075655460357666,619
2992,0.05065443366765976,619
2993,0.2581384778022766,619
2994,0.3543597459793091,619
2995,-0.27001315355300903,619
2996,0.46369314193725586,619
2997,0.23617038130760193,619
2998,-0.2971861660480499,619
2999,0.11195165663957596,619
3000,0.00880482792854309,619
3001,-0.1014513224363327,619
3002,0.17808248102664948,619
3003,0.02997782826423645,619
3004,0.1644962579011917,619
3005,0.012350378558039665,619
3006,2.107335090637207,619
3007,1.2127697467803955,619
3008,-0.7498719692230225,619
3009,0.4620089530944824,619
3010,0.47083231806755066,619
3011,-0.07352128624916077,619
3012,0.05348062515258789,619
3013,0.11103153228759766,619
3014,-0.3280760943889618,619
3015,0.16965728998184204,619
3016,-0.047489315271377563,619
3017,0.8740789294242859,619
3018,-0.32685497403144836,619
3019,-0.3656047284603119,619
3020,-0.5411233901977539,619
3021,0.02451849915087223,619
3022,0.002350845839828253,619
3023,0.4035717844963074,619
3024,0.11323866248130798,619
3025,0.3233323097229004,619
3026,0.041388995945453644,619
3027,-0.014613330364227295,619
3028,0.09444035589694977,619
3029,-0.19003808498382568,619
3030,0.02061745896935463,619
3031,-0.570332407951355,619
3032,0.010047494433820248,619
3033,-0.06697984039783478,619
3034,0.04717060178518295,619
3035,0.09927140921354294,619
3036,-0.16449230909347534,619
3037,-1.338434100151062,619
3038,0.0417054146528244,619
3039,-0.7702092528343201,619
3040,0.136196106672287,619
3041,-0.168601855635643,619
3042,0.013741308823227882,619
3043,-0.08202262222766876,619
3044,0.0016961991786956787,619
3045,0.018034975975751877,619
3046,0.8617086410522461,619
3047,0.2259373515844345,619
3048,0.029831457883119583,619
3049,0.768071174621582,619
3050,0.07373721152544022,619
3051,-0.42898333072662354,619
3052,0.09305541217327118,619
3053,-0.40525001287460327,619
3054,0.042778380215168,619
3055,1.2890747785568237,619
3056,1.7115501165390015,619
3057,0.05251854658126831,619
3058,0.4996705949306488,619
3059,0.003403936978429556,619
3060,1.2408032417297363,619
3061,0.03069772571325302,619
3062,-0.8507320880889893,619
3063,0.07994028180837631,619
3064,-0.1804344356060028,619
3065,0.0030350168235599995,619
3066,-1.3344018459320068,619
3067,0.31366655230522156,619
3068,-0.5520635843276978,619
3069,0.00344838947057724,619
3070,0.23011191189289093,619
3071,-0.14689980447292328,619
3072,-0.04611772298812866,619
3073,0.48897093534469604,619
3074,-2.2938737869262695,619
3075,-0.8699053525924683,619
3076,0.01751761883497238,619
3077,-0.26984527707099915,619
3078,-0.7847540974617004,619
3079,-0.2831718623638153,619
3080,0.10863834619522095,619
3081,0.19356125593185425,619
3082,-0.3674677014350891,619
3083,-0.25095847249031067,619
3084,-1.1339552402496338,619
3085,0.15706105530261993,619
3086,-0.33337053656578064,619
3087,0.24466444551944733,619
3088,0.0039557479321956635,619
3089,1.0692033767700195,619
3090,-0.17996478080749512,619
3091,0.3503097891807556,619
3092,0.761154294013977,619
3093,1.3064935207366943,619
3094,0.16727876663208008,619
3095,0.3284238576889038,619
3096,0.10683475434780121,619
3097,-0.25502264499664307,619
3098,-0.08906236290931702,619
3099,0.06806782633066177,619
3100,-0.038760699331760406,619
3101,0.17545554041862488,619
3102,-0.32044458389282227,619
3103,0.6465620398521423,619
3104,1.0793788433074951,619
3105,-0.9905217289924622,619
3106,-0.2448098361492157,619
3107,0.023065339773893356,619
3108,0.5209174156188965,619
3109,-0.7912784218788147,619
3110,0.15334376692771912,619
3111,0.8443188667297363,619
3112,0.34425848722457886,619
3113,1.909390926361084,619
3114,1.5576493740081787,619
3115,-0.24506846070289612,619
3116,0.017926368862390518,619
3117,-0.18061873316764832,619
3118,0.1007295623421669,619
3119,0.08818189799785614,619
3120,0.05424746870994568,619
3121,0.4349462389945984,619
3122,0.5270743370056152,619
3123,-0.47643423080444336,619
3124,0.17112518846988678,619
3125,-0.17284582555294037,619
3126,0.0340937077999115,619
3127,1.1796178817749023,619
3128,-0.3149242401123047,619
3129,-0.022306185215711594,619
3130,0.2428004890680313,619
3131,-0.13505180180072784,619
3132,0.3590010106563568,619
3133,0.007448059506714344,619
3134,0.023405324667692184,619
3135,-0.10175074636936188,619
3136,-0.371202290058136,619
3137,0.40514928102493286,619
3138,0.27459532022476196,619
3139,0.6454511284828186,619
3140,0.021332085132598877,619
3141,-0.1776876449584961,619
3142,-0.9271953105926514,619
3143,0.6216268539428711,619
3144,-0.08040915429592133,619
3145,0.008851930499076843,619
3146,-0.5456702709197998,619
3147,-0.19899143278598785,619
3148,0.012737791985273361,619
3149,0.12282685935497284,619
3150,0.693490743637085,619
3151,-0.13673311471939087,619
3152,0.36922943592071533,619
3153,0.6691255569458008,619
3154,-0.1553039848804474,619
3155,1.877814769744873,619
3156,-0.7626314759254456,619
3157,-1.301854133605957,619
3158,0.11642271280288696,619
3159,-0.0873401015996933,619
3160,-0.11554034799337387,619
3161,0.03732675313949585,619
3162,0.15344464778900146,619
3163,0.5430341362953186,619
3164,-0.056554462760686874,619
3165,-0.45865651965141296,619
3166,0.17028450965881348,619
3167,0.0823480412364006,619
3168,-0.5308132171630859,619
3169,0.04808195307850838,619
3170,-1.3465855121612549,619
3171,-0.4545706808567047,619
3172,0.13755272328853607,619
3173,0.18997691571712494,619
3174,0.03278553858399391,619
3175,0.09502969682216644,619
3176,0.00972270593047142,619
3177,-0.1702248752117157,619
3178,0.1777108609676361,619
3179,-1.8528521060943604,619
3180,0.16852428019046783,619
3181,-0.6635533571243286,619
3182,0.04885382205247879,619
3183,-0.11835378408432007,619
3184,-0.7118004560470581,619
3185,0.08287717401981354,619
3186,-0.09820374846458435,619
3187,0.19696615636348724,619
3188,0.04752333462238312,619
3189,0.2833126485347748,619
3190,-0.263966828584671,619
3191,-0.12659595906734467,619
3192,0.08031488955020905,619
3193,0.01010480523109436,619
3194,0.7661992311477661,619
3195,0.816159725189209,619
3196,1.2177197933197021,619
3197,0.3646312952041626,619
3198,0.1763860583305359,619
3199,-0.29229736328125,619
3200,-1.1691827774047852,619
3201,0.3581109046936035,619
3202,0.13613826036453247,619
3203,-0.07852797210216522,619
3204,-1.6748764514923096,619
3205,-0.14746761322021484,619
3206,-0.5075840353965759,619
3207,-0.009032173082232475,619
3208,-0.7038446664810181,619
3209,-0.04538453370332718,619
3210,0.10494839400053024,619
3211,0.0186675526201725,619
3212,0.6263349652290344,619
3213,0.1264086365699768,619
3214,-0.02691219374537468,619
3215,-1.6384408473968506,619
3216,-1.4500243663787842,619
3217,-0.08608953654766083,619
3218,0.18715228140354156,619
3219,0.40448105335235596,619
3220,0.026144541800022125,619
3221,-0.0711105614900589,619
3222,-0.3149974048137665,619
3223,0.29297229647636414,619
3224,0.024231713265180588,619
3225,-0.05181466415524483,619
3226,0.6863123178482056,619
3227,0.46647825837135315,619
3228,-0.543332576751709,619
3229,0.2151567041873932,619
3230,1.4060261249542236,619
3231,0.03688602149486542,619
3232,0.07324955612421036,619
3233,-0.5495581030845642,619
3234,0.6263494491577148,619
3235,0.2089112401008606,619
3236,-0.2678602933883667,619
3237,0.001927932258695364,619
3238,-0.3454820513725281,619
3239,0.2844666838645935,619
3240,-0.2897432744503021,619
3241,-0.46914637088775635,619
3242,0.157472163438797,619
3243,0.10458707809448242,619
3244,-0.7452138066291809,619
3245,-0.11567903310060501,619
3246,0.26817435026168823,619
3247,0.12806053459644318,619
3248,0.001598352799192071,619
3249,-1.047582745552063,619
3250,-0.3020869493484497,619
3251,0.06676746904850006,619
3252,0.08292104303836823,619
3253,0.042097873985767365,619
3254,1.485909342765808,619
3255,0.10956227779388428,619
3256,0.5056546926498413,619
3257,0.7064072489738464,619
3258,-0.2262420952320099,619
3259,-0.43568527698516846,619
3260,0.9572961926460266,619
3261,-0.4729366898536682,619
3262,-0.007154025137424469,619
3263,-0.010914459824562073,619
3264,0.0536758191883564,619
3265,-0.3150269091129303,619
3266,1.0493065118789673,619
3267,0.2632902264595032,619
3268,-0.20100067555904388,619
3269,-0.1453501284122467,619
3270,0.0679507926106453,619
3271,-0.22767654061317444,619
3272,-0.8309037685394287,619
3273,-0.4058874845504761,619
3274,-0.927071213722229,619
3275,-0.524937629699707,619
3276,-0.25735408067703247,619
3277,0.48516973853111267,619
3278,0.09280557930469513,619
3279,-0.9653735160827637,619
3280,0.5222761631011963,619
3281,0.24840864539146423,619
3282,1.7037642002105713,619
3283,-0.4802933931350708,619
3284,0.03330777958035469,619
3285,0.41094446182250977,619
3286,-0.05033031851053238,619
3287,-0.4353841543197632,619
3288,0.25013434886932373,619
3289,-1.8857213258743286,619
3290,0.11278750747442245,619
3291,-0.03394510596990585,619
3292,-0.8984850645065308,619
3293,-0.5197585821151733,619
3294,0.11806970834732056,619
3295,0.3315717577934265,619
3296,-0.09323187172412872,619
3297,0.08584348112344742,619
3298,-0.004352251999080181,619
3299,0.00623890059068799,619
3300,0.17327997088432312,619
3301,0.060176607221364975,619
3302,0.1971331238746643,619
3303,-0.4414623975753784,619
3304,0.011150157079100609,619
3305,0.572232723236084,619
3306,0.02811484783887863,619
3307,-0.477666437625885,619
3308,-0.39202797412872314,619
3309,-0.46792638301849365,619
3310,-0.14039701223373413,619
3311,-0.0009944289922714233,619
3312,-0.08249408006668091,619
3313,-0.01115371286869049,619
3314,-0.06351338326931,619
3315,-0.1845797598361969,619
3316,0.0696701854467392,619
3317,0.4286492168903351,619
3318,0.2524784207344055,619
3319,0.13673540949821472,619
3320,-0.4843985438346863,619
3321,0.0034968536347150803,619
3322,0.12834979593753815,619
3323,-0.09423566609621048,619
3324,-0.3257538378238678,619
3325,-0.2466777265071869,619
3326,0.21286554634571075,619
3327,-0.2703363299369812,619
3328,0.14618906378746033,619
3329,0.12249252200126648,619
3330,0.8747357130050659,619
3331,0.1442905068397522,619
3332,0.12514075636863708,619
3333,1.0327142477035522,619
3334,0.2493324875831604,619
3335,0.060143765062093735,619
3336,0.26792293787002563,619
3337,0.054704196751117706,619
3338,-0.417805939912796,619
3339,-0.38346803188323975,619
3340,-0.004841186106204987,619
3341,0.531373918056488,619
3342,-0.2694697380065918,619
3343,-0.0642804279923439,619
3344,-0.5927683115005493,619
3345,0.4585234820842743,619
3346,-0.10081827640533447,619
3347,0.30013006925582886,619
3348,-0.4771995544433594,619
3349,0.06437705457210541,619
3350,-0.09909698367118835,619
3351,0.07913752645254135,619
3352,-0.35004541277885437,619
3353,1.420570731163025,619
3354,0.14725807309150696,619
3355,0.056860972195863724,619
3356,0.3940163850784302,619
3357,0.0453726202249527,619
3358,-0.15132975578308105,619
3359,-0.13182713091373444,619
3360,-0.40592238306999207,619
3361,0.4761420786380768,619
3362,-1.3839030265808105,619
3363,-0.2572992444038391,619
3364,0.02854771912097931,619
3365,0.4034585654735565,619
3366,-0.039756208658218384,619
3367,0.6197212338447571,619
3368,0.4025724530220032,619
3369,-0.289173424243927,619
3370,-0.07547987997531891,619
3371,-0.20664304494857788,619
3372,-0.603761613368988,619
3373,-0.32370150089263916,619
3374,-0.18233898282051086,619
3375,-0.2660774886608124,619
3376,-0.22898727655410767,619
3377,-0.6889174580574036,619
3378,0.36639130115509033,619
3379,-0.3984524607658386,619
3380,0.22692401707172394,619
3381,0.9750916957855225,619
3382,-0.01649990677833557,619
3383,-1.9278076887130737,619
3384,-0.1334104835987091,619
3385,0.3984614312648773,619
3386,0.2452055960893631,619
3387,-0.5561364889144897,619
3388,0.04174409434199333,619
3389,-0.5673637390136719,619
3390,-0.024550974369049072,619
3391,0.08802899718284607,619
3392,0.2138884961605072,619
3393,-1.0563966035842896,619
3394,0.7268490791320801,619
3395,0.12982118129730225,619
3396,0.12063080072402954,619
3397,-0.9605101943016052,619
3398,1.1471271514892578,619
3399,-0.5484566688537598,619
