train_guid,influence,test_guid
2485,1.272416591644287,516
2486,-0.5400656461715698,516
2487,-0.22361019253730774,516
2488,0.9245601892471313,516
2489,-2.8988165855407715,516
2490,-1.1378326416015625,516
2491,-0.19626909494400024,516
2492,-0.1076110452413559,516
2493,-0.8223845958709717,516
2494,-0.6743446588516235,516
2495,0.07176537811756134,516
2496,1.9188368320465088,516
2497,0.04072815179824829,516
2498,0.09277018904685974,516
2499,-0.5710794925689697,516
2500,0.001967415912076831,516
2501,0.019669584929943085,516
2502,0.31285810470581055,516
2503,-0.4983891248703003,516
2504,0.09049494564533234,516
2505,0.02457582950592041,516
2506,-0.3583032488822937,516
2507,0.5772179365158081,516
2508,1.5708961486816406,516
2509,-0.0822456032037735,516
2510,-1.626551866531372,516
2511,0.4066891670227051,516
2512,0.013189824298024178,516
2513,0.1622130423784256,516
2514,-0.824653148651123,516
2515,-0.773991048336029,516
2516,-1.1908546686172485,516
2517,0.275737464427948,516
2518,-0.13221605122089386,516
2519,0.22741787135601044,516
2520,0.04954024776816368,516
2521,0.7691154479980469,516
2522,0.00828525796532631,516
2523,-0.8636189699172974,516
2524,0.1892205774784088,516
2525,0.5146921873092651,516
2526,-0.8401970863342285,516
2527,0.3871632218360901,516
2528,-1.0998866558074951,516
2529,0.5089384317398071,516
2530,0.14671286940574646,516
2531,-0.8251468539237976,516
2532,-0.11968569457530975,516
2533,0.01257040724158287,516
2534,-1.240006923675537,516
2535,-0.41801440715789795,516
2536,0.1365772783756256,516
2537,0.7813491821289062,516
2538,0.173017680644989,516
2539,-0.4574770927429199,516
2540,-1.7774367332458496,516
2541,-1.0201122760772705,516
2542,0.47150397300720215,516
2543,0.5817019939422607,516
2544,0.227178692817688,516
2545,0.8683559894561768,516
2546,1.2304177284240723,516
2547,-1.720003366470337,516
2548,-4.022768974304199,516
2549,0.5180156230926514,516
2550,0.6650452613830566,516
2551,0.10091717541217804,516
2552,0.154348686337471,516
2553,-0.07317324727773666,516
2554,0.7792209386825562,516
2555,0.2170068770647049,516
2556,0.4014003276824951,516
2557,-0.5113067626953125,516
2558,0.0021608767565339804,516
2559,1.0221796035766602,516
2560,0.5403599739074707,516
2561,-0.6803907155990601,516
2562,0.8211301565170288,516
2563,-0.9348569512367249,516
2564,0.3927919864654541,516
2565,0.012227430939674377,516
2566,0.20581413805484772,516
2567,0.7836177349090576,516
2568,-0.06974781304597855,516
2569,0.009149247780442238,516
2570,0.05631166696548462,516
2571,-2.3567311763763428,516
2572,-0.2289772629737854,516
2573,-1.6563429832458496,516
2574,-0.26415419578552246,516
2575,3.3036303520202637,516
2576,0.10051494836807251,516
2577,0.3485550284385681,516
2578,-2.895092010498047,516
2579,-0.3126041889190674,516
2580,0.1625874638557434,516
2581,-0.6191930770874023,516
2582,0.039816372096538544,516
2583,-0.6808722615242004,516
2584,0.11679389327764511,516
2585,-0.22152426838874817,516
2586,3.3738274574279785,516
2587,0.5017861127853394,516
2588,-0.3307293951511383,516
2589,-1.7114896774291992,516
2590,-0.9931186437606812,516
2591,0.4284757673740387,516
2592,2.0413198471069336,516
2593,-0.1164703518152237,516
2594,0.3282061219215393,516
2595,-0.2332795113325119,516
2596,0.11199010908603668,516
2597,0.13695159554481506,516
2598,-0.1831175684928894,516
2599,-0.8151357173919678,516
2600,-1.0612343549728394,516
2601,-0.189297154545784,516
2602,0.9891538619995117,516
2603,-1.0888135433197021,516
2604,0.01849333941936493,516
2605,-0.28846272826194763,516
2606,0.962576150894165,516
2607,0.8010492920875549,516
2608,0.2118748128414154,516
2609,0.06776084750890732,516
2610,-1.3248281478881836,516
2611,0.4054081439971924,516
2612,0.5760796070098877,516
2613,2.0272932052612305,516
2614,-0.5134813189506531,516
2615,-0.4555906057357788,516
2616,0.03006606549024582,516
2617,0.08458229154348373,516
2618,0.11644694954156876,516
2619,-1.0400290489196777,516
2620,1.3614078760147095,516
2621,-0.38862329721450806,516
2622,-1.2853991985321045,516
2623,-1.3241798877716064,516
2624,0.9782290458679199,516
2625,-0.048859864473342896,516
2626,-0.4487316906452179,516
2627,-0.18172547221183777,516
2628,2.2741496562957764,516
2629,-0.7598545551300049,516
2630,0.09734487533569336,516
2631,-0.9407774209976196,516
2632,-0.5792245864868164,516
2633,2.588869094848633,516
2634,0.09736604988574982,516
2635,-0.897107720375061,516
2636,0.16487011313438416,516
2637,-0.0831638053059578,516
2638,0.10509553551673889,516
2639,0.08148017525672913,516
2640,-0.3694884777069092,516
2641,-2.7892918586730957,516
2642,0.00872603990137577,516
2643,-0.06840692460536957,516
2644,0.015273205004632473,516
2645,-1.2176902294158936,516
2646,0.045600757002830505,516
2647,1.961869716644287,516
2648,-0.4542114734649658,516
2649,-0.6752129197120667,516
2650,-0.9617533087730408,516
2651,1.1033451557159424,516
2652,-0.321694016456604,516
2653,0.9275189638137817,516
2654,0.7049981951713562,516
2655,1.853787899017334,516
2656,-3.9179306030273438,516
2657,0.24269570410251617,516
2658,-0.4361431300640106,516
2659,0.9852160215377808,516
2660,0.5817994475364685,516
2661,0.5382795333862305,516
2662,0.9482036828994751,516
2663,-2.2690932750701904,516
2664,0.6159356832504272,516
2665,-0.5599468946456909,516
2666,-0.9446383714675903,516
2667,1.0307271480560303,516
2668,0.46218806505203247,516
2669,0.15152597427368164,516
2670,-0.15289059281349182,516
2671,0.2135799527168274,516
2672,-0.4770593047142029,516
2673,-0.42543885111808777,516
2674,0.12764275074005127,516
2675,-0.44671326875686646,516
2676,-0.49489325284957886,516
2677,-0.4518059492111206,516
2678,-0.3746584355831146,516
2679,-0.47089606523513794,516
2680,-0.36081570386886597,516
2681,0.2777470350265503,516
2682,0.9246456027030945,516
2683,1.3119885921478271,516
2684,0.2718687355518341,516
2685,0.35578271746635437,516
2686,0.08738753199577332,516
2687,0.8436940908432007,516
2688,1.857785940170288,516
2689,-0.13855361938476562,516
2690,0.19876697659492493,516
2691,-0.5510927438735962,516
2692,0.6467218399047852,516
2693,0.32385629415512085,516
2694,-0.8255000114440918,516
2695,0.7597930431365967,516
2696,0.10816056281328201,516
2697,0.015206852927803993,516
2698,0.007624397054314613,516
2699,0.6357547640800476,516
2700,0.031662922352552414,516
2701,-0.4688760042190552,516
2702,0.6407707929611206,516
2703,-0.4221472442150116,516
2704,-1.510083556175232,516
2705,-0.0603470504283905,516
2706,0.03400706499814987,516
2707,-0.9805887937545776,516
2708,0.04756749048829079,516
2709,-0.33043158054351807,516
2710,0.7167230844497681,516
2711,0.06247328966856003,516
2712,-0.5270352363586426,516
2713,0.09395522624254227,516
2714,-0.24001537263393402,516
2715,2.3645095825195312,516
2716,0.39774274826049805,516
2717,-0.14726969599723816,516
2718,-0.11760599911212921,516
2719,-0.2582138776779175,516
2720,1.9187297821044922,516
2721,1.0089863538742065,516
2722,-0.2282189428806305,516
2723,0.015399714931845665,516
2724,0.26325440406799316,516
2725,0.07623780518770218,516
2726,-0.7594475746154785,516
2727,-0.15351493656635284,516
2728,1.7420828342437744,516
2729,0.421386182308197,516
2730,0.06228630244731903,516
2731,0.17802461981773376,516
2732,0.03955703228712082,516
2733,0.5123814344406128,516
2734,-1.3501126766204834,516
2735,0.33910536766052246,516
2736,0.2627101540565491,516
2737,-2.2533013820648193,516
2738,0.26836010813713074,516
2739,1.0008984804153442,516
2740,-2.7053275108337402,516
2741,-0.6355425119400024,516
2742,0.09272578358650208,516
2743,0.022551413625478745,516
2744,0.048524532467126846,516
2745,-0.9826419949531555,516
2746,-0.09121911227703094,516
2747,0.1089487299323082,516
2748,1.8035739660263062,516
2749,0.0033373916521668434,516
2750,-1.5540039539337158,516
2751,-1.4860578775405884,516
2752,-0.7182918190956116,516
2753,0.02521658129990101,516
2754,0.46689289808273315,516
2755,-1.087335467338562,516
2756,0.36196643114089966,516
2757,0.3079284727573395,516
2758,-0.2674048840999603,516
2759,-0.2020273357629776,516
2760,0.046967729926109314,516
2761,-0.22711366415023804,516
2762,-0.25529369711875916,516
2763,0.44504284858703613,516
2764,-0.6985843181610107,516
2765,0.4393872618675232,516
2766,0.008830778300762177,516
2767,0.004319747909903526,516
2768,0.29852089285850525,516
2769,-0.23173746466636658,516
2770,-0.11313186585903168,516
2771,0.666689395904541,516
2772,0.5733654499053955,516
2773,-0.5298725962638855,516
2774,0.10062224417924881,516
2775,-1.8586206436157227,516
2776,-1.3680548667907715,516
2777,1.3378398418426514,516
2778,0.26915499567985535,516
2779,0.46195006370544434,516
2780,-0.4467870891094208,516
2781,0.5193820595741272,516
2782,0.005622736178338528,516
2783,-0.4904092848300934,516
2784,-0.5617420673370361,516
2785,2.1430716514587402,516
2786,-1.9392472505569458,516
2787,0.08293819427490234,516
2788,-1.249260663986206,516
2789,-0.038332629948854446,516
2790,0.4227900505065918,516
2791,0.1609458476305008,516
2792,0.8382421731948853,516
2793,-0.3583977222442627,516
2794,0.5643295049667358,516
2795,0.8380554914474487,516
2796,-1.6044023036956787,516
2797,-0.1624990850687027,516
2798,0.46712034940719604,516
2799,2.34767746925354,516
2800,-1.0557870864868164,516
2801,0.13893990218639374,516
2802,2.0179858207702637,516
2803,-1.0292866230010986,516
2804,-0.7000491619110107,516
2805,-0.29592472314834595,516
2806,0.0688135027885437,516
2807,3.2037830352783203,516
2808,0.31768369674682617,516
2809,-0.8059025406837463,516
2810,2.2747159004211426,516
2811,0.01835302822291851,516
2812,-0.5897895097732544,516
2813,0.5782167911529541,516
2814,1.2253329753875732,516
2815,0.17379063367843628,516
2816,-0.3921451270580292,516
2817,0.17053377628326416,516
2818,-1.304354190826416,516
2819,0.6148124933242798,516
2820,0.021699264645576477,516
2821,0.8378021121025085,516
2822,0.17706537246704102,516
2823,-0.43913334608078003,516
2824,0.03313896805047989,516
2825,0.005248791538178921,516
2826,-0.5493150353431702,516
2827,0.4724189341068268,516
2828,0.8513588905334473,516
2829,5.106050491333008,516
2830,0.7664861679077148,516
2831,1.1194515228271484,516
2832,-0.21757899224758148,516
2833,0.19695235788822174,516
2834,1.2769649028778076,516
2835,5.454255733639002e-05,516
2836,0.775041937828064,516
2837,-0.4699103832244873,516
2838,2.1198372840881348,516
2839,-0.26243680715560913,516
2840,0.15039902925491333,516
2841,0.0172869972884655,516
2842,1.0474815368652344,516
2843,1.8350611925125122,516
2844,0.15833979845046997,516
2845,0.18834567070007324,516
2846,-1.4571893215179443,516
2847,-0.1403360664844513,516
2848,0.48357921838760376,516
2849,-0.30003416538238525,516
2850,1.5449773073196411,516
2851,1.550870656967163,516
2852,0.03329981118440628,516
2853,0.31365495920181274,516
2854,0.10934372246265411,516
2855,-0.8929964303970337,516
2856,-1.4381365776062012,516
2857,0.021919099614024162,516
2858,0.23023061454296112,516
2859,0.03687639534473419,516
2860,0.17625105381011963,516
2861,-0.9568169116973877,516
2862,-0.3830229938030243,516
2863,0.7808524966239929,516
2864,0.07682007551193237,516
2865,-0.5664580464363098,516
2866,-0.4855557382106781,516
2867,0.5083767175674438,516
2868,-0.5923392176628113,516
2869,0.1989360898733139,516
2870,-1.6815117597579956,516
2871,-1.3415391445159912,516
2872,-0.6469796299934387,516
2873,1.2631622552871704,516
2874,-0.39003986120224,516
2875,-0.07675772905349731,516
2876,-0.8951869010925293,516
2877,-0.4254405200481415,516
2878,0.825569748878479,516
2879,0.12008877843618393,516
2880,-0.8716491460800171,516
2881,-1.8250513076782227,516
2882,0.045462384819984436,516
2883,1.1118876934051514,516
2884,-0.1456347107887268,516
2885,1.019390344619751,516
2886,0.4743090867996216,516
2887,-0.016114581376314163,516
2888,-0.5194169282913208,516
2889,-2.4959635734558105,516
2890,-0.2659103274345398,516
2891,-1.9176464080810547,516
2892,-1.217475414276123,516
2893,0.009699828922748566,516
2894,-0.3148753046989441,516
2895,-1.6394953727722168,516
2896,-0.5483390688896179,516
2897,-0.4056388735771179,516
2898,-2.330491065979004,516
2899,0.5607746839523315,516
2900,0.028316669166088104,516
2901,-0.8487139940261841,516
2902,0.049100570380687714,516
2903,-0.12259308993816376,516
2904,-0.26977968215942383,516
2905,0.10973842442035675,516
2906,0.11567412316799164,516
2907,0.06849827617406845,516
2908,0.005231630057096481,516
2909,0.20017926394939423,516
2910,1.712756633758545,516
2911,-0.725907027721405,516
2912,-0.1914360225200653,516
2913,2.150282382965088,516
2914,0.01964889094233513,516
2915,2.819490432739258,516
2916,-0.482962429523468,516
2917,-0.5351003408432007,516
2918,0.3815288543701172,516
2919,0.1360616683959961,516
2920,-0.7269583344459534,516
2921,0.0704677477478981,516
2922,0.06428399682044983,516
2923,-0.06337930262088776,516
2924,-1.759497880935669,516
2925,-0.20114491879940033,516
2926,1.091615080833435,516
2927,0.008127562701702118,516
2928,-1.7731609344482422,516
2929,-0.44978588819503784,516
2930,0.24883601069450378,516
2931,-0.21408411860466003,516
2932,1.9962830543518066,516
2933,-0.766446053981781,516
2934,-1.304683804512024,516
2935,-0.14919787645339966,516
2936,-0.02263554371893406,516
2937,0.022273734211921692,516
2938,0.0671684741973877,516
2939,0.19096066057682037,516
2940,-0.6236156821250916,516
2941,3.38468599319458,516
2942,0.923913836479187,516
2943,0.3329235315322876,516
2944,2.2890732288360596,516
2945,-0.31459036469459534,516
2946,-0.7342694997787476,516
2947,-0.23017765581607819,516
2948,-3.459564685821533,516
2949,0.3663773238658905,516
2950,-0.9515992403030396,516
2951,-1.5339972972869873,516
2952,0.6917390823364258,516
2953,0.045182064175605774,516
2954,0.8049969673156738,516
2955,-0.6307095289230347,516
2956,0.3314998745918274,516
2957,-0.13744135200977325,516
2958,-0.23016148805618286,516
2959,0.024021252989768982,516
2960,-0.6795059442520142,516
2961,-3.3272712230682373,516
2962,-0.6323174238204956,516
2963,0.005345067474991083,516
2964,0.11962558329105377,516
2965,-1.8434269428253174,516
2966,-0.16040870547294617,516
2967,0.07236987352371216,516
2968,0.5890122056007385,516
2969,0.18372970819473267,516
2970,-0.13618755340576172,516
2971,0.03860968351364136,516
2972,0.9518492221832275,516
2973,0.3114280104637146,516
2974,-0.8906819820404053,516
2975,0.3883853256702423,516
2976,0.06615383177995682,516
2977,-0.6237177848815918,516
2978,-0.18345527350902557,516
2979,-0.08427111804485321,516
2980,0.6493197083473206,516
2981,0.1290055811405182,516
2982,-0.42385345697402954,516
2983,-0.40070444345474243,516
2984,-0.27724945545196533,516
2985,-0.16341401636600494,516
2986,0.2500317692756653,516
2987,0.41278937458992004,516
2988,-0.7851434946060181,516
2989,0.033574678003787994,516
2990,-4.201999664306641,516
2991,-0.4540562629699707,516
2992,0.13971982896327972,516
2993,0.27559971809387207,516
2994,1.318807601928711,516
2995,-0.44070011377334595,516
2996,0.6148242950439453,516
2997,1.0700247287750244,516
2998,-0.5432913303375244,516
2999,0.07821932435035706,516
3000,0.1694631278514862,516
3001,-0.10363374650478363,516
3002,0.2821475863456726,516
3003,-0.5245267152786255,516
3004,0.04450206831097603,516
3005,0.008160065859556198,516
3006,2.5394504070281982,516
3007,0.5516544580459595,516
3008,1.0341763496398926,516
3009,0.41767609119415283,516
3010,0.7134742140769958,516
3011,-0.8376142978668213,516
3012,-0.21463140845298767,516
3013,0.22105228900909424,516
3014,-0.360720157623291,516
3015,0.9365041255950928,516
3016,-0.4378284215927124,516
3017,3.2430267333984375,516
3018,-1.3490070104599,516
3019,-0.5286459922790527,516
3020,-1.0698606967926025,516
3021,0.012847930192947388,516
3022,0.0029287743382155895,516
3023,0.4018581807613373,516
3024,0.3716388940811157,516
3025,0.46083885431289673,516
3026,0.12903039157390594,516
3027,0.21569886803627014,516
3028,0.16137352585792542,516
3029,-0.09910687059164047,516
3030,0.028933729976415634,516
3031,-0.9391793012619019,516
3032,-0.007139410823583603,516
3033,0.7745178937911987,516
3034,0.0647633969783783,516
3035,0.1692543923854828,516
3036,-0.5363767743110657,516
3037,-2.9149367809295654,516
3038,-0.4584963321685791,516
3039,-0.9011915922164917,516
3040,0.24447199702262878,516
3041,-0.8317933678627014,516
3042,0.008386852219700813,516
3043,-0.2867012321949005,516
3044,1.635545253753662,516
3045,0.2655143141746521,516
3046,0.9159631729125977,516
3047,-0.024900304153561592,516
3048,0.01650407165288925,516
3049,2.286980628967285,516
3050,-1.0269228219985962,516
3051,-0.48338544368743896,516
3052,0.155352383852005,516
3053,0.25040102005004883,516
3054,0.0641346275806427,516
3055,3.8010377883911133,516
3056,1.0208303928375244,516
3057,0.04368401691317558,516
3058,0.5248255729675293,516
3059,0.002086312510073185,516
3060,2.8642539978027344,516
3061,0.08510007709264755,516
3062,-0.9548001885414124,516
3063,0.011040479876101017,516
3064,-0.11288513243198395,516
3065,0.0010937192710116506,516
3066,-2.04903507232666,516
3067,0.7427939176559448,516
3068,-0.8854690790176392,516
3069,0.008981266990303993,516
3070,0.7720217704772949,516
3071,-0.37530165910720825,516
3072,-0.5444855690002441,516
3073,1.2066278457641602,516
3074,-2.0157670974731445,516
3075,-0.858548641204834,516
3076,0.06206332892179489,516
3077,-0.5011799335479736,516
3078,-0.11644801497459412,516
3079,-0.4400596022605896,516
3080,0.4136589765548706,516
3081,0.4066616892814636,516
3082,-0.718390703201294,516
3083,-0.36467409133911133,516
3084,-1.3719165325164795,516
3085,0.4427359700202942,516
3086,-0.22662922739982605,516
3087,0.3569125533103943,516
3088,0.007117904257029295,516
3089,0.518488883972168,516
3090,-0.7258984446525574,516
3091,0.5689030885696411,516
3092,0.6878138780593872,516
3093,1.7547752857208252,516
3094,1.795039415359497,516
3095,0.434198260307312,516
3096,0.23443341255187988,516
3097,-0.1232122853398323,516
3098,-0.21573825180530548,516
3099,-0.05136296898126602,516
3100,0.07460291683673859,516
3101,0.6767774820327759,516
3102,-0.42044946551322937,516
3103,0.849327564239502,516
3104,0.5485304594039917,516
3105,-1.446080207824707,516
3106,-0.2892821729183197,516
3107,-0.2848871350288391,516
3108,0.48478129506111145,516
3109,-0.6501269340515137,516
3110,0.15745368599891663,516
3111,0.8283965587615967,516
3112,1.9164625406265259,516
3113,2.8687243461608887,516
3114,2.160936117172241,516
3115,-0.19922715425491333,516
3116,-0.0007872818969190121,516
3117,-0.28948354721069336,516
3118,0.16923561692237854,516
3119,0.13658744096755981,516
3120,0.07204192876815796,516
3121,0.3424851894378662,516
3122,0.7815126776695251,516
3123,-0.6093679666519165,516
3124,0.10145232081413269,516
3125,-0.9687541723251343,516
3126,0.25206130743026733,516
3127,1.0147068500518799,516
3128,-0.3838481307029724,516
3129,0.6071356534957886,516
3130,0.22454938292503357,516
3131,-0.3016379177570343,516
3132,0.41071414947509766,516
3133,0.024922531098127365,516
3134,0.0659818947315216,516
3135,-0.1985119879245758,516
3136,-2.4133176803588867,516
3137,0.2598772644996643,516
3138,0.15777447819709778,516
3139,-0.009976372122764587,516
3140,0.5478253364562988,516
3141,-1.3776414394378662,516
3142,-0.9734482169151306,516
3143,0.9860218167304993,516
3144,-0.20666518807411194,516
3145,0.08921217918395996,516
3146,-0.7824406027793884,516
3147,1.272362470626831,516
3148,-0.18765270709991455,516
3149,0.1932244449853897,516
3150,1.10115385055542,516
3151,-0.8977689146995544,516
3152,0.3456258177757263,516
3153,0.7877983450889587,516
3154,-0.21949630975723267,516
3155,3.3911075592041016,516
3156,-0.8257743716239929,516
3157,-1.0014797449111938,516
3158,0.30994749069213867,516
3159,-0.24990314245224,516
3160,-0.2361493706703186,516
3161,0.09541156888008118,516
3162,0.45709484815597534,516
3163,0.5810379981994629,516
3164,0.0244121216237545,516
3165,-0.2871398329734802,516
3166,0.05108097195625305,516
3167,0.07084862887859344,516
3168,-0.17005646228790283,516
3169,-0.036193229258060455,516
3170,-1.201372742652893,516
3171,-0.31256091594696045,516
3172,-0.007192643359303474,516
3173,0.1418495774269104,516
3174,-0.14980800449848175,516
3175,0.11121982336044312,516
3176,0.2976188063621521,516
3177,-0.662574291229248,516
3178,0.29286903142929077,516
3179,-3.0237317085266113,516
3180,0.07641157507896423,516
3181,-1.1650588512420654,516
3182,0.15669037401676178,516
3183,-0.23806500434875488,516
3184,-1.0871211290359497,516
3185,0.8213239908218384,516
3186,-0.13733384013175964,516
3187,0.15776386857032776,516
3188,0.04116824269294739,516
3189,-0.5062511563301086,516
3190,-0.3692423105239868,516
3191,-0.2496459186077118,516
3192,0.2640893757343292,516
3193,0.12386096268892288,516
3194,1.5763533115386963,516
3195,1.9241667985916138,516
3196,2.0244598388671875,516
3197,0.5105188488960266,516
3198,0.1600513458251953,516
3199,-0.9117472767829895,516
3200,-0.5162895917892456,516
3201,0.8330831527709961,516
3202,0.18440395593643188,516
3203,-0.08675037324428558,516
3204,-1.9111801385879517,516
3205,0.2813868522644043,516
3206,-1.0964200496673584,516
3207,0.10466787964105606,516
3208,-1.1706874370574951,516
3209,-1.1326180696487427,516
3210,0.34908443689346313,516
3211,0.013592783361673355,516
3212,1.1049929857254028,516
3213,1.8188018798828125,516
3214,-0.0950426310300827,516
3215,-0.96880704164505,516
3216,-1.4041247367858887,516
3217,-0.25859764218330383,516
3218,0.21803349256515503,516
3219,0.0600021593272686,516
3220,-0.07921309769153595,516
3221,-0.2810044288635254,516
3222,-0.6480139493942261,516
3223,0.2351669818162918,516
3224,0.37350282073020935,516
3225,-0.17718106508255005,516
3226,1.3686883449554443,516
3227,0.13857422769069672,516
3228,-0.797179102897644,516
3229,0.12073340266942978,516
3230,0.795428454875946,516
3231,0.08609658479690552,516
3232,0.028939487412571907,516
3233,-0.9290212392807007,516
3234,1.1373586654663086,516
3235,0.36054927110671997,516
3236,0.7199549674987793,516
3237,0.0006095441058278084,516
3238,-0.47920602560043335,516
3239,1.2787787914276123,516
3240,-0.29698774218559265,516
3241,-1.6823928356170654,516
3242,0.35166019201278687,516
3243,-0.42349955439567566,516
3244,-0.9811637997627258,516
3245,-0.41629764437675476,516
3246,1.1223334074020386,516
3247,0.3532911539077759,516
3248,0.007083963602781296,516
3249,-3.598884105682373,516
3250,-0.568138837814331,516
3251,0.16541533172130585,516
3252,0.03456063196063042,516
3253,0.11063671857118607,516
3254,0.9262003898620605,516
3255,0.1457485407590866,516
3256,0.7080525159835815,516
3257,1.340994119644165,516
3258,-0.23656293749809265,516
3259,-0.22073328495025635,516
3260,1.9373610019683838,516
3261,-1.896178960800171,516
3262,0.4113558828830719,516
3263,-0.7160018682479858,516
3264,0.05047863721847534,516
3265,-0.29193809628486633,516
3266,1.5968172550201416,516
3267,0.6210600733757019,516
3268,-0.14747928082942963,516
3269,-0.5656410455703735,516
3270,0.02764633297920227,516
3271,-0.5078796744346619,516
3272,-2.6124625205993652,516
3273,-0.46774420142173767,516
3274,-3.589296579360962,516
3275,-1.4383189678192139,516
3276,-0.6348186731338501,516
3277,0.24336597323417664,516
3278,0.07863293588161469,516
3279,-3.84771466255188,516
3280,0.6215105652809143,516
3281,0.10743166506290436,516
3282,2.673403263092041,516
3283,-0.10594029724597931,516
3284,-0.010380851104855537,516
3285,0.4970118999481201,516
3286,-0.031365394592285156,516
3287,-0.7379690408706665,516
3288,-0.8558866381645203,516
3289,-1.1224285364151,516
3290,0.2699666917324066,516
3291,-0.12697884440422058,516
3292,-0.5073952674865723,516
3293,-0.35111257433891296,516
3294,0.8229116201400757,516
3295,0.5423582792282104,516
3296,-0.17683422565460205,516
3297,0.1305384635925293,516
3298,-0.002890476491302252,516
3299,0.07333971560001373,516
3300,1.4427343606948853,516
3301,0.17860034108161926,516
3302,0.1637905240058899,516
3303,-0.38860300183296204,516
3304,0.014206023886799812,516
3305,0.7239271402359009,516
3306,0.037053048610687256,516
3307,-0.6601665019989014,516
3308,-0.15613612532615662,516
3309,-0.11052631586790085,516
3310,-0.322890043258667,516
3311,0.3695959746837616,516
3312,1.049546241760254,516
3313,-0.00014989078044891357,516
3314,-1.2913784980773926,516
3315,-0.40903156995773315,516
3316,1.098505973815918,516
3317,-0.07832780480384827,516
3318,0.25025075674057007,516
3319,0.3283143639564514,516
3320,-0.4337082505226135,516
3321,0.02096070721745491,516
3322,0.5281306505203247,516
3323,0.6962214708328247,516
3324,-0.4936966896057129,516
3325,-0.614841103553772,516
3326,0.3205103874206543,516
3327,0.8988727927207947,516
3328,0.25602519512176514,516
3329,0.543747067451477,516
3330,0.687138020992279,516
3331,-0.07536576688289642,516
3332,0.22139328718185425,516
3333,1.435328483581543,516
3334,0.09012375771999359,516
3335,0.5071374177932739,516
3336,0.5521372556686401,516
3337,0.05570170283317566,516
3338,-1.6293179988861084,516
3339,-0.8081328868865967,516
3340,0.025074375793337822,516
3341,0.5815091729164124,516
3342,-1.5861769914627075,516
3343,-0.1623895764350891,516
3344,-0.6992736458778381,516
3345,0.625366747379303,516
3346,-0.4268225431442261,516
3347,1.3445088863372803,516
3348,-0.3944110870361328,516
3349,0.1993211805820465,516
3350,-0.41964614391326904,516
3351,0.1496778428554535,516
3352,-0.7628142833709717,516
3353,3.3586273193359375,516
3354,-0.04129719361662865,516
3355,0.15517443418502808,516
3356,0.7274437546730042,516
3357,0.2758258581161499,516
3358,-0.2049814909696579,516
3359,-0.23107215762138367,516
3360,-0.510429322719574,516
3361,0.35305070877075195,516
3362,-2.723379373550415,516
3363,-1.0478641986846924,516
3364,0.6367554068565369,516
3365,0.4676092863082886,516
3366,-0.05053193122148514,516
3367,0.9071000218391418,516
3368,0.4673886001110077,516
3369,-0.7331820130348206,516
3370,-0.18763718008995056,516
3371,-0.302020788192749,516
3372,-0.5784792304039001,516
3373,-1.3955100774765015,516
3374,-0.41401219367980957,516
3375,-0.6907236576080322,516
3376,-0.3149724006652832,516
3377,-2.5818018913269043,516
3378,0.4894545078277588,516
3379,-0.5593450665473938,516
3380,0.4023967683315277,516
3381,1.4898205995559692,516
3382,0.6268991827964783,516
3383,-2.8558812141418457,516
3384,-0.3904667794704437,516
3385,0.7413628101348877,516
3386,0.2291358858346939,516
3387,-0.312337726354599,516
3388,0.2214980125427246,516
3389,-1.1786917448043823,516
3390,-0.03635391220450401,516
3391,0.40843042731285095,516
3392,0.5183397531509399,516
3393,-1.150235891342163,516
3394,0.23043575882911682,516
3395,0.251085102558136,516
3396,-0.2730429768562317,516
3397,-0.9903754591941833,516
3398,0.826789379119873,516
3399,-0.7879468202590942,516
3400,0.2513841688632965,516
3401,1.243674874305725,516
3402,0.3086428642272949,516
3403,-1.642500638961792,516
3404,1.458999752998352,516
3405,-0.5566217303276062,516
3406,0.734433650970459,516
3407,0.24454742670059204,516
3408,0.7735846638679504,516
3409,0.09355751425027847,516
3410,-0.10661755502223969,516
3411,0.556768536567688,516
3412,0.004665912128984928,516
3413,0.18938815593719482,516
3414,0.5645430684089661,516
3415,0.22376003861427307,516
3416,-0.8404070138931274,516
3417,-0.5374975204467773,516
3418,0.18981985747814178,516
3419,0.33892014622688293,516
3420,-0.723879337310791,516
3421,1.4718914031982422,516
3422,-1.043959617614746,516
3423,0.050294362008571625,516
3424,4.075311183929443,516
3425,0.14306943118572235,516
3426,-1.4683985710144043,516
3427,-0.43344202637672424,516
3428,0.17027083039283752,516
3429,-0.12048185616731644,516
3430,-0.31199023127555847,516
3431,-1.1535329818725586,516
3432,-0.3331701457500458,516
3433,0.1388779729604721,516
3434,0.04385727643966675,516
3435,0.28134000301361084,516
3436,0.0014240776654332876,516
3437,-1.7497565746307373,516
3438,0.07460114359855652,516
3439,-0.5404033064842224,516
3440,-0.2591356039047241,516
3441,4.232982635498047,516
3442,-0.3982319235801697,516
3443,0.07320623844861984,516
3444,0.794539749622345,516
3445,0.09602988511323929,516
3446,0.01808730512857437,516
3447,-0.43236976861953735,516
3448,-0.1724926382303238,516
3449,0.040695495903491974,516
3450,-0.533455491065979,516
3451,-3.6280508041381836,516
3452,0.33731165528297424,516
3453,-5.390872001647949,516
3454,-0.4347933828830719,516
3455,0.1339421570301056,516
3456,0.3001200258731842,516
3457,-0.24267247319221497,516
3458,0.9707559943199158,516
3459,1.2065298557281494,516
