train_guid,influence,test_guid
4526,-0.06478619575500488,13
4527,0.5260151028633118,13
4528,-0.369427353143692,13
4529,-0.14785265922546387,13
4530,-1.3612003326416016,13
4531,-1.3647511005401611,13
4532,0.7782202959060669,13
4533,-0.8923331499099731,13
4534,2.7008562088012695,13
4535,-2.2162559032440186,13
4536,-0.2972593307495117,13
4537,0.7805794477462769,13
4538,1.3202546834945679,13
4539,0.11846911907196045,13
4540,-6.433201789855957,13
4541,-0.07134857773780823,13
4542,-1.4930665493011475,13
4543,-0.07312202453613281,13
4544,2.3787355422973633,13
4545,0.17984306812286377,13
4546,-1.818396806716919,13
4547,0.10324729979038239,13
4548,0.055567145347595215,13
4549,4.276669025421143,13
4550,-0.4266118109226227,13
4551,1.487494707107544,13
4552,-5.221473693847656,13
4553,-0.18191727995872498,13
4554,-0.6487913727760315,13
4555,-1.8447265625,13
4556,-0.06026415526866913,13
4557,-0.06766051054000854,13
4558,2.0236101150512695,13
4559,0.6117700934410095,13
4560,-0.2511483132839203,13
4561,-0.4836534857749939,13
4562,-3.5449841022491455,13
4563,0.7442398071289062,13
4564,-1.2788643836975098,13
4565,1.0005003213882446,13
4566,-0.764081597328186,13
4567,0.9560146331787109,13
4568,-2.3033342361450195,13
4569,2.575443744659424,13
4570,1.3316750526428223,13
4571,1.2661559581756592,13
4572,2.647656202316284,13
4573,-1.1478772163391113,13
4574,0.9479957818984985,13
4575,-2.293910026550293,13
4576,-0.02275869809091091,13
4577,-0.6399198770523071,13
4578,-0.07318199425935745,13
4579,5.093742370605469,13
4580,-0.07754369080066681,13
4581,-0.19949971139431,13
4582,0.4795728325843811,13
4583,0.49858763813972473,13
4584,-0.05070562660694122,13
4585,-3.2395036220550537,13
4586,1.6795278787612915,13
4587,-6.527649879455566,13
4588,-0.6309122443199158,13
4589,-0.017685342580080032,13
4590,0.06256046891212463,13
4591,-0.6697802543640137,13
4592,-0.3252675533294678,13
4593,0.1925748586654663,13
4594,-0.009198716841638088,13
4595,2.70160174369812,13
4596,0.16010388731956482,13
4597,1.4326095581054688,13
4598,2.0697078704833984,13
4599,-0.29508304595947266,13
4600,-11.221661567687988,13
4601,-0.07406773418188095,13
4602,-2.7022342681884766,13
4603,-4.680059909820557,13
4604,2.577928066253662,13
4605,3.4081573486328125,13
4606,-7.733202934265137,13
4607,-5.675653457641602,13
4608,-1.5891729593276978,13
4609,-0.04959644749760628,13
4610,-2.3508546352386475,13
4611,-0.12998546659946442,13
4612,0.01640675961971283,13
4613,-3.198563575744629,13
4614,0.3575754463672638,13
4615,1.588158369064331,13
4616,0.9917142391204834,13
4617,2.4481687545776367,13
4618,-0.36404648423194885,13
4619,3.842278003692627,13
4620,-4.526476860046387,13
4621,0.4868137538433075,13
4622,-0.32706668972969055,13
4623,-0.8223387002944946,13
4624,3.2215468883514404,13
4625,0.03278808668255806,13
4626,0.283058226108551,13
4627,0.44751521944999695,13
4628,-0.0373772457242012,13
4629,2.1433725357055664,13
4630,-1.171360731124878,13
4631,-0.5829321146011353,13
4632,-0.7108650803565979,13
4633,0.530471682548523,13
4634,1.0700944662094116,13
4635,1.2068511247634888,13
4636,1.4274101257324219,13
4637,-3.892355442047119,13
4638,-0.6735806465148926,13
4639,0.6720595955848694,13
4640,-0.3167927861213684,13
4641,-0.04226292297244072,13
4642,-4.106379985809326,13
4643,1.0996379852294922,13
4644,2.0198330879211426,13
4645,0.0660751461982727,13
4646,-0.06445609778165817,13
4647,-0.15765592455863953,13
4648,-0.1483406275510788,13
4649,-0.01360260508954525,13
4650,-0.6029310822486877,13
4651,-0.36290839314460754,13
4652,-7.057303428649902,13
4653,-1.039860725402832,13
4654,5.137080192565918,13
4655,0.10815710574388504,13
4656,5.1418609619140625,13
4657,0.0026797670871019363,13
4658,8.987441062927246,13
4659,-0.12729012966156006,13
4660,1.3250906467437744,13
4661,1.090429425239563,13
4662,2.9097771644592285,13
4663,-2.302788257598877,13
4664,-0.487274169921875,13
4665,-0.457058846950531,13
4666,3.5806820392608643,13
4667,-0.13172495365142822,13
4668,1.2086373567581177,13
4669,-0.25088071823120117,13
4670,-4.038238048553467,13
4671,-0.7319325804710388,13
4672,-2.0082497596740723,13
4673,-1.3728108406066895,13
4674,-0.3711349666118622,13
4675,1.1694309711456299,13
4676,1.4388329982757568,13
4677,2.4411587715148926,13
4678,-0.016425177454948425,13
4679,-0.051198191940784454,13
4680,-4.515268325805664,13
4681,-1.198071002960205,13
4682,-1.8073811531066895,13
4683,2.258915662765503,13
4684,0.585930347442627,13
4685,0.5893496870994568,13
4686,2.0640950202941895,13
4687,-1.4053258895874023,13
4688,-1.1565392017364502,13
4689,-0.26659345626831055,13
4690,-1.0685490369796753,13
4691,-0.19674062728881836,13
4692,-0.8629506826400757,13
4693,2.403407096862793,13
4694,-1.8252068758010864,13
4695,-0.5541985034942627,13
4696,0.2584325671195984,13
4697,-7.809455871582031,13
4698,3.077389717102051,13
4699,0.2789551019668579,13
4700,2.868659019470215,13
4701,-2.473872423171997,13
4702,0.6779401302337646,13
4703,6.910722732543945,13
4704,2.5498881340026855,13
4705,0.5782893300056458,13
4706,-0.18153969943523407,13
4707,0.7627608776092529,13
4708,0.00228024460375309,13
4709,-1.700161337852478,13
4710,-0.26675963401794434,13
4711,-0.2256157249212265,13
4712,-5.884195327758789,13
4713,-0.5206394195556641,13
4714,2.347566843032837,13
4715,3.9052538871765137,13
4716,-0.21918217837810516,13
4717,-0.0065105571411550045,13
4718,-1.9341436624526978,13
4719,0.0730893611907959,13
4720,0.3617866635322571,13
4721,2.5552635192871094,13
4722,1.2974094152450562,13
4723,-0.20181381702423096,13
4724,4.217731475830078,13
4725,1.6052684783935547,13
4726,0.5077763795852661,13
4727,1.536167860031128,13
4728,4.131076335906982,13
4729,-0.19868546724319458,13
4730,-2.495044231414795,13
4731,0.8325280547142029,13
4732,-0.06367477774620056,13
4733,-0.011269712820649147,13
4734,-8.628207206726074,13
4735,1.015410304069519,13
4736,0.32769766449928284,13
4737,-1.8510643243789673,13
4738,-2.1685376167297363,13
4739,-2.3553967475891113,13
4740,-3.497319459915161,13
4741,0.7693504095077515,13
4742,1.5782233476638794,13
4743,0.10760074853897095,13
4744,0.21639394760131836,13
4745,-6.882922172546387,13
4746,0.5563358068466187,13
4747,0.538854718208313,13
4748,-1.2542214393615723,13
4749,-3.3117785453796387,13
4750,-0.3064926564693451,13
4751,-0.9762479066848755,13
4752,-3.711334228515625,13
4753,-1.8024982213974,13
4754,0.22759148478507996,13
4755,6.299783229827881,13
4756,0.3792133331298828,13
4757,0.15990236401557922,13
4758,1.3272149562835693,13
4759,0.78670334815979,13
4760,0.9636706709861755,13
4761,-0.7133949398994446,13
4762,-0.2965507507324219,13
4763,3.180772304534912,13
4764,-0.5775868892669678,13
4765,-0.6412503123283386,13
4766,-0.1634770631790161,13
4767,0.9118756055831909,13
4768,-0.038920506834983826,13
4769,-0.9752821922302246,13
4770,1.792815089225769,13
4771,-0.23639504611492157,13
4772,-5.9335036277771,13
4773,0.16970063745975494,13
4774,-3.5581398010253906,13
4775,2.3208789825439453,13
4776,0.7650977373123169,13
4777,0.9820271134376526,13
4778,-0.2993547320365906,13
4779,-0.07745993882417679,13
4780,-3.7518539428710938,13
4781,0.1819976419210434,13
4782,-0.08037829399108887,13
4783,-1.923529863357544,13
4784,-9.789459228515625,13
4785,2.2697389125823975,13
4786,-0.18722431361675262,13
4787,-0.24782831966876984,13
4788,2.169386625289917,13
4789,-0.2051323652267456,13
4790,0.12987658381462097,13
4791,-0.10788483917713165,13
4792,0.3105657696723938,13
4793,-2.7583179473876953,13
4794,-3.7414517402648926,13
4795,-0.705702543258667,13
4796,-0.05432862788438797,13
4797,-0.010354399681091309,13
4798,-0.07519358396530151,13
4799,4.6368560791015625,13
4800,0.74368816614151,13
4801,4.622110366821289,13
4802,-1.1007992029190063,13
4803,-0.21570508182048798,13
4804,-0.026665903627872467,13
4805,-0.12254210561513901,13
4806,0.05468437448143959,13
4807,0.006490141153335571,13
4808,0.8021663427352905,13
4809,-0.03658366948366165,13
4810,0.791827917098999,13
4811,-4.279075622558594,13
4812,-0.3611970841884613,13
4813,-0.19859206676483154,13
4814,0.6705332398414612,13
4815,-0.026169732213020325,13
4816,-0.0012706489069387317,13
4817,-0.21025721728801727,13
4818,-0.23580801486968994,13
4819,-0.248205304145813,13
4820,0.24340204894542694,13
4821,-1.7302062511444092,13
4822,-2.014644145965576,13
4823,-0.04115551710128784,13
4824,0.1810326725244522,13
4825,-0.4827333986759186,13
4826,0.8752281665802002,13
4827,-0.21611787378787994,13
4828,0.7255768775939941,13
4829,-0.020612314343452454,13
4830,1.4865552186965942,13
4831,0.03783049061894417,13
4832,-0.7820910215377808,13
4833,-0.03930215910077095,13
4834,5.828352928161621,13
4835,4.674792766571045,13
4836,-3.695450782775879,13
4837,2.9662179946899414,13
4838,-1.475427508354187,13
4839,-3.6750636100769043,13
4840,0.13606420159339905,13
4841,1.3884896039962769,13
4842,0.14385804533958435,13
4843,0.40890932083129883,13
4844,-0.051592081785202026,13
4845,-0.5611881017684937,13
4846,-0.009195655584335327,13
4847,0.3041703701019287,13
4848,-0.47870492935180664,13
4849,1.541467308998108,13
4850,7.4330596923828125,13
4851,6.399642467498779,13
4852,1.8484101295471191,13
4853,-0.4124126434326172,13
4854,-0.12339696288108826,13
4855,-0.22845546901226044,13
4856,-2.6703505516052246,13
4857,-2.313546895980835,13
4858,5.010103702545166,13
4859,0.4583326578140259,13
4860,2.1601343154907227,13
4861,0.12071842700242996,13
4862,0.023031223565340042,13
4863,0.22364388406276703,13
4864,-0.4878300428390503,13
4865,0.19157958030700684,13
4866,-0.21957382559776306,13
4867,-2.2382187843322754,13
4868,3.018981695175171,13
4869,-10.488523483276367,13
4870,-0.7487888932228088,13
4871,-0.16799278557300568,13
4872,-1.396618127822876,13
4873,1.6121177673339844,13
4874,-2.2634639739990234,13
4875,0.028899550437927246,13
4876,-0.6058269739151001,13
4877,0.3565515875816345,13
4878,-1.312791109085083,13
4879,-0.22825568914413452,13
4880,0.07397838681936264,13
4881,-0.048555344343185425,13
4882,-0.011920103803277016,13
4883,-0.15416455268859863,13
4884,2.467965602874756,13
4885,-0.004048996139317751,13
4886,-0.9625890851020813,13
4887,-2.05540132522583,13
4888,0.019436955451965332,13
4889,0.5444509983062744,13
4890,0.6977227330207825,13
4891,-1.3915852308273315,13
4892,0.05451880395412445,13
4893,0.3528028726577759,13
4894,-4.137664794921875,13
4895,-0.035366639494895935,13
4896,-0.7913052439689636,13
4897,-3.0137779712677,13
4898,0.06299211084842682,13
4899,-0.01320590078830719,13
4900,-0.08877895772457123,13
4901,0.5059768557548523,13
4902,0.00311900582164526,13
4903,3.945316791534424,13
4904,-0.1917845606803894,13
4905,-0.02010820060968399,13
4906,0.05811351537704468,13
4907,8.857324600219727,13
4908,-0.6232689619064331,13
4909,0.9036329388618469,13
4910,0.4507874846458435,13
4911,0.45589926838874817,13
4912,0.003713836893439293,13
4913,0.7607957720756531,13
4914,0.20284995436668396,13
4915,0.006235681474208832,13
4916,-1.5287139415740967,13
4917,0.7555131912231445,13
4918,0.03870483860373497,13
4919,4.623636245727539,13
4920,-0.2478628158569336,13
4921,0.11164886504411697,13
4922,-5.188379287719727,13
4923,0.25019943714141846,13
4924,0.8579623699188232,13
4925,1.3894860744476318,13
4926,-4.661449432373047,13
4927,-1.492623209953308,13
4928,1.6661131381988525,13
4929,0.04125278443098068,13
4930,0.4784839153289795,13
4931,8.912019729614258,13
4932,-3.498452663421631,13
4933,-0.02521486021578312,13
4934,0.4716789722442627,13
4935,1.4316636323928833,13
4936,2.041137218475342,13
4937,3.658653497695923,13
4938,0.5875243544578552,13
4939,2.4537880420684814,13
4940,-4.502697944641113,13
4941,1.208993673324585,13
4942,2.6476311683654785,13
4943,1.160507082939148,13
4944,0.585800051689148,13
4945,-1.269052505493164,13
4946,-0.9900435209274292,13
4947,-0.04659639298915863,13
4948,-0.052632782608270645,13
4949,4.342141151428223,13
4950,-0.09188184142112732,13
4951,1.869676113128662,13
4952,5.624784469604492,13
4953,0.6763807535171509,13
4954,6.425443172454834,13
4955,0.9712101817131042,13
4956,0.10064668953418732,13
4957,0.1732400357723236,13
4958,-3.230764150619507,13
4959,-0.08221375942230225,13
4960,-1.6400344371795654,13
4961,-0.19885402917861938,13
4962,-1.3183674812316895,13
4963,0.08802251517772675,13
4964,-0.16723787784576416,13
4965,2.737884998321533,13
4966,0.2824617922306061,13
4967,-2.219226598739624,13
4968,-2.119121789932251,13
4969,1.076249361038208,13
4970,-0.18134061992168427,13
4971,-0.5664944052696228,13
4972,-0.33490025997161865,13
4973,0.44861742854118347,13
4974,0.011082425713539124,13
4975,0.47398775815963745,13
4976,2.6346466541290283,13
4977,0.6162146329879761,13
4978,-2.7580621242523193,13
4979,-1.0951560735702515,13
4980,-1.2631311416625977,13
4981,0.160587877035141,13
4982,0.010450068861246109,13
4983,0.5919463634490967,13
4984,-9.00399112701416,13
4985,-0.3859332799911499,13
4986,-1.2543004751205444,13
4987,2.7679426670074463,13
4988,-0.6227929592132568,13
4989,-1.4894129037857056,13
4990,2.0017077922821045,13
4991,0.13167302310466766,13
4992,-0.6741520166397095,13
4993,0.3770192861557007,13
4994,-9.619905471801758,13
4995,0.06959626078605652,13
4996,-0.6671011447906494,13
4997,-0.34669455885887146,13
4998,-0.004064123146235943,13
4999,-11.989599227905273,13
5000,0.10534552484750748,13
5001,-1.8084242343902588,13
5002,-0.06545601785182953,13
5003,0.7982057332992554,13
5004,0.2491273730993271,13
5005,0.9616453051567078,13
5006,1.2535593509674072,13
5007,6.121427536010742,13
5008,-4.238351345062256,13
5009,0.22252075374126434,13
5010,1.8842319250106812,13
5011,-1.1144882440567017,13
5012,5.371834754943848,13
5013,1.1290364265441895,13
5014,2.9663774967193604,13
5015,-3.3222339153289795,13
5016,-0.005093147046864033,13
5017,0.48276814818382263,13
5018,2.749602794647217,13
5019,-1.1422852277755737,13
5020,1.4601601362228394,13
5021,-3.8921031951904297,13
5022,0.037819620221853256,13
5023,1.5152000188827515,13
5024,0.5447913408279419,13
5025,0.6137566566467285,13
5026,-0.12590959668159485,13
5027,0.06955722719430923,13
5028,2.0653579235076904,13
5029,-0.4446287751197815,13
5030,-2.486421585083008,13
5031,-1.9565540552139282,13
5032,2.789964437484741,13
5033,1.3886245489120483,13
5034,-2.286048412322998,13
5035,1.1447343826293945,13
5036,4.136082649230957,13
5037,2.6839988231658936,13
5038,0.5056478977203369,13
5039,0.05663296580314636,13
5040,0.9514180421829224,13
5041,-0.8459713459014893,13
5042,-0.2908210754394531,13
5043,1.021824836730957,13
5044,0.4545985162258148,13
5045,10.795910835266113,13
5046,-3.1031835079193115,13
5047,-2.1456925868988037,13
5048,-0.03324142098426819,13
5049,-1.6500931978225708,13
5050,2.9677650928497314,13
5051,0.04489238187670708,13
5052,1.040235161781311,13
5053,-0.9947916269302368,13
5054,-0.4257524907588959,13
5055,-0.3879706859588623,13
5056,0.1936465948820114,13
5057,2.3833343982696533,13
5058,-1.8852474689483643,13
5059,-0.09081187099218369,13
5060,0.3615148663520813,13
5061,-0.0008206367492675781,13
5062,-3.4895596504211426,13
5063,-2.261817455291748,13
5064,0.20376260578632355,13
5065,0.32937943935394287,13
5066,0.2884294092655182,13
5067,-0.7115663290023804,13
5068,-0.6546874046325684,13
5069,0.4909287989139557,13
5070,2.0957932472229004,13
5071,-0.8984686732292175,13
5072,3.3495562076568604,13
5073,-0.24224594235420227,13
5074,-0.48237311840057373,13
5075,0.6238466501235962,13
5076,0.38593849539756775,13
5077,-0.3319575786590576,13
5078,-0.10811656713485718,13
5079,-0.38652217388153076,13
5080,0.41869595646858215,13
5081,4.387584686279297,13
5082,-0.45663774013519287,13
5083,-0.26904699206352234,13
5084,-0.02668049931526184,13
5085,-10.026128768920898,13
5086,-7.010382652282715,13
5087,-0.08289589732885361,13
5088,-5.106802463531494,13
5089,0.009362896904349327,13
5090,-0.28963524103164673,13
5091,-0.644519567489624,13
5092,-1.4502755403518677,13
5093,-0.10201162099838257,13
5094,-0.17092308402061462,13
5095,-0.942312479019165,13
5096,12.806499481201172,13
5097,2.2939586639404297,13
5098,3.006769895553589,13
5099,0.13892333209514618,13
5100,-7.596109867095947,13
5101,-0.5989818572998047,13
5102,-3.122565507888794,13
5103,-2.1478593349456787,13
5104,4.7431864738464355,13
5105,-0.33540767431259155,13
5106,1.8114557266235352,13
5107,-0.12237758934497833,13
5108,0.12838086485862732,13
5109,-1.183006763458252,13
5110,1.5449495315551758,13
5111,3.810713291168213,13
5112,-3.3590338230133057,13
5113,-0.5934157967567444,13
5114,-0.6335655450820923,13
5115,0.1559186428785324,13
5116,0.0002539993729442358,13
5117,-0.20993509888648987,13
5118,0.05364835262298584,13
5119,-0.8755935430526733,13
5120,-1.916759967803955,13
5121,-0.3270581066608429,13
5122,3.9805548191070557,13
5123,-0.6198474764823914,13
5124,-0.3894246816635132,13
5125,0.8302457928657532,13
5126,-0.4902183711528778,13
5127,-4.241425037384033,13
5128,-0.5111500024795532,13
5129,1.3218055963516235,13
5130,0.5027588605880737,13
5131,-0.17096851766109467,13
5132,0.25461244583129883,13
5133,1.1755244731903076,13
5134,-0.05293096974492073,13
5135,-1.0311226844787598,13
5136,-2.8008556365966797,13
5137,1.1292741298675537,13
5138,4.5933074951171875,13
5139,-0.02024814672768116,13
5140,-3.54538893699646,13
5141,-0.505396842956543,13
5142,1.38368821144104,13
5143,1.3910465240478516,13
5144,2.1197104454040527,13
5145,0.751663863658905,13
5146,-5.044188976287842,13
5147,-0.1569516360759735,13
5148,-0.22212880849838257,13
5149,-0.28399625420570374,13
5150,-0.16889777779579163,13
5151,0.0927441418170929,13
5152,-0.1083802580833435,13
5153,-0.7076644897460938,13
5154,0.7155256271362305,13
5155,3.0605075359344482,13
5156,0.5578677654266357,13
5157,-2.0956013202667236,13
5158,0.5118424892425537,13
5159,0.8932653665542603,13
5160,-0.4970718324184418,13
5161,1.3966455459594727,13
5162,2.1377522945404053,13
5163,-0.4060409367084503,13
5164,-3.065683364868164,13
5165,0.2556825578212738,13
5166,-0.9967167377471924,13
5167,-1.171834111213684,13
5168,-0.6741531491279602,13
5169,0.9450725317001343,13
5170,1.1512281894683838,13
5171,3.7777602672576904,13
5172,1.94675612449646,13
5173,1.2853552103042603,13
5174,-3.0459113121032715,13
5175,-0.3946376442909241,13
5176,0.5096762776374817,13
5177,0.14847245812416077,13
5178,-0.6863184571266174,13
5179,0.9906256794929504,13
5180,0.5095303654670715,13
5181,3.557455062866211,13
5182,2.4563775062561035,13
5183,-0.47386759519577026,13
5184,-0.8859920501708984,13
5185,2.511957883834839,13
5186,0.03888992592692375,13
5187,-4.9727678298950195,13
5188,-0.2813016176223755,13
5189,-1.1336673498153687,13
5190,0.4471081793308258,13
5191,0.10945338755846024,13
5192,3.9242143630981445,13
5193,1.1514487266540527,13
5194,-0.7674967050552368,13
5195,-0.4309259057044983,13
5196,5.618948936462402,13
5197,0.8921133279800415,13
5198,0.19973993301391602,13
5199,0.010873837396502495,13
5200,9.568397521972656,13
5201,-3.240574836730957,13
5202,-0.2564830183982849,13
5203,1.1843953132629395,13
5204,0.16985636949539185,13
5205,3.373873710632324,13
5206,-0.19444134831428528,13
5207,0.6336344480514526,13
5208,1.5482871532440186,13
5209,0.8347845673561096,13
5210,-1.174670934677124,13
5211,-4.187225341796875,13
5212,2.652477741241455,13
5213,-0.26951703429222107,13
5214,4.408758640289307,13
5215,-2.1855828762054443,13
5216,3.359426736831665,13
5217,0.23039062321186066,13
5218,1.8166393041610718,13
5219,4.127376556396484,13
5220,-0.17321188747882843,13
5221,-0.06443724036216736,13
5222,-0.21179097890853882,13
5223,0.39126086235046387,13
5224,0.5295813083648682,13
5225,-3.299774646759033,13
5226,0.4789382219314575,13
5227,0.6631633639335632,13
5228,0.024845317006111145,13
5229,-8.403071403503418,13
5230,-5.700369834899902,13
5231,-0.06274106353521347,13
5232,3.4746456146240234,13
5233,1.264013648033142,13
5234,1.0896602869033813,13
5235,-1.2163995504379272,13
5236,-0.6114851832389832,13
5237,2.9590139389038086,13
5238,0.207820862531662,13
5239,-0.735008716583252,13
5240,0.2577328681945801,13
5241,0.00976385548710823,13
5242,1.0129015445709229,13
5243,0.4419934153556824,13
5244,-0.2851191461086273,13
5245,-0.15059684216976166,13
5246,9.078916549682617,13
5247,-0.03780148923397064,13
5248,-2.5286710262298584,13
5249,1.196864128112793,13
5250,-2.2703230381011963,13
5251,0.10649759322404861,13
5252,-0.2890929579734802,13
5253,0.12653757631778717,13
5254,-4.37816858291626,13
5255,-0.6837828159332275,13
5256,-0.0705549567937851,13
5257,0.11487126350402832,13
5258,-0.22566640377044678,13
5259,-0.41360408067703247,13
5260,-1.3413703441619873,13
5261,0.7228667140007019,13
5262,0.6855137348175049,13
5263,-3.309295892715454,13
5264,2.7393534183502197,13
5265,3.355851411819458,13
5266,-0.21151170134544373,13
5267,1.0339795351028442,13
5268,2.29449200630188,13
5269,4.264612197875977,13
5270,-1.065213918685913,13
5271,-0.2511359453201294,13
5272,-0.09299793094396591,13
5273,3.723893642425537,13
5274,-1.3157168626785278,13
5275,0.7357566356658936,13
5276,0.9852126240730286,13
5277,-1.5517325401306152,13
5278,-3.466028928756714,13
5279,-1.516806960105896,13
5280,-4.723973274230957,13
5281,0.9935270547866821,13
5282,0.2617846727371216,13
5283,4.530813217163086,13
5284,0.5755863785743713,13
5285,2.1939260959625244,13
5286,0.8854595422744751,13
5287,-0.04551135376095772,13
5288,2.306790828704834,13
5289,-0.11620856821537018,13
5290,0.2729371190071106,13
5291,-1.6638619899749756,13
5292,2.24904465675354,13
5293,-0.5477256774902344,13
5294,0.6088498830795288,13
5295,-0.005846831947565079,13
5296,1.4892724752426147,13
5297,-0.572636604309082,13
5298,0.8826954364776611,13
5299,-0.6371763944625854,13
5300,-0.06859971582889557,13
5301,-0.14835526049137115,13
5302,2.1239819526672363,13
5303,0.21546727418899536,13
5304,1.0156140327453613,13
5305,0.6894866228103638,13
5306,-2.1812448501586914,13
5307,0.15010838210582733,13
5308,0.4047406017780304,13
5309,-2.051345109939575,13
5310,0.7804059982299805,13
5311,0.9807027578353882,13
5312,-1.6800172328948975,13
5313,-0.28750646114349365,13
5314,-3.1700422763824463,13
5315,-1.2707582712173462,13
5316,-0.10621670633554459,13
5317,0.28341466188430786,13
5318,-1.2129442691802979,13
5319,1.47189462184906,13
5320,0.0823274552822113,13
5321,-0.5246827006340027,13
5322,3.441441774368286,13
5323,1.016262173652649,13
5324,-3.1704890727996826,13
5325,0.0011728698154911399,13
5326,0.6831966042518616,13
5327,-1.1752394437789917,13
5328,4.032022953033447,13
5329,4.191903591156006,13
5330,0.30978474020957947,13
5331,3.7518672943115234,13
5332,0.03314153105020523,13
5333,-0.5257347822189331,13
5334,-0.2039537876844406,13
5335,0.1465582698583603,13
5336,2.503929615020752,13
5337,-0.0074354964308440685,13
5338,-1.0834810733795166,13
5339,-1.7792099714279175,13
5340,-0.05942665785551071,13
5341,2.011953353881836,13
5342,2.3678250312805176,13
5343,-0.6329953670501709,13
5344,0.7348818182945251,13
5345,3.199896812438965,13
5346,-8.532110214233398,13
5347,0.5450636148452759,13
5348,0.3866545557975769,13
5349,-0.005401141941547394,13
5350,2.3487844467163086,13
5351,0.5474244356155396,13
5352,0.029867617413401604,13
5353,-0.054803311824798584,13
5354,-0.1905929446220398,13
5355,-0.016544008627533913,13
5356,-2.699381113052368,13
5357,-0.3921275734901428,13
5358,-8.233826637268066,13
5359,-1.7854652404785156,13
5360,-11.082460403442383,13
5361,-1.0717792510986328,13
5362,2.1920835971832275,13
5363,-0.0622406005859375,13
5364,1.230064868927002,13
5365,-0.8836663365364075,13
5366,6.033461093902588,13
5367,2.7023234367370605,13
5368,-0.8606177568435669,13
5369,3.6762661933898926,13
5370,1.4934886693954468,13
5371,0.6491205096244812,13
5372,-0.20816165208816528,13
5373,3.099672317504883,13
5374,-0.6532533168792725,13
5375,-1.1082372665405273,13
5376,0.8549096584320068,13
5377,-0.3407377600669861,13
5378,2.738272190093994,13
5379,0.16911658644676208,13
5380,0.03863946348428726,13
5381,-0.4412609934806824,13
5382,-1.5110981464385986,13
5383,0.8060998916625977,13
5384,-11.289477348327637,13
5385,-0.7482761144638062,13
5386,-4.638881683349609,13
5387,-7.843251705169678,13
5388,-0.014885328710079193,13
5389,1.4675780534744263,13
5390,-0.4398775100708008,13
5391,-0.8325623273849487,13
5392,0.6721864938735962,13
5393,6.9833784103393555,13
5394,2.1990513801574707,13
5395,-0.17978109419345856,13
5396,-2.1180832386016846,13
5397,0.582454264163971,13
5398,-0.3966318368911743,13
5399,-3.8913228511810303,13
5400,0.04045623540878296,13
5401,0.15434448421001434,13
5402,0.3580169975757599,13
5403,-0.6537625789642334,13
5404,-0.2427445650100708,13
5405,-0.041546523571014404,13
5406,-0.15436384081840515,13
5407,1.1003172397613525,13
5408,-0.5691947937011719,13
5409,-0.5108060240745544,13
5410,0.9726011753082275,13
5411,1.1135103702545166,13
5412,0.04280351102352142,13
5413,-0.03719048202037811,13
5414,-0.2305023968219757,13
5415,-2.8319733142852783,13
5416,1.614444375038147,13
5417,-0.4706900417804718,13
5418,0.6536613702774048,13
5419,0.159923255443573,13
5420,-3.237384080886841,13
5421,2.62274432182312,13
5422,0.9057124257087708,13
5423,-4.297311305999756,13
5424,1.3923366069793701,13
5425,4.331429481506348,13
5426,-1.024502158164978,13
5427,0.5429861545562744,13
5428,3.355478525161743,13
5429,0.13191251456737518,13
5430,0.26422837376594543,13
5431,-0.2915213406085968,13
5432,-0.43466776609420776,13
5433,0.32898345589637756,13
5434,5.122090816497803,13
5435,-0.0947037786245346,13
5436,-0.6041278839111328,13
5437,1.8846884965896606,13
5438,-9.03892707824707,13
5439,-0.26524388790130615,13
5440,0.34404996037483215,13
5441,4.983670234680176,13
5442,-2.5922019481658936,13
5443,1.3191370964050293,13
5444,-0.28960368037223816,13
5445,-2.7107982635498047,13
5446,0.202620267868042,13
5447,1.3077006340026855,13
5448,-0.18123510479927063,13
5449,-0.09980335831642151,13
5450,-0.510464072227478,13
5451,8.298845291137695,13
5452,-0.3502047061920166,13
5453,0.3220643401145935,13
5454,0.7514360547065735,13
5455,1.5515110492706299,13
5456,0.39249658584594727,13
5457,-2.3215572834014893,13
5458,-0.4631434679031372,13
5459,-0.6215450167655945,13
5460,-0.34577521681785583,13
5461,-0.7246901988983154,13
5462,-1.2950634956359863,13
5463,-5.538841724395752,13
5464,-4.686074256896973,13
5465,1.554385781288147,13
5466,4.275854110717773,13
5467,-1.3227559328079224,13
5468,0.5318918824195862,13
5469,2.6308670043945312,13
5470,-0.4862879514694214,13
5471,1.2963354587554932,13
5472,2.674332857131958,13
5473,-2.0093841552734375,13
5474,1.760584831237793,13
5475,-7.785808563232422,13
5476,-0.7427331209182739,13
5477,-4.838561058044434,13
5478,-4.599100112915039,13
5479,-2.3560709953308105,13
5480,-0.1151152104139328,13
5481,-0.623400866985321,13
5482,-0.04530048370361328,13
5483,-4.029937744140625,13
5484,0.1133936271071434,13
5485,0.36665648221969604,13
5486,5.015715599060059,13
5487,0.1488414853811264,13
5488,-1.7087116241455078,13
5489,0.1273903250694275,13
5490,0.07933325320482254,13
5491,-0.07967540621757507,13
5492,-0.0238345917314291,13
5493,0.4445001780986786,13
5494,-1.8811349868774414,13
5495,-2.962207794189453,13
5496,-0.32155781984329224,13
5497,-0.049986958503723145,13
5498,0.05458177253603935,13
5499,0.29150450229644775,13
5500,0.0035310639068484306,13
5501,-8.94466495513916,13
5502,-1.9886680841445923,13
5503,-0.1519671380519867,13
5504,1.3239604234695435,13
