train_guid,influence,test_guid
2404,0.09095081686973572,146
2405,-0.00572205288335681,146
2406,0.009898066520690918,146
2407,0.011600632220506668,146
2408,0.15762083232402802,146
2409,0.0009367568418383598,146
2410,0.05174620449542999,146
2411,0.31661251187324524,146
2412,-0.0017394861206412315,146
2413,-0.12066087126731873,146
2414,0.1310758739709854,146
2415,0.1242159903049469,146
2416,-0.7790720462799072,146
2417,-0.004501879680901766,146
2418,0.08742859959602356,146
2419,-0.07918243110179901,146
2420,0.24574598670005798,146
2421,-0.03709147870540619,146
2422,0.06089372932910919,146
2423,0.009191131219267845,146
2424,-0.02718726545572281,146
2425,0.07100362330675125,146
2426,1.8563472032546997,146
2427,-0.14397354423999786,146
2428,0.7185475826263428,146
2429,-0.23376911878585815,146
2430,0.18754053115844727,146
2431,0.060632530599832535,146
2432,-0.04886261001229286,146
2433,0.04502469301223755,146
2434,-0.004565976560115814,146
2435,0.020286738872528076,146
2436,-0.04293368011713028,146
2437,0.5831686854362488,146
2438,-0.03255046531558037,146
2439,-0.36574020981788635,146
2440,-0.06318488717079163,146
2441,-0.16715221107006073,146
2442,-0.02870097942650318,146
2443,0.01260649785399437,146
2444,0.12939274311065674,146
2445,-1.854037880897522,146
2446,-0.07806648313999176,146
2447,0.0613686740398407,146
2448,0.10656113922595978,146
2449,0.0908806174993515,146
2450,-0.0023113947827368975,146
2451,-0.30335551500320435,146
2452,-0.0055460818111896515,146
2453,-0.06772294640541077,146
2454,-0.07747912406921387,146
2455,-0.04742784798145294,146
2456,-0.18820716440677643,146
2457,-0.06103646755218506,146
2458,-0.0060918983072042465,146
2459,0.01930207386612892,146
2460,-0.030795805156230927,146
2461,0.02833188697695732,146
2462,-0.03594738990068436,146
2463,0.009720033034682274,146
2464,0.010234707966446877,146
2465,-0.11073201894760132,146
2466,-0.012234288267791271,146
2467,0.021691929548978806,146
2468,-0.18355557322502136,146
2469,-0.006795156747102737,146
2470,0.06233785301446915,146
2471,0.13776887953281403,146
2472,-0.02021784707903862,146
2473,-0.086356520652771,146
2474,-0.005115420091897249,146
2475,-0.10624045133590698,146
2476,-0.05155612528324127,146
2477,-0.02606193535029888,146
2478,0.04755416512489319,146
2479,0.8231028914451599,146
2480,-0.021040774881839752,146
2481,-0.008957432582974434,146
2482,0.31798768043518066,146
2483,-1.032438039779663,146
2484,-0.09201616048812866,146
2485,-0.057802725583314896,146
2486,0.10265732556581497,146
2487,0.03761819005012512,146
2488,-0.3730994462966919,146
2489,0.31641751527786255,146
2490,0.2261052280664444,146
2491,0.02211111970245838,146
2492,-0.09288454800844193,146
2493,-0.09805363416671753,146
2494,-0.034204669296741486,146
2495,-0.05141667276620865,146
2496,-0.23856888711452484,146
2497,-0.0005287451203912497,146
2498,-0.04654839634895325,146
2499,0.06237967684864998,146
2500,-0.003966077230870724,146
2501,-0.003981335554271936,146
2502,0.018167156726121902,146
2503,0.07456763088703156,146
2504,-0.03125981241464615,146
2505,0.0008358582854270935,146
2506,-0.13095353543758392,146
2507,0.013578245416283607,146
2508,0.14398400485515594,146
2509,0.05472146347165108,146
2510,0.19850245118141174,146
2511,-0.01820840686559677,146
2512,-0.002745769452303648,146
2513,-0.007262773811817169,146
2514,-0.010956823825836182,146
2515,0.20254217088222504,146
2516,-0.004325248301029205,146
2517,-0.012268954887986183,146
2518,0.02829013392329216,146
2519,0.0130379693582654,146
2520,-0.011875500902533531,146
2521,-0.12726938724517822,146
2522,-0.002130170352756977,146
2523,0.12725289165973663,146
2524,0.48890408873558044,146
2525,0.10308974236249924,146
2526,0.10795662552118301,146
2527,-0.0420837476849556,146
2528,-0.07255943864583969,146
2529,-0.14312127232551575,146
2530,-0.007486816495656967,146
2531,0.25172159075737,146
2532,0.04956105351448059,146
2533,0.04559144005179405,146
2534,0.012126337736845016,146
2535,0.021245885640382767,146
2536,-0.07096443325281143,146
2537,-0.16050022840499878,146
2538,0.0038152262568473816,146
2539,-0.2778829336166382,146
2540,-0.04795248061418533,146
2541,0.10740458965301514,146
2542,-0.11086535453796387,146
2543,-0.052084073424339294,146
2544,-0.04084246605634689,146
2545,-0.30164769291877747,146
2546,0.15901365876197815,146
2547,0.09584681689739227,146
2548,1.344855785369873,146
2549,-0.23846589028835297,146
2550,-0.009516153484582901,146
2551,-0.0520913228392601,146
2552,-0.061184369027614594,146
2553,-0.03944619372487068,146
2554,-0.023373864591121674,146
2555,-0.02997516840696335,146
2556,-0.0547763928771019,146
2557,0.05110156536102295,146
2558,-0.00035664482857100666,146
2559,0.06645707041025162,146
2560,-0.007244892418384552,146
2561,0.1439851075410843,146
2562,-0.622745931148529,146
2563,-0.03438406437635422,146
2564,-0.059507764875888824,146
2565,-0.0005996626568958163,146
2566,-0.03287307545542717,146
2567,-0.07365278899669647,146
2568,0.05572326108813286,146
2569,-0.0001802645856514573,146
2570,-0.01502973586320877,146
2571,-0.09625427424907684,146
2572,-0.08963240683078766,146
2573,0.26411259174346924,146
2574,0.10532191395759583,146
2575,-0.6707236766815186,146
2576,-0.0020057472866028547,146
2577,-0.13153015077114105,146
2578,0.5389150381088257,146
2579,0.030428148806095123,146
2580,-0.0342579111456871,146
2581,0.27969375252723694,146
2582,-0.007465881295502186,146
2583,0.06211089342832565,146
2584,-0.0368390753865242,146
2585,0.024374421685934067,146
2586,0.03979131579399109,146
2587,0.004030680283904076,146
2588,-0.007159220054745674,146
2589,0.11981377005577087,146
2590,0.14155182242393494,146
2591,-0.02042308822274208,146
2592,-0.8709638714790344,146
2593,-0.13193975389003754,146
2594,-0.11683257669210434,146
2595,-0.23070281744003296,146
2596,-0.036169927567243576,146
2597,-0.013852089643478394,146
2598,0.07107651233673096,146
2599,-0.07112991809844971,146
2600,-0.06277740001678467,146
2601,-0.00641549751162529,146
2602,-0.38600778579711914,146
2603,-0.1270444691181183,146
2604,-0.0015569498063996434,146
2605,0.014821100048720837,146
2606,0.1403578817844391,146
2607,-0.17680779099464417,146
2608,-0.009400351904332638,146
2609,-0.013842732645571232,146
2610,0.04502350464463234,146
2611,-0.06088686361908913,146
2612,0.07918385416269302,146
2613,-0.07546865940093994,146
2614,-0.015494804829359055,146
2615,0.01695835590362549,146
2616,-0.005813661962747574,146
2617,-0.030963219702243805,146
2618,-0.03374519199132919,146
2619,0.29726868867874146,146
2620,-0.01817610114812851,146
2621,0.07402652502059937,146
2622,0.03849687799811363,146
2623,0.10745272785425186,146
2624,-0.19367119669914246,146
2625,0.010630840435624123,146
2626,0.19615426659584045,146
2627,0.09801526367664337,146
2628,0.016013137996196747,146
2629,0.013733882457017899,146
2630,-0.003848377615213394,146
2631,0.1459086537361145,146
2632,-0.07917672395706177,146
2633,-0.3206459879875183,146
2634,-0.013990064151585102,146
2635,-0.022230390459299088,146
2636,-0.03669110685586929,146
2637,0.02712038718163967,146
2638,-0.022868890315294266,146
2639,-0.005833148956298828,146
2640,-0.15306583046913147,146
2641,1.278940200805664,146
2642,-0.00365458894520998,146
2643,0.004069306887686253,146
2644,-0.0173078291118145,146
2645,0.0009738318622112274,146
2646,-0.008072786964476109,146
2647,-0.012624263763427734,146
2648,0.02203642576932907,146
2649,0.07640095055103302,146
2650,0.01356496661901474,146
2651,-0.05586259067058563,146
2652,-0.0734926164150238,146
2653,0.11927685141563416,146
2654,-0.11868361383676529,146
2655,-0.015760786831378937,146
2656,0.4493560791015625,146
2657,-0.012572863139212132,146
2658,0.13661497831344604,146
2659,-0.24110335111618042,146
2660,-7.667951285839081e-05,146
2661,-0.16821971535682678,146
2662,-0.7325308918952942,146
2663,0.2769918441772461,146
2664,-0.04694140702486038,146
2665,0.0005498304963111877,146
2666,0.2035137414932251,146
2667,-0.021400053054094315,146
2668,-0.1865845024585724,146
2669,-0.0023044897243380547,146
2670,-0.024596627801656723,146
2671,-0.056059107184410095,146
2672,0.10298541188240051,146
2673,-0.24364115297794342,146
2674,0.01277043204754591,146
2675,0.021380100399255753,146
2676,0.07420624792575836,146
2677,0.05192353576421738,146
2678,0.009434603154659271,146
2679,0.02098487690091133,146
2680,0.05649339035153389,146
2681,0.06263751536607742,146
2682,0.032496917992830276,146
2683,-0.0752609446644783,146
2684,-0.00010455306619405746,146
2685,-0.0932517796754837,146
2686,0.006475064903497696,146
2687,-0.022150011733174324,146
2688,0.12167637050151825,146
2689,0.07909929007291794,146
2690,-0.02611307054758072,146
2691,0.1738845705986023,146
2692,0.014645857736468315,146
2693,-0.08037778735160828,146
2694,-0.0070396363735198975,146
2695,-0.15939760208129883,146
2696,-0.015021264553070068,146
2697,-0.004606775939464569,146
2698,-0.10465472936630249,146
2699,-0.041619040071964264,146
2700,-0.003903038566932082,146
2701,0.29536932706832886,146
2702,-0.0067349933087825775,146
2703,0.15129482746124268,146
2704,-0.07070193439722061,146
2705,0.04051796346902847,146
2706,-0.018856612965464592,146
2707,0.17258290946483612,146
2708,-0.020009540021419525,146
2709,-0.0243661068379879,146
2710,-0.07699854671955109,146
2711,-0.006610538810491562,146
2712,0.04657677561044693,146
2713,-0.020819956436753273,146
2714,0.03198464214801788,146
2715,-0.020203255116939545,146
2716,0.047499027103185654,146
2717,0.13174894452095032,146
2718,0.022252433001995087,146
2719,0.0027278969064354897,146
2720,-0.1359408050775528,146
2721,0.02879563719034195,146
2722,-0.14262497425079346,146
2723,-0.0009261610684916377,146
2724,0.23964108526706696,146
2725,-0.01552567258477211,146
2726,0.0470651313662529,146
2727,-0.11657637357711792,146
2728,-0.16745281219482422,146
2729,-0.03818617761135101,146
2730,-0.01371137984097004,146
2731,0.01752167008817196,146
2732,-0.005693547893315554,146
2733,0.012977277860045433,146
2734,0.026346415281295776,146
2735,-0.055253904312849045,146
2736,0.02313028648495674,146
2737,0.24520272016525269,146
2738,-0.03313478082418442,146
2739,0.21532601118087769,146
2740,0.2750115990638733,146
2741,-0.05790087580680847,146
2742,-0.027262665331363678,146
2743,-0.00583133939653635,146
2744,-0.04029601812362671,146
2745,-0.11622928082942963,146
2746,-0.03651158884167671,146
2747,-0.016679517924785614,146
2748,-0.13964217901229858,146
2749,-0.0006674411706626415,146
2750,0.12821564078330994,146
2751,0.1076941043138504,146
2752,0.10512953996658325,146
2753,-0.05400893837213516,146
2754,-0.04261518269777298,146
2755,0.07404503971338272,146
2756,0.13669176399707794,146
2757,0.012433405965566635,146
2758,0.07810227572917938,146
2759,-0.03851747512817383,146
2760,-0.009233187884092331,146
2761,0.08358128368854523,146
2762,-0.1176525354385376,146
2763,-0.003996348008513451,146
2764,-0.020686686038970947,146
2765,-0.0643773227930069,146
2766,-0.00047548016300424933,146
2767,-0.0012714848853647709,146
2768,-0.04243868961930275,146
2769,-0.030694589018821716,146
2770,-0.052763931453228,146
2771,-0.0636938139796257,146
2772,-0.014198694378137589,146
2773,0.029799209907650948,146
2774,0.0013458391185849905,146
2775,0.13694562017917633,146
2776,0.05987817049026489,146
2777,-0.02808583900332451,146
2778,-0.1930917501449585,146
2779,0.11450228095054626,146
2780,0.05520281568169594,146
2781,0.06063012406229973,146
2782,-0.0010743886232376099,146
2783,0.036386340856552124,146
2784,0.037467844784259796,146
2785,-0.16886287927627563,146
2786,0.10848584771156311,146
2787,-0.02148970030248165,146
2788,0.21773087978363037,146
2789,0.018851280212402344,146
2790,-0.0610322505235672,146
2791,-0.27825018763542175,146
2792,0.010024834424257278,146
2793,0.005704883486032486,146
2794,0.03262336552143097,146
2795,-0.05782315507531166,146
2796,-0.045189667493104935,146
2797,-0.11083859950304031,146
2798,-0.022316545248031616,146
2799,-1.2348819971084595,146
2800,0.3478411138057709,146
2801,-0.06562374532222748,146
2802,0.013779297471046448,146
2803,-0.0736914873123169,146
2804,0.14240238070487976,146
2805,0.08031987398862839,146
2806,-0.002918487647548318,146
2807,-0.3664630651473999,146
2808,-0.018202248960733414,146
2809,0.2237030267715454,146
2810,-0.41678521037101746,146
2811,-0.0011732166167348623,146
2812,0.10620731860399246,146
2813,-0.013164080679416656,146
2814,-0.08018814027309418,146
2815,-0.026430848985910416,146
2816,0.017247945070266724,146
2817,-0.03937118127942085,146
2818,0.18858739733695984,146
2819,-0.27173474431037903,146
2820,-0.05461274832487106,146
2821,0.06752541661262512,146
2822,0.026551727205514908,146
2823,0.05084456503391266,146
2824,-0.0028364835307002068,146
2825,-0.0018646481912583113,146
2826,0.1600513905286789,146
2827,-0.06987420469522476,146
2828,0.028097566217184067,146
2829,-0.8951771259307861,146
2830,-0.06299595534801483,146
2831,0.04844219237565994,146
2832,0.04130154848098755,146
2833,-0.02735969051718712,146
2834,-0.2331346869468689,146
2835,-0.0016399156302213669,146
2836,-0.49036139249801636,146
2837,0.18389412760734558,146
2838,-0.14606858789920807,146
2839,0.06975726783275604,146
2840,-0.012759121134877205,146
2841,-0.002510800724849105,146
2842,-0.20196117460727692,146
2843,-0.2267252802848816,146
2844,-0.020409636199474335,146
2845,-0.34211665391921997,146
2846,-0.12122254073619843,146
2847,0.01355934888124466,146
2848,-0.17501336336135864,146
2849,0.021325726062059402,146
2850,-0.04417287930846214,146
2851,-0.22608277201652527,146
2852,-0.017750870436429977,146
2853,-0.1723305881023407,146
2854,-0.0061701759696006775,146
2855,0.08271035552024841,146
2856,0.6508568525314331,146
2857,-0.05997851490974426,146
2858,-0.02133038640022278,146
2859,-0.0135782640427351,146
2860,-0.018089592456817627,146
2861,0.01986837014555931,146
2862,0.11560467630624771,146
2863,-0.3986667990684509,146
2864,-0.014168530702590942,146
2865,0.13817626237869263,146
2866,-0.04758701100945473,146
2867,-0.012480252422392368,146
2868,0.01852480135858059,146
2869,-0.014519150368869305,146
2870,-0.0966712236404419,146
2871,-0.12967075407505035,146
2872,0.1809805929660797,146
2873,-0.0836363211274147,146
2874,-0.049849946051836014,146
2875,-0.014996245503425598,146
2876,0.272786945104599,146
2877,0.045829445123672485,146
2878,-0.06830146163702011,146
2879,0.004565363749861717,146
2880,0.030539436265826225,146
2881,1.0929782390594482,146
2882,0.05195494741201401,146
2883,0.016188230365514755,146
2884,0.0644126757979393,146
2885,-0.17243722081184387,146
2886,0.02065236121416092,146
2887,0.005194582976400852,146
2888,0.00012963078916072845,146
2889,0.1313985288143158,146
2890,-0.07199510186910629,146
2891,0.8380985856056213,146
2892,0.2398570477962494,146
2893,-0.002074069809168577,146
2894,0.029256459325551987,146
2895,0.4730455279350281,146
2896,-0.01853182166814804,146
2897,0.014031457714736462,146
2898,0.5808005928993225,146
2899,-0.12803661823272705,146
2900,-0.02153477817773819,146
2901,0.06437436491250992,146
2902,0.003673101309686899,146
2903,0.027820702642202377,146
2904,0.08120181411504745,146
2905,0.011107312515377998,146
2906,-0.037832073867321014,146
2907,-0.008341813459992409,146
2908,-0.0014306606026366353,146
2909,-0.029548365622758865,146
2910,-0.706050455570221,146
2911,0.04985007643699646,146
2912,0.022615471854805946,146
2913,-0.0768047496676445,146
2914,-0.006505999714136124,146
2915,-0.290890634059906,146
2916,-0.10062795877456665,146
2917,0.05748988315463066,146
2918,-0.05245308578014374,146
2919,-0.033587828278541565,146
2920,-0.0037279073148965836,146
2921,-0.020414821803569794,146
2922,-0.04600014537572861,146
2923,-0.0023614871315658092,146
2924,0.27859610319137573,146
2925,0.04069562256336212,146
2926,-0.09207897633314133,146
2927,-0.021561134606599808,146
2928,0.08898171782493591,146
2929,0.11498559266328812,146
2930,-0.12253300845623016,146
2931,-0.03042358160018921,146
2932,-0.12623535096645355,146
2933,0.1656726598739624,146
2934,0.4227389693260193,146
2935,0.010359648615121841,146
2936,0.044468220323324203,146
2937,-0.0013125583063811064,146
2938,-0.021491341292858124,146
2939,-0.17147411406040192,146
2940,-0.05494494363665581,146
2941,-0.0037442073225975037,146
2942,-0.1840779334306717,146
2943,-0.16763465106487274,146
2944,-0.24199965596199036,146
2945,-0.05576084554195404,146
2946,-0.040296055376529694,146
2947,-0.0011367686092853546,146
2948,0.3762661814689636,146
2949,0.012830369174480438,146
2950,-0.0724194198846817,146
2951,0.014776740223169327,146
2952,-0.03803148493170738,146
2953,-0.011969183571636677,146
2954,-0.3658645749092102,146
2955,0.3031909465789795,146
2956,0.10661464929580688,146
2957,-0.04768639802932739,146
2958,-0.03809823840856552,146
2959,-0.016125313937664032,146
2960,-0.037610020488500595,146
2961,0.5416198372840881,146
2962,0.03406188637018204,146
2963,-0.0012027942575514317,146
2964,-0.04824502766132355,146
2965,0.020599819719791412,146
2966,0.013735078275203705,146
2967,-0.002487360965460539,146
2968,-0.03594397008419037,146
2969,0.007484837435185909,146
2970,0.008244207128882408,146
2971,0.01948847994208336,146
2972,-0.24000725150108337,146
2973,-0.238189235329628,146
2974,0.03816475719213486,146
2975,0.04777637496590614,146
2976,-0.015174728818237782,146
2977,0.03872065246105194,146
2978,-0.014767552725970745,146
2979,0.024611497297883034,146
2980,-0.1870739758014679,146
2981,-0.03769472986459732,146
2982,0.04069344699382782,146
2983,0.015849066898226738,146
2984,0.003930486738681793,146
2985,0.022495895624160767,146
2986,-0.3513997793197632,146
2987,-0.0022427216172218323,146
2988,-0.07611145079135895,146
2989,-0.005188797600567341,146
2990,1.5554792881011963,146
2991,-0.07763001322746277,146
2992,0.003473869524896145,146
2993,-0.03605176508426666,146
2994,-0.12439553439617157,146
2995,-0.027758873999118805,146
2996,0.040129534900188446,146
2997,-0.14065435528755188,146
2998,0.16700881719589233,146
2999,-0.0281856507062912,146
3000,-0.017961934208869934,146
3001,-0.007629598490893841,146
3002,-0.007002465892583132,146
3003,-0.13742166757583618,146
3004,-0.0551881417632103,146
3005,-0.0012457800330594182,146
3006,-0.36116695404052734,146
3007,-0.5168729424476624,146
3008,-0.3893434405326843,146
3009,0.07650242745876312,146
3010,-0.046958211809396744,146
3011,-0.033280666917562485,146
3012,0.023757275193929672,146
3013,0.023211443796753883,146
3014,-0.026445940136909485,146
3015,-0.17122754454612732,146
3016,0.0022838469594717026,146
3017,-0.5176252126693726,146
3018,0.15525592863559723,146
3019,0.18316024541854858,146
3020,0.18018025159835815,146
3021,-0.0012223832309246063,146
3022,-0.0010700873099267483,146
3023,-0.0544636994600296,146
3024,-0.07886387407779694,146
3025,-0.032211754471063614,146
3026,0.005493964534252882,146
3027,-0.06480194628238678,146
3028,-0.013082041405141354,146
3029,0.0731305181980133,146
3030,-0.0112869031727314,146
3031,0.00440390408039093,146
3032,-0.008302681148052216,146
3033,0.12333463132381439,146
3034,-0.0232617799192667,146
3035,-0.016746606677770615,146
3036,-0.012125862762331963,146
3037,0.9650475978851318,146
3038,0.05152085795998573,146
3039,0.06745703518390656,146
3040,0.013082594610750675,146
3041,0.19955244660377502,146
3042,-0.0016361466841772199,146
3043,0.03769766539335251,146
3044,0.19835034012794495,146
3045,-0.04258422926068306,146
3046,-0.37350839376449585,146
3047,-0.012341156601905823,146
3048,-0.0034249937161803246,146
3049,-0.7128818035125732,146
3050,0.031429145485162735,146
3051,0.17514568567276,146
3052,0.014750849455595016,146
3053,0.12120766192674637,146
3054,-0.015179621987044811,146
3055,-0.20861323177814484,146
3056,-0.5369350910186768,146
3057,-0.01339237205684185,146
3058,0.09777740389108658,146
3059,-0.001294782618060708,146
3060,-0.34542953968048096,146
3061,-0.012809867039322853,146
3062,0.15648329257965088,146
3063,-0.036425452679395676,146
3064,0.05236829072237015,146
3065,-0.0009221370564773679,146
3066,0.4804023504257202,146
3067,-0.10850237309932709,146
3068,-0.044692881405353546,146
3069,-0.0019674948416650295,146
3070,0.07187628746032715,146
3071,-0.025442615151405334,146
3072,-0.03274386376142502,146
3073,-0.09654904901981354,146
3074,0.3902505040168762,146
3075,0.07065680623054504,146
3076,-0.0074511244893074036,146
3077,0.015801843255758286,146
3078,0.0013454481959342957,146
3079,0.007040562108159065,146
3080,-0.018439656123518944,146
3081,-0.0832144170999527,146
3082,0.047627225518226624,146
3083,0.14216549694538116,146
3084,0.13138966262340546,146
3085,-0.029578126966953278,146
3086,-0.1228925958275795,146
3087,-0.04563932120800018,146
3088,-0.0009833264630287886,146
3089,0.025935955345630646,146
3090,0.06933106482028961,146
3091,-0.14896878600120544,146
3092,-0.31659695506095886,146
3093,-0.32367920875549316,146
3094,-0.020651310682296753,146
3095,-0.045872464776039124,146
3096,-0.004146316088736057,146
3097,-0.023309199139475822,146
3098,0.011452003382146358,146
3099,-0.04113136976957321,146
3100,-0.050480447709560394,146
3101,-0.0504109263420105,146
3102,-0.10526753962039948,146
3103,-0.12963709235191345,146
3104,-0.1378553807735443,146
3105,0.0682605430483818,146
3106,0.036902643740177155,146
3107,0.0003135446459054947,146
3108,-0.11635453253984451,146
3109,0.07821471989154816,146
3110,-0.049859218299388885,146
3111,-0.10012547671794891,146
3112,0.3585866093635559,146
3113,-0.5820562243461609,146
3114,-0.07366349548101425,146
3115,-0.09766481816768646,146
3116,-0.005784942768514156,146
3117,-0.017349906265735626,146
3118,-0.04133124649524689,146
3119,-0.010367981158196926,146
3120,-0.006733979098498821,146
3121,-0.023862021043896675,146
3122,-0.15524661540985107,146
3123,0.15056270360946655,146
3124,0.00815222505480051,146
3125,-0.04169046878814697,146
3126,-0.015146715566515923,146
3127,-0.022226907312870026,146
3128,-0.2116014063358307,146
3129,-0.10491447895765305,146
3130,-0.01693381741642952,146
3131,-0.015869909897446632,146
3132,0.05166703462600708,146
3133,-0.009521683678030968,146
3134,-0.006247503682971001,146
3135,0.014861028641462326,146
3136,0.05913308635354042,146
3137,-0.158939927816391,146
3138,-0.04151760786771774,146
3139,0.1403598189353943,146
3140,0.0763978362083435,146
3141,0.2365032434463501,146
3142,-0.11899062991142273,146
3143,-0.18028298020362854,146
3144,-0.039933837950229645,146
3145,-0.09943103790283203,146
3146,0.0029972605407238007,146
3147,-0.006758634001016617,146
3148,-0.14831912517547607,146
3149,-0.03135953098535538,146
3150,0.06791239231824875,146
3151,-0.051298148930072784,146
3152,-0.09608219563961029,146
3153,0.09347503632307053,146
3154,-0.05325121060013771,146
3155,-0.3095208406448364,146
3156,0.025158056989312172,146
3157,0.014583662152290344,146
3158,0.029100079089403152,146
3159,0.035280417650938034,146
3160,0.027694398537278175,146
3161,-0.006762983277440071,146
3162,-0.051952868700027466,146
3163,-0.05236983671784401,146
3164,-0.014242948032915592,146
3165,0.17877179384231567,146
3166,-0.03472752869129181,146
3167,-0.038508206605911255,146
3168,-0.05642746388912201,146
3169,-0.007787345442920923,146
3170,0.007693473249673843,146
3171,0.012299776077270508,146
3172,-0.0010725217871367931,146
3173,-0.04001026973128319,146
3174,-0.010975334793329239,146
3175,-0.013649645261466503,146
3176,0.02827691286802292,146
3177,0.0565592423081398,146
3178,-0.0023253848776221275,146
3179,0.37334051728248596,146
3180,-0.06979064643383026,146
3181,0.4835105538368225,146
3182,-0.009016894735395908,146
3183,0.020883506163954735,146
3184,0.13972438871860504,146
3185,-0.12615114450454712,146
3186,-0.0065775467082858086,146
3187,0.07529452443122864,146
3188,-0.009501389227807522,146
3189,-0.10883365571498871,146
3190,-0.1273067742586136,146
3191,0.10724671185016632,146
3192,0.08353585749864578,146
3193,0.07138717174530029,146
3194,0.1546274870634079,146
3195,0.4104759097099304,146
3196,-0.6349524259567261,146
3197,-0.09982085227966309,146
3198,-0.03307895362377167,146
3199,-0.0003175176680088043,146
3200,0.3736953139305115,146
3201,-0.12286602705717087,146
3202,-0.010589038953185081,146
3203,0.05215856432914734,146
3204,0.18313398957252502,146
3205,-0.36352837085723877,146
3206,-0.118890181183815,146
3207,-0.004588525742292404,146
3208,0.09324969351291656,146
3209,0.16512273252010345,146
3210,0.030705738812685013,146
3211,-0.0012553500710055232,146
3212,0.08048871159553528,146
3213,-0.4675503075122833,146
3214,-0.002575848251581192,146
3215,0.12496889382600784,146
3216,0.30555081367492676,146
3217,0.018233273178339005,146
3218,0.13102005422115326,146
3219,-0.20675086975097656,146
3220,-0.05774015188217163,146
3221,0.030535787343978882,146
3222,-0.03307320177555084,146
3223,0.12014611810445786,146
3224,-0.037268735468387604,146
3225,0.07223060727119446,146
3226,0.034670449793338776,146
3227,-0.03818443417549133,146
3228,0.10777304321527481,146
3229,-0.10359221696853638,146
3230,-0.01194746419787407,146
3231,-0.00047305040061473846,146
3232,-0.01676405593752861,146
3233,-0.01709045097231865,146
3234,-0.06501772254705429,146
3235,-0.059873275458812714,146
3236,0.00036182627081871033,146
3237,-0.00038225098978728056,146
3238,0.12237469851970673,146
3239,-0.044594794511795044,146
3240,0.3081130087375641,146
3241,0.17131811380386353,146
3242,-0.07940826565027237,146
3243,0.006327055394649506,146
3244,0.1614251583814621,146
3245,0.04813811928033829,146
3246,-0.03595423325896263,146
3247,-0.06268017739057541,146
3248,-0.0008716995362192392,146
3249,0.2795581817626953,146
3250,0.013428965583443642,146
3251,0.2222924530506134,146
3252,-0.015123412944376469,146
3253,-0.0022942989598959684,146
3254,-0.2157224416732788,146
3255,-0.04320552200078964,146
3256,-0.05137056112289429,146
3257,-0.09282559156417847,146
3258,0.0426553338766098,146
3259,0.08441533148288727,146
3260,-0.681267499923706,146
3261,0.10984332114458084,146
3262,-0.043106645345687866,146
3263,0.44050824642181396,146
3264,-0.010319886729121208,146
3265,0.045162931084632874,146
3266,-0.13360700011253357,146
3267,-0.1236526146531105,146
3268,-0.09510567784309387,146
3269,-0.030389243736863136,146
3270,0.03073422610759735,146
3271,0.04548769071698189,146
3272,0.22513523697853088,146
3273,-0.0006836280226707458,146
3274,0.30289286375045776,146
3275,0.023845620453357697,146
3276,0.026981737464666367,146
3277,-0.05851399526000023,146
3278,-0.028794104233384132,146
3279,0.20769639313220978,146
3280,-0.07179611921310425,146
3281,0.018457891419529915,146
3282,-0.054987117648124695,146
3283,0.08580929040908813,146
3284,-0.015800993889570236,146
3285,-0.39327168464660645,146
3286,0.008397683501243591,146
3287,0.046191222965717316,146
3288,-0.04188695177435875,146
3289,0.06033165752887726,146
3290,0.03327879309654236,146
3291,0.010328587144613266,146
3292,0.2902388572692871,146
3293,0.1408994197845459,146
3294,0.0049757398664951324,146
3295,-0.1630324423313141,146
3296,0.03752021864056587,146
3297,-0.02171970158815384,146
3298,-0.0006148350657895207,146
3299,-0.014017581008374691,146
3300,-0.021665059030056,146
3301,-0.007617213763296604,146
3302,-0.011018016375601292,146
3303,0.11912168562412262,146
3304,-0.004007541108876467,146
3305,-0.13162988424301147,146
3306,-0.023290596902370453,146
3307,0.13062012195587158,146
3308,0.3140982389450073,146
3309,0.473733127117157,146
3310,0.23629824817180634,146
3311,-0.016730062663555145,146
3312,-0.149039626121521,146
3313,0.07555273175239563,146
3314,-0.12085684388875961,146
3315,0.036176569759845734,146
3316,-0.06312242150306702,146
3317,-0.12938329577445984,146
3318,-0.017851272597908974,146
3319,0.015532093122601509,146
3320,0.32584959268569946,146
3321,-0.004201992880553007,146
3322,-0.1955764889717102,146
3323,0.02831605263054371,146
3324,0.08316775411367416,146
3325,0.0429353341460228,146
3326,0.040428098291158676,146
3327,0.03514426201581955,146
3328,-0.00048209354281425476,146
3329,0.09016986191272736,146
3330,0.006886154413223267,146
3331,-0.033541176468133926,146
3332,-0.0893600732088089,146
3333,-0.082815982401371,146
3334,-0.06680108606815338,146
3335,-0.049734558910131454,146
3336,0.018821682780981064,146
3337,-0.0057012164033949375,146
3338,0.04968005046248436,146
3339,0.11684489250183105,146
3340,0.021240225061774254,146
3341,-0.04962431639432907,146
3342,0.021312113851308823,146
3343,-0.0031168353743851185,146
3344,0.1795484870672226,146
3345,-0.20656979084014893,146
3346,-0.22508767247200012,146
3347,0.06321034580469131,146
3348,0.22349882125854492,146
3349,-0.04383039474487305,146
3350,0.0010199900716543198,146
3351,-0.03812003508210182,146
3352,0.08078014105558395,146
3353,-0.8758199214935303,146
3354,-0.17325010895729065,146
3355,-0.03326153755187988,146
3356,-0.0650726854801178,146
3357,0.017555726692080498,146
3358,-0.017624381929636,146
