train_guid,influence,test_guid
2128,0.0029528490267693996,202
2129,-1.6157115697860718,202
2130,-0.2789424955844879,202
2131,-1.846959114074707,202
2132,-0.5966096520423889,202
2133,0.489763081073761,202
2134,-1.6849567890167236,202
2135,-1.2509129047393799,202
2136,0.3594616651535034,202
2137,-0.8578323721885681,202
2138,-0.817873477935791,202
2139,0.3024108111858368,202
2140,-0.10078301280736923,202
2141,-0.19528648257255554,202
2142,-0.354950875043869,202
2143,0.06075161322951317,202
2144,-0.853846549987793,202
2145,-1.2003356218338013,202
2146,-0.5030495524406433,202
2147,-0.8353960514068604,202
2148,-0.47637540102005005,202
2149,0.24333328008651733,202
2150,0.0415259525179863,202
2151,0.027877170592546463,202
2152,0.10535174608230591,202
2153,-0.9711858034133911,202
2154,-0.039544761180877686,202
2155,0.05437352508306503,202
2156,0.3170889616012573,202
2157,-0.4176960587501526,202
2158,0.15916049480438232,202
2159,0.0030960177537053823,202
2160,-0.9384342432022095,202
2161,0.13893285393714905,202
2162,-1.9806572198867798,202
2163,-0.43018460273742676,202
2164,-0.5263634920120239,202
2165,0.29311278462409973,202
2166,-0.16411927342414856,202
2167,1.1662880182266235,202
2168,0.08977019786834717,202
2169,0.15551643073558807,202
2170,0.16658076643943787,202
2171,0.29670393466949463,202
2172,-1.1983892917633057,202
2173,0.27141234278678894,202
2174,-0.3033153712749481,202
2175,0.12356524914503098,202
2176,0.003024531528353691,202
2177,2.5484225749969482,202
2178,0.013662217184901237,202
2179,0.7658197283744812,202
2180,0.011227087117731571,202
2181,-0.24521616101264954,202
2182,-0.5089163780212402,202
2183,-0.3374926447868347,202
2184,-0.23900488018989563,202
2185,0.7023407816886902,202
2186,-0.39246517419815063,202
2187,1.6837289333343506,202
2188,-0.1647331416606903,202
2189,1.1383919715881348,202
2190,-0.19548463821411133,202
2191,-0.3217690885066986,202
2192,0.13449496030807495,202
2193,0.16845571994781494,202
2194,0.2997349202632904,202
2195,-0.4902702569961548,202
2196,1.3107731342315674,202
2197,-0.7694902420043945,202
2198,2.0726006031036377,202
2199,-0.3162478506565094,202
2200,-0.3252274692058563,202
2201,0.1337389349937439,202
2202,-2.971935749053955,202
2203,-0.29452088475227356,202
2204,0.0008999245474115014,202
2205,-0.24632728099822998,202
2206,-1.1824313402175903,202
2207,2.2752890586853027,202
2208,0.018369488418102264,202
2209,-0.37336158752441406,202
2210,-0.7661247849464417,202
2211,0.2264620065689087,202
2212,-0.27156567573547363,202
2213,-0.26171037554740906,202
2214,0.029781106859445572,202
2215,-1.4651445150375366,202
2216,-0.28397607803344727,202
2217,-0.8268044590950012,202
2218,0.11571552604436874,202
2219,0.5332821607589722,202
2220,0.017378581687808037,202
2221,0.39300042390823364,202
2222,0.026597846299409866,202
2223,-0.8305908441543579,202
2224,1.0554487705230713,202
2225,-1.9374381303787231,202
2226,-2.3099277019500732,202
2227,-1.1258618831634521,202
2228,0.02745012193918228,202
2229,0.13952261209487915,202
2230,0.056845031678676605,202
2231,0.3891616761684418,202
2232,0.010634474456310272,202
2233,-0.27745598554611206,202
2234,0.4491954743862152,202
2235,0.15368641912937164,202
2236,-0.48895278573036194,202
2237,-0.03155691921710968,202
2238,-0.18784530460834503,202
2239,-0.6032900214195251,202
2240,-0.8162775039672852,202
2241,-0.19904911518096924,202
2242,0.1861242651939392,202
2243,-0.3905144929885864,202
2244,-0.12303734570741653,202
2245,-0.033399663865566254,202
2246,0.18703430891036987,202
2247,0.010010321624577045,202
2248,-0.37065035104751587,202
2249,-0.31058377027511597,202
2250,0.03149886801838875,202
2251,-0.18556857109069824,202
2252,-0.9076175689697266,202
2253,-0.016542917117476463,202
2254,-0.5769935846328735,202
2255,0.6196223497390747,202
2256,0.5098227262496948,202
2257,-0.818488359451294,202
2258,-0.4181573987007141,202
2259,-0.38676559925079346,202
2260,-0.6165733337402344,202
2261,-1.1947250366210938,202
2262,-0.5916672348976135,202
2263,-1.7813129425048828,202
2264,-0.3610219359397888,202
2265,0.3565065860748291,202
2266,-0.48244643211364746,202
2267,0.1015208289027214,202
2268,-0.07547116279602051,202
2269,-0.4807512164115906,202
2270,-0.0993373841047287,202
2271,-1.5687310695648193,202
2272,0.799927294254303,202
2273,-0.3619760274887085,202
2274,1.6948187351226807,202
2275,0.07386373728513718,202
2276,0.5936456918716431,202
2277,0.2722763121128082,202
2278,-0.6626492738723755,202
2279,-0.8085979223251343,202
2280,1.4615895748138428,202
2281,0.5656210780143738,202
2282,0.12316123396158218,202
2283,0.11239945143461227,202
2284,0.03926987200975418,202
2285,-1.1409499645233154,202
2286,-0.35390836000442505,202
2287,-0.10393552482128143,202
2288,-0.06062658131122589,202
2289,-0.1251402497291565,202
2290,0.29400885105133057,202
2291,0.9238100647926331,202
2292,-0.8903206586837769,202
2293,-0.17289544641971588,202
2294,-0.4814842939376831,202
2295,0.02829672396183014,202
2296,-0.5449596047401428,202
2297,0.06022816151380539,202
2298,-0.938531756401062,202
2299,-0.16116929054260254,202
2300,-0.3445471525192261,202
2301,-0.5645219683647156,202
2302,0.01910286583006382,202
2303,-0.6757637858390808,202
2304,0.05051807314157486,202
2305,0.05338065326213837,202
2306,0.039491087198257446,202
2307,0.479947954416275,202
2308,-0.6856434345245361,202
2309,-0.4503617286682129,202
2310,-1.2237300872802734,202
2311,1.2200546264648438,202
2312,0.16290663182735443,202
2313,-0.16737543046474457,202
2314,-0.2353368103504181,202
2315,-2.089777946472168,202
2316,-0.12665532529354095,202
2317,0.32726389169692993,202
2318,-0.10274258255958557,202
2319,0.33869266510009766,202
2320,0.9509122371673584,202
2321,0.010672574862837791,202
2322,0.2884235382080078,202
2323,-0.49316731095314026,202
2324,-0.32199668884277344,202
2325,0.001373806968331337,202
2326,-0.05813227966427803,202
2327,0.059751130640506744,202
2328,-0.0011664791963994503,202
2329,0.058318980038166046,202
2330,0.29385197162628174,202
2331,0.20969361066818237,202
2332,-0.16809481382369995,202
2333,-0.7462571263313293,202
2334,2.218625545501709,202
2335,0.24657295644283295,202
2336,1.0520495176315308,202
2337,0.33764463663101196,202
2338,0.2946736812591553,202
2339,0.09129983186721802,202
2340,0.44330453872680664,202
2341,-0.26543134450912476,202
2342,-0.2871037721633911,202
2343,-0.878814697265625,202
2344,1.972375750541687,202
2345,1.455154299736023,202
2346,0.721868097782135,202
2347,0.6608377695083618,202
2348,-0.11993734538555145,202
2349,0.014461484737694263,202
2350,0.047176066786050797,202
2351,-0.19599385559558868,202
2352,-0.4176773130893707,202
2353,-0.8037567138671875,202
2354,0.026918094605207443,202
2355,-0.7788562774658203,202
2356,-0.35633161664009094,202
2357,-0.7710307240486145,202
2358,0.012458879500627518,202
2359,-0.9610934257507324,202
2360,-0.6541990637779236,202
2361,0.8382389545440674,202
2362,1.9358851909637451,202
2363,0.5490735769271851,202
2364,0.09037652611732483,202
2365,0.20270727574825287,202
2366,-0.12275315821170807,202
2367,-1.3118293285369873,202
2368,-1.3660457134246826,202
2369,0.20834562182426453,202
2370,-0.5061901807785034,202
2371,0.060993362218141556,202
2372,-0.29383063316345215,202
2373,-0.1353132128715515,202
2374,0.2226235568523407,202
2375,-1.2264041900634766,202
2376,1.2244577407836914,202
2377,-0.7153757214546204,202
2378,-1.0208637714385986,202
2379,0.4474700093269348,202
2380,-1.1106822490692139,202
2381,0.6592740416526794,202
2382,0.11802266538143158,202
2383,-0.11414462327957153,202
2384,-0.2134099006652832,202
2385,0.3130086660385132,202
2386,-0.09189991652965546,202
2387,-0.8297207355499268,202
2388,0.8326583504676819,202
2389,0.7962769865989685,202
2390,0.7599886655807495,202
2391,-0.2717185318470001,202
2392,-0.4309455156326294,202
2393,-0.18209800124168396,202
2394,0.6172469854354858,202
2395,2.2030794620513916,202
2396,0.07158423215150833,202
2397,0.9890201091766357,202
2398,-1.0194439888000488,202
2399,1.452948808670044,202
2400,-0.30746206641197205,202
2401,-0.6216229200363159,202
2402,-0.3610778748989105,202
2403,0.3449741303920746,202
2404,-0.483157753944397,202
2405,-0.08077430725097656,202
2406,-0.6515380144119263,202
2407,-0.2932690978050232,202
2408,0.39922693371772766,202
2409,0.10151427984237671,202
2410,0.3375210762023926,202
2411,-0.3294409513473511,202
2412,-0.23417502641677856,202
2413,-0.6314046382904053,202
2414,-1.1205449104309082,202
2415,-1.5346308946609497,202
2416,2.5309808254241943,202
2417,0.03413392975926399,202
2418,-0.8848491907119751,202
2419,-0.23697204887866974,202
2420,-0.9181857109069824,202
2421,0.08077865093946457,202
2422,0.2675408720970154,202
2423,0.011391258798539639,202
2424,-0.2182570844888687,202
2425,-1.2377190589904785,202
2426,-1.4597758054733276,202
2427,0.0025274045765399933,202
2428,-1.85751211643219,202
2429,1.1305896043777466,202
2430,-0.8761508464813232,202
2431,0.08237873017787933,202
2432,-0.5378142595291138,202
2433,-0.05296868085861206,202
2434,0.7020567059516907,202
2435,0.6550228595733643,202
2436,0.09716010093688965,202
2437,-1.6372720003128052,202
2438,-0.35680896043777466,202
2439,1.9929521083831787,202
2440,0.420089989900589,202
2441,1.658538579940796,202
2442,0.18593786656856537,202
2443,0.10456550121307373,202
2444,-0.29588866233825684,202
2445,2.738093376159668,202
2446,0.828751802444458,202
2447,-0.4723227620124817,202
2448,-0.975379467010498,202
2449,-0.25809037685394287,202
2450,0.004411154892295599,202
2451,1.3370387554168701,202
2452,0.45070499181747437,202
2453,0.44504159688949585,202
2454,0.10343270748853683,202
2455,-0.5202823281288147,202
2456,0.6432876586914062,202
2457,-0.27999889850616455,202
2458,0.20947277545928955,202
2459,0.39034849405288696,202
2460,-0.3998716175556183,202
2461,-0.29953867197036743,202
2462,0.34313157200813293,202
2463,0.12468665838241577,202
2464,0.19118055701255798,202
2465,-0.33029821515083313,202
2466,-0.2294873744249344,202
2467,0.20145675539970398,202
2468,0.20922434329986572,202
2469,-0.0878463163971901,202
2470,-1.3511176109313965,202
2471,-0.6536267399787903,202
2472,0.03897242993116379,202
2473,-0.5560250878334045,202
2474,0.00937485322356224,202
2475,0.06446103006601334,202
2476,0.07677789777517319,202
2477,0.022807469591498375,202
2478,0.34709566831588745,202
2479,-0.8665101528167725,202
2480,0.02754892408847809,202
2481,0.045784980058670044,202
2482,-0.40766918659210205,202
2483,1.8991074562072754,202
2484,0.2284974753856659,202
2485,1.0227329730987549,202
2486,-1.0325286388397217,202
2487,-0.15680313110351562,202
2488,0.8193341493606567,202
2489,-0.46885207295417786,202
2490,-0.6909183263778687,202
2491,-0.19475507736206055,202
2492,-0.6345480680465698,202
2493,-0.30440962314605713,202
2494,-0.7176324725151062,202
2495,0.2529643774032593,202
2496,0.4733048677444458,202
2497,0.02317342534661293,202
2498,0.08385677635669708,202
2499,-0.4101829528808594,202
2500,0.01110314391553402,202
2501,0.005679266527295113,202
2502,0.17663802206516266,202
2503,-0.25020337104797363,202
2504,0.06432618945837021,202
2505,0.012739070691168308,202
2506,-0.3359774351119995,202
2507,-0.059769921004772186,202
2508,1.117867112159729,202
2509,-0.2856944501399994,202
2510,-0.6479549407958984,202
2511,0.27706000208854675,202
2512,-0.0008132467046380043,202
2513,0.19688285887241364,202
2514,-0.4309130311012268,202
2515,-1.7442247867584229,202
2516,-0.4001116156578064,202
2517,0.04343029856681824,202
2518,-0.14464685320854187,202
2519,0.19723087549209595,202
2520,0.05455053597688675,202
2521,0.15030965209007263,202
2522,0.0043052127584815025,202
2523,-0.4409750699996948,202
2524,1.9584269523620605,202
2525,0.4221859872341156,202
2526,-1.16704261302948,202
2527,0.0067053185775876045,202
2528,-0.9011133313179016,202
2529,0.15395337343215942,202
2530,0.1158912405371666,202
2531,-0.2961684465408325,202
2532,-1.0922505855560303,202
2533,-0.5020774602890015,202
2534,-0.3100309371948242,202
2535,-0.8815239667892456,202
2536,0.06541174650192261,202
2537,0.09130094945430756,202
2538,0.4850630462169647,202
2539,-0.38828617334365845,202
2540,-1.1535133123397827,202
2541,-1.2345733642578125,202
2542,0.40829241275787354,202
2543,0.10895329713821411,202
2544,0.1076781302690506,202
2545,0.26057863235473633,202
2546,0.8736087083816528,202
2547,-0.7348325848579407,202
2548,-0.5519083738327026,202
2549,0.8698945045471191,202
2550,0.36648595333099365,202
2551,0.04687200114130974,202
2552,0.09473436325788498,202
2553,-1.0532646179199219,202
2554,0.41340792179107666,202
2555,0.20060235261917114,202
2556,0.4613778591156006,202
2557,-0.08465687185525894,202
2558,6.010108336340636e-06,202
2559,1.8930176496505737,202
2560,0.628214418888092,202
2561,-0.39802616834640503,202
2562,2.1829490661621094,202
2563,-0.15648958086967468,202
2564,0.1694263368844986,202
2565,0.00847888644784689,202
2566,0.04286965727806091,202
2567,0.747317373752594,202
2568,-0.47938087582588196,202
2569,0.005692871753126383,202
2570,0.02002599835395813,202
2571,-0.21726112067699432,202
2572,0.9728471040725708,202
2573,-0.295391321182251,202
2574,-0.2005814164876938,202
2575,1.6911927461624146,202
2576,0.01227874867618084,202
2577,0.2658211290836334,202
2578,-1.3121235370635986,202
2579,-0.16151738166809082,202
2580,0.08377400040626526,202
2581,-1.4910521507263184,202
2582,0.06195492297410965,202
2583,-0.2580416798591614,202
2584,0.321372926235199,202
2585,-0.36379215121269226,202
2586,1.6971988677978516,202
2587,0.25977110862731934,202
2588,-0.43158307671546936,202
2589,-1.084190845489502,202
2590,-0.8836966156959534,202
2591,0.42795270681381226,202
2592,1.9833276271820068,202
2593,-0.36437296867370605,202
2594,0.28984367847442627,202
2595,-1.7390198707580566,202
2596,0.07003434002399445,202
2597,0.05679158493876457,202
2598,0.3106056749820709,202
2599,-0.23134484887123108,202
2600,-0.7533063888549805,202
2601,-0.5266400575637817,202
2602,0.994225263595581,202
2603,-0.8236393928527832,202
2604,0.012998826801776886,202
2605,-0.2743493914604187,202
2606,0.8615742325782776,202
2607,0.0505429208278656,202
2608,0.2576092481613159,202
2609,0.03232784569263458,202
2610,-0.25627049803733826,202
2611,0.04398401081562042,202
2612,0.47472184896469116,202
2613,0.4235779047012329,202
2614,-0.6120352745056152,202
2615,-0.06268726289272308,202
2616,0.00673646479845047,202
2617,0.041494015604257584,202
2618,0.14292222261428833,202
2619,-0.9444926977157593,202
2620,0.9649946689605713,202
2621,-0.21356312930583954,202
2622,-1.3708043098449707,202
2623,-0.9967845678329468,202
2624,0.9864320755004883,202
2625,-0.08364306390285492,202
2626,-0.9396625757217407,202
2627,-1.4081047773361206,202
2628,1.3607302904129028,202
2629,-0.45445939898490906,202
2630,0.2918837070465088,202
2631,-0.34902718663215637,202
2632,-0.18298038840293884,202
2633,1.3954933881759644,202
2634,0.29355287551879883,202
2635,-0.12918484210968018,202
2636,0.41210025548934937,202
2637,-0.13638019561767578,202
2638,0.18363933265209198,202
2639,0.011465851217508316,202
2640,-0.25706490874290466,202
2641,-1.645018219947815,202
2642,0.023623591288924217,202
2643,-0.006130156107246876,202
2644,0.06554292142391205,202
2645,-1.2457503080368042,202
2646,0.0074645597487688065,202
2647,0.7492302060127258,202
2648,-0.23774871230125427,202
2649,-0.2947182357311249,202
2650,-0.370887815952301,202
2651,0.50980544090271,202
2652,-0.5150781869888306,202
2653,1.7129637002944946,202
2654,1.3079155683517456,202
2655,2.266059398651123,202
2656,-1.100999355316162,202
2657,0.17689791321754456,202
2658,-0.24346089363098145,202
2659,0.09582553803920746,202
2660,0.4404309391975403,202
2661,1.6118507385253906,202
2662,1.6671888828277588,202
2663,-2.1512832641601562,202
2664,0.15639539062976837,202
2665,-0.3031090795993805,202
2666,-0.6651298999786377,202
2667,0.733313798904419,202
2668,1.0245174169540405,202
2669,0.009233172982931137,202
2670,-0.10286509990692139,202
2671,0.09572527557611465,202
2672,-0.6990693211555481,202
2673,-0.5798398852348328,202
2674,0.004444905556738377,202
2675,-1.2386069297790527,202
2676,-0.4188806712627411,202
2677,-0.6679221391677856,202
2678,-0.2286103367805481,202
2679,-0.1576497107744217,202
2680,-0.8457174897193909,202
2681,0.26779595017433167,202
2682,0.2827720642089844,202
2683,2.1477274894714355,202
2684,0.16352766752243042,202
2685,0.25488370656967163,202
2686,0.16869336366653442,202
2687,0.31906357407569885,202
2688,1.4550164937973022,202
2689,-0.4184190332889557,202
2690,0.03156476840376854,202
2691,-0.24638885259628296,202
2692,0.3896486759185791,202
2693,0.47050684690475464,202
2694,-0.41110092401504517,202
2695,0.6122376322746277,202
2696,0.013745013624429703,202
2697,-0.006777830421924591,202
2698,0.1914934515953064,202
2699,0.21209169924259186,202
2700,0.02978840470314026,202
2701,-1.9462018013000488,202
2702,0.14556056261062622,202
2703,-1.4003369808197021,202
2704,-1.2360271215438843,202
2705,-0.18531793355941772,202
2706,0.12077685445547104,202
2707,-1.1681917905807495,202
2708,0.030940117314457893,202
2709,-0.16721391677856445,202
2710,0.08531729876995087,202
2711,0.05857106298208237,202
2712,-0.341735303401947,202
2713,0.03318137302994728,202
2714,-0.2825610935688019,202
2715,0.4682886600494385,202
2716,0.18461614847183228,202
2717,-0.8087307214736938,202
2718,-0.021139241755008698,202
2719,-0.2158762812614441,202
2720,0.6438806653022766,202
2721,0.20487691462039948,202
2722,-0.7122665047645569,202
2723,-0.0027836887165904045,202
2724,0.6879488825798035,202
2725,0.013334446586668491,202
2726,-0.16978603601455688,202
2727,-0.18201547861099243,202
2728,1.355134129524231,202
2729,1.0767664909362793,202
2730,0.07523363828659058,202
2731,0.08782954514026642,202
2732,0.09851546585559845,202
2733,0.4215046167373657,202
2734,-0.3074299395084381,202
2735,0.02417602762579918,202
2736,0.13425680994987488,202
2737,-0.8427551984786987,202
2738,0.5938512682914734,202
2739,1.0944445133209229,202
2740,-0.5094336867332458,202
2741,-0.516350507736206,202
2742,0.013512464240193367,202
2743,0.008242364041507244,202
2744,0.3544619083404541,202
2745,-0.656548798084259,202
2746,-0.2632221281528473,202
2747,0.030246835201978683,202
2748,0.01460520550608635,202
2749,0.00018069100042339414,202
2750,-1.1636362075805664,202
2751,-0.7809767723083496,202
2752,-0.3367340564727783,202
2753,0.31032639741897583,202
2754,0.23061460256576538,202
2755,-0.46831557154655457,202
2756,0.36527466773986816,202
2757,0.08009587228298187,202
2758,-0.17156031727790833,202
2759,-0.23185071349143982,202
2760,-0.004847884178161621,202
2761,-1.2819300889968872,202
2762,-0.09806148707866669,202
2763,0.1345459520816803,202
2764,-0.21757885813713074,202
2765,0.2219565361738205,202
2766,-0.0013876021839678288,202
2767,0.0020179497078061104,202
2768,0.20767253637313843,202
2769,-0.16311922669410706,202
2770,-0.7463474273681641,202
2771,1.6860365867614746,202
2772,0.3983246982097626,202
2773,-0.2812526226043701,202
2774,0.041202351450920105,202
2775,-0.8538480401039124,202
2776,-0.5262473821640015,202
2777,0.29678797721862793,202
2778,0.8553245067596436,202
2779,0.5234086513519287,202
2780,-0.13411331176757812,202
2781,0.29408812522888184,202
2782,0.0007315842667594552,202
2783,2.2902445793151855,202
2784,-0.36876463890075684,202
2785,0.722460150718689,202
2786,-0.16490814089775085,202
2787,0.008034909144043922,202
2788,-1.3672269582748413,202
2789,-0.18443523347377777,202
2790,0.17464977502822876,202
2791,0.6251674890518188,202
2792,0.6735071539878845,202
2793,-0.18895232677459717,202
2794,0.5890569686889648,202
2795,0.5889098048210144,202
2796,-0.5480517745018005,202
2797,-0.3462965786457062,202
2798,0.05743090808391571,202
2799,2.585679531097412,202
2800,-0.7414729595184326,202
2801,0.09957917034626007,202
2802,1.2744489908218384,202
2803,-0.5868122577667236,202
2804,-0.2306981086730957,202
2805,-1.0352541208267212,202
2806,0.07378331571817398,202
2807,1.4218147993087769,202
2808,0.1123918890953064,202
2809,-1.9600341320037842,202
2810,2.512327194213867,202
2811,0.009384035132825375,202
2812,0.07867391407489777,202
2813,0.5713711977005005,202
2814,0.6555348634719849,202
2815,0.22869093716144562,202
2816,-0.1563960611820221,202
2817,0.026381023228168488,202
2818,-0.6255717277526855,202
2819,0.35361969470977783,202
2820,-0.5148447155952454,202
2821,0.35750845074653625,202
2822,0.13158701360225677,202
2823,-0.26356199383735657,202
2824,0.04860372841358185,202
2825,0.014668972231447697,202
2826,-0.20940718054771423,202
2827,0.3834640681743622,202
2828,0.48307958245277405,202
2829,0.3896515965461731,202
2830,0.4016646146774292,202
2831,0.3542911410331726,202
2832,-0.2830672860145569,202
2833,0.3622935712337494,202
2834,0.36829304695129395,202
2835,0.0015813830541446805,202
2836,1.506492257118225,202
2837,-0.48730409145355225,202
2838,0.9106628894805908,202
2839,-0.12787120044231415,202
2840,0.00201994925737381,202
2841,-0.002422190271317959,202
2842,0.31796351075172424,202
2843,1.946488380432129,202
2844,0.2677461504936218,202
2845,0.772217333316803,202
2846,-1.1309906244277954,202
2847,-0.16127748787403107,202
2848,0.5832343101501465,202
2849,-0.19742916524410248,202
2850,0.5098628401756287,202
2851,0.39323413372039795,202
2852,0.020879557356238365,202
2853,0.07936602085828781,202
2854,0.21989920735359192,202
2855,-0.681869387626648,202
2856,-2.102269172668457,202
2857,0.1545189917087555,202
2858,0.2290928065776825,202
2859,0.028736118227243423,202
2860,0.04552890360355377,202
2861,-0.48853036761283875,202
2862,-0.2673010230064392,202
2863,0.8912162780761719,202
2864,0.05866800993680954,202
2865,-0.4912400245666504,202
2866,-0.36951425671577454,202
2867,0.14532791078090668,202
2868,-0.30001208186149597,202
2869,0.06620009988546371,202
2870,-1.3823676109313965,202
2871,-0.24933971464633942,202
2872,-0.1988445669412613,202
2873,0.20906394720077515,202
2874,-0.1939690113067627,202
2875,-0.3483465611934662,202
2876,-0.6166709065437317,202
2877,-0.31944552063941956,202
2878,0.92131507396698,202
2879,0.06581871956586838,202
2880,-0.22152645885944366,202
2881,-1.2897632122039795,202
2882,-0.6370535492897034,202
2883,0.6249277591705322,202
2884,-0.24651148915290833,202
2885,0.8071904182434082,202
2886,0.17873971164226532,202
2887,-0.08488961309194565,202
2888,-0.19204707443714142,202
2889,-0.935655415058136,202
2890,-0.32080763578414917,202
2891,-1.7330727577209473,202
2892,-0.4811559319496155,202
2893,0.010294807143509388,202
2894,-0.24236920475959778,202
2895,-0.3275805115699768,202
2896,-0.26711326837539673,202
2897,-0.09727615118026733,202
2898,0.2571979761123657,202
2899,0.6417823433876038,202
2900,0.14441612362861633,202
2901,-0.6732364892959595,202
2902,0.07772257179021835,202
2903,-0.07354605942964554,202
2904,-0.12280066311359406,202
2905,0.1386680006980896,202
2906,0.04463467746973038,202
2907,0.005907818675041199,202
2908,0.0011742259375751019,202
2909,0.06410858035087585,202
2910,1.8349577188491821,202
2911,-1.0029940605163574,202
2912,-0.45039695501327515,202
2913,1.0626938343048096,202
2914,0.01844467967748642,202
2915,0.5700360536575317,202
2916,-0.6653483510017395,202
2917,-0.059589505195617676,202
2918,0.0551067590713501,202
2919,0.09012632817029953,202
2920,-0.23160868883132935,202
2921,0.32714352011680603,202
2922,0.09145347774028778,202
2923,-0.025075756013393402,202
2924,-0.1452387422323227,202
2925,-0.35343673825263977,202
2926,0.40762609243392944,202
2927,0.10460998862981796,202
2928,-0.45504218339920044,202
2929,-0.4217856228351593,202
2930,0.5258684158325195,202
2931,-0.23963990807533264,202
2932,0.5846753120422363,202
2933,-0.9083893299102783,202
2934,-2.612642765045166,202
2935,0.004041924141347408,202
2936,-0.14881311357021332,202
2937,0.01835077628493309,202
2938,0.05481405556201935,202
2939,0.03731280192732811,202
2940,-0.5549310445785522,202
2941,-0.6338900327682495,202
2942,0.2786747217178345,202
2943,0.18569090962409973,202
2944,1.770488977432251,202
2945,-0.3229721188545227,202
2946,-0.954750657081604,202
2947,-0.15872149169445038,202
2948,-0.6711267232894897,202
2949,0.12512660026550293,202
2950,-0.5311785340309143,202
2951,-0.6853405237197876,202
2952,0.5006729960441589,202
2953,0.03441428393125534,202
2954,0.499471515417099,202
2955,-0.7363260388374329,202
2956,0.32239076495170593,202
2957,-0.30036574602127075,202
2958,-0.3615668714046478,202
2959,0.0033652912825345993,202
2960,-0.49062028527259827,202
2961,-0.4396306872367859,202
2962,-0.29100221395492554,202
2963,0.0010213127825409174,202
2964,0.26968687772750854,202
2965,-0.6970323324203491,202
2966,-0.07242428511381149,202
2967,0.09655887633562088,202
2968,0.2137249857187271,202
2969,0.28176531195640564,202
2970,-0.09737333655357361,202
2971,0.0615682452917099,202
2972,1.018706202507019,202
2973,0.5996555089950562,202
2974,-0.5881884694099426,202
2975,0.33396872878074646,202
2976,0.012084722518920898,202
2977,-0.34433990716934204,202
2978,-0.3068752586841583,202
2979,-0.09269563108682632,202
2980,0.15107882022857666,202
2981,0.14530445635318756,202
2982,-0.05616162717342377,202
2983,-0.4016709625720978,202
2984,-0.19325336813926697,202
2985,0.5016628503799438,202
2986,3.513050079345703,202
2987,0.2100118100643158,202
2988,-0.27478891611099243,202
2989,0.013967410661280155,202
2990,-2.8387811183929443,202
2991,-0.3184628486633301,202
2992,0.23399104177951813,202
2993,0.27987736463546753,202
2994,0.9610865116119385,202
2995,-0.3081262409687042,202
2996,0.8829290270805359,202
2997,1.8729822635650635,202
2998,-0.20364008843898773,202
2999,0.017551608383655548,202
3000,0.1624622642993927,202
3001,-0.14955772459506989,202
3002,0.025302857160568237,202
3003,-0.4587438106536865,202
3004,0.234077587723732,202
3005,0.03865087404847145,202
3006,0.7944374084472656,202
3007,1.3088455200195312,202
3008,2.256171703338623,202
3009,0.5845584869384766,202
3010,0.3577582836151123,202
3011,-0.8826133012771606,202
3012,-0.18257741630077362,202
3013,0.10276471078395844,202
3014,-0.22393029928207397,202
3015,0.3791395127773285,202
3016,-0.8164331316947937,202
3017,0.10639973729848862,202
3018,-0.436006098985672,202
3019,-0.34550565481185913,202
3020,-0.20647376775741577,202
3021,0.011632608249783516,202
3022,8.341318607563153e-05,202
3023,0.24165600538253784,202
3024,-0.01914846897125244,202
3025,0.022594451904296875,202
3026,0.048520900309085846,202
3027,-0.7386718988418579,202
3028,0.05638498067855835,202
3029,-0.14179344475269318,202
3030,0.02432933636009693,202
3031,-0.6746847629547119,202
3032,0.07322607189416885,202
3033,1.0353410243988037,202
3034,0.029631812125444412,202
3035,0.062197666615247726,202
3036,-0.5595725178718567,202
3037,-1.5658156871795654,202
3038,-0.765771746635437,202
3039,-0.7053975462913513,202
3040,0.004911655560135841,202
3041,-0.06643234938383102,202
3042,0.005192501004785299,202
3043,-0.37960296869277954,202
3044,0.2890366315841675,202
3045,0.04495309293270111,202
3046,0.9246106147766113,202
3047,0.19670942425727844,202
3048,0.02151978202164173,202
3049,0.878659188747406,202
3050,-0.4332588315010071,202
3051,-0.6667991876602173,202
3052,0.1287831962108612,202
3053,1.890791416168213,202
3054,0.012901159934699535,202
3055,1.2180112600326538,202
3056,0.8584243059158325,202
3057,0.041351333260536194,202
3058,0.6990319490432739,202
3059,0.0015462536830455065,202
3060,-0.009248820133507252,202
3061,0.09044107794761658,202
3062,-0.38463228940963745,202
3063,0.07011841237545013,202
3064,-0.2336883842945099,202
3065,0.0011955241207033396,202
3066,-0.025433478876948357,202
3067,0.12939316034317017,202
3068,-0.2831614017486572,202
3069,0.0006457190029323101,202
3070,0.21501730382442474,202
3071,-0.15994320809841156,202
3072,-0.3170345425605774,202
3073,0.03297291696071625,202
3074,-1.799012541770935,202
3075,-0.08867612481117249,202
3076,0.05765834450721741,202
3077,-0.31064915657043457,202
3078,-0.8285349011421204,202
3079,-1.1412770748138428,202
3080,0.18107646703720093,202
3081,0.0638776421546936,202
3082,-0.7743266820907593,202
3083,-0.6041454076766968,202
3084,-1.9729446172714233,202
3085,0.1493060439825058,202
3086,-0.5403029918670654,202
3087,0.1276063323020935,202
3088,0.005251843947917223,202
3089,0.7977117896080017,202
3090,-0.35583674907684326,202
3091,0.841492772102356,202
3092,1.669156789779663,202
3093,1.9670757055282593,202
3094,0.7301366329193115,202
3095,0.21284358203411102,202
3096,0.01911061629652977,202
