train_guid,influence,test_guid
5534,0.20292599499225616,250
5535,0.07770386338233948,250
5536,0.0022984445095062256,250
5537,0.41677504777908325,250
5538,0.06762699782848358,250
5539,-0.013654184527695179,250
5540,0.06260359287261963,250
5541,0.031392332166433334,250
5542,0.033877722918987274,250
5543,-0.18799109756946564,250
5544,-0.1252111941576004,250
5545,-0.17481409013271332,250
5546,0.03714386746287346,250
5547,-0.10399896651506424,250
5548,-0.01698608323931694,250
5549,-0.032966241240501404,250
5550,-0.12253154814243317,250
5551,-0.15541519224643707,250
5552,0.052134688943624496,250
5553,-0.07283084094524384,250
5554,-0.515762448310852,250
5555,-0.018711136654019356,250
5556,-0.5074148774147034,250
5557,-0.20669224858283997,250
5558,0.10078814625740051,250
5559,-0.03787881135940552,250
5560,-0.04451083391904831,250
5561,-0.0619889460504055,250
5562,0.027652882039546967,250
5563,0.4177532494068146,250
5564,0.04633967578411102,250
5565,-0.1594531536102295,250
5566,-0.05604695528745651,250
5567,-0.12846505641937256,250
5568,-0.04580913111567497,250
5569,-0.003377963788807392,250
5570,0.4386734664440155,250
5571,0.015788976103067398,250
5572,0.031835079193115234,250
5573,0.10330604016780853,250
5574,0.03956630453467369,250
5575,-0.28601154685020447,250
5576,-0.0006722082616761327,250
5577,0.010006163269281387,250
5578,-0.08744098246097565,250
5579,0.041142839938402176,250
5580,0.03786318004131317,250
5581,-0.11963444948196411,250
5582,-0.13798299431800842,250
5583,-0.6470087170600891,250
5584,-0.10010145604610443,250
5585,-0.11933547258377075,250
5586,0.011882591992616653,250
5587,-0.06938719749450684,250
5588,0.23488813638687134,250
5589,-0.22740742564201355,250
5590,-0.13163496553897858,250
5591,0.01357736811041832,250
5592,-0.04544273018836975,250
5593,-0.00615081749856472,250
5594,-0.3410537838935852,250
5595,-0.01998562552034855,250
5596,0.09290599077939987,250
5597,-0.2411482334136963,250
5598,-0.07307495176792145,250
5599,0.10751773416996002,250
5600,0.022648543119430542,250
5601,-0.13559316098690033,250
5602,0.10312004387378693,250
5603,0.5401917099952698,250
5604,0.01997530646622181,250
5605,-0.022140054032206535,250
5606,-0.07089322805404663,250
5607,-0.0035458076745271683,250
5608,-0.10548196732997894,250
5609,0.556961178779602,250
5610,-0.008046249859035015,250
5611,0.023757725954055786,250
5612,-0.010250287130475044,250
5613,-0.25103282928466797,250
5614,0.020038751885294914,250
5615,0.026269346475601196,250
5616,-0.0013304456369951367,250
5617,-0.03892640024423599,250
5618,0.006032309494912624,250
5619,-0.04470936208963394,250
5620,0.04415232688188553,250
5621,-0.12184140831232071,250
5622,-0.3210870325565338,250
5623,0.1942235380411148,250
5624,-0.03405823931097984,250
5625,0.03845398873090744,250
5626,-0.0989820584654808,250
5627,-0.13311879336833954,250
5628,0.16392064094543457,250
5629,-0.009649047628045082,250
5630,-0.12980742752552032,250
5631,0.08589988946914673,250
5632,0.03710581734776497,250
5633,0.06714215874671936,250
5634,0.04035717248916626,250
5635,-0.02140725404024124,250
5636,0.1614052951335907,250
5637,-0.07684745639562607,250
5638,0.11873643845319748,250
5639,-0.16056746244430542,250
5640,-0.010760508477687836,250
5641,0.05007113516330719,250
5642,0.010401302948594093,250
5643,0.04663664102554321,250
5644,0.2319137305021286,250
5645,-0.004275042563676834,250
5646,0.41105490922927856,250
5647,0.13083744049072266,250
5648,0.05060715228319168,250
5649,0.16832849383354187,250
5650,0.08636514842510223,250
5651,-0.03474375233054161,250
5652,-0.02970351278781891,250
5653,-0.1506013423204422,250
5654,-0.06908316910266876,250
5655,-0.2903001308441162,250
5656,-0.08088941127061844,250
5657,0.12986965477466583,250
5658,0.2890726625919342,250
5659,-0.20627328753471375,250
5660,-0.15985436737537384,250
5661,0.13755393028259277,250
5662,-0.015001930296421051,250
5663,0.006328761577606201,250
5664,-0.03386306390166283,250
5665,0.08585307747125626,250
5666,-0.012233728542923927,250
5667,0.06671757996082306,250
5668,-0.26084113121032715,250
5669,0.2602686583995819,250
5670,-0.025510037317872047,250
5671,0.10581899434328079,250
5672,-0.13352955877780914,250
5673,-0.02241237834095955,250
5674,0.19580145180225372,250
5675,-0.0026550889015197754,250
5676,-0.025520168244838715,250
5677,0.1498595029115677,250
5678,-0.07001416385173798,250
5679,-0.020896662026643753,250
5680,-0.008606216870248318,250
5681,0.22984954714775085,250
5682,-0.04848615080118179,250
5683,0.4658518135547638,250
5684,-0.04473630338907242,250
5685,0.0329945906996727,250
5686,0.01725408248603344,250
5687,0.46910184621810913,250
5688,-0.023367220535874367,250
5689,0.11628824472427368,250
5690,-0.06621650606393814,250
5691,-0.0007191917975433171,250
5692,-0.32418763637542725,250
5693,0.05844813957810402,250
5694,0.020778058096766472,250
5695,0.16802775859832764,250
5696,0.21263423562049866,250
5697,-0.04910869896411896,250
5698,0.09098220616579056,250
5699,0.12542541325092316,250
5700,0.06382570415735245,250
5701,0.20166417956352234,250
5702,0.11475908756256104,250
5703,0.30551865696907043,250
5704,-0.04148048907518387,250
5705,0.08640220761299133,250
5706,-0.13772287964820862,250
5707,-0.0018784006824716926,250
5708,-0.08215771615505219,250
5709,-0.0025706272572278976,250
5710,-0.0025328127667307854,250
5711,-0.033271417021751404,250
5712,0.17244790494441986,250
5713,-0.020495515316724777,250
5714,-0.04562436789274216,250
5715,-0.09830459952354431,250
5716,-0.23430342972278595,250
5717,0.0676528587937355,250
5718,-0.0032198159024119377,250
5719,-0.4054795503616333,250
5720,0.031390685588121414,250
5721,-0.11950312554836273,250
5722,-0.0026347103994339705,250
5723,-0.003562374273315072,250
5724,0.012639081105589867,250
5725,0.014654582366347313,250
5726,0.012125075794756413,250
5727,-0.02443634904921055,250
5728,-0.008643388748168945,250
5729,0.0012126564979553223,250
5730,0.2546454966068268,250
5731,0.0703849345445633,250
5732,0.21120744943618774,250
5733,-0.13750484585762024,250
5734,0.2870265245437622,250
5735,-0.14708980917930603,250
5736,0.006493663415312767,250
5737,0.3421606719493866,250
5738,-0.009925414808094501,250
5739,-0.23983445763587952,250
5740,0.3695598840713501,250
5741,-0.055017441511154175,250
5742,-0.186738982796669,250
5743,-0.06559202075004578,250
5744,0.020080313086509705,250
5745,0.021086912602186203,250
5746,-0.033365942537784576,250
5747,-0.041930411010980606,250
5748,0.32189255952835083,250
5749,-0.051529817283153534,250
5750,-0.08942631632089615,250
5751,-0.1794157326221466,250
5752,-0.11872927844524384,250
5753,0.026023605838418007,250
5754,-0.01599649339914322,250
5755,0.02733030915260315,250
5756,0.0914061963558197,250
5757,-0.019450167194008827,250
5758,0.29555660486221313,250
5759,-0.015018122270703316,250
5760,-0.14006973803043365,250
5761,-0.008244799450039864,250
5762,0.1740291863679886,250
5763,0.03590354323387146,250
5764,-0.020337307825684547,250
5765,-0.027669742703437805,250
5766,0.24853932857513428,250
5767,0.07043112069368362,250
5768,0.22891823947429657,250
5769,-0.4241527318954468,250
5770,0.011839263141155243,250
5771,-0.008178967982530594,250
5772,0.048600178211927414,250
5773,0.0788685604929924,250
5774,-0.20047692954540253,250
5775,0.014730514958500862,250
5776,-0.014781666919589043,250
5777,-0.03981000930070877,250
5778,0.013578951358795166,250
5779,-0.05674196034669876,250
5780,-0.07535320520401001,250
5781,-0.017600076273083687,250
5782,0.005227342247962952,250
5783,-0.28371843695640564,250
5784,-0.005516791716217995,250
5785,0.03573378920555115,250
5786,-0.03239107131958008,250
5787,-0.12841804325580597,250
5788,0.003510353621095419,250
5789,0.05382070690393448,250
5790,-0.29622671008110046,250
5791,-0.04467879235744476,250
5792,0.07036242634057999,250
5793,-0.28478938341140747,250
5794,-0.03751196712255478,250
5795,-0.05129335820674896,250
5796,-0.1652287095785141,250
5797,0.2195318639278412,250
5798,-0.10078748315572739,250
5799,-0.42304253578186035,250
5800,-0.06722641736268997,250
5801,-0.13801048696041107,250
5802,-0.18077516555786133,250
5803,-0.10786163061857224,250
5804,-0.23731666803359985,250
5805,-0.09228873252868652,250
5806,0.6127017736434937,250
5807,0.0442940890789032,250
5808,-0.07222121953964233,250
5809,0.21352629363536835,250
5810,-0.011869577690958977,250
5811,0.23423980176448822,250
5812,0.04808139428496361,250
5813,0.007736373692750931,250
5814,-0.06792502105236053,250
5815,-0.1311996430158615,250
5816,-0.10272274911403656,250
5817,0.5047988295555115,250
5818,-0.042335428297519684,250
5819,0.12917722761631012,250
5820,-0.010999769903719425,250
5821,-0.01921684853732586,250
5822,0.033410005271434784,250
5823,-0.006162479519844055,250
5824,-0.40120983123779297,250
5825,-0.2887231111526489,250
5826,-0.12390528619289398,250
5827,-0.16488222777843475,250
5828,-0.04117218777537346,250
5829,-0.013393080793321133,250
5830,-0.0007295608520507812,250
5831,-0.052639078348875046,250
5832,-0.03476773574948311,250
5833,0.04642792046070099,250
5834,0.05795946344733238,250
5835,-0.018185891211032867,250
5836,0.027653884142637253,250
5837,-0.057272858917713165,250
5838,-0.16881658136844635,250
5839,-0.024881932884454727,250
5840,-0.2103344351053238,250
5841,-0.00805874913930893,250
5842,-0.024029649794101715,250
5843,-0.0042238784953951836,250
5844,-0.16742056608200073,250
5845,0.04169237241148949,250
5846,-0.15611055493354797,250
5847,-0.06870138645172119,250
5848,-0.20948068797588348,250
5849,-0.11751630157232285,250
5850,-0.0192733071744442,250
5851,0.1656915545463562,250
5852,0.07729722559452057,250
5853,-0.23644320666790009,250
5854,0.1763722002506256,250
5855,-0.1592351645231247,250
5856,0.053848378360271454,250
5857,-5.652732215821743e-05,250
5858,0.0643608570098877,250
5859,-0.09458066523075104,250
5860,0.14815616607666016,250
5861,-0.004293960984796286,250
5862,-0.012702546082437038,250
5863,-0.35696762800216675,250
5864,-0.11278440058231354,250
5865,-0.03477553278207779,250
5866,0.040096793323755264,250
5867,-0.13499391078948975,250
5868,-0.1743491291999817,250
5869,0.0053090667352080345,250
5870,-0.32782867550849915,250
5871,-0.014147658832371235,250
5872,-0.1752907782793045,250
5873,-0.08704797923564911,250
5874,-0.012126678600907326,250
5875,-0.1022598147392273,250
5876,-0.055377863347530365,250
5877,-0.23977336287498474,250
5878,-0.06270145624876022,250
5879,-0.22644945979118347,250
5880,-0.05973680317401886,250
5881,-0.03437606245279312,250
5882,-0.1593204289674759,250
5883,0.07286225259304047,250
5884,-0.00902375765144825,250
5885,-0.006351667456328869,250
5886,-0.1172722578048706,250
5887,-0.4068588614463806,250
5888,0.11816122382879257,250
5889,0.2197043001651764,250
5890,-0.05503634363412857,250
5891,0.12208240479230881,250
5892,0.03462040424346924,250
5893,-0.02312971092760563,250
5894,-0.1367706060409546,250
5895,0.0006107725203037262,250
5896,0.17753037810325623,250
5897,-0.015568538568913937,250
5898,0.07251880317926407,250
5899,-0.03768891841173172,250
5900,0.01065790094435215,250
5901,-0.05947587266564369,250
5902,-0.18624594807624817,250
5903,-0.017697559669613838,250
5904,-0.015248235315084457,250
5905,0.0930601954460144,250
5906,0.06143975257873535,250
5907,-0.029039327055215836,250
5908,-0.09006834030151367,250
5909,-0.03497102111577988,250
5910,-0.08533798158168793,250
5911,-0.03709131106734276,250
5912,0.10702375322580338,250
5913,-0.07108501344919205,250
5914,-0.053014181554317474,250
5915,-0.02391338162124157,250
5916,-0.005499502643942833,250
5917,0.03299562633037567,250
5918,0.030687756836414337,250
5919,-0.10014977306127548,250
5920,-0.031099043786525726,250
5921,0.22613227367401123,250
5922,0.6360992193222046,250
5923,0.21849915385246277,250
5924,0.05030771717429161,250
5925,0.1292167603969574,250
5926,-0.003005736041814089,250
5927,0.09060187637805939,250
5928,-0.05781785398721695,250
5929,-0.006007721647620201,250
5930,-0.03222270309925079,250
5931,0.15946072340011597,250
5932,0.0014289241516962647,250
5933,-0.05301417410373688,250
5934,0.06336849182844162,250
5935,-0.023708846420049667,250
5936,-0.01447270717471838,250
5937,-0.06615445017814636,250
5938,-0.31483227014541626,250
5939,-0.009663058444857597,250
5940,-0.11256800591945648,250
5941,0.016093319281935692,250
5942,-0.0056994324550032616,250
5943,-0.203460693359375,250
5944,-0.20062099397182465,250
5945,-0.006548238918185234,250
5946,0.22438311576843262,250
5947,-0.016047529876232147,250
5948,-0.033556289970874786,250
5949,0.10502550005912781,250
5950,0.08986841142177582,250
5951,-0.02505333349108696,250
5952,-0.016740838065743446,250
5953,0.4824804663658142,250
5954,-0.029237888753414154,250
5955,-0.06774185597896576,250
5956,0.5951681733131409,250
5957,0.16989287734031677,250
5958,-0.13710308074951172,250
5959,-0.06856920570135117,250
5960,-0.03701183572411537,250
5961,0.24419130384922028,250
5962,-0.012766352854669094,250
5963,0.11332176625728607,250
5964,-0.15383467078208923,250
5965,-0.0024120875168591738,250
5966,0.027355574071407318,250
5967,0.1858186274766922,250
5968,-0.027407225221395493,250
5969,0.02396407350897789,250
5970,0.09568119794130325,250
5971,-0.06360449641942978,250
5972,-0.015764985233545303,250
5973,-0.03528149798512459,250
5974,-0.1620786488056183,250
5975,0.05469880625605583,250
5976,-0.04113886505365372,250
5977,-0.21645916998386383,250
5978,0.031238652765750885,250
5979,-0.01820075884461403,250
5980,-0.0007262803264893591,250
5981,0.06516550481319427,250
5982,-0.13379625976085663,250
5983,0.635716438293457,250
5984,-0.16656088829040527,250
5985,-0.0021768680308014154,250
5986,-0.26787152886390686,250
5987,-0.058175697922706604,250
5988,-0.007527446839958429,250
5989,-0.03153478726744652,250
5990,0.0012025078758597374,250
5991,-0.13122913241386414,250
5992,-0.13133689761161804,250
5993,-0.08395302295684814,250
5994,-0.2345096319913864,250
5995,-0.000950754969380796,250
5996,0.02572380006313324,250
5997,-0.03805812448263168,250
5998,-0.0069060660898685455,250
5999,-0.09674809873104095,250
6000,0.02271020971238613,250
6001,0.009347663260996342,250
6002,0.0609864816069603,250
6003,0.2660236656665802,250
6004,-0.07429015636444092,250
6005,0.08640313148498535,250
6006,0.01676328293979168,250
6007,-0.0126680051907897,250
6008,-0.053933121263980865,250
6009,0.050270259380340576,250
6010,-0.24179117381572723,250
6011,-0.0038925609551370144,250
6012,0.2604595720767975,250
6013,-0.04231642186641693,250
6014,-0.06666979193687439,250
6015,0.09645020961761475,250
6016,-0.14053194224834442,250
6017,-0.1401214748620987,250
6018,-0.02101758122444153,250
6019,0.15273264050483704,250
6020,-0.006244625896215439,250
6021,-0.1018996387720108,250
6022,-0.02322695590555668,250
6023,0.03676125407218933,250
6024,0.09751542657613754,250
6025,0.04357067495584488,250
6026,-0.16503575444221497,250
6027,0.014552406966686249,250
6028,-0.2730922996997833,250
6029,0.018773425370454788,250
6030,-0.36837831139564514,250
6031,-0.041155993938446045,250
6032,-0.026290487498044968,250
6033,-0.0392414890229702,250
6034,-0.1562976837158203,250
6035,0.014615112915635109,250
6036,-0.03118799440562725,250
6037,0.09865665435791016,250
6038,0.03388751298189163,250
6039,0.1899731308221817,250
6040,0.16223865747451782,250
6041,0.13500584661960602,250
6042,-0.016038939356803894,250
6043,-0.16209660470485687,250
6044,-0.02523282915353775,250
6045,0.03590482473373413,250
6046,0.0034170225262641907,250
6047,0.09350225329399109,250
6048,-0.022621026262640953,250
6049,0.007946059107780457,250
6050,0.263949990272522,250
6051,0.05669938027858734,250
6052,0.20034976303577423,250
6053,-0.21461479365825653,250
6054,-0.01168170478194952,250
6055,0.18292349576950073,250
6056,-0.005418044049292803,250
6057,-0.06184578686952591,250
6058,0.008868487551808357,250
6059,0.03018656000494957,250
6060,0.07941938936710358,250
6061,-0.046402543783187866,250
6062,0.023033225908875465,250
6063,-0.061640746891498566,250
6064,-0.003924636170268059,250
6065,0.005253329873085022,250
6066,-0.024349989369511604,250
6067,-0.03640347719192505,250
6068,0.08083625882863998,250
6069,0.09562651067972183,250
6070,0.11914794892072678,250
6071,-0.02061593160033226,250
6072,-0.19458739459514618,250
6073,-0.19648095965385437,250
6074,0.2534347176551819,250
6075,0.22653347253799438,250
6076,0.2863945960998535,250
6077,-0.08480309695005417,250
6078,-0.11608617007732391,250
6079,0.31880685687065125,250
6080,0.1267940104007721,250
6081,7.664971053600311e-05,250
6082,-0.0077373068779706955,250
6083,0.2616218030452728,250
6084,-0.011762944050133228,250
6085,0.04807773977518082,250
6086,-0.020417679101228714,250
6087,0.008437206968665123,250
6088,-0.11374460905790329,250
6089,0.04293965548276901,250
6090,0.02892996370792389,250
6091,-0.02933146432042122,250
6092,-0.014163009822368622,250
6093,0.04681120812892914,250
6094,-0.15278249979019165,250
6095,-0.00553770549595356,250
6096,-0.03984672576189041,250
6097,0.00330674322322011,250
6098,0.28228938579559326,250
6099,0.06183450669050217,250
6100,-0.009193520992994308,250
6101,-0.042803242802619934,250
6102,-0.010373327881097794,250
6103,0.0051577128469944,250
6104,0.20627911388874054,250
6105,0.012543752789497375,250
6106,0.2338598370552063,250
6107,0.06640291959047318,250
6108,-0.05412422865629196,250
6109,-0.00522287143394351,250
6110,0.019396254792809486,250
6111,-0.18768204748630524,250
6112,0.07469642162322998,250
6113,-0.011001046746969223,250
6114,0.007696554064750671,250
6115,-0.031204044818878174,250
6116,-0.047554150223731995,250
6117,-0.0066551100462675095,250
6118,-0.09936963021755219,250
6119,0.17686691880226135,250
6120,-0.04692899063229561,250
6121,-0.21745574474334717,250
6122,-0.03384128585457802,250
6123,-0.00825236365199089,250
6124,-0.017562169581651688,250
6125,-0.026531323790550232,250
6126,-0.1508999615907669,250
6127,0.025497980415821075,250
6128,-0.1034935787320137,250
6129,0.004403699189424515,250
6130,-0.07661353051662445,250
6131,0.17311784625053406,250
6132,0.08486904203891754,250
6133,-0.28303003311157227,250
6134,0.07926347106695175,250
6135,-0.0952393114566803,250
6136,0.017430871725082397,250
6137,-0.018216872587800026,250
6138,-0.016993481665849686,250
6139,0.038831938058137894,250
6140,-0.01827111467719078,250
6141,-0.038025639951229095,250
6142,-0.026475228369235992,250
6143,0.0061203595250844955,250
6144,-0.05807904899120331,250
6145,-0.008856594562530518,250
6146,0.06298902630805969,250
6147,-0.05272991210222244,250
6148,-0.07673101127147675,250
6149,-0.24515046179294586,250
6150,-0.0001133275218307972,250
6151,0.18800412118434906,250
6152,-0.13080868124961853,250
6153,-0.06538988649845123,250
6154,0.07691788673400879,250
6155,-0.008737590163946152,250
6156,0.0027700820937752724,250
6157,0.09011698514223099,250
6158,-0.03044992685317993,250
6159,0.021141430363059044,250
6160,0.17838947474956512,250
6161,0.19466333091259003,250
6162,-0.043419450521469116,250
6163,-0.0013573491014540195,250
6164,-0.005046725273132324,250
6165,0.03328707814216614,250
6166,-0.02184435725212097,250
6167,-0.02660466730594635,250
6168,-0.5523337125778198,250
6169,0.08561897277832031,250
6170,-0.1906849443912506,250
6171,0.06076950207352638,250
6172,-0.038364894688129425,250
6173,0.10011386126279831,250
6174,-0.016355350613594055,250
6175,0.16539210081100464,250
6176,-0.021461324766278267,250
6177,-0.011029355227947235,250
6178,0.05025219917297363,250
6179,-0.07913438975811005,250
6180,-0.4903484582901001,250
6181,-0.08503623306751251,250
6182,0.021997198462486267,250
6183,-0.007227794267237186,250
6184,0.2288033664226532,250
6185,-0.23055455088615417,250
6186,0.8328000903129578,250
6187,-0.1188289001584053,250
6188,0.2508646249771118,250
6189,0.004271656274795532,250
6190,-0.025979414582252502,250
6191,0.17763657867908478,250
6192,-0.11847423017024994,250
6193,-0.09202248603105545,250
6194,-0.042524538934230804,250
6195,-0.017082175239920616,250
6196,-0.01029216405004263,250
6197,-0.05818454921245575,250
6198,0.03200254589319229,250
6199,-0.09144292771816254,250
6200,-0.16173209249973297,250
6201,-0.007287181913852692,250
6202,-0.13711653649806976,250
6203,-0.06425060331821442,250
6204,-0.023504139855504036,250
6205,0.4211384057998657,250
6206,-0.021540753543376923,250
6207,-0.011077992618083954,250
6208,-0.2431151270866394,250
6209,0.02485560066998005,250
6210,0.01575133390724659,250
6211,-0.09226351976394653,250
6212,-0.03600407391786575,250
6213,0.23238129913806915,250
6214,-0.1189393475651741,250
6215,-0.19086231291294098,250
6216,0.1572820544242859,250
6217,0.12681540846824646,250
6218,-0.014023560099303722,250
6219,0.05907139554619789,250
6220,-0.07131034135818481,250
6221,0.037668079137802124,250
6222,-0.0074633522890508175,250
6223,-0.03290172666311264,250
6224,0.06804655492305756,250
6225,0.3321790397167206,250
6226,-0.18822504580020905,250
6227,-0.07409501075744629,250
6228,0.08595366775989532,250
6229,-0.00046675343764945865,250
6230,-0.004766921978443861,250
6231,0.04708142951130867,250
6232,-0.24289196729660034,250
6233,0.18758858740329742,250
6234,-0.007696326822042465,250
6235,-0.049065619707107544,250
6236,-0.06633507460355759,250
6237,0.07756558060646057,250
6238,0.07209490239620209,250
6239,0.04822263866662979,250
6240,-0.07680058479309082,250
6241,0.11449088156223297,250
6242,0.013871677219867706,250
6243,0.3498612642288208,250
6244,0.06483182311058044,250
6245,0.035590652376413345,250
6246,0.003106971038505435,250
6247,0.10189921408891678,250
6248,-0.025631431490182877,250
6249,0.005984833464026451,250
6250,-0.14688768982887268,250
6251,-0.001888517988845706,250
6252,-0.1639188826084137,250
6253,0.07115693390369415,250
6254,-0.003978944383561611,250
6255,-0.08846794068813324,250
6256,-0.07639238983392715,250
6257,-0.19380825757980347,250
6258,0.21385610103607178,250
6259,0.2702721059322357,250
6260,-0.2661725580692291,250
6261,-0.010879602283239365,250
6262,-0.46743711829185486,250
6263,0.9194942712783813,250
6264,0.04894862323999405,250
6265,0.053092557936906815,250
6266,0.10526229441165924,250
6267,0.09238290041685104,250
6268,-0.45382359623908997,250
6269,0.007112875580787659,250
6270,-0.01634836196899414,250
6271,-0.010006426833570004,250
6272,-0.06962569057941437,250
6273,0.2690632939338684,250
6274,-0.07077649235725403,250
6275,-0.05049208924174309,250
6276,-0.0013973892200738192,250
6277,0.009916730225086212,250
6278,0.11163654923439026,250
6279,0.17811214923858643,250
6280,-0.2875899076461792,250
6281,0.28257322311401367,250
6282,-0.4922449290752411,250
6283,0.02923118695616722,250
6284,-0.043364375829696655,250
6285,-0.10157439857721329,250
6286,-0.03114904835820198,250
6287,0.0957508385181427,250
6288,-0.03177740424871445,250
6289,0.6954180002212524,250
6290,-0.13257165253162384,250
6291,0.05098729580640793,250
6292,0.08590403944253922,250
6293,-0.4786490797996521,250
6294,-0.02254093438386917,250
6295,-0.027990244328975677,250
6296,-0.07684922218322754,250
6297,-0.04961667209863663,250
6298,0.02236243709921837,250
6299,0.030065175145864487,250
6300,-0.1292383074760437,250
6301,0.010828987695276737,250
6302,-0.005985320545732975,250
6303,0.012707054615020752,250
6304,0.09115763008594513,250
6305,0.4023750126361847,250
6306,-0.003932813182473183,250
6307,-0.11933833360671997,250
6308,0.12285460531711578,250
6309,-0.030771227553486824,250
6310,0.20546767115592957,250
6311,-0.05116606503725052,250
6312,-0.018485156819224358,250
6313,0.02522645704448223,250
6314,-0.0006272649625316262,250
6315,-0.007738952990621328,250
6316,-0.04414968565106392,250
6317,-0.19106647372245789,250
6318,-0.01232072152197361,250
6319,-0.017806194722652435,250
6320,-0.03934118524193764,250
6321,0.23587878048419952,250
6322,0.054663799703121185,250
6323,0.03787475451827049,250
6324,-0.031138062477111816,250
6325,0.2897077202796936,250
6326,-0.03003246895968914,250
6327,-0.008874034509062767,250
6328,0.5803982615470886,250
6329,0.07993760704994202,250
6330,0.15013828873634338,250
6331,-0.03308098390698433,250
6332,0.0685575008392334,250
6333,-0.0074139912612736225,250
6334,-0.060007281601428986,250
6335,-0.04288014769554138,250
6336,-0.10583534091711044,250
6337,0.03065134584903717,250
6338,-0.04940411075949669,250
6339,0.0768267810344696,250
6340,-0.07370620965957642,250
6341,-0.03308756649494171,250
6342,0.02749934047460556,250
6343,0.17260605096817017,250
6344,-0.8067049980163574,250
6345,-0.12450727820396423,250
6346,-0.12215051054954529,250
6347,-0.2014782577753067,250
6348,-0.06524765491485596,250
6349,0.037063535302877426,250
6350,-0.014031883329153061,250
6351,0.06141508370637894,250
6352,0.02148297056555748,250
6353,-0.1258368194103241,250
6354,0.07459544390439987,250
6355,-0.0567910373210907,250
6356,-0.03958621621131897,250
6357,-0.15805697441101074,250
6358,0.027420558035373688,250
6359,-0.34728315472602844,250
6360,0.03019023686647415,250
6361,0.07312172651290894,250
6362,-0.015744075179100037,250
6363,0.6375579833984375,250
6364,-0.05094275623559952,250
6365,-0.17121228575706482,250
6366,-0.03394932299852371,250
6367,-0.0022742438595741987,250
6368,-0.5225963592529297,250
6369,0.031180720776319504,250
6370,0.23306316137313843,250
6371,-0.015170354396104813,250
6372,0.22246213257312775,250
6373,0.1355229616165161,250
6374,0.17128188908100128,250
6375,0.04656358063220978,250
6376,0.21113382279872894,250
6377,-0.05388273298740387,250
6378,-0.09909692406654358,250
6379,0.3709801435470581,250
6380,0.1689862310886383,250
6381,-0.0631185919046402,250
6382,-0.23095175623893738,250
6383,0.1377156525850296,250
6384,-0.1500231921672821,250
6385,-0.0025709185283631086,250
6386,-0.020646505057811737,250
6387,0.09973365068435669,250
6388,-0.17863930761814117,250
6389,-0.024345053359866142,250
6390,-0.3541698455810547,250
6391,0.10449759662151337,250
6392,0.1906314641237259,250
6393,0.037252601236104965,250
6394,0.10078901052474976,250
6395,0.09824581444263458,250
6396,-0.008152578957378864,250
6397,-0.0009241235093213618,250
6398,-0.08562155812978745,250
6399,-0.040469974279403687,250
6400,-0.2972061336040497,250
6401,-0.12479956448078156,250
6402,-0.06469237059354782,250
6403,-0.012693298980593681,250
6404,-0.23499691486358643,250
6405,-0.3427150845527649,250
6406,0.18823057413101196,250
6407,-0.0007970177102833986,250
6408,0.2545529901981354,250
6409,-0.010985086672008038,250
6410,-0.03969299793243408,250
6411,0.007494887337088585,250
6412,-0.09655072540044785,250
6413,0.008602125570178032,250
6414,-0.03837088495492935,250
6415,0.12246923893690109,250
6416,0.11608793586492538,250
6417,-0.14944100379943848,250
6418,-0.047413717955350876,250
6419,-0.017658483237028122,250
6420,-0.2069883644580841,250
6421,-0.00022254278883337975,250
6422,0.3615261912345886,250
6423,0.0014735185541212559,250
6424,-0.03813790902495384,250
6425,-0.08029002696275711,250
6426,-0.01780267059803009,250
6427,0.007304172031581402,250
6428,-0.22415098547935486,250
6429,-0.0007715943502262235,250
6430,-0.02809911035001278,250
6431,-0.01187100075185299,250
6432,0.03236817196011543,250
6433,-0.0005193852121010423,250
6434,0.17348802089691162,250
6435,-0.084323950111866,250
6436,-0.014070768840610981,250
6437,0.028839267790317535,250
6438,0.20367324352264404,250
6439,0.28077149391174316,250
6440,-0.1434590369462967,250
6441,-0.36745351552963257,250
6442,-0.008410501293838024,250
6443,0.16555450856685638,250
6444,-0.02181977778673172,250
6445,-0.008604620583355427,250
6446,-0.03889284282922745,250
6447,-0.08907320350408554,250
6448,-0.2720206677913666,250
6449,0.05558637157082558,250
6450,-0.007926363497972488,250
6451,-0.19722042977809906,250
6452,-0.13721269369125366,250
6453,0.03089241124689579,250
6454,0.01640935242176056,250
6455,-0.08344744890928268,250
6456,-0.028093961998820305,250
6457,0.041739337146282196,250
6458,-0.01875043660402298,250
6459,-0.03294365108013153,250
6460,-0.16808845102787018,250
6461,-0.008047744631767273,250
6462,-0.020066991448402405,250
6463,-0.03656996786594391,250
6464,0.1494726836681366,250
6465,0.5042049884796143,250
6466,-0.09738489985466003,250
6467,-0.048484187573194504,250
6468,0.007930304855108261,250
6469,-0.02395903319120407,250
6470,-0.01970948837697506,250
6471,0.03930537402629852,250
6472,-0.5644764304161072,250
6473,-0.014899701811373234,250
6474,-0.05481339991092682,250
6475,0.05625542625784874,250
6476,-0.08330333977937698,250
6477,0.05393663048744202,250
6478,1.0665254592895508,250
6479,0.33866816759109497,250
6480,-0.19276654720306396,250
6481,-0.10303006321191788,250
6482,-0.13993977010250092,250
6483,0.01176324114203453,250
6484,-0.22949787974357605,250
6485,-0.020786017179489136,250
6486,0.014516121707856655,250
6487,-0.023912940174341202,250
6488,0.09087114036083221,250
