train_guid,influence,test_guid
2313,0.009015137329697609,459
2314,0.0009904059115797281,459
2315,0.05762748792767525,459
2316,0.004561961628496647,459
2317,-0.017848007380962372,459
2318,0.00434647873044014,459
2319,-0.007441995199769735,459
2320,-0.018111422657966614,459
2321,-0.003148588351905346,459
2322,-0.010459236800670624,459
2323,0.015046892687678337,459
2324,0.0016379221342504025,459
2325,-0.000170060433447361,459
2326,0.008177349343895912,459
2327,-0.0026713842526078224,459
2328,-0.006738876923918724,459
2329,-0.001911501633003354,459
2330,0.05010240525007248,459
2331,-0.0041463952511549,459
2332,-0.0009046848281286657,459
2333,0.009473142214119434,459
2334,-0.03860672935843468,459
2335,-0.010165272280573845,459
2336,-0.04912671446800232,459
2337,-0.005846031941473484,459
2338,-0.01668846234679222,459
2339,-0.004538855981081724,459
2340,-0.016805298626422882,459
2341,0.003408333519473672,459
2342,0.0074105230160057545,459
2343,0.01988198421895504,459
2344,-0.01901315152645111,459
2345,-0.011384743265807629,459
2346,-0.021854795515537262,459
2347,-0.026025325059890747,459
2348,0.005024713929742575,459
2349,-0.001576608861796558,459
2350,-0.004864489659667015,459
2351,7.034617010504007e-05,459
2352,0.004344029352068901,459
2353,0.025183774530887604,459
2354,-0.0018207498360425234,459
2355,0.01940995082259178,459
2356,0.017317699268460274,459
2357,0.018615197390317917,459
2358,-0.002622385509312153,459
2359,0.022006548941135406,459
2360,0.010295008309185505,459
2361,-0.036842577159404755,459
2362,-0.09021498262882233,459
2363,-0.020660800859332085,459
2364,-0.004825117066502571,459
2365,-0.015526040457189083,459
2366,-0.0025986230466514826,459
2367,0.014915892854332924,459
2368,0.03231007978320122,459
2369,-0.016023557633161545,459
2370,0.0076323919929564,459
2371,-0.006253842264413834,459
2372,0.002565456088632345,459
2373,0.00251115788705647,459
2374,-0.008302634581923485,459
2375,0.05167926475405693,459
2376,-0.009828027337789536,459
2377,0.029976703226566315,459
2378,0.019398458302021027,459
2379,-0.0061144521459937096,459
2380,0.010957054793834686,459
2381,-0.008813198655843735,459
2382,-0.0056271860376000404,459
2383,0.0009596964810043573,459
2384,0.007981338538229465,459
2385,-0.0066411118023097515,459
2386,0.015639960765838623,459
2387,0.014562263153493404,459
2388,-0.015185662545263767,459
2389,-0.03545181453227997,459
2390,-0.01023467630147934,459
2391,0.014656372368335724,459
2392,0.0030271608848124743,459
2393,-0.0031131438445299864,459
2394,-0.005619384348392487,459
2395,-0.03662911057472229,459
2396,-0.005369679536670446,459
2397,-0.018044419586658478,459
2398,0.023564109578728676,459
2399,-0.01801464706659317,459
2400,0.007893586531281471,459
2401,-0.0033872073981910944,459
2402,0.01036948710680008,459
2403,-0.006200465839356184,459
2404,0.00881076417863369,459
2405,-0.00031283413409255445,459
2406,0.0013026692904531956,459
2407,0.010534306056797504,459
2408,-0.010274721309542656,459
2409,-0.005128488875925541,459
2410,-0.00973660871386528,459
2411,0.009911032393574715,459
2412,0.0025376963894814253,459
2413,0.022871989756822586,459
2414,0.017006710171699524,459
2415,0.028621945530176163,459
2416,-0.023864533752202988,459
2417,-0.0025749108754098415,459
2418,0.015056533738970757,459
2419,-0.0013256677193567157,459
2420,0.04498926177620888,459
2421,-0.0024720830842852592,459
2422,-0.014102039858698845,459
2423,-0.004879067651927471,459
2424,0.0010853050043806434,459
2425,0.039723485708236694,459
2426,0.08144678920507431,459
2427,-0.014404816552996635,459
2428,0.06428195536136627,459
2429,-0.030698493123054504,459
2430,0.010663746856153011,459
2431,-0.0017880690284073353,459
2432,0.007757249753922224,459
2433,0.0018994873389601707,459
2434,-0.024320920929312706,459
2435,-0.015544700436294079,459
2436,-0.0027420106343925,459
2437,0.03537740930914879,459
2438,0.000639038160443306,459
2439,-0.04285357519984245,459
2440,-0.00918504036962986,459
2441,-0.043440621346235275,459
2442,-0.000912917370442301,459
2443,-0.0045999763533473015,459
2444,0.0019465605728328228,459
2445,-0.045530956238508224,459
2446,-0.013212081044912338,459
2447,0.0030410895124077797,459
2448,0.009003989398479462,459
2449,-0.0018362578703090549,459
2450,-0.0003656531043816358,459
2451,0.0025318951811641455,459
2452,-0.015558249317109585,459
2453,-0.003917161375284195,459
2454,-0.003953856881707907,459
2455,0.004195499699562788,459
2456,-0.03475889936089516,459
2457,0.009902743622660637,459
2458,-0.005546857602894306,459
2459,-0.01918283849954605,459
2460,0.0021961205638945103,459
2461,-0.0010788383660838008,459
2462,-0.011304564774036407,459
2463,-0.007067759986966848,459
2464,-0.002483898773789406,459
2465,0.007786749396473169,459
2466,0.0022474750876426697,459
2467,-0.006959966849535704,459
2468,-0.008115059696137905,459
2469,0.0011547565227374434,459
2470,0.0013050008565187454,459
2471,0.00835306104272604,459
2472,-0.006043851841241121,459
2473,0.011039948090910912,459
2474,-0.0006008266354911029,459
2475,-0.00983293354511261,459
2476,-0.0021704602986574173,459
2477,-0.001931257313117385,459
2478,-0.011686784215271473,459
2479,0.03316190838813782,459
2480,-0.002622784348204732,459
2481,-0.0014732701238244772,459
2482,0.009188336320221424,459
2483,-0.07786737382411957,459
2484,-0.004115582909435034,459
2485,-0.033369019627571106,459
2486,0.024011116474866867,459
2487,0.002587458584457636,459
2488,-0.03907984122633934,459
2489,0.014141892082989216,459
2490,0.05019048601388931,459
2491,0.002692986512556672,459
2492,0.007938195019960403,459
2493,0.0036916437093168497,459
2494,0.013591961935162544,459
2495,-0.004161372780799866,459
2496,-0.017122438177466393,459
2497,-0.001325849792920053,459
2498,-0.004614986479282379,459
2499,0.003801140235736966,459
2500,-0.0003291540197096765,459
2501,-0.0008326140814460814,459
2502,-0.006612272933125496,459
2503,0.005750360898673534,459
2504,-0.0027059842832386494,459
2505,-0.0009286437416449189,459
2506,0.005883461330085993,459
2507,-0.0035924389958381653,459
2508,-0.03618898615241051,459
2509,0.002538916189223528,459
2510,0.0030457917600870132,459
2511,-0.006672344170510769,459
2512,-0.00048556053661741316,459
2513,-0.005328904837369919,459
2514,0.0035055323969572783,459
2515,0.0661776140332222,459
2516,0.0017243609763681889,459
2517,-0.005504901055246592,459
2518,0.0013767629861831665,459
2519,-0.004981000907719135,459
2520,-0.0020985861774533987,459
2521,-0.009202291257679462,459
2522,-0.0003323117271065712,459
2523,-0.00387026509270072,459
2524,-0.06706856191158295,459
2525,-0.008386979810893536,459
2526,0.02542157657444477,459
2527,-0.0010457220487296581,459
2528,0.005173062905669212,459
2529,-0.009763466194272041,459
2530,-0.007375841028988361,459
2531,0.033217769116163254,459
2532,0.02395101636648178,459
2533,0.00837901420891285,459
2534,-0.0038235080428421497,459
2535,0.016754206269979477,459
2536,-0.0015626485692337155,459
2537,-0.0077941385097801685,459
2538,-0.01121942512691021,459
2539,0.008633836172521114,459
2540,0.036461684852838516,459
2541,0.02776883728802204,459
2542,-0.004222111310809851,459
2543,-0.015243987552821636,459
2544,-0.006141413934528828,459
2545,-0.006110368762165308,459
2546,-0.0029856115579605103,459
2547,0.037153229117393494,459
2548,0.035311732441186905,459
2549,-0.030528418719768524,459
2550,-0.023867353796958923,459
2551,-0.002386457519605756,459
2552,-0.005003730766475201,459
2553,0.02502664551138878,459
2554,-0.00044031176366843283,459
2555,-0.006924716755747795,459
2556,-0.023832619190216064,459
2557,0.004535534419119358,459
2558,-2.920702172559686e-05,459
2559,-0.025013640522956848,459
2560,-0.013348482549190521,459
2561,0.007263360545039177,459
2562,-0.03307193145155907,459
2563,0.011826016008853912,459
2564,-0.0059461104683578014,459
2565,-0.0009380211122334003,459
2566,-0.003112982027232647,459
2567,-0.018162282183766365,459
2568,0.009745011106133461,459
2569,-0.0005260717589408159,459
2570,-0.0016687328461557627,459
2571,0.012958288192749023,459
2572,-0.020501069724559784,459
2573,0.012731743976473808,459
2574,0.00207247375510633,459
2575,-0.046560902148485184,459
2576,-0.0018508309731259942,459
2577,-0.0027346129063516855,459
2578,0.017107941210269928,459
2579,0.0032612401992082596,459
2580,-0.0026898961514234543,459
2581,0.07136346399784088,459
2582,-0.00208260677754879,459
2583,0.009115786291658878,459
2584,-0.009493319317698479,459
2585,0.0038449240382760763,459
2586,-0.05479836463928223,459
2587,-0.003018028801307082,459
2588,-0.0009999528992921114,459
2589,0.029532264918088913,459
2590,0.019429991021752357,459
2591,-0.027386048808693886,459
2592,-0.0333096981048584,459
2593,0.0031284333672374487,459
2594,-0.016747144982218742,459
2595,0.022002940997481346,459
2596,-0.0036283903755247593,459
2597,-0.0022376098204404116,459
2598,-0.009179125539958477,459
2599,-0.005937374662607908,459
2600,0.0026026456616818905,459
2601,0.0061055924743413925,459
2602,-0.06384887546300888,459
2603,-0.0021108328364789486,459
2604,-0.00075486209243536,459
2605,0.008019453845918179,459
2606,-0.016812380403280258,459
2607,-0.0020391198340803385,459
2608,-0.010893233120441437,459
2609,-0.0022251855116337538,459
2610,0.010605189949274063,459
2611,-0.003855206537991762,459
2612,-0.006681532599031925,459
2613,-0.005304583348333836,459
2614,0.007370741572231054,459
2615,0.0024370187893509865,459
2616,-0.00068755290703848,459
2617,-0.003033625427633524,459
2618,-0.004134535323828459,459
2619,0.005565617233514786,459
2620,-0.04240988567471504,459
2621,0.005050406791269779,459
2622,0.029684364795684814,459
2623,0.006442287936806679,459
2624,-0.030623668804764748,459
2625,0.00013341446174308658,459
2626,0.06352496892213821,459
2627,0.01829446479678154,459
2628,0.004272317513823509,459
2629,0.007124650292098522,459
2630,-0.004575842991471291,459
2631,-0.000858103740029037,459
2632,0.004373407922685146,459
2633,0.009361224249005318,459
2634,-0.007743960712105036,459
2635,0.0052626789547502995,459
2636,-0.010026246309280396,459
2637,0.00021971235400997102,459
2638,-0.010282769799232483,459
2639,-0.0012894358951598406,459
2640,0.010396204888820648,459
2641,0.09576259553432465,459
2642,-0.0013424083590507507,459
2643,0.0004267454787623137,459
2644,-0.0034714993089437485,459
2645,0.026983674615621567,459
2646,-0.0015927478671073914,459
2647,-0.010420388542115688,459
2648,0.005104150157421827,459
2649,0.0033959404099732637,459
2650,-0.0009588637622073293,459
2651,-0.015257908962666988,459
2652,0.00262943166308105,459
2653,-0.02735273167490959,459
2654,-0.03332032263278961,459
2655,-0.0167845468968153,459
2656,0.018791528418660164,459
2657,-0.00646479707211256,459
2658,0.0068480041809380054,459
2659,-0.032788556069135666,459
2660,-0.019278094172477722,459
2661,-0.02320035733282566,459
2662,-0.04453010484576225,459
2663,0.053040891885757446,459
2664,-0.009814055636525154,459
2665,0.005932488478720188,459
2666,0.002134335692971945,459
2667,-0.006880051456391811,459
2668,-0.03124270774424076,459
2669,-0.0021704770624637604,459
2670,0.0003991233534179628,459
2671,-0.009021967649459839,459
2672,0.005359679460525513,459
2673,0.004478453658521175,459
2674,-0.0018902370939031243,459
2675,0.021046722307801247,459
2676,0.00948304869234562,459
2677,0.012387853115797043,459
2678,-0.001818681019358337,459
2679,0.0009421907598152757,459
2680,0.012229840271174908,459
2681,-0.008013498969376087,459
2682,-0.008944526314735413,459
2683,-0.0412227138876915,459
2684,-0.004172447603195906,459
2685,-0.010249238461256027,459
2686,-0.006334243342280388,459
2687,-0.020650815218687057,459
2688,-0.007525749504566193,459
2689,0.010443463921546936,459
2690,-0.00198151171207428,459
2691,0.006626363843679428,459
2692,-0.0032815870363265276,459
2693,-0.01525161974132061,459
2694,0.015630174428224564,459
2695,-0.01302090473473072,459
2696,-0.0014774231240153313,459
2697,-0.0006413210649043322,459
2698,-0.008303504437208176,459
2699,-0.011006776243448257,459
2700,-0.001076610991731286,459
2701,0.01678631827235222,459
2702,-0.01416468620300293,459
2703,0.020664583891630173,459
2704,0.007529060821980238,459
2705,-0.0012122693005949259,459
2706,-0.0030165091156959534,459
2707,0.03198966756463051,459
2708,-0.0011099467519670725,459
2709,-0.002539539709687233,459
2710,-0.006064368411898613,459
2711,-0.0023838120978325605,459
2712,-0.0022332179360091686,459
2713,-0.0019648531451821327,459
2714,0.0023100832477211952,459
2715,0.01039988361299038,459
2716,-0.0007791906245984137,459
2717,0.030321121215820312,459
2718,0.00047684795572422445,459
2719,0.0016354643739759922,459
2720,-0.04756901413202286,459
2721,-0.003660426940768957,459
2722,0.0180046446621418,459
2723,-0.0006341935368254781,459
2724,-0.0258261039853096,459
2725,-0.0007299261051230133,459
2726,0.004729077685624361,459
2727,0.0033204429782927036,459
2728,-0.03355907276272774,459
2729,-0.03197614103555679,459
2730,-0.0028274068608880043,459
2731,-0.004668193869292736,459
2732,-0.002550277626141906,459
2733,-0.0006965729407966137,459
2734,-0.0056680915877223015,459
2735,-0.003530931891873479,459
2736,-0.005517179146409035,459
2737,0.02489323355257511,459
2738,-0.007138527929782867,459
2739,-0.02146471105515957,459
2740,-0.0005568086635321379,459
2741,0.005302521865814924,459
2742,-0.002664830069988966,459
2743,-0.0005432920879684389,459
2744,-0.010565627366304398,459
2745,0.04041765257716179,459
2746,0.0015438253758475184,459
2747,-0.002613063668832183,459
2748,-0.013805094175040722,459
2749,-0.00013405630306806415,459
2750,0.014667309820652008,459
2751,-0.0034329548943787813,459
2752,0.0021986993961036205,459
2753,-0.008601595647633076,459
2754,-0.007306876126676798,459
2755,0.016512282192707062,459
2756,-0.016458362340927124,459
2757,-0.0033521829172968864,459
2758,0.0018998333252966404,459
2759,0.0033330994192510843,459
2760,-0.001200806349515915,459
2761,0.009090203791856766,459
2762,0.012063687667250633,459
2763,-0.01979900151491165,459
2764,0.0038530314341187477,459
2765,-0.014297198504209518,459
2766,-0.00012468267232179642,459
2767,-0.00011627528874669224,459
2768,-0.008142762817442417,459
2769,-0.0003261228557676077,459
2770,0.01972990110516548,459
2771,-0.016152938827872276,459
2772,-0.0019493030849844217,459
2773,0.005938491318374872,459
2774,-0.003505722153931856,459
2775,0.029668409377336502,459
2776,0.017434440553188324,459
2777,-0.03610238432884216,459
2778,-0.00475487532094121,459
2779,-0.0024189234245568514,459
2780,0.013283852487802505,459
2781,-0.00839853286743164,459
2782,-0.00014466186985373497,459
2783,-0.053454190492630005,459
2784,-0.0031187329441308975,459
2785,0.001415336038917303,459
2786,0.004174233879894018,459
2787,-0.001883497228845954,459
2788,0.020076565444469452,459
2789,0.0020561146084219217,459
2790,-0.00519185746088624,459
2791,-0.026581596583127975,459
2792,-0.025994781404733658,459
2793,0.0016667561139911413,459
2794,-0.02231663092970848,459
2795,-0.00525809358805418,459
2796,0.00428889412432909,459
2797,-0.0013159725349396467,459
2798,-0.004658953286707401,459
2799,-0.058460406959056854,459
2800,0.0031078371684998274,459
2801,-0.005606942344456911,459
2802,0.004060675390064716,459
2803,0.002289379248395562,459
2804,0.0013256951933726668,459
2805,0.010525275021791458,459
2806,-0.0038353484123945236,459
2807,0.025487132370471954,459
2808,-0.0017829622374847531,459
2809,0.04217037558555603,459
2810,-0.025264522060751915,459
2811,-0.0006253854953683913,459
2812,0.006031510420143604,459
2813,-0.006366043351590633,459
2814,-0.0019795000553131104,459
2815,-0.003510015085339546,459
2816,-0.0002231139224022627,459
2817,-0.003797999583184719,459
2818,0.005885004997253418,459
2819,-0.013355065137147903,459
2820,0.01275390014052391,459
2821,-0.010917777195572853,459
2822,-0.006989927031099796,459
2823,0.004558180458843708,459
2824,-0.004970483016222715,459
2825,-0.0010573973413556814,459
2826,0.008428949862718582,459
2827,-0.013024495914578438,459
2828,-0.002702666213735938,459
2829,-0.02101498655974865,459
2830,-0.012360956519842148,459
2831,0.0041200523264706135,459
2832,-0.0015230798162519932,459
2833,-0.016396284103393555,459
2834,-0.017626557499170303,459
2835,-0.00019410053209867328,459
2836,-0.017291320487856865,459
2837,0.007988657802343369,459
2838,-0.019110117107629776,459
2839,0.0029884225223213434,459
2840,-0.003981279209256172,459
2841,-0.0013271357165649533,459
2842,-0.020821256563067436,459
2843,-0.01909513771533966,459
2844,-0.01705840975046158,459
2845,-0.03974755480885506,459
2846,-0.0007065919926390052,459
2847,0.0005062019918113947,459
2848,-0.017704645171761513,459
2849,-0.0021365047432482243,459
2850,-0.033581383526325226,459
2851,-0.007844498381018639,459
2852,-0.00349234277382493,459
2853,-0.00943412259221077,459
2854,-0.006905782967805862,459
2855,0.018907422199845314,459
2856,0.06423767656087875,459
2857,-0.009230955503880978,459
2858,-0.012534708715975285,459
2859,-0.0019430406391620636,459
2860,-0.0035489127039909363,459
2861,0.01145915873348713,459
2862,0.011371427215635777,459
2863,-0.015378803946077824,459
2864,-0.002347167581319809,459
2865,0.011282804422080517,459
2866,-9.990180842578411e-05,459
2867,-0.007124619092792273,459
2868,0.01191781461238861,459
2869,-0.0014010247541591525,459
2870,0.017253169789910316,459
2871,0.037906620651483536,459
2872,-0.0013294912641867995,459
2873,-0.01630512997508049,459
2874,-0.0023384387604892254,459
2875,0.0020873795729130507,459
2876,0.014694561250507832,459
2877,0.008559660986065865,459
2878,-0.025570090860128403,459
2879,-0.0036010872572660446,459
2880,0.0004424862563610077,459
2881,0.11098141968250275,459
2882,0.01671135611832142,459
2883,-0.006144778802990913,459
2884,0.004650823771953583,459
2885,-0.025746313855051994,459
2886,-0.00238889642059803,459
2887,0.00013397488510236144,459
2888,-0.0003692320315167308,459
2889,0.02998105064034462,459
2890,0.001725844806060195,459
2891,0.049959152936935425,459
2892,0.030220218002796173,459
2893,-0.0008119351696223021,459
2894,0.0007123820250853896,459
2895,0.02653355523943901,459
2896,0.011108890175819397,459
2897,0.002209923230111599,459
2898,0.009346114471554756,459
2899,-0.017846252769231796,459
2900,-0.006722179241478443,459
2901,0.004946619737893343,459
2902,-0.0031618583016097546,459
2903,0.0003968580567743629,459
2904,0.0033454291988164186,459
2905,-0.0045199343003332615,459
2906,-0.003631677245721221,459
2907,-0.0007637724047526717,459
2908,-0.0007031291024759412,459
2909,-0.010738696902990341,459
2910,-0.0885433629155159,459
2911,0.030306503176689148,459
2912,0.0014706243528053164,459
2913,-0.03562759980559349,459
2914,-0.0016246377490460873,459
2915,-0.012413647025823593,459
2916,0.0060803648084402084,459
2917,0.004557241685688496,459
2918,-0.005755509249866009,459
2919,-0.0037513929419219494,459
2920,-0.002036320511251688,459
2921,-0.018293188884854317,459
2922,-0.0066539146937429905,459
2923,3.007019404321909e-05,459
2924,0.038464710116386414,459
2925,0.015555942431092262,459
2926,-0.0015744748525321484,459
2927,-0.004825220908969641,459
2928,0.03182145208120346,459
2929,0.010795018635690212,459
2930,-0.007916049100458622,459
2931,0.005881211254745722,459
2932,-0.02868436835706234,459
2933,0.018219944089651108,459
2934,0.043443337082862854,459
2935,0.0029622609727084637,459
2936,0.0004026352835353464,459
2937,-0.0006371002527885139,459
2938,-0.0015471612568944693,459
2939,-0.008746888488531113,459
2940,0.005316172726452351,459
2941,-0.022868216037750244,459
2942,-0.010554145090281963,459
2943,-0.008761050179600716,459
2944,-0.024765118956565857,459
2945,0.006114819552749395,459
2946,0.004763385746628046,459
2947,0.0023375581949949265,459
2948,0.0963582843542099,459
2949,-0.006452473811805248,459
2950,0.009574148803949356,459
2951,0.0006201064679771662,459
2952,-0.01248970814049244,459
2953,-0.0013976437039673328,459
2954,-0.0031669405288994312,459
2955,0.01039984542876482,459
2956,0.0013367768842726946,459
2957,0.0014928393065929413,459
2958,0.006789796985685825,459
2959,-0.0011830914299935102,459
2960,0.0004072170704603195,459
2961,0.0234077051281929,459
2962,0.002067478373646736,459
2963,-0.0002604349283501506,459
2964,-0.012630196288228035,459
2965,0.012632867321372032,459
2966,0.0010044279042631388,459
2967,-0.004493718035519123,459
2968,-0.003625430166721344,459
2969,-0.007653616368770599,459
2970,-0.0009526829235255718,459
2971,-0.002887111622840166,459
2972,-0.0270087830722332,459
2973,-0.02900172770023346,459
2974,0.006299412809312344,459
2975,-0.007575147785246372,459
2976,-0.0008619677973911166,459
2977,0.008951593190431595,459
2978,0.0035524831619113684,459
2979,0.003345373785123229,459
2980,-0.023136358708143234,459
2981,-0.007593978196382523,459
2982,0.0050762672908604145,459
2983,0.006254414562135935,459
2984,0.003781340317800641,459
2985,-0.010364633053541183,459
2986,-0.029791394248604774,459
2987,-0.003149584634229541,459
2988,-0.00509512796998024,459
2989,-0.0007878277101553977,459
2990,0.12572014331817627,459
2991,-0.0019748383201658726,459
2992,-0.005061108153313398,459
2993,-0.02117208205163479,459
2994,-0.011288000270724297,459
2995,-0.0001984718255698681,459
2996,-0.018711110576987267,459
2997,-0.014521053060889244,459
2998,0.005831913556903601,459
2999,-0.003898930735886097,459
3000,-0.002915032673627138,459
3001,0.0020449210423976183,459
3002,-0.005307388491928577,459
3003,0.003240728285163641,459
3004,-0.0051994845271110535,459
3005,-0.0019046599045395851,459
3006,-0.055935658514499664,459
3007,-0.031435903161764145,459
3008,-0.07905110716819763,459
3009,-0.003661069320514798,459
3010,-0.005272699985653162,459
3011,0.03222319483757019,459
3012,-0.00017067918088287115,459
3013,-0.005377878434956074,459
3014,-7.552129682153463e-05,459
3015,-0.015409025363624096,459
3016,0.0003951973048970103,459
3017,0.022954454645514488,459
3018,0.02058931440114975,459
3019,0.0028234063647687435,459
3020,0.012234792113304138,459
3021,-0.0009204166708514094,459
3022,-9.011561633087695e-05,459
3023,0.0006648193811997771,459
3024,-0.008452014997601509,459
3025,-0.005513208918273449,459
3026,-0.0023954196367412806,459
3027,0.01952674426138401,459
3028,-0.002248913049697876,459
3029,-0.0001413850113749504,459
3030,-0.0012070615775883198,459
3031,0.023691799491643906,459
3032,-0.006914141587913036,459
3033,-0.0044889068230986595,459
3034,-0.001482586725614965,459
3035,-0.0030403456185013056,459
3036,0.020717496052384377,459
3037,0.07767736911773682,459
3038,0.00536211347207427,459
3039,0.015890398994088173,459
3040,-0.0007820883765816689,459
3041,0.0011411451268941164,459
3042,-0.000420540600316599,459
3043,0.00012391468044370413,459
3044,-0.005655151791870594,459
3045,-0.0006583251524716616,459
3046,-0.024439647793769836,459
3047,-0.004318751394748688,459
3048,-0.0010327075142413378,459
3049,-0.03665357455611229,459
3050,0.00405152328312397,459
3051,0.049241192638874054,459
3052,-0.005522273946553469,459
3053,-0.04476892948150635,459
3054,-0.0030751745216548443,459
3055,-0.039931464940309525,459
3056,-0.06707131862640381,459
3057,-0.002009507268667221,459
3058,-0.010293448343873024,459
3059,-0.00021593502606265247,459
3060,-0.029404167085886,459
3061,-0.0021017177496105433,459
3062,0.010250799357891083,459
3063,-0.005844499915838242,459
3064,0.0029905836563557386,459
3065,-0.00012856582179665565,459
3066,0.017439724877476692,459
3067,-0.01840449497103691,459
3068,0.014239964075386524,459
3069,-0.00020951119950041175,459
3070,-0.011756638064980507,459
3071,0.0054951501078903675,459
3072,0.011059782467782497,459
3073,-0.002525469521060586,459
3074,0.12738941609859467,459
3075,0.006128866225481033,459
3076,-0.0024359780363738537,459
3077,0.0042788004502654076,459
3078,0.0342373326420784,459
3079,0.025669477880001068,459
3080,-0.003275694791227579,459
3081,-0.01280898880213499,459
3082,0.0068647353909909725,459
3083,0.016935652121901512,459
3084,0.02332160808146,459
3085,-0.005150901153683662,459
3086,0.007976225577294827,459
3087,-0.00516889151185751,459
3088,-0.0007498737541027367,459
3089,-0.010856900364160538,459
3090,0.014886423014104366,459
3091,-0.023811494931578636,459
3092,-0.032536935061216354,459
3093,-0.05513324588537216,459
3094,-0.01745588146150112,459
3095,-0.002808334305882454,459
3096,-0.003232028102502227,459
3097,-0.03452211618423462,459
3098,0.00017688088701106608,459
3099,0.0031800030265003443,459
3100,0.004899520892649889,459
3101,-0.006199966184794903,459
3102,-0.002254282124340534,459
3103,-0.004361865110695362,459
3104,-0.009097570553421974,459
3105,0.020273510366678238,459
3106,0.008820020593702793,459
3107,0.005120356101542711,459
3108,-0.010122077539563179,459
3109,0.002993714064359665,459
3110,-0.007749838754534721,459
3111,-0.03172879293560982,459
3112,-0.01626776158809662,459
3113,-0.02373778074979782,459
3114,-0.051289405673742294,459
3115,0.0049340627156198025,459
3116,-0.002599709667265415,459
3117,0.0016248943284153938,459
3118,-0.00816020555794239,459
3119,-0.002940941834822297,459
3120,-0.0019613965414464474,459
3121,-0.006104333326220512,459
3122,-0.015124139375984669,459
3123,0.01979677751660347,459
3124,-0.004451508168131113,459
3125,0.0070617119781672955,459
3126,-0.003963591065257788,459
3127,-0.017384378239512444,459
3128,0.004697110503911972,459
3129,-0.0018353508785367012,459
3130,-0.009164240211248398,459
3131,0.0009022056474350393,459
3132,-0.007985050790011883,459
3133,-0.0007986151031218469,459
3134,-0.0018876128597185016,459
3135,0.0008436191128566861,459
3136,0.01678578369319439,459
3137,-0.00765085406601429,459
3138,-0.007619241252541542,459
3139,-0.015494103543460369,459
3140,-0.007570791989564896,459
3141,0.005280734039843082,459
3142,-0.0039929840713739395,459
3143,-0.04572492837905884,459
3144,0.00019263906870037317,459
3145,-0.013878606259822845,459
3146,0.004196877591311932,459
3147,-0.024137133732438087,459
3148,0.0008746092207729816,459
3149,-0.00503062829375267,459
3150,-0.005463330075144768,459
3151,0.00023440015502274036,459
3152,-0.006430205889046192,459
3153,-0.012624084949493408,459
3154,0.014492109417915344,459
3155,0.0116719426587224,459
3156,0.008527583442628384,459
3157,0.02329859510064125,459
3158,-0.006082399748265743,459
3159,0.00370020791888237,459
3160,0.008943125605583191,459
3161,-0.0015904479660093784,459
3162,-0.002915087388828397,459
3163,-0.006198201794177294,459
3164,-0.0030028619803488255,459
3165,0.012909548357129097,459
3166,-0.007863473147153854,459
3167,-0.0039609139785170555,459
3168,0.003226648084819317,459
3169,-0.0012675327016040683,459
3170,0.028244221583008766,459
3171,0.011592231690883636,459
3172,-0.00485818600282073,459
3173,-0.0034550116397440434,459
3174,0.001717229257337749,459
3175,-0.004373484756797552,459
3176,-0.010385645553469658,459
3177,0.006829080171883106,459
3178,-0.004867945332080126,459
3179,0.0049691698513925076,459
3180,-0.008048785850405693,459
3181,0.04570353776216507,459
3182,-0.011886317282915115,459
3183,0.001518462784588337,459
3184,0.005964875686913729,459
3185,-0.010091074742376804,459
3186,0.0017219458241015673,459
3187,-0.003682930488139391,459
3188,-0.0014144615270197392,459
3189,0.01721237413585186,459
3190,0.00604208093136549,459
3191,0.002675287425518036,459
3192,-0.008222261443734169,459
3193,-0.013109647668898106,459
3194,-0.00983954407274723,459
3195,-0.03976118937134743,459
3196,-0.037489064037799835,459
3197,-0.004321584478020668,459
3198,-0.0059944037348032,459
3199,0.0034472504630684853,459
3200,0.03981590270996094,459
3201,0.0011869317386299372,459
3202,-0.01224800106137991,459
3203,0.0009228269918821752,459
3204,0.04018494859337807,459
3205,-0.01304010022431612,459
3206,0.01182386465370655,459
3207,-0.005010114051401615,459
3208,0.01810840331017971,459
3209,0.01714099571108818,459
3210,-0.005894265603274107,459
3211,-0.001299936673603952,459
3212,-0.02343870885670185,459
3213,-0.06956841796636581,459
3214,-4.681514110416174e-05,459
3215,0.004259312991052866,459
3216,0.040619682520627975,459
3217,0.0012345181312412024,459
3218,-0.004564514383673668,459
3219,-0.015936002135276794,459
3220,0.0008012333419173956,459
3221,0.0016876128502190113,459
3222,0.0031979596242308617,459
3223,-0.01794028840959072,459
3224,-0.013159520924091339,459
3225,0.0039357454515993595,459
3226,-0.02488589659333229,459
3227,-0.004579674452543259,459
3228,0.0075554498471319675,459
3229,-0.013873226940631866,459
3230,-0.025975162163376808,459
3231,-0.011927986517548561,459
3232,-0.003560097888112068,459
3233,0.00408770889043808,459
3234,-0.012679439038038254,459
3235,-0.0014884754782542586,459
3236,-0.0164650846272707,459
3237,-0.0001776323188096285,459
3238,-0.0015166255179792643,459
3239,-0.016278032213449478,459
3240,0.010419780388474464,459
3241,0.022079870104789734,459
3242,-0.0029263433534651995,459
3243,-0.002347921021282673,459
3244,-0.00268946448341012,459
3245,0.0010416368022561073,459
3246,-0.0067098718136549,459
3247,-0.0035692083183676004,459
3248,-0.00031575316097587347,459
3249,0.012774423696100712,459
3250,0.00081587431486696,459
3251,-0.02157939039170742,459
