train_guid,influence,test_guid
2839,-0.133930042386055,554
2840,0.06163543462753296,554
2841,0.0027037756517529488,554
2842,0.36598068475723267,554
2843,0.035080134868621826,554
2844,0.082204170525074,554
2845,0.17958177626132965,554
2846,-0.9458802938461304,554
2847,-0.10201103985309601,554
2848,0.08898355811834335,554
2849,-0.183625727891922,554
2850,0.19133415818214417,554
2851,0.27150940895080566,554
2852,-0.00027049751952290535,554
2853,0.145052969455719,554
2854,0.12491242587566376,554
2855,-0.22216427326202393,554
2856,-0.2963818907737732,554
2857,0.01695912703871727,554
2858,0.18256017565727234,554
2859,0.019947579130530357,554
2860,0.06015007197856903,554
2861,-0.31282997131347656,554
2862,-0.27629634737968445,554
2863,1.186429500579834,554
2864,0.016530519351363182,554
2865,-0.3532099723815918,554
2866,-0.292951762676239,554
2867,0.06315726041793823,554
2868,-0.5142331719398499,554
2869,0.05510372668504715,554
2870,-0.5667576789855957,554
2871,-0.5659196376800537,554
2872,0.044516805559396744,554
2873,0.30246496200561523,554
2874,-0.2753937244415283,554
2875,-0.09016383439302444,554
2876,-0.3726981282234192,554
2877,-0.3280016779899597,554
2878,0.16182340681552887,554
2879,0.052241332828998566,554
2880,-0.3833253085613251,554
2881,-0.6281172037124634,554
2882,0.15831981599330902,554
2883,0.1781964898109436,554
2884,-0.13654355704784393,554
2885,0.6835039258003235,554
2886,0.0494740791618824,554
2887,-0.03864143788814545,554
2888,-0.26007115840911865,554
2889,-0.6549393534660339,554
2890,-0.35491299629211426,554
2891,-0.7104967832565308,554
2892,-0.18806414306163788,554
2893,-0.0017039732774719596,554
2894,-0.35369712114334106,554
2895,0.02607525885105133,554
2896,0.04457034915685654,554
2897,-0.15737146139144897,554
2898,-0.34993988275527954,554
2899,0.12025292217731476,554
2900,0.07394757866859436,554
2901,-0.6757140159606934,554
2902,0.08590099215507507,554
2903,-0.03441205993294716,554
2904,-0.05743677169084549,554
2905,0.1232154443860054,554
2906,0.039097245782613754,554
2907,0.020227931439876556,554
2908,0.00594241451472044,554
2909,0.03902619332075119,554
2910,0.5370657444000244,554
2911,-0.6205871105194092,554
2912,-0.04233001917600632,554
2913,0.6623589992523193,554
2914,0.023406129330396652,554
2915,0.5851926207542419,554
2916,-0.26871293783187866,554
2917,-0.04719723388552666,554
2918,0.23428720235824585,554
2919,0.11652898043394089,554
2920,-0.13456982374191284,554
2921,0.6016939878463745,554
2922,0.05151970684528351,554
2923,-0.02351800911128521,554
2924,0.3387479782104492,554
2925,0.05576616898179054,554
2926,0.3802854120731354,554
2927,0.09923575073480606,554
2928,-0.31800347566604614,554
2929,-0.17610470950603485,554
2930,0.21744653582572937,554
2931,-0.11264282464981079,554
2932,0.286843478679657,554
2933,-0.10274070501327515,554
2934,0.37950873374938965,554
2935,-0.04993562772870064,554
2936,-0.05872763693332672,554
2937,0.006352483294904232,554
2938,0.02028903365135193,554
2939,0.11322725564241409,554
2940,-0.5389220714569092,554
2941,-0.07414840161800385,554
2942,0.23713746666908264,554
2943,0.07441560924053192,554
2944,0.4849778413772583,554
2945,-0.1363096833229065,554
2946,-0.4874871075153351,554
2947,-0.19078320264816284,554
2948,-1.004518747329712,554
2949,0.01562732644379139,554
2950,-0.42357367277145386,554
2951,-0.427793025970459,554
2952,0.33899223804473877,554
2953,-0.0023298379965126514,554
2954,0.3117734491825104,554
2955,-0.3800632357597351,554
2956,0.3967573642730713,554
2957,-0.18571923673152924,554
2958,-0.12024178355932236,554
2959,0.010367044247686863,554
2960,-0.43047764897346497,554
2961,0.3980693817138672,554
2962,-0.2018721103668213,554
2963,0.0019191137980669737,554
2964,0.09568839520215988,554
2965,-0.9627686738967896,554
2966,-0.14496737718582153,554
2967,0.06130360811948776,554
2968,0.2584882378578186,554
2969,0.07246197760105133,554
2970,-0.04293953254818916,554
2971,0.06300069391727448,554
2972,0.39754992723464966,554
2973,0.20467594265937805,554
2974,-0.8849297761917114,554
2975,0.21402888000011444,554
2976,0.035894714295864105,554
2977,-0.13069096207618713,554
2978,-0.09900570660829544,554
2979,-0.022148150950670242,554
2980,-0.08628374338150024,554
2981,0.10833719372749329,554
2982,0.02723756432533264,554
2983,-0.01637069135904312,554
2984,-0.2652859091758728,554
2985,-0.061248455196619034,554
2986,0.13441181182861328,554
2987,0.28376030921936035,554
2988,-1.0328514575958252,554
2989,0.0006525613134726882,554
2990,-0.6668470501899719,554
2991,-0.6251134872436523,554
2992,0.10300160944461823,554
2993,0.1439024806022644,554
2994,0.9654403924942017,554
2995,-0.40361979603767395,554
2996,0.620169460773468,554
2997,1.373559594154358,554
2998,-0.25837594270706177,554
2999,0.04273446276783943,554
3000,0.04974175989627838,554
3001,-0.08717738091945648,554
3002,0.024450451135635376,554
3003,-0.4002615809440613,554
3004,0.00995459221303463,554
3005,0.01280284021049738,554
3006,0.25544482469558716,554
3007,0.3893319368362427,554
3008,0.03540676832199097,554
3009,0.6052281856536865,554
3010,0.3775708079338074,554
3011,-0.9027283191680908,554
3012,-0.04939844459295273,554
3013,0.0948706865310669,554
3014,-0.3271220922470093,554
3015,0.13653311133384705,554
3016,-0.23918381333351135,554
3017,0.5501308441162109,554
3018,-0.4396991729736328,554
3019,-0.29706263542175293,554
3020,-0.00428391620516777,554
3021,0.0022698724642395973,554
3022,-0.00029871336300857365,554
3023,0.12323589622974396,554
3024,0.0912780910730362,554
3025,0.0680539458990097,554
3026,0.09063708037137985,554
3027,-0.16294172406196594,554
3028,0.10998611152172089,554
3029,-0.15635612607002258,554
3030,0.006348811089992523,554
3031,-0.6275385618209839,554
3032,0.014888880774378777,554
3033,0.6758995056152344,554
3034,0.07341336458921432,554
3035,0.04898451268672943,554
3036,-0.18107476830482483,554
3037,0.6589055061340332,554
3038,-0.2873367667198181,554
3039,-0.3476998209953308,554
3040,0.14040741324424744,554
3041,0.0890984833240509,554
3042,0.003907856065779924,554
3043,-0.24726933240890503,554
3044,0.9621400833129883,554
3045,0.04053032398223877,554
3046,0.36170676350593567,554
3047,0.19557037949562073,554
3048,0.009800650179386139,554
3049,0.9382062554359436,554
3050,-0.639317512512207,554
3051,0.2817283570766449,554
3052,0.07995839416980743,554
3053,1.0123424530029297,554
3054,0.011607864871621132,554
3055,0.8449556827545166,554
3056,0.13788466155529022,554
3057,0.016276102513074875,554
3058,0.4918120205402374,554
3059,0.0014518490061163902,554
3060,0.36989158391952515,554
3061,0.021301839500665665,554
3062,-0.5174960494041443,554
3063,0.03754293918609619,554
3064,-0.1166023313999176,554
3065,-1.847863313741982e-05,554
3066,-0.6453990936279297,554
3067,0.09442053735256195,554
3068,-0.22804485261440277,554
3069,0.0019258749671280384,554
3070,0.687160849571228,554
3071,-0.09232865273952484,554
3072,-0.17311657965183258,554
3073,0.38121646642684937,554
3074,-0.709199070930481,554
3075,-0.3847367763519287,554
3076,0.042423415929079056,554
3077,-0.24848592281341553,554
3078,-0.6256303191184998,554
3079,-0.3925984501838684,554
3080,0.1481267809867859,554
3081,0.012358944863080978,554
3082,-0.3801037073135376,554
3083,-0.29741427302360535,554
3084,-0.4784151315689087,554
3085,0.2809154689311981,554
3086,-0.6294382214546204,554
3087,0.13044404983520508,554
3088,0.004886857233941555,554
3089,0.553300142288208,554
3090,-0.39102935791015625,554
3091,0.18151727318763733,554
3092,0.5914135575294495,554
3093,0.7440887689590454,554
3094,0.716322660446167,554
3095,0.18318018317222595,554
3096,0.08292783796787262,554
3097,0.049742668867111206,554
3098,-0.014161387458443642,554
3099,-0.0575149841606617,554
3100,-0.22478894889354706,554
3101,0.19813263416290283,554
3102,-0.3741927146911621,554
3103,0.37811389565467834,554
3104,0.47642359137535095,554
3105,-0.12290908396244049,554
3106,-0.13445128500461578,554
3107,-0.03680036962032318,554
3108,0.19717440009117126,554
3109,-0.3060961663722992,554
3110,0.016324123367667198,554
3111,0.2670040428638458,554
3112,0.6570359468460083,554
3113,0.9441009163856506,554
3114,1.1768512725830078,554
3115,-0.2999866306781769,554
3116,-0.011877359822392464,554
3117,-0.05238771811127663,554
3118,0.04964234307408333,554
3119,0.06308773159980774,554
3120,0.04438743740320206,554
3121,0.25859853625297546,554
3122,0.13602900505065918,554
3123,-0.5339601039886475,554
3124,0.006436832249164581,554
3125,-0.6600058078765869,554
3126,0.12971855700016022,554
3127,0.8874374628067017,554
3128,-0.455599844455719,554
3129,0.11828531324863434,554
3130,0.16992224752902985,554
3131,-0.14326699078083038,554
3132,0.14562350511550903,554
3133,0.0014740892220288515,554
3134,0.015030035749077797,554
3135,-0.09170858561992645,554
3136,0.3741950988769531,554
3137,0.21812313795089722,554
3138,0.10989752411842346,554
3139,0.5987878441810608,554
3140,0.2574913203716278,554
3141,-0.23447129130363464,554
3142,-0.830034077167511,554
3143,0.42325618863105774,554
3144,-0.23538503050804138,554
3145,0.20569467544555664,554
3146,-0.1866692155599594,554
3147,0.42353326082229614,554
3148,-0.2029893547296524,554
3149,0.03191714733839035,554
3150,0.3816181421279907,554
3151,-0.43847566843032837,554
3152,0.2150736004114151,554
3153,0.7152432203292847,554
3154,0.09298489987850189,554
3155,1.3855957984924316,554
3156,-0.2923556864261627,554
3157,-0.695632815361023,554
3158,0.11275319755077362,554
3159,-0.16890743374824524,554
3160,-0.07346336543560028,554
3161,0.016230842098593712,554
3162,0.29287534952163696,554
3163,0.13647158443927765,554
3164,0.00869276188313961,554
3165,-0.38727355003356934,554
3166,0.010734165087342262,554
3167,0.05722466856241226,554
3168,-0.23629158735275269,554
3169,-0.04151533916592598,554
3170,-0.584713876247406,554
3171,-0.29145294427871704,554
3172,0.02149120345711708,554
3173,0.0850829929113388,554
3174,-0.03507985174655914,554
3175,0.06350766122341156,554
3176,0.09734603762626648,554
3177,-0.01466994360089302,554
3178,0.12966904044151306,554
3179,-0.4468623995780945,554
3180,0.025782722979784012,554
3181,-0.7325513958930969,554
3182,0.08924159407615662,554
3183,-0.11073377728462219,554
3184,-0.15052884817123413,554
3185,0.5356693267822266,554
3186,-0.09392911195755005,554
3187,0.2065863311290741,554
3188,0.015892954543232918,554
3189,-0.12605039775371552,554
3190,-0.19397684931755066,554
3191,-0.12483472377061844,554
3192,0.2603062391281128,554
3193,0.21122413873672485,554
3194,1.0116010904312134,554
3195,0.792027473449707,554
3196,0.18706369400024414,554
3197,0.20817694067955017,554
3198,0.1119917556643486,554
3199,-0.6593183875083923,554
3200,-0.3325093388557434,554
3201,0.14763396978378296,554
3202,0.18800902366638184,554
3203,-0.0945090502500534,554
3204,-0.22891856729984283,554
3205,0.459110289812088,554
3206,-0.3055548071861267,554
3207,0.012944412417709827,554
3208,-0.6152517199516296,554
3209,-0.1322883665561676,554
3210,0.11482202261686325,554
3211,0.0062903668731451035,554
3212,0.6141964197158813,554
3213,0.12612909078598022,554
3214,-0.04219130426645279,554
3215,-1.0229650735855103,554
3216,-0.22702233493328094,554
3217,-0.008461312390863895,554
3218,0.22368787229061127,554
3219,0.215427428483963,554
3220,-0.32231616973876953,554
3221,-0.026390831917524338,554
3222,-1.1880275011062622,554
3223,0.32161787152290344,554
3224,0.33750903606414795,554
3225,-0.01743343472480774,554
3226,0.804796576499939,554
3227,0.1032196581363678,554
3228,-0.4839751124382019,554
3229,-3.674998879432678e-05,554
3230,0.3597230911254883,554
3231,0.16557179391384125,554
3232,0.014285893179476261,554
3233,-0.3422403931617737,554
3234,0.6092416048049927,554
3235,0.013060337863862514,554
3236,0.522834062576294,554
3237,0.0007252599461935461,554
3238,-0.596596360206604,554
3239,0.377673476934433,554
3240,-0.2759777307510376,554
3241,-0.5131984949111938,554
3242,0.07401448488235474,554
3243,-0.1520090103149414,554
3244,-0.5065746307373047,554
3245,-0.14664751291275024,554
3246,0.8145023584365845,554
3247,0.324384868144989,554
3248,0.0006926879868842661,554
3249,-1.0419297218322754,554
3250,-0.2971864938735962,554
3251,0.7167678475379944,554
3252,-0.006810588762164116,554
3253,0.04134645313024521,554
3254,0.16468355059623718,554
3255,0.003643152303993702,554
3256,0.42725327610969543,554
3257,0.33014947175979614,554
3258,-0.1059243306517601,554
3259,-0.2845437824726105,554
3260,1.3322288990020752,554
3261,-0.47709569334983826,554
3262,0.160590261220932,554
3263,-0.55457603931427,554
3264,-0.006497572176158428,554
3265,-0.1392076462507248,554
3266,1.415809154510498,554
3267,0.15344414114952087,554
3268,-0.2274472862482071,554
3269,-0.1491462141275406,554
3270,0.13164645433425903,554
3271,-0.283357709646225,554
3272,-1.3800654411315918,554
3273,-0.2184893935918808,554
3274,-0.31485265493392944,554
3275,-0.117609903216362,554
3276,-0.09302183985710144,554
3277,0.1811685413122177,554
3278,0.010977856814861298,554
3279,-1.381961703300476,554
3280,0.18847638368606567,554
3281,0.18055763840675354,554
3282,1.0605179071426392,554
3283,-0.37740516662597656,554
3284,-0.021892376244068146,554
3285,0.34345683455467224,554
3286,-0.013450497761368752,554
3287,-0.4137403964996338,554
3288,0.02063373476266861,554
3289,-0.7816977500915527,554
3290,0.2154257595539093,554
3291,-0.002233615145087242,554
3292,-0.6761484146118164,554
3293,-0.5399532914161682,554
3294,0.24999041855335236,554
3295,0.24405859410762787,554
3296,-0.11756150424480438,554
3297,-0.013947821222245693,554
3298,-0.0051317717880010605,554
3299,0.005201711319386959,554
3300,0.7039058804512024,554
3301,0.04842241853475571,554
3302,0.10365843772888184,554
3303,-0.11134735494852066,554
3304,0.005887391045689583,554
3305,0.39841949939727783,554
3306,0.0074082533828914165,554
3307,-0.23608046770095825,554
3308,-0.19583044946193695,554
3309,-0.2002553641796112,554
3310,-0.28985828161239624,554
3311,0.38289472460746765,554
3312,0.40575873851776123,554
3313,-0.3180426359176636,554
3314,-0.8455202579498291,554
3315,-0.19666258990764618,554
3316,0.4184495210647583,554
3317,0.6500481963157654,554
3318,0.04005303978919983,554
3319,0.08470958471298218,554
3320,-0.3224971890449524,554
3321,0.018067073076963425,554
3322,0.13543975353240967,554
3323,0.1451759785413742,554
3324,-0.3695223927497864,554
3325,-0.31885313987731934,554
3326,0.05306241661310196,554
3327,0.5090165138244629,554
3328,0.08273874223232269,554
3329,0.7051612138748169,554
3330,0.4186941385269165,554
3331,0.33180972933769226,554
3332,0.009740578010678291,554
3333,0.3666388988494873,554
3334,0.09828551113605499,554
3335,0.02208642289042473,554
3336,0.14109006524085999,554
3337,0.017617005854845047,554
3338,-0.746125340461731,554
3339,-0.925857424736023,554
3340,0.032059744000434875,554
3341,0.5111218690872192,554
3342,0.11851781606674194,554
3343,-0.0609646812081337,554
3344,-0.6072856783866882,554
3345,0.274871289730072,554
3346,-0.5413818359375,554
3347,0.4605904221534729,554
3348,-0.40031445026397705,554
3349,-0.04849550873041153,554
3350,-0.04185939580202103,554
3351,0.053625743836164474,554
3352,-0.1541827917098999,554
3353,1.1575183868408203,554
3354,0.15977807343006134,554
3355,-0.00845818780362606,554
3356,0.4366914629936218,554
3357,0.05529167503118515,554
3358,-0.16005843877792358,554
3359,-0.10858940333127975,554
3360,-0.6136494278907776,554
3361,0.41494059562683105,554
3362,-0.3348640501499176,554
3363,-1.0716266632080078,554
3364,0.3359490931034088,554
3365,0.20892316102981567,554
3366,-0.015559492632746696,554
3367,0.237334206700325,554
3368,0.038034774363040924,554
3369,-0.3612748980522156,554
3370,-0.05739831551909447,554
3371,-0.13454365730285645,554
3372,-0.36801961064338684,554
3373,-0.1406317800283432,554
3374,-0.5178694725036621,554
3375,-0.20185521245002747,554
3376,-0.14722847938537598,554
3377,-0.7128510475158691,554
3378,0.435025155544281,554
3379,-0.43663692474365234,554
3380,0.1290041208267212,554
3381,0.705145001411438,554
3382,0.22006170451641083,554
3383,-0.8162146806716919,554
3384,-0.09090089052915573,554
3385,0.173996239900589,554
3386,0.21766290068626404,554
3387,-0.214314267039299,554
3388,0.10378840565681458,554
3389,-0.5867124795913696,554
3390,-0.014615445397794247,554
3391,0.2818414568901062,554
3392,0.1049928069114685,554
3393,-0.6115049719810486,554
3394,0.39891818165779114,554
3395,0.09218975901603699,554
3396,-0.05656444653868675,554
3397,-0.30135542154312134,554
3398,-0.06004457175731659,554
3399,-0.24209484457969666,554
3400,0.15015262365341187,554
3401,0.9092985391616821,554
3402,0.27528202533721924,554
3403,-0.5095773935317993,554
3404,0.47845199704170227,554
3405,-0.4081950783729553,554
3406,0.5656778216362,554
3407,0.1428290605545044,554
3408,0.3385467529296875,554
3409,0.048948802053928375,554
3410,0.006851079408079386,554
3411,0.15251313149929047,554
3412,0.0005144007736817002,554
3413,0.07774907350540161,554
3414,0.1763230711221695,554
3415,0.7962397933006287,554
3416,-0.35601603984832764,554
3417,-0.26300883293151855,554
3418,-0.010761411860585213,554
3419,0.21055161952972412,554
3420,-0.39894306659698486,554
3421,0.7894762754440308,554
3422,-0.5203962922096252,554
3423,0.014821253716945648,554
3424,1.4067771434783936,554
3425,0.11940688639879227,554
3426,-0.7367234826087952,554
3427,-0.2787671983242035,554
3428,0.21607962250709534,554
3429,-0.016593415290117264,554
3430,-0.34521037340164185,554
3431,-0.19633817672729492,554
3432,-0.05837380886077881,554
3433,0.08007505536079407,554
3434,0.007971345447003841,554
3435,0.23003950715065002,554
3436,0.0004163335543125868,554
3437,-0.3335389196872711,554
3438,0.07259608805179596,554
3439,-0.3660764694213867,554
3440,-0.06765062361955643,554
3441,1.1689209938049316,554
3442,-0.17117975652217865,554
3443,0.03958628326654434,554
3444,0.5232033133506775,554
3445,0.09048223495483398,554
3446,0.0009388995822519064,554
3447,-0.25296109914779663,554
3448,-0.2754831314086914,554
3449,0.02530961111187935,554
3450,-0.19197848439216614,554
3451,-0.6502628326416016,554
3452,0.06095607951283455,554
3453,-0.6731191873550415,554
3454,-0.19264768064022064,554
3455,0.02062063477933407,554
3456,0.06897592544555664,554
3457,-0.001285017468035221,554
3458,0.04578336328268051,554
3459,0.313181608915329,554
3460,-0.48753929138183594,554
3461,-0.3673766255378723,554
3462,0.01706511527299881,554
3463,-0.5500409603118896,554
3464,-0.2968825101852417,554
3465,-0.06048749387264252,554
3466,-0.31316930055618286,554
3467,0.1875024139881134,554
3468,-0.7415004968643188,554
3469,-0.13022224605083466,554
3470,-0.4485810101032257,554
3471,-0.42989176511764526,554
3472,-0.2959901988506317,554
3473,-0.05629817768931389,554
3474,0.598186731338501,554
3475,-0.17263919115066528,554
3476,0.09502821415662766,554
3477,-0.09262740612030029,554
3478,0.012114781886339188,554
3479,0.023438096046447754,554
3480,-0.20380336046218872,554
3481,-1.1209239959716797,554
3482,0.4079063832759857,554
3483,-0.2516574263572693,554
3484,0.000525652605574578,554
3485,-0.2633002698421478,554
3486,-0.05958427116274834,554
3487,0.1998569816350937,554
3488,0.17750059068202972,554
3489,-0.5418802499771118,554
3490,-0.9365625381469727,554
3491,0.09250882267951965,554
3492,-0.4851296544075012,554
3493,0.0032909561414271593,554
3494,-0.09014499932527542,554
3495,-0.14745497703552246,554
3496,0.13952748477458954,554
3497,0.6293224096298218,554
3498,-0.008408728986978531,554
3499,0.22177544236183167,554
3500,-0.31933504343032837,554
3501,-1.2263158559799194,554
3502,0.09138540923595428,554
3503,0.12852945923805237,554
3504,-0.862877368927002,554
3505,-0.30285826325416565,554
3506,0.060596659779548645,554
3507,-0.86749267578125,554
3508,0.14285211265087128,554
3509,0.21942250430583954,554
3510,-0.1354658305644989,554
3511,-0.5957236289978027,554
3512,0.2163667380809784,554
3513,-0.007790063042193651,554
3514,0.013429452665150166,554
3515,0.005121403373777866,554
3516,-0.2585070729255676,554
3517,-0.08797211945056915,554
3518,0.004752160981297493,554
3519,0.011060396209359169,554
3520,0.42514270544052124,554
3521,0.06825117766857147,554
3522,0.3648635149002075,554
3523,0.06587889045476913,554
3524,1.326169729232788,554
3525,-0.923931360244751,554
3526,0.025055494159460068,554
3527,-0.24859759211540222,554
3528,-0.7447054386138916,554
3529,-0.12458499521017075,554
3530,0.05266329273581505,554
3531,0.18509770929813385,554
3532,-0.010639299638569355,554
3533,0.04222101345658302,554
3534,0.780937910079956,554
3535,0.20480436086654663,554
3536,1.5492528676986694,554
3537,-0.36596572399139404,554
3538,0.5464351177215576,554
3539,-0.191476970911026,554
3540,0.6202729940414429,554
3541,-0.029683243483304977,554
3542,0.07127795368432999,554
3543,-0.6155687570571899,554
3544,0.0012773377820849419,554
3545,-0.8157747983932495,554
3546,0.5317963361740112,554
3547,-0.21388079226016998,554
3548,-0.3137056827545166,554
3549,-0.1732351928949356,554
3550,1.1133909225463867,554
3551,-0.20488157868385315,554
3552,0.008593760430812836,554
3553,0.31535667181015015,554
3554,-0.35394179821014404,554
3555,0.21727505326271057,554
3556,0.012248463928699493,554
3557,0.011417047120630741,554
3558,0.09710703790187836,554
3559,0.10570666939020157,554
3560,0.0006622069049626589,554
3561,-0.252701997756958,554
3562,-0.7523705959320068,554
3563,0.31570422649383545,554
3564,0.00835951417684555,554
3565,-0.02054942399263382,554
3566,-0.25861430168151855,554
3567,0.03964955359697342,554
3568,0.0589267760515213,554
3569,0.494209885597229,554
3570,0.03428453579545021,554
3571,0.25561344623565674,554
3572,-0.15402662754058838,554
3573,0.032267119735479355,554
3574,0.016957448795437813,554
3575,-1.0291366577148438,554
3576,-0.20399150252342224,554
3577,-0.08888547122478485,554
3578,0.4675752520561218,554
3579,-0.48439228534698486,554
3580,1.1263147592544556,554
3581,-0.6793547868728638,554
3582,0.5643200874328613,554
3583,-0.6247891187667847,554
3584,0.0004936320474371314,554
3585,1.475229263305664,554
3586,0.3117285966873169,554
3587,0.622918963432312,554
3588,0.06222304329276085,554
3589,-0.03177855908870697,554
3590,-0.44240379333496094,554
3591,-0.464237779378891,554
3592,0.03161703050136566,554
3593,0.0022452324628829956,554
3594,-0.17380750179290771,554
3595,-0.28179678320884705,554
3596,0.13398806750774384,554
3597,-0.5456534028053284,554
3598,-0.7336462736129761,554
3599,-0.35088425874710083,554
3600,-0.20570412278175354,554
3601,-0.3725915551185608,554
3602,-0.6141119003295898,554
3603,0.8079359531402588,554
3604,0.00100915995426476,554
3605,0.10480410605669022,554
3606,0.21260085701942444,554
3607,0.10651848465204239,554
3608,-0.32269513607025146,554
3609,-0.173927903175354,554
3610,0.2240138053894043,554
3611,0.05290073901414871,554
3612,-0.2589399516582489,554
3613,-0.09968924522399902,554
3614,0.21374042332172394,554
3615,-0.3783755898475647,554
3616,0.3561194837093353,554
3617,-0.555220901966095,554
3618,0.09879360347986221,554
3619,0.023861700668931007,554
3620,0.10493779182434082,554
3621,0.22637143731117249,554
3622,-0.4165871739387512,554
3623,-0.000709745567291975,554
3624,0.22206951677799225,554
3625,0.5906006097793579,554
3626,-0.06838805973529816,554
3627,0.009381578303873539,554
3628,0.26270321011543274,554
3629,-0.4583607316017151,554
3630,0.012437489815056324,554
3631,-0.13990461826324463,554
3632,-0.16745170950889587,554
3633,-0.5692753791809082,554
3634,-0.03398274630308151,554
3635,-0.5898388624191284,554
3636,-0.5440872311592102,554
3637,0.37977105379104614,554
3638,0.4763946533203125,554
3639,0.5470775365829468,554
3640,0.5860366821289062,554
3641,0.196397602558136,554
3642,0.652976393699646,554
3643,0.03028862737119198,554
3644,-0.22253626585006714,554
3645,-0.11190447211265564,554
3646,-0.10123557597398758,554
3647,-0.09529659152030945,554
3648,-0.21896465122699738,554
3649,-5.376874469220638e-05,554
3650,-0.3645743429660797,554
3651,0.0011658590519800782,554
3652,0.10717621445655823,554
3653,0.3862265944480896,554
3654,0.030211415141820908,554
3655,0.0017450626473873854,554
3656,0.22008457779884338,554
3657,-0.44166791439056396,554
3658,-0.0805039256811142,554
3659,-0.19471117854118347,554
3660,-0.43279045820236206,554
3661,-0.35774707794189453,554
3662,-0.08848022669553757,554
3663,0.011353440582752228,554
3664,0.026353074237704277,554
3665,0.10269124805927277,554
3666,-0.23060289025306702,554
3667,1.6387042999267578,554
3668,-0.18323659896850586,554
3669,-0.4810100197792053,554
3670,0.9340798854827881,554
3671,0.3218589425086975,554
3672,0.5613934397697449,554
3673,-0.7768973112106323,554
3674,0.050110019743442535,554
3675,-0.3845579922199249,554
3676,0.16259244084358215,554
3677,-0.3999876081943512,554
3678,0.24823468923568726,554
3679,0.16923028230667114,554
3680,0.1373528242111206,554
3681,-0.6755484342575073,554
3682,-0.21637456119060516,554
3683,0.1271822154521942,554
3684,-0.0029719104059040546,554
3685,0.01319210696965456,554
3686,0.014723234809935093,554
3687,-0.6609596014022827,554
3688,-0.3258005380630493,554
3689,0.43452367186546326,554
3690,0.538040816783905,554
3691,0.013426747173070908,554
3692,-1.056311845779419,554
3693,-0.07986677438020706,554
3694,-0.8759313821792603,554
3695,-0.3240724205970764,554
3696,0.18410518765449524,554
3697,-0.3661037087440491,554
3698,-0.2061167061328888,554
3699,-0.12973754107952118,554
3700,0.7352159023284912,554
3701,0.015947250649333,554
3702,-0.18884074687957764,554
3703,1.5311336517333984,554
3704,0.07125750184059143,554
3705,-0.912777304649353,554
3706,0.34043216705322266,554
3707,0.008339595049619675,554
3708,0.004121721722185612,554
3709,-0.4107712507247925,554
3710,-0.11566413193941116,554
3711,0.07877879589796066,554
3712,0.280714213848114,554
3713,0.030122224241495132,554
3714,-0.135604128241539,554
3715,-0.19695168733596802,554
3716,0.2181181013584137,554
3717,-0.24389362335205078,554
3718,0.5898193120956421,554
3719,0.6681047081947327,554
3720,0.588210940361023,554
3721,-0.8399901390075684,554
3722,0.32325243949890137,554
3723,-0.7067688703536987,554
3724,-0.5494685173034668,554
3725,-0.06008743494749069,554
3726,-0.14710229635238647,554
3727,0.27776727080345154,554
3728,0.10500961542129517,554
3729,0.09890679270029068,554
3730,-0.21548745036125183,554
3731,-0.6514540910720825,554
3732,-0.7169336676597595,554
3733,-0.7383360862731934,554
3734,0.6343802809715271,554
3735,-0.07988341897726059,554
3736,0.12275628745555878,554
3737,0.10918265581130981,554
3738,-0.0998433381319046,554
3739,0.39829498529434204,554
3740,0.23451730608940125,554
3741,-0.022572098299860954,554
3742,0.14355310797691345,554
3743,-0.14430055022239685,554
3744,0.5798670053482056,554
3745,-0.1431015431880951,554
3746,0.09197480976581573,554
3747,0.2933831810951233,554
3748,-0.01614927500486374,554
3749,0.3478572368621826,554
3750,0.1187090128660202,554
3751,0.2344280481338501,554
3752,0.20113083720207214,554
3753,-0.25925347208976746,554
3754,0.03375320881605148,554
3755,0.12915998697280884,554
3756,-0.06070488318800926,554
3757,-0.18150565028190613,554
3758,-0.1492520272731781,554
3759,-0.40651145577430725,554
3760,0.3676052987575531,554
3761,-0.007495519705116749,554
3762,-0.11203214526176453,554
3763,-0.5879801511764526,554
3764,-0.1785331666469574,554
3765,0.28645795583724976,554
3766,-0.09312175214290619,554
3767,-0.4312081038951874,554
3768,-0.00604882650077343,554
3769,-0.0748637467622757,554
3770,0.050245240330696106,554
3771,-0.13505026698112488,554
3772,0.001689182361587882,554
3773,-0.7875216603279114,554
3774,0.06262294203042984,554
3775,0.03617335855960846,554
3776,3.0560178856831044e-05,554
3777,0.0012672822922468185,554
3778,0.832510232925415,554
3779,1.0866193771362305,554
3780,-0.8160754442214966,554
3781,-0.4180651307106018,554
3782,0.14071445167064667,554
3783,-1.3782234191894531,554
3784,-0.3046060800552368,554
3785,-0.20881783962249756,554
3786,-0.4593527317047119,554
3787,0.03409222513437271,554
3788,-0.18189309537410736,554
3789,0.0027471636421978474,554
3790,0.5398679971694946,554
3791,-0.13434340059757233,554
3792,0.05438903719186783,554
3793,0.0593126080930233,554
3794,0.09581012278795242,554
3795,0.0897003710269928,554
3796,0.2660976052284241,554
3797,0.8347817659378052,554
3798,-0.4855320453643799,554
3799,-0.8581911325454712,554
3800,-0.14286306500434875,554
3801,-0.06916068494319916,554
3802,0.04940130561590195,554
3803,-0.06775492429733276,554
3804,0.8629519939422607,554
3805,-0.18164491653442383,554
3806,0.005572060123085976,554
3807,-0.3011707067489624,554
