train_guid,influence,test_guid
1674,-0.0089851263910532,414
1675,-0.00366007536649704,414
1676,0.03418898954987526,414
1677,-0.03323637694120407,414
1678,0.8745312690734863,414
1679,-0.017950594425201416,414
1680,0.9265653491020203,414
1681,-0.27068188786506653,414
1682,-1.9810676574707031,414
1683,0.009076163172721863,414
1684,-0.890854001045227,414
1685,0.047167420387268066,414
1686,0.2441445142030716,414
1687,0.06382236629724503,414
1688,0.0521889328956604,414
1689,-0.1677771508693695,414
1690,-0.07455959916114807,414
1691,0.5202509760856628,414
1692,-0.18601465225219727,414
1693,-0.058886170387268066,414
1694,-0.3189854025840759,414
1695,-0.0575035959482193,414
1696,-0.36709657311439514,414
1697,-0.011142618954181671,414
1698,0.09114409983158112,414
1699,-0.08609562367200851,414
1700,-0.1321934014558792,414
1701,-0.03333017975091934,414
1702,2.2054243087768555,414
1703,-0.7408021092414856,414
1704,-0.05542028695344925,414
1705,-0.0017986814491450787,414
1706,-0.10445277392864227,414
1707,2.1382882595062256,414
1708,-0.18723687529563904,414
1709,0.800202488899231,414
1710,0.11335407942533493,414
1711,0.22227263450622559,414
1712,-0.0027828679885715246,414
1713,-0.5103853344917297,414
1714,0.31044602394104004,414
1715,0.186777263879776,414
1716,-0.1228514090180397,414
1717,-0.09042388200759888,414
1718,0.42058244347572327,414
1719,-0.08010534197092056,414
1720,0.06198771297931671,414
1721,-0.03933703154325485,414
1722,-4.381488800048828,414
1723,-1.404126763343811,414
1724,-0.02000533603131771,414
1725,-0.3728625178337097,414
1726,-0.1637960970401764,414
1727,0.8184837102890015,414
1728,0.6176085472106934,414
1729,1.4490097761154175,414
1730,-0.2711176574230194,414
1731,-0.06570515036582947,414
1732,0.22878026962280273,414
1733,0.25298982858657837,414
1734,-0.182869553565979,414
1735,-0.2103709578514099,414
1736,0.3613828718662262,414
1737,-0.034595876932144165,414
1738,0.3115195035934448,414
1739,-0.2724630534648895,414
1740,-0.09923091530799866,414
1741,-0.2381458431482315,414
1742,0.028340039774775505,414
1743,0.9037489295005798,414
1744,0.03711569681763649,414
1745,0.5001194477081299,414
1746,-0.48502588272094727,414
1747,-0.05034979432821274,414
1748,-0.3346199095249176,414
1749,-0.275549054145813,414
1750,-0.7367753386497498,414
1751,-0.07838914543390274,414
1752,0.042324863374233246,414
1753,0.2666308283805847,414
1754,-0.002868952229619026,414
1755,0.5848689675331116,414
1756,-2.123091220855713,414
1757,0.3484545350074768,414
1758,-0.40181848406791687,414
1759,-1.0995128154754639,414
1760,-0.03358868882060051,414
1761,0.5492831468582153,414
1762,-0.04171348363161087,414
1763,1.6423428058624268,414
1764,-0.9317187070846558,414
1765,-0.20465806126594543,414
1766,0.09637514501810074,414
1767,-0.030374137684702873,414
1768,0.14610932767391205,414
1769,-0.13351035118103027,414
1770,-0.1726446896791458,414
1771,0.6364919543266296,414
1772,-0.026151463389396667,414
1773,0.4513185918331146,414
1774,-0.17269811034202576,414
1775,0.03211987018585205,414
1776,-0.9011165499687195,414
1777,-0.18080151081085205,414
1778,-0.021800752729177475,414
1779,-0.13450497388839722,414
1780,0.027345700189471245,414
1781,-0.08528158068656921,414
1782,-0.6551980972290039,414
1783,0.02873939275741577,414
1784,-3.0678634643554688,414
1785,0.5463046431541443,414
1786,-0.10583033412694931,414
1787,0.22987110912799835,414
1788,-0.09678936749696732,414
1789,-0.23663856089115143,414
1790,0.15827637910842896,414
1791,0.15706351399421692,414
1792,-0.2671239376068115,414
1793,1.2897863388061523,414
1794,1.0075523853302002,414
1795,0.11459951102733612,414
1796,-0.02845676615834236,414
1797,-0.7564218640327454,414
1798,-0.06302309781312943,414
1799,0.20967337489128113,414
1800,0.019470542669296265,414
1801,-0.06423420459032059,414
1802,0.887686550617218,414
1803,-0.035050034523010254,414
1804,0.19057545065879822,414
1805,-0.29377949237823486,414
1806,-0.5627383589744568,414
1807,0.15280574560165405,414
1808,-0.5839655995368958,414
1809,1.230733871459961,414
1810,0.31488651037216187,414
1811,-0.012203149497509003,414
1812,0.007042296230792999,414
1813,-0.0821252167224884,414
1814,0.396239697933197,414
1815,0.6967909932136536,414
1816,0.02407628484070301,414
1817,0.10645680129528046,414
1818,-0.014785668812692165,414
1819,-0.026905719190835953,414
1820,-1.74176824092865,414
1821,-0.0039054695516824722,414
1822,0.02831241488456726,414
1823,-0.03548012301325798,414
1824,-0.022258752956986427,414
1825,0.3596689999103546,414
1826,-0.03153226152062416,414
1827,-0.0761362761259079,414
1828,-0.04881032556295395,414
1829,0.20828300714492798,414
1830,-0.4955627918243408,414
1831,-0.16586628556251526,414
1832,0.015051774680614471,414
1833,0.6160234212875366,414
1834,0.03191561624407768,414
1835,-0.3067748248577118,414
1836,-0.17352640628814697,414
1837,-0.21112190186977386,414
1838,0.34292876720428467,414
1839,0.9353809356689453,414
1840,-0.05323147773742676,414
1841,0.49815067648887634,414
1842,0.15981411933898926,414
1843,1.0547958612442017,414
1844,-1.1868935823440552,414
1845,0.5158935785293579,414
1846,0.21035629510879517,414
1847,0.023965507745742798,414
1848,0.011693693697452545,414
1849,0.28150272369384766,414
1850,-0.20968621969223022,414
1851,0.6202667355537415,414
1852,-0.5000485777854919,414
1853,-0.07124392688274384,414
1854,0.16083849966526031,414
1855,0.5047957301139832,414
1856,0.20301030576229095,414
1857,0.10235307365655899,414
1858,-0.2893061935901642,414
1859,0.9445933103561401,414
1860,0.011409785598516464,414
1861,0.2590363621711731,414
1862,1.0364946126937866,414
1863,-0.0878584086894989,414
1864,0.0048375241458415985,414
1865,0.04242616891860962,414
1866,0.1600761115550995,414
1867,-0.04935769364237785,414
1868,-0.07540330290794373,414
1869,-0.8336093425750732,414
1870,-0.800523042678833,414
1871,-0.004202785436064005,414
1872,0.21314187347888947,414
1873,-0.07845111191272736,414
1874,1.7805346250534058,414
1875,-0.23113366961479187,414
1876,-0.9641339778900146,414
1877,-0.09752050787210464,414
1878,-0.20769694447517395,414
1879,0.19007578492164612,414
1880,-0.02515926957130432,414
1881,0.3261200189590454,414
1882,0.018367033451795578,414
1883,-0.07388270646333694,414
1884,0.09823325276374817,414
1885,-0.35392850637435913,414
1886,2.2988364696502686,414
1887,-0.003107334952801466,414
1888,0.012412053532898426,414
1889,-0.005898873787373304,414
1890,-0.4576461911201477,414
1891,0.7070422172546387,414
1892,-1.112041711807251,414
1893,-0.011200625449419022,414
1894,0.35821765661239624,414
1895,-1.6712632179260254,414
1896,0.16752761602401733,414
1897,-0.2437916398048401,414
1898,0.14551812410354614,414
1899,-0.0820387527346611,414
1900,-0.575374960899353,414
1901,-0.17493829131126404,414
1902,-0.8919821977615356,414
1903,-0.16897490620613098,414
1904,-0.42760875821113586,414
1905,-0.008482706733047962,414
1906,0.7456345558166504,414
1907,-0.0072797322645783424,414
1908,-0.5816218256950378,414
1909,1.1080069541931152,414
1910,-0.11843343079090118,414
1911,0.10193522274494171,414
1912,-0.1024477630853653,414
1913,0.08590823411941528,414
1914,-0.32597818970680237,414
1915,-0.9392518997192383,414
1916,0.768928050994873,414
1917,-0.12114359438419342,414
1918,-0.03559345752000809,414
1919,1.4360289573669434,414
1920,0.12003926932811737,414
1921,0.7424756288528442,414
1922,2.2050018310546875,414
1923,0.0410994254052639,414
1924,1.41756010055542,414
1925,0.41602805256843567,414
1926,-0.03130967915058136,414
1927,-0.5886241793632507,414
1928,-1.0789666175842285,414
1929,-0.01536644995212555,414
1930,0.37535277009010315,414
1931,0.21682782471179962,414
1932,-0.7278597950935364,414
1933,-0.0648128092288971,414
1934,-3.1699962615966797,414
1935,-2.005413055419922,414
1936,0.021569669246673584,414
1937,0.049270328134298325,414
1938,0.01320286188274622,414
1939,-0.00620494969189167,414
1940,-5.005354881286621,414
1941,-0.05863174796104431,414
1942,-0.014345125295221806,414
1943,-0.052976422011852264,414
1944,-0.09457475692033768,414
1945,-0.003969436511397362,414
1946,0.033118024468421936,414
1947,-0.4165269732475281,414
1948,-3.3414695262908936,414
1949,0.49762266874313354,414
1950,0.7466908097267151,414
1951,0.7076684832572937,414
1952,-0.06743322312831879,414
1953,0.07437987625598907,414
1954,0.061539746820926666,414
1955,0.17777760326862335,414
1956,-0.13016512989997864,414
1957,-0.722773551940918,414
1958,-0.01671552285552025,414
1959,1.5773032903671265,414
1960,-0.7286473512649536,414
1961,0.1626376509666443,414
1962,0.3041441738605499,414
1963,-0.10514707118272781,414
1964,-0.042023830115795135,414
1965,-0.1536640226840973,414
1966,-0.006708111148327589,414
1967,-0.10861806571483612,414
1968,0.06113111227750778,414
1969,0.30063971877098083,414
1970,0.016912639141082764,414
1971,0.03876958042383194,414
1972,0.06039201468229294,414
1973,-0.23642471432685852,414
1974,0.9578629732131958,414
1975,-0.611973762512207,414
1976,0.049457527697086334,414
1977,0.05155565217137337,414
1978,1.7077274322509766,414
1979,-0.1397554576396942,414
1980,-0.04374571144580841,414
1981,0.17287451028823853,414
1982,0.06316310167312622,414
1983,-0.06976991146802902,414
1984,0.523917019367218,414
1985,-0.24205532670021057,414
1986,0.40032103657722473,414
1987,0.13601911067962646,414
1988,0.03886856138706207,414
1989,-0.09112001955509186,414
1990,-0.12087593972682953,414
1991,-0.2909361720085144,414
1992,0.11234137415885925,414
1993,-0.005593195557594299,414
1994,-0.001742935855872929,414
1995,0.10151809453964233,414
1996,0.44793304800987244,414
1997,-0.22275525331497192,414
1998,0.1846434623003006,414
1999,-0.10206189751625061,414
2000,0.17691373825073242,414
2001,-0.41115802526474,414
2002,-0.02607559971511364,414
2003,-0.05129660665988922,414
2004,-0.3342457413673401,414
2005,-0.7813119888305664,414
2006,-0.02933688461780548,414
2007,-0.06792473793029785,414
2008,-0.23836255073547363,414
2009,-0.15238767862319946,414
2010,-0.22447575628757477,414
2011,-0.0717291310429573,414
2012,-0.01847611926496029,414
2013,0.0027218982577323914,414
2014,-0.27412012219429016,414
2015,-0.05409083515405655,414
2016,-0.399070143699646,414
2017,-0.013818562962114811,414
2018,-0.5511871576309204,414
2019,-0.1471252143383026,414
2020,0.08442378789186478,414
2021,-0.055703241378068924,414
2022,-0.32301533222198486,414
2023,-0.3366180956363678,414
2024,-0.1766510307788849,414
2025,-0.4918596148490906,414
2026,0.0786498412489891,414
2027,-0.017490269616246223,414
2028,0.058916524052619934,414
2029,-0.22761395573616028,414
2030,-2.2039341926574707,414
2031,0.10423628240823746,414
2032,-1.1149407625198364,414
2033,-1.0508850812911987,414
2034,0.043679408729076385,414
2035,-0.23847515881061554,414
2036,1.0656598806381226,414
2037,-0.1259586364030838,414
2038,-0.09512577950954437,414
2039,-0.050356537103652954,414
2040,-0.7637801766395569,414
2041,-0.06144915893673897,414
2042,-0.6310386657714844,414
2043,-0.3645479083061218,414
2044,0.2522847354412079,414
2045,-1.2089980840682983,414
2046,0.18460248410701752,414
2047,-0.1434525102376938,414
2048,0.1502109318971634,414
2049,0.5695576667785645,414
2050,0.4795319437980652,414
2051,-0.002346809022128582,414
2052,-1.2353050708770752,414
2053,-0.1840323507785797,414
2054,-0.14160460233688354,414
2055,0.11890626698732376,414
2056,-0.0725812017917633,414
2057,-0.26380062103271484,414
2058,0.06642110645771027,414
2059,-0.22224587202072144,414
2060,-0.4776284694671631,414
2061,-0.3779592514038086,414
2062,-0.41981807351112366,414
2063,-0.053508032113313675,414
2064,0.11024624109268188,414
2065,0.19716323912143707,414
2066,0.0444035604596138,414
2067,0.020825220271945,414
2068,0.31032317876815796,414
2069,-0.11996123939752579,414
2070,0.43359610438346863,414
2071,0.022183451801538467,414
2072,-0.0964759886264801,414
2073,-0.07598526775836945,414
2074,0.22460311651229858,414
2075,-0.01986125111579895,414
2076,-0.18691354990005493,414
2077,0.6311291456222534,414
2078,-0.013516541570425034,414
2079,-0.10306654870510101,414
2080,0.03258175402879715,414
2081,-0.0015308123547583818,414
2082,-0.7875741124153137,414
2083,-0.4055728316307068,414
2084,0.10844510048627853,414
2085,0.7467399835586548,414
2086,0.6546608805656433,414
2087,-0.18901905417442322,414
2088,2.3640739917755127,414
2089,-0.0028820298612117767,414
2090,0.1716674268245697,414
2091,0.10565430670976639,414
2092,-0.09722951054573059,414
2093,0.5059614777565002,414
2094,-0.08332347869873047,414
2095,-0.18190628290176392,414
2096,-0.2707047164440155,414
2097,0.11704239249229431,414
2098,-0.5390233993530273,414
2099,0.17048108577728271,414
2100,-0.2247101366519928,414
2101,-0.027105964720249176,414
2102,0.33963543176651,414
2103,-1.0768905878067017,414
2104,3.567622184753418,414
2105,0.17447811365127563,414
2106,0.0823000967502594,414
2107,0.002888237126171589,414
2108,-1.816906213760376,414
2109,-0.942142903804779,414
2110,0.19222965836524963,414
2111,0.016667205840349197,414
2112,-0.01751384511590004,414
2113,-1.1720751523971558,414
2114,1.7292959690093994,414
2115,0.018742993474006653,414
2116,0.8488634824752808,414
2117,-0.09140096604824066,414
2118,-0.0024043992161750793,414
2119,0.08881760388612747,414
2120,-0.09809413552284241,414
2121,-0.15258294343948364,414
2122,0.16470539569854736,414
2123,0.9473965167999268,414
2124,-0.006321310997009277,414
2125,0.03873255103826523,414
2126,-0.0025718568358570337,414
2127,0.01003316417336464,414
2128,-0.010229062288999557,414
2129,1.345711350440979,414
2130,0.07611928135156631,414
2131,1.0809657573699951,414
2132,0.06329663097858429,414
2133,-0.3160082995891571,414
2134,0.540607213973999,414
2135,0.10002070665359497,414
2136,0.04022704064846039,414
2137,0.22017374634742737,414
2138,0.3624122738838196,414
2139,-0.5304141044616699,414
2140,-0.22884602844715118,414
2141,-0.03710431605577469,414
2142,0.1637924164533615,414
2143,-0.12460452318191528,414
2144,0.39571571350097656,414
2145,2.857942581176758,414
2146,0.414991170167923,414
2147,0.24640965461730957,414
2148,0.8139824867248535,414
2149,-0.30527743697166443,414
2150,-0.021496791392564774,414
2151,-0.08897695690393448,414
2152,-0.10871381312608719,414
2153,1.3585766553878784,414
2154,0.4384978711605072,414
2155,-0.08636093884706497,414
2156,-0.30357736349105835,414
2157,1.1602766513824463,414
2158,-0.12527817487716675,414
2159,-0.017566446214914322,414
2160,0.5573335289955139,414
2161,-0.3152889609336853,414
2162,0.4460890293121338,414
2163,0.22904284298419952,414
2164,0.23722976446151733,414
2165,-0.14268501102924347,414
2166,-0.07603197544813156,414
2167,-0.16021649539470673,414
2168,-0.08730089664459229,414
2169,-0.05837487056851387,414
2170,-0.01685972511768341,414
2171,0.1261172741651535,414
2172,1.2090109586715698,414
2173,-0.8744980096817017,414
2174,1.0298259258270264,414
2175,-0.03008962795138359,414
2176,-0.0063355425372719765,414
2177,-1.5206258296966553,414
2178,-0.05989917367696762,414
2179,-0.4904254972934723,414
2180,-0.01286466233432293,414
2181,0.7041856050491333,414
2182,0.7600205540657043,414
2183,0.17046308517456055,414
2184,-0.02128947153687477,414
2185,-0.5818779468536377,414
2186,0.12427875399589539,414
2187,-0.5456602573394775,414
2188,0.02670426107943058,414
2189,-0.919948935508728,414
2190,0.3332030177116394,414
2191,0.06195666268467903,414
2192,-0.11248959600925446,414
2193,-0.24501605331897736,414
2194,-0.12830759584903717,414
2195,0.6366130113601685,414
2196,-1.7687225341796875,414
2197,0.3328097462654114,414
2198,-1.1999938488006592,414
2199,0.061725012958049774,414
2200,0.32581204175949097,414
2201,-0.066170834004879,414
2202,1.1015592813491821,414
2203,-0.33632636070251465,414
2204,-0.007153267972171307,414
2205,0.3318653702735901,414
2206,0.4980468153953552,414
2207,-0.13280895352363586,414
2208,-0.0150686614215374,414
2209,0.1710565984249115,414
2210,0.9027925133705139,414
2211,-0.1535930335521698,414
2212,0.1505652368068695,414
2213,0.7284088134765625,414
2214,-0.16280002892017365,414
2215,1.3113898038864136,414
2216,0.21254603564739227,414
2217,0.5243675708770752,414
2218,-0.11537089943885803,414
2219,-0.13372299075126648,414
2220,-0.028983093798160553,414
2221,-0.4025197923183441,414
2222,-0.0013819686137139797,414
2223,0.4580199122428894,414
2224,-0.6368481516838074,414
2225,1.0101574659347534,414
2226,0.748706042766571,414
2227,1.6299372911453247,414
2228,-0.035897351801395416,414
2229,-0.2109789252281189,414
2230,-0.004257127642631531,414
2231,0.011914633214473724,414
2232,-0.014012248255312443,414
2233,0.5463479161262512,414
2234,-0.23123766481876373,414
2235,-0.24066799879074097,414
2236,1.7153041362762451,414
2237,0.06549183279275894,414
2238,0.14781640470027924,414
2239,0.40189266204833984,414
2240,0.6206933259963989,414
2241,0.704373300075531,414
2242,-0.07174474000930786,414
2243,0.18460853397846222,414
2244,-0.023575017228722572,414
2245,-0.0931401476264,414
2246,-0.08294107019901276,414
2247,-0.10187054425477982,414
2248,0.48480305075645447,414
2249,0.051868535578250885,414
2250,-0.7001676559448242,414
2251,0.13654501736164093,414
2252,0.6119847893714905,414
2253,0.0051486194133758545,414
2254,1.183819055557251,414
2255,-0.8650404810905457,414
2256,-0.04576043784618378,414
2257,-0.03272850438952446,414
2258,-0.19735018908977509,414
2259,0.17631655931472778,414
2260,0.9024578332901001,414
2261,0.2575540840625763,414
2262,0.8312110304832458,414
2263,1.557523488998413,414
2264,0.21027423441410065,414
2265,-0.451272189617157,414
2266,1.107122540473938,414
2267,-0.09817929565906525,414
2268,-0.01984301395714283,414
2269,0.06517612934112549,414
2270,-0.12592066824436188,414
2271,0.044092580676078796,414
2272,-0.6884754300117493,414
2273,0.5070888996124268,414
2274,-0.3057841658592224,414
2275,-0.0561201348900795,414
2276,-0.10508640110492706,414
2277,-0.2203545868396759,414
2278,-0.13074028491973877,414
2279,1.114988923072815,414
2280,-0.6146236658096313,414
2281,-0.3229784369468689,414
2282,-0.3075355291366577,414
2283,-0.22868794202804565,414
2284,-0.04225272312760353,414
2285,0.37244102358818054,414
2286,0.2010110318660736,414
2287,0.09937165677547455,414
2288,0.016824282705783844,414
2289,0.07539801299571991,414
2290,-0.7408789992332458,414
2291,0.0641288161277771,414
2292,0.4230923354625702,414
2293,0.06562711298465729,414
2294,-0.025022350251674652,414
2295,-0.0336984284222126,414
2296,0.06985741853713989,414
2297,0.11235345900058746,414
2298,0.3228043019771576,414
2299,0.1272854208946228,414
2300,0.1626732349395752,414
2301,0.28902024030685425,414
2302,-0.04271719977259636,414
2303,0.4003642201423645,414
2304,-0.1173846572637558,414
2305,-0.06329429149627686,414
2306,-0.08714963495731354,414
2307,-0.4439546465873718,414
2308,1.1696627140045166,414
2309,0.2990834414958954,414
2310,0.6256251931190491,414
2311,-1.0805916786193848,414
2312,-0.18153086304664612,414
2313,0.3500570058822632,414
2314,0.1297243982553482,414
2315,0.5441633462905884,414
2316,0.25582295656204224,414
2317,-0.32920339703559875,414
2318,0.1430823802947998,414
2319,-0.3674003779888153,414
2320,-1.0901319980621338,414
2321,-0.08490969985723495,414
2322,-0.08352787792682648,414
2323,0.1492699682712555,414
2324,-0.1762801706790924,414
2325,-0.004055996425449848,414
2326,-0.04378388077020645,414
2327,-0.14768601953983307,414
2328,-0.03698980435729027,414
2329,-0.02256913296878338,414
2330,-0.8352158665657043,414
2331,-0.1942594051361084,414
2332,0.3096579313278198,414
2333,0.25920361280441284,414
2334,-1.0146989822387695,414
2335,-0.24519643187522888,414
2336,-0.9986447095870972,414
2337,0.13142284750938416,414
2338,-0.42707985639572144,414
2339,-0.13254182040691376,414
2340,-0.3520975708961487,414
2341,0.014694806188344955,414
2342,0.08310383558273315,414
2343,0.4769653379917145,414
2344,-2.8639583587646484,414
2345,-1.1560993194580078,414
2346,-0.5036110877990723,414
2347,-0.33713576197624207,414
2348,-0.03327208757400513,414
2349,-0.0034453044645488262,414
2350,-0.0034788213670253754,414
2351,0.16534727811813354,414
2352,1.1470973491668701,414
2353,1.2920033931732178,414
2354,-0.01277275662869215,414
2355,0.35219329595565796,414
2356,-0.3201419711112976,414
2357,1.5490187406539917,414
2358,-0.057832859456539154,414
2359,0.28351280093193054,414
2360,1.1744409799575806,414
2361,-0.7169981002807617,414
2362,-1.5380173921585083,414
2363,-0.8190605044364929,414
2364,-0.17402836680412292,414
2365,-0.06543745845556259,414
2366,0.21184946596622467,414
2367,1.1358046531677246,414
2368,2.6484174728393555,414
2369,-0.39063093066215515,414
2370,0.31995689868927,414
2371,-0.11702151596546173,414
2372,0.3496812880039215,414
2373,0.2217152714729309,414
2374,0.09644715487957001,414
2375,0.682417631149292,414
2376,-0.679514467716217,414
2377,0.5950348377227783,414
2378,1.7786481380462646,414
2379,-0.2657643258571625,414
2380,1.2659188508987427,414
2381,-0.07315771281719208,414
2382,-0.13812339305877686,414
2383,-0.00688258558511734,414
2384,-0.06683412194252014,414
2385,-0.238668754696846,414
2386,-0.2476697564125061,414
2387,0.7597256302833557,414
2388,-0.8331096768379211,414
2389,-1.2016690969467163,414
2390,-0.09648783504962921,414
2391,0.7291250228881836,414
2392,1.3720954656600952,414
2393,0.37181732058525085,414
2394,-0.06897933781147003,414
2395,-3.223781108856201,414
2396,-0.05078723654150963,414
2397,-1.1160622835159302,414
2398,0.7430701851844788,414
2399,-1.5450152158737183,414
2400,0.006637651473283768,414
2401,1.697404384613037,414
2402,0.7344356775283813,414
2403,-0.33575868606567383,414
2404,0.4892992675304413,414
2405,0.022822082042694092,414
2406,0.2949214577674866,414
2407,0.3116471767425537,414
2408,0.05332936346530914,414
2409,-0.10665243119001389,414
2410,0.17043450474739075,414
2411,0.8587502241134644,414
2412,-0.02189815044403076,414
2413,0.2586013972759247,414
2414,0.16335882246494293,414
2415,0.35845980048179626,414
2416,-2.5971083641052246,414
2417,-0.034348264336586,414
2418,-0.32780933380126953,414
2419,-0.12502676248550415,414
2420,0.16847634315490723,414
2421,-0.11782646924257278,414
2422,-0.22759109735488892,414
2423,0.00011867564171552658,414
2424,0.018760815262794495,414
2425,0.7955969572067261,414
2426,4.5716986656188965,414
2427,-0.09357701987028122,414
2428,1.3998788595199585,414
2429,-0.7734028100967407,414
2430,0.55373215675354,414
2431,0.08047613501548767,414
2432,-0.010938983410596848,414
2433,0.21469342708587646,414
2434,-0.2425852119922638,414
2435,-0.2541577219963074,414
2436,-0.11997877061367035,414
2437,2.3385467529296875,414
2438,0.0946757048368454,414
2439,-1.7056787014007568,414
2440,-0.7688910961151123,414
2441,-0.20007996261119843,414
2442,-0.06402323395013809,414
2443,-0.07636609673500061,414
2444,0.03714078292250633,414
2445,-5.5083112716674805,414
2446,-0.8261978626251221,414
2447,0.6709997653961182,414
2448,0.2901875674724579,414
2449,0.3260509967803955,414
2450,-0.00871953833848238,414
2451,-1.0311449766159058,414
2452,-0.14224125444889069,414
2453,-0.39306074380874634,414
2454,-0.24323870241641998,414
2455,-0.13810180127620697,414
2456,-0.8190929293632507,414
2457,0.02949206531047821,414
2458,-0.1806231141090393,414
2459,-0.09966150671243668,414
2460,-0.04850238189101219,414
2461,0.06671848893165588,414
2462,0.17314709722995758,414
2463,0.09755946695804596,414
2464,-0.20205511152744293,414
2465,-0.005106545984745026,414
2466,-0.037371911108493805,414
2467,-0.042326584458351135,414
2468,-0.49114298820495605,414
2469,0.006386179476976395,414
2470,0.5854827165603638,414
2471,0.14189715683460236,414
2472,-0.014428546652197838,414
2473,0.061492905020713806,414
2474,-0.009786737151443958,414
2475,-0.13312731683254242,414
2476,-0.14817939698696136,414
2477,-0.019595732912421227,414
2478,-0.021373383700847626,414
2479,2.1999049186706543,414
2480,-0.08678240329027176,414
2481,-0.012117256410419941,414
2482,0.959260880947113,414
2483,-2.776503324508667,414
2484,-0.20303381979465485,414
2485,-0.34230557084083557,414
2486,0.6705523729324341,414
2487,0.1556554138660431,414
2488,-1.1998211145401,414
2489,0.1431235671043396,414
2490,1.8098509311676025,414
2491,0.20022083818912506,414
2492,-0.022480566054582596,414
2493,0.2695276439189911,414
2494,0.3472564220428467,414
2495,-0.1512581706047058,414
2496,-0.7910001873970032,414
2497,-0.00133602786809206,414
2498,-0.16227731108665466,414
2499,0.1419645994901657,414
2500,-0.012661714106798172,414
2501,-0.02226230688393116,414
2502,0.04825902730226517,414
2503,0.5279377698898315,414
2504,-0.14608868956565857,414
2505,-0.005013563204556704,414
2506,-0.2526133060455322,414
2507,-0.006589196622371674,414
2508,0.03509742021560669,414
2509,0.25328707695007324,414
2510,0.267037957906723,414
2511,-0.06900203227996826,414
2512,-0.00911707989871502,414
2513,-0.2516702711582184,414
2514,0.2903273403644562,414
2515,1.265578269958496,414
2516,0.3287617862224579,414
2517,-0.1586373746395111,414
2518,0.10801924765110016,414
2519,-0.004329755902290344,414
2520,-0.0651974007487297,414
2521,-0.42287755012512207,414
2522,-0.008331366814672947,414
2523,0.4024767279624939,414
2524,0.39447784423828125,414
2525,-0.2617288827896118,414
2526,0.6360671520233154,414
2527,-0.07462373375892639,414
2528,-0.3390432298183441,414
2529,-0.2469601184129715,414
2530,-0.14740414917469025,414
2531,0.6935647130012512,414
2532,1.4481441974639893,414
2533,0.3270573318004608,414
2534,-0.16178828477859497,414
2535,0.20365099608898163,414
2536,-0.17471785843372345,414
2537,-0.3610769808292389,414
2538,-0.32911863923072815,414
2539,0.29131659865379333,414
2540,0.6841663122177124,414
2541,0.4668862223625183,414
2542,-0.04170314595103264,414
2543,-0.27477556467056274,414
2544,-0.22547785937786102,414
2545,-0.5287306308746338,414
2546,-0.08317580819129944,414
2547,0.7280181646347046,414
2548,3.192127227783203,414
2549,-1.293088674545288,414
2550,-0.02111862599849701,414
2551,-0.06252003461122513,414
2552,-0.22238892316818237,414
2553,1.3568096160888672,414
2554,0.01636635698378086,414
2555,-0.145297110080719,414
2556,-0.23419886827468872,414
2557,-0.05666598677635193,414
2558,-0.0002514008665457368,414
2559,-0.4362267255783081,414
2560,-0.01038290560245514,414
2561,0.7141162157058716,414
2562,-2.958678960800171,414
2563,0.3857826590538025,414
2564,-0.24868206679821014,414
2565,-0.019265709444880486,414
2566,-0.019895561039447784,414
2567,-0.2176816165447235,414
2568,0.4979144334793091,414
2569,-0.000725726829841733,414
2570,-0.036160908639431,414
2571,-0.5696870684623718,414
2572,-0.770904541015625,414
2573,0.6348757743835449,414
2574,0.2721272110939026,414
2575,-0.8348855972290039,414
2576,-0.03187698498368263,414
2577,-0.1984962821006775,414
2578,0.9943342804908752,414
2579,-0.06066564470529556,414
2580,-0.03013017401099205,414
2581,0.7802552580833435,414
2582,-0.025486277416348457,414
2583,0.3152603209018707,414
2584,-0.1263687014579773,414
2585,0.07678494602441788,414
2586,-1.0188660621643066,414
2587,-0.08212141692638397,414
2588,-0.021423310041427612,414
2589,-0.3056079149246216,414
2590,0.8839116096496582,414
2591,-0.02949468046426773,414
2592,-3.2811450958251953,414
2593,-0.34352290630340576,414
2594,-0.44467565417289734,414
2595,0.3251010775566101,414
2596,-0.2211683988571167,414
2597,-0.07362315058708191,414
2598,-0.148797407746315,414
2599,-0.17116940021514893,414
2600,0.06927390396595001,414
2601,0.12721151113510132,414
2602,-0.3925974667072296,414
2603,-0.15474680066108704,414
2604,-0.009900899603962898,414
2605,0.1346026211977005,414
2606,-0.09966986626386642,414
2607,-0.18353824317455292,414
2608,-0.09979446232318878,414
2609,-0.04468819126486778,414
2610,0.2626352310180664,414
2611,-0.09106174856424332,414
2612,-0.32327452301979065,414
2613,0.31885334849357605,414
2614,0.13325034081935883,414
2615,-0.013698771595954895,414
2616,-0.00656126718968153,414
2617,-0.05969144403934479,414
2618,-0.24738603830337524,414
2619,0.7705268859863281,414
2620,-1.1796183586120605,414
2621,0.1235266774892807,414
2622,0.12478165328502655,414
2623,0.16251105070114136,414
2624,-0.9473985433578491,414
2625,0.06415499001741409,414
2626,1.1987148523330688,414
2627,0.8561446070671082,414
2628,0.4529741406440735,414
2629,0.06064699590206146,414
2630,-0.06980042159557343,414
2631,0.2941591441631317,414
2632,0.15864169597625732,414
2633,-0.5973203182220459,414
2634,-0.2594166696071625,414
2635,0.01980893313884735,414
2636,-0.5272440910339355,414
