train_guid,influence,test_guid
2460,-0.3709823489189148,412
2461,-0.1510138213634491,412
2462,1.2667243480682373,412
2463,0.3109944462776184,412
2464,0.13323663175106049,412
2465,-0.5199968814849854,412
2466,-0.23628652095794678,412
2467,0.17302578687667847,412
2468,0.3987990915775299,412
2469,-0.07684323191642761,412
2470,-0.9750784635543823,412
2471,-1.2155556678771973,412
2472,0.07490578293800354,412
2473,-0.6763781309127808,412
2474,-0.0036766089033335447,412
2475,0.24169230461120605,412
2476,0.03052772581577301,412
2477,0.03004601038992405,412
2478,0.431513249874115,412
2479,-2.6568498611450195,412
2480,0.1187741756439209,412
2481,0.041943203657865524,412
2482,-0.40296033024787903,412
2483,2.073686122894287,412
2484,0.27662453055381775,412
2485,0.019874051213264465,412
2486,-1.691640019416809,412
2487,-0.45476222038269043,412
2488,0.5699516534805298,412
2489,-0.6954538822174072,412
2490,0.7653578519821167,412
2491,-0.24315354228019714,412
2492,-0.3375733494758606,412
2493,-0.7715834379196167,412
2494,-0.4673580527305603,412
2495,0.12688907980918884,412
2496,0.9257487058639526,412
2497,-0.002314715413376689,412
2498,0.15333616733551025,412
2499,-0.6121411323547363,412
2500,0.004612982273101807,412
2501,0.003360177855938673,412
2502,0.1755356341600418,412
2503,-0.39672011137008667,412
2504,-0.007759790867567062,412
2505,0.01306426152586937,412
2506,-0.7163093686103821,412
2507,0.3009176254272461,412
2508,2.221101999282837,412
2509,-0.3491312861442566,412
2510,-0.3224198520183563,412
2511,0.1125933974981308,412
2512,0.0024116458371281624,412
2513,0.17242223024368286,412
2514,-0.828657329082489,412
2515,-1.719538688659668,412
2516,-0.4659046530723572,412
2517,0.30846163630485535,412
2518,-0.1543455570936203,412
2519,0.47851845622062683,412
2520,0.02841249108314514,412
2521,0.4371400475502014,412
2522,-0.004698582459241152,412
2523,-0.5193470120429993,412
2524,0.17143556475639343,412
2525,0.3197636604309082,412
2526,-1.7804368734359741,412
2527,0.12978363037109375,412
2528,-0.9162259697914124,412
2529,0.2745155692100525,412
2530,-0.04870782047510147,412
2531,-0.6736600399017334,412
2532,-1.293991208076477,412
2533,-0.2856029272079468,412
2534,-0.6678975224494934,412
2535,-0.21360692381858826,412
2536,0.05691022053360939,412
2537,0.11986412853002548,412
2538,0.06882274150848389,412
2539,0.02384328842163086,412
2540,-1.3630744218826294,412
2541,-2.311652183532715,412
2542,0.6645020246505737,412
2543,0.3339228928089142,412
2544,0.029519855976104736,412
2545,0.3737049698829651,412
2546,1.5572707653045654,412
2547,-1.596693515777588,412
2548,-2.3626978397369385,412
2549,0.1582667976617813,412
2550,0.4380045533180237,412
2551,0.08082921802997589,412
2552,0.06037740409374237,412
2553,-0.7824544906616211,412
2554,0.24896711111068726,412
2555,0.06329435110092163,412
2556,0.5534356832504272,412
2557,-0.5395628809928894,412
2558,-0.00011620672012213618,412
2559,0.27215152978897095,412
2560,0.6982015371322632,412
2561,-1.1152950525283813,412
2562,1.628499984741211,412
2563,-0.3084196448326111,412
2564,0.04418724775314331,412
2565,0.0026819505728781223,412
2566,0.07818545401096344,412
2567,0.2996985614299774,412
2568,-0.594760537147522,412
2569,-0.00033132615499198437,412
2570,0.06375131011009216,412
2571,-0.9585984349250793,412
2572,0.3548699617385864,412
2573,-0.2032495141029358,412
2574,-0.24296800792217255,412
2575,3.2320034503936768,412
2576,0.07066796720027924,412
2577,0.4090602397918701,412
2578,-3.679121494293213,412
2579,-0.303786039352417,412
2580,0.08343134820461273,412
2581,-1.2442668676376343,412
2582,0.07920384407043457,412
2583,-0.23638300597667694,412
2584,0.048344746232032776,412
2585,-0.2645517587661743,412
2586,0.8098728656768799,412
2587,0.30792558193206787,412
2588,-0.24271100759506226,412
2589,-0.9781556129455566,412
2590,-1.07820725440979,412
2591,0.5313844084739685,412
2592,1.5410773754119873,412
2593,-0.2848699390888214,412
2594,0.34238582849502563,412
2595,-1.5099893808364868,412
2596,0.02321697399020195,412
2597,0.12780794501304626,412
2598,0.2996600270271301,412
2599,-0.6730054616928101,412
2600,-0.5949493646621704,412
2601,-0.1668129861354828,412
2602,2.2569613456726074,412
2603,-0.5012568831443787,412
2604,0.004396230913698673,412
2605,0.10647529363632202,412
2606,0.481884241104126,412
2607,0.28812456130981445,412
2608,0.20345166325569153,412
2609,0.038556117564439774,412
2610,-0.8512628078460693,412
2611,0.061305198818445206,412
2612,0.586111307144165,412
2613,0.36539360880851746,412
2614,-0.9774237871170044,412
2615,-0.14417019486427307,412
2616,0.009381970390677452,412
2617,0.08594252169132233,412
2618,0.13448283076286316,412
2619,-1.7250365018844604,412
2620,2.035029172897339,412
2621,-0.24533462524414062,412
2622,-2.280083417892456,412
2623,-0.15810465812683105,412
2624,1.2220051288604736,412
2625,-0.11803558468818665,412
2626,-0.7157638669013977,412
2627,-1.1007304191589355,412
2628,1.0041117668151855,412
2629,-1.1288608312606812,412
2630,0.09938941150903702,412
2631,-0.6731023192405701,412
2632,-0.24393413960933685,412
2633,2.158926248550415,412
2634,0.19730114936828613,412
2635,-0.7979032397270203,412
2636,0.26713594794273376,412
2637,-0.10986997187137604,412
2638,0.025120414793491364,412
2639,0.026640580967068672,412
2640,-0.005298882722854614,412
2641,-1.963757872581482,412
2642,-0.0006767180748283863,412
2643,-0.05411259084939957,412
2644,0.012661349959671497,412
2645,-1.2387999296188354,412
2646,0.0184129998087883,412
2647,1.6349730491638184,412
2648,0.10802526026964188,412
2649,-0.3890066146850586,412
2650,-0.740835964679718,412
2651,0.6428416967391968,412
2652,-0.3573935031890869,412
2653,0.9397000074386597,412
2654,0.4591617286205292,412
2655,1.1186192035675049,412
2656,-2.7652335166931152,412
2657,0.36256852746009827,412
2658,-0.4255862236022949,412
2659,0.7750285863876343,412
2660,0.41683176159858704,412
2661,1.2451372146606445,412
2662,1.6801400184631348,412
2663,-2.155707359313965,412
2664,0.26347997784614563,412
2665,-0.28608086705207825,412
2666,-0.7135990858078003,412
2667,0.5682883262634277,412
2668,0.38583657145500183,412
2669,0.06441958993673325,412
2670,-0.015393827110528946,412
2671,0.12221179902553558,412
2672,-0.5236524343490601,412
2673,-0.35459649562835693,412
2674,0.09338505566120148,412
2675,-1.0652719736099243,412
2676,-0.4674074351787567,412
2677,-0.5435675382614136,412
2678,-0.39398908615112305,412
2679,-0.23307740688323975,412
2680,-0.9424943923950195,412
2681,0.49790531396865845,412
2682,0.43856388330459595,412
2683,2.2355761528015137,412
2684,0.03523086756467819,412
2685,0.030216999351978302,412
2686,0.1490471065044403,412
2687,0.43611210584640503,412
2688,1.2691727876663208,412
2689,-0.4898294508457184,412
2690,-0.008049674332141876,412
2691,-0.5744806528091431,412
2692,0.4942484200000763,412
2693,0.5180930495262146,412
2694,-0.5063506364822388,412
2695,0.6738890409469604,412
2696,0.03282015770673752,412
2697,-0.012535125017166138,412
2698,0.3065333366394043,412
2699,0.3036215603351593,412
2700,0.04318416863679886,412
2701,-1.2339186668395996,412
2702,-0.049803346395492554,412
2703,-1.2757736444473267,412
2704,-0.9208539724349976,412
2705,-0.19692015647888184,412
2706,0.08300965279340744,412
2707,-0.3107456564903259,412
2708,0.055167894810438156,412
2709,-0.5022385120391846,412
2710,0.40040090680122375,412
2711,0.06399457901716232,412
2712,-0.31090793013572693,412
2713,0.057908907532691956,412
2714,-0.16147065162658691,412
2715,0.980736255645752,412
2716,0.37510043382644653,412
2717,-0.8529553413391113,412
2718,0.012777168303728104,412
2719,-0.07245366275310516,412
2720,0.7348568439483643,412
2721,0.7250396013259888,412
2722,-0.1156260222196579,412
2723,-0.0047458745539188385,412
2724,0.6567920446395874,412
2725,0.046151094138622284,412
2726,-0.46208468079566956,412
2727,-0.27461767196655273,412
2728,2.607292413711548,412
2729,1.0133726596832275,412
2730,0.08277449011802673,412
2731,0.10585571080446243,412
2732,0.08163470029830933,412
2733,0.47361427545547485,412
2734,-0.8781570196151733,412
2735,-0.0003462033346295357,412
2736,0.5104036927223206,412
2737,-1.4106533527374268,412
2738,0.41377055644989014,412
2739,1.1465177536010742,412
2740,-0.9277711510658264,412
2741,-0.32394665479660034,412
2742,0.05082065612077713,412
2743,0.00965923722833395,412
2744,0.3632989227771759,412
2745,-0.6083923578262329,412
2746,-0.05284237116575241,412
2747,0.044633977115154266,412
2748,0.27249202132225037,412
2749,0.00010983101674355567,412
2750,-2.375432014465332,412
2751,-0.42313697934150696,412
2752,-0.8689337372779846,412
2753,0.23069843649864197,412
2754,0.11305879801511765,412
2755,-1.7523218393325806,412
2756,0.5084736347198486,412
2757,0.0916026160120964,412
2758,-0.1265389621257782,412
2759,-0.18318364024162292,412
2760,0.012900883331894875,412
2761,-0.5303265452384949,412
2762,-0.2750037908554077,412
2763,0.11687284708023071,412
2764,-0.13739456236362457,412
2765,0.48489582538604736,412
2766,-0.0006684605614282191,412
2767,-0.000998450443148613,412
2768,0.28981247544288635,412
2769,-0.27853694558143616,412
2770,-0.5995983481407166,412
2771,0.44503915309906006,412
2772,0.4415171146392822,412
2773,-0.34408700466156006,412
2774,0.037124909460544586,412
2775,-0.8353633284568787,412
2776,-0.5682141184806824,412
2777,1.2863391637802124,412
2778,0.613207221031189,412
2779,0.4267270267009735,412
2780,-0.026153631508350372,412
2781,0.558128297328949,412
2782,0.0009325279970653355,412
2783,1.0055351257324219,412
2784,-0.45410895347595215,412
2785,1.2018253803253174,412
2786,-0.7194751501083374,412
2787,0.014575895853340626,412
2788,-1.234304428100586,412
2789,-0.07231828570365906,412
2790,0.2385471761226654,412
2791,1.0694957971572876,412
2792,0.6001466512680054,412
2793,-0.1844596564769745,412
2794,0.6443424224853516,412
2795,0.7274514436721802,412
2796,-0.26551318168640137,412
2797,-0.2551395297050476,412
2798,0.18967753648757935,412
2799,3.5756773948669434,412
2800,-1.349973440170288,412
2801,0.07289020717144012,412
2802,1.181443691253662,412
2803,-1.0049412250518799,412
2804,-0.2904053330421448,412
2805,-0.3502143621444702,412
2806,0.10263785719871521,412
2807,2.4349303245544434,412
2808,0.09672509878873825,412
2809,-0.6140276193618774,412
2810,2.5281176567077637,412
2811,0.011272693984210491,412
2812,-0.2152528464794159,412
2813,0.7783567905426025,412
2814,-0.3225299119949341,412
2815,0.17009413242340088,412
2816,-0.43583059310913086,412
2817,0.04166100546717644,412
2818,-1.4969642162322998,412
2819,0.7190616130828857,412
2820,-0.18451280891895294,412
2821,0.7746087312698364,412
2822,0.2637389898300171,412
2823,-0.537553608417511,412
2824,0.03292876109480858,412
2825,0.0021275184117257595,412
2826,-0.3641906976699829,412
2827,0.7734456062316895,412
2828,0.43038254976272583,412
2829,1.447497844696045,412
2830,0.4617921710014343,412
2831,0.8238658308982849,412
2832,-0.5824750065803528,412
2833,0.13797098398208618,412
2834,0.41319704055786133,412
2835,0.0035960185341537,412
2836,3.20479416847229,412
2837,-0.7885425090789795,412
2838,1.349074125289917,412
2839,-0.2918365001678467,412
2840,0.13825711607933044,412
2841,-0.015370181761682034,412
2842,0.7327404022216797,412
2843,-0.573816180229187,412
2844,-0.09228363633155823,412
2845,1.640953779220581,412
2846,-1.5443100929260254,412
2847,-0.03789663314819336,412
2848,0.4301251471042633,412
2849,-0.2140313684940338,412
2850,0.5013424158096313,412
2851,0.7974774241447449,412
2852,0.06593344360589981,412
2853,0.408952534198761,412
2854,0.2936699092388153,412
2855,-0.8067682981491089,412
2856,1.0974401235580444,412
2857,0.04682639613747597,412
2858,0.39876464009284973,412
2859,0.029587192460894585,412
2860,0.09607279300689697,412
2861,-0.21380002796649933,412
2862,-0.8189101219177246,412
2863,1.8956310749053955,412
2864,0.023803550750017166,412
2865,-0.6342089176177979,412
2866,-0.2839576005935669,412
2867,0.06776420772075653,412
2868,-0.7403185963630676,412
2869,0.08803260326385498,412
2870,-0.41299015283584595,412
2871,-0.577702522277832,412
2872,-0.2099323272705078,412
2873,-0.25496146082878113,412
2874,-0.29082661867141724,412
2875,-0.19646555185317993,412
2876,-0.32790955901145935,412
2877,-0.674599826335907,412
2878,0.43211206793785095,412
2879,0.08599860221147537,412
2880,-0.42378824949264526,412
2881,-0.920622706413269,412
2882,0.6689131259918213,412
2883,0.425479918718338,412
2884,-0.41419848799705505,412
2885,0.9672624468803406,412
2886,0.2250501811504364,412
2887,-0.08622212707996368,412
2888,-0.3277537226676941,412
2889,-1.0629736185073853,412
2890,-0.41104307770729065,412
2891,-2.030153274536133,412
2892,-0.5719725489616394,412
2893,0.005809876136481762,412
2894,-0.5134444832801819,412
2895,-0.15006014704704285,412
2896,-0.09932093322277069,412
2897,-0.09024449437856674,412
2898,-0.2919405698776245,412
2899,0.6884246468544006,412
2900,0.03626257926225662,412
2901,-0.6098678112030029,412
2902,0.10868619382381439,412
2903,-0.07471700757741928,412
2904,-0.1743442714214325,412
2905,0.13075847923755646,412
2906,0.05574866384267807,412
2907,0.02215006947517395,412
2908,0.006756762508302927,412
2909,0.1616356074810028,412
2910,3.1880640983581543,412
2911,-2.432115077972412,412
2912,-0.08253347873687744,412
2913,1.9638652801513672,412
2914,0.01036747358739376,412
2915,0.49867960810661316,412
2916,-0.5516523718833923,412
2917,-0.23447930812835693,412
2918,0.3778644800186157,412
2919,0.13544325530529022,412
2920,-0.27251484990119934,412
2921,0.4737125039100647,412
2922,0.14181242883205414,412
2923,-0.04240761697292328,412
2924,0.673153817653656,412
2925,-0.29393094778060913,412
2926,0.8075647354125977,412
2927,0.19902747869491577,412
2928,0.1571565568447113,412
2929,-0.4417349100112915,412
2930,0.26514971256256104,412
2931,-0.24109293520450592,412
2932,1.505829930305481,412
2933,-0.23360379040241241,412
2934,-2.09670352935791,412
2935,-0.051371559500694275,412
2936,-0.12124574184417725,412
2937,0.0007119681686162949,412
2938,0.03370789438486099,412
2939,0.33309829235076904,412
2940,-0.5200737118721008,412
2941,-0.026147857308387756,412
2942,0.21231408417224884,412
2943,0.20964854955673218,412
2944,1.5564390420913696,412
2945,-0.030293341726064682,412
2946,-0.7680858373641968,412
2947,-0.11362015455961227,412
2948,-2.838961124420166,412
2949,0.024300578981637955,412
2950,-0.7923024892807007,412
2951,-0.5428812503814697,412
2952,0.33737045526504517,412
2953,0.013214748352766037,412
2954,0.551800549030304,412
2955,-1.1212964057922363,412
2956,0.4424329996109009,412
2957,-0.1991342306137085,412
2958,-0.2801494002342224,412
2959,0.012511190958321095,412
2960,-0.5301841497421265,412
2961,-1.2581591606140137,412
2962,-0.5960263609886169,412
2963,0.0005473756464198232,412
2964,0.4471617341041565,412
2965,-0.5210036039352417,412
2966,-0.2560250759124756,412
2967,0.043797567486763,412
2968,0.39596235752105713,412
2969,0.081502765417099,412
2970,-0.045467257499694824,412
2971,0.04865832254290581,412
2972,1.3657914400100708,412
2973,0.48617908358573914,412
2974,-0.5600582361221313,412
2975,0.2555122673511505,412
2976,0.055294547230005264,412
2977,-0.18483920395374298,412
2978,-0.246964231133461,412
2979,-0.11371015012264252,412
2980,0.5743620991706848,412
2981,0.2320866882801056,412
2982,-0.19725686311721802,412
2983,-0.2560185194015503,412
2984,-0.31754907965660095,412
2985,0.2913748621940613,412
2986,2.378817081451416,412
2987,0.3016343116760254,412
2988,-0.7772122621536255,412
2989,0.011545093730092049,412
2990,-3.2176241874694824,412
2991,-0.5954595804214478,412
2992,0.16575878858566284,412
2993,0.4875466525554657,412
2994,1.6514939069747925,412
2995,-0.5814995765686035,412
2996,1.1719177961349487,412
2997,2.791578769683838,412
2998,-0.33052465319633484,412
2999,0.11335283517837524,412
3000,0.07243674993515015,412
3001,-0.1032235324382782,412
3002,-0.016792194917798042,412
3003,-0.3549119234085083,412
3004,0.11187932640314102,412
3005,0.015095171518623829,412
3006,2.639620542526245,412
3007,1.0568950176239014,412
3008,3.9812545776367188,412
3009,0.15848952531814575,412
3010,0.3302793502807617,412
3011,-0.9047373533248901,412
3012,-0.12312028557062149,412
3013,0.10037720948457718,412
3014,-0.3738902807235718,412
3015,0.19664621353149414,412
3016,-0.17114150524139404,412
3017,0.9874522686004639,412
3018,-0.8616229295730591,412
3019,-0.6791479587554932,412
3020,-0.16568341851234436,412
3021,-0.0008277627639472485,412
3022,-0.000421604112489149,412
3023,0.13344478607177734,412
3024,0.2331312745809555,412
3025,0.18247634172439575,412
3026,0.09779267013072968,412
3027,-0.14086925983428955,412
3028,0.1060514748096466,412
3029,-0.2738139033317566,412
3030,0.014464175328612328,412
3031,-1.5568578243255615,412
3032,0.042486585676670074,412
3033,1.0473990440368652,412
3034,0.07849737256765366,412
3035,0.02401977777481079,412
3036,-0.8016488552093506,412
3037,-1.2595415115356445,412
3038,-0.27847036719322205,412
3039,-0.6896671652793884,412
3040,-0.013799041509628296,412
3041,-0.375923216342926,412
3042,-0.00020113762002438307,412
3043,-0.42869484424591064,412
3044,0.4220675826072693,412
3045,0.12889665365219116,412
3046,0.9701782464981079,412
3047,0.15142689645290375,412
3048,0.0033011999912559986,412
3049,1.7406620979309082,412
3050,-0.9316868782043457,412
3051,-0.46827444434165955,412
3052,0.11090358346700668,412
3053,1.8340141773223877,412
3054,0.0007861852645874023,412
3055,1.1773107051849365,412
3056,0.8281043767929077,412
3057,0.02669699862599373,412
3058,0.3252367675304413,412
3059,0.0019506788812577724,412
3060,0.7094631195068359,412
3061,0.060287006199359894,412
3062,-0.31602901220321655,412
3063,0.10080471634864807,412
3064,-0.3218117654323578,412
3065,0.00010056010796688497,412
3066,-0.37141698598861694,412
3067,0.31854844093322754,412
3068,-0.3832660913467407,412
3069,0.00012756389332935214,412
3070,0.8466835021972656,412
3071,-0.14097803831100464,412
3072,-0.29275521636009216,412
3073,0.3933730125427246,412
3074,-3.3234329223632812,412
3075,-0.45479995012283325,412
3076,0.012787599116563797,412
3077,-0.5061671733856201,412
3078,-1.0958994626998901,412
3079,-0.7121717929840088,412
3080,0.2702500820159912,412
3081,0.1320151835680008,412
3082,-0.9623111486434937,412
3083,-0.23927906155586243,412
3084,-0.7484589219093323,412
3085,0.39690089225769043,412
3086,-0.47867128252983093,412
3087,0.26648473739624023,412
3088,0.001443520886823535,412
3089,0.37562623620033264,412
3090,-0.8215632438659668,412
3091,1.0010828971862793,412
3092,1.6249514818191528,412
3093,3.7237026691436768,412
3094,1.8415641784667969,412
3095,0.20356708765029907,412
3096,0.15284106135368347,412
3097,-0.02429770678281784,412
3098,-0.03601376339793205,412
3099,-0.08119010180234909,412
3100,-0.08355070650577545,412
3101,0.029292790219187737,412
3102,-0.254683256149292,412
3103,0.35728591680526733,412
3104,0.7614003419876099,412
3105,-0.11872240900993347,412
3106,-0.3130946159362793,412
3107,-0.3707889914512634,412
3108,0.29611408710479736,412
3109,-0.2745720148086548,412
3110,0.08456698060035706,412
3111,0.28646183013916016,412
3112,1.3556753396987915,412
3113,2.016465902328491,412
3114,2.59779953956604,412
3115,-0.23134055733680725,412
3116,0.00903351977467537,412
3117,-0.1454927623271942,412
3118,0.11270567774772644,412
3119,0.04799187183380127,412
3120,0.0976526141166687,412
3121,-0.0017138496041297913,412
3122,0.5922585725784302,412
3123,-0.971749484539032,412
3124,0.03829827904701233,412
3125,-0.6882724761962891,412
3126,0.06704962253570557,412
3127,0.4809655547142029,412
3128,-0.2687355875968933,412
3129,0.27498042583465576,412
3130,0.049852773547172546,412
3131,-0.10910889506340027,412
3132,0.045958511531353,412
3133,0.01913478411734104,412
3134,0.010817989706993103,412
3135,-0.29525721073150635,412
3136,0.7984431982040405,412
3137,0.5285924673080444,412
3138,0.29084765911102295,412
3139,0.47174060344696045,412
3140,0.1876104325056076,412
3141,-0.8073531985282898,412
3142,-0.7082504630088806,412
3143,1.0352685451507568,412
3144,-0.2545199394226074,412
3145,0.2651878595352173,412
3146,-0.23354724049568176,412
3147,1.583139181137085,412
3148,-0.13859811425209045,412
3149,0.12615472078323364,412
3150,0.22012394666671753,412
3151,-0.42392072081565857,412
3152,0.19552987813949585,412
3153,0.9183975458145142,412
3154,0.3314976096153259,412
3155,0.6581141948699951,412
3156,-0.30853718519210815,412
3157,-0.8205358982086182,412
3158,0.25074344873428345,412
3159,-0.17153355479240417,412
3160,-0.33235764503479004,412
3161,0.01882786676287651,412
3162,0.32325151562690735,412
3163,0.0707143098115921,412
3164,0.06604266166687012,412
3165,-0.4635825753211975,412
3166,-0.07642924040555954,412
3167,0.062233198434114456,412
3168,-0.028802312910556793,412
3169,-0.05449593439698219,412
3170,-0.5044085383415222,412
3171,-0.32299450039863586,412
3172,0.04384555295109749,412
3173,0.10050299763679504,412
3174,-0.04475763812661171,412
3175,0.11802596598863602,412
3176,0.2966421842575073,412
3177,-0.33280807733535767,412
3178,0.18368108570575714,412
3179,-1.2153459787368774,412
3180,0.09004895389080048,412
3181,-2.4640281200408936,412
3182,0.4171866178512573,412
3183,-0.21073469519615173,412
3184,-0.4518015682697296,412
3185,0.38099396228790283,412
3186,-0.031309112906455994,412
3187,0.2672402262687683,412
3188,0.013162918388843536,412
3189,-0.6274802088737488,412
3190,-0.3417794704437256,412
3191,-0.22899886965751648,412
3192,0.09817059338092804,412
3193,0.3139800429344177,412
3194,1.0615828037261963,412
3195,0.5268040299415588,412
3196,2.820910692214966,412
3197,0.3395683765411377,412
3198,0.09367695450782776,412
3199,-1.3481974601745605,412
3200,-1.221623182296753,412
3201,0.013239093124866486,412
3202,0.664639413356781,412
3203,-0.22530198097229004,412
3204,-0.6387345194816589,412
3205,1.0368008613586426,412
3206,-0.25481390953063965,412
3207,0.17977286875247955,412
3208,-1.8591089248657227,412
3209,-0.5760171413421631,412
3210,0.06851624697446823,412
3211,-0.010003570467233658,412
3212,0.7062995433807373,412
3213,2.9324750900268555,412
3214,-0.09244910627603531,412
3215,-0.6765653491020203,412
3216,-2.0385520458221436,412
3217,-0.08963827788829803,412
3218,0.03917422890663147,412
3219,0.5006357431411743,412
3220,-0.11521993577480316,412
3221,-0.13266056776046753,412
3222,-1.949158787727356,412
3223,0.7321350574493408,412
3224,0.5641111731529236,412
3225,-0.06448541581630707,412
3226,1.1118857860565186,412
3227,0.017403850331902504,412
3228,-0.816243052482605,412
3229,0.47408658266067505,412
3230,0.9018735289573669,412
3231,0.14212363958358765,412
3232,0.07017360627651215,412
3233,-0.43187475204467773,412
3234,0.5455397963523865,412
3235,-0.03418613597750664,412
3236,0.6035963296890259,412
3237,0.00044695587712340057,412
3238,-0.6118094325065613,412
3239,0.23602019250392914,412
3240,-1.3511555194854736,412
3241,-0.9828284978866577,412
3242,0.2327742576599121,412
3243,-0.2235933244228363,412
3244,-0.5256460905075073,412
3245,-0.3840330243110657,412
3246,0.5334759950637817,412
3247,0.6680243015289307,412
3248,0.002586943097412586,412
3249,-2.4692165851593018,412
3250,-0.46497106552124023,412
3251,0.6432123184204102,412
3252,0.024963967502117157,412
3253,0.027873899787664413,412
3254,0.8132648468017578,412
3255,0.07803332805633545,412
3256,0.43434643745422363,412
3257,0.839044451713562,412
3258,-0.14822876453399658,412
3259,0.1465277522802353,412
3260,3.84869647026062,412
3261,-1.5188710689544678,412
3262,0.3027777075767517,412
3263,-1.6704721450805664,412
3264,0.005571932531893253,412
3265,-0.2874147295951843,412
3266,3.0178604125976562,412
3267,0.2090582251548767,412
3268,-0.3145463466644287,412
3269,-0.26648417115211487,412
3270,0.17427098751068115,412
3271,-0.22185008227825165,412
3272,-1.0693858861923218,412
3273,-0.1683635115623474,412
3274,-2.3255369663238525,412
3275,-0.4214104413986206,412
3276,-0.2262744903564453,412
3277,0.17886488139629364,412
3278,0.021755702793598175,412
3279,-0.9088419675827026,412
3280,0.20816996693611145,412
3281,0.08027645200490952,412
3282,2.1014797687530518,412
3283,-0.4671345353126526,412
3284,-0.026215625926852226,412
3285,1.098645806312561,412
3286,-0.019187359139323235,412
3287,-1.3622450828552246,412
3288,-0.563976526260376,412
3289,-0.5276139378547668,412
3290,0.20962025225162506,412
3291,-0.08993023633956909,412
3292,-1.8632938861846924,412
3293,-1.3306384086608887,412
3294,0.6321442127227783,412
3295,0.16629236936569214,412
3296,-0.1787833571434021,412
3297,0.03257563337683678,412
3298,-0.007286165840923786,412
3299,0.01138342171907425,412
3300,1.670900821685791,412
3301,0.05252143740653992,412
3302,0.1278829127550125,412
3303,0.182317852973938,412
3304,0.017067067325115204,412
3305,0.7207109928131104,412
3306,0.056769970804452896,412
3307,-0.4872191548347473,412
3308,-0.5712903141975403,412
3309,-1.4394030570983887,412
3310,-0.8873530626296997,412
3311,0.6831087470054626,412
3312,0.7215527296066284,412
3313,-0.42244839668273926,412
3314,-0.6716280579566956,412
3315,-0.4001985490322113,412
3316,0.54608154296875,412
3317,1.424570918083191,412
3318,0.10241248458623886,412
3319,0.1241522878408432,412
3320,-0.926581084728241,412
3321,0.0321912057697773,412
3322,0.2757033705711365,412
3323,0.21616604924201965,412
3324,-0.43802618980407715,412
3325,-0.8742489218711853,412
3326,0.0893702358007431,412
3327,0.8312336206436157,412
3328,0.0751880407333374,412
3329,1.181943655014038,412
3330,0.5397650003433228,412
3331,0.3049508333206177,412
3332,0.4013812243938446,412
3333,0.8028916120529175,412
3334,0.12094388902187347,412
3335,0.035020992159843445,412
3336,0.13668811321258545,412
3337,0.03136073797941208,412
3338,-1.351697325706482,412
3339,-0.9679253101348877,412
3340,0.02890697866678238,412
3341,0.5471605062484741,412
3342,-0.44211864471435547,412
3343,-0.1010703518986702,412
3344,-1.2327011823654175,412
3345,0.6654788255691528,412
3346,-0.4988643527030945,412
3347,0.5494312047958374,412
3348,-0.9661200642585754,412
3349,0.10657525807619095,412
3350,-0.08759237825870514,412
3351,0.09040765464305878,412
3352,-0.26324814558029175,412
3353,3.2121477127075195,412
3354,0.5184688568115234,412
3355,0.08187165856361389,412
3356,0.44010111689567566,412
3357,0.15486612915992737,412
3358,-0.16942453384399414,412
3359,-0.14506793022155762,412
3360,-0.6455791592597961,412
3361,0.77875816822052,412
3362,-2.0061941146850586,412
3363,-1.488396406173706,412
3364,0.6302789449691772,412
3365,0.36646053194999695,412
3366,-0.047537337988615036,412
3367,1.476059913635254,412
3368,0.10140647739171982,412
3369,-0.5403304100036621,412
3370,-0.08927938342094421,412
3371,-0.2427421510219574,412
3372,-0.502021849155426,412
3373,-1.0883491039276123,412
3374,-1.1449967622756958,412
3375,-0.32904285192489624,412
3376,-0.38269418478012085,412
3377,-2.1510891914367676,412
3378,0.4339182376861572,412
3379,-0.8124203681945801,412
3380,0.2576974034309387,412
3381,0.5870822668075562,412
3382,-0.624792218208313,412
3383,-1.8758189678192139,412
3384,-0.41392597556114197,412
3385,0.7482641935348511,412
3386,0.6349228620529175,412
3387,-0.1913527101278305,412
3388,0.1786188930273056,412
3389,-0.525759756565094,412
3390,-0.009183677844703197,412
3391,0.5098801851272583,412
3392,0.2542242407798767,412
3393,-0.529967725276947,412
3394,1.0331206321716309,412
3395,0.21583640575408936,412
3396,0.07463571429252625,412
3397,-0.7444665431976318,412
3398,-0.2392527163028717,412
3399,-0.12960954010486603,412
3400,0.32695966958999634,412
3401,1.9293403625488281,412
3402,0.3791922330856323,412
3403,-2.2861154079437256,412
3404,0.8812339901924133,412
3405,-0.555939793586731,412
3406,0.22149091958999634,412
3407,0.15554623305797577,412
3408,0.508379340171814,412
3409,0.05590777471661568,412
3410,0.07909684628248215,412
3411,0.2283410131931305,412
3412,0.0018839244730770588,412
3413,0.1294153928756714,412
3414,0.6305372714996338,412
3415,0.950702965259552,412
3416,-1.5045570135116577,412
3417,-0.43184900283813477,412
3418,-0.031146354973316193,412
3419,0.22946599125862122,412
3420,-0.2868613004684448,412
3421,1.3837735652923584,412
3422,-1.264665126800537,412
3423,0.04305762052536011,412
3424,-0.03862887620925903,412
3425,0.26516157388687134,412
3426,-1.0994720458984375,412
3427,-0.35345137119293213,412
3428,0.029249101877212524,412
3429,-0.03056972473859787,412
3430,-0.7958321571350098,412
3431,-0.99811851978302,412
