train_guid,influence,test_guid
4940,-2.1562039852142334,493
4941,-0.8236276507377625,493
4942,-0.48189857602119446,493
4943,-1.8445119857788086,493
4944,-0.10523141920566559,493
4945,0.28675997257232666,493
4946,0.7142386436462402,493
4947,0.954060435295105,493
4948,-0.014041026122868061,493
4949,-1.903080940246582,493
4950,-1.0267376899719238,493
4951,-0.9582197666168213,493
4952,-1.220125675201416,493
4953,-0.4695129990577698,493
4954,1.9486274719238281,493
4955,-0.5260235071182251,493
4956,0.38095903396606445,493
4957,-0.7761663198471069,493
4958,0.32186949253082275,493
4959,0.006026452407240868,493
4960,0.03962704539299011,493
4961,0.05232517421245575,493
4962,0.20852220058441162,493
4963,0.02649059146642685,493
4964,1.1678084135055542,493
4965,-0.6136360168457031,493
4966,0.2507288455963135,493
4967,0.15987762808799744,493
4968,5.044234275817871,493
4969,-0.6154835820198059,493
4970,0.08573216944932938,493
4971,1.985937237739563,493
4972,1.9127683639526367,493
4973,-0.38524556159973145,493
4974,0.34763649106025696,493
4975,-0.644943356513977,493
4976,-1.5250065326690674,493
4977,-0.21371637284755707,493
4978,0.7471529245376587,493
4979,0.39100685715675354,493
4980,0.1708022654056549,493
4981,0.40353602170944214,493
4982,0.11053407192230225,493
4983,-0.14085671305656433,493
4984,-0.22214484214782715,493
4985,0.06502530723810196,493
4986,-1.4982140064239502,493
4987,-2.7110977172851562,493
4988,-1.0708415508270264,493
4989,0.6463123559951782,493
4990,0.0927218496799469,493
4991,0.28580138087272644,493
4992,0.8534860610961914,493
4993,0.4889981746673584,493
4994,0.15370070934295654,493
4995,0.0092890914529562,493
4996,0.09632213413715363,493
4997,0.364122599363327,493
4998,0.005756692960858345,493
4999,-0.18244773149490356,493
5000,-0.6577584743499756,493
5001,-0.07657596468925476,493
5002,-0.7380794286727905,493
5003,0.08737072348594666,493
5004,2.17402720451355,493
5005,-0.4987071454524994,493
5006,0.005157917737960815,493
5007,-0.8078678250312805,493
5008,-0.2894086241722107,493
5009,-1.8884546756744385,493
5010,0.5114148259162903,493
5011,-0.04571731388568878,493
5012,0.10902631282806396,493
5013,-1.352634072303772,493
5014,-0.4696248173713684,493
5015,-0.12615591287612915,493
5016,0.0017723985947668552,493
5017,-0.08579650521278381,493
5018,-0.407772034406662,493
5019,-3.191654682159424,493
5020,-0.4171145558357239,493
5021,0.23772230744361877,493
5022,0.05685482919216156,493
5023,-0.8889424800872803,493
5024,-0.13458597660064697,493
5025,-0.1564594805240631,493
5026,0.4837605953216553,493
5027,0.00193682499229908,493
5028,-1.1674712896347046,493
5029,0.5149230360984802,493
5030,3.217061996459961,493
5031,0.035497426986694336,493
5032,0.6367283463478088,493
5033,-0.9368166327476501,493
5034,0.3271368145942688,493
5035,-0.42595404386520386,493
5036,-0.2997764050960541,493
5037,-0.38598379492759705,493
5038,-0.12908701598644257,493
5039,-0.02374912053346634,493
5040,0.31211623549461365,493
5041,0.18896695971488953,493
5042,1.0867482423782349,493
5043,-0.7734561562538147,493
5044,0.5377932786941528,493
5045,1.3629928827285767,493
5046,0.5802216529846191,493
5047,0.9739020466804504,493
5048,0.004710749723017216,493
5049,-2.195648431777954,493
5050,0.8777879476547241,493
5051,-0.07936565577983856,493
5052,-0.7355517745018005,493
5053,-0.2684350609779358,493
5054,0.6206406950950623,493
5055,0.4400717616081238,493
5056,-0.06994371116161346,493
5057,-1.4680876731872559,493
5058,0.18050119280815125,493
5059,0.0018017645925283432,493
5060,-0.01901143789291382,493
5061,-0.20501714944839478,493
5062,0.873223602771759,493
5063,0.0322439968585968,493
5064,0.04554254189133644,493
5065,-0.056227006018161774,493
5066,-0.045079588890075684,493
5067,0.45655596256256104,493
5068,0.0627010315656662,493
5069,-0.9548795223236084,493
5070,-1.4151618480682373,493
5071,-0.35668623447418213,493
5072,-0.9276643991470337,493
5073,0.039611369371414185,493
5074,0.10577283799648285,493
5075,-0.05472829192876816,493
5076,1.4109481573104858,493
5077,1.019758939743042,493
5078,0.8852264285087585,493
5079,-0.2315157651901245,493
5080,-0.03232712298631668,493
5081,-1.3580522537231445,493
5082,1.2020809650421143,493
5083,0.15974074602127075,493
5084,-0.39461687207221985,493
5085,0.2932369112968445,493
5086,2.0445823669433594,493
5087,0.013488931581377983,493
5088,1.0301098823547363,493
5089,-0.09089429676532745,493
5090,-0.014456082135438919,493
5091,1.0154337882995605,493
5092,0.18402507901191711,493
5093,0.02952703833580017,493
5094,-1.2394839525222778,493
5095,0.517134964466095,493
5096,0.003741741180419922,493
5097,-0.36595797538757324,493
5098,-0.9468432664871216,493
5099,0.15734964609146118,493
5100,1.959329605102539,493
5101,-0.009258616715669632,493
5102,0.5658155679702759,493
5103,0.12750685214996338,493
5104,-0.2339560091495514,493
5105,2.91166353225708,493
5106,-1.665665864944458,493
5107,0.02405266836285591,493
5108,0.11709163337945938,493
5109,1.3135501146316528,493
5110,-0.31446316838264465,493
5111,-0.1634611040353775,493
5112,0.576762855052948,493
5113,0.16368244588375092,493
5114,-1.3344107866287231,493
5115,0.17120997607707977,493
5116,0.0035573774948716164,493
5117,0.37749171257019043,493
5118,0.318854957818985,493
5119,0.25238314270973206,493
5120,-1.9370827674865723,493
5121,-1.2522945404052734,493
5122,-0.6826146841049194,493
5123,0.17711329460144043,493
5124,0.0011470839381217957,493
5125,-2.024503231048584,493
5126,0.2758467197418213,493
5127,0.3306988477706909,493
5128,0.15993182361125946,493
5129,0.002101525664329529,493
5130,0.05790693312883377,493
5131,1.0527842044830322,493
5132,-0.14331553876399994,493
5133,-0.2400045394897461,493
5134,0.022817660123109818,493
5135,0.7949190139770508,493
5136,0.9407622218132019,493
5137,-0.11386322975158691,493
5138,-1.4827227592468262,493
5139,0.002478626323863864,493
5140,1.0419092178344727,493
5141,1.2470993995666504,493
5142,-0.35500168800354004,493
5143,-2.0778021812438965,493
5144,-0.21303625404834747,493
5145,-0.7797717452049255,493
5146,1.1107898950576782,493
5147,1.3827736377716064,493
5148,0.842629611492157,493
5149,1.5154612064361572,493
5150,0.6116766929626465,493
5151,0.4224321246147156,493
5152,0.574146032333374,493
5153,0.837985634803772,493
5154,1.38408625125885,493
5155,-0.3324255049228668,493
5156,-1.0489144325256348,493
5157,-2.126519203186035,493
5158,-0.2737259864807129,493
5159,-0.5548095107078552,493
5160,0.6145291328430176,493
5161,-0.6339472532272339,493
5162,-0.769643247127533,493
5163,0.3547407388687134,493
5164,-0.5474510192871094,493
5165,-0.08470316231250763,493
5166,-0.1516176015138626,493
5167,0.5143304467201233,493
5168,0.2533474862575531,493
5169,-0.47770607471466064,493
5170,0.882493257522583,493
5171,0.34620246291160583,493
5172,-0.2452526092529297,493
5173,-0.006040602922439575,493
5174,1.7712829113006592,493
5175,0.040158383548259735,493
5176,-0.33205747604370117,493
5177,-0.3030672073364258,493
5178,0.07200518250465393,493
5179,-1.1573381423950195,493
5180,-0.16700878739356995,493
5181,-2.021517753601074,493
5182,-1.5952999591827393,493
5183,0.24805185198783875,493
5184,0.6253194808959961,493
5185,-0.8977406024932861,493
5186,0.00972430594265461,493
5187,-0.01715722680091858,493
5188,0.0798480287194252,493
5189,0.07096555829048157,493
5190,-0.7293369770050049,493
5191,0.017731700092554092,493
5192,-1.3771129846572876,493
5193,-0.13216088712215424,493
5194,0.10377730429172516,493
5195,0.2895544767379761,493
5196,-0.13611721992492676,493
5197,-0.5813596248626709,493
5198,-1.8809711933135986,493
5199,0.028399620205163956,493
5200,0.1265186071395874,493
5201,0.3057979345321655,493
5202,0.24337813258171082,493
5203,-0.2800578474998474,493
5204,-0.733234703540802,493
5205,-1.4151279926300049,493
5206,0.2652646005153656,493
5207,-0.05158410966396332,493
5208,-1.207568645477295,493
5209,-0.3434813320636749,493
5210,1.2976309061050415,493
5211,0.8155887126922607,493
5212,-0.15202666819095612,493
5213,-0.01114896684885025,493
5214,-1.2083851099014282,493
5215,1.9687522649765015,493
5216,0.7855300903320312,493
5217,-0.0055081043392419815,493
5218,-0.7360430359840393,493
5219,-0.7238574624061584,493
5220,0.032385945320129395,493
5221,0.005047471262514591,493
5222,0.42043763399124146,493
5223,0.46133309602737427,493
5224,0.023876793682575226,493
5225,1.288001298904419,493
5226,-0.10425299406051636,493
5227,-0.7316935062408447,493
5228,-1.177335262298584,493
5229,-1.2141642570495605,493
5230,0.2347034215927124,493
5231,0.03286110237240791,493
5232,0.7547651529312134,493
5233,-0.28870898485183716,493
5234,-0.220895454287529,493
5235,1.3212783336639404,493
5236,0.2793847322463989,493
5237,-0.15922102332115173,493
5238,0.002665907144546509,493
5239,-0.7612993717193604,493
5240,0.3955971598625183,493
5241,0.06650885194540024,493
5242,2.7266530990600586,493
5243,-0.6219531297683716,493
5244,0.09822160005569458,493
5245,0.33806362748146057,493
5246,-0.22609540820121765,493
5247,0.1905829757452011,493
5248,1.5138881206512451,493
5249,-0.17747563123703003,493
5250,0.06222370266914368,493
5251,-0.030975904315710068,493
5252,0.11916087567806244,493
5253,-0.025155309587717056,493
5254,-0.7641639709472656,493
5255,-2.111149311065674,493
5256,0.02849220484495163,493
5257,-0.09613175690174103,493
5258,0.8735601902008057,493
5259,0.39116138219833374,493
5260,-0.06836967170238495,493
5261,-0.740554690361023,493
5262,-0.8435031771659851,493
5263,0.7080433368682861,493
5264,-0.3462170958518982,493
5265,-1.6977550983428955,493
5266,0.6818748712539673,493
5267,-0.32516801357269287,493
5268,-1.6940505504608154,493
5269,-0.49434465169906616,493
5270,-0.9079349040985107,493
5271,-0.6016762256622314,493
5272,0.15023720264434814,493
5273,0.09918320178985596,493
5274,1.7938759326934814,493
5275,-0.1606774479150772,493
5276,-1.3459938764572144,493
5277,-0.07635793089866638,493
5278,0.17582863569259644,493
5279,0.6839219331741333,493
5280,1.2271512746810913,493
5281,-0.3303852081298828,493
5282,-0.708903968334198,493
5283,1.6252235174179077,493
5284,-0.5210726261138916,493
5285,2.1829991340637207,493
5286,-1.6030906438827515,493
5287,0.03305123746395111,493
5288,-1.7258741855621338,493
5289,-0.32568615674972534,493
5290,-0.42490488290786743,493
5291,0.519648551940918,493
5292,-1.6807141304016113,493
5293,-1.7002384662628174,493
5294,-0.24731802940368652,493
5295,-0.3177070915699005,493
5296,0.14127367734909058,493
5297,-1.5062538385391235,493
5298,0.7302852869033813,493
5299,1.3915106058120728,493
5300,0.01998286321759224,493
5301,0.14133886992931366,493
5302,-0.00836518406867981,493
5303,-0.0737220048904419,493
5304,-0.002270705997943878,493
5305,-0.28057006001472473,493
5306,0.9610886573791504,493
5307,0.22331030666828156,493
5308,-0.06971413642168045,493
5309,0.18860961496829987,493
5310,0.060809023678302765,493
5311,-0.0674559623003006,493
5312,1.3476232290267944,493
5313,0.21123766899108887,493
5314,0.14403396844863892,493
5315,1.1223478317260742,493
5316,0.010932862758636475,493
5317,-0.250767320394516,493
5318,0.7781238555908203,493
5319,-0.30452367663383484,493
5320,-0.9193137884140015,493
5321,-0.7340561151504517,493
5322,0.14111608266830444,493
5323,-1.1105924844741821,493
5324,-1.0333380699157715,493
5325,-0.00017665594350546598,493
5326,-1.0876209735870361,493
5327,1.3513003587722778,493
5328,0.24014818668365479,493
5329,-0.1091812252998352,493
5330,0.028063412755727768,493
5331,-0.7867478132247925,493
5332,0.0038998941890895367,493
5333,1.4523634910583496,493
5334,0.046117156744003296,493
5335,-0.19760631024837494,493
5336,0.4393100142478943,493
5337,0.003036101348698139,493
5338,0.307412326335907,493
5339,-1.9067325592041016,493
5340,-0.0034193028695881367,493
5341,-0.34462404251098633,493
5342,-1.1818714141845703,493
5343,0.13230805099010468,493
5344,-0.030723311007022858,493
5345,-1.7138378620147705,493
5346,-1.2970092296600342,493
5347,0.14029373228549957,493
5348,-0.2668764293193817,493
5349,0.2836574614048004,493
5350,-1.0811666250228882,493
5351,1.2760932445526123,493
5352,0.006288172677159309,493
5353,0.10022107511758804,493
5354,0.01828497275710106,493
5355,-0.008863152004778385,493
5356,0.6348638534545898,493
5357,0.00893387570977211,493
5358,0.6065644025802612,493
5359,0.27351635694503784,493
5360,1.9254382848739624,493
5361,0.19558724761009216,493
5362,-1.2207685708999634,493
5363,0.3852314352989197,493
5364,-1.0749300718307495,493
5365,0.5000823140144348,493
5366,-1.752206802368164,493
5367,-1.6372871398925781,493
5368,1.1301846504211426,493
5369,-0.03404483199119568,493
5370,-0.07969684898853302,493
5371,1.417830467224121,493
5372,-0.7582153081893921,493
5373,-0.6355715394020081,493
5374,-0.007075831294059753,493
5375,0.10581564903259277,493
5376,-1.6731634140014648,493
5377,0.031627949327230453,493
5378,-0.7420264482498169,493
5379,-0.6934864521026611,493
5380,0.09094761312007904,493
5381,-2.030611515045166,493
5382,-0.7019687294960022,493
5383,-0.052301451563835144,493
5384,1.3315274715423584,493
5385,0.16259798407554626,493
5386,1.5408265590667725,493
5387,-0.47319650650024414,493
5388,0.16328029334545135,493
5389,0.12648993730545044,493
5390,0.07122378051280975,493
5391,-0.18969696760177612,493
5392,-0.2678958773612976,493
5393,-0.9622556567192078,493
5394,-1.5762395858764648,493
5395,-0.05694614723324776,493
5396,1.4863333702087402,493
5397,-0.4971332550048828,493
5398,-0.006028607487678528,493
5399,1.7302813529968262,493
5400,0.4763272702693939,493
5401,1.1215100288391113,493
5402,1.2570719718933105,493
5403,1.0382232666015625,493
5404,0.13190299272537231,493
5405,0.024326251819729805,493
5406,0.5915753841400146,493
5407,0.1603892743587494,493
5408,0.5261145830154419,493
5409,0.05064740777015686,493
5410,-1.1789720058441162,493
5411,-0.8854868412017822,493
5412,0.28089022636413574,493
5413,0.01440085656940937,493
5414,0.0018345564603805542,493
5415,0.20251861214637756,493
5416,-0.06118956208229065,493
5417,0.21916557848453522,493
5418,-0.47548019886016846,493
5419,0.9741189479827881,493
5420,0.42894378304481506,493
5421,-0.45070773363113403,493
5422,0.8200643062591553,493
5423,1.645334243774414,493
5424,-1.7397457361221313,493
5425,-0.34943506121635437,493
5426,1.9391789436340332,493
5427,-0.6430758237838745,493
5428,-0.7356117963790894,493
5429,-0.04616756737232208,493
5430,-0.22119134664535522,493
5431,0.4683245122432709,493
5432,-0.0021530762314796448,493
5433,-0.0646776556968689,493
5434,-0.32977399230003357,493
5435,-0.9941307306289673,493
5436,1.5622199773788452,493
5437,-0.9204152822494507,493
5438,0.2964234948158264,493
5439,0.21701452136039734,493
5440,-0.21190103888511658,493
5441,0.17131328582763672,493
5442,1.63155198097229,493
5443,0.8046442270278931,493
5444,0.28771084547042847,493
5445,1.8437272310256958,493
5446,0.8074504137039185,493
5447,0.08663582801818848,493
5448,0.2332184612751007,493
5449,-0.014342115260660648,493
5450,0.6456864476203918,493
5451,-1.5017344951629639,493
5452,1.1722118854522705,493
5453,-0.9258882403373718,493
5454,0.8569942712783813,493
5455,-1.0036025047302246,493
5456,0.8575369119644165,493
5457,2.2732739448547363,493
5458,-0.0055227987468242645,493
5459,0.12936794757843018,493
5460,0.2509748041629791,493
5461,1.8431657552719116,493
5462,1.1298160552978516,493
5463,1.0246496200561523,493
5464,1.7969589233398438,493
5465,-0.2530987560749054,493
5466,-0.026098981499671936,493
5467,0.42119038105010986,493
5468,-0.6627616882324219,493
5469,0.4482835531234741,493
5470,2.493436336517334,493
5471,-0.9308530688285828,493
5472,-0.9606596827507019,493
5473,-0.584770917892456,493
5474,-0.12450391054153442,493
5475,0.9920428991317749,493
5476,0.3094228208065033,493
5477,0.8305488228797913,493
5478,0.6030247807502747,493
5479,-0.061454951763153076,493
5480,-1.210829734802246,493
5481,-0.05937555432319641,493
5482,-0.006109749432653189,493
5483,-0.20108720660209656,493
5484,-0.04427751898765564,493
5485,-2.0715837478637695,493
5486,-1.1132699251174927,493
5487,-0.06130538880825043,493
5488,1.302579402923584,493
5489,-0.3228973150253296,493
5490,0.06033856421709061,493
5491,0.03568970412015915,493
5492,0.012645251117646694,493
5493,-0.18676427006721497,493
5494,0.2848529517650604,493
5495,-0.16549894213676453,493
5496,0.02816106379032135,493
5497,-0.005557822994887829,493
5498,0.05637674406170845,493
5499,-0.26111897826194763,493
5500,0.019799089059233665,493
5501,0.4454178512096405,493
5502,0.2050381749868393,493
5503,0.015874207019805908,493
5504,-0.2518148422241211,493
5505,0.048503100872039795,493
5506,-1.389654278755188,493
5507,0.030522402375936508,493
5508,0.41552358865737915,493
5509,-0.11831992864608765,493
5510,0.03567968308925629,493
5511,-0.6222046613693237,493
5512,0.001938462257385254,493
5513,0.28125447034835815,493
5514,-0.14742791652679443,493
5515,0.39203575253486633,493
5516,-0.800205647945404,493
5517,-1.136609673500061,493
5518,-0.02167203277349472,493
5519,0.8720873594284058,493
5520,-0.11424902081489563,493
5521,0.0873444601893425,493
5522,0.26229336857795715,493
5523,-0.019939318299293518,493
5524,-0.8455221056938171,493
5525,0.24908167123794556,493
5526,-0.39345842599868774,493
5527,-1.6952557563781738,493
5528,2.184299945831299,493
5529,-1.5260308980941772,493
5530,-1.394295573234558,493
5531,0.4226042330265045,493
5532,0.43178555369377136,493
5533,0.3853130638599396,493
5534,-2.8452930450439453,493
5535,-0.5100905895233154,493
5536,-0.43183082342147827,493
5537,-1.2918415069580078,493
5538,-0.9282287359237671,493
5539,0.2633116841316223,493
5540,-0.29964467883110046,493
5541,-0.7871063947677612,493
5542,-0.07963725924491882,493
5543,1.0496283769607544,493
5544,0.8721070289611816,493
5545,1.5764753818511963,493
5546,0.20776882767677307,493
5547,0.004239529371261597,493
5548,-0.10609391331672668,493
5549,-0.05068130046129227,493
5550,-0.30350255966186523,493
5551,-0.12572959065437317,493
5552,-1.340928077697754,493
5553,-0.0021174922585487366,493
5554,0.7577871680259705,493
5555,0.06863941997289658,493
5556,0.7111385464668274,493
5557,0.6943917274475098,493
5558,-1.9119844436645508,493
5559,0.3260784149169922,493
5560,1.6224782466888428,493
5561,0.9856085777282715,493
5562,-0.06333832442760468,493
5563,-0.8244507908821106,493
5564,-0.8245495557785034,493
5565,0.592989444732666,493
5566,0.6868192553520203,493
5567,-0.5932859182357788,493
5568,0.11388661712408066,493
5569,0.034522365778684616,493
5570,-2.9401135444641113,493
5571,-0.2710414230823517,493
5572,-1.0766000747680664,493
5573,-1.0387117862701416,493
5574,-0.6264424324035645,493
5575,-0.19262579083442688,493
5576,0.0039436304941773415,493
5577,0.4184671640396118,493
5578,0.31135937571525574,493
5579,-1.46635103225708,493
5580,-0.044597987085580826,493
5581,0.38431310653686523,493
5582,0.6414359211921692,493
5583,0.03901761770248413,493
5584,0.11734174191951752,493
5585,0.25309017300605774,493
5586,-0.16236118972301483,493
5587,0.9333139061927795,493
5588,-0.9637453556060791,493
5589,1.7869518995285034,493
5590,0.6272954940795898,493
5591,-0.5742137432098389,493
5592,0.16350291669368744,493
5593,0.041925542056560516,493
5594,-1.2395596504211426,493
5595,0.16657887399196625,493
5596,-1.1521003246307373,493
5597,0.48629632592201233,493
5598,0.21158581972122192,493
5599,-3.190922737121582,493
5600,-0.7942979335784912,493
5601,0.04564812779426575,493
5602,-1.7090623378753662,493
5603,-1.1761183738708496,493
5604,-0.14036865532398224,493
5605,0.055753495544195175,493
5606,0.14753296971321106,493
5607,0.03935316577553749,493
5608,-0.08934813737869263,493
5609,-2.696004867553711,493
5610,0.06501390039920807,493
5611,-0.026550188660621643,493
5612,0.034121379256248474,493
5613,0.24793580174446106,493
5614,0.018525488674640656,493
5615,0.26082926988601685,493
5616,0.0016769274370744824,493
5617,0.09628726541996002,493
5618,-0.02636907622218132,493
5619,0.7406879663467407,493
5620,-1.8100440502166748,493
5621,0.008766576647758484,493
5622,-0.7875505685806274,493
5623,-1.3593995571136475,493
5624,0.1252414733171463,493
5625,-0.4525381922721863,493
5626,-0.07367409765720367,493
5627,0.810653030872345,493
5628,-0.7031456828117371,493
5629,0.31495600938796997,493
5630,1.8960258960723877,493
5631,0.06107178330421448,493
5632,-0.13462382555007935,493
5633,-0.7199665307998657,493
5634,-0.7437624931335449,493
5635,1.4478389024734497,493
5636,-0.47026801109313965,493
5637,-0.08942911028862,493
5638,-2.068673610687256,493
5639,0.8027979135513306,493
5640,0.16811606287956238,493
5641,0.09885711967945099,493
5642,0.09493233263492584,493
5643,-0.15568916499614716,493
5644,-0.6673777103424072,493
5645,0.033320002257823944,493
5646,-1.3486254215240479,493
5647,-0.49338552355766296,493
5648,-0.2014646828174591,493
5649,-0.5307987928390503,493
5650,-1.59242844581604,493
5651,-0.0036873985081911087,493
5652,0.8226193189620972,493
5653,0.20825709402561188,493
5654,0.7670578956604004,493
5655,1.7262437343597412,493
5656,-0.642063558101654,493
5657,-0.10287599265575409,493
5658,-0.8897343873977661,493
5659,0.36336612701416016,493
5660,0.7176591157913208,493
5661,-0.504464328289032,493
5662,1.1589981317520142,493
5663,1.4280917644500732,493
5664,-0.0036168619990348816,493
5665,-0.7997971773147583,493
5666,0.2329707145690918,493
5667,0.03198663890361786,493
5668,-2.4259088039398193,493
5669,-1.3921222686767578,493
5670,-0.04229512810707092,493
5671,-2.204801082611084,493
5672,0.3548979163169861,493
5673,0.15228724479675293,493
5674,-2.042085647583008,493
5675,0.06682294607162476,493
5676,1.4322149753570557,493
5677,-1.7451095581054688,493
5678,0.12329244613647461,493
5679,0.7366236448287964,493
5680,-0.034165263175964355,493
5681,-1.138502836227417,493
5682,0.3550812900066376,493
5683,-1.6081955432891846,493
5684,0.09570828825235367,493
5685,-0.7505723834037781,493
5686,0.010424766689538956,493
5687,-1.2050484418869019,493
5688,0.15572106838226318,493
5689,0.17937326431274414,493
5690,-1.869827389717102,493
5691,0.00402267649769783,493
5692,1.3319225311279297,493
5693,-0.16373074054718018,493
5694,-0.2148875892162323,493
5695,-1.1042349338531494,493
5696,-2.1004526615142822,493
5697,0.07168585807085037,493
5698,-0.8533488512039185,493
5699,-0.9783247709274292,493
5700,-0.6069987416267395,493
5701,-0.45007115602493286,493
5702,-0.7559768557548523,493
5703,0.962445855140686,493
5704,0.28471335768699646,493
5705,-0.019337952136993408,493
5706,0.4721335470676422,493
5707,0.0002510369522497058,493
5708,0.16172857582569122,493
5709,0.2169693410396576,493
5710,0.012485092505812645,493
5711,-0.6636728048324585,493
5712,0.29343628883361816,493
5713,0.20373395085334778,493
5714,0.42977574467658997,493
5715,0.13850444555282593,493
5716,-0.17352145910263062,493
5717,-0.8277760744094849,493
5718,-0.09613107144832611,493
5719,0.10952535271644592,493
5720,-0.0014050602912902832,493
5721,-0.23392653465270996,493
5722,0.019719749689102173,493
5723,0.06301431357860565,493
5724,-0.613362193107605,493
5725,-0.07588328421115875,493
5726,-0.42964932322502136,493
5727,0.2670537233352661,493
5728,0.0065880268812179565,493
5729,1.8145701885223389,493
5730,-1.7742326259613037,493
5731,-0.9286161661148071,493
5732,-0.17772333323955536,493
5733,1.4100737571716309,493
5734,-0.821686327457428,493
5735,2.124958038330078,493
5736,-0.09952954947948456,493
5737,-0.08185088634490967,493
5738,0.013605690561234951,493
5739,-0.5081964731216431,493
5740,-2.3205533027648926,493
5741,0.7218004465103149,493
5742,0.7270703911781311,493
5743,0.04059801250696182,493
5744,-0.9644120931625366,493
5745,-0.3201480805873871,493
5746,0.14864711463451385,493
5747,0.30816879868507385,493
5748,-1.117846131324768,493
5749,0.15125183761119843,493
5750,0.6544497013092041,493
5751,0.45063939690589905,493
5752,1.3496407270431519,493
5753,-0.34596243500709534,493
5754,0.09220754355192184,493
5755,-0.06566667556762695,493
5756,0.8786041736602783,493
5757,0.04998902603983879,493
5758,1.4164299964904785,493
5759,0.3071497976779938,493
5760,2.0768189430236816,493
5761,0.007149094715714455,493
5762,-0.06482088565826416,493
5763,3.1062726974487305,493
5764,-0.163026824593544,493
5765,-1.2974584102630615,493
5766,-1.617464542388916,493
5767,0.06692782044410706,493
5768,0.35869401693344116,493
5769,1.8871707916259766,493
5770,0.31558758020401,493
5771,1.066027283668518,493
5772,-0.9471067190170288,493
5773,-0.9205712676048279,493
5774,0.13792414963245392,493
5775,-0.45579028129577637,493
5776,-0.033544424921274185,493
5777,0.4165112376213074,493
5778,-1.5869239568710327,493
5779,0.15761560201644897,493
5780,0.999235212802887,493
5781,0.04276913404464722,493
5782,-0.6918249130249023,493
5783,0.1959916651248932,493
5784,-0.2052363157272339,493
5785,-0.13339833915233612,493
5786,1.3661136627197266,493
5787,1.3167307376861572,493
5788,-0.04945436120033264,493
5789,-0.24604570865631104,493
5790,1.7793792486190796,493
5791,0.15132394433021545,493
5792,-0.11313323676586151,493
5793,0.8421345949172974,493
5794,0.6511080265045166,493
5795,0.4816362261772156,493
5796,1.233980417251587,493
5797,-0.9085240960121155,493
5798,0.1733521968126297,493
5799,0.6537697315216064,493
5800,0.16803933680057526,493
5801,0.9731200933456421,493
5802,0.5792322754859924,493
5803,0.13259422779083252,493
5804,0.9850096702575684,493
5805,0.6703964471817017,493
5806,-0.4494190812110901,493
5807,-1.4342076778411865,493
5808,0.3369278311729431,493
5809,-0.7250277996063232,493
5810,0.09572839736938477,493
5811,-1.19756281375885,493
5812,-0.2736448645591736,493
5813,-0.4571593999862671,493
5814,1.7639832496643066,493
5815,0.4197104573249817,493
5816,-0.09315259009599686,493
5817,-1.8095128536224365,493
5818,0.525397539138794,493
5819,-1.026451826095581,493
5820,0.17945224046707153,493
5821,0.09455101191997528,493
5822,-0.10088756680488586,493
5823,-1.310088872909546,493
5824,0.8936307430267334,493
5825,2.5168514251708984,493
5826,1.2030092477798462,493
5827,0.4069846272468567,493
5828,0.09755925089120865,493
5829,0.12158165872097015,493
5830,-0.37056970596313477,493
5831,0.5287197828292847,493
5832,0.1503591239452362,493
5833,0.5942553877830505,493
5834,-0.35195448994636536,493
5835,-0.7365800142288208,493
5836,-0.20295315980911255,493
5837,0.2360752522945404,493
5838,1.7918630838394165,493
5839,0.04939853399991989,493
5840,-0.6132441759109497,493
5841,0.00017406046390533447,493
5842,0.5378087759017944,493
5843,0.023631546646356583,493
5844,2.077815532684326,493
5845,-0.5168851613998413,493
5846,1.753272533416748,493
5847,0.49816179275512695,493
5848,0.499301016330719,493
5849,0.411052942276001,493
5850,0.20743075013160706,493
5851,-2.077843427658081,493
5852,-0.30046164989471436,493
5853,0.07748991250991821,493
5854,-0.3262249529361725,493
5855,0.1988949477672577,493
5856,-0.9288643598556519,493
5857,-0.06417810916900635,493
5858,-0.4925926923751831,493
5859,1.4901156425476074,493
5860,-0.6245191097259521,493
5861,-0.0009535253047943115,493
5862,0.07969792187213898,493
5863,2.3342092037200928,493
5864,0.23149403929710388,493
5865,0.10743188858032227,493
5866,-0.21755722165107727,493
5867,0.5471736788749695,493
5868,2.5829896926879883,493
5869,-0.10282711684703827,493
5870,-0.01220935583114624,493
5871,0.013174911960959435,493
5872,0.08466094732284546,493
5873,0.9086554646492004,493
5874,-0.009667390957474709,493
5875,0.37500888109207153,493
5876,-0.49263590574264526,493
5877,0.6288152933120728,493
5878,0.07579362392425537,493
5879,1.082055926322937,493
5880,1.0902947187423706,493
5881,0.5013206005096436,493
5882,0.8951278924942017,493
5883,-2.349729061126709,493
5884,0.25031596422195435,493
5885,0.006894898600876331,493
5886,1.5420094728469849,493
5887,-0.36363399028778076,493
5888,-0.6730753183364868,493
5889,-0.6962159872055054,493
5890,0.3435089886188507,493
5891,0.1708822250366211,493
5892,-0.5124803781509399,493
5893,0.04553035646677017,493
5894,-0.0434192419052124,493
5895,0.1640268862247467,493
5896,-0.02422519028186798,493
5897,0.0052605560049414635,493
5898,-0.3377327024936676,493
5899,0.29438579082489014,493
5900,-0.10063836723566055,493
5901,0.20936651527881622,493
5902,0.46894973516464233,493
5903,0.15271244943141937,493
5904,-0.0014304965734481812,493
5905,0.22135475277900696,493
5906,-0.5762710571289062,493
5907,0.2081819623708725,493
5908,0.2547176778316498,493
5909,0.046388495713472366,493
5910,3.875359058380127,493
5911,0.2603251039981842,493
