train_guid,influence,test_guid
4611,0.01609209179878235,153
4612,0.023297039791941643,153
4613,0.41178256273269653,153
4614,-0.05578053370118141,153
4615,-0.35965341329574585,153
4616,-0.4477739632129669,153
4617,-0.07781068235635757,153
4618,0.1115667074918747,153
4619,-0.13431042432785034,153
4620,0.14571890234947205,153
4621,-0.3766767382621765,153
4622,0.329143762588501,153
4623,0.15040796995162964,153
4624,-0.20773857831954956,153
4625,0.07820627838373184,153
4626,-0.1522439420223236,153
4627,-0.04607219994068146,153
4628,0.18529212474822998,153
4629,-0.23397022485733032,153
4630,0.029104696586728096,153
4631,0.02341698668897152,153
4632,0.026203308254480362,153
4633,0.02482781745493412,153
4634,-0.12117194384336472,153
4635,-0.13800391554832458,153
4636,0.11498204618692398,153
4637,0.6096416711807251,153
4638,0.1589566171169281,153
4639,-0.009306667372584343,153
4640,0.011701663956046104,153
4641,-0.00010200007818639278,153
4642,0.06151022017002106,153
4643,-0.03892822936177254,153
4644,-0.3142375349998474,153
4645,0.013712909072637558,153
4646,0.008876416832208633,153
4647,0.0783805251121521,153
4648,0.028801556676626205,153
4649,-0.00039012034540064633,153
4650,0.021631717681884766,153
4651,0.02133396826684475,153
4652,0.25036776065826416,153
4653,0.1767456978559494,153
4654,-0.5136847496032715,153
4655,0.14212128520011902,153
4656,-0.5296320915222168,153
4657,0.023297613486647606,153
4658,-0.3678606450557709,153
4659,0.022846363484859467,153
4660,-0.18393447995185852,153
4661,-0.48869818449020386,153
4662,-0.7637537121772766,153
4663,0.26714926958084106,153
4664,0.15800075232982635,153
4665,0.21476751565933228,153
4666,-0.16515663266181946,153
4667,0.02399219572544098,153
4668,-0.014133643358945847,153
4669,0.04060425981879234,153
4670,0.2972238063812256,153
4671,0.145279198884964,153
4672,0.1474233716726303,153
4673,0.11991287022829056,153
4674,0.16418038308620453,153
4675,0.2728239893913269,153
4676,-0.1900177001953125,153
4677,0.004906132817268372,153
4678,-0.00046363199362531304,153
4679,0.016548702493309975,153
4680,0.37168610095977783,153
4681,-0.011269466020166874,153
4682,-0.2554493844509125,153
4683,-0.057130150496959686,153
4684,-0.02898280695080757,153
4685,-0.04136614501476288,153
4686,-0.2681792974472046,153
4687,-0.015907643362879753,153
4688,0.14037176966667175,153
4689,-0.02654380351305008,153
4690,0.21942371129989624,153
4691,0.0604720264673233,153
4692,0.32043951749801636,153
4693,-0.17562896013259888,153
4694,0.07012280821800232,153
4695,0.16350267827510834,153
4696,0.15547621250152588,153
4697,0.9642428159713745,153
4698,-0.028912976384162903,153
4699,-0.14758235216140747,153
4700,-0.20466706156730652,153
4701,0.9527208805084229,153
4702,-0.17462483048439026,153
4703,-0.2727377116680145,153
4704,-0.19520382583141327,153
4705,-0.22447381913661957,153
4706,0.021837910637259483,153
4707,-0.12909895181655884,153
4708,0.013832826167345047,153
4709,-0.5770503878593445,153
4710,0.35186415910720825,153
4711,0.08541335165500641,153
4712,0.5651110410690308,153
4713,-0.9178287386894226,153
4714,-0.23202863335609436,153
4715,-0.2724251449108124,153
4716,0.03694801405072212,153
4717,-0.0001697643456282094,153
4718,0.1706678569316864,153
4719,0.31106576323509216,153
4720,0.11049191653728485,153
4721,-0.5741296410560608,153
4722,-0.01347697526216507,153
4723,0.07050122320652008,153
4724,-0.7230233550071716,153
4725,-0.1338936686515808,153
4726,-0.18669450283050537,153
4727,-0.03724874556064606,153
4728,-0.7683782577514648,153
4729,-0.004852708894759417,153
4730,-0.48502880334854126,153
4731,-0.03866354376077652,153
4732,0.0031523010693490505,153
4733,0.004212936386466026,153
4734,-0.3941812515258789,153
4735,-0.23246772587299347,153
4736,-0.05819348990917206,153
4737,0.13220077753067017,153
4738,0.7303752303123474,153
4739,0.20566701889038086,153
4740,0.500381588935852,153
4741,-0.20992112159729004,153
4742,-0.5039337873458862,153
4743,0.026716910302639008,153
4744,0.12585824728012085,153
4745,0.4306149482727051,153
4746,0.3155532479286194,153
4747,-0.07132473587989807,153
4748,0.028787126764655113,153
4749,0.029082514345645905,153
4750,0.05034368857741356,153
4751,0.14843428134918213,153
4752,0.21456459164619446,153
4753,0.194366455078125,153
4754,-0.23552514612674713,153
4755,-0.08628760278224945,153
4756,-0.05545201525092125,153
4757,0.2629964053630829,153
4758,-0.7704358100891113,153
4759,-0.22600774466991425,153
4760,-0.08629879355430603,153
4761,0.1594286561012268,153
4762,0.16894415020942688,153
4763,-0.0488186851143837,153
4764,-0.36107221245765686,153
4765,0.16058550775051117,153
4766,0.033068444579839706,153
4767,0.3617977797985077,153
4768,0.0038828994147479534,153
4769,0.21453213691711426,153
4770,-0.11324995756149292,153
4771,0.006874563172459602,153
4772,0.5639657378196716,153
4773,-0.017874527722597122,153
4774,0.5669472217559814,153
4775,-0.04186338931322098,153
4776,0.040232665836811066,153
4777,0.03893401101231575,153
4778,0.030156513676047325,153
4779,0.008563044480979443,153
4780,0.11873375624418259,153
4781,-0.07145188748836517,153
4782,0.007139689289033413,153
4783,0.07775387167930603,153
4784,0.7731766700744629,153
4785,-0.4317634701728821,153
4786,0.08110295236110687,153
4787,0.030820854008197784,153
4788,-0.05568927526473999,153
4789,0.014575878158211708,153
4790,0.04531393200159073,153
4791,0.0025651357136666775,153
4792,-0.0228082537651062,153
4793,0.03086700849235058,153
4794,0.4581429958343506,153
4795,-0.2968105971813202,153
4796,0.006216353736817837,153
4797,0.0032402377109974623,153
4798,0.09401248395442963,153
4799,-0.6701655983924866,153
4800,-0.040464069694280624,153
4801,-0.2474932223558426,153
4802,0.19633488357067108,153
4803,0.10240422189235687,153
4804,-0.09866302460432053,153
4805,-0.0034374468959867954,153
4806,0.04777855426073074,153
4807,-0.3144567906856537,153
4808,-0.0410580113530159,153
4809,0.0652843713760376,153
4810,-0.02546646073460579,153
4811,0.1005096510052681,153
4812,0.00930851511657238,153
4813,0.009360751137137413,153
4814,-0.2827357053756714,153
4815,-0.09424145519733429,153
4816,-0.00033950217766687274,153
4817,-0.002963614882901311,153
4818,0.025009002536535263,153
4819,0.05234099552035332,153
4820,-0.10356637835502625,153
4821,0.2228301465511322,153
4822,0.7569401264190674,153
4823,0.0014350473647937179,153
4824,-0.18730533123016357,153
4825,0.028714921325445175,153
4826,-0.23318037390708923,153
4827,-0.0025555561296641827,153
4828,-0.06856653094291687,153
4829,-0.12268185615539551,153
4830,-0.11999662965536118,153
4831,0.017034050077199936,153
4832,0.2123139202594757,153
4833,0.028718043118715286,153
4834,0.05220774933695793,153
4835,-0.41391363739967346,153
4836,0.3263726532459259,153
4837,-0.24360963702201843,153
4838,0.07986992597579956,153
4839,0.3879358470439911,153
4840,-0.08334241807460785,153
4841,-0.23397725820541382,153
4842,-0.1407293677330017,153
4843,0.10527097433805466,153
4844,0.004872298799455166,153
4845,0.027370760217308998,153
4846,0.4111553132534027,153
4847,0.16253721714019775,153
4848,0.1689854860305786,153
4849,-0.06887778639793396,153
4850,-0.13693943619728088,153
4851,-0.9983468651771545,153
4852,-0.1676834523677826,153
4853,0.2332199662923813,153
4854,0.023583630099892616,153
4855,0.1085767149925232,153
4856,0.9710493087768555,153
4857,0.4366030693054199,153
4858,-0.42033395171165466,153
4859,-0.22816334664821625,153
4860,-0.2886374592781067,153
4861,0.16999322175979614,153
4862,0.011955101042985916,153
4863,-0.004819074645638466,153
4864,0.13310308754444122,153
4865,0.12047505378723145,153
4866,0.03589620441198349,153
4867,0.041284166276454926,153
4868,-0.06930596381425858,153
4869,0.06526795029640198,153
4870,0.06765692681074142,153
4871,0.012214869260787964,153
4872,0.4400448799133301,153
4873,-0.5850811004638672,153
4874,0.59955894947052,153
4875,0.0030488253105431795,153
4876,0.0577571764588356,153
4877,0.1635046899318695,153
4878,0.4065409302711487,153
4879,0.011708908714354038,153
4880,0.056747596710920334,153
4881,0.004811970051378012,153
4882,0.01153416559100151,153
4883,0.020520493388175964,153
4884,-1.2057936191558838,153
4885,0.0010349449003115296,153
4886,-0.4098514914512634,153
4887,0.1396414190530777,153
4888,0.09585250169038773,153
4889,-0.05519859865307808,153
4890,-0.2763115465641022,153
4891,0.06023396551609039,153
4892,-0.2523632049560547,153
4893,-0.0530000701546669,153
4894,-0.04484083503484726,153
4895,-0.00045687012607231736,153
4896,0.2017172873020172,153
4897,-0.06220446154475212,153
4898,-0.038505226373672485,153
4899,0.003105598734691739,153
4900,0.058518655598163605,153
4901,-0.1562999039888382,153
4902,0.02663402259349823,153
4903,-0.4748375415802002,153
4904,0.0889187827706337,153
4905,0.0008242765907198191,153
4906,-0.012001092545688152,153
4907,-0.8838675022125244,153
4908,0.2062401920557022,153
4909,0.05109396576881409,153
4910,-0.18272776901721954,153
4911,-0.014249570667743683,153
4912,0.4041901230812073,153
4913,-0.031226739287376404,153
4914,-0.020634759217500687,153
4915,0.04801210016012192,153
4916,0.15151938796043396,153
4917,-0.4478065073490143,153
4918,0.0456044003367424,153
4919,-0.0580257773399353,153
4920,0.2007029950618744,153
4921,0.01339631900191307,153
4922,0.48124074935913086,153
4923,0.04135645925998688,153
4924,-0.16719689965248108,153
4925,-0.2047165334224701,153
4926,0.5560867190361023,153
4927,0.2595469653606415,153
4928,0.010380556806921959,153
4929,-0.07089374214410782,153
4930,-0.09301234781742096,153
4931,-0.16838006675243378,153
4932,0.19413234293460846,153
4933,-0.00014727283269166946,153
4934,-0.019730493426322937,153
4935,0.005704529583454132,153
4936,-0.2940886914730072,153
4937,-0.12525026500225067,153
4938,-0.09722978621721268,153
4939,-0.12757864594459534,153
4940,-0.4579741954803467,153
4941,-0.15592312812805176,153
4942,-0.2203812450170517,153
4943,-0.25123974680900574,153
4944,-0.029358956962823868,153
4945,0.03704388439655304,153
4946,0.14574205875396729,153
4947,0.092715322971344,153
4948,0.007431556470692158,153
4949,-0.3977760672569275,153
4950,-0.24279053509235382,153
4951,-0.15083715319633484,153
4952,-0.20694300532341003,153
4953,-0.24521589279174805,153
4954,-0.006920166313648224,153
4955,-0.10246217995882034,153
4956,0.1301226168870926,153
4957,-0.2440899908542633,153
4958,0.40085989236831665,153
4959,0.005813225172460079,153
4960,0.09942303597927094,153
4961,0.03483143076300621,153
4962,-0.028722889721393585,153
4963,0.03769643232226372,153
4964,0.11974886059761047,153
4965,-0.10312477499246597,153
4966,0.06374042481184006,153
4967,0.08545935899019241,153
4968,0.6205666065216064,153
4969,-0.1263907551765442,153
4970,0.021308336406946182,153
4971,0.7084876298904419,153
4972,0.26080402731895447,153
4973,-0.1419260948896408,153
4974,0.10921205580234528,153
4975,-0.13783732056617737,153
4976,-0.3612951636314392,153
4977,-0.02520628273487091,153
4978,0.3257420063018799,153
4979,0.36523640155792236,153
4980,0.2918599545955658,153
4981,0.11093214154243469,153
4982,0.03481706976890564,153
4983,-0.011769748292863369,153
4984,0.6818842887878418,153
4985,0.005322056822478771,153
4986,-0.5766653418540955,153
4987,-0.3816941976547241,153
4988,-0.29974687099456787,153
4989,0.05168147757649422,153
4990,0.17717456817626953,153
4991,0.058857716619968414,153
4992,0.4081522524356842,153
4993,0.10771062225103378,153
4994,0.37668949365615845,153
4995,-0.0028714032378047705,153
4996,0.08233270049095154,153
4997,0.06587584316730499,153
4998,0.0019368580542504787,153
4999,0.6947736740112305,153
5000,-0.1852921098470688,153
5001,-0.04938849061727524,153
5002,-0.21794003248214722,153
5003,0.022453324869275093,153
5004,0.36960160732269287,153
5005,-0.34717562794685364,153
5006,0.00011545233428478241,153
5007,-0.45749256014823914,153
5008,0.32998931407928467,153
5009,-0.345389723777771,153
5010,-0.08771993964910507,153
5011,0.12430183589458466,153
5012,-0.09382548928260803,153
5013,-0.20302265882492065,153
5014,-0.44988805055618286,153
5015,0.28427815437316895,153
5016,0.0005709534743800759,153
5017,-0.04353288561105728,153
5018,-0.09982284158468246,153
5019,-0.6025874614715576,153
5020,-0.08774726837873459,153
5021,0.43702688813209534,153
5022,0.006188123486936092,153
5023,-0.3758365213871002,153
5024,-0.10672518610954285,153
5025,-0.17775936424732208,153
5026,0.14211899042129517,153
5027,0.01646527275443077,153
5028,-0.41710811853408813,153
5029,0.19187016785144806,153
5030,0.45749956369400024,153
5031,0.177725687623024,153
5032,-0.17678314447402954,153
5033,-0.1693931519985199,153
5034,0.024948321282863617,153
5035,-0.07995426654815674,153
5036,0.04168260470032692,153
5037,-0.7531760334968567,153
5038,-0.06596821546554565,153
5039,-0.025304090231657028,153
5040,-0.5382421612739563,153
5041,0.034299954771995544,153
5042,0.5485327839851379,153
5043,-0.22679021954536438,153
5044,0.15774103999137878,153
5045,-0.20626434683799744,153
5046,0.41752856969833374,153
5047,0.2030692994594574,153
5048,-0.003160380758345127,153
5049,-0.478800892829895,153
5050,0.07261942327022552,153
5051,-0.01850925385951996,153
5052,-0.12459494173526764,153
5053,-0.07048708200454712,153
5054,0.027810703963041306,153
5055,0.04238695651292801,153
5056,-0.010488439351320267,153
5057,-0.11254379153251648,153
5058,0.09723718464374542,153
5059,0.011949832551181316,153
5060,-0.0768960639834404,153
5061,-0.22213366627693176,153
5062,0.12638725340366364,153
5063,0.29137641191482544,153
5064,-0.011089341714978218,153
5065,-0.010199062526226044,153
5066,-0.015890542417764664,153
5067,0.21894830465316772,153
5068,0.0012061335146427155,153
5069,-0.326180100440979,153
5070,-0.15270563960075378,153
5071,0.08819951117038727,153
5072,-0.12653861939907074,153
5073,0.004319732077419758,153
5074,0.010753713548183441,153
5075,-0.10340064764022827,153
5076,0.5404326319694519,153
5077,0.15696586668491364,153
5078,0.24592363834381104,153
5079,-0.15015241503715515,153
5080,-0.11831464618444443,153
5081,-0.3904789984226227,153
5082,0.22915945947170258,153
5083,0.022071033716201782,153
5084,-0.24851754307746887,153
5085,0.896403968334198,153
5086,0.5198692679405212,153
5087,-0.0005126886535435915,153
5088,0.7154297232627869,153
5089,-0.08986103534698486,153
5090,0.019256532192230225,153
5091,0.19945956766605377,153
5092,0.1785496473312378,153
5093,0.007658497430384159,153
5094,-0.4748474657535553,153
5095,0.12311356514692307,153
5096,-0.30725204944610596,153
5097,0.0615425780415535,153
5098,-0.2469378262758255,153
5099,0.04154917597770691,153
5100,0.602888286113739,153
5101,0.030870193615555763,153
5102,0.0811917707324028,153
5103,0.20730194449424744,153
5104,-0.7188698649406433,153
5105,0.5177026987075806,153
5106,-0.656213104724884,153
5107,0.005375060252845287,153
5108,0.02491612173616886,153
5109,0.1706075370311737,153
5110,-0.24944579601287842,153
5111,-0.11377368867397308,153
5112,0.4890595078468323,153
5113,0.012173524126410484,153
5114,-0.3246351182460785,153
5115,0.05508693307638168,153
5116,0.0004574975464493036,153
5117,0.02680644579231739,153
5118,0.07114610075950623,153
5119,0.09085511416196823,153
5120,-0.395138680934906,153
5121,-0.2851162552833557,153
5122,-0.1977134644985199,153
5123,0.15608185529708862,153
5124,0.0792052149772644,153
5125,-0.4503213167190552,153
5126,0.058434028178453445,153
5127,0.17016366124153137,153
5128,0.04515425115823746,153
5129,-0.09538571536540985,153
5130,0.01573646441102028,153
5131,0.3705768287181854,153
5132,-0.20866836607456207,153
5133,-0.09753863513469696,153
5134,0.013391493819653988,153
5135,0.11793258041143417,153
5136,0.09375850856304169,153
5137,-0.010833065956830978,153
5138,-0.2088901847600937,153
5139,-0.0003845280152745545,153
5140,0.5671670436859131,153
5141,0.256599098443985,153
5142,-0.2293514907360077,153
5143,-0.8781519532203674,153
5144,-0.2411074936389923,153
5145,-0.21009500324726105,153
5146,0.4743652939796448,153
5147,0.3049965500831604,153
5148,0.15314960479736328,153
5149,0.3397083878517151,153
5150,0.12605145573616028,153
5151,0.035302091389894485,153
5152,0.05070490390062332,153
5153,0.05237692594528198,153
5154,0.24481287598609924,153
5155,-1.0691077709197998,153
5156,-0.24008268117904663,153
5157,-0.4667108654975891,153
5158,-0.120154470205307,153
5159,-0.1622745841741562,153
5160,0.05885760113596916,153
5161,-0.13275618851184845,153
5162,-0.5012608766555786,153
5163,0.01827811822295189,153
5164,0.4267508387565613,153
5165,-0.006251005921512842,153
5166,-0.011924018152058125,153
5167,0.5026953816413879,153
5168,-0.03679104894399643,153
5169,-0.14374640583992004,153
5170,0.37604832649230957,153
5171,-0.4628223478794098,153
5172,0.028291787952184677,153
5173,-0.2978195548057556,153
5174,0.22580690681934357,153
5175,0.06336814165115356,153
5176,-0.2696598172187805,153
5177,-0.17693489789962769,153
5178,0.09659719467163086,153
5179,-0.21647444367408752,153
5180,-0.22519277036190033,153
5181,-0.37694618105888367,153
5182,-0.23683691024780273,153
5183,0.057420238852500916,153
5184,0.029962502419948578,153
5185,-0.06665930896997452,153
5186,0.013011375442147255,153
5187,0.48405396938323975,153
5188,0.013538471423089504,153
5189,0.13823117315769196,153
5190,-0.11380554735660553,153
5191,0.0057382057420909405,153
5192,-0.15566611289978027,153
5193,-0.22670161724090576,153
5194,0.13311539590358734,153
5195,0.046259090304374695,153
5196,-0.04761822149157524,153
5197,-0.06889393925666809,153
5198,-0.32430213689804077,153
5199,0.005283866077661514,153
5200,-0.48604559898376465,153
5201,0.3517230451107025,153
5202,0.08877508342266083,153
5203,-0.2726418375968933,153
5204,-0.193826824426651,153
5205,-0.33978959918022156,153
5206,0.35477641224861145,153
5207,0.015391592867672443,153
5208,-0.21271277964115143,153
5209,-0.032496996223926544,153
5210,0.14821907877922058,153
5211,0.2713804244995117,153
5212,-0.037589799612760544,153
5213,0.024021701887249947,153
5214,-0.1862780600786209,153
5215,0.38718539476394653,153
5216,0.12308531999588013,153
5217,0.005845177918672562,153
5218,-0.2763386368751526,153
5219,-0.23356802761554718,153
5220,0.008380115032196045,153
5221,0.0026324624195694923,153
5222,0.11049923300743103,153
5223,0.3226708769798279,153
5224,-0.04081347584724426,153
5225,0.41251134872436523,153
5226,-0.08773747831583023,153
5227,-0.08759811520576477,153
5228,-0.15477219223976135,153
5229,1.3153810501098633,153
5230,0.971192479133606,153
5231,0.013137474656105042,153
5232,-0.0438227653503418,153
5233,-0.1866084337234497,153
5234,-0.09235972166061401,153
5235,0.18468621373176575,153
5236,0.04607082158327103,153
5237,0.004043884575366974,153
5238,-0.024586129933595657,153
5239,-0.1913868486881256,153
5240,0.16863632202148438,153
5241,0.009988941252231598,153
5242,0.47772079706192017,153
5243,-0.1306142807006836,153
5244,0.05846184492111206,153
5245,0.0498277023434639,153
5246,-0.4990685284137726,153
5247,0.022708870470523834,153
5248,0.16001325845718384,153
5249,-0.17257365584373474,153
5250,0.09692484140396118,153
5251,-0.036487843841314316,153
5252,-0.0028981762006878853,153
5253,-0.003242459613829851,153
5254,-0.15511706471443176,153
5255,-0.3690870404243469,153
5256,0.007372706197202206,153
5257,-0.010305555537343025,153
5258,0.17231161892414093,153
5259,0.21313823759555817,153
5260,0.05708780884742737,153
5261,-0.09320490062236786,153
5262,-0.11076758801937103,153
5263,0.1493065059185028,153
5264,-0.5857900381088257,153
5265,-0.12186127156019211,153
5266,0.22203457355499268,153
5267,0.004938172176480293,153
5268,-0.283760666847229,153
5269,-0.6785913109779358,153
5270,-0.3958365321159363,153
5271,-0.077212855219841,153
5272,0.034739721566438675,153
5273,-0.4427523612976074,153
5274,0.2046058475971222,153
5275,-0.1809844672679901,153
5276,-0.4135240316390991,153
5277,-0.08156687021255493,153
5278,0.03508448228240013,153
5279,0.19831562042236328,153
5280,0.5434627532958984,153
5281,-0.08584322035312653,153
5282,-0.16901817917823792,153
5283,0.005934029817581177,153
5284,-0.2623476982116699,153
5285,0.4429140090942383,153
5286,-0.37877699732780457,153
5287,0.0011049744207412004,153
5288,-0.25359320640563965,153
5289,-0.0982351303100586,153
5290,-0.07562969624996185,153
5291,0.3051592707633972,153
5292,-0.29455363750457764,153
5293,-0.48237621784210205,153
5294,-0.2391459047794342,153
5295,-0.08968858420848846,153
5296,-0.10525636374950409,153
5297,-0.3117485046386719,153
5298,0.24973343312740326,153
5299,0.48599886894226074,153
5300,0.009567536413669586,153
5301,0.044292889535427094,153
5302,-0.12363237142562866,153
5303,-0.05157005041837692,153
5304,0.0011863000690937042,153
5305,-0.1812494695186615,153
5306,0.016960404813289642,153
5307,0.08412113785743713,153
5308,-0.009036783128976822,153
5309,0.02167070098221302,153
5310,-0.05903156101703644,153
5311,0.0045420825481414795,153
5312,0.1391041874885559,153
5313,0.026778820902109146,153
5314,0.3645276129245758,153
5315,0.036820076406002045,153
5316,-0.0033288411796092987,153
5317,-0.09405981004238129,153
5318,0.13101214170455933,153
5319,-0.38144323229789734,153
5320,-0.21654930710792542,153
5321,-0.7043414115905762,153
5322,-0.09574708342552185,153
5323,-0.18723008036613464,153
5324,-0.14456482231616974,153
5325,-6.257396307773888e-06,153
5326,-0.1827668994665146,153
5327,0.15322726964950562,153
5328,-0.5958143472671509,153
5329,-0.5089380741119385,153
5330,-0.006245374213904142,153
5331,-0.6517152786254883,153
5332,-0.0009076358983293176,153
5333,0.21942146122455597,153
5334,0.00794230867177248,153
5335,-0.0617239885032177,153
5336,-0.037142008543014526,153
5337,-0.0004499917267821729,153
5338,0.071987584233284,153
5339,-0.47339558601379395,153
5340,0.002027258276939392,153
5341,-0.15692433714866638,153
5342,-0.04915877804160118,153
5343,0.07132654637098312,153
5344,-0.05760280415415764,153
5345,-0.5285059809684753,153
5346,0.3927018940448761,153
5347,-0.038247980177402496,153
5348,-0.06948283314704895,153
5349,0.11919106543064117,153
5350,-0.41715577244758606,153
5351,0.2717638611793518,153
5352,0.006397622637450695,153
5353,0.020879801362752914,153
5354,0.026209447532892227,153
5355,0.002677596639841795,153
5356,0.11403930932283401,153
5357,-0.007427838630974293,153
5358,-0.013524085283279419,153
5359,0.00034109316766262054,153
5360,0.5294052362442017,153
5361,0.3301668167114258,153
5362,-0.27306216955184937,153
5363,0.10585636645555496,153
5364,-0.5198166370391846,153
5365,0.22116732597351074,153
5366,-0.5148335695266724,153
5367,-0.42014598846435547,153
5368,0.08694004267454147,153
5369,-0.010407678782939911,153
5370,-0.25001996755599976,153
5371,0.24384064972400665,153
5372,-0.13629235327243805,153
5373,-0.34614115953445435,153
5374,0.08435951173305511,153
5375,0.17683491110801697,153
5376,-0.21846428513526917,153
5377,-0.016133617609739304,153
5378,-0.12195192277431488,153
5379,-0.2841758131980896,153
5380,0.03123972937464714,153
5381,-0.2874184250831604,153
5382,0.17038792371749878,153
5383,-0.059262074530124664,153
5384,0.7501410245895386,153
5385,0.01963568478822708,153
5386,0.24089360237121582,153
5387,-0.06180356442928314,153
5388,0.028974803164601326,153
5389,-0.16004729270935059,153
5390,0.006390771828591824,153
5391,0.02786877006292343,153
5392,-0.31553229689598083,153
5393,0.16571834683418274,153
5394,-0.15666186809539795,153
5395,0.012791534885764122,153
5396,0.19199687242507935,153
5397,-0.12130410224199295,153
5398,0.004547121003270149,153
5399,0.2644714117050171,153
5400,0.13162466883659363,153
5401,0.2193267047405243,153
5402,0.2714604139328003,153
5403,0.2950374484062195,153
5404,0.03566119819879532,153
5405,0.008884089067578316,153
5406,0.14275050163269043,153
5407,-0.06738597899675369,153
5408,0.0819859653711319,153
5409,0.17060506343841553,153
5410,-0.14766108989715576,153
5411,-0.17449221014976501,153
5412,0.07466952502727509,153
5413,0.00815748330205679,153
5414,0.05376671254634857,153
5415,0.11717958748340607,153
5416,-0.08596806973218918,153
5417,0.08603332936763763,153
5418,-0.12796951830387115,153
5419,0.1723344922065735,153
5420,0.14778688549995422,153
5421,-0.622909665107727,153
5422,0.15989923477172852,153
5423,0.2746865153312683,153
5424,-0.2493319809436798,153
5425,-0.37136930227279663,153
5426,1.0261814594268799,153
5427,-0.2325964868068695,153
5428,-0.5859590768814087,153
5429,0.003010587766766548,153
5430,-0.03644104301929474,153
5431,0.09708678722381592,153
5432,-0.01187099888920784,153
5433,-0.004163907840847969,153
5434,0.00388132780790329,153
5435,-0.48981067538261414,153
5436,0.42987117171287537,153
5437,-0.35389167070388794,153
5438,0.4728013575077057,153
5439,0.014699894934892654,153
5440,-0.029423866420984268,153
5441,-0.1515427529811859,153
5442,0.7940818071365356,153
5443,0.1971289962530136,153
5444,0.09512778371572495,153
5445,0.22054055333137512,153
5446,0.08847390115261078,153
5447,-0.0006226468831300735,153
5448,0.062225863337516785,153
5449,-0.003127030562609434,153
5450,0.08064313232898712,153
5451,-0.40955138206481934,153
5452,0.42449694871902466,153
5453,-0.331926167011261,153
5454,0.2342003881931305,153
5455,-0.3041369915008545,153
5456,0.13077843189239502,153
5457,0.8076246380805969,153
5458,0.021361835300922394,153
5459,-0.014711135067045689,153
5460,0.04269298538565636,153
5461,0.1683439314365387,153
5462,0.11824861168861389,153
5463,0.7859131097793579,153
5464,0.2756032347679138,153
5465,-0.10437486320734024,153
5466,0.07408446073532104,153
5467,0.08148598670959473,153
5468,-0.10627439618110657,153
5469,-0.4255083203315735,153
5470,0.319345086812973,153
5471,-0.2024526447057724,153
5472,-0.22194278240203857,153
5473,0.8437650799751282,153
5474,-0.08194044232368469,153
5475,0.8333300352096558,153
5476,0.03133929893374443,153
5477,0.17051132023334503,153
5478,0.5300713181495667,153
5479,0.10363350808620453,153
5480,-0.15115275979042053,153
5481,-0.06303199380636215,153
5482,0.00267067551612854,153
5483,0.05079115182161331,153
5484,-0.025328509509563446,153
5485,-0.21019059419631958,153
5486,-0.7165864109992981,153
5487,-0.003367211204022169,153
5488,0.2147221565246582,153
5489,-0.09451084583997726,153
5490,0.012538108974695206,153
5491,0.015499718487262726,153
5492,0.012582709081470966,153
5493,-0.08818363398313522,153
5494,0.020276490598917007,153
5495,0.22952701151371002,153
5496,0.0028366046026349068,153
5497,-0.0013736216351389885,153
5498,0.013081366196274757,153
5499,-0.3388357162475586,153
5500,0.0016581111121922731,153
5501,0.43809571862220764,153
5502,0.013146590441465378,153
5503,0.008412931114435196,153
5504,-0.06795194745063782,153
5505,0.5807984471321106,153
5506,-0.30890047550201416,153
5507,0.004353580065071583,153
5508,0.027214553207159042,153
5509,-0.11781908571720123,153
5510,0.0011203567264601588,153
5511,-0.1866585612297058,153
5512,-0.0209527425467968,153
5513,0.07681836187839508,153
5514,-0.01173905748873949,153
5515,0.1579662263393402,153
5516,-0.1687760353088379,153
5517,-0.22438932955265045,153
5518,0.010918622836470604,153
5519,0.09828287363052368,153
5520,0.15696987509727478,153
5521,0.0029416652396321297,153
5522,0.5618046522140503,153
5523,0.28239142894744873,153
5524,0.016506850719451904,153
5525,-0.7200338840484619,153
5526,-0.45476722717285156,153
5527,-0.44166892766952515,153
5528,0.36754244565963745,153
5529,-0.5819767117500305,153
5530,-0.12065406143665314,153
5531,0.20127619802951813,153
5532,0.07737528532743454,153
5533,-0.01298363134264946,153
5534,-0.5847371816635132,153
5535,-0.17405974864959717,153
5536,-0.5842971205711365,153
5537,-0.4146900177001953,153
5538,-0.7611514329910278,153
5539,0.03086272068321705,153
5540,-0.06646866351366043,153
5541,-0.14064806699752808,153
5542,-0.08221250772476196,153
5543,0.20509827136993408,153
5544,0.06923158466815948,153
5545,0.28592193126678467,153
5546,-0.06795934587717056,153
5547,0.019883763045072556,153
5548,-0.01767721027135849,153
5549,0.025469765067100525,153
5550,0.23974858224391937,153
5551,0.16930654644966125,153
5552,-0.1489870548248291,153
5553,0.03948051482439041,153
5554,0.6749680042266846,153
5555,0.012761477380990982,153
5556,0.8538762331008911,153
5557,0.11060352623462677,153
5558,-0.3133169114589691,153
5559,0.1350354552268982,153
5560,0.25567764043807983,153
5561,0.2847861051559448,153
5562,0.01905529573559761,153
5563,-0.48204490542411804,153
5564,-0.2377399504184723,153
5565,0.14011706411838531,153
5566,0.14159537851810455,153
5567,0.16557100415229797,153
5568,0.07158900797367096,153
5569,-0.012560800649225712,153
5570,-0.415103554725647,153
5571,-0.011453730054199696,153
5572,-0.23964738845825195,153
5573,-0.11405013501644135,153
5574,-0.1243150383234024,153
5575,0.6356388330459595,153
