train_guid,influence,test_guid
1872,0.09515134990215302,397
1873,0.017207413911819458,397
1874,0.12047004699707031,397
1875,-0.011054337956011295,397
1876,-0.13354596495628357,397
1877,0.020185323432087898,397
1878,-0.049293797463178635,397
1879,0.015469473786652088,397
1880,-0.005265232641249895,397
1881,0.04771732538938522,397
1882,0.006513840518891811,397
1883,-0.008165131323039532,397
1884,0.004586030263453722,397
1885,-0.009059200994670391,397
1886,0.10086540877819061,397
1887,-0.0009485526825301349,397
1888,0.0007925790268927813,397
1889,-0.0008342100190930068,397
1890,-0.0637485682964325,397
1891,0.026403261348605156,397
1892,-0.04045712202787399,397
1893,-0.0012708468129858375,397
1894,0.1062917560338974,397
1895,-0.08503204584121704,397
1896,-0.051942870020866394,397
1897,-0.005732872523367405,397
1898,0.003417791798710823,397
1899,-0.017357738688588142,397
1900,-0.028018103912472725,397
1901,-0.01943601481616497,397
1902,-0.08337438106536865,397
1903,-0.019899602979421616,397
1904,-0.06318590044975281,397
1905,-0.0018513554241508245,397
1906,-0.0870467871427536,397
1907,-0.0012086762581020594,397
1908,-0.0468749925494194,397
1909,0.1183108240365982,397
1910,-0.024538997560739517,397
1911,-0.027155006304383278,397
1912,0.02259625680744648,397
1913,0.008745145052671432,397
1914,-0.025014638900756836,397
1915,-0.02534453570842743,397
1916,0.08465967327356339,397
1917,-0.008172190748155117,397
1918,-0.0002747825055848807,397
1919,0.0832621231675148,397
1920,0.006022868677973747,397
1921,0.07692316919565201,397
1922,0.03523224964737892,397
1923,0.00387495756149292,397
1924,0.14064326882362366,397
1925,0.10319691151380539,397
1926,-0.01202342752367258,397
1927,-0.07779492437839508,397
1928,-0.037021394819021225,397
1929,0.04104228317737579,397
1930,0.01618914119899273,397
1931,0.0029143397696316242,397
1932,-0.03773525357246399,397
1933,-0.009558353573083878,397
1934,-0.15671966969966888,397
1935,-0.08168379962444305,397
1936,0.06096341088414192,397
1937,0.012128638103604317,397
1938,0.001306592719629407,397
1939,-0.0010152964387089014,397
1940,-0.0804242491722107,397
1941,-0.020538095384836197,397
1942,-0.0016726816538721323,397
1943,-0.0121636763215065,397
1944,0.06027127057313919,397
1945,-0.005007480271160603,397
1946,0.028015777468681335,397
1947,-0.015412688255310059,397
1948,-0.061051301658153534,397
1949,0.02357773296535015,397
1950,0.10543099790811539,397
1951,0.050860024988651276,397
1952,0.0011371984146535397,397
1953,0.0013658709358423948,397
1954,0.019861824810504913,397
1955,-0.029590841382741928,397
1956,-0.02142469771206379,397
1957,-0.05753564462065697,397
1958,-0.011515147984027863,397
1959,0.0692397803068161,397
1960,-0.03884555399417877,397
1961,0.020414909347891808,397
1962,0.03886867314577103,397
1963,-0.012696540914475918,397
1964,-0.02196415513753891,397
1965,-0.018585270270705223,397
1966,-0.001534329610876739,397
1967,-0.025390811264514923,397
1968,-0.01862229034304619,397
1969,0.06405936181545258,397
1970,0.034206289798021317,397
1971,0.0368935763835907,397
1972,-0.021721281111240387,397
1973,-0.032577574253082275,397
1974,0.07354508340358734,397
1975,-0.06146977096796036,397
1976,-0.020040730014443398,397
1977,0.0015469390200451016,397
1978,0.10286921262741089,397
1979,-0.021762501448392868,397
1980,-0.04916513338685036,397
1981,-0.07411563396453857,397
1982,0.002587276976555586,397
1983,-0.014277121052145958,397
1984,0.10559214651584625,397
1985,-0.05232454836368561,397
1986,0.040335655212402344,397
1987,0.02366066351532936,397
1988,0.0010592206381261349,397
1989,-0.01341342180967331,397
1990,-0.01255662553012371,397
1991,-0.020447950810194016,397
1992,0.034069523215293884,397
1993,-0.01904325932264328,397
1994,-0.0001006832899292931,397
1995,0.056471943855285645,397
1996,0.0722748339176178,397
1997,-0.01720174215734005,397
1998,0.06317545473575592,397
1999,-0.02060733735561371,397
2000,0.025449005886912346,397
2001,-0.05063885822892189,397
2002,-0.010476550087332726,397
2003,0.03334962949156761,397
2004,-0.024656014516949654,397
2005,-0.03177297115325928,397
2006,-0.005663364194333553,397
2007,-0.0029703364707529545,397
2008,-0.014834081754088402,397
2009,-0.010815668851137161,397
2010,-0.011880776844918728,397
2011,-0.006273321807384491,397
2012,-0.005643259733915329,397
2013,-0.030713386833667755,397
2014,-0.06463921070098877,397
2015,-0.021695923060178757,397
2016,-0.03476094454526901,397
2017,-0.0020266291685402393,397
2018,-0.02470005303621292,397
2019,-0.029188161715865135,397
2020,0.014159200713038445,397
2021,-0.00639342563226819,397
2022,-0.03292906656861305,397
2023,-0.02869812771677971,397
2024,-0.011262019164860249,397
2025,-0.04979771748185158,397
2026,0.013497302308678627,397
2027,-0.0010630465112626553,397
2028,0.04813077300786972,397
2029,0.0007534266915172338,397
2030,-0.16641388833522797,397
2031,0.0032306809443980455,397
2032,-0.023980803787708282,397
2033,-0.14193318784236908,397
2034,0.011101814918220043,397
2035,-0.014253073371946812,397
2036,0.1241903305053711,397
2037,-0.007961418479681015,397
2038,0.02584167942404747,397
2039,-0.02812016010284424,397
2040,-0.060180358588695526,397
2041,-0.008954105898737907,397
2042,-0.11478528380393982,397
2043,-0.03455217182636261,397
2044,0.03018943779170513,397
2045,-0.04117802903056145,397
2046,0.02508384920656681,397
2047,-0.004964821971952915,397
2048,0.005591922905296087,397
2049,0.003782584797590971,397
2050,0.035997532308101654,397
2051,-0.00018681699293665588,397
2052,-0.03175406903028488,397
2053,-0.09124308079481125,397
2054,-0.06988288462162018,397
2055,0.025813385844230652,397
2056,-0.01590784452855587,397
2057,-0.0758354514837265,397
2058,-0.01973743550479412,397
2059,-0.01562567800283432,397
2060,-0.03757448494434357,397
2061,-0.037402551621198654,397
2062,-0.051826704293489456,397
2063,-0.006613186560571194,397
2064,0.014181133359670639,397
2065,0.11788810789585114,397
2066,0.006313739810138941,397
2067,-0.0008887900039553642,397
2068,0.003452879376709461,397
2069,-0.016144350171089172,397
2070,0.05076973885297775,397
2071,0.001412278856150806,397
2072,-0.007102661300450563,397
2073,-0.003774000331759453,397
2074,0.005094966851174831,397
2075,-0.0006829078774899244,397
2076,-0.01754230260848999,397
2077,0.05483831837773323,397
2078,0.012543725781142712,397
2079,-0.015970313921570778,397
2080,0.01043962873518467,397
2081,-0.0012790278997272253,397
2082,-0.05186455324292183,397
2083,-0.02982572838664055,397
2084,-0.0023573199287056923,397
2085,0.05956887826323509,397
2086,0.06675337255001068,397
2087,0.0312667116522789,397
2088,0.15136149525642395,397
2089,0.009950926527380943,397
2090,0.029085369780659676,397
2091,0.0067210691049695015,397
2092,-0.009749913588166237,397
2093,0.04065050557255745,397
2094,-0.017148390412330627,397
2095,-0.018797188997268677,397
2096,-0.020219845697283745,397
2097,0.036323998123407364,397
2098,-0.013960396870970726,397
2099,0.0863499641418457,397
2100,0.05807114019989967,397
2101,-0.0030863694846630096,397
2102,-0.028018180280923843,397
2103,-0.046828724443912506,397
2104,0.2291204035282135,397
2105,0.01317282859236002,397
2106,0.0031947726383805275,397
2107,0.001467145630158484,397
2108,-0.0943380817770958,397
2109,-0.06568837910890579,397
2110,0.015308478847146034,397
2111,0.003971239551901817,397
2112,-0.004256595857441425,397
2113,-0.08892857283353806,397
2114,0.06005379557609558,397
2115,0.03319896012544632,397
2116,0.06802188605070114,397
2117,-0.006102364044636488,397
2118,-0.0003256402851548046,397
2119,0.019416244700551033,397
2120,0.046544384211301804,397
2121,-0.029183365404605865,397
2122,0.01666947826743126,397
2123,0.049623847007751465,397
2124,-0.021385587751865387,397
2125,-0.005953028332442045,397
2126,-0.0004594280617311597,397
2127,-0.0270344540476799,397
2128,-0.002039757091552019,397
2129,0.05601459741592407,397
2130,0.012825829908251762,397
2131,0.08007320016622543,397
2132,0.05599154159426689,397
2133,-0.026385225355625153,397
2134,0.11655136197805405,397
2135,0.1530299186706543,397
2136,-0.021080581471323967,397
2137,0.023675687611103058,397
2138,0.02327576093375683,397
2139,-0.07178537547588348,397
2140,-0.0077169518917799,397
2141,0.0073635391891002655,397
2142,0.01655796356499195,397
2143,-0.010454179719090462,397
2144,0.08315372467041016,397
2145,0.21858984231948853,397
2146,0.04114759340882301,397
2147,0.038994934409856796,397
2148,0.013617775402963161,397
2149,-0.020352810621261597,397
2150,-0.00915525108575821,397
2151,-0.002805206924676895,397
2152,-0.018914824351668358,397
2153,0.07239099591970444,397
2154,0.0003320407122373581,397
2155,-0.0045335013419389725,397
2156,-0.022601094096899033,397
2157,0.10213126242160797,397
2158,-0.024152614176273346,397
2159,-0.0040049501694738865,397
2160,0.17783331871032715,397
2161,0.001773386262357235,397
2162,0.11829918622970581,397
2163,0.024790238589048386,397
2164,0.006141942460089922,397
2165,-0.030348388478159904,397
2166,-0.0035074271727353334,397
2167,-0.06920618563890457,397
2168,-0.011991314589977264,397
2169,-0.011703429743647575,397
2170,0.017148127779364586,397
2171,-0.004955931566655636,397
2172,0.10082025080919266,397
2173,-0.03738265112042427,397
2174,0.04122838377952576,397
2175,-0.014526910148561,397
2176,-0.0009216400794684887,397
2177,-0.12242172658443451,397
2178,-0.002650743816047907,397
2179,-0.0762864425778389,397
2180,-0.0020164046436548233,397
2181,0.017297154292464256,397
2182,0.00859047845005989,397
2183,0.02131759189069271,397
2184,0.02655181474983692,397
2185,-0.019924849271774292,397
2186,0.022739294916391373,397
2187,-0.07268182188272476,397
2188,0.005189543589949608,397
2189,-0.10144614428281784,397
2190,0.012317714281380177,397
2191,0.011141790077090263,397
2192,-0.012393155135214329,397
2193,-0.026074569672346115,397
2194,-0.01533876545727253,397
2195,0.009004351682960987,397
2196,-0.06660598516464233,397
2197,-0.0256429985165596,397
2198,-0.09618379920721054,397
2199,0.03207775205373764,397
2200,0.0169025007635355,397
2201,-0.02664026990532875,397
2202,0.11920510232448578,397
2203,0.029233749955892563,397
2204,-0.0015787412412464619,397
2205,0.017634473741054535,397
2206,0.10798273980617523,397
2207,-0.061507780104875565,397
2208,-0.0018258003983646631,397
2209,0.026003673672676086,397
2210,0.048610344529151917,397
2211,-0.03007751703262329,397
2212,0.0019072886789217591,397
2213,0.11399591714143753,397
2214,-0.013586330227553844,397
2215,0.13573287427425385,397
2216,0.022877831012010574,397
2217,0.035512492060661316,397
2218,-0.00863812118768692,397
2219,-0.03649108484387398,397
2220,-0.0009349021129310131,397
2221,-0.05674630030989647,397
2222,-0.005406834650784731,397
2223,0.0722101554274559,397
2224,-0.09318605810403824,397
2225,0.08690713346004486,397
2226,0.1071339026093483,397
2227,0.04439607262611389,397
2228,-0.004444526042789221,397
2229,-0.012489795684814453,397
2230,-0.006714922841638327,397
2231,-0.04143895208835602,397
2232,-0.0016995472833514214,397
2233,0.021088650450110435,397
2234,-0.030143799260258675,397
2235,-0.016254806891083717,397
2236,0.03286658972501755,397
2237,0.006779482588171959,397
2238,0.0033692452125251293,397
2239,0.02653413452208042,397
2240,0.07852929830551147,397
2241,0.0005302510689944029,397
2242,-0.022299770265817642,397
2243,0.03914618492126465,397
2244,0.0014953229110687971,397
2245,-0.024165933951735497,397
2246,-0.020782819017767906,397
2247,-0.009914659895002842,397
2248,0.02387063205242157,397
2249,0.00030534109100699425,397
2250,-0.015593219548463821,397
2251,0.012061205692589283,397
2252,0.0860864669084549,397
2253,0.001850228407420218,397
2254,0.03667940944433212,397
2255,-0.03930124640464783,397
2256,-0.03446940332651138,397
2257,0.02454710751771927,397
2258,0.08326630294322968,397
2259,0.02310200035572052,397
2260,0.07903312146663666,397
2261,0.11165190488100052,397
2262,0.05200035870075226,397
2263,0.09627387672662735,397
2264,0.010632464662194252,397
2265,-0.04237648472189903,397
2266,-0.014763791114091873,397
2267,-0.008523529395461082,397
2268,0.0019515554886311293,397
2269,0.024997325614094734,397
2270,0.012380911037325859,397
2271,0.0822296291589737,397
2272,-0.0208192840218544,397
2273,0.03665850684046745,397
2274,-0.09888961911201477,397
2275,-0.010897078551352024,397
2276,-0.03784807026386261,397
2277,-0.04155989736318588,397
2278,0.05648411810398102,397
2279,0.08781496435403824,397
2280,-0.07820284366607666,397
2281,-0.03773495554924011,397
2282,-0.009866079315543175,397
2283,-0.01575320214033127,397
2284,-0.003156341379508376,397
2285,0.036776669323444366,397
2286,0.03772599622607231,397
2287,0.009719875641167164,397
2288,-0.002158066723495722,397
2289,0.011342625133693218,397
2290,-0.040778499096632004,397
2291,-0.025348462164402008,397
2292,0.05494361370801926,397
2293,0.022381611168384552,397
2294,0.003706634044647217,397
2295,-0.004300326108932495,397
2296,0.031474579125642776,397
2297,0.03438619524240494,397
2298,0.08357178419828415,397
2299,0.010593291372060776,397
2300,0.02713947743177414,397
2301,0.03417016565799713,397
2302,-0.0030432716012001038,397
2303,0.009316802024841309,397
2304,-0.008188916370272636,397
2305,-0.005384411662817001,397
2306,-0.007382154930382967,397
2307,-0.05838393047451973,397
2308,0.07154987752437592,397
2309,0.01513027586042881,397
2310,0.0787186473608017,397
2311,-0.055947195738554,397
2312,-0.014296157285571098,397
2313,-0.002512923674657941,397
2314,0.009264372289180756,397
2315,0.14899514615535736,397
2316,0.010871276259422302,397
2317,-0.06320684403181076,397
2318,0.0099412240087986,397
2319,-0.019365986809134483,397
2320,-0.06294035166501999,397
2321,-0.0141642726957798,397
2322,-0.04712337255477905,397
2323,0.018843840807676315,397
2324,0.008825249969959259,397
2325,-0.0002910191542468965,397
2326,0.0036735311150550842,397
2327,-0.012678807601332664,397
2328,-0.013975124806165695,397
2329,-0.010208469815552235,397
2330,0.1216636449098587,397
2331,-0.011044226586818695,397
2332,0.006687602028250694,397
2333,0.027391672134399414,397
2334,-0.18882755935192108,397
2335,-0.017606385052204132,397
2336,-0.1290661096572876,397
2337,-0.023110736161470413,397
2338,-0.046414054930210114,397
2339,-0.006831802427768707,397
2340,-0.08093549311161041,397
2341,0.007876735180616379,397
2342,0.02417842298746109,397
2343,0.07392331957817078,397
2344,-0.13854314386844635,397
2345,-0.06916593760251999,397
2346,0.00033872388303279877,397
2347,-0.06030711531639099,397
2348,0.01440628431737423,397
2349,-0.0028176959604024887,397
2350,-0.007635276764631271,397
2351,0.0021490573417395353,397
2352,0.036324504762887955,397
2353,0.04423888772726059,397
2354,-0.005751175805926323,397
2355,0.037621449679136276,397
2356,0.049179453402757645,397
2357,0.05111527442932129,397
2358,-0.006880690343677998,397
2359,0.045954372733831406,397
2360,0.01930580474436283,397
2361,-0.10577599704265594,397
2362,-0.17578743398189545,397
2363,-0.05792216956615448,397
2364,-0.013974322006106377,397
2365,-0.032820723950862885,397
2366,0.0009602713398635387,397
2367,0.03898756951093674,397
2368,0.09648220241069794,397
2369,-0.05710846930742264,397
2370,0.03116254322230816,397
2371,-0.009907909668982029,397
2372,0.012959223240613937,397
2373,0.009494658559560776,397
2374,-0.029304776340723038,397
2375,0.1625550240278244,397
2376,-0.03128807991743088,397
2377,0.08572224527597427,397
2378,0.07413963973522186,397
2379,-0.028641363605856895,397
2380,0.04369866102933884,397
2381,-0.055013541132211685,397
2382,-0.01498095691204071,397
2383,-0.011348562315106392,397
2384,0.022285353392362595,397
2385,-0.048506345599889755,397
2386,0.05247258394956589,397
2387,0.02569250762462616,397
2388,-0.0444025956094265,397
2389,-0.06492610275745392,397
2390,-0.04377949610352516,397
2391,0.029861481860280037,397
2392,0.0017643002793192863,397
2393,0.015766456723213196,397
2394,-0.02816734090447426,397
2395,-0.15574690699577332,397
2396,-0.02366816997528076,397
2397,-0.06541760265827179,397
2398,0.07055164873600006,397
2399,-0.04779401794075966,397
2400,0.017577465623617172,397
2401,0.06473126262426376,397
2402,0.023686088621616364,397
2403,-0.033360980451107025,397
2404,0.027369054034352303,397
2405,0.0016984156100079417,397
2406,0.04846568778157234,397
2407,0.038208771497011185,397
2408,-0.034966617822647095,397
2409,-0.012014428153634071,397
2410,-0.03222135081887245,397
2411,0.023611612617969513,397
2412,0.00105311069637537,397
2413,0.06398271769285202,397
2414,0.06508944928646088,397
2415,0.043821100145578384,397
2416,-0.1213715672492981,397
2417,-0.0052998969331383705,397
2418,0.0008115624077618122,397
2419,0.013154469430446625,397
2420,0.15188774466514587,397
2421,-0.009684046730399132,397
2422,-0.04193747416138649,397
2423,-0.01187104545533657,397
2424,0.0076689161360263824,397
2425,0.08351357281208038,397
2426,0.31862905621528625,397
2427,-0.019437823444604874,397
2428,0.1829667091369629,397
2429,-0.0384577140212059,397
2430,0.03905383124947548,397
2431,-0.014608900994062424,397
2432,0.028673022985458374,397
2433,0.006354910787194967,397
2434,-0.04700484499335289,397
2435,-0.07405539602041245,397
2436,-0.011235080659389496,397
2437,0.12217121571302414,397
2438,0.013205124996602535,397
2439,-0.08047442138195038,397
2440,-0.0445915088057518,397
2441,-0.0773034542798996,397
2442,-0.007249460555613041,397
2443,-0.010816491208970547,397
2444,0.016657954081892967,397
2445,-0.14350660145282745,397
2446,-0.006575781852006912,397
2447,0.010925905779004097,397
2448,0.04282933846116066,397
2449,0.01093725860118866,397
2450,-0.0009332890040241182,397
2451,-0.04509838670492172,397
2452,-0.008073333650827408,397
2453,-0.015676921233534813,397
2454,-0.015144851990044117,397
2455,0.020063718780875206,397
2456,-0.04811542108654976,397
2457,0.01385471224784851,397
2458,-0.02404341846704483,397
2459,-0.046918630599975586,397
2460,0.0074609145522117615,397
2461,0.003298299154266715,397
2462,-0.037595123052597046,397
2463,-0.019462116062641144,397
2464,-0.020046187564730644,397
2465,0.025927672162652016,397
2466,0.006653492338955402,397
2467,-0.018694143742322922,397
2468,-0.02795984223484993,397
2469,0.005057601258158684,397
2470,0.03572305291891098,397
2471,0.05347362533211708,397
2472,-0.014875687658786774,397
2473,0.040177732706069946,397
2474,-0.0023990643676370382,397
2475,-0.019250845536589622,397
2476,-0.00800391472876072,397
2477,-0.005663193762302399,397
2478,-0.03688568249344826,397
2479,0.08936324715614319,397
2480,-0.007206920068711042,397
2481,-0.0032129581086337566,397
2482,0.015767062082886696,397
2483,-0.16374123096466064,397
2484,-0.025362689048051834,397
2485,-0.05444013327360153,397
2486,0.0937715545296669,397
2487,0.01946539431810379,397
2488,-0.05761744827032089,397
2489,0.05045191943645477,397
2490,0.07811494171619415,397
2491,0.012486899271607399,397
2492,0.025766652077436447,397
2493,0.03064797818660736,397
2494,0.0398678332567215,397
2495,-0.0062283240258693695,397
2496,-0.07043071836233139,397
2497,-0.0018335513304919004,397
2498,-0.0141884945333004,397
2499,0.03289571776986122,397
2500,-0.00044083723332732916,397
2501,-0.001832854002714157,397
2502,-0.020738568156957626,397
2503,0.007163593079894781,397
2504,-0.010065785609185696,397
2505,-0.002255369210615754,397
2506,0.029117142781615257,397
2507,-0.02155296504497528,397
2508,-0.03392968699336052,397
2509,0.01860813982784748,397
2510,0.048497509211301804,397
2511,-0.02104214020073414,397
2512,-0.0012946450151503086,397
2513,-0.02149832807481289,397
2514,0.022123655304312706,397
2515,0.17848731577396393,397
2516,0.022406406700611115,397
2517,-0.02316274866461754,397
2518,0.005709406454116106,397
2519,-0.02102692425251007,397
2520,-0.005436266772449017,397
2521,-0.029784686863422394,397
2522,-0.0009380595292896032,397
2523,0.011697930283844471,397
2524,-0.0417855903506279,397
2525,-0.04179225116968155,397
2526,0.08326543122529984,397
2527,-0.00761574599891901,397
2528,0.032551493495702744,397
2529,-0.02687571570277214,397
2530,-0.014657901600003242,397
2531,0.0797399953007698,397
2532,0.0974721759557724,397
2533,0.01948154903948307,397
2534,0.015293030999600887,397
2535,0.03903397545218468,397
2536,-0.005353819578886032,397
2537,-0.0178874172270298,397
2538,-0.045849550515413284,397
2539,0.015367683954536915,397
2540,0.06801721453666687,397
2541,0.0870078057050705,397
2542,-0.024543385952711105,397
2543,-0.04858359694480896,397
2544,-0.02024475485086441,397
2545,-0.01423904299736023,397
2546,-0.05328372120857239,397
2547,0.10777969658374786,397
2548,0.1064474806189537,397
2549,-0.042307864874601364,397
2550,-0.05476415902376175,397
2551,-0.004584955051541328,397
2552,-0.018703222274780273,397
2553,0.05982581898570061,397
2554,0.0022859377786517143,397
2555,-0.010750130750238895,397
2556,-0.07449203729629517,397
2557,0.01618696190416813,397
2558,-0.00016786390915513039,397
2559,-0.017663147300481796,397
2560,-0.0519513338804245,397
2561,0.06788790971040726,397
2562,-0.10128924250602722,397
2563,0.038733310997486115,397
2564,-0.020366180688142776,397
2565,-0.002752306405454874,397
2566,-0.00663611339405179,397
2567,-0.04464922100305557,397
2568,0.034973450005054474,397
2569,-0.001229151850566268,397
2570,-0.0036700465716421604,397
2571,0.022345807403326035,397
2572,-0.04748096317052841,397
2573,0.019805042073130608,397
2574,0.004082646686583757,397
2575,-0.13024131953716278,397
2576,-0.007456175517290831,397
2577,-0.006150414235889912,397
2578,0.1949922740459442,397
2579,0.0040569002740085125,397
2580,-0.004331326112151146,397
2581,0.21237197518348694,397
2582,-0.006614954210817814,397
2583,0.019837167114019394,397
2584,-0.013995805755257607,397
2585,0.018318776041269302,397
2586,-0.12061699479818344,397
2587,-0.019565364345908165,397
2588,0.012092743068933487,397
2589,0.04508812725543976,397
2590,0.09508449584245682,397
2591,-0.07244910299777985,397
2592,-0.04356501251459122,397
2593,0.028897801414132118,397
2594,-0.03574974834918976,397
2595,0.1512155532836914,397
2596,-0.0055783879943192005,397
2597,-0.010847644880414009,397
2598,-0.028997980058193207,397
2599,0.012045120820403099,397
2600,0.03312084078788757,397
2601,0.008360359817743301,397
2602,-0.09212985634803772,397
2603,-0.0013260373380035162,397
2604,-0.001374820712953806,397
2605,0.012064582668244839,397
2606,-0.03619067370891571,397
2607,-0.0021570532117038965,397
2608,-0.028754815459251404,397
2609,-0.0049615781754255295,397
2610,0.023307010531425476,397
2611,-0.008375048637390137,397
2612,-0.03551621362566948,397
2613,-0.02608376368880272,397
2614,0.03446207568049431,397
2615,0.005492307245731354,397
2616,-0.0016272013308480382,397
2617,-0.006480603013187647,397
2618,-0.01128933485597372,397
2619,0.056661318987607956,397
2620,-0.15893839299678802,397
2621,0.00525787565857172,397
2622,0.08434534072875977,397
2623,0.029283124953508377,397
2624,-0.08550010621547699,397
2625,0.0016437446465715766,397
2626,0.1511286199092865,397
2627,0.08717025816440582,397
2628,-0.00965728610754013,397
2629,0.05782558396458626,397
2630,-0.015210225246846676,397
2631,0.022868242114782333,397
2632,0.02897966280579567,397
2633,-0.03240654990077019,397
2634,-0.025377899408340454,397
2635,0.025632545351982117,397
2636,-0.021150577813386917,397
2637,0.004839302971959114,397
2638,-0.013271991163492203,397
2639,-0.0034661791287362576,397
2640,0.030396996065974236,397
2641,0.16519373655319214,397
2642,-0.002909161150455475,397
2643,0.001547154039144516,397
2644,-0.0042685712687671185,397
2645,0.059047382324934006,397
2646,-0.003764145076274872,397
2647,-0.08360555768013,397
2648,0.009151255711913109,397
2649,0.01502196304500103,397
2650,0.030261699110269547,397
2651,-0.047225043177604675,397
2652,0.007634526584297419,397
2653,-0.06169138848781586,397
2654,-0.02527022734284401,397
2655,-0.03581374138593674,397
2656,0.10614842921495438,397
2657,-0.021403923630714417,397
2658,0.019242379814386368,397
2659,-0.05280064046382904,397
2660,-0.050247497856616974,397
2661,-0.06150462105870247,397
2662,-0.06382117420434952,397
2663,0.0536978617310524,397
2664,-0.03804630786180496,397
2665,0.014927221462130547,397
2666,0.05566507577896118,397
2667,-0.0028922022320330143,397
2668,-0.05572505295276642,397
2669,-0.0033351529855281115,397
2670,0.00874474085867405,397
2671,-0.019789738580584526,397
2672,0.01038624718785286,397
2673,0.020544277504086494,397
2674,-0.00530889630317688,397
2675,0.05782462656497955,397
2676,0.01695588417351246,397
2677,0.04685625061392784,397
2678,0.015536848455667496,397
2679,-0.0029066598508507013,397
2680,0.042524151504039764,397
2681,-0.03715348243713379,397
2682,-0.029785003513097763,397
2683,-0.079755999147892,397
2684,-0.016323843970894814,397
2685,-0.03129926323890686,397
2686,-0.020109040662646294,397
2687,-0.05943372845649719,397
2688,-0.049612224102020264,397
2689,0.021734705194830894,397
2690,-0.006637129932641983,397
2691,0.0297246053814888,397
2692,-0.018489349633455276,397
2693,-0.028641227632761,397
2694,0.03751585632562637,397
2695,-0.06684917211532593,397
2696,-0.003666673321276903,397
2697,-0.0011268280213698745,397
2698,-0.021439451724290848,397
2699,-0.03425227850675583,397
2700,-0.002778088441118598,397
2701,0.026246298104524612,397
2702,-0.047402508556842804,397
2703,0.04321638122200966,397
2704,0.054521746933460236,397
2705,0.003115604864433408,397
2706,-0.010051360353827477,397
2707,0.03981250151991844,397
2708,-0.004292601719498634,397
2709,0.005354532040655613,397
2710,-0.029932912439107895,397
2711,-0.004706133157014847,397
2712,0.02937854453921318,397
2713,-0.003312227316200733,397
2714,0.009030161425471306,397
2715,-0.049578435719013214,397
2716,-0.025462821125984192,397
2717,0.06097952276468277,397
2718,-0.0006193275912664831,397
2719,0.011693126522004604,397
2720,-0.07214982062578201,397
2721,-0.0377911739051342,397
2722,0.025083882734179497,397
2723,-0.0010452449787408113,397
2724,-0.07096682488918304,397
2725,-0.004978352226316929,397
2726,0.010242637246847153,397
2727,0.018830247223377228,397
2728,-0.09035156667232513,397
2729,-0.08744005858898163,397
2730,-0.005050031002610922,397
2731,-0.011222229339182377,397
2732,-0.01029057614505291,397
2733,-0.008304992690682411,397
2734,0.023654993623495102,397
2735,-0.0104026785120368,397
2736,-0.02734116092324257,397
2737,0.05760609358549118,397
2738,-0.030746443197131157,397
2739,-0.06167517229914665,397
2740,0.054853957146406174,397
2741,0.020779253914952278,397
2742,-0.009431499987840652,397
2743,-0.0012371448101475835,397
2744,-0.02560044452548027,397
2745,0.06302110850811005,397
2746,0.007117253262549639,397
2747,-0.010677534155547619,397
2748,-0.04246707260608673,397
2749,-0.00032750863465480506,397
2750,0.07619525492191315,397
2751,0.043781280517578125,397
2752,0.027304764837026596,397
2753,-0.01918409764766693,397
2754,-0.01462719589471817,397
2755,0.08724229037761688,397
2756,-0.032478731125593185,397
2757,-0.008838232606649399,397
2758,0.003496512770652771,397
2759,0.02701740525662899,397
2760,-0.0034402301535010338,397
2761,0.022563399747014046,397
2762,0.012380227446556091,397
2763,-0.04112611338496208,397
2764,0.002185255056247115,397
2765,-0.021765662357211113,397
2766,-0.0003420723951421678,397
2767,-0.0002151954686269164,397
2768,-0.033837027847766876,397
2769,0.003635104512795806,397
2770,0.05869930610060692,397
2771,-0.009916072711348534,397
2772,-0.03518471121788025,397
2773,0.010180037468671799,397
2774,-0.008605076931416988,397
2775,0.021771719679236412,397
2776,0.03160128742456436,397
2777,-0.06171620637178421,397
2778,-0.02298188954591751,397
2779,-0.02966412715613842,397
2780,0.016833970323204994,397
2781,-0.03776796907186508,397
2782,-0.00027548446087166667,397
2783,-0.15378060936927795,397
2784,-0.006567738484591246,397
2785,-0.05303315818309784,397
2786,0.026307836174964905,397
2787,-0.006066241767257452,397
2788,0.05435510352253914,397
2789,0.0024752055760473013,397
2790,-0.01156760286539793,397
2791,-0.07881750911474228,397
2792,-0.06325756758451462,397
2793,0.0013598669320344925,397
2794,-0.04537947103381157,397
2795,-0.03290971741080284,397
2796,-0.013257627375423908,397
2797,0.0066178590059280396,397
2798,-0.015323509462177753,397
2799,-0.08384116739034653,397
2800,0.062071792781353,397
2801,-0.016611991450190544,397
2802,-0.05992814153432846,397
2803,0.03315192833542824,397
2804,-0.004542246926575899,397
2805,0.07164978981018066,397
2806,-0.008174359798431396,397
2807,-0.07457180321216583,397
2808,-0.0072430819272994995,397
2809,0.024359334260225296,397
2810,-0.06545264273881912,397
2811,-0.0015354029601439834,397
2812,0.024305082857608795,397
2813,-0.046988971531391144,397
2814,0.011567816138267517,397
2815,-0.0070274947211146355,397
2816,0.014267444610595703,397
2817,-0.007783667184412479,397
2818,0.04949527606368065,397
2819,-0.036623015999794006,397
2820,0.03384268283843994,397
2821,-0.051641419529914856,397
2822,-0.022000156342983246,397
2823,0.018777847290039062,397
2824,-0.01021774671971798,397
2825,-0.0017695275600999594,397
