train_guid,influence,test_guid
2465,0.0019313892116770148,640
2466,0.0015531625831499696,640
2467,-0.008157017640769482,640
2468,-0.04563744738698006,640
2469,-0.0009743605041876435,640
2470,0.08268728852272034,640
2471,0.020613808184862137,640
2472,-0.011251024901866913,640
2473,0.009180658496916294,640
2474,-0.0025458019226789474,640
2475,-0.013474459759891033,640
2476,-0.010389716364443302,640
2477,-0.008885402232408524,640
2478,-0.0195153895765543,640
2479,0.1337398886680603,640
2480,-0.0038949656300246716,640
2481,-0.003491257783025503,640
2482,0.013898946344852448,640
2483,-0.02450893446803093,640
2484,-0.01956278085708618,640
2485,-0.04567953199148178,640
2486,0.05067791789770126,640
2487,0.00499423872679472,640
2488,-0.024160079658031464,640
2489,0.11874032765626907,640
2490,0.06740250438451767,640
2491,0.00802699290215969,640
2492,-2.9176007956266403e-06,640
2493,0.005132120102643967,640
2494,0.014476669020950794,640
2495,-0.013960816897451878,640
2496,-0.0181744322180748,640
2497,-0.0024265176616609097,640
2498,-0.0093703493475914,640
2499,0.012244845740497112,640
2500,-0.0005479054525494576,640
2501,-0.001282358542084694,640
2502,-0.01126035675406456,640
2503,0.020276391878724098,640
2504,-0.009136045351624489,640
2505,-0.0007957990164868534,640
2506,0.00211439304985106,640
2507,-0.001040691277012229,640
2508,0.011593068018555641,640
2509,0.0021573458798229694,640
2510,0.020117029547691345,640
2511,-0.0023292580153793097,640
2512,-0.0011390758445486426,640
2513,-0.005774128250777721,640
2514,-0.02004033513367176,640
2515,0.10676595568656921,640
2516,0.022645654156804085,640
2517,-0.009770219214260578,640
2518,0.008342886343598366,640
2519,-0.0087992362678051,640
2520,-0.0015674000605940819,640
2521,-0.010647982358932495,640
2522,-0.00034523551585152745,640
2523,0.028016768395900726,640
2524,0.02662643976509571,640
2525,0.005038871429860592,640
2526,0.0025173909962177277,640
2527,-0.010410990566015244,640
2528,0.013320405967533588,640
2529,-0.024937916547060013,640
2530,-0.003973402548581362,640
2531,0.0779678076505661,640
2532,0.05268554016947746,640
2533,0.01180251408368349,640
2534,0.03268636018037796,640
2535,0.01586749590933323,640
2536,-0.016659526154398918,640
2537,-0.013752838596701622,640
2538,-0.009086575359106064,640
2539,-0.0010401865001767874,640
2540,0.030701281502842903,640
2541,0.03797983005642891,640
2542,-0.03252599388360977,640
2543,-0.009858481585979462,640
2544,-0.024293508380651474,640
2545,-0.03344897925853729,640
2546,0.01711231656372547,640
2547,0.05648601055145264,640
2548,0.16633932292461395,640
2549,-0.04404449462890625,640
2550,-0.017569219693541527,640
2551,-0.002765481360256672,640
2552,-0.015662113204598427,640
2553,0.005928175523877144,640
2554,-0.03041822277009487,640
2555,-0.007129658479243517,640
2556,-0.02830488234758377,640
2557,-0.0010556543711572886,640
2558,-0.0001271278306376189,640
2559,-0.009413139894604683,640
2560,-0.015571240335702896,640
2561,0.023187989369034767,640
2562,-0.19185790419578552,640
2563,0.007746198680251837,640
2564,-0.014760365709662437,640
2565,-0.0003566663945093751,640
2566,-0.007717713713645935,640
2567,-0.04115700349211693,640
2568,-0.0038795839063823223,640
2569,-0.0008239314192906022,640
2570,-0.0033101870212703943,640
2571,0.023812809959053993,640
2572,0.0056139640510082245,640
2573,0.00617957441136241,640
2574,0.025004126131534576,640
2575,-0.06894529610872269,640
2576,-0.0030310223810374737,640
2577,-0.023352663964033127,640
2578,0.06255543231964111,640
2579,0.0032557854428887367,640
2580,-0.00950382649898529,640
2581,0.034107498824596405,640
2582,-0.0058966693468391895,640
2583,-0.005425393581390381,640
2584,-0.012622809037566185,640
2585,0.005056275986135006,640
2586,-0.039040014147758484,640
2587,-0.003940726164728403,640
2588,-0.006545261479914188,640
2589,0.026672804728150368,640
2590,0.052510254085063934,640
2591,-0.01867913454771042,640
2592,-0.16484348475933075,640
2593,-0.0032296269200742245,640
2594,-0.017057975754141808,640
2595,0.0008566468022763729,640
2596,-0.01683330535888672,640
2597,-0.0029458971694111824,640
2598,-0.0011226034257560968,640
2599,-0.009726335294544697,640
2600,-0.015438669361174107,640
2601,0.00675418833270669,640
2602,0.025483056902885437,640
2603,0.024526778608560562,640
2604,-0.0004163592529948801,640
2605,0.0028402768075466156,640
2606,-0.004339470528066158,640
2607,-0.03229568153619766,640
2608,-0.008394715376198292,640
2609,-0.004172780551016331,640
2610,0.0010063373483717442,640
2611,-0.012883931398391724,640
2612,-0.002262554597109556,640
2613,-0.016472401097416878,640
2614,-0.007615847047418356,640
2615,0.004481350537389517,640
2616,-0.0032982276752591133,640
2617,-0.007755436468869448,640
2618,-0.003343310672789812,640
2619,0.03350083902478218,640
2620,-0.013253064826130867,640
2621,0.0016522265505045652,640
2622,0.04024326801300049,640
2623,0.013820301741361618,640
2624,-0.03884311020374298,640
2625,0.003211607690900564,640
2626,0.047895416617393494,640
2627,0.01526193879544735,640
2628,-0.03717091679573059,640
2629,0.02465163916349411,640
2630,-0.004422205034643412,640
2631,0.010454836301505566,640
2632,-0.0041696252301335335,640
2633,-0.06204994022846222,640
2634,-0.011174479499459267,640
2635,0.011938292533159256,640
2636,-0.005366222932934761,640
2637,0.004122571088373661,640
2638,-0.013889927417039871,640
2639,-0.0009278778452426195,640
2640,0.004056577105075121,640
2641,0.20437991619110107,640
2642,-0.0025390053633600473,640
2643,0.0008858036017045379,640
2644,-0.006174404174089432,640
2645,0.008561119437217712,640
2646,-0.003397724125534296,640
2647,-0.02899162657558918,640
2648,0.011939385905861855,640
2649,0.008524172008037567,640
2650,-0.002609404269605875,640
2651,-0.018309377133846283,640
2652,-0.009190022945404053,640
2653,-0.02973948046565056,640
2654,-0.026770692318677902,640
2655,0.024085339158773422,640
2656,0.060890138149261475,640
2657,-0.0063477493822574615,640
2658,0.013324342668056488,640
2659,-0.0933188796043396,640
2660,-0.02677902951836586,640
2661,-0.027892861515283585,640
2662,-0.10936164855957031,640
2663,0.06306971609592438,640
2664,-0.03275927156209946,640
2665,-0.004140573088079691,640
2666,0.012056298553943634,640
2667,-0.0168004110455513,640
2668,-0.03994855657219887,640
2669,-0.003364606760442257,640
2670,0.006124462001025677,640
2671,-0.012081203050911427,640
2672,0.01935965195298195,640
2673,-0.025136630982160568,640
2674,0.0027514623943716288,640
2675,0.03012317791581154,640
2676,0.029919728636741638,640
2677,0.005824373569339514,640
2678,0.009554510936141014,640
2679,0.003336451482027769,640
2680,-0.002261797431856394,640
2681,-0.004021203611046076,640
2682,-0.01581515371799469,640
2683,-0.02014201320707798,640
2684,-0.014798995107412338,640
2685,-0.019439084455370903,640
2686,-0.00666853878647089,640
2687,-0.009482908993959427,640
2688,0.009162341244518757,640
2689,0.015582977794110775,640
2690,-0.009035598486661911,640
2691,0.006385342683643103,640
2692,-0.028888104483485222,640
2693,-0.036851346492767334,640
2694,0.011266765184700489,640
2695,0.002506580203771591,640
2696,-0.0031148395501077175,640
2697,-0.0015905826585367322,640
2698,-0.01728259027004242,640
2699,-0.03350717946887016,640
2700,-0.0028762565925717354,640
2701,0.05237384885549545,640
2702,0.0085506122559309,640
2703,0.04617509990930557,640
2704,0.041660796850919724,640
2705,-0.0009107000078074634,640
2706,-0.005604016128927469,640
2707,0.025096599012613297,640
2708,-0.0035322634503245354,640
2709,0.0002751906868070364,640
2710,-0.009265845641493797,640
2711,-0.0030942698940634727,640
2712,0.01887688785791397,640
2713,-0.003676194930449128,640
2714,0.012532487511634827,640
2715,-0.013332006521522999,640
2716,-0.002202986739575863,640
2717,-0.0017010351875796914,640
2718,0.00023151205095928162,640
2719,0.01104794628918171,640
2720,-0.04673006013035774,640
2721,0.0006254900945350528,640
2722,0.019848335534334183,640
2723,-0.0009117214358411729,640
2724,0.0032898138742893934,640
2725,-0.0038303483743220568,640
2726,0.006866432726383209,640
2727,-0.012442976236343384,640
2728,-0.08263121545314789,640
2729,-0.023964310064911842,640
2730,-0.005193913355469704,640
2731,-0.0103959571570158,640
2732,-0.006055227015167475,640
2733,-0.03692275285720825,640
2734,0.016025930643081665,640
2735,-0.022669102996587753,640
2736,-0.013585655018687248,640
2737,0.018674520775675774,640
2738,-0.029430031776428223,640
2739,0.020039375871419907,640
2740,0.09658083319664001,640
2741,0.012599710375070572,640
2742,-0.005975221749395132,640
2743,-0.002030603587627411,640
2744,-0.018144408240914345,640
2745,0.003991521894931793,640
2746,-0.008798496797680855,640
2747,-0.005624634679406881,640
2748,-0.0303632915019989,640
2749,-0.00021928515343461186,640
2750,0.09415409713983536,640
2751,0.057621389627456665,640
2752,0.016964372247457504,640
2753,-0.015194831416010857,640
2754,-0.024129003286361694,640
2755,0.030780445784330368,640
2756,-0.00484881829470396,640
2757,-0.002478192560374737,640
2758,0.005699971690773964,640
2759,0.012958749197423458,640
2760,-0.0017397457268089056,640
2761,0.022356323897838593,640
2762,-0.0038702853489667177,640
2763,-0.028258873149752617,640
2764,0.00210585817694664,640
2765,-0.04471417888998985,640
2766,-0.00028908721287734807,640
2767,-0.00011393327440600842,640
2768,-0.018901962786912918,640
2769,-0.002445528982207179,640
2770,-0.017023034393787384,640
2771,-0.05676228553056717,640
2772,0.01154481153935194,640
2773,-0.0005277683958411217,640
2774,-0.008396642282605171,640
2775,0.03182382509112358,640
2776,0.02951253205537796,640
2777,-0.05740457773208618,640
2778,-0.03802034258842468,640
2779,-0.0005289851687848568,640
2780,-0.0086753498762846,640
2781,-0.007409357000142336,640
2782,-0.00035775318974629045,640
2783,0.03266170620918274,640
2784,0.010043339803814888,640
2785,-0.04869319126009941,640
2786,0.004583355039358139,640
2787,-0.002170467283576727,640
2788,0.08254221081733704,640
2789,0.003979082684963942,640
2790,-0.01834501139819622,640
2791,-0.08794285356998444,640
2792,-0.03439893200993538,640
2793,-0.0009708428988233209,640
2794,-0.004625161178410053,640
2795,-0.03449693322181702,640
2796,0.036293093115091324,640
2797,-0.014724588952958584,640
2798,-0.009415309876203537,640
2799,-0.052137695252895355,640
2800,0.03583565354347229,640
2801,-0.02379080280661583,640
2802,-0.06406528502702713,640
2803,0.012342134490609169,640
2804,0.01072571612894535,640
2805,-0.00024335738271474838,640
2806,-0.003775332123041153,640
2807,-0.14582689106464386,640
2808,-0.018457656726241112,640
2809,0.042024724185466766,640
2810,-0.027802031487226486,640
2811,-0.0005890974425710738,640
2812,0.05223144590854645,640
2813,-0.016703499481081963,640
2814,-0.03808461129665375,640
2815,-0.011235514655709267,640
2816,0.004767743870615959,640
2817,-0.010583972558379173,640
2818,0.021170970052480698,640
2819,-0.024498572573065758,640
2820,0.0007823217893019319,640
2821,-0.018809232860803604,640
2822,-0.003979361616075039,640
2823,0.011643704026937485,640
2824,-0.0067107705399394035,640
2825,-0.0012115651043131948,640
2826,-0.004757094196975231,640
2827,-0.013536324724555016,640
2828,-0.0035752160474658012,640
2829,-0.09349396824836731,640
2830,-0.021113131195306778,640
2831,0.012804223224520683,640
2832,0.003197689773514867,640
2833,-0.007610289379954338,640
2834,-0.045358575880527496,640
2835,-0.0004304464964661747,640
2836,-0.10819409787654877,640
2837,0.019116327166557312,640
2838,-0.03915652632713318,640
2839,0.007299431599676609,640
2840,-0.006311066448688507,640
2841,-0.00037013267865404487,640
2842,-0.01667787879705429,640
2843,-0.09429778158664703,640
2844,-0.019991561770439148,640
2845,-0.02839731052517891,640
2846,0.02084321901202202,640
2847,0.00559710618108511,640
2848,-0.019647298380732536,640
2849,0.0017794463783502579,640
2850,-0.030619973316788673,640
2851,-0.018312979489564896,640
2852,-0.004452467896044254,640
2853,-0.020253576338291168,640
2854,-0.01666417345404625,640
2855,0.03934137523174286,640
2856,0.03284871578216553,640
2857,-0.01061149314045906,640
2858,-0.005861802026629448,640
2859,-0.004748706705868244,640
2860,-0.004999629687517881,640
2861,0.008174045942723751,640
2862,0.008760031312704086,640
2863,-0.006646549329161644,640
2864,-0.005280874203890562,640
2865,0.05504506081342697,640
2866,-0.008185865357518196,640
2867,0.0015489824581891298,640
2868,0.025671571493148804,640
2869,-0.004454758949577808,640
2870,0.006723686121404171,640
2871,0.06719556450843811,640
2872,0.010687241330742836,640
2873,-0.024856526404619217,640
2874,-0.007648848928511143,640
2875,0.006227474194020033,640
2876,0.026692014187574387,640
2877,0.011787865310907364,640
2878,0.004843059927225113,640
2879,-0.002253271173685789,640
2880,0.004913723096251488,640
2881,0.09249083697795868,640
2882,-0.0042723398655653,640
2883,-0.04380811005830765,640
2884,0.007050406187772751,640
2885,-0.028692930936813354,640
2886,-0.008925346657633781,640
2887,0.002750546671450138,640
2888,0.0003570831613615155,640
2889,0.013437250629067421,640
2890,0.003204858396202326,640
2891,0.2136152982711792,640
2892,0.048267364501953125,640
2893,-0.0009776679798960686,640
2894,0.010891859419643879,640
2895,0.047211505472660065,640
2896,0.02037118934094906,640
2897,0.010500004515051842,640
2898,0.111482173204422,640
2899,-0.021796459332108498,640
2900,0.00030479778070002794,640
2901,0.00516135897487402,640
2902,-0.0066751656122505665,640
2903,0.003836808493360877,640
2904,0.006471338216215372,640
2905,-0.007007515523582697,640
2906,-0.010682838037610054,640
2907,-0.00239860313013196,640
2908,-0.0011068563908338547,640
2909,-0.018240589648485184,640
2910,-0.11679050326347351,640
2911,0.024172626435756683,640
2912,0.0026605515740811825,640
2913,-0.014994184486567974,640
2914,-0.0025011305697262287,640
2915,-0.08024884015321732,640
2916,-0.006992244627326727,640
2917,0.001038174843415618,640
2918,0.0026878882199525833,640
2919,-0.017909277230501175,640
2920,-0.0003926564531866461,640
2921,-0.0071725063025951385,640
2922,-0.006908671464771032,640
2923,0.00014401963562704623,640
2924,0.034918107092380524,640
2925,-0.004877753555774689,640
2926,-0.033185236155986786,640
2927,-0.00152220216114074,640
2928,0.023063037544488907,640
2929,0.009506887756288052,640
2930,-0.018784597516059875,640
2931,0.01036619208753109,640
2932,-0.030271045863628387,640
2933,0.04373219236731529,640
2934,0.06811520457267761,640
2935,0.0037246360443532467,640
2936,0.0022600607480853796,640
2937,-0.0008345464011654258,640
2938,-0.0034650065936148167,640
2939,-0.02569529414176941,640
2940,0.0160888209939003,640
2941,-0.02326647751033306,640
2942,-0.012412535026669502,640
2943,-0.03295347839593887,640
2944,-0.11792149394750595,640
2945,0.0063687278889119625,640
2946,0.016500195488333702,640
2947,0.005218515172600746,640
2948,0.18568843603134155,640
2949,-0.011928511783480644,640
2950,0.002974333707243204,640
2951,0.041046109050512314,640
2952,-0.031602643430233,640
2953,-0.00500974478200078,640
2954,-0.05357206612825394,640
2955,0.007004688028246164,640
2956,-0.0038910286966711283,640
2957,0.004571172408759594,640
2958,-0.0058114053681492805,640
2959,-0.002747567603364587,640
2960,-0.013589151203632355,640
2961,0.16579656302928925,640
2962,0.006756977643817663,640
2963,-0.0003131084667984396,640
2964,-0.015732096508145332,640
2965,0.10432519763708115,640
2966,0.004356704652309418,640
2967,-0.006240043323487043,640
2968,-0.004582826979458332,640
2969,-0.013205774128437042,640
2970,0.0005041432450525463,640
2971,-0.00132010190282017,640
2972,-0.09676182270050049,640
2973,-0.04041200131177902,640
2974,0.00710633397102356,640
2975,-0.01159988809376955,640
2976,-0.0021328364964574575,640
2977,0.010749811306595802,640
2978,0.007875378243625164,640
2979,0.0027475934475660324,640
2980,-0.050525929778814316,640
2981,-0.00813477672636509,640
2982,0.015731099992990494,640
2983,0.00810939073562622,640
2984,-0.0010015039006248116,640
2985,-0.036282118409872055,640
2986,-0.07793157547712326,640
2987,-0.004903712309896946,640
2988,0.0036760112270712852,640
2989,-0.000951721565797925,640
2990,0.2628679573535919,640
2991,0.0003188838018104434,640
2992,-0.007046685554087162,640
2993,-0.011097477748990059,640
2994,-0.013435487635433674,640
2995,0.001470787450671196,640
2996,-0.008928426541388035,640
2997,-0.014717210084199905,640
2998,0.009938848204910755,640
2999,-0.009970377199351788,640
3000,-0.0040367720648646355,640
3001,0.0015364130958914757,640
3002,-0.009048793464899063,640
3003,-0.003886267077177763,640
3004,-0.011860033497214317,640
3005,-0.0013776645064353943,640
3006,-0.110745370388031,640
3007,-0.07849916815757751,640
3008,-0.05198367312550545,640
3009,0.013342938385903835,640
3010,-0.033884692937135696,640
3011,0.022868216037750244,640
3012,-0.0007172372424975038,640
3013,-0.0027811359614133835,640
3014,-0.001183030428364873,640
3015,-0.024648215621709824,640
3016,0.0014532831264659762,640
3017,-0.03262414038181305,640
3018,0.03726016357541084,640
3019,0.018003389239311218,640
3020,0.025623193010687828,640
3021,-0.002245646435767412,640
3022,-0.0002443362900521606,640
3023,-0.02513451874256134,640
3024,-0.015127904713153839,640
3025,-0.019186653196811676,640
3026,-0.006485423538833857,640
3027,-0.011391745880246162,640
3028,-0.008798075839877129,640
3029,0.01036783680319786,640
3030,-0.0019787228666245937,640
3031,0.0251103974878788,640
3032,-0.002727787010371685,640
3033,-0.019110962748527527,640
3034,-0.003095922525972128,640
3035,-0.0048719835467636585,640
3036,0.018488340079784393,640
3037,0.14945104718208313,640
3038,-0.0020713969133794308,640
3039,0.013803900219500065,640
3040,-0.0043639675714075565,640
3041,0.02598303183913231,640
3042,-0.000880317238625139,640
3043,0.004020536318421364,640
3044,0.0048949941992759705,640
3045,-0.011023201048374176,640
3046,-0.05169454216957092,640
3047,-0.009808552451431751,640
3048,-0.0015475446125492454,640
3049,-0.06015093997120857,640
3050,-0.006571381818503141,640
3051,0.06558959186077118,640
3052,-0.004443242680281401,640
3053,0.03565017133951187,640
3054,-0.005511922296136618,640
3055,-0.09603665769100189,640
3056,-0.11490797996520996,640
3057,-0.0035377147141844034,640
3058,-0.01459171250462532,640
3059,-0.0004649828770197928,640
3060,-0.07831782102584839,640
3061,-0.009840236976742744,640
3062,0.025650057941675186,640
3063,-0.007845573127269745,640
3064,0.007423271890729666,640
3065,-0.0002836448256857693,640
3066,0.08787978440523148,640
3067,-0.0321856364607811,640
3068,0.011503055691719055,640
3069,-0.0002851475146599114,640
3070,-0.01678212732076645,640
3071,0.0003213987802155316,640
3072,-0.004565323702991009,640
3073,-0.018886160105466843,640
3074,0.18085412681102753,640
3075,0.03684639185667038,640
3076,-0.0004083620442543179,640
3077,0.031076092272996902,640
3078,0.012823864817619324,640
3079,0.018046176061034203,640
3080,-0.008401980623602867,640
3081,-0.016626939177513123,640
3082,0.02030562423169613,640
3083,0.005356328096240759,640
3084,0.04083234444260597,640
3085,-0.006357787176966667,640
3086,0.0020154104568064213,640
3087,-0.012351460754871368,640
3088,-0.0010433346033096313,640
3089,-0.011036009527742863,640
3090,0.01981538161635399,640
3091,-0.04118606820702553,640
3092,-0.07998038083314896,640
3093,-0.14867104589939117,640
3094,0.003200129372999072,640
3095,-0.020689083263278008,640
3096,-0.003738153725862503,640
3097,0.013305204920470715,640
3098,0.0019378431607037783,640
3099,-0.00696882139891386,640
3100,-0.0064309993758797646,640
3101,-0.012068333104252815,640
3102,0.00019270041957497597,640
3103,-0.034964293241500854,640
3104,-0.05949470400810242,640
3105,0.028005441650748253,640
3106,-0.0003373452927917242,640
3107,-0.004298929125070572,640
3108,-0.025700906291604042,640
3109,0.029667511582374573,640
3110,-0.014967173337936401,640
3111,-0.05782421678304672,640
3112,-0.03656172379851341,640
3113,-0.15238222479820251,640
3114,-0.0809449553489685,640
3115,-0.002235393039882183,640
3116,-0.002490194048732519,640
3117,0.0007702927105128765,640
3118,-0.007555367425084114,640
3119,-0.00584203377366066,640
3120,-0.0068023656494915485,640
3121,-0.02001437172293663,640
3122,-0.03151208162307739,640
3123,0.007050085812807083,640
3124,-0.006557437591254711,640
3125,0.011209402233362198,640
3126,-0.00500269653275609,640
3127,-0.04081303998827934,640
3128,-0.0075081451795995235,640
3129,-0.016455000266432762,640
3130,-0.013031203299760818,640
3131,0.0028341799043118954,640
3132,-0.010219771414995193,640
3133,-0.0015416715759783983,640
3134,-0.0021397266536951065,640
3135,0.007926436141133308,640
3136,0.04798838868737221,640
3137,-0.041169174015522,640
3138,-0.015437517315149307,640
3139,-0.0052389707416296005,640
3140,0.003342496696859598,640
3141,0.0357498973608017,640
3142,0.0350557304918766,640
3143,-0.03243163228034973,640
3144,-0.0010924430098384619,640
3145,-0.009147930890321732,640
3146,0.01120581291615963,640
3147,-0.02544853836297989,640
3148,-0.012831205502152443,640
3149,-0.01026061736047268,640
3150,-0.023709937930107117,640
3151,0.014738691039383411,640
3152,-0.023918386548757553,640
3153,-0.014747506007552147,640
3154,0.00852033868432045,640
3155,-0.04802905395627022,640
3156,0.023476749658584595,640
3157,0.06450597196817398,640
3158,-0.009398916736245155,640
3159,-0.002069931011646986,640
3160,0.012637187726795673,640
3161,-0.0018523617181926966,640
3162,-0.002280397340655327,640
3163,-0.028226859867572784,640
3164,-0.0003867990744765848,640
3165,0.037197232246398926,640
3166,-0.014921199530363083,640
3167,-0.005704467184841633,640
3168,0.004908109083771706,640
3169,-0.0007356799906119704,640
3170,0.0629645437002182,640
3171,0.014843912795186043,640
3172,-0.007239256985485554,640
3173,-0.017159534618258476,640
3174,-0.0043422868475317955,640
3175,-0.006270689889788628,640
3176,-0.004783738404512405,640
3177,0.016600873321294785,640
3178,-0.011334667913615704,640
3179,0.11805065721273422,640
3180,-0.020723313093185425,640
3181,0.029211973771452904,640
3182,-0.009601830504834652,640
3183,0.0027835131622850895,640
3184,0.03660096973180771,640
3185,-0.019587969407439232,640
3186,0.000629655085504055,640
3187,-0.009019625373184681,640
3188,-0.003949154634028673,640
3189,0.014000254683196545,640
3190,0.004301575943827629,640
3191,0.003190972376614809,640
3192,-0.003002546727657318,640
3193,-0.017360148951411247,640
3194,-0.030833467841148376,640
3195,0.04256405308842659,640
3196,-0.14856736361980438,640
3197,-0.028171805664896965,640
3198,-0.01033476460725069,640
3199,0.005425086710602045,640
3200,0.06401491165161133,640
3201,-0.015245172195136547,640
3202,-0.02036402001976967,640
3203,0.007119125686585903,640
3204,0.06697502732276917,640
3205,-0.024229735136032104,640
3206,0.017107373103499413,640
3207,-0.0022582109086215496,640
3208,0.04867905378341675,640
3209,-0.014358322136104107,640
3210,-0.009637140668928623,640
3211,-0.0009347232989966869,640
3212,0.012034060433506966,640
3213,-0.004883365705609322,640
3214,-0.0003203773812856525,640
3215,0.08290759474039078,640
3216,0.13198423385620117,640
3217,0.005029102321714163,640
3218,-0.006386872380971909,640
3219,-0.04803534597158432,640
3220,-0.007574103772640228,640
3221,0.00732057262212038,640
3222,0.0014944057911634445,640
3223,-0.02281739003956318,640
3224,-0.015811502933502197,640
3225,0.010856974869966507,640
3226,-0.015567870810627937,640
3227,-0.01819627359509468,640
3228,0.021409614011645317,640
3229,-0.024063963443040848,640
3230,-0.013838877901434898,640
3231,-0.006790756713598967,640
3232,-0.004551763646304607,640
3233,0.02226068079471588,640
3234,-0.030051812529563904,640
3235,-0.010223961435258389,640
3236,0.013670370914041996,640
3237,-0.00020778428006451577,640
3238,0.010867303237318993,640
3239,-0.03736228495836258,640
3240,0.041845209896564484,640
3241,0.0028618574142456055,640
3242,-0.02139105647802353,640
3243,-0.005279346369206905,640
3244,0.039455853402614594,640
3245,6.66383421048522e-05,640
3246,-0.01068167295306921,640
3247,-0.014188902452588081,640
3248,-0.0004119420191273093,640
3249,0.045302558690309525,640
3250,0.010154121555387974,640
3251,0.002848703181371093,640
3252,-0.005752601660788059,640
3253,-0.004000550601631403,640
3254,-0.0929672047495842,640
3255,-0.012608862482011318,640
3256,-0.02387629635632038,640
3257,-0.019886644557118416,640
3258,0.009751624427735806,640
3259,0.011635878123342991,640
3260,-0.10873391479253769,640
3261,0.046740513294935226,640
3262,0.0007822251063771546,640
3263,0.04333869367837906,640
3264,-0.004548747092485428,640
3265,0.018166806548833847,640
3266,-0.032647691667079926,640
3267,-0.014952045865356922,640
3268,0.016267171129584312,640
3269,0.010970836505293846,640
3270,-0.006359684281051159,640
3271,-0.0004890246782451868,640
3272,0.01771336793899536,640
3273,0.010761343874037266,640
3274,0.06341563910245895,640
3275,0.05283942073583603,640
3276,0.010512295179069042,640
3277,-0.018483508378267288,640
3278,-0.006609020754694939,640
3279,0.05540360510349274,640
3280,-0.021807948127388954,640
3281,-0.013866209425032139,640
3282,-0.0778190866112709,640
3283,0.012514552101492882,640
3284,-0.0023192893713712692,640
3285,-0.02054109238088131,640
3286,0.001590044004842639,640
3287,0.04655836895108223,640
3288,-0.007021266967058182,640
3289,0.06343540549278259,640
3290,0.005259698256850243,640
3291,0.0002527950855437666,640
3292,0.04038611799478531,640
3293,0.029009506106376648,640
3294,-0.014283090829849243,640
3295,-0.006218195892870426,640
3296,0.0065423049964010715,640
3297,-0.006132129114121199,640
3298,-0.0003981397021561861,640
3299,-0.002092452719807625,640
3300,-0.008772773668169975,640
3301,-0.004240051843225956,640
3302,-0.011703038588166237,640
3303,0.01685856655240059,640
3304,-0.001514618517830968,640
3305,-0.04564093053340912,640
3306,-0.003486939240247011,640
3307,0.02643042616546154,640
3308,0.04629116505384445,640
3309,0.05691111832857132,640
3310,0.018610432744026184,640
3311,-0.018726568669080734,640
3312,0.010812973603606224,640
3313,0.009195173159241676,640
3314,-0.02320367842912674,640
3315,0.0059928251430392265,640
3316,0.008595539256930351,640
3317,0.0034259138628840446,640
3318,-0.015108710154891014,640
3319,-0.006885446608066559,640
3320,0.04339831322431564,640
3321,-0.0024305819533765316,640
3322,-0.027145840227603912,640
3323,-0.01018611341714859,640
3324,-0.009043022990226746,640
3325,0.012704393826425076,640
3326,-0.011731494218111038,640
3327,-0.02154763601720333,640
3328,-0.006558753550052643,640
3329,0.01428045891225338,640
3330,-0.04401996359229088,640
3331,-0.011522620916366577,640
3332,-0.02454264834523201,640
3333,-0.05418700724840164,640
3334,-0.020083587616682053,640
3335,-0.004843580536544323,640
3336,-0.016026712954044342,640
3337,-0.004371558781713247,640
3338,0.012576187960803509,640
3339,0.0008817114867269993,640
3340,0.000962366524618119,640
3341,-0.008257808163762093,640
3342,0.030975446105003357,640
3343,-0.0008459749515168369,640
3344,0.018614258617162704,640
3345,-0.026022501289844513,640
3346,0.0007825628854334354,640
3347,-0.0423034131526947,640
3348,0.051993824541568756,640
3349,-0.00788317434489727,640
3350,0.0038643330335617065,640
3351,-0.006140824873000383,640
3352,0.03222290799021721,640
3353,-0.13094991445541382,640
3354,-0.025943199172616005,640
3355,-0.006064781919121742,640
3356,-0.029410388320684433,640
3357,-0.009555635042488575,640
3358,0.002707746345549822,640
3359,0.0016596363857388496,640
3360,0.005417590495198965,640
3361,-0.023520564660429955,640
3362,0.13282020390033722,640
3363,0.00714451540261507,640
3364,-0.007490328513085842,640
3365,-0.023237988352775574,640
3366,0.003205306828022003,640
3367,-0.08500874787569046,640
3368,-0.023702988401055336,640
3369,0.014055867679417133,640
3370,-0.0007296166149899364,640
3371,-0.002685047686100006,640
3372,0.020651090890169144,640
3373,0.01601593941450119,640
3374,0.03850178048014641,640
3375,0.010092456825077534,640
3376,0.014273473992943764,640
3377,0.03680834919214249,640
3378,-0.02769278734922409,640
3379,0.02384873852133751,640
3380,-0.011813541874289513,640
3381,-0.016421165317296982,640
3382,0.0009089692030102015,640
3383,0.12672968208789825,640
3384,0.012528514489531517,640
3385,-0.015907537192106247,640
3386,-0.03101014532148838,640
3387,0.02165890857577324,640
3388,-0.002196358982473612,640
3389,0.004142274148762226,640
3390,0.0003396750835236162,640
3391,-0.011921271681785583,640
3392,-0.018662098795175552,640
3393,0.027557745575904846,640
3394,-0.03799602389335632,640
3395,-0.023745981976389885,640
3396,-0.0030445007141679525,640
3397,0.051326338201761246,640
3398,-0.046461671590805054,640
3399,0.015716202557086945,640
3400,-0.013108514249324799,640
3401,-0.04017002135515213,640
3402,-0.009005162864923477,640
3403,0.03527907654643059,640
3404,0.010786662809550762,640
3405,0.03257244452834129,640
3406,-0.0158793143928051,640
3407,-0.017350681126117706,640
3408,-0.01844516396522522,640
3409,-0.008872130885720253,640
3410,0.0033317438792437315,640
