train_guid,influence,test_guid
2452,-0.228144109249115,835
2453,-0.9267057776451111,835
2454,-0.27538084983825684,835
2455,0.26736167073249817,835
2456,-0.03769680857658386,835
2457,0.19984090328216553,835
2458,-0.42374688386917114,835
2459,0.33432337641716003,835
2460,0.1388414204120636,835
2461,0.036024123430252075,835
2462,-1.0298612117767334,835
2463,-0.07619941234588623,835
2464,-0.13752618432044983,835
2465,0.3894660770893097,835
2466,0.043129000812768936,835
2467,-0.11542021483182907,835
2468,-1.0565619468688965,835
2469,0.008056581020355225,835
2470,2.1165692806243896,835
2471,1.0292941331863403,835
2472,0.00042185932397842407,835
2473,1.1294305324554443,835
2474,-0.010733973234891891,835
2475,-0.02056007832288742,835
2476,-0.3672111928462982,835
2477,-0.10622692108154297,835
2478,-0.06416772305965424,835
2479,4.604014873504639,835
2480,-0.10687251389026642,835
2481,-0.06092575192451477,835
2482,1.7410221099853516,835
2483,-3.9136290550231934,835
2484,-0.9513954520225525,835
2485,-0.20541733503341675,835
2486,0.8765558004379272,835
2487,0.1789322793483734,835
2488,-1.9217557907104492,835
2489,0.9357327818870544,835
2490,0.9969727396965027,835
2491,0.27863043546676636,835
2492,-0.03298822045326233,835
2493,0.9484343528747559,835
2494,0.20199054479599,835
2495,-0.3354218006134033,835
2496,-0.7997201681137085,835
2497,-0.004448446445167065,835
2498,-0.13480082154273987,835
2499,0.3050946891307831,835
2500,-0.018597563728690147,835
2501,-0.024703819304704666,835
2502,-0.16084235906600952,835
2503,1.4298070669174194,835
2504,-0.1314847469329834,835
2505,-0.020924808457493782,835
2506,-0.09472891688346863,835
2507,-0.33199572563171387,835
2508,0.3882023096084595,835
2509,0.33654356002807617,835
2510,2.023196220397949,835
2511,-0.23562927544116974,835
2512,-0.013468803837895393,835
2513,-0.24367009103298187,835
2514,0.692213237285614,835
2515,-0.7487394213676453,835
2516,0.0750269889831543,835
2517,-0.3811855912208557,835
2518,0.21475404500961304,835
2519,-0.28111279010772705,835
2520,-0.06849252432584763,835
2521,-0.9669469594955444,835
2522,-0.008451031520962715,835
2523,1.2285696268081665,835
2524,2.0655455589294434,835
2525,-0.4571278691291809,835
2526,1.119713306427002,835
2527,-0.248940572142601,835
2528,0.7381371259689331,835
2529,-0.35742491483688354,835
2530,-0.045891378074884415,835
2531,0.46709534525871277,835
2532,1.0450973510742188,835
2533,-0.015656128525733948,835
2534,0.9609625935554504,835
2535,-0.07036584615707397,835
2536,-0.25643351674079895,835
2537,-0.738823413848877,835
2538,0.11853064596652985,835
2539,0.0973086953163147,835
2540,2.003197193145752,835
2541,1.0780971050262451,835
2542,-0.5042978525161743,835
2543,0.35566282272338867,835
2544,-0.027810782194137573,835
2545,-2.057426691055298,835
2546,-1.2490752935409546,835
2547,0.43344637751579285,835
2548,5.176340103149414,835
2549,-1.5453345775604248,835
2550,-0.4321969151496887,835
2551,-0.11354316771030426,835
2552,-0.09217248857021332,835
2553,1.253570795059204,835
2554,-0.9622982740402222,835
2555,-0.13530024886131287,835
2556,-0.1133909821510315,835
2557,0.2632587254047394,835
2558,-0.002403178485110402,835
2559,0.09644928574562073,835
2560,-0.16513237357139587,835
2561,1.2093309164047241,835
2562,-1.6115275621414185,835
2563,-0.17425090074539185,835
2564,-0.39920496940612793,835
2565,-0.0045453463681042194,835
2566,-0.20286200940608978,835
2567,-0.5444580316543579,835
2568,0.21742504835128784,835
2569,-0.003433744190260768,835
2570,-0.11386602371931076,835
2571,0.785901665687561,835
2572,-0.26673009991645813,835
2573,1.040918231010437,835
2574,0.4128659963607788,835
2575,-2.543728828430176,835
2576,-0.06561295688152313,835
2577,-0.7560409307479858,835
2578,0.40333765745162964,835
2579,0.17567962408065796,835
2580,-0.12144399434328079,835
2581,-1.2443032264709473,835
2582,-0.042797647416591644,835
2583,0.5805299282073975,835
2584,-0.17048725485801697,835
2585,0.04678415507078171,835
2586,-0.9421578645706177,835
2587,-0.29140806198120117,835
2588,-0.05823955312371254,835
2589,0.07746228575706482,835
2590,1.0629289150238037,835
2591,0.39700329303741455,835
2592,-5.0153656005859375,835
2593,-0.219352126121521,835
2594,-0.509906530380249,835
2595,0.04039326310157776,835
2596,-0.1672379970550537,835
2597,-0.08979752659797668,835
2598,0.10895852744579315,835
2599,0.16582953929901123,835
2600,0.4510873258113861,835
2601,0.11541436612606049,835
2602,-0.13519993424415588,835
2603,0.6793605089187622,835
2604,-0.0018738701473921537,835
2605,-0.0807219073176384,835
2606,0.19598805904388428,835
2607,-1.0440523624420166,835
2608,-0.08822384476661682,835
2609,-0.08441676199436188,835
2610,0.6643255352973938,835
2611,-0.2708897590637207,835
2612,-0.4873984754085541,835
2613,0.18668133020401,835
2614,0.5944989919662476,835
2615,0.29064565896987915,835
2616,-0.038717929273843765,835
2617,-0.09015447646379471,835
2618,-0.2879549264907837,835
2619,1.2723487615585327,835
2620,-1.6609091758728027,835
2621,0.21916596591472626,835
2622,0.8286840915679932,835
2623,-0.03401295840740204,835
2624,-0.47658324241638184,835
2625,0.18786779046058655,835
2626,-0.5519294738769531,835
2627,0.4647793173789978,835
2628,-1.527280330657959,835
2629,0.732151985168457,835
2630,0.000994667410850525,835
2631,0.731605589389801,835
2632,-0.014672651886940002,835
2633,-2.316410779953003,835
2634,0.058244332671165466,835
2635,0.0215042382478714,835
2636,-0.6220923662185669,835
2637,0.02681230939924717,835
2638,-0.27916136384010315,835
2639,-0.06648880243301392,835
2640,-0.08172562718391418,835
2641,2.469465970993042,835
2642,-0.014122484251856804,835
2643,-0.0009951787069439888,835
2644,-0.04936528950929642,835
2645,0.584639310836792,835
2646,-0.03569246828556061,835
2647,-1.1365971565246582,835
2648,0.3382967412471771,835
2649,0.341114342212677,835
2650,0.24246138334274292,835
2651,-0.2998684048652649,835
2652,0.09185415506362915,835
2653,0.5678574442863464,835
2654,-1.6778794527053833,835
2655,-1.6985244750976562,835
2656,3.1079163551330566,835
2657,-0.16545288264751434,835
2658,0.573965311050415,835
2659,-0.6912400722503662,835
2660,-0.1361197531223297,835
2661,-1.5878300666809082,835
2662,-3.527745485305786,835
2663,3.6573972702026367,835
2664,-0.2948378920555115,835
2665,0.213141530752182,835
2666,0.8939542770385742,835
2667,-0.7424479722976685,835
2668,-0.27543705701828003,835
2669,-0.0678524300456047,835
2670,0.08500620722770691,835
2671,-0.0033348500728607178,835
2672,1.5762460231781006,835
2673,0.022084474563598633,835
2674,-0.15233147144317627,835
2675,0.9734968543052673,835
2676,0.8934944868087769,835
2677,-0.029429316520690918,835
2678,0.09001937508583069,835
2679,0.3466116786003113,835
2680,0.2286527156829834,835
2681,-0.24057595431804657,835
2682,-0.603459894657135,835
2683,-1.8122159242630005,835
2684,-0.0620378702878952,835
2685,-0.16032038629055023,835
2686,-0.07984278351068497,835
2687,-0.372463583946228,835
2688,-0.47841283679008484,835
2689,0.6807129383087158,835
2690,-0.1323772668838501,835
2691,0.2621195316314697,835
2692,-0.6059367060661316,835
2693,-0.6638612151145935,835
2694,0.46505674719810486,835
2695,-0.39979082345962524,835
2696,-0.053154848515987396,835
2697,-0.015620150603353977,835
2698,-0.47465527057647705,835
2699,-0.1635768860578537,835
2700,-0.05004379153251648,835
2701,2.998652935028076,835
2702,-0.6225078105926514,835
2703,1.3553773164749146,835
2704,2.2051868438720703,835
2705,0.31004300713539124,835
2706,-0.16087210178375244,835
2707,0.936482310295105,835
2708,-0.0847601592540741,835
2709,0.1072940081357956,835
2710,-0.5371899008750916,835
2711,-0.08686357736587524,835
2712,0.5763925909996033,835
2713,-0.14064860343933105,835
2714,0.2774736285209656,835
2715,-2.1398515701293945,835
2716,-0.2897772490978241,835
2717,0.11723688244819641,835
2718,0.09405125677585602,835
2719,0.09045758843421936,835
2720,-0.42159849405288696,835
2721,-0.7654878497123718,835
2722,0.3050912618637085,835
2723,-0.010871834121644497,835
2724,-0.053624480962753296,835
2725,-0.05649053305387497,835
2726,0.7966994047164917,835
2727,0.3156501054763794,835
2728,-1.3762613534927368,835
2729,-0.4945914149284363,835
2730,-0.12336792051792145,835
2731,0.038683898746967316,835
2732,-0.04730016365647316,835
2733,-1.0577812194824219,835
2734,0.8404226303100586,835
2735,-0.2532878518104553,835
2736,-0.2134309709072113,835
2737,2.6186749935150146,835
2738,-1.140286922454834,835
2739,-0.30894607305526733,835
2740,3.2824954986572266,835
2741,0.30941104888916016,835
2742,-0.06900951266288757,835
2743,-0.03193154186010361,835
2744,-0.4322969913482666,835
2745,-0.18078863620758057,835
2746,-0.15616479516029358,835
2747,-0.09441760182380676,835
2748,-0.24673724174499512,835
2749,-0.0018023966113105416,835
2750,2.5660958290100098,835
2751,1.1492098569869995,835
2752,0.7734050750732422,835
2753,-0.25764554738998413,835
2754,-0.2940535545349121,835
2755,0.34630638360977173,835
2756,0.3468993902206421,835
2757,-0.2061959058046341,835
2758,0.8278143405914307,835
2759,0.4276139736175537,835
2760,-0.04211040586233139,835
2761,0.812046229839325,835
2762,0.09802214056253433,835
2763,0.10680495202541351,835
2764,0.1760534942150116,835
2765,-0.5292586088180542,835
2766,-0.0026546914596110582,835
2767,-0.003806071123108268,835
2768,-0.4516410231590271,835
2769,0.2280815988779068,835
2770,0.22160375118255615,835
2771,-1.7546429634094238,835
2772,-1.139953374862671,835
2773,0.2691229581832886,835
2774,-0.12806880474090576,835
2775,1.417668104171753,835
2776,0.12856408953666687,835
2777,-0.19993579387664795,835
2778,-1.7914401292800903,835
2779,-0.7048141956329346,835
2780,0.29212841391563416,835
2781,-0.0751546174287796,835
2782,-0.004143407568335533,835
2783,-0.5031754374504089,835
2784,0.8992830514907837,835
2785,-0.6217892169952393,835
2786,1.0416924953460693,835
2787,-0.13228368759155273,835
2788,2.0589444637298584,835
2789,0.16552382707595825,835
2790,-0.745529294013977,835
2791,-1.2425369024276733,835
2792,-0.4734477996826172,835
2793,0.19600506126880646,835
2794,-0.2632980942726135,835
2795,-1.744716763496399,835
2796,1.5752902030944824,835
2797,-0.047196999192237854,835
2798,-0.23361149430274963,835
2799,-2.0385565757751465,835
2800,1.2718803882598877,835
2801,-0.1256231963634491,835
2802,-1.652012586593628,835
2803,0.6465467214584351,835
2804,0.6805094480514526,835
2805,0.30670684576034546,835
2806,-0.041809096932411194,835
2807,-0.42024725675582886,835
2808,-0.30214518308639526,835
2809,2.185213565826416,835
2810,-2.2137067317962646,835
2811,-0.035966724157333374,835
2812,0.23788847029209137,835
2813,-0.69709312915802,835
2814,0.1270594298839569,835
2815,-0.28799575567245483,835
2816,0.24294930696487427,835
2817,-0.09863658249378204,835
2818,0.40284425020217896,835
2819,-1.2125084400177002,835
2820,-0.21336278319358826,835
2821,-0.01632562279701233,835
2822,-0.04612312838435173,835
2823,0.41995084285736084,835
2824,-0.024426396936178207,835
2825,0.003971373662352562,835
2826,0.12147942930459976,835
2827,-0.4256136417388916,835
2828,-0.4408167600631714,835
2829,-4.404895782470703,835
2830,-0.9611071348190308,835
2831,-0.3614579141139984,835
2832,0.5959583520889282,835
2833,0.15157747268676758,835
2834,-1.730294942855835,835
2835,-0.0010244862642139196,835
2836,-2.771350860595703,835
2837,0.17659473419189453,835
2838,-1.3506643772125244,835
2839,0.1821306049823761,835
2840,-0.11172465234994888,835
2841,-0.01452766451984644,835
2842,-0.893926739692688,835
2843,-0.41312575340270996,835
2844,-0.04324134439229965,835
2845,-0.43383869528770447,835
2846,0.5893808603286743,835
2847,0.01045023649930954,835
2848,-0.8776112198829651,835
2849,0.4938444495201111,835
2850,0.06743906438350677,835
2851,-0.5579409003257751,835
2852,0.0009377617388963699,835
2853,-0.5027761459350586,835
2854,-0.20213207602500916,835
2855,0.4999351501464844,835
2856,1.8906455039978027,835
2857,-0.19278979301452637,835
2858,-0.027157500386238098,835
2859,-0.08370490372180939,835
2860,-0.20066195726394653,835
2861,0.4854537844657898,835
2862,0.06039274111390114,835
2863,-1.714572787284851,835
2864,-0.09008945524692535,835
2865,1.1787344217300415,835
2866,0.143898144364357,835
2867,-0.3255918323993683,835
2868,-0.043222710490226746,835
2869,-0.10830144584178925,835
2870,-0.11215683817863464,835
2871,0.48794084787368774,835
2872,0.8297685384750366,835
2873,-0.9189348220825195,835
2874,0.1331542581319809,835
2875,-0.015855014324188232,835
2876,0.40918928384780884,835
2877,0.17533396184444427,835
2878,-0.16681897640228271,835
2879,-0.17634831368923187,835
2880,0.3972971439361572,835
2881,1.787940502166748,835
2882,-0.671333372592926,835
2883,-0.6314696073532104,835
2884,0.4843372702598572,835
2885,-0.9785815477371216,835
2886,-0.08161366730928421,835
2887,0.1498519778251648,835
2888,0.357038289308548,835
2889,0.06509537994861603,835
2890,0.20709574222564697,835
2891,4.4245452880859375,835
2892,-0.44681882858276367,835
2893,-0.009393054991960526,835
2894,0.13715088367462158,835
2895,0.7720423936843872,835
2896,0.22630487382411957,835
2897,0.154222309589386,835
2898,2.187382698059082,835
2899,-0.36561423540115356,835
2900,-0.29562437534332275,835
2901,0.8543564081192017,835
2902,-0.07845181226730347,835
2903,0.14539878070354462,835
2904,0.3151737451553345,835
2905,-0.1383773684501648,835
2906,-0.11728115379810333,835
2907,-0.055722322314977646,835
2908,-0.003039114410057664,835
2909,-0.12241284549236298,835
2910,-3.000645637512207,835
2911,0.7553667426109314,835
2912,0.39798396825790405,835
2913,-1.7262518405914307,835
2914,-0.008966176770627499,835
2915,-1.1932578086853027,835
2916,0.4246025085449219,835
2917,0.2776162922382355,835
2918,-0.43579620122909546,835
2919,-0.32846546173095703,835
2920,0.23026931285858154,835
2921,-0.502298891544342,835
2922,-0.27671700716018677,835
2923,0.010131776332855225,835
2924,0.13216909766197205,835
2925,0.1791956126689911,835
2926,-1.217797040939331,835
2927,-0.06668762862682343,835
2928,0.6824154853820801,835
2929,1.003893494606018,835
2930,-0.7565857172012329,835
2931,0.029950279742479324,835
2932,-1.5264554023742676,835
2933,0.3234737515449524,835
2934,3.263352394104004,835
2935,0.07494084537029266,835
2936,0.1905750036239624,835
2937,-0.01293876301497221,835
2938,-0.2002590000629425,835
2939,-0.7819541096687317,835
2940,0.028523311018943787,835
2941,-0.24884185194969177,835
2942,-0.16625946760177612,835
2943,-0.8241006135940552,835
2944,-0.859935462474823,835
2945,0.09475226700305939,835
2946,0.26004254817962646,835
2947,0.1737709492444992,835
2948,1.4245609045028687,835
2949,0.0016040131449699402,835
2950,0.2773015797138214,835
2951,1.7226309776306152,835
2952,-0.4872869849205017,835
2953,-0.07946866750717163,835
2954,-1.393267035484314,835
2955,0.4704248309135437,835
2956,-1.1099843978881836,835
2957,0.0775928869843483,835
2958,-0.03890390694141388,835
2959,-0.025680318474769592,835
2960,-0.07456889748573303,835
2961,2.8540849685668945,835
2962,0.38741669058799744,835
2963,-0.007042640820145607,835
2964,-0.26824888586997986,835
2965,0.5838226675987244,835
2966,0.09222422540187836,835
2967,-0.03230556845664978,835
2968,-0.24640609323978424,835
2969,-0.05610782653093338,835
2970,0.11505988240242004,835
2971,-0.021821903064846992,835
2972,-0.5497184991836548,835
2973,-0.19554251432418823,835
2974,0.6765819787979126,835
2975,0.016415730118751526,835
2976,-0.17524828016757965,835
2977,-0.10113032162189484,835
2978,0.0944804921746254,835
2979,0.08441801369190216,835
2980,-0.3395097255706787,835
2981,-0.14893430471420288,835
2982,0.35919618606567383,835
2983,0.3478248715400696,835
2984,0.052967969328165054,835
2985,0.04689036309719086,835
2986,-2.0042927265167236,835
2987,-0.32906705141067505,835
2988,1.6129426956176758,835
2989,-0.011000681668519974,835
2990,4.59058952331543,835
2991,0.4192389249801636,835
2992,-0.05206441879272461,835
2993,-0.15028288960456848,835
2994,-0.3999830484390259,835
2995,0.4231753349304199,835
2996,-0.3519173860549927,835
2997,-0.9378433227539062,835
2998,0.9078749418258667,835
2999,-0.049856625497341156,835
3000,-0.17198911309242249,835
3001,-0.039061952382326126,835
3002,-0.1387263685464859,835
3003,0.1636161357164383,835
3004,-0.37971025705337524,835
3005,-0.0036155786365270615,835
3006,-0.6954623460769653,835
3007,-1.6070728302001953,835
3008,-0.5564435124397278,835
3009,-0.26964157819747925,835
3010,-0.14138340950012207,835
3011,1.1812437772750854,835
3012,-0.024253807961940765,835
3013,-0.07491038739681244,835
3014,0.25032109022140503,835
3015,-0.1059376522898674,835
3016,0.21866342425346375,835
3017,-3.7028045654296875,835
3018,0.8852143883705139,835
3019,0.31694555282592773,835
3020,0.5094072818756104,835
3021,-0.002498647663742304,835
3022,-0.006373392418026924,835
3023,-0.46636977791786194,835
3024,-0.5896199941635132,835
3025,-0.3564520478248596,835
3026,-0.04076879471540451,835
3027,-0.6094185709953308,835
3028,-0.2058640420436859,835
3029,0.4730006456375122,835
3030,-0.03723946586251259,835
3031,1.278747797012329,835
3032,0.03084724396467209,835
3033,0.1367480307817459,835
3034,-0.15901082754135132,835
3035,-0.10610100626945496,835
3036,0.17039388418197632,835
3037,3.3390238285064697,835
3038,0.0889517068862915,835
3039,0.3633842468261719,835
3040,-0.10163344442844391,835
3041,1.049820899963379,835
3042,-0.011425197124481201,835
3043,0.43959668278694153,835
3044,-0.48429375886917114,835
3045,-0.27045363187789917,835
3046,-2.195767879486084,835
3047,-0.12231668829917908,835
3048,-0.017614632844924927,835
3049,-4.288541316986084,835
3050,0.2631373405456543,835
3051,-0.7401257753372192,835
3052,-0.23542089760303497,835
3053,0.3979925811290741,835
3054,-0.010645445436239243,835
3055,-1.5060391426086426,835
3056,-0.780872106552124,835
3057,-0.07686127722263336,835
3058,-0.5728412866592407,835
3059,-0.0003218981437385082,835
3060,-2.139394760131836,835
3061,-0.18731257319450378,835
3062,1.1907886266708374,835
3063,0.07096757739782333,835
3064,0.45459938049316406,835
3065,-0.0008793671149760485,835
3066,1.4264453649520874,835
3067,-0.25959551334381104,835
3068,0.31483978033065796,835
3069,-0.006972828879952431,835
3070,-0.284788578748703,835
3071,0.09175865352153778,835
3072,0.13403728604316711,835
3073,-0.5917686223983765,835
3074,2.2011797428131104,835
3075,0.6309317350387573,835
3076,-0.021031979471445084,835
3077,0.38449081778526306,835
3078,-0.19208653271198273,835
3079,0.8472731113433838,835
3080,-0.2026648372411728,835
3081,-0.18273605406284332,835
3082,0.7031780481338501,835
3083,0.2618386745452881,835
3084,0.944948673248291,835
3085,-0.29645785689353943,835
3086,0.3694536089897156,835
3087,-0.516403317451477,835
3088,0.0060089584439992905,835
3089,-0.892504096031189,835
3090,-0.2531270384788513,835
3091,-0.8808990716934204,835
3092,-1.9338698387145996,835
3093,-3.4600467681884766,835
3094,-0.7786449193954468,835
3095,-0.32312914729118347,835
3096,-0.3298895061016083,835
3097,0.658700168132782,835
3098,0.14201335608959198,835
3099,-0.062104232609272,835
3100,-0.07772766798734665,835
3101,-0.010660484433174133,835
3102,0.2527121603488922,835
3103,-1.1869010925292969,835
3104,-0.7985345125198364,835
3105,0.5186620950698853,835
3106,0.1441039741039276,835
3107,0.01497289165854454,835
3108,-0.4427821934223175,835
3109,0.40941163897514343,835
3110,-0.06714607775211334,835
3111,-0.2767593562602997,835
3112,-0.4700238108634949,835
3113,-3.8177032470703125,835
3114,-0.0694582462310791,835
3115,0.21609225869178772,835
3116,-0.010920820757746696,835
3117,0.22290167212486267,835
3118,-0.2305486798286438,835
3119,-0.09838616847991943,835
3120,-0.16336661577224731,835
3121,-0.1549549549818039,835
3122,-0.8707103729248047,835
3123,0.5326204299926758,835
3124,-0.15235789120197296,835
3125,0.4644128382205963,835
3126,-0.13598769903182983,835
3127,-0.7370879054069519,835
3128,0.2650154232978821,835
3129,-1.0278503894805908,835
3130,-0.29618513584136963,835
3131,0.13191980123519897,835
3132,-0.20740894973278046,835
3133,-0.029047001153230667,835
3134,-0.024243663996458054,835
3135,0.43159669637680054,835
3136,-0.11102157831192017,835
3137,-0.7441529631614685,835
3138,-0.6716164350509644,835
3139,-0.32133379578590393,835
3140,0.012593165040016174,835
3141,2.6229422092437744,835
3142,1.6595773696899414,835
3143,-0.5299868583679199,835
3144,0.08096097409725189,835
3145,-0.27063411474227905,835
3146,0.6444193124771118,835
3147,-0.08723112940788269,835
3148,-0.05698612332344055,835
3149,-0.09830425679683685,835
3150,-0.3334689736366272,835
3151,0.48307132720947266,835
3152,-0.22507625818252563,835
3153,-1.3018642663955688,835
3154,-0.23079830408096313,835
3155,-2.5267605781555176,835
3156,0.5397053956985474,835
3157,0.670045018196106,835
3158,-0.227891743183136,835
3159,-0.009162820875644684,835
3160,-0.011556416749954224,835
3161,-0.012504125945270061,835
3162,-0.36782777309417725,835
3163,-0.6600707173347473,835
3164,-0.1623774766921997,835
3165,0.636650800704956,835
3166,0.0708736777305603,835
3167,-0.31557074189186096,835
3168,0.12480161339044571,835
3169,0.038411833345890045,835
3170,0.8305752873420715,835
3171,0.13928823173046112,835
3172,-0.17557984590530396,835
3173,-0.17333558201789856,835
3174,0.01993061602115631,835
3175,-0.12280469387769699,835
3176,-0.007000282406806946,835
3177,0.03716320917010307,835
3178,-0.21882185339927673,835
3179,3.657315731048584,835
3180,-0.4909392297267914,835
3181,2.013632297515869,835
3182,-0.041704606264829636,835
3183,0.18726733326911926,835
3184,1.1422574520111084,835
3185,-0.25948238372802734,835
3186,0.07657930254936218,835
3187,-0.2364886999130249,835
3188,-0.017737850546836853,835
3189,-0.14075282216072083,835
3190,0.010197430849075317,835
3191,0.2645682990550995,835
3192,-0.07430773973464966,835
3193,-0.44328898191452026,835
3194,-0.37179937958717346,835
3195,-0.5027912855148315,835
3196,-3.4393372535705566,835
3197,-0.8550106287002563,835
3198,-0.2515869736671448,835
3199,0.5147857069969177,835
3200,2.1775951385498047,835
3201,-0.8129925727844238,835
3202,-0.4360200762748718,835
3203,0.21570882201194763,835
3204,1.202162265777588,835
3205,-1.5503144264221191,835
3206,0.6588162183761597,835
3207,-0.015986982733011246,835
3208,2.001246452331543,835
3209,1.3657306432724,835
3210,0.03592690825462341,835
3211,-0.012189589440822601,835
3212,-0.49710559844970703,835
3213,-1.7888762950897217,835
3214,0.031360477209091187,835
3215,1.1493138074874878,835
3216,2.089351177215576,835
3217,0.12010978907346725,835
3218,0.49819082021713257,835
3219,-0.4006027579307556,835
3220,0.34067022800445557,835
3221,0.042527586221694946,835
3222,0.6240845322608948,835
3223,-0.8354181051254272,835
3224,-0.5216200351715088,835
3225,0.28043562173843384,835
3226,-0.313742995262146,835
3227,-0.1458798497915268,835
3228,0.5410594940185547,835
3229,-0.3207516372203827,835
3230,-1.7231297492980957,835
3231,-0.10877542197704315,835
3232,-0.08433179557323456,835
3233,0.6843469738960266,835
3234,-0.766956090927124,835
3235,-0.2073158621788025,835
3236,0.4073268175125122,835
3237,-0.0006348316092044115,835
3238,0.19912976026535034,835
3239,0.13027772307395935,835
3240,2.381800651550293,835
3241,0.7899487018585205,835
3242,-0.5577932596206665,835
3243,-0.16679684817790985,835
3244,2.355137348175049,835
3245,0.3121163845062256,835
3246,-0.47144412994384766,835
3247,-0.6773878931999207,835
3248,-0.001041234121657908,835
3249,2.6796936988830566,835
3250,0.7235813140869141,835
3251,0.37305814027786255,835
3252,-0.01776600070297718,835
3253,-0.07183298468589783,835
3254,0.017810821533203125,835
3255,-0.13313309848308563,835
3256,-0.09015268087387085,835
3257,-1.184022068977356,835
3258,0.2909119129180908,835
3259,0.2080696076154709,835
3260,-2.2619738578796387,835
3261,1.6960610151290894,835
3262,-0.07824135571718216,835
3263,3.1140294075012207,835
3264,-0.05653499439358711,835
3265,0.27409225702285767,835
3266,-1.7794485092163086,835
3267,-0.9278717041015625,835
3268,-0.3077659606933594,835
3269,0.2114439159631729,835
3270,0.023928314447402954,835
3271,0.6594716310501099,835
3272,2.355943441390991,835
3273,0.16794835031032562,835
3274,1.0222814083099365,835
3275,0.8268411159515381,835
3276,0.20548903942108154,835
3277,-0.40666908025741577,835
3278,-0.12870743870735168,835
3279,1.3019165992736816,835
3280,-0.7382100820541382,835
3281,-0.11703029274940491,835
3282,-1.6521930694580078,835
3283,0.5917367339134216,835
3284,-0.002695334143936634,835
3285,-0.3530057370662689,835
3286,0.05316681042313576,835
3287,0.8267397284507751,835
3288,-0.2405332773923874,835
3289,0.45538681745529175,835
3290,-0.2511211633682251,835
3291,0.07565458118915558,835
3292,0.7386111617088318,835
3293,0.004190564155578613,835
3294,-0.531840443611145,835
3295,-0.5219766497612,835
3296,-0.014789722859859467,835
3297,-0.04982262849807739,835
3298,0.005174172110855579,835
3299,-0.06896349042654037,835
3300,0.134843647480011,835
3301,-0.08948643505573273,835
3302,-0.05640312284231186,835
3303,-0.24598835408687592,835
3304,-0.0394429974257946,835
3305,-0.481333464384079,835
3306,-0.06854145228862762,835
3307,0.2537331283092499,835
3308,1.025221347808838,835
3309,2.442904233932495,835
3310,1.1113848686218262,835
3311,-1.3083150386810303,835
3312,-0.6148594617843628,835
3313,0.5013388395309448,835
3314,0.7704001665115356,835
3315,0.685949981212616,835
3316,-1.026874303817749,835
3317,-1.1393306255340576,835
3318,-0.42828136682510376,835
3319,-0.20364141464233398,835
3320,1.3380017280578613,835
3321,-0.059462036937475204,835
3322,-0.4766508936882019,835
3323,0.11780616641044617,835
3324,0.6555602550506592,835
3325,0.63121497631073,835
3326,-0.003886386752128601,835
3327,-0.10383567214012146,835
3328,-0.0886073112487793,835
3329,-0.34906893968582153,835
3330,-1.9579951763153076,835
3331,0.006106361746788025,835
3332,-0.10408547520637512,835
3333,-1.794569969177246,835
3334,-0.1706250011920929,835
3335,-0.25253385305404663,835
3336,-0.11346431076526642,835
3337,-0.025512248277664185,835
3338,1.1224541664123535,835
3339,1.5045092105865479,835
3340,-0.05640801787376404,835
3341,-0.5442020893096924,835
3342,0.6821433901786804,835
3343,0.0860564261674881,835
3344,0.5921851396560669,835
3345,-0.39505478739738464,835
3346,0.2726532816886902,835
3347,-0.029823750257492065,835
3348,0.8256931900978088,835
3349,-0.2769169211387634,835
3350,0.09613317251205444,835
3351,-0.27212435007095337,835
3352,0.44255101680755615,835
3353,-4.5427045822143555,835
3354,-0.5359997749328613,835
3355,-0.19581517577171326,835
3356,-0.43595749139785767,835
3357,-0.11172709614038467,835
3358,0.025775868445634842,835
3359,-0.0018827281892299652,835
3360,0.2923178970813751,835
3361,-1.1348240375518799,835
3362,2.9909157752990723,835
3363,0.4940733313560486,835
3364,-0.7941829562187195,835
3365,-0.25235462188720703,835
3366,0.02695634216070175,835
3367,-1.5204353332519531,835
3368,-0.25399675965309143,835
3369,0.1923004686832428,835
3370,0.13327863812446594,835
3371,0.09487190842628479,835
3372,0.39963608980178833,835
3373,0.902673602104187,835
3374,0.38769203424453735,835
3375,0.1654733121395111,835
3376,0.5121818780899048,835
3377,1.7422144412994385,835
3378,-0.48460033535957336,835
3379,1.2114992141723633,835
3380,-0.5433111786842346,835
3381,-1.3679051399230957,835
3382,-0.600623369216919,835
3383,3.5928988456726074,835
3384,0.6069182753562927,835
3385,-1.0903586149215698,835
3386,-0.9098459482192993,835
3387,0.3116322159767151,835
3388,-0.1268858015537262,835
3389,2.126039981842041,835
3390,0.009074859321117401,835
3391,-0.4029874801635742,835
3392,-0.27147436141967773,835
3393,1.1087188720703125,835
3394,-0.12449094653129578,835
3395,0.14256779849529266,835
3396,-0.022036977112293243,835
3397,0.7987529039382935,835
3398,-0.555424153804779,835
3399,0.7069604396820068,835
3400,-0.2661813497543335,835
3401,-1.3926870822906494,835
3402,-0.2987889051437378,835
3403,0.20604348182678223,835
3404,-0.5969847440719604,835
3405,0.48315131664276123,835
3406,2.1631417274475098,835
3407,-0.4901311993598938,835
3408,-0.5802804231643677,835
3409,-0.14783824980258942,835
3410,0.07622338086366653,835
3411,-0.536360502243042,835
3412,-0.002394522540271282,835
3413,-0.2228570580482483,835
3414,-0.6528878808021545,835
3415,-0.6949684619903564,835
3416,0.5051620006561279,835
