train_guid,influence,test_guid
2725,0.0011182099115103483,74
2726,-0.025386996567249298,74
2727,0.00846570823341608,74
2728,0.00043312739580869675,74
2729,0.011383737437427044,74
2730,0.00037368282210081816,74
2731,-0.008421048521995544,74
2732,-0.0009943631011992693,74
2733,0.008572570979595184,74
2734,-0.03247196227312088,74
2735,0.010906286537647247,74
2736,-0.012999247759580612,74
2737,-0.10505029559135437,74
2738,0.02540532313287258,74
2739,-0.013259133324027061,74
2740,-0.13175490498542786,74
2741,-0.012066971510648727,74
2742,0.0018582609482109547,74
2743,0.0008348638075403869,74
2744,0.002627105452120304,74
2745,0.02565956674516201,74
2746,0.006414472591131926,74
2747,0.002272218931466341,74
2748,0.0217970572412014,74
2749,4.567050200421363e-05,74
2750,-0.022951466962695122,74
2751,-0.03299270570278168,74
2752,-0.02153780683875084,74
2753,-6.831425707787275e-05,74
2754,0.0014599759597331285,74
2755,-0.011840159073472023,74
2756,-0.02479136735200882,74
2757,0.0019967372063547373,74
2758,-0.026493489742279053,74
2759,-0.014371240511536598,74
2760,0.000981876626610756,74
2761,-0.016060998663306236,74
2762,0.008904348127543926,74
2763,-0.0029624649323523045,74
2764,-0.014137319289147854,74
2765,0.008691888302564621,74
2766,0.00012383086141198874,74
2767,0.00011682425974868238,74
2768,0.010287262499332428,74
2769,-0.001339118229225278,74
2770,0.02100745029747486,74
2771,0.07248711585998535,74
2772,0.012913531623780727,74
2773,-0.010688896290957928,74
2774,0.0019655367359519005,74
2775,-0.005060827825218439,74
2776,-0.012726262211799622,74
2777,0.016385164111852646,74
2778,0.02441762201488018,74
2779,0.00010748906061053276,74
2780,-0.01957651972770691,74
2781,-0.02605680748820305,74
2782,0.00011995842214673758,74
2783,-0.024373244494199753,74
2784,-0.0323253758251667,74
2785,0.013125631958246231,74
2786,-0.04298920929431915,74
2787,0.003718647174537182,74
2788,-0.007823164574801922,74
2789,-0.005883446894586086,74
2790,0.01683986373245716,74
2791,0.012347666546702385,74
2792,0.00019101053476333618,74
2793,-0.004501823335886002,74
2794,-0.002380163874477148,74
2795,0.022999703884124756,74
2796,-0.09069417417049408,74
2797,0.00565364770591259,74
2798,0.004130102694034576,74
2799,0.11562078446149826,74
2800,-0.023107726126909256,74
2801,0.007113492116332054,74
2802,0.05103735625743866,74
2803,0.013318387791514397,74
2804,-0.030665170401334763,74
2805,-0.039512597024440765,74
2806,-0.0008657525759190321,74
2807,0.10555042326450348,74
2808,0.005180580075830221,74
2809,-0.05951649323105812,74
2810,0.02741513028740883,74
2811,0.0005317546892911196,74
2812,-0.029876429587602615,74
2813,-0.0009709787555038929,74
2814,0.04556850716471672,74
2815,0.0036720200441777706,74
2816,-0.009265376254916191,74
2817,0.00531933456659317,74
2818,-0.007132784929126501,74
2819,0.019571928307414055,74
2820,0.012350348755717278,74
2821,-0.01950785517692566,74
2822,-0.006024014204740524,74
2823,-0.013974428176879883,74
2824,-5.692819831892848e-05,74
2825,-0.00015137683658394963,74
2826,-0.011086086742579937,74
2827,0.007510294206440449,74
2828,-0.008527101948857307,74
2829,0.20291920006275177,74
2830,0.01667669229209423,74
2831,-0.011260664090514183,74
2832,-0.020329546183347702,74
2833,-0.001300379866734147,74
2834,0.05170678719878197,74
2835,1.8933307728730142e-05,74
2836,0.07850183546543121,74
2837,-0.005292922258377075,74
2838,0.05214839056134224,74
2839,-0.010300064459443092,74
2840,-0.0010030065895989537,74
2841,-0.0005725271767005324,74
2842,0.01277176197618246,74
2843,0.15311464667320251,74
2844,-0.00024323386605829,74
2845,0.03344986215233803,74
2846,0.015001296997070312,74
2847,-0.010122592560946941,74
2848,0.026473041623830795,74
2849,-0.013782845810055733,74
2850,-0.01029200293123722,74
2851,0.031162623316049576,74
2852,-0.00032902107341215014,74
2853,0.019107256084680557,74
2854,-0.002398303709924221,74
2855,-0.012142319232225418,74
2856,-0.06252521276473999,74
2857,0.002206556499004364,74
2858,-0.0003799011465162039,74
2859,0.0016148972790688276,74
2860,0.001590660773217678,74
2861,-0.015198355540633202,74
2862,-0.00999804399907589,74
2863,0.05183199793100357,74
2864,0.001419284613803029,74
2865,-0.048163652420043945,74
2866,0.009176908992230892,74
2867,0.010995175689458847,74
2868,0.003175951074808836,74
2869,0.0017966404557228088,74
2870,0.019075194373726845,74
2871,0.01824774593114853,74
2872,-0.041308678686618805,74
2873,0.04684578999876976,74
2874,-0.01164071261882782,74
2875,0.003448356641456485,74
2876,-0.04454129934310913,74
2877,-0.006521104369312525,74
2878,0.005748491734266281,74
2879,-0.0003950968966819346,74
2880,-0.020553437992930412,74
2881,-0.05496295541524887,74
2882,-0.02642727456986904,74
2883,0.018741978332400322,74
2884,-0.021945660933852196,74
2885,0.008859062567353249,74
2886,0.00023649912327528,74
2887,-0.0037015501875430346,74
2888,-0.01369505189359188,74
2889,-0.006829108577221632,74
2890,-0.0019725800957530737,74
2891,-0.08361344039440155,74
2892,-0.030441418290138245,74
2893,-7.61021365178749e-05,74
2894,-0.0166102834045887,74
2895,-0.04773318022489548,74
2896,-0.019088927656412125,74
2897,-0.019357027485966682,74
2898,-0.1184924766421318,74
2899,0.009608225896954536,74
2900,0.004597209393978119,74
2901,-0.004697227850556374,74
2902,-0.0036342814564704895,74
2903,-0.004938233178108931,74
2904,-0.016593629494309425,74
2905,-0.0014732393901795149,74
2906,0.0029502701945602894,74
2907,0.0012713000178337097,74
2908,-0.00020908894657623023,74
2909,0.004026737064123154,74
2910,0.08783511817455292,74
2911,-0.01097372267395258,74
2912,-0.015443623997271061,74
2913,0.03889189288020134,74
2914,0.0005403136601671576,74
2915,0.08332592248916626,74
2916,-0.004549376200884581,74
2917,-0.014883613213896751,74
2918,0.0034766902681440115,74
2919,-0.0010599333327263594,74
2920,-0.012329073622822762,74
2921,-0.01895485818386078,74
2922,0.004172821994870901,74
2923,-0.0006675260374322534,74
2924,-0.02191665582358837,74
2925,-0.009780792519450188,74
2926,0.029401391744613647,74
2927,0.0011664198245853186,74
2928,-0.04562936723232269,74
2929,-0.021939940750598907,74
2930,0.006222782656550407,74
2931,-0.007413625717163086,74
2932,0.04996047914028168,74
2933,-0.023481272161006927,74
2934,-0.06072727218270302,74
2935,-0.006528187543153763,74
2936,-0.006989436224102974,74
2937,0.00016721425345167518,74
2938,0.003945154137909412,74
2939,0.025486387312412262,74
2940,0.005943754222244024,74
2941,0.0754898339509964,74
2942,0.012150701135396957,74
2943,0.01768047921359539,74
2944,0.04133938252925873,74
2945,-0.010115593671798706,74
2946,-0.005712261889129877,74
2947,-0.0034434753470122814,74
2948,-0.02252284623682499,74
2949,-0.00640866020694375,74
2950,0.005205209366977215,74
2951,-0.04992091655731201,74
2952,-0.00455976789817214,74
2953,0.0017944135470315814,74
2954,0.06375089287757874,74
2955,-0.0361553356051445,74
2956,0.0076268017292022705,74
2957,-0.0013893709983676672,74
2958,0.008325915783643723,74
2959,0.00031353687518276274,74
2960,0.01532574463635683,74
2961,-0.16181211173534393,74
2962,-0.013083304278552532,74
2963,0.0001140748499892652,74
2964,-0.0008900314569473267,74
2965,-0.016489731147885323,74
2966,-0.005507189780473709,74
2967,-0.0014262603363022208,74
2968,0.004418483003973961,74
2969,0.003883353667333722,74
2970,-0.008738148957490921,74
2971,-0.005291914101690054,74
2972,0.01917649433016777,74
2973,0.02243330143392086,74
2974,-0.03682694584131241,74
2975,6.896187551319599e-05,74
2976,0.003872334025800228,74
2977,-0.003445384791120887,74
2978,-0.0013983622193336487,74
2979,-0.0019219970563426614,74
2980,0.026413332670927048,74
2981,0.0029081986285746098,74
2982,-0.02099611982703209,74
2983,-0.01731307990849018,74
2984,0.004215400665998459,74
2985,0.011099226772785187,74
2986,0.005591548979282379,74
2987,-0.0019432775443419814,74
2988,-0.0241410993039608,74
2989,0.0004216892411932349,74
2990,-0.12009628862142563,74
2991,0.004774947185069323,74
2992,-0.00494009256362915,74
2993,-0.005718410015106201,74
2994,-0.019721945747733116,74
2995,-0.006218861322849989,74
2996,-0.012158851139247417,74
2997,-0.008703554049134254,74
2998,-0.0304262675344944,74
2999,0.0005420244997367263,74
3000,0.000699527794495225,74
3001,0.00013190117897465825,74
3002,0.007916523143649101,74
3003,0.008371359668672085,74
3004,0.0052205538377165794,74
3005,-0.0004670183698181063,74
3006,0.09600739181041718,74
3007,0.030590496957302094,74
3008,0.04288153350353241,74
3009,-0.01724390871822834,74
3010,-0.00132705457508564,74
3011,-0.01084211841225624,74
3012,-0.0004738419083878398,74
3013,-0.0064722527749836445,74
3014,-0.01991547830402851,74
3015,0.021656576544046402,74
3016,-0.009691460989415646,74
3017,0.17037861049175262,74
3018,-0.021615441888570786,74
3019,-0.023559359833598137,74
3020,-0.04865153878927231,74
3021,0.0001886490936158225,74
3022,0.00021538589498959482,74
3023,0.015334924682974815,74
3024,0.021021142601966858,74
3025,0.009547412395477295,74
3026,-0.0017650896916165948,74
3027,0.024609088897705078,74
3028,0.00434831390157342,74
3029,-0.0185434240847826,74
3030,0.001035681227222085,74
3031,0.0009115496650338173,74
3032,-0.00026526872534304857,74
3033,-0.03614681586623192,74
3034,0.00022157508647069335,74
3035,0.0029705208726227283,74
3036,0.006145168095827103,74
3037,-0.12205260992050171,74
3038,0.003909348975867033,74
3039,-0.007495159283280373,74
3040,0.0001332542160525918,74
3041,-0.053731974214315414,74
3042,0.00026136363158002496,74
3043,-0.008097476325929165,74
3044,0.016384758055210114,74
3045,0.011283859610557556,74
3046,0.05535233020782471,74
3047,-0.00681269308552146,74
3048,0.00014654398546554148,74
3049,0.11191390454769135,74
3050,0.015511262230575085,74
3051,-0.033634383231401443,74
3052,-0.0022616428323090076,74
3053,-0.0457565076649189,74
3054,-0.00024840154219418764,74
3055,0.08028660714626312,74
3056,0.05551133304834366,74
3057,0.0021115420386195183,74
3058,-0.008501977659761906,74
3059,-2.725826379901264e-05,74
3060,0.09641348570585251,74
3061,0.0028365340549498796,74
3062,-0.0322866216301918,74
3063,-0.0021257565822452307,74
3064,-0.012160236947238445,74
3065,2.0428999050636776e-05,74
3066,-0.06903399527072906,74
3067,0.003826077561825514,74
3068,-0.006525556556880474,74
3069,0.00021635166194755584,74
3070,-0.013046955689787865,74
3071,-0.012212683446705341,74
3072,0.0021472699008882046,74
3073,0.024127153679728508,74
3074,0.009892621077597141,74
3075,-0.030656922608613968,74
3076,-0.0007314978865906596,74
3077,-0.011997323483228683,74
3078,0.018892766907811165,74
3079,-0.0046419487334787846,74
3080,-0.002746768295764923,74
3081,0.012789612635970116,74
3082,-0.016020283102989197,74
3083,-0.0076638138853013515,74
3084,-0.04393480718135834,74
3085,0.0042813424952328205,74
3086,0.0008398708887398243,74
3087,0.007973137311637402,74
3088,-0.00038242145092226565,74
3089,0.02396412566304207,74
3090,-0.012017736211419106,74
3091,0.017668597400188446,74
3092,0.028174899518489838,74
3093,0.1078694611787796,74
3094,0.010331075638532639,74
3095,-0.00030155107378959656,74
3096,0.000506238080561161,74
3097,-0.01508196908980608,74
3098,-0.007996704429388046,74
3099,0.007305606734007597,74
3100,0.0193293709307909,74
3101,0.0020941724069416523,74
3102,0.00353951845318079,74
3103,0.030766895040869713,74
3104,0.053184397518634796,74
3105,-0.03676479309797287,74
3106,-0.002882300643250346,74
3107,-0.0010794166009873152,74
3108,0.01783963292837143,74
3109,-0.018561795353889465,74
3110,0.001651154481805861,74
3111,0.03749065473675728,74
3112,0.00438179774209857,74
3113,0.08617599308490753,74
3114,0.01988108828663826,74
3115,0.006741034798324108,74
3116,0.00018547243962530047,74
3117,-0.0029036395717412233,74
3118,0.005235001444816589,74
3119,0.0025774678215384483,74
3120,0.0010002977214753628,74
3121,-0.0010630080942064524,74
3122,0.00831579603254795,74
3123,-0.026573169976472855,74
3124,0.003682762151584029,74
3125,-0.010642992332577705,74
3126,0.0030106818303465843,74
3127,0.02050808072090149,74
3128,0.016611233353614807,74
3129,0.01777924783527851,74
3130,0.003968291915953159,74
3131,-0.004296130500733852,74
3132,-0.00027325982227921486,74
3133,0.0004898886545561254,74
3134,-0.0005560879362747073,74
3135,-0.008617881685495377,74
3136,-0.06769755482673645,74
3137,0.006636288948357105,74
3138,0.009971946477890015,74
3139,-0.023964282125234604,74
3140,-0.01807243935763836,74
3141,-0.07273983955383301,74
3142,-0.02003280445933342,74
3143,0.010309640318155289,74
3144,0.00845756009221077,74
3145,-0.0022361380979418755,74
3146,-0.021115031093358994,74
3147,-0.01801528036594391,74
3148,0.005629872903227806,74
3149,0.0021302392706274986,74
3150,-0.006781411822885275,74
3151,0.005830975715070963,74
3152,0.00862917024642229,74
3153,0.04363930597901344,74
3154,-0.0034072473645210266,74
3155,0.1652887761592865,74
3156,-0.027026155963540077,74
3157,0.007138169836252928,74
3158,-0.0034308223985135555,74
3159,-0.0052342964336276054,74
3160,-0.004844346549361944,74
3161,0.000998711446300149,74
3162,0.0019014142453670502,74
3163,0.01643718034029007,74
3164,0.0012272122548893094,74
3165,-0.028532609343528748,74
3166,0.0020461734384298325,74
3167,0.007890810258686543,74
3168,-0.007033778354525566,74
3169,-0.0030857673846185207,74
3170,-0.007405946031212807,74
3171,-0.005365386605262756,74
3172,0.0024133422411978245,74
3173,0.0013708265032619238,74
3174,-0.0014068243326619267,74
3175,0.0025702263228595257,74
3176,-0.005932261701673269,74
3177,-0.019285984337329865,74
3178,-0.0029534325003623962,74
3179,-0.14289085566997528,74
3180,0.008633640594780445,74
3181,-0.0345691554248333,74
3182,-0.004602550528943539,74
3183,-0.007073123008012772,74
3184,-0.05052701011300087,74
3185,0.005729345139116049,74
3186,-0.004430839791893959,74
3187,-0.01275121420621872,74
3188,-0.00045695167500525713,74
3189,0.0213300958275795,74
3190,0.007510036695748568,74
3191,-0.017117654904723167,74
3192,-0.011189000681042671,74
3193,0.006874582264572382,74
3194,0.030467011034488678,74
3195,0.05973516404628754,74
3196,0.1257838010787964,74
3197,0.019381139427423477,74
3198,0.002112637273967266,74
3199,0.0021292315796017647,74
3200,-0.0384390726685524,74
3201,0.020839881151914597,74
3202,-0.006334614474326372,74
3203,-0.007050235290080309,74
3204,-0.02301754243671894,74
3205,0.019071195274591446,74
3206,-0.0026799244806170464,74
3207,-0.001742845051921904,74
3208,-0.03937777131795883,74
3209,-0.05268222838640213,74
3210,-0.010007711127400398,74
3211,0.0003837006224785,74
3212,-0.024938026443123817,74
3213,0.10757862776517868,74
3214,-0.0011941506527364254,74
3215,-0.04269953817129135,74
3216,-0.029890529811382294,74
3217,-0.00575405964627862,74
3218,-0.026129841804504395,74
3219,0.010022936388850212,74
3220,0.0019385376945137978,74
3221,-0.00634419173002243,74
3222,0.019935179501771927,74
3223,-0.0015428471378982067,74
3224,0.016588574275374413,74
3225,-0.012528540566563606,74
3226,-0.006219881121069193,74
3227,0.0034160243812948465,74
3228,-0.015777505934238434,74
3229,0.009411117061972618,74
3230,0.04991571605205536,74
3231,-0.005737178027629852,74
3232,0.00042918435065075755,74
3233,-0.018969004973769188,74
3234,0.009504478424787521,74
3235,0.012588788755238056,74
3236,-0.02570454776287079,74
3237,-3.508701047394425e-05,74
3238,-0.01325470395386219,74
3239,0.015123170800507069,74
3240,-0.045931458473205566,74
3241,-0.031424421817064285,74
3242,0.01168052852153778,74
3243,-0.0020376751199364662,74
3244,-0.06354732811450958,74
3245,-0.016274236142635345,74
3246,0.023334216326475143,74
3247,0.0017375252209603786,74
3248,5.8156663726549596e-05,74
3249,-0.04622229188680649,74
3250,-0.014061925932765007,74
3251,-0.023987621068954468,74
3252,0.0020651323720812798,74
3253,0.0011199391447007656,74
3254,0.018755614757537842,74
3255,0.003321930766105652,74
3256,0.02439914271235466,74
3257,0.03011603094637394,74
3258,-0.015436196699738503,74
3259,-0.011145038530230522,74
3260,0.07959003746509552,74
3261,-0.039280883967876434,74
3262,0.0032133636996150017,74
3263,-0.09211868792772293,74
3264,0.0008247015648521483,74
3265,-0.008420059457421303,74
3266,0.03498806431889534,74
3267,0.024833619594573975,74
3268,0.01216934435069561,74
3269,-0.008473176509141922,74
3270,-0.009843703359365463,74
3271,-0.022163648158311844,74
3272,0.008257120847702026,74
3273,-0.017949949949979782,74
3274,-0.10466647148132324,74
3275,-0.03203969448804855,74
3276,-0.0124958585947752,74
3277,0.006858577020466328,74
3278,0.0053269402123987675,74
3279,-0.05578983575105667,74
3280,0.017322301864624023,74
3281,-0.00808048527687788,74
3282,0.051360636949539185,74
3283,-0.0016488977707922459,74
3284,0.0026000812649726868,74
3285,0.04026835411787033,74
3286,-0.005386225879192352,74
3287,-0.009502074681222439,74
3288,-0.003106549149379134,74
3289,0.010540187358856201,74
3290,-0.004003055393695831,74
3291,-0.0034940186887979507,74
3292,-0.040260810405015945,74
3293,0.017077960073947906,74
3294,0.015694433823227882,74
3295,0.021946776658296585,74
3296,-0.00530265411362052,74
3297,0.0011941071134060621,74
3298,5.166859409655444e-05,74
3299,0.0019774986431002617,74
3300,0.00552034517750144,74
3301,-0.0006373812793754041,74
3302,-0.002020385582000017,74
3303,-0.007210361305624247,74
3304,0.0003774843644350767,74
3305,0.0325733907520771,74
3306,0.0003531531256157905,74
3307,-0.024577831849455833,74
3308,-0.038693688809871674,74
3309,-0.03214634582400322,74
3310,-0.021058201789855957,74
3311,0.005438331514596939,74
3312,0.021166279911994934,74
3313,-0.024758845567703247,74
3314,-0.014006029814481735,74
3315,-0.011203165166079998,74
3316,0.05599202960729599,74
3317,0.0078909732401371,74
3318,0.006472541950643063,74
3319,0.0029986242298036814,74
3320,-0.03720736503601074,74
3321,0.00039105676114559174,74
3322,0.02481253817677498,74
3323,-0.009736748412251472,74
3324,-0.011753617785871029,74
3325,-0.017550526186823845,74
3326,-0.00810116995126009,74
3327,0.043162062764167786,74
3328,0.0013072595465928316,74
3329,-0.009659267961978912,74
3330,0.01460648700594902,74
3331,6.984523497521877e-05,74
3332,0.00918385200202465,74
3333,0.04809841513633728,74
3334,8.335855090990663e-05,74
3335,0.011795597150921822,74
3336,0.0011758389882743359,74
3337,-0.00018883825396187603,74
3338,-0.01714192144572735,74
3339,0.012061129324138165,74
3340,-0.0011897605145350099,74
3341,0.011778351850807667,74
3342,-0.06420458853244781,74
3343,-0.0009324999991804361,74
3344,-0.020561769604682922,74
3345,0.01069540623575449,74
3346,0.023942921310663223,74
3347,0.003041996620595455,74
3348,-0.030540231615304947,74
3349,0.011243472807109356,74
3350,-0.004842732101678848,74
3351,0.003715382656082511,74
3352,-0.028145842254161835,74
3353,0.14122310280799866,74
3354,0.013543836772441864,74
3355,0.005089349579066038,74
3356,0.007192076649516821,74
3357,6.864778697490692e-05,74
3358,-0.001885454636067152,74
3359,-0.0015257446793839335,74
3360,0.009769653901457787,74
3361,0.0008708483073860407,74
3362,-0.10508681833744049,74
3363,0.03719574585556984,74
3364,-0.0029240953736007214,74
3365,0.001591705484315753,74
3366,-0.002537192776799202,74
3367,0.06848497688770294,74
3368,0.019001010805368423,74
3369,-0.018228735774755478,74
3370,-0.009142563678324223,74
3371,-0.011679459363222122,74
3372,-0.003852495923638344,74
3373,-0.04864266514778137,74
3374,0.004292982630431652,74
3375,0.003197327721863985,74
3376,-0.01818537898361683,74
3377,-0.06422694027423859,74
3378,0.027063019573688507,74
3379,-0.031914375722408295,74
3380,0.015246646478772163,74
3381,0.043519116938114166,74
3382,0.006806820631027222,74
3383,-0.11842715740203857,74
3384,-0.017083076760172844,74
3385,0.013626443222165108,74
3386,0.010998417623341084,74
3387,-0.005848165601491928,74
3388,-0.0007927349070087075,74
3389,-0.11078505218029022,74
3390,-0.001704271649941802,74
3391,-0.0031396388076245785,74
3392,0.0002891093026846647,74
3393,-0.030286889523267746,74
3394,0.007262427359819412,74
3395,-0.0024293626192957163,74
3396,-0.005558440461754799,74
3397,-0.04009496048092842,74
3398,0.031188692897558212,74
3399,-0.018041498959064484,74
3400,0.002105969237163663,74
3401,0.047943878918886185,74
3402,-0.006035256199538708,74
3403,0.014569500461220741,74
3404,-0.000698598800227046,74
3405,-0.04408256337046623,74
3406,-0.007866896688938141,74
3407,0.009657381102442741,74
3408,0.006890927441418171,74
3409,0.004742586985230446,74
3410,-0.008444304578006268,74
3411,0.01189515646547079,74
3412,5.517627141671255e-05,74
3413,0.0077639007940888405,74
3414,0.013590246438980103,74
3415,0.008337384089827538,74
3416,0.015595410950481892,74
3417,0.0035929796285927296,74
3418,0.0026307101361453533,74
3419,0.010263158939778805,74
3420,-0.018673380836844444,74
3421,0.010695426724851131,74
3422,-0.027755804359912872,74
3423,0.00046954810386523604,74
3424,0.16802114248275757,74
3425,0.002244634088128805,74
3426,-0.039117567241191864,74
3427,-0.006618929095566273,74
3428,0.007122881710529327,74
3429,-0.006096633151173592,74
3430,-0.05746583268046379,74
3431,-0.036114200949668884,74
3432,-0.022205866873264313,74
3433,-0.0008944800938479602,74
3434,0.000776296597905457,74
3435,-0.016465619206428528,74
3436,0.00010059228225145489,74
3437,-0.009917905554175377,74
3438,-0.007382393814623356,74
3439,0.0033182217739522457,74
3440,-0.010564513504505157,74
3441,0.12610246241092682,74
3442,-0.0032419851049780846,74
3443,-1.1633557733148336e-05,74
3444,0.015159707516431808,74
3445,-0.0027820696122944355,74
3446,0.00044364575296640396,74
3447,-0.009386816993355751,74
3448,-0.02545129880309105,74
3449,-1.2082993634976447e-05,74
3450,-0.007591219153255224,74
3451,-0.09195327758789062,74
3452,0.0034696226939558983,74
3453,-0.14107376337051392,74
3454,-0.013451220467686653,74
3455,0.0058142561465501785,74
3456,0.003796272911131382,74
3457,-0.007392578758299351,74
3458,0.006258312147110701,74
3459,0.03764190524816513,74
3460,0.0004896845202893019,74
3461,0.009638131596148014,74
3462,0.006938976235687733,74
3463,0.017856497317552567,74
3464,-0.03100857511162758,74
3465,-0.00580959115177393,74
3466,-0.004563905298709869,74
3467,0.031780268996953964,74
3468,-0.04436033219099045,74
3469,-0.009960953146219254,74
3470,-0.0034791810903698206,74
3471,-0.02293793112039566,74
3472,-0.006862123496830463,74
3473,-0.0022827473003417253,74
3474,-0.01067805290222168,74
3475,0.027835741639137268,74
3476,-0.0020230908412486315,74
3477,-0.013582679443061352,74
3478,0.0008925959700718522,74
3479,-0.03172402083873749,74
3480,-0.029288090765476227,74
3481,-0.06804411113262177,74
3482,0.020346958190202713,74
3483,-0.043134331703186035,74
3484,-4.61622912553139e-05,74
3485,-0.0036023729480803013,74
3486,-0.0037503880448639393,74
3487,0.03112994134426117,74
3488,0.022627215832471848,74
3489,-0.027570143342018127,74
3490,0.009359801188111305,74
3491,0.021641777828335762,74
3492,0.00524080079048872,74
3493,7.425762305501848e-05,74
3494,-0.00843290239572525,74
3495,-0.004850403871387243,74
3496,-0.002765363547950983,74
3497,0.042886875569820404,74
3498,-0.011441372334957123,74
3499,0.03417859971523285,74
3500,-0.00042289169505238533,74
3501,-0.06189476698637009,74
3502,-0.0035777201410382986,74
3503,0.000933757983148098,74
3504,-0.04498288780450821,74
3505,-0.01948441192507744,74
3506,0.021050676703453064,74
3507,-0.03963353857398033,74
3508,0.005092167761176825,74
3509,0.05412958189845085,74
3510,-0.051350731402635574,74
3511,-0.036277059465646744,74
3512,0.0013954004971310496,74
3513,-0.004332443233579397,74
3514,0.0001382231421303004,74
3515,-0.00043264959822408855,74
3516,-0.0034132879227399826,74
3517,-0.009447121061384678,74
3518,-2.292757562827319e-05,74
3519,0.006195651832967997,74
3520,0.09886070340871811,74
3521,-0.0024013826623559,74
3522,0.023020923137664795,74
3523,0.00791977159678936,74
3524,0.1280030608177185,74
3525,0.08098705857992172,74
3526,-0.000581213622353971,74
3527,-0.005433356389403343,74
3528,-0.0028410889208316803,74
3529,-0.01323928777128458,74
3530,0.0027909143827855587,74
3531,0.00490949209779501,74
3532,-0.007449046242982149,74
3533,0.0019199080998077989,74
3534,-0.0005846947897225618,74
3535,0.000862877001054585,74
3536,0.0828850045800209,74
3537,-0.004703243263065815,74
3538,-0.014903547242283821,74
3539,-0.0023418348282575607,74
3540,0.010385661385953426,74
3541,-0.011170249432325363,74
3542,0.033750783652067184,74
3543,-0.012154873460531235,74
3544,0.003229705151170492,74
3545,0.006329911295324564,74
3546,-0.008003459312021732,74
3547,-0.01575293019413948,74
3548,0.004307667724788189,74
3549,-0.020053410902619362,74
3550,0.03740161657333374,74
3551,-0.024341663345694542,74
3552,0.00028211926110088825,74
3553,0.09993614256381989,74
3554,-0.006873832084238529,74
3555,-0.00986415334045887,74
3556,0.0004188495804555714,74
3557,0.002492255065590143,74
3558,0.005734378006309271,74
3559,0.017794169485569,74
3560,-0.00023988417524378747,74
3561,-0.021782098338007927,74
3562,-0.05009862035512924,74
3563,0.058212388306856155,74
3564,0.0016972771845757961,74
3565,-0.01579117216169834,74
3566,-0.004574958235025406,74
3567,0.006628831382840872,74
3568,7.028802065178752e-05,74
3569,0.2844448387622833,74
3570,0.002106135245412588,74
3571,-0.02223280631005764,74
3572,0.0030435104854404926,74
3573,0.001255013165064156,74
3574,0.0017058751545846462,74
3575,0.006213570013642311,74
3576,-0.011840980499982834,74
3577,-0.019971754401922226,74
3578,0.10480540990829468,74
3579,0.009190702810883522,74
3580,0.00836937129497528,74
3581,-0.050689078867435455,74
3582,0.04559236019849777,74
3583,-0.043850529938936234,74
3584,0.00038304392364807427,74
3585,0.05870428681373596,74
3586,0.011995390988886356,74
3587,0.026983749121427536,74
3588,0.0024606355000287294,74
3589,-0.024619348347187042,74
3590,-0.026552684605121613,74
3591,0.014992283657193184,74
3592,0.001014688634313643,74
3593,1.6674766811775044e-05,74
3594,-0.0197405107319355,74
3595,0.0033833731431514025,74
3596,0.007011792156845331,74
3597,0.001400957815349102,74
3598,0.006514689419418573,74
3599,-0.038122836500406265,74
3600,-0.001243799226358533,74
3601,0.037306372076272964,74
3602,-0.11770517379045486,74
3603,0.1277400255203247,74
3604,-0.0020674755796790123,74
3605,-0.0026752958074212074,74
3606,-0.006622069515287876,74
3607,-0.006716978270560503,74
3608,-0.03841448575258255,74
3609,-0.019518835470080376,74
3610,0.016319040209054947,74
3611,0.007311256602406502,74
3612,-0.006623494904488325,74
3613,-0.05294761806726456,74
3614,0.02742948569357395,74
3615,-0.05643113702535629,74
3616,-0.0056875101290643215,74
3617,0.03189072757959366,74
3618,0.007420111447572708,74
3619,-0.0018283674726262689,74
3620,0.016251012682914734,74
3621,0.0025552483275532722,74
3622,-0.03088562935590744,74
3623,-0.0018505152547731996,74
3624,0.016420438885688782,74
3625,0.03507968783378601,74
3626,-0.01402285322546959,74
3627,0.0006759163225069642,74
3628,0.010242530144751072,74
3629,-0.0032830554991960526,74
3630,0.0007993026520125568,74
3631,-0.013222677633166313,74
3632,0.0035685845650732517,74
3633,-0.027334943413734436,74
3634,-0.004532265476882458,74
3635,-0.033289529383182526,74
3636,-0.0027075940743088722,74
3637,-0.007172912359237671,74
3638,-0.0005053402855992317,74
3639,-0.025850510224699974,74
3640,-0.011854697950184345,74
3641,0.04722137376666069,74
3642,-0.00016381219029426575,74
3643,0.013609242625534534,74
3644,-0.0052469829097390175,74
3645,-0.01789192110300064,74
3646,-0.014621906913816929,74
3647,-0.07876347005367279,74
3648,-0.024115584790706635,74
3649,8.654082921566442e-05,74
3650,-0.0015909166540950537,74
3651,0.00024934345856308937,74
3652,0.012686088681221008,74
3653,0.019833335652947426,74
3654,-0.0004716938128694892,74
3655,0.00025835982523858547,74
3656,-0.05174245312809944,74
3657,-0.02824101224541664,74
3658,-0.0025782331358641386,74
3659,-0.007294988259673119,74
3660,-0.01636679098010063,74
3661,-0.004363204352557659,74
3662,-0.011374303139746189,74
3663,0.0005664573982357979,74
3664,0.0031239278614521027,74
3665,-0.005781176034361124,74
3666,-0.0004640761762857437,74
3667,0.12259827554225922,74
3668,-0.03540981933474541,74
3669,-0.024073660373687744,74
3670,-0.010462509468197823,74
