train_guid,influence,test_guid
2019,0.14639784395694733,726
2020,0.4838199019432068,726
2021,-0.12267196178436279,726
2022,-0.23666344583034515,726
2023,-0.27702203392982483,726
2024,-0.11376267671585083,726
2025,0.006842650473117828,726
2026,0.11725111305713654,726
2027,-0.01265026070177555,726
2028,0.046142324805259705,726
2029,-0.10651877522468567,726
2030,-4.223287105560303,726
2031,-0.033065617084503174,726
2032,0.06262495368719101,726
2033,-2.228740930557251,726
2034,0.03410409390926361,726
2035,0.20345434546470642,726
2036,0.21079877018928528,726
2037,-0.011567439883947372,726
2038,-0.22097383439540863,726
2039,0.04592449218034744,726
2040,-0.388319730758667,726
2041,-0.029293932020664215,726
2042,-1.0702329874038696,726
2043,-0.08697237074375153,726
2044,-0.229763463139534,726
2045,-0.9928767085075378,726
2046,-0.28222787380218506,726
2047,-0.10875445604324341,726
2048,0.14734449982643127,726
2049,0.44411230087280273,726
2050,-0.08970815688371658,726
2051,-0.0020610967185348272,726
2052,-0.500170886516571,726
2053,-0.39798885583877563,726
2054,-0.08928577601909637,726
2055,0.021068595349788666,726
2056,0.030681796371936798,726
2057,-0.359515905380249,726
2058,0.1076403334736824,726
2059,-0.26983824372291565,726
2060,-0.6217553019523621,726
2061,-0.29046064615249634,726
2062,-0.5008797645568848,726
2063,-0.05775605887174606,726
2064,-0.021487532183527946,726
2065,0.12346678972244263,726
2066,0.016263611614704132,726
2067,0.046034075319767,726
2068,0.3516664505004883,726
2069,0.1381300985813141,726
2070,0.289532333612442,726
2071,0.011810343712568283,726
2072,-0.09106308221817017,726
2073,-0.06285688281059265,726
2074,0.23034372925758362,726
2075,0.04101281613111496,726
2076,-0.28141093254089355,726
2077,-0.06435669958591461,726
2078,-0.057760484516620636,726
2079,-0.01966448873281479,726
2080,0.17613770067691803,726
2081,-0.011329300701618195,726
2082,-0.9373304843902588,726
2083,-0.28473231196403503,726
2084,0.13654546439647675,726
2085,0.5153858661651611,726
2086,0.5228544473648071,726
2087,0.15167474746704102,726
2088,2.8080246448516846,726
2089,0.11234746128320694,726
2090,0.5919768214225769,726
2091,-0.049255307763814926,726
2092,-0.10441558808088303,726
2093,0.43776488304138184,726
2094,-0.15573090314865112,726
2095,-0.09626461565494537,726
2096,0.16925755143165588,726
2097,0.05590151250362396,726
2098,-0.7557029128074646,726
2099,-0.05039089918136597,726
2100,0.033773332834243774,726
2101,-0.029861941933631897,726
2102,0.16757607460021973,726
2103,-0.6807616949081421,726
2104,2.498612403869629,726
2105,-0.16235306859016418,726
2106,0.11556006968021393,726
2107,0.014112438075244427,726
2108,-1.2295347452163696,726
2109,-1.388106346130371,726
2110,0.1537361890077591,726
2111,0.055578216910362244,726
2112,-0.02665523812174797,726
2113,-1.373777151107788,726
2114,1.0127404928207397,726
2115,-0.024343788623809814,726
2116,0.5932977199554443,726
2117,-0.10759872198104858,726
2118,-0.0015863461885601282,726
2119,0.3870004415512085,726
2120,0.2033262997865677,726
2121,-0.10707917809486389,726
2122,0.04026489704847336,726
2123,0.39303529262542725,726
2124,0.08618617802858353,726
2125,0.1720619797706604,726
2126,-0.0018563388148322701,726
2127,0.0376824252307415,726
2128,-0.01769828423857689,726
2129,0.06296093761920929,726
2130,-0.056948356330394745,726
2131,0.8797783851623535,726
2132,0.35349324345588684,726
2133,0.009305408224463463,726
2134,1.2598369121551514,726
2135,0.547280490398407,726
2136,0.103952556848526,726
2137,-0.14612001180648804,726
2138,0.6732891798019409,726
2139,-0.8048547506332397,726
2140,-0.10107971727848053,726
2141,-0.06949172914028168,726
2142,0.2262459397315979,726
2143,-0.10274975746870041,726
2144,-0.06399258226156235,726
2145,2.640291690826416,726
2146,0.40440285205841064,726
2147,0.6294795274734497,726
2148,0.66900235414505,726
2149,-0.17166945338249207,726
2150,-0.0241699181497097,726
2151,-0.05709095299243927,726
2152,0.1590135097503662,726
2153,1.028664469718933,726
2154,0.059037137776613235,726
2155,-0.04563825577497482,726
2156,0.27908703684806824,726
2157,0.2927403151988983,726
2158,-0.1250799298286438,726
2159,-0.0025931333657354116,726
2160,0.8625006675720215,726
2161,-0.009982720017433167,726
2162,0.8761689066886902,726
2163,0.3538716435432434,726
2164,0.43387705087661743,726
2165,-0.24879129230976105,726
2166,0.16748195886611938,726
2167,-0.23582373559474945,726
2168,0.046232614666223526,726
2169,0.04278767108917236,726
2170,-0.4550972580909729,726
2171,-0.2092502862215042,726
2172,1.5794914960861206,726
2173,-0.5976812243461609,726
2174,1.0261907577514648,726
2175,-0.002693265676498413,726
2176,-0.007978592067956924,726
2177,-1.9158552885055542,726
2178,-0.03250988572835922,726
2179,-0.3858737349510193,726
2180,-0.018277877941727638,726
2181,-0.004951389040797949,726
2182,0.9780480265617371,726
2183,0.26453831791877747,726
2184,-0.11105532199144363,726
2185,-0.4549946188926697,726
2186,0.08851908147335052,726
2187,0.13213583827018738,726
2188,0.01490740291774273,726
2189,-1.0251951217651367,726
2190,0.15266835689544678,726
2191,0.12900054454803467,726
2192,0.1025986522436142,726
2193,-0.010932132601737976,726
2194,-0.22092251479625702,726
2195,0.28035688400268555,726
2196,-0.8284415602684021,726
2197,1.2422115802764893,726
2198,-1.69460928440094,726
2199,0.2077653706073761,726
2200,0.15786972641944885,726
2201,-0.1228351816534996,726
2202,2.86303448677063,726
2203,-0.2549245357513428,726
2204,-0.009426997974514961,726
2205,0.5327999591827393,726
2206,0.7209384441375732,726
2207,0.08745299279689789,726
2208,-0.013556135818362236,726
2209,-0.1508636474609375,726
2210,1.1070563793182373,726
2211,0.25277143716812134,726
2212,0.05838492885231972,726
2213,2.411956310272217,726
2214,-0.2929949164390564,726
2215,1.513429045677185,726
2216,-0.08394244313240051,726
2217,1.3663972616195679,726
2218,-0.13345085084438324,726
2219,-0.10332470387220383,726
2220,-0.01617874577641487,726
2221,-0.4637918472290039,726
2222,-0.024013234302401543,726
2223,0.23280835151672363,726
2224,-0.7071565389633179,726
2225,0.7335428595542908,726
2226,0.5586090087890625,726
2227,0.6832535266876221,726
2228,-0.02491873875260353,726
2229,-0.1999594271183014,726
2230,-0.04254857078194618,726
2231,-0.3611220717430115,726
2232,-0.0210915245115757,726
2233,0.3482070565223694,726
2234,0.09526258707046509,726
2235,-0.030045509338378906,726
2236,1.4538217782974243,726
2237,0.038469210267066956,726
2238,0.08992630243301392,726
2239,0.6666252613067627,726
2240,0.5426633954048157,726
2241,0.7882440090179443,726
2242,-0.06691338121891022,726
2243,0.42016327381134033,726
2244,0.06805861741304398,726
2245,0.010992709547281265,726
2246,0.14952071011066437,726
2247,-0.12033002823591232,726
2248,0.5531392693519592,726
2249,0.0033748801797628403,726
2250,-0.32924002408981323,726
2251,0.09385903179645538,726
2252,0.6896719932556152,726
2253,0.017258737236261368,726
2254,1.1248650550842285,726
2255,-0.8038487434387207,726
2256,0.3084413707256317,726
2257,0.17732861638069153,726
2258,-0.1889638900756836,726
2259,-0.1389656364917755,726
2260,0.11084797233343124,726
2261,-0.01862543821334839,726
2262,0.313480943441391,726
2263,2.0612292289733887,726
2264,0.17611311376094818,726
2265,-0.1432236135005951,726
2266,0.814022421836853,726
2267,-0.016765020787715912,726
2268,0.03312937170267105,726
2269,-0.18889927864074707,726
2270,-0.054976511746644974,726
2271,0.5567560195922852,726
2272,-1.0333201885223389,726
2273,0.6088012456893921,726
2274,-0.09495523571968079,726
2275,0.008640051819384098,726
2276,-0.328308641910553,726
2277,0.46805325150489807,726
2278,0.32171058654785156,726
2279,1.1290847063064575,726
2280,-0.26399433612823486,726
2281,-0.447986900806427,726
2282,0.05209000036120415,726
2283,-0.1425440013408661,726
2284,-0.007357653696089983,726
2285,1.0497912168502808,726
2286,0.5475189685821533,726
2287,0.18639612197875977,726
2288,-0.015273762866854668,726
2289,0.11772917956113815,726
2290,0.1168655976653099,726
2291,0.31869956851005554,726
2292,0.22889098525047302,726
2293,0.2549985647201538,726
2294,-0.14246466755867004,726
2295,-0.04932036250829697,726
2296,-0.017391357570886612,726
2297,-0.2735353708267212,726
2298,0.4971041679382324,726
2299,0.05029258877038956,726
2300,-0.22929316759109497,726
2301,0.22969640791416168,726
2302,-0.022823743522167206,726
2303,0.38354337215423584,726
2304,-0.10812286287546158,726
2305,-0.05491642653942108,726
2306,-0.005466815084218979,726
2307,-0.24617916345596313,726
2308,0.8674992322921753,726
2309,0.5017727017402649,726
2310,1.073199987411499,726
2311,-0.7660912275314331,726
2312,-0.13750456273555756,726
2313,0.15967397391796112,726
2314,0.013791928067803383,726
2315,0.214516282081604,726
2316,0.15265093743801117,726
2317,-0.34953582286834717,726
2318,0.10258869081735611,726
2319,-0.3769412636756897,726
2320,-0.4779179096221924,726
2321,-0.022475242614746094,726
2322,-0.07821637392044067,726
2323,0.37144312262535095,726
2324,-0.1036236435174942,726
2325,-0.00221238867379725,726
2326,0.1769111305475235,726
2327,-0.1368119865655899,726
2328,-0.034358732402324677,726
2329,-0.07780791819095612,726
2330,0.06732675433158875,726
2331,0.10971468687057495,726
2332,0.24078670144081116,726
2333,0.17804403603076935,726
2334,-0.9325321316719055,726
2335,0.013072539120912552,726
2336,-0.963105320930481,726
2337,-0.11408683657646179,726
2338,-0.1779586225748062,726
2339,-0.05480830371379852,726
2340,-0.3130602538585663,726
2341,-0.03041527420282364,726
2342,-0.06794717162847519,726
2343,0.5640944838523865,726
2344,-2.386784076690674,726
2345,0.4161357879638672,726
2346,-0.15062643587589264,726
2347,-0.5984431505203247,726
2348,0.08475338667631149,726
2349,-0.016514452174305916,726
2350,-0.06829437613487244,726
2351,0.041772112250328064,726
2352,0.052255257964134216,726
2353,0.5782214403152466,726
2354,-0.0049256677739322186,726
2355,1.0529913902282715,726
2356,-0.4716249108314514,726
2357,1.1971635818481445,726
2358,-0.10390789806842804,726
2359,0.6036827564239502,726
2360,0.4526839256286621,726
2361,-1.737494945526123,726
2362,-2.490124464035034,726
2363,-0.2741127610206604,726
2364,-0.18818779289722443,726
2365,-0.02856166660785675,726
2366,-0.11388285458087921,726
2367,0.4340691864490509,726
2368,1.527156114578247,726
2369,-0.3834846019744873,726
2370,0.2821260392665863,726
2371,-0.1655062735080719,726
2372,0.1537768840789795,726
2373,0.20842725038528442,726
2374,0.27041375637054443,726
2375,-0.07715147733688354,726
2376,-0.45155906677246094,726
2377,0.4187447428703308,726
2378,0.9108908176422119,726
2379,-0.08479123562574387,726
2380,0.8493713140487671,726
2381,-0.11182235181331635,726
2382,0.07698880136013031,726
2383,-0.3024260103702545,726
2384,0.14695140719413757,726
2385,0.0024599283933639526,726
2386,0.4158886671066284,726
2387,0.33999454975128174,726
2388,-0.7301260232925415,726
2389,-0.8956916332244873,726
2390,-0.3137638568878174,726
2391,0.5649649500846863,726
2392,-0.05523953586816788,726
2393,0.01996530219912529,726
2394,-0.09081389009952545,726
2395,-2.4506359100341797,726
2396,0.14278307557106018,726
2397,-0.6376582980155945,726
2398,0.1714833378791809,726
2399,-1.09508216381073,726
2400,0.1350526362657547,726
2401,-0.009848073124885559,726
2402,0.3960966467857361,726
2403,-0.3424450755119324,726
2404,0.3317498564720154,726
2405,-0.05690440163016319,726
2406,-0.33815062046051025,726
2407,-0.031215287744998932,726
2408,0.1679791361093521,726
2409,-0.04869654402136803,726
2410,0.08961372077465057,726
2411,0.6387412548065186,726
2412,0.05506568029522896,726
2413,-0.24534372985363007,726
2414,0.9627088308334351,726
2415,0.27601367235183716,726
2416,-0.7178086042404175,726
2417,0.005552859511226416,726
2418,0.38889646530151367,726
2419,-0.1178106963634491,726
2420,0.8523150682449341,726
2421,-0.05474993586540222,726
2422,-0.007418215274810791,726
2423,-0.018345927819609642,726
2424,-0.011141493916511536,726
2425,0.9549954533576965,726
2426,5.574507713317871,726
2427,-0.46620646119117737,726
2428,2.412351369857788,726
2429,-0.9153916835784912,726
2430,0.1307099312543869,726
2431,0.12234900891780853,726
2432,0.12552493810653687,726
2433,0.11453436315059662,726
2434,-0.6728005409240723,726
2435,-0.46745625138282776,726
2436,-0.09377950429916382,726
2437,2.1347599029541016,726
2438,-0.04861840605735779,726
2439,-1.3049180507659912,726
2440,-0.26661932468414307,726
2441,-0.6864920258522034,726
2442,0.02110155299305916,726
2443,0.04274445027112961,726
2444,0.2407994568347931,726
2445,-4.551352500915527,726
2446,0.026645924896001816,726
2447,0.12734505534172058,726
2448,0.4752158522605896,726
2449,-0.004095140844583511,726
2450,-0.00535930972546339,726
2451,-0.3067438006401062,726
2452,0.04687592387199402,726
2453,-0.04012284055352211,726
2454,-0.15699462592601776,726
2455,-0.1882496327161789,726
2456,-0.8179927468299866,726
2457,-0.028148826211690903,726
2458,0.04294595122337341,726
2459,-0.09023541212081909,726
2460,0.05068054795265198,726
2461,-0.026422202587127686,726
2462,-0.5295902490615845,726
2463,-0.030900638550519943,726
2464,0.10016356408596039,726
2465,-0.17283037304878235,726
2466,0.07118450850248337,726
2467,0.11138040572404861,726
2468,-0.47144028544425964,726
2469,0.003802799154073,726
2470,0.24209019541740417,726
2471,0.48416513204574585,726
2472,-0.10225417464971542,726
2473,-0.49677008390426636,726
2474,-0.012424028478562832,726
2475,-0.23414111137390137,726
2476,-0.06760574132204056,726
2477,-0.058754075318574905,726
2478,0.08848084509372711,726
2479,2.43571138381958,726
2480,-0.03223532438278198,726
2481,-0.04647090286016464,726
2482,0.7778145670890808,726
2483,-2.859856128692627,726
2484,-0.12417317926883698,726
2485,-0.5774643421173096,726
2486,0.6987177729606628,726
2487,0.21563966572284698,726
2488,-0.8919482231140137,726
2489,0.48444491624832153,726
2490,0.8719624280929565,726
2491,0.20139247179031372,726
2492,-0.12685534358024597,726
2493,-0.13878977298736572,726
2494,0.5566116571426392,726
2495,-0.11045250296592712,726
2496,-0.9707492589950562,726
2497,-0.002473744098097086,726
2498,-0.15616396069526672,726
2499,0.30682939291000366,726
2500,-0.004691929090768099,726
2501,-0.007521437481045723,726
2502,-0.013006694614887238,726
2503,0.43090200424194336,726
2504,-0.04685266315937042,726
2505,0.00806436873972416,726
2506,-0.0072083063423633575,726
2507,-0.031000275164842606,726
2508,0.3591947555541992,726
2509,0.17323334515094757,726
2510,0.5763198137283325,726
2511,-0.12721116840839386,726
2512,-0.005196870304644108,726
2513,-0.05828118696808815,726
2514,0.09270533919334412,726
2515,0.9991846084594727,726
2516,0.016438927501440048,726
2517,0.018536247313022614,726
2518,0.11166593432426453,726
2519,-0.01363193616271019,726
2520,-0.039397455751895905,726
2521,-0.32943299412727356,726
2522,-0.006496433634310961,726
2523,-0.051755309104919434,726
2524,0.3889465630054474,726
2525,0.22529128193855286,726
2526,0.7168522477149963,726
2527,-0.04107378050684929,726
2528,-0.23362572491168976,726
2529,-0.3457699716091156,726
2530,-0.04482421278953552,726
2531,0.6923374533653259,726
2532,0.8177619576454163,726
2533,0.24824309349060059,726
2534,0.08388151228427887,726
2535,0.3847864270210266,726
2536,-0.07586412131786346,726
2537,-0.2787165641784668,726
2538,-0.0011233426630496979,726
2539,-0.598013162612915,726
2540,0.11099684238433838,726
2541,0.3512156307697296,726
2542,-0.13242006301879883,726
2543,-0.22972071170806885,726
2544,0.008287997916340828,726
2545,-0.503352165222168,726
2546,0.2875898778438568,726
2547,0.1162906214594841,726
2548,3.4635562896728516,726
2549,-0.502232551574707,726
2550,-0.15151603519916534,726
2551,-0.08396472781896591,726
2552,-0.16154688596725464,726
2553,0.24198651313781738,726
2554,-0.10873953998088837,726
2555,-0.10782765597105026,726
2556,-0.4132981300354004,726
2557,0.10314562916755676,726
2558,-0.0002235539723187685,726
2559,-0.31287285685539246,726
2560,-0.32204508781433105,726
2561,0.01732543483376503,726
2562,-1.3585948944091797,726
2563,-0.24851220846176147,726
2564,-0.18206197023391724,726
2565,-0.00111801375169307,726
2566,-0.11802997440099716,726
2567,-0.2880474030971527,726
2568,0.2955372929573059,726
2569,-0.0013652399647980928,726
2570,-0.01538790762424469,726
2571,0.3436852991580963,726
2572,-0.7106321454048157,726
2573,0.11645117402076721,726
2574,0.14185301959514618,726
2575,-2.6210415363311768,726
2576,-0.009446686133742332,726
2577,-0.22909818589687347,726
2578,1.6450530290603638,726
2579,0.15164659917354584,726
2580,-0.09270985424518585,726
2581,0.9552298188209534,726
2582,-0.04475972801446915,726
2583,0.20373985171318054,726
2584,-0.20887017250061035,726
2585,0.14657020568847656,726
2586,-1.3454761505126953,726
2587,0.042873166501522064,726
2588,-0.00932458695024252,726
2589,0.5247138142585754,726
2590,0.5273043513298035,726
2591,-0.5520660877227783,726
2592,-0.7918925881385803,726
2593,-0.1376599371433258,726
2594,-0.28359848260879517,726
2595,0.08610323816537857,726
2596,-0.07561670243740082,726
2597,-0.059385377913713455,726
2598,0.21329066157341003,726
2599,-0.19307146966457367,726
2600,-0.3259929418563843,726
2601,0.10347747057676315,726
2602,-0.8712567687034607,726
2603,-0.40800178050994873,726
2604,-0.004464215133339167,726
2605,0.16163168847560883,726
2606,0.1759062111377716,726
2607,-0.2398383468389511,726
2608,-0.19022394716739655,726
2609,-0.042277440428733826,726
2610,0.693812906742096,726
2611,-0.12822969257831573,726
2612,-0.12335607409477234,726
2613,-0.532072126865387,726
2614,-0.196365088224411,726
2615,0.04274546355009079,726
2616,-0.012132266536355019,726
2617,-0.11786619573831558,726
2618,-0.15227597951889038,726
2619,0.8162075877189636,726
2620,-1.3466930389404297,726
2621,0.29606154561042786,726
2622,0.17301252484321594,726
2623,0.002487707883119583,726
2624,-0.8061967492103577,726
2625,0.019968071952462196,726
2626,1.5854581594467163,726
2627,0.4230239987373352,726
2628,-0.5132839679718018,726
2629,0.40427300333976746,726
2630,-0.16346095502376556,726
2631,0.2933845818042755,726
2632,-0.07175517082214355,726
2633,-0.5299287438392639,726
2634,-0.0061913467943668365,726
2635,0.009446471929550171,726
2636,-0.29242783784866333,726
2637,0.15624716877937317,726
2638,-0.1417997181415558,726
2639,-0.014974414370954037,726
2640,-0.29164814949035645,726
2641,3.7460668087005615,726
2642,-0.013193510472774506,726
2643,0.00015211862046271563,726
2644,-0.051321763545274734,726
2645,0.5299131274223328,726
2646,-0.026744680479168892,726
2647,0.06465084850788116,726
2648,0.12125495076179504,726
2649,0.1920374035835266,726
2650,0.1811484843492508,726
2651,-0.2734677195549011,726
2652,0.16682608425617218,726
2653,-0.1360355019569397,726
2654,-0.6485535502433777,726
2655,-1.1107697486877441,726
2656,1.2856992483139038,726
2657,-0.06643494963645935,726
2658,0.4675818979740143,726
2659,-0.8573117852210999,726
2660,-0.24269747734069824,726
2661,-1.0525093078613281,726
2662,-1.6888470649719238,726
2663,1.3027757406234741,726
2664,0.03538650646805763,726
2665,0.053532104939222336,726
2666,0.12908414006233215,726
2667,0.12481100112199783,726
2668,-0.5579907298088074,726
2669,-0.027953069657087326,726
2670,-0.12025235593318939,726
2671,-0.30989938974380493,726
2672,0.20318910479545593,726
2673,-0.8538212180137634,726
2674,0.021135132759809494,726
2675,0.10972879081964493,726
2676,0.16429920494556427,726
2677,0.39004892110824585,726
2678,0.008819688111543655,726
2679,0.09322119504213333,726
2680,0.37917205691337585,726
2681,0.0677335262298584,726
2682,-0.023309312760829926,726
2683,-1.484848976135254,726
2684,-0.03753463178873062,726
2685,-0.333572119474411,726
2686,0.009179025888442993,726
2687,-0.3642738163471222,726
2688,0.1280834823846817,726
2689,0.2727357745170593,726
2690,-0.0027991454117000103,726
2691,0.28107672929763794,726
2692,0.18424654006958008,726
2693,-0.45585301518440247,726
2694,0.2124766707420349,726
2695,-0.6778514981269836,726
2696,-0.03544299677014351,726
2697,-0.009387213736772537,726
2698,-0.2828541100025177,726
2699,-0.0486559197306633,726
2700,-0.014274769462645054,726
2701,1.1041898727416992,726
2702,0.04666689783334732,726
2703,0.19314467906951904,726
2704,-0.15021178126335144,726
2705,0.10623341798782349,726
2706,-0.03150184080004692,726
2707,0.8537012338638306,726
2708,-0.06170143932104111,726
2709,-0.11553303152322769,726
2710,-0.10980761051177979,726
2711,-0.023825090378522873,726
2712,0.2121097594499588,726
2713,-0.059196360409259796,726
2714,0.11650125682353973,726
2715,0.1389051228761673,726
2716,0.19116716086864471,726
2717,0.6984935998916626,726
2718,0.019341886043548584,726
2719,-0.011099573224782944,726
2720,-1.6664421558380127,726
2721,0.08454462885856628,726
2722,0.08625802397727966,726
2723,-0.0034425915218889713,726
2724,0.1449010670185089,726
2725,-0.019874855875968933,726
2726,0.058316320180892944,726
2727,-0.3631284236907959,726
2728,-0.9191052913665771,726
2729,-0.6419540047645569,726
2730,-0.03193242475390434,726
2731,0.07072719931602478,726
2732,-0.019608858972787857,726
2733,-0.024015653878450394,726
2734,-0.12464752793312073,726
2735,-0.1394261121749878,726
2736,0.07628898322582245,726
2737,0.6638122200965881,726
2738,-0.07279103994369507,726
2739,0.32883238792419434,726
2740,0.43158209323883057,726
2741,-0.20792371034622192,726
2742,-0.031255122274160385,726
2743,-0.007909748703241348,726
2744,-0.1801481395959854,726
2745,-0.0035729259252548218,726
2746,0.058535926043987274,726
2747,-0.04066528379917145,726
2748,-0.3640795350074768,726
2749,-0.0015538071747869253,726
2750,0.2580033540725708,726
2751,0.2475663125514984,726
2752,0.29952311515808105,726
2753,-0.19266676902770996,726
2754,-0.11167273670434952,726
2755,0.5600831508636475,726
2756,0.020216964185237885,726
2757,0.016249293461441994,726
2758,0.1690671443939209,726
2759,0.08926842361688614,726
2760,-0.004233312793076038,726
2761,0.33765164017677307,726
2762,-0.0794677659869194,726
2763,-0.1322108805179596,726
2764,0.04402174428105354,726
2765,-0.22976964712142944,726
2766,-0.0014867903664708138,726
2767,-0.001419232226908207,726
2768,-0.22158998250961304,726
2769,0.052533674985170364,726
2770,0.08300194889307022,726
2771,-0.0425051748752594,726
2772,0.13993597030639648,726
2773,0.3317948579788208,726
2774,-0.03204188123345375,726
2775,0.1460554301738739,726
2776,0.4167671799659729,726
2777,0.054779499769210815,726
2778,0.0523611456155777,726
2779,0.5018434524536133,726
2780,0.3031840920448303,726
2781,0.00035264715552330017,726
2782,-0.0029916558414697647,726
2783,-1.3959906101226807,726
2784,-0.05607417970895767,726
2785,-0.6382353901863098,726
2786,0.16148525476455688,726
2787,-0.029288342222571373,726
2788,0.3682608902454376,726
2789,0.08292725682258606,726
2790,-0.10672147572040558,726
2791,-0.6610221862792969,726
2792,0.223079651594162,726
2793,0.11414389312267303,726
2794,-0.09449446201324463,726
2795,-0.07317551970481873,726
2796,-0.13735003769397736,726
2797,-0.1726050227880478,726
2798,-0.06576186418533325,726
2799,-3.3921163082122803,726
2800,1.0756834745407104,726
2801,-0.17846521735191345,726
2802,-0.19554129242897034,726
2803,0.1711360216140747,726
2804,0.10620930790901184,726
2805,0.6645221710205078,726
2806,0.014506434090435505,726
2807,-0.951279878616333,726
2808,-0.06124083697795868,726
2809,0.8161891102790833,726
2810,-1.7375003099441528,726
2811,-0.00900011695921421,726
2812,0.021489374339580536,726
2813,-0.02316836267709732,726
2814,0.2475929856300354,726
2815,0.0404273197054863,726
2816,0.03442471846938133,726
2817,-0.08824232220649719,726
2818,0.9794125556945801,726
2819,-0.6318943500518799,726
2820,-0.019227616488933563,726
2821,0.031249307096004486,726
2822,-0.006770888343453407,726
2823,0.013003282248973846,726
2824,-0.03372518718242645,726
2825,-0.00792503822594881,726
2826,0.3518282473087311,726
2827,-0.17190375924110413,726
2828,0.22883117198944092,726
2829,-2.325590133666992,726
2830,-0.12049578130245209,726
2831,0.259326696395874,726
2832,0.2169019728899002,726
2833,-0.08190526068210602,726
2834,-0.04884308576583862,726
2835,-0.0047745779156684875,726
2836,-1.5184540748596191,726
2837,0.8580458760261536,726
2838,0.028563350439071655,726
2839,0.1930048167705536,726
2840,-0.026992760598659515,726
2841,0.0025240513496100903,726
2842,-0.6365989446640015,726
2843,-0.3345847725868225,726
2844,0.005842210724949837,726
2845,-0.9303321838378906,726
2846,0.08164449036121368,726
2847,-0.02116260677576065,726
2848,-0.34541013836860657,726
2849,-0.10727153718471527,726
2850,-0.4479590058326721,726
2851,-0.7598315477371216,726
2852,-0.046644117683172226,726
2853,-0.4617230296134949,726
2854,-0.08084867894649506,726
2855,0.5167673230171204,726
2856,1.5845069885253906,726
2857,-0.2964196801185608,726
2858,-0.0781235545873642,726
2859,-0.03322733938694,726
2860,-0.013711340725421906,726
2861,0.01746087521314621,726
2862,0.3943040668964386,726
2863,-1.0102918148040771,726
2864,-0.032342687249183655,726
2865,0.23201897740364075,726
2866,-0.11662095040082932,726
2867,0.01373002678155899,726
2868,0.20747336745262146,726
2869,-0.003908596001565456,726
2870,0.32456260919570923,726
2871,-0.6482768654823303,726
2872,0.3113338351249695,726
2873,0.04311218112707138,726
2874,-0.06920604407787323,726
2875,0.00963195413351059,726
2876,1.0255177021026611,726
2877,0.4950830340385437,726
2878,-0.5456194281578064,726
2879,0.031488947570323944,726
2880,0.07065802067518234,726
2881,3.0184638500213623,726
2882,0.4793684482574463,726
2883,-0.3435850739479065,726
2884,0.31790775060653687,726
2885,-0.7139549255371094,726
2886,-0.06366707384586334,726
2887,0.023121686652302742,726
2888,-0.03231912851333618,726
2889,0.6380377411842346,726
2890,-0.09173481166362762,726
2891,2.599980354309082,726
2892,-0.03612262010574341,726
2893,-0.011341352015733719,726
2894,0.02727239578962326,726
2895,0.9454468488693237,726
2896,-0.025666411966085434,726
2897,0.07563184946775436,726
2898,0.7950405478477478,726
2899,-0.5898087620735168,726
2900,-0.06168867647647858,726
2901,0.17243702709674835,726
2902,0.011596014723181725,726
2903,0.051169928163290024,726
2904,0.2507319152355194,726
2905,-0.013066712766885757,726
2906,-0.07967248558998108,726
2907,-0.013466265983879566,726
2908,-0.003102595452219248,726
2909,-0.2345733940601349,726
2910,-3.5876007080078125,726
2911,0.407595157623291,726
2912,0.08017706125974655,726
2913,-1.3037737607955933,726
2914,-0.00710994191467762,726
2915,-0.7150602340698242,726
2916,0.009343242272734642,726
2917,0.2678499221801758,726
2918,-0.07467325031757355,726
2919,-0.05644393712282181,726
2920,0.11431162059307098,726
2921,0.21559850871562958,726
2922,-0.16651755571365356,726
2923,0.004165783524513245,726
2924,0.6565452218055725,726
2925,0.44356653094291687,726
2926,-0.25369468331336975,726
2927,-0.15776348114013672,726
2928,0.6304405927658081,726
2929,0.4268665313720703,726
2930,-0.05951196700334549,726
2931,0.008428175002336502,726
2932,-0.6117774844169617,726
2933,0.4183807671070099,726
2934,1.6381847858428955,726
2935,0.024938376620411873,726
2936,0.13826562464237213,726
2937,-0.0020460099913179874,726
2938,-0.04217370226979256,726
2939,-0.45118311047554016,726
2940,0.03686310350894928,726
2941,-0.36893346905708313,726
2942,-0.3443046808242798,726
2943,-0.33564293384552,726
2944,-1.1907429695129395,726
2945,-0.056619614362716675,726
2946,0.3119211494922638,726
2947,-0.004624612629413605,726
2948,0.9151660799980164,726
2949,0.07282841205596924,726
2950,0.2490517497062683,726
2951,-0.03210809826850891,726
2952,0.26836058497428894,726
2953,-0.034454282373189926,726
2954,-0.733890175819397,726
2955,1.0083377361297607,726
2956,0.2985924780368805,726
2957,-0.043016016483306885,726
2958,0.022046316415071487,726
2959,-0.03008831851184368,726
2960,0.15741673111915588,726
2961,1.4219036102294922,726
2962,0.15545804798603058,726
2963,-0.0019553368911147118,726
2964,-0.2312072068452835,726
2965,0.23001930117607117,726
2966,0.026483602821826935,726
2967,0.007687180303037167,726
2968,-0.09025505185127258,726
2969,-0.039176300168037415,726
2970,0.005036296788603067,726
2971,0.01395209040492773,726
2972,-1.475343942642212,726
2973,-0.9217576384544373,726
2974,0.1668396145105362,726
2975,-0.032602474093437195,726
2976,-0.029902001842856407,726
2977,0.10230781883001328,726
2978,0.05591266602277756,726
2979,0.13969440758228302,726
2980,-0.8235384225845337,726
2981,-0.12980394065380096,726
2982,0.31055983901023865,726
2983,0.16891515254974365,726
