train_guid,influence,test_guid
2221,0.9319111108779907,574
2222,0.035468731075525284,574
2223,-1.12296724319458,574
2224,1.302964210510254,574
2225,-2.108267307281494,574
2226,1.5614585876464844,574
2227,-0.675886869430542,574
2228,0.0449807345867157,574
2229,0.3686519265174866,574
2230,0.04393468797206879,574
2231,0.9801236391067505,574
2232,0.02978985570371151,574
2233,-0.48433607816696167,574
2234,0.9541852474212646,574
2235,0.18034014105796814,574
2236,-1.4946928024291992,574
2237,-0.10089895874261856,574
2238,-0.2040448784828186,574
2239,-0.9009420871734619,574
2240,-0.43543994426727295,574
2241,-1.468813419342041,574
2242,0.2559375464916229,574
2243,-0.545872688293457,574
2244,-0.26878079771995544,574
2245,0.13174055516719818,574
2246,0.47038471698760986,574
2247,0.07443143427371979,574
2248,-0.8005090355873108,574
2249,-0.19123566150665283,574
2250,0.4808838963508606,574
2251,-0.18667949736118317,574
2252,-1.656631588935852,574
2253,-0.04923565685749054,574
2254,-1.9249873161315918,574
2255,0.445336252450943,574
2256,0.33887773752212524,574
2257,-1.07445228099823,574
2258,-1.4687795639038086,574
2259,-0.18975529074668884,574
2260,-1.1430513858795166,574
2261,-1.2735018730163574,574
2262,-0.24661821126937866,574
2263,-1.3778364658355713,574
2264,-0.2330479621887207,574
2265,1.114224910736084,574
2266,-2.148195743560791,574
2267,0.14767631888389587,574
2268,-0.13263314962387085,574
2269,-0.9711688756942749,574
2270,0.07230378687381744,574
2271,-1.5900553464889526,574
2272,2.71095609664917,574
2273,-1.351904273033142,574
2274,0.7654442191123962,574
2275,0.05923476070165634,574
2276,0.8564597368240356,574
2277,0.5966557264328003,574
2278,-0.9950014352798462,574
2279,-1.891749382019043,574
2280,1.8453021049499512,574
2281,0.7274216413497925,574
2282,0.36463671922683716,574
2283,0.20300275087356567,574
2284,0.022088635712862015,574
2285,-1.225197434425354,574
2286,-0.5582513809204102,574
2287,-0.18469330668449402,574
2288,0.24963679909706116,574
2289,-0.1839325726032257,574
2290,0.41991645097732544,574
2291,0.17368599772453308,574
2292,-1.7247593402862549,574
2293,-0.47864043712615967,574
2294,-1.5990362167358398,574
2295,0.0519414097070694,574
2296,-0.525484025478363,574
2297,-0.7251834273338318,574
2298,-0.11929047107696533,574
2299,-0.13897347450256348,574
2300,-0.584233283996582,574
2301,-0.4616171419620514,574
2302,0.02554580569267273,574
2303,-0.6038198471069336,574
2304,0.21347856521606445,574
2305,0.03682463616132736,574
2306,0.17315556108951569,574
2307,1.0016145706176758,574
2308,-3.4283456802368164,574
2309,-1.179434895515442,574
2310,-1.6255621910095215,574
2311,1.5769492387771606,574
2312,0.02987070381641388,574
2313,0.21621324121952057,574
2314,-0.3544962406158447,574
2315,-0.4713146984577179,574
2316,-0.5264803767204285,574
2317,0.48904162645339966,574
2318,-0.05914020165801048,574
2319,0.7697756886482239,574
2320,1.3644410371780396,574
2321,0.06959323585033417,574
2322,0.6454421281814575,574
2323,-0.23747342824935913,574
2324,-0.19207844138145447,574
2325,0.004344708286225796,574
2326,0.08365260064601898,574
2327,0.17685729265213013,574
2328,-0.06771805137395859,574
2329,0.19654425978660583,574
2330,-0.158021479845047,574
2331,0.6052314639091492,574
2332,-0.30932486057281494,574
2333,-0.5465317368507385,574
2334,1.4997361898422241,574
2335,0.2249455451965332,574
2336,1.3072433471679688,574
2337,0.7101107239723206,574
2338,0.4634948968887329,574
2339,0.04088111221790314,574
2340,1.0734024047851562,574
2341,0.07223095744848251,574
2342,-0.6537439823150635,574
2343,-1.711944818496704,574
2344,4.268089771270752,574
2345,0.45608365535736084,574
2346,0.3223423957824707,574
2347,1.296328067779541,574
2348,-0.5119811296463013,574
2349,0.013023010455071926,574
2350,0.0993942841887474,574
2351,-0.6721768379211426,574
2352,-0.33163222670555115,574
2353,-0.5917590260505676,574
2354,0.07759229838848114,574
2355,-1.2208116054534912,574
2356,-0.5540987253189087,574
2357,-1.3570401668548584,574
2358,0.07444266229867935,574
2359,-0.6788377165794373,574
2360,-0.9940645694732666,574
2361,0.8047425746917725,574
2362,1.502547264099121,574
2363,0.6745303273200989,574
2364,0.13141268491744995,574
2365,0.793211042881012,574
2366,-0.9267007112503052,574
2367,-1.3298461437225342,574
2368,-3.9623303413391113,574
2369,0.33108213543891907,574
2370,-0.31813889741897583,574
2371,0.14022599160671234,574
2372,-0.7537928819656372,574
2373,-0.4074888825416565,574
2374,-0.14191192388534546,574
2375,0.04072481393814087,574
2376,0.8530697822570801,574
2377,-0.7359930276870728,574
2378,-1.3715779781341553,574
2379,0.5228384137153625,574
2380,-0.7566843628883362,574
2381,0.39145752787590027,574
2382,0.11366145312786102,574
2383,0.2014971375465393,574
2384,-0.19377222657203674,574
2385,0.8522399663925171,574
2386,-0.7165126800537109,574
2387,-0.517188549041748,574
2388,0.627798855304718,574
2389,0.9961316585540771,574
2390,-0.11482498049736023,574
2391,-0.48588332533836365,574
2392,-1.1655128002166748,574
2393,-0.609570324420929,574
2394,0.7546073198318481,574
2395,2.1138956546783447,574
2396,0.10010606050491333,574
2397,0.9209610223770142,574
2398,-1.119901418685913,574
2399,2.23179030418396,574
2400,-0.2631934583187103,574
2401,-2.2350387573242188,574
2402,-0.37539610266685486,574
2403,0.9095021486282349,574
2404,-0.6811381578445435,574
2405,-0.16983802616596222,574
2406,-1.3510451316833496,574
2407,-0.5955749750137329,574
2408,0.005907595157623291,574
2409,0.03949599713087082,574
2410,0.4772990345954895,574
2411,-1.6957945823669434,574
2412,-0.05785048007965088,574
2413,-0.3597906231880188,574
2414,-1.2857282161712646,574
2415,-1.279345154762268,574
2416,2.541348457336426,574
2417,-0.008810378611087799,574
2418,-0.8843916654586792,574
2419,-0.2526942491531372,574
2420,-1.8864110708236694,574
2421,0.12719276547431946,574
2422,0.017717525362968445,574
2423,0.009744685143232346,574
2424,-0.3893178701400757,574
2425,-0.264858603477478,574
2426,-6.219212532043457,574
2427,0.18470460176467896,574
2428,-2.6053686141967773,574
2429,0.39076679944992065,574
2430,-1.7543342113494873,574
2431,0.1476868987083435,574
2432,-0.4920283854007721,574
2433,-0.14586302638053894,574
2434,0.2974090874195099,574
2435,0.8247888088226318,574
2436,0.0795573741197586,574
2437,-1.875327467918396,574
2438,-0.6366117000579834,574
2439,2.712441921234131,574
2440,0.5001214742660522,574
2441,2.4447901248931885,574
2442,0.3817521631717682,574
2443,0.08633140474557877,574
2444,-0.852391242980957,574
2445,5.7525529861450195,574
2446,-0.4177444279193878,574
2447,-1.3792681694030762,574
2448,-1.5497924089431763,574
2449,-0.5198859572410583,574
2450,0.017570877447724342,574
2451,3.275134325027466,574
2452,0.056094616651535034,574
2453,0.6065301895141602,574
2454,0.2721392810344696,574
2455,-0.44459283351898193,574
2456,0.6755358576774597,574
2457,-0.29527753591537476,574
2458,0.3454872965812683,574
2459,-0.048962026834487915,574
2460,-0.43896040320396423,574
2461,-0.24426543712615967,574
2462,1.689558744430542,574
2463,0.1608753353357315,574
2464,0.09022241085767746,574
2465,-0.5718895792961121,574
2466,-0.05874726176261902,574
2467,0.026738837361335754,574
2468,0.9338805079460144,574
2469,-0.07554817199707031,574
2470,-1.631910800933838,574
2471,-1.2770600318908691,574
2472,0.011346165090799332,574
2473,-1.0047309398651123,574
2474,-0.0007533878087997437,574
2475,0.13517391681671143,574
2476,0.2305312156677246,574
2477,0.07701723277568817,574
2478,0.1982393115758896,574
2479,-3.1215996742248535,574
2480,0.10690662264823914,574
2481,0.03341304138302803,574
2482,-0.6084617376327515,574
2483,2.4409284591674805,574
2484,0.6480103731155396,574
2485,0.6246684789657593,574
2486,-2.0732266902923584,574
2487,-0.36421751976013184,574
2488,0.8642895221710205,574
2489,-1.3157448768615723,574
2490,-0.9494724273681641,574
2491,-0.30673307180404663,574
2492,-0.19769425690174103,574
2493,-0.95302414894104,574
2494,-0.45729562640190125,574
2495,0.21962815523147583,574
2496,1.3597476482391357,574
2497,-0.014484243467450142,574
2498,0.19634851813316345,574
2499,-0.8678883910179138,574
2500,0.008455097675323486,574
2501,0.01621679589152336,574
2502,0.11596087366342545,574
2503,-0.7514545917510986,574
2504,0.08338315784931183,574
2505,0.011321166530251503,574
2506,-0.30769139528274536,574
2507,0.3647577166557312,574
2508,0.8520695567131042,574
2509,-0.4537871479988098,574
2510,-0.8229487538337708,574
2511,0.3458615243434906,574
2512,0.007810406386852264,574
2513,0.21408718824386597,574
2514,-0.7991200089454651,574
2515,-0.5598863363265991,574
2516,-0.5784199237823486,574
2517,0.31107574701309204,574
2518,-0.21569061279296875,574
2519,0.28152334690093994,574
2520,0.04264619201421738,574
2521,0.41496533155441284,574
2522,0.00371078634634614,574
2523,-1.1113777160644531,574
2524,-1.4736146926879883,574
2525,0.6848887801170349,574
2526,-1.3852002620697021,574
2527,0.31429165601730347,574
2528,-0.703316867351532,574
2529,0.3619570732116699,574
2530,0.04314470663666725,574
2531,-0.5605299472808838,574
2532,-1.3228157758712769,574
2533,-0.25823119282722473,574
2534,-1.0240559577941895,574
2535,-0.2781914472579956,574
2536,0.14034797251224518,574
2537,0.34828639030456543,574
2538,-0.04043450951576233,574
2539,0.09785991907119751,574
2540,-1.785480260848999,574
2541,-1.9108208417892456,574
2542,0.6799732446670532,574
2543,-0.05381716787815094,574
2544,0.11465317010879517,574
2545,1.0142006874084473,574
2546,1.8229316473007202,574
2547,-1.0323892831802368,574
2548,-3.278249740600586,574
2549,1.1088913679122925,574
2550,0.39797669649124146,574
2551,0.0701749324798584,574
2552,0.08302077651023865,574
2553,-1.361525058746338,574
2554,0.4917464554309845,574
2555,0.11997915804386139,574
2556,0.23868006467819214,574
2557,-0.512524425983429,574
2558,7.910847489256412e-05,574
2559,0.5084402561187744,574
2560,0.7172340154647827,574
2561,-1.4250047206878662,574
2562,2.0032405853271484,574
2563,-0.2596847712993622,574
2564,0.29380619525909424,574
2565,0.011603251099586487,574
2566,0.21059009432792664,574
2567,0.552294135093689,574
2568,-0.40110987424850464,574
2569,-0.0009901728481054306,574
2570,0.07166741788387299,574
2571,-0.9639809131622314,574
2572,0.543194055557251,574
2573,-0.8211668133735657,574
2574,-0.403065025806427,574
2575,3.234771728515625,574
2576,0.10672055184841156,574
2577,0.5236958265304565,574
2578,-3.755591630935669,574
2579,-0.27219682931900024,574
2580,0.1174798384308815,574
2581,0.01232975721359253,574
2582,0.06570392847061157,574
2583,-0.3996070623397827,574
2584,0.11899124085903168,574
2585,-0.2382936179637909,574
2586,1.186431884765625,574
2587,0.4276552200317383,574
2588,-0.31448662281036377,574
2589,-1.0628468990325928,574
2590,-1.1609584093093872,574
2591,0.2193358838558197,574
2592,3.110926628112793,574
2593,-0.012713328003883362,574
2594,0.45470353960990906,574
2595,-1.2540769577026367,574
2596,0.03156503662467003,574
2597,0.18939213454723358,574
2598,-0.0730404257774353,574
2599,-0.574414849281311,574
2600,-0.7146953344345093,574
2601,-0.22674310207366943,574
2602,0.8183822631835938,574
2603,-0.4819488227367401,574
2604,0.010470657609403133,574
2605,-0.07810864597558975,574
2606,-0.012760370969772339,574
2607,0.5949729084968567,574
2608,0.19525980949401855,574
2609,0.08988426625728607,574
2610,-0.9212456345558167,574
2611,0.21723216772079468,574
2612,0.7891214489936829,574
2613,0.6363614201545715,574
2614,-0.719243586063385,574
2615,-0.22458453476428986,574
2616,0.02422214299440384,574
2617,0.065237857401371,574
2618,0.1757972240447998,574
2619,-2.3402819633483887,574
2620,2.493152618408203,574
2621,-0.24479940533638,574
2622,-1.6857478618621826,574
2623,-0.6463567018508911,574
2624,1.136279821395874,574
2625,-0.1624438464641571,574
2626,-0.7101458311080933,574
2627,-1.104730248451233,574
2628,1.0036474466323853,574
2629,-1.1242249011993408,574
2630,0.069207563996315,574
2631,-1.2475618124008179,574
2632,0.025127410888671875,574
2633,3.658273696899414,574
2634,0.12362580001354218,574
2635,-0.8729300498962402,574
2636,0.4865472912788391,574
2637,-0.10209077596664429,574
2638,0.25127968192100525,574
2639,0.07412345707416534,574
2640,0.10184741020202637,574
2641,-1.2710795402526855,574
2642,0.006823392119258642,574
2643,-0.04125223308801651,574
2644,0.010993894189596176,574
2645,-0.8018047213554382,574
2646,0.04232783243060112,574
2647,1.614198088645935,574
2648,-0.36546584963798523,574
2649,-0.4007708430290222,574
2650,-1.0772855281829834,574
2651,0.7010136842727661,574
2652,-0.3540042042732239,574
2653,0.4137382209300995,574
2654,0.8773272037506104,574
2655,3.0664844512939453,574
2656,-3.127293109893799,574
2657,0.23375040292739868,574
2658,-0.44666773080825806,574
2659,0.6387327909469604,574
2660,0.5015605688095093,574
2661,1.7649245262145996,574
2662,2.7821125984191895,574
2663,-2.146728992462158,574
2664,0.30843880772590637,574
2665,-0.3823973536491394,574
2666,-1.5840859413146973,574
2667,0.46232956647872925,574
2668,-0.08964100480079651,574
2669,0.03834480419754982,574
2670,-0.11784429848194122,574
2671,0.06969355791807175,574
2672,-1.0519949197769165,574
2673,0.03313612937927246,574
2674,0.14743560552597046,574
2675,-0.8659321069717407,574
2676,-0.5901471972465515,574
2677,-0.7810779809951782,574
2678,-0.5027254819869995,574
2679,-0.34496238827705383,574
2680,-0.621428370475769,574
2681,0.23835086822509766,574
2682,0.4319455027580261,574
2683,0.6120139956474304,574
2684,0.08299027383327484,574
2685,0.25990575551986694,574
2686,0.13132375478744507,574
2687,0.428852379322052,574
2688,1.2854927778244019,574
2689,-0.4673307538032532,574
2690,0.027906445786356926,574
2691,-0.18108588457107544,574
2692,0.08539548516273499,574
2693,0.6046717762947083,574
2694,-0.4452788233757019,574
2695,1.2412965297698975,574
2696,0.06874498724937439,574
2697,-0.0048733181320130825,574
2698,0.35165321826934814,574
2699,0.35357847809791565,574
2700,0.03939330205321312,574
2701,-1.289207935333252,574
2702,0.05483165383338928,574
2703,-1.0740092992782593,574
2704,-1.377004623413086,574
2705,-0.24430477619171143,574
2706,0.08678047358989716,574
2707,-0.616004228591919,574
2708,0.08533716946840286,574
2709,-0.42692655324935913,574
2710,0.48273494839668274,574
2711,0.0649343878030777,574
2712,-0.672040581703186,574
2713,0.1112109050154686,574
2714,-0.22622385621070862,574
2715,3.068439483642578,574
2716,0.41912731528282166,574
2717,-0.14934375882148743,574
2718,-0.046544093638658524,574
2719,-0.11757966876029968,574
2720,1.395414113998413,574
2721,0.9391887187957764,574
2722,0.02941957116127014,574
2723,0.004484008997678757,574
2724,0.333240270614624,574
2725,0.07152334600687027,574
2726,-0.664031445980072,574
2727,-0.20680788159370422,574
2728,1.8126568794250488,574
2729,1.0067185163497925,574
2730,0.07920962572097778,574
2731,0.019905947148799896,574
2732,0.04536505788564682,574
2733,0.6131980419158936,574
2734,-1.5851352214813232,574
2735,0.16566896438598633,574
2736,0.36521363258361816,574
2737,-1.5186312198638916,574
2738,0.5208258628845215,574
2739,0.887730598449707,574
2740,-2.3548576831817627,574
2741,-0.11249423027038574,574
2742,0.12421993911266327,574
2743,0.025090593844652176,574
2744,0.4095281958580017,574
2745,-0.12285077571868896,574
2746,-0.021233588457107544,574
2747,0.08998134732246399,574
2748,0.675935685634613,574
2749,0.00119113945402205,574
2750,-2.9991748332977295,574
2751,-0.8286914825439453,574
2752,-1.0824170112609863,574
2753,0.2662732005119324,574
2754,0.06564697623252869,574
2755,-1.088148832321167,574
2756,-0.061673253774642944,574
2757,0.07038059830665588,574
2758,-0.33075398206710815,574
2759,-0.35493725538253784,574
2760,0.032297804951667786,574
2761,-1.0152848958969116,574
2762,0.09818911552429199,574
2763,0.0025363415479660034,574
2764,-0.20736145973205566,574
2765,0.39169400930404663,574
2766,0.002603699918836355,574
2767,0.0019102972000837326,574
2768,0.3338881731033325,574
2769,-0.20777495205402374,574
2770,-0.6524839401245117,574
2771,0.9070765972137451,574
2772,0.47488999366760254,574
2773,-0.42850810289382935,574
2774,0.06996309012174606,574
2775,-0.4291335344314575,574
2776,-0.532904863357544,574
2777,0.9446345567703247,574
2778,1.0209171772003174,574
2779,0.4629278779029846,574
2780,-0.01858118176460266,574
2781,0.35265374183654785,574
2782,0.0022862828336656094,574
2783,0.6896646618843079,574
2784,-0.5462945699691772,574
2785,1.8400566577911377,574
2786,-1.3032268285751343,574
2787,0.05722806602716446,574
2788,-1.3651561737060547,574
2789,-0.12834253907203674,574
2790,0.2188202142715454,574
2791,0.7804857492446899,574
2792,0.5841864347457886,574
2793,-0.21323968470096588,574
2794,0.5260539054870605,574
2795,0.8697298765182495,574
2796,-0.9307074546813965,574
2797,0.046179115772247314,574
2798,0.2086319625377655,574
2799,1.3043946027755737,574
2800,-1.7449100017547607,574
2801,0.08906547725200653,574
2802,1.5175156593322754,574
2803,-0.7173721790313721,574
2804,-0.38777631521224976,574
2805,-0.10893288254737854,574
2806,0.023630432784557343,574
2807,3.060426712036133,574
2808,0.18380513787269592,574
2809,-1.4382400512695312,574
2810,3.5231246948242188,574
2811,0.028977669775485992,574
2812,-0.33383122086524963,574
2813,1.0417486429214478,574
2814,1.0446721315383911,574
2815,0.17274042963981628,574
2816,-0.5621247291564941,574
2817,0.08378423005342484,574
2818,-1.6166181564331055,574
2819,1.1284399032592773,574
2820,0.1169581413269043,574
2821,0.2901427447795868,574
2822,0.08388572931289673,574
2823,-0.5729328393936157,574
2824,0.02813669852912426,574
2825,-0.0022171419113874435,574
2826,-0.18928350508213043,574
2827,0.6412994861602783,574
2828,0.6986706852912903,574
2829,2.6113510131835938,574
2830,0.9063330292701721,574
2831,0.8825631141662598,574
2832,-0.6235250234603882,574
2833,0.08138102293014526,574
2834,1.4813119173049927,574
2835,0.0006369760376401246,574
2836,2.5855231285095215,574
2837,-0.9918394088745117,574
2838,1.5482290983200073,574
2839,-0.36547330021858215,574
2840,0.09445091336965561,574
2841,-0.0032239453867077827,574
2842,1.1606394052505493,574
2843,1.5913420915603638,574
2844,-0.054711662232875824,574
2845,0.7132347822189331,574
2846,-1.202897071838379,574
2847,-0.0867980346083641,574
2848,0.43682998418807983,574
2849,-0.32483813166618347,574
2850,0.2133501172065735,574
2851,0.24334505200386047,574
2852,0.022914916276931763,574
2853,0.3935900926589966,574
2854,0.21009203791618347,574
2855,-0.614641547203064,574
2856,-1.9581636190414429,574
2857,0.09396395087242126,574
2858,0.12120687961578369,574
2859,0.04915370047092438,574
2860,0.13417646288871765,574
2861,-0.5429747700691223,574
2862,-0.6138582229614258,574
2863,2.5235166549682617,574
2864,0.07881174981594086,574
2865,-0.8882829546928406,574
2866,-0.43571358919143677,574
2867,0.2916385233402252,574
2868,-0.38611993193626404,574
2869,0.1265876293182373,574
2870,-0.7438008785247803,574
2871,0.3233480453491211,574
2872,-0.42468035221099854,574
2873,0.36546531319618225,574
2874,-0.3218492865562439,574
2875,0.008223995566368103,574
2876,-0.7473459243774414,574
2877,-0.5974829196929932,574
2878,0.7340199947357178,574
2879,0.1342700719833374,574
2880,-0.7653335332870483,574
2881,-1.3582103252410889,574
2882,0.35849571228027344,574
2883,0.27223068475723267,574
2884,-0.33668699860572815,574
2885,1.3261960744857788,574
2886,0.08042119443416595,574
2887,-0.08603578060865402,574
2888,-0.5008920431137085,574
2889,-0.5610141754150391,574
2890,-0.47082221508026123,574
2891,-3.1408562660217285,574
2892,0.13115474581718445,574
2893,0.005241593345999718,574
2894,-0.2873700261116028,574
2895,-1.4481598138809204,574
2896,-0.00458410382270813,574
2897,-0.19615887105464935,574
2898,-1.6414903402328491,574
2899,0.7579869031906128,574
2900,0.1580716371536255,574
2901,-1.2033143043518066,574
2902,0.08927734196186066,574
2903,-0.14919112622737885,574
2904,-0.27197468280792236,574
2905,0.12637577950954437,574
2906,0.13014806807041168,574
2907,0.04802704602479935,574
2908,0.0023043868131935596,574
2909,0.15096503496170044,574
2910,2.659940719604492,574
2911,-1.2396531105041504,574
2912,-0.28180626034736633,574
2913,2.295517921447754,574
2914,0.0094216987490654,574
2915,1.7317118644714355,574
2916,-0.7119252681732178,574
2917,-0.1985955387353897,574
2918,0.386076956987381,574
2919,0.1958748996257782,574
2920,-0.4457867741584778,574
2921,0.3261524438858032,574
2922,0.22800105810165405,574
2923,-0.04614584147930145,574
2924,-0.44429120421409607,574
2925,-0.23932062089443207,574
2926,1.437325358390808,574
2927,0.2115778625011444,574
2928,-0.5574904084205627,574
2929,-0.5024499893188477,574
2930,0.5486688613891602,574
2931,-0.16199161112308502,574
2932,1.4076013565063477,574
2933,-0.4578922390937805,574
2934,-2.2814674377441406,574
2935,-0.08177477866411209,574
2936,-0.15540578961372375,574
2937,0.006623895838856697,574
2938,0.10668850690126419,574
2939,0.5380218029022217,574
2940,-0.4499421715736389,574
2941,0.28384819626808167,574
2942,0.3163832426071167,574
2943,0.5041489601135254,574
2944,1.428408145904541,574
2945,-0.13923290371894836,574
2946,-0.9475691914558411,574
2947,-0.26017993688583374,574
2948,-2.7643275260925293,574
2949,0.05318877846002579,574
2950,-0.6922333836555481,574
2951,-0.887393593788147,574
2952,-0.028840407729148865,574
2953,0.036637093871831894,574
2954,1.4554247856140137,574
2955,-1.1803674697875977,574
2956,0.5358984470367432,574
2957,-0.1242196261882782,574
2958,-0.1551654189825058,574
2959,0.023011131212115288,574
2960,-0.9560508131980896,574
2961,-2.039259672164917,574
2962,-0.7545088529586792,574
2963,0.005584561266005039,574
2964,0.36832356452941895,574
2965,-0.8564549088478088,574
2966,-0.19795829057693481,574
2967,0.041608475148677826,574
2968,0.7430819869041443,574
2969,0.06221342459321022,574
2970,-0.12563598155975342,574
2971,0.03199838846921921,574
2972,1.5168602466583252,574
2973,0.6077049970626831,574
2974,-0.9003373980522156,574
2975,0.32179030776023865,574
2976,0.09078425914049149,574
2977,-0.3701058030128479,574
2978,-0.26203951239585876,574
2979,-0.0772826075553894,574
2980,0.17832855880260468,574
2981,0.21013399958610535,574
2982,-0.18224364519119263,574
2983,-0.2602284848690033,574
2984,-0.3040524125099182,574
2985,-0.06539767980575562,574
2986,2.1978821754455566,574
2987,0.3360692858695984,574
2988,-1.1131198406219482,574
2989,0.00950099341571331,574
2990,-3.7575488090515137,574
2991,-0.713810920715332,574
2992,0.1528729796409607,574
2993,0.37321707606315613,574
2994,1.9222936630249023,574
2995,-0.8643231391906738,574
2996,1.0107545852661133,574
2997,2.9314308166503906,574
2998,-0.5694753527641296,574
2999,0.07253434509038925,574
3000,0.14529970288276672,574
3001,-0.10047946870326996,574
3002,0.06855791062116623,574
3003,-0.2230778932571411,574
3004,0.276422381401062,574
3005,-0.005978747271001339,574
3006,1.9213941097259521,574
3007,1.409343957901001,574
3008,1.443650245666504,574
3009,0.3417890965938568,574
3010,0.595581591129303,574
3011,-0.24409496784210205,574
3012,-0.1330268681049347,574
3013,0.08184479176998138,574
3014,-0.2964044511318207,574
3015,0.42370307445526123,574
3016,-0.5846275091171265,574
3017,2.023496627807617,574
3018,-1.304774284362793,574
3019,-0.6848541498184204,574
3020,-0.7415180802345276,574
3021,-0.006866576615720987,574
3022,0.0024021328426897526,574
3023,0.31975674629211426,574
3024,0.4121261239051819,574
3025,0.31658604741096497,574
3026,0.06447416543960571,574
3027,0.2344212383031845,574
3028,0.16614902019500732,574
3029,-0.3803451657295227,574
3030,0.019509537145495415,574
3031,-0.7437119483947754,574
3032,0.010727941989898682,574
3033,0.5765552520751953,574
3034,0.07283180952072144,574
3035,0.0989539623260498,574
3036,-0.3205481767654419,574
3037,-1.044135570526123,574
3038,-0.7111167311668396,574
3039,-0.6102741360664368,574
3040,0.11662738770246506,574
3041,-0.47121143341064453,574
3042,0.005030430853366852,574
3043,-0.5498902797698975,574
3044,0.70440673828125,574
3045,0.1518937051296234,574
3046,1.3596638441085815,574
3047,0.1606755405664444,574
3048,0.021452002227306366,574
3049,2.0499818325042725,574
3050,-0.9714881181716919,574
3051,0.538869321346283,574
3052,0.23879608511924744,574
3053,0.39081406593322754,574
3054,-0.0031344592571258545,574
3055,0.397847056388855,574
3056,1.5382168292999268,574
3057,0.09753401577472687,574
3058,0.32395613193511963,574
3059,0.0011822287924587727,574
3060,1.636559009552002,574
3061,0.04580853134393692,574
3062,-1.1526761054992676,574
3063,-0.0037909001111984253,574
3064,-0.4397496283054352,574
3065,0.0009419639827683568,574
3066,-1.3580446243286133,574
3067,0.2689351439476013,574
3068,-0.629041314125061,574
3069,0.003059075213968754,574
3070,0.5534911155700684,574
3071,-0.36271509528160095,574
3072,-0.17358267307281494,574
3073,0.9892827868461609,574
3074,-2.894315719604492,574
3075,-0.49577999114990234,574
3076,0.05027816817164421,574
3077,-0.44966942071914673,574
3078,-0.5765860080718994,574
3079,-1.1412696838378906,574
3080,0.3545719385147095,574
3081,0.293552041053772,574
3082,-1.0270020961761475,574
3083,-0.4696739614009857,574
3084,-1.257657766342163,574
3085,0.46639272570610046,574
3086,-0.32199448347091675,574
3087,0.29771292209625244,574
3088,0.0004437980242073536,574
3089,1.3219561576843262,574
3090,-0.656601071357727,574
3091,0.9093926548957825,574
3092,1.466389536857605,574
3093,3.0263540744781494,574
3094,1.449126958847046,574
3095,0.47298282384872437,574
3096,0.29605430364608765,574
3097,-0.6462545990943909,574
3098,-0.09939345717430115,574
3099,-0.028760626912117004,574
3100,-0.12115538120269775,574
3101,0.17447763681411743,574
3102,-0.31648921966552734,574
3103,0.9279546141624451,574
3104,0.6178655028343201,574
3105,-0.43248602747917175,574
3106,-0.484975129365921,574
3107,-0.21868787705898285,574
3108,0.6052372455596924,574
3109,-0.6597970128059387,574
3110,0.07149834930896759,574
3111,0.3586220443248749,574
3112,-0.04710143804550171,574
3113,3.82598614692688,574
3114,1.3342125415802002,574
3115,-0.09988367557525635,574
3116,0.03691340982913971,574
3117,-0.16872945427894592,574
3118,0.15381644666194916,574
3119,0.06248994171619415,574
3120,0.14615479111671448,574
3121,0.12352994084358215,574
3122,0.7293957471847534,574
3123,-1.1394271850585938,574
3124,0.12180007994174957,574
3125,-0.8086621761322021,574
3126,0.17132727801799774,574
3127,0.9035133123397827,574
3128,-0.05548623204231262,574
3129,0.6485827565193176,574
3130,0.6958798170089722,574
3131,-0.1823491007089615,574
3132,0.23070333898067474,574
3133,0.024002619087696075,574
3134,0.012090291827917099,574
3135,-0.2510223984718323,574
3136,0.4083704650402069,574
3137,0.643458366394043,574
3138,0.43622514605522156,574
3139,0.3681200444698334,574
3140,0.14503447711467743,574
3141,-1.680336833000183,574
3142,-0.8405618667602539,574
3143,0.6108126044273376,574
3144,-0.26862743496894836,574
3145,0.2911379337310791,574
3146,-0.6796745657920837,574
3147,0.8157069087028503,574
3148,0.01631014049053192,574
3149,0.10844196379184723,574
3150,0.4572068452835083,574
3151,-0.49135395884513855,574
3152,0.28821879625320435,574
3153,0.9680833220481873,574
3154,0.3237285315990448,574
3155,3.0564656257629395,574
3156,-0.5505801439285278,574
3157,-0.6506514549255371,574
3158,0.2347051203250885,574
3159,-0.26253393292427063,574
3160,-0.1705043762922287,574
3161,0.026154527440667152,574
3162,0.4472476840019226,574
3163,0.3809230327606201,574
3164,0.06395171582698822,574
3165,-0.2884145677089691,574
3166,-0.006197728216648102,574
3167,0.17753073573112488,574
3168,0.1168261170387268,574
3169,-0.03985348343849182,574
3170,-0.6028876304626465,574
3171,-0.27895477414131165,574
3172,0.1505269557237625,574
3173,0.13591551780700684,574
3174,-0.12247481942176819,574
3175,0.09399472177028656,574
3176,0.010445281863212585,574
3177,-0.26447898149490356,574
3178,0.3017371892929077,574
3179,-2.6020545959472656,574
3180,0.24911214411258698,574
3181,-2.736227512359619,574
3182,0.09785773605108261,574
3183,-0.21066591143608093,574
3184,-1.13223397731781,574
3185,0.2723848223686218,574
3186,-0.06284578144550323,574
3187,0.15495938062667847,574
3188,0.012645305134356022,574
3189,-0.6076406836509705,574
3190,-0.1670125424861908,574
3191,-0.2642024755477905,574
3192,0.0822058618068695,574
3193,0.10056382417678833,574
3194,1.0195488929748535,574
