train_guid,influence,test_guid
2712,-0.05990702286362648,81
2713,0.02784242480993271,81
2714,-0.05661386623978615,81
2715,0.18927446007728577,81
2716,0.05271371454000473,81
2717,-0.5417195558547974,81
2718,-0.01713614910840988,81
2719,-0.08986673504114151,81
2720,0.26016363501548767,81
2721,0.11810324341058731,81
2722,-0.09174074977636337,81
2723,0.0006113022682256997,81
2724,-0.06880629062652588,81
2725,0.011053831316530704,81
2726,-0.10730548202991486,81
2727,0.02341393195092678,81
2728,0.49877485632896423,81
2729,0.21874752640724182,81
2730,0.01434582844376564,81
2731,0.028590120375156403,81
2732,0.0005983768496662378,81
2733,0.12232162058353424,81
2734,-0.1889982670545578,81
2735,0.05286233872175217,81
2736,0.021622024476528168,81
2737,-0.6426866054534912,81
2738,0.11860059201717377,81
2739,0.25712907314300537,81
2740,-0.3642255961894989,81
2741,-0.29551446437835693,81
2742,0.013934006914496422,81
2743,0.0049630641005933285,81
2744,0.05156642198562622,81
2745,-0.06375793367624283,81
2746,-0.032034460455179214,81
2747,0.006602100096642971,81
2748,0.16905468702316284,81
2749,0.00028780626598745584,81
2750,-0.35490456223487854,81
2751,-0.4951520562171936,81
2752,-0.15286368131637573,81
2753,0.022941526025533676,81
2754,0.10837405174970627,81
2755,-0.41729170083999634,81
2756,0.0554535947740078,81
2757,0.04124310612678528,81
2758,-0.05057789385318756,81
2759,-0.058327049016952515,81
2760,0.0016382542671635747,81
2761,-0.20429226756095886,81
2762,-0.05045678839087486,81
2763,0.04143579676747322,81
2764,-0.054498523473739624,81
2765,0.04148953780531883,81
2766,6.32171577308327e-05,81
2767,-0.00021703605307266116,81
2768,0.047372691333293915,81
2769,-0.11617392301559448,81
2770,-0.06569665670394897,81
2771,0.6967419385910034,81
2772,0.09284394979476929,81
2773,-0.1254429668188095,81
2774,0.006540895439684391,81
2775,-0.6641926765441895,81
2776,-0.2811284363269806,81
2777,-0.06054231524467468,81
2778,0.015483134426176548,81
2779,0.07530157268047333,81
2780,-0.1566777378320694,81
2781,0.030117135494947433,81
2782,5.554993549594656e-06,81
2783,0.9982110261917114,81
2784,-0.15628854930400848,81
2785,0.3442075252532959,81
2786,-0.19197413325309753,81
2787,-0.0021002842113375664,81
2788,-0.48472142219543457,81
2789,-0.027135100215673447,81
2790,0.06258859485387802,81
2791,0.11803153902292252,81
2792,0.18512985110282898,81
2793,-0.061315469443798065,81
2794,0.0957571268081665,81
2795,0.2208368480205536,81
2796,-0.30159202218055725,81
2797,-0.038598693907260895,81
2798,0.07130350917577744,81
2799,1.4697108268737793,81
2800,-0.3622770607471466,81
2801,0.05281481891870499,81
2802,0.3294154405593872,81
2803,-0.15603972971439362,81
2804,-0.14101214706897736,81
2805,-0.20019575953483582,81
2806,0.016648974269628525,81
2807,0.7593945860862732,81
2808,0.0019296411192044616,81
2809,-0.34013813734054565,81
2810,0.9925615787506104,81
2811,0.0014041471295058727,81
2812,-0.004640578292310238,81
2813,0.16333752870559692,81
2814,0.0774434432387352,81
2815,0.06731094419956207,81
2816,-0.08515887707471848,81
2817,0.03365066647529602,81
2818,-0.39903074502944946,81
2819,0.11469386518001556,81
2820,-0.05047362297773361,81
2821,0.18000735342502594,81
2822,0.038895368576049805,81
2823,-0.09563000500202179,81
2824,-0.014840496703982353,81
2825,0.004110054112970829,81
2826,-0.1980365812778473,81
2827,0.1905289888381958,81
2828,0.27254754304885864,81
2829,0.6572284698486328,81
2830,0.18106357753276825,81
2831,0.1932370364665985,81
2832,-0.14163653552532196,81
2833,0.02051052823662758,81
2834,0.4442042410373688,81
2835,0.0001864501682575792,81
2836,0.4089573919773102,81
2837,-0.29841500520706177,81
2838,0.6316636800765991,81
2839,-0.08200860023498535,81
2840,0.009347508661448956,81
2841,-0.005926006473600864,81
2842,0.28483155369758606,81
2843,0.6606035828590393,81
2844,-0.042529381811618805,81
2845,0.4462953805923462,81
2846,-0.23745399713516235,81
2847,-0.0004680883139371872,81
2848,0.125921830534935,81
2849,-0.07621488720178604,81
2850,0.21925753355026245,81
2851,0.28882333636283875,81
2852,0.007477345410734415,81
2853,0.16423077881336212,81
2854,0.0009718919172883034,81
2855,-0.3982771933078766,81
2856,-0.27851343154907227,81
2857,0.018872324377298355,81
2858,0.08811208605766296,81
2859,0.00887800008058548,81
2860,0.022947855293750763,81
2861,-0.19632090628147125,81
2862,-0.12270451337099075,81
2863,0.7974604964256287,81
2864,0.007916909642517567,81
2865,-0.10842110216617584,81
2866,-0.06271915137767792,81
2867,0.16608765721321106,81
2868,-0.201140359044075,81
2869,0.023964712396264076,81
2870,-0.38066667318344116,81
2871,-0.3587424159049988,81
2872,-0.19831202924251556,81
2873,0.06519509851932526,81
2874,-0.02953460067510605,81
2875,-0.07666118443012238,81
2876,-0.2885169982910156,81
2877,-0.15003091096878052,81
2878,0.44541436433792114,81
2879,0.020175734534859657,81
2880,-0.0815444141626358,81
2881,-0.7479627132415771,81
2882,-0.10056505352258682,81
2883,0.1942903995513916,81
2884,-0.08683855831623077,81
2885,0.26674962043762207,81
2886,0.07660118490457535,81
2887,-0.029947971925139427,81
2888,-0.07337018102407455,81
2889,-0.3872610032558441,81
2890,-0.06562421470880508,81
2891,-0.55922532081604,81
2892,-0.1509358435869217,81
2893,0.003111510071903467,81
2894,-0.14675858616828918,81
2895,-0.42315468192100525,81
2896,-0.11654160916805267,81
2897,-0.05385124310851097,81
2898,-0.44363731145858765,81
2899,0.34398341178894043,81
2900,-0.03129216283559799,81
2901,-0.11340001225471497,81
2902,0.01612216793000698,81
2903,-0.03738516569137573,81
2904,-0.06538458168506622,81
2905,0.030261870473623276,81
2906,-0.006545639131218195,81
2907,0.004656254313886166,81
2908,-0.0010237394599243999,81
2909,-0.0014087799936532974,81
2910,1.3690967559814453,81
2911,-0.34011706709861755,81
2912,-0.040147073566913605,81
2913,0.6321269273757935,81
2914,0.000742095522582531,81
2915,0.41112715005874634,81
2916,-0.16719071567058563,81
2917,-0.13232317566871643,81
2918,0.09070837497711182,81
2919,0.014715326949954033,81
2920,-0.12439005821943283,81
2921,0.04411120340228081,81
2922,0.01386977918446064,81
2923,-0.019177712500095367,81
2924,0.0399116650223732,81
2925,-0.13831627368927002,81
2926,0.1477881669998169,81
2927,0.016768159344792366,81
2928,-0.32657891511917114,81
2929,-0.20867013931274414,81
2930,0.16536815464496613,81
2931,-0.10243280231952667,81
2932,0.38455724716186523,81
2933,-0.20034819841384888,81
2934,-1.0969743728637695,81
2935,-0.01417073979973793,81
2936,-0.05030420422554016,81
2937,0.0012101513566449285,81
2938,0.013763325288891792,81
2939,0.029605884104967117,81
2940,-0.14655333757400513,81
2941,0.11834678798913956,81
2942,0.18507370352745056,81
2943,0.05154901742935181,81
2944,0.7334655523300171,81
2945,-0.004581003449857235,81
2946,-0.057382285594940186,81
2947,-0.019540930166840553,81
2948,-0.39665183424949646,81
2949,0.05779822915792465,81
2950,-0.2717432975769043,81
2951,-0.3267724812030792,81
2952,0.07492221146821976,81
2953,0.0049264212138950825,81
2954,0.21309441328048706,81
2955,-0.4005264341831207,81
2956,-0.03413763642311096,81
2957,-0.019811460748314857,81
2958,-0.1121223196387291,81
2959,-0.0018740254454314709,81
2960,-0.21877576410770416,81
2961,-0.6193830966949463,81
2962,-0.21080219745635986,81
2963,-0.0006326802540570498,81
2964,0.13527870178222656,81
2965,-0.11267568171024323,81
2966,-0.06200974062085152,81
2967,0.0234779454767704,81
2968,0.08027835935354233,81
2969,0.030129728838801384,81
2970,-0.034033503383398056,81
2971,-0.006281093694269657,81
2972,0.582990825176239,81
2973,-0.03453674912452698,81
2974,-0.25088340044021606,81
2975,0.05784110724925995,81
2976,0.0053453692235052586,81
2977,-0.08059146255254745,81
2978,-0.13544026017189026,81
2979,-0.050226859748363495,81
2980,0.13306495547294617,81
2981,0.06678201258182526,81
2982,-0.055861376225948334,81
2983,-0.09731370955705643,81
2984,-0.05653112381696701,81
2985,0.08518782258033752,81
2986,0.613286018371582,81
2987,0.11723076552152634,81
2988,-0.06076642498373985,81
2989,0.013244567438960075,81
2990,-1.651650071144104,81
2991,-0.027043454349040985,81
2992,0.09564507007598877,81
2993,0.19166439771652222,81
2994,0.48159366846084595,81
2995,-0.09969222545623779,81
2996,0.23707354068756104,81
2997,0.6866649985313416,81
2998,-0.1270958036184311,81
2999,0.024196378886699677,81
3000,0.04328343644738197,81
3001,-0.06059529632329941,81
3002,0.02750551514327526,81
3003,-0.13966789841651917,81
3004,0.019121507182717323,81
3005,0.002675012219697237,81
3006,0.5520555973052979,81
3007,0.5425769090652466,81
3008,0.7919506430625916,81
3009,0.12553982436656952,81
3010,0.09992579370737076,81
3011,-0.007413886487483978,81
3012,-0.09300290793180466,81
3013,0.004918090533465147,81
3014,-0.05587814375758171,81
3015,0.14444100856781006,81
3016,-0.09857240319252014,81
3017,0.4233700633049011,81
3018,-0.24649997055530548,81
3019,-0.21540339291095734,81
3020,-0.14367882907390594,81
3021,0.0013275393284857273,81
3022,-0.00026886328123509884,81
3023,0.042666513472795486,81
3024,0.03521433472633362,81
3025,0.014329704456031322,81
3026,0.007171694654971361,81
3027,-0.18643814325332642,81
3028,0.017192015424370766,81
3029,-0.06357470899820328,81
3030,0.007544761523604393,81
3031,-0.3109392523765564,81
3032,0.02376374416053295,81
3033,0.3110639154911041,81
3034,0.01098924595862627,81
3035,0.0386897511780262,81
3036,-0.2208801805973053,81
3037,-0.4276084005832672,81
3038,-0.11159975081682205,81
3039,-0.16615578532218933,81
3040,-0.01622861996293068,81
3041,-0.2225005179643631,81
3042,0.001318430295214057,81
3043,-0.07870729267597198,81
3044,0.21834813058376312,81
3045,0.03303392603993416,81
3046,0.47899821400642395,81
3047,0.021875688806176186,81
3048,0.00033897734829224646,81
3049,0.741531252861023,81
3050,-0.17577186226844788,81
3051,0.04786630719900131,81
3052,0.010338078252971172,81
3053,0.2425541877746582,81
3054,0.02536529302597046,81
3055,0.6760298609733582,81
3056,0.6836270689964294,81
3057,0.004839512053877115,81
3058,0.07457190752029419,81
3059,0.000184530857950449,81
3060,0.052652668207883835,81
3061,0.0090182451531291,81
3062,-0.15886187553405762,81
3063,0.012633192352950573,81
3064,-0.0936242938041687,81
3065,-1.842855999711901e-05,81
3066,-0.19272011518478394,81
3067,0.05280480161309242,81
3068,-0.018780309706926346,81
3069,-0.0004102498642168939,81
3070,0.1126687079668045,81
3071,0.006030024494975805,81
3072,-0.11780883371829987,81
3073,0.08036596328020096,81
3074,-0.663314938545227,81
3075,-0.0759468674659729,81
3076,0.014129131101071835,81
3077,-0.025465022772550583,81
3078,-0.3834393620491028,81
3079,-0.3315873146057129,81
3080,0.08928925544023514,81
3081,0.019802767783403397,81
3082,-0.3558010458946228,81
3083,-0.19188210368156433,81
3084,-0.5885334014892578,81
3085,0.14307865500450134,81
3086,-0.10991333425045013,81
3087,0.0691123679280281,81
3088,0.0014056151267141104,81
3089,-0.148586705327034,81
3090,-0.12345263361930847,81
3091,0.2450365424156189,81
3092,0.36916857957839966,81
3093,1.236688256263733,81
3094,0.498052716255188,81
3095,0.05745069310069084,81
3096,0.001503347884863615,81
3097,0.12160112708806992,81
3098,-0.03706388920545578,81
3099,-0.080897256731987,81
3100,-0.03926841914653778,81
3101,0.18295399844646454,81
3102,0.0168838482350111,81
3103,0.11191651970148087,81
3104,0.22902727127075195,81
3105,-0.011207882314920425,81
3106,-0.16507332026958466,81
3107,-0.13072943687438965,81
3108,0.06253847479820251,81
3109,-0.21010304987430573,81
3110,0.054684631526470184,81
3111,0.15673130750656128,81
3112,0.46892276406288147,81
3113,0.44484943151474,81
3114,0.621470034122467,81
3115,-0.028551820665597916,81
3116,0.005755158606916666,81
3117,-0.06746916472911835,81
3118,0.056241706013679504,81
3119,0.007877125404775143,81
3120,0.004882777109742165,81
3121,0.03411291167140007,81
3122,0.18457119166851044,81
3123,-0.32104629278182983,81
3124,0.02937898226082325,81
3125,-0.13529814779758453,81
3126,0.0464024655520916,81
3127,0.13121558725833893,81
3128,-0.17369920015335083,81
3129,0.13854184746742249,81
3130,0.13910391926765442,81
3131,-0.02945052832365036,81
3132,0.002009095624089241,81
3133,0.011677341535687447,81
3134,0.007314552552998066,81
3135,-0.05133897811174393,81
3136,-0.4285399913787842,81
3137,0.08412659168243408,81
3138,0.05411967262625694,81
3139,0.1733464002609253,81
3140,0.056087687611579895,81
3141,-0.263649582862854,81
3142,-0.0407574325799942,81
3143,0.3806992173194885,81
3144,-0.0622677356004715,81
3145,0.07868009805679321,81
3146,-0.09576178342103958,81
3147,0.3419034481048584,81
3148,-0.011887423694133759,81
3149,0.011547943577170372,81
3150,0.29447633028030396,81
3151,-0.16073393821716309,81
3152,0.03318968415260315,81
3153,-0.012685775756835938,81
3154,-0.06614745408296585,81
3155,0.08310289680957794,81
3156,-0.05500369146466255,81
3157,-0.0754256471991539,81
3158,0.2546316683292389,81
3159,-0.036219969391822815,81
3160,-0.1935618370771408,81
3161,0.007250797934830189,81
3162,0.035356976091861725,81
3163,0.07782341539859772,81
3164,-0.003421243280172348,81
3165,-0.13679243624210358,81
3166,0.007609513588249683,81
3167,0.024198928847908974,81
3168,-0.05041978508234024,81
3169,-0.04567105695605278,81
3170,-0.07440590858459473,81
3171,-0.11380647867918015,81
3172,0.015257258899509907,81
3173,0.014547493308782578,81
3174,-0.041377805173397064,81
3175,-2.7669942937791348e-05,81
3176,0.04089786112308502,81
3177,-0.1394999772310257,81
3178,0.016080930829048157,81
3179,-0.28176066279411316,81
3180,-0.002483074553310871,81
3181,-0.7422533631324768,81
3182,0.07223184406757355,81
3183,-0.11327837407588959,81
3184,-0.1256832331418991,81
3185,0.09345905482769012,81
3186,-0.013419141061604023,81
3187,0.019241103902459145,81
3188,-0.0012593027204275131,81
3189,-0.3374826908111572,81
3190,-0.04919716715812683,81
3191,-0.10735876113176346,81
3192,0.014889094978570938,81
3193,0.07078264653682709,81
3194,0.02697061002254486,81
3195,0.36408498883247375,81
3196,0.8623840808868408,81
3197,0.11761114001274109,81
3198,0.018306704238057137,81
3199,-0.23105216026306152,81
3200,-0.45050936937332153,81
3201,0.05258272588253021,81
3202,0.05607888847589493,81
3203,-0.05234324187040329,81
3204,-0.27304670214653015,81
3205,0.4393728971481323,81
3206,-0.1581636518239975,81
3207,0.03824504837393761,81
3208,-0.37432435154914856,81
3209,-0.5823312997817993,81
3210,0.04863622784614563,81
3211,-0.0010674719233065844,81
3212,0.3163781464099884,81
3213,1.4516279697418213,81
3214,-0.020543741062283516,81
3215,-0.028204893693327904,81
3216,-0.8222230672836304,81
3217,-0.04019789770245552,81
3218,-0.053198352456092834,81
3219,0.028735946863889694,81
3220,-0.022724926471710205,81
3221,-0.08340807259082794,81
3222,-0.3995278477668762,81
3223,0.1786549985408783,81
3224,0.1272965669631958,81
3225,-0.08521801233291626,81
3226,0.4113403856754303,81
3227,0.03346135467290878,81
3228,-0.19626156985759735,81
3229,0.11916692554950714,81
3230,0.40025126934051514,81
3231,-0.010568843223154545,81
3232,0.02625393122434616,81
3233,-0.198209747672081,81
3234,0.0545218363404274,81
3235,0.030345335602760315,81
3236,0.3648817539215088,81
3237,0.00024159884196706116,81
3238,-0.14662009477615356,81
3239,0.2095745950937271,81
3240,-0.39551734924316406,81
3241,-0.46884915232658386,81
3242,-0.002232668688520789,81
3243,-0.13610875606536865,81
3244,-0.14280132949352264,81
3245,-0.15404817461967468,81
3246,0.17585307359695435,81
3247,0.07562807202339172,81
3248,0.0008575810352340341,81
3249,-0.934654712677002,81
3250,-0.0879075825214386,81
3251,-0.05814792215824127,81
3252,0.01876753941178322,81
3253,0.005125523079186678,81
3254,0.13632619380950928,81
3255,0.023808220401406288,81
3256,0.25916779041290283,81
3257,0.3082271218299866,81
3258,-0.051854297518730164,81
3259,-0.05567790940403938,81
3260,1.2663811445236206,81
3261,-0.45276862382888794,81
3262,0.23191465437412262,81
3263,-0.5280768275260925,81
3264,0.0033649280667304993,81
3265,-0.03056243434548378,81
3266,0.3756321668624878,81
3267,0.197808176279068,81
3268,-0.006998186931014061,81
3269,-0.09203320741653442,81
3270,-0.01239720731973648,81
3271,-0.1481371372938156,81
3272,-0.12461036443710327,81
3273,-0.09416178613901138,81
3274,-0.9277381896972656,81
3275,-0.4643685221672058,81
3276,-0.07531248033046722,81
3277,0.04444374516606331,81
3278,0.018216680735349655,81
3279,-0.3321927785873413,81
3280,0.10376527160406113,81
3281,0.024836258962750435,81
3282,0.6222546100616455,81
3283,-0.07907947897911072,81
3284,-0.007290181238204241,81
3285,1.0203262567520142,81
3286,-0.0008886422729119658,81
3287,-0.6526492834091187,81
3288,-0.24006526172161102,81
3289,-0.45901620388031006,81
3290,0.006723672617226839,81
3291,-0.05460822582244873,81
3292,-0.44058728218078613,81
3293,-0.4561222791671753,81
3294,0.18527300655841827,81
3295,0.16600579023361206,81
3296,-0.07030884921550751,81
3297,0.0009867269545793533,81
3298,-0.00018172507407143712,81
3299,0.009051945991814137,81
3300,1.0859034061431885,81
3301,0.03176993504166603,81
3302,0.04168447107076645,81
3303,-0.03388524800539017,81
3304,0.004967666231095791,81
3305,0.11491509526968002,81
3306,0.0132034532725811,81
3307,-0.18820832669734955,81
3308,-0.24722377955913544,81
3309,-0.5914703011512756,81
3310,-0.23165839910507202,81
3311,0.028157616034150124,81
3312,0.08991232514381409,81
3313,-0.1574336290359497,81
3314,-0.1397838592529297,81
3315,-0.1127733364701271,81
3316,0.23672062158584595,81
3317,0.8815450668334961,81
3318,0.044871971011161804,81
3319,0.06082606315612793,81
3320,-0.3798334300518036,81
3321,0.012025856412947178,81
3322,0.1577984243631363,81
3323,0.059860214591026306,81
3324,-0.24651288986206055,81
3325,-0.25627127289772034,81
3326,0.08489388227462769,81
3327,0.45476090908050537,81
3328,0.0609474703669548,81
3329,0.23488228023052216,81
3330,-0.041339367628097534,81
3331,0.025334760546684265,81
3332,0.11162623763084412,81
3333,0.2509652376174927,81
3334,0.004474650137126446,81
3335,0.024245265871286392,81
3336,0.04723949730396271,81
3337,0.011589780449867249,81
3338,-0.33139505982398987,81
3339,-0.1962054967880249,81
3340,-0.03125151991844177,81
3341,-0.001030447892844677,81
3342,-0.21410156786441803,81
3343,-0.05034975707530975,81
3344,-0.46952682733535767,81
3345,0.16313621401786804,81
3346,-0.07208330929279327,81
3347,0.1307058334350586,81
3348,-0.2622325122356415,81
3349,0.01887371763586998,81
3350,-0.05897826328873634,81
3351,0.025169696658849716,81
3352,-0.09158727526664734,81
3353,0.7794619798660278,81
3354,0.13158643245697021,81
3355,0.023818757385015488,81
3356,0.18031857907772064,81
3357,0.010574462823569775,81
3358,-0.019623108208179474,81
3359,-0.03995022177696228,81
3360,-0.1402556598186493,81
3361,0.1744963377714157,81
3362,-0.7247008681297302,81
3363,-0.2956711947917938,81
3364,0.10399682819843292,81
3365,0.17677754163742065,81
3366,-0.013987653888761997,81
3367,0.6270903944969177,81
3368,0.09315696358680725,81
3369,-0.1924533098936081,81
3370,-0.03540465235710144,81
3371,-0.1687045693397522,81
3372,-0.11280184239149094,81
3373,-0.38263919949531555,81
3374,-0.19873279333114624,81
3375,0.023767897859215736,81
3376,-0.1349465250968933,81
3377,-0.46794047951698303,81
3378,0.10973545908927917,81
3379,-0.16379639506340027,81
3380,0.047392867505550385,81
3381,0.12515589594841003,81
3382,0.08296078443527222,81
3383,-1.032066822052002,81
3384,-0.14049941301345825,81
3385,0.17483195662498474,81
3386,0.04298906773328781,81
3387,-0.04305301606655121,81
3388,0.025289149954915047,81
3389,-0.16469904780387878,81
3390,-0.008405202999711037,81
3391,0.01777103915810585,81
3392,0.05901714414358139,81
3393,-0.21965397894382477,81
3394,0.2750485837459564,81
3395,0.06562931090593338,81
3396,-0.028453458100557327,81
3397,-0.26063036918640137,81
3398,0.18354134261608124,81
3399,-0.1332143247127533,81
3400,0.10598726570606232,81
3401,0.6152579188346863,81
3402,0.11051351577043533,81
3403,-0.5918465852737427,81
3404,0.2369571179151535,81
3405,-0.14668262004852295,81
3406,0.21672365069389343,81
3407,0.058468982577323914,81
3408,0.09649571776390076,81
3409,-0.007434576749801636,81
3410,-0.0008061565458774567,81
3411,-0.004319816827774048,81
3412,0.0001246317260665819,81
3413,0.0476553775370121,81
3414,0.2100849151611328,81
3415,0.42722269892692566,81
3416,-0.3455672264099121,81
3417,-0.157902792096138,81
3418,0.017500586807727814,81
3419,0.1528041958808899,81
3420,-0.006812929641455412,81
3421,0.5636387467384338,81
3422,-0.40244731307029724,81
3423,0.020086215808987617,81
3424,0.4051766097545624,81
3425,0.02578054554760456,81
3426,-0.244671031832695,81
3427,-0.11562356352806091,81
3428,-0.0026383777149021626,81
3429,-0.0198818389326334,81
3430,-0.2353428602218628,81
3431,-0.14258599281311035,81
3432,-0.1133897602558136,81
3433,0.008438349701464176,81
3434,-0.0017916057258844376,81
3435,-0.07815141975879669,81
3436,0.00041540092206560075,81
3437,-0.0641031265258789,81
3438,0.013455206528306007,81
3439,-0.10317794978618622,81
3440,-0.03257712721824646,81
3441,0.6641039848327637,81
3442,-0.10253869742155075,81
3443,0.02152264304459095,81
3444,-0.01673460751771927,81
3445,0.07032684981822968,81
3446,0.0017226964700967073,81
3447,-0.07265052199363708,81
3448,-0.05429287999868393,81
3449,0.003262540092691779,81
3450,0.0020271972753107548,81
3451,-0.15135458111763,81
3452,0.1658913642168045,81
3453,-0.5658482313156128,81
3454,-0.239260733127594,81
3455,0.01641245000064373,81
3456,0.06649921089410782,81
3457,-0.05730118229985237,81
3458,0.19251954555511475,81
3459,0.4782449007034302,81
3460,-0.3319707214832306,81
3461,-0.19409041106700897,81
3462,-0.0006954476702958345,81
3463,-0.12581788003444672,81
3464,0.05142408236861229,81
3465,-0.11225900053977966,81
3466,-0.18939997255802155,81
3467,0.6644818186759949,81
3468,-0.2753605544567108,81
3469,-0.04999460279941559,81
3470,-0.266356885433197,81
3471,-0.06642383337020874,81
3472,-0.08017712831497192,81
3473,-0.01721061021089554,81
3474,0.016999434679746628,81
3475,-0.028123142197728157,81
3476,-0.004895578138530254,81
3477,-0.16263347864151,81
3478,0.009990347549319267,81
3479,0.04280710592865944,81
3480,-0.04942113161087036,81
3481,-0.0749482735991478,81
3482,0.7054660320281982,81
3483,-0.17420829832553864,81
3484,0.0003258424112573266,81
3485,-0.09444617480039597,81
3486,-0.00871972180902958,81
3487,0.016810830682516098,81
3488,-0.05263431742787361,81
3489,-0.2633736729621887,81
3490,-0.30996668338775635,81
3491,0.0195847786962986,81
3492,-0.22341957688331604,81
3493,0.0007983902469277382,81
3494,-0.08651456236839294,81
3495,-0.019897136837244034,81
3496,0.04111071303486824,81
3497,1.354461431503296,81
3498,-0.08997564017772675,81
3499,0.06671766191720963,81
3500,-0.022204499691724777,81
3501,-0.6692500710487366,81
3502,0.10934275388717651,81
3503,0.04447607696056366,81
3504,-0.7785509824752808,81
3505,-0.13066259026527405,81
3506,0.10658106952905655,81
3507,-0.23568592965602875,81
3508,0.060811854898929596,81
3509,0.07364079356193542,81
3510,-0.4381164312362671,81
3511,-0.18126273155212402,81
3512,0.08053897321224213,81
3513,-0.028370244428515434,81
3514,-0.0013786830240860581,81
3515,-0.004506621975451708,81
3516,-0.11961984634399414,81
3517,-0.05554305762052536,81
3518,0.0005008443840779364,81
3519,0.04439558833837509,81
3520,0.19307133555412292,81
3521,-0.012704117223620415,81
3522,0.11329729110002518,81
3523,0.06737932562828064,81
3524,0.7203030586242676,81
3525,-0.08498628437519073,81
3526,0.007939746603369713,81
3527,-0.14175722002983093,81
3528,-0.28773942589759827,81
3529,0.23280081152915955,81
3530,0.011454321444034576,81
3531,0.21213707327842712,81
3532,-0.014366968534886837,81
3533,0.023272253572940826,81
3534,0.042933762073516846,81
3535,0.01954655721783638,81
3536,0.660223126411438,81
3537,-0.2271369844675064,81
3538,0.06137461215257645,81
3539,-0.09764747321605682,81
3540,0.15681865811347961,81
3541,-0.03295617923140526,81
3542,0.08633916825056076,81
3543,-0.2415718138217926,81
3544,0.011811377480626106,81
3545,-0.21338185667991638,81
3546,0.17645010352134705,81
3547,-0.02502993680536747,81
3548,-0.0829305350780487,81
3549,-0.06474822014570236,81
3550,0.44056299328804016,81
3551,-0.22254522144794464,81
3552,0.00845431350171566,81
3553,0.20304973423480988,81
3554,-0.14140111207962036,81
3555,0.09251786768436432,81
3556,0.00028905781800858676,81
3557,0.05138591676950455,81
3558,0.0010594232007861137,81
3559,0.0849711149930954,81
3560,-0.0011310828849673271,81
3561,-0.27338552474975586,81
3562,-0.4202309846878052,81
3563,0.2938438653945923,81
3564,0.0022801710292696953,81
3565,-0.08796598017215729,81
3566,-0.03693472221493721,81
3567,0.030148429796099663,81
3568,0.008992963470518589,81
3569,1.1975191831588745,81
3570,0.001973741455003619,81
3571,0.05278148502111435,81
3572,-0.08449874818325043,81
3573,0.022935375571250916,81
3574,0.010972421616315842,81
3575,-0.4054836630821228,81
3576,-0.24258065223693848,81
3577,0.024722158908843994,81
3578,0.57572340965271,81
3579,-0.08768744021654129,81
3580,0.34312498569488525,81
3581,-0.2279992401599884,81
3582,0.8230993747711182,81
3583,-0.41148048639297485,81
3584,0.002270125551149249,81
3585,0.4542299807071686,81
3586,-0.022433893755078316,81
3587,0.2094884216785431,81
3588,0.021082989871501923,81
3589,0.015377098694443703,81
3590,-0.5366445779800415,81
3591,-0.3693786859512329,81
3592,0.01690485142171383,81
3593,0.0007757766870781779,81
3594,-0.07863052189350128,81
3595,-0.12601163983345032,81
3596,0.09061289578676224,81
3597,-0.6240415573120117,81
3598,-0.2565775215625763,81
3599,-0.45776528120040894,81
3600,-0.07757337391376495,81
3601,-0.11578956246376038,81
3602,-0.9553614854812622,81
3603,1.7806750535964966,81
3604,-0.0068373484537005424,81
3605,0.0516703724861145,81
3606,0.12696684896945953,81
3607,0.02272684872150421,81
3608,-0.1677776277065277,81
3609,-0.09528396278619766,81
3610,0.1238737404346466,81
3611,0.00556524284183979,81
3612,-0.1434200555086136,81
3613,-0.4283604025840759,81
3614,0.25087958574295044,81
3615,-0.3055209517478943,81
3616,0.17699772119522095,81
3617,-0.08396877348423004,81
3618,0.14950327575206757,81
3619,-0.0010997634381055832,81
3620,0.10740841925144196,81
3621,0.17453749477863312,81
3622,-0.21235182881355286,81
3623,-0.021516552194952965,81
3624,0.11253532022237778,81
3625,-0.03098282963037491,81
3626,-0.06696932762861252,81
3627,0.015606902539730072,81
3628,0.22553445398807526,81
3629,-0.19283749163150787,81
3630,0.0063545480370521545,81
3631,-0.16818901896476746,81
3632,-0.10732543468475342,81
3633,-0.5179156064987183,81
3634,-0.025898629799485207,81
3635,-0.34190991520881653,81
3636,-0.12007375061511993,81
3637,-0.0007081548683345318,81
3638,0.8473485708236694,81
3639,0.3400295674800873,81
3640,0.31734222173690796,81
3641,0.40476566553115845,81
3642,0.08667966723442078,81
3643,-0.0036144331097602844,81
3644,-0.05723409354686737,81
3645,-0.30429068207740784,81
3646,-0.08748359233140945,81
3647,-0.34561270475387573,81
3648,0.003676396794617176,81
3649,0.0020595313981175423,81
3650,-0.03730229288339615,81
3651,0.00023969070753082633,81
3652,0.19754667580127716,81
3653,0.11986446380615234,81
3654,0.011457717046141624,81
3655,0.0025957694742828608,81
3656,-0.33790677785873413,81
3657,-0.3212112486362457,81
3658,-0.04727012291550636,81
3659,0.026433631777763367,81
3660,-0.24273285269737244,81
3661,-0.02542874962091446,81
3662,-0.023121759295463562,81
3663,0.001911889878101647,81
3664,0.01526720728725195,81
3665,-0.0021282383240759373,81
3666,-0.026188530027866364,81
3667,1.296643614768982,81
3668,-0.1921003758907318,81
3669,-0.12800464034080505,81
3670,0.4267052710056305,81
3671,-0.8374704718589783,81
3672,0.23549732565879822,81
3673,-0.09325885772705078,81
