train_guid,influence,test_guid
1886,-1.7326018810272217,251
1887,0.003650314174592495,251
1888,-0.05453609302639961,251
1889,0.0035443580709397793,251
1890,0.09857558459043503,251
1891,-0.2164125144481659,251
1892,1.0681672096252441,251
1893,0.011165675707161427,251
1894,-0.48297300934791565,251
1895,1.4457972049713135,251
1896,0.9141766428947449,251
1897,0.14945852756500244,251
1898,-0.173529252409935,251
1899,0.14170455932617188,251
1900,0.35495108366012573,251
1901,0.13602091372013092,251
1902,0.4546491205692291,251
1903,0.32268646359443665,251
1904,0.270394504070282,251
1905,0.012555917724967003,251
1906,0.04977835714817047,251
1907,0.007830733433365822,251
1908,0.8093078136444092,251
1909,-0.10630648583173752,251
1910,0.04239758849143982,251
1911,0.05012589693069458,251
1912,-0.15350140631198883,251
1913,-0.21216991543769836,251
1914,0.16562752425670624,251
1915,1.3123273849487305,251
1916,-0.6236366033554077,251
1917,0.07455962896347046,251
1918,0.056462835520505905,251
1919,-1.8359339237213135,251
1920,-0.2251923382282257,251
1921,-0.783046305179596,251
1922,-0.8969824314117432,251
1923,-0.11629513651132584,251
1924,-0.5258432030677795,251
1925,-0.7359780073165894,251
1926,-0.0036170445382595062,251
1927,0.7710385918617249,251
1928,0.23898150026798248,251
1929,-0.6963702440261841,251
1930,-0.3040270507335663,251
1931,-0.22222089767456055,251
1932,0.6937000155448914,251
1933,0.05023416876792908,251
1934,3.042490005493164,251
1935,1.7931101322174072,251
1936,-0.3567218482494354,251
1937,-0.2576063871383667,251
1938,-0.08326441049575806,251
1939,-0.02892296202480793,251
1940,3.180734157562256,251
1941,0.1389050930738449,251
1942,0.015246659517288208,251
1943,0.03920306637883186,251
1944,0.1482153981924057,251
1945,0.012361017987132072,251
1946,-0.1911025494337082,251
1947,1.4098737239837646,251
1948,3.198392152786255,251
1949,-0.35929179191589355,251
1950,-0.16993170976638794,251
1951,-0.8455350399017334,251
1952,-0.10328562557697296,251
1953,-0.09088977426290512,251
1954,-0.1139283999800682,251
1955,0.03737162426114082,251
1956,0.13420137763023376,251
1957,0.6146267652511597,251
1958,0.1335180252790451,251
1959,-1.8549108505249023,251
1960,1.318311095237732,251
1961,-0.4268417954444885,251
1962,-0.2493032068014145,251
1963,0.12790411710739136,251
1964,0.12717267870903015,251
1965,0.027068685740232468,251
1966,-0.0016990723088383675,251
1967,0.46652311086654663,251
1968,0.0109543576836586,251
1969,-0.26140353083610535,251
1970,0.11505697667598724,251
1971,-0.17418266832828522,251
1972,-0.057129763066768646,251
1973,0.20729289948940277,251
1974,-0.5757076144218445,251
1975,0.6431065201759338,251
1976,0.08972053229808807,251
1977,-0.2084377408027649,251
1978,-0.6931933164596558,251
1979,0.08947291225194931,251
1980,0.19840297102928162,251
1981,0.7596474885940552,251
1982,-0.1184660866856575,251
1983,0.06995854526758194,251
1984,-1.1872963905334473,251
1985,0.2376992404460907,251
1986,-0.20429593324661255,251
1987,-0.35962677001953125,251
1988,-0.050693631172180176,251
1989,0.005725241731852293,251
1990,0.17029106616973877,251
1991,0.2257826328277588,251
1992,-0.116757333278656,251
1993,1.2947288751602173,251
1994,0.0005676498403772712,251
1995,-0.3501606583595276,251
1996,-0.8387840986251831,251
1997,0.3365561068058014,251
1998,-0.19147898256778717,251
1999,0.15836264193058014,251
2000,-0.10847989469766617,251
2001,-0.05563616007566452,251
2002,0.1372224986553192,251
2003,-0.20581410825252533,251
2004,0.136200949549675,251
2005,-2.8260750770568848,251
2006,0.0020848503336310387,251
2007,0.054172582924366,251
2008,0.29459643363952637,251
2009,0.04348086938261986,251
2010,0.13978807628154755,251
2011,0.06761826574802399,251
2012,0.01887696608901024,251
2013,0.12928929924964905,251
2014,0.0007156878709793091,251
2015,-0.020045403391122818,251
2016,0.4944538474082947,251
2017,0.005374280270189047,251
2018,0.4170571565628052,251
2019,0.23912033438682556,251
2020,-0.24161376059055328,251
2021,0.04049333930015564,251
2022,0.16746008396148682,251
2023,0.17069825530052185,251
2024,-0.012233834713697433,251
2025,0.39110442996025085,251
2026,-0.15631301701068878,251
2027,0.011192155070602894,251
2028,-0.4278768002986908,251
2029,-0.23902106285095215,251
2030,1.666764497756958,251
2031,-0.05022072792053223,251
2032,1.0881606340408325,251
2033,2.461599111557007,251
2034,-0.23800028860569,251
2035,0.4994298219680786,251
2036,-1.911454200744629,251
2037,0.14577670395374298,251
2038,-0.004610829055309296,251
2039,1.0339807271957397,251
2040,2.2063212394714355,251
2041,0.026981130242347717,251
2042,0.4145869016647339,251
2043,0.13806994259357452,251
2044,-0.620364785194397,251
2045,0.7855695486068726,251
2046,-0.027053769677877426,251
2047,0.07537797838449478,251
2048,-0.18589277565479279,251
2049,-0.005091819912195206,251
2050,-0.4147607088088989,251
2051,-5.122570291860029e-05,251
2052,1.1695414781570435,251
2053,0.20046114921569824,251
2054,0.3059518337249756,251
2055,-0.1461397260427475,251
2056,-0.0369110032916069,251
2057,1.1716649532318115,251
2058,0.004388235509395599,251
2059,0.4262387752532959,251
2060,0.17140249907970428,251
2061,0.2546495795249939,251
2062,0.12211554497480392,251
2063,0.01658782735466957,251
2064,-0.21850433945655823,251
2065,-0.598741888999939,251
2066,-0.04342929273843765,251
2067,-0.19504386186599731,251
2068,-0.22416940331459045,251
2069,0.188455730676651,251
2070,-0.5896499156951904,251
2071,-0.02682318538427353,251
2072,0.09240979701280594,251
2073,0.042548369616270065,251
2074,-0.6440570950508118,251
2075,0.07965373247861862,251
2076,0.20530100166797638,251
2077,-0.7798013687133789,251
2078,-0.007698357105255127,251
2079,0.20218528807163239,251
2080,-0.2825552821159363,251
2081,-0.0015129765961319208,251
2082,0.5690798759460449,251
2083,0.3604254126548767,251
2084,-0.13666175305843353,251
2085,0.1096486821770668,251
2086,-0.2978946268558502,251
2087,-0.20211389660835266,251
2088,-0.8954496383666992,251
2089,-0.2218516618013382,251
2090,-0.39125674962997437,251
2091,-0.13192079961299896,251
2092,0.1281563639640808,251
2093,0.008314915001392365,251
2094,-0.04405572637915611,251
2095,0.05621594563126564,251
2096,0.5464820265769958,251
2097,-0.40788665413856506,251
2098,-0.059432122856378555,251
2099,-0.2994108498096466,251
2100,-0.461956650018692,251
2101,0.01533789373934269,251
2102,0.7583974599838257,251
2103,1.1034014225006104,251
2104,-1.5757960081100464,251
2105,-0.32362547516822815,251
2106,-0.12454690039157867,251
2107,-0.032322295010089874,251
2108,1.0074270963668823,251
2109,0.591017484664917,251
2110,-0.13374063372612,251
2111,-0.04176892340183258,251
2112,0.01108685601502657,251
2113,0.8062122464179993,251
2114,-0.4370090663433075,251
2115,-0.04160698503255844,251
2116,-0.9508536458015442,251
2117,0.04500798135995865,251
2118,0.0006647031987085938,251
2119,-0.47284409403800964,251
2120,-0.32072708010673523,251
2121,0.10982798039913177,251
2122,-0.2482682764530182,251
2123,-0.8773102760314941,251
2124,0.03932884335517883,251
2125,-0.19285713136196136,251
2126,0.000943048216868192,251
2127,0.17277145385742188,251
2128,-0.004407956264913082,251
2129,-2.7124013900756836,251
2130,-0.17450794577598572,251
2131,-1.9953274726867676,251
2132,-0.01942998170852661,251
2133,0.10281814634799957,251
2134,-0.3901607394218445,251
2135,-0.3130718469619751,251
2136,0.08505184948444366,251
2137,-0.3244588375091553,251
2138,-0.7212250232696533,251
2139,0.18266937136650085,251
2140,0.09670548141002655,251
2141,-0.058312028646469116,251
2142,0.019789505749940872,251
2143,0.03744738921523094,251
2144,-0.06875103712081909,251
2145,-0.7925405502319336,251
2146,-0.5176045298576355,251
2147,-0.749121904373169,251
2148,-0.3889535665512085,251
2149,0.21480071544647217,251
2150,0.024994201958179474,251
2151,0.059493690729141235,251
2152,0.19190850853919983,251
2153,-0.961300253868103,251
2154,-0.7200398445129395,251
2155,0.06295206397771835,251
2156,1.0491160154342651,251
2157,-0.5722624063491821,251
2158,0.08141772449016571,251
2159,-8.881953544914722e-05,251
2160,-1.3130255937576294,251
2161,0.45900315046310425,251
2162,-0.5328507423400879,251
2163,-0.10250866413116455,251
2164,-0.3420984745025635,251
2165,0.13122785091400146,251
2166,-0.026074405759572983,251
2167,0.7283203601837158,251
2168,0.024113308638334274,251
2169,0.18843594193458557,251
2170,0.4430815577507019,251
2171,0.2870556712150574,251
2172,-0.9312397241592407,251
2173,0.35317954421043396,251
2174,-0.43322479724884033,251
2175,0.05189739167690277,251
2176,0.004414543975144625,251
2177,1.9773977994918823,251
2178,0.025900131091475487,251
2179,0.35623180866241455,251
2180,0.020486269146203995,251
2181,-0.5407998561859131,251
2182,-0.7996001243591309,251
2183,-0.4115908443927765,251
2184,-0.21665988862514496,251
2185,0.15419112145900726,251
2186,-0.0937221497297287,251
2187,0.28935927152633667,251
2188,-0.09873773157596588,251
2189,0.4083334803581238,251
2190,-0.23850375413894653,251
2191,-0.15834546089172363,251
2192,0.08311393857002258,251
2193,0.18640437722206116,251
2194,0.17128385603427887,251
2195,-0.6907239556312561,251
2196,1.2195760011672974,251
2197,-1.0797674655914307,251
2198,0.28175657987594604,251
2199,-0.19993850588798523,251
2200,-0.3457629084587097,251
2201,0.11937874555587769,251
2202,-1.8132457733154297,251
2203,-0.33248311281204224,251
2204,0.00028214999474585056,251
2205,-0.3346129059791565,251
2206,-0.7199610471725464,251
2207,0.58098304271698,251
2208,0.008150819689035416,251
2209,-0.07027465850114822,251
2210,-0.23182399570941925,251
2211,0.3144363760948181,251
2212,-0.16811518371105194,251
2213,-1.6014206409454346,251
2214,0.08446240425109863,251
2215,-1.2180123329162598,251
2216,-0.13695263862609863,251
2217,-1.2332326173782349,251
2218,0.0419485867023468,251
2219,0.13595515489578247,251
2220,0.01836489513516426,251
2221,0.3129398822784424,251
2222,0.012659735046327114,251
2223,-0.28052231669425964,251
2224,0.7253655791282654,251
2225,-0.5903395414352417,251
2226,-0.6865725517272949,251
2227,-1.004504680633545,251
2228,1.6293954104185104e-05,251
2229,0.18495282530784607,251
2230,-0.02151884138584137,251
2231,0.35779640078544617,251
2232,0.008527994155883789,251
2233,-0.4337002635002136,251
2234,0.05460655689239502,251
2235,0.18659088015556335,251
2236,-1.2147212028503418,251
2237,-0.04788947105407715,251
2238,-0.06455764919519424,251
2239,-0.4736654460430145,251
2240,-0.5788760781288147,251
2241,-0.6813591718673706,251
2242,0.019599223509430885,251
2243,-0.5128717422485352,251
2244,-0.17569878697395325,251
2245,0.10733811557292938,251
2246,0.22565878927707672,251
2247,0.08614455163478851,251
2248,-0.3464536666870117,251
2249,0.03291168436408043,251
2250,0.4427812099456787,251
2251,-0.1658487170934677,251
2252,-0.8033140301704407,251
2253,-0.012225116603076458,251
2254,-1.0145058631896973,251
2255,0.4208724796772003,251
2256,-0.12726859748363495,251
2257,-0.21613554656505585,251
2258,-0.39433860778808594,251
2259,-0.27626490592956543,251
2260,-0.3258398175239563,251
2261,-0.8882794380187988,251
2262,-0.6589141488075256,251
2263,-1.1418589353561401,251
2264,-0.2041584700345993,251
2265,0.23478253185749054,251
2266,-1.2385518550872803,251
2267,0.050127506256103516,251
2268,-0.06540375202894211,251
2269,-0.1588280200958252,251
2270,0.08086644858121872,251
2271,-0.3517783582210541,251
2272,0.5398620367050171,251
2273,-0.4197055995464325,251
2274,0.7402481436729431,251
2275,-0.008152326568961143,251
2276,0.4872037172317505,251
2277,0.46570512652397156,251
2278,-0.3904672861099243,251
2279,-0.6849795579910278,251
2280,1.0754520893096924,251
2281,0.17490172386169434,251
2282,0.2574889361858368,251
2283,0.0835084542632103,251
2284,0.03919385001063347,251
2285,-0.4104214012622833,251
2286,0.00543748214840889,251
2287,-0.04090062901377678,251
2288,0.35307300090789795,251
2289,-0.06755382567644119,251
2290,0.5174902677536011,251
2291,-0.20800431072711945,251
2292,-0.7838369011878967,251
2293,-0.12593241035938263,251
2294,-0.516706645488739,251
2295,0.045632023364305496,251
2296,-0.1804267168045044,251
2297,-0.4637853503227234,251
2298,-0.5591272711753845,251
2299,-0.351120263338089,251
2300,-0.42242980003356934,251
2301,-0.292270690202713,251
2302,0.021477194502949715,251
2303,-0.6434029936790466,251
2304,0.04148586466908455,251
2305,0.06173008680343628,251
2306,0.05454140901565552,251
2307,0.4326012432575226,251
2308,-0.9214143753051758,251
2309,-0.7217487096786499,251
2310,-0.7634785771369934,251
2311,1.0797948837280273,251
2312,0.12486438453197479,251
2313,-0.12244928628206253,251
2314,-0.2387259304523468,251
2315,-0.5861978530883789,251
2316,-0.2173522412776947,251
2317,0.23178690671920776,251
2318,-0.07956297695636749,251
2319,0.321833997964859,251
2320,0.927712082862854,251
2321,0.11958280950784683,251
2322,0.14729620516300201,251
2323,-0.06214709207415581,251
2324,-0.08850166201591492,251
2325,0.0005818423815071583,251
2326,-0.12051703035831451,251
2327,0.0891018658876419,251
2328,0.04058058559894562,251
2329,0.11458691209554672,251
2330,-0.2634042799472809,251
2331,0.05041111633181572,251
2332,-0.2719576954841614,251
2333,-0.45131343603134155,251
2334,1.320688247680664,251
2335,0.3579825162887573,251
2336,0.8391960263252258,251
2337,0.45964279770851135,251
2338,0.49774664640426636,251
2339,0.08795925974845886,251
2340,0.0938379317522049,251
2341,-0.1867729127407074,251
2342,-0.20050600171089172,251
2343,-0.4198427200317383,251
2344,2.058677911758423,251
2345,1.4998950958251953,251
2346,0.44950973987579346,251
2347,0.1440252661705017,251
2348,-0.11234603077173233,251
2349,0.00013506552204489708,251
2350,0.09495969116687775,251
2351,-0.22675326466560364,251
2352,-1.1411038637161255,251
2353,-1.6834638118743896,251
2354,0.0020839120261371136,251
2355,-0.352548211812973,251
2356,-0.12742379307746887,251
2357,-1.0758812427520752,251
2358,0.041416577994823456,251
2359,-0.4763391613960266,251
2360,-1.2390809059143066,251
2361,0.6975400447845459,251
2362,0.5909813642501831,251
2363,0.3769223690032959,251
2364,0.12919802963733673,251
2365,0.33905258774757385,251
2366,-0.172318696975708,251
2367,-1.0573731660842896,251
2368,-2.788320779800415,251
2369,0.0017196312546730042,251
2370,-0.26238366961479187,251
2371,0.1229781061410904,251
2372,-0.4761964976787567,251
2373,-0.28985852003097534,251
2374,0.13040296733379364,251
2375,-0.25867825746536255,251
2376,1.0980521440505981,251
2377,-0.6773151159286499,251
2378,-2.007577419281006,251
2379,0.5270115733146667,251
2380,0.21402044594287872,251
2381,0.20924709737300873,251
2382,0.041311975568532944,251
2383,0.09414878487586975,251
2384,-0.1523905247449875,251
2385,0.35813847184181213,251
2386,-0.41992849111557007,251
2387,-0.4305436313152313,251
2388,0.4940612018108368,251
2389,0.4028512239456177,251
2390,0.4449593722820282,251
2391,-0.5534207820892334,251
2392,-1.0215198993682861,251
2393,-0.5075322985649109,251
2394,0.19882383942604065,251
2395,2.3873980045318604,251
2396,0.05131108686327934,251
2397,0.9947567582130432,251
2398,-0.3596607446670532,251
2399,1.4200561046600342,251
2400,0.002943243831396103,251
2401,-1.7498422861099243,251
2402,-0.7263603806495667,251
2403,0.3304886519908905,251
2404,-0.30248960852622986,251
2405,-0.09382575750350952,251
2406,-0.63166743516922,251
2407,-0.20906543731689453,251
2408,0.012933380901813507,251
2409,0.03732186183333397,251
2410,0.2768664062023163,251
2411,-0.42094701528549194,251
2412,0.031427476555109024,251
2413,-0.4533654451370239,251
2414,-0.5801558494567871,251
2415,-0.7785947918891907,251
2416,1.524269700050354,251
2417,0.015544391237199306,251
2418,-0.09515035897493362,251
2419,-0.09593132883310318,251
2420,-0.05735531449317932,251
2421,0.23232737183570862,251
2422,0.11242671310901642,251
2423,0.0027523310855031013,251
2424,-0.08012916892766953,251
2425,-0.03526032343506813,251
2426,-2.888007402420044,251
2427,0.3372706472873688,251
2428,-1.4851150512695312,251
2429,0.5073016285896301,251
2430,-0.38068145513534546,251
2431,0.05339786782860756,251
2432,-0.09159404784440994,251
2433,-0.16724185645580292,251
2434,0.7713442444801331,251
2435,0.40720537304878235,251
2436,0.1507740169763565,251
2437,-1.0774257183074951,251
2438,-0.27548834681510925,251
2439,1.4335092306137085,251
2440,0.47611868381500244,251
2441,1.2959657907485962,251
2442,0.1963997483253479,251
2443,0.08193506300449371,251
2444,-0.27626991271972656,251
2445,4.251077651977539,251
2446,0.5814710855484009,251
2447,-0.2845662832260132,251
2448,-0.8170275688171387,251
2449,-0.1165492981672287,251
2450,0.0036570350639522076,251
2451,1.532808780670166,251
2452,0.033502161502838135,251
2453,0.4218496084213257,251
2454,0.2395603060722351,251
2455,-0.2795005142688751,251
2456,0.4457819163799286,251
2457,-0.13805261254310608,251
2458,0.3202315866947174,251
2459,0.030894771218299866,251
2460,-0.19910337030887604,251
2461,-0.19139364361763,251
2462,0.3897329866886139,251
2463,-0.03487163037061691,251
2464,0.14646746218204498,251
2465,-0.11851998418569565,251
2466,-0.1436595320701599,251
2467,0.08173500746488571,251
2468,0.573125422000885,251
2469,-0.11824097484350204,251
2470,-0.6808841824531555,251
2471,-1.0099577903747559,251
2472,-0.04520813375711441,251
2473,-0.21255233883857727,251
2474,0.005598888732492924,251
2475,0.07864293456077576,251
2476,0.066051185131073,251
2477,0.006049161311239004,251
2478,0.21147462725639343,251
2479,-2.320408344268799,251
2480,0.04092899709939957,251
2481,0.032598331570625305,251
2482,-0.6009911298751831,251
2483,2.9611363410949707,251
2484,0.17411763966083527,251
2485,0.5845357775688171,251
2486,-0.725692093372345,251
2487,-0.08954270929098129,251
2488,0.6933413743972778,251
2489,-1.3321760892868042,251
2490,-0.09120015799999237,251
2491,-0.18619537353515625,251
2492,-0.19145026803016663,251
2493,-0.299054354429245,251
2494,-0.5093013048171997,251
2495,0.13651296496391296,251
2496,1.1644229888916016,251
2497,-0.011029797606170177,251
2498,0.10668281465768814,251
2499,-0.16640827059745789,251
2500,0.01628841459751129,251
2501,0.004860094748437405,251
2502,0.040935076773166656,251
2503,-0.4291861653327942,251
2504,0.012218537740409374,251
2505,0.002182579366490245,251
2506,-0.09967073053121567,251
2507,0.1548251509666443,251
2508,0.7813533544540405,251
2509,-0.27578309178352356,251
2510,-1.2564256191253662,251
2511,-0.05132954940199852,251
2512,0.004308593925088644,251
2513,0.188833549618721,251
2514,-0.7188895344734192,251
2515,-1.6578477621078491,251
2516,-0.1234346479177475,251
2517,0.11097556352615356,251
2518,-0.2104167938232422,251
2519,0.20145896077156067,251
2520,0.030702751129865646,251
2521,0.42136627435684204,251
2522,0.003646191908046603,251
2523,-0.7236694097518921,251
2524,-0.26462554931640625,251
2525,0.23731252551078796,251
2526,-0.4204555153846741,251
2527,0.08619524538516998,251
2528,-0.10234802961349487,251
2529,0.2855027914047241,251
2530,0.041956182569265366,251
2531,-0.8678250312805176,251
2532,-1.0378209352493286,251
2533,-0.1912280023097992,251
2534,-0.25685176253318787,251
2535,0.14337259531021118,251
2536,0.09569507092237473,251
2537,0.5286625623703003,251
2538,0.11697719991207123,251
2539,-0.16270887851715088,251
2540,-1.4023332595825195,251
2541,-0.618778645992279,251
2542,0.5024760961532593,251
2543,0.30696526169776917,251
2544,0.1639496386051178,251
2545,0.43010687828063965,251
2546,0.8481194972991943,251
2547,-0.8404971361160278,251
2548,-2.7715582847595215,251
2549,0.6764338612556458,251
2550,-0.08360004425048828,251
2551,0.08213139325380325,251
2552,0.12753751873970032,251
2553,-0.6739059686660767,251
2554,0.12307778000831604,251
2555,0.17551802098751068,251
2556,0.1789792776107788,251
2557,0.006502153351902962,251
2558,-0.00011097569222329184,251
2559,-0.0011100172996520996,251
2560,0.051760315895080566,251
2561,-0.4485451877117157,251
2562,2.150887966156006,251
2563,-0.15927115082740784,251
2564,-0.03354029357433319,251
2565,0.0021715709008276463,251
2566,-0.001490602269768715,251
2567,-0.028512757271528244,251
2568,-0.7582775354385376,251
2569,0.0003642880474217236,251
2570,0.04690366983413696,251
2571,-0.2802676260471344,251
2572,0.37966451048851013,251
2573,-0.2025066316127777,251
2574,-0.25008800625801086,251
2575,0.35601377487182617,251
2576,0.0102628068998456,251
2577,0.2216547280550003,251
2578,-0.5993984937667847,251
2579,-0.036256130784749985,251
2580,0.036783721297979355,251
2581,-0.9401307106018066,251
2582,0.09586847573518753,251
2583,-0.49382254481315613,251
2584,0.018677428364753723,251
2585,-0.18351343274116516,251
2586,0.27306246757507324,251
2587,0.1301678866147995,251
2588,-0.24584825336933136,251
2589,-0.43769025802612305,251
2590,-0.5787112712860107,251
2591,0.013755667954683304,251
2592,3.1578075885772705,251
2593,0.05267346650362015,251
2594,0.42140015959739685,251
2595,-0.3442378342151642,251
2596,0.1449332982301712,251
2597,0.02980518341064453,251
2598,0.061172641813755035,251
2599,-0.44923973083496094,251
2600,-0.4927240014076233,251
2601,-0.2432277351617813,251
2602,0.8170905113220215,251
2603,-0.0242171511054039,251
2604,0.003118844237178564,251
2605,-0.06627418845891953,251
2606,0.282392680644989,251
2607,0.2389422059059143,251
2608,0.05732482671737671,251
2609,0.028994914144277573,251
2610,-0.29377463459968567,251
2611,0.08685637265443802,251
2612,0.3616343140602112,251
2613,0.14418566226959229,251
2614,-0.321362167596817,251
2615,-0.09917420148849487,251
2616,0.01195291057229042,251
2617,0.044974423944950104,251
2618,0.18176701664924622,251
2619,-1.1064732074737549,251
2620,-0.2581831216812134,251
2621,-0.1734694242477417,251
2622,-0.6864995956420898,251
2623,-0.8586877584457397,251
2624,0.7369447946548462,251
2625,-0.11665302515029907,251
2626,-0.25690221786499023,251
2627,-0.5703592300415039,251
2628,-0.20281465351581573,251
2629,-0.4353353977203369,251
2630,0.021960845217108727,251
2631,-0.5218145251274109,251
2632,-0.08092069625854492,251
2633,0.7928370237350464,251
2634,0.3089495301246643,251
2635,-0.23386526107788086,251
2636,0.23968733847141266,251
2637,-0.1309196650981903,251
2638,0.0347742959856987,251
2639,0.008136567659676075,251
2640,-0.03158227354288101,251
2641,-2.6001250743865967,251
2642,-0.002175377681851387,251
2643,-0.029121195897459984,251
2644,0.034370146691799164,251
2645,-0.42580217123031616,251
2646,-0.0027700846549123526,251
2647,0.3669518828392029,251
2648,-0.005976332351565361,251
2649,-0.2014385610818863,251
2650,-0.2639380097389221,251
2651,0.2538987100124359,251
2652,-0.19555184245109558,251
2653,1.0431534051895142,251
2654,0.776934027671814,251
2655,-0.019559815526008606,251
2656,-0.931304931640625,251
2657,0.09782525151968002,251
2658,-0.4890897572040558,251
2659,0.24617090821266174,251
2660,0.18468524515628815,251
2661,0.23076075315475464,251
2662,1.833377480506897,251
2663,-1.1246839761734009,251
2664,0.1074148416519165,251
2665,-0.07676476985216141,251
2666,-0.7823895215988159,251
2667,0.4363940954208374,251
2668,0.507074773311615,251
2669,0.013475203886628151,251
2670,-0.11931197345256805,251
2671,0.06237608194351196,251
2672,-0.6102609634399414,251
2673,-0.2683413028717041,251
2674,0.03140534460544586,251
2675,-0.9109567403793335,251
2676,-0.0385010652244091,251
2677,-0.3030809760093689,251
2678,-0.1889718472957611,251
2679,-0.19797208905220032,251
2680,-0.3259209394454956,251
2681,0.23656457662582397,251
2682,0.1741003692150116,251
2683,2.0240538120269775,251
2684,0.06989611685276031,251
2685,0.028949549421668053,251
2686,0.0621776208281517,251
2687,0.17996162176132202,251
2688,0.7758684754371643,251
2689,-0.4301697611808777,251
2690,0.0026957672089338303,251
2691,-0.3611184060573578,251
2692,0.15015661716461182,251
2693,0.433914452791214,251
2694,-0.09757331013679504,251
2695,0.3544371426105499,251
2696,-0.0023842421360313892,251
2697,0.0024730684235692024,251
2698,0.29902106523513794,251
2699,0.21556013822555542,251
2700,0.010309132747352123,251
2701,-1.4551397562026978,251
2702,0.7155874371528625,251
2703,-1.6825811862945557,251
2704,-0.6618015766143799,251
2705,-0.3106285035610199,251
2706,0.04054097831249237,251
2707,-0.14858105778694153,251
2708,0.03835321590304375,251
2709,-0.16650108993053436,251
2710,0.130886048078537,251
2711,0.029617073014378548,251
2712,-0.2934219241142273,251
2713,0.03343294560909271,251
2714,-0.0972888320684433,251
2715,0.8238157033920288,251
2716,0.2676028609275818,251
2717,-0.4895903468132019,251
2718,-0.08138352632522583,251
2719,-0.15176105499267578,251
2720,0.07506781071424484,251
2721,0.24968264997005463,251
2722,-0.0487486869096756,251
2723,-0.005539923440665007,251
2724,-0.028228480368852615,251
2725,0.044145021587610245,251
2726,-0.24698060750961304,251
2727,-0.2786281108856201,251
2728,1.807482123374939,251
2729,0.5213841199874878,251
2730,0.051602255553007126,251
2731,-0.02457628771662712,251
2732,0.09488444775342941,251
2733,0.45459258556365967,251
2734,-0.20118850469589233,251
2735,0.06986837089061737,251
2736,0.14226160943508148,251
2737,-1.497584342956543,251
2738,0.3385511636734009,251
2739,0.48295968770980835,251
2740,-1.1825007200241089,251
2741,-0.03063163533806801,251
2742,0.018782783299684525,251
2743,0.005459165200591087,251
2744,0.13069012761116028,251
2745,-0.2198617309331894,251
2746,-0.1260768622159958,251
2747,0.04932015389204025,251
2748,0.02696092054247856,251
2749,-0.00014175006072036922,251
2750,-1.1621309518814087,251
2751,-0.30896511673927307,251
2752,-0.5233280062675476,251
2753,0.3445742726325989,251
2754,0.0882202535867691,251
2755,-0.4100548028945923,251
2756,0.15043365955352783,251
2757,0.07157422602176666,251
2758,-0.2054477334022522,251
2759,-0.1826232373714447,251
2760,0.02820737659931183,251
2761,-0.7573210000991821,251
2762,0.13631731271743774,251
2763,-0.007460357621312141,251
2764,-0.0908186286687851,251
2765,0.2510126531124115,251
2766,-0.001837586984038353,251
2767,0.004697483964264393,251
2768,0.12166537344455719,251
2769,-0.034551408141851425,251
2770,-0.26949062943458557,251
2771,0.8111844658851624,251
2772,1.2623744010925293,251
2773,-0.21556732058525085,251
2774,0.046176549047231674,251
2775,-0.26999422907829285,251
2776,-0.2920302152633667,251
2777,0.6273351311683655,251
2778,1.493156909942627,251
2779,0.8818051815032959,251
2780,-0.4860132932662964,251
2781,0.3655789792537689,251
2782,0.0005861952668055892,251
2783,0.5505979657173157,251
2784,-0.43088316917419434,251
2785,0.5755502581596375,251
2786,-0.47745802998542786,251
2787,0.07824192196130753,251
2788,-0.6473468542098999,251
2789,-0.11488217115402222,251
2790,0.219647616147995,251
2791,0.877390444278717,251
2792,0.35938191413879395,251
2793,-0.08868478983640671,251
2794,0.10519182682037354,251
2795,0.5126792788505554,251
2796,-0.3577174246311188,251
2797,-0.2536180019378662,251
2798,0.046832725405693054,251
2799,3.200376033782959,251
2800,-0.9225334525108337,251
2801,0.02591562084853649,251
2802,0.011276476085186005,251
2803,-0.16048860549926758,251
2804,-0.5986983776092529,251
2805,-0.7011090517044067,251
2806,0.012992516160011292,251
2807,2.280622959136963,251
2808,0.21122370660305023,251
2809,-1.7000787258148193,251
2810,3.249052047729492,251
2811,0.007165026850998402,251
2812,-0.33131515979766846,251
2813,0.4751517176628113,251
2814,0.18437620997428894,251
2815,0.33598923683166504,251
2816,-0.24580851197242737,251
2817,0.03629019856452942,251
2818,-0.364629864692688,251
2819,0.44943636655807495,251
2820,-0.1649826616048813,251
2821,0.357438862323761,251
2822,0.08609745651483536,251
2823,-0.2431289255619049,251
2824,-0.007181994616985321,251
2825,0.003890444990247488,251
2826,-0.16596251726150513,251
2827,0.22459758818149567,251
2828,0.22804737091064453,251
2829,0.7361491322517395,251
2830,0.1519952267408371,251
2831,0.5995755195617676,251
2832,-0.35283568501472473,251
2833,0.0826256275177002,251
2834,1.1713917255401611,251
2835,0.005218019243329763,251
2836,3.7541415691375732,251
2837,-0.5182267427444458,251
2838,0.3059629201889038,251
2839,-0.18345272541046143,251
2840,0.018133819103240967,251
2841,0.004360400605946779,251
2842,0.4144590497016907,251
2843,0.31404927372932434,251
2844,0.04297705739736557,251
2845,0.801008939743042,251
2846,-0.886857807636261,251
2847,-0.09184262901544571,251
2848,0.4899255633354187,251
2849,-0.42512568831443787,251
2850,0.08847185969352722,251
2851,0.7679319381713867,251
2852,0.03335428982973099,251
2853,0.33232834935188293,251
