train_guid,influence,test_guid
2016,0.01218666136264801,239
2017,-0.002132635796442628,239
2018,-0.015212053433060646,239
2019,0.002741175005212426,239
2020,0.0014361878857016563,239
2021,-0.010743464343249798,239
2022,-0.02724749594926834,239
2023,-0.02501428872346878,239
2024,-0.012828456237912178,239
2025,-0.0253970418125391,239
2026,-0.005475381854921579,239
2027,-0.00044055230682715774,239
2028,0.03896008059382439,239
2029,-0.015850938856601715,239
2030,-0.21252313256263733,239
2031,-0.0012032720260322094,239
2032,-0.011154739186167717,239
2033,0.0019768415950238705,239
2034,-0.004021672531962395,239
2035,0.009328354150056839,239
2036,0.028070997446775436,239
2037,0.0005041332333348691,239
2038,-0.012152258306741714,239
2039,0.00020320876501500607,239
2040,-0.014315232634544373,239
2041,-0.0034796816762536764,239
2042,-0.019379455596208572,239
2043,-0.008009209297597408,239
2044,-0.013254597783088684,239
2045,-0.06784750521183014,239
2046,0.001459488645195961,239
2047,-0.006022285204380751,239
2048,-0.0012265273835510015,239
2049,0.04454454034566879,239
2050,0.008825914934277534,239
2051,-0.00022549054119735956,239
2052,-0.05439122021198273,239
2053,-0.01207958348095417,239
2054,-0.022604160010814667,239
2055,0.002575370017439127,239
2056,-0.00292593939229846,239
2057,0.003914414905011654,239
2058,-0.0028680693358182907,239
2059,0.00881645455956459,239
2060,-0.01938171312212944,239
2061,-0.05444582924246788,239
2062,-0.012695206329226494,239
2063,-0.00925825908780098,239
2064,-0.003263006452471018,239
2065,0.02574641816318035,239
2066,0.0041267601773142815,239
2067,-0.0018915722612291574,239
2068,0.005504838190972805,239
2069,0.00012866355245932937,239
2070,0.011141202412545681,239
2071,0.00011000092490576208,239
2072,-0.0045404089614748955,239
2073,-0.003960910718888044,239
2074,0.007335307542234659,239
2075,0.003794950433075428,239
2076,-0.019240137189626694,239
2077,0.0023805415257811546,239
2078,0.0011063474230468273,239
2079,-0.005058465991169214,239
2080,-0.007517517544329166,239
2081,-0.0015045783948153257,239
2082,-0.05802297964692116,239
2083,-0.022580042481422424,239
2084,0.0015365954022854567,239
2085,0.019000714644789696,239
2086,0.04776053503155708,239
2087,0.004054157994687557,239
2088,0.3020871877670288,239
2089,-0.003940226975828409,239
2090,0.014591983519494534,239
2091,-0.01012207381427288,239
2092,-0.009401298128068447,239
2093,0.0066466135904192924,239
2094,-0.006247214041650295,239
2095,-0.003232777351513505,239
2096,0.003297126851975918,239
2097,-0.01012367568910122,239
2098,-0.0660596638917923,239
2099,0.1036144345998764,239
2100,-0.016684696078300476,239
2101,-0.0023656003177165985,239
2102,0.011178107932209969,239
2103,-0.0032919314689934254,239
2104,0.21082749962806702,239
2105,-0.005712953396141529,239
2106,0.00556631525978446,239
2107,-0.00036670250119641423,239
2108,-0.000800509937107563,239
2109,-0.056760624051094055,239
2110,0.0033833880443125963,239
2111,0.0010438032913953066,239
2112,-0.0025333354715257883,239
2113,-0.06285010278224945,239
2114,0.08041112869977951,239
2115,1.2569595128297806e-05,239
2116,0.029271645471453667,239
2117,-0.006430663634091616,239
2118,-0.0001978323853109032,239
2119,0.005278252065181732,239
2120,0.0010320200817659497,239
2121,-0.0035694220568984747,239
2122,-0.0024229991249740124,239
2123,0.003150460310280323,239
2124,-0.000673460541293025,239
2125,0.00124737445730716,239
2126,-0.00025492196436971426,239
2127,0.001869554165750742,239
2128,-0.0009382145944982767,239
2129,-0.017897553741931915,239
2130,-0.011270860210061073,239
2131,0.001400915440171957,239
2132,-0.0026779104955494404,239
2133,-0.02479657344520092,239
2134,-0.003966824617236853,239
2135,0.012813685461878777,239
2136,-0.005018715746700764,239
2137,0.0214454997330904,239
2138,-0.010247352533042431,239
2139,-0.03106709197163582,239
2140,-0.005530159920454025,239
2141,-0.0075367349199950695,239
2142,0.0067907655611634254,239
2143,-0.006484100595116615,239
2144,0.026499295607209206,239
2145,0.2675631642341614,239
2146,0.009404337964951992,239
2147,-0.011708536185324192,239
2148,0.006776945199817419,239
2149,-0.008317723870277405,239
2150,-0.0013912589056417346,239
2151,-0.005567959509789944,239
2152,-0.005229218862950802,239
2153,0.08305872976779938,239
2154,0.006853925995528698,239
2155,-0.0022290553897619247,239
2156,0.0226726233959198,239
2157,0.09679529070854187,239
2158,-0.0032837281469255686,239
2159,-0.0012347924057394266,239
2160,0.04329832270741463,239
2161,0.0009169289842247963,239
2162,0.003617166308686137,239
2163,0.00019048049580305815,239
2164,-0.0037731830962002277,239
2165,-0.036006830632686615,239
2166,-0.00116752611938864,239
2167,0.021313302218914032,239
2168,-0.001877299277111888,239
2169,-0.0033501931466162205,239
2170,-0.0025258492678403854,239
2171,-0.0018932833336293697,239
2172,0.02606218494474888,239
2173,-0.030145110562443733,239
2174,0.03417026251554489,239
2175,-0.0021144207566976547,239
2176,-0.0005871611647307873,239
2177,-0.01692432165145874,239
2178,-0.0021478277631103992,239
2179,-0.029228094965219498,239
2180,-0.0017559956759214401,239
2181,0.02399706467986107,239
2182,0.020717287436127663,239
2183,-0.0007634373614564538,239
2184,-0.0013946110848337412,239
2185,-0.02362941764295101,239
2186,0.014266185462474823,239
2187,0.023996852338314056,239
2188,-0.00016746215987950563,239
2189,-0.02103312313556671,239
2190,0.00026268514920957386,239
2191,-0.0012347792508080602,239
2192,-0.0031739724799990654,239
2193,-0.0019400478340685368,239
2194,-0.011436429806053638,239
2195,0.016672268509864807,239
2196,-0.01428938377648592,239
2197,0.005363372154533863,239
2198,-0.048561785370111465,239
2199,0.008739287033677101,239
2200,0.007639135699719191,239
2201,-0.0033057902473956347,239
2202,0.040636785328388214,239
2203,-0.02244102582335472,239
2204,-0.0004652089555747807,239
2205,0.010478723794221878,239
2206,0.07349014282226562,239
2207,0.028166335076093674,239
2208,-0.0007161108078435063,239
2209,-0.007937809452414513,239
2210,0.0031431876122951508,239
2211,0.0031654511112719774,239
2212,0.00661791255697608,239
2213,0.22388231754302979,239
2214,-0.019866174086928368,239
2215,0.01767045259475708,239
2216,0.005208049900829792,239
2217,0.023579563945531845,239
2218,-0.011275929398834705,239
2219,0.006360884755849838,239
2220,-0.000840992433950305,239
2221,-0.014604972675442696,239
2222,-0.0019338681595399976,239
2223,0.0031215734779834747,239
2224,-0.022558260709047318,239
2225,0.024467479437589645,239
2226,0.015186676755547523,239
2227,0.04120469093322754,239
2228,-0.0014007892459630966,239
2229,-0.005943356081843376,239
2230,-0.003688751719892025,239
2231,0.009309319779276848,239
2232,-0.0011668696533888578,239
2233,0.007907758466899395,239
2234,-0.008289058692753315,239
2235,-0.004794576205313206,239
2236,0.0962478294968605,239
2237,0.007523497100919485,239
2238,0.003929869271814823,239
2239,0.0024292878806591034,239
2240,0.010185591876506805,239
2241,0.052054088562726974,239
2242,-0.00725886644795537,239
2243,0.018067492172122,239
2244,0.00432194210588932,239
2245,0.00299511244520545,239
2246,0.0004569550510495901,239
2247,-0.012187505140900612,239
2248,0.009884463623166084,239
2249,0.0008709540124982595,239
2250,-0.0423305444419384,239
2251,0.0017453900072723627,239
2252,0.002767864614725113,239
2253,0.0006965201464481652,239
2254,0.05400829389691353,239
2255,-0.019424356520175934,239
2256,0.005037427879869938,239
2257,-0.007174408063292503,239
2258,0.056718289852142334,239
2259,-0.01151283085346222,239
2260,0.014299819245934486,239
2261,-0.006426708772778511,239
2262,0.027265053242444992,239
2263,0.02943529561161995,239
2264,0.00384889030829072,239
2265,0.00635148910805583,239
2266,0.043337706476449966,239
2267,-0.002079564146697521,239
2268,0.0021596834994852543,239
2269,-0.018881987780332565,239
2270,0.00151728349737823,239
2271,0.016792666167020798,239
2272,0.016322314739227295,239
2273,0.05150669068098068,239
2274,-0.014600900933146477,239
2275,-0.000547169242054224,239
2276,-0.007088194601237774,239
2277,0.015042118728160858,239
2278,0.006552328821271658,239
2279,0.01987791433930397,239
2280,0.010023309849202633,239
2281,-0.029165958985686302,239
2282,-0.006599054671823978,239
2283,-0.0006922110333107412,239
2284,-0.0008844203548505902,239
2285,0.02403547428548336,239
2286,0.029821662232279778,239
2287,0.0037369034253060818,239
2288,-0.020444337278604507,239
2289,0.003136605489999056,239
2290,-0.029582584276795387,239
2291,0.013900451362133026,239
2292,-0.022174589335918427,239
2293,0.009404845535755157,239
2294,-0.0033770697191357613,239
2295,-0.0028733231592923403,239
2296,0.0010155742056667805,239
2297,0.007556429598480463,239
2298,0.016548067331314087,239
2299,0.0007109864382073283,239
2300,0.007590103894472122,239
2301,0.021435517817735672,239
2302,-0.0010817140573635697,239
2303,0.0064816963858902454,239
2304,-0.008377023972570896,239
2305,-0.0022633750922977924,239
2306,-0.0009778214152902365,239
2307,-0.0007687365869060159,239
2308,0.07631273567676544,239
2309,0.010720397345721722,239
2310,0.00035340897738933563,239
2311,0.008312652818858624,239
2312,-0.00525142764672637,239
2313,0.009059562347829342,239
2314,0.0005041570984758437,239
2315,0.007890049368143082,239
2316,0.013847759924829006,239
2317,-0.02522418275475502,239
2318,0.005012835375964642,239
2319,-0.02901223674416542,239
2320,-0.0019030638504773378,239
2321,-0.006680742371827364,239
2322,-0.00833800993859768,239
2323,0.004651086870580912,239
2324,-0.013251430355012417,239
2325,-0.00015466095646843314,239
2326,0.008491790853440762,239
2327,-0.006023904774338007,239
2328,-0.0019849161617457867,239
2329,-0.0017679330194368958,239
2330,0.06473751366138458,239
2331,-0.016888387501239777,239
2332,0.011062291450798512,239
2333,0.013786882162094116,239
2334,-0.0376744270324707,239
2335,-0.013086766935884953,239
2336,-0.013657765462994576,239
2337,-0.016412369906902313,239
2338,-0.02702770195901394,239
2339,-0.004707599990069866,239
2340,-0.01199306920170784,239
2341,-0.0034622156526893377,239
2342,0.003705798415467143,239
2343,0.0012753496412187815,239
2344,-0.0893232673406601,239
2345,0.014138666912913322,239
2346,-0.00908529944717884,239
2347,-0.022257734090089798,239
2348,0.004789406433701515,239
2349,-0.0009327729349024594,239
2350,-0.0074434964917600155,239
2351,-0.0024221190251410007,239
2352,-0.012141145765781403,239
2353,0.0053402697667479515,239
2354,-0.0019807186909019947,239
2355,0.020601609721779823,239
2356,-0.018651673570275307,239
2357,0.0214245468378067,239
2358,-0.010748310014605522,239
2359,-0.0005651968531310558,239
2360,0.01348317414522171,239
2361,-0.05636022239923477,239
2362,-0.08464570343494415,239
2363,-0.04189582169055939,239
2364,-0.010135961696505547,239
2365,-0.0024879686534404755,239
2366,0.010033879429101944,239
2367,0.0018244341481477022,239
2368,0.031849123537540436,239
2369,-0.012924481183290482,239
2370,-0.001307472586631775,239
2371,-0.005018000490963459,239
2372,0.0036296406760811806,239
2373,0.006159023381769657,239
2374,0.014508116990327835,239
2375,0.06735405325889587,239
2376,0.011131775565445423,239
2377,0.00962220598012209,239
2378,0.0283745676279068,239
2379,-0.0016662965063005686,239
2380,0.076360322535038,239
2381,0.016190020367503166,239
2382,0.0023806977551430464,239
2383,0.00228451588191092,239
2384,0.003011146327480674,239
2385,0.0023692185059189796,239
2386,0.0346001461148262,239
2387,0.015880106016993523,239
2388,-0.047954775393009186,239
2389,-0.029770467430353165,239
2390,-0.012555811554193497,239
2391,0.031082402914762497,239
2392,-0.019275227561593056,239
2393,0.02099209651350975,239
2394,-0.00489254342392087,239
2395,-0.05714386701583862,239
2396,-0.0014337936881929636,239
2397,-0.021895598620176315,239
2398,0.01189205702394247,239
2399,-0.019327610731124878,239
2400,0.002524668350815773,239
2401,0.011147203855216503,239
2402,0.04877602681517601,239
2403,-0.02307962067425251,239
2404,0.009276086464524269,239
2405,-0.002058219164609909,239
2406,-0.016128310933709145,239
2407,0.004032843746244907,239
2408,0.0034296547528356314,239
2409,-0.005411140620708466,239
2410,0.008464545011520386,239
2411,0.044818468391895294,239
2412,0.00374337425455451,239
2413,-0.0002671775873750448,239
2414,0.011105785146355629,239
2415,-0.016352584585547447,239
2416,-0.10517015308141708,239
2417,-0.002172882668673992,239
2418,-0.008627080358564854,239
2419,-0.006608365569263697,239
2420,0.04169049113988876,239
2421,-0.0005517469835467637,239
2422,0.0008518933318555355,239
2423,-0.001882847398519516,239
2424,-0.009152807295322418,239
2425,0.028418833389878273,239
2426,0.1659931242465973,239
2427,-0.02908296138048172,239
2428,0.07699646055698395,239
2429,-0.02326989360153675,239
2430,0.01106353010982275,239
2431,0.0023122914135456085,239
2432,-0.0045348722487688065,239
2433,0.005475427024066448,239
2434,0.012655138038098812,239
2435,-0.010028760880231857,239
2436,-0.0050668842159211636,239
2437,0.07405141741037369,239
2438,-0.012610861100256443,239
2439,-0.02737293392419815,239
2440,-0.026463443413376808,239
2441,0.004379200749099255,239
2442,-0.0036380444653332233,239
2443,-0.0004514777974691242,239
2444,0.006773334927856922,239
2445,-0.11184636503458023,239
2446,0.0007254853844642639,239
2447,0.00895097479224205,239
2448,0.001152261160314083,239
2449,0.02033902332186699,239
2450,-0.00046887362259440124,239
2451,-9.706104174256325e-05,239
2452,-0.004763129632920027,239
2453,0.0035740621387958527,239
2454,-0.005759757943451405,239
2455,-0.013878388330340385,239
2456,-0.07236556708812714,239
2457,-0.0005489347968250513,239
2458,0.002707132836803794,239
2459,-0.00824014749377966,239
2460,-0.00991734117269516,239
2461,-0.006120649166405201,239
2462,0.004356703255325556,239
2463,0.0006649295683018863,239
2464,0.005222146399319172,239
2465,-0.007190755568444729,239
2466,-0.003944761585444212,239
2467,-0.0037952414713799953,239
2468,-0.028900809586048126,239
2469,-0.0014135194942355156,239
2470,0.007657687179744244,239
2471,-0.0020861190278083086,239
2472,-0.007184772752225399,239
2473,-0.0052598402835428715,239
2474,-0.00251025496982038,239
2475,-0.013987913727760315,239
2476,-0.007191163953393698,239
2477,-0.007786432281136513,239
2478,-0.006921723019331694,239
2479,0.08041518926620483,239
2480,-0.003935598768293858,239
2481,-0.002489125821739435,239
2482,0.020807750523090363,239
2483,-0.0713767260313034,239
2484,-0.007824284955859184,239
2485,-0.027743080630898476,239
2486,0.028264721855521202,239
2487,0.0031500905752182007,239
2488,-0.028251823037862778,239
2489,0.07987869530916214,239
2490,0.0716085284948349,239
2491,0.0017991570057347417,239
2492,-0.009741757996380329,239
2493,-0.018744902685284615,239
2494,0.0026397123001515865,239
2495,-0.005309926345944405,239
2496,-0.008768460713326931,239
2497,-0.0016106109833344817,239
2498,-0.00884985737502575,239
2499,0.0073597608134150505,239
2500,-0.0001068032142939046,239
2501,-0.0012563822092488408,239
2502,-0.00648100022226572,239
2503,0.02079175040125847,239
2504,-0.00578203285112977,239
2505,-0.00011508788156788796,239
2506,-0.01732279732823372,239
2507,0.0022114599123597145,239
2508,0.0323745459318161,239
2509,-0.0013371454551815987,239
2510,0.018447134643793106,239
2511,7.949047721922398e-05,239
2512,-0.0010437120217829943,239
2513,-0.003939158748835325,239
2514,-0.01708204671740532,239
2515,0.11816662549972534,239
2516,0.0028831465169787407,239
2517,-0.005553657189011574,239
2518,0.0030577643774449825,239
2519,0.003801040118560195,239
2520,-0.0008344213129021227,239
2521,-0.005675472319126129,239
2522,-0.0002043670683633536,239
2523,0.0072455499321222305,239
2524,0.04544144123792648,239
2525,0.011030941270291805,239
2526,-0.009506498463451862,239
2527,-0.003998881671577692,239
2528,-0.01000999379903078,239
2529,-0.028879595920443535,239
2530,-0.004923725500702858,239
2531,0.08556248247623444,239
2532,0.039721786975860596,239
2533,-0.0003218845813535154,239
2534,0.00025631580501794815,239
2535,-0.007877697236835957,239
2536,-0.012619663029909134,239
2537,-0.01597270555794239,239
2538,-0.006300698034465313,239
2539,-0.01923501119017601,239
2540,-0.002386846113950014,239
2541,0.0015784583520144224,239
2542,0.0002518456894904375,239
2543,-0.008167377673089504,239
2544,-0.021039310842752457,239
2545,-0.016209281980991364,239
2546,0.04221735894680023,239
2547,0.029145583510398865,239
2548,0.09751948714256287,239
2549,-0.04550810158252716,239
2550,-0.001365513657219708,239
2551,-0.0017242447938770056,239
2552,-0.015823429450392723,239
2553,0.011616382747888565,239
2554,-0.004767304286360741,239
2555,-0.0033318481873720884,239
2556,-0.02321135625243187,239
2557,0.0032189516350626945,239
2558,-9.918655268847942e-05,239
2559,-0.005293623544275761,239
2560,-0.0012045910116285086,239
2561,0.02380501478910446,239
2562,-0.09454405307769775,239
2563,-0.004806642420589924,239
2564,-0.011937119998037815,239
2565,0.00018549611559137702,239
2566,-0.005569473374634981,239
2567,-0.012421739287674427,239
2568,-0.0006429050117731094,239
2569,-0.0007206406444311142,239
2570,-0.001710385549813509,239
2571,-0.0007651587948203087,239
2572,-0.01616860181093216,239
2573,0.01028726901859045,239
2574,0.0038354850839823484,239
2575,-0.04100839048624039,239
2576,-0.001276085851714015,239
2577,-0.007276083808392286,239
2578,0.016062062233686447,239
2579,0.001229092013090849,239
2580,-0.004275608342140913,239
2581,0.021855004131793976,239
2582,-0.0032614541705697775,239
2583,0.005906956270337105,239
2584,-0.01041155681014061,239
2585,-5.224472261033952e-05,239
2586,-0.0396340936422348,239
2587,0.0058061955496668816,239
2588,-0.010342204943299294,239
2589,0.014755716547369957,239
2590,0.0537579283118248,239
2591,-0.013793322257697582,239
2592,-0.06630651652812958,239
2593,-0.019800055772066116,239
2594,-0.016545817255973816,239
2595,-0.050908081233501434,239
2596,-0.011184858158230782,239
2597,-0.002237637061625719,239
2598,0.005460222251713276,239
2599,-0.018387844786047935,239
2600,-0.023664191365242004,239
2601,0.0010725829051807523,239
2602,0.009316621348261833,239
2603,-0.033023539930582047,239
2604,-0.0004146002174820751,239
2605,0.004366062115877867,239
2606,0.010813679546117783,239
2607,-0.021976396441459656,239
2608,-0.006132981739938259,239
2609,-0.0033991923555731773,239
2610,0.007739104330539703,239
2611,-0.012328898534178734,239
2612,0.01565677672624588,239
2613,-0.0112430639564991,239
2614,-0.007118005771189928,239
2615,0.0011496422812342644,239
2616,-0.0021089641377329826,239
2617,-0.006301169283688068,239
2618,-0.003500355640426278,239
2619,0.009802405722439289,239
2620,-0.024224136024713516,239
2621,0.001574062742292881,239
2622,0.005682403687387705,239
2623,-0.009706513956189156,239
2624,-0.0169064961373806,239
2625,-0.00034668968874029815,239
2626,0.07368924468755722,239
2627,0.002465826692059636,239
2628,0.02014894224703312,239
2629,0.004429731983691454,239
2630,-0.005880257114768028,239
2631,0.007004473824054003,239
2632,-0.004053187090903521,239
2633,0.01731955260038376,239
2634,-0.0077368468046188354,239
2635,-0.007768513634800911,239
2636,-0.0028078495524823666,239
2637,-0.0005648905644193292,239
2638,-0.017440708354115486,239
2639,-0.0005772163858637214,239
2640,-0.007628037594258785,239
2641,0.25030210614204407,239
2642,-0.0015363695565611124,239
2643,5.543204315472394e-05,239
2644,-0.004940745886415243,239
2645,-0.008167022839188576,239
2646,-0.002779512433335185,239
2647,-0.010557287372648716,239
2648,0.008522484451532364,239
2649,0.00022918905597180128,239
2650,-0.01145683042705059,239
2651,-0.007332512177526951,239
2652,-0.01714404672384262,239
2653,0.004920440725982189,239
2654,-0.010701630264520645,239
2655,0.029635407030582428,239
2656,0.018571646884083748,239
2657,-0.0018101956229656935,239
2658,0.017710965126752853,239
2659,-0.09696361422538757,239
2660,-0.014307803474366665,239
2661,-0.0006158964242786169,239
2662,-0.04040934890508652,239
2663,-0.003899521194398403,239
2664,-0.02179085463285446,239
2665,-0.0018440550193190575,239
2666,0.000581622589379549,239
2667,0.02105916291475296,239
2668,-0.04819095879793167,239
2669,-0.0005291487905196846,239
2670,0.0024810510221868753,239
2671,-0.005765964277088642,239
2672,0.013315760530531406,239
2673,-0.03290228173136711,239
2674,0.0034916959702968597,239
2675,-0.005990038625895977,239
2676,0.009663844481110573,239
2677,0.006560898385941982,239
2678,-0.003450783435255289,239
2679,-0.0008931289194151759,239
2680,-0.014128079637885094,239
2681,-0.007593000307679176,239
2682,-0.004404953680932522,239
2683,0.0006110570393502712,239
2684,-0.007614540867507458,239
2685,-0.020277738571166992,239
2686,-0.001111540012061596,239
2687,-0.0032704556360840797,239
2688,0.024569042026996613,239
2689,0.005999710410833359,239
2690,-0.004542061593383551,239
2691,0.0026767877861857414,239
2692,-0.01002742350101471,239
2693,-0.03790923207998276,239
2694,0.007167407311499119,239
2695,0.0032538871746510267,239
2696,-0.002213884610682726,239
2697,-0.0013432045234367251,239
2698,-0.009354501962661743,239
2699,-0.02886343188583851,239
2700,-0.0003145459631923586,239
2701,0.014111911877989769,239
2702,-0.010661638341844082,239
2703,-0.010041545145213604,239
2704,0.008137821219861507,239
2705,-0.0015160851180553436,239
2706,-0.003643245669081807,239
2707,0.041653480380773544,239
2708,-0.0024276133626699448,239
2709,-0.010480562224984169,239
2710,-0.001406924333423376,239
2711,-0.0019618261139839888,239
2712,0.0014549558982253075,239
2713,-0.0043018655851483345,239
2714,0.003959093242883682,239
2715,0.027041351422667503,239
2716,0.011056211777031422,239
2717,-0.0008796374313533306,239
2718,0.0010985122062265873,239
2719,0.002813939703628421,239
2720,-0.046721745282411575,239
2721,0.01803014986217022,239
2722,0.007622844073921442,239
2723,-0.0010928802657872438,239
2724,0.01782267354428768,239
2725,-0.001506041269749403,239
2726,0.0011190995573997498,239
2727,-0.011006605811417103,239
2728,-0.013119878247380257,239
2729,-0.02498573623597622,239
2730,-0.002237738808616996,239
2731,-0.003086153417825699,239
2732,-0.002094932598993182,239
2733,-0.010196611285209656,239
2734,-0.009695052169263363,239
2735,-0.027520138770341873,239
2736,-0.005012206733226776,239
2737,-0.009241506457328796,239
2738,-0.012234135530889034,239
2739,0.0327082984149456,239
2740,0.0197832640260458,239
2741,0.005706974305212498,239
2742,-0.006192992441356182,239
2743,-0.0014654621481895447,239
2744,-0.014527919702231884,239
2745,0.012043331749737263,239
2746,-0.004564071074128151,239
2747,-0.003042569849640131,239
2748,-0.009795034304261208,239
2749,-0.00020136087550781667,239
2750,-0.006596875376999378,239
2751,0.02212635613977909,239
2752,0.0014301000628620386,239
2753,-0.0059427982196211815,239
2754,-0.01974504068493843,239
2755,0.013237140141427517,239
2756,0.0002610518131405115,239
2757,-0.0002499016700312495,239
2758,0.0032018483616411686,239
2759,0.00795010570436716,239
2760,-0.0010504680685698986,239
2761,-0.004361492116004229,239
2762,-0.01180300209671259,239
2763,-0.019823510199785233,239
2764,-0.0007632032502442598,239
2765,-0.013334233313798904,239
2766,-0.00018612699932418764,239
2767,-6.939676677575335e-05,239
2768,-0.009886682033538818,239
2769,-0.010823335498571396,239
2770,-0.005005788058042526,239
2771,0.018841851502656937,239
2772,0.019609468057751656,239
2773,0.0029222730081528425,239
2774,-0.005418960005044937,239
2775,0.005949890241026878,239
2776,0.023738425225019455,239
2777,-0.05280044302344322,239
2778,-0.006506649777293205,239
2779,0.013215499930083752,239
2780,0.010552448220551014,239
2781,-0.0007170794997364283,239
2782,-0.00039167128852568567,239
2783,0.018826249986886978,239
2784,-0.010599236935377121,239
2785,0.001118919812142849,239
2786,-0.007433849386870861,239
2787,-0.003038418712094426,239
2788,0.04930702596902847,239
2789,0.000525919022038579,239
2790,-0.006540966220200062,239
2791,-0.050645992159843445,239
2792,-0.013125600293278694,239
2793,-0.0008729184046387672,239
2794,-0.01098843477666378,239
2795,-0.007324123289436102,239
2796,-0.008159253746271133,239
2797,-0.017484083771705627,239
2798,-0.0013921336503699422,239
2799,-0.06283092498779297,239
2800,-0.0015425911406055093,239
2801,-0.02143728733062744,239
2802,-0.007539825979620218,239
2803,-0.01477726548910141,239
2804,0.002450395841151476,239
2805,0.0012113837292417884,239
2806,0.0003808412584476173,239
2807,-0.00903317704796791,239
2808,-0.009970886632800102,239
2809,0.014896576292812824,239
2810,0.030714914202690125,239
2811,-0.00034869113005697727,239
2812,0.04700767248868942,239
2813,0.010328838601708412,239
2814,0.027163024991750717,239
2815,-0.0023710185196250677,239
2816,-0.0026240150909870863,239
2817,-0.010068354196846485,239
2818,0.0042799473740160465,239
2819,-0.009380178526043892,239
2820,-0.0022482527419924736,239
2821,0.002736952155828476,239
2822,-0.0014204645995050669,239
2823,0.00461531663313508,239
2824,-0.0059472862631082535,239
2825,-0.0007805143250152469,239
2826,-0.001673845574259758,239
2827,-0.006684703752398491,239
2828,0.01801281049847603,239
2829,-0.09893098473548889,239
2830,-0.005409057252109051,239
2831,0.030038978904485703,239
2832,-0.0017380383796989918,239
2833,-0.011917449533939362,239
2834,-0.01733606494963169,239
2835,-0.0002624797052703798,239
2836,-0.02966393157839775,239
2837,0.02891227975487709,239
2838,-0.0014920467510819435,239
2839,0.005819092504680157,239
2840,-0.0032447264529764652,239
2841,-0.00036095085670240223,239
2842,-0.019903209060430527,239
2843,-0.0630522072315216,239
2844,-0.019231650978326797,239
2845,-0.017524629831314087,239
2846,-0.023341083899140358,239
2847,0.0035302676260471344,239
2848,-0.021692844107747078,239
2849,-0.0019579660147428513,239
2850,-0.03739030659198761,239
2851,-0.011037332005798817,239
2852,-0.004759443923830986,239
2853,-0.016848035156726837,239
2854,-0.008314414881169796,239
2855,0.02193484827876091,239
2856,0.061643004417419434,239
2857,-0.012360772117972374,239
2858,-0.004384547472000122,239
2859,-0.003779427381232381,239
2860,-0.0024442090652883053,239
2861,-0.000548860989511013,239
2862,0.008543812669813633,239
2863,-0.01354204211384058,239
2864,-0.003610419575124979,239
2865,0.026057612150907516,239
2866,-0.014021012000739574,239
2867,0.002766118850558996,239
2868,0.0021164794452488422,239
2869,0.00023305726062972099,239
2870,-0.015891894698143005,239
2871,0.02912316285073757,239
2872,8.333707228302956e-06,239
2873,-0.012279500253498554,239
2874,-0.01209905743598938,239
2875,0.00030203082133084536,239
2876,0.02724587544798851,239
2877,0.004609908442944288,239
2878,-0.00852328259497881,239
2879,-0.0009256019257009029,239
2880,-0.0017978185787796974,239
2881,0.16365422308444977,239
2882,0.013353167101740837,239
2883,-0.02335318550467491,239
2884,-0.0004974058247171342,239
2885,-0.0323031023144722,239
2886,-0.002549974247813225,239
2887,0.00044824517681263387,239
2888,-0.004417330492287874,239
2889,0.005926553159952164,239
2890,-0.0037842849269509315,239
2891,0.08836253732442856,239
2892,0.033508654683828354,239
2893,-0.0004999389639124274,239
2894,6.465637125074863e-05,239
2895,0.10011574625968933,239
2896,0.008640959858894348,239
2897,0.006251550279557705,239
2898,0.08683057129383087,239
2899,-0.00560088362544775,239
2900,0.0006594170117750764,239
2901,-0.009508402086794376,239
2902,-0.002915889024734497,239
2903,0.0013240643311291933,239
2904,0.009452315978705883,239
2905,-0.0021736344788223505,239
2906,-0.008606609888374805,239
2907,-0.0018080607987940311,239
2908,-0.0009776393417268991,239
2909,-0.01268779393285513,239
2910,-0.10010123997926712,239
2911,-0.008992752991616726,239
2912,-0.002727653831243515,239
2913,0.009490047581493855,239
2914,-0.0011122507276013494,239
2915,-0.09234783053398132,239
2916,-0.027387350797653198,239
2917,0.007343599107116461,239
2918,0.0008584033930674195,239
2919,-0.01271853968501091,239
2920,-0.006677781231701374,239
2921,-0.00013477494940161705,239
2922,-0.006456825882196426,239
2923,-0.0009013963863253593,239
2924,0.03178032487630844,239
2925,0.00550117576494813,239
2926,0.004286743234843016,239
2927,-0.00024095948901958764,239
2928,0.02958059497177601,239
2929,0.019809739664196968,239
2930,-0.008630889467895031,239
2931,0.005433292128145695,239
2932,-0.0008393353782594204,239
2933,0.0424361452460289,239
2934,0.008041126653552055,239
2935,0.002863983390852809,239
2936,0.0014283275231719017,239
2937,-0.0005457397201098502,239
2938,-0.0025942001957446337,239
2939,-0.028786223381757736,239
2940,-0.003357215551659465,239
2941,-0.013447541743516922,239
2942,-0.009181482717394829,239
2943,-0.023785898461937904,239
2944,-0.06285850703716278,239
2945,-0.0033322349190711975,239
2946,-0.0028550701681524515,239
2947,0.002231921534985304,239
2948,0.16450825333595276,239
2949,-0.0028976951725780964,239
2950,-0.0044302078895270824,239
2951,0.0015967806102707982,239
2952,-0.006337020546197891,239
2953,-0.003997797146439552,239
2954,-0.03699130192399025,239
2955,0.0045942156575620174,239
