train_guid,influence,test_guid
1632,0.0468454584479332,30
1633,-0.3602881133556366,30
1634,-0.058125950396060944,30
1635,0.04799649864435196,30
1636,-0.06831622123718262,30
1637,0.02182292751967907,30
1638,-0.0367080420255661,30
1639,0.09420157968997955,30
1640,-0.11561371386051178,30
1641,-0.0007941111689433455,30
1642,-0.08445583283901215,30
1643,-0.000764602271374315,30
1644,-0.020581189543008804,30
1645,0.0007893498986959457,30
1646,-0.021947916597127914,30
1647,-0.03600819408893585,30
1648,-0.15035097301006317,30
1649,-0.02154320664703846,30
1650,-0.006899815518409014,30
1651,0.021009575575590134,30
1652,-0.1248243972659111,30
1653,-0.008874990046024323,30
1654,0.18059633672237396,30
1655,-0.032869625836610794,30
1656,-0.18879321217536926,30
1657,-0.06858107447624207,30
1658,0.23403170704841614,30
1659,-0.0002561192959547043,30
1660,-0.009837547317147255,30
1661,-0.17608384788036346,30
1662,0.01642553135752678,30
1663,-0.5779634714126587,30
1664,-0.026738667860627174,30
1665,0.029840335249900818,30
1666,0.2939038872718811,30
1667,0.20542821288108826,30
1668,-0.12802259624004364,30
1669,0.8223379254341125,30
1670,-0.0040155197493731976,30
1671,0.059188053011894226,30
1672,-0.023830804973840714,30
1673,0.014110187999904156,30
1674,-0.000599575461819768,30
1675,-0.056496284902095795,30
1676,0.08063799887895584,30
1677,-0.03172512352466583,30
1678,0.3897709548473358,30
1679,-0.0008849981240928173,30
1680,0.292975515127182,30
1681,-0.03888168931007385,30
1682,-0.29779618978500366,30
1683,0.006735681090503931,30
1684,-0.10032869130373001,30
1685,0.08270763605833054,30
1686,0.26602110266685486,30
1687,0.025673624128103256,30
1688,0.026536613702774048,30
1689,-0.008347837254405022,30
1690,-0.0181235633790493,30
1691,0.003634975291788578,30
1692,0.07941503822803497,30
1693,-0.02798623777925968,30
1694,-0.048076070845127106,30
1695,0.010977325029671192,30
1696,-0.10960783064365387,30
1697,0.01927068457007408,30
1698,-0.08606491982936859,30
1699,-0.05127856880426407,30
1700,-0.005136529915034771,30
1701,-1.7730984836816788e-05,30
1702,0.5639577507972717,30
1703,-0.21979132294654846,30
1704,0.02175360545516014,30
1705,-0.0011090284679085016,30
1706,-0.05924178659915924,30
1707,0.44347840547561646,30
1708,-0.02153676748275757,30
1709,0.14879284799098969,30
1710,0.024935007095336914,30
1711,0.047518979758024216,30
1712,-0.000598639075178653,30
1713,-0.28408122062683105,30
1714,-0.08126600086688995,30
1715,-0.034659042954444885,30
1716,-0.029295243322849274,30
1717,-0.013160956092178822,30
1718,-0.04952923581004143,30
1719,-0.010293388739228249,30
1720,-0.25419703125953674,30
1721,-0.005726246628910303,30
1722,-0.5447455048561096,30
1723,-0.3931298851966858,30
1724,0.003983089700341225,30
1725,-0.09489832818508148,30
1726,0.1266346126794815,30
1727,0.05291186273097992,30
1728,0.21049413084983826,30
1729,0.308819979429245,30
1730,-0.108155257999897,30
1731,-0.054570797830820084,30
1732,-0.047448255121707916,30
1733,0.15241725742816925,30
1734,0.008848275989294052,30
1735,0.08252818137407303,30
1736,0.10106274485588074,30
1737,-0.015675056725740433,30
1738,0.06014963239431381,30
1739,0.01479946170002222,30
1740,-0.0643429383635521,30
1741,0.029824823141098022,30
1742,0.046079859137535095,30
1743,0.40185409784317017,30
1744,0.02377098798751831,30
1745,0.13752222061157227,30
1746,-0.1902402639389038,30
1747,-0.002637852681800723,30
1748,-0.11916486918926239,30
1749,-0.059234607964754105,30
1750,-0.11602538824081421,30
1751,0.008206537924706936,30
1752,0.03594175726175308,30
1753,0.026628457009792328,30
1754,0.0018262017983943224,30
1755,0.07536965608596802,30
1756,-0.27893415093421936,30
1757,0.09324368089437485,30
1758,-0.5929692387580872,30
1759,-0.21845722198486328,30
1760,-0.0092219989746809,30
1761,0.00627133809030056,30
1762,-0.02237667143344879,30
1763,0.27685874700546265,30
1764,-0.40584418177604675,30
1765,0.008470892906188965,30
1766,-0.0473872572183609,30
1767,0.006931958720088005,30
1768,-0.029334889724850655,30
1769,-0.007080220151692629,30
1770,-0.05513111874461174,30
1771,0.2894245982170105,30
1772,4.1667313780635595e-05,30
1773,0.4145283102989197,30
1774,0.02842126227915287,30
1775,-0.022085877135396004,30
1776,-0.2268894910812378,30
1777,0.023163868114352226,30
1778,-0.004549328237771988,30
1779,-0.11604808270931244,30
1780,0.017218809574842453,30
1781,0.04297588765621185,30
1782,-0.003481293097138405,30
1783,0.07838325202465057,30
1784,-1.0256067514419556,30
1785,0.05690785497426987,30
1786,-0.024705354124307632,30
1787,0.08699396252632141,30
1788,-0.014351078309118748,30
1789,-0.18658262491226196,30
1790,0.018592901527881622,30
1791,0.043707672506570816,30
1792,-0.2168193757534027,30
1793,0.27546605467796326,30
1794,0.35201576352119446,30
1795,0.06242335960268974,30
1796,-0.0500563308596611,30
1797,-0.12516020238399506,30
1798,-0.014620917849242687,30
1799,0.051296427845954895,30
1800,0.009706469252705574,30
1801,-0.005520868115127087,30
1802,0.37033897638320923,30
1803,-0.00317906285636127,30
1804,0.08492686599493027,30
1805,-0.07841944694519043,30
1806,0.025594625622034073,30
1807,0.03546859323978424,30
1808,-0.03634124994277954,30
1809,0.16873350739479065,30
1810,0.16423290967941284,30
1811,0.012500873766839504,30
1812,0.02024734765291214,30
1813,-0.011824553832411766,30
1814,0.016293147578835487,30
1815,0.08603531867265701,30
1816,0.0056533208116889,30
1817,-0.09828343987464905,30
1818,-0.005651006009429693,30
1819,0.0031885853968560696,30
1820,-0.33507388830184937,30
1821,-0.0019231850747019053,30
1822,0.08475152403116226,30
1823,-0.000735423993319273,30
1824,-0.002829901175573468,30
1825,0.02754119038581848,30
1826,0.010264762677252293,30
1827,0.004275240935385227,30
1828,0.006333056837320328,30
1829,0.011455699801445007,30
1830,-0.053782787173986435,30
1831,-0.026547890156507492,30
1832,0.01959971711039543,30
1833,0.06336626410484314,30
1834,0.008148083463311195,30
1835,-0.1469866931438446,30
1836,-0.018259909003973007,30
1837,-0.058395758271217346,30
1838,0.0018578525632619858,30
1839,0.38328617811203003,30
1840,-0.0010164831764996052,30
1841,5.300622433423996e-05,30
1842,-0.018548883497714996,30
1843,0.03524015471339226,30
1844,-0.49398931860923767,30
1845,0.16501429677009583,30
1846,0.10991357266902924,30
1847,0.021708324551582336,30
1848,0.00871388427913189,30
1849,-0.06548643112182617,30
1850,-0.005163159687072039,30
1851,0.12716469168663025,30
1852,-0.04115637019276619,30
1853,0.0062665389850735664,30
1854,0.013311582617461681,30
1855,-0.19873972237110138,30
1856,0.04692550748586655,30
1857,0.016817573457956314,30
1858,-0.11623877286911011,30
1859,0.2523075044155121,30
1860,0.005131077021360397,30
1861,-0.014849665574729443,30
1862,0.23236197233200073,30
1863,0.17634499073028564,30
1864,0.03872646391391754,30
1865,0.2495168298482895,30
1866,-0.17734375596046448,30
1867,-0.02126644179224968,30
1868,0.04081602022051811,30
1869,-0.48098844289779663,30
1870,-0.27045151591300964,30
1871,-0.0012983065098524094,30
1872,0.02942712977528572,30
1873,-0.03707486763596535,30
1874,0.8051023483276367,30
1875,-0.02924264222383499,30
1876,-0.10303228348493576,30
1877,-0.10314072668552399,30
1878,-0.697859525680542,30
1879,-0.02580556459724903,30
1880,-0.007484118454158306,30
1881,0.09612946212291718,30
1882,0.01096823439002037,30
1883,-0.01334318332374096,30
1884,0.004728355444967747,30
1885,-0.12937845289707184,30
1886,0.552697479724884,30
1887,-0.0015590668190270662,30
1888,-0.0013535227626562119,30
1889,-0.0011058517266064882,30
1890,-0.17389029264450073,30
1891,0.08583974093198776,30
1892,-0.1406431347131729,30
1893,-0.0034269564785063267,30
1894,0.0355122834444046,30
1895,-0.19823336601257324,30
1896,0.07108433544635773,30
1897,-0.10891098529100418,30
1898,0.13660705089569092,30
1899,0.01641709730029106,30
1900,-0.2064848244190216,30
1901,0.0326714850962162,30
1902,-0.14713144302368164,30
1903,0.01322091557085514,30
1904,-0.12788547575473785,30
1905,-0.005849550012499094,30
1906,-0.058688268065452576,30
1907,-0.0010383115150034428,30
1908,-0.09373222291469574,30
1909,0.4677967429161072,30
1910,-0.05857193097472191,30
1911,0.006901272572577,30
1912,0.0005542808212339878,30
1913,0.013423129916191101,30
1914,-0.03169097378849983,30
1915,-0.21913383901119232,30
1916,0.03639887273311615,30
1917,-0.03444297984242439,30
1918,-0.031296905130147934,30
1919,0.19147738814353943,30
1920,0.08299881219863892,30
1921,0.09985795617103577,30
1922,0.6288477778434753,30
1923,0.03872384876012802,30
1924,0.3003233075141907,30
1925,-0.022964557632803917,30
1926,-0.03814377635717392,30
1927,-0.061470918357372284,30
1928,-0.20013083517551422,30
1929,0.008910097181797028,30
1930,0.04315823316574097,30
1931,0.05773176997900009,30
1932,-0.07797987759113312,30
1933,-0.01553821749985218,30
1934,-1.1661376953125,30
1935,-0.2567051649093628,30
1936,-0.0899507999420166,30
1937,-0.04836566373705864,30
1938,0.001177152618765831,30
1939,0.005670521408319473,30
1940,-1.195360779762268,30
1941,0.01801234483718872,30
1942,-0.0030369472224265337,30
1943,0.01670435629785061,30
1944,-0.06732550263404846,30
1945,-0.0008192372042685747,30
1946,-0.03168124705553055,30
1947,-0.02418883517384529,30
1948,-0.925161600112915,30
1949,0.03687712177634239,30
1950,0.22575438022613525,30
1951,0.06142086163163185,30
1952,-0.013094836845993996,30
1953,0.008339428342878819,30
1954,-0.02809828519821167,30
1955,-0.032921452075242996,30
1956,-0.027043167501688004,30
1957,-0.7486236095428467,30
1958,0.019468892365694046,30
1959,-0.05507005751132965,30
1960,-0.33297157287597656,30
1961,0.0078011322766542435,30
1962,0.05089813098311424,30
1963,-0.08033642917871475,30
1964,0.010082544758915901,30
1965,-0.03193952143192291,30
1966,-0.001777965109795332,30
1967,0.012528629042208195,30
1968,-0.018059711903333664,30
1969,0.08058103919029236,30
1970,0.009798750281333923,30
1971,0.05862216651439667,30
1972,-0.016856566071510315,30
1973,0.043515801429748535,30
1974,0.20032671093940735,30
1975,-0.13437120616436005,30
1976,-0.06372242420911789,30
1977,0.004293094854801893,30
1978,0.07498680055141449,30
1979,-0.02927308715879917,30
1980,-0.0016957432962954044,30
1981,0.10584656894207001,30
1982,0.00377115560695529,30
1983,-0.011076260358095169,30
1984,0.010378524661064148,30
1985,0.02443588152527809,30
1986,0.04694866016507149,30
1987,0.04350433126091957,30
1988,0.013399392366409302,30
1989,-0.013285818509757519,30
1990,0.0011323371436446905,30
1991,-0.05907279998064041,30
1992,0.024439197033643723,30
1993,-0.29950520396232605,30
1994,-0.0005487792659550905,30
1995,-0.011642156168818474,30
1996,0.02084684744477272,30
1997,-0.035689305514097214,30
1998,-0.03452812880277634,30
1999,-0.0312717966735363,30
2000,0.030501483008265495,30
2001,-0.0666171982884407,30
2002,0.021531883627176285,30
2003,0.023994849994778633,30
2004,-0.035528361797332764,30
2005,0.7269549369812012,30
2006,-0.0153905488550663,30
2007,-0.011277508921921253,30
2008,-0.09329088032245636,30
2009,-0.047523073852062225,30
2010,-0.016373340040445328,30
2011,-0.013478096574544907,30
2012,-0.0011168487835675478,30
2013,0.003810741938650608,30
2014,-0.15944518148899078,30
2015,-0.005485928617417812,30
2016,-0.20602503418922424,30
2017,-0.005391132086515427,30
2018,-0.2962087392807007,30
2019,0.04873013123869896,30
2020,0.1062968447804451,30
2021,-0.016756130382418633,30
2022,-0.14972946047782898,30
2023,-0.05247388780117035,30
2024,0.020197603851556778,30
2025,-0.09543036669492722,30
2026,0.00955493375658989,30
2027,-0.0030108848586678505,30
2028,0.028292899951338768,30
2029,-0.036313496530056,30
2030,-0.7906806468963623,30
2031,-0.005979988723993301,30
2032,-0.21323412656784058,30
2033,-0.3392825722694397,30
2034,-0.0070088207721710205,30
2035,0.11366161704063416,30
2036,0.03702128678560257,30
2037,-0.0037900216411799192,30
2038,-0.040892593562603,30
2039,0.06067856773734093,30
2040,-0.28977617621421814,30
2041,-0.0077674612402915955,30
2042,-0.17019228637218475,30
2043,-0.10087932646274567,30
2044,0.04299512505531311,30
2045,-0.27671292424201965,30
2046,-0.03012111224234104,30
2047,-0.0361383780837059,30
2048,0.054269079118967056,30
2049,0.2381366491317749,30
2050,-0.003585261758416891,30
2051,-0.0006297364016063511,30
2052,-0.2986519932746887,30
2053,-0.04398146644234657,30
2054,0.008903097361326218,30
2055,-0.014306969940662384,30
2056,0.015657633543014526,30
2057,-0.23039883375167847,30
2058,0.023954985663294792,30
2059,-0.038181912153959274,30
2060,-0.13825462758541107,30
2061,-0.04193679243326187,30
2062,-0.11103688925504684,30
2063,-0.01385155413299799,30
2064,-0.009895103983581066,30
2065,-0.019165098667144775,30
2066,0.023498978465795517,30
2067,-0.0016621805261820555,30
2068,0.07609409838914871,30
2069,0.009763467125594616,30
2070,0.041249655187129974,30
2071,0.0004626415320672095,30
2072,-0.039724044501781464,30
2073,-0.012544287368655205,30
2074,0.14579980075359344,30
2075,0.04049447178840637,30
2076,-0.07974150031805038,30
2077,-0.023118050768971443,30
2078,0.003043394535779953,30
2079,-0.015572704374790192,30
2080,0.05584311485290527,30
2081,-0.0032171402126550674,30
2082,-0.11703626066446304,30
2083,-0.05876678228378296,30
2084,-0.0019158523064106703,30
2085,0.13288156688213348,30
2086,0.09238766878843307,30
2087,0.0018859906122088432,30
2088,0.40123459696769714,30
2089,0.04893525317311287,30
2090,0.16193382441997528,30
2091,-0.005382539704442024,30
2092,-0.009398180060088634,30
2093,0.06954202055931091,30
2094,-0.047444552183151245,30
2095,-0.015785595402121544,30
2096,-0.0090919379144907,30
2097,-0.01742497831583023,30
2098,-0.04346242547035217,30
2099,0.059315647929906845,30
2100,-0.11914847791194916,30
2101,-0.007737176027148962,30
2102,-0.07363351434469223,30
2103,-0.09552310407161713,30
2104,0.535035252571106,30
2105,-0.009924018755555153,30
2106,0.03493839502334595,30
2107,0.0018983004847541451,30
2108,-0.4812837839126587,30
2109,-0.38100558519363403,30
2110,0.026053685694932938,30
2111,0.015280289575457573,30
2112,-0.002123418031260371,30
2113,-0.3016982972621918,30
2114,0.21433894336223602,30
2115,-0.04660509526729584,30
2116,0.13857285678386688,30
2117,-0.01982254534959793,30
2118,-0.0007123715477064252,30
2119,0.10175499320030212,30
2120,-0.0908297747373581,30
2121,0.01825808361172676,30
2122,0.01915513537824154,30
2123,0.15208034217357635,30
2124,0.007005620282143354,30
2125,0.06780558824539185,30
2126,-0.0005961485439911485,30
2127,0.03086441196501255,30
2128,-0.0038393677677959204,30
2129,0.15277768671512604,30
2130,-0.023757271468639374,30
2131,0.23274916410446167,30
2132,-0.010278051719069481,30
2133,-0.098015196621418,30
2134,0.1922363042831421,30
2135,0.11713312566280365,30
2136,0.03758338838815689,30
2137,0.01716502755880356,30
2138,0.09763050079345703,30
2139,-0.15519650280475616,30
2140,-0.03968214616179466,30
2141,-0.020359095185995102,30
2142,0.05414699763059616,30
2143,-0.017254715785384178,30
2144,0.05253200978040695,30
2145,0.9080500602722168,30
2146,0.02635512501001358,30
2147,0.12461581826210022,30
2148,0.28524136543273926,30
2149,-0.03513755649328232,30
2150,0.003853363450616598,30
2151,-0.0064191073179244995,30
2152,-0.029926344752311707,30
2153,0.23221543431282043,30
2154,0.031068051233887672,30
2155,-0.016945885494351387,30
2156,-0.08434444665908813,30
2157,-0.2002267837524414,30
2158,-0.0507662408053875,30
2159,-0.0008539003902114928,30
2160,0.1562446653842926,30
2161,-0.041494399309158325,30
2162,0.04722248762845993,30
2163,0.04313468188047409,30
2164,0.07271042466163635,30
2165,-0.12907850742340088,30
2166,0.03201378509402275,30
2167,0.11393419653177261,30
2168,0.0016965209506452084,30
2169,-0.014454107731580734,30
2170,-0.1324690282344818,30
2171,0.017689505591988564,30
2172,0.4211651086807251,30
2173,-0.1295032799243927,30
2174,0.2562050521373749,30
2175,-0.007575998082756996,30
2176,-0.00213219178840518,30
2177,-0.3100757300853729,30
2178,-0.009484410285949707,30
2179,-0.09399814158678055,30
2180,-0.00297604501247406,30
2181,0.06521549820899963,30
2182,0.34630510210990906,30
2183,0.12034671753644943,30
2184,0.008527180179953575,30
2185,-0.109102264046669,30
2186,0.07885222136974335,30
2187,-0.25996655225753784,30
2188,0.00024365715216845274,30
2189,-0.23316752910614014,30
2190,0.026459962129592896,30
2191,0.03770546615123749,30
2192,0.021135415881872177,30
2193,0.0026014589238911867,30
2194,-0.0736723318696022,30
2195,0.10886547714471817,30
2196,-0.15150585770606995,30
2197,0.3278222382068634,30
2198,-0.24103625118732452,30
2199,-0.035571545362472534,30
2200,0.054459553211927414,30
2201,-0.028072098270058632,30
2202,0.4265953302383423,30
2203,-0.13349007070064545,30
2204,-0.0031051430851221085,30
2205,0.15762966871261597,30
2206,0.1755174696445465,30
2207,0.1121375635266304,30
2208,-0.0017701503820717335,30
2209,-0.03934743255376816,30
2210,0.20262084901332855,30
2211,0.07716547697782516,30
2212,0.025429092347621918,30
2213,0.12532959878444672,30
2214,-0.0738406777381897,30
2215,0.20032596588134766,30
2216,-0.035076647996902466,30
2217,0.4487462639808655,30
2218,-0.030216287821531296,30
2219,0.0028863700572401285,30
2220,-0.004197751637548208,30
2221,-0.020253624767065048,30
2222,-0.008318237960338593,30
2223,-0.04631620645523071,30
2224,-0.17958605289459229,30
2225,0.07410880923271179,30
2226,0.623656690120697,30
2227,0.5258404612541199,30
2228,-0.0036281649954617023,30
2229,-0.07269331812858582,30
2230,-0.03933427855372429,30
2231,-0.0348992645740509,30
2232,-0.004818961024284363,30
2233,0.0783487930893898,30
2234,-0.012011952698230743,30
2235,-0.02168133109807968,30
2236,0.4626820683479309,30
2237,0.013070172630250454,30
2238,0.04212963208556175,30
2239,0.1071619987487793,30
2240,0.056866832077503204,30
2241,0.16604940593242645,30
2242,0.008257838897407055,30
2243,0.01964535564184189,30
2244,0.010213484987616539,30
2245,-0.0530061237514019,30
2246,0.02632218971848488,30
2247,-0.014027043245732784,30
2248,0.14639009535312653,30
2249,0.017693009227514267,30
2250,-0.13556742668151855,30
2251,0.005694682244211435,30
2252,0.05691080912947655,30
2253,0.004861253313720226,30
2254,0.30777570605278015,30
2255,-0.30213242769241333,30
2256,0.019921274855732918,30
2257,0.03589562326669693,30
2258,0.09086577594280243,30
2259,-0.027939144521951675,30
2260,0.16104215383529663,30
2261,0.056953538209199905,30
2262,0.10793663561344147,30
2263,0.45981165766716003,30
2264,0.015965580940246582,30
2265,-0.09894367307424545,30
2266,0.4737139940261841,30
2267,-0.024097345769405365,30
2268,0.021233849227428436,30
2269,-0.03492829576134682,30
2270,-0.012227420695126057,30
2271,0.08033090829849243,30
2272,-0.3691549599170685,30
2273,0.14427319169044495,30
2274,-0.004088683053851128,30
2275,-0.0007486924296244979,30
2276,-0.08587568253278732,30
2277,0.11338874697685242,30
2278,-0.07631169259548187,30
2279,0.23425891995429993,30
2280,0.016652487218379974,30
2281,-0.20302456617355347,30
2282,-0.03361453488469124,30
2283,-0.03287553787231445,30
2284,-0.006987219676375389,30
2285,0.26903036236763,30
2286,0.0181185994297266,30
2287,0.01509397104382515,30
2288,0.0011098571121692657,30
2289,0.028545277193188667,30
2290,-0.05204898118972778,30
2291,0.00505932979285717,30
2292,0.06888547539710999,30
2293,0.027146821841597557,30
2294,-0.06987825036048889,30
2295,-0.003998654428869486,30
2296,-0.009418414905667305,30
2297,-0.09351988136768341,30
2298,0.043401479721069336,30
2299,0.014081492088735104,30
2300,-0.045008812099695206,30
2301,0.014025707729160786,30
2302,-0.009272605180740356,30
2303,0.18925568461418152,30
2304,-0.022391697391867638,30
2305,-0.010155923664569855,30
2306,-0.02716701291501522,30
2307,-0.05392774939537048,30
2308,0.21178215742111206,30
2309,0.11457012593746185,30
2310,0.11495956778526306,30
2311,-0.1634916365146637,30
2312,-0.04437733441591263,30
2313,0.10496105253696442,30
2314,0.023184137418866158,30
2315,-0.011576522141695023,30
2316,0.05038640648126602,30
2317,-0.02187824249267578,30
2318,0.03647031635046005,30
2319,-0.029437601566314697,30
2320,-0.08834010362625122,30
2321,-0.014328251592814922,30
2322,0.01542382687330246,30
2323,0.07189088314771652,30
2324,-0.0070831626653671265,30
2325,-0.0010252184001728892,30
2326,0.07599006593227386,30
2327,-0.017833547666668892,30
2328,-0.013792607001960278,30
2329,-0.012506837025284767,30
2330,0.04671564698219299,30
2331,-0.051953449845314026,30
2332,0.05795266479253769,30
2333,0.06401211768388748,30
2334,-0.09989117085933685,30
2335,0.0069673387333750725,30
2336,-0.06206633895635605,30
2337,-0.08696319162845612,30
2338,-0.042192429304122925,30
2339,-0.029071012511849403,30
2340,0.08330123126506805,30
2341,-0.024041924625635147,30
2342,0.05846143141388893,30
2343,0.11379992961883545,30
2344,-0.43927136063575745,30
2345,0.07005926221609116,30
2346,-0.19253094494342804,30
2347,0.009772732853889465,30
2348,-0.006522780284285545,30
2349,-0.008830576203763485,30
2350,-0.01955249160528183,30
2351,0.023714646697044373,30
2352,0.19515055418014526,30
2353,0.21888922154903412,30
2354,0.0036752563901245594,30
2355,0.18528902530670166,30
2356,-0.12566182017326355,30
2357,0.31807461380958557,30
2358,-0.008022336289286613,30
2359,0.14607010781764984,30
2360,0.12428917735815048,30
2361,-0.18374526500701904,30
2362,-0.8515520095825195,30
2363,-0.04739682748913765,30
2364,-0.029568534344434738,30
2365,-0.23229898512363434,30
2366,0.1372574120759964,30
2367,0.2545035481452942,30
2368,0.4080130457878113,30
2369,-0.09422272443771362,30
2370,0.07603196799755096,30
2371,-0.04293307662010193,30
2372,0.029982758685946465,30
2373,0.02474335953593254,30
2374,0.000511597958393395,30
2375,0.38581615686416626,30
2376,-0.043737687170505524,30
2377,0.19835165143013,30
2378,0.17860162258148193,30
2379,-0.13465175032615662,30
2380,0.27701935172080994,30
2381,0.08136880397796631,30
2382,-0.002453513676300645,30
2383,-0.03837188705801964,30
2384,0.0014993124641478062,30
2385,0.042365334928035736,30
2386,0.0335930697619915,30
2387,0.15483057498931885,30
2388,-0.1385178416967392,30
2389,-0.3553732633590698,30
2390,-0.008169682696461678,30
2391,0.13151225447654724,30
2392,0.1577078253030777,30
2393,-0.014535447582602501,30
2394,-0.06617897003889084,30
2395,-0.5487395524978638,30
2396,0.030679060146212578,30
2397,-0.11738263070583344,30
2398,0.2611348628997803,30
2399,-0.23765599727630615,30
2400,0.00866329949349165,30
2401,0.2603873908519745,30
2402,0.12706315517425537,30
2403,-0.14809681475162506,30
2404,0.030274303629994392,30
2405,-0.010940330103039742,30
2406,-0.06545192748308182,30
2407,-0.039078835397958755,30
2408,0.10528868436813354,30
2409,-0.007472638040781021,30
2410,0.0670933872461319,30
2411,0.32988303899765015,30
2412,0.014829402789473534,30
2413,-0.06977955996990204,30
2414,0.2223576009273529,30
2415,0.1973743438720703,30
2416,-0.6059876084327698,30
2417,-0.005362450145184994,30
2418,0.09347090870141983,30
2419,-0.05854552611708641,30
2420,-0.16176128387451172,30
2421,-0.0061268433928489685,30
2422,0.03679044544696808,30
2423,0.00015099847223609686,30
2424,-0.021936658769845963,30
2425,0.29900386929512024,30
2426,1.3935825824737549,30
2427,-0.12478239089250565,30
2428,0.7823832035064697,30
2429,-0.2297891080379486,30
2430,0.10801132768392563,30
2431,0.04445331543684006,30
2432,-0.03879569470882416,30
2433,0.025650542229413986,30
2434,-0.00036510592326521873,30
2435,-0.033322449773550034,30
2436,-0.023123085498809814,30
2437,0.31844717264175415,30
2438,0.009009655565023422,30
2439,-0.4624063968658447,30
2440,-0.11555324494838715,30
2441,-0.06698048114776611,30
2442,0.011335285380482674,30
2443,-0.005405331961810589,30
2444,0.07114646583795547,30
2445,-1.202016830444336,30
2446,-0.06975454092025757,30
2447,0.04364825785160065,30
2448,0.08097709715366364,30
2449,0.05693921446800232,30
2450,-0.0014553721994161606,30
2451,-0.19033268094062805,30
2452,-0.02528434991836548,30
2453,-0.005881866905838251,30
2454,-0.019499778747558594,30
2455,-0.03436724841594696,30
2456,-0.24384158849716187,30
2457,0.02402166835963726,30
2458,-0.018766161054372787,30
2459,-0.023482266813516617,30
2460,0.00468048918992281,30
2461,0.024698229506611824,30
2462,-0.08751827478408813,30
2463,0.011095402762293816,30
2464,0.025807444006204605,30
2465,-0.043152689933776855,30
2466,0.006920604035258293,30
2467,0.009685785509645939,30
2468,-0.06176801770925522,30
2469,0.002233328763395548,30
2470,-0.015545529313385487,30
2471,0.1936878114938736,30
2472,-0.021990638226270676,30
2473,-0.07875457406044006,30
2474,-0.003895063418895006,30
2475,-0.07713861018419266,30
2476,-0.021843086928129196,30
2477,-0.009335203096270561,30
2478,0.02479168400168419,30
2479,0.4091099500656128,30
2480,-0.005637764930725098,30
2481,-0.015110771171748638,30
2482,0.2636857032775879,30
2483,-1.0310931205749512,30
2484,-0.05719514936208725,30
2485,-0.08663639426231384,30
2486,0.07082760334014893,30
2487,0.044897474348545074,30
2488,-0.5102857947349548,30
2489,0.07245830446481705,30
2490,0.13477900624275208,30
2491,0.043888844549655914,30
2492,-0.03607947379350662,30
2493,-0.05928749963641167,30
2494,-0.0670531690120697,30
2495,-0.04604494571685791,30
2496,-0.25751152634620667,30
2497,-0.00153008580673486,30
2498,-0.026656348258256912,30
2499,0.03329604119062424,30
2500,-0.001561386277899146,30
2501,-0.0027462381403893232,30
2502,0.007194946985691786,30
2503,0.05865057557821274,30
2504,0.006113438401371241,30
2505,-0.0003997436724603176,30
2506,0.006518661044538021,30
2507,0.012654955498874187,30
2508,0.04249175637960434,30
2509,0.04493791610002518,30
2510,0.20725002884864807,30
2511,-0.026158148422837257,30
2512,-0.0009127386147156358,30
2513,-0.010963989421725273,30
2514,0.054976508021354675,30
2515,0.37646374106407166,30
2516,-0.06163536012172699,30
2517,-0.006074956618249416,30
2518,0.0017196228727698326,30
2519,0.02040623128414154,30
2520,-0.024672023952007294,30
2521,-0.09739535301923752,30
2522,-0.002518238965421915,30
2523,0.06164667010307312,30
2524,-0.08990731090307236,30
2525,0.026613937690854073,30
2526,0.1204390749335289,30
2527,-0.014989815652370453,30
2528,-0.10222657769918442,30
2529,-0.0686112642288208,30
2530,-0.011110718362033367,30
2531,0.2686483860015869,30
2532,0.13415613770484924,30
2533,0.048883333802223206,30
2534,-0.021180566400289536,30
2535,0.042581841349601746,30
2536,-0.021786190569400787,30
2537,-0.07535363733768463,30
2538,0.04967987537384033,30
2539,-0.11394999921321869,30
2540,0.1433730125427246,30
2541,0.047186434268951416,30
2542,-0.005059203132987022,30
2543,-0.08624960482120514,30
2544,-0.016049863770604134,30
2545,-0.16321636736392975,30
2546,0.09804598987102509,30
2547,0.0050214733928442,30
2548,1.0560894012451172,30
2549,-0.19807633757591248,30
2550,-0.05707864090800285,30
2551,-0.023631853982806206,30
2552,-0.02996665984392166,30
2553,0.21765893697738647,30
2554,-0.005888019688427448,30
2555,-0.018242692574858665,30
2556,-0.12137410789728165,30
2557,0.08531451970338821,30
2558,-0.00026772680575959384,30
2559,-0.02397320792078972,30
2560,-0.046577632427215576,30
2561,0.09430840611457825,30
2562,-0.3165661096572876,30
2563,0.02374894544482231,30
2564,-0.06164899840950966,30
2565,-0.0024184559006243944,30
2566,-0.028535496443510056,30
2567,0.007436116226017475,30
2568,0.06819559633731842,30
2569,-0.0015299059450626373,30
2570,-0.009908650070428848,30
2571,0.050863202661275864,30
2572,-0.155971497297287,30
2573,0.17376062273979187,30
2574,0.026143576949834824,30
2575,-0.7325387001037598,30
2576,-0.0007796259596943855,30
2577,-0.05713917315006256,30
2578,0.16037115454673767,30
2579,0.03673271834850311,30
2580,-0.027490146458148956,30
2581,0.35983407497406006,30
2582,-0.0035215436946600676,30
2583,0.1783353090286255,30
2584,-0.06965111196041107,30
2585,0.027434909716248512,30
2586,-0.36307287216186523,30
2587,0.00697229104116559,30
2588,-0.01938338577747345,30
2589,0.17865602672100067,30
