train_guid,influence,test_guid
2493,-0.8167945742607117,637
2494,-0.824372410774231,637
2495,0.2645042836666107,637
2496,1.1997060775756836,637
2497,-0.002846307121217251,637
2498,0.22374016046524048,637
2499,-0.5082401633262634,637
2500,0.008651768788695335,637
2501,0.0196381788700819,637
2502,0.25350144505500793,637
2503,-0.5854249596595764,637
2504,0.1315036416053772,637
2505,0.005173882003873587,637
2506,-0.5938283205032349,637
2507,0.29761579632759094,637
2508,1.7151038646697998,637
2509,-0.4083728492259979,637
2510,-1.1531620025634766,637
2511,0.060915544629096985,637
2512,0.015221863053739071,637
2513,0.3637022078037262,637
2514,-0.8883945941925049,637
2515,-2.2136876583099365,637
2516,-0.23964205384254456,637
2517,0.30568569898605347,637
2518,-0.15899185836315155,637
2519,0.22648270428180695,637
2520,0.0663025826215744,637
2521,0.8993360996246338,637
2522,0.008408384397625923,637
2523,-0.6782121658325195,637
2524,-0.23356503248214722,637
2525,0.5456324219703674,637
2526,-1.5970983505249023,637
2527,0.055200234055519104,637
2528,-0.31252166628837585,637
2529,0.6533042788505554,637
2530,0.12493395060300827,637
2531,-1.5087693929672241,637
2532,-2.179701805114746,637
2533,-0.5071611404418945,637
2534,-0.5284544825553894,637
2535,-0.429668664932251,637
2536,0.20736363530158997,637
2537,0.4006023108959198,637
2538,0.3167153000831604,637
2539,-0.5769835710525513,637
2540,-1.1689553260803223,637
2541,-1.4805549383163452,637
2542,0.34663787484169006,637
2543,0.670113742351532,637
2544,0.5419319868087769,637
2545,0.9128055572509766,637
2546,0.9656387567520142,637
2547,-0.9984038472175598,637
2548,-4.197706699371338,637
2549,1.412717342376709,637
2550,0.6164563298225403,637
2551,0.08397412300109863,637
2552,0.3184926211833954,637
2553,-1.5496599674224854,637
2554,0.03441378474235535,637
2555,0.12081322818994522,637
2556,0.9988851547241211,637
2557,-0.10838500410318375,637
2558,0.0007509244023822248,637
2559,0.6569695472717285,637
2560,0.43574339151382446,637
2561,-0.9989651441574097,637
2562,3.731863021850586,637
2563,-1.2135003805160522,637
2564,0.3249729573726654,637
2565,0.00966209452599287,637
2566,0.08587400615215302,637
2567,0.5128326416015625,637
2568,-0.8364487290382385,637
2569,0.004490865394473076,637
2570,0.032851047813892365,637
2571,-1.0474013090133667,637
2572,0.8198313117027283,637
2573,-0.09682565927505493,637
2574,-0.3575836718082428,637
2575,2.6650545597076416,637
2576,0.06694191694259644,637
2577,0.253998726606369,637
2578,-1.989274263381958,637
2579,-0.18791933357715607,637
2580,0.09599584341049194,637
2581,-3.439324140548706,637
2582,0.09643467515707016,637
2583,-0.8419689536094666,637
2584,0.18935878574848175,637
2585,-0.38400936126708984,637
2586,2.2259774208068848,637
2587,0.18261833488941193,637
2588,-0.35093554854393005,637
2589,-0.3201064169406891,637
2590,-1.679640293121338,637
2591,0.8206726312637329,637
2592,3.754479169845581,637
2593,0.1472616195678711,637
2594,0.49021783471107483,637
2595,-0.8885126709938049,637
2596,0.26716333627700806,637
2597,0.1213795468211174,637
2598,0.3352340757846832,637
2599,-0.3548060357570648,637
2600,-1.0092142820358276,637
2601,-0.3932519555091858,637
2602,2.389355421066284,637
2603,-0.07643420994281769,637
2604,0.012121807783842087,637
2605,-0.23374953866004944,637
2606,0.5668707489967346,637
2607,0.21833866834640503,637
2608,0.19562989473342896,637
2609,0.045186035335063934,637
2610,-0.4939357042312622,637
2611,0.16829578578472137,637
2612,0.7973155379295349,637
2613,0.43802765011787415,637
2614,-0.34311559796333313,637
2615,-0.2244560718536377,637
2616,0.015331307426095009,637
2617,0.1517172008752823,637
2618,0.27889710664749146,637
2619,-1.3290349245071411,637
2620,1.9639296531677246,637
2621,-0.3934512138366699,637
2622,-0.7030448913574219,637
2623,-0.8117742538452148,637
2624,2.076777219772339,637
2625,-0.07912731915712357,637
2626,-1.899990200996399,637
2627,-1.3112318515777588,637
2628,0.2017880082130432,637
2629,-0.7417819499969482,637
2630,0.04702112823724747,637
2631,-0.3537701368331909,637
2632,-0.5259946584701538,637
2633,1.6527889966964722,637
2634,0.5937820672988892,637
2635,-0.40577322244644165,637
2636,0.48500579595565796,637
2637,-0.15738631784915924,637
2638,0.20193226635456085,637
2639,0.0031848419457674026,637
2640,-0.3989902138710022,637
2641,-4.681126594543457,637
2642,0.010159587487578392,637
2643,-0.020908568054437637,637
2644,0.08794447034597397,637
2645,-0.9013909101486206,637
2646,0.03050501085817814,637
2647,0.8563376069068909,637
2648,-0.10882996022701263,637
2649,-0.326803594827652,637
2650,-0.633506178855896,637
2651,0.9569001793861389,637
2652,-0.09071218967437744,637
2653,0.9888992309570312,637
2654,1.260345697402954,637
2655,1.1276718378067017,637
2656,-1.671903133392334,637
2657,0.2779802680015564,637
2658,-0.8392553925514221,637
2659,1.052559733390808,637
2660,0.5333886742591858,637
2661,1.304061770439148,637
2662,2.2879247665405273,637
2663,-2.0321221351623535,637
2664,0.3463214635848999,637
2665,-0.4001002311706543,637
2666,-0.9814618825912476,637
2667,0.5231422185897827,637
2668,0.890554666519165,637
2669,0.03961848467588425,637
2670,-0.10332340747117996,637
2671,0.2876264452934265,637
2672,-0.7742691040039062,637
2673,-0.6552417278289795,637
2674,0.037871651351451874,637
2675,-1.2094051837921143,637
2676,-0.5395281910896301,637
2677,-0.6310971975326538,637
2678,-0.20340345799922943,637
2679,-0.2628815174102783,637
2680,-0.7016817331314087,637
2681,0.439262330532074,637
2682,0.515423595905304,637
2683,3.6565513610839844,637
2684,0.1224289983510971,637
2685,0.4793536365032196,637
2686,0.1035231202840805,637
2687,0.8204413652420044,637
2688,0.8344957828521729,637
2689,-0.6613766551017761,637
2690,-0.0019270293414592743,637
2691,-1.0017935037612915,637
2692,0.3282485008239746,637
2693,1.0967566967010498,637
2694,-0.4225313365459442,637
2695,0.8447855114936829,637
2696,0.03265683352947235,637
2697,0.005674365907907486,637
2698,0.5129499435424805,637
2699,0.6317766308784485,637
2700,0.01861731894314289,637
2701,-2.3204026222229004,637
2702,1.2983919382095337,637
2703,-1.0841779708862305,637
2704,-1.5391920804977417,637
2705,-0.5732355713844299,637
2706,0.04829808324575424,637
2707,-1.122245192527771,637
2708,0.07854484021663666,637
2709,-0.23145517706871033,637
2710,0.2634672522544861,637
2711,0.022682875394821167,637
2712,-0.3308851718902588,637
2713,0.09534552693367004,637
2714,-0.14850860834121704,637
2715,1.387772798538208,637
2716,0.22473575174808502,637
2717,-1.2263128757476807,637
2718,-0.07432729750871658,637
2719,-0.10327015817165375,637
2720,1.1960508823394775,637
2721,0.506867527961731,637
2722,0.1423068642616272,637
2723,0.00940183736383915,637
2724,0.16791951656341553,637
2725,0.0647706538438797,637
2726,-0.5618955492973328,637
2727,-0.3265863358974457,637
2728,1.6017382144927979,637
2729,0.8068385124206543,637
2730,0.06661190092563629,637
2731,-0.03679176792502403,637
2732,0.11049896478652954,637
2733,0.2601487338542938,637
2734,-0.18336661159992218,637
2735,0.21884511411190033,637
2736,0.3735821545124054,637
2737,-2.79905366897583,637
2738,0.4838801324367523,637
2739,1.68641197681427,637
2740,-2.182050943374634,637
2741,-0.42616331577301025,637
2742,0.12235399335622787,637
2743,0.015337107703089714,637
2744,0.5370403528213501,637
2745,-0.5784227848052979,637
2746,-0.28117313981056213,637
2747,0.16843022406101227,637
2748,0.27648332715034485,637
2749,0.0022546991240233183,637
2750,-1.1694830656051636,637
2751,-1.2741502523422241,637
2752,-0.7141842842102051,637
2753,0.3910782039165497,637
2754,0.5865944623947144,637
2755,-0.9789801239967346,637
2756,0.48826006054878235,637
2757,0.0344124436378479,637
2758,-0.3494598865509033,637
2759,-0.563920259475708,637
2760,0.025335099548101425,637
2761,-0.8825883269309998,637
2762,-0.19147206842899323,637
2763,0.2797867953777313,637
2764,-0.34348034858703613,637
2765,0.37591302394866943,637
2766,0.0006532211555168033,637
2767,0.0029238194692879915,637
2768,0.26694658398628235,637
2769,-0.3096845746040344,637
2770,-0.7274574041366577,637
2771,0.8676214218139648,637
2772,0.946291983127594,637
2773,-0.17660270631313324,637
2774,0.09956365078687668,637
2775,-0.8819651007652283,637
2776,-0.5982268452644348,637
2777,1.2202903032302856,637
2778,1.230500340461731,637
2779,0.5668256282806396,637
2780,-0.49285346269607544,637
2781,0.6121249794960022,637
2782,0.002972329268231988,637
2783,2.839233875274658,637
2784,-0.303375780582428,637
2785,1.0858371257781982,637
2786,-0.579595685005188,637
2787,0.0862419530749321,637
2788,-1.1961560249328613,637
2789,-0.209252268075943,637
2790,0.19742938876152039,637
2791,1.7163190841674805,637
2792,0.7595859169960022,637
2793,-0.21075128018856049,637
2794,0.3846508264541626,637
2795,0.7741039991378784,637
2796,-0.5126584768295288,637
2797,-0.1116037666797638,637
2798,0.24639944732189178,637
2799,4.465946674346924,637
2800,-1.3722196817398071,637
2801,0.32160282135009766,637
2802,0.12411858141422272,637
2803,-0.7199162840843201,637
2804,-0.48003914952278137,637
2805,-1.338537573814392,637
2806,0.06761003285646439,637
2807,2.426302194595337,637
2808,0.04339214414358139,637
2809,-1.527034044265747,637
2810,3.0601930618286133,637
2811,0.011724512092769146,637
2812,-0.4532303214073181,637
2813,0.7461163401603699,637
2814,0.7443250417709351,637
2815,0.009594202041625977,637
2816,-0.09439826011657715,637
2817,0.15895432233810425,637
2818,-0.7109079360961914,637
2819,0.8445688486099243,637
2820,-0.5279653668403625,637
2821,0.7628834843635559,637
2822,0.11664701998233795,637
2823,-0.24726197123527527,637
2824,0.027733366936445236,637
2825,0.0174348596483469,637
2826,-0.2858920991420746,637
2827,0.6349529027938843,637
2828,0.3167755603790283,637
2829,2.4830222129821777,637
2830,1.3192975521087646,637
2831,0.25559380650520325,637
2832,-0.7962665557861328,637
2833,0.3667173981666565,637
2834,2.1395864486694336,637
2835,0.004226888995617628,637
2836,3.3585641384124756,637
2837,-1.0283375978469849,637
2838,1.5559923648834229,637
2839,-0.24467140436172485,637
2840,0.06708207726478577,637
2841,0.014702869579195976,637
2842,1.0594125986099243,637
2843,1.7682067155838013,637
2844,0.28656938672065735,637
2845,1.626568078994751,637
2846,-0.795678973197937,637
2847,-0.010647255927324295,637
2848,0.8390927314758301,637
2849,-0.32761138677597046,637
2850,0.9686769843101501,637
2851,1.5017896890640259,637
2852,0.0517171286046505,637
2853,0.7920505404472351,637
2854,0.3064831793308258,637
2855,-0.8770710825920105,637
2856,-5.352335453033447,637
2857,0.4570874273777008,637
2858,0.4059339761734009,637
2859,0.06566111743450165,637
2860,0.029997413977980614,637
2861,-0.339974045753479,637
2862,-0.5340691804885864,637
2863,4.866378307342529,637
2864,0.02955630049109459,637
2865,-0.7170800566673279,637
2866,-0.2559409439563751,637
2867,0.2779846489429474,637
2868,-0.44749680161476135,637
2869,0.07185628265142441,637
2870,-0.3544280529022217,637
2871,-1.5763537883758545,637
2872,-0.36350730061531067,637
2873,0.6282049417495728,637
2874,-0.19160112738609314,637
2875,-0.23277407884597778,637
2876,-1.3657078742980957,637
2877,-0.6392168402671814,637
2878,1.0305485725402832,637
2879,0.11725243180990219,637
2880,-0.33739951252937317,637
2881,-4.2217888832092285,637
2882,-0.3137919008731842,637
2883,0.30015265941619873,637
2884,-0.5755807161331177,637
2885,1.905509352684021,637
2886,-0.11618895828723907,637
2887,-0.12103559076786041,637
2888,-0.48700523376464844,637
2889,-1.8655282258987427,637
2890,-0.39668622612953186,637
2891,-3.6540794372558594,637
2892,-1.2837611436843872,637
2893,0.013131479732692242,637
2894,-0.5617556571960449,637
2895,-2.017730712890625,637
2896,0.06981995701789856,637
2897,-0.237418532371521,637
2898,-2.1053977012634277,637
2899,0.853972852230072,637
2900,0.17276306450366974,637
2901,-0.7793896198272705,637
2902,0.05951964855194092,637
2903,-0.1074066311120987,637
2904,-0.3166506588459015,637
2905,0.012235023081302643,637
2906,0.07445258647203445,637
2907,0.015263810753822327,637
2908,0.013309023343026638,637
2909,0.22183391451835632,637
2910,4.214606285095215,637
2911,-0.8737277984619141,637
2912,-0.27798399329185486,637
2913,1.1248910427093506,637
2914,0.04081449657678604,637
2915,2.9212794303894043,637
2916,-0.27878233790397644,637
2917,-0.23360785841941833,637
2918,0.4490569531917572,637
2919,0.2646644711494446,637
2920,-0.16234442591667175,637
2921,1.122987151145935,637
2922,0.22480005025863647,637
2923,-0.012496856972575188,637
2924,-1.1904809474945068,637
2925,-0.7850812673568726,637
2926,0.39050859212875366,637
2927,0.16395094990730286,637
2928,-1.08600652217865,637
2929,-1.087754487991333,637
2930,0.7890116572380066,637
2931,-0.17717671394348145,637
2932,0.6066635251045227,637
2933,-1.2836029529571533,637
2934,-2.0787715911865234,637
2935,-0.10271372646093369,637
2936,-0.2494957149028778,637
2937,-0.00011692894622683525,637
2938,0.06997744739055634,637
2939,0.7580152750015259,637
2940,-0.48641330003738403,637
2941,1.1489485502243042,637
2942,0.46515318751335144,637
2943,0.4393313229084015,637
2944,1.5986509323120117,637
2945,-0.14476341009140015,637
2946,-1.0504496097564697,637
2947,-0.16968585550785065,637
2948,-2.499689817428589,637
2949,0.13186100125312805,637
2950,-0.5198670625686646,637
2951,-1.3838975429534912,637
2952,0.2842563986778259,637
2953,0.05466277152299881,637
2954,1.2562543153762817,637
2955,-0.9340524673461914,637
2956,0.4832148253917694,637
2957,-0.24763211607933044,637
2958,-0.35126805305480957,637
2959,0.04544682428240776,637
2960,-0.43402865529060364,637
2961,-2.050271987915039,637
2962,-0.24930402636528015,637
2963,0.005332561209797859,637
2964,0.528195321559906,637
2965,-1.0560725927352905,637
2966,-0.13220922648906708,637
2967,0.08150306344032288,637
2968,0.32332009077072144,637
2969,0.12949687242507935,637
2970,-0.09486331045627594,637
2971,0.0876431092619896,637
2972,2.4336981773376465,637
2973,0.939536988735199,637
2974,-1.3440496921539307,637
2975,0.2112121880054474,637
2976,0.037421565502882004,637
2977,-0.4507347047328949,637
2978,-0.22489969432353973,637
2979,-0.15145710110664368,637
2980,0.49836674332618713,637
2981,0.32707104086875916,637
2982,-0.28939568996429443,637
2983,-0.31481555104255676,637
2984,-0.30906766653060913,637
2985,0.7319258451461792,637
2986,1.6249723434448242,637
2987,0.23392629623413086,637
2988,-1.3235868215560913,637
2989,0.03145618364214897,637
2990,-6.925909519195557,637
2991,-0.15434390306472778,637
2992,0.16652241349220276,637
2993,0.3723677396774292,637
2994,1.1080212593078613,637
2995,-0.47364193201065063,637
2996,0.9229416847229004,637
2997,2.0028791427612305,637
2998,-0.6878791451454163,637
2999,0.1510157287120819,637
3000,0.11667130887508392,637
3001,-0.10228981077671051,637
3002,0.0046272482722997665,637
3003,-0.31152600049972534,637
3004,0.295068621635437,637
3005,0.020763419568538666,637
3006,0.367190957069397,637
3007,2.5215253829956055,637
3008,2.7947490215301514,637
3009,0.281579852104187,637
3010,0.7331273555755615,637
3011,-2.0361979007720947,637
3012,-0.22803467512130737,637
3013,0.06763550639152527,637
3014,-0.29973357915878296,637
3015,0.3648082911968231,637
3016,-0.6259276270866394,637
3017,1.0388914346694946,637
3018,-0.9677037596702576,637
3019,-1.0556604862213135,637
3020,-0.8932178020477295,637
3021,0.028381438925862312,637
3022,0.0021984479390084743,637
3023,0.18706169724464417,637
3024,0.3314492106437683,637
3025,0.15788167715072632,637
3026,0.07527526468038559,637
3027,-0.7165446281433105,637
3028,0.06929078698158264,637
3029,-0.4800527095794678,637
3030,0.04188355803489685,637
3031,-1.162587285041809,637
3032,0.10795767605304718,637
3033,0.7499599456787109,637
3034,0.16295790672302246,637
3035,0.11207534372806549,637
3036,-0.8039398789405823,637
3037,-3.7196967601776123,637
3038,-0.6950281858444214,637
3039,-0.8163228034973145,637
3040,0.05461592599749565,637
3041,-0.7015875577926636,637
3042,0.0066424161195755005,637
3043,-0.28542837500572205,637
3044,2.2967913150787354,637
3045,0.12957775592803955,637
3046,2.1396496295928955,637
3047,0.21498781442642212,637
3048,0.021270642057061195,637
3049,3.450300693511963,637
3050,-1.0429468154907227,637
3051,-2.326256275177002,637
3052,0.0875033363699913,637
3053,2.208739995956421,637
3054,0.025506719946861267,637
3055,1.5454820394515991,637
3056,2.324641704559326,637
3057,0.04266572371125221,637
3058,0.3984062075614929,637
3059,0.00480673648416996,637
3060,0.5510830879211426,637
3061,0.02380276471376419,637
3062,-0.4750117063522339,637
3063,0.19298097491264343,637
3064,-0.3514782190322876,637
3065,0.001476758741773665,637
3066,-1.6359721422195435,637
3067,0.6131935119628906,637
3068,0.04537972807884216,637
3069,0.0064893062226474285,637
3070,0.22311648726463318,637
3071,-0.16915254294872284,637
3072,-0.4957181215286255,637
3073,0.16623930633068085,637
3074,-2.4286084175109863,637
3075,-0.25232574343681335,637
3076,0.01637764647603035,637
3077,-0.5731644630432129,637
3078,-1.4449641704559326,637
3079,-1.0112669467926025,637
3080,0.17681840062141418,637
3081,0.2778650224208832,637
3082,-0.48043516278266907,637
3083,-1.2578788995742798,637
3084,-1.2382766008377075,637
3085,0.4173612594604492,637
3086,-0.5176247954368591,637
3087,0.1647169440984726,637
3088,0.01685544103384018,637
3089,0.6506918668746948,637
3090,-0.3327028751373291,637
3091,0.8687675595283508,637
3092,2.0981686115264893,637
3093,4.1087846755981445,637
3094,0.9592941999435425,637
3095,0.16769638657569885,637
3096,0.1041925773024559,637
3097,0.7200812697410583,637
3098,-0.0533745177090168,637
3099,-0.20946148037910461,637
3100,-0.4003252387046814,637
3101,0.8072680830955505,637
3102,-0.16592615842819214,637
3103,0.8890986442565918,637
3104,1.3873190879821777,637
3105,-0.21658354997634888,637
3106,-0.5315344929695129,637
3107,-0.17745915055274963,637
3108,0.3182463049888611,637
3109,-0.6229787468910217,637
3110,0.3229261040687561,637
3111,1.3154668807983398,637
3112,-0.23308676481246948,637
3113,2.0315425395965576,637
3114,2.1070308685302734,637
3115,-0.13783776760101318,637
3116,0.05232927203178406,637
3117,-0.18088404834270477,637
3118,0.23072482645511627,637
3119,0.12787126004695892,637
3120,0.03840416669845581,637
3121,0.22566206753253937,637
3122,0.5134487748146057,637
3123,-1.24330472946167,637
3124,0.14782801270484924,637
3125,-0.7450936436653137,637
3126,0.29468202590942383,637
3127,0.9134114980697632,637
3128,-0.3946148157119751,637
3129,0.3886348307132721,637
3130,0.49324002861976624,637
3131,-0.1358150690793991,637
3132,0.1540452539920807,637
3133,0.04264896735548973,637
3134,0.03239540383219719,637
3135,-0.17336726188659668,637
3136,-0.7100734710693359,637
3137,0.6880282163619995,637
3138,0.20927837491035461,637
3139,1.007538914680481,637
3140,0.4860428273677826,637
3141,-0.9222102761268616,637
3142,-0.8059037923812866,637
3143,1.492132306098938,637
3144,-0.17883597314357758,637
3145,0.7665019631385803,637
3146,-0.2696179747581482,637
3147,0.7833240032196045,637
3148,-0.04864969849586487,637
3149,0.1066441759467125,637
3150,0.846096396446228,637
3151,-0.5749121904373169,637
3152,0.45539039373397827,637
3153,0.7049462795257568,637
3154,-0.2650128901004791,637
3155,0.9817801117897034,637
3156,-0.37515988945961,637
3157,-0.4769447445869446,637
3158,0.18448063731193542,637
3159,-0.4583762288093567,637
3160,-0.3479871451854706,637
3161,0.03990273177623749,637
3162,0.49416863918304443,637
3163,0.39319294691085815,637
3164,0.07495642453432083,637
3165,-1.248252511024475,637
3166,0.1913994997739792,637
3167,0.3152492642402649,637
3168,-0.2040427029132843,637
3169,-0.11316113919019699,637
3170,-0.4503088593482971,637
3171,-0.44168224930763245,637
3172,0.11200765520334244,637
3173,0.2576621472835541,637
3174,-0.2167932540178299,637
3175,0.10727624595165253,637
3176,0.1796429455280304,637
3177,-0.6246738433837891,637
3178,0.24181558191776276,637
3179,-1.1100274324417114,637
3180,0.23807594180107117,637
3181,-2.5546767711639404,637
3182,0.41881006956100464,637
3183,-0.275864839553833,637
3184,-0.6439477801322937,637
3185,1.032435655593872,637
3186,-0.21557536721229553,637
3187,0.14932674169540405,637
3188,0.07266710698604584,637
3189,-1.3176213502883911,637
3190,-0.05231417715549469,637
3191,-0.3630974292755127,637
3192,0.36016756296157837,637
3193,1.0643047094345093,637
3194,1.449137568473816,637
3195,0.5369579195976257,637
3196,3.747312068939209,637
3197,0.33371463418006897,637
3198,0.16633841395378113,637
3199,-0.5678799152374268,637
3200,-2.3477983474731445,637
3201,0.18459144234657288,637
3202,0.2592822015285492,637
3203,-0.2607311010360718,637
3204,-2.2849390506744385,637
3205,2.0661427974700928,637
3206,-1.0782647132873535,637
3207,0.05704367160797119,637
3208,-0.9838023781776428,637
3209,-1.2098479270935059,637
3210,0.5865504145622253,637
3211,0.00907537154853344,637
3212,1.1070078611373901,637
3213,3.0980265140533447,637
3214,-0.07214868068695068,637
3215,-0.9312390685081482,637
3216,-1.7140148878097534,637
3217,-0.058608438819646835,637
3218,0.21520517766475677,637
3219,0.8017476201057434,637
3220,-0.6255064606666565,637
3221,-0.1320604383945465,637
3222,-1.3253282308578491,637
3223,0.5355831980705261,637
3224,0.7182028889656067,637
3225,-0.46137112379074097,637
3226,0.9645611047744751,637
3227,0.20685593783855438,637
3228,-0.819431483745575,637
3229,0.6727323532104492,637
3230,1.1718814373016357,637
3231,0.4633076786994934,637
3232,0.10200007259845734,637
3233,0.022679045796394348,637
3234,0.7387574315071106,637
3235,0.06400004029273987,637
3236,0.7903372049331665,637
3237,0.0024019998963922262,637
3238,-0.6645480394363403,637
3239,0.6754130721092224,637
3240,-2.1640212535858154,637
3241,-1.0412453413009644,637
3242,0.06324690580368042,637
3243,-0.1245148777961731,637
3244,-0.571751058101654,637
3245,-0.39116784930229187,637
3246,0.9909780621528625,637
3247,0.48154425621032715,637
3248,0.00440056761726737,637
3249,-1.7108591794967651,637
3250,-0.30011284351348877,637
3251,0.5374324917793274,637
3252,0.08636399358510971,637
3253,0.042823247611522675,637
3254,1.3670015335083008,637
3255,0.13082927465438843,637
3256,0.6547785401344299,637
3257,0.8271697163581848,637
3258,-0.2647406756877899,637
3259,-0.9258666038513184,637
3260,2.4696338176727295,637
3261,-1.192085862159729,637
3262,0.49442848563194275,637
3263,-2.878286838531494,637
3264,0.049908384680747986,637
3265,-0.048212483525276184,637
3266,0.943854570388794,637
3267,0.7609009742736816,637
3268,-0.5860362648963928,637
3269,-0.3051722049713135,637
3270,0.22668792307376862,637
3271,-0.48573097586631775,637
3272,-2.446974992752075,637
3273,-0.12611398100852966,637
3274,-1.526346206665039,637
3275,-0.7745798826217651,637
3276,-0.13613522052764893,637
3277,0.4446565508842468,637
3278,0.11860492080450058,637
3279,-1.899233341217041,637
3280,0.5311118960380554,637
3281,0.20171478390693665,637
3282,1.7318311929702759,637
3283,-1.091180682182312,637
3284,0.060830675065517426,637
3285,3.2105748653411865,637
3286,-0.00804109126329422,637
3287,-1.5541963577270508,637
3288,-0.5425601005554199,637
3289,-1.2823331356048584,637
3290,0.20109210908412933,637
3291,-0.0903652235865593,637
3292,-1.734193205833435,637
3293,-1.418115496635437,637
3294,0.8322555422782898,637
3295,0.8267318606376648,637
3296,-0.32736676931381226,637
3297,0.08682039380073547,637
3298,-0.0051883431151509285,637
3299,0.061012040823698044,637
3300,3.5220859050750732,637
3301,0.0980156883597374,637
3302,0.28682196140289307,637
3303,-1.0726052522659302,637
3304,0.025219935923814774,637
3305,0.8906797766685486,637
3306,0.0749230831861496,637
3307,-0.6365005373954773,637
3308,-1.7774839401245117,637
3309,-2.7779483795166016,637
3310,-1.0957143306732178,637
3311,0.7299069166183472,637
3312,0.5727198719978333,637
3313,-0.5721458792686462,637
3314,-0.7970972061157227,637
3315,-0.44867080450057983,637
3316,1.7383512258529663,637
3317,2.2535207271575928,637
3318,0.12308941036462784,637
3319,0.09514818340539932,637
3320,-1.275045394897461,637
3321,0.05526219308376312,637
3322,0.46942245960235596,637
3323,0.5428541898727417,637
3324,-1.33872652053833,637
3325,-0.6932615637779236,637
3326,0.18320304155349731,637
3327,0.6683703064918518,637
3328,0.011728499084711075,637
3329,1.0914585590362549,637
3330,1.121053695678711,637
3331,0.8952608108520508,637
3332,0.19923603534698486,637
3333,1.0297694206237793,637
3334,0.25448673963546753,637
3335,0.3775297999382019,637
3336,0.13049140572547913,637
3337,0.003771156072616577,637
3338,-0.6888389587402344,637
3339,-1.903982400894165,637
3340,0.007970701903104782,637
3341,0.408614844083786,637
3342,-0.9698797464370728,637
3343,-0.12840473651885986,637
3344,-1.7202389240264893,637
3345,0.5971819758415222,637
3346,-0.22320789098739624,637
3347,0.5500545501708984,637
3348,-1.247676968574524,637
3349,0.22607654333114624,637
3350,-0.17700381577014923,637
3351,0.14385157823562622,637
3352,-0.3098168969154358,637
3353,4.53872013092041,637
3354,0.738449215888977,637
3355,0.09709994494915009,637
3356,0.572007417678833,637
3357,0.08385595679283142,637
3358,-0.18162372708320618,637
3359,-0.059870000928640366,637
3360,-0.5295395255088806,637
3361,0.8156211376190186,637
3362,-2.9309144020080566,637
3363,-1.1098363399505615,637
3364,0.32582926750183105,637
3365,0.9746367931365967,637
3366,-0.036449454724788666,637
3367,2.620293617248535,637
3368,0.19633832573890686,637
3369,-1.06753671169281,637
3370,-0.1792631447315216,637
3371,-0.17347955703735352,637
3372,-0.5109898447990417,637
3373,-1.0634491443634033,637
3374,-1.0844154357910156,637
3375,-0.39861077070236206,637
3376,-0.32057642936706543,637
3377,-2.7271196842193604,637
3378,1.046449065208435,637
3379,-1.278680443763733,637
3380,0.06724970042705536,637
3381,0.1808190643787384,637
3382,1.4717681407928467,637
3383,-4.080755233764648,637
3384,-0.7947735786437988,637
3385,0.7239372730255127,637
3386,0.5638764500617981,637
3387,0.011207371950149536,637
3388,0.22169193625450134,637
3389,-1.2559857368469238,637
3390,-0.02013557031750679,637
3391,0.2959548234939575,637
3392,0.13440591096878052,637
3393,-0.7906389236450195,637
3394,1.836319923400879,637
3395,0.2301885038614273,637
3396,-0.18188339471817017,637
3397,-0.7517518401145935,637
3398,1.1229630708694458,637
3399,-0.34625443816185,637
3400,0.4652700424194336,637
3401,2.58785343170166,637
3402,0.37986046075820923,637
3403,-0.7381339073181152,637
3404,0.5900350213050842,637
3405,-1.1662462949752808,637
3406,1.322410225868225,637
3407,0.3785523772239685,637
3408,0.5168704986572266,637
3409,0.09390299022197723,637
3410,-0.0729542076587677,637
3411,0.2640216648578644,637
3412,0.0074837710708379745,637
3413,0.291370153427124,637
3414,0.5743729472160339,637
3415,1.6459506750106812,637
3416,-0.5499125719070435,637
3417,-0.08320733904838562,637
3418,0.1330159306526184,637
3419,0.27652254700660706,637
3420,-0.55614173412323,637
3421,1.1464316844940186,637
3422,-1.1657518148422241,637
3423,0.04032173752784729,637
3424,1.5651111602783203,637
3425,0.10402576625347137,637
3426,-0.7740125060081482,637
3427,-0.4795472025871277,637
3428,0.2960190176963806,637
3429,-0.07514583319425583,637
3430,-1.460784912109375,637
3431,-1.3320859670639038,637
3432,-0.37086620926856995,637
3433,0.0782289206981659,637
3434,0.009111275896430016,637
3435,0.4115762710571289,637
3436,0.0051791309379041195,637
3437,-1.1540249586105347,637
3438,0.1764388531446457,637
3439,0.027970552444458008,637
3440,-0.10356146842241287,637
3441,1.312897801399231,637
3442,-0.5667800307273865,637
3443,0.03859061747789383,637
3444,1.2063608169555664,637
3445,0.3598123788833618,637
3446,0.014022702351212502,637
3447,-0.26324573159217834,637
3448,-1.017307996749878,637
3449,0.035740114748477936,637
3450,-0.062176600098609924,637
3451,-0.6333544254302979,637
3452,0.7108242511749268,637
3453,-1.8797049522399902,637
3454,-1.0735528469085693,637
3455,0.2318032830953598,637
3456,0.1265266388654709,637
3457,0.015369020402431488,637
3458,-0.12272036075592041,637
3459,0.346994012594223,637
3460,-1.712479829788208,637
3461,-0.6577759385108948,637
3462,0.1303616762161255,637
3463,-0.653078019618988,637
3464,-0.01900315284729004,637
3465,-0.20459672808647156,637
3466,-0.25486817955970764,637
3467,2.203916072845459,637
3468,-2.2943637371063232,637
