train_guid,influence,test_guid
2477,-0.01383510883897543,871
2478,-0.001955682411789894,871
2479,0.21911580860614777,871
2480,-0.006117013283073902,871
2481,-0.00784615334123373,871
2482,0.09524248540401459,871
2483,-0.4895920157432556,871
2484,-0.011737964116036892,871
2485,-0.22042278945446014,871
2486,0.11715147644281387,871
2487,0.01994444616138935,871
2488,-0.20950567722320557,871
2489,-0.05845123901963234,871
2490,0.4957107603549957,871
2491,0.05185071751475334,871
2492,0.018717868253588676,871
2493,0.05190970003604889,871
2494,0.10820439457893372,871
2495,-0.047761671245098114,871
2496,-0.15761707723140717,871
2497,-0.005819919519126415,871
2498,-0.024522140622138977,871
2499,0.01430552639067173,871
2500,-0.0011961836135014892,871
2501,-0.004848111420869827,871
2502,-0.0201377272605896,871
2503,0.07591169327497482,871
2504,-0.028983011841773987,871
2505,-0.0018964194459840655,871
2506,0.03849206119775772,871
2507,0.013049295172095299,871
2508,-0.06579029560089111,871
2509,0.035047050565481186,871
2510,0.034380894154310226,871
2511,-0.04733990132808685,871
2512,-0.0019808809738606215,871
2513,-0.04559005796909332,871
2514,-0.029838290065526962,871
2515,0.09819290041923523,871
2516,0.044264551252126694,871
2517,0.008726394735276699,871
2518,0.024264894425868988,871
2519,0.0025939722545444965,871
2520,-0.012462908402085304,871
2521,-0.021303599700331688,871
2522,-0.0026733248960226774,871
2523,-0.0070366282016038895,871
2524,-0.41531407833099365,871
2525,-0.04528892785310745,871
2526,0.07768779993057251,871
2527,-0.002130053238943219,871
2528,-0.03323361650109291,871
2529,-0.04208603501319885,871
2530,-0.04673779383301735,871
2531,0.11066453158855438,871
2532,0.20350481569766998,871
2533,0.0656329020857811,871
2534,-0.01661171019077301,871
2535,0.07586337625980377,871
2536,-0.011733680963516235,871
2537,-0.06938827782869339,871
2538,-0.06261315941810608,871
2539,0.12257465720176697,871
2540,0.24249090254306793,871
2541,0.03294546902179718,871
2542,0.03416748717427254,871
2543,-0.03222447633743286,871
2544,-0.009352879598736763,871
2545,-0.06639343500137329,871
2546,0.016543637961149216,871
2547,0.07077109068632126,871
2548,0.6055222749710083,871
2549,-0.24914903938770294,871
2550,-0.09527698904275894,871
2551,-0.009421437978744507,871
2552,-0.016218755394220352,871
2553,0.33108794689178467,871
2554,-0.0767802968621254,871
2555,-0.04033598676323891,871
2556,-0.0967877209186554,871
2557,-0.02888011559844017,871
2558,-1.8051832739729434e-07,871
2559,-0.24097652733325958,871
2560,-0.04738987609744072,871
2561,0.05544289946556091,871
2562,-0.3278076946735382,871
2563,0.03824217617511749,871
2564,-0.0407102070748806,871
2565,-0.005722875241190195,871
2566,-0.01607721857726574,871
2567,-0.14805157482624054,871
2568,0.03089813143014908,871
2569,-0.002036683028563857,871
2570,-0.009163758717477322,871
2571,0.05297514796257019,871
2572,-0.085542693734169,871
2573,0.038989439606666565,871
2574,0.03979993984103203,871
2575,-0.07988487929105759,871
2576,-0.005839222110807896,871
2577,-0.007751322351396084,871
2578,-0.03468732163310051,871
2579,0.01051292009651661,871
2580,-0.018815062940120697,871
2581,0.22982174158096313,871
2582,-0.0032447935082018375,871
2583,0.08906840533018112,871
2584,-0.10547802597284317,871
2585,0.007452571764588356,871
2586,-0.3860928416252136,871
2587,0.0036415429785847664,871
2588,0.015445847064256668,871
2589,0.12164163589477539,871
2590,-0.016258317977190018,871
2591,-0.05966770648956299,871
2592,-0.5426132678985596,871
2593,0.025672294199466705,871
2594,-0.05934036895632744,871
2595,0.24827124178409576,871
2596,-0.04705355316400528,871
2597,-0.007918357849121094,871
2598,-0.01380235143005848,871
2599,-0.05545401573181152,871
2600,0.03738223761320114,871
2601,0.05970841646194458,871
2602,-0.08355525135993958,871
2603,-0.05518006533384323,871
2604,-0.00210608821362257,871
2605,0.06703207641839981,871
2606,-0.00871114432811737,871
2607,-0.03408743441104889,871
2608,-0.04834994673728943,871
2609,-0.015594330616295338,871
2610,0.044595297425985336,871
2611,-0.017944417893886566,871
2612,-0.08182673156261444,871
2613,-0.06803587824106216,871
2614,-0.010405641049146652,871
2615,0.0052604940719902515,871
2616,-0.0035393452271819115,871
2617,-0.015628891065716743,871
2618,-0.05356907099485397,871
2619,0.009938927367329597,871
2620,-0.4430575370788574,871
2621,0.02126787230372429,871
2622,-0.0696958601474762,871
2623,0.15551111102104187,871
2624,-0.10627482831478119,871
2625,0.006672336719930172,871
2626,0.3157104253768921,871
2627,0.06946823000907898,871
2628,-0.09137672185897827,871
2629,-0.006454853340983391,871
2630,-0.015895411372184753,871
2631,-0.009144834242761135,871
2632,-0.03606564551591873,871
2633,-0.11271891742944717,871
2634,-0.004501016810536385,871
2635,0.023376666009426117,871
2636,-0.13708549737930298,871
2637,0.007994798012077808,871
2638,-0.1068430244922638,871
2639,-0.00718148797750473,871
2640,0.05406545102596283,871
2641,0.534826397895813,871
2642,-0.008503642864525318,871
2643,-0.0025962404906749725,871
2644,-0.022757109254598618,871
2645,0.12024412304162979,871
2646,-0.00737310666590929,871
2647,-0.007755141705274582,871
2648,0.06154322996735573,871
2649,0.006474178284406662,871
2650,0.022731900215148926,871
2651,-0.04503024369478226,871
2652,0.06853426992893219,871
2653,-0.10048072785139084,871
2654,-0.3566833734512329,871
2655,-0.5788835287094116,871
2656,0.08775798231363297,871
2657,-0.023153603076934814,871
2658,0.043513741344213486,871
2659,-0.12821900844573975,871
2660,-0.049423232674598694,871
2661,-0.26237693428993225,871
2662,-0.3699248433113098,871
2663,0.2749425172805786,871
2664,-0.008705733343958855,871
2665,0.04279860854148865,871
2666,0.09034272283315659,871
2667,-0.031326889991760254,871
2668,-0.005980348214507103,871
2669,-0.013005420565605164,871
2670,-0.003821362741291523,871
2671,-0.045981649309396744,871
2672,0.07472236454486847,871
2673,-0.03305966407060623,871
2674,-0.018335314467549324,871
2675,0.09202060103416443,871
2676,0.06936411559581757,871
2677,0.0967566967010498,871
2678,-0.043231964111328125,871
2679,0.007232703734189272,871
2680,0.07461045682430267,871
2681,0.04329526051878929,871
2682,-0.05471237376332283,871
2683,-0.35067978501319885,871
2684,0.003586017992347479,871
2685,-0.09801460057497025,871
2686,-0.02992599830031395,871
2687,-0.09370400011539459,871
2688,0.07517828792333603,871
2689,0.08179418742656708,871
2690,-0.00273772026412189,871
2691,-0.046522513031959534,871
2692,0.0318717360496521,871
2693,-0.14272049069404602,871
2694,0.04273289442062378,871
2695,-0.08700641244649887,871
2696,-0.001578403520397842,871
2697,-0.004101439379155636,871
2698,-0.06761951744556427,871
2699,-0.02412906102836132,871
2700,-0.005292951129376888,871
2701,0.18413293361663818,871
2702,-0.0815669596195221,871
2703,0.0667775422334671,871
2704,-0.058225952088832855,871
2705,0.005016271956264973,871
2706,-0.0017323195934295654,871
2707,0.17594319581985474,871
2708,-0.010793793946504593,871
2709,-0.025379927828907967,871
2710,0.043593429028987885,871
2711,-0.005873618181794882,871
2712,0.023399701341986656,871
2713,-0.0173252634704113,871
2714,0.02466828003525734,871
2715,-0.05373845994472504,871
2716,0.04626835137605667,871
2717,0.1639881581068039,871
2718,0.0023167794570326805,871
2719,-0.009001143276691437,871
2720,-0.34098368883132935,871
2721,-0.03091817907989025,871
2722,0.1252439320087433,871
2723,-0.0044666463509202,871
2724,-0.10643379390239716,871
2725,0.0011656169081106782,871
2726,0.037017107009887695,871
2727,-0.010712862014770508,871
2728,-0.0034174583852291107,871
2729,-0.11321228742599487,871
2730,-0.010341756977140903,871
2731,0.007019110955297947,871
2732,-0.002650531940162182,871
2733,-0.01643315888941288,871
2734,-0.02987752854824066,871
2735,-0.021699000149965286,871
2736,0.014875697903335094,871
2737,0.08547455817461014,871
2738,-0.08572118729352951,871
2739,-0.12200648337602615,871
2740,0.08293314278125763,871
2741,-0.05265617370605469,871
2742,-0.007140966132283211,871
2743,-0.0024157012812793255,871
2744,-0.09580407291650772,871
2745,0.12132298946380615,871
2746,0.04916650056838989,871
2747,-0.006855742074549198,871
2748,-0.11702258884906769,871
2749,-0.0005597419221885502,871
2750,-0.03239033371210098,871
2751,-0.06677152216434479,871
2752,0.021440323442220688,871
2753,-0.0343051478266716,871
2754,-0.01340189017355442,871
2755,0.0048004575073719025,871
2756,-0.07383162528276443,871
2757,-0.0020913472399115562,871
2758,0.03679949790239334,871
2759,0.027859091758728027,871
2760,-0.0011009137379005551,871
2761,0.1464676558971405,871
2762,0.06203603371977806,871
2763,-0.06361979246139526,871
2764,0.01732909493148327,871
2765,-0.04747093841433525,871
2766,-0.0006914963596500456,871
2767,-0.0004813237756025046,871
2768,-0.03510309010744095,871
2769,0.025255735963582993,871
2770,0.11428911238908768,871
2771,-0.1301877796649933,871
2772,0.04628470167517662,871
2773,0.025786982849240303,871
2774,-0.030104750767350197,871
2775,0.06201833114027977,871
2776,0.03915976732969284,871
2777,-0.08014508336782455,871
2778,-0.07047244906425476,871
2779,0.06529070436954498,871
2780,0.05267758294939995,871
2781,-0.005673635751008987,871
2782,-0.0007542350795120001,871
2783,-0.6953576803207397,871
2784,-0.009218530729413033,871
2785,-0.03944689407944679,871
2786,0.04823267459869385,871
2787,-0.004786784760653973,871
2788,0.08060416579246521,871
2789,0.026079535484313965,871
2790,-0.010103581473231316,871
2791,-0.1880192756652832,871
2792,-0.034317098557949066,871
2793,0.02059328742325306,871
2794,-0.08842001855373383,871
2795,-0.04961799457669258,871
2796,0.17531409859657288,871
2797,0.02981122024357319,871
2798,-0.019666597247123718,871
2799,-0.2495129555463791,871
2800,0.06009272485971451,871
2801,-0.018465695902705193,871
2802,0.06602782011032104,871
2803,-0.03621692210435867,871
2804,0.025621164590120316,871
2805,0.04119931161403656,871
2806,-0.003454039338976145,871
2807,0.014102701097726822,871
2808,-0.007200275547802448,871
2809,0.29150688648223877,871
2810,-0.21125902235507965,871
2811,-0.006962145678699017,871
2812,-0.02147960662841797,871
2813,0.00588906928896904,871
2814,-0.22772622108459473,871
2815,0.008208169601857662,871
2816,-0.043377626687288284,871
2817,-0.01806415617465973,871
2818,0.040266115218400955,871
2819,-0.09613992273807526,871
2820,0.0674896091222763,871
2821,0.007985975593328476,871
2822,-0.008223810233175755,871
2823,-0.026228029280900955,871
2824,-0.014978715218603611,871
2825,-0.003879762254655361,871
2826,0.039463263005018234,871
2827,-0.051047179847955704,871
2828,0.035119786858558655,871
2829,-0.13988247513771057,871
2830,-0.10082656145095825,871
2831,0.07208280265331268,871
2832,0.011080220341682434,871
2833,-0.08819922804832458,871
2834,0.012931089848279953,871
2835,-0.0006585065275430679,871
2836,-0.20076140761375427,871
2837,0.03444607928395271,871
2838,-0.036757662892341614,871
2839,0.01289075706154108,871
2840,-0.008852953091263771,871
2841,-0.006526133045554161,871
2842,-0.15211167931556702,871
2843,-0.3467949330806732,871
2844,-0.058819618076086044,871
2845,-0.09932221472263336,871
2846,-0.06892197579145432,871
2847,0.016078893095254898,871
2848,-0.05661899968981743,871
2849,-0.034693699330091476,871
2850,-0.05266941711306572,871
2851,0.039432622492313385,871
2852,-0.003874002257362008,871
2853,-0.04075765982270241,871
2854,-0.021004706621170044,871
2855,0.06408261507749557,871
2856,0.7202707529067993,871
2857,-0.06795255094766617,871
2858,0.0030641574412584305,871
2859,-0.014100709930062294,871
2860,-0.0063392845913767815,871
2861,0.04336497187614441,871
2862,-0.0006030695512890816,871
2863,-0.11161435395479202,871
2864,-0.02122599445283413,871
2865,0.09295257925987244,871
2866,0.01024015061557293,871
2867,-0.02412063628435135,871
2868,-0.030036523938179016,871
2869,-0.003490098286420107,871
2870,0.30206215381622314,871
2871,-0.05273212492465973,871
2872,0.0031122704967856407,871
2873,-0.11700399965047836,871
2874,-0.004009401425719261,871
2875,0.015751484781503677,871
2876,0.1286584883928299,871
2877,0.046931684017181396,871
2878,-0.10604915767908096,871
2879,-0.02153877355158329,871
2880,0.00958159752190113,871
2881,0.7345501780509949,871
2882,0.11564984917640686,871
2883,0.012334464117884636,871
2884,0.03751182183623314,871
2885,-0.21819938719272614,871
2886,-0.024252772331237793,871
2887,0.0034380932338535786,871
2888,0.0010282155126333237,871
2889,-0.01573893427848816,871
2890,0.008372722193598747,871
2891,0.5457230806350708,871
2892,0.1479921191930771,871
2893,-0.005054304376244545,871
2894,-0.02819177880883217,871
2895,0.24062740802764893,871
2896,0.06947048008441925,871
2897,0.02173946425318718,871
2898,0.03457476198673248,871
2899,-0.10586031526327133,871
2900,-0.0589292049407959,871
2901,0.04011080786585808,871
2902,-0.005192772019654512,871
2903,0.0038080450613051653,871
2904,0.013035216368734837,871
2905,-0.0065176705829799175,871
2906,-0.017689542844891548,871
2907,-0.0023795361630618572,871
2908,-0.0009822489228099585,871
2909,-0.07918133586645126,871
2910,-0.4482162594795227,871
2911,-0.0631164163351059,871
2912,0.03306151181459427,871
2913,-0.2144388109445572,871
2914,-0.008852468803524971,871
2915,-0.10874263197183609,871
2916,0.03473985940217972,871
2917,0.0036264057271182537,871
2918,-0.005106959491968155,871
2919,-0.015446489676833153,871
2920,-0.002049303613603115,871
2921,-0.12804274260997772,871
2922,-0.034950703382492065,871
2923,0.0008753789588809013,871
2924,0.3064919412136078,871
2925,0.09196537733078003,871
2926,-0.0048334794119000435,871
2927,-0.032243337482213974,871
2928,0.2607276141643524,871
2929,3.133900463581085e-05,871
2930,0.013277779333293438,871
2931,0.013427596539258957,871
2932,0.01760532334446907,871
2933,0.16901573538780212,871
2934,0.2813204526901245,871
2935,0.01569160632789135,871
2936,0.012385070323944092,871
2937,-0.002671388676390052,871
2938,-0.016906119883060455,871
2939,-0.055072516202926636,871
2940,0.012061741203069687,871
2941,-0.24221745133399963,871
2942,-0.06179964542388916,871
2943,-0.06268230080604553,871
2944,0.024265971034765244,871
2945,0.07769715040922165,871
2946,0.025224901735782623,871
2947,0.015698613598942757,871
2948,0.31831425428390503,871
2949,-0.03569911792874336,871
2950,0.043426722288131714,871
2951,-0.04561920836567879,871
2952,0.03413592278957367,871
2953,-0.006056704558432102,871
2954,-0.11470364779233932,871
2955,0.005575790069997311,871
2956,-0.02188923954963684,871
2957,0.0036124587059020996,871
2958,0.017395393922924995,871
2959,-0.004519583657383919,871
2960,0.08757276833057404,871
2961,0.3180709183216095,871
2962,0.005841883830726147,871
2963,-0.0014529087347909808,871
2964,-0.060796067118644714,871
2965,-0.0389716662466526,871
2966,-0.009915845468640327,871
2967,-0.021449271589517593,871
2968,-0.009283355437219143,871
2969,-0.03560009226202965,871
2970,0.005816592834889889,871
2971,-0.022810567170381546,871
2972,-0.2896355986595154,871
2973,-0.2056940793991089,871
2974,0.10241569578647614,871
2975,-0.05084984749555588,871
2976,-0.003327932907268405,871
2977,0.028040777891874313,871
2978,0.02437463589012623,871
2979,0.012889855541288853,871
2980,-0.10493101179599762,871
2981,-0.029073143377900124,871
2982,0.058956898748874664,871
2983,0.02525079809129238,871
2984,-0.0009000888094305992,871
2985,-0.06421142816543579,871
2986,-0.13084110617637634,871
2987,0.013259912841022015,871
2988,-0.038991279900074005,871
2989,-0.00531061040237546,871
2990,0.5363248586654663,871
2991,-0.061701156198978424,871
2992,0.005172189325094223,871
2993,-0.056721366941928864,871
2994,-0.03904743492603302,871
2995,-0.01949305459856987,871
2996,-0.05325344204902649,871
2997,-0.0444464311003685,871
2998,0.009241409599781036,871
2999,-0.017684657126665115,871
3000,-0.02696780301630497,871
3001,0.009070680476725101,871
3002,-0.03410038724541664,871
3003,0.017498333007097244,871
3004,-0.07297864556312561,871
3005,-0.004787849728018045,871
3006,-0.15017178654670715,871
3007,-0.26228460669517517,871
3008,-0.2127305269241333,871
3009,0.05170336738228798,871
3010,-0.01812949776649475,871
3011,0.10238485038280487,871
3012,0.001784907653927803,871
3013,-0.009670708328485489,871
3014,-0.01955277845263481,871
3015,-0.1235879436135292,871
3016,0.04342693090438843,871
3017,0.08659984171390533,871
3018,0.08158902823925018,871
3019,0.00655929371714592,871
3020,0.11885793507099152,871
3021,-0.0027135140262544155,871
3022,-0.0007962472154758871,871
3023,-0.004269874654710293,871
3024,-0.04756385460495949,871
3025,-0.03450663387775421,871
3026,0.0004717332776635885,871
3027,0.09188997000455856,871
3028,-0.009194901213049889,871
3029,0.03723005950450897,871
3030,-0.0046021100133657455,871
3031,-0.008190393447875977,871
3032,-0.03725065663456917,871
3033,-0.10381391644477844,871
3034,0.004237793385982513,871
3035,-0.012751635164022446,871
3036,0.0618000328540802,871
3037,0.45258137583732605,871
3038,0.07377251237630844,871
3039,0.0460318922996521,871
3040,-0.017894944176077843,871
3041,0.04279800131917,871
3042,-0.000961270765401423,871
3043,-0.004041293635964394,871
3044,-0.07867537438869476,871
3045,-0.004539548419415951,871
3046,-0.18917499482631683,871
3047,0.012139728292822838,871
3048,-0.00628161383792758,871
3049,-0.18058492243289948,871
3050,0.024036787450313568,871
3051,0.18396621942520142,871
3052,-0.03285560756921768,871
3053,-0.1884760856628418,871
3054,-0.007251950912177563,871
3055,0.023100558668375015,871
3056,-0.5751722455024719,871
3057,-0.016102420166134834,871
3058,-0.03188503906130791,871
3059,-0.0006786517333239317,871
3060,-0.17185966670513153,871
3061,-0.016742438077926636,871
3062,0.00417378731071949,871
3063,-0.013696722686290741,871
3064,0.026117654517292976,871
3065,-0.0006757696392014623,871
3066,0.14964289963245392,871
3067,-0.07503710687160492,871
3068,0.09872637689113617,871
3069,-0.0011981758289039135,871
3070,0.020934663712978363,871
3071,0.07783123850822449,871
3072,0.02717902697622776,871
3073,0.00026517361402511597,871
3074,0.507922351360321,871
3075,0.006403704173862934,871
3076,-0.00010496447794139385,871
3077,0.04974113032221794,871
3078,0.10944949835538864,871
3079,0.2133813202381134,871
3080,-0.0036335880868136883,871
3081,-0.07851674407720566,871
3082,0.007750899530947208,871
3083,0.09710902720689774,871
3084,0.21495020389556885,871
3085,-0.0013359878212213516,871
3086,0.007615033537149429,871
3087,-0.007250341586768627,871
3088,-0.0025490187108516693,871
3089,-0.07945248484611511,871
3090,-0.02610628679394722,871
3091,-0.13562658429145813,871
3092,-0.14271458983421326,871
3093,-0.443065345287323,871
3094,0.060383595526218414,871
3095,-0.00917208380997181,871
3096,-0.035325199365615845,871
3097,-0.10781863331794739,871
3098,0.013158193789422512,871
3099,0.020759182050824165,871
3100,0.024591559544205666,871
3101,0.018500076606869698,871
3102,-0.030218176543712616,871
3103,-0.04093243181705475,871
3104,-0.05583663657307625,871
3105,0.3225419521331787,871
3106,0.034434929490089417,871
3107,0.009468824602663517,871
3108,-0.06875444948673248,871
3109,-0.007948697544634342,871
3110,-0.04548245295882225,871
3111,-0.11309610307216644,871
3112,-0.14419111609458923,871
3113,-0.09294721484184265,871
3114,0.014016225934028625,871
3115,-0.01001930795609951,871
3116,-0.024904891848564148,871
3117,0.0259291622787714,871
3118,-0.052475884556770325,871
3119,-0.007411405444145203,871
3120,-0.008497784845530987,871
3121,0.0014370549470186234,871
3122,-0.04479531571269035,871
3123,0.09431807696819305,871
3124,-0.04753393307328224,871
3125,0.043057624250650406,871
3126,-0.02582004852592945,871
3127,-0.04567580670118332,871
3128,-0.08380766212940216,871
3129,-0.06190390884876251,871
3130,-0.009673187509179115,871
3131,0.006336843594908714,871
3132,-0.053321294486522675,871
3133,-0.0033952638041228056,871
3134,-0.010287920013070107,871
3135,0.015588019974529743,871
3136,0.2679387927055359,871
3137,-0.05801491066813469,871
3138,-0.06368386000394821,871
3139,0.030897777527570724,871
3140,-0.0010013636201620102,871
3141,0.14686299860477448,871
3142,0.03644595295190811,871
3143,-0.16970184445381165,871
3144,-0.01262790895998478,871
3145,-0.07113038748502731,871
3146,0.07740719616413116,871
3147,-0.10795442759990692,871
3148,0.02137892320752144,871
3149,-0.01278609037399292,871
3150,0.01332787610590458,871
3151,-0.019603271037340164,871
3152,-0.03338218107819557,871
3153,-0.013247694820165634,871
3154,0.1533125638961792,871
3155,-0.04032842814922333,871
3156,0.0883624404668808,871
3157,-0.04346310347318649,871
3158,-0.020383240655064583,871
3159,0.023726027458906174,871
3160,0.06161918863654137,871
3161,-0.006180609110742807,871
3162,0.007433813996613026,871
3163,-0.04836924374103546,871
3164,-0.023386120796203613,871
3165,0.08995001018047333,871
3166,-0.03492363542318344,871
3167,-0.054775018244981766,871
3168,-0.020908864215016365,871
3169,0.007104809395968914,871
3170,0.010067625902593136,871
3171,0.02626643143594265,871
3172,-0.056889913976192474,871
3173,-0.02840787172317505,871
3174,0.02890806272625923,871
3175,-0.013694961555302143,871
3176,-0.02136261574923992,871
3177,0.018797829747200012,871
3178,-0.023894809186458588,871
3179,0.17098532617092133,871
3180,-0.09492158889770508,871
3181,0.21424512565135956,871
3182,-0.015139902010560036,871
3183,0.001346320379525423,871
3184,0.11025357246398926,871
3185,0.0009091570973396301,871
3186,0.017466116696596146,871
3187,-0.012136723846197128,871
3188,-0.0029629552736878395,871
3189,0.19769476354122162,871
3190,0.0035184118896722794,871
3191,0.01238442026078701,871
3192,-0.0016834456473588943,871
3193,-0.08069754391908646,871
3194,0.006835240870714188,871
3195,-0.4373518228530884,871
3196,-0.41261473298072815,871
3197,-0.042989663779735565,871
3198,-0.026767507195472717,871
3199,-0.017165202647447586,871
3200,0.40367650985717773,871
3201,0.01692713238298893,871
3202,-0.01050286553800106,871
3203,0.014771999791264534,871
3204,0.13439370691776276,871
3205,-0.03167380765080452,871
3206,0.020949754863977432,871
3207,-0.015164652839303017,871
3208,0.04081097990274429,871
3209,0.15751416981220245,871
3210,-0.014974107965826988,871
3211,-0.007144744507968426,871
3212,0.01283721998333931,871
3213,-0.387926310300827,871
3214,0.0037924943026155233,871
3215,0.05038836598396301,871
3216,0.13377328217029572,871
3217,0.0071242256090044975,871
3218,-0.000340338796377182,871
3219,-0.055434148758649826,871
3220,0.03878848999738693,871
3221,0.001054895343258977,871
3222,-0.07319989055395126,871
3223,0.02546766586601734,871
3224,0.004091927781701088,871
3225,0.10075734555721283,871
3226,-0.23405013978481293,871
3227,0.0189877487719059,871
3228,0.052824944257736206,871
3229,-0.0714215487241745,871
3230,-0.23402222990989685,871
3231,-0.054382119327783585,871
3232,-0.016845382750034332,871
3233,-0.005484043620526791,871
3234,-0.03891927748918533,871
3235,-0.017657138407230377,871
3236,0.03603583574295044,871
3237,-0.0008579041459597647,871
3238,0.008998725563287735,871
3239,-0.0348099023103714,871
3240,0.13956134021282196,871
3241,0.09550897032022476,871
3242,-0.010828359052538872,871
3243,-0.014486092142760754,871
3244,-0.003526080399751663,871
3245,0.020822038874030113,871
3246,0.04177258908748627,871
3247,0.021271757781505585,871
3248,-0.0012303645489737391,871
3249,0.11050902307033539,871
3250,0.008752779103815556,871
3251,-0.05613793432712555,871
3252,-0.014110558666288853,871
3253,-0.00718774925917387,871
3254,-0.09831701219081879,871
3255,-0.024654023349285126,871
3256,-0.047178443521261215,871
3257,-0.031471654772758484,871
3258,0.006830531172454357,871
3259,0.007222328335046768,871
3260,-0.12757468223571777,871
3261,0.13665080070495605,871
3262,-0.017238765954971313,871
3263,0.1835600584745407,871
3264,-0.003807896049693227,871
3265,0.006967843510210514,871
3266,-0.003871571272611618,871
3267,0.01740211620926857,871
3268,0.051507484167814255,871
3269,0.029153943061828613,871
3270,-0.04644390195608139,871
3271,-0.04260212555527687,871
3272,0.15874066948890686,871
3273,0.03669128939509392,871
3274,-0.007139768451452255,871
3275,0.16336381435394287,871
3276,-0.005302208475768566,871
3277,-0.05940762907266617,871
3278,-0.025735968723893166,871
3279,0.07231505960226059,871
3280,-0.09590257704257965,871
3281,-0.01753148064017296,871
3282,-0.16786643862724304,871
3283,0.07676191627979279,871
3284,-0.02285773493349552,871
3285,-0.04250221326947212,871
3286,0.007031364366412163,871
3287,0.08585222065448761,871
3288,0.0460907481610775,871
3289,-0.0881342664361,871
3290,-0.07421285659074783,871
3291,0.01318573858588934,871
3292,0.029032913967967033,871
3293,0.1772489696741104,871
3294,0.004131335765123367,871
3295,-0.059503067284822464,871
3296,-0.00195626774802804,871
3297,-0.014646044000983238,871
3298,-0.003905228339135647,871
3299,-0.005801294464617968,871
3300,-0.2797967493534088,871
3301,-0.011218381114304066,871
3302,0.00972031056880951,871
3303,0.1403989940881729,871
3304,-0.0036621319595724344,871
3305,-0.07522016763687134,871
3306,-0.013867530040442944,871
3307,0.016022715717554092,871
3308,0.17538060247898102,871
3309,0.41677647829055786,871
3310,0.04979921877384186,871
3311,0.040151577442884445,871
3312,0.03201895207166672,871
3313,0.05663943290710449,871
3314,0.0053612589836120605,871
3315,0.07225686311721802,871
3316,-0.19625860452651978,871
3317,-0.23330478370189667,871
3318,-0.012634308077394962,871
3319,-0.056518200784921646,871
3320,0.0842876061797142,871
3321,-0.015261294320225716,871
3322,-0.011370953172445297,871
3323,-0.010690312832593918,871
3324,0.15462106466293335,871
3325,-0.017735252156853676,871
3326,-0.028203746303915977,871
3327,-0.5120779275894165,871
3328,0.00871269591152668,871
3329,0.014445899054408073,871
3330,-0.25936487317085266,871
3331,-0.032596755772829056,871
3332,-0.03925994411110878,871
3333,0.03125620633363724,871
3334,-0.026760736480355263,871
3335,-0.050787799060344696,871
3336,-0.0288683008402586,871
3337,-0.0014015985652804375,871
3338,0.06515195965766907,871
3339,0.27333778142929077,871
3340,-0.03488071262836456,871
3341,-0.029455067589879036,871
3342,0.050386060029268265,871
3343,0.010975418612360954,871
3344,0.10088331997394562,871
3345,-0.06531649082899094,871
3346,-0.028987113386392593,871
3347,0.15553031861782074,871
3348,0.0806470438838005,871
3349,-0.041320256888866425,871
3350,0.022218910977244377,871
3351,-0.015604827553033829,871
3352,0.1442730724811554,871
3353,-0.44360432028770447,871
3354,-0.05442697927355766,871
3355,-0.03879709914326668,871
3356,0.004878217354416847,871
3357,-0.059633612632751465,871
3358,0.005174214486032724,871
3359,0.02190076932311058,871
3360,-0.003326158970594406,871
3361,-0.1333978772163391,871
3362,0.25736764073371887,871
3363,0.26397502422332764,871
3364,0.008960142731666565,871
3365,0.003643577918410301,871
3366,0.0010883684735745192,871
3367,-0.21840280294418335,871
3368,-0.013261230662465096,871
3369,0.04685875400900841,871
3370,0.018651582300662994,871
3371,-0.0065595912747085094,871
3372,-0.03437551110982895,871
3373,0.3645753264427185,871
3374,0.0136336050927639,871
3375,0.018616417422890663,871
3376,0.02912369929254055,871
3377,0.08225130289793015,871
3378,-0.13908638060092926,871
3379,0.12474286556243896,871
3380,0.005441887769848108,871
3381,-0.12520664930343628,871
3382,-0.23728309571743011,871
3383,0.44233953952789307,871
3384,0.05123206600546837,871
3385,-0.17699436843395233,871
3386,-0.048587922006845474,871
3387,0.05914770066738129,871
3388,-0.03696182370185852,871
3389,-0.05374334380030632,871
3390,-0.0005894939531572163,871
3391,-0.011729231104254723,871
3392,-0.017003405839204788,871
3393,0.02144807018339634,871
3394,-0.04281787946820259,871
3395,-0.016472257673740387,871
3396,0.056869663298130035,871
3397,0.01705658622086048,871
3398,-0.025315213948488235,871
3399,0.030418477952480316,871
3400,-0.03918978199362755,871
3401,0.033379267901182175,871
3402,-0.036150332540273666,871
3403,0.08052806556224823,871
3404,-0.01038985326886177,871
3405,0.1084422916173935,871
3406,-0.2908198833465576,871
3407,-0.03472761809825897,871
3408,-0.00922664999961853,871
3409,-0.05782191827893257,871
3410,0.015562586486339569,871
3411,-0.04800696671009064,871
3412,-0.0018421403365209699,871
3413,-0.015689359977841377,871
3414,-0.12078288197517395,871
3415,-0.15220826864242554,871
3416,0.08019336313009262,871
3417,-0.0024671340361237526,871
3418,-0.0342470221221447,871
3419,0.006753070279955864,871
3420,0.0809340626001358,871
3421,-0.02108050137758255,871
3422,0.2920430600643158,871
3423,-0.007529431954026222,871
3424,0.03633595257997513,871
3425,0.003236444666981697,871
3426,-0.020987167954444885,871
3427,0.013855122029781342,871
3428,-0.03003719449043274,871
3429,0.002627383917570114,871
3430,0.13012784719467163,871
3431,0.35429704189300537,871
