train_guid,influence,test_guid
1702,-0.32415837049484253,281
1703,0.4349629878997803,281
1704,-0.13822713494300842,281
1705,0.007039926014840603,281
1706,0.13924002647399902,281
1707,-0.1769247055053711,281
1708,0.02483505755662918,281
1709,-0.6091774702072144,281
1710,-0.098297618329525,281
1711,-0.11089076101779938,281
1712,0.0017191501101478934,281
1713,0.20234936475753784,281
1714,0.977739691734314,281
1715,-0.08887584507465363,281
1716,0.17318764328956604,281
1717,0.08952334523200989,281
1718,-0.5943078398704529,281
1719,0.006333147641271353,281
1720,0.35473164916038513,281
1721,0.031639646738767624,281
1722,0.5142642259597778,281
1723,0.41470327973365784,281
1724,-0.017076272517442703,281
1725,0.2937813103199005,281
1726,-0.622610330581665,281
1727,-0.4132140278816223,281
1728,-0.12464495003223419,281
1729,-0.8009729385375977,281
1730,0.26318466663360596,281
1731,-0.10867293924093246,281
1732,-0.16368302702903748,281
1733,-0.08230067044496536,281
1734,0.45153751969337463,281
1735,-0.5216289758682251,281
1736,-0.8149504661560059,281
1737,0.05487921088933945,281
1738,-0.20088165998458862,281
1739,0.052524350583553314,281
1740,-0.1031208410859108,281
1741,0.2771977484226227,281
1742,-0.07206279039382935,281
1743,-0.9356675744056702,281
1744,-0.07574857771396637,281
1745,0.06629015505313873,281
1746,0.43515005707740784,281
1747,0.012317908927798271,281
1748,0.08363260328769684,281
1749,0.2415945827960968,281
1750,-0.0035221129655838013,281
1751,-0.04313484951853752,281
1752,0.0723501443862915,281
1753,-0.3424423933029175,281
1754,-0.010194025933742523,281
1755,-0.016524529084563255,281
1756,0.9031848907470703,281
1757,-0.13350732624530792,281
1758,2.1139259338378906,281
1759,1.119576096534729,281
1760,0.025107264518737793,281
1761,-0.25811368227005005,281
1762,0.010834941640496254,281
1763,-1.7896360158920288,281
1764,1.8859672546386719,281
1765,-0.21485283970832825,281
1766,0.021272914484143257,281
1767,0.098965123295784,281
1768,-0.2104579210281372,281
1769,-0.1649695634841919,281
1770,0.1568916141986847,281
1771,-0.7398396134376526,281
1772,0.001971907215192914,281
1773,-0.03304925933480263,281
1774,-0.09641347825527191,281
1775,-0.3931095600128174,281
1776,0.47250494360923767,281
1777,0.054961252957582474,281
1778,0.005093233659863472,281
1779,0.27660587430000305,281
1780,-0.02563415840268135,281
1781,-0.04848641902208328,281
1782,-0.01640460640192032,281
1783,-0.21192938089370728,281
1784,0.6552801132202148,281
1785,-0.17832273244857788,281
1786,0.06538752466440201,281
1787,-0.1922072172164917,281
1788,0.01989045925438404,281
1789,0.770383894443512,281
1790,-0.21526025235652924,281
1791,-0.4000554084777832,281
1792,0.80652916431427,281
1793,-0.35959216952323914,281
1794,-0.01856984943151474,281
1795,-0.23820698261260986,281
1796,0.16473451256752014,281
1797,0.2880803346633911,281
1798,0.1146610677242279,281
1799,-0.06732045114040375,281
1800,-0.08820468187332153,281
1801,0.01707366481423378,281
1802,-1.4546186923980713,281
1803,0.017982399091124535,281
1804,-0.45374709367752075,281
1805,0.3639523684978485,281
1806,0.6721065044403076,281
1807,-0.24891901016235352,281
1808,0.1277579665184021,281
1809,-0.7086174488067627,281
1810,-0.6484770774841309,281
1811,-0.09074175357818604,281
1812,0.11587387323379517,281
1813,-0.014793196693062782,281
1814,-0.08810752630233765,281
1815,-0.13758331537246704,281
1816,0.015914224088191986,281
1817,-0.13751520216464996,281
1818,0.018753932788968086,281
1819,0.04797980189323425,281
1820,0.8361149430274963,281
1821,0.002799396403133869,281
1822,-0.08712160587310791,281
1823,0.00863700546324253,281
1824,0.0003615162568166852,281
1825,-0.13142086565494537,281
1826,0.11663363873958588,281
1827,0.012832075357437134,281
1828,-0.0010921652428805828,281
1829,-0.15998001396656036,281
1830,0.46719270944595337,281
1831,0.13198794424533844,281
1832,-0.08318395167589188,281
1833,-0.19721317291259766,281
1834,-0.013658346608281136,281
1835,0.033059973269701004,281
1836,-0.005137220025062561,281
1837,0.05421830341219902,281
1838,-0.5331502556800842,281
1839,-0.06131719425320625,281
1840,-0.008397716097533703,281
1841,-0.09681044518947601,281
1842,-0.12952280044555664,281
1843,-0.4613596796989441,281
1844,0.22921471297740936,281
1845,0.12222017347812653,281
1846,-0.20723435282707214,281
1847,0.46842485666275024,281
1848,0.206698477268219,281
1849,-0.05722062662243843,281
1850,-0.05658891797065735,281
1851,-0.22112935781478882,281
1852,0.9506738185882568,281
1853,-0.03669358789920807,281
1854,-0.08603274822235107,281
1855,0.07219727337360382,281
1856,-0.18250371515750885,281
1857,-0.13965028524398804,281
1858,0.23189672827720642,281
1859,-0.7096770405769348,281
1860,-0.14079788327217102,281
1861,0.07434406876564026,281
1862,-0.5199021100997925,281
1863,-0.6727083325386047,281
1864,0.039156317710876465,281
1865,0.39900147914886475,281
1866,0.3326849937438965,281
1867,0.05542562156915665,281
1868,-0.14361663162708282,281
1869,0.5601301193237305,281
1870,0.5316364765167236,281
1871,0.0027724779210984707,281
1872,-0.17553925514221191,281
1873,-0.10806967318058014,281
1874,-1.297351360321045,281
1875,0.04378610849380493,281
1876,0.9377854466438293,281
1877,-0.22505810856819153,281
1878,0.3787405788898468,281
1879,-0.07263123989105225,281
1880,-0.0015402688877657056,281
1881,0.043405838310718536,281
1882,-0.08956597000360489,281
1883,0.11487805843353271,281
1884,-0.11126670241355896,281
1885,0.4868353009223938,281
1886,-0.3962400555610657,281
1887,0.0032821185886859894,281
1888,-0.02410825341939926,281
1889,0.0026607797481119633,281
1890,0.5612698793411255,281
1891,-0.5302019119262695,281
1892,0.27192187309265137,281
1893,0.011343613266944885,281
1894,0.13242602348327637,281
1895,0.195488840341568,281
1896,0.4554177522659302,281
1897,0.06783317029476166,281
1898,-0.18922573328018188,281
1899,-0.09309319406747818,281
1900,0.148638054728508,281
1901,0.05678105726838112,281
1902,0.06847350299358368,281
1903,0.0460357591509819,281
1904,0.0759194865822792,281
1905,0.002344678156077862,281
1906,0.5834549069404602,281
1907,0.0056814951822161674,281
1908,0.10552416741847992,281
1909,-0.8030341267585754,281
1910,0.05685793608427048,281
1911,0.05535811930894852,281
1912,-0.020235728472471237,281
1913,-0.0781610906124115,281
1914,0.27256664633750916,281
1915,0.2411021888256073,281
1916,-0.6193039417266846,281
1917,0.04042366147041321,281
1918,0.06351976096630096,281
1919,-0.21213001012802124,281
1920,-0.0897221714258194,281
1921,-0.04123152419924736,281
1922,-1.4952569007873535,281
1923,-0.08636850118637085,281
1924,-0.6715709567070007,281
1925,-0.4586830139160156,281
1926,0.11523078382015228,281
1927,0.5537624955177307,281
1928,0.6064779758453369,281
1929,-0.18041972815990448,281
1930,-0.06634064018726349,281
1931,-0.2838805615901947,281
1932,0.495408296585083,281
1933,0.08879585564136505,281
1934,1.215885877609253,281
1935,0.1821523904800415,281
1936,0.1976556032896042,281
1937,0.060339197516441345,281
1938,-0.0714220255613327,281
1939,-0.012074589729309082,281
1940,2.5828514099121094,281
1941,0.17168906331062317,281
1942,0.00815860740840435,281
1943,0.026388494297862053,281
1944,-0.09645317494869232,281
1945,-0.025414923205971718,281
1946,0.019539518281817436,281
1947,0.7712047100067139,281
1948,1.7476353645324707,281
1949,-0.10091963410377502,281
1950,-2.093005657196045,281
1951,-0.3208702802658081,281
1952,-0.07297882437705994,281
1953,-0.013257130049169064,281
1954,-0.16062620282173157,281
1955,0.23341570794582367,281
1956,0.050580330193042755,281
1957,0.672930121421814,281
1958,0.06935732811689377,281
1959,-1.1388295888900757,281
1960,0.613568127155304,281
1961,-0.3601840138435364,281
1962,-0.40647369623184204,281
1963,0.1571049839258194,281
1964,-0.02819841355085373,281
1965,0.10759396851062775,281
1966,0.005798737518489361,281
1967,-0.08142125606536865,281
1968,0.03104572556912899,281
1969,-0.26726892590522766,281
1970,-0.1592448502779007,281
1971,-0.10503952205181122,281
1972,0.07035384327173233,281
1973,0.2824576795101166,281
1974,-0.5277836322784424,281
1975,0.006515447050333023,281
1976,0.04752567782998085,281
1977,-0.08860982209444046,281
1978,-1.187044382095337,281
1979,0.09425952285528183,281
1980,-0.036357201635837555,281
1981,0.0639532133936882,281
1982,-0.0304221510887146,281
1983,0.0038411100395023823,281
1984,0.00976049154996872,281
1985,0.41801950335502625,281
1986,-0.15516625344753265,281
1987,-0.019062738865613937,281
1988,-0.05226563662290573,281
1989,0.011367520317435265,281
1990,-0.04225815832614899,281
1991,-0.08864590525627136,281
1992,-0.20331138372421265,281
1993,0.16623970866203308,281
1994,0.0016402954934164882,281
1995,-0.014967572875320911,281
1996,-0.6029385328292847,281
1997,0.1785695105791092,281
1998,0.1085176169872284,281
1999,-0.04136784374713898,281
2000,-0.11211235821247101,281
2001,0.7541185021400452,281
2002,0.03247576206922531,281
2003,-0.1117870882153511,281
2004,0.187321275472641,281
2005,-2.1483190059661865,281
2006,0.028180288150906563,281
2007,0.02168268710374832,281
2008,0.0857928991317749,281
2009,0.0271176565438509,281
2010,0.0616028755903244,281
2011,0.07246789336204529,281
2012,-0.02129606157541275,281
2013,-0.06430336833000183,281
2014,0.2588734030723572,281
2015,0.2775452733039856,281
2016,0.32109421491622925,281
2017,0.013138704933226109,281
2018,0.21817341446876526,281
2019,-0.042264360934495926,281
2020,-0.2255324125289917,281
2021,0.06359794735908508,281
2022,0.14285016059875488,281
2023,0.45718666911125183,281
2024,0.15483435988426208,281
2025,0.24780955910682678,281
2026,-0.001300436444580555,281
2027,0.005999826826155186,281
2028,-0.6596430540084839,281
2029,-0.006315793842077255,281
2030,2.3798890113830566,281
2031,-0.13086193799972534,281
2032,0.41360801458358765,281
2033,0.3176533579826355,281
2034,-0.015947282314300537,281
2035,0.11602859199047089,281
2036,-0.9395454525947571,281
2037,0.02625836618244648,281
2038,0.08991491794586182,281
2039,0.21070492267608643,281
2040,0.8194383978843689,281
2041,0.00214250641874969,281
2042,0.3917054235935211,281
2043,0.1635695844888687,281
2044,0.11585047841072083,281
2045,0.6417405009269714,281
2046,0.011059919372200966,281
2047,0.02924763411283493,281
2048,-0.08267518877983093,281
2049,-0.6853753328323364,281
2050,-0.18157881498336792,281
2051,0.0013381082098931074,281
2052,0.6991310119628906,281
2053,-0.08679045736789703,281
2054,0.06614154577255249,281
2055,-0.041825130581855774,281
2056,0.029965637251734734,281
2057,0.5645269155502319,281
2058,0.01899787038564682,281
2059,0.18330121040344238,281
2060,0.12270166724920273,281
2061,0.2648012042045593,281
2062,0.1436544954776764,281
2063,0.06343846023082733,281
2064,-0.014610087499022484,281
2065,-0.5137932896614075,281
2066,-0.08871455490589142,281
2067,-0.09376949071884155,281
2068,-0.31258273124694824,281
2069,-0.02584640309214592,281
2070,-0.40018218755722046,281
2071,-0.0550507977604866,281
2072,0.0468081459403038,281
2073,0.035772278904914856,281
2074,-0.4285634160041809,281
2075,-0.19753524661064148,281
2076,0.1508626937866211,281
2077,0.0641617476940155,281
2078,-0.07627646625041962,281
2079,-0.0027937833219766617,281
2080,-0.06604030728340149,281
2081,0.017496000975370407,281
2082,0.6068721413612366,281
2083,0.1576392650604248,281
2084,-0.08633542060852051,281
2085,-0.8105275630950928,281
2086,-0.4088478684425354,281
2087,-0.2932392358779907,281
2088,-2.8170900344848633,281
2089,-0.10496640205383301,281
2090,-0.34984061121940613,281
2091,-0.03415043279528618,281
2092,0.07952193915843964,281
2093,-0.5404549241065979,281
2094,0.03236217796802521,281
2095,-0.02751907706260681,281
2096,0.03366877883672714,281
2097,-0.07861052453517914,281
2098,0.6638926863670349,281
2099,-1.1379996538162231,281
2100,0.10989395529031754,281
2101,0.007389850914478302,281
2102,0.08527672290802002,281
2103,-0.10486074537038803,281
2104,-1.9446948766708374,281
2105,-0.08692677319049835,281
2106,-0.12837913632392883,281
2107,-0.011451243422925472,281
2108,0.5055072903633118,281
2109,0.7201322317123413,281
2110,-0.14087021350860596,281
2111,-0.03321840986609459,281
2112,0.0021368712186813354,281
2113,1.3543349504470825,281
2114,-0.8866057991981506,281
2115,-0.03442855924367905,281
2116,-0.283791720867157,281
2117,0.05315990000963211,281
2118,0.0017029712907969952,281
2119,-0.30147624015808105,281
2120,0.031485665589571,281
2121,0.05940056964755058,281
2122,-0.030376693233847618,281
2123,-0.5324535965919495,281
2124,-0.03622787818312645,281
2125,-0.3301111161708832,281
2126,0.0008764975937083364,281
2127,0.019246209412813187,281
2128,0.008323896676301956,281
2129,0.31411755084991455,281
2130,0.061879001557826996,281
2131,-0.38616758584976196,281
2132,-0.6464027166366577,281
2133,0.29482561349868774,281
2134,-0.1609654426574707,281
2135,0.2134198546409607,281
2136,0.03255484625697136,281
2137,-0.3202189803123474,281
2138,-0.001122145913541317,281
2139,0.17774975299835205,281
2140,0.15725958347320557,281
2141,0.04507945477962494,281
2142,-0.17405551671981812,281
2143,0.05450212210416794,281
2144,-0.09273603558540344,281
2145,-1.3263461589813232,281
2146,-0.17590996623039246,281
2147,-0.0832466408610344,281
2148,-0.1673237532377243,281
2149,0.06705807149410248,281
2150,-0.01248800940811634,281
2151,0.029151111841201782,281
2152,0.221149742603302,281
2153,-0.39320340752601624,281
2154,-0.15937800705432892,281
2155,-0.002520263660699129,281
2156,0.19891734421253204,281
2157,-0.8528618812561035,281
2158,-0.06059473007917404,281
2159,0.00786244124174118,281
2160,0.0707130879163742,281
2161,0.10947805643081665,281
2162,-0.07387414574623108,281
2163,-0.10331031680107117,281
2164,-0.35480621457099915,281
2165,0.24223394691944122,281
2166,-0.1049654483795166,281
2167,-0.20485898852348328,281
2168,-0.005158634856343269,281
2169,-0.025546304881572723,281
2170,0.6426400542259216,281
2171,0.3728063702583313,281
2172,-0.6518710851669312,281
2173,0.19895122945308685,281
2174,-0.39183902740478516,281
2175,-0.010841215960681438,281
2176,0.0012352056801319122,281
2177,0.6586308479309082,281
2178,0.018717091530561447,281
2179,0.31561964750289917,281
2180,0.011874333024024963,281
2181,-0.34343206882476807,281
2182,-0.34455516934394836,281
2183,-0.33774274587631226,281
2184,-0.06760971993207932,281
2185,0.11836450546979904,281
2186,-0.29363906383514404,281
2187,1.0105130672454834,281
2188,-0.01617756485939026,281
2189,-0.004621978849172592,281
2190,-0.03386373817920685,281
2191,-0.13136471807956696,281
2192,-0.02177540957927704,281
2193,0.011293422430753708,281
2194,0.06062326580286026,281
2195,-0.281002938747406,281
2196,0.09843692928552628,281
2197,-0.9933903813362122,281
2198,0.4106568396091461,281
2199,-0.34162622690200806,281
2200,-0.10345228016376495,281
2201,0.02580038085579872,281
2202,-1.4816237688064575,281
2203,0.16649238765239716,281
2204,-0.0020477320067584515,281
2205,-0.18645036220550537,281
2206,-0.4818275272846222,281
2207,0.12514030933380127,281
2208,-0.0010197536321356893,281
2209,-0.19262968003749847,281
2210,-0.4366503059864044,281
2211,0.055147435516119,281
2212,-0.1913388967514038,281
2213,-2.9299614429473877,281
2214,0.18625272810459137,281
2215,-0.4125986695289612,281
2216,-0.2246232032775879,281
2217,-0.9197179675102234,281
2218,0.105136439204216,281
2219,-0.10545836389064789,281
2220,0.011338155716657639,281
2221,0.09534996747970581,281
2222,0.004051245748996735,281
2223,-0.09263412654399872,281
2224,0.3266449570655823,281
2225,-1.4344902038574219,281
2226,-0.5128765106201172,281
2227,-0.5391266345977783,281
2228,0.03472409397363663,281
2229,0.047571416944265366,281
2230,0.01802660897374153,281
2231,-0.06235567107796669,281
2232,0.006770505104213953,281
2233,-0.11265045404434204,281
2234,0.3402456045150757,281
2235,0.10905158519744873,281
2236,-1.115500807762146,281
2237,-0.10575331002473831,281
2238,-0.13734778761863708,281
2239,-0.18111728131771088,281
2240,-0.3413018584251404,281
2241,-0.9674128890037537,281
2242,0.01722695678472519,281
2243,-0.19011086225509644,281
2244,-0.13628730177879333,281
2245,-0.08895965665578842,281
2246,-0.017472106963396072,281
2247,0.06846211105585098,281
2248,-0.27841106057167053,281
2249,-0.21139690279960632,281
2250,0.4380054473876953,281
2251,0.0005201840540394187,281
2252,-0.16330279409885406,281
2253,-0.04727209359407425,281
2254,-1.1484042406082153,281
2255,0.29656824469566345,281
2256,0.04769549146294594,281
2257,-0.2805781364440918,281
2258,-0.598746657371521,281
2259,0.14176638424396515,281
2260,0.13039912283420563,281
2261,0.15487568080425262,281
2262,-0.5217388272285461,281
2263,-0.519001841545105,281
2264,-0.11061760783195496,281
2265,0.02535127103328705,281
2266,-1.2549998760223389,281
2267,-0.005426341202110052,281
2268,-0.09092972427606583,281
2269,-0.24929338693618774,281
2270,-0.13943059742450714,281
2271,-0.5089864730834961,281
2272,1.2507131099700928,281
2273,-0.9164650440216064,281
2274,0.3370267152786255,281
2275,-0.016452353447675705,281
2276,0.2081281542778015,281
2277,-0.27340322732925415,281
2278,-0.13524100184440613,281
2279,-0.5072892904281616,281
2280,-0.2857542634010315,281
2281,0.3770524859428406,281
2282,0.076603002846241,281
2283,0.007722583133727312,281
2284,0.000131873763166368,281
2285,-0.7581312656402588,281
2286,-0.9036818742752075,281
2287,-0.07168883830308914,281
2288,0.213105708360672,281
2289,-0.02714492194354534,281
2290,0.35420578718185425,281
2291,-0.05075930804014206,281
2292,-0.02808702550828457,281
2293,-0.042098063975572586,281
2294,-0.35377585887908936,281
2295,0.007439322303980589,281
2296,0.13000427186489105,281
2297,-0.07085827738046646,281
2298,-0.5090299844741821,281
2299,-0.019664593040943146,281
2300,-0.18942993879318237,281
2301,-0.27808770537376404,281
2302,0.0130696976557374,281
2303,-0.34565678238868713,281
2304,0.05782117694616318,281
2305,0.005766286514699459,281
2306,0.0037417146377265453,281
2307,-0.09039803594350815,281
2308,-1.1738626956939697,281
2309,-0.44965559244155884,281
2310,-0.4421931505203247,281
2311,0.1525213122367859,281
2312,0.06324434280395508,281
2313,-0.3197232484817505,281
2314,-0.11078258603811264,281
2315,-0.304615318775177,281
2316,-0.2625606656074524,281
2317,0.3037562370300293,281
2318,-0.11047972738742828,281
2319,0.3770282566547394,281
2320,0.05418485403060913,281
2321,0.06525702774524689,281
2322,0.029177341610193253,281
2323,-0.09329000115394592,281
2324,-0.16421480476856232,281
2325,0.0015859984559938312,281
2326,-0.211411714553833,281
2327,0.05912404507398605,281
2328,-0.047103606164455414,281
2329,0.058176882565021515,281
2330,-0.615311324596405,281
2331,0.2763640284538269,281
2332,-0.13784842193126678,281
2333,-0.3964400291442871,281
2334,-0.13372616469860077,281
2335,0.05695722624659538,281
2336,0.6206137537956238,281
2337,0.2586160898208618,281
2338,0.1982268989086151,281
2339,0.06685800850391388,281
2340,0.561217725276947,281
2341,-0.02321121096611023,281
2342,-0.2515196204185486,281
2343,-0.18535540997982025,281
2344,1.3648031949996948,281
2345,0.34672772884368896,281
2346,0.2724962830543518,281
2347,0.42824703454971313,281
2348,-0.07844240218400955,281
2349,0.0025345105677843094,281
2350,0.045686379075050354,281
2351,-0.08979067951440811,281
2352,-0.5278748869895935,281
2353,0.0459037646651268,281
2354,0.012191686779260635,281
2355,-0.29935982823371887,281
2356,0.24689136445522308,281
2357,-0.231456458568573,281
2358,0.07616657763719559,281
2359,-0.007158036343753338,281
2360,-0.25047487020492554,281
2361,0.3740299940109253,281
2362,0.5155336856842041,281
2363,0.5666638016700745,281
2364,0.10193414986133575,281
2365,0.11717221140861511,281
2366,-0.5594838261604309,281
2367,-0.3832896947860718,281
2368,-0.7661496996879578,281
2369,0.1930832862854004,281
2370,-0.04062163457274437,281
2371,0.05488429218530655,281
2372,-0.10657612979412079,281
2373,-0.06641767174005508,281
2374,-0.3056667447090149,281
2375,-0.23414404690265656,281
2376,0.06146061792969704,281
2377,-0.28682273626327515,281
2378,-0.13395603001117706,281
2379,0.12929001450538635,281
2380,-1.3963725566864014,281
2381,-0.06416261941194534,281
2382,-0.03225323185324669,281
2383,-0.36601096391677856,281
2384,-0.04618842899799347,281
2385,0.006468432955443859,281
2386,-0.5245630741119385,281
2387,-0.2941451072692871,281
2388,0.8481110334396362,281
2389,0.1950226128101349,281
2390,0.4187415540218353,281
2391,-0.16526047885417938,281
2392,-0.1334666758775711,281
2393,-0.45568743348121643,281
2394,0.33755749464035034,281
2395,2.3479487895965576,281
2396,-0.05954781919717789,281
2397,0.09850862622261047,281
2398,-0.6268576383590698,281
2399,0.3375777006149292,281
2400,-0.09588813781738281,281
2401,-0.08213384449481964,281
2402,-0.7691377401351929,281
2403,0.4280923008918762,281
2404,-0.13541856408119202,281
2405,-0.02635519579052925,281
2406,-0.056284599006175995,281
2407,-0.22417175769805908,281
2408,0.19490310549736023,281
2409,0.010903202928602695,281
2410,-0.08716360479593277,281
2411,-0.8603339791297913,281
2412,-0.12752845883369446,281
2413,0.08229643106460571,281
2414,-0.4524249732494354,281
2415,0.04426174610853195,281
2416,1.8940399885177612,281
2417,0.003242996521294117,281
2418,-0.025136878713965416,281
2419,0.07791514694690704,281
2420,-0.6441510319709778,281
2421,-0.022138971835374832,281
2422,0.09726980328559875,281
2423,-0.03143828734755516,281
2424,-0.0555838905274868,281
2425,-0.27621737122535706,281
2426,-1.8865370750427246,281
2427,0.22390271723270416,281
2428,-1.3246145248413086,281
2429,0.39111995697021484,281
2430,-0.367400586605072,281
2431,-0.07071207463741302,281
2432,0.0337161049246788,281
2433,-0.03307117521762848,281
2434,0.021129127591848373,281
2435,-0.07273359596729279,281
2436,0.01464185118675232,281
2437,-0.36209726333618164,281
2438,-0.054935187101364136,281
2439,0.3386368453502655,281
2440,0.16779431700706482,281
2441,0.24559739232063293,281
2442,0.056087676435709,281
2443,-0.06224096566438675,281
2444,-0.30027323961257935,281
2445,1.818068504333496,281
2446,0.06712843477725983,281
2447,-0.3759881258010864,281
2448,-0.056880541145801544,281
2449,-0.5740939378738403,281
2450,0.004133675247430801,281
2451,0.40104910731315613,281
2452,0.12594255805015564,281
2453,-0.033275384455919266,281
2454,0.004008403979241848,281
2455,-0.05656934157013893,281
2456,0.971457839012146,281
2457,0.023017670959234238,281
2458,-0.026552297174930573,281
2459,0.09091319888830185,281
2460,-0.052124541252851486,281
2461,-0.05686996132135391,281
2462,0.47467437386512756,281
2463,-0.06313377618789673,281
2464,-0.03465329855680466,281
2465,0.08527248352766037,281
2466,-0.045227110385894775,281
2467,-0.039116352796554565,281
2468,0.37190911173820496,281
2469,-0.0653635710477829,281
2470,-0.3338633179664612,281
2471,-0.24667204916477203,281
2472,0.06372424215078354,281
2473,-0.26456063985824585,281
2474,0.01476365327835083,281
2475,0.060504719614982605,281
2476,0.09077809751033783,281
2477,0.0685315802693367,281
2478,0.03648414462804794,281
2479,-0.9499344825744629,281
2480,0.038675688207149506,281
2481,0.015849420800805092,281
2482,-0.36424896121025085,281
2483,1.4504718780517578,281
2484,0.18917031586170197,281
2485,0.5304602980613708,281
2486,0.12974430620670319,281
2487,-0.021373486146330833,281
2488,0.30351072549819946,281
2489,-1.3811548948287964,281
2490,-1.013595700263977,281
2491,-0.04728129506111145,281
2492,0.08073604851961136,281
2493,-0.21340534090995789,281
2494,-0.2523531913757324,281
2495,0.04871043190360069,281
2496,0.4648248255252838,281
2497,0.026375899091362953,281
2498,0.046615466475486755,281
2499,-0.02618664875626564,281
2500,-3.455032128840685e-05,281
2501,0.008159095421433449,281
2502,0.060066208243370056,281
2503,-0.27028870582580566,281
2504,0.13533058762550354,281
2505,-0.007100821007043123,281
2506,0.06488431245088577,281
2507,-0.002073524985462427,281
2508,0.20171356201171875,281
2509,0.012691712006926537,281
2510,-0.7829909324645996,281
2511,0.1259259730577469,281
2512,0.00890040211379528,281
2513,0.05241851508617401,281
2514,0.011646745726466179,281
2515,-0.5961157083511353,281
2516,-0.4507170021533966,281
2517,0.021190572530031204,281
2518,-0.05650777742266655,281
2519,-0.0931658148765564,281
2520,0.005975969135761261,281
2521,0.17764131724834442,281
2522,0.005981750786304474,281
2523,-0.27570006251335144,281
2524,0.04050423204898834,281
2525,-0.00529925711452961,281
2526,0.00900722574442625,281
2527,0.0638757273554802,281
2528,-0.05671684816479683,281
2529,0.33420565724372864,281
2530,0.06448306143283844,281
2531,-0.5858120918273926,281
2532,0.003267355263233185,281
2533,-0.07922569662332535,281
2534,-0.2917972803115845,281
2535,-0.11749284714460373,281
2536,0.14526934921741486,281
2537,0.18060435354709625,281
2538,0.051681265234947205,281
2539,0.11975039541721344,281
2540,-0.17101486027240753,281
2541,-0.040718771517276764,281
2542,0.07041974365711212,281
2543,0.16131511330604553,281
2544,0.16816040873527527,281
2545,0.44722098112106323,281
2546,-0.3090643584728241,281
2547,-0.18094882369041443,281
2548,-1.5268702507019043,281
2549,0.4313451051712036,281
2550,0.05318349972367287,281
2551,0.02049899473786354,281
2552,0.1636376529932022,281
2553,0.012382506392896175,281
2554,0.20958460867404938,281
2555,0.00569551158696413,281
2556,0.11887987703084946,281
2557,-0.006944817490875721,281
2558,0.0009609990520402789,281
2559,0.39433175325393677,281
2560,-0.07400836050510406,281
2561,-0.27934348583221436,281
2562,1.3868515491485596,281
2563,-0.12211759388446808,281
2564,0.19134487211704254,281
2565,-0.0056894319131970406,281
2566,0.0689132809638977,281
2567,0.4050254821777344,281
2568,0.0324711874127388,281
2569,0.0011394668836146593,281
2570,0.001466049114242196,281
2571,-0.2080405056476593,281
2572,0.01615022122859955,281
2573,-0.4909397065639496,281
2574,-0.1708887219429016,281
2575,0.4956812262535095,281
2576,0.0069261835888028145,281
2577,0.11964935064315796,281
2578,-0.4038771390914917,281
2579,-0.09402038156986237,281
2580,0.059281475841999054,281
2581,0.2934476137161255,281
2582,0.005834081210196018,281
2583,-0.3540627658367157,281
2584,0.14993168413639069,281
2585,-0.05300907418131828,281
2586,0.7252565622329712,281
2587,-0.014168767258524895,281
2588,-0.05283620208501816,281
2589,-0.40441858768463135,281
2590,-0.32126951217651367,281
2591,-0.054437022656202316,281
2592,1.6343401670455933,281
2593,0.18804912269115448,281
2594,0.023136191070079803,281
2595,0.1495058536529541,281
2596,0.1267896294593811,281
2597,0.036571867763996124,281
2598,-0.17856037616729736,281
2599,0.003893064334988594,281
2600,0.022669196128845215,281
2601,-0.11824171990156174,281
2602,0.08593541383743286,281
2603,-0.005271433852612972,281
2604,0.0039663128554821014,281
2605,-0.2441924661397934,281
2606,-0.009093059226870537,281
2607,0.3109353184700012,281
2608,0.043509241193532944,281
2609,0.017728717997670174,281
2610,-0.17348800599575043,281
2611,0.15671870112419128,281
2612,-0.050742167979478836,281
2613,0.55001300573349,281
2614,0.22258299589157104,281
2615,-0.13106916844844818,281
2616,0.011300468817353249,281
2617,0.03437815606594086,281
2618,0.031880784779787064,281
2619,-0.20447254180908203,281
2620,0.14853516221046448,281
2621,-0.0790104791522026,281
2622,0.15899953246116638,281
2623,-0.39326128363609314,281
2624,0.3749227821826935,281
2625,-0.029614754021167755,281
2626,-0.5491933822631836,281
2627,0.06574904918670654,281
2628,0.7829244136810303,281
2629,0.015399094671010971,281
2630,0.1316891759634018,281
2631,-0.2113138735294342,281
2632,0.07449986785650253,281
2633,0.4569774270057678,281
2634,0.05578158423304558,281
2635,-0.13218513131141663,281
2636,0.05084077641367912,281
2637,-0.027509085834026337,281
2638,0.07918284833431244,281
2639,0.00046911428216844797,281
2640,-0.05297207087278366,281
2641,-1.797365665435791,281
2642,0.01889551803469658,281
2643,-0.021867714822292328,281
2644,0.025119652971625328,281
2645,-0.15878009796142578,281
2646,0.014935869723558426,281
2647,0.16779553890228271,281
2648,-0.2638382315635681,281
2649,-0.21365684270858765,281
2650,-0.08890444040298462,281
2651,0.14745761454105377,281
2652,0.01250808872282505,281
2653,-0.08010757714509964,281
2654,0.3510749340057373,281
2655,0.25506138801574707,281
2656,-0.9783641695976257,281
2657,-0.00011764164082705975,281
2658,-0.24205152690410614,281
2659,0.6445822715759277,281
2660,0.10954372584819794,281
2661,-0.076941579580307,281
2662,0.5389223098754883,281
2663,-0.20832987129688263,281
2664,0.17031335830688477,281
2665,-0.1402250975370407,281
2666,-0.17862793803215027,281
