train_guid,influence,test_guid
4598,0.052452534437179565,129
4599,-0.002627462148666382,129
4600,-0.19617488980293274,129
4601,-0.00110824522562325,129
4602,-0.09556304663419724,129
4603,-0.05540807545185089,129
4604,9.383552242070436e-05,129
4605,0.08449843525886536,129
4606,-0.22009046375751495,129
4607,-0.035338494926691055,129
4608,-0.024228550493717194,129
4609,-0.0017704979982227087,129
4610,0.014115964062511921,129
4611,-0.005342917516827583,129
4612,-0.004608656279742718,129
4613,-0.06722403317689896,129
4614,0.007139250636100769,129
4615,0.07503554224967957,129
4616,0.051842112094163895,129
4617,0.030826471745967865,129
4618,-0.01989242061972618,129
4619,-0.018410876393318176,129
4620,-0.04083225131034851,129
4621,0.054044902324676514,129
4622,-0.05981210619211197,129
4623,-0.042467694729566574,129
4624,0.05180419981479645,129
4625,-0.011293763294816017,129
4626,0.011592503637075424,129
4627,-0.0036304728128015995,129
4628,-0.043988361954689026,129
4629,0.03157958760857582,129
4630,-0.00765087129548192,129
4631,-0.0038620082195848227,129
4632,-0.008216970600187778,129
4633,-0.005752009339630604,129
4634,0.0016891994746401906,129
4635,0.012675320729613304,129
4636,-0.003702642861753702,129
4637,-0.11951451003551483,129
4638,-0.031338758766651154,129
4639,-0.002834753133356571,129
4640,-0.003929733298718929,129
4641,-0.0009907326893880963,129
4642,-0.006866243667900562,129
4643,0.0129621010273695,129
4644,0.03613268584012985,129
4645,-0.01052449457347393,129
4646,-0.003255292074754834,129
4647,-0.021015003323554993,129
4648,-0.008260768838226795,129
4649,-0.00018801947589963675,129
4650,-0.006355538964271545,129
4651,-0.006181084550917149,129
4652,-0.01492298860102892,129
4653,-0.022582046687602997,129
4654,0.07250016182661057,129
4655,-0.0056403991766273975,129
4656,0.22249609231948853,129
4657,-0.005764568690210581,129
4658,0.08653612434864044,129
4659,-0.005270571447908878,129
4660,0.00030774064362049103,129
4661,0.07106584310531616,129
4662,0.1312027871608734,129
4663,-0.05171767994761467,129
4664,-0.01427634246647358,129
4665,-0.04512099176645279,129
4666,0.009252192452549934,129
4667,-0.006039251573383808,129
4668,0.014857042580842972,129
4669,-0.009755317121744156,129
4670,-0.0380268357694149,129
4671,-0.02031416818499565,129
4672,-0.03909620642662048,129
4673,-0.017503615468740463,129
4674,0.021614622324705124,129
4675,-0.04796978086233139,129
4676,0.012051021680235863,129
4677,-0.01645796000957489,129
4678,-0.000528719974681735,129
4679,-0.011438415385782719,129
4680,-0.009364858269691467,129
4681,-0.00994984433054924,129
4682,0.005948643200099468,129
4683,-0.010771472007036209,129
4684,0.003228453453630209,129
4685,-0.005442505236715078,129
4686,0.08369933068752289,129
4687,0.004289780277758837,129
4688,-0.02252311259508133,129
4689,-0.014093955978751183,129
4690,-0.028982503339648247,129
4691,-0.009205345064401627,129
4692,-0.046050962060689926,129
4693,0.010905666276812553,129
4694,-0.03292090445756912,129
4695,-0.04774393513798714,129
4696,-0.01252300851047039,129
4697,-0.09064137935638428,129
4698,0.006377579178661108,129
4699,0.021173957735300064,129
4700,0.029512448236346245,129
4701,-0.07268016040325165,129
4702,0.0031555783934891224,129
4703,0.02931339293718338,129
4704,-0.005276216194033623,129
4705,0.012635909020900726,129
4706,-0.009715385735034943,129
4707,0.029070386663079262,129
4708,-0.00555956456810236,129
4709,0.06141476705670357,129
4710,-0.02947184629738331,129
4711,-0.007314620073884726,129
4712,-0.11446154117584229,129
4713,0.21061363816261292,129
4714,0.10444919764995575,129
4715,0.0016881409101188183,129
4716,-0.005681171547621489,129
4717,-0.00012247673294041306,129
4718,-0.050247080624103546,129
4719,-0.029180660843849182,129
4720,-0.023398494347929955,129
4721,0.11808229982852936,129
4722,-0.010956191457808018,129
4723,-0.016486143693327904,129
4724,0.11848703026771545,129
4725,0.0030396401416510344,129
4726,0.028506077826023102,129
4727,0.001796328229829669,129
4728,0.06733470410108566,129
4729,-0.001531268935650587,129
4730,0.16314797103405,129
4731,-0.0009034688700921834,129
4732,-0.0019097821786999702,129
4733,-0.0017324363579973578,129
4734,0.0005591297522187233,129
4735,0.019780859351158142,129
4736,-0.00551903061568737,129
4737,0.00014325417578220367,129
4738,-0.11859022825956345,129
4739,-0.020984839648008347,129
4740,0.004768427461385727,129
4741,0.021086104214191437,129
4742,0.0838499590754509,129
4743,-0.007430182304233313,129
4744,-0.020173154771327972,129
4745,-0.024138621985912323,129
4746,-0.03859040141105652,129
4747,-0.0015006045578047633,129
4748,-0.01996716856956482,129
4749,0.0030040303245186806,129
4750,-0.008578101173043251,129
4751,-0.02361876517534256,129
4752,0.07343846559524536,129
4753,-0.031408537179231644,129
4754,0.021914761513471603,129
4755,0.05406668037176132,129
4756,0.0046078842133283615,129
4757,-0.01867603324353695,129
4758,0.10549269616603851,129
4759,0.009172528982162476,129
4760,0.013437163084745407,129
4761,-0.03234846517443657,129
4762,-0.020352862775325775,129
4763,-0.0010956847108900547,129
4764,0.06243850290775299,129
4765,-0.031793687492609024,129
4766,-0.007351144216954708,129
4767,-0.0682138204574585,129
4768,-0.002496702130883932,129
4769,-0.021970564499497414,129
4770,-0.004635537974536419,129
4771,-0.0027479296550154686,129
4772,-0.0842878520488739,129
4773,-0.0005732784047722816,129
4774,-0.07282759249210358,129
4775,-0.020435327664017677,129
4776,-0.013842687010765076,129
4777,-0.002484265947714448,129
4778,-0.008978547528386116,129
4779,-0.0028688276652246714,129
4780,-0.04183899611234665,129
4781,0.006717938929796219,129
4782,-0.002005998743698001,129
4783,-0.02261369302868843,129
4784,-0.12859836220741272,129
4785,0.07333852350711823,129
4786,-0.021481674164533615,129
4787,-0.009845614433288574,129
4788,-0.012295335531234741,129
4789,-0.004119149409234524,129
4790,-0.01237818319350481,129
4791,-0.0015579105820506811,129
4792,-0.00020365044474601746,129
4793,0.0045608049258589745,129
4794,-0.026920154690742493,129
4795,0.019384771585464478,129
4796,-0.0021076954435557127,129
4797,-0.0010112080490216613,129
4798,-0.01161574013531208,129
4799,0.0831257626414299,129
4800,0.000977828516624868,129
4801,0.009624379687011242,129
4802,0.007634180132299662,129
4803,-0.024330999702215195,129
4804,0.006637054029852152,129
4805,-0.0011433105682954192,129
4806,-0.016218524426221848,129
4807,0.049414340406656265,129
4808,0.008313492871820927,129
4809,-0.01235702820122242,129
4810,-0.0003860805882140994,129
4811,-0.036959871649742126,129
4812,-0.0024258154444396496,129
4813,-0.007483256049454212,129
4814,0.022093884646892548,129
4815,0.005256771109998226,129
4816,-6.362517888192087e-05,129
4817,-0.0024874976370483637,129
4818,-0.00865122489631176,129
4819,-0.010467443615198135,129
4820,0.010693276301026344,129
4821,-0.05373397096991539,129
4822,-0.052838582545518875,129
4823,-0.0014814508613198996,129
4824,0.026968587189912796,129
4825,-0.004186972975730896,129
4826,0.03255963325500488,129
4827,-0.0011152542429044843,129
4828,0.006265026517212391,129
4829,0.010523195378482342,129
4830,0.005273660644888878,129
4831,-0.0035690506920218468,129
4832,-0.06535983085632324,129
4833,-0.006879417225718498,129
4834,-0.011972187086939812,129
4835,0.05527549982070923,129
4836,-0.0548451691865921,129
4837,0.02529994025826454,129
4838,-0.034583237022161484,129
4839,-0.057906314730644226,129
4840,0.0019299458945170045,129
4841,0.03892546147108078,129
4842,0.009882205165922642,129
4843,-0.013370897620916367,129
4844,-0.0018548255320638418,129
4845,-0.005786880850791931,129
4846,-0.033912815153598785,129
4847,-0.017939535900950432,129
4848,-0.004642621614038944,129
4849,0.003632846288383007,129
4850,0.007316901348531246,129
4851,0.13311079144477844,129
4852,-0.0011170583311468363,129
4853,-0.05663515627384186,129
4854,-0.005836338736116886,129
4855,-0.015265238471329212,129
4856,-0.10678330063819885,129
4857,-0.07401509582996368,129
4858,0.0760793536901474,129
4859,0.05459897592663765,129
4860,0.029309244826436043,129
4861,-0.018499311059713364,129
4862,-0.00442096870392561,129
4863,-0.0016836015274748206,129
4864,-0.02323143556714058,129
4865,-0.028812915086746216,129
4866,-0.00901588425040245,129
4867,-0.00796549953520298,129
4868,-0.0062272073701024055,129
4869,0.025096174329519272,129
4870,-0.009436233900487423,129
4871,-0.004405749961733818,129
4872,-0.06282734870910645,129
4873,0.05452359467744827,129
4874,-0.11268901079893112,129
4875,-0.002874137135222554,129
4876,-0.010270439088344574,129
4877,-0.01879391260445118,129
4878,-0.035070162266492844,129
4879,-0.004708637483417988,129
4880,-0.012606892734766006,129
4881,-0.002929345006123185,129
4882,-0.003823354374617338,129
4883,-0.002675130032002926,129
4884,0.16450148820877075,129
4885,-0.0003982536436524242,129
4886,0.054830677807331085,129
4887,-0.017738424241542816,129
4888,-0.015153222717344761,129
4889,-0.009445051662623882,129
4890,0.019483748823404312,129
4891,-0.022309547290205956,129
4892,0.02139335684478283,129
4893,0.0019834942650049925,129
4894,-0.022339168936014175,129
4895,-0.0005210009985603392,129
4896,-0.03909492492675781,129
4897,-0.015924924984574318,129
4898,0.005447608418762684,129
4899,-0.0016036354936659336,129
4900,-0.019218863919377327,129
4901,0.01604408212006092,129
4902,-0.005772433243691921,129
4903,0.07469169795513153,129
4904,-0.011297779157757759,129
4905,-0.0010786950588226318,129
4906,-0.0014863264514133334,129
4907,0.1683802306652069,129
4908,-0.016804032027721405,129
4909,-0.00396623695269227,129
4910,0.016993815079331398,129
4911,-0.003958775661885738,129
4912,-0.06648796051740646,129
4913,-0.0014023086987435818,129
4914,-0.002349407644942403,129
4915,-0.012985605746507645,129
4916,-0.020244428887963295,129
4917,0.046880271285772324,129
4918,-0.0097950529307127,129
4919,-0.0044090175069868565,129
4920,-0.026170561090111732,129
4921,-0.00609644316136837,129
4922,-0.030250929296016693,129
4923,-0.009481700137257576,129
4924,0.0070666600950062275,129
4925,0.007035372778773308,129
4926,-0.049120817333459854,129
4927,-0.030590491369366646,129
4928,-0.00022771861404180527,129
4929,0.00023526186123490334,129
4930,0.0018078507855534554,129
4931,0.014983243308961391,129
4932,-0.03050944209098816,129
4933,-0.003082677023485303,129
4934,0.0036696940660476685,129
4935,0.0012576272711157799,129
4936,0.029915694147348404,129
4937,0.024178041145205498,129
4938,0.011595522984862328,129
4939,0.008214663714170456,129
4940,0.014483105391263962,129
4941,0.009456890635192394,129
4942,0.04816382750868797,129
4943,0.03374187648296356,129
4944,-0.0009072942775674164,129
4945,-0.00890013575553894,129
4946,-0.011633617803454399,129
4947,-0.011272294446825981,129
4948,-0.0024384658318012953,129
4949,0.11402831971645355,129
4950,0.011868298053741455,129
4951,0.00913919135928154,129
4952,0.04768560081720352,129
4953,0.020265070721507072,129
4954,-0.026304733008146286,129
4955,-0.0025039007887244225,129
4956,-0.026999197900295258,129
4957,0.01810012385249138,129
4958,-0.017032001167535782,129
4959,-0.0019185011042281985,129
4960,-0.023946000263094902,129
4961,-0.005307631101459265,129
4962,-0.0029253840912133455,129
4963,-0.0064970459789037704,129
4964,-0.021151656284928322,129
4965,0.0024024632293730974,129
4966,-0.013696908950805664,129
4967,-0.025635842233896255,129
4968,-0.055903851985931396,129
4969,0.006636214442551136,129
4970,-0.004529125057160854,129
4971,0.0013153590261936188,129
4972,-0.022951805964112282,129
4973,0.012954716570675373,129
4974,-0.011027861386537552,129
4975,0.008033798076212406,129
4976,0.02387291193008423,129
4977,0.00017108274914789945,129
4978,-0.05058782920241356,129
4979,-0.04764898121356964,129
4980,-0.04740016162395477,129
4981,-0.014686870388686657,129
4982,-0.008388703688979149,129
4983,0.0018047099001705647,129
4984,-0.10902030766010284,129
4985,-0.00197751447558403,129
4986,0.05030502378940582,129
4987,0.07550933212041855,129
4988,0.02116958051919937,129
4989,-0.015261484310030937,129
4990,-0.03158042952418327,129
4991,-0.009107118472456932,129
4992,-0.02380727045238018,129
4993,-0.016733119264245033,129
4994,-0.014916487038135529,129
4995,-0.0006265777628868818,129
4996,-0.02433476597070694,129
4997,-0.018453972414135933,129
4998,-0.0008317691390402615,129
4999,-0.05837875232100487,129
5000,0.009772052988409996,129
5001,0.0030273348093032837,129
5002,0.036421313881874084,129
5003,-0.007082010619342327,129
5004,-0.0381854772567749,129
5005,0.041082389652729034,129
5006,0.0015656125033274293,129
5007,0.02240768074989319,129
5008,-0.07692486047744751,129
5009,0.02531524933874607,129
5010,-0.009266071021556854,129
5011,-0.04011149704456329,129
5012,0.02763662114739418,129
5013,-0.0009174621663987637,129
5014,0.021689366549253464,129
5015,-0.05020032450556755,129
5016,-0.0003321377735119313,129
5017,0.000606185058131814,129
5018,0.031572408974170685,129
5019,0.15305903553962708,129
5020,0.005855659954249859,129
5021,-0.07335582375526428,129
5022,-0.0015997556038200855,129
5023,0.04218053072690964,129
5024,0.016924193128943443,129
5025,0.01916699856519699,129
5026,-0.034798894077539444,129
5027,-0.006888850592076778,129
5028,0.0825468972325325,129
5029,-0.029875682666897774,129
5030,-0.07962967455387115,129
5031,-0.049054618924856186,129
5032,-0.009798478335142136,129
5033,0.014877981506288052,129
5034,0.018278315663337708,129
5035,0.005044431425631046,129
5036,-0.00539402524009347,129
5037,0.11430126428604126,129
5038,0.008250953629612923,129
5039,0.0006066854111850262,129
5040,0.10059744119644165,129
5041,-0.011639682576060295,129
5042,-0.07889678329229355,129
5043,0.027117323130369186,129
5044,-0.013489069417119026,129
5045,0.08670232445001602,129
5046,-0.055757857859134674,129
5047,0.02393144555389881,129
5048,-0.0003931309038307518,129
5049,0.05250762403011322,129
5050,-0.016590416431427002,129
5051,-0.0002712713903747499,129
5052,-0.011002297513186932,129
5053,0.009180216118693352,129
5054,0.003500249469652772,129
5055,-0.007410141639411449,129
5056,-9.401721763424575e-05,129
5057,0.01772512122988701,129
5058,-0.024734606966376305,129
5059,-0.004793229978531599,129
5060,0.007515960838645697,129
5061,0.02936902642250061,129
5062,-0.020976705476641655,129
5063,-0.047122783958911896,129
5064,-0.000328276539221406,129
5065,-0.0008960264967754483,129
5066,-0.003954142332077026,129
5067,-0.014025664888322353,129
5068,-0.007949355989694595,129
5069,0.04112429916858673,129
5070,0.028265463188290596,129
5071,0.026079591363668442,129
5072,0.009143205359578133,129
5073,-0.0031297090463340282,129
5074,-0.0033026905730366707,129
5075,0.005513458047062159,129
5076,-0.06810947507619858,129
5077,-0.017896531149744987,129
5078,-0.037448037415742874,129
5079,0.02501240000128746,129
5080,0.010615074075758457,129
5081,0.03788921236991882,129
5082,-0.03902337700128555,129
5083,-0.005855835974216461,129
5084,0.04316044971346855,129
5085,-0.21668806672096252,129
5086,-0.060443855822086334,129
5087,-0.000959682569373399,129
5088,-0.0304538793861866,129
5089,0.014892635866999626,129
5090,-0.00785271916538477,129
5091,-0.03363117575645447,129
5092,-0.045033231377601624,129
5093,-0.0032920967787504196,129
5094,0.06570149213075638,129
5095,-0.025272052735090256,129
5096,0.053467828780412674,129
5097,-0.01376439817249775,129
5098,0.04195818305015564,129
5099,-0.005973642226308584,129
5100,-0.016117220744490623,129
5101,-0.006025721784681082,129
5102,-0.03568679839372635,129
5103,-0.011711710132658482,129
5104,0.11326642334461212,129
5105,-0.03268744796514511,129
5106,0.10998301953077316,129
5107,-0.002678296063095331,129
5108,-0.007328784558922052,129
5109,-0.024896256625652313,129
5110,0.06517713516950607,129
5111,0.03155514597892761,129
5112,-0.04740608111023903,129
5113,-0.013223834335803986,129
5114,0.03160430118441582,129
5115,-0.011763278394937515,129
5116,-0.0006665933760814369,129
5117,-0.006983245722949505,129
5118,-0.016446784138679504,129
5119,-0.01851136051118374,129
5120,0.02646940015256405,129
5121,0.01829409971833229,129
5122,0.018893878906965256,129
5123,-0.036629702895879745,129
5124,-0.012102032080292702,129
5125,0.05370888486504555,129
5126,-0.009600912220776081,129
5127,-0.008651606738567352,129
5128,-0.014870047569274902,129
5129,0.012105124071240425,129
5130,-0.004371241200715303,129
5131,-0.04243975132703781,129
5132,0.03671426698565483,129
5133,-0.0024446879979223013,129
5134,-0.003205250483006239,129
5135,-0.021407440304756165,129
5136,0.0013227025046944618,129
5137,-0.010092796757817268,129
5138,0.01639886572957039,129
5139,-0.0003982342313975096,129
5140,-0.04678855836391449,129
5141,-0.04011022672057152,129
5142,0.03455600515007973,129
5143,0.1391022801399231,129
5144,0.06423286348581314,129
5145,0.012631013058125973,129
5146,-0.050113581120967865,129
5147,-0.05608047917485237,129
5148,-0.015085272490978241,129
5149,-0.023602377623319626,129
5150,-0.024241626262664795,129
5151,-0.008340457454323769,129
5152,-0.017501307651400566,129
5153,-0.02211206592619419,129
5154,-0.03978101164102554,129
5155,0.1385568082332611,129
5156,0.04129008203744888,129
5157,0.04573463276028633,129
5158,0.01603548601269722,129
5159,0.020989492535591125,129
5160,-0.018370674923062325,129
5161,0.01332113053649664,129
5162,0.07162535190582275,129
5163,-0.01251215673983097,129
5164,0.02158844843506813,129
5165,0.0004013906291220337,129
5166,-0.0005576405092142522,129
5167,-0.076675646007061,129
5168,-0.005969461984932423,129
5169,0.0024291870649904013,129
5170,-0.057698316872119904,129
5171,0.10010765492916107,129
5172,-0.0010005737422034144,129
5173,0.012363316491246223,129
5174,-0.03539381921291351,129
5175,-0.011301891878247261,129
5176,0.03867273032665253,129
5177,0.00752518093213439,129
5178,-0.019923580810427666,129
5179,0.016588754951953888,129
5180,0.02684156596660614,129
5181,0.0562559999525547,129
5182,0.012571403756737709,129
5183,-0.010946658439934254,129
5184,-0.012317023240029812,129
5185,0.00309759471565485,129
5186,-0.002943716710433364,129
5187,-0.07712052762508392,129
5188,-0.010736828669905663,129
5189,-0.025003356859087944,129
5190,0.002332801464945078,129
5191,-0.0011483976850286126,129
5192,0.016509411856532097,129
5193,0.024214375764131546,129
5194,-0.028220457956194878,129
5195,-0.00959879532456398,129
5196,-0.024982314556837082,129
5197,0.025843361392617226,129
5198,0.030938517302274704,129
5199,-0.002122036647051573,129
5200,0.04559949040412903,129
5201,-0.05467741936445236,129
5202,-0.008532661944627762,129
5203,-0.013573612086474895,129
5204,0.008045029826462269,129
5205,0.0668170303106308,129
5206,-0.05603158846497536,129
5207,-0.004598898813128471,129
5208,0.011743957176804543,129
5209,-0.0029186499305069447,129
5210,-0.018013089895248413,129
5211,-0.03487386554479599,129
5212,0.005122189875692129,129
5213,-0.004335992503911257,129
5214,0.05411611497402191,129
5215,0.003651731414720416,129
5216,-0.0020650792866945267,129
5217,-0.00043525316868908703,129
5218,0.06972014158964157,129
5219,-0.0044331797398626804,129
5220,-0.002432182664051652,129
5221,-0.0013547170674428344,129
5222,-0.0188125167042017,129
5223,-0.06787227839231491,129
5224,0.0003458079881966114,129
5225,-0.0072935898788273335,129
5226,0.0038341544568538666,129
5227,-0.007344641722738743,129
5228,0.009196927770972252,129
5229,-0.10362817347049713,129
5230,-0.029385361820459366,129
5231,-0.0038863234221935272,129
5232,-0.0018004421144723892,129
5233,0.016314160078763962,129
5234,0.006578035652637482,129
5235,-0.019879275932908058,129
5236,-0.009101435542106628,129
5237,-0.0010682162828743458,129
5238,-0.000728773360606283,129
5239,0.011305928230285645,129
5240,-0.020455945283174515,129
5241,-0.006279736291617155,129
5242,-0.010545596480369568,129
5243,0.004787411540746689,129
5244,-0.013899342156946659,129
5245,-0.006944445893168449,129
5246,0.054724156856536865,129
5247,-0.01368918176740408,129
5248,-0.010234647430479527,129
5249,0.09670352935791016,129
5250,-0.00805523432791233,129
5251,0.0007242815336212516,129
5252,-0.0027885297313332558,129
5253,-0.00013282557483762503,129
5254,0.07523109763860703,129
5255,0.03219452500343323,129
5256,-0.0012451417278498411,129
5257,-0.0007057136972434819,129
5258,-0.02743852324783802,129
5259,-0.010755443014204502,129
5260,-0.006006323266774416,129
5261,0.003046212485060096,129
5262,0.0002301870845258236,129
5263,-0.017708521336317062,129
5264,0.048108432441949844,129
5265,-0.017653949558734894,129
5266,-0.03052464872598648,129
5267,-0.0008527650497853756,129
5268,0.027733486145734787,129
5269,0.09063238650560379,129
5270,0.03246547654271126,129
5271,-0.0052684033289551735,129
5272,-0.008836435154080391,129
5273,0.09222317487001419,129
5274,-0.028971225023269653,129
5275,0.017569346353411674,129
5276,0.09828177094459534,129
5277,-0.0034346894826740026,129
5278,-0.0282941572368145,129
5279,-0.01845702715218067,129
5280,-0.05778694152832031,129
5281,0.0005230229580774903,129
5282,0.013041164726018906,129
5283,0.054462023079395294,129
5284,0.010449101217091084,129
5285,-0.03695472329854965,129
5286,0.03502214699983597,129
5287,-0.0006295682396739721,129
5288,0.021452300250530243,129
5289,0.004386976361274719,129
5290,0.008551282808184624,129
5291,-0.031227171421051025,129
5292,0.019798198714852333,129
5293,0.04513103514909744,129
5294,0.026192273944616318,129
5295,0.007358575239777565,129
5296,0.012449712492525578,129
5297,0.03561811149120331,129
5298,-0.030578672885894775,129
5299,-0.07011152803897858,129
5300,-0.006303195841610432,129
5301,-0.012727806344628334,129
5302,0.04288621246814728,129
5303,0.002259122673422098,129
5304,-0.01109737902879715,129
5305,0.02067418023943901,129
5306,-0.01782303676009178,129
5307,-0.013128973543643951,129
5308,-0.0004359745653346181,129
5309,-0.007925400510430336,129
5310,0.01845710352063179,129
5311,-0.002108960645273328,129
5312,-0.036763980984687805,129
5313,-0.010694925673305988,129
5314,-0.06107182055711746,129
5315,-0.030489131808280945,129
5316,-0.0009558304445818067,129
5317,0.04917214810848236,129
5318,-0.008812949061393738,129
5319,0.06645691394805908,129
5320,0.005690050311386585,129
5321,0.1369931846857071,129
5322,-0.0082521578297019,129
5323,0.017649676650762558,129
5324,0.0255801510065794,129
5325,-0.00019777979468926787,129
5326,0.013428662903606892,129
5327,-0.007490656338632107,129
5328,0.09869365394115448,129
5329,0.14522846043109894,129
5330,-0.005625239573419094,129
5331,0.054045770317316055,129
5332,-0.00042755663162097335,129
5333,-0.0667300671339035,129
5334,-0.006126393564045429,129
5335,0.003987392410635948,129
5336,-0.012624373659491539,129
5337,-0.00035325909266248345,129
5338,-0.012647341005504131,129
5339,0.1080232784152031,129
5340,-0.0015416257083415985,129
5341,0.0012331289472058415,129
5342,0.00562701653689146,129
5343,-0.01981351524591446,129
5344,0.00350272748619318,129
5345,0.08255188167095184,129
5346,-0.10419014096260071,129
5347,0.00808552373200655,129
5348,-0.0030593788251280785,129
5349,-0.015999965369701385,129
5350,0.06373374909162521,129
5351,-0.037919800728559494,129
5352,-0.0023851930163800716,129
5353,-0.0025511777494102716,129
5354,-0.00740573275834322,129
5355,-0.0011439590016379952,129
5356,-0.01632639765739441,129
5357,-0.0011214667465537786,129
5358,0.014103740453720093,129
5359,-0.013238063082098961,129
5360,-0.012621622532606125,129
5361,-0.0671556293964386,129
5362,0.02570401132106781,129
5363,-0.015387367457151413,129
5364,0.06007898226380348,129
5365,-0.027645422145724297,129
5366,0.09225468337535858,129
5367,0.027852345257997513,129
5368,-0.00777821522206068,129
5369,0.009187055751681328,129
5370,0.02105860784649849,129
5371,-0.029383666813373566,129
5372,0.002243352821096778,129
5373,0.042133476585149765,129
5374,-0.019008725881576538,129
5375,-0.04993313178420067,129
5376,0.018235592171549797,129
5377,-0.0018107957439497113,129
5378,0.003386593423783779,129
5379,0.02988898567855358,129
5380,-0.007041872013360262,129
5381,0.01677934266626835,129
5382,-0.052753619849681854,129
5383,0.00625267019495368,129
5384,-0.0463317409157753,129
5385,-0.00579462293535471,129
5386,-0.028524765744805336,129
5387,0.07849442958831787,129
5388,-0.0008185014594346285,129
5389,0.024937603622674942,129
5390,-0.007266394328325987,129
5391,-0.005583296995609999,129
5392,0.015290839597582817,129
5393,0.04078862816095352,129
5394,0.008324606344103813,129
5395,-0.00824674591422081,129
5396,-0.023593954741954803,129
5397,0.00813122745603323,129
5398,-0.0016142826061695814,129
5399,-0.028537899255752563,129
5400,-0.012904830276966095,129
5401,-0.04225790128111839,129
5402,-0.0081558246165514,129
5403,-0.04167007654905319,129
5404,-0.007545821368694305,129
5405,-0.0032426498364657164,129
5406,-0.022968648001551628,129
5407,0.002156988251954317,129
5408,-0.005467819049954414,129
5409,-0.010474244132637978,129
5410,0.001242522383108735,129
5411,0.012309318408370018,129
5412,-0.009638616815209389,129
5413,-0.0030811496544629335,129
5414,-0.01291039027273655,129
5415,-0.00887872651219368,129
5416,0.01066337339580059,129
5417,-0.02191701903939247,129
5418,0.0001795509597286582,129
5419,-0.020508619025349617,129
5420,-0.0067545222118496895,129
5421,0.12393956631422043,129
5422,-0.01993546448647976,129
5423,0.032154109328985214,129
5424,0.03087054193019867,129
5425,0.03659190237522125,129
5426,-0.07249476760625839,129
5427,-0.0045496453531086445,129
5428,0.09410743415355682,129
5429,-0.0013523967936635017,129
5430,0.004624655470252037,129
5431,-0.015910398215055466,129
5432,-0.0014056275831535459,129
5433,-0.0006106788059696555,129
5434,-0.013418881222605705,129
5435,0.03730937838554382,129
5436,-0.05978359654545784,129
5437,0.001897065551020205,129
5438,-0.0422164686024189,129
5439,-0.007756095379590988,129
5440,-0.003601087024435401,129
5441,0.07722189277410507,129
5442,-0.09835417568683624,129
5443,-0.020999934524297714,129
5444,-0.01459705550223589,129
5445,-0.007273845374584198,129
5446,-0.012276127934455872,129
5447,0.0017256899736821651,129
5448,-0.013380938209593296,129
5449,-0.000704120029695332,129
5450,-0.011255156248807907,129
5451,0.04082504287362099,129
5452,-0.06782323122024536,129
5453,0.07736317813396454,129
5454,-0.007156812585890293,129
5455,0.044914014637470245,129
5456,-0.024145960807800293,129
5457,-0.17950952053070068,129
5458,-0.0063371676951646805,129
5459,-0.0007654229993931949,129
5460,-0.008070440962910652,129
5461,0.017133936285972595,129
5462,-0.019832491874694824,129
5463,-0.05702749639749527,129
5464,-0.025096099823713303,129
5465,-0.009341912344098091,129
5466,-0.01621609553694725,129
5467,-0.0099295349791646,129
5468,-0.007276211865246296,129
5469,0.03738309070467949,129
5470,0.004538624547421932,129
5471,0.013066943734884262,129
5472,0.045683667063713074,129
5473,-0.057381920516490936,129
5474,-0.0006341959815472364,129
5475,-0.09068776667118073,129
5476,-0.012742897495627403,129
5477,-0.015450902283191681,129
5478,-0.034963950514793396,129
5479,-0.007063326425850391,129
5480,0.005623970180749893,129
5481,-0.011355860158801079,129
5482,-0.0019897958263754845,129
5483,0.01085610780864954,129
5484,0.001113853882998228,129
5485,0.020048845559358597,129
5486,0.13689254224300385,129
5487,-0.000910769565962255,129
5488,-0.045884937047958374,129
5489,0.015705831348896027,129
5490,-0.0030662950593978167,129
5491,-0.003283550962805748,129
5492,-0.0035537220537662506,129
5493,0.0036334218457341194,129
5494,-0.020639915019273758,129
5495,-0.0318843275308609,129
5496,-0.0030429966282099485,129
5497,-0.00023693175171501935,129
5498,-0.0034005052875727415,129
5499,0.04264964163303375,129
5500,-0.001116886269301176,129
5501,-0.04880138486623764,129
5502,-0.01934882253408432,129
5503,-0.0022445262875407934,129
5504,-0.002178625902161002,129
5505,-0.11971944570541382,129
5506,0.015431703999638557,129
5507,-0.003078557550907135,129
5508,-0.012006357312202454,129
5509,0.011309200897812843,129
5510,-0.0026793477591127157,129
5511,0.013913944363594055,129
5512,0.0020291288383305073,129
5513,-0.016106480732560158,129
5514,0.0002095343661494553,129
5515,-0.03379117324948311,129
5516,0.049064092338085175,129
5517,0.015672195702791214,129
5518,-0.002675155643373728,129
5519,-0.009724287316203117,129
5520,-0.015483006834983826,129
5521,7.602176629006863e-05,129
5522,-0.08739332109689713,129
5523,-0.059296123683452606,129
5524,0.005592254921793938,129
5525,0.10465522855520248,129
5526,0.05947365611791611,129
5527,0.021502772346138954,129
5528,-0.014052148908376694,129
5529,0.09066267311573029,129
5530,-0.0003208322450518608,129
5531,-0.018701834604144096,129
5532,-0.012212174013257027,129
5533,-0.013517179526388645,129
5534,0.0622832290828228,129
5535,0.07282066345214844,129
5536,0.11748003959655762,129
5537,0.08755694329738617,129
5538,0.08710755407810211,129
5539,-0.0009092845721170306,129
5540,0.00244041602127254,129
5541,0.013785449787974358,129
5542,0.004032096825540066,129
5543,-0.017756063491106033,129
