train_guid,influence,test_guid
1716,0.1728426218032837,342
1717,0.11270903795957565,342
1718,-1.092133641242981,342
1719,0.08090326189994812,342
1720,0.20200753211975098,342
1721,0.09865477681159973,342
1722,5.248574733734131,342
1723,2.852365016937256,342
1724,0.03387410193681717,342
1725,0.877325177192688,342
1726,-1.34693443775177,342
1727,-0.8422379493713379,342
1728,-1.0164427757263184,342
1729,-2.637448310852051,342
1730,0.6530882120132446,342
1731,-0.2693066895008087,342
1732,-0.6028603315353394,342
1733,-0.6325780153274536,342
1734,0.47862815856933594,342
1735,0.416424036026001,342
1736,-0.3055536150932312,342
1737,0.1729709357023239,342
1738,-0.31928813457489014,342
1739,1.4396240711212158,342
1740,-0.7424919605255127,342
1741,1.3303751945495605,342
1742,-0.15658454596996307,342
1743,-1.8056163787841797,342
1744,-0.06162663549184799,342
1745,-1.414465069770813,342
1746,2.099771022796631,342
1747,0.07665371894836426,342
1748,0.39271092414855957,342
1749,0.13035441935062408,342
1750,1.1105186939239502,342
1751,0.049353670328855515,342
1752,0.10799340158700943,342
1753,-0.6285468339920044,342
1754,0.2147085964679718,342
1755,-0.633285641670227,342
1756,2.3142261505126953,342
1757,-0.44900012016296387,342
1758,2.2465741634368896,342
1759,3.447730541229248,342
1760,0.07268553972244263,342
1761,-2.1235833168029785,342
1762,0.10105735808610916,342
1763,-3.6912221908569336,342
1764,2.7363452911376953,342
1765,-0.2667979598045349,342
1766,-0.5911456346511841,342
1767,-0.06533404439687729,342
1768,-1.4516921043395996,342
1769,0.18912580609321594,342
1770,-0.07181096822023392,342
1771,-2.0986649990081787,342
1772,0.01890011690557003,342
1773,-1.7683919668197632,342
1774,0.007216043770313263,342
1775,-0.31618672609329224,342
1776,2.311523914337158,342
1777,1.8805487155914307,342
1778,0.013222689740359783,342
1779,0.5891766548156738,342
1780,-0.037163976579904556,342
1781,0.19317570328712463,342
1782,1.0199118852615356,342
1783,-0.1968705952167511,342
1784,4.5864057540893555,342
1785,-0.9377720355987549,342
1786,0.07394041121006012,342
1787,-0.17447908222675323,342
1788,0.08601555228233337,342
1789,0.7134769558906555,342
1790,-0.10630286484956741,342
1791,-0.8132691979408264,342
1792,0.1302928477525711,342
1793,-1.8585765361785889,342
1794,-3.368274688720703,342
1795,-0.559630274772644,342
1796,0.28840404748916626,342
1797,0.5325620174407959,342
1798,0.290958046913147,342
1799,-0.492023766040802,342
1800,-0.06484562903642654,342
1801,0.21157029271125793,342
1802,-2.563478946685791,342
1803,0.05937999114394188,342
1804,-0.7903304100036621,342
1805,0.604857325553894,342
1806,1.3854961395263672,342
1807,-0.4934682548046112,342
1808,1.0792696475982666,342
1809,-1.5001047849655151,342
1810,-1.5682661533355713,342
1811,0.3478844463825226,342
1812,0.11697034537792206,342
1813,0.01529986597597599,342
1814,-0.3911460340023041,342
1815,-0.1951713263988495,342
1816,-0.2777360677719116,342
1817,-0.445995032787323,342
1818,0.010488856583833694,342
1819,0.22666549682617188,342
1820,2.2086009979248047,342
1821,0.0071851350367069244,342
1822,0.4816046357154846,342
1823,0.019978651776909828,342
1824,0.02544466219842434,342
1825,-0.5586656332015991,342
1826,0.5679510831832886,342
1827,0.08589047193527222,342
1828,0.04344242811203003,342
1829,-0.5995029211044312,342
1830,1.1206568479537964,342
1831,0.13725942373275757,342
1832,-0.20395377278327942,342
1833,-2.1660571098327637,342
1834,-0.03735477477312088,342
1835,0.5750047564506531,342
1836,0.26931893825531006,342
1837,0.31132274866104126,342
1838,-0.5957925319671631,342
1839,-2.290654182434082,342
1840,0.1675899624824524,342
1841,-0.9251998662948608,342
1842,-0.6311289072036743,342
1843,-0.42615628242492676,342
1844,1.7235701084136963,342
1845,-1.691767930984497,342
1846,-0.6877747774124146,342
1847,2.2870376110076904,342
1848,0.17072059214115143,342
1849,-0.9709064960479736,342
1850,0.6227872967720032,342
1851,-2.1426968574523926,342
1852,2.2614102363586426,342
1853,0.2808060944080353,342
1854,-0.3265833854675293,342
1855,-0.15598395466804504,342
1856,-0.3735356628894806,342
1857,-0.7444535493850708,342
1858,0.4987983703613281,342
1859,-0.9844706058502197,342
1860,-0.1935519576072693,342
1861,-0.24944749474525452,342
1862,-1.4395827054977417,342
1863,-0.6018184423446655,342
1864,-0.5665025115013123,342
1865,-0.1549282968044281,342
1866,-0.904832661151886,342
1867,0.16864416003227234,342
1868,0.09321253001689911,342
1869,0.29366999864578247,342
1870,0.33228039741516113,342
1871,0.006405647844076157,342
1872,-1.7872705459594727,342
1873,-0.7343972325325012,342
1874,-3.367964267730713,342
1875,0.24796804785728455,342
1876,2.2604076862335205,342
1877,-0.2671172022819519,342
1878,0.9436606168746948,342
1879,-0.5275673866271973,342
1880,0.062221214175224304,342
1881,-1.1015849113464355,342
1882,-0.2759989798069,342
1883,0.16426268219947815,342
1884,-0.11902759969234467,342
1885,0.6586133241653442,342
1886,-2.4346752166748047,342
1887,0.00369020807556808,342
1888,-0.09590066969394684,342
1889,0.004507269710302353,342
1890,0.813912034034729,342
1891,-0.9967563152313232,342
1892,0.8207522630691528,342
1893,0.0025002523325383663,342
1894,-1.6263093948364258,342
1895,1.8578617572784424,342
1896,1.5835583209991455,342
1897,0.2250012755393982,342
1898,-0.0529516339302063,342
1899,0.157403826713562,342
1900,0.7996358871459961,342
1901,-0.001978304237127304,342
1902,2.3274199962615967,342
1903,0.029063325375318527,342
1904,0.8533809781074524,342
1905,0.020520925521850586,342
1906,-0.5131657719612122,342
1907,0.01700172945857048,342
1908,0.5684146285057068,342
1909,-3.0673117637634277,342
1910,0.2832914888858795,342
1911,0.04243699461221695,342
1912,-0.07326525449752808,342
1913,-0.3471347391605377,342
1914,0.5256859064102173,342
1915,0.6661241054534912,342
1916,-2.352739095687866,342
1917,0.06814544647932053,342
1918,-0.0020049382001161575,342
1919,-1.1030399799346924,342
1920,-0.34587419033050537,342
1921,-2.93820858001709,342
1922,-2.058328151702881,342
1923,-0.14131006598472595,342
1924,-3.045161724090576,342
1925,-1.9469168186187744,342
1926,0.1534980684518814,342
1927,1.1865978240966797,342
1928,1.9980642795562744,342
1929,-1.0634838342666626,342
1930,-0.2711820900440216,342
1931,-0.4203175902366638,342
1932,1.6631942987442017,342
1933,0.152118980884552,342
1934,5.968317985534668,342
1935,1.9602903127670288,342
1936,-0.6485310792922974,342
1937,-0.22268635034561157,342
1938,-0.06719820946455002,342
1939,-0.0229036882519722,342
1940,7.083193302154541,342
1941,0.23026426136493683,342
1942,0.007338645868003368,342
1943,0.24944183230400085,342
1944,-0.25774049758911133,342
1945,0.009713157080113888,342
1946,-0.6133285760879517,342
1947,1.3171606063842773,342
1948,2.4858617782592773,342
1949,-0.8290425539016724,342
1950,-2.369682550430298,342
1951,-1.3655937910079956,342
1952,-0.08022662252187729,342
1953,-0.11622059345245361,342
1954,-0.48004716634750366,342
1955,0.09531689435243607,342
1956,0.40004801750183105,342
1957,1.652994155883789,342
1958,0.3299493193626404,342
1959,-1.5003621578216553,342
1960,3.0915558338165283,342
1961,-0.71593177318573,342
1962,-1.1948517560958862,342
1963,0.0343843474984169,342
1964,0.06477858126163483,342
1965,0.43303826451301575,342
1966,0.026165664196014404,342
1967,0.2994316518306732,342
1968,-0.013021610677242279,342
1969,-1.3465783596038818,342
1970,-0.19458819925785065,342
1971,-0.5342604517936707,342
1972,0.08622580766677856,342
1973,0.8210489749908447,342
1974,-1.5202624797821045,342
1975,2.0107507705688477,342
1976,0.3043593168258667,342
1977,-0.16218873858451843,342
1978,-3.8139662742614746,342
1979,0.18720361590385437,342
1980,1.1780670881271362,342
1981,1.3070333003997803,342
1982,-0.24750646948814392,342
1983,0.14996084570884705,342
1984,-0.7898133993148804,342
1985,0.9977205395698547,342
1986,-2.170790672302246,342
1987,-1.0877310037612915,342
1988,-0.08920325338840485,342
1989,0.16648373007774353,342
1990,0.14037226140499115,342
1991,0.1375001221895218,342
1992,-0.3493878245353699,342
1993,1.0859795808792114,342
1994,0.0015663867816329002,342
1995,-1.1814862489700317,342
1996,-0.9896528720855713,342
1997,0.17298494279384613,342
1998,-0.8567774295806885,342
1999,0.03740691393613815,342
2000,-0.6609326004981995,342
2001,1.0256450176239014,342
2002,0.07173369824886322,342
2003,-0.8071597814559937,342
2004,0.587704598903656,342
2005,4.317432403564453,342
2006,0.09309589117765427,342
2007,0.05679899454116821,342
2008,0.33684539794921875,342
2009,0.21376954019069672,342
2010,0.2766154706478119,342
2011,0.06614237278699875,342
2012,0.03910335525870323,342
2013,0.029806312173604965,342
2014,1.3944966793060303,342
2015,0.31128156185150146,342
2016,0.6553615927696228,342
2017,0.01702391728758812,342
2018,0.9381337761878967,342
2019,0.5934839844703674,342
2020,-0.3700370788574219,342
2021,0.06980809569358826,342
2022,0.33019790053367615,342
2023,0.5550141930580139,342
2024,0.16397935152053833,342
2025,1.0201746225357056,342
2026,-0.2829987406730652,342
2027,0.018640553578734398,342
2028,-1.2125499248504639,342
2029,0.1577177345752716,342
2030,5.526170253753662,342
2031,-0.28090694546699524,342
2032,1.5388827323913574,342
2033,5.761571407318115,342
2034,-0.668103814125061,342
2035,0.019532158970832825,342
2036,0.04972130060195923,342
2037,0.13089796900749207,342
2038,-0.16671109199523926,342
2039,0.7338877320289612,342
2040,4.065938949584961,342
2041,0.16941824555397034,342
2042,1.9216649532318115,342
2043,0.8207915425300598,342
2044,-0.06920845806598663,342
2045,2.075340509414673,342
2046,-0.36399203538894653,342
2047,0.09781883656978607,342
2048,-0.4217556118965149,342
2049,-1.0656981468200684,342
2050,-1.0740821361541748,342
2051,0.001839683623984456,342
2052,1.6683658361434937,342
2053,0.07472320646047592,342
2054,1.2026190757751465,342
2055,-0.49931424856185913,342
2056,0.3959283232688904,342
2057,3.443997859954834,342
2058,0.20045699179172516,342
2059,0.2838718891143799,342
2060,0.6543771028518677,342
2061,0.5255746841430664,342
2062,1.1814440488815308,342
2063,-0.015522332862019539,342
2064,-0.506554365158081,342
2065,-1.6915040016174316,342
2066,-0.08701805025339127,342
2067,-0.11178118735551834,342
2068,-0.5015379190444946,342
2069,0.325910747051239,342
2070,-1.4398367404937744,342
2071,-0.08555949479341507,342
2072,0.11881013214588165,342
2073,0.07108753174543381,342
2074,-0.44605597853660583,342
2075,-0.11288730800151825,342
2076,0.19653668999671936,342
2077,-0.7789585590362549,342
2078,-0.10861099511384964,342
2079,-0.08635404706001282,342
2080,-0.35248780250549316,342
2081,-0.004749824292957783,342
2082,1.3018088340759277,342
2083,0.40945374965667725,342
2084,-0.15844599902629852,342
2085,-1.6733307838439941,342
2086,-1.2899808883666992,342
2087,-0.8757582902908325,342
2088,-4.142256736755371,342
2089,-0.5899549722671509,342
2090,-0.8592078685760498,342
2091,-0.5284480452537537,342
2092,0.10156893730163574,342
2093,-1.6115846633911133,342
2094,0.33554691076278687,342
2095,0.41222459077835083,342
2096,0.34100067615509033,342
2097,-1.0667996406555176,342
2098,0.40228578448295593,342
2099,-1.152207374572754,342
2100,-0.8014799952507019,342
2101,0.03662475198507309,342
2102,0.9796055555343628,342
2103,0.9451805353164673,342
2104,-4.91384220123291,342
2105,0.12698253989219666,342
2106,0.005012781359255314,342
2107,-0.051593318581581116,342
2108,2.956667423248291,342
2109,1.5252493619918823,342
2110,-0.3710852265357971,342
2111,-0.1025266945362091,342
2112,0.034304387867450714,342
2113,3.6630640029907227,342
2114,-1.053880214691162,342
2115,-0.5020003318786621,342
2116,-1.5498887300491333,342
2117,0.11205708980560303,342
2118,0.0041322121396660805,342
2119,-0.7616226673126221,342
2120,-0.935465931892395,342
2121,0.4797309935092926,342
2122,-0.4580252766609192,342
2123,-1.816190242767334,342
2124,0.2089880406856537,342
2125,0.05068535357713699,342
2126,0.00474467221647501,342
2127,0.46863415837287903,342
2128,0.011531131342053413,342
2129,-0.4870414435863495,342
2130,-0.6680645942687988,342
2131,-2.0165023803710938,342
2132,-0.5943008661270142,342
2133,0.9664560556411743,342
2134,-2.010096311569214,342
2135,-2.4743270874023438,342
2136,0.2063749134540558,342
2137,-1.0321338176727295,342
2138,-0.5385133624076843,342
2139,0.9800583124160767,342
2140,0.36828750371932983,342
2141,-0.12302073836326599,342
2142,-0.6149115562438965,342
2143,0.16265541315078735,342
2144,-1.5830868482589722,342
2145,-3.458146095275879,342
2146,-1.2750612497329712,342
2147,-0.4118400812149048,342
2148,-0.9598385095596313,342
2149,0.31259965896606445,342
2150,0.07753434777259827,342
2151,0.008566906675696373,342
2152,0.4902075529098511,342
2153,-1.4041996002197266,342
2154,-0.2962174415588379,342
2155,0.09755787998437881,342
2156,0.9692856669425964,342
2157,-2.1110363006591797,342
2158,0.3954440951347351,342
2159,0.026720130816102028,342
2160,-1.4638938903808594,342
2161,-0.960824191570282,342
2162,-2.5916216373443604,342
2163,-0.9598643779754639,342
2164,-0.758277416229248,342
2165,0.5773729085922241,342
2166,-0.09262758493423462,342
2167,1.482642412185669,342
2168,0.18903550505638123,342
2169,-0.03953765332698822,342
2170,-0.5306593179702759,342
2171,-0.09884956479072571,342
2172,-2.4784133434295654,342
2173,0.9696046710014343,342
2174,-1.3742762804031372,342
2175,0.023073911666870117,342
2176,0.007959003560245037,342
2177,2.8386454582214355,342
2178,0.0743473470211029,342
2179,1.8904392719268799,342
2180,0.011401703581213951,342
2181,-1.0256062746047974,342
2182,-1.3770033121109009,342
2183,-0.8627521395683289,342
2184,-0.4210163652896881,342
2185,0.47217661142349243,342
2186,-0.06669125705957413,342
2187,2.3951122760772705,342
2188,-0.17247453331947327,342
2189,2.5173840522766113,342
2190,-0.43710076808929443,342
2191,-0.6423936486244202,342
2192,-0.14893324673175812,342
2193,0.5089634656906128,342
2194,0.21441039443016052,342
2195,-0.7731878757476807,342
2196,1.748651385307312,342
2197,-0.4737064242362976,342
2198,2.025777816772461,342
2199,-0.8480996489524841,342
2200,-0.4847716689109802,342
2201,0.37448155879974365,342
2202,-1.5731480121612549,342
2203,-0.07074098289012909,342
2204,0.02531610056757927,342
2205,-0.5673664808273315,342
2206,-1.6667308807373047,342
2207,2.2768452167510986,342
2208,0.009608656167984009,342
2209,-0.9593199491500854,342
2210,-1.2665008306503296,342
2211,1.3811661005020142,342
2212,-0.20833060145378113,342
2213,0.23989331722259521,342
2214,0.08277727663516998,342
2215,-2.825045108795166,342
2216,-0.637987494468689,342
2217,-0.5815879702568054,342
2218,0.19500963389873505,342
2219,0.39068832993507385,342
2220,0.01127626933157444,342
2221,0.6410365104675293,342
2222,0.03695981204509735,342
2223,-0.4278801381587982,342
2224,2.0826234817504883,342
2225,-2.6381921768188477,342
2226,-1.0321741104125977,342
2227,-2.1246962547302246,342
2228,0.04392723739147186,342
2229,0.3255835473537445,342
2230,-0.004239074885845184,342
2231,0.8145434856414795,342
2232,0.01208997331559658,342
2233,-0.542320966720581,342
2234,0.7566070556640625,342
2235,0.4981008470058441,342
2236,-1.1078197956085205,342
2237,-0.19936823844909668,342
2238,-0.3531322777271271,342
2239,-0.7843310236930847,342
2240,-2.054347038269043,342
2241,-1.1046725511550903,342
2242,0.29832589626312256,342
2243,-0.6737898588180542,342
2244,0.012478038668632507,342
2245,0.03643536940217018,342
2246,0.32804346084594727,342
2247,0.07697673887014389,342
2248,-0.9609594345092773,342
2249,-0.30760109424591064,342
2250,0.1887003481388092,342
2251,-0.281502366065979,342
2252,-2.4006571769714355,342
2253,-0.09241786599159241,342
2254,-0.9795660972595215,342
2255,0.892611026763916,342
2256,1.3868558406829834,342
2257,-1.0360255241394043,342
2258,-0.009033530950546265,342
2259,-0.25081971287727356,342
2260,-0.6976557970046997,342
2261,-1.9907580614089966,342
2262,-1.0884658098220825,342
2263,-1.251294493675232,342
2264,-0.537979245185852,342
2265,1.2928948402404785,342
2266,-1.02715265750885,342
2267,0.006281640380620956,342
2268,-0.18696367740631104,342
2269,-0.1548413783311844,342
2270,-0.15326127409934998,342
2271,-0.29813238978385925,342
2272,2.041797399520874,342
2273,-1.0572619438171387,342
2274,1.739539623260498,342
2275,0.07244187593460083,342
2276,0.5080997943878174,342
2277,0.5429055690765381,342
2278,-1.2630994319915771,342
2279,-2.425089120864868,342
2280,2.0649330615997314,342
2281,0.3594036102294922,342
2282,0.3517398238182068,342
2283,0.2985442578792572,342
2284,-0.027136195451021194,342
2285,-1.4457371234893799,342
2286,-0.260934978723526,342
2287,-0.2955395579338074,342
2288,0.33435702323913574,342
2289,-0.3303881585597992,342
2290,1.495581865310669,342
2291,-0.04420468211174011,342
2292,-2.2137622833251953,342
2293,-0.7731118202209473,342
2294,-0.7278097867965698,342
2295,0.018524251878261566,342
2296,-0.8960376977920532,342
2297,-0.6136888861656189,342
2298,-1.9718648195266724,342
2299,-0.12619128823280334,342
2300,-0.6249606609344482,342
2301,-1.015320897102356,342
2302,0.06829366832971573,342
2303,-0.5073793530464172,342
2304,0.16359877586364746,342
2305,0.06655322015285492,342
2306,0.16822056472301483,342
2307,1.7956784963607788,342
2308,-3.10638689994812,342
2309,-0.9770074486732483,342
2310,-1.4872750043869019,342
2311,1.5258376598358154,342
2312,0.1583409607410431,342
2313,-0.16504649817943573,342
2314,-0.47941720485687256,342
2315,-1.4923039674758911,342
2316,-0.6283109188079834,342
2317,0.6527128219604492,342
2318,-0.2246183454990387,342
2319,0.28860121965408325,342
2320,1.5685858726501465,342
2321,0.12187162786722183,342
2322,0.5046830177307129,342
2323,-0.38346248865127563,342
2324,-0.052681148052215576,342
2325,0.00398387061432004,342
2326,0.048502612859010696,342
2327,0.22034543752670288,342
2328,0.024375496432185173,342
2329,0.12786243855953217,342
2330,0.4365066885948181,342
2331,0.8492856025695801,342
2332,-0.4069080948829651,342
2333,-1.0035442113876343,342
2334,3.739126205444336,342
2335,0.00873652845621109,342
2336,2.502784252166748,342
2337,0.2743319272994995,342
2338,1.0008341073989868,342
2339,0.14705105125904083,342
2340,0.7172269821166992,342
2341,-0.12859724462032318,342
2342,-0.423135370016098,342
2343,-2.0912537574768066,342
2344,4.435649394989014,342
2345,3.002892255783081,342
2346,1.023978590965271,342
2347,1.0712714195251465,342
2348,-0.2502279579639435,342
2349,0.014008596539497375,342
2350,-0.00573999248445034,342
2351,-0.7893319129943848,342
2352,-2.3628573417663574,342
2353,-1.6243324279785156,342
2354,0.04691128432750702,342
2355,-1.6377841234207153,342
2356,0.15041667222976685,342
2357,-2.0187745094299316,342
2358,0.05605718120932579,342
2359,-1.1064883470535278,342
2360,-1.19272780418396,342
2361,1.4410443305969238,342
2362,3.710170269012451,342
2363,0.9337038993835449,342
2364,0.11671949923038483,342
2365,0.5638395547866821,342
2366,-0.7531052827835083,342
2367,-1.4332717657089233,342
2368,-2.2793774604797363,342
2369,0.8307889103889465,342
2370,-0.8027831315994263,342
2371,0.2533951997756958,342
2372,-0.18783098459243774,342
2373,-0.2809752821922302,342
2374,-0.3408289849758148,342
2375,-1.1590991020202637,342
2376,0.5793752670288086,342
2377,-1.8465259075164795,342
2378,-1.7566752433776855,342
2379,0.6543834209442139,342
2380,-1.5528476238250732,342
2381,1.0313148498535156,342
2382,0.24447986483573914,342
2383,0.33075690269470215,342
2384,-0.33819088339805603,342
2385,0.8421966433525085,342
2386,-0.7501987814903259,342
2387,-1.6750470399856567,342
2388,0.9040790796279907,342
2389,1.5860624313354492,342
2390,0.4617167115211487,342
2391,-0.7812411189079285,342
2392,-0.6068435907363892,342
2393,-0.5765722990036011,342
2394,0.10492762923240662,342
2395,5.22678279876709,342
2396,0.2585970163345337,342
2397,1.1081998348236084,342
2398,-1.7973593473434448,342
2399,1.7364144325256348,342
2400,-0.4282361567020416,342
2401,-2.459937572479248,342
2402,-0.8670876026153564,342
2403,0.43982571363449097,342
2404,-0.7297428846359253,342
2405,-0.1364140510559082,342
2406,-0.81548011302948,342
2407,-1.1456072330474854,342
2408,0.2012653797864914,342
2409,0.13875171542167664,342
2410,0.4446934163570404,342
2411,-1.4162794351577759,342
2412,-0.18187488615512848,342
2413,-0.7791573405265808,342
2414,-1.3365933895111084,342
2415,-1.4295334815979004,342
2416,3.9275522232055664,342
2417,0.07182755321264267,342
2418,-0.2304627001285553,342
2419,-0.2829291820526123,342
2420,-2.6846001148223877,342
2421,0.10364463925361633,342
2422,1.0077216625213623,342
2423,0.05670555680990219,342
2424,-0.3773128092288971,342
2425,-1.613150715827942,342
2426,-5.509790897369385,342
2427,0.08709119260311127,342
2428,-1.7647695541381836,342
2429,0.46772685647010803,342
2430,0.814310610294342,342
2431,-0.10045217722654343,342
2432,-0.4773242473602295,342
2433,-0.18238431215286255,342
2434,0.4186593294143677,342
2435,0.8476833701133728,342
2436,0.0796346366405487,342
2437,-2.7045836448669434,342
2438,-0.7261094450950623,342
2439,2.8570826053619385,342
2440,1.0248090028762817,342
2441,1.8217302560806274,342
2442,0.09622388333082199,342
2443,0.13255946338176727,342
2444,-0.6323779821395874,342
2445,5.377409934997559,342
2446,0.8967750072479248,342
2447,-0.6995735168457031,342
2448,-0.7653815746307373,342
2449,-1.1460974216461182,342
2450,0.018461471423506737,342
2451,2.425203800201416,342
2452,0.22893184423446655,342
2453,0.5822266340255737,342
2454,0.25923195481300354,342
2455,-0.1502503603696823,342
2456,0.854315459728241,342
2457,-0.26294177770614624,342
2458,0.6604578495025635,342
2459,0.36732304096221924,342
2460,-0.22672200202941895,342
2461,-0.346998393535614,342
2462,0.6357651352882385,342
2463,0.2800210118293762,342
2464,0.5116820931434631,342
2465,-0.21055194735527039,342
2466,-0.17625519633293152,342
2467,0.04536617547273636,342
2468,0.7230154871940613,342
2469,-0.03558216243982315,342
2470,-0.675338864326477,342
2471,-1.346733808517456,342
2472,0.13166077435016632,342
2473,-0.31078237295150757,342
2474,0.03501741960644722,342
2475,0.30381855368614197,342
2476,0.1796082854270935,342
2477,0.10067163407802582,342
2478,0.49721598625183105,342
2479,-3.289797782897949,342
2480,0.07020944356918335,342
2481,-0.0024627922102808952,342
2482,-0.9102224707603455,342
2483,5.990798473358154,342
2484,0.4561111629009247,342
2485,0.963986337184906,342
2486,-2.4828450679779053,342
2487,-0.631943941116333,342
2488,1.5143773555755615,342
2489,-0.9327701330184937,342
2490,-2.099846124649048,342
2491,-0.261341392993927,342
2492,-0.08797595649957657,342
2493,-0.27690210938453674,342
2494,-0.3393378257751465,342
2495,0.11147424578666687,342
2496,2.93082857131958,342
2497,0.026544447988271713,342
2498,0.22625914216041565,342
2499,-0.8861628770828247,342
2500,0.0047082724049687386,342
2501,0.02825208567082882,342
2502,0.11873050779104233,342
2503,-0.58796626329422,342
2504,0.19701716303825378,342
2505,0.011076141148805618,342
2506,0.07879402488470078,342
2507,0.1700861155986786,342
2508,1.596919059753418,342
2509,-0.704810380935669,342
2510,-1.237790822982788,342
2511,0.38625261187553406,342
2512,0.004466469865292311,342
2513,0.04740557074546814,342
2514,-0.8392437100410461,342
2515,-3.2406156063079834,342
2516,-0.9591642022132874,342
2517,0.33804643154144287,342
2518,-0.05090607702732086,342
2519,0.07003941386938095,342
2520,0.1086755022406578,342
2521,0.9206828474998474,342
2522,0.011629214510321617,342
2523,-1.1150392293930054,342
2524,-0.9015797972679138,342
2525,0.6668069362640381,342
2526,-2.085177421569824,342
2527,0.23999059200286865,342
2528,-0.5188547968864441,342
2529,0.4198318421840668,342
2530,0.23400664329528809,342
2531,-1.7395126819610596,342
2532,-1.9939563274383545,342
2533,-0.512702465057373,342
2534,-0.441567063331604,342
2535,-0.5025886297225952,342
2536,0.2567636966705322,342
2537,0.4059033989906311,342
2538,0.4407999813556671,342
2539,0.8097224235534668,342
2540,-1.08389413356781,342
2541,-1.9707001447677612,342
2542,0.24939395487308502,342
2543,0.5029208064079285,342
2544,0.39614078402519226,342
2545,0.5165220499038696,342
2546,1.347556233406067,342
2547,-1.358849287033081,342
2548,-4.682554721832275,342
2549,0.8431460857391357,342
2550,0.45124566555023193,342
2551,0.06069156527519226,342
2552,0.36297178268432617,342
2553,-2.0760810375213623,342
2554,0.05096074193716049,342
2555,0.14875532686710358,342
2556,1.1413025856018066,342
2557,-0.3713035583496094,342
2558,0.001229690620675683,342
2559,1.5398821830749512,342
2560,0.7221838235855103,342
2561,-2.2210628986358643,342
2562,3.418959856033325,342
2563,-1.278173565864563,342
2564,0.5735524892807007,342
2565,0.037567488849163055,342
2566,0.06611934304237366,342
2567,0.6883613467216492,342
2568,-0.5004577040672302,342
2569,0.004624584689736366,342
2570,0.05362457036972046,342
2571,-0.09825028479099274,342
2572,1.6541733741760254,342
2573,-1.1438499689102173,342
2574,-0.2857118248939514,342
2575,5.469407558441162,342
2576,0.09413731098175049,342
2577,0.16071513295173645,342
2578,-5.411925792694092,342
2579,-0.2803981304168701,342
2580,0.12689505517482758,342
2581,-1.0040392875671387,342
2582,-6.007310003042221e-05,342
2583,-0.945601224899292,342
2584,0.1561659425497055,342
2585,-0.4564618170261383,342
2586,3.2692601680755615,342
2587,0.5456785559654236,342
2588,-0.3733460307121277,342
2589,-1.0030298233032227,342
2590,-2.0108134746551514,342
2591,0.6422582864761353,342
2592,3.274315595626831,342
2593,0.18815115094184875,342
2594,0.6830229759216309,342
2595,-2.379408597946167,342
2596,-0.014728248119354248,342
2597,0.22586728632450104,342
2598,0.19383646547794342,342
2599,-0.04323773831129074,342
2600,-1.023131251335144,342
2601,-0.22575044631958008,342
2602,2.0928637981414795,342
2603,0.5078433752059937,342
2604,0.018505167216062546,342
2605,-0.19265654683113098,342
2606,0.4227571487426758,342
2607,0.1217176616191864,342
2608,0.382246196269989,342
2609,0.03661435842514038,342
2610,-1.8208818435668945,342
2611,0.15319667756557465,342
2612,0.43536117672920227,342
2613,0.29034560918807983,342
2614,-0.7142598628997803,342
2615,-0.14045818150043488,342
2616,-0.008335672318935394,342
2617,0.05831599980592728,342
2618,0.1996716409921646,342
2619,-1.9679597616195679,342
2620,6.616854190826416,342
2621,-0.2603553533554077,342
2622,-1.8705151081085205,342
2623,-0.6318367719650269,342
2624,1.5538101196289062,342
2625,-0.09461525827646255,342
2626,-2.823838949203491,342
2627,-1.7477363348007202,342
2628,0.5081018805503845,342
2629,-0.4606984555721283,342
2630,0.16728083789348602,342
2631,-1.2688493728637695,342
2632,-0.20545977354049683,342
2633,2.7230820655822754,342
2634,0.38178008794784546,342
2635,-0.29221683740615845,342
2636,0.49865734577178955,342
2637,-0.16785719990730286,342
2638,0.123000368475914,342
2639,0.0942419245839119,342
2640,-0.05211680382490158,342
2641,-4.87313175201416,342
2642,0.023887621238827705,342
2643,-0.06521273404359818,342
2644,0.007407825440168381,342
2645,-1.4051165580749512,342
2646,0.034728359431028366,342
2647,2.1278493404388428,342
2648,-0.42411333322525024,342
2649,-0.4239826202392578,342
2650,-0.7496930956840515,342
2651,0.7551023364067078,342
2652,-0.29257187247276306,342
2653,0.48140692710876465,342
2654,1.2858754396438599,342
2655,2.4671998023986816,342
2656,-2.578813076019287,342
2657,0.279854416847229,342
2658,-0.5564055442810059,342
2659,0.020508553832769394,342
2660,0.5667843222618103,342
2661,2.3504843711853027,342
2662,1.415024757385254,342
2663,-1.2855472564697266,342
2664,0.4572761356830597,342
2665,-0.20621536672115326,342
2666,-2.069310188293457,342
2667,-0.542953610420227,342
2668,1.8247512578964233,342
2669,0.04240160062909126,342
2670,-0.1625368595123291,342
2671,0.17222604155540466,342
2672,-1.3898816108703613,342
2673,-0.10439616441726685,342
2674,0.22806937992572784,342
2675,-0.6971413493156433,342
2676,-0.6001245379447937,342
2677,-1.052793264389038,342
2678,-0.4934430718421936,342
2679,-0.24702584743499756,342
2680,-1.0753791332244873,342
2681,0.5488147139549255,342
2682,1.0429593324661255,342
2683,2.4158825874328613,342
2684,0.23083767294883728,342
2685,0.6070820689201355,342
2686,0.2628963589668274,342
2687,0.9874996542930603,342
2688,0.8548899292945862,342
2689,-0.6156118512153625,342
