train_guid,influence,test_guid
2074,-4.766082763671875,867
2075,-1.5707330703735352,867
2076,1.3757688999176025,867
2077,2.0202414989471436,867
2078,-0.6594252586364746,867
2079,-0.04682467132806778,867
2080,-1.1087931394577026,867
2081,0.15252554416656494,867
2082,2.88169527053833,867
2083,2.521411895751953,867
2084,-0.9732540845870972,867
2085,-6.898132801055908,867
2086,-0.8117777109146118,867
2087,-5.72473669052124,867
2088,-10.580366134643555,867
2089,-1.96224844455719,867
2090,-3.4654977321624756,867
2091,-0.12953421473503113,867
2092,0.7558877468109131,867
2093,-5.7849955558776855,867
2094,1.023147463798523,867
2095,0.1837238371372223,867
2096,-0.10422684252262115,867
2097,0.1763879954814911,867
2098,3.5998106002807617,867
2099,-3.8267009258270264,867
2100,2.2530970573425293,867
2101,0.08544434607028961,867
2102,2.1244277954101562,867
2103,0.835811972618103,867
2104,-8.795519828796387,867
2105,-1.3229161500930786,867
2106,-0.7879583239555359,867
2107,-0.14185741543769836,867
2108,3.856436252593994,867
2109,6.165923595428467,867
2110,-1.7334544658660889,867
2111,-0.30538076162338257,867
2112,0.036996468901634216,867
2113,8.177392959594727,867
2114,-3.636852741241455,867
2115,1.3959729671478271,867
2116,-2.0381505489349365,867
2117,0.2542479336261749,867
2118,0.025230053812265396,867
2119,-4.356969356536865,867
2120,0.52742600440979,867
2121,0.7647454738616943,867
2122,0.15867799520492554,867
2123,-9.23353099822998,867
2124,-0.41040223836898804,867
2125,-2.5499892234802246,867
2126,0.013069474138319492,867
2127,0.7766028642654419,867
2128,0.1311722844839096,867
2129,-0.36283308267593384,867
2130,0.8960393667221069,867
2131,-2.8857533931732178,867
2132,-6.017425537109375,867
2133,1.9204087257385254,867
2134,-2.4142560958862305,867
2135,0.17790617048740387,867
2136,0.15003696084022522,867
2137,0.28492236137390137,867
2138,-2.3477118015289307,867
2139,1.8379472494125366,867
2140,1.249657154083252,867
2141,0.863233208656311,867
2142,-2.042141914367676,867
2143,0.363799512386322,867
2144,1.2558118104934692,867
2145,-1.7751294374465942,867
2146,-1.220576286315918,867
2147,-4.274396896362305,867
2148,-1.3084425926208496,867
2149,-0.05956384539604187,867
2150,-0.17689424753189087,867
2151,0.12479588389396667,867
2152,1.8366856575012207,867
2153,-0.8951328992843628,867
2154,-1.1428699493408203,867
2155,0.05901291221380234,867
2156,1.257214069366455,867
2157,1.4776173830032349,867
2158,-0.07352739572525024,867
2159,0.12105493247509003,867
2160,-1.0102282762527466,867
2161,2.223283290863037,867
2162,-4.360978126525879,867
2163,-1.6475591659545898,867
2164,-6.170825958251953,867
2165,2.7207889556884766,867
2166,-1.3250291347503662,867
2167,-1.2660951614379883,867
2168,-0.10039357841014862,867
2169,0.11454255878925323,867
2170,8.968637466430664,867
2171,3.5980305671691895,867
2172,-2.854041576385498,867
2173,0.24895188212394714,867
2174,-1.7093963623046875,867
2175,0.35864585638046265,867
2176,0.027416322380304337,867
2177,6.166224479675293,867
2178,0.06846215575933456,867
2179,1.8816484212875366,867
2180,0.06726536154747009,867
2181,-0.6180065870285034,867
2182,-2.826781988143921,867
2183,-2.3294944763183594,867
2184,-1.0244100093841553,867
2185,1.0167396068572998,867
2186,-3.5951924324035645,867
2187,14.076815605163574,867
2188,-0.241797536611557,867
2189,1.7695388793945312,867
2190,0.4412294030189514,867
2191,-1.047516107559204,867
2192,0.009080104529857635,867
2193,0.6410040855407715,867
2194,0.3543524742126465,867
2195,0.5078370571136475,867
2196,1.37250554561615,867
2197,-8.866203308105469,867
2198,6.4655609130859375,867
2199,-3.0973622798919678,867
2200,-0.8820867538452148,867
2201,0.8387738466262817,867
2202,-24.79523277282715,867
2203,2.4257707595825195,867
2204,0.01133076660335064,867
2205,-1.1067678928375244,867
2206,-2.2157697677612305,867
2207,4.467123508453369,867
2208,0.025300685316324234,867
2209,0.3390684425830841,867
2210,-3.7213945388793945,867
2211,0.572697639465332,867
2212,-1.1751199960708618,867
2213,-20.282087326049805,867
2214,1.4115982055664062,867
2215,-5.485908031463623,867
2216,-0.44829410314559937,867
2217,-7.356563568115234,867
2218,1.4961576461791992,867
2219,0.8755410313606262,867
2220,0.15028199553489685,867
2221,-1.340877890586853,867
2222,0.13115903735160828,867
2223,0.27758145332336426,867
2224,4.633734226226807,867
2225,-9.017874717712402,867
2226,-20.179229736328125,867
2227,-2.8275206089019775,867
2228,0.38077419996261597,867
2229,0.8408114910125732,867
2230,0.4964710474014282,867
2231,0.650171160697937,867
2232,0.10187622904777527,867
2233,-0.606053352355957,867
2234,1.67326021194458,867
2235,0.6604530811309814,867
2236,-4.247034072875977,867
2237,-0.4092179834842682,867
2238,-1.3028106689453125,867
2239,-1.9842381477355957,867
2240,-3.761585235595703,867
2241,-6.736207008361816,867
2242,-0.02142513543367386,867
2243,0.8966394662857056,867
2244,-0.8224837183952332,867
2245,-0.2411278635263443,867
2246,-1.0356996059417725,867
2247,0.013285248540341854,867
2248,-1.721752643585205,867
2249,-2.1142988204956055,867
2250,1.1369844675064087,867
2251,0.3141159415245056,867
2252,-2.227041721343994,867
2253,-0.41786468029022217,867
2254,-7.009876728057861,867
2255,2.1992173194885254,867
2256,1.4508986473083496,867
2257,-4.214848041534424,867
2258,0.3749186396598816,867
2259,1.6135306358337402,867
2260,0.35319849848747253,867
2261,-4.371181488037109,867
2262,-2.5014548301696777,867
2263,-7.736390590667725,867
2264,-1.359410047531128,867
2265,1.4712544679641724,867
2266,-9.127181053161621,867
2267,0.6132779717445374,867
2268,-0.694111704826355,867
2269,-0.47259747982025146,867
2270,-1.0869438648223877,867
2271,-4.071609973907471,867
2272,10.165480613708496,867
2273,-5.432694911956787,867
2274,1.635033130645752,867
2275,-0.11331691592931747,867
2276,4.1303815841674805,867
2277,-4.522479057312012,867
2278,-2.180877208709717,867
2279,-4.128590106964111,867
2280,-1.1683597564697266,867
2281,4.916202545166016,867
2282,-0.5654298663139343,867
2283,0.42748934030532837,867
2284,-0.009354233741760254,867
2285,-6.847866058349609,867
2286,-6.4801225662231445,867
2287,-0.4009642004966736,867
2288,1.0123125314712524,867
2289,-0.2587462365627289,867
2290,-0.4273201525211334,867
2291,-0.21859924495220184,867
2292,-1.2393503189086914,867
2293,-1.7698673009872437,867
2294,-1.2217230796813965,867
2295,0.16582618653774261,867
2296,0.8593719005584717,867
2297,-3.144155502319336,867
2298,-6.299088478088379,867
2299,0.1987382471561432,867
2300,1.7740037441253662,867
2301,-2.112363338470459,867
2302,0.11302070319652557,867
2303,-6.191896438598633,867
2304,0.0575588196516037,867
2305,0.09692226350307465,867
2306,-0.6495228409767151,867
2307,0.012059163302183151,867
2308,-1.5598070621490479,867
2309,-4.077601909637451,867
2310,-3.684345245361328,867
2311,2.806067943572998,867
2312,1.1150212287902832,867
2313,-4.111865520477295,867
2314,-0.9590929746627808,867
2315,-5.634159564971924,867
2316,-1.6809711456298828,867
2317,-0.19414889812469482,867
2318,-0.5949144959449768,867
2319,2.5822155475616455,867
2320,-0.9145248532295227,867
2321,0.587047815322876,867
2322,-0.8007267713546753,867
2323,-1.874622106552124,867
2324,-1.9095379114151,867
2325,0.021875131875276566,867
2326,-2.4244956970214844,867
2327,0.39202970266342163,867
2328,0.2869569957256317,867
2329,0.8762272596359253,867
2330,-4.669167518615723,867
2331,2.082120418548584,867
2332,-0.17293137311935425,867
2333,-4.685150623321533,867
2334,-0.1580301821231842,867
2335,-0.5871568918228149,867
2336,4.5754852294921875,867
2337,0.7628748416900635,867
2338,0.8582745790481567,867
2339,0.701697826385498,867
2340,2.983189821243286,867
2341,-0.5833145380020142,867
2342,-1.446418046951294,867
2343,-2.408959150314331,867
2344,7.306754112243652,867
2345,0.8667280673980713,867
2346,4.223392486572266,867
2347,3.5948824882507324,867
2348,-0.189846932888031,867
2349,0.10390989482402802,867
2350,0.5546876192092896,867
2351,0.31885117292404175,867
2352,-3.1173031330108643,867
2353,2.6173765659332275,867
2354,0.023528162389993668,867
2355,-2.4371848106384277,867
2356,2.500659704208374,867
2357,-1.29007887840271,867
2358,0.2664761543273926,867
2359,-2.28897762298584,867
2360,-0.4441327452659607,867
2361,2.536280870437622,867
2362,6.006319046020508,867
2363,2.1494712829589844,867
2364,0.902283787727356,867
2365,0.26126042008399963,867
2366,-3.6381258964538574,867
2367,-4.456719398498535,867
2368,-4.936339855194092,867
2369,1.4571247100830078,867
2370,-1.3879272937774658,867
2371,0.9551878571510315,867
2372,0.4192805290222168,867
2373,-0.052636150270700455,867
2374,-1.5545724630355835,867
2375,1.578957438468933,867
2376,0.5878999829292297,867
2377,-2.523557662963867,867
2378,0.5279013514518738,867
2379,2.0233991146087646,867
2380,-7.2825727462768555,867
2381,-0.27966880798339844,867
2382,-0.04510566592216492,867
2383,-2.529991626739502,867
2384,-1.2117345333099365,867
2385,-1.2551202774047852,867
2386,-5.655749320983887,867
2387,-4.380982398986816,867
2388,5.612396240234375,867
2389,1.7923632860183716,867
2390,2.0439915657043457,867
2391,-0.9025013446807861,867
2392,1.2996854782104492,867
2393,-0.3437705636024475,867
2394,1.0496015548706055,867
2395,16.85613250732422,867
2396,-0.9141277074813843,867
2397,0.9358243942260742,867
2398,-1.2635741233825684,867
2399,1.8717385530471802,867
2400,-1.0950870513916016,867
2401,2.364884853363037,867
2402,-4.153196811676025,867
2403,4.3360915184021,867
2404,-0.9750745296478271,867
2405,0.17409399151802063,867
2406,2.2786827087402344,867
2407,-1.5358165502548218,867
2408,0.052002325654029846,867
2409,-0.16606993973255157,867
2410,1.2778528928756714,867
2411,-5.0598883628845215,867
2412,-1.4453446865081787,867
2413,1.3107842206954956,867
2414,-5.229296684265137,867
2415,-4.195188999176025,867
2416,11.911477088928223,867
2417,0.06352774798870087,867
2418,-4.372271537780762,867
2419,1.1365987062454224,867
2420,-12.741456985473633,867
2421,-0.09221725165843964,867
2422,0.8968467712402344,867
2423,0.13341024518013,867
2424,-0.7653053402900696,867
2425,-1.8512948751449585,867
2426,-25.52022933959961,867
2427,2.052572250366211,867
2428,-14.270829200744629,867
2429,5.889341354370117,867
2430,-0.8649598956108093,867
2431,-1.0952705144882202,867
2432,-0.6150870323181152,867
2433,0.09772723913192749,867
2434,3.373120069503784,867
2435,1.3208881616592407,867
2436,0.20033308863639832,867
2437,0.00726279616355896,867
2438,1.0050032138824463,867
2439,2.9553802013397217,867
2440,-0.044978708028793335,867
2441,6.110509872436523,867
2442,0.6321161389350891,867
2443,-0.39722940325737,867
2444,-3.7093560695648193,867
2445,10.554749488830566,867
2446,3.1203112602233887,867
2447,-2.118252992630005,867
2448,-1.4636845588684082,867
2449,-2.8253650665283203,867
2450,0.04181456193327904,867
2451,1.4959691762924194,867
2452,2.7863073348999023,867
2453,-0.05228429287672043,867
2454,0.06618629395961761,867
2455,-1.0495704412460327,867
2456,5.687776565551758,867
2457,-0.12987641990184784,867
2458,-0.3817560076713562,867
2459,2.324909210205078,867
2460,-0.9182593822479248,867
2461,-1.0936388969421387,867
2462,5.322731018066406,867
2463,0.0892435610294342,867
2464,-0.5742179155349731,867
2465,2.0357072353363037,867
2466,-0.9351229667663574,867
2467,-0.6001900434494019,867
2468,2.368241310119629,867
2469,-0.6979714632034302,867
2470,-1.0533881187438965,867
2471,-3.2838804721832275,867
2472,1.0174654722213745,867
2473,-0.807242751121521,867
2474,0.08498311787843704,867
2475,1.0728563070297241,867
2476,0.3937988877296448,867
2477,0.26722076535224915,867
2478,-0.3631700575351715,867
2479,-5.273687362670898,867
2480,0.1699899435043335,867
2481,0.18939639627933502,867
2482,-1.6520873308181763,867
2483,9.283916473388672,867
2484,0.6415513753890991,867
2485,4.792177677154541,867
2486,1.1316359043121338,867
2487,-0.035883691161870956,867
2488,2.4001846313476562,867
2489,-10.206823348999023,867
2490,-2.719964027404785,867
2491,-0.32100218534469604,867
2492,-0.2725624740123749,867
2493,0.7421493530273438,867
2494,-5.048649787902832,867
2495,0.39177995920181274,867
2496,7.09421968460083,867
2497,0.3329911231994629,867
2498,0.28876495361328125,867
2499,0.009601103141903877,867
2500,0.059793148189783096,867
2501,0.02198019251227379,867
2502,0.4847244918346405,867
2503,-0.06235834211111069,867
2504,0.7322845458984375,867
2505,-0.015611141920089722,867
2506,1.3257607221603394,867
2507,0.02440214902162552,867
2508,6.222476005554199,867
2509,-0.18283355236053467,867
2510,-5.179769515991211,867
2511,1.933417558670044,867
2512,0.05278025567531586,867
2513,0.014708191156387329,867
2514,1.0980534553527832,867
2515,-3.2215986251831055,867
2516,-2.4458489418029785,867
2517,-0.5642889738082886,867
2518,-0.2491600662469864,867
2519,-0.2531752288341522,867
2520,0.16894719004631042,867
2521,1.0396926403045654,867
2522,0.08564246445894241,867
2523,-0.1673325002193451,867
2524,8.086893081665039,867
2525,-2.3054275512695312,867
2526,0.9983611106872559,867
2527,0.9894973635673523,867
2528,-0.08359275758266449,867
2529,1.6573307514190674,867
2530,0.8516186475753784,867
2531,-0.7470506429672241,867
2532,1.1149358749389648,867
2533,-1.2425287961959839,867
2534,-0.8580963015556335,867
2535,-2.2248706817626953,867
2536,0.23246894776821136,867
2537,1.7582858800888062,867
2538,0.5364636182785034,867
2539,3.3618075847625732,867
2540,-0.4404914975166321,867
2541,-1.8869569301605225,867
2542,2.3083362579345703,867
2543,2.0493087768554688,867
2544,0.9205154180526733,867
2545,3.501655101776123,867
2546,-3.752603054046631,867
2547,-3.449788808822632,867
2548,-13.695747375488281,867
2549,2.4362034797668457,867
2550,0.8026793003082275,867
2551,0.3281901776790619,867
2552,0.5319769978523254,867
2553,4.401731491088867,867
2554,1.5826303958892822,867
2555,0.5607721209526062,867
2556,0.5697190165519714,867
2557,0.7614374756813049,867
2558,0.01191733032464981,867
2559,5.914960861206055,867
2560,0.9732176661491394,867
2561,-1.6181837320327759,867
2562,8.409029006958008,867
2563,-1.4124658107757568,867
2564,1.7051118612289429,867
2565,0.042092762887477875,867
2566,0.7220541834831238,867
2567,8.020536422729492,867
2568,-0.703531801700592,867
2569,0.016320982947945595,867
2570,0.092428058385849,867
2571,-6.846363067626953,867
2572,3.4173343181610107,867
2573,-4.400877475738525,867
2574,-1.2619915008544922,867
2575,7.807538032531738,867
2576,0.10986141860485077,867
2577,1.4475895166397095,867
2578,-9.475544929504395,867
2579,-0.9469799995422363,867
2580,0.8178079128265381,867
2581,-3.799818992614746,867
2582,0.17814025282859802,867
2583,-2.17741060256958,867
2584,1.2649469375610352,867
2585,-1.010780692100525,867
2586,6.577775478363037,867
2587,0.16772669553756714,867
2588,-1.1275473833084106,867
2589,-10.456872940063477,867
2590,-0.5585424900054932,867
2591,1.7762826681137085,867
2592,14.386138916015625,867
2593,0.8783483505249023,867
2594,0.3618198037147522,867
2595,-0.5407450199127197,867
2596,0.6829057931900024,867
2597,0.43591850996017456,867
2598,-2.1170506477355957,867
2599,1.9023395776748657,867
2600,-1.6313068866729736,867
2601,-1.850167989730835,867
2602,6.609670639038086,867
2603,-0.2999335527420044,867
2604,0.10665639489889145,867
2605,-2.5921103954315186,867
2606,1.4483113288879395,867
2607,2.379115104675293,867
2608,1.1816990375518799,867
2609,0.23648424446582794,867
2610,-1.531158447265625,867
2611,1.1622968912124634,867
2612,-0.8682643175125122,867
2613,7.138335227966309,867
2614,3.4507579803466797,867
2615,-0.8347101211547852,867
2616,0.04050668329000473,867
2617,0.38472163677215576,867
2618,0.5841547846794128,867
2619,-2.5863394737243652,867
2620,-1.3156661987304688,867
2621,-0.8743910193443298,867
2622,-0.9281162023544312,867
2623,-6.361949920654297,867
2624,3.2184579372406006,867
2625,0.005004464648663998,867
2626,-4.013816833496094,867
2627,0.23239217698574066,867
2628,9.290792465209961,867
2629,1.7064135074615479,867
2630,1.7272899150848389,867
2631,-1.926546335220337,867
2632,0.8962939977645874,867
2633,1.87747323513031,867
2634,0.874983012676239,867
2635,-1.3153400421142578,867
2636,0.6832908391952515,867
2637,-0.509536623954773,867
2638,0.7240790128707886,867
2639,0.1430942714214325,867
2640,0.5028743743896484,867
2641,-9.827167510986328,867
2642,0.15044660866260529,867
2643,-0.14417459070682526,867
2644,0.07932283729314804,867
2645,-1.8435485363006592,867
2646,0.12112044543027878,867
2647,1.4735069274902344,867
2648,-1.1162350177764893,867
2649,-2.1387178897857666,867
2650,-0.9092822074890137,867
2651,1.158576488494873,867
2652,-1.1804273128509521,867
2653,2.8427481651306152,867
2654,3.9447708129882812,867
2655,4.7717509269714355,867
2656,-14.869059562683105,867
2657,0.8319867849349976,867
2658,-1.4755592346191406,867
2659,4.096294403076172,867
2660,2.437678337097168,867
2661,0.8829696774482727,867
2662,9.624476432800293,867
2663,-8.660942077636719,867
2664,0.5415870547294617,867
2665,-1.083695888519287,867
2666,-1.2991831302642822,867
2667,1.9714081287384033,867
2668,5.6795654296875,867
2669,0.2204442322254181,867
2670,0.09663499891757965,867
2671,1.2194079160690308,867
2672,-1.640437126159668,867
2673,2.70084547996521,867
2674,-0.3662545680999756,867
2675,0.3632355332374573,867
2676,-1.8497337102890015,867
2677,-2.8531594276428223,867
2678,-0.19040364027023315,867
2679,-0.8996927738189697,867
2680,-1.722296953201294,867
2681,-1.7336419820785522,867
2682,0.1193571388721466,867
2683,2.6060562133789062,867
2684,1.1444661617279053,867
2685,2.518988609313965,867
2686,-0.10397599637508392,867
2687,2.1389050483703613,867
2688,0.9883534908294678,867
2689,0.15172693133354187,867
2690,1.2861084938049316,867
2691,-0.9139987230300903,867
2692,-0.46401041746139526,867
2693,0.8515044450759888,867
2694,-0.9125247597694397,867
2695,4.474063873291016,867
2696,0.40245044231414795,867
2697,0.15302154421806335,867
2698,0.3784266710281372,867
2699,0.4680440425872803,867
2700,0.09696826338768005,867
2701,-2.4536948204040527,867
2702,-1.3565497398376465,867
2703,-1.7462208271026611,867
2704,3.277513265609741,867
2705,-0.00850728340446949,867
2706,0.26465320587158203,867
2707,-7.720341682434082,867
2708,0.1360999345779419,867
2709,-0.44444045424461365,867
2710,2.015254497528076,867
2711,0.21347051858901978,867
2712,-1.263750672340393,867
2713,0.11006476730108261,867
2714,-0.6417349576950073,867
2715,3.597496509552002,867
2716,-1.4063925743103027,867
2717,-4.774993896484375,867
2718,-0.35643869638442993,867
2719,-0.37222275137901306,867
2720,6.903547286987305,867
2721,1.0551499128341675,867
2722,-2.2054543495178223,867
2723,0.044974371790885925,867
2724,-2.049445629119873,867
2725,0.28696224093437195,867
2726,-1.6351840496063232,867
2727,2.735654830932617,867
2728,5.947841644287109,867
2729,0.9410678744316101,867
2730,0.3987554907798767,867
2731,-0.025858253240585327,867
2732,0.3435482680797577,867
2733,-0.7330536842346191,867
2734,-1.4903227090835571,867
2735,1.0550178289413452,867
2736,-1.3550152778625488,867
2737,-5.883876323699951,867
2738,0.503759503364563,867
2739,0.7378727793693542,867
2740,-9.195619583129883,867
2741,-1.7955185174942017,867
2742,0.248491570353508,867
2743,0.08517652004957199,867
2744,0.8039237260818481,867
2745,-3.035414695739746,867
2746,-1.2433083057403564,867
2747,0.1838289499282837,867
2748,6.806930065155029,867
2749,0.015424632467329502,867
2750,1.4593863487243652,867
2751,-5.5549821853637695,867
2752,-1.3401002883911133,867
2753,0.1649853140115738,867
2754,2.2038118839263916,867
2755,-1.5267751216888428,867
2756,-0.5181835889816284,867
2757,0.22146320343017578,867
2758,-0.34401077032089233,867
2759,-0.07564394176006317,867
2760,0.011119995266199112,867
2761,-0.7445194721221924,867
2762,1.0106747150421143,867
2763,1.708909034729004,867
2764,-2.751607656478882,867
2765,1.7636055946350098,867
2766,0.029793668538331985,867
2767,0.02701459638774395,867
2768,0.8978713154792786,867
2769,0.8532750010490417,867
2770,-1.5055575370788574,867
2771,4.086198806762695,867
2772,-0.6466277241706848,867
2773,-2.505749464035034,867
2774,0.11643734574317932,867
2775,-1.8333626985549927,867
2776,-7.553276538848877,867
2777,1.767443060874939,867
2778,-2.759453296661377,867
2779,-2.5551035404205322,867
2780,-2.6479687690734863,867
2781,-0.5910906195640564,867
2782,0.01752171292901039,867
2783,-1.0316556692123413,867
2784,-1.1294305324554443,867
2785,3.3819191455841064,867
2786,-0.9151380658149719,867
2787,0.15038588643074036,867
2788,-1.8921513557434082,867
2789,-0.263722687959671,867
2790,0.5875999927520752,867
2791,1.0134755373001099,867
2792,-1.1970033645629883,867
2793,-1.2685469388961792,867
2794,1.6227082014083862,867
2795,0.8256376385688782,867
2796,-4.131069183349609,867
2797,1.3329155445098877,867
2798,0.9992661476135254,867
2799,13.543265342712402,867
2800,-3.888352632522583,867
2801,1.2759754657745361,867
2802,4.802650451660156,867
2803,1.602177619934082,867
2804,-2.074324607849121,867
2805,-1.0190527439117432,867
2806,-0.04570355266332626,867
2807,14.265556335449219,867
2808,0.4427085816860199,867
2809,-4.543117046356201,867
2810,2.0694117546081543,867
2811,0.021751170977950096,867
2812,-0.5916474461555481,867
2813,-0.43163731694221497,867
2814,6.422772407531738,867
2815,-0.02803758904337883,867
2816,-0.2757760286331177,867
2817,1.0059243440628052,867
2818,-5.083069801330566,867
2819,1.4289644956588745,867
2820,-0.17396260797977448,867
2821,-2.318084239959717,867
2822,-0.10503304749727249,867
2823,-0.6396229863166809,867
2824,0.2832261919975281,867
2825,0.0847606360912323,867
2826,-2.2711341381073,867
2827,0.7025872468948364,867
2828,0.8991478085517883,867
2829,16.857402801513672,867
2830,-0.2830953299999237,867
2831,-0.12759199738502502,867
2832,0.002094285562634468,867
2833,0.6623958945274353,867
2834,5.267171859741211,867
2835,0.0146353580057621,867
2836,1.8100504875183105,867
2837,-1.1359002590179443,867
2838,5.88199520111084,867
2839,-0.9603472352027893,867
2840,0.3157983422279358,867
2841,0.07407505065202713,867
2842,2.0313634872436523,867
2843,14.07958698272705,867
2844,2.0034031867980957,867
2845,2.3248181343078613,867
2846,-0.9837451577186584,867
2847,-0.5217856168746948,867
2848,2.632136821746826,867
2849,0.44346627593040466,867
2850,4.452182769775391,867
2851,3.382096290588379,867
2852,0.37230226397514343,867
2853,2.3203516006469727,867
2854,-0.5977646112442017,867
2855,-3.8910467624664307,867
2856,-25.613155364990234,867
2857,0.5072814226150513,867
2858,0.185378760099411,867
2859,0.019066017121076584,867
2860,0.277732253074646,867
2861,-1.357316017150879,867
2862,-2.010375738143921,867
2863,6.242084503173828,867
2864,0.17537623643875122,867
2865,0.1558404266834259,867
2866,-0.3491607904434204,867
2867,1.5107803344726562,867
2868,0.041885048151016235,867
2869,0.6133114695549011,867
2870,-4.2480387687683105,867
2871,-2.689635753631592,867
2872,-1.4529587030410767,867
2873,4.432511806488037,867
2874,-0.18396884202957153,867
2875,0.11285106837749481,867
2876,-5.19564151763916,867
2877,-0.82039475440979,867
2878,3.678410768508911,867
2879,-0.13240638375282288,867
2880,-0.6677458882331848,867
2881,-7.542207717895508,867
2882,-7.545012474060059,867
2883,1.273665189743042,867
2884,-0.722350001335144,867
2885,0.3395354747772217,867
2886,-0.1210363432765007,867
2887,0.1913643330335617,867
2888,-1.3423289060592651,867
2889,-10.374086380004883,867
2890,1.7099146842956543,867
2891,-5.474640846252441,867
2892,-5.102859973907471,867
2893,0.05360288918018341,867
2894,-0.9153302907943726,867
2895,-4.380057334899902,867
2896,-2.462960720062256,867
2897,-0.8546631336212158,867
2898,-7.951763153076172,867
2899,1.739652156829834,867
2900,0.2573303282260895,867
2901,-0.917678952217102,867
2902,-0.2979087829589844,867
2903,-0.4230210483074188,867
2904,-0.5084887146949768,867
2905,0.03533279523253441,867
2906,0.6156454086303711,867
2907,0.17814257740974426,867
2908,0.00666629895567894,867
2909,0.7140384912490845,867
2910,4.331112384796143,867
2911,-2.5217127799987793,867
2912,-1.3888208866119385,867
2913,3.82505464553833,867
2914,0.05535925179719925,867
2915,6.029773712158203,867
2916,1.5859296321868896,867
2917,-1.209102988243103,867
2918,-0.04344441741704941,867
2919,-0.3312681317329407,867
2920,-0.8373919725418091,867
2921,-0.49498453736305237,867
2922,0.39383548498153687,867
2923,-0.10762473940849304,867
2924,-11.050724029541016,867
2925,-2.5082123279571533,867
2926,2.362163543701172,867
2927,0.4897640645503998,867
2928,-11.282402992248535,867
2929,-1.436150312423706,867
2930,3.5255684852600098,867
2931,-0.18825364112854004,867
2932,1.8891693353652954,867
2933,-3.269009828567505,867
2934,-8.059298515319824,867
2935,-0.4346005618572235,867
2936,-0.33229658007621765,867
2937,0.14412596821784973,867
2938,0.43205133080482483,867
2939,-0.3661338984966278,867
2940,-0.29353299736976624,867
2941,11.636068344116211,867
2942,2.6196506023406982,867
2943,1.0386066436767578,867
2944,9.932975769042969,867
2945,-1.4553555250167847,867
2946,-1.0659832954406738,867
2947,-0.22880065441131592,867
2948,-8.022011756896973,867
2949,1.4924702644348145,867
2950,-0.2465524673461914,867
2951,-0.5935905575752258,867
2952,0.9765602350234985,867
2953,0.20070944726467133,867
2954,3.601832866668701,867
2955,-4.528303146362305,867
2956,-3.0630300045013428,867
2957,0.10337325930595398,867
2958,-0.6934635043144226,867
2959,0.14807698130607605,867
2960,-0.8720092177391052,867
2961,-11.571826934814453,867
2962,-1.623002052307129,867
2963,0.024675564840435982,867
2964,0.2515850365161896,867
2965,-1.485184907913208,867
2966,0.06189892441034317,867
2967,0.05470765382051468,867
2968,0.9941878914833069,867
2969,0.875067949295044,867
2970,-0.38925784826278687,867
2971,-0.09243617951869965,867
2972,2.0886342525482178,867
2973,6.262232780456543,867
2974,0.29135453701019287,867
2975,-0.46093618869781494,867
2976,0.21924078464508057,867
2977,-3.010535717010498,867
2978,-0.7334815859794617,867
2979,-0.560426652431488,867
2980,3.0801613330841064,867
2981,0.5245176553726196,867
2982,-1.0496081113815308,867
2983,-1.3609821796417236,867
2984,-0.6502211689949036,867
2985,1.0668776035308838,867
2986,7.102292060852051,867
2987,-0.1271420419216156,867
2988,3.8751354217529297,867
2989,0.10414727032184601,867
2990,-11.831892967224121,867
2991,1.8030357360839844,867
2992,0.5090477466583252,867
2993,0.7860130071640015,867
2994,1.8025838136672974,867
2995,0.20806270837783813,867
2996,0.08076866716146469,867
2997,-0.16822290420532227,867
2998,-0.3082071542739868,867
2999,0.03009781613945961,867
3000,0.18799853324890137,867
3001,-0.2730709910392761,867
3002,0.8668079376220703,867
3003,0.6953575611114502,867
3004,0.6674084663391113,867
3005,0.029116613790392876,867
3006,7.498391628265381,867
3007,0.8466432690620422,867
3008,16.578128814697266,867
3009,0.017378687858581543,867
3010,0.5211712121963501,867
3011,-0.7420932650566101,867
3012,-1.8226995468139648,867
3013,0.21513450145721436,867
3014,1.0783374309539795,867
3015,3.2361717224121094,867
3016,-2.8338875770568848,867
3017,5.572278022766113,867
3018,-5.612385272979736,867
3019,-1.9623221158981323,867
3020,-3.289876937866211,867
3021,0.039468567818403244,867
3022,0.01946195960044861,867
3023,0.9106168150901794,867
3024,1.1258785724639893,867
3025,1.1272242069244385,867
3026,0.38694965839385986,867
3027,-0.48662325739860535,867
3028,0.12845301628112793,867
3029,-0.11214298009872437,867
3030,0.2195311337709427,867
3031,0.1924552023410797,867
3032,0.5138505697250366,867
3033,1.4542043209075928,867
3034,-0.12479186803102493,867
3035,0.657318115234375,867
3036,-0.5955872535705566,867
3037,-27.9345645904541,867
3038,-3.4568591117858887,867
3039,-2.902916669845581,867
3040,-0.0654807910323143,867
3041,-2.2466089725494385,867
3042,0.04513256996870041,867
3043,0.0436837300658226,867
3044,-1.9316478967666626,867
3045,1.3045986890792847,867
3046,0.9181682467460632,867
3047,0.1855260729789734,867
3048,0.11284057796001434,867
3049,1.6491804122924805,867
3050,-2.6957550048828125,867
3051,-12.327589988708496,867
3052,-0.3617611825466156,867
3053,2.946962356567383,867
3054,0.49934524297714233,867
3055,16.461151123046875,867
3056,4.712522983551025,867
3057,0.46238183975219727,867
3058,-0.663844645023346,867
3059,0.02922710031270981,867
3060,6.062152862548828,867
