train_guid,influence,test_guid
2694,0.005297170951962471,234
2695,-0.06829292327165604,234
2696,-0.00733167864382267,234
2697,-0.0009217361803166568,234
2698,-0.022944822907447815,234
2699,-0.06105683743953705,234
2700,-0.005543398205190897,234
2701,0.13057346642017365,234
2702,-0.0023522917181253433,234
2703,0.13833563029766083,234
2704,0.172942116856575,234
2705,0.011659123003482819,234
2706,-0.02164330706000328,234
2707,0.10889407992362976,234
2708,-0.0041144187562167645,234
2709,0.02801898866891861,234
2710,-0.043031904846429825,234
2711,-0.015634823590517044,234
2712,0.019356299191713333,234
2713,-0.014684244059026241,234
2714,0.011394807137548923,234
2715,-0.1535952091217041,234
2716,-0.04405113682150841,234
2717,0.12333591282367706,234
2718,0.004867827519774437,234
2719,0.023670930415391922,234
2720,-0.027393601834774017,234
2721,-0.02798580750823021,234
2722,0.07816580682992935,234
2723,-0.00072775490116328,234
2724,0.0028153061866760254,234
2725,-0.005708169657737017,234
2726,0.021143905818462372,234
2727,-0.007864498533308506,234
2728,-0.06485873460769653,234
2729,-0.024557292461395264,234
2730,-0.007444601971656084,234
2731,-0.0031005986966192722,234
2732,-0.005678475834429264,234
2733,-0.04304533824324608,234
2734,0.020705020055174828,234
2735,-0.023611893877387047,234
2736,-0.03577550873160362,234
2737,0.17408664524555206,234
2738,-0.1694675087928772,234
2739,-0.09587541222572327,234
2740,0.1626487672328949,234
2741,0.0309031642973423,234
2742,-0.013661823235452175,234
2743,-0.0030728052370250225,234
2744,-0.07617364078760147,234
2745,-0.006785301491618156,234
2746,0.01769852638244629,234
2747,-0.007710738573223352,234
2748,-0.05812340974807739,234
2749,-0.0004848632961511612,234
2750,0.10654774308204651,234
2751,0.015236325562000275,234
2752,0.02455187775194645,234
2753,-0.013133486732840538,234
2754,-0.012353991158306599,234
2755,0.11587261408567429,234
2756,-0.058579351752996445,234
2757,-0.04001224786043167,234
2758,0.01023421436548233,234
2759,-0.012874718755483627,234
2760,-0.006033978890627623,234
2761,0.034793462604284286,234
2762,0.015782317146658897,234
2763,-0.0319153368473053,234
2764,0.031951554119586945,234
2765,-0.006678478326648474,234
2766,-0.00043981580529361963,234
2767,-0.0003669768921099603,234
2768,-0.06740374118089676,234
2769,0.014593198895454407,234
2770,0.07900303602218628,234
2771,-0.06108122691512108,234
2772,-0.06725700199604034,234
2773,0.017139017581939697,234
2774,-0.009949352592229843,234
2775,0.2594597339630127,234
2776,0.06507615745067596,234
2777,-0.07081145793199539,234
2778,0.02086731605231762,234
2779,-0.06278147548437119,234
2780,0.054070137441158295,234
2781,-0.027845457196235657,234
2782,-0.00032777281012386084,234
2783,-0.2597576677799225,234
2784,0.03700265288352966,234
2785,-0.01870989426970482,234
2786,0.08948320150375366,234
2787,-0.006802028976380825,234
2788,0.2042035311460495,234
2789,-0.005477325990796089,234
2790,-0.03106917068362236,234
2791,-0.14925917983055115,234
2792,-0.07789068669080734,234
2793,0.017699265852570534,234
2794,-0.04372960701584816,234
2795,-0.09535450488328934,234
2796,0.2543591856956482,234
2797,0.07539190351963043,234
2798,-0.02103952132165432,234
2799,-0.5526387095451355,234
2800,0.09528307616710663,234
2801,-0.018170472234487534,234
2802,-0.2400442659854889,234
2803,0.11242703348398209,234
2804,0.01786072552204132,234
2805,0.1457393914461136,234
2806,-0.014099344611167908,234
2807,-0.20617519319057465,234
2808,-0.02077973447740078,234
2809,-0.032791927456855774,234
2810,-0.052027326077222824,234
2811,-0.0020178095437586308,234
2812,0.026016736403107643,234
2813,-0.06441881507635117,234
2814,-0.05117709934711456,234
2815,-0.04340144246816635,234
2816,0.0066811880096793175,234
2817,-0.016959531232714653,234
2818,0.052556537091732025,234
2819,-0.05744032561779022,234
2820,0.016452061012387276,234
2821,-0.06396937370300293,234
2822,-0.03805112838745117,234
2823,0.0536404550075531,234
2824,-0.008117565885186195,234
2825,-0.001771598937921226,234
2826,0.051891930401325226,234
2827,-0.07607028633356094,234
2828,-0.13428258895874023,234
2829,-0.14215633273124695,234
2830,-0.03332380950450897,234
2831,-0.09138713032007217,234
2832,0.03273103013634682,234
2833,-0.06542681157588959,234
2834,-0.16135016083717346,234
2835,-0.00034263869747519493,234
2836,-0.2070389837026596,234
2837,0.05577228218317032,234
2838,-0.16553223133087158,234
2839,0.007277617231011391,234
2840,-0.01769375614821911,234
2841,-0.002217695815488696,234
2842,-0.17129871249198914,234
2843,-0.17389777302742004,234
2844,-0.024679414927959442,234
2845,-0.1870611160993576,234
2846,0.11518148332834244,234
2847,0.01547976303845644,234
2848,-0.02296624705195427,234
2849,0.01472802646458149,234
2850,-0.05388273671269417,234
2851,-0.04071645438671112,234
2852,-0.004473110195249319,234
2853,-0.06683225929737091,234
2854,-0.01077284850180149,234
2855,0.047701675444841385,234
2856,0.2282828837633133,234
2857,0.0015628067776560783,234
2858,-0.05256698280572891,234
2859,-0.005407205317169428,234
2860,-0.010028439573943615,234
2861,0.030273426324129105,234
2862,0.03997950628399849,234
2863,-0.2771903872489929,234
2864,-0.004796223249286413,234
2865,0.02420991100370884,234
2866,0.04118964076042175,234
2867,-0.050090938806533813,234
2868,0.06583195179700851,234
2869,-0.016156207770109177,234
2870,0.11843793094158173,234
2871,0.04666374623775482,234
2872,0.04634515941143036,234
2873,-0.06668489426374435,234
2874,0.012251394800841808,234
2875,0.0004959758371114731,234
2876,0.13727594912052155,234
2877,0.02228483185172081,234
2878,-0.10472422093153,234
2879,-0.012558379210531712,234
2880,0.022148186340928078,234
2881,0.39877840876579285,234
2882,0.10114111006259918,234
2883,-0.046168841421604156,234
2884,0.012130886316299438,234
2885,-0.09096798300743103,234
2886,-0.04520034044981003,234
2887,0.0021304425317794085,234
2888,0.03760535269975662,234
2889,0.04140692204236984,234
2890,0.004357808269560337,234
2891,0.1701253056526184,234
2892,0.0780465379357338,234
2893,-0.003034811932593584,234
2894,0.048323459923267365,234
2895,0.10417094826698303,234
2896,0.03699978440999985,234
2897,0.021297842264175415,234
2898,0.13334491848945618,234
2899,-0.08451209217309952,234
2900,-0.003941889386624098,234
2901,0.12112338095903397,234
2902,-0.011325206607580185,234
2903,0.0028298506513237953,234
2904,0.009538805112242699,234
2905,-0.019990039989352226,234
2906,-0.009264991618692875,234
2907,-0.004672854673117399,234
2908,-0.0022144299000501633,234
2909,-0.025488290935754776,234
2910,-0.18639640510082245,234
2911,0.1338164508342743,234
2912,0.0016178395599126816,234
2913,-0.09844889491796494,234
2914,-0.005816048942506313,234
2915,-0.09264599531888962,234
2916,0.06685034185647964,234
2917,0.01685050129890442,234
2918,-0.026689883321523666,234
2919,-0.00648120790719986,234
2920,0.010038374923169613,234
2921,-0.07421039789915085,234
2922,-0.0194847472012043,234
2923,0.003457902930676937,234
2924,0.019985157996416092,234
2925,0.05044705048203468,234
2926,-0.04208099842071533,234
2927,-0.014197143726050854,234
2928,0.07518097013235092,234
2929,0.0130164735019207,234
2930,-0.06334903091192245,234
2931,0.03956739977002144,234
2932,0.038177527487277985,234
2933,0.034884970635175705,234
2934,0.2447793185710907,234
2935,0.0003314183559268713,234
2936,0.026519466191530228,234
2937,-0.002895219251513481,234
2938,-0.013780316337943077,234
2939,-0.035649098455905914,234
2940,0.05071553960442543,234
2941,-0.11773160845041275,234
2942,-0.11046211421489716,234
2943,-0.0009534992277622223,234
2944,-0.1828649640083313,234
2945,0.01917850412428379,234
2946,0.050710562616586685,234
2947,0.003357650712132454,234
2948,0.19854827225208282,234
2949,-0.029491150751709938,234
2950,0.04147171601653099,234
2951,0.12672311067581177,234
2952,-0.11522847414016724,234
2953,-0.0012846100144088268,234
2954,-0.02576436847448349,234
2955,0.11030106246471405,234
2956,-0.06514743715524673,234
2957,0.024382106959819794,234
2958,0.017712367698550224,234
2959,-0.0020592764485627413,234
2960,-0.011692289263010025,234
2961,0.0637759193778038,234
2962,0.041002534329891205,234
2963,-0.0006291185272857547,234
2964,-0.046611811965703964,234
2965,0.07127001136541367,234
2966,0.01460707001388073,234
2967,-0.014324011281132698,234
2968,-0.023176785558462143,234
2969,-0.009564847685396671,234
2970,0.009955491870641708,234
2971,-0.005135679617524147,234
2972,-0.06794437766075134,234
2973,-0.040393415838479996,234
2974,0.07867417484521866,234
2975,-0.02930663339793682,234
2976,-0.00934330653399229,234
2977,0.03173001855611801,234
2978,0.015873795375227928,234
2979,0.0004676925018429756,234
2980,-0.06892889738082886,234
2981,-0.03806237131357193,234
2982,-0.006814481690526009,234
2983,0.012469794601202011,234
2984,0.007960855960845947,234
2985,-0.07402931153774261,234
2986,-0.14249810576438904,234
2987,-0.03272354230284691,234
2988,0.057080142199993134,234
2989,-0.004989206325262785,234
2990,0.36022862792015076,234
2991,0.01568664237856865,234
2992,-0.03325013816356659,234
2993,-0.027031494304537773,234
2994,-0.08347632735967636,234
2995,0.0332350954413414,234
2996,-0.10069990158081055,234
2997,-0.1818840503692627,234
2998,0.027928633615374565,234
2999,-0.009306495077908039,234
3000,-0.02851707860827446,234
3001,0.01709185354411602,234
3002,-0.02129368670284748,234
3003,0.005959879606962204,234
3004,-0.011954626999795437,234
3005,-0.005191685166209936,234
3006,-0.15233257412910461,234
3007,-0.11445505917072296,234
3008,-0.14918111264705658,234
3009,-0.037261661142110825,234
3010,-0.03015197068452835,234
3011,0.07724988460540771,234
3012,0.008960036560893059,234
3013,-0.027387967333197594,234
3014,0.034286465495824814,234
3015,-0.08252575993537903,234
3016,0.0350244864821434,234
3017,-0.17508439719676971,234
3018,0.04763374477624893,234
3019,0.08423851430416107,234
3020,0.033065423369407654,234
3021,-0.002601247513666749,234
3022,-0.00023055692145135254,234
3023,-0.03681854531168938,234
3024,-0.039528775960206985,234
3025,-0.019721589982509613,234
3026,-0.005688739009201527,234
3027,0.0761616975069046,234
3028,-0.02094343490898609,234
3029,0.025018587708473206,234
3030,-0.0031287921592593193,234
3031,0.10434933751821518,234
3032,-0.024465657770633698,234
3033,-0.12295778840780258,234
3034,-0.0073623498901724815,234
3035,-0.010332070291042328,234
3036,0.030518019571900368,234
3037,0.07323792576789856,234
3038,0.12212730944156647,234
3039,0.09241023659706116,234
3040,-0.017208948731422424,234
3041,0.025443099439144135,234
3042,-0.0016732915537431836,234
3043,0.030444500967860222,234
3044,-0.1693645417690277,234
3045,-0.019651565700769424,234
3046,-0.13444317877292633,234
3047,-0.03533142805099487,234
3048,-0.00325341010466218,234
3049,-0.20977665483951569,234
3050,0.062347687780857086,234
3051,0.16963595151901245,234
3052,-0.021784760057926178,234
3053,-0.12340541183948517,234
3054,-0.007825103588402271,234
3055,-0.14531807601451874,234
3056,-0.15776555240154266,234
3057,-0.011068749241530895,234
3058,-0.0608665905892849,234
3059,-0.0004093196475878358,234
3060,0.008046882227063179,234
3061,-0.02204710990190506,234
3062,0.06588416546583176,234
3063,-0.014758392237126827,234
3064,0.008905916474759579,234
3065,-0.00017266128270421177,234
3066,0.01718323305249214,234
3067,-0.002860628068447113,234
3068,0.023548854514956474,234
3069,-0.0006753663765266538,234
3070,-0.0954769104719162,234
3071,-0.006055263336747885,234
3072,0.00989464484155178,234
3073,-0.05997206270694733,234
3074,0.2989595830440521,234
3075,0.0621725432574749,234
3076,-0.00919088814407587,234
3077,-0.009650523774325848,234
3078,0.1195884644985199,234
3079,0.09808024764060974,234
3080,-0.026191862300038338,234
3081,-0.007657572627067566,234
3082,0.06527383625507355,234
3083,0.09424369782209396,234
3084,0.10190840065479279,234
3085,-0.04592055082321167,234
3086,0.06134502589702606,234
3087,-0.031852614134550095,234
3088,-0.0022755730897188187,234
3089,0.003372427076101303,234
3090,0.017364781349897385,234
3091,-0.0477055124938488,234
3092,-0.16123071312904358,234
3093,-0.19568103551864624,234
3094,-0.11626429110765457,234
3095,-0.008456534706056118,234
3096,-0.004403244704008102,234
3097,-0.13593889772891998,234
3098,0.009237274527549744,234
3099,0.019569266587495804,234
3100,0.006815057247877121,234
3101,-0.038441192358732224,234
3102,0.04617759585380554,234
3103,-0.04838249087333679,234
3104,-0.14980751276016235,234
3105,0.0750124603509903,234
3106,0.03969794139266014,234
3107,0.028932368382811546,234
3108,-0.09293391555547714,234
3109,0.019793398678302765,234
3110,-0.01953589916229248,234
3111,-0.0768108069896698,234
3112,-0.11449676007032394,234
3113,-0.028609173372387886,234
3114,-0.22626397013664246,234
3115,-0.0015463968738913536,234
3116,-0.0038166067097336054,234
3117,0.024761222302913666,234
3118,-0.028075704351067543,234
3119,-0.008096721023321152,234
3120,-0.007415703497827053,234
3121,-0.06267053633928299,234
3122,-0.028377681970596313,234
3123,0.10081102699041367,234
3124,-0.02213820070028305,234
3125,0.061926282942295074,234
3126,-0.03339213877916336,234
3127,-0.09385527670383453,234
3128,0.025693628937005997,234
3129,-0.04110944643616676,234
3130,-0.049849335104227066,234
3131,0.020297488197684288,234
3132,-0.013713870197534561,234
3133,-0.0024924620520323515,234
3134,-0.006733818911015987,234
3135,0.00614971574395895,234
3136,0.07408495247364044,234
3137,-0.027750274166464806,234
3138,-0.04782178997993469,234
3139,-0.09025632590055466,234
3140,-0.018783913925290108,234
3141,0.17028921842575073,234
3142,0.08265572786331177,234
3143,-0.09712217003107071,234
3144,0.00958807673305273,234
3145,-0.06175997853279114,234
3146,0.015942135825753212,234
3147,-0.04519209638237953,234
3148,0.0387277714908123,234
3149,-0.006375023629516363,234
3150,-0.02867358922958374,234
3151,0.02728872187435627,234
3152,-0.029611775651574135,234
3153,-0.06688719987869263,234
3154,0.003215232864022255,234
3155,-0.15051941573619843,234
3156,0.059535056352615356,234
3157,0.18368585407733917,234
3158,-0.08659563958644867,234
3159,0.005181115120649338,234
3160,0.03331967443227768,234
3161,-0.004294123966246843,234
3162,-0.03248419985175133,234
3163,-0.04949516803026199,234
3164,-0.01466656569391489,234
3165,0.054599177092313766,234
3166,-0.010292014107108116,234
3167,-0.026066873222589493,234
3168,0.04307728633284569,234
3169,0.009506821632385254,234
3170,0.050187189131975174,234
3171,0.032738227397203445,234
3172,-0.01787136122584343,234
3173,-0.014129094779491425,234
3174,0.0071061174385249615,234
3175,-0.0054741837084293365,234
3176,-0.040099140256643295,234
3177,0.04002197086811066,234
3178,-0.011606614105403423,234
3179,0.1257151961326599,234
3180,-0.013137876987457275,234
3181,0.16227377951145172,234
3182,-0.032520513981580734,234
3183,0.014601034112274647,234
3184,0.02414286881685257,234
3185,-0.056406497955322266,234
3186,0.01261930726468563,234
3187,-0.030423622578382492,234
3188,-0.0023684012703597546,234
3189,0.10766918212175369,234
3190,-0.0021487632766366005,234
3191,0.035153672099113464,234
3192,-0.013079715892672539,234
3193,-0.13359323143959045,234
3194,-0.06086020544171333,234
3195,0.009692825376987457,234
3196,-0.14323686063289642,234
3197,-0.013402926735579967,234
3198,-0.022133182734251022,234
3199,0.12130344659090042,234
3200,0.13786621391773224,234
3201,-0.048810798674821854,234
3202,-0.03501174598932266,234
3203,0.008447402156889439,234
3204,0.0004887022078037262,234
3205,-0.0897168442606926,234
3206,0.06526735424995422,234
3207,-0.01014101505279541,234
3208,0.04177851974964142,234
3209,0.17902331054210663,234
3210,0.0031396029517054558,234
3211,-0.003297496121376753,234
3212,-0.08459156006574631,234
3213,-0.17491216957569122,234
3214,0.0024653691798448563,234
3215,0.07415688037872314,234
3216,0.05706752464175224,234
3217,0.00388164259493351,234
3218,0.02243579551577568,234
3219,-0.033468667417764664,234
3220,0.016999855637550354,234
3221,-0.00047281873412430286,234
3222,0.1946827471256256,234
3223,-0.07810311019420624,234
3224,-0.05690845474600792,234
3225,0.013939266093075275,234
3226,-0.05567819997668266,234
3227,-0.0361425057053566,234
3228,0.02875649183988571,234
3229,-0.03357080742716789,234
3230,-0.21159860491752625,234
3231,-0.010499713942408562,234
3232,-0.01470461580902338,234
3233,0.08606673777103424,234
3234,-0.058246467262506485,234
3235,-0.011951076798141003,234
3236,-0.05874333158135414,234
3237,-0.0003888739156536758,234
3238,0.060366783291101456,234
3239,-0.03140904754400253,234
3240,0.09465105086565018,234
3241,0.1155601292848587,234
3242,0.0023314603604376316,234
3243,0.008932697586715221,234
3244,0.06706250458955765,234
3245,0.01044405996799469,234
3246,-0.03972873091697693,234
3247,-0.03116529807448387,234
3248,-0.0007000930490903556,234
3249,0.2076573520898819,234
3250,0.014283863827586174,234
3251,-0.11067090928554535,234
3252,-0.006695602089166641,234
3253,-0.009642533957958221,234
3254,-0.08094070106744766,234
3255,-0.00927269272506237,234
3256,-0.09006622433662415,234
3257,-0.08803274482488632,234
3258,0.00867989007383585,234
3259,0.04782916605472565,234
3260,-0.26164135336875916,234
3261,0.06558419018983841,234
3262,-0.05336638540029526,234
3263,0.09890802949666977,234
3264,-0.002184990094974637,234
3265,0.014436161145567894,234
3266,-0.2549581229686737,234
3267,-0.023895155638456345,234
3268,0.008339215070009232,234
3269,0.0068329754285514355,234
3270,-0.004139721393585205,234
3271,0.03848694637417793,234
3272,0.1625453382730484,234
3273,0.016110626980662346,234
3274,0.26447534561157227,234
3275,0.20530037581920624,234
3276,0.014711122959852219,234
3277,-0.017919857054948807,234
3278,-0.012062646448612213,234
3279,0.14843419194221497,234
3280,-0.03528692573308945,234
3281,-0.023580629378557205,234
3282,-0.08742381632328033,234
3283,-0.004446121864020824,234
3284,-0.00650522718206048,234
3285,-0.18519626557826996,234
3286,0.002309461822733283,234
3287,0.14587661623954773,234
3288,0.02581685222685337,234
3289,0.20890770852565765,234
3290,-0.012918101623654366,234
3291,0.003431345336139202,234
3292,0.15073172748088837,234
3293,0.1152593195438385,234
3294,-0.048624008893966675,234
3295,-0.11400756239891052,234
3296,0.01895882934331894,234
3297,-0.005055828019976616,234
3298,-0.0018144719069823623,234
3299,-0.0022567331325262785,234
3300,-0.11985811591148376,234
3301,-0.012184936553239822,234
3302,-0.019811874255537987,234
3303,-0.002859475091099739,234
3304,-0.0025217814836651087,234
3305,-0.06374069303274155,234
3306,-0.003350781509652734,234
3307,0.07474332302808762,234
3308,0.07188937067985535,234
3309,0.12681835889816284,234
3310,0.024998366832733154,234
3311,-0.006588313728570938,234
3312,-0.12797589600086212,234
3313,0.02642492577433586,234
3314,0.055227767676115036,234
3315,0.020941784605383873,234
3316,-0.08844693750143051,234
3317,-0.23660340905189514,234
3318,-0.018344230949878693,234
3319,-0.02284853905439377,234
3320,0.08684901893138885,234
3321,-0.013627259060740471,234
3322,-0.08382709324359894,234
3323,-0.013636307790875435,234
3324,0.054550185799598694,234
3325,0.025401534512639046,234
3326,-0.018629517406225204,234
3327,-0.1601136326789856,234
3328,-0.02247709222137928,234
3329,-0.08497392386198044,234
3330,-0.04784868285059929,234
3331,-0.035755325108766556,234
3332,-0.034073442220687866,234
3333,-0.04149212688207626,234
3334,-0.01166173629462719,234
3335,-0.04582638666033745,234
3336,-0.04165411740541458,234
3337,-0.008095633238554,234
3338,0.06429944932460785,234
3339,0.09410925954580307,234
3340,-0.006906204391270876,234
3341,-0.04985443130135536,234
3342,0.11902817338705063,234
3343,0.007729845587164164,234
3344,0.10975170880556107,234
3345,-0.049565982073545456,234
3346,0.030271409079432487,234
3347,-0.02487933076918125,234
3348,0.040426336228847504,234
3349,-0.00032432517036795616,234
3350,0.00848945789039135,234
3351,-0.012328634969890118,234
3352,0.09242882579565048,234
3353,-0.13005083799362183,234
3354,-0.04211333766579628,234
3355,-0.013179665431380272,234
3356,-0.0519760437309742,234
3357,-0.011948913335800171,234
3358,0.008092331700026989,234
3359,-0.005440667737275362,234
3360,0.03152666613459587,234
3361,-0.056746385991573334,234
3362,0.1227964460849762,234
3363,0.06944864988327026,234
3364,-0.04068189486861229,234
3365,-0.043230894953012466,234
3366,0.00014305836521089077,234
3367,-0.19664840400218964,234
3368,-0.04651784524321556,234
3369,0.06000014394521713,234
3370,0.0018556728027760983,234
3371,0.04728570580482483,234
3372,0.016306648030877113,234
3373,0.14814572036266327,234
3374,0.0326106995344162,234
3375,0.024942440912127495,234
3376,0.018766138702630997,234
3377,0.15443825721740723,234
3378,-0.05491262301802635,234
3379,0.03784565627574921,234
3380,-0.028089305385947227,234
3381,-0.03443274274468422,234
3382,-0.11334312707185745,234
3383,0.15521235764026642,234
3384,0.009167371317744255,234
3385,-0.04084374010562897,234
3386,-0.02040572464466095,234
3387,0.024325601756572723,234
3388,-0.013100565411150455,234
3389,0.14037851989269257,234
3390,0.0009465708862990141,234
3391,-0.030921809375286102,234
3392,-0.026257643476128578,234
3393,0.110713891685009,234
3394,-0.12694910168647766,234
3395,-0.017962351441383362,234
3396,0.007268272340297699,234
3397,0.04120548069477081,234
3398,-0.09636247903108597,234
3399,0.04512008652091026,234
3400,-0.029113221913576126,234
3401,-0.1852099597454071,234
3402,-0.056968796998262405,234
3403,0.17288367450237274,234
3404,-0.0876019299030304,234
3405,0.0535920113325119,234
3406,-0.07606670260429382,234
3407,-0.04564591497182846,234
3408,-0.038420408964157104,234
3409,-0.02308952435851097,234
3410,0.002132695633918047,234
3411,-0.023823997005820274,234
3412,-0.0005658332374878228,234
3413,-0.009739247150719166,234
3414,-0.03312087804079056,234
3415,-0.151041179895401,234
3416,0.0851353257894516,234
3417,0.02557377517223358,234
3418,-0.00440564751625061,234
3419,-0.07836098223924637,234
3420,0.025220662355422974,234
3421,-0.05931450426578522,234
3422,0.11142180114984512,234
3423,-0.008535876870155334,234
3424,-0.17244455218315125,234
3425,-0.015900161117315292,234
3426,0.0745275467634201,234
3427,0.02757546864449978,234
3428,-0.030642695724964142,234
3429,0.000950617715716362,234
3430,0.12272496521472931,234
3431,-0.02358042262494564,234
3432,0.012968708761036396,234
3433,-0.00864469911903143,234
3434,-0.002367319306358695,234
3435,0.01933015137910843,234
3436,-0.0003036314737983048,234
3437,0.14169175922870636,234
3438,-0.01992706209421158,234
3439,0.005436413921415806,234
3440,0.004511269740760326,234
3441,-0.2319423258304596,234
3442,0.005420000292360783,234
3443,-0.01165042631328106,234
3444,-0.007895180024206638,234
3445,-0.025736955925822258,234
3446,-0.0016098424093797803,234
3447,0.01347372680902481,234
3448,0.022533196955919266,234
3449,-0.007084235083311796,234
3450,0.027856122702360153,234
3451,0.38732171058654785,234
3452,-0.05732904374599457,234
3453,0.31250104308128357,234
3454,0.015072086825966835,234
3455,-0.009006472304463387,234
3456,-0.014285223558545113,234
3457,0.0008760994533076882,234
3458,-0.11660926789045334,234
3459,-0.112782783806324,234
3460,0.07188766449689865,234
3461,0.11611926555633545,234
3462,-0.004446560982614756,234
3463,0.05215714871883392,234
3464,0.06917743384838104,234
3465,0.028086325153708458,234
3466,0.045487381517887115,234
3467,-0.021765513345599174,234
3468,0.03920762985944748,234
3469,0.01226082444190979,234
3470,0.08353159576654434,234
3471,0.03355785831809044,234
3472,0.004979060962796211,234
3473,0.005981294438242912,234
3474,-0.034703969955444336,234
3475,-0.0007709609344601631,234
3476,-0.010168335400521755,234
3477,0.030426157638430595,234
3478,-0.006888996809720993,234
3479,0.01881525292992592,234
3480,0.0559837743639946,234
3481,0.07989873737096786,234
3482,-0.15932685136795044,234
3483,0.08318079262971878,234
3484,-0.0009869373170658946,234
3485,0.03195447102189064,234
3486,0.013896980322897434,234
3487,-0.017301270738244057,234
3488,-0.0004728734493255615,234
3489,0.048660069704055786,234
3490,0.09143562614917755,234
3491,-0.01762653887271881,234
3492,0.1088649332523346,234
3493,-0.0011123500298708677,234
3494,0.020520422607660294,234
3495,-0.00635750824585557,234
3496,-0.013677655719220638,234
3497,-0.05735486373305321,234
3498,0.001226307824254036,234
3499,-0.041368886828422546,234
3500,0.0013509364798665047,234
3501,0.2924500107765198,234
3502,-0.036554716527462006,234
3503,-0.027699731290340424,234
3504,0.24374452233314514,234
3505,0.046038590371608734,234
3506,-0.024478662759065628,234
3507,0.05784144997596741,234
3508,-0.024280181154608727,234
3509,-0.04186561703681946,234
3510,0.3468303084373474,234
3511,0.13012681901454926,234
3512,-0.05334150046110153,234
3513,0.0008374963654205203,234
3514,-0.0015692375600337982,234
3515,-0.001352057559415698,234
3516,0.03136342018842697,234
3517,0.019656142219901085,234
3518,-0.0007520383223891258,234
3519,-0.023871244862675667,234
3520,0.010043216869235039,234
3521,-0.003418924752622843,234
3522,-0.05909482017159462,234
3523,-0.0300856102257967,234
3524,-0.14571724832057953,234
3525,0.1403699815273285,234
3526,-0.008363308385014534,234
3527,0.022283729165792465,234
3528,0.12119236588478088,234
3529,-0.08516771346330643,234
3530,-0.012949769385159016,234
3531,-0.0688031017780304,234
3532,0.004950512666255236,234
3533,-0.010127987712621689,234
3534,-0.08527043461799622,234
3535,-0.03598590940237045,234
3536,-0.14565221965312958,234
3537,0.08372492343187332,234
3538,-0.025709088891744614,234
3539,0.029528096318244934,234
3540,-0.0187982190400362,234
3541,0.022828275337815285,234
3542,-0.024297010153532028,234
3543,0.047043874859809875,234
3544,-0.012299234978854656,234
3545,0.05510358512401581,234
3546,-0.0649062916636467,234
3547,0.012677567079663277,234
3548,0.01825716532766819,234
3549,0.01822723262012005,234
3550,-0.16178594529628754,234
3551,0.01939362846314907,234
3552,-0.0031854782719165087,234
3553,-0.05917520821094513,234
3554,0.04867484048008919,234
3555,-0.05472306162118912,234
3556,-0.002151443623006344,234
3557,-0.008261622861027718,234
3558,-0.012719523161649704,234
3559,-0.007908528670668602,234
3560,-0.0023686164058744907,234
3561,0.09093990921974182,234
3562,0.1059393584728241,234
3563,-0.15595205128192902,234
3564,-0.0018041126895695925,234
3565,0.0154501311480999,234
3566,0.012139307335019112,234
3567,-0.009154249913990498,234
3568,-0.012950979173183441,234
3569,-0.25203225016593933,234
3570,-0.009312454611063004,234
3571,-0.026632368564605713,234
3572,0.033919140696525574,234
3573,-0.008007857948541641,234
3574,-0.013387787155807018,234
3575,0.17907899618148804,234
3576,0.05824940279126167,234
3577,0.02435055375099182,234
3578,-0.13440220057964325,234
3579,0.05295262485742569,234
3580,-0.11721228063106537,234
3581,0.16009236872196198,234
3582,-0.09880205988883972,234
3583,0.03100603073835373,234
3584,-0.002787867793813348,234
3585,-0.07398398965597153,234
3586,-0.023646868765354156,234
3587,-0.025491124019026756,234
3588,-0.012059055268764496,234
3589,0.021376632153987885,234
3590,0.0684979259967804,234
3591,0.055372096598148346,234
3592,-0.00909106619656086,234
3593,-0.0011392409214749932,234
3594,0.0024197613820433617,234
3595,0.02313966676592827,234
3596,-0.03152097761631012,234
3597,-0.00914723053574562,234
3598,0.20369037985801697,234
3599,0.17391785979270935,234
3600,-0.015094690024852753,234
3601,0.03512204810976982,234
3602,0.6297873854637146,234
3603,-0.24970710277557373,234
3604,-0.0008878359803929925,234
3605,-0.039218973368406296,234
3606,-0.03809765726327896,234
3607,-0.018214616924524307,234
3608,0.01022438146173954,234
3609,0.01132555864751339,234
3610,-0.04392248019576073,234
3611,-0.009858343750238419,234
3612,0.02507489174604416,234
3613,0.11347072571516037,234
3614,-0.06890459358692169,234
3615,0.07476018369197845,234
3616,-0.047240447252988815,234
3617,-0.030467674136161804,234
3618,-0.020543335005640984,234
3619,-0.00662309629842639,234
3620,-0.04267944395542145,234
3621,-0.013573462143540382,234
3622,0.03554322570562363,234
3623,0.001059614703990519,234
3624,-0.0566738098859787,234
3625,-0.06340967863798141,234
3626,0.006123504601418972,234
3627,-0.011961299926042557,234
3628,-0.08595036715269089,234
3629,0.028537165373563766,234
3630,-0.004421424586325884,234
3631,0.02516941912472248,234
3632,0.027186794206500053,234
3633,0.26245734095573425,234
3634,0.005253579933196306,234
3635,0.10286521911621094,234
3636,0.02685537561774254,234
3637,-0.04104113206267357,234
3638,-0.0643177479505539,234
3639,-0.06136718764901161,234
3640,-0.0735996812582016,234
3641,-0.10005315393209457,234
3642,-0.09844252467155457,234
3643,-0.011004384607076645,234
3644,0.008394437842071056,234
3645,0.06027829647064209,234
3646,0.03640485554933548,234
3647,0.06334491074085236,234
3648,0.029028140008449554,234
