train_guid,influence,test_guid
1801,0.171379953622818,618
1802,-2.3791732788085938,618
1803,0.03163190931081772,618
1804,-0.5948960781097412,618
1805,0.45950034260749817,618
1806,1.4510719776153564,618
1807,-0.3573952913284302,618
1808,0.2405042052268982,618
1809,-0.9553283452987671,618
1810,-0.826223611831665,618
1811,0.12113111466169357,618
1812,0.2254640758037567,618
1813,0.07522282004356384,618
1814,-0.12408097833395004,618
1815,-0.3182511329650879,618
1816,-0.0877511277794838,618
1817,-0.34276366233825684,618
1818,0.020970754325389862,618
1819,0.09028340131044388,618
1820,1.4944877624511719,618
1821,0.0019350273068994284,618
1822,0.23155665397644043,618
1823,0.026987828314304352,618
1824,0.026448676362633705,618
1825,-0.23265697062015533,618
1826,0.12346949428319931,618
1827,0.00321718817576766,618
1828,0.22360752522945404,618
1829,-0.9072635173797607,618
1830,0.2715790569782257,618
1831,0.13785573840141296,618
1832,-0.2384229600429535,618
1833,-0.7713912725448608,618
1834,-0.02358178049325943,618
1835,0.7676386833190918,618
1836,0.1326759159564972,618
1837,0.3142282962799072,618
1838,-0.41931208968162537,618
1839,-1.3504558801651,618
1840,0.11086361110210419,618
1841,-0.4972781240940094,618
1842,-0.27570468187332153,618
1843,-1.0380820035934448,618
1844,1.4055339097976685,618
1845,-1.3428866863250732,618
1846,-0.49476632475852966,618
1847,1.1269798278808594,618
1848,0.6699501276016235,618
1849,-0.5059630870819092,618
1850,0.14936167001724243,618
1851,-0.8762712478637695,618
1852,1.131490707397461,618
1853,0.08019071817398071,618
1854,-0.2063944786787033,618
1855,-0.17320866882801056,618
1856,-0.1497214138507843,618
1857,-0.3792494535446167,618
1858,0.3620096445083618,618
1859,-1.0509002208709717,618
1860,-0.11875440925359726,618
1861,-0.40678560733795166,618
1862,-0.5000878572463989,618
1863,-1.3269988298416138,618
1864,-0.17682448029518127,618
1865,-0.21922644972801208,618
1866,-0.6240312457084656,618
1867,0.034937404096126556,618
1868,-0.30782148241996765,618
1869,1.4850431680679321,618
1870,1.5030922889709473,618
1871,0.0008893724880181253,618
1872,-0.7925804853439331,618
1873,-0.19971266388893127,618
1874,-3.0930190086364746,618
1875,0.04956088960170746,618
1876,1.936415195465088,618
1877,-0.5011526346206665,618
1878,1.5696685314178467,618
1879,-0.2279013693332672,618
1880,0.02431921847164631,618
1881,-0.5856760740280151,618
1882,-0.10261495411396027,618
1883,-0.015261268243193626,618
1884,-0.015182198956608772,618
1885,0.3295400142669678,618
1886,-1.6232603788375854,618
1887,0.008499729447066784,618
1888,-0.0027826805599033833,618
1889,0.006247602868825197,618
1890,0.9983577132225037,618
1891,-0.2940813899040222,618
1892,0.8372521996498108,618
1893,0.008976757526397705,618
1894,-1.5889892578125,618
1895,0.8292681574821472,618
1896,0.9074753522872925,618
1897,0.2686481475830078,618
1898,-0.33304911851882935,618
1899,0.05627633258700371,618
1900,0.9144473671913147,618
1901,0.1815287470817566,618
1902,1.0558338165283203,618
1903,0.08952643722295761,618
1904,0.706213116645813,618
1905,0.00881422869861126,618
1906,1.4679046869277954,618
1907,0.005165304988622665,618
1908,0.48450687527656555,618
1909,-1.1527283191680908,618
1910,0.29858845472335815,618
1911,0.2984609603881836,618
1912,-0.5698758959770203,618
1913,-0.20955154299736023,618
1914,0.19749006628990173,618
1915,1.1143842935562134,618
1916,-0.6257586479187012,618
1917,0.06285016238689423,618
1918,0.05687448009848595,618
1919,-1.2534058094024658,618
1920,-0.20347532629966736,618
1921,-0.5482943058013916,618
1922,-1.2570804357528687,618
1923,-0.057411257177591324,618
1924,-1.492310643196106,618
1925,-2.1472067832946777,618
1926,0.2700062692165375,618
1927,1.426967978477478,618
1928,0.27951061725616455,618
1929,-1.1681290864944458,618
1930,-0.2325935959815979,618
1931,-0.06598503887653351,618
1932,0.6182871460914612,618
1933,0.08298984169960022,618
1934,2.8208980560302734,618
1935,1.140852451324463,618
1936,-0.6559109687805176,618
1937,-0.1923142373561859,618
1938,0.013915609568357468,618
1939,-0.021418072283267975,618
1940,1.6027793884277344,618
1941,0.14835922420024872,618
1942,0.013073012232780457,618
1943,0.11672859638929367,618
1944,-0.7342898845672607,618
1945,0.021264497190713882,618
1946,-0.20485615730285645,618
1947,0.5202050805091858,618
1948,2.0618228912353516,618
1949,-0.3264434337615967,618
1950,-0.16836519539356232,618
1951,-0.3976890742778778,618
1952,-0.09303908050060272,618
1953,-0.04601126164197922,618
1954,-0.19609522819519043,618
1955,0.5537868142127991,618
1956,0.17716935276985168,618
1957,2.172823429107666,618
1958,0.04782668128609657,618
1959,-1.3375649452209473,618
1960,1.7907260656356812,618
1961,-0.4982979893684387,618
1962,-0.7182413339614868,618
1963,0.23366746306419373,618
1964,0.26371651887893677,618
1965,0.1145794615149498,618
1966,0.006604590453207493,618
1967,0.24654191732406616,618
1968,0.1918812394142151,618
1969,-0.8943979740142822,618
1970,-0.7902861833572388,618
1971,-0.44347819685935974,618
1972,0.2556171119213104,618
1973,0.3678959608078003,618
1974,-0.9159289598464966,618
1975,0.7521752119064331,618
1976,0.2241644710302353,618
1977,-0.17040124535560608,618
1978,-0.3258081078529358,618
1979,0.13085173070430756,618
1980,0.5254790782928467,618
1981,0.6784675121307373,618
1982,-0.07930895686149597,618
1983,0.05698070302605629,618
1984,-1.186720848083496,618
1985,0.851776123046875,618
1986,-0.298656702041626,618
1987,-0.4173605442047119,618
1988,-0.01714002899825573,618
1989,0.05690264329314232,618
1990,0.04729631543159485,618
1991,0.3385542631149292,618
1992,-0.6001507639884949,618
1993,1.031721591949463,618
1994,0.0003482469473965466,618
1995,-0.7337261438369751,618
1996,-0.9549040794372559,618
1997,0.3687902092933655,618
1998,-1.1293184757232666,618
1999,0.11480152606964111,618
2000,-0.2836723327636719,618
2001,0.6203769445419312,618
2002,0.08351820707321167,618
2003,-0.32884156703948975,618
2004,0.2144671082496643,618
2005,0.8489170074462891,618
2006,0.09460288286209106,618
2007,0.03306933492422104,618
2008,0.006812598556280136,618
2009,0.15759436786174774,618
2010,0.13270682096481323,618
2011,0.0541447289288044,618
2012,0.031685251742601395,618
2013,0.22616620361804962,618
2014,0.8324176073074341,618
2015,0.21926619112491608,618
2016,0.7135832905769348,618
2017,0.014923784881830215,618
2018,0.8380532264709473,618
2019,0.2699146866798401,618
2020,-0.6321180462837219,618
2021,0.09803310036659241,618
2022,0.5331840515136719,618
2023,0.3310447335243225,618
2024,0.11371221393346786,618
2025,0.17377087473869324,618
2026,-0.1814313679933548,618
2027,0.00708774896338582,618
2028,-0.7228724360466003,618
2029,-0.1288262903690338,618
2030,5.014978408813477,618
2031,-0.2440945953130722,618
2032,0.3501441478729248,618
2033,2.142169713973999,618
2034,-0.04026610404253006,618
2035,0.17390559613704681,618
2036,-0.18717962503433228,618
2037,0.09610028564929962,618
2038,-0.252999484539032,618
2039,0.55877685546875,618
2040,1.8248841762542725,618
2041,0.08658984303474426,618
2042,1.3803128004074097,618
2043,0.6468192338943481,618
2044,-0.9800674319267273,618
2045,1.1013422012329102,618
2046,-0.4510345757007599,618
2047,0.10484211146831512,618
2048,-0.2038717418909073,618
2049,-0.2617918848991394,618
2050,-0.2901991605758667,618
2051,0.0016239868709817529,618
2052,0.8104014992713928,618
2053,1.0550484657287598,618
2054,0.490836501121521,618
2055,-0.44014424085617065,618
2056,0.05125148221850395,618
2057,1.7213984727859497,618
2058,0.08243295550346375,618
2059,0.2701289653778076,618
2060,0.6170250177383423,618
2061,0.5334473252296448,618
2062,0.13114243745803833,618
2063,0.03507362678647041,618
2064,-0.0784156322479248,618
2065,-0.6607614755630493,618
2066,-0.13473811745643616,618
2067,-0.00520204845815897,618
2068,-0.30676108598709106,618
2069,0.07430201023817062,618
2070,-0.70613032579422,618
2071,-0.033600565046072006,618
2072,0.13076269626617432,618
2073,0.055411241948604584,618
2074,-0.5478952527046204,618
2075,-0.032543160021305084,618
2076,0.3656553328037262,618
2077,-0.4711405336856842,618
2078,-0.14616361260414124,618
2079,0.16780465841293335,618
2080,-0.2420666217803955,618
2081,0.014057054184377193,618
2082,0.9534443616867065,618
2083,0.5232183337211609,618
2084,0.010109513998031616,618
2085,-0.43001115322113037,618
2086,-0.8425243496894836,618
2087,-0.2797374725341797,618
2088,-2.9981846809387207,618
2089,-0.24235635995864868,618
2090,-0.784775972366333,618
2091,-0.09947086870670319,618
2092,0.15042442083358765,618
2093,-0.5312753915786743,618
2094,0.1306532323360443,618
2095,0.1573752760887146,618
2096,0.28072017431259155,618
2097,-0.5198562145233154,618
2098,0.6580296754837036,618
2099,-1.1574046611785889,618
2100,-0.6999486684799194,618
2101,0.02964169718325138,618
2102,0.5929813385009766,618
2103,0.21462205052375793,618
2104,-2.5066657066345215,618
2105,-0.24660944938659668,618
2106,-0.14320844411849976,618
2107,-0.0062577202916145325,618
2108,1.5108718872070312,618
2109,1.4412891864776611,618
2110,-0.1424369513988495,618
2111,-0.07986371219158173,618
2112,0.03862591087818146,618
2113,1.4508100748062134,618
2114,-1.404942512512207,618
2115,-0.5733762979507446,618
2116,-1.0706168413162231,618
2117,0.10360081493854523,618
2118,0.0010245880112051964,618
2119,-0.5413342714309692,618
2120,-0.8473943471908569,618
2121,0.09724414348602295,618
2122,-0.1993546336889267,618
2123,0.040367696434259415,618
2124,0.15233829617500305,618
2125,-0.3290483057498932,618
2126,0.0027026478201150894,618
2127,0.2870939373970032,618
2128,0.013483054004609585,618
2129,-0.940491795539856,618
2130,-0.3532930016517639,618
2131,-0.9937114119529724,618
2132,-0.3832562565803528,618
2133,0.3505743145942688,618
2134,-1.789715051651001,618
2135,-1.4747157096862793,618
2136,0.3057962656021118,618
2137,-0.7456221580505371,618
2138,-0.05404968932271004,618
2139,0.6757935881614685,618
2140,0.041924893856048584,618
2141,-0.2303604930639267,618
2142,-0.17939850687980652,618
2143,0.07979544252157211,618
2144,-1.1114213466644287,618
2145,-3.6698548793792725,618
2146,-0.3736647367477417,618
2147,-0.8806477785110474,618
2148,-0.6000951528549194,618
2149,0.25466614961624146,618
2150,0.06852436065673828,618
2151,0.05091284215450287,618
2152,0.010994262993335724,618
2153,-1.1476209163665771,618
2154,-0.5514436364173889,618
2155,0.05022686719894409,618
2156,0.4883852005004883,618
2157,-0.9590593576431274,618
2158,0.2488185614347458,618
2159,0.005457406863570213,618
2160,-1.0601046085357666,618
2161,-0.08748336881399155,618
2162,-0.6992348432540894,618
2163,-0.30384427309036255,618
2164,-0.014920618385076523,618
2165,0.6274232864379883,618
2166,-0.14110945165157318,618
2167,0.5900121927261353,618
2168,0.045523516833782196,618
2169,0.16105249524116516,618
2170,0.22370274364948273,618
2171,0.28788241744041443,618
2172,-1.6831711530685425,618
2173,0.6852677464485168,618
2174,-1.0188363790512085,618
2175,0.10067730396986008,618
2176,0.007701310329139233,618
2177,1.6217701435089111,618
2178,0.037303704768419266,618
2179,0.7375317811965942,618
2180,0.023292655125260353,618
2181,-0.3398527503013611,618
2182,-0.8749105930328369,618
2183,-0.6305264830589294,618
2184,-0.23089450597763062,618
2185,0.4855618178844452,618
2186,-0.12885992228984833,618
2187,0.14165717363357544,618
2188,-0.05542672052979469,618
2189,0.9436151385307312,618
2190,-0.20839165151119232,618
2191,-0.3127363920211792,618
2192,0.02669748105108738,618
2193,0.06924217939376831,618
2194,0.32526421546936035,618
2195,-0.6279618740081787,618
2196,0.7644606828689575,618
2197,-1.2329885959625244,618
2198,1.0072619915008545,618
2199,-0.3371945321559906,618
2200,-0.18666991591453552,618
2201,0.15252931416034698,618
2202,-1.990132451057434,618
2203,-0.5012798309326172,618
2204,0.022049222141504288,618
2205,-0.5042660236358643,618
2206,-1.4207038879394531,618
2207,0.2750284969806671,618
2208,0.010422764346003532,618
2209,-0.32938116788864136,618
2210,-0.5494458675384521,618
2211,0.4010915160179138,618
2212,-0.153555765748024,618
2213,-2.3568215370178223,618
2214,0.36483168601989746,618
2215,-1.544694423675537,618
2216,-0.022592194378376007,618
2217,-0.5716071128845215,618
2218,0.020760899409651756,618
2219,0.07892780005931854,618
2220,0.004084696993231773,618
2221,0.947951078414917,618
2222,0.04291660711169243,618
2223,-1.115584135055542,618
2224,0.8232132792472839,618
2225,-0.08925716578960419,618
2226,-0.17651841044425964,618
2227,-0.7042856216430664,618
2228,0.014704005792737007,618
2229,0.1651424765586853,618
2230,0.10415957868099213,618
2231,0.27665549516677856,618
2232,0.019132360816001892,618
2233,-0.18952523171901703,618
2234,0.2370920181274414,618
2235,0.04328250139951706,618
2236,-1.8709676265716553,618
2237,-0.0754036232829094,618
2238,-0.038457661867141724,618
2239,-0.4804045259952545,618
2240,-0.6198948621749878,618
2241,-0.8403948545455933,618
2242,0.3897874057292938,618
2243,-0.5510854721069336,618
2244,-0.2117443084716797,618
2245,0.26537013053894043,618
2246,0.27287477254867554,618
2247,0.1673445999622345,618
2248,-0.536363959312439,618
2249,0.0016948804259300232,618
2250,0.5174916982650757,618
2251,-0.15223917365074158,618
2252,-0.8937183618545532,618
2253,-0.027979455888271332,618
2254,-1.3354254961013794,618
2255,0.5266003012657166,618
2256,0.29284659028053284,618
2257,-0.251021146774292,618
2258,-1.0047111511230469,618
2259,-0.3037789762020111,618
2260,-0.7435340881347656,618
2261,-0.3958311080932617,618
2262,-0.3360915184020996,618
2263,-1.1405351161956787,618
2264,-0.12927372753620148,618
2265,0.3108453154563904,618
2266,-0.9387741088867188,618
2267,0.1266411393880844,618
2268,-0.08264630287885666,618
2269,-0.48132723569869995,618
2270,-0.2636086940765381,618
2271,-1.1595052480697632,618
2272,2.0077133178710938,618
2273,-0.598193347454071,618
2274,0.5976449847221375,618
2275,0.04747637361288071,618
2276,0.18203642964363098,618
2277,0.5042706727981567,618
2278,-0.7324463129043579,618
2279,-0.9930187463760376,618
2280,1.063369870185852,618
2281,0.8919419646263123,618
2282,0.12844611704349518,618
2283,0.1141294538974762,618
2284,-0.006866208277642727,618
2285,-0.9397710561752319,618
2286,-0.6559241414070129,618
2287,-0.1945285052061081,618
2288,0.2525537312030792,618
2289,-0.1968861222267151,618
2290,0.49583619832992554,618
2291,0.3039974570274353,618
2292,-0.4915692210197449,618
2293,-0.3425564765930176,618
2294,-0.4948486089706421,618
2295,0.043327853083610535,618
2296,-0.4054827392101288,618
2297,-0.4536566734313965,618
2298,-0.6899839639663696,618
2299,-0.11933302134275436,618
2300,-0.31552088260650635,618
2301,-0.46795395016670227,618
2302,0.010527011007070541,618
2303,-0.8740864992141724,618
2304,0.1293492615222931,618
2305,0.035392504185438156,618
2306,0.12333963811397552,618
2307,0.3362089991569519,618
2308,-2.285236358642578,618
2309,-0.552960991859436,618
2310,-0.5787945985794067,618
2311,0.4597379267215729,618
2312,0.16565218567848206,618
2313,-0.08152306824922562,618
2314,-0.12524279952049255,618
2315,-0.8751589059829712,618
2316,-0.33157044649124146,618
2317,0.8824262619018555,618
2318,-0.1380336582660675,618
2319,0.3437051773071289,618
2320,0.7084871530532837,618
2321,0.007872276939451694,618
2322,0.4812185764312744,618
2323,-0.46144843101501465,618
2324,-0.165712371468544,618
2325,0.0006235624896362424,618
2326,-0.21847659349441528,618
2327,0.10440896451473236,618
2328,0.10415775328874588,618
2329,0.1045154258608818,618
2330,-1.7485753297805786,618
2331,0.2063617706298828,618
2332,-0.28577232360839844,618
2333,-0.2092515230178833,618
2334,1.4332143068313599,618
2335,0.426666259765625,618
2336,0.9238923192024231,618
2337,0.5571240186691284,618
2338,0.31761178374290466,618
2339,0.0338260680437088,618
2340,0.7378884553909302,618
2341,-0.018742648884654045,618
2342,-0.398187518119812,618
2343,-0.7603148818016052,618
2344,2.66868257522583,618
2345,-0.013618707656860352,618
2346,0.3468432128429413,618
2347,1.9850255250930786,618
2348,-0.3012264370918274,618
2349,0.028374578803777695,618
2350,0.12918472290039062,618
2351,-0.35022467374801636,618
2352,0.058197908103466034,618
2353,-0.9786756038665771,618
2354,0.04610421508550644,618
2355,-1.1279131174087524,618
2356,-0.8516563773155212,618
2357,-0.9567811489105225,618
2358,0.11082091927528381,618
2359,-0.3724284768104553,618
2360,-0.3365180194377899,618
2361,1.272330403327942,618
2362,4.204545974731445,618
2363,0.4712720513343811,618
2364,0.11503884941339493,618
2365,0.9457591772079468,618
2366,-0.2522888779640198,618
2367,-0.637985348701477,618
2368,-1.4489924907684326,618
2369,0.737937331199646,618
2370,-0.26643168926239014,618
2371,0.07854089140892029,618
2372,-0.47135159373283386,618
2373,-0.2430758774280548,618
2374,0.12781016528606415,618
2375,-0.784256100654602,618
2376,0.5681964159011841,618
2377,-0.734203577041626,618
2378,-1.030513048171997,618
2379,0.4156971573829651,618
2380,-0.40876269340515137,618
2381,0.4338059425354004,618
2382,-0.011276815086603165,618
2383,-0.012836821377277374,618
2384,-0.27257829904556274,618
2385,0.4352169930934906,618
2386,-0.3441076874732971,618
2387,-0.6968713998794556,618
2388,0.2974148392677307,618
2389,0.9945518970489502,618
2390,0.5202815532684326,618
2391,-0.4916083514690399,618
2392,-0.19116133451461792,618
2393,-0.23003484308719635,618
2394,0.9813197255134583,618
2395,1.8281903266906738,618
2396,0.0973217636346817,618
2397,0.540901780128479,618
2398,-1.410115361213684,618
2399,1.3043867349624634,618
2400,-0.2795228660106659,618
2401,-0.6728048920631409,618
2402,-0.5130805969238281,618
2403,0.3222084641456604,618
2404,-0.48320603370666504,618
2405,-0.06168153136968613,618
2406,-0.9328541159629822,618
2407,-0.4415416121482849,618
2408,0.6127337217330933,618
2409,0.07523919641971588,618
2410,0.07887525111436844,618
2411,-1.0816714763641357,618
2412,-0.055090561509132385,618
2413,-0.598576009273529,618
2414,-1.0599133968353271,618
2415,-0.4483603537082672,618
2416,2.014585018157959,618
2417,0.01902683451771736,618
2418,-0.5095927715301514,618
2419,-0.11267158389091492,618
2420,0.1781446486711502,618
2421,0.07934455573558807,618
2422,0.3679993152618408,618
2423,0.07302534580230713,618
2424,-0.2593384087085724,618
2425,-1.1705434322357178,618
2426,-3.8562557697296143,618
2427,0.4171149432659149,618
2428,-2.857022762298584,618
2429,0.3909035623073578,618
2430,-0.5938753485679626,618
2431,0.1241263896226883,618
2432,-0.25820618867874146,618
2433,-0.10314221680164337,618
2434,0.4386745095252991,618
2435,0.4022771418094635,618
2436,0.09037774801254272,618
2437,-1.553605556488037,618
2438,-0.3063647150993347,618
2439,1.8053553104400635,618
2440,0.3117159605026245,618
2441,1.3108222484588623,618
2442,0.13358831405639648,618
2443,0.018445059657096863,618
2444,-0.22336529195308685,618
2445,4.411430358886719,618
2446,-0.07642598450183868,618
2447,-0.4502396285533905,618
2448,-1.0809516906738281,618
2449,-0.05255059152841568,618
2450,0.002631694544106722,618
2451,1.2074556350708008,618
2452,0.12017026543617249,618
2453,0.33721214532852173,618
2454,0.16404849290847778,618
2455,-0.19381435215473175,618
2456,1.2034567594528198,618
2457,-0.1870971918106079,618
2458,0.15028370916843414,618
2459,0.22321054339408875,618
2460,-0.23102915287017822,618
2461,-0.13201524317264557,618
2462,0.6216924786567688,618
2463,0.2418588399887085,618
2464,0.10063836723566055,618
2465,-0.5205205678939819,618
2466,-0.04908198490738869,618
2467,0.12671780586242676,618
2468,0.5402670502662659,618
2469,0.003565387800335884,618
2470,-0.5068717002868652,618
2471,-1.1298692226409912,618
2472,0.13646197319030762,618
2473,-0.5982416868209839,618
2474,0.013876581564545631,618
2475,0.22404995560646057,618
2476,0.09674552083015442,618
2477,0.08662533760070801,618
2478,0.36263543367385864,618
2479,-2.522048234939575,618
2480,0.06355941295623779,618
2481,0.022461313754320145,618
2482,-0.7173757553100586,618
2483,3.4298250675201416,618
2484,0.3283981680870056,618
2485,0.437039315700531,618
2486,-1.10728120803833,618
2487,-0.3437258005142212,618
2488,1.391220211982727,618
2489,-0.3982543349266052,618
2490,-0.5720707774162292,618
2491,-0.13583031296730042,618
2492,-0.2706758379936218,618
2493,-0.7264019250869751,618
2494,-0.17839252948760986,618
2495,0.14044857025146484,618
2496,0.4881535768508911,618
2497,-0.017679007723927498,618
2498,0.11762409657239914,618
2499,-0.6102657914161682,618
2500,-0.0018946881173178554,618
2501,0.014014044776558876,618
2502,0.1568412333726883,618
2503,-0.46012914180755615,618
2504,-0.00841701403260231,618
2505,0.004597020335495472,618
2506,-0.8021533489227295,618
2507,0.2820039689540863,618
2508,0.9187356233596802,618
2509,-0.20568634569644928,618
2510,-0.6539926528930664,618
2511,0.0754653736948967,618
2512,0.005597200244665146,618
2513,0.13108451664447784,618
2514,-0.644707202911377,618
2515,-1.8371528387069702,618
2516,-0.26478007435798645,618
2517,0.2816976010799408,618
2518,-0.16079382598400116,618
2519,0.14195318520069122,618
2520,0.05089159309864044,618
2521,0.42965924739837646,618
2522,0.0005784398526884615,618
2523,-0.34070801734924316,618
2524,0.655703604221344,618
2525,0.522704005241394,618
2526,-1.1881635189056396,618
2527,0.05490116402506828,618
2528,-0.2800273299217224,618
2529,0.5749199986457825,618
2530,0.04792072996497154,618
2531,-1.5286415815353394,618
2532,-0.5079457759857178,618
2533,-0.10910195112228394,618
2534,-0.6537123918533325,618
2535,-0.251717746257782,618
2536,0.062272243201732635,618
2537,0.18602845072746277,618
2538,-0.11049141734838486,618
2539,-0.23088562488555908,618
2540,-1.115134358406067,618
2541,-0.739385724067688,618
2542,0.09163802862167358,618
2543,0.4565081000328064,618
2544,0.12883809208869934,618
2545,0.5558816194534302,618
2546,0.6619856953620911,618
2547,-0.9759321212768555,618
2548,-2.504448890686035,618
2549,0.6879326105117798,618
2550,0.9820416569709778,618
2551,0.0757618099451065,618
2552,0.17323380708694458,618
2553,-0.9544499516487122,618
2554,0.04520262032747269,618
2555,0.03941738232970238,618
2556,0.7190313339233398,618
2557,-0.5100067853927612,618
2558,-0.0004395495052449405,618
2559,0.6438511610031128,618
2560,0.43091005086898804,618
2561,-0.6858068704605103,618
2562,0.9951408505439758,618
2563,-0.7211496233940125,618
2564,0.2063589096069336,618
2565,0.0119190514087677,618
2566,0.14440996944904327,618
2567,0.3155512809753418,618
2568,-0.3312864303588867,618
2569,0.005418803542852402,618
2570,0.04038722813129425,618
2571,0.024502739310264587,618
2572,0.46448561549186707,618
2573,-0.5229587554931641,618
2574,-0.13539306819438934,618
2575,3.19964861869812,618
2576,0.05651283636689186,618
2577,0.12151940166950226,618
2578,-1.8452985286712646,618
2579,-0.3236248195171356,618
2580,0.08880296349525452,618
2581,-1.7045419216156006,618
2582,0.0322585329413414,618
2583,-0.3864331543445587,618
2584,0.16340291500091553,618
2585,-0.1615220308303833,618
2586,2.622313976287842,618
2587,0.05493226647377014,618
2588,-0.03035201132297516,618
2589,-0.3212956488132477,618
2590,-1.1716986894607544,618
2591,0.6748524308204651,618
2592,1.1504826545715332,618
2593,-0.209353506565094,618
2594,0.39348623156547546,618
2595,-0.7080917358398438,618
2596,-0.0007878364995121956,618
2597,0.08241283148527145,618
2598,0.2151489555835724,618
2599,-0.32777661085128784,618
2600,-0.2558603584766388,618
2601,-0.12099051475524902,618
2602,1.5947482585906982,618
2603,0.018499940633773804,618
2604,0.0031051847618073225,618
2605,-0.24752584099769592,618
2606,0.5227128267288208,618
2607,0.21947892010211945,618
2608,0.17823320627212524,618
2609,0.055393606424331665,618
2610,-0.7552465796470642,618
2611,0.20308880507946014,618
2612,0.15587839484214783,618
2613,0.4597988724708557,618
2614,-0.515618622303009,618
2615,-0.19995920360088348,618
2616,0.024641403928399086,618
2617,0.10777267813682556,618
2618,0.06632228195667267,618
2619,-0.48899275064468384,618
2620,2.1739585399627686,618
2621,-0.3358047306537628,618
2622,-0.8731938600540161,618
2623,-0.11209220439195633,618
2624,0.72862708568573,618
2625,-0.0738125815987587,618
2626,-1.9591233730316162,618
2627,-0.7618547081947327,618
2628,0.3156917095184326,618
2629,-1.0695819854736328,618
2630,0.06730078160762787,618
2631,-0.2806808054447174,618
2632,-0.1904335767030716,618
2633,1.4013350009918213,618
2634,0.1469212919473648,618
2635,-0.6932887434959412,618
2636,0.17988687753677368,618
2637,-0.051450230181217194,618
2638,0.11096197366714478,618
2639,0.013521850109100342,618
2640,-0.35636627674102783,618
2641,-3.602738857269287,618
2642,0.009360630065202713,618
2643,-0.027433831244707108,618
2644,0.07746705412864685,618
2645,-1.258310317993164,618
2646,0.04214108735322952,618
2647,0.8105322122573853,618
2648,-0.15633288025856018,618
2649,-0.23044940829277039,618
2650,-0.41142815351486206,618
2651,0.4521390199661255,618
2652,-0.22924154996871948,618
2653,0.7684624195098877,618
2654,0.6307055950164795,618
2655,2.054375648498535,618
2656,-1.1363221406936646,618
2657,0.07674776017665863,618
2658,-0.3625103831291199,618
2659,1.2172629833221436,618
2660,0.3731071949005127,618
2661,1.2002944946289062,618
2662,1.1303523778915405,618
2663,-1.5081841945648193,618
2664,0.29621097445487976,618
2665,-0.33773624897003174,618
2666,-0.4135294556617737,618
2667,0.4890240430831909,618
2668,0.3764573037624359,618
2669,0.04232380539178848,618
2670,-0.06997948884963989,618
2671,0.29258888959884644,618
2672,-0.15317770838737488,618
2673,-0.24927636981010437,618
2674,0.07614096999168396,618
2675,-1.070480227470398,618
2676,-0.18684782087802887,618
2677,-0.4366686940193176,618
2678,-0.2682320177555084,618
2679,-0.21387319266796112,618
2680,-0.20554369688034058,618
2681,0.3589297831058502,618
2682,0.380487859249115,618
2683,1.642167091369629,618
2684,0.08840208500623703,618
2685,0.09728692471981049,618
2686,0.05717490613460541,618
2687,0.5154397487640381,618
2688,0.6418560743331909,618
2689,-0.48257434368133545,618
2690,-0.04559601843357086,618
2691,-0.7505476474761963,618
2692,0.34001001715660095,618
2693,0.5296061635017395,618
2694,-0.5596743822097778,618
2695,0.41722336411476135,618
2696,0.0424182191491127,618
2697,0.0023542202543467283,618
2698,0.26763710379600525,618
2699,0.35005420446395874,618
2700,0.012605161406099796,618
2701,-1.0027697086334229,618
2702,0.46696966886520386,618
2703,-0.36552369594573975,618
2704,-1.025566577911377,618
2705,-0.1526961326599121,618
2706,0.001575889065861702,618
2707,-1.0329372882843018,618
2708,0.0411214753985405,618
2709,-0.07066615670919418,618
2710,0.2669893503189087,618
2711,0.01675955019891262,618
2712,-0.27460283041000366,618
2713,0.08840832114219666,618
2714,-0.06418228149414062,618
2715,0.45723167061805725,618
2716,0.06912623345851898,618
2717,-1.0798847675323486,618
2718,-0.04231973737478256,618
2719,-0.16757872700691223,618
2720,1.7474441528320312,618
2721,0.4297458529472351,618
2722,-0.17916041612625122,618
2723,0.007518548518419266,618
2724,0.4252387583255768,618
2725,0.030353346839547157,618
2726,-0.31145554780960083,618
2727,-0.2213747799396515,618
2728,1.2038159370422363,618
2729,0.903747022151947,618
2730,0.03044324740767479,618
2731,0.13743585348129272,618
2732,0.006640155799686909,618
2733,0.42201805114746094,618
2734,-0.46280810236930847,618
2735,0.23631566762924194,618
2736,0.40084362030029297,618
2737,-1.0696773529052734,618
2738,0.5789821147918701,618
2739,0.5546498894691467,618
2740,-1.5101782083511353,618
2741,-0.11123137176036835,618
2742,0.0792529284954071,618
2743,0.013574112206697464,618
2744,0.3903041481971741,618
2745,-0.753746747970581,618
2746,0.009222479537129402,618
2747,0.10778237879276276,618
2748,0.16311636567115784,618
2749,0.0011636698618531227,618
2750,-1.1556987762451172,618
2751,-0.34440773725509644,618
2752,-0.4671475291252136,618
2753,0.20348244905471802,618
2754,0.08852559328079224,618
2755,-0.7458288073539734,618
2756,0.5076764225959778,618
2757,0.04667358845472336,618
2758,-0.17147980630397797,618
2759,-0.3467679023742676,618
2760,0.019007621333003044,618
2761,-0.4087240695953369,618
2762,-0.15684570372104645,618
2763,0.3906046152114868,618
2764,-0.14565929770469666,618
2765,0.14451448619365692,618
2766,0.0018289537401869893,618
2767,-0.0003759579558391124,618
2768,0.24229779839515686,618
2769,-0.19829852879047394,618
2770,-0.7977480292320251,618
