train_guid,influence,test_guid
2095,-0.13343364000320435,796
2096,-0.14286556839942932,796
2097,0.2412181794643402,796
2098,-0.4350856840610504,796
2099,-0.10075347870588303,796
2100,-0.09599272906780243,796
2101,-0.020028186962008476,796
2102,-0.7464613318443298,796
2103,-0.3343586325645447,796
2104,1.780603289604187,796
2105,-0.2519126534461975,796
2106,0.10681784152984619,796
2107,0.008480586111545563,796
2108,-1.8142831325531006,796
2109,-1.1461496353149414,796
2110,0.07044414430856705,796
2111,0.03281981498003006,796
2112,-0.018564878031611443,796
2113,-1.4989805221557617,796
2114,1.3509424924850464,796
2115,0.23101337254047394,796
2116,0.3240507245063782,796
2117,-0.08035701513290405,796
2118,-0.0020900554955005646,796
2119,0.4305438995361328,796
2120,-0.035624220967292786,796
2121,-0.05317860096693039,796
2122,0.19190938770771027,796
2123,0.3570149838924408,796
2124,-0.05474075302481651,796
2125,0.36114126443862915,796
2126,-0.00219777412712574,796
2127,-0.09645873308181763,796
2128,-0.012039365246891975,796
2129,1.0643987655639648,796
2130,0.14741089940071106,796
2131,1.219931960105896,796
2132,0.22308768332004547,796
2133,-0.2115248143672943,796
2134,0.7347975969314575,796
2135,0.24229203164577484,796
2136,-0.03444346785545349,796
2137,0.12581229209899902,796
2138,0.5205639600753784,796
2139,-0.26238104701042175,796
2140,-0.19201084971427917,796
2141,-0.09893744438886642,796
2142,0.13159383833408356,796
2143,-0.05829673260450363,796
2144,-0.12071570008993149,796
2145,0.7132554650306702,796
2146,0.29163143038749695,796
2147,0.2752193510532379,796
2148,0.6343467235565186,796
2149,-0.12804573774337769,796
2150,-0.01010526716709137,796
2151,-0.018850598484277725,796
2152,-0.07685691118240356,796
2153,0.40522778034210205,796
2154,0.312253475189209,796
2155,-0.03964745253324509,796
2156,-0.32670754194259644,796
2157,0.3075783848762512,796
2158,-0.1997912973165512,796
2159,0.0019055621232837439,796
2160,-0.17733418941497803,796
2161,0.41679316759109497,796
2162,0.8078843355178833,796
2163,0.21099665760993958,796
2164,0.5598580837249756,796
2165,-0.21660801768302917,796
2166,0.16684190928936005,796
2167,-0.30404800176620483,796
2168,0.018769927322864532,796
2169,-0.01742270216345787,796
2170,-0.6483386754989624,796
2171,-0.18873398005962372,796
2172,1.280485987663269,796
2173,-0.5037685036659241,796
2174,0.7024242877960205,796
2175,0.023541370406746864,796
2176,-0.0013437233865261078,796
2177,-1.5040290355682373,796
2178,-0.05149379372596741,796
2179,-0.41626742482185364,796
2180,-0.029720913618803024,796
2181,0.2643977701663971,796
2182,1.2284069061279297,796
2183,0.45757952332496643,796
2184,-0.05333361774682999,796
2185,-0.20869556069374084,796
2186,-0.04158415645360947,796
2187,-1.2040700912475586,796
2188,0.04368996247649193,796
2189,-0.7430042624473572,796
2190,0.12193494290113449,796
2191,0.34058332443237305,796
2192,0.09615768492221832,796
2193,-0.026521002873778343,796
2194,-0.18850483000278473,796
2195,0.5255361795425415,796
2196,-0.759539008140564,796
2197,1.633213996887207,796
2198,-0.7908806204795837,796
2199,0.05982835218310356,796
2200,0.23798443377017975,796
2201,-0.09946732223033905,796
2202,2.957728385925293,796
2203,-0.05724640563130379,796
2204,-0.022772742435336113,796
2205,0.29895228147506714,796
2206,0.28145188093185425,796
2207,0.05929365009069443,796
2208,-0.01625693216919899,796
2209,0.009026993997395039,796
2210,0.569750964641571,796
2211,-0.03493477776646614,796
2212,0.10456271469593048,796
2213,0.9354008436203003,796
2214,-0.15184448659420013,796
2215,1.4753068685531616,796
2216,-0.07582372426986694,796
2217,1.6205024719238281,796
2218,-0.010110728442668915,796
2219,-0.07351470738649368,796
2220,-0.018726013600826263,796
2221,-0.24541330337524414,796
2222,-0.019555779173970222,796
2223,-0.07232300192117691,796
2224,-0.7157829999923706,796
2225,0.819968581199646,796
2226,0.9440681338310242,796
2227,0.9119200706481934,796
2228,-0.03060131147503853,796
2229,-0.3338351547718048,796
2230,-0.08025205880403519,796
2231,-0.24898916482925415,796
2232,-0.025175485759973526,796
2233,0.2191033959388733,796
2234,-0.008458586409687996,796
2235,-0.07651114463806152,796
2236,1.831284999847412,796
2237,0.021094325929880142,796
2238,0.0673595666885376,796
2239,0.473102867603302,796
2240,-0.1813037395477295,796
2241,1.1593432426452637,796
2242,0.03082212060689926,796
2243,0.25440558791160583,796
2244,0.1381637454032898,796
2245,0.04915439337491989,796
2246,0.1348627656698227,796
2247,-0.03467944264411926,796
2248,0.4978601932525635,796
2249,0.17220242321491241,796
2250,-0.4969693422317505,796
2251,-0.02092805877327919,796
2252,0.4732424318790436,796
2253,0.013439704664051533,796
2254,1.6259604692459106,796
2255,-0.6420654654502869,796
2256,0.001852426677942276,796
2257,0.5418814420700073,796
2258,0.2444126307964325,796
2259,-0.20192576944828033,796
2260,0.042984187602996826,796
2261,-0.19293604791164398,796
2262,-0.07311693578958511,796
2263,1.2623493671417236,796
2264,0.14998622238636017,796
2265,-0.3415345847606659,796
2266,1.6831376552581787,796
2267,-0.0983600839972496,796
2268,0.11716762185096741,796
2269,0.010240383446216583,796
2270,0.04536640644073486,796
2271,0.3969481587409973,796
2272,-2.350792169570923,796
2273,0.6238446235656738,796
2274,-0.009134829044342041,796
2275,0.007627490907907486,796
2276,-0.17148196697235107,796
2277,0.2191871851682663,796
2278,0.30595678091049194,796
2279,0.850555419921875,796
2280,-0.19009040296077728,796
2281,-0.5352355241775513,796
2282,-0.04285992309451103,796
2283,-0.17988845705986023,796
2284,0.0013899084879085422,796
2285,1.095353603363037,796
2286,0.28930166363716125,796
2287,0.07351896911859512,796
2288,-0.3585864305496216,796
2289,0.06061340123414993,796
2290,-0.09578285366296768,796
2291,-0.021068261936306953,796
2292,0.5739482641220093,796
2293,0.2473658174276352,796
2294,0.4280920922756195,796
2295,-0.02882828190922737,796
2296,-0.013458063825964928,796
2297,0.16601352393627167,796
2298,0.1454671323299408,796
2299,0.06019855663180351,796
2300,-0.18305131793022156,796
2301,0.2712593674659729,796
2302,-0.03374018520116806,796
2303,0.5724726915359497,796
2304,-0.1200580894947052,796
2305,-0.036614272743463516,796
2306,-0.11862111836671829,796
2307,-0.30793920159339905,796
2308,1.7759995460510254,796
2309,0.726858377456665,796
2310,0.8957131505012512,796
2311,-0.8873617053031921,796
2312,-0.06070675328373909,796
2313,0.11812562495470047,796
2314,0.1186133325099945,796
2315,0.19953644275665283,796
2316,0.23937658965587616,796
2317,0.0009717866778373718,796
2318,0.05283385515213013,796
2319,-0.27676570415496826,796
2320,-0.5675771236419678,796
2321,-0.05181419104337692,796
2322,-0.06468679010868073,796
2323,0.27836745977401733,796
2324,-0.06153455376625061,796
2325,-0.004027252085506916,796
2326,0.08008509874343872,796
2327,-0.12261001020669937,796
2328,-0.05566491186618805,796
2329,-0.10917871445417404,796
2330,-0.030002128332853317,796
2331,-0.23289677500724792,796
2332,0.23990526795387268,796
2333,0.21041922271251678,796
2334,0.37749341130256653,796
2335,-0.016285033896565437,796
2336,-0.4285062253475189,796
2337,-0.5743505954742432,796
2338,-0.061196599155664444,796
2339,-0.05306480824947357,796
2340,-0.0899975448846817,796
2341,-0.09180581569671631,796
2342,0.13823944330215454,796
2343,0.4220969080924988,796
2344,-3.211559534072876,796
2345,0.5335569381713867,796
2346,-0.508293867111206,796
2347,-0.40011027455329895,796
2348,0.10776565968990326,796
2349,-0.0171978697180748,796
2350,-0.0646219402551651,796
2351,0.2552308440208435,796
2352,0.6895699501037598,796
2353,0.6934118270874023,796
2354,-0.02061682939529419,796
2355,0.9037104845046997,796
2356,-0.2052571177482605,796
2357,1.1001863479614258,796
2358,-0.03893309831619263,796
2359,0.3303511142730713,796
2360,0.4073314666748047,796
2361,-0.46626517176628113,796
2362,-1.1137652397155762,796
2363,-0.16780728101730347,796
2364,-0.08428621292114258,796
2365,-0.428822785615921,796
2366,0.5193674564361572,796
2367,0.8995456695556641,796
2368,2.663151264190674,796
2369,-0.11582739651203156,796
2370,0.3346606492996216,796
2371,-0.3169674873352051,796
2372,0.15477927029132843,796
2373,0.2097935676574707,796
2374,0.15230482816696167,796
2375,-0.27139341831207275,796
2376,-0.5724523663520813,796
2377,0.654619038105011,796
2378,0.585785984992981,796
2379,-0.27421218156814575,796
2380,0.7485716938972473,796
2381,-0.030603136867284775,796
2382,0.01592114008963108,796
2383,0.00021359696984291077,796
2384,-0.01012403517961502,796
2385,-0.049218904227018356,796
2386,0.12924833595752716,796
2387,0.15230631828308105,796
2388,-0.5138887166976929,796
2389,-1.0984339714050293,796
2390,0.07709827274084091,796
2391,0.5425564646720886,796
2392,0.561364471912384,796
2393,0.15708184242248535,796
2394,-0.33680057525634766,796
2395,-1.3845442533493042,796
2396,0.053246088325977325,796
2397,-0.1801287680864334,796
2398,0.316108375787735,796
2399,-1.3353729248046875,796
2400,0.1440020054578781,796
2401,1.3797619342803955,796
2402,0.20520713925361633,796
2403,-0.7198176383972168,796
2404,0.08837778866291046,796
2405,0.011195855215191841,796
2406,0.4049873352050781,796
2407,0.08162107318639755,796
2408,0.29633820056915283,796
2409,-0.02677188441157341,796
2410,-0.02663017250597477,796
2411,0.7367112636566162,796
2412,0.05562695860862732,796
2413,-0.36121585965156555,796
2414,1.0595669746398926,796
2415,1.241523027420044,796
2416,-0.9525781273841858,796
2417,-0.0064704325050115585,796
2418,0.7571355700492859,796
2419,-0.11807172000408173,796
2420,0.7892857789993286,796
2421,-0.05799954757094383,796
2422,-0.009273883886635303,796
2423,0.005331945605576038,796
2424,0.07752925157546997,796
2425,0.46885228157043457,796
2426,5.071591377258301,796
2427,-0.32703766226768494,796
2428,2.5129857063293457,796
2429,-0.8845072388648987,796
2430,0.013239189051091671,796
2431,0.08920122683048248,796
2432,0.015825700014829636,796
2433,0.055650077760219574,796
2434,-0.201766699552536,796
2435,-0.0181642584502697,796
2436,-0.062193579971790314,796
2437,1.309358835220337,796
2438,0.2669028043746948,796
2439,-2.478816509246826,796
2440,-0.1727989912033081,796
2441,-0.7203601002693176,796
2442,-0.04184190183877945,796
2443,-0.011913388036191463,796
2444,0.26170846819877625,796
2445,-3.6886563301086426,796
2446,0.384431391954422,796
2447,0.8016930818557739,796
2448,0.6198015213012695,796
2449,0.10000152885913849,796
2450,-0.010807355865836143,796
2451,-1.333595633506775,796
2452,-0.1546444296836853,796
2453,-0.3731249272823334,796
2454,-0.12668398022651672,796
2455,-0.0010404577478766441,796
2456,-0.439861923456192,796
2457,0.12152139842510223,796
2458,-0.025386229157447815,796
2459,0.11555104702711105,796
2460,0.1401395946741104,796
2461,0.16141751408576965,796
2462,-0.8838692307472229,796
2463,-0.15165802836418152,796
2464,0.03138290345668793,796
2465,-0.06762805581092834,796
2466,0.060074061155319214,796
2467,0.10506972670555115,796
2468,-0.4836353659629822,796
2469,-0.06964179873466492,796
2470,0.7655975818634033,796
2471,0.8243548274040222,796
2472,-0.06718630343675613,796
2473,-0.16536204516887665,796
2474,-0.003536327974870801,796
2475,-0.11086852848529816,796
2476,-0.1184132769703865,796
2477,-0.05591830611228943,796
2478,0.12327751517295837,796
2479,2.370593547821045,796
2480,0.024178583174943924,796
2481,-0.037482086569070816,796
2482,0.8828284740447998,796
2483,-2.7482872009277344,796
2484,-0.4519556760787964,796
2485,-0.7749484777450562,796
2486,0.30665937066078186,796
2487,0.13229763507843018,796
2488,-1.0210671424865723,796
2489,0.19506198167800903,796
2490,0.5101473927497864,796
2491,0.12857073545455933,796
2492,-0.03486134111881256,796
2493,-0.0006777551025152206,796
2494,-0.032654643058776855,796
2495,-0.17980320751667023,796
2496,-1.22805917263031,796
2497,-0.004784195683896542,796
2498,-0.09159489721059799,796
2499,0.18761277198791504,796
2500,-0.006964532192796469,796
2501,-0.009220259264111519,796
2502,-0.029693908989429474,796
2503,0.3977210223674774,796
2504,-0.03157215192914009,796
2505,-0.0030472446233034134,796
2506,-0.1386978179216385,796
2507,-0.04158860445022583,796
2508,-0.463412880897522,796
2509,0.25002798438072205,796
2510,0.9421060681343079,796
2511,-0.159887433052063,796
2512,-0.0006616232567466795,796
2513,0.03680424764752388,796
2514,0.265567421913147,796
2515,-0.35622644424438477,796
2516,-0.06642398983240128,796
2517,0.019537456333637238,796
2518,0.03283988684415817,796
2519,-0.03229670971632004,796
2520,-0.0624079667031765,796
2521,-0.5774121880531311,796
2522,-0.009255602955818176,796
2523,0.44400161504745483,796
2524,0.24171602725982666,796
2525,0.08679954707622528,796
2526,0.4733577370643616,796
2527,-0.11056004464626312,796
2528,0.04857872799038887,796
2529,-0.1769874393939972,796
2530,-0.044714897871017456,796
2531,0.4504756033420563,796
2532,0.25130653381347656,796
2533,0.1665753275156021,796
2534,0.2912708818912506,796
2535,0.3007720410823822,796
2536,-0.11443985998630524,796
2537,-0.28459763526916504,796
2538,0.06682047247886658,796
2539,-0.6114400625228882,796
2540,0.9667032957077026,796
2541,0.6221937537193298,796
2542,-0.1480497121810913,796
2543,0.05546536296606064,796
2544,0.054207414388656616,796
2545,-1.1424369812011719,796
2546,-0.15622219443321228,796
2547,0.1050509512424469,796
2548,4.131249904632568,796
2549,-0.8245378136634827,796
2550,-0.21024245023727417,796
2551,-0.056160006672143936,796
2552,-0.06672001630067825,796
2553,0.4894108176231384,796
2554,-0.3132529854774475,796
2555,-0.07313338667154312,796
2556,-0.28222984075546265,796
2557,0.26172780990600586,796
2558,-0.00017071643378585577,796
2559,-0.2335023283958435,796
2560,-0.305838406085968,796
2561,0.3354763686656952,796
2562,-0.9664996862411499,796
2563,-0.0517563633620739,796
2564,-0.2770947813987732,796
2565,-0.006468650884926319,796
2566,-0.13582569360733032,796
2567,-0.24009530246257782,796
2568,0.16691119968891144,796
2569,-0.002102009952068329,796
2570,-0.04941346496343613,796
2571,1.0399584770202637,796
2572,-0.2721717953681946,796
2573,0.4728739261627197,796
2574,0.25253167748451233,796
2575,-2.496427059173584,796
2576,-0.03662513941526413,796
2577,-0.20075708627700806,796
2578,0.7722550630569458,796
2579,0.25898927450180054,796
2580,-0.13905180990695953,796
2581,-0.2728145122528076,796
2582,-0.003401853609830141,796
2583,0.4080367386341095,796
2584,-0.16466835141181946,796
2585,0.10284038633108139,796
2586,-0.8476669788360596,796
2587,-0.05196324363350868,796
2588,0.010155336000025272,796
2589,0.41592592000961304,796
2590,-0.13753770291805267,796
2591,0.12985382974147797,796
2592,-1.5980781316757202,796
2593,-0.13477152585983276,796
2594,-0.3032491207122803,796
2595,-0.2459794580936432,796
2596,-0.034075092524290085,796
2597,-0.054953042417764664,796
2598,0.23526568710803986,796
2599,-0.24952754378318787,796
2600,0.31731343269348145,796
2601,0.05998857691884041,796
2602,-1.1593624353408813,796
2603,-0.21767020225524902,796
2604,-0.007241636980324984,796
2605,0.1359742134809494,796
2606,0.14804425835609436,796
2607,-0.438630074262619,796
2608,-0.11843311786651611,796
2609,-0.04173726215958595,796
2610,0.4999036192893982,796
2611,-0.13609105348587036,796
2612,-0.13608141243457794,796
2613,-0.33992189168930054,796
2614,-0.37246188521385193,796
2615,0.12437597662210464,796
2616,-0.010373257100582123,796
2617,-0.07765984535217285,796
2618,-0.15782342851161957,796
2619,0.483639121055603,796
2620,-0.9940732717514038,796
2621,0.259655237197876,796
2622,0.5008159875869751,796
2623,0.7144389748573303,796
2624,-0.40237629413604736,796
2625,0.07268187403678894,796
2626,0.68419349193573,796
2627,0.21962064504623413,796
2628,-1.0279613733291626,796
2629,-0.00401059165596962,796
2630,0.008388930931687355,796
2631,0.38628387451171875,796
2632,-0.1398388147354126,796
2633,-1.5397549867630005,796
2634,0.05945770442485809,796
2635,-0.07061426341533661,796
2636,-0.30087810754776,796
2637,0.08161546289920807,796
2638,-0.17963239550590515,796
2639,-0.04088524729013443,796
2640,-0.3089844584465027,796
2641,1.4621074199676514,796
2642,-0.010621034540235996,796
2643,0.0015722338575869799,796
2644,-0.05180303007364273,796
2645,0.3213530480861664,796
2646,-0.029660893604159355,796
2647,-0.524544358253479,796
2648,0.1539284884929657,796
2649,0.17779074609279633,796
2650,0.14645569026470184,796
2651,-0.46221932768821716,796
2652,0.1430637538433075,796
2653,0.5351289510726929,796
2654,-1.6900469064712524,796
2655,-1.7009228467941284,796
2656,1.7232801914215088,796
2657,-0.09656532108783722,796
2658,0.1585879772901535,796
2659,-0.09864376485347748,796
2660,-0.11027148365974426,796
2661,-1.2634358406066895,796
2662,-2.2120046615600586,796
2663,3.1514368057250977,796
2664,-0.1455266922712326,796
2665,-0.020607640966773033,796
2666,0.4081616699695587,796
2667,-0.26821330189704895,796
2668,-0.37415793538093567,796
2669,-0.06410590559244156,796
2670,-0.0833670049905777,796
2671,-0.17780174314975739,796
2672,0.4117567539215088,796
2673,-0.4196946620941162,796
2674,-0.051759023219347,796
2675,0.056063998490571976,796
2676,0.29039105772972107,796
2677,0.2656219005584717,796
2678,-0.06299136579036713,796
2679,0.2669770121574402,796
2680,0.5009688138961792,796
2681,0.18650031089782715,796
2682,-0.21142663061618805,796
2683,-1.553804636001587,796
2684,-0.0187397263944149,796
2685,-0.1107872724533081,796
2686,0.0072265807539224625,796
2687,-0.4006326198577881,796
2688,-0.09205535799264908,796
2689,0.36589315533638,796
2690,-0.04126790165901184,796
2691,0.2229062020778656,796
2692,0.09481406211853027,796
2693,-0.15755051374435425,796
2694,0.3859989047050476,796
2695,-0.6381829977035522,796
2696,-0.026882482692599297,796
2697,-0.008621294051408768,796
2698,-0.2933221161365509,796
2699,0.020808357745409012,796
2700,-0.030317451804876328,796
2701,1.3093361854553223,796
2702,-0.25118541717529297,796
2703,0.5142545700073242,796
2704,0.12621234357357025,796
2705,0.10233708471059799,796
2706,-0.006737011484801769,796
2707,0.8416054844856262,796
2708,-0.04207342863082886,796
2709,-0.018028365448117256,796
2710,-0.135686457157135,796
2711,-0.04384578764438629,796
2712,0.1261596977710724,796
2713,-0.08038324862718582,796
2714,0.19684109091758728,796
2715,-0.46755754947662354,796
2716,0.054003551602363586,796
2717,0.45291125774383545,796
2718,0.05196651816368103,796
2719,-0.012133254669606686,796
2720,-0.7651269435882568,796
2721,-0.3771841526031494,796
2722,0.09244130551815033,796
2723,-0.010982045903801918,796
2724,0.11288629472255707,796
2725,-0.027844738215208054,796
2726,0.3308197557926178,796
2727,-0.17105364799499512,796
2728,-0.4064379930496216,796
2729,-0.363234281539917,796
2730,-0.05040149390697479,796
2731,0.031075801700353622,796
2732,-0.024130919948220253,796
2733,-0.1431983858346939,796
2734,0.18099753558635712,796
2735,-0.08543451875448227,796
2736,0.11529006063938141,796
2737,1.8540165424346924,796
2738,-0.23565052449703217,796
2739,-0.06738191843032837,796
2740,1.736548900604248,796
2741,0.0429212860763073,796
2742,-0.035543907433748245,796
2743,-0.011659970507025719,796
2744,0.03455910459160805,796
2745,-0.09673434495925903,796
2746,-0.022523658350110054,796
2747,-0.048966825008392334,796
2748,-0.5520685911178589,796
2749,-0.0020871011074632406,796
2750,0.6484230756759644,796
2751,0.4172315001487732,796
2752,0.33454886078834534,796
2753,-0.0868234634399414,796
2754,0.015990855172276497,796
2755,0.2534032464027405,796
2756,0.23459526896476746,796
2757,-0.060006916522979736,796
2758,0.25599879026412964,796
2759,0.0669260323047638,796
2760,-0.012320537120103836,796
2761,0.7484496235847473,796
2762,-0.03389301151037216,796
2763,-0.00233607180416584,796
2764,0.07559044659137726,796
2765,-0.21473753452301025,796
2766,-0.002515021711587906,796
2767,-0.001407765201292932,796
2768,-0.03628367930650711,796
2769,0.06837105751037598,796
2770,-0.28632527589797974,796
2771,-1.6204915046691895,796
2772,-0.3074321746826172,796
2773,0.17976289987564087,796
2774,-0.05144120007753372,796
2775,0.827675461769104,796
2776,0.1963265836238861,796
2777,0.03315320238471031,796
2778,-0.14765363931655884,796
2779,0.26348811388015747,796
2780,0.20302720367908478,796
2781,0.007154595106840134,796
2782,-0.001694757491350174,796
2783,-0.7335066795349121,796
2784,0.3817339241504669,796
2785,-0.2992455065250397,796
2786,0.613834023475647,796
2787,-0.044165756553411484,796
2788,0.5921589136123657,796
2789,0.08604264259338379,796
2790,-0.20870614051818848,796
2791,-0.3366677165031433,796
2792,-0.06430719792842865,796
2793,0.047453928738832474,796
2794,-0.17501740157604218,796
2795,-0.5612227916717529,796
2796,1.30496346950531,796
2797,-0.3334506154060364,796
2798,-0.2975521981716156,796
2799,-1.7783985137939453,796
2800,0.6277538537979126,796
2801,-0.09571262449026108,796
2802,-0.09282852709293365,796
2803,0.19751818478107452,796
2804,0.28075695037841797,796
2805,0.4229423999786377,796
2806,-0.05523299053311348,796
2807,-1.1066327095031738,796
2808,0.006225387565791607,796
2809,1.3781604766845703,796
2810,-1.706770658493042,796
2811,-0.018076401203870773,796
2812,0.0006611812859773636,796
2813,-0.23591463267803192,796
2814,-0.5730186700820923,796
2815,0.0013590585440397263,796
2816,0.05976788327097893,796
2817,-0.03722882643342018,796
2818,0.4324271082878113,796
2819,-0.8728774785995483,796
2820,-0.1759861707687378,796
2821,0.20856785774230957,796
2822,-0.001473201671615243,796
2823,0.03170691430568695,796
2824,-0.021276919171214104,796
2825,-0.005001133307814598,796
2826,0.28256240487098694,796
2827,-0.2772262692451477,796
2828,-0.08843939751386642,796
2829,-2.509213924407959,796
2830,-0.3737564980983734,796
2831,-0.05601690337061882,796
2832,0.28049832582473755,796
2833,-0.11538165807723999,796
2834,-0.5056160688400269,796
2835,-0.0031509508844465017,796
2836,-1.5056512355804443,796
2837,0.14465132355690002,796
2838,-0.9156420230865479,796
2839,0.14499682188034058,796
2840,-0.046649351716041565,796
2841,-0.01958432048559189,796
2842,-0.9538179039955139,796
2843,-0.5780078172683716,796
2844,0.05467591807246208,796
2845,-0.9106236696243286,796
2846,-0.049718406051397324,796
2847,-0.02334984391927719,796
2848,-0.4048382341861725,796
2849,0.032277218997478485,796
2850,-0.0009356625378131866,796
2851,-0.15176375210285187,796
2852,-0.02682182565331459,796
2853,-0.42061740159988403,796
2854,-0.029457949101924896,796
2855,0.352091908454895,796
2856,2.3261637687683105,796
2857,-0.10793205350637436,796
2858,-0.162113755941391,796
2859,-0.032757602632045746,796
2860,-0.05385206267237663,796
2861,0.24514524638652802,796
2862,0.1960560828447342,796
2863,-1.453062891960144,796
2864,-0.031106745824217796,796
2865,0.3325202465057373,796
2866,0.05933590233325958,796
2867,-0.25114279985427856,796
2868,-0.0034472905099391937,796
2869,-0.08982174843549728,796
2870,0.3065539002418518,796
2871,0.20685160160064697,796
2872,0.520012617111206,796
2873,-0.32844358682632446,796
2874,0.0004825778305530548,796
2875,-0.0041519831866025925,796
2876,0.6508908867835999,796
2877,0.163059800863266,796
2878,-0.5529319643974304,796
2879,-0.08496959507465363,796
2880,0.152075856924057,796
2881,1.8217401504516602,796
2882,0.10795029997825623,796
2883,-0.06007639691233635,796
2884,0.2913091778755188,796
2885,-0.5888330340385437,796
2886,-0.1158595159649849,796
2887,0.03880731761455536,796
2888,0.13767248392105103,796
2889,0.13039910793304443,796
2890,-0.09599342942237854,796
2891,2.8516292572021484,796
2892,0.014473408460617065,796
2893,-0.014947384595870972,796
2894,-0.0037566591054201126,796
2895,1.8524799346923828,796
2896,0.1368037611246109,796
2897,0.10078626126050949,796
2898,0.8663731813430786,796
2899,-0.6311466693878174,796
2900,-0.11399189382791519,796
2901,0.18642795085906982,796
2902,-0.0025001298636198044,796
2903,0.07527688145637512,796
2904,0.1520528644323349,796
2905,-0.0054080188274383545,796
2906,-0.053417809307575226,796
2907,-0.01995062083005905,796
2908,0.0009653589804656804,796
2909,-0.09684157371520996,796
2910,-2.554924964904785,796
2911,0.2291824370622635,796
2912,0.15537413954734802,796
2913,-1.276535987854004,796
2914,-0.0005820887163281441,796
2915,-0.7241685390472412,796
2916,0.22716458141803741,796
2917,0.1794794499874115,796
2918,-0.17615628242492676,796
2919,0.015549158677458763,796
2920,0.21052312850952148,796
2921,-0.154821515083313,796
2922,-0.16916076838970184,796
2923,0.01137129683047533,796
2924,0.6356523036956787,796
2925,0.5506391525268555,796
2926,-0.5808557868003845,796
2927,-0.1244339719414711,796
2928,0.8895981311798096,796
2929,0.3508434295654297,796
2930,-0.14850005507469177,796
2931,0.021048758178949356,796
2932,-1.1009743213653564,796
2933,0.21079882979393005,796
2934,2.956052541732788,796
2935,0.05913102626800537,796
2936,0.10950245708227158,796
2937,-0.0018589016981422901,796
2938,-0.13127906620502472,796
2939,-0.33176398277282715,796
2940,-0.01826554164290428,796
2941,-1.0782535076141357,796
2942,-0.35137495398521423,796
2943,-0.3388499915599823,796
2944,-0.8561388850212097,796
2945,0.022063972428441048,796
2946,-0.0745813325047493,796
2947,-0.00599190779030323,796
2948,0.9228169918060303,796
2949,-0.0469491146504879,796
2950,0.11277848482131958,796
2951,0.5996149182319641,796
2952,0.05590786412358284,796
2953,-0.027632147073745728,796
2954,-0.6945794820785522,796
2955,0.4619868993759155,796
2956,0.01579173654317856,796
2957,-0.12772275507450104,796
2958,-0.06899938732385635,796
2959,-0.017432810738682747,796
2960,0.13724035024642944,796
2961,1.829930067062378,796
2962,0.3920260965824127,796
2963,-0.003333756234496832,796
2964,-0.1631617397069931,796
2965,-0.24130934476852417,796
2966,0.02253314107656479,796
2967,-0.0011629066430032253,796
2968,-0.22774174809455872,796
2969,-0.053394436836242676,796
2970,0.06462151557207108,796
2971,0.015340860933065414,796
2972,-0.8404947519302368,796
2973,-0.4254525601863861,796
2974,0.12443003058433533,796
2975,0.06515422463417053,796
2976,-0.07924439013004303,796
2977,0.06866014003753662,796
2978,0.07070715725421906,796
2979,0.11977576464414597,796
2980,-0.4523712396621704,796
2981,-0.16817320883274078,796
2982,0.2611202001571655,796
2983,0.25335100293159485,796
2984,-0.012545282021164894,796
2985,-0.014280997216701508,796
2986,-0.7239128351211548,796
2987,-0.10054616630077362,796
2988,-0.061786849051713943,796
2989,-0.02083931677043438,796
2990,4.046413898468018,796
2991,-0.15631116926670074,796
2992,-0.05356031656265259,796
2993,-0.19135290384292603,796
2994,-0.18740299344062805,796
2995,0.05251345783472061,796
2996,-0.023941006511449814,796
2997,-0.5421872735023499,796
2998,0.3660835921764374,796
2999,-0.06773589551448822,796
3000,-0.07361007481813431,796
3001,-0.030592747032642365,796
3002,-0.042855773121118546,796
3003,-0.043944716453552246,796
3004,-0.16728445887565613,796
3005,-0.007256706245243549,796
3006,-0.6361995935440063,796
3007,-1.1671793460845947,796
3008,-1.1047742366790771,796
3009,0.2791903018951416,796
3010,0.06741496175527573,796
3011,0.41834554076194763,796
3012,0.05705997720360756,796
3013,0.033404991030693054,796
3014,-0.08485180139541626,796
3015,-0.384308785200119,796
3016,0.1925555169582367,796
3017,-1.7237095832824707,796
3018,0.49295228719711304,796
3019,0.16112133860588074,796
3020,0.7268050909042358,796
3021,0.0009125241776928306,796
3022,-0.0033204390201717615,796
3023,-0.09155592322349548,796
3024,-0.46650853753089905,796
3025,-0.12882882356643677,796
3026,-0.033425502479076385,796
3027,-0.11307121068239212,796
3028,-0.02769821137189865,796
3029,0.2397058606147766,796
3030,-0.020606234669685364,796
3031,0.188523069024086,796
3032,-0.05577477440237999,796
3033,-0.0031032059341669083,796
3034,-0.0008886132854968309,796
3035,-0.07446251809597015,796
3036,0.054019130766391754,796
3037,1.7661327123641968,796
3038,0.11585679650306702,796
3039,0.17195314168930054,796
3040,0.05006714165210724,796
3041,0.49858200550079346,796
3042,-0.0032896162010729313,796
3043,0.09772369265556335,796
3044,0.15148334205150604,796
3045,-0.1789037138223648,796
3046,-0.9380415081977844,796
3047,0.1194835901260376,796
3048,-0.012927072122693062,796
3049,-1.9137871265411377,796
3050,0.07925038784742355,796
3051,0.4097627103328705,796
3052,-0.04747253656387329,796
3053,0.09159697592258453,796
3054,-0.039181191474199295,796
3055,-0.5039396286010742,796
3056,-1.309476613998413,796
3057,-0.04491034150123596,796
3058,0.12089897692203522,796
