train_guid,influence,test_guid
2652,-0.000750281848013401,109
2653,-0.07567867636680603,109
2654,-0.10689516365528107,109
2655,-0.09477658569812775,109
2656,0.40169215202331543,109
2657,-0.032982319593429565,109
2658,0.060834016650915146,109
2659,-0.09048452973365784,109
2660,-0.05762956291437149,109
2661,-0.11848250031471252,109
2662,-0.24158640205860138,109
2663,0.31572917103767395,109
2664,-0.05081835389137268,109
2665,0.012728986330330372,109
2666,0.10856471955776215,109
2667,-0.08711564540863037,109
2668,-0.04855162650346756,109
2669,-0.009724211879074574,109
2670,0.0008640654850751162,109
2671,-0.03811672329902649,109
2672,0.03109305165708065,109
2673,-0.025023203343153,109
2674,-0.007326175924390554,109
2675,0.09222814440727234,109
2676,0.0301971472799778,109
2677,0.05358999967575073,109
2678,0.036140840500593185,109
2679,0.022824903950095177,109
2680,0.10726682841777802,109
2681,-0.04853393882513046,109
2682,-0.03748215362429619,109
2683,-0.2155822217464447,109
2684,-0.01888982206583023,109
2685,-0.023111417889595032,109
2686,-0.0153965437784791,109
2687,-0.0796930193901062,109
2688,-0.12320475280284882,109
2689,0.04251862317323685,109
2690,-0.0015955690760165453,109
2691,0.06764635443687439,109
2692,-0.021048471331596375,109
2693,-0.07247522473335266,109
2694,0.04999899864196777,109
2695,-0.14994239807128906,109
2696,-0.0075551909394562244,109
2697,-0.0017257544677704573,109
2698,-0.050274480134248734,109
2699,-0.023712441325187683,109
2700,-0.007060810457915068,109
2701,0.1333986520767212,109
2702,-0.04905395954847336,109
2703,0.07315336167812347,109
2704,0.09886819869279861,109
2705,0.01753670908510685,109
2706,-0.0042676255106925964,109
2707,0.036059603095054626,109
2708,-0.010943007655441761,109
2709,0.027962572872638702,109
2710,-0.0807604044675827,109
2711,-0.007441722322255373,109
2712,0.05153139680624008,109
2713,-0.01245003193616867,109
2714,0.01523413322865963,109
2715,-0.13149531185626984,109
2716,-0.05361413210630417,109
2717,0.07968729734420776,109
2718,0.0009846118045970798,109
2719,0.013576840981841087,109
2720,-0.17148074507713318,109
2721,-0.10890573263168335,109
2722,-0.0420607291162014,109
2723,-0.001981555949896574,109
2724,-0.03833509609103203,109
2725,-0.012033619917929173,109
2726,0.04681257903575897,109
2727,0.011776060797274113,109
2728,-0.24478313326835632,109
2729,-0.0549963042140007,109
2730,-0.01526724174618721,109
2731,-0.02223244681954384,109
2732,-0.018987666815519333,109
2733,-0.0747591033577919,109
2734,0.07848150283098221,109
2735,-0.019070642068982124,109
2736,-0.04680902510881424,109
2737,0.2436802238225937,109
2738,-0.035811252892017365,109
2739,-0.09147480130195618,109
2740,0.298435240983963,109
2741,-0.0077492003329098225,109
2742,-0.014244085177779198,109
2743,-0.0022256984375417233,109
2744,-0.049589604139328,109
2745,0.08629827201366425,109
2746,0.001786347245797515,109
2747,-0.017420697957277298,109
2748,-0.07633357495069504,109
2749,-0.00031071947887539864,109
2750,0.23544850945472717,109
2751,0.07749641686677933,109
2752,0.09885519742965698,109
2753,-0.048062365502119064,109
2754,-0.01920980215072632,109
2755,0.18078233301639557,109
2756,-0.019801095128059387,109
2757,-0.01817987486720085,109
2758,0.012744723819196224,109
2759,0.0274881049990654,109
2760,-0.005696097854524851,109
2761,0.08009788393974304,109
2762,0.002839496824890375,109
2763,-0.03250842168927193,109
2764,0.014796250499784946,109
2765,-0.06393568217754364,109
2766,-0.0006278632208704948,109
2767,-0.000367491040378809,109
2768,-0.044902414083480835,109
2769,0.017405547201633453,109
2770,0.06865495443344116,109
2771,-0.11904498934745789,109
2772,-0.10641761124134064,109
2773,0.03299291431903839,109
2774,-0.012026770040392876,109
2775,0.03314913064241409,109
2776,0.053510382771492004,109
2777,-0.11748586595058441,109
2778,-0.07143545150756836,109
2779,-0.06609193235635757,109
2780,0.03690469637513161,109
2781,-0.06364361941814423,109
2782,-0.00036636050208471715,109
2783,-0.011827253736555576,109
2784,0.04738884046673775,109
2785,-0.14741095900535583,109
2786,0.06065569072961807,109
2787,-0.01281752809882164,109
2788,0.12578792870044708,109
2789,0.01047916803508997,109
2790,-0.047577161341905594,109
2791,-0.1259491890668869,109
2792,-0.04412929713726044,109
2793,0.01680375263094902,109
2794,-0.04926339164376259,109
2795,-0.12871161103248596,109
2796,0.07643970102071762,109
2797,-0.040382400155067444,109
2798,-0.05649353563785553,109
2799,-0.23218730092048645,109
2800,0.19782716035842896,109
2801,-0.020698577165603638,109
2802,-0.06019127368927002,109
2803,0.0508866161108017,109
2804,0.03586390241980553,109
2805,0.07549093663692474,109
2806,-0.013763447292149067,109
2807,-0.4614453613758087,109
2808,-0.028570126742124557,109
2809,0.11877104640007019,109
2810,-0.2812674343585968,109
2811,-0.0031806672923266888,109
2812,0.03474213555455208,109
2813,-0.09614953398704529,109
2814,-0.02194564789533615,109
2815,-0.012152545154094696,109
2816,0.046040717512369156,109
2817,-0.015142163261771202,109
2818,0.17097988724708557,109
2819,-0.11935301125049591,109
2820,0.01296522468328476,109
2821,-0.09695664793252945,109
2822,-0.02727312408387661,109
2823,0.03550458326935768,109
2824,-0.0066339559853076935,109
2825,-0.001982413697987795,109
2826,0.05512330308556557,109
2827,-0.056522756814956665,109
2828,-0.05185350775718689,109
2829,-0.22800642251968384,109
2830,-0.051982589066028595,109
2831,-0.09427443146705627,109
2832,0.044389352202415466,109
2833,-0.02538459561765194,109
2834,-0.062009818851947784,109
2835,-0.0010143553372472525,109
2836,-0.3693541884422302,109
2837,0.10767508298158646,109
2838,-0.11703097820281982,109
2839,0.04079282283782959,109
2840,-0.02222427725791931,109
2841,-0.0042741973884403706,109
2842,-0.09300975501537323,109
2843,0.07082231342792511,109
2844,-0.013842973858118057,109
2845,-0.17745256423950195,109
2846,0.15102043747901917,109
2847,-0.010240331292152405,109
2848,-0.07735045254230499,109
2849,0.019566427916288376,109
2850,-0.05538757145404816,109
2851,-0.06434455513954163,109
2852,-0.009456860832870007,109
2853,-0.09257811307907104,109
2854,-0.04180761054158211,109
2855,0.0731862410902977,109
2856,0.09093010425567627,109
2857,-0.026551175862550735,109
2858,-0.0564751997590065,109
2859,-0.005984329618513584,109
2860,-0.009642298333346844,109
2861,0.011274797841906548,109
2862,0.09278997033834457,109
2863,-0.1789681762456894,109
2864,-0.005763495806604624,109
2865,0.06379829347133636,109
2866,0.03571922332048416,109
2867,-0.03729905188083649,109
2868,0.06885702908039093,109
2869,-0.021757708862423897,109
2870,0.041714828461408615,109
2871,0.18183280527591705,109
2872,0.032594650983810425,109
2873,-0.007012943737208843,109
2874,0.021885432302951813,109
2875,0.01522078923881054,109
2876,0.13513392210006714,109
2877,0.06805247068405151,109
2878,-0.09988576173782349,109
2879,-0.009511688724160194,109
2880,0.03977224975824356,109
2881,0.3660900294780731,109
2882,-0.04205664247274399,109
2883,-0.040222495794296265,109
2884,0.04251868277788162,109
2885,-0.1367289274930954,109
2886,-0.024775147438049316,109
2887,0.006993845570832491,109
2888,0.029782261699438095,109
2889,0.12261077761650085,109
2890,0.030849626287817955,109
2891,0.3789530098438263,109
2892,0.04934253543615341,109
2893,-0.0024823967833071947,109
2894,0.029962850734591484,109
2895,0.20707809925079346,109
2896,-0.008183054625988007,109
2897,0.004446037579327822,109
2898,0.1990731805562973,109
2899,-0.10120256245136261,109
2900,-0.02044001966714859,109
2901,0.06039253622293472,109
2902,-0.014977121725678444,109
2903,0.009786113165318966,109
2904,0.027411889284849167,109
2905,-0.019645793363451958,109
2906,-0.013991929590702057,109
2907,-0.004764602519571781,109
2908,-0.0019183149561285973,109
2909,-0.03516503795981407,109
2910,-0.35561254620552063,109
2911,0.14579501748085022,109
2912,0.016588903963565826,109
2913,-0.16400867700576782,109
2914,-0.0036971464287489653,109
2915,-0.1821373850107193,109
2916,0.03682234138250351,109
2917,0.03303036093711853,109
2918,-0.0606570765376091,109
2919,-0.021054722368717194,109
2920,0.024635037407279015,109
2921,-0.06280853599309921,109
2922,-0.03668573498725891,109
2923,0.0021742996759712696,109
2924,0.02433726005256176,109
2925,0.05666661262512207,109
2926,-0.09864160418510437,109
2927,-0.040424514561891556,109
2928,0.023393843322992325,109
2929,0.05534031242132187,109
2930,-0.006239723414182663,109
2931,0.012964894995093346,109
2932,-0.193820059299469,109
2933,0.01520682405680418,109
2934,0.36198192834854126,109
2935,0.007378522306680679,109
2936,0.019213087856769562,109
2937,-0.0005182932363823056,109
2938,-0.01294112578034401,109
2939,-0.0685226172208786,109
2940,0.056395117193460464,109
2941,-0.09908828139305115,109
2942,-0.04732729122042656,109
2943,-0.041440460830926895,109
2944,-0.24318009614944458,109
2945,-0.010126684792339802,109
2946,0.0690174549818039,109
2947,0.005364506505429745,109
2948,0.22331617772579193,109
2949,-0.01600719429552555,109
2950,0.057299356907606125,109
2951,0.0760962963104248,109
2952,-0.019525593146681786,109
2953,-0.005717705935239792,109
2954,-0.15288794040679932,109
2955,0.14420932531356812,109
2956,-0.04906214028596878,109
2957,-0.00927820522338152,109
2958,0.006052343640476465,109
2959,-0.005903713405132294,109
2960,0.09314436465501785,109
2961,0.2892298102378845,109
2962,0.06113301217556,109
2963,-0.0010214019566774368,109
2964,-0.03165196254849434,109
2965,0.13250036537647247,109
2966,0.01758064329624176,109
2967,-0.002188212238252163,109
2968,-0.06973722577095032,109
2969,-0.000324012478813529,109
2970,0.0056451549753546715,109
2971,-0.01125374436378479,109
2972,-0.20538005232810974,109
2973,-0.09097801148891449,109
2974,0.06672093272209167,109
2975,-0.02747795358300209,109
2976,-0.014882814139127731,109
2977,-0.006859551649540663,109
2978,0.009759502485394478,109
2979,0.013454113155603409,109
2980,-0.08645784854888916,109
2981,-0.04251754283905029,109
2982,0.02920898050069809,109
2983,0.028458252549171448,109
2984,0.024304276332259178,109
2985,-0.04638908803462982,109
2986,-0.19727209210395813,109
2987,-0.04716797173023224,109
2988,0.06744427978992462,109
2989,-0.003247033804655075,109
2990,0.6090006828308105,109
2991,0.05305434390902519,109
2992,-0.020784910768270493,109
2993,-0.053467802703380585,109
2994,-0.18880605697631836,109
2995,0.021146662533283234,109
2996,-0.0750589519739151,109
2997,-0.24047236144542694,109
2998,0.05827435106039047,109
2999,-0.018734924495220184,109
3000,-0.015811417251825333,109
3001,0.005826361943036318,109
3002,-0.01114489883184433,109
3003,0.013283572159707546,109
3004,-0.02361259050667286,109
3005,-0.0017038513906300068,109
3006,-0.21953032910823822,109
3007,-0.21002139151096344,109
3008,-0.33350783586502075,109
3009,0.020376626402139664,109
3010,-0.004759297706186771,109
3011,0.13946843147277832,109
3012,0.016256332397460938,109
3013,-0.013052873313426971,109
3014,0.005175147205591202,109
3015,-0.026231566444039345,109
3016,0.05261215195059776,109
3017,-0.26449453830718994,109
3018,0.1217065304517746,109
3019,0.07907263189554214,109
3020,0.02753986418247223,109
3021,-0.0016249933978542686,109
3022,-0.0004417522286530584,109
3023,-0.04969680681824684,109
3024,-0.07758819311857224,109
3025,-0.03044154867529869,109
3026,-0.017626039683818817,109
3027,0.025736050680279732,109
3028,-0.011576144024729729,109
3029,0.037479013204574585,109
3030,-0.004291519522666931,109
3031,0.15106253325939178,109
3032,-0.011910432018339634,109
3033,-0.07348719239234924,109
3034,-0.015774212777614594,109
3035,-0.010891423560678959,109
3036,0.044975727796554565,109
3037,0.3876226544380188,109
3038,0.07075557857751846,109
3039,0.017026826739311218,109
3040,-0.013858383521437645,109
3041,0.08784051984548569,109
3042,-0.00046529265819117427,109
3043,0.034187328070402145,109
3044,-0.09698140621185303,109
3045,-0.035351935774087906,109
3046,-0.10642556846141815,109
3047,-0.013574212789535522,109
3048,-0.004368213005363941,109
3049,-0.22831863164901733,109
3050,0.15177704393863678,109
3051,0.07093776017427444,109
3052,-0.011204125359654427,109
3053,-0.05687004327774048,109
3054,-0.008722996339201927,109
3055,-0.09032784402370453,109
3056,-0.20845818519592285,109
3057,-0.008449460379779339,109
3058,-0.003933534026145935,109
3059,-0.0007095992332324386,109
3060,-0.1869385540485382,109
3061,-0.005283092148602009,109
3062,0.048811569809913635,109
3063,-0.021897487342357635,109
3064,0.031146638095378876,109
3065,-0.0002765754470601678,109
3066,0.15511375665664673,109
3067,-0.06301437318325043,109
3068,0.014073781669139862,109
3069,-0.0007141056703403592,109
3070,-0.060578227043151855,109
3071,0.005103313829749823,109
3072,0.04410415515303612,109
3073,-0.05500169098377228,109
3074,0.3267482817173004,109
3075,0.012608439661562443,109
3076,-0.004886156413704157,109
3077,0.05761484429240227,109
3078,0.07324390858411789,109
3079,0.03998710215091705,109
3080,-0.031228333711624146,109
3081,-0.04787181317806244,109
3082,0.0801902562379837,109
3083,0.025561247020959854,109
3084,0.10867418348789215,109
3085,-0.04791679605841637,109
3086,0.016542602330446243,109
3087,-0.05499880760908127,109
3088,-0.0019144214456900954,109
3089,-0.12665492296218872,109
3090,0.11044079810380936,109
3091,-0.12401233613491058,109
3092,-0.18634940683841705,109
3093,-0.3130301237106323,109
3094,-0.16485626995563507,109
3095,-0.030261758714914322,109
3096,-0.03456605225801468,109
3097,-0.027712833136320114,109
3098,0.0012057533022016287,109
3099,-0.0032852324657142162,109
3100,-0.004548242315649986,109
3101,-0.017672905698418617,109
3102,0.03347552940249443,109
3103,-0.07817055284976959,109
3104,-0.11006027460098267,109
3105,0.01258775033056736,109
3106,0.02161792851984501,109
3107,0.016313917934894562,109
3108,-0.07031740993261337,109
3109,0.0273195281624794,109
3110,-0.023081867024302483,109
3111,-0.05049581453204155,109
3112,-0.06544285267591476,109
3113,-0.31422585248947144,109
3114,-0.16058892011642456,109
3115,0.0050378404557704926,109
3116,-0.0043699853122234344,109
3117,-0.0047518061473965645,109
3118,-0.012200724333524704,109
3119,-0.0113541753962636,109
3120,-0.014880144037306309,109
3121,0.002225752454251051,109
3122,-0.06532678008079529,109
3123,0.10512761771678925,109
3124,-0.01606415957212448,109
3125,0.0971069410443306,109
3126,-0.023506756871938705,109
3127,-0.07067391276359558,109
3128,0.008571501821279526,109
3129,-0.05901453271508217,109
3130,-0.0017023691907525063,109
3131,0.0019301939755678177,109
3132,0.0004355432465672493,109
3133,-0.005924250930547714,109
3134,-0.006293505895882845,109
3135,0.023060930892825127,109
3136,-0.011791803874075413,109
3137,-0.07391411066055298,109
3138,-0.026960168033838272,109
3139,0.02100231498479843,109
3140,-0.020001227036118507,109
3141,0.1035272479057312,109
3142,0.10629792511463165,109
3143,-0.12322481721639633,109
3144,0.01885577291250229,109
3145,-0.02872532792389393,109
3146,0.01939738541841507,109
3147,-0.14960557222366333,109
3148,-0.011639369651675224,109
3149,-0.020820938050746918,109
3150,0.012732595205307007,109
3151,0.0694294273853302,109
3152,-0.03456725925207138,109
3153,-0.09297509491443634,109
3154,-0.019413679838180542,109
3155,-0.14772598445415497,109
3156,0.035078514367341995,109
3157,0.038536690175533295,109
3158,-0.03893464058637619,109
3159,0.020404551178216934,109
3160,0.02804877609014511,109
3161,-0.005631440319120884,109
3162,-0.05102400481700897,109
3163,-0.04034588485956192,109
3164,-0.0018070540390908718,109
3165,0.03065621852874756,109
3166,-0.005923310294747353,109
3167,-0.021960172802209854,109
3168,-0.01651015877723694,109
3169,0.006304166279733181,109
3170,0.11770696192979813,109
3171,0.0253281407058239,109
3172,-0.01465725526213646,109
3173,-0.025531813502311707,109
3174,0.015349533408880234,109
3175,-0.0128710325807333,109
3176,-0.03718233108520508,109
3177,0.0038522472605109215,109
3178,-0.022306937724351883,109
3179,0.20850379765033722,109
3180,-0.016685713082551956,109
3181,0.3285469710826874,109
3182,-0.033857498317956924,109
3183,0.02217775769531727,109
3184,0.05248309671878815,109
3185,-0.15025734901428223,109
3186,0.0008824323303997517,109
3187,-0.013024261221289635,109
3188,-0.005992247723042965,109
3189,0.09267950057983398,109
3190,0.006753782741725445,109
3191,0.031922172755002975,109
3192,-0.0156763456761837,109
3193,-0.025455251336097717,109
3194,-0.07856576889753342,109
3195,0.08937952667474747,109
3196,-0.3617740869522095,109
3197,-0.0720779299736023,109
3198,-0.013267220929265022,109
3199,0.11097265779972076,109
3200,0.0802885890007019,109
3201,-0.04230943322181702,109
3202,-0.050631776452064514,109
3203,0.02719135396182537,109
3204,0.1591111272573471,109
3205,-0.13244196772575378,109
3206,0.011034427210688591,109
3207,-0.01919686235487461,109
3208,0.14542196691036224,109
3209,0.1272178292274475,109
3210,-0.02380058541893959,109
3211,-0.0010736443800851703,109
3212,-0.05168769136071205,109
3213,-0.4034857749938965,109
3214,0.004079904407262802,109
3215,0.08909155428409576,109
3216,0.21443308889865875,109
3217,0.008533947169780731,109
3218,-0.012944797053933144,109
3219,-0.07959326356649399,109
3220,0.03510072082281113,109
3221,0.011477965861558914,109
3222,0.14819441735744476,109
3223,-0.03964924067258835,109
3224,-0.040349867194890976,109
3225,0.01810353249311447,109
3226,-0.10854605585336685,109
3227,-0.009444102644920349,109
3228,0.08951006084680557,109
3229,-0.05189715698361397,109
3230,-0.07835443317890167,109
3231,-0.029098570346832275,109
3232,-0.013922888785600662,109
3233,0.0023743389174342155,109
3234,-0.03878994286060333,109
3235,-0.009492438286542892,109
3236,-0.09561066329479218,109
3237,-0.0003012849483639002,109
3238,0.07049557566642761,109
3239,-0.06375680863857269,109
3240,0.17100632190704346,109
3241,0.1327352523803711,109
3242,-0.03994236886501312,109
3243,0.03583892062306404,109
3244,0.07286766916513443,109
3245,0.04352378845214844,109
3246,-0.12349392473697662,109
3247,-0.08298278599977493,109
3248,-0.001067467499524355,109
3249,0.21915677189826965,109
3250,0.05777160823345184,109
3251,-0.04930725693702698,109
3252,-0.0059928977862000465,109
3253,-0.01108801830559969,109
3254,-0.10395471751689911,109
3255,-0.015209309756755829,109
3256,-0.07710804045200348,109
3257,-0.10741487145423889,109
3258,0.012899577617645264,109
3259,-0.010090590454638004,109
3260,-0.48342210054397583,109
3261,0.17783115804195404,109
3262,-0.039212360978126526,109
3263,0.2849488854408264,109
3264,-0.004720975644886494,109
3265,0.03435942903161049,109
3266,-0.2194075882434845,109
3267,-0.07252293825149536,109
3268,0.035441357642412186,109
3269,0.027689535170793533,109
3270,-0.023406565189361572,109
3271,0.039216842502355576,109
3272,0.33520710468292236,109
3273,0.01906723529100418,109
3274,0.1139003336429596,109
3275,0.007625959813594818,109
3276,0.006401030346751213,109
3277,-0.0393136627972126,109
3278,-0.010747212916612625,109
3279,0.14754195511341095,109
3280,-0.05386364832520485,109
3281,-0.010460196994245052,109
3282,-0.11990008503198624,109
3283,0.05470705032348633,109
3284,-0.0010779967997223139,109
3285,-0.22253775596618652,109
3286,-0.002518931869417429,109
3287,0.09056036174297333,109
3288,0.09411709010601044,109
3289,-0.03557883948087692,109
3290,-0.032652825117111206,109
3291,0.00850698072463274,109
3292,0.13199327886104584,109
3293,0.1914917230606079,109
3294,-0.08592076599597931,109
3295,-0.03891405835747719,109
3296,0.025289561599493027,109
3297,-0.008233183063566685,109
3298,-7.75723674451001e-05,109
3299,-0.0069563421420753,109
3300,-0.11968708038330078,109
3301,-0.01247282326221466,109
3302,-0.008151073008775711,109
3303,0.05048402026295662,109
3304,-0.003701826324686408,109
3305,-0.08302314579486847,109
3306,-0.01256003137677908,109
3307,0.07220429182052612,109
3308,0.08068004250526428,109
3309,0.2254837155342102,109
3310,0.11342193186283112,109
3311,-0.08210662752389908,109
3312,-0.13579273223876953,109
3313,0.016336696222424507,109
3314,0.0690048336982727,109
3315,0.05233149230480194,109
3316,-0.07784376293420792,109
3317,-0.09149949252605438,109
3318,-0.017562907189130783,109
3319,-0.009236431680619717,109
3320,0.09448885172605515,109
3321,-0.00767920445650816,109
3322,-0.08475061506032944,109
3323,-0.03193192929029465,109
3324,0.002341603860259056,109
3325,0.07547509670257568,109
3326,-0.017201412469148636,109
3327,-0.02709176391363144,109
3328,-0.013645285740494728,109
3329,-0.08808717131614685,109
3330,-0.10770577192306519,109
3331,-0.041406791657209396,109
3332,-0.0617423877120018,109
3333,-0.11694575101137161,109
3334,-0.031147554516792297,109
3335,-0.013836091384291649,109
3336,-0.03930514305830002,109
3337,-0.004616600461304188,109
3338,0.13962417840957642,109
3339,0.17934921383857727,109
3340,-0.011827215552330017,109
3341,-0.08181716501712799,109
3342,0.02486254833638668,109
3343,0.006132412701845169,109
3344,0.1145828366279602,109
3345,-0.13096651434898376,109
3346,0.01048887986689806,109
3347,0.0033928463235497475,109
3348,0.10430091619491577,109
3349,-0.03465571627020836,109
3350,0.003268736880272627,109
3351,-0.023488648235797882,109
3352,5.915667861700058e-05,109
3353,-0.39509671926498413,109
3354,-0.07827500998973846,109
3355,-0.013649534434080124,109
3356,-0.07988803833723068,109
3357,-0.02391856163740158,109
3358,0.011982599273324013,109
3359,0.020167652517557144,109
3360,0.06375006586313248,109
3361,-0.05999581515789032,109
3362,0.3030237853527069,109
3363,0.23043695092201233,109
3364,-0.07686111330986023,109
3365,-0.06924157589673996,109
3366,0.004216824658215046,109
3367,-0.285819411277771,109
3368,-0.012075401842594147,109
3369,0.039099812507629395,109
3370,0.00901089608669281,109
3371,0.0063133276998996735,109
3372,0.05098980665206909,109
3373,0.22763818502426147,109
3374,0.12925614416599274,109
3375,0.03784024342894554,109
3376,0.047140564769506454,109
3377,0.22309206426143646,109
3378,-0.059976816177368164,109
3379,0.11400569975376129,109
3380,-0.048335712403059006,109
3381,-0.09535814076662064,109
3382,-0.007322372868657112,109
3383,0.353787899017334,109
3384,0.04496411234140396,109
3385,-0.11025108397006989,109
3386,-0.07326272130012512,109
3387,0.018032804131507874,109
3388,-0.028949975967407227,109
3389,0.14359229803085327,109
3390,0.0005894777714274824,109
3391,-0.07460518926382065,109
3392,-0.05209611356258392,109
3393,0.04292915388941765,109
3394,-0.0867127999663353,109
3395,-0.03351162374019623,109
3396,-0.002923928201198578,109
3397,0.09969419240951538,109
3398,-0.015863316133618355,109
3399,0.011782095767557621,109
3400,-0.054108068346977234,109
3401,-0.23509687185287476,109
3402,-0.04248911514878273,109
3403,0.22112631797790527,109
3404,-0.12139225006103516,109
3405,0.09858186542987823,109
3406,-0.05606451258063316,109
3407,-0.03378699719905853,109
3408,-0.06610918045043945,109
3409,-0.02923540025949478,109
3410,-0.00038508919533342123,109
3411,-0.043769702315330505,109
3412,-0.000946377927903086,109
3413,-0.028145724907517433,109
3414,-0.12158609926700592,109
3415,-0.17421278357505798,109
3416,0.10887595266103745,109
3417,0.03773339465260506,109
3418,-0.02145836502313614,109
3419,-0.0349990576505661,109
3420,0.023722074925899506,109
3421,-0.20604833960533142,109
3422,0.13103047013282776,109
3423,-0.007594619877636433,109
3424,-0.07415273785591125,109
3425,-0.03963852673768997,109
3426,0.10898849368095398,109
3427,0.01829780824482441,109
3428,-0.013347407802939415,109
3429,0.008539628237485886,109
3430,0.10887842625379562,109
3431,0.14254674315452576,109
3432,0.04594803601503372,109
3433,-0.01285827998071909,109
3434,-0.006240199785679579,109
3435,-0.03760790824890137,109
3436,-0.0008109587943181396,109
3437,0.07240624725818634,109
3438,-0.029711514711380005,109
3439,0.006709028966724873,109
3440,0.0024174151476472616,109
3441,-0.033750832080841064,109
3442,0.025088323280215263,109
3443,-0.00719686783850193,109
3444,-0.12269667536020279,109
3445,-0.04869645833969116,109
3446,-0.0033750629518181086,109
3447,0.017288075760006905,109
3448,0.009520499967038631,109
3449,-0.005659769289195538,109
3450,-0.003390019526705146,109
3451,0.179327130317688,109
3452,-0.03294715657830238,109
3453,0.22206073999404907,109
3454,0.12227368354797363,109
3455,-0.019846873357892036,109
3456,-0.02515161782503128,109
3457,0.0029105914290994406,109
3458,-0.02265871688723564,109
3459,0.003102550283074379,109
3460,0.14057430624961853,109
3461,0.006701281294226646,109
3462,-0.01142842322587967,109
3463,0.06541796028614044,109
3464,0.028956711292266846,109
3465,0.025552688166499138,109
3466,0.05912300571799278,109
3467,-0.23195648193359375,109
3468,0.265383243560791,109
3469,0.021286029368638992,109
3470,0.05519159138202667,109
3471,0.06240760535001755,109
3472,0.05559651553630829,109
3473,0.0072023337706923485,109
3474,-0.06937152147293091,109
3475,-0.047147274017333984,109
3476,-0.012444030493497849,109
3477,0.07838063687086105,109
3478,-0.0038382243365049362,109
3479,-0.14455841481685638,109
3480,0.032122205942869186,109
3481,0.0968487411737442,109
3482,-0.1461470127105713,109
3483,0.0715121328830719,109
3484,-0.000659130688291043,109
3485,0.03027387335896492,109
3486,4.6754779759794474e-05,109
3487,-0.048854243010282516,109
3488,-0.08874891698360443,109
3489,0.08224836736917496,109
3490,0.2060631513595581,109
3491,-0.04331950843334198,109
3492,-0.002909911796450615,109
3493,-0.0013995722401887178,109
3494,0.011977220885455608,109
3495,0.013298820704221725,109
3496,-0.06625469028949738,109
3497,-0.3783421814441681,109
3498,0.004240119829773903,109
3499,-0.06640484929084778,109
3500,0.028962181881070137,109
3501,0.4314040243625641,109
3502,-0.03391359746456146,109
3503,-0.020562952384352684,109
3504,0.1813209056854248,109
3505,0.02716466598212719,109
3506,-0.0663091242313385,109
3507,0.07364499568939209,109
3508,-0.04266691580414772,109
3509,-0.06386993825435638,109
3510,0.06734158098697662,109
3511,0.27324190735816956,109
3512,-0.022257018834352493,109
3513,0.006052393466234207,109
3514,-0.002378419041633606,109
3515,-0.001127574942074716,109
3516,-0.010037494823336601,109
3517,0.014037517830729485,109
3518,-0.0017935892101377249,109
3519,-0.023504110053181648,109
3520,-0.1642337292432785,109
3521,-0.010476991534233093,109
3522,-0.0482332743704319,109
3523,-0.01327485591173172,109
3524,-0.33386754989624023,109
3525,0.1256936639547348,109
3526,-0.0006991169648244977,109
3527,0.05236264318227768,109
3528,0.07606044411659241,109
3529,0.11109329760074615,109
3530,-0.014978190883994102,109
3531,-0.04540630802512169,109
3532,0.003820400685071945,109
3533,-0.012135302647948265,109
3534,-0.12128160893917084,109
3535,-0.03666103258728981,109
3536,-0.28764259815216064,109
3537,0.04123615846037865,109
3538,-0.10173271596431732,109
3539,0.010134140960872173,109
3540,-0.10508029162883759,109
3541,-0.015425282530486584,109
3542,-0.07191292941570282,109
3543,0.023664550855755806,109
3544,-0.013148510828614235,109
3545,0.17038482427597046,109
3546,-0.09897882491350174,109
3547,0.02076193131506443,109
3548,0.04672970622777939,109
3549,0.03738206624984741,109
3550,-0.23568733036518097,109
3551,0.060423530638217926,109
3552,-0.008919231593608856,109
3553,-0.1547076255083084,109
3554,0.046313367784023285,109
3555,-0.06112031638622284,109
3556,-0.0053884051740169525,109
3557,-0.02509220875799656,109
3558,-0.016988731920719147,109
3559,-0.06493318825960159,109
3560,-0.0012330833123996854,109
3561,0.056150563061237335,109
3562,0.25117605924606323,109
3563,-0.09784787893295288,109
3564,-0.004760644398629665,109
3565,0.03201983869075775,109
3566,0.005962981376796961,109
3567,-0.048971906304359436,109
3568,-0.007445718161761761,109
3569,-0.37494152784347534,109
3570,-0.00813947431743145,109
3571,-0.025974215939641,109
3572,0.012112168595194817,109
3573,-0.015773169696331024,109
3574,-0.009619195014238358,109
3575,0.11849038302898407,109
3576,0.05594312772154808,109
3577,-0.029457785189151764,109
3578,-0.3118719756603241,109
3579,0.022730635479092598,109
3580,-0.20446012914180756,109
3581,0.13048210740089417,109
3582,-0.26805663108825684,109
3583,0.19271300733089447,109
3584,-0.0010003424249589443,109
3585,-0.5713654160499573,109
3586,-0.05439815670251846,109
3587,-0.1777530014514923,109
3588,-0.01194162480533123,109
3589,0.014608703553676605,109
3590,0.24114450812339783,109
3591,0.065096914768219,109
3592,-0.009706791490316391,109
3593,-0.0005584985483437777,109
3594,0.05200795829296112,109
3595,0.040519192814826965,109
3596,-0.06517139077186584,109
3597,0.17487125098705292,109
3598,0.16802236437797546,109
3599,0.21843436360359192,109
3600,0.004468969535082579,109
3601,0.03322771191596985,109
3602,0.25905701518058777,109
3603,-0.2157076895236969,109
3604,0.0020788414403796196,109
3605,-0.030312703922390938,109
3606,-0.062204331159591675,109
