train_guid,influence,test_guid
2078,-0.12790820002555847,12
2079,0.19973218441009521,12
2080,-0.6302558183670044,12
2081,0.009004369378089905,12
2082,1.132037878036499,12
2083,1.0593345165252686,12
2084,-0.4509512186050415,12
2085,-1.28671395778656,12
2086,-0.8549805283546448,12
2087,-0.5995173454284668,12
2088,-5.2981858253479,12
2089,-0.48013556003570557,12
2090,-0.406643271446228,12
2091,-0.3078983426094055,12
2092,0.2137594074010849,12
2093,-0.891488790512085,12
2094,0.028592579066753387,12
2095,0.18329578638076782,12
2096,0.4966379404067993,12
2097,-0.15781830251216888,12
2098,1.1463770866394043,12
2099,-0.9047334790229797,12
2100,0.13209351897239685,12
2101,0.05109560117125511,12
2102,0.5796841382980347,12
2103,1.6928157806396484,12
2104,-4.412430763244629,12
2105,0.06500411033630371,12
2106,-0.2941025197505951,12
2107,-0.04359009861946106,12
2108,0.9790645837783813,12
2109,1.0379608869552612,12
2110,-0.15256859362125397,12
2111,-0.0656709298491478,12
2112,0.03714025020599365,12
2113,1.8166669607162476,12
2114,-1.8694483041763306,12
2115,0.12252140045166016,12
2116,-1.1081721782684326,12
2117,0.09138315171003342,12
2118,0.0035436837933957577,12
2119,-0.31571725010871887,12
2120,0.16275782883167267,12
2121,0.31826403737068176,12
2122,-0.31595611572265625,12
2123,-1.3049843311309814,12
2124,-0.29087191820144653,12
2125,-0.3592560589313507,12
2126,0.004022375214844942,12
2127,-0.19676750898361206,12
2128,0.015677228569984436,12
2129,-2.656731128692627,12
2130,-0.015710793435573578,12
2131,-1.7379319667816162,12
2132,-0.51297926902771,12
2133,0.4164380133152008,12
2134,-0.6824855804443359,12
2135,-0.32587510347366333,12
2136,-0.1509951651096344,12
2137,-0.02720893919467926,12
2138,-1.1686995029449463,12
2139,0.8675540685653687,12
2140,0.21191120147705078,12
2141,0.092845119535923,12
2142,-0.5197927951812744,12
2143,0.1384911984205246,12
2144,0.46276676654815674,12
2145,-3.243847608566284,12
2146,-1.483726978302002,12
2147,-0.3927629590034485,12
2148,-0.7495702505111694,12
2149,0.489011287689209,12
2150,-0.020184341818094254,12
2151,0.11424272507429123,12
2152,0.2080463021993637,12
2153,-3.5473806858062744,12
2154,-0.6115554571151733,12
2155,0.11557483673095703,12
2156,0.16053028404712677,12
2157,-1.8323513269424438,12
2158,0.01104644313454628,12
2159,0.007358422968536615,12
2160,-1.239380121231079,12
2161,0.5735576152801514,12
2162,-0.8372098207473755,12
2163,-0.34095299243927,12
2164,-3.0354931354522705,12
2165,0.46401771903038025,12
2166,-0.1258682757616043,12
2167,-0.028867676854133606,12
2168,0.005906237289309502,12
2169,-0.0227864608168602,12
2170,1.0929811000823975,12
2171,0.33521270751953125,12
2172,-1.3013300895690918,12
2173,0.855168342590332,12
2174,-1.1789014339447021,12
2175,0.03291751444339752,12
2176,0.007201460190117359,12
2177,2.8662924766540527,12
2178,0.045788295567035675,12
2179,0.5843167304992676,12
2180,0.032790545374155045,12
2181,-0.6202706694602966,12
2182,-1.5552208423614502,12
2183,-0.058636635541915894,12
2184,-0.12455835938453674,12
2185,0.7307386994361877,12
2186,-0.5512005686759949,12
2187,2.5136220455169678,12
2188,-0.15571850538253784,12
2189,1.5773051977157593,12
2190,-0.3466956615447998,12
2191,-0.08247306942939758,12
2192,0.27907028794288635,12
2193,0.23214785754680634,12
2194,0.25852030515670776,12
2195,-0.8017858266830444,12
2196,2.8938117027282715,12
2197,-0.8883734941482544,12
2198,3.3204541206359863,12
2199,-0.421224445104599,12
2200,-0.6362990140914917,12
2201,0.10966891050338745,12
2202,-3.403864622116089,12
2203,0.37625929713249207,12
2204,-0.0017139590345323086,12
2205,-0.5685214400291443,12
2206,-1.706998348236084,12
2207,0.9219167828559875,12
2208,0.02693243697285652,12
2209,-0.12558406591415405,12
2210,-0.6072068214416504,12
2211,0.10573738068342209,12
2212,-0.425789475440979,12
2213,-2.919307231903076,12
2214,0.2899548411369324,12
2215,-1.7170089483261108,12
2216,-0.20674043893814087,12
2217,-1.6293237209320068,12
2218,0.29816994071006775,12
2219,0.11086584627628326,12
2220,0.05555041879415512,12
2221,0.364621639251709,12
2222,0.01758907549083233,12
2223,-0.5158019065856934,12
2224,0.9487308263778687,12
2225,-1.8735454082489014,12
2226,-1.5900088548660278,12
2227,-1.8395254611968994,12
2228,0.03854687884449959,12
2229,0.3096853792667389,12
2230,0.05033283680677414,12
2231,0.30634385347366333,12
2232,0.024622995406389236,12
2233,-0.7346115708351135,12
2234,-0.13739216327667236,12
2235,0.2558675706386566,12
2236,-2.6372604370117188,12
2237,-0.1503101885318756,12
2238,-0.3352246880531311,12
2239,-0.7043215036392212,12
2240,0.05586174130439758,12
2241,-1.9679443836212158,12
2242,0.10800181329250336,12
2243,-0.7365604639053345,12
2244,-0.3499358296394348,12
2245,-0.09556330740451813,12
2246,-0.11082355678081512,12
2247,0.1485213041305542,12
2248,-0.6071674227714539,12
2249,-0.37774860858917236,12
2250,0.5489869117736816,12
2251,-0.22476285696029663,12
2252,-0.3353801369667053,12
2253,-0.015047325752675533,12
2254,-2.0476999282836914,12
2255,0.7649682760238647,12
2256,-0.012580394744873047,12
2257,-0.20492160320281982,12
2258,-0.30134260654449463,12
2259,-0.008614793419837952,12
2260,-0.15588624775409698,12
2261,-0.3493843078613281,12
2262,-0.47287964820861816,12
2263,-2.668301582336426,12
2264,-0.5595487356185913,12
2265,0.2509857416152954,12
2266,-3.2316384315490723,12
2267,-0.0005868636071681976,12
2268,-0.14458006620407104,12
2269,0.5395199060440063,12
2270,0.06750905513763428,12
2271,0.38688164949417114,12
2272,0.3712729513645172,12
2273,-1.4665473699569702,12
2274,1.0311181545257568,12
2275,-0.004774365574121475,12
2276,0.9222031831741333,12
2277,-0.5737007856369019,12
2278,-0.12935027480125427,12
2279,-0.8390752673149109,12
2280,0.383823961019516,12
2281,0.7271450161933899,12
2282,0.07903605699539185,12
2283,0.24031296372413635,12
2284,0.03235956281423569,12
2285,-0.9081010222434998,12
2286,-0.2865980267524719,12
2287,-0.1339157670736313,12
2288,0.271910160779953,12
2289,-0.11179541051387787,12
2290,0.35066115856170654,12
2291,-0.054859459400177,12
2292,-0.2853989601135254,12
2293,-0.44964295625686646,12
2294,-0.336162269115448,12
2295,0.07547491043806076,12
2296,-0.04406377673149109,12
2297,-0.36574622988700867,12
2298,-0.5524612665176392,12
2299,-0.37130147218704224,12
2300,-0.14040333032608032,12
2301,-0.7442684173583984,12
2302,0.04321376979351044,12
2303,-0.24087528884410858,12
2304,0.13655780255794525,12
2305,0.09168565273284912,12
2306,-0.07282368838787079,12
2307,0.439885675907135,12
2308,-1.1725072860717773,12
2309,-0.7600857019424438,12
2310,-1.2973065376281738,12
2311,1.9368711709976196,12
2312,0.5325557589530945,12
2313,-0.19090422987937927,12
2314,-0.19888024032115936,12
2315,-0.8496924042701721,12
2316,-0.48162275552749634,12
2317,0.429805725812912,12
2318,-0.21255159378051758,12
2319,0.8651107549667358,12
2320,1.9769237041473389,12
2321,0.04772432520985603,12
2322,0.0840659961104393,12
2323,-1.0015109777450562,12
2324,0.08544349670410156,12
2325,0.005467470735311508,12
2326,-0.23581698536872864,12
2327,0.11549902707338333,12
2328,0.04788447171449661,12
2329,0.07004619389772415,12
2330,0.40078768134117126,12
2331,0.19316604733467102,12
2332,-0.5366345643997192,12
2333,-0.7774475812911987,12
2334,1.255690336227417,12
2335,0.4875640273094177,12
2336,0.685909628868103,12
2337,-0.11374370753765106,12
2338,0.48751455545425415,12
2339,0.19824349880218506,12
2340,0.5077283382415771,12
2341,-0.16298751533031464,12
2342,-0.5988574028015137,12
2343,-0.1932966411113739,12
2344,3.8834173679351807,12
2345,1.198441982269287,12
2346,0.6124976873397827,12
2347,0.8275559544563293,12
2348,-0.2632981538772583,12
2349,0.002395740244537592,12
2350,0.11736704409122467,12
2351,-0.3211214244365692,12
2352,-1.256881833076477,12
2353,-1.3119279146194458,12
2354,-0.009409621357917786,12
2355,-0.8818486928939819,12
2356,1.0055590867996216,12
2357,-2.2906041145324707,12
2358,0.12767645716667175,12
2359,-1.2897896766662598,12
2360,-0.9008426666259766,12
2361,1.723755121231079,12
2362,1.3471109867095947,12
2363,0.660750150680542,12
2364,0.2765772044658661,12
2365,-0.28704729676246643,12
2366,-0.2620694935321808,12
2367,-2.488651752471924,12
2368,-2.6908481121063232,12
2369,-0.2363261878490448,12
2370,-0.33687132596969604,12
2371,0.21899110078811646,12
2372,-0.5315963625907898,12
2373,-0.48223623633384705,12
2374,-0.08026215434074402,12
2375,-0.5909713506698608,12
2376,1.8922159671783447,12
2377,-0.45210105180740356,12
2378,-2.2164254188537598,12
2379,0.1265169233083725,12
2380,-2.305285930633545,12
2381,-0.20943304896354675,12
2382,-0.10219866782426834,12
2383,-0.09507974982261658,12
2384,-0.36057108640670776,12
2385,-0.045105427503585815,12
2386,-0.9394519329071045,12
2387,-0.8914933204650879,12
2388,1.884412169456482,12
2389,1.1832531690597534,12
2390,0.41429203748703003,12
2391,-1.2823961973190308,12
2392,-0.842413067817688,12
2393,-0.6453227996826172,12
2394,0.3314967155456543,12
2395,4.279195785522461,12
2396,0.11274375021457672,12
2397,1.8090596199035645,12
2398,-0.3016268014907837,12
2399,1.5402570962905884,12
2400,-0.26688599586486816,12
2401,-1.5798763036727905,12
2402,-1.3221683502197266,12
2403,0.9435580968856812,12
2404,-0.7213667035102844,12
2405,-0.02310273051261902,12
2406,0.26772835850715637,12
2407,-0.3057897686958313,12
2408,-0.27821317315101624,12
2409,0.07451404631137848,12
2410,-0.1593010276556015,12
2411,-1.3903809785842896,12
2412,-0.1817098706960678,12
2413,-0.04547092318534851,12
2414,-1.4361833333969116,12
2415,-1.1005961894989014,12
2416,4.773714065551758,12
2417,0.03598690405488014,12
2418,-1.0165843963623047,12
2419,0.04854807257652283,12
2420,-1.2053430080413818,12
2421,0.22108261287212372,12
2422,-0.030361033976078033,12
2423,-0.015497272834181786,12
2424,0.0018239691853523254,12
2425,-0.672600507736206,12
2426,-7.164068222045898,12
2427,0.6817828416824341,12
2428,-2.9158401489257812,12
2429,2.479907512664795,12
2430,-1.3050193786621094,12
2431,-0.23368985950946808,12
2432,-0.20058821141719818,12
2433,-0.31306689977645874,12
2434,0.7495166063308716,12
2435,0.21506015956401825,12
2436,0.25622448325157166,12
2437,-2.9320387840270996,12
2438,0.01372644305229187,12
2439,2.1861932277679443,12
2440,0.8224180936813354,12
2441,1.2671462297439575,12
2442,0.346747487783432,12
2443,0.02535790577530861,12
2444,-0.32344913482666016,12
2445,7.872424125671387,12
2446,0.9231340289115906,12
2447,-1.1781861782073975,12
2448,-1.3094007968902588,12
2449,-0.6671116352081299,12
2450,0.0100879967212677,12
2451,1.176880121231079,12
2452,0.45869719982147217,12
2453,0.7000827789306641,12
2454,0.37927642464637756,12
2455,-0.016068682074546814,12
2456,1.4097599983215332,12
2457,-0.2339305281639099,12
2458,-0.018346264958381653,12
2459,0.0931372120976448,12
2460,0.029191527515649796,12
2461,-0.26329705119132996,12
2462,0.01952414959669113,12
2463,-0.09996592253446579,12
2464,-0.021657396107912064,12
2465,0.2469637095928192,12
2466,-0.11640645563602448,12
2467,0.10880982875823975,12
2468,1.040054440498352,12
2469,-0.12049490958452225,12
2470,-1.0890527963638306,12
2471,-0.31402042508125305,12
2472,0.09229598939418793,12
2473,-0.11614561080932617,12
2474,0.016116637736558914,12
2475,0.30113485455513,12
2476,0.14602702856063843,12
2477,0.08464546501636505,12
2478,-0.11591170728206635,12
2479,-3.451469898223877,12
2480,0.03862682357430458,12
2481,0.06279910355806351,12
2482,-1.3090966939926147,12
2483,2.304382801055908,12
2484,0.06676165759563446,12
2485,1.489201307296753,12
2486,-1.735033392906189,12
2487,-0.20227482914924622,12
2488,1.2629278898239136,12
2489,-1.1168034076690674,12
2490,-2.537447929382324,12
2491,-0.38076508045196533,12
2492,0.2050429880619049,12
2493,-0.34376442432403564,12
2494,-1.1585321426391602,12
2495,0.3511010408401489,12
2496,1.6947119235992432,12
2497,0.010893946513533592,12
2498,0.21122299134731293,12
2499,-0.08792637288570404,12
2500,0.02664378099143505,12
2501,0.007137840148061514,12
2502,0.08121597766876221,12
2503,-0.92094886302948,12
2504,0.160541832447052,12
2505,-0.007186591625213623,12
2506,0.37698957324028015,12
2507,-0.0010162368416786194,12
2508,0.04816800355911255,12
2509,-0.40578460693359375,12
2510,-0.7228736877441406,12
2511,0.15006524324417114,12
2512,0.006126327905803919,12
2513,0.1221563071012497,12
2514,0.020137548446655273,12
2515,-2.1869029998779297,12
2516,-0.9724891781806946,12
2517,0.018615901470184326,12
2518,-0.36134710907936096,12
2519,-0.005673404783010483,12
2520,0.02979384921491146,12
2521,0.4281282424926758,12
2522,0.015195153653621674,12
2523,-0.5881887674331665,12
2524,1.3573153018951416,12
2525,-0.19435447454452515,12
2526,-0.19238916039466858,12
2527,0.14464445412158966,12
2528,0.283552885055542,12
2529,0.5063373446464539,12
2530,0.1725696325302124,12
2531,-1.1749658584594727,12
2532,-1.6323575973510742,12
2533,-0.5313716530799866,12
2534,0.12529174983501434,12
2535,-0.37384408712387085,12
2536,0.24875986576080322,12
2537,0.3913364112377167,12
2538,0.27981722354888916,12
2539,0.15246227383613586,12
2540,-0.7925719618797302,12
2541,-0.6297947764396667,12
2542,0.619555652141571,12
2543,0.159559965133667,12
2544,0.11459342390298843,12
2545,0.800255537033081,12
2546,-0.5857947468757629,12
2547,-0.5061271786689758,12
2548,-4.005378246307373,12
2549,1.429370403289795,12
2550,-0.27436500787734985,12
2551,0.07887188345193863,12
2552,0.1848350465297699,12
2553,-0.5953038930892944,12
2554,0.1372973620891571,12
2555,0.5135695934295654,12
2556,0.28583401441574097,12
2557,0.018056511878967285,12
2558,0.000548559648450464,12
2559,1.6937060356140137,12
2560,0.2580950856208801,12
2561,-0.4342743158340454,12
2562,3.963792324066162,12
2563,0.24170342087745667,12
2564,0.42250359058380127,12
2565,0.00761049659922719,12
2566,0.10444521903991699,12
2567,0.5216960906982422,12
2568,-0.7285507321357727,12
2569,0.0012892659287899733,12
2570,0.0451350174844265,12
2571,-1.6544734239578247,12
2572,1.6316983699798584,12
2573,-0.577282190322876,12
2574,-1.0254119634628296,12
2575,1.249264121055603,12
2576,-0.004450298845767975,12
2577,0.5387712121009827,12
2578,-0.754707396030426,12
2579,-0.06840844452381134,12
2580,0.18148478865623474,12
2581,-0.22231578826904297,12
2582,0.10219131410121918,12
2583,-0.07531622052192688,12
2584,0.3499627709388733,12
2585,-0.1868400126695633,12
2586,0.18238481879234314,12
2587,-0.051153331995010376,12
2588,-0.12381269782781601,12
2589,-2.888277292251587,12
2590,-0.7213637828826904,12
2591,0.7068941593170166,12
2592,5.646047115325928,12
2593,0.3928738832473755,12
2594,0.38226383924484253,12
2595,-0.3443294167518616,12
2596,0.2970048487186432,12
2597,0.03910685330629349,12
2598,-0.05565328896045685,12
2599,0.31309211254119873,12
2600,0.18672841787338257,12
2601,-0.45813071727752686,12
2602,1.1424344778060913,12
2603,-0.31382596492767334,12
2604,0.004312056582421064,12
2605,-0.29091984033584595,12
2606,-0.2990950345993042,12
2607,0.4909170866012573,12
2608,0.22885453701019287,12
2609,0.05984335392713547,12
2610,0.01202482357621193,12
2611,0.14804628491401672,12
2612,0.2832699418067932,12
2613,0.34874218702316284,12
2614,-0.3939211070537567,12
2615,-0.09922739863395691,12
2616,0.029238060116767883,12
2617,0.13600702583789825,12
2618,0.27776870131492615,12
2619,-1.3865580558776855,12
2620,1.596838116645813,12
2621,-0.2877695560455322,12
2622,-0.5965477228164673,12
2623,-1.2561025619506836,12
2624,1.0583055019378662,12
2625,-0.13669608533382416,12
2626,-1.4550833702087402,12
2627,-0.5593094825744629,12
2628,0.9254469871520996,12
2629,-0.22683113813400269,12
2630,0.30653294920921326,12
2631,-0.4128042459487915,12
2632,0.04550996422767639,12
2633,1.0683445930480957,12
2634,0.21142926812171936,12
2635,0.06624484062194824,12
2636,0.622164249420166,12
2637,-0.23804469406604767,12
2638,0.3703795075416565,12
2639,0.005513541400432587,12
2640,0.14631611108779907,12
2641,-5.37891960144043,12
2642,0.029877040535211563,12
2643,-0.019839325919747353,12
2644,0.11418130993843079,12
2645,-0.29171979427337646,12
2646,0.02568315714597702,12
2647,0.09926807880401611,12
2648,-0.2828877866268158,12
2649,-0.14081692695617676,12
2650,-0.08263105899095535,12
2651,-0.17641723155975342,12
2652,0.07580135762691498,12
2653,0.8203202486038208,12
2654,1.72810697555542,12
2655,0.5294913649559021,12
2656,-2.2447333335876465,12
2657,0.06850370764732361,12
2658,-0.7330209016799927,12
2659,0.9726000428199768,12
2660,0.4628008008003235,12
2661,1.7330739498138428,12
2662,4.582514762878418,12
2663,-1.026543378829956,12
2664,0.08009901642799377,12
2665,-0.241072416305542,12
2666,-0.7682704925537109,12
2667,0.0025511831045150757,12
2668,1.106661081314087,12
2669,-0.01672126166522503,12
2670,-0.04700440913438797,12
2671,0.18129456043243408,12
2672,-1.4702515602111816,12
2673,0.353948712348938,12
2674,-0.04626651108264923,12
2675,-0.2785804271697998,12
2676,-0.6693326234817505,12
2677,-0.6529039740562439,12
2678,-0.11618616431951523,12
2679,-0.19409781694412231,12
2680,-0.6356855630874634,12
2681,-0.28164464235305786,12
2682,0.015941180288791656,12
2683,1.8363442420959473,12
2684,0.1278441697359085,12
2685,0.5786810517311096,12
2686,0.04953119903802872,12
2687,0.19850057363510132,12
2688,-0.5117285251617432,12
2689,-0.6014991402626038,12
2690,0.08090081065893173,12
2691,-0.3186282515525818,12
2692,0.21740643680095673,12
2693,0.6566591262817383,12
2694,-0.13150948286056519,12
2695,0.2943362593650818,12
2696,0.02946583554148674,12
2697,0.02256949245929718,12
2698,0.6157596707344055,12
2699,0.16516607999801636,12
2700,0.024290604516863823,12
2701,-2.469104528427124,12
2702,0.17051395773887634,12
2703,-2.6436500549316406,12
2704,0.205346941947937,12
2705,-0.28465068340301514,12
2706,0.11374574154615402,12
2707,-1.4626562595367432,12
2708,0.06724316626787186,12
2709,-0.040152281522750854,12
2710,0.2312217354774475,12
2711,0.05796082317829132,12
2712,-0.39497053623199463,12
2713,0.04294048249721527,12
2714,-0.335497111082077,12
2715,0.6418899893760681,12
2716,-0.19635818898677826,12
2717,-0.4952313303947449,12
2718,-0.0550876259803772,12
2719,-0.07580072432756424,12
2720,1.5042136907577515,12
2721,-0.3452312648296356,12
2722,-1.0748326778411865,12
2723,0.0004977411590516567,12
2724,-0.2326255440711975,12
2725,0.027854740619659424,12
2726,-0.5033349990844727,12
2727,0.08214855194091797,12
2728,2.0060389041900635,12
2729,1.5282559394836426,12
2730,0.10522858798503876,12
2731,-0.11985605955123901,12
2732,0.05652553215622902,12
2733,0.09467920660972595,12
2734,-0.004807233810424805,12
2735,0.16175544261932373,12
2736,-0.1730528175830841,12
2737,-0.7756361961364746,12
2738,0.329723060131073,12
2739,-0.6711924076080322,12
2740,-0.7098674178123474,12
2741,-0.3402373194694519,12
2742,0.08518990874290466,12
2743,0.0163545124232769,12
2744,0.29520851373672485,12
2745,-0.11521279811859131,12
2746,-0.10492733120918274,12
2747,0.027734864503145218,12
2748,0.33179354667663574,12
2749,0.002414907328784466,12
2750,-1.0619018077850342,12
2751,-0.25242576003074646,12
2752,-0.6792307496070862,12
2753,0.6245235204696655,12
2754,0.1525590419769287,12
2755,-0.18925926089286804,12
2756,-0.47094452381134033,12
2757,-0.05934155359864235,12
2758,-0.5120152235031128,12
2759,-0.2086203545331955,12
2760,0.015213987790048122,12
2761,-1.5732734203338623,12
2762,0.2544994354248047,12
2763,0.16843745112419128,12
2764,-0.10108040273189545,12
2765,0.4484092593193054,12
2766,0.0006233174353837967,12
2767,0.004430725239217281,12
2768,0.12988363206386566,12
2769,0.06846145540475845,12
2770,-0.22013331949710846,12
2771,0.9513464570045471,12
2772,0.5145907402038574,12
2773,-0.19826796650886536,12
2774,0.0413704589009285,12
2775,-0.314710795879364,12
2776,-0.7246122360229492,12
2777,0.17420446872711182,12
2778,1.965400218963623,12
2779,-0.09699073433876038,12
2780,-0.44690513610839844,12
2781,0.5015473365783691,12
2782,0.004265752620995045,12
2783,1.0007915496826172,12
2784,-0.31651169061660767,12
2785,0.5908926725387573,12
2786,-0.16114741563796997,12
2787,0.06258700788021088,12
2788,-1.3362025022506714,12
2789,-0.3214828372001648,12
2790,0.032108817249536514,12
2791,1.0429211854934692,12
2792,0.18325483798980713,12
2793,-0.15399044752120972,12
2794,0.06905531138181686,12
2795,0.19404244422912598,12
2796,0.36656785011291504,12
2797,-0.13568809628486633,12
2798,0.04950191080570221,12
2799,5.018298625946045,12
2800,-1.3665391206741333,12
2801,0.19819216430187225,12
2802,1.1289701461791992,12
2803,-0.4561614394187927,12
2804,-0.9114432334899902,12
2805,-1.2051210403442383,12
2806,0.038055419921875,12
2807,2.2998247146606445,12
2808,0.12280580401420593,12
2809,-3.0234293937683105,12
2810,2.548689365386963,12
2811,0.014029363170266151,12
2812,-0.45518988370895386,12
2813,0.546101450920105,12
2814,0.3725382089614868,12
2815,0.1904056966304779,12
2816,-0.2789629101753235,12
2817,0.1127738505601883,12
2818,-0.4532225430011749,12
2819,1.8389461040496826,12
2820,-0.3660588264465332,12
2821,-0.38046905398368835,12
2822,-0.03834245353937149,12
2823,-0.20304958522319794,12
2824,0.07068741321563721,12
2825,0.011233481578528881,12
2826,-0.29389145970344543,12
2827,0.18331535160541534,12
2828,-0.4660651385784149,12
2829,4.086244583129883,12
2830,0.02057148516178131,12
2831,-0.41604936122894287,12
2832,-0.44886770844459534,12
2833,0.16540579497814178,12
2834,1.3401813507080078,12
2835,0.008710900321602821,12
2836,4.578417778015137,12
2837,-0.6929898262023926,12
2838,0.6939040422439575,12
2839,-0.30375516414642334,12
2840,0.012941651046276093,12
2841,0.010589263401925564,12
2842,0.6080186367034912,12
2843,2.4314870834350586,12
2844,0.16428864002227783,12
2845,1.557509422302246,12
2846,-0.5815997123718262,12
2847,-0.21788173913955688,12
2848,0.9487596154212952,12
2849,-0.2915899157524109,12
2850,0.14844836294651031,12
2851,1.3666799068450928,12
2852,0.05125865340232849,12
2853,0.5287829637527466,12
2854,0.12134463340044022,12
2855,-0.3221784830093384,12
2856,-2.2476322650909424,12
2857,0.3409237861633301,12
2858,0.47530707716941833,12
2859,0.06354223936796188,12
2860,0.03926192224025726,12
2861,-0.358908087015152,12
2862,-0.59519362449646,12
2863,0.6393051743507385,12
2864,0.10541494935750961,12
2865,-1.349318265914917,12
2866,-0.013340190052986145,12
2867,-0.04145493358373642,12
2868,-0.2751055359840393,12
2869,0.026917839422822,12
2870,-1.2049070596694946,12
2871,0.0569801926612854,12
2872,-0.016268111765384674,12
2873,0.7178665399551392,12
2874,0.01665186882019043,12
2875,-0.06962823867797852,12
2876,-2.7898011207580566,12
2877,-0.30906546115875244,12
2878,0.2065676748752594,12
2879,-0.05149950087070465,12
2880,-0.3792228102684021,12
2881,-5.425999641418457,12
2882,-1.5601093769073486,12
2883,0.35444387793540955,12
2884,-0.5107579231262207,12
2885,0.4003298580646515,12
2886,-0.18441182374954224,12
2887,-0.10431139171123505,12
2888,-0.19353792071342468,12
2889,-1.0339019298553467,12
2890,-0.16371354460716248,12
2891,-6.329485893249512,12
2892,-0.6460922360420227,12
2893,0.014270181767642498,12
2894,-0.16260793805122375,12
2895,-0.881742537021637,12
2896,-0.382210910320282,12
2897,-0.2732298970222473,12
2898,-1.5274546146392822,12
2899,0.544275164604187,12
2900,0.24456888437271118,12
2901,-0.730436384677887,12
2902,-1.1324882507324219e-06,12
2903,-0.15749040246009827,12
2904,-0.34034833312034607,12
2905,-0.002595275640487671,12
2906,0.16277042031288147,12
2907,0.045324116945266724,12
2908,-0.0025515093002468348,12
2909,0.27939292788505554,12
2910,3.7081048488616943,12
2911,-0.5074449777603149,12
2912,-0.3804354965686798,12
2913,1.1904261112213135,12
2914,-0.0014447467401623726,12
2915,1.2454049587249756,12
2916,0.35559237003326416,12
2917,-0.09451737999916077,12
2918,0.0608832910656929,12
2919,0.0958767831325531,12
2920,0.02296307310461998,12
2921,0.49015623331069946,12
2922,0.2292834222316742,12
2923,0.004902703687548637,12
2924,-1.0569654703140259,12
2925,-0.6940883994102478,12
2926,0.509138822555542,12
2927,0.2527725100517273,12
2928,-0.92463618516922,12
2929,-0.8666629791259766,12
2930,0.7866088151931763,12
2931,-0.16637471318244934,12
2932,0.6995587348937988,12
2933,-1.5588486194610596,12
2934,-2.098935127258301,12
2935,-0.11068722605705261,12
2936,-0.17277617752552032,12
2937,0.011704128235578537,12
2938,0.11147129535675049,12
2939,0.5971585512161255,12
2940,-0.12451495975255966,12
2941,0.4708249568939209,12
2942,0.2342992126941681,12
2943,0.7237615585327148,12
2944,2.120279550552368,12
2945,-0.1215733215212822,12
2946,-0.6247338056564331,12
2947,-0.16872407495975494,12
2948,-0.9357990026473999,12
2949,-0.03489670902490616,12
2950,0.04994724690914154,12
2951,-0.03307126462459564,12
2952,0.308868944644928,12
2953,0.06785570085048676,12
2954,1.727866530418396,12
2955,-1.1866576671600342,12
2956,-0.1125144213438034,12
2957,-0.06465016305446625,12
2958,-0.021512553095817566,12
2959,0.04093528538942337,12
2960,0.09562405943870544,12
2961,-2.1682333946228027,12
2962,-0.2045087367296219,12
2963,0.003946581855416298,12
2964,0.4017048180103302,12
2965,-0.5477522611618042,12
2966,-0.11383087933063507,12
2967,0.021014131605625153,12
2968,0.05376920849084854,12
2969,0.1470109522342682,12
2970,-0.05763658136129379,12
2971,0.001514894887804985,12
2972,2.030007839202881,12
2973,2.9562010765075684,12
2974,-0.5684900283813477,12
2975,0.12588849663734436,12
2976,0.058271199464797974,12
2977,-0.49369221925735474,12
2978,-0.0713481456041336,12
2979,-0.12460513412952423,12
2980,0.6105780601501465,12
2981,0.15768766403198242,12
2982,-0.36364731192588806,12
2983,-0.2887565493583679,12
2984,-0.10499300807714462,12
2985,0.358568012714386,12
2986,2.9361534118652344,12
2987,0.128950834274292,12
2988,0.4977210760116577,12
2989,0.01979535073041916,12
2990,-5.095977783203125,12
2991,-0.04061353951692581,12
2992,-0.0812273621559143,12
2993,0.08569051325321198,12
2994,-0.17074713110923767,12
2995,0.18372349441051483,12
2996,0.24400022625923157,12
2997,1.2397665977478027,12
2998,-0.6038364171981812,12
2999,0.08362752944231033,12
3000,0.07258463650941849,12
3001,-0.09245961159467697,12
3002,0.005499193444848061,12
3003,-0.06372739374637604,12
3004,0.5332277417182922,12
3005,0.024548528715968132,12
3006,0.7915875911712646,12
3007,2.4479007720947266,12
3008,2.8540172576904297,12
3009,0.3444869816303253,12
3010,0.13085827231407166,12
3011,-0.5385411977767944,12
3012,-0.15894067287445068,12
3013,0.031352460384368896,12
3014,0.03756038099527359,12
3015,0.9453052282333374,12
3016,-0.40308231115341187,12
3017,0.28933125734329224,12
3018,-0.6450743675231934,12
3019,-0.8190708160400391,12
3020,-0.9726348519325256,12
3021,0.00447504036128521,12
3022,0.004565255716443062,12
3023,0.2830048203468323,12
3024,0.23088234663009644,12
3025,0.1388310194015503,12
3026,-0.006911611184477806,12
3027,-0.7205479145050049,12
3028,0.1267969012260437,12
3029,-0.4320765733718872,12
3030,0.041434310376644135,12
3031,-0.3143421709537506,12
3032,0.11741064488887787,12
3033,-0.01317662000656128,12
3034,0.02557605877518654,12
3035,0.09053376317024231,12
3036,-0.3167578876018524,12
3037,-3.7496392726898193,12
3038,-0.4871671795845032,12
3039,-0.4589961767196655,12
3040,0.005332570523023605,12
3041,-0.26930320262908936,12
3042,0.008244655095040798,12
3043,-0.30538004636764526,12
3044,-0.6599453687667847,12
3045,0.24157357215881348,12
3046,1.1034958362579346,12
3047,0.13891761004924774,12
3048,0.024473242461681366,12
