train_guid,influence,test_guid
2487,0.7957043051719666,741
2488,-1.4080255031585693,741
2489,1.130049705505371,741
2490,-0.33965855836868286,741
2491,0.3976181149482727,741
2492,2.466049909591675,741
2493,3.567650318145752,741
2494,3.590013265609741,741
2495,-0.038914382457733154,741
2496,-5.072384357452393,741
2497,0.022954093292355537,741
2498,-0.44142794609069824,741
2499,1.9207314252853394,741
2500,-0.003750257659703493,741
2501,-0.020962949842214584,741
2502,-0.7194420099258423,741
2503,1.1964976787567139,741
2504,-0.26524507999420166,741
2505,-0.04258489981293678,741
2506,2.169106960296631,741
2507,-1.4524000883102417,741
2508,-6.126700401306152,741
2509,0.987233579158783,741
2510,3.7613821029663086,741
2511,-1.0102885961532593,741
2512,-0.010725406929850578,741
2513,-0.8651012778282166,741
2514,3.8418397903442383,741
2515,4.782341003417969,741
2516,0.8950993418693542,741
2517,-1.176037073135376,741
2518,0.8287792205810547,741
2519,-1.4003520011901855,741
2520,-0.09429675340652466,741
2521,-0.9363480806350708,741
2522,0.010602332651615143,741
2523,0.9915299415588379,741
2524,-1.4969549179077148,741
2525,-2.372851848602295,741
2526,4.665708541870117,741
2527,-0.32820993661880493,741
2528,2.4963793754577637,741
2529,-1.0236111879348755,741
2530,-0.3437827527523041,741
2531,-0.4671493172645569,741
2532,2.104081153869629,741
2533,1.0901098251342773,741
2534,2.5485503673553467,741
2535,4.5272111892700195,741
2536,0.12538357079029083,741
2537,-0.2363263964653015,741
2538,-0.30052614212036133,741
2539,2.006263256072998,741
2540,2.623049259185791,741
2541,4.493217468261719,741
2542,-1.8707689046859741,741
2543,-1.3010001182556152,741
2544,0.014648202806711197,741
2545,-0.6183754205703735,741
2546,-7.22606086730957,741
2547,7.1866774559021,741
2548,2.1968600749969482,741
2549,-1.314673900604248,741
2550,-2.2826056480407715,741
2551,-0.1646628975868225,741
2552,0.024087045341730118,741
2553,2.6689157485961914,741
2554,-0.49609458446502686,741
2555,-0.3379409611225128,741
2556,-1.5321998596191406,741
2557,0.9380776882171631,741
2558,0.0027826048899441957,741
2559,-1.9222224950790405,741
2560,-2.8345723152160645,741
2561,2.037087917327881,741
2562,0.9191270470619202,741
2563,3.1808526515960693,741
2564,0.009958624839782715,741
2565,-0.05829998850822449,741
2566,-0.24072305858135223,741
2567,-1.812785029411316,741
2568,2.6476058959960938,741
2569,0.001887485384941101,741
2570,-0.09102973341941833,741
2571,3.1299972534179688,741
2572,-2.0585289001464844,741
2573,1.2851712703704834,741
2574,0.14312374591827393,741
2575,-9.938870429992676,741
2576,-0.28698039054870605,741
2577,-0.6927704215049744,741
2578,10.708545684814453,741
2579,0.7254692912101746,741
2580,0.046735312789678574,741
2581,7.991668701171875,741
2582,-0.21944975852966309,741
2583,0.9687880873680115,741
2584,-0.2454296350479126,741
2585,1.1003336906433105,741
2586,-6.396087646484375,741
2587,-1.3097660541534424,741
2588,2.113276720046997,741
2589,4.439920425415039,741
2590,2.2679014205932617,741
2591,-2.493760585784912,741
2592,-1.7767586708068848,741
2593,1.363334059715271,741
2594,-0.9162380695343018,741
2595,7.031207084655762,741
2596,0.2915800213813782,741
2597,-0.45158687233924866,741
2598,-1.6699120998382568,741
2599,2.9817283153533936,741
2600,4.574985980987549,741
2601,1.4664692878723145,741
2602,-3.4050493240356445,741
2603,3.871514081954956,741
2604,-0.051173534244298935,741
2605,0.4949542284011841,741
2606,-4.124392032623291,741
2607,-0.370736300945282,741
2608,-1.1178126335144043,741
2609,-0.09194809198379517,741
2610,3.2640318870544434,741
2611,-0.13265639543533325,741
2612,-1.7033331394195557,741
2613,-0.7506760358810425,741
2614,3.919890880584717,741
2615,0.455653578042984,741
2616,-0.015923121944069862,741
2617,-0.0814671441912651,741
2618,-0.220126211643219,741
2619,4.560258388519287,741
2620,-4.912702560424805,741
2621,0.578398585319519,741
2622,3.915790557861328,741
2623,4.16412353515625,741
2624,-2.4786696434020996,741
2625,0.2472415268421173,741
2626,2.58170747756958,741
2627,3.7656641006469727,741
2628,-2.097177267074585,741
2629,4.4550933837890625,741
2630,-0.2838173806667328,741
2631,2.3231496810913086,741
2632,1.293163776397705,741
2633,-6.568241119384766,741
2634,-1.3098208904266357,741
2635,3.9259228706359863,741
2636,-0.9344345927238464,741
2637,0.48123899102211,741
2638,-0.17115263640880585,741
2639,-0.08331474661827087,741
2640,1.740297555923462,741
2641,4.972599983215332,741
2642,-0.026700027287006378,741
2643,0.08086057752370834,741
2644,0.006136100739240646,741
2645,4.637168884277344,741
2646,-0.05267269164323807,741
2647,-5.848214149475098,741
2648,0.09735643863677979,741
2649,2.2510972023010254,741
2650,2.9547624588012695,741
2651,-1.9207466840744019,741
2652,1.3253278732299805,741
2653,-3.405384063720703,741
2654,-0.021076351404190063,741
2655,-6.282950401306152,741
2656,8.80825138092041,741
2657,-0.9199592471122742,741
2658,1.7520027160644531,741
2659,-0.3841274380683899,741
2660,-2.3103702068328857,741
2661,-2.6628434658050537,741
2662,-0.9888668060302734,741
2663,1.8830039501190186,741
2664,-0.7748880982398987,741
2665,1.8900833129882812,741
2666,2.723071575164795,741
2667,-2.345540761947632,741
2668,-1.4616641998291016,741
2669,-0.11763282865285873,741
2670,0.38250041007995605,741
2671,-0.5192594528198242,741
2672,0.7037916779518127,741
2673,3.0085418224334717,741
2674,-0.29630833864212036,741
2675,4.537825107574463,741
2676,2.02398419380188,741
2677,2.4902238845825195,741
2678,1.4597129821777344,741
2679,0.48886123299598694,741
2680,3.043687343597412,741
2681,-1.9181275367736816,741
2682,-1.4669197797775269,741
2683,-6.097288608551025,741
2684,-0.4094821512699127,741
2685,-0.7907958030700684,741
2686,-0.7020307183265686,741
2687,-1.6931004524230957,741
2688,-6.211444854736328,741
2689,1.1962567567825317,741
2690,0.10375964641571045,741
2691,1.5883762836456299,741
2692,-2.258920669555664,741
2693,-2.011867046356201,741
2694,1.9472532272338867,741
2695,-4.0663652420043945,741
2696,-0.13241830468177795,741
2697,0.06091432273387909,741
2698,-0.5908099412918091,741
2699,-0.8769412040710449,741
2700,-0.04059359431266785,741
2701,3.8850550651550293,741
2702,-0.8578513860702515,741
2703,1.3272582292556763,741
2704,3.4972715377807617,741
2705,0.7343019247055054,741
2706,-0.1645389199256897,741
2707,1.5169572830200195,741
2708,-0.081262968480587,741
2709,1.3970181941986084,741
2710,-1.813359260559082,741
2711,-0.11366794258356094,741
2712,2.1629605293273926,741
2713,-0.06640613824129105,741
2714,0.23296146094799042,741
2715,-5.2529754638671875,741
2716,-2.4468889236450195,741
2717,2.8999388217926025,741
2718,-0.025881174951791763,741
2719,0.7026153802871704,741
2720,-2.3945119380950928,741
2721,-3.6699533462524414,741
2722,0.342221736907959,741
2723,0.007975295186042786,741
2724,-4.615165710449219,741
2725,-0.17087244987487793,741
2726,1.3418117761611938,741
2727,1.5888988971710205,741
2728,-9.569759368896484,741
2729,-2.941312313079834,741
2730,-0.10711962729692459,741
2731,-0.5548086762428284,741
2732,-0.4471382200717926,741
2733,-1.5492366552352905,741
2734,2.583926200866699,741
2735,0.09725075960159302,741
2736,-1.9407552480697632,741
2737,2.681396007537842,741
2738,-1.3215663433074951,741
2739,-6.09264612197876,741
2740,5.058207988739014,741
2741,1.1705682277679443,741
2742,-0.07797452807426453,741
2743,-0.0022280749399214983,741
2744,-1.8546695709228516,741
2745,3.0026636123657227,741
2746,0.8787106871604919,741
2747,-0.18248575925827026,741
2748,-1.5410670042037964,741
2749,0.002781830495223403,741
2750,6.775934219360352,741
2751,2.7586231231689453,741
2752,2.150801658630371,741
2753,-0.3888910412788391,741
2754,-0.07720132172107697,741
2755,4.145652770996094,741
2756,-1.3315446376800537,741
2757,-0.23952829837799072,741
2758,0.4129105806350708,741
2759,1.3009040355682373,741
2760,-0.03175152465701103,741
2761,1.805995225906372,741
2762,0.9198900461196899,741
2763,-0.9354170560836792,741
2764,1.2262614965438843,741
2765,-0.7087665796279907,741
2766,-0.0037223189137876034,741
2767,-0.0020787783432751894,741
2768,-0.8103114366531372,741
2769,0.21922379732131958,741
2770,3.217616558074951,741
2771,-0.5686772465705872,741
2772,-3.6657447814941406,741
2773,1.7583677768707275,741
2774,-0.18249815702438354,741
2775,1.2852572202682495,741
2776,2.3007774353027344,741
2777,-2.043323516845703,741
2778,-1.8993185758590698,741
2779,-2.6359775066375732,741
2780,0.619708776473999,741
2781,-2.2708587646484375,741
2782,0.0025848131626844406,741
2783,-6.432613372802734,741
2784,1.4803935289382935,741
2785,-4.57998514175415,741
2786,2.9729297161102295,741
2787,-0.10842099040746689,741
2788,4.105735778808594,741
2789,0.24035707116127014,741
2790,-0.7859910130500793,741
2791,-2.178786277770996,741
2792,-2.4412689208984375,741
2793,1.0221343040466309,741
2794,-1.7531228065490723,741
2795,-2.6093859672546387,741
2796,-0.45210134983062744,741
2797,0.8312417268753052,741
2798,-0.5005446672439575,741
2799,-11.874650001525879,741
2800,4.604970455169678,741
2801,0.083308145403862,741
2802,-5.6582441329956055,741
2803,4.050717353820801,741
2804,0.5245219469070435,741
2805,2.508397102355957,741
2806,-0.21186919510364532,741
2807,-6.874054908752441,741
2808,-0.4705841839313507,741
2809,1.053851842880249,741
2810,-7.118088722229004,741
2811,-0.0340879000723362,741
2812,0.05678063631057739,741
2813,-3.6257057189941406,741
2814,0.01593172550201416,741
2815,-0.6954085826873779,741
2816,1.691650629043579,741
2817,-0.17328932881355286,741
2818,5.153421878814697,741
2819,-1.4952207803726196,741
2820,1.5472595691680908,741
2821,-3.0249381065368652,741
2822,-0.9094827175140381,741
2823,0.8422759771347046,741
2824,-0.008436579257249832,741
2825,-0.03192954510450363,741
2826,1.1562129259109497,741
2827,-1.2223272323608398,741
2828,-2.1561198234558105,741
2829,-1.7642267942428589,741
2830,-2.556039571762085,741
2831,-4.785959243774414,741
2832,2.004944324493408,741
2833,-0.8610239624977112,741
2834,-3.2082951068878174,741
2835,-0.00013128411956131458,741
2836,-4.4572672843933105,741
2837,3.1045451164245605,741
2838,-2.674060583114624,741
2839,0.8037753701210022,741
2840,-0.31469404697418213,741
2841,0.02933497540652752,741
2842,-1.4314320087432861,741
2843,2.8403191566467285,741
2844,-0.28649774193763733,741
2845,-0.7789632678031921,741
2846,5.64124059677124,741
2847,0.08727579563856125,741
2848,-0.2996113896369934,741
2849,0.8345262408256531,741
2850,-2.985151767730713,741
2851,-2.337556838989258,741
2852,-0.09162087738513947,741
2853,-0.06464087218046188,741
2854,-0.840896487236023,741
2855,3.4744808673858643,741
2856,0.26553279161453247,741
2857,-0.48015081882476807,741
2858,-0.9547759294509888,741
2859,-0.0547003410756588,741
2860,-0.2922758460044861,741
2861,1.2496984004974365,741
2862,2.382356643676758,741
2863,-6.292856216430664,741
2864,-0.026163414120674133,741
2865,0.8667125701904297,741
2866,2.1529715061187744,741
2867,-0.8106296062469482,741
2868,2.2616147994995117,741
2869,-0.27190524339675903,741
2870,4.44525671005249,741
2871,2.4391930103302,741
2872,0.4260689616203308,741
2873,-0.45457491278648376,741
2874,1.3118257522583008,741
2875,1.0328294038772583,741
2876,0.44773340225219727,741
2877,2.0991835594177246,741
2878,-2.459350347518921,741
2879,-0.18790315091609955,741
2880,0.6785148978233337,741
2881,2.552668571472168,741
2882,-0.18667533993721008,741
2883,-1.4669413566589355,741
2884,1.1602773666381836,741
2885,-3.7518258094787598,741
2886,-0.5988651514053345,741
2887,0.315250039100647,741
2888,0.9374632835388184,741
2889,6.408722877502441,741
2890,1.7937017679214478,741
2891,-0.5072516202926636,741
2892,1.7225370407104492,741
2893,0.008095352910459042,741
2894,1.5118277072906494,741
2895,1.2906572818756104,741
2896,-0.14670976996421814,741
2897,0.1611868143081665,741
2898,0.14454102516174316,741
2899,-1.1854290962219238,741
2900,-0.5001413226127625,741
2901,2.878593921661377,741
2902,-0.40462347865104675,741
2903,0.20916464924812317,741
2904,0.4536811411380768,741
2905,-0.4424365758895874,741
2906,-0.15897493064403534,741
2907,-0.024803200736641884,741
2908,-0.018911127001047134,741
2909,0.054896965622901917,741
2910,-5.007693290710449,741
2911,5.2054972648620605,741
2912,0.8613163232803345,741
2913,-5.560699939727783,741
2914,-0.07266959547996521,741
2915,0.12168949842453003,741
2916,1.5788867473602295,741
2917,0.6026834845542908,741
2918,-1.520724892616272,741
2919,-0.6407974362373352,741
2920,1.534088373184204,741
2921,-3.0606932640075684,741
2922,-0.4740612506866455,741
2923,0.13543300330638885,741
2924,-1.3858864307403564,741
2925,0.339304119348526,741
2926,-2.822162389755249,741
2927,-0.534532368183136,741
2928,2.166285514831543,741
2929,1.5411972999572754,741
2930,-1.4077560901641846,741
2931,0.28349658846855164,741
2932,-3.8828043937683105,741
2933,-0.7690445184707642,741
2934,2.124208688735962,741
2935,0.09957216680049896,741
2936,0.25195005536079407,741
2937,-0.018203826621174812,741
2938,-0.12340866029262543,741
2939,-0.3494711220264435,741
2940,2.2482523918151855,741
2941,1.2970924377441406,741
2942,-0.6676024198532104,741
2943,-0.10815761238336563,741
2944,-4.568102836608887,741
2945,0.2823277711868286,741
2946,2.448007106781006,741
2947,0.6796793937683105,741
2948,4.003209114074707,741
2949,-0.3190871477127075,741
2950,3.447140693664551,741
2951,3.661137104034424,741
2952,-1.5009185075759888,741
2953,0.03744782134890556,741
2954,-0.41986823081970215,741
2955,3.860588550567627,741
2956,-1.8799076080322266,741
2957,1.2448410987854004,741
2958,1.3892773389816284,741
2959,-0.04347018525004387,741
2960,3.262202024459839,741
2961,-1.6954841613769531,741
2962,2.278087615966797,741
2963,-0.0065113212913274765,741
2964,-0.5402801632881165,741
2965,2.4704270362854004,741
2966,0.6818602681159973,741
2967,-0.2298697978258133,741
2968,-1.2353293895721436,741
2969,-0.6358190178871155,741
2970,0.1002901941537857,741
2971,-0.29355186223983765,741
2972,-1.7168455123901367,741
2973,-0.2602285146713257,741
2974,3.139169216156006,741
2975,-1.3765997886657715,741
2976,-0.06324496120214462,741
2977,1.2786316871643066,741
2978,0.9607024192810059,741
2979,0.4937154948711395,741
2980,-0.5300077199935913,741
2981,-0.38556236028671265,741
2982,0.01609906554222107,741
2983,1.314131259918213,741
2984,1.4334402084350586,741
2985,-0.6694309711456299,741
2986,-4.482492923736572,741
2987,-1.332334041595459,741
2988,4.172226905822754,741
2989,-0.039780788123607635,741
2990,-0.5888433456420898,741
2991,2.9043943881988525,741
2992,-0.7635976076126099,741
2993,-1.6096642017364502,741
2994,-6.749163627624512,741
2995,2.2808024883270264,741
2996,-4.519449710845947,741
2997,-7.432497024536133,741
2998,1.1377840042114258,741
2999,-0.18403080105781555,741
3000,-0.2711997330188751,741
3001,0.32759103178977966,741
3002,-0.0024386942386627197,741
3003,3.2018043994903564,741
3004,-0.35638874769210815,741
3005,-0.082792267203331,741
3006,-3.5432302951812744,741
3007,-3.01704740524292,741
3008,-7.882055759429932,741
3009,-2.6052746772766113,741
3010,-0.22723430395126343,741
3011,3.1947615146636963,741
3012,0.9118912220001221,741
3013,-0.4165075421333313,741
3014,0.7392488718032837,741
3015,-0.09636235237121582,741
3016,1.9399642944335938,741
3017,-2.410526752471924,741
3018,5.775479316711426,741
3019,1.0935626029968262,741
3020,1.491776943206787,741
3021,0.012605639174580574,741
3022,0.004060215316712856,741
3023,-0.4244924783706665,741
3024,-0.2919226288795471,741
3025,-0.3610628843307495,741
3026,-0.41702166199684143,741
3027,1.5047110319137573,741
3028,-0.29437968134880066,741
3029,0.5978754758834839,741
3030,-0.04626034200191498,741
3031,4.802392959594727,741
3032,-0.051036421209573746,741
3033,-4.365225791931152,741
3034,-0.35590556263923645,741
3035,-0.24108773469924927,741
3036,2.246281147003174,741
3037,1.3891167640686035,741
3038,2.5349106788635254,741
3039,3.0303475856781006,741
3040,-0.021269701421260834,741
3041,0.05951761454343796,741
3042,0.00537075474858284,741
3043,1.45485258102417,741
3044,-3.812159538269043,741
3045,-0.19928866624832153,741
3046,-1.8847897052764893,741
3047,-0.7905632257461548,741
3048,-0.06007460877299309,741
3049,-3.6582090854644775,741
3050,4.544586181640625,741
3051,2.1482205390930176,741
3052,-0.29597577452659607,741
3053,-8.410311698913574,741
3054,-0.08397510647773743,741
3055,-3.9040231704711914,741
3056,-1.64943265914917,741
3057,-0.15451663732528687,741
3058,-2.0422587394714355,741
3059,-0.00014869507867842913,741
3060,-1.921293020248413,741
3061,-0.09449850022792816,741
3062,1.193620204925537,741
3063,-0.22558656334877014,741
3064,0.9099147915840149,741
3065,0.0012230423744767904,741
3066,1.7630482912063599,741
3067,-0.8656812906265259,741
3068,2.241246223449707,741
3069,0.00232390477322042,741
3070,-3.243917465209961,741
3071,0.45714983344078064,741
3072,1.5879613161087036,741
3073,-1.0945748090744019,741
3074,4.400272369384766,741
3075,0.6866250038146973,741
3076,-0.20398297905921936,741
3077,1.7045671939849854,741
3078,2.739875555038452,741
3079,1.8028831481933594,741
3080,-0.8815869092941284,741
3081,-0.12346134334802628,741
3082,2.5770416259765625,741
3083,1.7705780267715454,741
3084,2.050218343734741,741
3085,-1.1335901021957397,741
3086,2.816831588745117,741
3087,-0.9573342204093933,741
3088,-0.017124123871326447,741
3089,-2.518350124359131,741
3090,3.392745018005371,741
3091,-0.8243056535720825,741
3092,-4.390267372131348,741
3093,-4.815408229827881,741
3094,-7.515848636627197,741
3095,-1.2020328044891357,741
3096,-0.29306966066360474,741
3097,0.3058447241783142,741
3098,0.10916874557733536,741
3099,0.864372730255127,741
3100,1.6646970510482788,741
3101,-0.6409095525741577,741
3102,0.6394128799438477,741
3103,-1.187743067741394,741
3104,-1.5056812763214111,741
3105,2.732508659362793,741
3106,1.7514125108718872,741
3107,0.830308735370636,741
3108,-0.8765090107917786,741
3109,0.9340344667434692,741
3110,0.0018210187554359436,741
3111,0.08178448677062988,741
3112,-7.303443908691406,741
3113,-3.76523494720459,741
3114,-6.339773178100586,741
3115,1.2714896202087402,741
3116,-0.014016575179994106,741
3117,0.7761469483375549,741
3118,-0.15277022123336792,741
3119,-0.20957624912261963,741
3120,-0.27561572194099426,741
3121,-0.6894040703773499,741
3122,-0.9498142004013062,741
3123,2.762996196746826,741
3124,0.23405373096466064,741
3125,4.7744035720825195,741
3126,-0.40081503987312317,741
3127,-0.24960358440876007,741
3128,2.2133421897888184,741
3129,-0.5907692909240723,741
3130,-1.5537223815917969,741
3131,0.4990825951099396,741
3132,-0.8502062559127808,741
3133,-0.03463958948850632,741
3134,-0.12780418992042542,741
3135,0.6202714443206787,741
3136,-0.20244011282920837,741
3137,-0.9752426147460938,741
3138,-0.7715240120887756,741
3139,-2.316795587539673,741
3140,-1.7153456211090088,741
3141,1.8994834423065186,741
3142,4.479890823364258,741
3143,-2.707991123199463,741
3144,1.2962651252746582,741
3145,-0.7436407804489136,741
3146,1.6261193752288818,741
3147,-6.578516483306885,741
3148,1.1638069152832031,741
3149,-0.3442254662513733,741
3150,-1.6681978702545166,741
3151,3.924044609069824,741
3152,-0.6111035943031311,741
3153,-3.4219510555267334,741
3154,0.056820616126060486,741
3155,-0.45906078815460205,741
3156,0.7521650195121765,741
3157,2.2168993949890137,741
3158,-1.6124664545059204,741
3159,0.8484240770339966,741
3160,0.5694295763969421,741
3161,-0.04244035482406616,741
3162,-1.0345141887664795,741
3163,-0.6631625890731812,741
3164,-0.11120801419019699,741
3165,0.8387489318847656,741
3166,0.38588079810142517,741
3167,-0.1501653492450714,741
3168,0.8624587655067444,741
3169,0.31919214129447937,741
3170,0.45520299673080444,741
3171,1.667757511138916,741
3172,-0.21197068691253662,741
3173,-0.14391854405403137,741
3174,0.5870100259780884,741
3175,-0.3303413987159729,741
3176,-0.959408700466156,741
3177,0.790106475353241,741
3178,-0.9015600681304932,741
3179,2.838456153869629,741
3180,-0.3926670253276825,741
3181,5.9433698654174805,741
3182,-1.1064517498016357,741
3183,0.46562474966049194,741
3184,0.7304901480674744,741
3185,-2.7580699920654297,741
3186,0.27942174673080444,741
3187,-1.293294906616211,741
3188,-0.08228936791419983,741
3189,2.756054401397705,741
3190,2.051039695739746,741
3191,0.38016992807388306,741
3192,-1.0511770248413086,741
3193,-3.1092770099639893,741
3194,-2.3842124938964844,741
3195,-4.968956470489502,741
3196,-4.5194292068481445,741
3197,-0.645751416683197,741
3198,-0.3102249503135681,741
3199,4.141749858856201,741
3200,2.105679512023926,741
3201,0.0706687867641449,741
3202,-1.454535722732544,741
3203,0.4993019104003906,741
3204,1.0124531984329224,741
3205,-3.0381510257720947,741
3206,1.4772140979766846,741
3207,-0.28409039974212646,741
3208,3.935778856277466,741
3209,1.797487497329712,741
3210,-0.7813047170639038,741
3211,0.00503989402204752,741
3212,-4.140630722045898,741
3213,-10.558540344238281,741
3214,0.28894051909446716,741
3215,2.9394125938415527,741
3216,3.9656436443328857,741
3217,0.24575912952423096,741
3218,-1.7409930229187012,741
3219,-0.7871179580688477,741
3220,2.0712430477142334,741
3221,0.3752214312553406,741
3222,5.985764026641846,741
3223,-2.8248324394226074,741
3224,-1.7037625312805176,741
3225,0.45748403668403625,741
3226,-3.12250018119812,741
3227,0.10872946679592133,741
3228,2.1897454261779785,741
3229,-0.6100543737411499,741
3230,-1.5962984561920166,741
3231,-0.7740756273269653,741
3232,-0.0780162513256073,741
3233,1.885764241218567,741
3234,-2.1897034645080566,741
3235,0.12895652651786804,741
3236,-3.083634853363037,741
3237,-0.00237772217951715,741
3238,1.9239113330841064,741
3239,-4.118618965148926,741
3240,2.3068203926086426,741
3241,2.5640456676483154,741
3242,-0.44481781125068665,741
3243,1.0331330299377441,741
3244,0.9945699572563171,741
3245,1.318304419517517,741
3246,-2.871635913848877,741
3247,-1.7753028869628906,741
3248,-0.003966850228607655,741
3249,6.199707984924316,741
3250,1.6361665725708008,741
3251,-3.786468505859375,741
3252,-0.03653138130903244,741
3253,-0.09852945059537888,741
3254,-0.8391797542572021,741
3255,0.02388770505785942,741
3256,-3.7166666984558105,741
3257,-2.286390781402588,741
3258,0.08356668800115585,741
3259,0.6600384712219238,741
3260,-12.161352157592773,741
3261,3.564772844314575,741
3262,-0.8528501987457275,741
3263,3.108081579208374,741
3264,0.04648982360959053,741
3265,0.939337432384491,741
3266,-8.339005470275879,741
3267,-0.5999411344528198,741
3268,1.5740431547164917,741
3269,1.5279065370559692,741
3270,-0.7416808009147644,741
3271,1.3005156517028809,741
3272,4.475236415863037,741
3273,0.6099154949188232,741
3274,1.1932387351989746,741
3275,0.5980263948440552,741
3276,0.7774643898010254,741
3277,-0.4492699205875397,741
3278,0.19717231392860413,741
3279,3.633516311645508,741
3280,-1.0433595180511475,741
3281,-0.9070669412612915,741
3282,-5.368894577026367,741
3283,1.932661533355713,741
3284,0.04078219085931778,741
3285,-5.419754981994629,741
3286,-0.07661771774291992,741
3287,3.6197288036346436,741
3288,2.3088817596435547,741
3289,2.7966301441192627,741
3290,-1.2267930507659912,741
3291,0.21659371256828308,741
3292,2.5783162117004395,741
3293,4.917081832885742,741
3294,-3.006537437438965,741
3295,-0.6065664291381836,741
3296,0.5372701287269592,741
3297,-0.017333488911390305,741
3298,0.018388481810688972,741
3299,-0.009472302161157131,741
3300,-9.060522079467773,741
3301,-0.24838753044605255,741
3302,-0.2860487699508667,741
3303,-0.13977962732315063,741
3304,-0.03608293831348419,741
3305,-2.0430407524108887,741
3306,-0.07243189215660095,741
3307,0.6043368577957153,741
3308,0.9220712184906006,741
3309,3.496997117996216,741
3310,2.501558303833008,741
3311,-2.9795165061950684,741
3312,-2.3110899925231934,741
3313,1.2987921237945557,741
3314,2.9804563522338867,741
3315,0.8368202447891235,741
3316,-4.063718795776367,741
3317,-10.095046043395996,741
3318,-0.187496155500412,741
3319,-0.46518462896347046,741
3320,2.3566813468933105,741
3321,-0.04457872360944748,741
3322,-0.6972547769546509,741
3323,-2.307969093322754,741
3324,2.502197265625,741
3325,2.21044659614563,741
3326,-0.24657845497131348,741
3327,-3.0652623176574707,741
3328,-0.1712888926267624,741
3329,-4.076425075531006,741
3330,-1.14745032787323,741
3331,-0.7499685287475586,741
3332,-0.3617335259914398,741
3333,-2.310589075088501,741
3334,-0.34288471937179565,741
3335,-0.4972107410430908,741
3336,-0.5243105888366699,741
3337,-0.050259560346603394,741
3338,4.927766799926758,741
3339,6.38292121887207,741
3340,0.01851373165845871,741
3341,-1.011160135269165,741
3342,2.739144802093506,741
3343,0.7046175003051758,741
3344,3.004197120666504,741
3345,-1.7487335205078125,741
3346,3.1998090744018555,741
3347,-2.5023131370544434,741
3348,1.0883551836013794,741
3349,-0.3399617373943329,741
3350,0.39959773421287537,741
3351,-0.22435230016708374,741
3352,0.9684807062149048,741
3353,-6.488319396972656,741
3354,-0.7252758145332336,741
3355,-0.16297954320907593,741
3356,-1.8855621814727783,741
3357,-0.5385241508483887,741
3358,0.7163353562355042,741
3359,0.8892976641654968,741
3360,2.804919719696045,741
3361,-1.9661973714828491,741
3362,2.3344480991363525,741
3363,6.553696632385254,741
3364,-2.5594451427459717,741
3365,-1.3113796710968018,741
3366,0.12595298886299133,741
3367,-1.005815029144287,741
3368,0.35654884576797485,741
3369,2.095700263977051,741
3370,0.3504805564880371,741
3371,0.7953827381134033,741
3372,1.4671374559402466,741
3373,1.4418139457702637,741
3374,2.584084987640381,741
3375,1.8315486907958984,741
3376,0.7642732858657837,741
3377,5.455902576446533,741
3378,-2.941178321838379,741
3379,1.1660016775131226,741
3380,-0.8739631175994873,741
3381,-3.1428847312927246,741
3382,-0.6512132287025452,741
3383,3.51823091506958,741
3384,1.1774489879608154,741
3385,-1.2773332595825195,741
3386,-1.687633752822876,741
3387,0.8099154233932495,741
3388,-0.8275411128997803,741
3389,2.2910664081573486,741
3390,0.01506415568292141,741
3391,-2.777573347091675,741
3392,-0.7767822742462158,741
3393,1.9175724983215332,741
3394,-3.813678026199341,741
3395,-0.9680669903755188,741
3396,0.6944221258163452,741
3397,0.8609898090362549,741
3398,0.40276193618774414,741
3399,1.27497136592865,741
3400,-0.853518009185791,741
3401,-5.013766288757324,741
3402,-1.6319084167480469,741
3403,9.766143798828125,741
3404,-3.5845136642456055,741
3405,0.6270555853843689,741
3406,-1.1244263648986816,741
3407,-0.561553418636322,741
3408,-1.3714038133621216,741
3409,-0.0694790929555893,741
3410,-0.12444812059402466,741
3411,-0.9813910722732544,741
3412,-0.007367182523012161,741
3413,-0.2247864007949829,741
3414,-0.981221079826355,741
3415,-3.0478343963623047,741
3416,4.197676181793213,741
3417,1.7520990371704102,741
3418,-0.13121703267097473,741
3419,-1.4777839183807373,741
3420,1.250267505645752,741
3421,-4.90253210067749,741
3422,1.7435680627822876,741
3423,-0.06910735368728638,741
3424,1.563269853591919,741
3425,-0.7524881362915039,741
3426,3.440700054168701,741
3427,2.165786027908325,741
3428,-0.54780113697052,741
3429,0.14300861954689026,741
3430,0.7706514596939087,741
3431,1.7958430051803589,741
3432,0.4093085527420044,741
3433,-0.37844234704971313,741
3434,-0.042849987745285034,741
3435,-1.341230034828186,741
3436,-0.000755686778575182,741
3437,4.298493385314941,741
3438,-0.7794837951660156,741
3439,2.395442247390747,741
3440,0.2435949146747589,741
3441,-2.245310068130493,741
3442,1.2311275005340576,741
3443,-0.1571672409772873,741
3444,-2.875206708908081,741
3445,-0.996993899345398,741
3446,-0.0015141386538743973,741
3447,1.4070239067077637,741
3448,0.7045190334320068,741
3449,-0.07009061425924301,741
3450,1.0168914794921875,741
3451,0.47502705454826355,741
3452,-0.8503556251525879,741
3453,2.06147837638855,741
3454,2.6218152046203613,741
3455,-0.11894561350345612,741
3456,-0.36342355608940125,741
3457,0.15168310701847076,741
3458,-0.6132231950759888,741
3459,-4.271109580993652,741
3460,5.507648468017578,741
3461,1.4872496128082275,741
3462,-0.053200382739305496,741
3463,2.067652463912964,741
3464,0.5682531595230103,741
3465,0.6691917181015015,741
3466,2.6467251777648926,741
