train_guid,influence,test_guid
2849,-0.005710278172045946,511
2850,-0.10343685746192932,511
2851,0.0016389824450016022,511
2852,-0.01227493491023779,511
2853,-0.12348396331071854,511
2854,-0.029935868456959724,511
2855,0.059012819081544876,511
2856,0.306939035654068,511
2857,-0.030851226300001144,511
2858,0.0021587777882814407,511
2859,-0.01339537650346756,511
2860,-0.0018190748523920774,511
2861,-0.003416888415813446,511
2862,0.021424520760774612,511
2863,-0.21074029803276062,511
2864,-0.015233062207698822,511
2865,0.08430131524801254,511
2866,-0.04197590798139572,511
2867,-0.032198816537857056,511
2868,0.0036952197551727295,511
2869,-0.0008465375285595655,511
2870,-0.06302761286497116,511
2871,-0.0307106152176857,511
2872,0.07523015886545181,511
2873,-0.0004861094057559967,511
2874,-0.05268744006752968,511
2875,0.009907024912536144,511
2876,0.08973166346549988,511
2877,0.027523517608642578,511
2878,-0.08357705175876617,511
2879,-0.015235062688589096,511
2880,-0.021570205688476562,511
2881,0.7527406811714172,511
2882,0.0152550358325243,511
2883,-0.0383169949054718,511
2884,0.015240252017974854,511
2885,-0.15537336468696594,511
2886,-0.044467128813266754,511
2887,0.008428847417235374,511
2888,-0.00911706779152155,511
2889,-0.09057717025279999,511
2890,-0.03338678181171417,511
2891,0.390695184469223,511
2892,0.11559462547302246,511
2893,-0.003877017181366682,511
2894,0.009723756462335587,511
2895,0.38265231251716614,511
2896,0.022386712953448296,511
2897,0.010998408310115337,511
2898,0.3626032769680023,511
2899,-0.07643246650695801,511
2900,0.00911000370979309,511
2901,0.014038998633623123,511
2902,-0.002480562776327133,511
2903,0.005929729901254177,511
2904,0.03450489789247513,511
2905,-0.0058320024982094765,511
2906,-0.019174015149474144,511
2907,-0.004694894887506962,511
2908,-0.00279986415989697,511
2909,-0.05119294673204422,511
2910,-0.5155824422836304,511
2911,-0.005297157913446426,511
2912,-0.00949177611619234,511
2913,0.06303383409976959,511
2914,-0.005606680642813444,511
2915,-0.24967443943023682,511
2916,-0.01114695891737938,511
2917,0.030335571616888046,511
2918,0.0037419795989990234,511
2919,-0.02442479133605957,511
2920,-0.02055879309773445,511
2921,0.032299090176820755,511
2922,-0.012416249141097069,511
2923,0.001014862791635096,511
2924,0.025180311873555183,511
2925,0.05421162024140358,511
2926,0.04882928729057312,511
2927,0.0019924575462937355,511
2928,0.10759660601615906,511
2929,0.05508570373058319,511
2930,-0.07845945656299591,511
2931,0.007614188827574253,511
2932,0.04025114327669144,511
2933,0.18537388741970062,511
2934,0.3533121943473816,511
2935,0.004597674589604139,511
2936,0.03322072699666023,511
2937,-0.0006910670199431479,511
2938,-0.01208988856524229,511
2939,-0.12879982590675354,511
2940,-0.032986052334308624,511
2941,0.035695262253284454,511
2942,-0.09111294150352478,511
2943,-0.07615745067596436,511
2944,-0.033620018512010574,511
2945,-0.027594082057476044,511
2946,-0.013067476451396942,511
2947,-0.0016402793116867542,511
2948,0.4523366689682007,511
2949,-0.0022758906707167625,511
2950,-0.017549993470311165,511
2951,0.10139188915491104,511
2952,0.008477956056594849,511
2953,-0.011443588882684708,511
2954,-0.13892337679862976,511
2955,0.04072476923465729,511
2956,-0.004943065345287323,511
2957,0.018619336187839508,511
2958,-0.030743377283215523,511
2959,-0.008674557320773602,511
2960,-0.038053348660469055,511
2961,0.4878295361995697,511
2962,0.0008574686944484711,511
2963,-0.00094344571698457,511
2964,-0.06118495762348175,511
2965,0.1903524547815323,511
2966,0.0037974733859300613,511
2967,-0.012235864996910095,511
2968,-0.001751103438436985,511
2969,0.0005364995449781418,511
2970,0.006701057311147451,511
2971,3.7976307794451714e-05,511
2972,-0.22235940396785736,511
2973,-0.08312152326107025,511
2974,-0.02976333722472191,511
2975,-0.011836936697363853,511
2976,-0.0016879941103979945,511
2977,0.00955606997013092,511
2978,0.005878821946680546,511
2979,0.013623195700347424,511
2980,-0.1722092479467392,511
2981,-0.029004622250795364,511
2982,0.05597548186779022,511
2983,0.015224303118884563,511
2984,-0.022135740146040916,511
2985,-0.10524668544530869,511
2986,0.05751681700348854,511
2987,0.005450434982776642,511
2988,-0.05363868176937103,511
2989,-0.0069189490750432014,511
2990,0.9742569923400879,511
2991,-0.08214476704597473,511
2992,0.0019374340772628784,511
2993,-0.025420403108000755,511
2994,0.0006482582539319992,511
2995,-0.061096303164958954,511
2996,0.005358874797821045,511
2997,0.005261845886707306,511
2998,0.0699651911854744,511
2999,-0.024654913693666458,511
3000,-0.027449214830994606,511
3001,-0.005288699176162481,511
3002,-0.01731218583881855,511
3003,-0.09400350600481033,511
3004,-0.031183376908302307,511
3005,-0.001590395113453269,511
3006,-0.31369417905807495,511
3007,-0.402458131313324,511
3008,0.03330466151237488,511
3009,0.09548866748809814,511
3010,-0.07172876596450806,511
3011,0.031248703598976135,511
3012,-0.009355798363685608,511
3013,-0.009281001053750515,511
3014,0.009580010548233986,511
3015,-0.037226226180791855,511
3016,-0.05698889493942261,511
3017,-0.11938191205263138,511
3018,0.0007329694926738739,511
3019,0.05989100784063339,511
3020,0.08149471879005432,511
3021,-0.005894740577787161,511
3022,-0.0007206620648503304,511
3023,-0.06824652850627899,511
3024,-0.06615306437015533,511
3025,-0.03572233393788338,511
3026,0.00606532022356987,511
3027,-0.0254245325922966,511
3028,-0.0007881373167037964,511
3029,0.04002124071121216,511
3030,-0.005837659817188978,511
3031,0.07084082067012787,511
3032,-0.01105362270027399,511
3033,0.0319305919110775,511
3034,0.004544562194496393,511
3035,-0.00885070487856865,511
3036,0.01562179159373045,511
3037,0.5591269731521606,511
3038,0.01659349724650383,511
3039,0.12211216241121292,511
3040,-0.01199202612042427,511
3041,0.12815985083580017,511
3042,-0.0021009407937526703,511
3043,-0.02328392304480076,511
3044,-0.022763218730688095,511
3045,-0.00325956754386425,511
3046,-0.3356547951698303,511
3047,-0.015078919939696789,511
3048,-0.0006345955189317465,511
3049,-0.4573468267917633,511
3050,-0.02256591245532036,511
3051,0.3085179924964905,511
3052,-0.01155066303908825,511
3053,0.13309064507484436,511
3054,-0.0077204834669828415,511
3055,0.09102150052785873,511
3056,-0.5137671232223511,511
3057,-0.011278058402240276,511
3058,0.016049768775701523,511
3059,-0.000985933467745781,511
3060,-0.12861225008964539,511
3061,-0.02365344762802124,511
3062,0.03603304177522659,511
3063,-0.027751410380005836,511
3064,0.015306338667869568,511
3065,-0.0006678088684566319,511
3066,0.27939650416374207,511
3067,-0.09078265726566315,511
3068,-0.04196522384881973,511
3069,-0.0012809316394850612,511
3070,0.02726031467318535,511
3071,-0.006557905115187168,511
3072,-0.00885368138551712,511
3073,-0.019736438989639282,511
3074,0.3013136684894562,511
3075,0.042749397456645966,511
3076,0.002131844637915492,511
3077,0.009964844211935997,511
3078,0.08981261402368546,511
3079,0.06261712312698364,511
3080,-0.011508151888847351,511
3081,-0.0641515702009201,511
3082,-0.009942013770341873,511
3083,0.15910324454307556,511
3084,0.15424948930740356,511
3085,-0.01550972554832697,511
3086,-0.004408739507198334,511
3087,0.004205708391964436,511
3088,-0.0019477211171761155,511
3089,-0.02652928978204727,511
3090,-0.0038127414882183075,511
3091,-0.07895456999540329,511
3092,-0.3074077069759369,511
3093,-0.35531023144721985,511
3094,0.11526991426944733,511
3095,-0.027129238471388817,511
3096,-0.0045255934819579124,511
3097,-0.106035977602005,511
3098,0.008649894036352634,511
3099,-0.00782595481723547,511
3100,-0.04393254593014717,511
3101,-0.03839446231722832,511
3102,-0.019445782527327538,511
3103,-0.05699418857693672,511
3104,-0.23910130560398102,511
3105,0.012893740087747574,511
3106,0.024513546377420425,511
3107,0.011703050695359707,511
3108,-0.037998344749212265,511
3109,0.055382031947374344,511
3110,-0.05656793713569641,511
3111,-0.15490490198135376,511
3112,0.1072167158126831,511
3113,-0.1554511934518814,511
3114,-0.17347083985805511,511
3115,-0.05193932354450226,511
3116,-0.013206527568399906,511
3117,0.016382504254579544,511
3118,-0.040070392191410065,511
3119,-0.013806581497192383,511
3120,-0.0011919455137103796,511
3121,-0.05292666703462601,511
3122,-0.07761571556329727,511
3123,0.08378297835588455,511
3124,-0.01911785826086998,511
3125,-0.02137468382716179,511
3126,-0.017526578158140182,511
3127,-0.07374472916126251,511
3128,-0.05898900330066681,511
3129,-0.050558168441057205,511
3130,0.021802235394716263,511
3131,-0.012223029509186745,511
3132,-0.020707163959741592,511
3133,-0.007209377828985453,511
3134,-0.006377672776579857,511
3135,0.00656417291611433,511
3136,-0.022433679550886154,511
3137,-0.10234969109296799,511
3138,-0.03690311312675476,511
3139,-0.002595420926809311,511
3140,0.04320262745022774,511
3141,0.12435675412416458,511
3142,0.036240775138139725,511
3143,-0.09973908960819244,511
3144,-0.025768084451556206,511
3145,-0.04962648078799248,511
3146,-0.008188081905245781,511
3147,-0.02422620728611946,511
3148,-0.04631529748439789,511
3149,-0.026302741840481758,511
3150,0.00023811310529708862,511
3151,-0.08745682239532471,511
3152,-0.06128085404634476,511
3153,0.13350309431552887,511
3154,0.008500959724187851,511
3155,0.007657717913389206,511
3156,0.01356443390250206,511
3157,0.11446225643157959,511
3158,0.004384296014904976,511
3159,-0.022147540003061295,511
3160,0.019404716789722443,511
3161,-0.0106064323335886,511
3162,0.002216452732682228,511
3163,-0.057063810527324677,511
3164,-0.009154287166893482,511
3165,0.09706240147352219,511
3166,-0.03593645244836807,511
3167,-0.03273434191942215,511
3168,-0.0070283375680446625,511
3169,-0.01207384467124939,511
3170,0.0645933672785759,511
3171,0.05573908984661102,511
3172,-0.026487255468964577,511
3173,-0.04276721552014351,511
3174,-0.005829508416354656,511
3175,-0.0022965697571635246,511
3176,0.0036224108189344406,511
3177,0.04218405857682228,511
3178,-0.01629413291811943,511
3179,0.23369228839874268,511
3180,-0.023671606555581093,511
3181,0.18585734069347382,511
3182,-0.009368200786411762,511
3183,0.014856966212391853,511
3184,0.07672704756259918,511
3185,-0.02013693004846573,511
3186,0.00027454178780317307,511
3187,-0.004339772276580334,511
3188,-0.00872156210243702,511
3189,0.06393200159072876,511
3190,-0.040012773126363754,511
3191,0.04571923986077309,511
3192,0.012539638206362724,511
3193,-0.08172472566366196,511
3194,0.09136446565389633,511
3195,0.2484089732170105,511
3196,-0.3910509943962097,511
3197,-0.010155105963349342,511
3198,-0.0165674090385437,511
3199,-0.04146629199385643,511
3200,0.32732531428337097,511
3201,-0.025565549731254578,511
3202,-0.01535467803478241,511
3203,0.015558181330561638,511
3204,0.19427940249443054,511
3205,-0.0895301103591919,511
3206,0.006049904972314835,511
3207,-0.0038055800832808018,511
3208,-0.004217630252242088,511
3209,0.18551179766654968,511
3210,-0.011520505882799625,511
3211,-0.0013487564865499735,511
3212,0.050908297300338745,511
3213,-0.1705252081155777,511
3214,-0.00424070842564106,511
3215,0.09210210293531418,511
3216,0.24610748887062073,511
3217,0.008598722517490387,511
3218,0.02765754610300064,511
3219,-0.13227465748786926,511
3220,-0.012604624032974243,511
3221,0.007185012102127075,511
3222,0.022508684545755386,511
3223,-0.012862429022789001,511
3224,-0.017437148839235306,511
3225,0.03316858410835266,511
3226,-0.03001154214143753,511
3227,-0.05730636417865753,511
3228,0.041988324373960495,511
3229,-0.09849237650632858,511
3230,-0.23882310092449188,511
3231,-0.002708796411752701,511
3232,-0.01915760524570942,511
3233,0.027264470234513283,511
3234,-0.0027659013867378235,511
3235,-0.02544192038476467,511
3236,0.052167922258377075,511
3237,-0.0004136866773478687,511
3238,0.012183479964733124,511
3239,-0.008644860237836838,511
3240,0.261982262134552,511
3241,0.13980233669281006,511
3242,-0.005343384575098753,511
3243,-0.010132074356079102,511
3244,0.058777034282684326,511
3245,0.01771087758243084,511
3246,0.04719711095094681,511
3247,0.012104704976081848,511
3248,-0.0009323699050582945,511
3249,0.12061499804258347,511
3250,0.0219725351780653,511
3251,0.05498687922954559,511
3252,-0.019805997610092163,511
3253,-0.00850523728877306,511
3254,-0.28839436173439026,511
3255,-0.04120047390460968,511
3256,0.0933784544467926,511
3257,-0.009135853499174118,511
3258,0.02172922156751156,511
3259,0.022753555327653885,511
3260,-0.033732034265995026,511
3261,0.12123318761587143,511
3262,-0.02239069528877735,511
3263,0.2295285314321518,511
3264,-0.013532046228647232,511
3265,0.00015704520046710968,511
3266,-0.06961455941200256,511
3267,-0.01519564725458622,511
3268,0.00568002462387085,511
3269,-0.009251397103071213,511
3270,0.00906428974121809,511
3271,-0.0065004294738173485,511
3272,-0.055413927882909775,511
3273,0.017594333738088608,511
3274,0.4376450181007385,511
3275,0.09229078888893127,511
3276,0.006596445105969906,511
3277,-0.034448400139808655,511
3278,-0.016454974189400673,511
3279,-0.0198235884308815,511
3280,-0.016886120662093163,511
3281,0.0006970297545194626,511
3282,-0.1434316188097,511
3283,0.0044152140617370605,511
3284,-0.012050637044012547,511
3285,-0.3156222105026245,511
3286,-0.002423425205051899,511
3287,0.169072225689888,511
3288,-0.0072098299860954285,511
3289,0.15562546253204346,511
3290,0.02730337157845497,511
3291,0.004469645209610462,511
3292,0.15978407859802246,511
3293,0.13762585818767548,511
3294,0.02647065557539463,511
3295,-0.1309499889612198,511
3296,0.015548454597592354,511
3297,-0.023557638749480247,511
3298,-0.0009387856116518378,511
3299,-0.009911777451634407,511
3300,-0.09344355762004852,511
3301,-0.011011146940290928,511
3302,-0.025302235037088394,511
3303,0.03609004244208336,511
3304,-0.003260286059230566,511
3305,-0.07543773949146271,511
3306,-0.008401192724704742,511
3307,0.04729241132736206,511
3308,0.20269259810447693,511
3309,0.29838207364082336,511
3310,0.08671171218156815,511
3311,0.06755052506923676,511
3312,-0.06201915442943573,511
3313,-0.006161060184240341,511
3314,-0.10550305247306824,511
3315,0.026809748262166977,511
3316,0.10921646654605865,511
3317,0.08416220545768738,511
3318,-0.04519595205783844,511
3319,-0.004250295460224152,511
3320,0.18612642586231232,511
3321,-0.009450012817978859,511
3322,-0.06805303692817688,511
3323,0.01800384372472763,511
3324,-0.054563917219638824,511
3325,-0.02582893893122673,511
3326,0.008366144262254238,511
3327,0.10931359976530075,511
3328,-0.005551304668188095,511
3329,0.03034391812980175,511
3330,-0.12270727753639221,511
3331,-0.046212296932935715,511
3332,-0.0541631355881691,511
3333,-0.08811263740062714,511
3334,-0.05246524512767792,511
3335,-0.0600503608584404,511
3336,-0.03518388420343399,511
3337,-0.0069567738100886345,511
3338,0.006819009780883789,511
3339,-0.013018161058425903,511
3340,0.0018081868765875697,511
3341,-0.018077686429023743,511
3342,0.048554010689258575,511
3343,-0.010418765246868134,511
3344,0.08768026530742645,511
3345,-0.10362816601991653,511
3346,-0.09122802317142487,511
3347,0.0448727011680603,511
3348,0.06621719896793365,511
3349,-0.02489318884909153,511
3350,0.0111900819465518,511
3351,-0.015961870551109314,511
3352,0.06703502684831619,511
3353,-0.5211988687515259,511
3354,-0.08515344560146332,511
3355,-0.014748997986316681,511
3356,-0.035454779863357544,511
3357,-0.01845948025584221,511
3358,-0.006596158258616924,511
3359,-0.004012544173747301,511
3360,-0.04041852056980133,511
3361,-0.055327702313661575,511
3362,0.41510385274887085,511
3363,0.05249594897031784,511
3364,0.034531332552433014,511
3365,-0.09064104408025742,511
3366,-0.0038379542529582977,511
3367,-0.42866697907447815,511
3368,-0.08346791565418243,511
3369,0.019359344616532326,511
3370,0.004937359131872654,511
3371,0.023460865020751953,511
3372,0.016523070633411407,511
3373,0.27613964676856995,511
3374,0.033706605434417725,511
3375,-0.007591092959046364,511
3376,0.025911031290888786,511
3377,0.06923092901706696,511
3378,-0.057417161762714386,511
3379,0.0321328267455101,511
3380,-0.013774776831269264,511
3381,0.05456835776567459,511
3382,0.1600555032491684,511
3383,0.78889000415802,511
3384,0.04089837148785591,511
3385,-0.0644541084766388,511
3386,-0.0537426620721817,511
3387,-0.03195536136627197,511
3388,-0.0024570985697209835,511
3389,0.034482695162296295,511
3390,-0.00028251338517293334,511
3391,0.016901405528187752,511
3392,-0.03113500587642193,511
3393,0.039095811545848846,511
3394,-0.2110099047422409,511
3395,-0.020802032202482224,511
3396,-0.01640847697854042,511
3397,0.06672827154397964,511
3398,-0.20674245059490204,511
3399,0.03420229256153107,511
3400,-0.034302644431591034,511
3401,-0.14226171374320984,511
3402,-0.03757738322019577,511
3403,-0.04424048587679863,511
3404,0.0386500284075737,511
3405,0.051471494138240814,511
3406,-9.684637188911438e-05,511
3407,-0.0724835991859436,511
3408,-0.011974425986409187,511
3409,-0.030758874490857124,511
3410,-0.0011797486804425716,511
3411,-0.01261994056403637,511
3412,-0.0016480445628985763,511
3413,-0.026858322322368622,511
3414,-0.07716444134712219,511
3415,-0.06672489643096924,511
3416,-0.019457172602415085,511
3417,-0.01131548173725605,511
3418,-0.021463418379426003,511
3419,-0.018200354650616646,511
3420,-0.010103501379489899,511
3421,-0.01693270355463028,511
3422,0.13612642884254456,511
3423,-0.006196221336722374,511
3424,-0.19695259630680084,511
3425,-0.006312052719295025,511
3426,-0.015927914530038834,511
3427,-0.04555109888315201,511
3428,-0.030824709683656693,511
3429,0.0007684135343879461,511
3430,0.2655321955680847,511
3431,0.14944641292095184,511
3432,0.06234157085418701,511
3433,-0.0023779715411365032,511
3434,-0.003824982326477766,511
3435,0.021356696262955666,511
3436,-0.0004325702029746026,511
3437,0.023641474545001984,511
3438,-0.03420790284872055,511
3439,-0.05424095317721367,511
3440,9.668874554336071e-05,511
3441,-0.1764630675315857,511
3442,0.02151353657245636,511
3443,-0.004488359205424786,511
3444,0.023008540272712708,511
3445,-0.03231856971979141,511
3446,-0.005714787170290947,511
3447,-0.027140088379383087,511
3448,0.04039131477475166,511
3449,-0.008398471400141716,511
3450,0.004049304872751236,511
3451,0.1841050237417221,511
3452,-0.05516023188829422,511
3453,0.1289954036474228,511
3454,0.07739545404911041,511
3455,-0.03975792974233627,511
3456,-0.004138284362852573,511
3457,0.0033403888810425997,511
3458,-0.07488548755645752,511
3459,0.03255142644047737,511
3460,0.0762103796005249,511
3461,0.013652961701154709,511
3462,-0.00840638019144535,511
3463,0.0046230461448431015,511
3464,0.01121203601360321,511
3465,0.018905170261859894,511
3466,-0.02893219329416752,511
3467,-0.12447872757911682,511
3468,0.03039795719087124,511
3469,-0.002481108531355858,511
3470,-0.055557992309331894,511
3471,0.04106752946972847,511
3472,0.00634353794157505,511
3473,0.0012790909968316555,511
3474,0.0018955636769533157,511
3475,-0.07770541310310364,511
3476,-0.04151385277509689,511
3477,0.030344568192958832,511
3478,-0.011544577777385712,511
3479,-0.03461351990699768,511
3480,0.05302214249968529,511
3481,0.09224171191453934,511
3482,-0.06445667147636414,511
3483,0.09015440940856934,511
3484,-0.00019401521421968937,511
3485,0.06307177990674973,511
3486,-0.006132154725492001,511
3487,-0.018177101388573647,511
3488,0.004575081169605255,511
3489,-0.010289479047060013,511
3490,0.031847357749938965,511
3491,-0.033335864543914795,511
3492,0.05512620508670807,511
3493,-0.0009973520645871758,511
3494,0.00893386546522379,511
3495,-0.005888345651328564,511
3496,0.003963424824178219,511
3497,-0.07852509617805481,511
3498,0.015778161585330963,511
3499,-0.06608077138662338,511
3500,-0.03681177273392677,511
3501,0.34333348274230957,511
3502,-0.029147490859031677,511
3503,0.006144743412733078,511
3504,0.30464598536491394,511
3505,0.003551080822944641,511
3506,-0.03262096270918846,511
3507,-0.007060851901769638,511
3508,-0.042784132063388824,511
3509,-0.013423986732959747,511
3510,-0.031611137092113495,511
3511,0.2406829595565796,511
3512,-0.034435007721185684,511
3513,0.00456993468105793,511
3514,-0.002082083374261856,511
3515,-0.0006200810894370079,511
3516,-0.029364420101046562,511
3517,0.004953248426318169,511
3518,-0.0028080162592232227,511
3519,-0.05859093740582466,511
3520,0.13357284665107727,511
3521,0.010530050843954086,511
3522,-0.031192388385534286,511
3523,-0.015734223648905754,511
3524,-0.16237005591392517,511
3525,-0.09123299270868301,511
3526,-0.00243356148712337,511
3527,0.04265739768743515,511
3528,0.08032786846160889,511
3529,0.0398905947804451,511
3530,-0.022129368036985397,511
3531,-0.1252669245004654,511
3532,0.003972929436713457,511
3533,-0.016029031947255135,511
3534,-0.03116464614868164,511
3535,-0.04440629482269287,511
3536,-0.10640749335289001,511
3537,-0.012624925002455711,511
3538,-0.016475293785333633,511
3539,-0.004262144677340984,511
3540,0.0003144778311252594,511
3541,0.010460524819791317,511
3542,-0.23935814201831818,511
3543,0.015824131667613983,511
3544,-0.038145989179611206,511
3545,-0.0589887797832489,511
3546,0.035318050533533096,511
3547,0.0238448828458786,511
3548,-0.013450675643980503,511
3549,0.0551668144762516,511
3550,0.04899044707417488,511
3551,0.09157241135835648,511
3552,-0.006179737858474255,511
3553,-0.0016757622361183167,511
3554,-0.010349760763347149,511
3555,0.006672872230410576,511
3556,-0.006785613484680653,511
3557,-0.0404544435441494,511
3558,-0.06069678068161011,511
3559,-0.011838801205158234,511
3560,-0.0016053923172876239,511
3561,0.06946896761655807,511
3562,0.17572931945323944,511
3563,-0.09689267724752426,511
3564,0.00010499509517103434,511
3565,0.03308698534965515,511
3566,-0.02097390405833721,511
3567,-0.021122438833117485,511
3568,-0.005170744843780994,511
3569,0.02414274960756302,511
3570,-0.008190030232071877,511
3571,-0.04383176937699318,511
3572,-0.004161815159022808,511
3573,-0.007195173762738705,511
3574,-0.014209714718163013,511
3575,0.11417204141616821,511
3576,-0.009392465464770794,511
3577,-0.04316853731870651,511
3578,-0.13031361997127533,511
3579,-0.026703204959630966,511
3580,0.050776299089193344,511
3581,0.14779788255691528,511
3582,-0.16755464673042297,511
3583,0.09448131173849106,511
3584,-0.0021505304612219334,511
3585,-0.49535951018333435,511
3586,-0.026859574019908905,511
3587,0.009211290627717972,511
3588,-0.042251165956258774,511
3589,-0.012607073411345482,511
3590,0.07087794691324234,511
3591,-0.012735428288578987,511
3592,-0.002813334111124277,511
3593,-0.0009234157623723149,511
3594,0.005765167996287346,511
3595,-0.009869077242910862,511
3596,-0.010477893985807896,511
3597,-0.01078728586435318,511
3598,-0.0425836443901062,511
3599,0.5625152587890625,511
3600,-0.0628361627459526,511
3601,-0.05739757418632507,511
3602,0.6802454590797424,511
3603,0.01885988563299179,511
3604,0.003013920970261097,511
3605,-0.0444241538643837,511
3606,-0.02852797508239746,511
3607,-0.036850444972515106,511
3608,0.03647167980670929,511
3609,0.008082541637122631,511
3610,-0.030248180031776428,511
3611,-0.04427507147192955,511
3612,-0.031585875898599625,511
3613,0.28643614053726196,511
3614,-0.022889070212841034,511
3615,0.008439648896455765,511
3616,-0.030211463570594788,511
3617,-0.02743673138320446,511
3618,-0.09145176410675049,511
3619,-0.027656065300107002,511
3620,-0.10225807875394821,511
3621,-0.14830683171749115,511
3622,0.05942464992403984,511
3623,-0.000388472864869982,511
3624,-0.06807714700698853,511
3625,-0.04516296088695526,511
3626,0.02260098047554493,511
3627,-0.02865324355661869,511
3628,-0.01998305693268776,511
3629,0.03405629098415375,511
3630,-0.0006312637124210596,511
3631,0.02425919845700264,511
3632,0.008203865960240364,511
3633,0.2532164752483368,511
3634,0.002655607182532549,511
3635,0.03517782315611839,511
3636,0.006386501714587212,511
3637,-0.036822136491537094,511
3638,0.11653393507003784,511
3639,0.020677363499999046,511
3640,-0.048234935849905014,511
3641,-0.33677175641059875,511
3642,-0.018419981002807617,511
3643,-0.09362661093473434,511
3644,0.017622169107198715,511
3645,0.04059320315718651,511
3646,-0.005541859194636345,511
3647,0.20476427674293518,511
3648,0.06258174031972885,511
3649,-0.00235581467859447,511
3650,-0.04634230583906174,511
3651,-0.0006584557122550905,511
3652,-0.01775054633617401,511
3653,-0.00412682443857193,511
3654,-0.003266507526859641,511
3655,-0.0024635971058160067,511
3656,0.14929738640785217,511
3657,0.15170404314994812,511
3658,-0.008412538096308708,511
3659,-0.02517535723745823,511
3660,0.013300977647304535,511
3661,-0.036691248416900635,511
3662,-0.0026802634820342064,511
3663,-0.012739382684230804,511
3664,-0.006026458460837603,511
3665,-0.009906941093504429,511
3666,-0.027134839445352554,511
3667,-0.11895893514156342,511
3668,0.09771335124969482,511
3669,-0.05148492008447647,511
3670,-0.03818676248192787,511
3671,0.35921844840049744,511
3672,-0.09957535564899445,511
3673,-0.005981124937534332,511
3674,-0.004466316197067499,511
3675,0.42349642515182495,511
3676,-0.10659073293209076,511
3677,0.12695695459842682,511
3678,-0.03964988514780998,511
3679,0.012330269441008568,511
3680,0.43106070160865784,511
3681,0.051367878913879395,511
3682,-0.026153601706027985,511
3683,-0.007813684642314911,511
3684,-0.003205771092325449,511
3685,-0.0024699075147509575,511
3686,-0.0275533739477396,511
3687,0.04630746319890022,511
3688,0.04797128960490227,511
3689,0.022058531641960144,511
3690,-0.08443212509155273,511
3691,-0.17461663484573364,511
3692,0.3154832720756531,511
3693,-0.011601699516177177,511
3694,0.19782906770706177,511
3695,0.045858584344387054,511
3696,-0.005301326513290405,511
3697,0.5880275964736938,511
3698,-0.4419439136981964,511
3699,0.0007616900838911533,511
3700,-0.011360472068190575,511
3701,-0.010911893099546432,511
3702,-0.004835890140384436,511
3703,0.08581756800413132,511
3704,-0.009096717461943626,511
3705,0.2192440927028656,511
3706,-0.1619526892900467,511
3707,-0.0041632200591266155,511
3708,-0.012705376371741295,511
3709,0.058903295546770096,511
3710,0.03734249249100685,511
3711,-0.21035034954547882,511
3712,-0.04313329607248306,511
3713,-0.002787991426885128,511
3714,0.030395926907658577,511
3715,-0.06602997332811356,511
3716,-0.08915320038795471,511
3717,-0.043405961245298386,511
3718,0.0482720211148262,511
3719,-0.1305304616689682,511
3720,-0.008996140211820602,511
3721,0.14445146918296814,511
3722,-0.062332626432180405,511
3723,0.12483405321836472,511
3724,-0.0051797740161418915,511
3725,-0.02718670666217804,511
3726,0.000611383467912674,511
3727,-0.10758180916309357,511
3728,-0.47290629148483276,511
3729,-0.11480667442083359,511
3730,-0.006185611709952354,511
3731,0.05828729644417763,511
3732,0.12774966657161713,511
3733,0.5487603545188904,511
3734,0.10675391554832458,511
3735,-0.05188974365592003,511
3736,-0.02072058990597725,511
3737,0.017856335267424583,511
3738,0.0064432863146066666,511
3739,-0.0030749402940273285,511
3740,0.008730366826057434,511
3741,0.05023808032274246,511
3742,0.02090052142739296,511
3743,-0.1710350215435028,511
3744,-0.0055860355496406555,511
3745,0.012028183788061142,511
3746,-0.01337050274014473,511
3747,0.07814519107341766,511
3748,0.0024648739490658045,511
3749,-0.17773503065109253,511
3750,0.0011979108676314354,511
3751,0.012457785196602345,511
3752,0.017473254352808,511
3753,-0.068529412150383,511
3754,-1.5599653124809265e-05,511
3755,0.0026897192001342773,511
3756,-0.05354885756969452,511
3757,0.014442133717238903,511
3758,-0.037928495556116104,511
3759,-0.00026462972164154053,511
3760,0.11032114177942276,511
3761,-0.014139838516712189,511
3762,0.0017674071714282036,511
3763,0.03525373339653015,511
3764,0.039450619369745255,511
3765,-0.02356562577188015,511
3766,-0.014930268749594688,511
3767,0.014634333550930023,511
3768,-0.003758040489628911,511
3769,0.0118316151201725,511
3770,-0.005160755477845669,511
3771,0.02676866203546524,511
3772,-0.0005227847141213715,511
3773,0.05484703928232193,511
3774,0.000237348023802042,511
3775,-0.00679756561294198,511
3776,-2.420247437839862e-05,511
3777,-0.035317130386829376,511
3778,0.09234340488910675,511
3779,0.09797584265470505,511
3780,0.006027355790138245,511
3781,-0.07710626721382141,511
3782,-0.0037703346461057663,511
3783,-0.15215693414211273,511
3784,0.03119467757642269,511
3785,-0.01187119446694851,511
3786,-0.011672455817461014,511
3787,-0.02337295562028885,511
3788,-0.004890207201242447,511
3789,-0.0013440967304632068,511
3790,-0.25411397218704224,511
3791,0.01927272230386734,511
3792,-0.07207629084587097,511
3793,-0.017406804487109184,511
3794,0.05170974135398865,511
3795,-0.0034015048295259476,511
3796,-0.008157683536410332,511
3797,-0.3643931448459625,511
3798,0.11233358830213547,511
3799,0.05392291396856308,511
3800,-0.013600661419332027,511
