train_guid,influence,test_guid
2529,0.2100883275270462,226
2530,0.07129454612731934,226
2531,-0.2458725869655609,226
2532,-1.4018993377685547,226
2533,-0.35543715953826904,226
2534,-0.45317769050598145,226
2535,-0.6967432498931885,226
2536,-0.007072381675243378,226
2537,0.11192937195301056,226
2538,0.39034709334373474,226
2539,-0.5361127853393555,226
2540,-0.6459935903549194,226
2541,-1.0011372566223145,226
2542,0.3685413599014282,226
2543,0.40867844223976135,226
2544,0.10872761160135269,226
2545,0.24028810858726501,226
2546,1.292102575302124,226
2547,-1.2698613405227661,226
2548,-1.1188991069793701,226
2549,0.008042104542255402,226
2550,0.5328494906425476,226
2551,0.05129149183630943,226
2552,0.0503954216837883,226
2553,-1.0609517097473145,226
2554,0.108688585460186,226
2555,0.12134791165590286,226
2556,0.42390453815460205,226
2557,-0.4446589946746826,226
2558,-3.306372309452854e-05,226
2559,1.6614174842834473,226
2560,0.9820932149887085,226
2561,-1.4916378259658813,226
2562,0.5262481570243835,226
2563,-0.6756564974784851,226
2564,0.14987406134605408,226
2565,0.010054745711386204,226
2566,-0.009905063547194004,226
2567,0.7305039167404175,226
2568,-0.7574104070663452,226
2569,0.0005156335537321866,226
2570,0.04009315371513367,226
2571,-0.8395413160324097,226
2572,1.2680844068527222,226
2573,-0.2762427031993866,226
2574,-0.20618081092834473,226
2575,2.6775803565979004,226
2576,0.050610922276973724,226
2577,0.17648327350616455,226
2578,-3.102351188659668,226
2579,-0.14746999740600586,226
2580,0.011844153515994549,226
2581,-1.054946780204773,226
2582,0.0568118542432785,226
2583,0.0526130385696888,226
2584,0.13808684051036835,226
2585,-0.1759842038154602,226
2586,1.6265337467193604,226
2587,0.2954314649105072,226
2588,-0.285605788230896,226
2589,-0.8740841150283813,226
2590,-1.492757797241211,226
2591,0.8894524574279785,226
2592,0.855202317237854,226
2593,-0.560591459274292,226
2594,0.303889662027359,226
2595,-2.1581268310546875,226
2596,0.022895891219377518,226
2597,0.15991272032260895,226
2598,0.358495831489563,226
2599,-0.6818252801895142,226
2600,-0.40941423177719116,226
2601,-0.13854452967643738,226
2602,0.5559810996055603,226
2603,-1.0327086448669434,226
2604,0.005085011012852192,226
2605,-0.12192564457654953,226
2606,0.7218352556228638,226
2607,0.06536838412284851,226
2608,0.3074090778827667,226
2609,0.04106845706701279,226
2610,-0.5754778981208801,226
2611,0.08851386606693268,226
2612,0.5639553070068359,226
2613,0.39393436908721924,226
2614,-1.3307318687438965,226
2615,-0.12100382149219513,226
2616,0.0064639016054570675,226
2617,0.04130261391401291,226
2618,0.10603349655866623,226
2619,-1.1094341278076172,226
2620,2.670529365539551,226
2621,-0.15932978689670563,226
2622,-1.1971042156219482,226
2623,-1.0374114513397217,226
2624,0.9661261439323425,226
2625,-0.06059843301773071,226
2626,-0.9919198751449585,226
2627,-0.8811655044555664,226
2628,1.0138823986053467,226
2629,-0.9045922756195068,226
2630,0.3741644620895386,226
2631,-0.3333747386932373,226
2632,-0.5007043480873108,226
2633,1.464592695236206,226
2634,0.3924725353717804,226
2635,-0.44245973229408264,226
2636,0.3437751829624176,226
2637,-0.1352306753396988,226
2638,0.132228285074234,226
2639,0.026568638160824776,226
2640,-0.5324128866195679,226
2641,-1.7169110774993896,226
2642,0.017869729548692703,226
2643,-0.012748464941978455,226
2644,0.009396634064614773,226
2645,-0.679426908493042,226
2646,0.01207820139825344,226
2647,1.227541208267212,226
2648,-0.229023277759552,226
2649,-0.31269294023513794,226
2650,-0.6271910667419434,226
2651,0.25368639826774597,226
2652,-0.3370830714702606,226
2653,0.7730743885040283,226
2654,0.42917609214782715,226
2655,1.7808351516723633,226
2656,-1.3460062742233276,226
2657,0.18776915967464447,226
2658,-0.2826179563999176,226
2659,0.10581047087907791,226
2660,0.6253710389137268,226
2661,1.2312822341918945,226
2662,0.0931059718132019,226
2663,-0.6187067031860352,226
2664,0.23827281594276428,226
2665,-0.25647634267807007,226
2666,-0.5430477857589722,226
2667,-0.08688274770975113,226
2668,0.503308892250061,226
2669,0.015238325111567974,226
2670,-0.10716318339109421,226
2671,0.12877479195594788,226
2672,-0.2533540725708008,226
2673,-0.5750229358673096,226
2674,0.10836447775363922,226
2675,-0.7347333431243896,226
2676,-0.5818988680839539,226
2677,-0.8645886778831482,226
2678,-0.25755932927131653,226
2679,-0.08193919062614441,226
2680,-0.6973680257797241,226
2681,0.543336033821106,226
2682,0.48954135179519653,226
2683,0.8357683420181274,226
2684,0.1413121074438095,226
2685,0.30581870675086975,226
2686,0.22206050157546997,226
2687,0.284117192029953,226
2688,1.1706196069717407,226
2689,-0.26554182171821594,226
2690,-0.015079064294695854,226
2691,-0.560093104839325,226
2692,0.46184206008911133,226
2693,0.3373645544052124,226
2694,-0.39816826581954956,226
2695,0.39406612515449524,226
2696,0.03657219931483269,226
2697,-0.0017381231300532818,226
2698,0.23506775498390198,226
2699,0.5122503042221069,226
2700,0.021082544699311256,226
2701,-0.6721086502075195,226
2702,0.4378376603126526,226
2703,-1.4942946434020996,226
2704,-0.8083904981613159,226
2705,-0.1329779177904129,226
2706,0.10377775877714157,226
2707,-1.0017086267471313,226
2708,0.04313588887453079,226
2709,-0.4040616452693939,226
2710,0.40676015615463257,226
2711,0.07167212665081024,226
2712,-0.565270185470581,226
2713,0.02872130461037159,226
2714,-0.02936611697077751,226
2715,1.10874342918396,226
2716,0.47200778126716614,226
2717,-0.8066034317016602,226
2718,0.03216593340039253,226
2719,-0.2652330696582794,226
2720,0.9574078917503357,226
2721,0.3850749135017395,226
2722,-0.7682071328163147,226
2723,-0.0009988415986299515,226
2724,0.7498540878295898,226
2725,0.018501315265893936,226
2726,-0.23867522180080414,226
2727,-0.37736940383911133,226
2728,1.2227833271026611,226
2729,0.9217876195907593,226
2730,0.04155740514397621,226
2731,0.0402374267578125,226
2732,0.03273807466030121,226
2733,0.2633928060531616,226
2734,-0.6056837439537048,226
2735,0.05238216742873192,226
2736,0.404538631439209,226
2737,-0.27695727348327637,226
2738,0.42186054587364197,226
2739,0.8990142345428467,226
2740,-0.49811211228370667,226
2741,-0.38679397106170654,226
2742,0.05911695212125778,226
2743,0.005159885622560978,226
2744,0.4363170862197876,226
2745,-0.4562413692474365,226
2746,-0.18650317192077637,226
2747,0.0526248924434185,226
2748,0.2956228256225586,226
2749,0.0005639804294332862,226
2750,-1.4757099151611328,226
2751,-0.6612510681152344,226
2752,-0.5504031181335449,226
2753,0.17323487997055054,226
2754,0.08501840382814407,226
2755,-1.1226575374603271,226
2756,0.28667542338371277,226
2757,0.0948244258761406,226
2758,-0.12979169189929962,226
2759,-0.44016993045806885,226
2760,0.008751075714826584,226
2761,-0.39039677381515503,226
2762,-0.30461230874061584,226
2763,0.09340716898441315,226
2764,-0.09906651079654694,226
2765,0.06321614980697632,226
2766,-0.0005996583495289087,226
2767,-0.0003677652566693723,226
2768,0.6602466106414795,226
2769,-0.23772740364074707,226
2770,-0.7064288854598999,226
2771,-0.27220967411994934,226
2772,0.5193133354187012,226
2773,-0.25428077578544617,226
2774,0.0468120351433754,226
2775,-0.8250016570091248,226
2776,-0.24156908690929413,226
2777,0.009126715362071991,226
2778,0.44951164722442627,226
2779,0.5279383659362793,226
2780,-0.14817574620246887,226
2781,0.6975940465927124,226
2782,0.0006256668129935861,226
2783,2.228835105895996,226
2784,-0.1178453266620636,226
2785,1.275605320930481,226
2786,-0.6245636343955994,226
2787,0.015864690765738487,226
2788,-1.0544559955596924,226
2789,-0.038124699145555496,226
2790,0.13958361744880676,226
2791,0.6406964659690857,226
2792,0.4951007068157196,226
2793,-0.28569191694259644,226
2794,0.21534773707389832,226
2795,0.7811558246612549,226
2796,0.042345598340034485,226
2797,-0.3655904531478882,226
2798,0.028915170580148697,226
2799,1.7260565757751465,226
2800,-1.1958694458007812,226
2801,0.0729265809059143,226
2802,1.8764090538024902,226
2803,-1.5218899250030518,226
2804,-0.0315677747130394,226
2805,-0.933600902557373,226
2806,0.04608627408742905,226
2807,1.441854476928711,226
2808,0.0753767266869545,226
2809,-0.12486913800239563,226
2810,1.4799516201019287,226
2811,0.014358004555106163,226
2812,-0.009034665301442146,226
2813,0.834826648235321,226
2814,0.04223807156085968,226
2815,0.19227267801761627,226
2816,-0.32195937633514404,226
2817,0.05275977402925491,226
2818,-0.9544289112091064,226
2819,0.6256926655769348,226
2820,-0.45354151725769043,226
2821,0.5859971642494202,226
2822,0.21551117300987244,226
2823,-0.7150276303291321,226
2824,0.05894285440444946,226
2825,0.00644817017018795,226
2826,-0.2951757311820984,226
2827,0.37158268690109253,226
2828,0.5923268795013428,226
2829,0.5532934665679932,226
2830,0.5037446022033691,226
2831,0.9191623330116272,226
2832,-0.36807817220687866,226
2833,0.3087320923805237,226
2834,0.9235409498214722,226
2835,0.0016418395098298788,226
2836,1.4594159126281738,226
2837,-0.7239366769790649,226
2838,0.9260292649269104,226
2839,-0.17056770622730255,226
2840,0.06716552376747131,226
2841,0.011072262190282345,226
2842,0.6690611839294434,226
2843,-0.20450569689273834,226
2844,0.07129256427288055,226
2845,0.7023627161979675,226
2846,-1.4735214710235596,226
2847,-0.08928851783275604,226
2848,0.17071130871772766,226
2849,-0.3151567280292511,226
2850,0.32987311482429504,226
2851,0.7828521728515625,226
2852,-0.0028129424899816513,226
2853,0.21284693479537964,226
2854,0.18170997500419617,226
2855,-0.6717389225959778,226
2856,-1.7813003063201904,226
2857,0.10342223942279816,226
2858,0.3124091625213623,226
2859,0.03268180787563324,226
2860,0.039427563548088074,226
2861,-0.2845941185951233,226
2862,-0.4635830521583557,226
2863,1.9274284839630127,226
2864,0.04857715964317322,226
2865,-0.2743285596370697,226
2866,-0.33166298270225525,226
2867,0.18015524744987488,226
2868,-0.4724489748477936,226
2869,0.056352317333221436,226
2870,-1.7505685091018677,226
2871,-0.8150449395179749,226
2872,-0.017112597823143005,226
2873,0.0373094342648983,226
2874,-0.07697681337594986,226
2875,-0.16521000862121582,226
2876,-0.6062921285629272,226
2877,-0.41754597425460815,226
2878,0.4520570635795593,226
2879,0.07357057929039001,226
2880,-0.3938232660293579,226
2881,-1.358959674835205,226
2882,-0.5939078330993652,226
2883,0.5439743399620056,226
2884,-0.1920231282711029,226
2885,0.752137303352356,226
2886,0.22146914899349213,226
2887,-0.050061021000146866,226
2888,-0.3241383731365204,226
2889,-0.781468391418457,226
2890,-0.44323840737342834,226
2891,-1.380133032798767,226
2892,-0.06929217278957367,226
2893,0.006338207982480526,226
2894,-0.3240412771701813,226
2895,-0.6360478401184082,226
2896,-0.08738793432712555,226
2897,-0.08331610262393951,226
2898,-0.5872825384140015,226
2899,0.42424264550209045,226
2900,0.061456747353076935,226
2901,-0.9768667221069336,226
2902,0.12306300550699234,226
2903,-0.03989298641681671,226
2904,-0.0959545224905014,226
2905,0.17563802003860474,226
2906,0.04942317306995392,226
2907,0.025116052478551865,226
2908,0.0063420506194233894,226
2909,0.2625957727432251,226
2910,1.261897325515747,226
2911,-0.7133698463439941,226
2912,-0.1295752227306366,226
2913,1.3676443099975586,226
2914,0.015418265014886856,226
2915,0.1463366597890854,226
2916,-0.4194108843803406,226
2917,-0.011518665589392185,226
2918,0.21502487361431122,226
2919,0.13395529985427856,226
2920,-0.18426796793937683,226
2921,1.0351495742797852,226
2922,0.1220058798789978,226
2923,-0.0289522185921669,226
2924,0.4404153823852539,226
2925,-0.3115870952606201,226
2926,0.4826200008392334,226
2927,0.17473527789115906,226
2928,-0.34104862809181213,226
2929,-0.6134138107299805,226
2930,0.7213904857635498,226
2931,-0.14030878245830536,226
2932,0.3738095760345459,226
2933,-0.2936984896659851,226
2934,-1.2138726711273193,226
2935,0.0033556888811290264,226
2936,-0.08761706948280334,226
2937,0.00969439186155796,226
2938,0.07662887871265411,226
2939,0.14641250669956207,226
2940,-0.8040922284126282,226
2941,-1.0499992370605469,226
2942,0.26375246047973633,226
2943,-0.029035862535238266,226
2944,1.1661890745162964,226
2945,-0.23465946316719055,226
2946,-0.718926191329956,226
2947,-0.21492135524749756,226
2948,-1.5948395729064941,226
2949,0.12757374346256256,226
2950,-0.5349929332733154,226
2951,-0.6974552869796753,226
2952,0.2054731249809265,226
2953,-0.0006914699333719909,226
2954,0.3117038607597351,226
2955,-1.1231105327606201,226
2956,0.2606053352355957,226
2957,-0.4368751347064972,226
2958,-0.4063453674316406,226
2959,0.0035727943759411573,226
2960,-1.0598784685134888,226
2961,0.3847053050994873,226
2962,-0.5204761028289795,226
2963,0.0005997075350023806,226
2964,0.36456167697906494,226
2965,-0.7252142429351807,226
2966,-0.1812455654144287,226
2967,0.11487355083227158,226
2968,0.24167019128799438,226
2969,0.11461823433637619,226
2970,-0.016858739778399467,226
2971,0.12723344564437866,226
2972,1.146904706954956,226
2973,0.6611300110816956,226
2974,-0.7276694178581238,226
2975,0.38545042276382446,226
2976,0.039034754037857056,226
2977,-0.26901599764823914,226
2978,-0.21494373679161072,226
2979,-0.16177219152450562,226
2980,0.4141564965248108,226
2981,0.19212843477725983,226
2982,-0.022541508078575134,226
2983,-0.11451642215251923,226
2984,-0.43054282665252686,226
2985,0.426072895526886,226
2986,0.5653147101402283,226
2987,0.3800646662712097,226
2988,-0.8696300983428955,226
2989,0.0136510469019413,226
2990,-0.115968257188797,226
2991,-0.6014801263809204,226
2992,0.17455390095710754,226
2993,0.3210696876049042,226
2994,1.4780330657958984,226
2995,-0.5414907932281494,226
2996,1.2804548740386963,226
2997,2.0256667137145996,226
2998,-0.2671125531196594,226
2999,0.09789728373289108,226
3000,0.06772811710834503,226
3001,-0.1420990377664566,226
3002,0.01897449791431427,226
3003,-0.5433446168899536,226
3004,0.1717984676361084,226
3005,0.03658251464366913,226
3006,0.97996985912323,226
3007,1.2745449542999268,226
3008,0.7572171092033386,226
3009,1.184901475906372,226
3010,0.17555534839630127,226
3011,-0.6866707801818848,226
3012,-0.1956581473350525,226
3013,0.20615625381469727,226
3014,-0.26802098751068115,226
3015,0.24370421469211578,226
3016,-0.09457036852836609,226
3017,0.3462960124015808,226
3018,-0.6297910213470459,226
3019,-0.4511658847332001,226
3020,-0.395084947347641,226
3021,0.00086283526616171,226
3022,-0.0011554519878700376,226
3023,0.19082951545715332,226
3024,-0.04259223863482475,226
3025,0.21590155363082886,226
3026,0.06811229884624481,226
3027,-1.0353245735168457,226
3028,0.11910532414913177,226
3029,-0.16540779173374176,226
3030,0.014877613633871078,226
3031,-1.4938734769821167,226
3032,0.0935717523097992,226
3033,1.1272563934326172,226
3034,0.0855119526386261,226
3035,0.09712739288806915,226
3036,-0.32796239852905273,226
3037,-0.7783139944076538,226
3038,-0.38116851449012756,226
3039,-1.0886608362197876,226
3040,0.14690184593200684,226
3041,0.18646062910556793,226
3042,0.0074751414358615875,226
3043,-0.23676973581314087,226
3044,0.2152625024318695,226
3045,0.05326078087091446,226
3046,0.5065140724182129,226
3047,0.3033944368362427,226
3048,0.038155388087034225,226
3049,0.4215112328529358,226
3050,-1.2817840576171875,226
3051,-0.3934835195541382,226
3052,0.06078590080142021,226
3053,0.9357364177703857,226
3054,0.027562294155359268,226
3055,0.760986328125,226
3056,1.4193991422653198,226
3057,0.03395902365446091,226
3058,0.7999663352966309,226
3059,0.002026383066549897,226
3060,-0.0815209299325943,226
3061,0.03608816862106323,226
3062,-0.7962312698364258,226
3063,0.06488675624132156,226
3064,-0.2193807065486908,226
3065,0.00028663972625508904,226
3066,-0.4385189414024353,226
3067,0.0850243866443634,226
3068,-0.6314473152160645,226
3069,5.921476986259222e-05,226
3070,0.38064610958099365,226
3071,-0.15117904543876648,226
3072,-0.24987094104290009,226
3073,0.31386011838912964,226
3074,-2.148651599884033,226
3075,-0.24647249281406403,226
3076,0.06594887375831604,226
3077,-0.21468861401081085,226
3078,-1.2153271436691284,226
3079,-0.569540798664093,226
3080,0.251279354095459,226
3081,0.016436079517006874,226
3082,-0.5173422694206238,226
3083,-0.7779427766799927,226
3084,-0.9065092206001282,226
3085,0.30142778158187866,226
3086,-0.7680855989456177,226
3087,0.20233553647994995,226
3088,0.00773919653147459,226
3089,0.49907925724983215,226
3090,-0.6725664138793945,226
3091,0.3614742159843445,226
3092,1.1563200950622559,226
3093,1.3553497791290283,226
3094,0.7976453304290771,226
3095,0.19720283150672913,226
3096,0.07376648485660553,226
3097,0.04446485638618469,226
3098,-0.03646882623434067,226
3099,-0.28333890438079834,226
3100,-0.658979594707489,226
3101,0.12792494893074036,226
3102,-0.3833043873310089,226
3103,0.20611420273780823,226
3104,0.6638351678848267,226
3105,-0.8595117926597595,226
3106,-0.3204461932182312,226
3107,-0.11228829622268677,226
3108,0.41000229120254517,226
3109,-0.48169198632240295,226
3110,0.06787435710430145,226
3111,0.07766366004943848,226
3112,1.4166688919067383,226
3113,0.9169600009918213,226
3114,0.7790299654006958,226
3115,-0.2936117649078369,226
3116,0.020528249442577362,226
3117,-0.24029779434204102,226
3118,0.13484366238117218,226
3119,0.09433139860630035,226
3120,0.07044751942157745,226
3121,0.386049747467041,226
3122,0.23286347091197968,226
3123,-0.6296148300170898,226
3124,0.11522778868675232,226
3125,-0.4500270187854767,226
3126,0.13254284858703613,226
3127,0.5103644728660583,226
3128,-0.7226590514183044,226
3129,0.3602178990840912,226
3130,1.0542573928833008,226
3131,-0.16050836443901062,226
3132,0.25008654594421387,226
3133,0.005166219547390938,226
3134,0.01578625477850437,226
3135,-0.14002101123332977,226
3136,-0.07227863371372223,226
3137,0.30866843461990356,226
3138,0.1978985071182251,226
3139,1.3838932514190674,226
3140,0.3609391450881958,226
3141,-0.22419407963752747,226
3142,-0.9695013761520386,226
3143,0.34951525926589966,226
3144,-0.26399165391921997,226
3145,0.0777086392045021,226
3146,-0.4629468619823456,226
3147,1.3040471076965332,226
3148,-0.387519508600235,226
3149,0.02653711661696434,226
3150,0.7622866034507751,226
3151,-0.4706604778766632,226
3152,0.2086249589920044,226
3153,0.9349713325500488,226
3154,0.055257752537727356,226
3155,-0.01882767677307129,226
3156,-0.4197643995285034,226
3157,-1.071679949760437,226
3158,0.5692604780197144,226
3159,-0.21567308902740479,226
3160,-0.3490971326828003,226
3161,0.024030499160289764,226
3162,0.27010297775268555,226
3163,0.2201622575521469,226
3164,0.009637279435992241,226
3165,-0.42418554425239563,226
3166,0.0704263374209404,226
3167,0.04670887440443039,226
3168,-0.5683919787406921,226
3169,-0.018922977149486542,226
3170,-0.36953049898147583,226
3171,-0.4774768352508545,226
3172,0.13899901509284973,226
3173,0.10078577697277069,226
3174,-0.04839920997619629,226
3175,0.07357601076364517,226
3176,0.07042650878429413,226
3177,-0.26578447222709656,226
3178,0.1399035006761551,226
3179,-0.9674616456031799,226
3180,0.1909518539905548,226
3181,-1.4868180751800537,226
3182,0.20925994217395782,226
3183,-0.17579573392868042,226
3184,-0.030182067304849625,226
3185,0.36420679092407227,226
3186,-0.0506700836122036,226
3187,0.3407942056655884,226
3188,0.007032458204776049,226
3189,-0.5434172749519348,226
3190,-0.43271297216415405,226
3191,-0.11853981018066406,226
3192,0.18943741917610168,226
3193,0.5754702091217041,226
3194,0.43756401538848877,226
3195,1.2515298128128052,226
3196,1.5513741970062256,226
3197,0.19093281030654907,226
3198,0.08977019786834717,226
3199,-0.7523844242095947,226
3200,-0.9477537274360657,226
3201,-0.020801756531000137,226
3202,0.268574595451355,226
3203,-0.15940101444721222,226
3204,-0.9312759637832642,226
3205,1.1251072883605957,226
3206,-0.6230347156524658,226
3207,0.08359518647193909,226
3208,-0.8182289600372314,226
3209,-0.43125119805336,226
3210,0.314450204372406,226
3211,0.017082134261727333,226
3212,1.1284732818603516,226
3213,2.8936843872070312,226
3214,-0.054897040128707886,226
3215,-0.8186298608779907,226
3216,-1.1051828861236572,226
3217,-0.01895196922123432,226
3218,0.37867894768714905,226
3219,0.2720634937286377,226
3220,-0.20832619071006775,226
3221,-0.07993747293949127,226
3222,-1.789705753326416,226
3223,1.0255663394927979,226
3224,0.4537196755409241,226
3225,-0.16540144383907318,226
3226,1.6083664894104004,226
3227,0.14763116836547852,226
3228,-0.4855225682258606,226
3229,0.21397149562835693,226
3230,1.1409739255905151,226
3231,0.22273263335227966,226
3232,0.0695483610033989,226
3233,-0.45578330755233765,226
3234,0.6193357706069946,226
3235,0.004896838217973709,226
3236,0.9796465039253235,226
3237,0.001747210742905736,226
3238,-0.6002612113952637,226
3239,0.38764286041259766,226
3240,-0.82804274559021,226
3241,-0.6629328727722168,226
3242,0.0998530164361,226
3243,-0.3351832628250122,226
3244,-0.32610616087913513,226
3245,-0.24951383471488953,226
3246,0.4129224419593811,226
3247,0.4729825556278229,226
3248,-0.000416079128626734,226
3249,-1.0145254135131836,226
3250,-0.3492685556411743,226
3251,0.9462430477142334,226
3252,0.020651906728744507,226
3253,0.034681469202041626,226
3254,0.4143287241458893,226
3255,0.046015217900276184,226
3256,1.0033376216888428,226
3257,0.3010364770889282,226
3258,-0.0641215443611145,226
3259,-0.4715653657913208,226
3260,3.227234363555908,226
3261,-0.7414913177490234,226
3262,0.2708492577075958,226
3263,-0.4654216766357422,226
3264,0.010361744090914726,226
3265,-0.13448409736156464,226
3266,1.541229248046875,226
3267,0.3474228084087372,226
3268,-0.34047454595565796,226
3269,-0.17092926800251007,226
3270,0.23170103132724762,226
3271,-0.34495800733566284,226
3272,-1.4034814834594727,226
3273,-0.08087906241416931,226
3274,-0.2056806981563568,226
3275,-0.5965911149978638,226
3276,-0.14316996932029724,226
3277,0.2645670771598816,226
3278,0.042945779860019684,226
3279,-0.3558821678161621,226
3280,0.4919215738773346,226
3281,0.30992090702056885,226
3282,0.9544010162353516,226
3283,-0.47871389985084534,226
3284,0.0004164758138358593,226
3285,1.9560834169387817,226
3286,-0.030588071793317795,226
3287,-0.9908301830291748,226
3288,0.009052962064743042,226
3289,-1.639967441558838,226
3290,0.33117249608039856,226
3291,-0.066325344145298,226
3292,-1.1923394203186035,226
3293,-1.8682470321655273,226
3294,0.4661865532398224,226
3295,0.20820997655391693,226
3296,-0.18146824836730957,226
3297,-0.02496902272105217,226
3298,0.00011302469647489488,226
3299,0.00033530592918395996,226
3300,1.911272406578064,226
3301,0.059709250926971436,226
3302,0.2095952033996582,226
3303,-0.1987730711698532,226
3304,0.020145941525697708,226
3305,0.37621936202049255,226
3306,0.04564449191093445,226
3307,-0.260276198387146,226
3308,-0.3203648030757904,226
3309,-1.1664049625396729,226
3310,-0.5640254020690918,226
3311,0.28354567289352417,226
3312,0.20462633669376373,226
3313,-0.46906620264053345,226
3314,-0.48126786947250366,226
3315,-0.3188702464103699,226
3316,0.37121710181236267,226
3317,1.719506859779358,226
3318,0.09953178465366364,226
3319,0.16515395045280457,226
3320,-0.8045515418052673,226
3321,0.039677880704402924,226
3322,0.13897141814231873,226
3323,0.05474702641367912,226
3324,-0.897150456905365,226
3325,-0.45158714056015015,226
3326,0.2383381724357605,226
3327,1.2011480331420898,226
3328,0.08867493271827698,226
3329,0.9468303322792053,226
3330,0.7349271774291992,226
3331,0.24074749648571014,226
3332,0.04152947664260864,226
3333,0.5553961396217346,226
3334,0.11902301758527756,226
3335,0.12203413993120193,226
3336,0.2324090152978897,226
3337,0.028035368770360947,226
3338,-0.9735559821128845,226
3339,-1.0402348041534424,226
3340,0.04500952735543251,226
3341,0.44209006428718567,226
3342,-0.3469673991203308,226
3343,-0.12156523764133453,226
3344,-1.0037771463394165,226
3345,0.6441352367401123,226
3346,-0.6763591170310974,226
3347,0.6667600870132446,226
3348,-0.43262237310409546,226
3349,-0.1108580082654953,226
3350,-0.13384366035461426,226
3351,0.09715605527162552,226
3352,-0.2534441351890564,226
3353,1.2129805088043213,226
3354,0.30976685881614685,226
3355,0.006645875051617622,226
3356,0.40454915165901184,226
3357,0.20420989394187927,226
3358,-0.14969967305660248,226
3359,-0.22983521223068237,226
3360,-0.7802097797393799,226
3361,0.6386115550994873,226
3362,-0.384135901927948,226
3363,-1.563117265701294,226
3364,0.3893793821334839,226
3365,0.2373453825712204,226
3366,-0.030837226659059525,226
3367,0.9566563963890076,226
3368,-0.002569594420492649,226
3369,-0.602332592010498,226
3370,-0.02704302966594696,226
3371,-0.21393689513206482,226
3372,-0.4193422794342041,226
3373,-0.9420278072357178,226
3374,-0.6483168005943298,226
3375,-0.15539520978927612,226
3376,-0.29836949706077576,226
3377,-0.8843873739242554,226
3378,0.3628387451171875,226
3379,-0.7910037636756897,226
3380,0.14795178174972534,226
3381,0.7905780673027039,226
3382,-0.212402805685997,226
3383,-0.9036657810211182,226
3384,-0.12924732267856598,226
3385,0.4732216000556946,226
3386,0.28508028388023376,226
3387,-0.5277033448219299,226
3388,0.12490598112344742,226
3389,-0.03612580895423889,226
3390,-0.010909139178693295,226
3391,0.31176477670669556,226
3392,0.12816667556762695,226
3393,-1.0135356187820435,226
3394,1.4525744915008545,226
3395,0.22441725432872772,226
3396,0.10462789982557297,226
3397,-0.23916983604431152,226
3398,0.2700430750846863,226
3399,-0.2656285762786865,226
3400,0.12235638499259949,226
3401,1.4039887189865112,226
3402,0.37086743116378784,226
3403,-1.371823787689209,226
3404,0.6015944480895996,226
3405,-0.5913892984390259,226
3406,0.7419544458389282,226
3407,0.19157761335372925,226
3408,0.2871350049972534,226
3409,0.04454227536916733,226
3410,0.059303198009729385,226
3411,0.32778242230415344,226
3412,0.0023440488148480654,226
3413,0.04933467507362366,226
3414,0.4630700349807739,226
3415,1.5855029821395874,226
3416,-0.8770328164100647,226
3417,-0.2515508234500885,226
3418,0.06745880842208862,226
3419,0.4070369601249695,226
3420,-0.4209142327308655,226
3421,1.1526243686676025,226
3422,-0.836688756942749,226
3423,0.03939696401357651,226
3424,-0.04151298105716705,226
3425,0.11897146701812744,226
3426,-0.6865739822387695,226
3427,-0.4625997245311737,226
3428,0.1997832953929901,226
3429,0.01708834059536457,226
3430,-0.4028533101081848,226
3431,-0.9574728012084961,226
3432,-0.11986733973026276,226
3433,0.0863235741853714,226
3434,0.012904314324259758,226
3435,0.22274670004844666,226
3436,0.0004738972638733685,226
3437,-0.6190042495727539,226
3438,0.22256606817245483,226
3439,-0.44092485308647156,226
3440,-0.044837720692157745,226
3441,0.5165133476257324,226
3442,-0.17233458161354065,226
3443,0.10415904223918915,226
3444,0.501406729221344,226
3445,0.22073882818222046,226
3446,0.009042235091328621,226
3447,-0.24531355500221252,226
3448,-0.08600535243749619,226
3449,0.03648734837770462,226
3450,-0.022707350552082062,226
3451,-0.15038752555847168,226
3452,0.22554588317871094,226
3453,-0.4025998115539551,226
3454,-0.6734474897384644,226
3455,0.0071690259501338005,226
3456,0.11360274255275726,226
3457,-0.035368967801332474,226
3458,0.3952215313911438,226
3459,1.7514804601669312,226
3460,-0.9410355091094971,226
3461,-1.2565478086471558,226
3462,0.04632433503866196,226
3463,-0.6637880802154541,226
3464,-0.6441614627838135,226
3465,-0.18114160001277924,226
3466,-0.25111931562423706,226
3467,1.588808298110962,226
3468,-0.6750136613845825,226
3469,-0.1864745169878006,226
3470,-0.8653432130813599,226
3471,-0.5513557195663452,226
3472,-0.28926894068717957,226
3473,-0.03360072523355484,226
3474,0.6178194284439087,226
3475,0.005195322446525097,226
3476,0.03538134694099426,226
3477,-0.28037115931510925,226
3478,0.0362250879406929,226
3479,0.23092889785766602,226
3480,-0.35501688718795776,226
3481,-0.7608540654182434,226
3482,0.8461921215057373,226
3483,-0.48711270093917847,226
3484,0.002307447139173746,226
3485,-0.24575985968112946,226
3486,-0.03613802790641785,226
3487,0.11749306321144104,226
3488,0.09427034854888916,226
3489,-0.8800141215324402,226
3490,-1.259572982788086,226
3491,0.03070591762661934,226
3492,-1.3658862113952637,226
3493,0.0054195839911699295,226
3494,-0.1408722996711731,226
3495,-0.12016119807958603,226
3496,0.2242288887500763,226
3497,1.3177590370178223,226
3498,-0.055105630308389664,226
