train_guid,influence,test_guid
1684,-0.13387520611286163,3
1685,0.011569521389901638,3
1686,0.10636787116527557,3
1687,0.010468609631061554,3
1688,0.0211859792470932,3
1689,0.0481308177113533,3
1690,-0.031374797224998474,3
1691,0.1691632717847824,3
1692,-0.008913576602935791,3
1693,-0.04822104424238205,3
1694,-0.057028286159038544,3
1695,-0.04290498048067093,3
1696,-0.11472952365875244,3
1697,-0.01122793648391962,3
1698,0.04643608629703522,3
1699,-0.11641369014978409,3
1700,-0.030110176652669907,3
1701,-0.02374129369854927,3
1702,0.3411775529384613,3
1703,-0.16400134563446045,3
1704,0.009148886427283287,3
1705,-0.0013702643336728215,3
1706,-0.037907496094703674,3
1707,0.44586440920829773,3
1708,-0.029168546199798584,3
1709,0.31084808707237244,3
1710,0.01526656188070774,3
1711,0.05139530450105667,3
1712,-0.001213833806104958,3
1713,-0.165537029504776,3
1714,0.03345608711242676,3
1715,0.03069516271352768,3
1716,-0.049046967178583145,3
1717,-0.040752802044153214,3
1718,0.0042490363121032715,3
1719,-0.016032526269555092,3
1720,-0.20709167420864105,3
1721,-0.016957931220531464,3
1722,-0.7647324204444885,3
1723,-0.23769614100456238,3
1724,-0.0074949441477656364,3
1725,-0.22365042567253113,3
1726,0.101956307888031,3
1727,0.07994182407855988,3
1728,0.25988641381263733,3
1729,0.4082518219947815,3
1730,-0.04563100263476372,3
1731,-0.028509806841611862,3
1732,0.09368183463811874,3
1733,-0.09878943860530853,3
1734,-0.09102870523929596,3
1735,0.17584159970283508,3
1736,0.121756412088871,3
1737,-0.03685694932937622,3
1738,0.07795392721891403,3
1739,0.03553412854671478,3
1740,-0.07755180448293686,3
1741,-0.05904481187462807,3
1742,-0.03307341784238815,3
1743,0.2985815703868866,3
1744,-0.0008565096650272608,3
1745,0.10957667231559753,3
1746,-0.24099057912826538,3
1747,-0.015715496614575386,3
1748,-0.11391299962997437,3
1749,-0.08384395390748978,3
1750,0.009228572249412537,3
1751,-0.0034747328609228134,3
1752,0.013811910524964333,3
1753,0.03171960264444351,3
1754,-0.0018958360888063908,3
1755,0.1093059778213501,3
1756,-0.4514347314834595,3
1757,0.1301097422838211,3
1758,0.1048210859298706,3
1759,-0.1174154207110405,3
1760,-0.028527988120913506,3
1761,0.04223635792732239,3
1762,-0.06089138984680176,3
1763,0.40330690145492554,3
1764,-0.3044637441635132,3
1765,-0.09554894268512726,3
1766,-0.022416289895772934,3
1767,-0.04706206172704697,3
1768,0.03555271029472351,3
1769,0.012570750899612904,3
1770,-0.07085411250591278,3
1771,0.09496666491031647,3
1772,-0.013699498027563095,3
1773,0.535778820514679,3
1774,-0.06909535825252533,3
1775,0.12486033141613007,3
1776,-0.16736385226249695,3
1777,0.027748651802539825,3
1778,-0.008575288578867912,3
1779,-0.11766640841960907,3
1780,0.012462997809052467,3
1781,0.005295656621456146,3
1782,-0.04833074286580086,3
1783,0.012330939061939716,3
1784,-0.8173683881759644,3
1785,-0.07000382244586945,3
1786,-0.05593819171190262,3
1787,0.03443671762943268,3
1788,-0.03226286545395851,3
1789,-0.19316424429416656,3
1790,0.03871295228600502,3
1791,0.031217798590660095,3
1792,-0.16431647539138794,3
1793,0.39371445775032043,3
1794,0.21670176088809967,3
1795,0.042442429810762405,3
1796,-0.019363176077604294,3
1797,-0.07542465627193451,3
1798,-0.03505658730864525,3
1799,0.034777335822582245,3
1800,0.0372716449201107,3
1801,-0.025310121476650238,3
1802,0.3633861541748047,3
1803,-0.012965815141797066,3
1804,0.12886014580726624,3
1805,-0.07262676954269409,3
1806,-0.20765399932861328,3
1807,0.015210836194455624,3
1808,0.02969137579202652,3
1809,0.15403546392917633,3
1810,0.4273374378681183,3
1811,0.016904421150684357,3
1812,0.0109774861484766,3
1813,-0.037622176110744476,3
1814,0.06271956115961075,3
1815,0.15025389194488525,3
1816,-0.039337798953056335,3
1817,-0.076727494597435,3
1818,-0.0037628833670169115,3
1819,-0.015116243623197079,3
1820,-0.2927550673484802,3
1821,-0.002624453976750374,3
1822,-0.028655335307121277,3
1823,-0.022472470998764038,3
1824,-0.006024536676704884,3
1825,0.042301665991544724,3
1826,-0.08048781752586365,3
1827,-0.025115622207522392,3
1828,-0.059102579951286316,3
1829,0.040270816534757614,3
1830,-0.056983187794685364,3
1831,-0.061313532292842865,3
1832,0.025456003844738007,3
1833,-0.047946639358997345,3
1834,0.011167801916599274,3
1835,-0.06388616561889648,3
1836,-0.03255634009838104,3
1837,-0.08149629831314087,3
1838,0.11466758698225021,3
1839,0.55499267578125,3
1840,-0.00279252789914608,3
1841,0.11715707182884216,3
1842,0.02755928412079811,3
1843,0.12350744754076004,3
1844,-0.4297325909137726,3
1845,0.07414721697568893,3
1846,0.1594993770122528,3
1847,0.15322989225387573,3
1848,-0.10418519377708435,3
1849,-0.011138604953885078,3
1850,-0.0076270438730716705,3
1851,0.24133417010307312,3
1852,0.011725194752216339,3
1853,-0.008731617592275143,3
1854,0.033831916749477386,3
1855,-0.1181657537817955,3
1856,0.11886879056692123,3
1857,-0.0017314879223704338,3
1858,-0.11230907589197159,3
1859,0.19121180474758148,3
1860,-0.013941368088126183,3
1861,-0.028070669621229172,3
1862,0.33297955989837646,3
1863,0.09554441273212433,3
1864,0.016592517495155334,3
1865,-0.05282837897539139,3
1866,-0.04090322554111481,3
1867,-0.007401071954518557,3
1868,0.03733907639980316,3
1869,-0.27511128783226013,3
1870,-0.2918616235256195,3
1871,-0.0011937562376260757,3
1872,0.032340653240680695,3
1873,-0.004786624573171139,3
1874,0.08856967091560364,3
1875,-0.06922195106744766,3
1876,0.08335960656404495,3
1877,-0.05096973478794098,3
1878,-0.14034554362297058,3
1879,-0.0018465463072061539,3
1880,-0.006464150734245777,3
1881,0.08979397267103195,3
1882,0.00880453735589981,3
1883,-0.010042854584753513,3
1884,0.02850877307355404,3
1885,-0.1284789890050888,3
1886,0.5846580862998962,3
1887,-0.002045238157734275,3
1888,-0.002756804693490267,3
1889,-0.0017427908023819327,3
1890,-0.011894717812538147,3
1891,-0.011813439428806305,3
1892,-0.21450503170490265,3
1893,-0.0028997971676290035,3
1894,-0.03463742882013321,3
1895,-0.45359212160110474,3
1896,-0.1905919909477234,3
1897,-0.09017009288072586,3
1898,0.15610766410827637,3
1899,-0.014558617025613785,3
1900,-0.03817633539438248,3
1901,0.006509257480502129,3
1902,-0.29243654012680054,3
1903,-0.07572191208600998,3
1904,-0.08249340951442719,3
1905,-0.005061679519712925,3
1906,0.003653760999441147,3
1907,-0.005048125982284546,3
1908,-0.22914068400859833,3
1909,0.3101789653301239,3
1910,-0.05489611253142357,3
1911,-0.0061410460621118546,3
1912,-0.058168742805719376,3
1913,0.0393175333738327,3
1914,-0.03348333388566971,3
1915,-0.23493576049804688,3
1916,0.12969112396240234,3
1917,-0.025086794048547745,3
1918,-0.05245693027973175,3
1919,0.46258285641670227,3
1920,0.051252372562885284,3
1921,0.04645880311727524,3
1922,0.7395176887512207,3
1923,-0.00586077431216836,3
1924,0.22538968920707703,3
1925,0.20402321219444275,3
1926,-0.07189051806926727,3
1927,-0.128686785697937,3
1928,-0.20747333765029907,3
1929,0.15976271033287048,3
1930,0.09388291090726852,3
1931,0.05834030359983444,3
1932,-0.07626821845769882,3
1933,-0.010296703316271305,3
1934,-0.6858009099960327,3
1935,-0.46442481875419617,3
1936,-0.16928717494010925,3
1937,-0.05130166932940483,3
1938,0.01803695410490036,3
1939,0.00656300550326705,3
1940,-0.48503467440605164,3
1941,-0.03275937959551811,3
1942,-0.00982537679374218,3
1943,-0.023192014545202255,3
1944,0.14747972786426544,3
1945,-0.006260741967707872,3
1946,-0.0032194294035434723,3
1947,0.09410876035690308,3
1948,-0.641711413860321,3
1949,0.10573720186948776,3
1950,0.6099194288253784,3
1951,-0.007885277271270752,3
1952,-0.017591478303074837,3
1953,0.022345468401908875,3
1954,0.017855394631624222,3
1955,0.0100867860019207,3
1956,-0.011138912290334702,3
1957,-0.4726096987724304,3
1958,-0.005104079842567444,3
1959,0.49563613533973694,3
1960,0.13296112418174744,3
1961,0.024854090064764023,3
1962,0.021507062017917633,3
1963,-0.1085669994354248,3
1964,-0.022828347980976105,3
1965,-0.020595747977495193,3
1966,-0.002752522472292185,3
1967,-0.024218667298555374,3
1968,0.0073962886817753315,3
1969,0.14760242402553558,3
1970,0.046791791915893555,3
1971,-0.015190630219876766,3
1972,-0.006479157134890556,3
1973,-0.06974387913942337,3
1974,0.2379266768693924,3
1975,-0.12292487919330597,3
1976,-0.04584111273288727,3
1977,0.0377299040555954,3
1978,0.20846323668956757,3
1979,-0.019118037074804306,3
1980,-0.15325140953063965,3
1981,0.11262986063957214,3
1982,0.0034727733582258224,3
1983,-0.024588003754615784,3
1984,0.20880407094955444,3
1985,-0.009451579302549362,3
1986,-0.0329921618103981,3
1987,0.009346159175038338,3
1988,0.009513158351182938,3
1989,-0.00885354820638895,3
1990,-0.06294652074575424,3
1991,-0.11215059459209442,3
1992,-0.03512944281101227,3
1993,-0.07421401143074036,3
1994,-0.000537561543751508,3
1995,-0.013737589120864868,3
1996,0.15883725881576538,3
1997,0.04945273697376251,3
1998,0.041243281215429306,3
1999,-0.02222023904323578,3
2000,0.028321221470832825,3
2001,-0.05792456865310669,3
2002,-0.021749254316091537,3
2003,-0.016414523124694824,3
2004,-0.05351099371910095,3
2005,0.6510565280914307,3
2006,-0.018870238214731216,3
2007,-0.01712520234286785,3
2008,-0.07151056826114655,3
2009,-0.0438077449798584,3
2010,-0.022855982184410095,3
2011,-0.03313680738210678,3
2012,-0.019628548994660378,3
2013,0.005376528948545456,3
2014,-0.1640663743019104,3
2015,-0.07697264850139618,3
2016,-0.17746658623218536,3
2017,-0.002414595102891326,3
2018,-0.12489798665046692,3
2019,0.023263677954673767,3
2020,0.07857901602983475,3
2021,-0.022981327027082443,3
2022,-0.04161951690912247,3
2023,-0.07780225574970245,3
2024,-0.04195954650640488,3
2025,-0.06029167398810387,3
2026,0.034504033625125885,3
2027,-0.006233047693967819,3
2028,0.11413618922233582,3
2029,-0.018545949831604958,3
2030,-0.3829926550388336,3
2031,-0.0027613509446382523,3
2032,0.022272050380706787,3
2033,0.003308497369289398,3
2034,-0.004242595285177231,3
2035,-0.011882055550813675,3
2036,0.24324551224708557,3
2037,-0.009944659657776356,3
2038,-0.012538524344563484,3
2039,-0.03837062418460846,3
2040,-0.046400703489780426,3
2041,-0.013353649526834488,3
2042,-0.05909593403339386,3
2043,-0.1507858783006668,3
2044,-0.06455574929714203,3
2045,-0.22248394787311554,3
2046,0.0031963177025318146,3
2047,-0.04581494256854057,3
2048,0.029016325250267982,3
2049,0.06023325398564339,3
2050,-0.013964176177978516,3
2051,-0.0010591564932838082,3
2052,-0.19262591004371643,3
2053,-0.01150214672088623,3
2054,-0.0027527138590812683,3
2055,-0.011797478422522545,3
2056,-0.01943914406001568,3
2057,-0.1043601930141449,3
2058,0.0034179557114839554,3
2059,-0.13804572820663452,3
2060,-0.1922580450773239,3
2061,-0.08964903652667999,3
2062,-0.15426962077617645,3
2063,-0.037446945905685425,3
2064,-0.008074261248111725,3
2065,0.17749933898448944,3
2066,0.008653799071907997,3
2067,-0.013331528753042221,3
2068,0.06343112885951996,3
2069,0.00702026579529047,3
2070,0.07056418061256409,3
2071,0.00042036501690745354,3
2072,-0.038557834923267365,3
2073,-0.02123391069471836,3
2074,0.23813563585281372,3
2075,0.007824907079339027,3
2076,-0.04653532803058624,3
2077,0.0819915384054184,3
2078,0.019079918041825294,3
2079,-0.03580435737967491,3
2080,0.08966997265815735,3
2081,-0.00298246368765831,3
2082,-0.18773318827152252,3
2083,-0.057268235832452774,3
2084,0.08912896364927292,3
2085,0.09236110001802444,3
2086,0.09180629253387451,3
2087,0.024631673470139503,3
2088,1.0090898275375366,3
2089,-0.024719661101698875,3
2090,0.15416930615901947,3
2091,0.01717585325241089,3
2092,-0.044687073677778244,3
2093,0.15938574075698853,3
2094,-0.020361408591270447,3
2095,-0.0437457337975502,3
2096,-0.09920274466276169,3
2097,0.05505748093128204,3
2098,-0.10682056844234467,3
2099,0.05991271138191223,3
2100,-0.09244804084300995,3
2101,-0.012568587437272072,3
2102,0.023398250341415405,3
2103,-0.2918839454650879,3
2104,1.0381860733032227,3
2105,-0.08040925860404968,3
2106,0.023578867316246033,3
2107,0.002498581074178219,3
2108,-0.31600677967071533,3
2109,-0.2772500813007355,3
2110,0.03099009394645691,3
2111,0.008592193014919758,3
2112,-0.010447239503264427,3
2113,-0.23138952255249023,3
2114,0.25862130522727966,3
2115,-0.10339488089084625,3
2116,0.0657929852604866,3
2117,-0.027217619121074677,3
2118,-0.0009774328209459782,3
2119,0.01430280227214098,3
2120,-0.013881919905543327,3
2121,-0.039243727922439575,3
2122,0.032402168959379196,3
2123,0.245753675699234,3
2124,0.008231434971094131,3
2125,0.07401341199874878,3
2126,-0.0013119152281433344,3
2127,0.001316441223025322,3
2128,-0.0061986385844647884,3
2129,0.374919593334198,3
2130,0.004794428125023842,3
2131,0.1602754145860672,3
2132,0.16567154228687286,3
2133,-0.08751893043518066,3
2134,0.21116939187049866,3
2135,0.12704983353614807,3
2136,0.017598887905478477,3
2137,-0.003961421549320221,3
2138,0.16624844074249268,3
2139,-0.18047846853733063,3
2140,-0.07709351181983948,3
2141,-0.012910638004541397,3
2142,0.04358359053730965,3
2143,-0.023989666253328323,3
2144,-0.09504538774490356,3
2145,0.7227268218994141,3
2146,0.013053247705101967,3
2147,-0.035989463329315186,3
2148,0.18280410766601562,3
2149,-0.0927576869726181,3
2150,-0.002766967285424471,3
2151,-0.018995629623532295,3
2152,-0.017420059069991112,3
2153,0.2909367084503174,3
2154,0.029371261596679688,3
2155,-0.02419855073094368,3
2156,-0.03532113879919052,3
2157,0.32104626297950745,3
2158,-0.07143168151378632,3
2159,-0.011847028508782387,3
2160,0.15426455438137054,3
2161,-0.04634638503193855,3
2162,0.17486535012722015,3
2163,0.08631810545921326,3
2164,0.06990610063076019,3
2165,-0.08631139993667603,3
2166,0.0164957195520401,3
2167,0.020045652985572815,3
2168,0.00029150769114494324,3
2169,-0.0056911250576376915,3
2170,-0.136045902967453,3
2171,0.012091048061847687,3
2172,0.30232736468315125,3
2173,-0.13487134873867035,3
2174,0.220384880900383,3
2175,-0.0004209941253066063,3
2176,-0.0016372669488191605,3
2177,-0.4795556664466858,3
2178,-0.013648813590407372,3
2179,-0.04633408412337303,3
2180,-0.01284690760076046,3
2181,0.022222179919481277,3
2182,0.26398518681526184,3
2183,-0.02326510287821293,3
2184,-0.026393339037895203,3
2185,-0.14190077781677246,3
2186,0.03634977340698242,3
2187,-0.13280119001865387,3
2188,0.01416846178472042,3
2189,-0.2968977987766266,3
2190,0.04853598028421402,3
2191,0.02964962087571621,3
2192,-0.012736257165670395,3
2193,-0.021300185471773148,3
2194,-0.06668967008590698,3
2195,0.11468891054391861,3
2196,-0.4093773365020752,3
2197,0.19520647823810577,3
2198,-0.3444046676158905,3
2199,0.08669153600931168,3
2200,0.08331681042909622,3
2201,-0.009659693576395512,3
2202,0.4705597460269928,3
2203,-0.09008452296257019,3
2204,-0.0038405065424740314,3
2205,0.1571374386548996,3
2206,0.05648069828748703,3
2207,0.08887137472629547,3
2208,-0.009350397624075413,3
2209,-0.016664689406752586,3
2210,0.1367025226354599,3
2211,0.09541751444339752,3
2212,0.04906569793820381,3
2213,0.4422123432159424,3
2214,-0.04276592656970024,3
2215,0.3977733552455902,3
2216,0.01873938925564289,3
2217,0.6350095272064209,3
2218,-0.032054536044597626,3
2219,-0.023574840277433395,3
2220,-0.01110127754509449,3
2221,-0.11550690978765488,3
2222,-0.007016630377620459,3
2223,0.14590218663215637,3
2224,-0.12665925920009613,3
2225,0.5160583853721619,3
2226,-0.0003368109464645386,3
2227,0.17610278725624084,3
2228,-0.008787676692008972,3
2229,-0.07748713344335556,3
2230,-0.026824364438652992,3
2231,-0.044041957706213,3
2232,-0.005675980821251869,3
2233,0.11839255690574646,3
2234,0.020361747592687607,3
2235,-0.025439590215682983,3
2236,0.5501607060432434,3
2237,0.019817709922790527,3
2238,0.022950854152441025,3
2239,0.07323351502418518,3
2240,0.06474439054727554,3
2241,0.4626586437225342,3
2242,-0.042463596910238266,3
2243,0.07038119435310364,3
2244,0.023085378110408783,3
2245,-0.04970972239971161,3
2246,-0.015725933015346527,3
2247,-0.037236277014017105,3
2248,0.11431184411048889,3
2249,0.02467404305934906,3
2250,-0.09260281920433044,3
2251,0.006991931237280369,3
2252,0.08760850876569748,3
2253,-0.0032167970202863216,3
2254,0.311176598072052,3
2255,-0.17646881937980652,3
2256,0.09525559842586517,3
2257,0.07143976539373398,3
2258,-0.10902464389801025,3
2259,-0.038539305329322815,3
2260,0.13932177424430847,3
2261,-0.05410608649253845,3
2262,0.09120338410139084,3
2263,0.4974904954433441,3
2264,0.0646030381321907,3
2265,-0.1618504524230957,3
2266,0.6345566511154175,3
2267,-0.02678726613521576,3
2268,0.012185925617814064,3
2269,-0.07715168595314026,3
2270,-0.006799519062042236,3
2271,0.03893269598484039,3
2272,-0.41774681210517883,3
2273,0.22902408242225647,3
2274,0.01643286645412445,3
2275,-0.0128809604793787,3
2276,-0.024034420028328896,3
2277,0.05629051476716995,3
2278,-0.020949460566043854,3
2279,0.3276134729385376,3
2280,0.03858080878853798,3
2281,-0.08228517323732376,3
2282,0.001508152112364769,3
2283,-0.06945540755987167,3
2284,-0.020806144922971725,3
2285,0.002280246466398239,3
2286,0.029201416298747063,3
2287,0.019805772230029106,3
2288,-0.09493816643953323,3
2289,0.02405063435435295,3
2290,0.04328884556889534,3
2291,-0.01658458262681961,3
2292,0.08237144351005554,3
2293,0.02983705885708332,3
2294,-0.041486047208309174,3
2295,-0.018106751143932343,3
2296,0.033634625375270844,3
2297,0.04883662611246109,3
2298,-0.015632325783371925,3
2299,0.05119163542985916,3
2300,-0.047423288226127625,3
2301,0.013800427317619324,3
2302,-0.008246376179158688,3
2303,-0.01576175168156624,3
2304,-0.030315589159727097,3
2305,-0.018839899450540543,3
2306,-0.023919083178043365,3
2307,-0.1005939468741417,3
2308,0.20977236330509186,3
2309,0.08132919669151306,3
2310,0.20767177641391754,3
2311,-0.31917691230773926,3
2312,-0.03183913603425026,3
2313,0.005738531239330769,3
2314,0.004411621019244194,3
2315,-0.01247437298297882,3
2316,0.02841639332473278,3
2317,-0.09335272014141083,3
2318,0.03648724779486656,3
2319,-0.11520864814519882,3
2320,-0.2514987885951996,3
2321,-0.025582652539014816,3
2322,-0.023459417745471,3
2323,0.05166851729154587,3
2324,-0.030342863872647285,3
2325,-0.0017181570874527097,3
2326,0.004693463444709778,3
2327,-0.03415357694029808,3
2328,-0.024584466591477394,3
2329,-0.010685965418815613,3
2330,0.03853914141654968,3
2331,-0.04566386342048645,3
2332,0.11388905346393585,3
2333,-0.004812384024262428,3
2334,0.02539818361401558,3
2335,-0.029207929968833923,3
2336,-0.1505616307258606,3
2337,-0.09353531897068024,3
2338,-0.044297732412815094,3
2339,-0.02530045621097088,3
2340,-0.10268088430166245,3
2341,-0.025570226833224297,3
2342,0.06016382575035095,3
2343,0.09490636736154556,3
2344,-0.7466353178024292,3
2345,-0.0950714722275734,3
2346,-0.03427395597100258,3
2347,-0.17005375027656555,3
2348,0.03571140393614769,3
2349,-0.006948576308786869,3
2350,-0.029401417821645737,3
2351,0.038068629801273346,3
2352,0.0685354471206665,3
2353,0.2344045341014862,3
2354,-0.006180969066917896,3
2355,0.20943140983581543,3
2356,-0.11878256499767303,3
2357,0.3886967897415161,3
2358,-0.022717896848917007,3
2359,0.031001007184386253,3
2360,0.1605384647846222,3
2361,-0.2823066711425781,3
2362,-0.24345974624156952,3
2363,-0.16252386569976807,3
2364,-0.05797054246068001,3
2365,-0.06370481103658676,3
2366,0.04699590057134628,3
2367,0.2505681812763214,3
2368,0.7104918956756592,3
2369,-0.0455215722322464,3
2370,0.08141122758388519,3
2371,-0.06601448357105255,3
2372,0.0794142484664917,3
2373,0.05975114554166794,3
2374,-0.04348679631948471,3
2375,0.36521297693252563,3
2376,-0.18052133917808533,3
2377,0.12344330549240112,3
2378,0.28675392270088196,3
2379,-0.0906587541103363,3
2380,0.2786107659339905,3
2381,0.023287419229745865,3
2382,-0.011254461482167244,3
2383,0.0008593015372753143,3
2384,-0.005973479710519314,3
2385,-0.04715210199356079,3
2386,0.006357476115226746,3
2387,0.058366768062114716,3
2388,-0.1881713718175888,3
2389,-0.3099701702594757,3
2390,-0.08868463337421417,3
2391,0.23810523748397827,3
2392,0.2196023166179657,3
2393,0.07463609427213669,3
2394,-0.10456357151269913,3
2395,-0.4546373784542084,3
2396,0.00820143148303032,3
2397,-0.2720896899700165,3
2398,0.11958394944667816,3
2399,-0.23914144933223724,3
2400,0.040633320808410645,3
2401,0.13334137201309204,3
2402,0.06950874626636505,3
2403,-0.16271255910396576,3
2404,0.07222885638475418,3
2405,-0.01428032387048006,3
2406,0.06912072002887726,3
2407,-0.012948121875524521,3
2408,0.016888365149497986,3
2409,-0.028648972511291504,3
2410,0.03321326524019241,3
2411,0.21934834122657776,3
2412,-0.0012446914333850145,3
2413,-0.10946787893772125,3
2414,0.20023512840270996,3
2415,0.06041719391942024,3
2416,-0.5530683994293213,3
2417,-0.00780055858194828,3
2418,0.058864858001470566,3
2419,-0.01930176094174385,3
2420,0.3674124777317047,3
2421,-0.02799968421459198,3
2422,-0.004537275061011314,3
2423,-0.017629845067858696,3
2424,-0.001546255312860012,3
2425,0.17063285410404205,3
2426,1.8490159511566162,3
2427,-0.0915546640753746,3
2428,0.925225555896759,3
2429,-0.29359352588653564,3
2430,0.3928355574607849,3
2431,0.009426282718777657,3
2432,0.04605330526828766,3
2433,0.05038977414369583,3
2434,-0.025637589395046234,3
2435,-0.026677679270505905,3
2436,-0.05518839880824089,3
2437,0.692350447177887,3
2438,0.021729961037635803,3
2439,-0.47387975454330444,3
2440,-0.22611361742019653,3
2441,0.14373598992824554,3
2442,-0.03932268172502518,3
2443,-0.02851797826588154,3
2444,0.0359608456492424,3
2445,-1.079908013343811,3
2446,-0.035673320293426514,3
2447,0.506453812122345,3
2448,0.14567036926746368,3
2449,0.00684930756688118,3
2450,-0.0043306732550263405,3
2451,-0.1012856736779213,3
2452,-0.06008601933717728,3
2453,-0.050503212958574295,3
2454,-0.0654093474149704,3
2455,-0.048887379467487335,3
2456,-0.1743055284023285,3
2457,0.015739142894744873,3
2458,0.0029602600261569023,3
2459,-0.00021659396588802338,3
2460,-0.012609066441655159,3
2461,-0.03986949846148491,3
2462,-0.07962110638618469,3
2463,-0.01126944925636053,3
2464,-0.012295485474169254,3
2465,-0.054921966046094894,3
2466,-0.019994240254163742,3
2467,-0.014785978943109512,3
2468,-0.08837830275297165,3
2469,0.00505026476457715,3
2470,0.20553959906101227,3
2471,0.14605896174907684,3
2472,-0.027638539671897888,3
2473,-0.002955842763185501,3
2474,-0.005279254633933306,3
2475,-0.07686316221952438,3
2476,-0.02988833747804165,3
2477,-0.015277264639735222,3
2478,0.024014456197619438,3
2479,0.5711014866828918,3
2480,-0.027839569374918938,3
2481,-0.011989250779151917,3
2482,0.23236584663391113,3
2483,-0.5184924602508545,3
2484,-0.06015753373503685,3
2485,-0.2655075788497925,3
2486,0.1530054807662964,3
2487,0.05472588539123535,3
2488,-0.22980698943138123,3
2489,-0.0037878789007663727,3
2490,0.48005032539367676,3
2491,0.09158901870250702,3
2492,-0.03282010182738304,3
2493,0.023954249918460846,3
2494,0.002697134390473366,3
2495,-0.052970558404922485,3
2496,-0.24511349201202393,3
2497,-0.006804382894188166,3
2498,-0.03640944883227348,3
2499,0.04324260354042053,3
2500,-0.004739656578749418,3
2501,-0.004803376272320747,3
2502,-0.009047010913491249,3
2503,0.13467946648597717,3
2504,-0.029087280854582787,3
2505,-0.004523175768554211,3
2506,-0.003388643264770508,3
2507,-0.010773593559861183,3
2508,0.01714562624692917,3
2509,0.06561294198036194,3
2510,0.1345350742340088,3
2511,-0.02444380521774292,3
2512,-0.002973004477098584,3
2513,-0.03820287436246872,3
2514,-0.038899872452020645,3
2515,0.14370843768119812,3
2516,0.013404902070760727,3
2517,-0.02968554198741913,3
2518,0.052729032933712006,3
2519,0.0018290355801582336,3
2520,-0.01782812923192978,3
2521,-0.06988893449306488,3
2522,-0.004517038352787495,3
2523,0.08269085735082626,3
2524,-0.07668613642454147,3
2525,0.03907778114080429,3
2526,0.1168154627084732,3
2527,-0.025413375347852707,3
2528,-0.023471513763070107,3
2529,-0.09548917412757874,3
2530,-0.0199457835406065,3
2531,0.17153620719909668,3
2532,0.26383909583091736,3
2533,0.0903414636850357,3
2534,-0.02208886481821537,3
2535,0.05041132867336273,3
2536,-0.030132845044136047,3
2537,-0.09841430187225342,3
2538,-0.07880444079637527,3
2539,-0.05640673264861107,3
2540,0.28151822090148926,3
2541,0.1089773178100586,3
2542,-0.03185170143842697,3
2543,-0.09334716200828552,3
2544,0.0003100130707025528,3
2545,-0.13305118680000305,3
2546,0.0820724368095398,3
2547,0.06810219585895538,3
2548,1.2002899646759033,3
2549,-0.17427805066108704,3
2550,-0.018592845648527145,3
2551,-0.0243567805737257,3
2552,-0.02942999266088009,3
2553,0.18214888870716095,3
2554,-0.16715607047080994,3
2555,-0.0318865031003952,3
2556,-0.13330529630184174,3
2557,0.05568424612283707,3
2558,-0.0004032299038954079,3
2559,-0.11779630184173584,3
2560,-0.1016605943441391,3
2561,0.06939135491847992,3
2562,-0.41484957933425903,3
2563,-0.05601412430405617,3
2564,-0.05660371482372284,3
2565,-0.004926807247102261,3
2566,-0.023025311529636383,3
2567,-0.015246890485286713,3
2568,0.10493014752864838,3
2569,-0.0011001230450347066,3
2570,-0.022383717820048332,3
2571,0.07969020307064056,3
2572,-0.11279227584600449,3
2573,0.1563776582479477,3
2574,0.07002688199281693,3
2575,-0.2882816195487976,3
2576,-0.006312182173132896,3
2577,-0.11696437001228333,3
2578,0.21684300899505615,3
2579,0.013447906821966171,3
2580,-0.032617878168821335,3
2581,0.0988515168428421,3
2582,-0.00956710521131754,3
2583,0.013099469244480133,3
2584,-0.07647324353456497,3
2585,0.008168695494532585,3
2586,0.13933567702770233,3
2587,-0.013879375532269478,3
2588,-0.04404959827661514,3
2589,0.008083261549472809,3
2590,0.12379257380962372,3
2591,-0.057987067848443985,3
2592,-0.6123852729797363,3
2593,-0.05140598118305206,3
2594,-0.12037556618452072,3
2595,0.12667974829673767,3
2596,-0.06961946189403534,3
2597,-0.022659827023744583,3
2598,0.011322975158691406,3
2599,-0.10562002658843994,3
2600,-0.15125694870948792,3
2601,0.006834074854850769,3
2602,-0.27664220333099365,3
2603,-0.052489086985588074,3
2604,-0.0015510524390265346,3
2605,0.027143187820911407,3
2606,0.10318490117788315,3
2607,-0.11060535162687302,3
2608,-0.022684257477521896,3
2609,-0.018414918333292007,3
2610,0.0763053447008133,3
2611,-0.0344371423125267,3
2612,-0.16645872592926025,3
2613,-0.04006049782037735,3
2614,-0.0704430639743805,3
2615,0.012200072407722473,3
2616,-0.006392213515937328,3
2617,-0.02799224480986595,3
2618,-0.08101159334182739,3
2619,0.1411929577589035,3
2620,-0.4413144588470459,3
2621,0.046732064336538315,3
2622,0.04068338871002197,3
2623,0.05153840780258179,3
2624,-0.14738059043884277,3
2625,0.022301679477095604,3
2626,0.3348731994628906,3
2627,0.09773864597082138,3
2628,-0.4197885990142822,3
2629,0.06460548937320709,3
2630,-0.03811521828174591,3
2631,0.03150719031691551,3
2632,-0.037061236798763275,3
2633,-0.19346779584884644,3
2634,0.010350571945309639,3
2635,0.028853636234998703,3
2636,-0.163409024477005,3
2637,0.02985311672091484,3
2638,-0.09838704019784927,3
2639,-0.010601801797747612,3
2640,-0.05318062752485275,3
2641,0.6635209918022156,3
