train_guid,influence,test_guid
1606,1.1051390171051025,485
1607,0.5118333697319031,485
1608,-0.0702953189611435,485
1609,-0.15042336285114288,485
1610,-0.12248827517032623,485
1611,-0.3574369251728058,485
1612,0.23837202787399292,485
1613,0.5462153553962708,485
1614,1.3624560832977295,485
1615,-0.8682808876037598,485
1616,-0.40184950828552246,485
1617,0.5509021878242493,485
1618,-0.7250993251800537,485
1619,3.668250560760498,485
1620,-0.28672537207603455,485
1621,0.14684391021728516,485
1622,-0.15208065509796143,485
1623,-0.1100170910358429,485
1624,2.3797688484191895,485
1625,-0.22439664602279663,485
1626,0.857174277305603,485
1627,1.102125644683838,485
1628,-0.8887709975242615,485
1629,0.21568059921264648,485
1630,-0.0038161175325512886,485
1631,-0.17414352297782898,485
1632,0.25473225116729736,485
1633,-1.1734931468963623,485
1634,-0.24488045275211334,485
1635,0.3860654830932617,485
1636,0.017310921102762222,485
1637,-0.03530644625425339,485
1638,-0.333482027053833,485
1639,0.39945849776268005,485
1640,-0.5741462111473083,485
1641,-0.0177630502730608,485
1642,-0.35747918486595154,485
1643,-0.003091423772275448,485
1644,-0.14172950387001038,485
1645,-0.2778093218803406,485
1646,0.04863176494836807,485
1647,-0.5482718348503113,485
1648,-0.7997111082077026,485
1649,-0.2101185917854309,485
1650,-0.02765863761305809,485
1651,0.12947069108486176,485
1652,-0.4487990736961365,485
1653,0.03915344178676605,485
1654,-0.00585494190454483,485
1655,-0.4386917054653168,485
1656,-1.2312144041061401,485
1657,-0.5060657262802124,485
1658,2.715770959854126,485
1659,-0.004485338926315308,485
1660,-0.06244615092873573,485
1661,-0.5700721740722656,485
1662,0.396595299243927,485
1663,-1.5647319555282593,485
1664,-0.09754373133182526,485
1665,0.12914125621318817,485
1666,1.8043792247772217,485
1667,1.9706634283065796,485
1668,-0.7666667699813843,485
1669,5.480269908905029,485
1670,-0.15595348179340363,485
1671,0.24201443791389465,485
1672,-0.07315638661384583,485
1673,0.24784323573112488,485
1674,-0.018053347244858742,485
1675,-0.032654695212841034,485
1676,0.8266032934188843,485
1677,-0.4173007905483246,485
1678,1.2092094421386719,485
1679,-0.17171567678451538,485
1680,0.3591099679470062,485
1681,-0.2285623699426651,485
1682,-0.7474699020385742,485
1683,-0.12471690028905869,485
1684,-1.198555588722229,485
1685,0.0816514864563942,485
1686,0.9399728178977966,485
1687,-0.12191222608089447,485
1688,0.2905874252319336,485
1689,-0.2716158330440521,485
1690,-0.12412092089653015,485
1691,0.1276351362466812,485
1692,-0.29841509461402893,485
1693,-0.22955577075481415,485
1694,-0.38487938046455383,485
1695,-0.2560099959373474,485
1696,-0.5388398170471191,485
1697,0.05807216465473175,485
1698,-0.3733195960521698,485
1699,-0.386297345161438,485
1700,-0.06427788734436035,485
1701,0.11492469161748886,485
1702,1.4536837339401245,485
1703,-0.9983507394790649,485
1704,0.17393460869789124,485
1705,-0.014762302860617638,485
1706,-0.5183056592941284,485
1707,1.1237143278121948,485
1708,-0.1413782835006714,485
1709,1.1569995880126953,485
1710,0.01398024708032608,485
1711,0.22156080603599548,485
1712,-0.003934467677026987,485
1713,-1.444091558456421,485
1714,-0.6498602032661438,485
1715,0.06439577043056488,485
1716,-0.3091662526130676,485
1717,-0.1151331216096878,485
1718,0.19379732012748718,485
1719,-0.06389710307121277,485
1720,-0.6406737565994263,485
1721,-0.02616088092327118,485
1722,-1.5462942123413086,485
1723,-1.5398015975952148,485
1724,-0.017932265996932983,485
1725,-0.9598170518875122,485
1726,0.6264442205429077,485
1727,0.3661826252937317,485
1728,0.9218095541000366,485
1729,1.196402668952942,485
1730,-0.2782852053642273,485
1731,0.1020435243844986,485
1732,0.07501332461833954,485
1733,-0.04809483140707016,485
1734,-0.9387596845626831,485
1735,1.7762267589569092,485
1736,1.2423033714294434,485
1737,-0.10566609352827072,485
1738,0.4395723342895508,485
1739,0.3075585961341858,485
1740,-0.018354829400777817,485
1741,-0.8054834604263306,485
1742,0.09882855415344238,485
1743,1.6077848672866821,485
1744,0.09128253161907196,485
1745,0.15306462347507477,485
1746,-0.42713266611099243,485
1747,-0.022326525300741196,485
1748,-0.3296566307544708,485
1749,-0.39820051193237305,485
1750,-0.22625385224819183,485
1751,-0.05040253698825836,485
1752,-0.09597031027078629,485
1753,0.26817116141319275,485
1754,0.04912162572145462,485
1755,0.3321272134780884,485
1756,-1.5471245050430298,485
1757,0.3254200220108032,485
1758,-2.7157845497131348,485
1759,-2.108088254928589,485
1760,-0.08544547110795975,485
1761,0.32989925146102905,485
1762,-0.1450413167476654,485
1763,2.3571863174438477,485
1764,-3.2160747051239014,485
1765,0.05765786021947861,485
1766,0.0019483771175146103,485
1767,-0.15956911444664001,485
1768,0.3216564357280731,485
1769,0.3656531870365143,485
1770,-0.36840200424194336,485
1771,0.7790973782539368,485
1772,-0.03998814523220062,485
1773,1.6378533840179443,485
1774,-0.2917236387729645,485
1775,0.7763922214508057,485
1776,-0.6945865750312805,485
1777,-0.26476162672042847,485
1778,-0.02039162442088127,485
1779,-0.2550176978111267,485
1780,0.11529771983623505,485
1781,0.15532752871513367,485
1782,-0.09257946908473969,485
1783,0.48613637685775757,485
1784,-0.9668669700622559,485
1785,-0.09358009696006775,485
1786,-0.30132409930229187,485
1787,0.8611853718757629,485
1788,-0.08850184082984924,485
1789,-1.8108327388763428,485
1790,0.44661861658096313,485
1791,0.21865405142307281,485
1792,-1.6258833408355713,485
1793,0.74555504322052,485
1794,0.39241549372673035,485
1795,0.8419501185417175,485
1796,-0.3716839849948883,485
1797,-1.1442348957061768,485
1798,-0.08473588526248932,485
1799,0.20705130696296692,485
1800,0.026344455778598785,485
1801,-0.1623784601688385,485
1802,3.115567445755005,485
1803,-0.08846814185380936,485
1804,0.794293999671936,485
1805,-0.9791171550750732,485
1806,-0.8889538645744324,485
1807,0.267849326133728,485
1808,-0.2644352614879608,485
1809,0.6388464570045471,485
1810,0.7589522004127502,485
1811,0.11131159961223602,485
1812,-0.2230897694826126,485
1813,-0.14314843714237213,485
1814,0.2599741220474243,485
1815,0.35155990719795227,485
1816,-0.09859773516654968,485
1817,-0.1629166305065155,485
1818,-0.030158651992678642,485
1819,-0.05127536132931709,485
1820,-1.7934341430664062,485
1821,-0.007612637244164944,485
1822,0.15358063578605652,485
1823,-0.026113122701644897,485
1824,-0.012518025003373623,485
1825,0.1518557220697403,485
1826,-0.12267640233039856,485
1827,0.0060660094022750854,485
1828,-0.38796180486679077,485
1829,0.5685175657272339,485
1830,-0.5755099654197693,485
1831,-0.24573074281215668,485
1832,0.20104840397834778,485
1833,0.05340462923049927,485
1834,0.028302829712629318,485
1835,-0.6302937865257263,485
1836,-0.012504220008850098,485
1837,-0.2271878868341446,485
1838,0.4356133043766022,485
1839,0.44028109312057495,485
1840,-0.009011374786496162,485
1841,0.2510216236114502,485
1842,0.1361502707004547,485
1843,1.3823535442352295,485
1844,-1.685239553451538,485
1845,0.784767746925354,485
1846,0.37624824047088623,485
1847,-0.1911182403564453,485
1848,-0.35165998339653015,485
1849,-0.030746588483452797,485
1850,0.10654813796281815,485
1851,0.7173590064048767,485
1852,-1.1011874675750732,485
1853,0.04002348333597183,485
1854,0.13664716482162476,485
1855,-0.776057243347168,485
1856,0.29727903008461,485
1857,0.22602078318595886,485
1858,-0.8569414615631104,485
1859,1.1602391004562378,485
1860,0.09715180099010468,485
1861,0.2420777976512909,485
1862,0.6519232988357544,485
1863,1.6429049968719482,485
1864,0.026865040883421898,485
1865,-0.050320908427238464,485
1866,-0.6839982271194458,485
1867,-0.08842063695192337,485
1868,0.4059508442878723,485
1869,-2.717318534851074,485
1870,-1.6736403703689575,485
1871,-0.004407000727951527,485
1872,-0.033845193684101105,485
1873,0.04462021216750145,485
1874,3.0478525161743164,485
1875,-0.13420860469341278,485
1876,-2.2800674438476562,485
1877,0.027691256254911423,485
1878,-1.4329540729522705,485
1879,0.06678085774183273,485
1880,-0.007807818241417408,485
1881,0.32507413625717163,485
1882,0.05465041100978851,485
1883,-0.135076105594635,485
1884,0.10193926841020584,485
1885,-0.7851814031600952,485
1886,2.3875620365142822,485
1887,-0.011953922919929028,485
1888,-0.021854428574442863,485
1889,-0.009389534592628479,485
1890,-1.2762494087219238,485
1891,0.7352396249771118,485
1892,-0.7565582990646362,485
1893,-0.035559676587581635,485
1894,0.05060429871082306,485
1895,-0.5378465056419373,485
1896,-0.22253385186195374,485
1897,-0.255473792552948,485
1898,0.5031663775444031,485
1899,0.0963122695684433,485
1900,-0.7953284382820129,485
1901,-0.24428632855415344,485
1902,-0.4308475852012634,485
1903,-0.08595320582389832,485
1904,-0.5855002403259277,485
1905,-0.016272110864520073,485
1906,-1.3120181560516357,485
1907,-0.007856123149394989,485
1908,-0.846890389919281,485
1909,1.0121359825134277,485
1910,-0.26028648018836975,485
1911,-0.14050129055976868,485
1912,0.15072709321975708,485
1913,0.1952591836452484,485
1914,-0.44140008091926575,485
1915,-0.6958262920379639,485
1916,0.23770222067832947,485
1917,-0.19367201626300812,485
1918,-0.1481892466545105,485
1919,1.391610860824585,485
1920,0.2455289661884308,485
1921,-0.024907581508159637,485
1922,2.7092204093933105,485
1923,0.07055492699146271,485
1924,1.8147053718566895,485
1925,1.4778517484664917,485
1926,-0.45631909370422363,485
1927,-1.7194215059280396,485
1928,-0.9524702429771423,485
1929,0.7360299229621887,485
1930,0.1899687647819519,485
1931,0.43966907262802124,485
1932,-0.6829116344451904,485
1933,-0.10871381312608719,485
1934,-2.4022939205169678,485
1935,-0.933379054069519,485
1936,-0.38431376218795776,485
1937,-0.12814626097679138,485
1938,0.11884772777557373,485
1939,0.02441737987101078,485
1940,-2.974601984024048,485
1941,-0.1287539303302765,485
1942,-0.02586844563484192,485
1943,-0.0008816169574856758,485
1944,0.617128312587738,485
1945,0.008240785449743271,485
1946,-0.029589006677269936,485
1947,-0.9111999273300171,485
1948,-2.8361623287200928,485
1949,0.391104519367218,485
1950,1.4319672584533691,485
1951,0.9239138960838318,485
1952,-0.0006140093319118023,485
1953,0.07897621393203735,485
1954,0.0970110297203064,485
1955,-0.3841029405593872,485
1956,-0.1501583456993103,485
1957,-2.868894577026367,485
1958,-0.13693243265151978,485
1959,1.5901563167572021,485
1960,-0.4876011908054352,485
1961,0.2842468023300171,485
1962,0.47120746970176697,485
1963,-0.3346824049949646,485
1964,0.20647668838500977,485
1965,-0.15527953207492828,485
1966,-0.006051748525351286,485
1967,-0.044702496379613876,485
1968,-0.09503521770238876,485
1969,0.44263386726379395,485
1970,0.04669487476348877,485
1971,0.2677610516548157,485
1972,-0.17919522523880005,485
1973,-0.05724635720252991,485
1974,0.9479155540466309,485
1975,-0.0861748456954956,485
1976,-0.10200674831867218,485
1977,0.3282519280910492,485
1978,1.154076099395752,485
1979,-0.11553945392370224,485
1980,-0.05736618489027023,485
1981,-0.18764029443264008,485
1982,0.03860340639948845,485
1983,-0.0442819781601429,485
1984,0.9401736855506897,485
1985,-0.12303592264652252,485
1986,0.5313391089439392,485
1987,-0.09170107543468475,485
1988,0.05863684415817261,485
1989,-0.026115624234080315,485
1990,-0.11117742955684662,485
1991,-0.10245847702026367,485
1992,0.3332100212574005,485
1993,-0.4326654076576233,485
1994,-0.0022354531101882458,485
1995,-0.08467885106801987,485
1996,0.5193818807601929,485
1997,0.006886513903737068,485
1998,-0.025934159755706787,485
1999,-0.12086097151041031,485
2000,0.1436181664466858,485
2001,-1.0035531520843506,485
2002,-0.08338647335767746,485
2003,-0.0348186120390892,485
2004,-0.2281186878681183,485
2005,4.094367027282715,485
2006,-0.08828382194042206,485
2007,-0.06603601574897766,485
2008,-0.22597643733024597,485
2009,-0.18038859963417053,485
2010,-0.22523999214172363,485
2011,-0.130417600274086,485
2012,-0.0024671731516718864,485
2013,-0.03119875304400921,485
2014,-0.775599479675293,485
2015,-0.3995247185230255,485
2016,-0.5516518950462341,485
2017,-0.03238413855433464,485
2018,-0.7549004554748535,485
2019,0.24978379905223846,485
2020,0.48746299743652344,485
2021,-0.12721922993659973,485
2022,-0.682091236114502,485
2023,-0.4274269640445709,485
2024,-0.3713393211364746,485
2025,-0.7780829668045044,485
2026,0.012325390242040157,485
2027,-0.014909393154084682,485
2028,0.710931658744812,485
2029,-0.08039596676826477,485
2030,-5.538796424865723,485
2031,0.13893139362335205,485
2032,-1.5231068134307861,485
2033,-1.3500635623931885,485
2034,-0.035918038338422775,485
2035,-0.012265395373106003,485
2036,0.6370502710342407,485
2037,-0.0010391110554337502,485
2038,-0.03702397644519806,485
2039,-0.3402399718761444,485
2040,-1.7289835214614868,485
2041,-0.04419337958097458,485
2042,-0.46353527903556824,485
2043,-0.09304105490446091,485
2044,0.2553759217262268,485
2045,-0.9680131673812866,485
2046,0.08333790302276611,485
2047,-0.13130970299243927,485
2048,0.1299699991941452,485
2049,0.5793245434761047,485
2050,0.053385473787784576,485
2051,-0.0038058252539485693,485
2052,-1.493665337562561,485
2053,-0.31256768107414246,485
2054,-0.2893003523349762,485
2055,0.20079666376113892,485
2056,-0.005763864144682884,485
2057,-1.5324444770812988,485
2058,-0.008478122763335705,485
2059,-0.41495904326438904,485
2060,-1.0210657119750977,485
2061,-0.6119084358215332,485
2062,-0.23419591784477234,485
2063,-0.09327233582735062,485
2064,-0.04644493758678436,485
2065,0.5573699474334717,485
2066,0.14242063462734222,485
2067,0.03243248537182808,485
2068,0.45018845796585083,485
2069,0.04931548982858658,485
2070,0.5269837379455566,485
2071,0.034915901720523834,485
2072,-0.13282552361488342,485
2073,-0.10567259788513184,485
2074,0.3459443151950836,485
2075,0.20634576678276062,485
2076,-0.40788763761520386,485
2077,0.05660484731197357,485
2078,0.2017395943403244,485
2079,-0.3727032542228699,485
2080,0.23414696753025055,485
2081,-0.018666069954633713,485
2082,-1.2694971561431885,485
2083,-0.1577633023262024,485
2084,0.1482335329055786,485
2085,1.1618201732635498,485
2086,1.091942548751831,485
2087,0.2518670856952667,485
2088,5.366271495819092,485
2089,-0.0894940197467804,485
2090,0.6332378387451172,485
2091,0.11345595121383667,485
2092,-0.17903006076812744,485
2093,0.630804181098938,485
2094,-0.09970519691705704,485
2095,-0.18539656698703766,485
2096,-0.09803112596273422,485
2097,-0.052963193506002426,485
2098,-1.428717851638794,485
2099,1.5675421953201294,485
2100,-0.2650213837623596,485
2101,-0.03776894882321358,485
2102,-0.8404022455215454,485
2103,-0.41806286573410034,485
2104,2.9825475215911865,485
2105,-0.024158157408237457,485
2106,0.2845633924007416,485
2107,0.00143021484836936,485
2108,-1.2985776662826538,485
2109,-1.2786346673965454,485
2110,0.13954640924930573,485
2111,0.0771024227142334,485
2112,-0.05165959894657135,485
2113,-2.1536030769348145,485
2114,1.5977306365966797,485
2115,0.4524713456630707,485
2116,0.7073572874069214,485
2117,-0.13917922973632812,485
2118,-0.0018724764231592417,485
2119,0.2960842251777649,485
2120,-0.07142741978168488,485
2121,-0.11754834651947021,485
2122,0.11034852266311646,485
2123,-0.05020718649029732,485
2124,0.05033716559410095,485
2125,0.6034452319145203,485
2126,-0.0034968038089573383,485
2127,0.0563134029507637,485
2128,-0.020269600674510002,485
2129,0.6797350645065308,485
2130,-0.0022910237312316895,485
2131,0.22666193544864655,485
2132,0.4277327060699463,485
2133,-0.4267989695072174,485
2134,0.6305169463157654,485
2135,0.554542064666748,485
2136,-0.11804494261741638,485
2137,0.756205677986145,485
2138,0.4089214503765106,485
2139,-0.5663284063339233,485
2140,-0.30225977301597595,485
2141,0.0004161382094025612,485
2142,0.3846378028392792,485
2143,-0.1442434936761856,485
2144,0.18815843760967255,485
2145,4.981156826019287,485
2146,0.3647772967815399,485
2147,-0.3956245183944702,485
2148,0.3231371343135834,485
2149,-0.27689898014068604,485
2150,-0.013275541365146637,485
2151,-0.1273813247680664,485
2152,-0.0747385323047638,485
2153,1.5976152420043945,485
2154,0.19041477143764496,485
2155,-0.03719018027186394,485
2156,0.16252711415290833,485
2157,1.7385013103485107,485
2158,-0.036217354238033295,485
2159,-0.018638812005519867,485
2160,0.8324053287506104,485
2161,-0.05062687397003174,485
2162,0.4118928611278534,485
2163,0.22326263785362244,485
2164,0.22766615450382233,485
2165,-0.8539013862609863,485
2166,0.24777019023895264,485
2167,0.1411178708076477,485
2168,0.023482616990804672,485
2169,-0.11487945914268494,485
2170,-0.8569259643554688,485
2171,-0.2293374240398407,485
2172,1.3392205238342285,485
2173,-0.6389160752296448,485
2174,0.8573418855667114,485
2175,0.0013819504529237747,485
2176,-0.00824777688831091,485
2177,-1.4136269092559814,485
2178,-0.05444682762026787,485
2179,-0.5407041311264038,485
2180,-0.04924149438738823,485
2181,0.556021511554718,485
2182,0.9380965232849121,485
2183,0.44850191473960876,485
2184,0.06906548887491226,485
2185,-0.41367655992507935,485
2186,0.26234903931617737,485
2187,-0.6239614486694336,485
2188,0.06814660876989365,485
2189,-0.7769925594329834,485
2190,0.12913872301578522,485
2191,0.13330905139446259,485
2192,-0.08180832117795944,485
2193,0.10270282626152039,485
2194,-0.32763671875,485
2195,0.63154137134552,485
2196,-0.9063107371330261,485
2197,1.8247077465057373,485
2198,-1.6673663854599,485
2199,0.15416797995567322,485
2200,0.257243812084198,485
2201,-0.12913483381271362,485
2202,2.1480460166931152,485
2203,-0.27048763632774353,485
2204,-0.012543631717562675,485
2205,0.3322834372520447,485
2206,1.4561705589294434,485
2207,-0.004810445010662079,485
2208,-0.014238901436328888,485
2209,0.09286069124937057,485
2210,1.1044279336929321,485
2211,0.08706628531217575,485
2212,0.3472810387611389,485
2213,4.465795993804932,485
2214,-0.4633561372756958,485
2215,1.9021587371826172,485
2216,0.07977557927370071,485
2217,1.8731005191802979,485
2218,-0.11778540164232254,485
2219,0.1528318077325821,485
2220,-0.029518717899918556,485
2221,-0.42242956161499023,485
2222,-0.029678363353013992,485
2223,0.09671764075756073,485
2224,-0.7998439073562622,485
2225,0.38626208901405334,485
2226,0.24740231037139893,485
2227,0.9346563816070557,485
2228,-0.049428973346948624,485
2229,-0.2028321474790573,485
2230,-0.19219094514846802,485
2231,-0.006544249132275581,485
2232,-0.03538796305656433,485
2233,0.2738761007785797,485
2234,-0.5919375419616699,485
2235,-0.12160790711641312,485
2236,2.4970662593841553,485
2237,0.1146320253610611,485
2238,0.13727432489395142,485
2239,0.36546528339385986,485
2240,0.2742312550544739,485
2241,1.1252572536468506,485
2242,-0.10418917238712311,485
2243,0.4721039831638336,485
2244,0.3565468192100525,485
2245,-0.053727887570858,485
2246,0.03408477455377579,485
2247,-0.21994370222091675,485
2248,0.45685550570487976,485
2249,0.20173360407352448,485
2250,-0.9936397671699524,485
2251,0.0796021968126297,485
2252,0.5187169909477234,485
2253,0.03851049020886421,485
2254,2.414874792098999,485
2255,-0.8873155117034912,485
2256,-0.2287510633468628,485
2257,0.2966255247592926,485
2258,1.2393940687179565,485
2259,-0.05026882141828537,485
2260,0.3180745840072632,485
2261,-0.39101508259773254,485
2262,0.6801453232765198,485
2263,2.0600154399871826,485
2264,0.19674761593341827,485
2265,-0.4421961307525635,485
2266,1.3166868686676025,485
2267,-0.06476792693138123,485
2268,0.1497824490070343,485
2269,0.3411286771297455,485
2270,0.203962504863739,485
2271,1.6261346340179443,485
2272,-1.7499046325683594,485
2273,1.5339092016220093,485
2274,-0.2688390016555786,485
2275,-0.0214281864464283,485
2276,-0.19477753341197968,485
2277,0.2907060384750366,485
2278,0.03488106280565262,485
2279,0.782054603099823,485
2280,0.17994388937950134,485
2281,-1.0320653915405273,485
2282,-0.16356399655342102,485
2283,-0.06564785540103912,485
2284,-0.014334553852677345,485
2285,1.7161214351654053,485
2286,0.5889369249343872,485
2287,0.08415567129850388,485
2288,-0.16203856468200684,485
2289,0.06764243543148041,485
2290,-0.364274799823761,485
2291,0.26473602652549744,485
2292,-0.0312562957406044,485
2293,0.40275174379348755,485
2294,0.31009384989738464,485
2295,-0.0663900077342987,485
2296,-0.012221070006489754,485
2297,-0.0923672467470169,485
2298,0.540364146232605,485
2299,0.10214030742645264,485
2300,0.1319822520017624,485
2301,0.3280448019504547,485
2302,-0.03862760215997696,485
2303,0.7171359062194824,485
2304,-0.1740822196006775,485
2305,-0.06507165729999542,485
2306,-0.026717297732830048,485
2307,0.1009339690208435,485
2308,1.7263097763061523,485
2309,0.8241674304008484,485
2310,0.7354959845542908,485
2311,-0.2107892781496048,485
2312,-0.1794126182794571,485
2313,0.4178973138332367,485
2314,0.12720143795013428,485
2315,0.06787378340959549,485
2316,0.4115546941757202,485
2317,-0.6583125591278076,485
2318,0.19658438861370087,485
2319,-0.5563732981681824,485
2320,-0.5620640516281128,485
2321,-0.06793077290058136,485
2322,-0.32458242774009705,485
2323,0.4675059914588928,485
2324,0.09833113104104996,485
2325,-0.0038817403838038445,485
2326,0.20978353917598724,485
2327,-0.1728993058204651,485
2328,-0.08147597312927246,485
2329,-0.09664986282587051,485
2330,1.817051887512207,485
2331,-0.27121955156326294,485
2332,0.254263699054718,485
2333,0.23239117860794067,485
2334,-0.03972473740577698,485
2335,-0.2464601993560791,485
2336,-1.3215584754943848,485
2337,-1.0495719909667969,485
2338,-0.5989922285079956,485
2339,-0.08479222655296326,485
2340,-0.5971605777740479,485
2341,0.006226067431271076,485
2342,0.30577516555786133,485
2343,0.26621872186660767,485
2344,-2.4907608032226562,485
2345,-0.11225691437721252,485
2346,-0.30880486965179443,485
2347,-0.9351547956466675,485
2348,0.24513375759124756,485
2349,-0.02244456298649311,485
2350,-0.26915425062179565,485
2351,0.12371872365474701,485
2352,0.17485052347183228,485
2353,0.5687187910079956,485
2354,-0.03680488467216492,485
2355,0.9181683659553528,485
2356,-0.30782967805862427,485
2357,0.7706102132797241,485
2358,-0.2042383998632431,485
2359,0.14139610528945923,485
2360,0.72600919008255,485
2361,-1.4677976369857788,485
2362,-0.947855532169342,485
2363,-0.5975112915039062,485
2364,-0.25176453590393066,485
2365,-0.5003092288970947,485
2366,0.6957730650901794,485
2367,0.5422043800354004,485
2368,1.801801323890686,485
2369,-0.19757723808288574,485
2370,0.3146650195121765,485
2371,-0.1774928718805313,485
2372,0.32622140645980835,485
2373,0.23342683911323547,485
2374,-0.018402643501758575,485
2375,2.3148138523101807,485
2376,-0.6981180310249329,485
2377,0.6845182180404663,485
2378,0.800121545791626,485
2379,-0.34643518924713135,485
2380,2.031841278076172,485
2381,0.0034338776022195816,485
2382,0.10258988291025162,485
2383,0.20180495083332062,485
2384,0.07636751234531403,485
2385,-0.13107983767986298,485
2386,0.91872239112854,485
2387,0.19414959847927094,485
2388,-1.1533942222595215,485
2389,-0.9951956868171692,485
2390,-0.23005492985248566,485
2391,0.5658828020095825,485
2392,0.5030134320259094,485
2393,0.4307314157485962,485
2394,-0.7717230319976807,485
2395,-2.350471019744873,485
2396,0.08460447937250137,485
2397,-0.5554158091545105,485
2398,1.0526654720306396,485
2399,-1.1765202283859253,485
2400,0.15065261721611023,485
2401,0.5687230825424194,485
2402,1.0653072595596313,485
2403,-0.7432488203048706,485
2404,0.17541907727718353,485
2405,0.01630442403256893,485
2406,0.07088864594697952,485
2407,0.14618903398513794,485
2408,-0.2566114664077759,485
2409,-0.1080850213766098,485
2410,0.1819547712802887,485
2411,0.8163262605667114,485
2412,0.13096411526203156,485
2413,-0.15126612782478333,485
2414,1.0100431442260742,485
2415,-0.007965434342622757,485
2416,-2.102707624435425,485
2417,0.0038615469820797443,485
2418,0.5909637808799744,485
2419,-0.12171655893325806,485
2420,0.8913516998291016,485
2421,-0.02857505902647972,485
2422,0.003941245377063751,485
2423,-0.04512772336602211,485
2424,-0.004624394699931145,485
2425,1.7690201997756958,485
2426,5.694697856903076,485
2427,-0.6911574602127075,485
2428,3.376779317855835,485
2429,-0.8617303371429443,485
2430,0.8254906535148621,485
2431,0.09012717008590698,485
2432,-0.04004773497581482,485
2433,0.09711352735757828,485
2434,-0.08833561092615128,485
2435,0.08590258657932281,485
2436,-0.11086789518594742,485
2437,1.5546001195907593,485
2438,-0.006775602698326111,485
2439,-1.4067282676696777,485
2440,-0.5797730088233948,485
2441,-0.2876051366329193,485
2442,0.023396804928779602,485
2443,0.04502522945404053,485
2444,0.3114568889141083,485
2445,-4.317386627197266,485
2446,-0.012686207890510559,485
2447,0.5675170421600342,485
2448,0.5625376105308533,485
2449,0.3295908570289612,485
2450,-0.008923828601837158,485
2451,-1.1356151103973389,485
2452,-0.21435010433197021,485
2453,-0.19810833036899567,485
2454,-0.13065874576568604,485
2455,0.09883588552474976,485
2456,-1.7389529943466187,485
2457,0.07215037196874619,485
2458,-0.0005867462605237961,485
2459,-0.2110128551721573,485
2460,-0.021474575623869896,485
2461,-0.08605074137449265,485
2462,-0.43518492579460144,485
2463,-0.024688392877578735,485
2464,0.1448087841272354,485
2465,-0.09804569184780121,485
2466,-0.006365775130689144,485
2467,0.014540526084601879,485
2468,-0.7311143279075623,485
2469,0.002754066837951541,485
2470,0.6091499924659729,485
2471,1.0849756002426147,485
2472,-0.13426503539085388,485
2473,-0.12694433331489563,485
2474,-0.03226659819483757,485
2475,-0.25781381130218506,485
2476,-0.23194152116775513,485
2477,-0.15674829483032227,485
2478,-0.02585187554359436,485
2479,2.5440502166748047,485
2480,-0.014624040573835373,485
2481,-0.054293759167194366,485
2482,0.962579607963562,485
2483,-3.9395229816436768,485
2484,-0.36881932616233826,485
2485,-1.4760676622390747,485
2486,0.6130951046943665,485
2487,0.05193297937512398,485
2488,-1.1188808679580688,485
2489,1.5909123420715332,485
2490,2.479287624359131,485
2491,0.16222801804542542,485
2492,-0.1909206062555313,485
2493,0.06025078147649765,485
2494,-0.07700150460004807,485
2495,-0.1843390166759491,485
2496,-1.1261643171310425,485
2497,-0.037176478654146194,485
2498,-0.15131711959838867,485
2499,0.3463566303253174,485
2500,-0.0009482366149313748,485
2501,-0.01702222228050232,485
2502,-0.042937688529491425,485
2503,0.5797121524810791,485
2504,-0.12539280951023102,485
2505,0.0012066990602761507,485
2506,-0.035160113126039505,485
2507,-0.07766392081975937,485
2508,0.25729796290397644,485
2509,0.10665536671876907,485
2510,1.369577169418335,485
2511,-0.08935745060443878,485
2512,-0.013190959580242634,485
2513,-0.1715053915977478,485
2514,-0.11104805767536163,485
2515,1.1475402116775513,485
2516,0.05333634465932846,485
2517,-0.0452931746840477,485
2518,0.17006337642669678,485
2519,0.059349797666072845,485
2520,-0.053736086934804916,485
2521,-0.5055239200592041,485
2522,-0.009788760915398598,485
2523,0.4121589660644531,485
2524,-0.8030906915664673,485
2525,-0.1891963630914688,485
2526,0.1957860291004181,485
2527,-0.05405130237340927,485
2528,0.05248206853866577,485
2529,-0.551601767539978,485
2530,-0.11003679782152176,485
2531,1.7224797010421753,485
2532,0.46734437346458435,485
2533,0.23961584270000458,485
2534,0.4645601809024811,485
2535,0.7379560470581055,485
2536,-0.26549670100212097,485
2537,-0.4286353886127472,485
2538,-0.1342354565858841,485
2539,0.02902332693338394,485
2540,0.8214987516403198,485
2541,0.09201556444168091,485
2542,-0.1907062530517578,485
2543,-0.2636459767818451,485
2544,-0.1589534878730774,485
2545,-1.2054235935211182,485
2546,0.19777001440525055,485
2547,0.16735389828681946,485
2548,3.8387975692749023,485
2549,-1.221374750137329,485
2550,-0.3869761526584625,485
2551,-0.07438452541828156,485
2552,-0.27161508798599243,485
2553,0.6383169889450073,485
2554,-0.43101173639297485,485
2555,-0.10938416421413422,485
2556,-0.3874381184577942,485
2557,0.1564764380455017,485
2558,-0.0014974197838455439,485
2559,0.31400972604751587,485
2560,-0.1013849526643753,485
2561,0.31405502557754517,485
2562,-2.627629518508911,485
2563,-0.09809879958629608,485
2564,-0.30928897857666016,485
2565,-0.0015998610761016607,485
2566,-0.17935852706432343,485
2567,-0.6420134902000427,485
2568,0.42314061522483826,485
2569,-0.0077853938564658165,485
2570,-0.0331856906414032,485
