train_guid,influence,test_guid
1981,0.6957100033760071,403
1982,-0.060625456273555756,403
1983,0.041425921022892,403
1984,-0.19590510427951813,403
1985,0.17179390788078308,403
1986,-0.4698152244091034,403
1987,-0.1842101514339447,403
1988,-0.026808083057403564,403
1989,0.018825169652700424,403
1990,0.03832491487264633,403
1991,-0.07630264759063721,403
1992,-0.10967062413692474,403
1993,0.21506601572036743,403
1994,0.0005182850873097777,403
1995,-0.05082757771015167,403
1996,-0.2839670181274414,403
1997,0.21824225783348083,403
1998,-0.2768886685371399,403
1999,0.05001262575387955,403
2000,-0.10957014560699463,403
2001,0.19124147295951843,403
2002,0.03766600042581558,403
2003,-0.171639084815979,403
2004,0.09943901747465134,403
2005,-0.29255834221839905,403
2006,0.019696366041898727,403
2007,0.012840598821640015,403
2008,0.02650328166782856,403
2009,0.01808122918009758,403
2010,0.043761931359767914,403
2011,0.017305364832282066,403
2012,0.005215389188379049,403
2013,0.07524684816598892,403
2014,0.12167443335056305,403
2015,0.06826503574848175,403
2016,0.19155751168727875,403
2017,0.005516246426850557,403
2018,0.17472004890441895,403
2019,0.18457520008087158,403
2020,-0.00029301270842552185,403
2021,0.005336286500096321,403
2022,0.010639561340212822,403
2023,0.13567262887954712,403
2024,0.09949986636638641,403
2025,0.2143074870109558,403
2026,-0.04759376123547554,403
2027,0.005498073063790798,403
2028,-0.5488832592964172,403
2029,-0.056636370718479156,403
2030,0.25139808654785156,403
2031,-0.1198713481426239,403
2032,0.356519490480423,403
2033,0.5758622884750366,403
2034,-0.1176021546125412,403
2035,0.14468447864055634,403
2036,-0.6686208248138428,403
2037,0.05639089643955231,403
2038,-0.024669498205184937,403
2039,0.18617118895053864,403
2040,0.9483364820480347,403
2041,0.02493015117943287,403
2042,0.17003914713859558,403
2043,0.06009016931056976,403
2044,-0.18161219358444214,403
2045,0.2569473683834076,403
2046,-0.10440897941589355,403
2047,0.0073542813770473,403
2048,-0.07724843919277191,403
2049,-0.16700464487075806,403
2050,-0.2932612895965576,403
2051,0.0004268305201549083,403
2052,0.38956356048583984,403
2053,0.1445186883211136,403
2054,0.19465292990207672,403
2055,-0.24347099661827087,403
2056,0.06064540892839432,403
2057,0.9378577470779419,403
2058,0.038416698575019836,403
2059,0.24573636054992676,403
2060,0.1838269829750061,403
2061,0.04836567863821983,403
2062,0.22481189668178558,403
2063,0.002506127581000328,403
2064,-0.1273791491985321,403
2065,-0.7366570830345154,403
2066,-0.06644639372825623,403
2067,-0.04499511420726776,403
2068,-0.11877617985010147,403
2069,0.043233297765254974,403
2070,-0.39347368478775024,403
2071,-0.020922435447573662,403
2072,0.024260561913251877,403
2073,0.014159692451357841,403
2074,-0.1982821375131607,403
2075,-0.052743665874004364,403
2076,0.05061426758766174,403
2077,-0.26141250133514404,403
2078,-0.10301908850669861,403
2079,0.02729048579931259,403
2080,-0.13858799636363983,403
2081,0.002795799169689417,403
2082,0.23377612233161926,403
2083,0.13955101370811462,403
2084,-0.04393969476222992,403
2085,-0.4596225321292877,403
2086,-0.25587475299835205,403
2087,-0.37187129259109497,403
2088,-0.872090220451355,403
2089,-0.19376376271247864,403
2090,-0.22201457619667053,403
2091,-0.12072939425706863,403
2092,0.04445808380842209,403
2093,-0.3454948961734772,403
2094,0.0036993115209043026,403
2095,0.04585828632116318,403
2096,0.17858126759529114,403
2097,-0.19893929362297058,403
2098,0.23964348435401917,403
2099,-0.36989927291870117,403
2100,-0.21733109652996063,403
2101,0.004772154148668051,403
2102,0.5080322027206421,403
2103,0.13313744962215424,403
2104,-1.5260424613952637,403
2105,-0.12372824549674988,403
2106,-0.05366317927837372,403
2107,-0.012670758180320263,403
2108,0.4501962959766388,403
2109,0.2725927233695984,403
2110,-0.04386105015873909,403
2111,-0.006344792433083057,403
2112,0.005452007986605167,403
2113,0.9304420351982117,403
2114,-0.4331643581390381,403
2115,-0.2507271468639374,403
2116,-0.3532208800315857,403
2117,0.020619479939341545,403
2118,0.00083949975669384,403
2119,-0.21407395601272583,403
2120,-0.09330660104751587,403
2121,0.16704368591308594,403
2122,-0.10817298293113708,403
2123,-0.6647287011146545,403
2124,-0.01921457052230835,403
2125,-0.18517497181892395,403
2126,0.0012493543326854706,403
2127,0.06709905713796616,403
2128,0.007949648424983025,403
2129,-0.20084860920906067,403
2130,-0.17751607298851013,403
2131,-0.3387514352798462,403
2132,-0.39711079001426697,403
2133,0.32457083463668823,403
2134,-0.2458840310573578,403
2135,-0.30069759488105774,403
2136,0.13892245292663574,403
2137,-0.26595649123191833,403
2138,-0.049526315182447433,403
2139,0.046160731464624405,403
2140,0.10162613540887833,403
2141,-0.06142914667725563,403
2142,-0.15803158283233643,403
2143,0.041253142058849335,403
2144,-0.27362972497940063,403
2145,-0.4986860156059265,403
2146,-0.28169214725494385,403
2147,-0.02960006147623062,403
2148,-0.04452425613999367,403
2149,0.0646042600274086,403
2150,0.007288413122296333,403
2151,0.020328465849161148,403
2152,0.1827099472284317,403
2153,-0.24364612996578217,403
2154,-0.09247936308383942,403
2155,0.00544146029278636,403
2156,0.38247549533843994,403
2157,-0.6549232006072998,403
2158,0.028736043721437454,403
2159,0.012147678062319756,403
2160,-0.3677268326282501,403
2161,-0.033755503594875336,403
2162,-0.14577025175094604,403
2163,-0.10610400885343552,403
2164,-0.3647814989089966,403
2165,0.13377609848976135,403
2166,-0.06208661571145058,403
2167,0.12433703243732452,403
2168,0.030388962477445602,403
2169,0.023567311465740204,403
2170,0.24420790374279022,403
2171,0.008535712957382202,403
2172,-0.4712802767753601,403
2173,0.15557131171226501,403
2174,-0.1451568901538849,403
2175,0.03738311678171158,403
2176,0.00011718249879777431,403
2177,0.45473551750183105,403
2178,0.01849592663347721,403
2179,0.2722634971141815,403
2180,0.0030990559607744217,403
2181,-0.22770927846431732,403
2182,-0.2473999708890915,403
2183,-0.12858058512210846,403
2184,-0.22149761021137238,403
2185,0.019197575747966766,403
2186,-0.07935094833374023,403
2187,0.8268130421638489,403
2188,-0.06469986587762833,403
2189,0.17503447830677032,403
2190,-0.0894148200750351,403
2191,-0.1398855596780777,403
2192,0.1307755410671234,403
2193,0.13187894225120544,403
2194,0.02110011875629425,403
2195,-0.026396330446004868,403
2196,0.36786288022994995,403
2197,-0.32058367133140564,403
2198,0.9941731691360474,403
2199,-0.2539421617984772,403
2200,-0.09981772303581238,403
2201,0.046200230717659,403
2202,-0.4080500602722168,403
2203,-0.1320372223854065,403
2204,0.002174998866394162,403
2205,-0.05237087979912758,403
2206,-0.3693697452545166,403
2207,0.5679094791412354,403
2208,0.004609409719705582,403
2209,-0.29815226793289185,403
2210,-0.27174121141433716,403
2211,0.3436110019683838,403
2212,-0.09949032217264175,403
2213,-0.4409754276275635,403
2214,0.0030346205458045006,403
2215,-0.5881880521774292,403
2216,-0.3120304048061371,403
2217,-0.1704598367214203,403
2218,0.05687195435166359,403
2219,0.14954781532287598,403
2220,0.002503990428522229,403
2221,0.09238095581531525,403
2222,0.006782478652894497,403
2223,-0.2228858768939972,403
2224,0.13080111145973206,403
2225,-0.7401774525642395,403
2226,-0.3812413513660431,403
2227,-0.268730491399765,403
2228,0.015442440286278725,403
2229,0.033247996121644974,403
2230,0.025795692577958107,403
2231,0.10441447049379349,403
2232,0.0016307239420711994,403
2233,-0.11303497850894928,403
2234,0.3686452805995941,403
2235,0.15041005611419678,403
2236,-0.15152737498283386,403
2237,-0.056981563568115234,403
2238,-0.05833979696035385,403
2239,-0.11662982404232025,403
2240,-0.3061888515949249,403
2241,-0.3832798898220062,403
2242,0.06094611436128616,403
2243,-0.07970660924911499,403
2244,-0.09641492366790771,403
2245,0.09090908616781235,403
2246,0.08829295635223389,403
2247,0.020351918414235115,403
2248,-0.1501666158437729,403
2249,-0.1435847282409668,403
2250,0.08675602823495865,403
2251,-0.054045915603637695,403
2252,-0.336550772190094,403
2253,-0.024435048922896385,403
2254,-0.38116002082824707,403
2255,0.07686422765254974,403
2256,0.3108524680137634,403
2257,-0.08950985223054886,403
2258,-0.4592544138431549,403
2259,-0.10903394222259521,403
2260,-0.2844023108482361,403
2261,-0.21172168850898743,403
2262,-0.37880954146385193,403
2263,-0.49348604679107666,403
2264,-0.11446034163236618,403
2265,0.3280000686645508,403
2266,-0.3097345530986786,403
2267,0.01862119883298874,403
2268,-0.06324943900108337,403
2269,-0.20629999041557312,403
2270,-0.05646991357207298,403
2271,-0.17635872960090637,403
2272,0.594203531742096,403
2273,-0.3889605402946472,403
2274,0.6750285625457764,403
2275,0.01350947842001915,403
2276,0.21616339683532715,403
2277,0.19292055070400238,403
2278,-0.2362731397151947,403
2279,-0.3690868616104126,403
2280,0.303505003452301,403
2281,0.08189412951469421,403
2282,0.0935564786195755,403
2283,0.04650373011827469,403
2284,-0.006114027462899685,403
2285,-0.3943503499031067,403
2286,-0.18046048283576965,403
2287,-0.011849761940538883,403
2288,0.16408687829971313,403
2289,-0.03443668410181999,403
2290,0.4360106885433197,403
2291,0.0005992203950881958,403
2292,-0.36219146847724915,403
2293,-0.09543323516845703,403
2294,-0.4125198423862457,403
2295,0.004051855765283108,403
2296,-0.09693233668804169,403
2297,-0.3542290925979614,403
2298,-0.18067295849323273,403
2299,-0.03599899262189865,403
2300,-0.35604342818260193,403
2301,-0.18934756517410278,403
2302,0.013241700828075409,403
2303,-0.135562464594841,403
2304,0.024778569117188454,403
2305,0.007773691322654486,403
2306,0.028752131387591362,403
2307,0.19376400113105774,403
2308,-0.48890775442123413,403
2309,-0.27297425270080566,403
2310,-0.27932411432266235,403
2311,0.24309661984443665,403
2312,0.08135177195072174,403
2313,-0.02264668419957161,403
2314,-0.1692235767841339,403
2315,-0.47734522819519043,403
2316,-0.227146178483963,403
2317,0.29607468843460083,403
2318,-0.0637790858745575,403
2319,0.15892073512077332,403
2320,0.4151831865310669,403
2321,0.04789142683148384,403
2322,0.10344389081001282,403
2323,-0.14807480573654175,403
2324,-0.12252874672412872,403
2325,0.0011582353617995977,403
2326,0.006654471158981323,403
2327,0.04799646884202957,403
2328,0.004516072105616331,403
2329,0.04296892136335373,403
2330,-0.15623000264167786,403
2331,0.31450602412223816,403
2332,-0.0495888888835907,403
2333,-0.2686847746372223,403
2334,0.5016072988510132,403
2335,0.024518728256225586,403
2336,0.4393690228462219,403
2337,0.1730508804321289,403
2338,0.17364832758903503,403
2339,0.02612645924091339,403
2340,0.3131164312362671,403
2341,-0.05890533700585365,403
2342,-0.4094845652580261,403
2343,-0.4058056175708771,403
2344,0.9722141623497009,403
2345,0.7671794891357422,403
2346,0.19598469138145447,403
2347,0.2850947678089142,403
2348,-0.1280973106622696,403
2349,-0.00044833956053480506,403
2350,0.019626498222351074,403
2351,-0.14874498546123505,403
2352,-0.5053614974021912,403
2353,-0.03157535195350647,403
2354,0.013424262404441833,403
2355,-0.16495075821876526,403
2356,-0.08031350374221802,403
2357,-0.16394294798374176,403
2358,0.016890056431293488,403
2359,-0.12048289179801941,403
2360,-0.2742822766304016,403
2361,0.03930690884590149,403
2362,0.27506619691848755,403
2363,0.37065786123275757,403
2364,0.053055718541145325,403
2365,0.0688706636428833,403
2366,-0.3493278920650482,403
2367,-0.3545769453048706,403
2368,-0.4782511293888092,403
2369,0.19067390263080597,403
2370,-0.018068447709083557,403
2371,0.051315706223249435,403
2372,-0.08080340921878815,403
2373,-0.05175662040710449,403
2374,-0.04044429957866669,403
2375,-0.49602246284484863,403
2376,0.3100185990333557,403
2377,-0.27397382259368896,403
2378,-0.1421811878681183,403
2379,0.24098066985607147,403
2380,-0.5820342302322388,403
2381,0.12248793244361877,403
2382,0.042152270674705505,403
2383,-0.022913485765457153,403
2384,-0.10484210401773453,403
2385,0.1565219759941101,403
2386,-0.181590735912323,403
2387,-0.4296640455722809,403
2388,0.393621027469635,403
2389,0.18899241089820862,403
2390,0.15348568558692932,403
2391,-0.09766640514135361,403
2392,-0.3292524516582489,403
2393,-0.4116837978363037,403
2394,0.2310248464345932,403
2395,1.2656360864639282,403
2396,0.047545090317726135,403
2397,0.2755995988845825,403
2398,-0.47483471035957336,403
2399,0.41455578804016113,403
2400,-0.12925027310848236,403
2401,-0.5128198862075806,403
2402,-0.28171253204345703,403
2403,0.3263065814971924,403
2404,-0.09208071231842041,403
2405,-0.08375433832406998,403
2406,-0.40664809942245483,403
2407,-0.1997280716896057,403
2408,0.019876932725310326,403
2409,0.022572694346308708,403
2410,0.06086890771985054,403
2411,-0.4666503071784973,403
2412,-0.04412325471639633,403
2413,-0.17519721388816833,403
2414,-0.3264976739883423,403
2415,-0.373031347990036,403
2416,1.0342637300491333,403
2417,0.011846818029880524,403
2418,-0.22315484285354614,403
2419,-0.08774662017822266,403
2420,-0.6760653257369995,403
2421,0.026502171531319618,403
2422,0.074871726334095,403
2423,0.027397049590945244,403
2424,-0.10520581901073456,403
2425,-0.25878509879112244,403
2426,-1.0232174396514893,403
2427,-0.0051098959520459175,403
2428,-0.5428259372711182,403
2429,0.07976481318473816,403
2430,-0.17986589670181274,403
2431,0.018784498795866966,403
2432,-0.11009407043457031,403
2433,-0.029421107843518257,403
2434,0.095973901450634,403
2435,0.14252200722694397,403
2436,0.022597307339310646,403
2437,-0.2091355174779892,403
2438,-0.18806582689285278,403
2439,0.2959578037261963,403
2440,0.20760244131088257,403
2441,0.39282459020614624,403
2442,0.07011846452951431,403
2443,0.03344224393367767,403
2444,-0.23320217430591583,403
2445,0.6656219363212585,403
2446,0.36436814069747925,403
2447,-0.14375093579292297,403
2448,-0.28857681155204773,403
2449,-0.4165123701095581,403
2450,0.003348343539983034,403
2451,0.5105502605438232,403
2452,0.1066627949476242,403
2453,0.0809948593378067,403
2454,0.0364726297557354,403
2455,-0.13129979372024536,403
2456,0.5319815278053284,403
2457,-0.12220462411642075,403
2458,0.14096103608608246,403
2459,0.06731636822223663,403
2460,-0.04116594046354294,403
2461,-0.1526525914669037,403
2462,0.42976707220077515,403
2463,0.016089508309960365,403
2464,0.08794332295656204,403
2465,-0.16349896788597107,403
2466,0.011003500781953335,403
2467,0.05302213132381439,403
2468,0.15634271502494812,403
2469,-0.0372765026986599,403
2470,-0.2408599853515625,403
2471,-0.22001242637634277,403
2472,0.0140236122533679,403
2473,-0.40046170353889465,403
2474,1.4390854630619287e-05,403
2475,0.022063257172703743,403
2476,0.04976377263665199,403
2477,0.02313561737537384,403
2478,0.11323007941246033,403
2479,-0.3389231562614441,403
2480,0.016368968412280083,403
2481,-0.0006251349113881588,403
2482,-0.11187456548213959,403
2483,0.335313618183136,403
2484,0.10330785810947418,403
2485,0.16444110870361328,403
2486,-0.40882372856140137,403
2487,-0.061753589659929276,403
2488,0.08503425121307373,403
2489,-0.4379950165748596,403
2490,-0.8904852867126465,403
2491,-0.045526959002017975,403
2492,-0.08845378458499908,403
2493,-0.1701487898826599,403
2494,-0.3163679838180542,403
2495,0.03846288472414017,403
2496,0.5669732093811035,403
2497,-0.0004552538739517331,403
2498,0.03022807091474533,403
2499,-0.17044013738632202,403
2500,0.0016298438422381878,403
2501,0.003715693252161145,403
2502,0.06108053773641586,403
2503,-0.13343298435211182,403
2504,0.06114005297422409,403
2505,0.00299557251855731,403
2506,-0.001864718273282051,403
2507,0.08429354429244995,403
2508,0.3901440501213074,403
2509,-0.07962440699338913,403
2510,-0.34335553646087646,403
2511,0.1109120100736618,403
2512,0.0033697225153446198,403
2513,0.04542648047208786,403
2514,-0.15998244285583496,403
2515,-0.48950034379959106,403
2516,-0.2759314179420471,403
2517,0.06369604170322418,403
2518,-0.05370166152715683,403
2519,0.029824085533618927,403
2520,0.015906602144241333,403
2521,0.13744348287582397,403
2522,0.003596415277570486,403
2523,-0.38421934843063354,403
2524,0.07554806768894196,403
2525,0.2021092176437378,403
2526,-0.16928032040596008,403
2527,0.079964779317379,403
2528,-0.058427587151527405,403
2529,0.14853402972221375,403
2530,0.07126839458942413,403
2531,-0.2363615185022354,403
2532,-0.537301778793335,403
2533,-0.129518061876297,403
2534,-0.20199061930179596,403
2535,-0.20762979984283447,403
2536,0.056842535734176636,403
2537,0.0765351727604866,403
2538,0.03499498590826988,403
2539,-0.21958297491073608,403
2540,-0.16141554713249207,403
2541,-0.30178409814834595,403
2542,0.13634999096393585,403
2543,0.02811487391591072,403
2544,0.11958818137645721,403
2545,0.1687353551387787,403
2546,0.3854218125343323,403
2547,-0.17661744356155396,403
2548,-0.6121909022331238,403
2549,0.2744807004928589,403
2550,0.08643293380737305,403
2551,0.008383380249142647,403
2552,0.06262868642807007,403
2553,-0.25870630145072937,403
2554,0.10002391040325165,403
2555,0.04676216468214989,403
2556,0.09359212219715118,403
2557,-0.11326951533555984,403
2558,-0.0001271248038392514,403
2559,0.6359355449676514,403
2560,0.05386669561266899,403
2561,-0.13995595276355743,403
2562,0.5773025751113892,403
2563,-0.23063817620277405,403
2564,0.08711805194616318,403
2565,0.006738473195582628,403
2566,0.024038352072238922,403
2567,0.20245619118213654,403
2568,-0.13745740056037903,403
2569,0.001430400414392352,403
2570,0.00438386294990778,403
2571,-0.5231489539146423,403
2572,0.20168723165988922,403
2573,-0.5925462245941162,403
2574,-0.14345626533031464,403
2575,0.43710970878601074,403
2576,0.023977354168891907,403
2577,0.09114527702331543,403
2578,-0.5059443712234497,403
2579,-0.04287860170006752,403
2580,0.035230670124292374,403
2581,-0.3903737962245941,403
2582,0.013743162155151367,403
2583,-0.15718406438827515,403
2584,0.050258032977581024,403
2585,-0.0743451863527298,403
2586,0.4349695146083832,403
2587,0.08576560020446777,403
2588,-0.10322989523410797,403
2589,-0.560143768787384,403
2590,-0.3634898364543915,403
2591,0.1880062222480774,403
2592,1.4029399156570435,403
2593,0.006364718079566956,403
2594,0.0748818963766098,403
2595,-0.29324984550476074,403
2596,0.002000559587031603,403
2597,0.03262321650981903,403
2598,0.02627929300069809,403
2599,-0.20742303133010864,403
2600,-0.21467041969299316,403
2601,-0.10890629887580872,403
2602,0.3652855455875397,403
2603,-0.21915070712566376,403
2604,0.004039391875267029,403
2605,-0.055456772446632385,403
2606,0.1164422407746315,403
2607,0.11098852753639221,403
2608,0.05918090045452118,403
2609,0.012817718088626862,403
2610,-0.13098540902137756,403
2611,0.06720414757728577,403
2612,0.20403623580932617,403
2613,0.2652280926704407,403
2614,-0.20113202929496765,403
2615,-0.10935144126415253,403
2616,0.002657738048583269,403
2617,0.00434337230399251,403
2618,0.01692865788936615,403
2619,-0.28696343302726746,403
2620,0.5990586876869202,403
2621,-0.07221142947673798,403
2622,-0.2092769891023636,403
2623,-0.32094845175743103,403
2624,0.37416186928749084,403
2625,-0.04434502497315407,403
2626,-0.2916392385959625,403
2627,-0.28224480152130127,403
2628,0.41265714168548584,403
2629,-0.15935032069683075,403
2630,0.035663921386003494,403
2631,-0.26082462072372437,403
2632,-0.022195782512426376,403
2633,0.4457607865333557,403
2634,0.11647310107946396,403
2635,-0.1723356395959854,403
2636,0.07188357412815094,403
2637,-0.02397788316011429,403
2638,0.06071529537439346,403
2639,0.015844838693737984,403
2640,-0.225693017244339,403
2641,-0.36492031812667847,403
2642,0.006564583163708448,403
2643,-0.023487798869609833,403
2644,0.0014220046577975154,403
2645,-0.27516400814056396,403
2646,0.005299137439578772,403
2647,0.3191379904747009,403
2648,-0.20942750573158264,403
2649,-0.13487645983695984,403
2650,-0.23624593019485474,403
2651,0.06285519897937775,403
2652,-0.05933075025677681,403
2653,0.267809122800827,403
2654,0.22338810563087463,403
2655,0.5382336974143982,403
2656,-0.5278043746948242,403
2657,0.04560033231973648,403
2658,-0.09515930712223053,403
2659,0.1499112844467163,403
2660,0.17417213320732117,403
2661,0.17104043066501617,403
2662,0.403321236371994,403
2663,0.13783062994480133,403
2664,0.06719817966222763,403
2665,-0.1625678539276123,403
2666,-0.516611635684967,403
2667,-0.0009550713002681732,403
2668,0.02369002066552639,403
2669,0.0019382270984351635,403
2670,-0.10729576647281647,403
2671,0.053477942943573,403
2672,-0.3131401538848877,403
2673,-0.18927544355392456,403
2674,0.014861561357975006,403
2675,-0.16365957260131836,403
2676,-0.1774352788925171,403
2677,-0.20326948165893555,403
2678,-0.18518869578838348,403
2679,-0.0651724636554718,403
2680,-0.12765862047672272,403
2681,0.12206890434026718,403
2682,0.14747101068496704,403
2683,0.12422724813222885,403
2684,0.09027375280857086,403
2685,0.15805909037590027,403
2686,0.047842346131801605,403
2687,0.1141684502363205,403
2688,0.17731013894081116,403
2689,-0.09827777743339539,403
2690,0.01835598610341549,403
2691,-0.2204073667526245,403
2692,0.08262895047664642,403
2693,0.11460040509700775,403
2694,-0.09498926997184753,403
2695,0.18506059050559998,403
2696,0.022475287318229675,403
2697,-0.00073386135045439,403
2698,0.045978061854839325,403
2699,0.12154300510883331,403
2700,0.0027639404870569706,403
2701,-0.16157889366149902,403
2702,0.20069998502731323,403
2703,-0.2195647656917572,403
2704,-0.03792945295572281,403
2705,-0.073385089635849,403
2706,0.02058533765375614,403
2707,-0.16883212327957153,403
2708,0.005736127495765686,403
2709,-0.10806135833263397,403
2710,0.15720735490322113,403
2711,0.010510867461562157,403
2712,-0.2032448947429657,403
2713,0.008879736065864563,403
2714,-0.06316249817609787,403
2715,1.1530218124389648,403
2716,0.1007029116153717,403
2717,-0.07169818878173828,403
2718,-0.031095093116164207,403
2719,-0.07536619901657104,403
2720,0.3043305277824402,403
2721,0.18958842754364014,403
2722,-0.14858785271644592,403
2723,-0.0005158730200491846,403
2724,0.17059189081192017,403
2725,0.013560191728174686,403
2726,-0.23903027176856995,403
2727,-0.14026254415512085,403
2728,0.25705161690711975,403
2729,0.3724924623966217,403
2730,0.0025242650881409645,403
2731,0.01838463544845581,403
2732,0.008739308454096317,403
2733,0.05319683998823166,403
2734,-0.3833954334259033,403
2735,0.03255293518304825,403
2736,0.07934793829917908,403
2737,-0.46120068430900574,403
2738,0.12340429425239563,403
2739,0.414189875125885,403
2740,-0.4167749285697937,403
2741,-0.14093902707099915,403
2742,0.04158809781074524,403
2743,0.0037075786385685205,403
2744,0.1420346200466156,403
2745,-0.243060901761055,403
2746,-0.03372306376695633,403
2747,0.0326872318983078,403
2748,0.294013112783432,403
2749,0.0008229032391682267,403
2750,-0.33440080285072327,403
2751,-0.2343566119670868,403
2752,-0.23586949706077576,403
2753,0.022156275808811188,403
2754,0.059085819870233536,403
2755,-0.1445295214653015,403
2756,-0.044949136674404144,403
2757,0.024741653352975845,403
2758,-0.08060798048973083,403
2759,-0.1956898272037506,403
2760,0.015120037831366062,403
2761,-0.22728489339351654,403
2762,-0.002842618152499199,403
2763,0.10268508642911911,403
2764,-0.13569411635398865,403
2765,0.0410066582262516,403
2766,0.0011038383236154914,403
2767,0.0007872205460444093,403
2768,0.06802711635828018,403
2769,-0.0009879451245069504,403
2770,-0.015562474727630615,403
2771,0.20875495672225952,403
2772,0.29045939445495605,403
2773,-0.027553105726838112,403
2774,-0.0017528869211673737,403
2775,-0.0699627697467804,403
2776,-0.23039163649082184,403
2777,0.3340563476085663,403
2778,0.2272738367319107,403
2779,0.27816277742385864,403
2780,-0.10133092850446701,403
2781,0.2269824743270874,403
2782,0.0002982262521982193,403
2783,0.18339213728904724,403
2784,-0.11189377307891846,403
2785,0.477638840675354,403
2786,-0.43236055970191956,403
2787,0.018182002007961273,403
2788,-0.3124908208847046,403
2789,-0.03879614174365997,403
2790,0.021807776764035225,403
2791,0.19151432812213898,403
2792,0.24905386567115784,403
2793,-0.04856028035283089,403
2794,0.12334750592708588,403
2795,0.15873238444328308,403
2796,-0.37485623359680176,403
2797,0.04144720360636711,403
2798,0.040493737906217575,403
2799,0.837614893913269,403
2800,-0.35108745098114014,403
2801,0.043257951736450195,403
2802,0.760284960269928,403
2803,-0.25008368492126465,403
2804,-0.18405017256736755,403
2805,-0.34140482544898987,403
2806,0.0243363119661808,403
2807,1.181591272354126,403
2808,0.03422217816114426,403
2809,-0.30208441615104675,403
2810,0.3542347550392151,403
2811,0.003344961442053318,403
2812,-0.20496051013469696,403
2813,0.3273282051086426,403
2814,0.9266775250434875,403
2815,0.07770317792892456,403
2816,-0.15663671493530273,403
2817,0.036426909267902374,403
2818,-0.24127039313316345,403
2819,0.20381662249565125,403
2820,-0.1916862279176712,403
2821,0.10953158140182495,403
2822,0.030670389533042908,403
2823,-0.10448216646909714,403
2824,0.02435794472694397,403
2825,0.004245087970048189,403
2826,-0.0684763565659523,403
2827,0.1372225284576416,403
2828,0.08914165943861008,403
2829,0.7793164253234863,403
2830,0.18935850262641907,403
2831,0.2162950038909912,403
2832,-0.15914411842823029,403
2833,0.10758784413337708,403
2834,0.736736536026001,403
2835,0.000112633038952481,403
2836,0.48146873712539673,403
2837,-0.18795257806777954,403
2838,0.324326753616333,403
2839,-0.074491947889328,403
2840,0.0205977912992239,403
2841,0.003668388118967414,403
2842,0.2207023799419403,403
2843,1.1758143901824951,403
2844,0.08694273978471756,403
2845,0.15081018209457397,403
2846,-0.21900871396064758,403
2847,-0.09349517524242401,403
2848,0.07869279384613037,403
2849,-0.09404779225587845,403
2850,0.10357645899057388,403
2851,0.13124807178974152,403
2852,0.0038709156215190887,403
2853,0.054337646812200546,403
2854,0.02763243019580841,403
2855,-0.2018616497516632,403
2856,-1.2740132808685303,403
2857,0.02691483497619629,403
2858,0.07628628611564636,403
2859,0.009415876120328903,403
2860,0.016777630895376205,403
2861,-0.18811285495758057,403
2862,-0.10787270218133926,403
2863,0.8151313066482544,403
2864,0.01813584193587303,403
2865,-0.22703172266483307,403
2866,-0.12310517579317093,403
2867,0.08788939565420151,403
2868,-0.12779653072357178,403
2869,0.021461915224790573,403
2870,-0.4938778877258301,403
2871,-0.2424221634864807,403
2872,-0.038740374147892,403
2873,0.36736977100372314,403
2874,-0.11269180476665497,403
2875,-0.0057161785662174225,403
2876,-0.4163922071456909,403
2877,-0.13837802410125732,403
2878,0.17639042437076569,403
2879,0.013136649504303932,403
2880,-0.1847415566444397,403
2881,-0.6375148296356201,403
2882,-0.46505534648895264,403
2883,0.05251551792025566,403
2884,-0.06428442895412445,403
2885,0.2734667658805847,403
2886,-0.03037073463201523,403
2887,-0.019621461629867554,403
2888,-0.15608805418014526,403
2889,-0.32637810707092285,403
2890,-0.1492656022310257,403
2891,-0.6944875717163086,403
2892,-0.20086175203323364,403
2893,0.00040496044675819576,403
2894,-0.17050909996032715,403
2895,-0.4729223847389221,403
2896,-0.05929878354072571,403
2897,-0.15380433201789856,403
2898,-0.45601511001586914,403
2899,0.09625501185655594,403
2900,0.037182994186878204,403
2901,-0.28417545557022095,403
2902,0.021917911246418953,403
2903,-0.023190082982182503,403
2904,-0.042125847190618515,403
2905,0.027387063950300217,403
2906,0.04562699794769287,403
2907,0.01420509722083807,403
2908,0.0017805680399760604,403
2909,0.0129878930747509,403
2910,0.19366970658302307,403
2911,-0.16550275683403015,403
2912,-0.09004123508930206,403
2913,0.31645268201828003,403
2914,0.011106199584901333,403
2915,0.8301855325698853,403
2916,-0.03278470039367676,403
2917,-0.016438595950603485,403
2918,0.06660662591457367,403
2919,0.03318660333752632,403
2920,-0.07113230228424072,403
2921,0.29209861159324646,403
2922,0.07517961412668228,403
2923,-0.009353894740343094,403
2924,-0.5974193811416626,403
2925,-0.0752309188246727,403
2926,0.20227192342281342,403
2927,0.04837280511856079,403
2928,-0.4192379117012024,403
2929,-0.06657150387763977,403
2930,0.13628500699996948,403
2931,-0.05128944665193558,403
2932,0.11206857860088348,403
2933,-0.1715242862701416,403
2934,0.0682976096868515,403
2935,-0.04652712121605873,403
2936,-0.02992315962910652,403
2937,0.004741449374705553,403
2938,0.017805084586143494,403
2939,0.08876388520002365,403
2940,-0.20913785696029663,403
2941,0.4532895088195801,403
2942,0.1925579309463501,403
2943,0.03584359586238861,403
2944,0.5480155944824219,403
2945,-0.15576431155204773,403
2946,-0.24317072331905365,403
