train_guid,influence,test_guid
1931,0.03435511142015457,747
1932,-0.30213260650634766,747
1933,-0.033959560096263885,747
1934,-1.1483111381530762,747
1935,-0.7721861600875854,747
1936,0.117998868227005,747
1937,-0.019062260165810585,747
1938,0.008287863805890083,747
1939,0.011650871485471725,747
1940,-1.15193510055542,747
1941,-0.0029990882612764835,747
1942,-0.009296650066971779,747
1943,-0.017276711761951447,747
1944,0.11605561524629593,747
1945,-4.908209666609764e-05,747
1946,0.05737952142953873,747
1947,-0.28013888001441956,747
1948,-1.0130683183670044,747
1949,0.09319135546684265,747
1950,0.04483482241630554,747
1951,0.03401947394013405,747
1952,-0.03666625916957855,747
1953,0.036359719932079315,747
1954,-0.004425659775733948,747
1955,0.024787865579128265,747
1956,-0.07069400697946548,747
1957,-0.6011373400688171,747
1958,-0.00514682661741972,747
1959,0.4514097273349762,747
1960,-0.2191033512353897,747
1961,0.0912420004606247,747
1962,0.04503482207655907,747
1963,-0.10816419124603271,747
1964,-0.0041147153824567795,747
1965,-0.04781465604901314,747
1966,-0.006785178557038307,747
1967,-0.12036266177892685,747
1968,0.07285155355930328,747
1969,0.20081503689289093,747
1970,-0.09906576573848724,747
1971,0.009285476990044117,747
1972,-0.004206915386021137,747
1973,-0.10189744085073471,747
1974,0.20513026416301727,747
1975,-0.5001346468925476,747
1976,-0.12476937472820282,747
1977,0.06603748351335526,747
1978,0.48137837648391724,747
1979,-0.014835940673947334,747
1980,-0.1180415228009224,747
1981,-0.1757861077785492,747
1982,0.02679966576397419,747
1983,-0.029626389965415,747
1984,0.541074275970459,747
1985,-0.0758887454867363,747
1986,0.09749109297990799,747
1987,0.1754186749458313,747
1988,0.0006967820227146149,747
1989,-0.010106715373694897,747
1990,-0.05827482417225838,747
1991,-0.07490837574005127,747
1992,-0.05148864910006523,747
1993,-0.30123889446258545,747
1994,-0.00035632483195513487,747
1995,0.08897573500871658,747
1996,-0.06814245879650116,747
1997,0.13550464808940887,747
1998,0.19160468876361847,747
1999,-0.004271518439054489,747
2000,0.04869351163506508,747
2001,0.15217503905296326,747
2002,-0.055003032088279724,747
2003,0.06892448663711548,747
2004,-0.06205733120441437,747
2005,-0.39278286695480347,747
2006,-0.026863960549235344,747
2007,-0.01720714569091797,747
2008,-0.17004266381263733,747
2009,-0.06405395269393921,747
2010,-0.05588565021753311,747
2011,-0.025497879832983017,747
2012,-0.02098175510764122,747
2013,-0.002512764185667038,747
2014,-0.10102155059576035,747
2015,-0.059697363525629044,747
2016,-0.030923448503017426,747
2017,-0.0035521620884537697,747
2018,-0.2608787715435028,747
2019,-0.07283388823270798,747
2020,0.019365373998880386,747
2021,-0.033260688185691833,747
2022,-0.10112620145082474,747
2023,-0.1043870598077774,747
2024,0.01010921224951744,747
2025,-0.13228155672550201,747
2026,0.07437264174222946,747
2027,-0.004817084409296513,747
2028,0.21189360320568085,747
2029,-0.04020306468009949,747
2030,-0.5344305634498596,747
2031,-0.034557975828647614,747
2032,0.019367100670933723,747
2033,-1.1122241020202637,747
2034,0.03985395282506943,747
2035,0.058352358639240265,747
2036,0.031203778460621834,747
2037,-0.021690208464860916,747
2038,-0.057183220982551575,747
2039,-0.26171913743019104,747
2040,-0.3614642322063446,747
2041,-0.02397446520626545,747
2042,-0.4956682026386261,747
2043,-0.16395586729049683,747
2044,-0.0825185477733612,747
2045,-0.379357248544693,747
2046,-0.018321147188544273,747
2047,-0.05396430194377899,747
2048,0.06484725326299667,747
2049,0.030832448974251747,747
2050,0.12126664072275162,747
2051,-0.001057581277564168,747
2052,-0.41607677936553955,747
2053,0.04311719909310341,747
2054,-0.23397138714790344,747
2055,0.010085539892315865,747
2056,-0.026395825669169426,747
2057,-0.04830922558903694,747
2058,-0.04110521823167801,747
2059,-0.1536075323820114,747
2060,-0.20240351557731628,747
2061,-0.23929134011268616,747
2062,-0.10216479003429413,747
2063,-0.007562817074358463,747
2064,0.028808388859033585,747
2065,0.4399937689304352,747
2066,-0.019211530685424805,747
2067,-0.0007382719777524471,747
2068,0.05258026719093323,747
2069,-0.042759500443935394,747
2070,0.16246213018894196,747
2071,0.00017913267947733402,747
2072,-0.04351048544049263,747
2073,-0.02307414636015892,747
2074,0.2335699051618576,747
2075,-0.04987655580043793,747
2076,-0.12637749314308167,747
2077,0.20971286296844482,747
2078,-0.010897509753704071,747
2079,-0.026832211762666702,747
2080,0.13550521433353424,747
2081,-0.0006840143469162285,747
2082,-0.2784530222415924,747
2083,-0.11512794345617294,747
2084,0.11159688234329224,747
2085,-0.20519471168518066,747
2086,0.23191922903060913,747
2087,0.2001579999923706,747
2088,1.3004868030548096,747
2089,0.05006062984466553,747
2090,0.25444546341896057,747
2091,0.03383983299136162,747
2092,-0.05596832185983658,747
2093,0.03657778725028038,747
2094,-0.06348222494125366,747
2095,-0.03767705708742142,747
2096,-0.02744210511445999,747
2097,0.17526775598526,747
2098,0.011198186315596104,747
2099,0.28547558188438416,747
2100,0.08164341002702713,747
2101,-0.015205619856715202,747
2102,-0.13901644945144653,747
2103,-0.3608676791191101,747
2104,1.0763436555862427,747
2105,-0.04503177851438522,747
2106,0.007446530275046825,747
2107,0.005440953187644482,747
2108,-0.5447747111320496,747
2109,-0.17552924156188965,747
2110,0.04873742535710335,747
2111,0.007184264715760946,747
2112,-0.012820148840546608,747
2113,-0.3227223753929138,747
2114,0.3386390209197998,747
2115,-0.0025510191917419434,747
2116,0.42207860946655273,747
2117,-0.04284963011741638,747
2118,-0.0003235090698581189,747
2119,0.13132020831108093,747
2120,0.1219823956489563,747
2121,-0.060035113245248795,747
2122,0.06448039412498474,747
2123,0.3075992465019226,747
2124,-0.03282679244875908,747
2125,0.0514194630086422,747
2126,-0.0012138988822698593,747
2127,-0.15324260294437408,747
2128,-0.006368598900735378,747
2129,0.2909177839756012,747
2130,0.03445320576429367,747
2131,0.40901926159858704,747
2132,-0.04567945748567581,747
2133,-0.07906006276607513,747
2134,0.16676542162895203,747
2135,0.25749537348747253,747
2136,-0.001524128019809723,747
2137,0.17363356053829193,747
2138,0.20516368746757507,747
2139,-0.27697044610977173,747
2140,-0.005991213023662567,747
2141,-0.032172273844480515,747
2142,0.04878721758723259,747
2143,-0.022535176947712898,747
2144,-0.0021964795887470245,747
2145,1.197085976600647,747
2146,0.18878376483917236,747
2147,-0.028413638472557068,747
2148,0.18675297498703003,747
2149,-0.049613676965236664,747
2150,-0.016855113208293915,747
2151,-0.01828024536371231,747
2152,-0.008666031062602997,747
2153,0.5583741664886475,747
2154,0.02139808051288128,747
2155,-0.026394885033369064,747
2156,-0.13994227349758148,747
2157,0.59300297498703,747
2158,-0.07131662219762802,747
2159,-0.006733320187777281,747
2160,0.5551478862762451,747
2161,0.15581145882606506,747
2162,0.5971404314041138,747
2163,0.0854252278804779,747
2164,0.02178209275007248,747
2165,-0.03370732069015503,747
2166,0.007205241825431585,747
2167,-0.3682027757167816,747
2168,-0.0025185004342347383,747
2169,-0.024065859615802765,747
2170,-0.12066380679607391,747
2171,-0.010709358379244804,747
2172,0.43603911995887756,747
2173,-0.22178272902965546,747
2174,0.30353450775146484,747
2175,0.011086596176028252,747
2176,-0.004005356226116419,747
2177,-0.9364809989929199,747
2178,-0.018279630690813065,747
2179,-0.27108728885650635,747
2180,-0.010792924091219902,747
2181,0.15866045653820038,747
2182,0.47144198417663574,747
2183,-0.015271071344614029,747
2184,-0.0708242878317833,747
2185,-0.09466440230607986,747
2186,-0.002098092809319496,747
2187,0.08640792965888977,747
2188,0.028095703572034836,747
2189,-0.5104202032089233,747
2190,0.10592026263475418,747
2191,0.1257786899805069,747
2192,0.005983289796859026,747
2193,-0.09729728102684021,747
2194,-0.09303444623947144,747
2195,0.20946615934371948,747
2196,-0.6753421425819397,747
2197,0.16699250042438507,747
2198,-0.34621626138687134,747
2199,0.07918509840965271,747
2200,0.14725708961486816,747
2201,-0.09513255953788757,747
2202,0.43343570828437805,747
2203,0.0029260218143463135,747
2204,-0.006196269765496254,747
2205,0.1878516674041748,747
2206,0.5346735119819641,747
2207,-0.172636479139328,747
2208,-0.007458553183823824,747
2209,0.024045081809163094,747
2210,0.23964199423789978,747
2211,-0.06858658790588379,747
2212,0.028026051819324493,747
2213,0.3461538851261139,747
2214,-0.03976114094257355,747
2215,0.7866188883781433,747
2216,0.08439718931913376,747
2217,0.4561026096343994,747
2218,-0.04975172132253647,747
2219,-0.10082705318927765,747
2220,-0.006062927655875683,747
2221,-0.1722545623779297,747
2222,-0.012092925608158112,747
2223,0.1290733516216278,747
2224,-0.42257165908813477,747
2225,0.3267551362514496,747
2226,-0.16307486593723297,747
2227,0.4166298508644104,747
2228,-0.005559758748859167,747
2229,-0.1375117003917694,747
2230,-0.014281410723924637,747
2231,-0.18098026514053345,747
2232,-0.00947071984410286,747
2233,0.1339178830385208,747
2234,-0.10565417259931564,747
2235,-0.044398196041584015,747
2236,0.5130067467689514,747
2237,0.016307631507515907,747
2238,0.025827612727880478,747
2239,0.1145220622420311,747
2240,0.19099006056785583,747
2241,0.36607295274734497,747
2242,-0.06389672309160233,747
2243,0.2533267140388489,747
2244,0.018963005393743515,747
2245,-0.05391198769211769,747
2246,-0.08065640926361084,747
2247,-0.038126226514577866,747
2248,0.21302706003189087,747
2249,-0.02339041233062744,747
2250,-0.17413121461868286,747
2251,0.049526799470186234,747
2252,0.23199743032455444,747
2253,-0.0011269539827480912,747
2254,0.22428123652935028,747
2255,-0.15195247530937195,747
2256,0.08831921219825745,747
2257,0.07222799956798553,747
2258,0.1629660427570343,747
2259,-0.02168605476617813,747
2260,0.04296751320362091,747
2261,0.43046751618385315,747
2262,0.31329071521759033,747
2263,0.7446519136428833,747
2264,0.11680468171834946,747
2265,-0.2859385013580322,747
2266,0.5202248692512512,747
2267,-0.0001250521745532751,747
2268,0.0037160872016102076,747
2269,-0.08635614812374115,747
2270,-0.09987933933734894,747
2271,0.05877423658967018,747
2272,0.052559442818164825,747
2273,0.16308686137199402,747
2274,-0.07399056851863861,747
2275,-0.021875571459531784,747
2276,-0.19123850762844086,747
2277,-0.02323267050087452,747
2278,0.30881956219673157,747
2279,0.5256333351135254,747
2280,-0.5827662348747253,747
2281,-0.12474709749221802,747
2282,-0.08119804412126541,747
2283,-0.07758453488349915,747
2284,-0.014643323607742786,747
2285,0.06910134106874466,747
2286,-0.07671558856964111,747
2287,0.04611993208527565,747
2288,-0.16468748450279236,747
2289,0.04478951916098595,747
2290,-0.2040981650352478,747
2291,0.041544392704963684,747
2292,0.25794780254364014,747
2293,0.05366641655564308,747
2294,0.07447196543216705,747
2295,-0.01650317758321762,747
2296,0.09060975909233093,747
2297,0.07616020739078522,747
2298,0.1521894484758377,747
2299,0.07764596492052078,747
2300,0.04018168896436691,747
2301,0.20035246014595032,747
2302,-0.009189343079924583,747
2303,0.2100820243358612,747
2304,-0.04907470941543579,747
2305,-0.02569940872490406,747
2306,-0.06269028782844543,747
2307,-0.2235184609889984,747
2308,0.5195818543434143,747
2309,0.08581872284412384,747
2310,0.32427293062210083,747
2311,-0.4327782392501831,747
2312,-0.024450069293379784,747
2313,-0.058857522904872894,747
2314,0.03904157131910324,747
2315,-0.20693211257457733,747
2316,0.07876059412956238,747
2317,-0.02004837803542614,747
2318,0.013624373823404312,747
2319,-0.19791367650032043,747
2320,-0.4645299017429352,747
2321,-0.06190193444490433,747
2322,-0.09293778240680695,747
2323,0.097150519490242,747
2324,-0.058661043643951416,747
2325,-0.0009696402703411877,747
2326,-0.06489387154579163,747
2327,-0.061332885175943375,747
2328,-0.014857720583677292,747
2329,-0.029512373730540276,747
2330,-0.18684205412864685,747
2331,-0.15723901987075806,747
2332,0.1261274218559265,747
2333,0.10624401271343231,747
2334,-0.6567124724388123,747
2335,-0.03610554337501526,747
2336,-0.06761372834444046,747
2337,-0.1904187798500061,747
2338,-0.23326531052589417,747
2339,-0.02197464369237423,747
2340,0.05197729915380478,747
2341,-0.029934829100966454,747
2342,-0.027514182031154633,747
2343,0.16234666109085083,747
2344,-1.1914551258087158,747
2345,-0.3126745820045471,747
2346,-0.21895799040794373,747
2347,-0.08792521059513092,747
2348,0.019793104380369186,747
2349,-0.005292494315654039,747
2350,-0.027642827481031418,747
2351,0.08016777038574219,747
2352,0.024101700633764267,747
2353,0.39815425872802734,747
2354,-0.017068108543753624,747
2355,0.2789249122142792,747
2356,-0.15040889382362366,747
2357,0.5052838921546936,747
2358,-0.028053520247340202,747
2359,0.21912872791290283,747
2360,0.27503132820129395,747
2361,-0.35821184515953064,747
2362,-0.6135145425796509,747
2363,-0.16280722618103027,747
2364,-0.06632891297340393,747
2365,-0.13468831777572632,747
2366,0.028558697551488876,747
2367,0.3315865099430084,747
2368,0.8344653248786926,747
2369,-0.09875819832086563,747
2370,0.18214021623134613,747
2371,-0.13504251837730408,747
2372,0.12119429558515549,747
2373,0.09686928987503052,747
2374,-0.03569713234901428,747
2375,0.34584808349609375,747
2376,-0.2425425946712494,747
2377,0.25630491971969604,747
2378,0.42997005581855774,747
2379,-0.16449855268001556,747
2380,-0.009308656677603722,747
2381,-0.04942020773887634,747
2382,-0.039648912847042084,747
2383,-0.12363329529762268,747
2384,0.09363547712564468,747
2385,-0.091646209359169,747
2386,0.07145760953426361,747
2387,0.09646059572696686,747
2388,-0.1512792855501175,747
2389,-0.3229901194572449,747
2390,-0.0017101895064115524,747
2391,0.3443351984024048,747
2392,0.08012278378009796,747
2393,0.0735546201467514,747
2394,-0.11683545261621475,747
2395,-0.7046933770179749,747
2396,-0.0384516678750515,747
2397,-0.4259730279445648,747
2398,0.09198807179927826,747
2399,-0.44467416405677795,747
2400,0.005159460473805666,747
2401,0.5113896131515503,747
2402,0.1717587262392044,747
2403,-0.30851250886917114,747
2404,0.11133751273155212,747
2405,-0.0032722102478146553,747
2406,0.2965005934238434,747
2407,0.05576835572719574,747
2408,0.1623256653547287,747
2409,-0.028528040274977684,747
2410,-0.14171528816223145,747
2411,0.3055528402328491,747
2412,-0.010937566868960857,747
2413,0.03816971927881241,747
2414,0.40264949202537537,747
2415,0.3317846953868866,747
2416,-0.9092675447463989,747
2417,-0.007506499066948891,747
2418,0.08775993436574936,747
2419,-0.006886987015604973,747
2420,1.0813732147216797,747
2421,-0.05140893906354904,747
2422,0.0234379805624485,747
2423,-0.0022125879768282175,747
2424,-0.006617525592446327,747
2425,0.13634051382541656,747
2426,2.373889207839966,747
2427,-0.13075634837150574,747
2428,0.9809890985488892,747
2429,-0.30930328369140625,747
2430,0.2240573912858963,747
2431,-0.0020665060728788376,747
2432,0.050612397491931915,747
2433,0.07757392525672913,747
2434,-0.06553253531455994,747
2435,-0.18175530433654785,747
2436,-0.06763329356908798,747
2437,0.8803087472915649,747
2438,0.020985687151551247,747
2439,-0.7898563146591187,747
2440,-0.2383614033460617,747
2441,-0.748418390750885,747
2442,-0.08310876786708832,747
2443,-0.035929273813962936,747
2444,0.014913134276866913,747
2445,-1.439939022064209,747
2446,-0.032521311193704605,747
2447,0.1860177367925644,747
2448,0.2779788672924042,747
2449,0.052952736616134644,747
2450,-0.004652445204555988,747
2451,-0.31172242760658264,747
2452,-0.009194020181894302,747
2453,-0.12685078382492065,747
2454,-0.10329452902078629,747
2455,-0.04494345933198929,747
2456,-0.23250144720077515,747
2457,0.02997937798500061,747
2458,-0.06003228574991226,747
2459,-0.047277212142944336,747
2460,0.004011322744190693,747
2461,0.034806039184331894,747
2462,-0.08560299128293991,747
2463,-0.018337693065404892,747
2464,-0.03516975790262222,747
2465,-0.02410132624208927,747
2466,-0.012395152822136879,747
2467,-0.03598931431770325,747
2468,-0.22284187376499176,747
2469,-0.02316565066576004,747
2470,0.3193046748638153,747
2471,0.2016099989414215,747
2472,-0.02328391931951046,747
2473,0.004017740488052368,747
2474,-0.009852766990661621,747
2475,-0.09795408695936203,747
2476,-0.019022313877940178,747
2477,-0.022119954228401184,747
2478,-0.03959394246339798,747
2479,0.8621132373809814,747
2480,-0.03526441752910614,747
2481,-0.02316940389573574,747
2482,0.2745707631111145,747
2483,-0.628225564956665,747
2484,-0.11203108727931976,747
2485,-0.2285979688167572,747
2486,0.5524471402168274,747
2487,0.09896750748157501,747
2488,-0.2313200831413269,747
2489,0.3871665596961975,747
2490,0.17546528577804565,747
2491,0.07110940665006638,747
2492,-0.038869697600603104,747
2493,-0.08916078507900238,747
2494,0.11467279493808746,747
2495,-0.08087022602558136,747
2496,-0.25774863362312317,747
2497,-0.0034578877966850996,747
2498,-0.065615713596344,747
2499,0.15478971600532532,747
2500,-0.003864636644721031,747
2501,-0.007010156288743019,747
2502,-0.00918580126017332,747
2503,0.11930705606937408,747
2504,-0.021207468584179878,747
2505,-0.005306784994900227,747
2506,-0.09079053997993469,747
2507,-0.03448910266160965,747
2508,-0.015257731080055237,747
2509,0.10366830229759216,747
2510,0.11259245872497559,747
2511,-0.018563758581876755,747
2512,-0.002792486222460866,747
2513,-0.05765242874622345,747
2514,0.08772064745426178,747
2515,0.732804536819458,747
2516,0.01536896824836731,747
2517,-0.08333228528499603,747
2518,0.023993073031306267,747
2519,-0.05928637832403183,747
2520,-0.015045100823044777,747
2521,-0.18528299033641815,747
2522,-0.0017577389953657985,747
2523,0.19594305753707886,747
2524,0.31521981954574585,747
2525,-0.0003244727849960327,747
2526,0.3803844451904297,747
2527,-0.03245320916175842,747
2528,0.03326994925737381,747
2529,-0.11605282127857208,747
2530,-0.015051843598484993,747
2531,0.45016399025917053,747
2532,0.668648362159729,747
2533,0.08207256346940994,747
2534,0.024425579234957695,747
2535,-0.07454206049442291,747
2536,-0.05001538246870041,747
2537,-0.15338736772537231,747
2538,-0.13047944009304047,747
2539,-0.029635116457939148,747
2540,0.38866013288497925,747
2541,0.5747002363204956,747
2542,-0.1310514211654663,747
2543,-0.11921513080596924,747
2544,-0.09404747933149338,747
2545,-0.2372463196516037,747
2546,-0.11116046458482742,747
2547,0.32103750109672546,747
2548,1.4128342866897583,747
2549,-0.10954532772302628,747
2550,0.024788320064544678,747
2551,-0.028323668986558914,747
2552,-0.08270711451768875,747
2553,0.4029049873352051,747
2554,-0.04673318192362785,747
2555,-0.04816100746393204,747
2556,-0.15688221156597137,747
2557,0.10656572133302689,747
2558,-0.0004711490182671696,747
2559,-0.14535093307495117,747
2560,-0.16403067111968994,747
2561,0.4034113883972168,747
2562,-1.1809422969818115,747
2563,-0.01453511044383049,747
2564,-0.06766185164451599,747
2565,-0.0017338934121653438,747
2566,-0.003334417939186096,747
2567,0.0060860998928546906,747
2568,0.10846143215894699,747
2569,-0.0021672153379768133,747
2570,-0.022231392562389374,747
2571,-0.0892726257443428,747
2572,-0.26510387659072876,747
2573,0.17165431380271912,747
2574,0.12213296443223953,747
2575,-0.47403159737586975,747
2576,-0.00927748903632164,747
2577,-0.11640653759241104,747
2578,0.6445785760879517,747
2579,0.03820153325796127,747
2580,-0.05250323563814163,747
2581,0.15083223581314087,747
2582,-0.03202436491847038,747
2583,0.07421894371509552,747
2584,-0.014461670070886612,747
2585,0.05069057643413544,747
2586,-0.02126571536064148,747
2587,-0.04160761833190918,747
2588,-0.028444364666938782,747
2589,0.14679637551307678,747
2590,0.42391762137413025,747
2591,-0.11518386751413345,747
2592,-0.7734702825546265,747
2593,-0.12697449326515198,747
2594,-0.16133081912994385,747
2595,0.08850497752428055,747
2596,-0.06889327615499496,747
2597,-0.035919953137636185,747
2598,-0.033442042768001556,747
2599,0.000299675390124321,747
2600,-0.047832146286964417,747
2601,0.00834923330694437,747
2602,-0.5823639631271362,747
2603,-0.15453678369522095,747
2604,-0.002708852058276534,747
2605,-0.02446996420621872,747
2606,0.1627127081155777,747
2607,-0.10070975124835968,747
2608,-0.04220009967684746,747
2609,-0.024097081273794174,747
2610,0.09799952805042267,747
2611,-0.05960700660943985,747
2612,-0.21683253347873688,747
2613,-0.07525625824928284,747
2614,0.08288944512605667,747
2615,-0.002540365792810917,747
2616,-0.007556670345366001,747
2617,-0.040821488946676254,747
2618,-0.06022185459733009,747
2619,0.4579657018184662,747
2620,-0.5573610067367554,747
2621,0.07325088977813721,747
2622,0.4142072796821594,747
2623,0.08706417679786682,747
2624,-0.3934643268585205,747
2625,0.03450440242886543,747
2626,0.39577779173851013,747
2627,0.19895906746387482,747
2628,0.06732046604156494,747
2629,0.046374499797821045,747
2630,-0.03821495920419693,747
2631,0.14656679332256317,747
2632,-0.024188729003071785,747
2633,-0.37675440311431885,747
2634,-0.07267729938030243,747
2635,-0.022158807143568993,747
2636,-0.11949926614761353,747
2637,0.03243044763803482,747
2638,-0.02777121216058731,747
2639,-0.00994357094168663,747
2640,-0.10040080547332764,747
2641,1.2347133159637451,747
2642,-0.0002522232534829527,747
2643,0.003006964223459363,747
2644,-0.024595096707344055,747
2645,0.07987625896930695,747
2646,-0.009739859029650688,747
2647,-0.2427929788827896,747
2648,0.008169197477400303,747
2649,0.018006961792707443,747
2650,0.033176496624946594,747
2651,-0.06874693930149078,747
2652,0.010261590592563152,747
2653,0.04775251820683479,747
2654,-0.3906633257865906,747
2655,-0.06573750823736191,747
2656,0.2803071141242981,747
2657,-0.05721485614776611,747
2658,0.1377398669719696,747
2659,-0.20965585112571716,747
2660,-0.05475794896483421,747
2661,-0.4248053729534149,747
2662,-0.6898629069328308,747
2663,0.9883619546890259,747
2664,-0.09022028744220734,747
2665,-0.06965666264295578,747
2666,0.20557266473770142,747
2667,0.011541923508048058,747
2668,-0.19758005440235138,747
2669,-0.01149914599955082,747
2670,-0.018434515222907066,747
2671,-0.010107303038239479,747
2672,0.213799387216568,747
2673,-0.11034281551837921,747
2674,-0.01831912063062191,747
2675,0.17037035524845123,747
2676,0.015794597566127777,747
2677,0.15188480913639069,747
2678,0.05940406769514084,747
2679,0.0453835129737854,747
2680,0.2757241129875183,747
2681,-0.10537802428007126,747
2682,-0.13258124887943268,747
2683,-0.6229186058044434,747
2684,-0.028066476806998253,747
2685,-0.06313972175121307,747
2686,-0.032958872616291046,747
2687,-0.06542148441076279,747
2688,0.05775400251150131,747
2689,0.16854038834571838,747
2690,-0.005751036107540131,747
2691,0.18861602246761322,747
2692,-0.05328230932354927,747
2693,-0.1987186223268509,747
2694,0.06578858196735382,747
2695,-0.21438083052635193,747
2696,-0.007336881011724472,747
2697,-0.002859169151633978,747
2698,-0.16567885875701904,747
2699,-0.11976975202560425,747
2700,-0.013120772317051888,747
2701,0.37922608852386475,747
2702,-0.18683207035064697,747
2703,0.5253770351409912,747
2704,0.13196846842765808,747
2705,0.055164456367492676,747
2706,-0.035066574811935425,747
2707,0.1033940315246582,747
2708,-0.0339975580573082,747
2709,0.028554538264870644,747
2710,-0.06184609979391098,747
2711,-0.029213538393378258,747
2712,0.061797626316547394,747
2713,-0.03323887288570404,747
2714,0.048939138650894165,747
2715,-0.24459150433540344,747
2716,-0.039434365928173065,747
2717,0.17827948927879333,747
2718,0.006465545389801264,747
2719,0.026241417974233627,747
2720,-0.11537028849124908,747
2721,0.035495929419994354,747
2722,-0.03504578024148941,747
2723,-0.002275159116834402,747
2724,0.0752996876835823,747
2725,-0.012319974601268768,747
2726,0.057753950357437134,747
2727,-0.016274064779281616,747
2728,-0.320980429649353,747
2729,-0.3325093984603882,747
2730,-0.03262147307395935,747
2731,0.03246431425213814,747
2732,-0.011474528349936008,747
2733,-0.10452359914779663,747
2734,0.08440881967544556,747
2735,-0.056165434420108795,747
2736,-0.0654103085398674,747
2737,0.389771968126297,747
2738,-0.07158954441547394,747
2739,0.0060563599690794945,747
2740,0.19922469556331635,747
2741,-0.02254871279001236,747
2742,-0.035413507372140884,747
2743,-0.007313166745007038,747
2744,-0.06671092659235,747
2745,-0.060001224279403687,747
2746,-0.03285521641373634,747
2747,-0.02687857486307621,747
2748,-0.07743615657091141,747
2749,-0.0008934029610827565,747
2750,0.353593111038208,747
2751,0.05214304104447365,747
2752,0.17974881827831268,747
2753,-0.1316535472869873,747
2754,-0.0731319710612297,747
2755,0.28344836831092834,747
2756,0.01783536747097969,747
2757,-0.0324370339512825,747
2758,0.05503157898783684,747
2759,0.0018558688461780548,747
2760,-0.011400440707802773,747
2761,0.21974439918994904,747
2762,-0.00637396052479744,747
2763,0.0048273177817463875,747
2764,-0.06332577764987946,747
2765,-0.12746642529964447,747
2766,0.00039577350253239274,747
2767,-0.0003779736580327153,747
2768,-0.13934795558452606,747
2769,0.02597903087735176,747
2770,0.05871175229549408,747
2771,-0.2797395884990692,747
2772,-0.1265178620815277,747
2773,0.006936230696737766,747
2774,-0.017223447561264038,747
2775,0.2877001166343689,747
2776,0.02458181232213974,747
2777,-0.29161861538887024,747
2778,-0.1704350858926773,747
2779,-0.093406543135643,747
2780,0.0814407616853714,747
2781,-0.133305162191391,747
2782,-0.0013081211363896728,747
2783,-0.2043744921684265,747
2784,0.04094991460442543,747
2785,-0.24902397394180298,747
2786,0.19186265766620636,747
2787,-0.01748521253466606,747
2788,0.3444357216358185,747
2789,0.022827642038464546,747
2790,-0.04692159593105316,747
2791,-0.4209843575954437,747
2792,-0.06759804487228394,747
2793,-0.006415240000933409,747
2794,-0.17840276658535004,747
2795,-0.20035529136657715,747
2796,0.0960344448685646,747
2797,-0.06055770069360733,747
2798,-0.04949437454342842,747
2799,-0.8495318293571472,747
2800,0.3577715754508972,747
2801,-0.11740269511938095,747
2802,-0.022407203912734985,747
2803,0.1545575112104416,747
2804,0.10427343845367432,747
2805,0.1754070520401001,747
2806,-0.029857993125915527,747
2807,-0.4155055284500122,747
2808,-0.04257247969508171,747
2809,0.41710522770881653,747
2810,-0.8097286224365234,747
2811,-0.005800419487059116,747
2812,0.12939320504665375,747
2813,-0.14828574657440186,747
2814,0.10090816020965576,747
2815,-0.01829613372683525,747
2816,0.06085094064474106,747
2817,-0.023498643189668655,747
2818,0.1887270212173462,747
2819,-0.27789339423179626,747
2820,-0.03283403068780899,747
2821,-0.06374050676822662,747
2822,-0.036401763558387756,747
2823,0.10263707488775253,747
2824,-0.013550742529332638,747
2825,-0.0024952199310064316,747
2826,0.0867394506931305,747
2827,-0.22881948947906494,747
2828,-0.07921938598155975,747
2829,-0.5361959934234619,747
2830,-0.019470201805233955,747
2831,-0.08900712430477142,747
2832,0.11897383630275726,747
2833,-0.03258578106760979,747
2834,-0.11377689242362976,747
2835,-0.002621375024318695,747
2836,-1.0978593826293945,747
2837,0.22730836272239685,747
2838,-0.19727195799350739,747
2839,0.05507144331932068,747
2840,-0.022819148376584053,747
2841,-0.007396656088531017,747
2842,-0.3557553291320801,747
2843,0.030789881944656372,747
2844,-0.010371741838753223,747
2845,-0.8426636457443237,747
2846,0.21443121135234833,747
2847,0.007057663518935442,747
2848,-0.2898002564907074,747
2849,0.08939764648675919,747
2850,-0.047416746616363525,747
2851,-0.05469485744833946,747
2852,-0.029155656695365906,747
2853,-0.27368390560150146,747
2854,-0.07037894427776337,747
2855,0.09499587118625641,747
2856,0.26105955243110657,747
2857,-0.0538475438952446,747
2858,-0.17095838487148285,747
2859,-0.016033554449677467,747
2860,-0.010091517120599747,747
2861,-0.0022142231464385986,747
2862,0.15804174542427063,747
2863,-0.6188018321990967,747
2864,-0.02233477681875229,747
2865,0.2040753960609436,747
2866,-0.01814326085150242,747
2867,-0.028237367048859596,747
2868,0.07737528532743454,747
2869,-0.015709375962615013,747
2870,-0.04216765984892845,747
2871,0.19217461347579956,747
2872,0.014223392121493816,747
2873,0.0072819944471120834,747
2874,-0.00327508058398962,747
2875,0.025922570377588272,747
2876,0.2779688239097595,747
2877,0.12721958756446838,747
2878,-0.09268378466367722,747
2879,-0.029140178114175797,747
2880,0.06275872886180878,747
2881,1.4043331146240234,747
2882,0.0644070953130722,747
2883,-0.05752149969339371,747
2884,0.10924479365348816,747
2885,-0.24624694883823395,747
2886,0.0008576009422540665,747
2887,0.02131146378815174,747
